time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1332.948,0.002929,-0.001528,-0.022272,-0.302765,0.061783,0.95105,-1.681918,1.128509,-0.485459,K01_L10_06,3.311203,3.839981
1332.959,0.004281,-0.001405,-0.022426,-0.297318,0.062378,0.952728,-1.681934,1.129694,-0.477171,K01_L10_06,3.309464,3.826553
1332.97,0.004608,-0.001375,-0.022463,-0.296234,0.062653,0.953049,-1.681918,1.129575,-0.476599,K01_L10_06,3.310242,3.80571
1332.981,0.004608,-0.001375,-0.022463,-0.296234,0.062653,0.953049,-1.681843,1.128451,-0.478101,K01_L10_06,3.310242,3.80571
1332.992,0.005631,-0.001281,-0.02257,-0.292358,0.061203,0.95433,-1.681586,1.125883,-0.472795,K01_L10_06,3.308044,3.787537
1333.003,0.00132,-0.001671,-0.022172,-0.307068,0.060516,0.949753,-1.681652,1.123351,-0.500725,K01_L10_06,3.140686,3.791153
1333.014,0.00132,-0.001671,-0.022172,-0.307068,0.060516,0.949753,-1.681658,1.12317,-0.502781,K01_L10_06,3.140686,3.791153
1333.026,-0.000122,-0.00169,-0.022441,-0.329208,0.056152,0.942581,-1.681375,1.114545,-0.545127,K01_L10_06,3.243683,3.690308
1333.037,0.027491,0.000535,-0.024636,-0.353012,0.045425,0.934494,-1.964404,1.011105,-0.720969,K01_EastWall_01,3.422379,3.750305
1333.048,0.027491,0.000535,-0.024636,-0.353012,0.045425,0.934494,-1.964404,1.01093,-0.723126,K01_EastWall_01,3.422379,3.750305
1333.059,0.028939,0.000648,-0.024763,-0.375656,0.059204,0.924851,-1.863554,1.064669,-0.727604,K01_L07_07,3.382736,3.635956
1333.07,0.0261,0.000405,-0.024507,-0.377716,0.059906,0.923966,-1.850979,1.068802,-0.727801,K01_L07_07,3.322632,3.722244
1333.081,0.003114,-0.001274,-0.023292,-0.382858,0.071472,0.921021,-1.827716,1.096264,-0.728552,K01_L07_07,3.319702,3.642181
1333.092,0.003114,-0.001274,-0.023292,-0.382858,0.071472,0.921021,-1.823789,1.097431,-0.728612,K01_L07_07,3.319702,3.642181
1333.103,-0.009236,-0.002166,-0.02268,-0.385956,0.075668,0.919403,-1.807313,1.108417,-0.728978,K01_L07_07,3.351425,3.653351
1333.114,0.008713,-0.000845,-0.023649,-0.376679,0.066803,0.92392,-1.840789,1.08309,-0.728174,K01_L07_07,3.328094,3.651794
1333.125,0.008713,-0.000845,-0.023649,-0.376679,0.066803,0.92392,-1.836803,1.083424,-0.728218,K01_L07_07,3.328094,3.651794
1333.137,0.007869,-0.000909,-0.023598,-0.375336,0.065277,0.924576,-1.837539,1.079215,-0.728129,K01_L07_07,3.330856,3.654617
1333.148,0.005971,-0.001053,-0.023491,-0.375977,0.066589,0.924225,-1.831004,1.082224,-0.728248,K01_L07_07,3.350433,3.667542
1333.159,0.005971,-0.001053,-0.023491,-0.375977,0.066589,0.924225,-1.825739,1.082413,-0.7283,K01_L07_07,3.350433,3.667542
1333.17,0.007983,-0.000911,-0.02359,-0.373428,0.066498,0.925263,-1.83215,1.080443,-0.728203,K01_L07_07,3.367203,3.682892
1333.181,0.004196,-0.001182,-0.023398,-0.375137,0.065659,0.924637,-1.820245,1.080643,-0.728317,K01_L07_07,3.372986,3.681244
1333.192,0.004242,-0.001178,-0.023403,-0.375046,0.065613,0.924667,-1.815808,1.08032,-0.728351,K01_L07_07,3.376587,3.679321
1333.203,0.004242,-0.001178,-0.023403,-0.375046,0.065613,0.924667,-1.812265,1.080176,-0.728381,K01_L07_07,3.376587,3.679321
1333.214,0.003833,-0.001209,-0.023378,-0.375015,0.065933,0.924667,-1.808026,1.080633,-0.72843,K01_L07_07,3.379257,3.681839
1333.225,0.000821,-0.001437,-0.023207,-0.377853,0.067261,0.923401,-1.791723,1.086545,-0.728696,K01_L07_07,3.389725,3.683212
1333.237,0.000821,-0.001437,-0.023207,-0.377853,0.067261,0.923401,-1.787785,1.086618,-0.728734,K01_L07_07,3.389725,3.683212
1333.248,0.000895,-0.001438,-0.023193,-0.378128,0.067932,0.923248,-1.782817,1.088586,-0.728818,K01_L07_07,3.40802,3.690445
1333.259,0.001006,-0.001422,-0.023213,-0.376434,0.068466,0.923904,-1.785023,1.088764,-0.728801,K01_L07_07,3.408325,3.700653
1333.27,0.001006,-0.001422,-0.023213,-0.376434,0.068466,0.923904,-1.781588,1.089713,-0.728851,K01_L07_07,3.408325,3.700653
1333.281,0.004011,-0.001183,-0.023413,-0.374252,0.068298,0.924805,-1.786413,1.087702,-0.728768,K01_L07_07,3.409134,3.705261
1333.292,0.007397,-0.000942,-0.023644,-0.36615,0.068268,0.92804,-1.818213,1.079991,-0.728323,K01_L07_07,3.438339,3.716156
1333.303,0.007397,-0.000942,-0.023644,-0.36615,0.068268,0.92804,-1.814899,1.080299,-0.728359,K01_L07_07,3.438339,3.716156
1333.314,0.022551,0.000119,-0.024749,-0.376602,0.032349,0.925797,-1.762018,1.027789,-0.727824,K01_L07_07,3.359238,3.751114
1333.325,0.032346,0.000849,-0.025366,-0.364792,0.033401,0.930481,-1.810132,1.01658,-0.72716,K01_L07_07,3.457336,3.686264
1333.337,0.03239,0.000931,-0.025681,-0.352264,0.025757,0.935532,-1.861062,0.98717,-0.726114,K01_L07_07,3.355835,3.535538
1333.348,0.03239,0.000931,-0.025681,-0.352264,0.025757,0.935532,-1.860013,0.986522,-0.726111,K01_L07_07,3.355835,3.535538
1333.359,0.031669,0.000827,-0.025555,-0.354569,0.029221,0.93457,-1.849228,0.995518,-0.726387,K01_L07_07,3.301102,3.858109
1333.37,0.032205,0.00087,-0.02562,-0.354309,0.04245,0.934158,-1.853374,1.018658,-0.7268,K01_L07_07,3.319107,3.816833
1333.381,0.032205,0.00087,-0.02562,-0.354309,0.04245,0.934158,-1.85325,1.0178,-0.726784,K01_L07_07,3.319107,3.816833
1333.392,0.029102,0.00059,-0.025309,-0.358673,0.042145,0.93251,-1.833045,1.021498,-0.727044,K01_L07_07,3.478699,3.762802
1333.403,0.013833,-0.000663,-0.024092,-0.376556,0.048065,0.92514,-1.757796,1.052428,-0.728344,K01_L07_07,3.426483,3.78479
1333.414,0.011046,-0.000887,-0.023879,-0.380783,0.049225,0.92334,-1.73907,1.058884,-0.728643,K01_L07_07,3.481705,3.779037
1333.425,0.011046,-0.000887,-0.023879,-0.380783,0.049225,0.92334,-1.737905,1.058579,-0.728648,K01_L07_07,3.481705,3.779037
1333.436,0.010245,-0.000952,-0.023822,-0.382263,0.049667,0.922699,-1.730249,1.061136,-0.728769,K01_L07_07,3.481903,3.78569
1333.448,0.011599,-0.00084,-0.023931,-0.380737,0.04628,0.923508,-1.734028,1.053851,-0.728592,K01_L07_07,3.47963,3.801559
1333.459,0.011599,-0.00084,-0.023931,-0.380737,0.04628,0.923508,-1.732733,1.054938,-0.728625,K01_L07_07,3.47963,3.801559
1333.47,0.015459,-0.000526,-0.024236,-0.376556,0.044617,0.925308,-1.747185,1.047921,-0.728354,K01_L07_07,3.479721,3.78363
1333.481,0.012352,-0.000777,-0.023994,-0.379334,0.045609,0.924118,-1.735496,1.052947,-0.728561,K01_L07_07,3.485382,3.797897
1333.492,0.012352,-0.000777,-0.023994,-0.379334,0.045609,0.924118,-1.734141,1.053361,-0.728581,K01_L07_07,3.485382,3.797897
1333.503,0.015725,-0.000512,-0.024243,-0.376221,0.045578,0.9254,-1.746609,1.049887,-0.728398,K01_L07_07,3.544052,3.808014
1333.514,0.010412,-0.000894,-0.024183,-0.349442,0.030029,0.936462,-1.855361,0.990189,-0.726226,K01_L07_07,3.565308,3.886017
1333.525,0.010412,-0.000894,-0.024183,-0.349442,0.030029,0.936462,-1.855367,0.990821,-0.726238,K01_L07_07,3.565308,3.886017
1333.536,-0.01582,-0.003615,-0.020495,-0.321304,0.021545,0.946716,-1.964404,0.944269,-0.713554,K01_EastWall_01,3.610214,3.997589
1333.547,-0.018491,-0.003872,-0.020292,-0.275803,0.012741,0.961121,-1.674503,1.034056,-0.502166,K01_L10_06,3.576813,3.989746
1333.559,-0.024407,-0.004222,-0.020272,-0.263535,0.011383,0.964569,-1.674381,1.035164,-0.480282,K01_L10_06,3.643677,3.918793
1333.57,-0.024407,-0.004222,-0.020272,-0.263535,0.011383,0.964569,-1.674457,1.036105,-0.48031,K01_L10_06,3.643677,3.918793
1333.581,-0.022409,-0.004013,-0.020557,-0.257843,0.010696,0.96611,-1.674426,1.036946,-0.470199,K01_L10_06,3.579498,3.87114
1333.592,-0.006458,-0.002697,-0.021857,-0.239746,-0.000366,0.970825,-1.672919,1.022044,-0.437879,K01_L10_06,3.59053,3.916
1333.603,-0.006458,-0.002697,-0.021857,-0.239746,-0.000366,0.970825,-1.672917,1.022018,-0.437882,K01_L10_06,3.59053,3.916
1333.614,0.012223,-0.001128,-0.023399,-0.213242,-0.01712,0.976837,-1.735385,0.976135,-0.411127,K01_L10_06,3.590439,3.738205
1333.625,0.002788,-0.001944,-0.022566,-0.227722,-0.012772,0.973633,-1.671231,1.003662,-0.415803,K01_L10_06,3.614014,3.917557
1333.636,0.002788,-0.001944,-0.022566,-0.227722,-0.012772,0.973633,-1.671231,1.003675,-0.415676,K01_L10_06,3.614014,3.917557
1333.647,0.004832,-0.001788,-0.0227,-0.225647,-0.013611,0.974106,-1.672515,1.002203,-0.412192,K01_L10_06,3.615738,3.918915
1333.659,0.00503,-0.001789,-0.022683,-0.225494,-0.015656,0.974106,-1.673932,0.998417,-0.412099,K01_L10_06,3.615845,3.919174
1333.671,0.004204,-0.001871,-0.022586,-0.228043,-0.014862,0.973526,-1.670953,1.000233,-0.415517,K01_L10_06,3.617142,3.921738
1333.681,0.004204,-0.001871,-0.022586,-0.228043,-0.014862,0.973526,-1.67092,0.999873,-0.415085,K01_L10_06,3.617142,3.921738
1333.692,0.003612,-0.001933,-0.022503,-0.229126,-0.014862,0.973282,-1.670868,0.999058,-0.416403,K01_L10_06,3.620773,3.921387
1333.703,0.003782,-0.001928,-0.022476,-0.228867,-0.015945,0.973312,-1.670624,0.99618,-0.415021,K01_L10_06,3.622528,3.930984
1333.714,0.003782,-0.001928,-0.022476,-0.228867,-0.015945,0.973312,-1.670533,0.995129,-0.414398,K01_L10_06,3.622528,3.930984
1333.725,0.004323,-0.001886,-0.022511,-0.228104,-0.016754,0.97348,-1.670281,0.992253,-0.41218,K01_L10_06,3.63829,3.92981
1333.736,0.004578,-0.001868,-0.022531,-0.22728,-0.017014,0.973663,-1.676886,0.988098,-0.41185,K01_L10_06,3.646317,3.938919
1333.747,0.005084,-0.001834,-0.022565,-0.226395,-0.016769,0.973877,-1.683237,0.98562,-0.411746,K01_L10_06,3.661697,3.945114
1333.759,0.005084,-0.001834,-0.022565,-0.226395,-0.016769,0.973877,-1.685823,0.984026,-0.411691,K01_L10_06,3.661697,3.945114
1333.77,0.0044,-0.00188,-0.022527,-0.227127,-0.017883,0.973694,-1.684225,0.982589,-0.411672,K01_L10_06,3.648026,3.946198
1333.781,0.005181,-0.001794,-0.02266,-0.225815,-0.018112,0.973999,-1.693603,0.979215,-0.411524,K01_L10_06,3.648438,3.945221
1333.792,0.005181,-0.001794,-0.02266,-0.225815,-0.018112,0.973999,-1.695835,0.978342,-0.411488,K01_L10_06,3.648438,3.945221
1333.803,0.005586,-0.001745,-0.022743,-0.22493,-0.017685,0.974213,-1.702872,0.977141,-0.411406,K01_L10_06,3.644577,3.940948
1333.814,0.007259,-0.00155,-0.023032,-0.21904,-0.015289,0.975586,-1.738867,0.969808,-0.410961,K01_L10_06,3.69371,3.940048
1333.825,0.007259,-0.00155,-0.023032,-0.21904,-0.015289,0.975586,-1.7413,0.969189,-0.410928,K01_L10_06,3.69371,3.940048
1333.836,0.006149,-0.001374,-0.024101,-0.266129,-0.020386,0.963715,-1.669751,0.978635,-0.470421,K01_L10_06,3.590454,3.863708
1333.847,-0.026752,-0.003733,-0.022497,-0.27829,-0.079971,0.957153,-1.635201,0.886198,-0.483045,K01_G01_05,3.736023,2.992645
1333.859,-0.024805,-0.003473,-0.023056,-0.456802,-0.00528,0.889542,-1.680161,0.963256,-0.861532,K01_L07_07,3.593735,4.238297
1333.87,-0.024805,-0.003473,-0.023056,-0.456802,-0.00528,0.889542,-1.68014,0.962434,-0.86209,K01_L07_07,3.593735,4.238297
1333.881,0.004004,-0.001941,-0.023512,-0.545548,-0.017517,0.837891,-1.744219,0.886198,-1.150465,K01_G01_05,3.903214,4.109116
1333.892,0.004349,-0.001736,-0.024482,-0.594467,-0.030014,0.803543,-1.63614,0.886198,-1.220786,K01_G01_05,3.982986,3.91629
1333.903,0.004349,-0.001736,-0.024482,-0.594467,-0.030014,0.803543,-1.632698,0.886198,-1.219762,K01_G01_05,3.982986,3.91629
1333.914,0.004532,-0.001931,-0.024201,-0.640686,-0.062164,0.765274,-1.41312,0.902954,-1.179007,K01_L15,3.956223,3.73317
1333.925,0.034758,0.000345,-0.026371,-0.577667,-0.040222,0.815262,-1.593034,0.886198,-1.141166,K01_G01_05,3.949814,3.64888
1333.936,0.034946,0.000313,-0.026282,-0.586227,-0.046661,0.808792,-1.554224,0.886198,-1.138387,K01_G01_05,3.838242,3.491592
1333.948,0.034946,0.000313,-0.026282,-0.586227,-0.046661,0.808792,-1.551682,0.886198,-1.138714,K01_G01_05,3.838242,3.491592
1333.958,0.034948,0.000292,-0.026187,-0.590927,-0.038376,0.805801,-1.582013,0.886198,-1.180587,K01_G01_05,3.896454,3.218979
1333.969,0.0348,0.000286,-0.026181,-0.589386,-0.039505,0.80687,-1.576492,0.886198,-1.174157,K01_G01_05,3.913574,3.193161
1333.981,0.0348,0.000286,-0.026181,-0.589386,-0.039505,0.80687,-1.574046,0.886198,-1.174876,K01_G01_05,3.913574,3.193161
1333.992,0.03488,0.000292,-0.02619,-0.590012,-0.0392,0.806427,-1.572659,0.886198,-1.178006,K01_G01_05,3.909912,3.444565
1334.003,0.034645,0.000298,-0.026224,-0.590012,-0.043137,0.806229,-1.552273,0.886198,-1.162894,K01_G01_05,3.894287,3.165192
1334.014,0.034645,0.000298,-0.026224,-0.590012,-0.043137,0.806229,-1.550146,0.886198,-1.162261,K01_G01_05,3.894287,3.165192
1334.025,0.034781,0.000328,-0.026277,-0.588379,-0.044601,0.807343,-1.541909,0.886198,-1.151975,K01_G01_05,3.890533,3.72731
1334.036,0.034356,0.000318,-0.02631,-0.588684,-0.044586,0.807129,-1.540556,0.886198,-1.152691,K01_G01_05,3.880753,3.740265
1334.047,0.034815,0.000332,-0.026279,-0.58165,-0.044556,0.812195,-1.544237,0.886198,-1.135144,K01_G01_05,3.876099,3.682175
1334.058,0.034815,0.000332,-0.026279,-0.58165,-0.044556,0.812195,-1.542306,0.886198,-1.134684,K01_G01_05,3.876099,3.682175
1334.069,0.034919,0.000338,-0.026277,-0.581131,-0.044678,0.812576,-1.541755,0.886198,-1.133052,K01_G01_05,3.876236,3.683578
1334.081,0.034832,0.000334,-0.02628,-0.580994,-0.042435,0.81279,-1.551412,0.886198,-1.141151,K01_G01_05,3.871338,3.734451
1334.092,0.034832,0.000334,-0.02628,-0.580994,-0.042435,0.81279,-1.551607,0.886198,-1.141355,K01_G01_05,3.871338,3.734451
1334.103,0.034796,0.00036,-0.026311,-0.582001,-0.045349,0.811905,-1.538255,0.886198,-1.134269,K01_G01_05,3.869492,3.734512
1334.114,0.034621,0.000349,-0.026302,-0.580841,-0.044586,0.812775,-1.542473,0.886198,-1.135699,K01_G01_05,3.868958,3.734192
1334.125,0.034821,0.000366,-0.026309,-0.579376,-0.036179,0.81424,-1.580262,0.886198,-1.162539,K01_G01_05,3.86731,3.692261
1334.136,0.034821,0.000366,-0.026309,-0.579376,-0.036179,0.81424,-1.580405,0.886198,-1.164275,K01_G01_05,3.86731,3.692261
1334.147,0.034825,0.00037,-0.02631,-0.578033,-0.037247,0.81514,-1.575129,0.886198,-1.157204,K01_G01_05,3.87001,3.694992
1334.158,0.034903,0.000377,-0.026314,-0.576447,-0.037643,0.816254,-1.573726,0.886198,-1.153094,K01_G01_05,3.863449,3.750061
1334.169,0.034903,0.000377,-0.026314,-0.576447,-0.037643,0.816254,-1.572831,0.886198,-1.154415,K01_G01_05,3.863449,3.750061
1334.181,0.034906,0.000386,-0.026333,-0.575653,-0.035248,0.816925,-1.58163,0.886198,-1.162313,K01_G01_05,3.863434,3.780762
1334.192,0.0349,0.000398,-0.026372,-0.574753,-0.033279,0.817642,-1.589373,0.886198,-1.16882,K01_G01_05,3.862488,3.829102
1334.203,0.0349,0.000398,-0.026372,-0.574753,-0.033279,0.817642,-1.58633,0.886198,-1.169807,K01_G01_05,3.862488,3.829102
1334.214,0.034824,0.000398,-0.026385,-0.573242,-0.032669,0.818726,-1.587582,0.886198,-1.17054,K01_G01_05,3.881378,3.777832
1334.225,0.03476,0.000402,-0.026397,-0.569717,-0.033875,0.821137,-1.581181,0.886198,-1.160324,K01_G01_05,3.876984,3.777573
1334.236,0.034897,0.000414,-0.026416,-0.569046,-0.032715,0.82164,-1.58279,0.886198,-1.166462,K01_G01_05,3.876572,3.771805
1334.247,0.034897,0.000414,-0.026416,-0.569046,-0.032715,0.82164,-1.577833,0.886198,-1.171162,K01_G01_05,3.876572,3.771805
1334.258,0.034937,0.000485,-0.026663,-0.565765,-0.028381,0.824066,-1.594211,0.886198,-1.183928,K01_G01_05,3.883499,3.276703
1334.269,0.035009,0.000343,-0.026476,-0.58873,-0.046799,0.806961,-1.485814,0.886198,-1.172042,K01_G01_05,3.870697,3.679901
1334.281,0.035009,0.000343,-0.026476,-0.58873,-0.046799,0.806961,-1.478702,0.886198,-1.174451,K01_G01_05,3.870697,3.679901
1334.292,0.034996,0.000371,-0.026543,-0.579788,-0.045837,0.813461,-1.483187,0.886198,-1.15938,K01_G01_05,3.902466,3.161545
1334.303,0.034951,0.000337,-0.026336,-0.571594,-0.051697,0.818893,-1.458891,0.886198,-1.122636,K01_G01_05,3.923248,3.669891
1334.314,0.034951,0.000337,-0.026336,-0.571594,-0.051697,0.818893,-1.449371,0.886198,-1.123041,K01_G01_05,3.923248,3.669891
1334.325,0.0349,0.000396,-0.026444,-0.563156,-0.047363,0.824982,-1.464545,0.886198,-1.121966,K01_G01_05,3.844467,3.892853
1334.336,0.034865,0.00044,-0.02655,-0.560959,-0.047943,0.826431,-1.452281,0.886198,-1.117012,K01_G01_05,3.884125,3.853195
1334.347,0.0349,0.000388,-0.02631,-0.561615,-0.041992,0.826325,-1.462138,0.886198,-1.141516,K01_G01_05,3.913849,3.93158
1334.358,0.0349,0.000388,-0.02631,-0.561615,-0.041992,0.826325,-1.449701,0.886198,-1.145545,K01_G01_05,3.913849,3.93158
1334.369,0.034904,0.000545,-0.026716,-0.556809,-0.037033,0.829804,-1.458902,0.886198,-1.155729,K01_G01_05,3.95842,3.982513
1334.38,0.034834,0.000698,-0.027116,-0.538681,-0.039963,0.841553,-1.44816,0.886198,-1.110197,K01_G01_05,3.860672,2.632782
1334.391,0.034834,0.000698,-0.027116,-0.538681,-0.039963,0.841553,-1.431481,0.886198,-1.111591,K01_G01_05,3.860672,2.632782
1334.403,0.034841,0.000648,-0.026846,-0.543533,-0.050461,0.83786,-1.371341,0.886198,-1.088923,K01_G01_05,3.788513,2.692505
1334.414,0.034823,0.000575,-0.026533,-0.537109,-0.035706,0.842743,-1.411766,0.886198,-1.122428,K01_G01_05,3.789307,3.932159
1334.425,0.034797,0.000783,-0.027201,-0.513947,-0.034714,0.857101,-1.413948,0.886198,-1.077666,K01_G01_05,3.717285,3.834869
1334.436,0.034797,0.000783,-0.027201,-0.513947,-0.034714,0.857101,-1.392517,0.886198,-1.076088,K01_G01_05,3.717285,3.834869
1334.447,0.034708,0.000377,-0.025676,-0.537476,-0.029221,0.842758,-1.368274,0.886198,-1.137993,K01_G01_05,3.790085,3.923767
1334.458,0.034697,0.000519,-0.026004,-0.523651,0.000427,0.851914,-1.432226,0.905419,-1.172375,K01_L15,3.746414,4.12175
1334.469,0.034697,0.000519,-0.026004,-0.523651,0.000427,0.851914,-1.41505,0.901007,-1.178316,K01_L15,3.746414,4.12175
1334.48,0.034557,0.000638,-0.026062,-0.508774,-0.029572,0.860382,-1.32441,0.886198,-1.075897,K01_G01_05,3.838577,4.224869
1334.492,-0.026427,-0.003514,-0.022958,-0.527329,-0.028198,0.849182,-1.286674,0.886198,-1.111194,K01_G01_05,3.660248,3.790039
1334.503,-0.026427,-0.003514,-0.022958,-0.527329,-0.028198,0.849182,-1.260928,0.886198,-1.106452,K01_G01_05,3.660248,3.790039
1334.514,0,0,0,0,0,1,-99999,-99999,-99999,,2.886688,4.239853
1334.525,-0.026522,-0.00369,-0.02215,-0.56247,-0.020355,0.826553,-1.197883,0.886198,-1.184892,K01_G01_05,3.267197,4.108322
1334.536,-0.026405,-0.002539,-0.025722,-0.457443,-0.026657,0.888825,-1.251823,0.886198,-0.977473,K01_G01_05,3.171585,3.974762
1334.547,-0.026405,-0.002539,-0.025722,-0.457443,-0.026657,0.888825,-1.227042,0.886198,-0.974439,K01_G01_05,3.171585,3.974762
1334.558,-0.026464,-0.003441,-0.022491,-0.497955,-0.020081,0.866959,-1.184324,0.885702,-1.054265,K01_G01_05,3.801361,3.929779
1334.569,-0.022617,-0.003237,-0.022697,-0.495789,0.014832,0.868301,-1.261508,0.886198,-1.150791,K01_G01_05,3.873169,4.248108
1334.581,-0.026135,-0.003419,-0.022675,-0.48822,0.010376,0.87265,-1.227808,0.886198,-1.11832,K01_G01_05,3.939484,4.267822
1334.591,-0.026135,-0.003419,-0.022675,-0.48822,0.010376,0.87265,-1.201822,0.886198,-1.113611,K01_G01_05,3.939484,4.267822
1334.603,-0.022503,-0.003182,-0.022649,-0.480301,0.036545,0.876328,-1.263039,0.886198,-1.179297,K01_G01_05,3.860153,4.317856
1334.614,-0.026518,-0.003532,-0.022029,-0.461899,0.030624,0.886398,-1.236112,0.886198,-1.12133,K01_G01_05,3.847275,4.196274
1334.625,-0.026518,-0.003532,-0.022029,-0.461899,0.030624,0.886398,-1.211573,0.886198,-1.116191,K01_G01_05,3.847275,4.196274
1334.636,-0.023633,-0.003492,-0.021592,-0.460968,0.081375,0.883667,-1.350789,0.886198,-1.286634,K01_G01_05,3.976929,4.373642
1334.647,-0.000874,-0.00167,-0.023238,-0.426636,0.067245,0.901917,-1.310946,0.886198,-1.166044,K01_G01_05,4.01622,4.35968
1334.658,-0.000874,-0.00167,-0.023238,-0.426636,0.067245,0.901917,-1.286833,0.886198,-1.162449,K01_G01_05,4.01622,4.35968
1334.669,0.001378,-0.001333,-0.023629,-0.397369,0.070587,0.914932,-1.305816,0.886198,-1.124449,K01_G01_05,3.892105,4.444748
1334.68,0.017468,-0.000053,-0.024653,-0.370209,0.068527,0.926407,-1.304856,0.886198,-1.074737,K01_G01_05,3.902466,4.012421
1334.691,0.020595,0.000292,-0.024997,-0.356049,0.075195,0.931427,-1.319227,0.886198,-1.073208,K01_G01_05,3.977081,4.147446
1334.703,0.020595,0.000292,-0.024997,-0.356049,0.075195,0.931427,-1.298811,0.886198,-1.072699,K01_G01_05,3.977081,4.147446
1334.714,0.028032,0.000978,-0.025743,-0.33165,0.081268,0.93988,-1.322493,0.886198,-1.054775,K01_G01_05,3.956345,4.231827
1334.725,0.024824,0.000894,-0.025896,-0.320984,0.078964,0.943771,-1.309409,0.886198,-1.035345,K01_G01_05,3.922119,4.147522
1334.736,0.024824,0.000894,-0.025896,-0.320984,0.078964,0.943771,-1.295959,0.886198,-1.04165,K01_G01_05,3.922119,4.147522
1334.747,0.020544,0.000622,-0.025657,-0.318497,0.080963,0.944443,-1.29433,0.886198,-1.054175,K01_G01_05,3.964447,4.131012
1334.758,0.010228,-0.000231,-0.024544,-0.316208,0.100433,0.943344,-1.34993,0.886198,-1.123441,K01_G01_05,3.95546,4.154175
1334.769,0.010228,-0.000231,-0.024544,-0.316208,0.100433,0.943344,-1.34245,0.886198,-1.137336,K01_G01_05,3.95546,4.154175
1334.78,0.002419,-0.000866,-0.023816,-0.30957,0.107056,0.944824,-1.363495,0.886198,-1.162287,K01_G01_05,3.964081,4.055206
1334.791,0.01869,0.000246,-0.024389,-0.296204,0.110809,0.948669,-1.383186,0.886198,-1.166773,K01_G01_05,3.951141,4.139954
1334.802,0.023042,0.000453,-0.024354,-0.286026,0.121323,0.950501,-1.406257,0.895855,-1.181329,K01_L15,4.029907,4.329239
1334.814,0.023042,0.000453,-0.024354,-0.286026,0.121323,0.950501,-1.392912,0.898406,-1.186002,K01_L15,4.029907,4.329239
1334.826,0.008289,-0.000849,-0.022969,-0.293152,0.13179,0.94693,-1.367864,0.922962,-1.194961,K01_L15,3.9617,4.344757
1334.836,-0.00821,-0.00233,-0.021342,-0.305847,0.143875,0.941132,-1.349768,0.94433,-1.225832,K01_L15,3.861404,4.416977
1334.847,-0.00821,-0.00233,-0.021342,-0.305847,0.143875,0.941132,-1.359123,0.935657,-1.253345,K01_L15,3.861404,4.416977
1334.858,-0.023036,-0.003657,-0.019867,-0.329163,0.152939,0.931793,-1.427234,0.901693,-1.419481,K01_L20_24,3.908218,4.441101
1334.869,-0.017135,-0.003033,-0.020701,-0.301498,0.138107,0.943405,-1.421484,0.886198,-1.345403,K01_G01_05,3.977493,4.306183
1334.88,-0.010812,-0.002705,-0.020527,-0.287689,0.14151,0.947205,-1.357281,0.93004,-1.248498,K01_L15,4.061935,4.406708
1334.891,-0.010812,-0.002705,-0.020527,-0.287689,0.14151,0.947205,-1.36566,0.921829,-1.273174,K01_L15,4.061935,4.406708
1334.902,-0.006136,-0.002329,-0.020825,-0.277863,0.147903,0.949158,-1.358967,0.939303,-1.252615,K01_L15,4.079651,4.357925
1334.914,-0.004844,-0.002488,-0.020117,-0.286499,0.162506,0.944183,-1.469699,0.905638,-1.418397,K01_L20_24,4.12149,4.410736
1334.925,-0.004844,-0.002488,-0.020117,-0.286499,0.162506,0.944183,-1.455696,0.907587,-1.418755,K01_L20_24,4.12149,4.410736
1334.936,-0.005358,-0.002355,-0.020621,-0.264023,0.154083,0.952118,-1.36242,0.945056,-1.262073,K01_L15,4.089859,4.392929
1334.947,0.0022,-0.001704,-0.021369,-0.244568,0.144562,0.958786,-1.343641,0.945121,-1.20361,K01_L15,4.021133,4.476242
1334.958,0.0022,-0.001704,-0.021369,-0.244568,0.144562,0.958786,-1.349423,0.940159,-1.225169,K01_L15,4.021133,4.476242
1334.969,0.005877,-0.001351,-0.02176,-0.231201,0.135407,0.963425,-1.348137,0.932162,-1.20192,K01_L15,4.01712,4.225983
1334.98,0.00208,-0.001608,-0.021617,-0.232803,0.138794,0.962555,-1.345831,0.940165,-1.214861,K01_L15,3.884094,4.310913
1334.991,0.005668,-0.001281,-0.021971,-0.219955,0.133423,0.966339,-1.35402,0.935415,-1.199902,K01_L15,4.010941,4.348557
1335.002,0.005668,-0.001281,-0.021971,-0.219955,0.133423,0.966339,-1.349723,0.940399,-1.201446,K01_L15,4.010941,4.348557
1335.014,0.011909,-0.000817,-0.022258,-0.204758,0.135346,0.969406,-1.373806,0.943321,-1.193086,K01_L15,4.053177,4.270767
1335.025,0.012647,-0.00079,-0.022187,-0.200104,0.139755,0.969742,-1.379931,0.954107,-1.191055,K01_L15,3.99942,4.195236
1335.036,0.012647,-0.00079,-0.022187,-0.200104,0.139755,0.969742,-1.377041,0.958087,-1.1921,K01_L15,3.99942,4.195236
1335.047,0.006649,-0.001316,-0.021697,-0.207779,0.128281,0.969711,-1.359673,0.943143,-1.198007,K01_L15,3.915314,4.172241
1335.058,-0.001154,-0.001903,-0.02137,-0.208862,0.131149,0.969101,-1.354786,0.951404,-1.199788,K01_L15,3.981476,4.11821
