time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
639.0304,0.003735,0.000171,-0.01998,0.059982,0.187515,0.980423,1.86996,1.383188,0.098269,K01_WestWall,3.2005,3.194366
639.0414,0.001866,0.000051,-0.019981,0.052246,0.184937,0.981354,1.86996,1.37918,0.110061,K01_WestWall,3.182495,3.176483
639.0525,-0.004142,-0.000334,-0.019968,0.046112,0.179764,0.98262,1.86996,1.370875,0.11929,K01_WestWall,3.154999,3.173477
639.0635,-0.004142,-0.000334,-0.019968,0.046112,0.179764,0.98262,1.86996,1.372227,0.118846,K01_WestWall,3.154999,3.173477
639.0748,-0.00752,-0.000549,-0.019961,0.041656,0.176148,0.983475,1.86996,1.367035,0.125458,K01_WestWall,3.138626,3.168457
639.0858,-0.006524,-0.000495,-0.019951,0.039673,0.176804,0.983429,1.86996,1.369155,0.128363,K01_WestWall,3.119034,3.143066
639.0969,-0.006524,-0.000495,-0.019951,0.039673,0.176804,0.983429,1.86996,1.370425,0.12799,K01_WestWall,3.119034,3.143066
639.108,-0.002229,-0.000233,-0.019944,0.043335,0.177261,0.9832,1.86996,1.371719,0.121379,K01_WestWall,3.093277,3.128021
639.1191,-0.000664,-0.000147,-0.019893,0.043289,0.176651,0.983307,1.86996,1.371171,0.121558,K01_WestWall,3.090363,3.109863
639.1303,-0.000664,-0.000147,-0.019893,0.043289,0.176651,0.983307,1.86996,1.371594,0.121415,K01_WestWall,3.090363,3.109863
639.1413,-0.00225,-0.000253,-0.019873,0.040695,0.175568,0.983612,1.86996,1.369596,0.125744,K01_WestWall,3.080109,3.109283
639.1524,-0.001203,-0.000202,-0.019845,0.040924,0.177307,0.983292,1.86996,1.372486,0.125482,K01_WestWall,3.068893,3.089966
639.1636,-0.000683,-0.000184,-0.019819,0.040329,0.178207,0.983154,1.86996,1.373761,0.126609,K01_WestWall,3.066208,3.087326
639.1747,-0.000683,-0.000184,-0.019819,0.040329,0.178207,0.983154,1.86996,1.373257,0.126318,K01_WestWall,3.066208,3.087326
639.1857,-0.000212,-0.000163,-0.019801,0.039932,0.176773,0.983429,1.86996,1.370503,0.127064,K01_WestWall,3.063705,3.088287
639.1968,-0.000279,-0.000172,-0.019789,0.040924,0.177048,0.983337,1.86996,1.370641,0.125597,K01_WestWall,3.063431,3.08934
639.2079,-0.000279,-0.000172,-0.019789,0.040924,0.177048,0.983337,1.86996,1.370099,0.125607,K01_WestWall,3.063431,3.08934
639.2203,0.000798,-0.000293,-0.019298,0.048721,0.185852,0.981354,1.86996,1.385291,0.113112,K01_WestWall,3.051468,3.12204
639.2302,0.000844,-0.000292,-0.019289,0.048828,0.184525,0.981613,1.86996,1.382795,0.112863,K01_WestWall,3.03392,3.12149
639.2414,0.000844,-0.000292,-0.019289,0.048828,0.184525,0.981613,1.86996,1.382975,0.113096,K01_WestWall,3.03392,3.12149
639.2524,-0.000372,-0.000377,-0.019265,0.048569,0.184769,0.981567,1.86996,1.383862,0.113963,K01_WestWall,3.034134,3.117447
639.2635,-0.000132,-0.00036,-0.01927,0.049255,0.18486,0.981522,1.86996,1.384976,0.113024,K01_WestWall,3.034378,3.117157
639.2746,-0.001826,-0.000475,-0.01924,0.04866,0.185135,0.981506,1.86996,1.38592,0.114506,K01_WestWall,3.031723,3.117722
639.2856,-0.001826,-0.000475,-0.01924,0.04866,0.185135,0.981506,1.86996,1.38676,0.114591,K01_WestWall,3.031723,3.117722
639.2969,-0.003442,-0.000579,-0.019218,0.047409,0.184891,0.981613,1.86996,1.387223,0.1171,K01_WestWall,3.034668,3.116409
639.308,-0.001947,-0.000466,-0.019256,0.047806,0.185898,0.9814,1.86996,1.389931,0.116564,K01_WestWall,3.039932,3.13063
639.319,-0.001947,-0.000466,-0.019256,0.047806,0.185898,0.9814,1.86996,1.39033,0.116662,K01_WestWall,3.039932,3.13063
639.3301,-0.0014,-0.000412,-0.019284,0.047455,0.185501,0.981491,1.86996,1.389971,0.117694,K01_WestWall,3.039185,3.136978
639.3412,-0.001591,-0.000424,-0.019294,0.047363,0.186096,0.981384,1.86996,1.391549,0.118188,K01_WestWall,3.058105,3.129684
639.3523,-0.002496,-0.000485,-0.019282,0.046906,0.185806,0.981461,1.86996,1.391236,0.119464,K01_WestWall,3.061401,3.141937
639.3635,-0.002496,-0.000485,-0.019282,0.046906,0.185806,0.981461,1.86996,1.391599,0.119923,K01_WestWall,3.061401,3.141937
639.3746,-0.001022,-0.000348,-0.019318,0.048126,0.177902,0.982864,1.86996,1.378278,0.117991,K01_WestWall,3.05954,3.146133
639.3857,-0.000686,-0.000324,-0.01933,0.048615,0.178131,0.982788,1.86996,1.378521,0.117364,K01_WestWall,3.067841,3.146057
639.3968,-0.000686,-0.000324,-0.01933,0.048615,0.178131,0.982788,1.86996,1.379036,0.117604,K01_WestWall,3.067841,3.146057
639.4078,0.000248,-0.000259,-0.019353,0.050293,0.177322,0.982864,0.561379,1.49632,0.074661,K01_L16_01,3.077957,3.145218
639.4191,-0.001762,-0.000387,-0.019351,0.048538,0.176407,0.983109,0.561729,1.495878,0.075407,K01_L16_01,3.077438,3.148132
639.4301,0.000164,-0.000254,-0.019401,0.050827,0.1772,0.982849,0.561204,1.496227,0.074685,K01_L16_01,3.066956,3.151611
639.4413,0.000164,-0.000254,-0.019401,0.050827,0.1772,0.982849,0.561257,1.496187,0.074765,K01_L16_01,3.066956,3.151611
639.4523,0.000192,-0.000251,-0.019402,0.050842,0.176849,0.98291,0.560948,1.496028,0.074798,K01_L16_01,3.077072,3.148224
639.4634,0.000696,-0.000212,-0.01942,0.051163,0.175903,0.983063,0.560277,1.495815,0.074701,K01_L16_01,3.057068,3.169922
639.4746,0.000696,-0.000212,-0.01942,0.051163,0.175903,0.983063,0.560504,1.495803,0.074841,K01_L16_01,3.057068,3.169922
639.4857,0.000426,-0.000229,-0.019419,0.051117,0.174896,0.983246,0.559889,1.495495,0.074889,K01_L16_01,3.056808,3.169189
639.4968,-0.000311,-0.000279,-0.019406,0.050476,0.173737,0.98349,0.559452,1.495139,0.075091,K01_L16_01,3.056183,3.191895
639.5079,-0.001572,-0.000366,-0.01938,0.049561,0.17305,0.983658,0.559518,1.494879,0.075452,K01_L16_01,3.049057,3.196487
639.5189,-0.001572,-0.000366,-0.01938,0.049561,0.17305,0.983658,0.559239,1.494795,0.0754,K01_L16_01,3.049057,3.196487
639.53,-0.002753,-0.00045,-0.019349,0.048904,0.172455,0.983795,0.558919,1.494564,0.075505,K01_L16_01,3.0439,3.207031
639.5411,-0.002574,-0.000439,-0.01934,0.050583,0.171906,0.98381,0.55721,1.494414,0.074699,K01_L16_01,3.048752,3.2155
639.5523,-0.002574,-0.000439,-0.01934,0.050583,0.171906,0.98381,0.556888,1.494304,0.074644,K01_L16_01,3.048752,3.2155
639.5637,-0.003921,-0.000532,-0.019311,0.049255,0.17099,0.984039,0.556561,1.493914,0.074932,K01_L16_01,3.043945,3.215256
639.5745,-0.003666,-0.000519,-0.019314,0.048401,0.171677,0.983963,0.557044,1.494017,0.075094,K01_L16_01,3.024109,3.216202
639.5857,-0.003666,-0.000519,-0.019314,0.048401,0.171677,0.983963,0.55664,1.494002,0.07487,K01_L16_01,3.024109,3.216202
639.5967,-0.002912,-0.000473,-0.019331,0.048553,0.172302,0.983841,0.556617,1.494221,0.074584,K01_L16_01,3.030197,3.21489
639.6078,-0.002418,-0.000439,-0.019338,0.0495,0.172333,0.98378,0.555996,1.494353,0.074038,K01_L16_01,3.030197,3.215408
639.6189,-0.001534,-0.000378,-0.019354,0.049912,0.172928,0.983658,0.555941,1.494635,0.073649,K01_L16_01,3.06514,3.215164
639.63,-0.001534,-0.000378,-0.019354,0.049912,0.172928,0.983658,0.55597,1.494787,0.073473,K01_L16_01,3.06514,3.215164
639.6413,-0.002561,-0.000446,-0.019341,0.049194,0.172516,0.983765,0.555596,1.494576,0.073509,K01_L16_01,3.065414,3.181122
639.6522,-0.000609,-0.000313,-0.019376,0.048874,0.172958,0.983704,0.555958,1.49473,0.073539,K01_L16_01,3.055252,3.169159
639.6633,-0.000609,-0.000313,-0.019376,0.048874,0.172958,0.983704,0.555809,1.494817,0.073334,K01_L16_01,3.055252,3.169159
639.6744,-0.001209,-0.000188,-0.019877,0.044495,0.167923,0.984787,0.554429,1.493009,0.074732,K01_L16_01,3.054565,3.134201
639.6855,0.001097,-0.000042,-0.019874,0.045563,0.168533,0.984634,0.554345,1.493332,0.074279,K01_L16_01,3.076385,3.140961
639.6967,0.001786,0.000002,-0.019879,0.044983,0.168884,0.984604,0.554814,1.493444,0.074438,K01_L16_01,3.090088,3.140488
639.7078,0.001786,0.000002,-0.019879,0.044983,0.168884,0.984604,0.554642,1.493415,0.074365,K01_L16_01,3.090088,3.140488
639.7189,-0.000315,-0.000124,-0.020242,0.044708,0.152252,0.98732,0.545236,1.48829,0.073993,K01_L16_01,3.215805,3.223572
639.73,-0.029859,-0.002065,-0.020795,0.056625,0.071121,0.99585,0.515146,1.464663,0.068697,K01_L16_01,3.14502,3.280533
639.7411,-0.029859,-0.002065,-0.020795,0.056625,0.071121,0.99585,0.515047,1.464592,0.068638,K01_L16_01,3.14502,3.280533
639.7521,-0.030275,-0.002468,-0.020528,0.107269,0.01651,0.99408,0.496643,1.451182,0.051859,K01_L16_01,3.270294,3.307587
639.7634,-0.030309,-0.00268,-0.020118,0.099121,0.022736,0.994812,0.498597,1.452457,0.05449,K01_L16_01,3.269867,3.272491
639.7745,-0.030336,-0.002636,-0.020263,0.097778,0.013611,0.995102,0.497385,1.449557,0.054817,K01_L16_01,3.26799,3.313812
639.7855,-0.030336,-0.002636,-0.020263,0.097778,0.013611,0.995102,0.497346,1.449387,0.054894,K01_L16_01,3.26799,3.313812
639.7967,-0.030331,-0.002631,-0.020263,0.093536,0.013367,0.995514,0.497785,1.448837,0.056191,K01_L16_01,3.284317,3.288803
639.8077,-0.020987,-0.002079,-0.02019,0.109436,0.011398,0.993927,0.495218,1.448766,0.051205,K01_L16_01,3.275955,3.27124
639.8188,-0.020987,-0.002079,-0.02019,0.109436,0.011398,0.993927,0.495035,1.448435,0.051128,K01_L16_01,3.275955,3.27124
639.8299,0.011057,0.000298,-0.021396,0.17096,-0.000626,0.985275,0.487251,1.446996,0.031878,K01_L16_01,3.342606,3.213455
639.8411,0.008038,-0.000185,-0.020332,0.176971,0.002045,0.984207,0.486941,1.44756,0.029877,K01_L16_01,3.269516,3.224625
639.8521,0.012062,0.000056,-0.020298,0.187882,0.004578,0.982178,0.486325,1.448168,0.026316,K01_L16_01,3.256927,3.222977
639.8633,0.012062,0.000056,-0.020298,0.187882,0.004578,0.982178,0.486048,1.447623,0.026055,K01_L16_01,3.256927,3.222977
639.8745,0.026205,0.000618,-0.020001,0.240891,-0.044174,0.969544,0.479038,1.433933,0.008539,K01_L16_01,3.378815,3.337341
639.8854,0.022422,0.000138,-0.020804,0.202438,-0.160461,0.966049,0.462318,1.400962,0.019514,K01_L16_01,3.375839,3.581818
639.8967,0.022422,0.000138,-0.020804,0.202438,-0.160461,0.966049,0.461644,1.400279,0.019206,K01_L16_01,3.375839,3.581818
639.9077,-0.002156,-0.002105,-0.019953,0.158752,-0.248444,0.955536,0.447911,1.375406,0.031092,K01_L16_01,3.226807,3.416336
639.9188,-0.000008,-0.002084,-0.020456,0.157242,-0.341507,0.926621,0.531066,1.276275,0.015146,K01_L16_02,3.342972,3.107147
639.9299,-0.000008,-0.002084,-0.020456,0.157242,-0.341507,0.926621,0.53075,1.274481,0.01436,K01_L16_02,3.342972,3.107147
639.941,-0.000041,-0.002038,-0.02072,0.151245,-0.337448,0.929108,0.531526,1.274345,0.016394,K01_L16_02,3.317459,3.165329
639.9521,0.029872,-0.000106,-0.020847,0.213562,-0.321533,0.922485,0.521981,1.28757,-0.008872,K01_L16_02,3.310318,3.370468
639.9632,0.029146,-0.000098,-0.021134,0.210983,-0.306946,0.92804,0.522476,1.293019,-0.0077,K01_L16_02,3.435715,3.337952
639.9744,0.029146,-0.000098,-0.021134,0.210983,-0.306946,0.92804,0.522085,1.291246,-0.008684,K01_L16_02,3.435715,3.337952
639.9854,0.02906,-0.000153,-0.020801,0.217926,-0.318527,0.922516,0.520292,1.28395,-0.013208,K01_L16_02,3.31485,3.426422
639.9967,0.028056,-0.000201,-0.020805,0.215698,-0.311493,0.92543,0.520459,1.285336,-0.012804,K01_L16_02,3.355011,3.431046
640.0076,0.028056,-0.000201,-0.020805,0.215698,-0.311493,0.92543,0.520079,1.283519,-0.013756,K01_L16_02,3.355011,3.431046
640.0187,0.022032,-0.000567,-0.020651,0.195252,-0.303345,0.932648,0.523112,1.284073,-0.005836,K01_L16_02,3.293182,3.437286
640.0299,-0.007771,-0.002521,-0.020229,0.133728,-0.320664,0.937698,0.531897,1.266426,0.017542,K01_L16_02,3.329681,3.43692
640.0409,-0.017617,-0.003168,-0.020066,0.111145,-0.317596,0.941681,0.535266,1.263916,0.026411,K01_L16_02,3.344269,3.437302
640.0521,-0.017617,-0.003168,-0.020066,0.111145,-0.317596,0.941681,0.534942,1.262687,0.025592,K01_L16_02,3.344269,3.437302
640.0632,-0.015076,-0.002882,-0.020255,0.111771,-0.302719,0.946487,0.534849,1.269737,0.025188,K01_L16_02,3.210403,3.543503
640.0743,0.001716,-0.001685,-0.020625,0.138855,-0.296356,0.944916,0.530378,1.275115,0.013372,K01_L16_02,3.245529,3.502243
640.0854,0.001716,-0.001685,-0.020625,0.138855,-0.296356,0.944916,0.530003,1.273953,0.012418,K01_L16_02,3.245529,3.502243
640.0966,0.013025,-0.00089,-0.020884,0.1595,-0.293976,0.942398,0.526494,1.276184,0.00319,K01_L16_02,3.293198,3.497116
640.1077,-0.000953,-0.001856,-0.020565,0.134125,-0.301086,0.944107,0.529983,1.268177,0.012496,K01_L16_02,3.322601,3.429321
640.1187,0.023092,-0.000188,-0.021092,0.170731,-0.285751,0.942963,0.524409,1.278872,-0.002324,K01_L16_02,3.272705,3.500046
640.1298,0.023092,-0.000188,-0.021092,0.170731,-0.285751,0.942963,0.524161,1.277313,-0.002939,K01_L16_02,3.272705,3.500046
640.141,0.018338,-0.000505,-0.020999,0.163315,-0.287643,0.943695,0.525057,1.274029,-0.000521,K01_L16_02,3.253983,3.5
640.1521,0.025765,0.000059,-0.021218,0.181381,-0.278915,0.943024,0.522311,1.279076,-0.007818,K01_L16_02,3.324402,3.514694
640.1631,0.025765,0.000059,-0.021218,0.181381,-0.278915,0.943024,0.522152,1.277773,-0.008205,K01_L16_02,3.324402,3.514694
640.1744,0.029036,0.000307,-0.021301,0.187195,-0.277405,0.942337,0.521117,1.277933,-0.010914,K01_L16_02,3.313263,3.532455
640.1854,0.023783,-0.000056,-0.021172,0.178101,-0.275574,0.944626,0.522464,1.276614,-0.007361,K01_L16_02,3.331909,3.548767
640.1965,0.023783,-0.000056,-0.021172,0.178101,-0.275574,0.944626,0.522403,1.275255,-0.007491,K01_L16_02,3.331909,3.548767
640.2077,0.009911,-0.000966,-0.021166,0.060349,-0.250137,0.966324,0.541485,1.274041,0.042448,K01_L16_02,3.333115,3.54892
640.2186,-0.028283,-0.003466,-0.02058,-0.130051,-0.222687,0.966171,1.680216,0.52841,0.325594,K01_G07_01,3.31929,3.705658
640.2297,0.001818,-0.001454,-0.021042,-0.216492,-0.185898,0.95842,1.1932,0.892355,0.348112,K01_L09_02,3.170471,3.682327
640.241,0.001818,-0.001454,-0.021042,-0.216492,-0.185898,0.95842,1.185694,0.892682,0.349356,K01_L09_02,3.170471,3.682327
640.2521,0.002573,-0.000814,-0.023312,-0.283722,-0.178101,0.942215,1.176775,0.896899,0.438357,K01_L09_02,3.201828,3.575256
640.2632,0.003165,-0.000557,-0.024332,-0.35701,-0.187622,0.915054,1.153718,0.880853,0.540094,K01_G07_01,3.227905,3.651825
640.2744,0.003165,-0.000557,-0.024332,-0.35701,-0.187622,0.915054,1.146298,0.881217,0.542614,K01_G07_01,3.227905,3.651825
640.2853,0.003338,-0.000615,-0.02428,-0.382523,-0.20166,0.901657,1.096146,0.883826,0.565498,K01_G07_01,3.245407,3.50148
640.2964,0.003661,-0.000588,-0.02469,-0.442474,-0.189621,0.876495,1.091884,0.886383,0.660336,K01_G07_01,3.192337,3.614349
640.3076,0.003661,-0.000588,-0.02469,-0.442474,-0.189621,0.876495,1.083781,0.886779,0.662986,K01_G07_01,3.192337,3.614349
640.3187,0.003803,-0.000793,-0.02404,-0.486984,-0.199356,0.850342,1.032728,0.890177,0.715834,K01_G07_01,3.26506,3.66008
640.3298,-0.024609,-0.002847,-0.022514,-0.498032,-0.170029,0.850311,1.086481,0.889436,0.77302,K01_G07_01,3.344498,3.727676
640.3409,-0.010583,-0.001808,-0.023246,-0.474564,-0.166,0.86441,1.099864,0.88826,0.747835,K01_G07_01,3.197052,3.736801
640.3522,-0.010583,-0.001808,-0.023246,-0.474564,-0.166,0.86441,1.091593,0.888706,0.752265,K01_G07_01,3.197052,3.736801
640.363,0.02138,0.000575,-0.02491,-0.443298,-0.190888,0.875809,1.041046,0.888972,0.681325,K01_G07_01,3.143646,3.535538
640.3743,0.030559,0.001296,-0.025386,-0.409027,-0.195953,0.89122,1.038364,0.887918,0.635071,K01_G07_01,3.284271,3.652756
640.3853,0.023839,0.000825,-0.025033,-0.424637,-0.192703,0.884598,1.030489,0.88892,0.662206,K01_G07_01,3.241425,3.668121
640.3964,0.023839,0.000825,-0.025033,-0.424637,-0.192703,0.884598,1.023262,0.889306,0.665897,K01_G07_01,3.241425,3.668121
640.4075,0.013596,0.000348,-0.025283,-0.415772,-0.180893,0.891281,1.045492,0.888525,0.670678,K01_G07_01,3.325272,3.519852
640.4185,0.021435,0.000676,-0.024777,-0.408966,-0.171936,0.896195,1.060816,0.887997,0.674413,K01_G07_01,3.318558,3.677856
640.4297,0.021435,0.000676,-0.024777,-0.408966,-0.171936,0.896195,1.052522,0.888354,0.675253,K01_G07_01,3.318558,3.677856
640.4409,0.020885,0.000557,-0.024388,-0.40094,-0.173309,0.899551,1.045613,0.888353,0.664055,K01_G07_01,3.201431,3.591782
640.4518,0.021915,0.000614,-0.02429,-0.402588,-0.167694,0.899872,1.050105,0.888379,0.67233,K01_G07_01,3.184341,3.675232
640.463,0.012436,0.000065,-0.024201,-0.396454,-0.159592,0.904068,1.064692,0.887829,0.673995,K01_G07_01,3.247177,3.527145
640.4742,0.012436,0.000065,-0.024201,-0.396454,-0.159592,0.904068,1.058867,0.888039,0.672955,K01_G07_01,3.247177,3.527145
640.4852,-0.005228,-0.001093,-0.0237,-0.409332,-0.154343,0.899231,1.059096,0.888587,0.695121,K01_G07_01,3.316269,3.645538
640.4963,-0.01772,-0.002001,-0.023242,-0.374313,-0.17511,0.910614,1.027487,0.888121,0.625596,K01_G07_01,3.16864,3.407486
640.5076,-0.01772,-0.002001,-0.023242,-0.374313,-0.17511,0.910614,1.02413,0.888202,0.623413,K01_G07_01,3.16864,3.407486
640.5186,-0.005061,-0.001458,-0.022545,-0.318283,-0.139191,0.937714,1.126978,0.883201,0.590363,K01_G07_01,3.302383,3.691559
640.5297,0.001585,-0.001276,-0.021635,-0.185303,-0.18631,0.964844,1.072273,0.88041,0.39117,K01_G07_01,3.357452,3.484924
640.5408,0.001585,-0.001276,-0.021635,-0.185303,-0.18631,0.964844,1.07032,0.880404,0.387805,K01_G07_01,3.357452,3.484924
640.5519,0.000701,-0.001444,-0.02132,-0.030808,-0.211731,0.976837,1.86996,0.296588,0.326273,K01_WestWall,3.297073,3.646378
640.563,0.000006,-0.001602,-0.021219,0.117371,-0.250427,0.960983,0.546002,1.233453,0.055183,K01_L16_02,3.316803,3.422791
640.5742,0.000006,-0.001602,-0.021219,0.117371,-0.250427,0.960983,0.545427,1.233184,0.053685,K01_L16_02,3.316803,3.422791
640.5853,-0.000402,-0.0019,-0.02049,0.22168,-0.249008,0.94278,0.527423,1.250956,0.006188,K01_L16_02,3.376404,3.587662
640.5964,-0.000394,-0.001869,-0.020492,0.210907,-0.240646,0.947403,0.528911,1.253659,0.010021,K01_L16_02,3.457657,3.612869
640.6074,-0.000328,-0.002036,-0.019856,0.23114,-0.252426,0.939591,0.524507,1.2501,-0.001419,K01_L16_02,3.550674,3.482346
640.6185,-0.000328,-0.002036,-0.019856,0.23114,-0.252426,0.939591,0.523883,1.250016,-0.003048,K01_L16_02,3.550674,3.482346
640.6298,-0.029009,-0.003669,-0.020565,0.141098,-0.25354,0.95697,0.538104,1.23488,0.03449,K01_L16_02,3.539841,3.646271
640.6407,-0.013231,-0.002597,-0.020678,0.172257,-0.242325,0.954773,0.532656,1.246402,0.01998,K01_L16_02,3.405823,3.586151
640.6519,-0.013231,-0.002597,-0.020678,0.172257,-0.242325,0.954773,0.532045,1.246394,0.018383,K01_L16_02,3.405823,3.586151
640.663,-0.01514,-0.002711,-0.020647,0.161911,-0.232559,0.959,0.533498,1.250362,0.022093,K01_L16_02,3.430573,3.566772
640.674,-0.01725,-0.002852,-0.020571,0.152039,-0.241852,0.958313,0.534209,1.24379,0.024101,K01_L16_02,3.462738,3.594879
640.6851,-0.009398,-0.002274,-0.020734,0.16832,-0.24144,0.955704,0.530952,1.246625,0.015519,K01_L16_02,3.430862,3.537857
640.6964,-0.009398,-0.002274,-0.020734,0.16832,-0.24144,0.955704,0.530378,1.24685,0.014013,K01_L16_02,3.430862,3.537857
640.7073,-0.01412,-0.002626,-0.020553,0.156021,-0.237427,0.958786,0.531991,1.247345,0.01822,K01_L16_02,3.45076,3.519409
640.7185,-0.00042,-0.001682,-0.020775,0.175354,-0.228668,0.957565,0.52858,1.255286,0.009118,K01_L16_02,3.481064,3.537308
640.7296,-0.00042,-0.001682,-0.020775,0.175354,-0.228668,0.957565,0.528081,1.255677,0.007803,K01_L16_02,3.481064,3.537308
640.7408,0.013512,-0.000711,-0.020995,0.192261,-0.225494,0.955078,0.524979,1.260194,-0.000411,K01_L16_02,3.333221,3.492905
640.752,0.021109,-0.000177,-0.021078,0.204117,-0.234192,0.950516,0.522292,1.257723,-0.007386,K01_L16_02,3.348145,3.506271
640.7629,0.021109,-0.000177,-0.021078,0.204117,-0.234192,0.950516,0.521812,1.258136,-0.008648,K01_L16_02,3.348145,3.506271
640.7741,0.019297,-0.000281,-0.0211,0.194687,-0.226196,0.954422,0.523091,1.261377,-0.005377,K01_L16_02,3.184296,3.506882
640.785,0.009969,-0.000926,-0.020939,0.177536,-0.224716,0.958099,0.525432,1.260281,0.00077,K01_L16_02,3.246643,3.508499
640.7962,-0.001223,-0.001725,-0.020647,0.152802,-0.222855,0.962799,0.528998,1.258087,0.010148,K01_L16_02,3.269623,3.536377
640.8074,-0.001223,-0.001725,-0.020647,0.152802,-0.222855,0.962799,0.528549,1.258304,0.008969,K01_L16_02,3.269623,3.536377
640.8184,-0.001927,-0.001771,-0.020639,0.153183,-0.229096,0.961258,0.52782,1.255068,0.007136,K01_L16_02,3.312378,3.481384
640.8295,0.005312,-0.001232,-0.020893,0.158325,-0.229874,0.960251,0.526518,1.255559,0.003718,K01_L16_02,3.279053,3.452621
640.8406,0.005312,-0.001232,-0.020893,0.158325,-0.229874,0.960251,0.526127,1.255853,0.002689,K01_L16_02,3.279053,3.452621
640.8517,0.008124,-0.001035,-0.020967,0.159729,-0.225082,0.961151,0.525667,1.258844,0.001419,K01_L16_02,3.269836,3.452438
640.8628,0.00254,-0.001385,-0.020965,0.137405,-0.223343,0.964996,0.528941,1.257183,0.010019,K01_L16_02,3.269547,3.502487
640.874,0.00254,-0.001385,-0.020965,0.137405,-0.223343,0.964996,0.528613,1.257377,0.009157,K01_L16_02,3.269547,3.502487
640.885,0.021141,-0.000058,-0.021438,0.172104,-0.221466,0.959854,0.522829,1.262883,-0.006096,K01_L16_02,3.201385,3.425323
640.8962,0.028489,0.000456,-0.021592,0.18187,-0.23558,0.954681,0.520515,1.256514,-0.012007,K01_L16_02,3.136154,3.330902
640.9074,0.030104,0.000576,-0.021651,0.185654,-0.229218,0.95549,0.519875,1.260224,-0.013763,K01_L16_02,3.181473,3.178192
640.9184,0.030104,0.000576,-0.021651,0.185654,-0.229218,0.95549,0.519674,1.260184,-0.014287,K01_L16_02,3.181473,3.178192
640.9296,0.029977,0.000577,-0.021682,0.183853,-0.230408,0.955551,0.519717,1.259441,-0.01416,K01_L16_02,3.179474,3.233627
640.9406,0.029661,0.000572,-0.021693,0.176819,-0.231964,0.956513,0.520615,1.258076,-0.011779,K01_L16_02,3.189636,3.233887
640.9517,0.029661,0.000572,-0.021693,0.176819,-0.231964,0.956513,0.52049,1.258407,-0.012114,K01_L16_02,3.189636,3.233887
640.9628,0.02856,0.000492,-0.02164,0.170822,-0.231476,0.957718,0.521365,1.258441,-0.009824,K01_L16_02,3.211243,3.321106
640.974,0.029412,0.000552,-0.02164,0.173645,-0.230713,0.957382,0.520834,1.259563,-0.01124,K01_L16_02,3.216934,3.324036
640.9853,0.029412,0.000552,-0.02164,0.173645,-0.230713,0.957382,0.520801,1.259764,-0.011331,K01_L16_02,3.216934,3.324036
640.9963,0.02896,0.000519,-0.021619,0.166229,-0.231064,0.958618,0.521913,1.258756,-0.008399,K01_L16_02,3.219681,3.325912
641.0075,0.025513,0.000275,-0.02152,0.157166,-0.231415,0.960068,0.5233,1.257465,-0.004742,K01_L16_02,3.240128,3.331985
641.0183,0.0083,-0.000917,-0.021134,0.123947,-0.227737,0.96579,0.528751,1.254968,0.009571,K01_L16_02,3.264664,3.402924
641.0294,0.0083,-0.000917,-0.021134,0.123947,-0.227737,0.96579,0.528765,1.254665,0.009616,K01_L16_02,3.264664,3.402924
641.0406,0.003685,-0.001237,-0.021026,0.112198,-0.22821,0.967117,0.530698,1.252518,0.01472,K01_L16_02,3.273605,3.411835
641.0517,0.002114,-0.001353,-0.020976,0.106033,-0.226349,0.968247,0.532725,1.251861,0.017391,K01_L16_02,3.275238,3.48468
641.0627,0.002114,-0.001353,-0.020976,0.106033,-0.226349,0.968247,0.533886,1.250886,0.017292,K01_L16_02,3.275238,3.48468
641.074,0.001644,-0.001396,-0.020936,0.103119,-0.225021,0.968872,0.535577,1.250383,0.018615,K01_L16_02,3.29071,3.501984
641.085,0.002735,-0.001325,-0.020926,0.104782,-0.226028,0.96846,0.536331,1.249219,0.01778,K01_L16_02,3.294434,3.505844
641.096,0.002735,-0.001325,-0.020926,0.104782,-0.226028,0.96846,0.537485,1.248329,0.0178,K01_L16_02,3.294434,3.505844
641.1074,0.002335,-0.001364,-0.020895,0.102295,-0.225311,0.968887,0.53907,1.247382,0.018915,K01_L16_02,3.310455,3.527206
641.1183,0.002297,-0.001371,-0.020861,0.101898,-0.225983,0.968781,0.540006,1.245991,0.019017,K01_L16_02,3.330231,3.528137
641.1294,0.002297,-0.001371,-0.020861,0.101898,-0.225983,0.968781,0.54104,1.245112,0.019129,K01_L16_02,3.330231,3.528137
641.1405,0.003512,-0.001288,-0.020865,0.104126,-0.226273,0.968475,0.541493,1.244682,0.018279,K01_L16_02,3.351761,3.525452
641.1516,0.015871,-0.000435,-0.021092,0.125977,-0.227234,0.965653,0.538566,1.246718,0.008729,K01_L16_02,3.340332,3.525421
641.1628,0.018518,-0.000252,-0.021125,0.131256,-0.227325,0.96492,0.538315,1.247165,0.006735,K01_L16_02,3.340729,3.514771
641.1738,0.018518,-0.000252,-0.021125,0.131256,-0.227325,0.96492,0.538621,1.247052,0.00709,K01_L16_02,3.340729,3.514771
641.1849,0.021243,-0.000064,-0.021172,0.138138,-0.225342,0.964432,0.538216,1.248852,0.0044,K01_L16_02,3.333847,3.51506
