time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.1688,-0.025651,-0.003439,-0.019619,0.127014,0.039474,0.991104,-99999,-99999,-99999,,3.58197,3.665604
681.1798,-0.025742,-0.003551,-0.019134,0.123154,0.026871,0.99202,-99999,-99999,-99999,,3.418304,3.772186
681.1908,-0.020678,-0.003208,-0.019226,0.121719,0.034424,0.991959,-99999,-99999,-99999,,3.461777,3.733704
681.202,-0.020678,-0.003208,-0.019226,0.121719,0.034424,0.991959,-99999,-99999,-99999,,3.461777,3.733704
681.2131,-0.012952,-0.002518,-0.019899,0.109543,0.030777,0.9935,-99999,-99999,-99999,,3.45018,3.680435
681.2243,0.006165,-0.001216,-0.020311,0.104263,0.030441,0.99408,-99999,-99999,-99999,,3.451218,3.627609
681.2352,0.006165,-0.001216,-0.020311,0.104263,0.030441,0.99408,-99999,-99999,-99999,,3.451218,3.627609
681.2465,0.002977,-0.001395,-0.020347,0.1026,0.030121,0.994263,-99999,-99999,-99999,,3.474762,3.625977
681.2577,0.000821,-0.00152,-0.020365,0.101257,0.029831,0.9944,-99999,-99999,-99999,,3.474716,3.620758
681.2687,0.002161,-0.00163,-0.019678,0.110916,0.038956,0.993057,-99999,-99999,-99999,,3.477203,3.690918
681.2798,0.002161,-0.00163,-0.019678,0.110916,0.038956,0.993057,-99999,-99999,-99999,,3.477203,3.690918
681.2908,0.007133,-0.001279,-0.019814,0.110184,0.036148,0.99324,-99999,-99999,-99999,,3.473755,3.601974
681.3018,0.005383,-0.001376,-0.0198,0.110901,0.034134,0.99324,-99999,-99999,-99999,,3.47496,3.598419
681.313,0.005383,-0.001376,-0.0198,0.110901,0.034134,0.99324,-99999,-99999,-99999,,3.47496,3.598419
681.3243,0.02957,0.000219,-0.020192,0.107742,0.035858,0.99353,-99999,-99999,-99999,,3.449646,3.593063
681.3353,0.029555,0.000234,-0.020106,0.140686,0.04158,0.989166,-99999,-99999,-99999,,3.458893,3.58345
681.3464,0.026257,0.000111,-0.020264,0.132355,0.045532,0.990143,-99999,-99999,-99999,,3.296326,3.553146
681.3575,0.026257,0.000111,-0.020264,0.132355,0.045532,0.990143,-99999,-99999,-99999,,3.296326,3.553146
681.3685,0.024949,0.000022,-0.020229,0.134872,0.041153,0.990006,-99999,-99999,-99999,,3.335022,3.561905
681.3797,0.028063,0.000226,-0.020267,0.136398,0.043365,0.9897,-99999,-99999,-99999,,3.361221,3.559921
681.3909,0.028063,0.000226,-0.020267,0.136398,0.043365,0.9897,-99999,-99999,-99999,,3.361221,3.559921
681.402,-0.002475,-0.001701,-0.019978,0.133392,0.034973,0.990433,-99999,-99999,-99999,,3.321884,3.55806
681.413,0.001562,-0.001435,-0.020015,0.131989,0.034424,0.990646,-99999,-99999,-99999,,3.292908,3.53891
681.4242,0.001562,-0.001435,-0.020015,0.131989,0.034424,0.990646,-99999,-99999,-99999,,3.292908,3.53891
681.4351,0.002516,-0.00137,-0.020027,0.132462,0.035019,0.990555,-99999,-99999,-99999,,3.293289,3.538528
681.4462,0.001345,-0.001442,-0.020017,0.130341,0.036713,0.990784,-99999,-99999,-99999,,3.289627,3.472778
681.4574,0.012435,-0.000824,-0.020361,0.069183,0.003586,0.997589,-99999,-99999,-99999,,3.366669,3.623718
681.4684,0.012435,-0.000824,-0.020361,0.069183,0.003586,0.997589,-99999,-99999,-99999,,3.366669,3.623718
681.4796,0.023738,-0.000186,-0.020438,0.039139,-0.000259,0.999222,-99999,-99999,-99999,,3.41507,3.560211
681.4907,0.022197,-0.000273,-0.020454,0.040573,-0.002289,0.999161,-99999,-99999,-99999,,3.403961,3.547791
681.502,0.022197,-0.000273,-0.020454,0.040573,-0.002289,0.999161,-99999,-99999,-99999,,3.403961,3.547791
681.5129,0.008087,-0.001177,-0.020331,0.04303,-0.007416,0.999039,-99999,-99999,-99999,,3.359299,3.574829
681.524,0.00052,-0.001661,-0.020256,0.043976,-0.006683,0.999008,-99999,-99999,-99999,,3.318298,3.591553
681.5352,0.00052,-0.001661,-0.020256,0.043976,-0.006683,0.999008,-99999,-99999,-99999,,3.318298,3.591553
681.5463,0.002222,-0.001554,-0.020272,0.045349,-0.005859,0.998947,-99999,-99999,-99999,,3.353302,3.575577
681.5574,0.00599,-0.001312,-0.02031,0.045151,-0.007919,0.998947,-99999,-99999,-99999,,3.352203,3.57283
681.5684,0.001814,-0.001575,-0.020271,0.044388,-0.011581,0.998932,-99999,-99999,-99999,,3.330353,3.566956
681.5795,0.001814,-0.001575,-0.020271,0.044388,-0.011581,0.998932,-99999,-99999,-99999,,3.330353,3.566956
681.5908,0.00369,-0.001379,-0.02055,0.04068,-0.011795,0.9991,-99999,-99999,-99999,,3.340866,3.552628
681.6018,0.002576,-0.00143,-0.020597,0.040909,-0.012726,0.999069,-99999,-99999,-99999,,3.340561,3.549545
681.613,0.002576,-0.00143,-0.020597,0.040909,-0.012726,0.999069,-99999,-99999,-99999,,3.340561,3.549545
681.6241,0.003825,-0.001365,-0.020569,0.042221,-0.01207,0.999023,-99999,-99999,-99999,,3.317535,3.550674
681.6351,0.00093,-0.001541,-0.020557,0.046555,-0.01355,0.99881,-99999,-99999,-99999,,3.32222,3.551682
681.6462,0.001735,-0.001499,-0.020542,0.047928,-0.013565,0.998749,-99999,-99999,-99999,,3.338974,3.55069
681.6574,0.001735,-0.001499,-0.020542,0.047928,-0.013565,0.998749,-99999,-99999,-99999,,3.338974,3.55069
681.6685,0.003023,-0.001429,-0.020519,0.050095,-0.013214,0.998642,-99999,-99999,-99999,,3.339539,3.552872
681.6796,0.001312,-0.001537,-0.020509,0.051956,-0.012726,0.998566,-99999,-99999,-99999,,3.34288,3.560196
681.6907,0.001312,-0.001537,-0.020509,0.051956,-0.012726,0.998566,-99999,-99999,-99999,,3.34288,3.560196
681.7018,0.002824,-0.001526,-0.020298,0.05484,-0.007172,0.998459,-99999,-99999,-99999,,3.35556,3.563263
681.7129,0.0055,-0.001376,-0.020249,0.057724,-0.006638,0.998306,-99999,-99999,-99999,,3.355698,3.580429
681.7239,0.00456,-0.00143,-0.020238,0.058838,-0.006256,0.998245,-99999,-99999,-99999,,3.373886,3.58255
681.7351,0.00456,-0.00143,-0.020238,0.058838,-0.006256,0.998245,-99999,-99999,-99999,,3.373886,3.58255
681.7461,0.002104,-0.00157,-0.020252,0.063553,-0.006454,0.997955,-99999,-99999,-99999,,3.376007,3.585388
681.7573,-0.000052,-0.001694,-0.020257,0.063568,-0.007767,0.99794,-99999,-99999,-99999,,3.37735,3.5858
681.7684,-0.000052,-0.001694,-0.020257,0.063568,-0.007767,0.99794,-99999,-99999,-99999,,3.37735,3.5858
681.7795,-0.000794,-0.001733,-0.020255,0.064774,-0.009506,0.997849,-99999,-99999,-99999,,3.375366,3.604172
681.7907,-0.002768,-0.002208,-0.019206,0.084106,-0.00087,0.996445,-99999,-99999,-99999,,3.375031,3.703094
681.8017,-0.006498,-0.002389,-0.019287,0.082748,-0.002075,0.996567,-99999,-99999,-99999,,3.361069,3.628098
681.8127,-0.006498,-0.002389,-0.019287,0.082748,-0.002075,0.996567,-99999,-99999,-99999,,3.361069,3.628098
681.824,-0.004245,-0.002225,-0.019381,0.082581,-0.003967,0.996567,-99999,-99999,-99999,,3.358948,3.626099
681.835,-0.002584,-0.002103,-0.019442,0.080673,-0.006714,0.996704,-99999,-99999,-99999,,3.357651,3.603836
681.8462,-0.002584,-0.002103,-0.019442,0.080673,-0.006714,0.996704,-99999,-99999,-99999,,3.357651,3.603836
681.8573,0.001322,-0.001824,-0.019565,0.084686,-0.008972,0.996353,-99999,-99999,-99999,,3.332306,3.603516
681.8683,0.000756,-0.001862,-0.019548,0.084122,-0.009216,0.996399,-99999,-99999,-99999,,3.327255,3.603226
681.8795,0.000486,-0.001882,-0.01954,0.08519,-0.008652,0.996323,-99999,-99999,-99999,,3.310837,3.588806
681.8907,0.000486,-0.001882,-0.01954,0.08519,-0.008652,0.996323,-99999,-99999,-99999,,3.310837,3.588806
681.9016,-0.000141,-0.001928,-0.019519,0.086182,-0.006607,0.996246,-99999,-99999,-99999,,3.312256,3.58197
681.9128,0.000204,-0.001905,-0.019528,0.086151,-0.006012,0.996262,-99999,-99999,-99999,,3.311768,3.58522
681.9239,0.000204,-0.001905,-0.019528,0.086151,-0.006012,0.996262,-99999,-99999,-99999,,3.311768,3.58522
681.935,-0.000413,-0.001947,-0.019513,0.087631,-0.005493,0.996124,-99999,-99999,-99999,,3.310959,3.579239
681.9462,0.000792,-0.001942,-0.019225,0.094025,-0.007263,0.995529,-99999,-99999,-99999,,3.289581,3.595657
681.9572,0.000194,-0.001901,-0.019404,0.09169,-0.013855,0.995682,-99999,-99999,-99999,,3.245911,3.594406
681.9684,0.000194,-0.001901,-0.019404,0.09169,-0.013855,0.995682,-99999,-99999,-99999,,3.245911,3.594406
681.9794,-0.018471,-0.002594,-0.020683,0.005798,-0.036667,0.999298,-99999,-99999,-99999,,3.069229,3.357468
681.9905,-0.01369,-0.002472,-0.020571,-0.072189,-0.004578,0.997376,-99999,-99999,-99999,,3.157852,3.473328
682.0016,-0.01369,-0.002472,-0.020571,-0.072189,-0.004578,0.997376,-99999,-99999,-99999,,3.157852,3.473328
682.0129,0.012038,-0.000523,-0.021717,-0.086929,-0.01561,0.996079,-99999,-99999,-99999,,3.09552,3.442795
682.024,0.020375,-0.000052,-0.021478,-0.095352,-0.02002,0.995239,-99999,-99999,-99999,,3.115051,3.468552
682.035,0.020375,-0.000052,-0.021478,-0.095352,-0.02002,0.995239,-99999,-99999,-99999,,3.115051,3.468552
682.0461,0.021135,-0.000005,-0.021487,-0.095901,-0.018982,0.995209,-99999,-99999,-99999,,3.126266,3.465027
682.0573,0.01606,-0.000372,-0.02132,-0.095306,-0.016037,0.995316,-99999,-99999,-99999,,3.118301,3.424881
682.0684,-0.000341,-0.001525,-0.020817,-0.094635,-0.009552,0.995453,-99999,-99999,-99999,,3.119629,3.416107
682.0796,-0.000341,-0.001525,-0.020817,-0.094635,-0.009552,0.995453,-99999,-99999,-99999,,3.119629,3.416107
682.0907,0.002362,-0.001335,-0.020876,-0.09285,-0.009293,0.995636,-99999,-99999,-99999,,3.120789,3.415634
682.1016,0.002941,-0.001299,-0.020844,-0.092224,-0.009979,0.995682,-99999,-99999,-99999,,3.121002,3.418259
682.1128,0.002941,-0.001299,-0.020844,-0.092224,-0.009979,0.995682,-99999,-99999,-99999,,3.121002,3.418259
682.1238,0.002839,-0.001319,-0.020807,-0.091888,-0.008499,0.995728,-99999,-99999,-99999,,3.121643,3.420792
682.1349,0.003007,-0.001319,-0.020789,-0.092224,-0.006653,0.995712,-99999,-99999,-99999,,3.119705,3.417145
682.146,0.003007,-0.001319,-0.020789,-0.092224,-0.006653,0.995712,-99999,-99999,-99999,,3.119705,3.417145
682.1572,0.002819,-0.001332,-0.020734,-0.09256,-0.007431,0.995667,-99999,-99999,-99999,,3.12114,3.415741
682.1683,0.002472,-0.001356,-0.020719,-0.09256,-0.005539,0.995682,-99999,-99999,-99999,,3.122269,3.395172
682.1794,0.001893,-0.001398,-0.020701,-0.091949,-0.000946,0.995758,-99999,-99999,-99999,,3.124573,3.39415
682.1906,0.001893,-0.001398,-0.020701,-0.091949,-0.000946,0.995758,-99999,-99999,-99999,,3.124573,3.39415
682.2015,0.001809,-0.001403,-0.020697,-0.091278,0.0009,0.995819,-99999,-99999,-99999,,3.127777,3.37973
682.2126,0.001693,-0.001417,-0.020665,-0.090637,0.002121,0.99588,-99999,-99999,-99999,,3.128326,3.375885
682.2239,0.001693,-0.001417,-0.020665,-0.090637,0.002121,0.99588,-99999,-99999,-99999,,3.128326,3.375885
682.2349,0.001605,-0.001342,-0.020837,-0.092194,-0.001236,0.995728,-99999,-99999,-99999,,3.142044,3.36409
682.246,0.003214,-0.001229,-0.020874,-0.090851,-0.000122,0.99585,-99999,-99999,-99999,,3.143188,3.362473
682.2571,0.002402,-0.001283,-0.020863,-0.091034,0.00145,0.995834,-99999,-99999,-99999,,3.160843,3.323608
682.2682,0.002402,-0.001283,-0.020863,-0.091034,0.00145,0.995834,-99999,-99999,-99999,,3.160843,3.323608
682.2793,0.004121,-0.001149,-0.020902,-0.090363,-0.001907,0.995895,-99999,-99999,-99999,,3.158707,3.323898
682.2903,0.00422,-0.001118,-0.020792,-0.07132,-0.007996,0.997421,-99999,-99999,-99999,,3.225311,3.306213
682.3016,0.00422,-0.001118,-0.020792,-0.07132,-0.007996,0.997421,-99999,-99999,-99999,,3.225311,3.306213
682.3127,-0.016995,-0.002501,-0.020429,-0.045624,-0.015396,0.998825,-99999,-99999,-99999,,3.194336,3.270157
682.3237,-0.020411,-0.002659,-0.020586,0.028549,-0.019485,0.99939,-99999,-99999,-99999,,3.214462,3.446976
682.3348,-0.016999,-0.002512,-0.020428,0.053772,-0.016907,0.998398,-99999,-99999,-99999,,3.283188,3.386856
682.346,-0.016999,-0.002512,-0.020428,0.053772,-0.016907,0.998398,-99999,-99999,-99999,,3.283188,3.386856
682.3571,-0.009578,-0.001999,-0.020609,0.05928,-0.011261,0.998169,-99999,-99999,-99999,,3.310699,3.433685
682.3681,-0.003597,-0.001643,-0.020544,0.062149,-0.009476,0.998016,-99999,-99999,-99999,,3.263321,3.438522
682.3793,-0.003597,-0.001643,-0.020544,0.062149,-0.009476,0.998016,-99999,-99999,-99999,,3.263321,3.438522
682.3904,-0.009112,-0.001962,-0.020597,0.062469,-0.012436,0.997955,-99999,-99999,-99999,,3.264496,3.456818
682.4015,0.005781,-0.0011,-0.020421,0.06572,-0.001587,0.997833,-99999,-99999,-99999,,3.221741,3.460831
682.4128,0.005781,-0.0011,-0.020421,0.06572,-0.001587,0.997833,-99999,-99999,-99999,,3.221741,3.460831
682.4241,0.002232,-0.001304,-0.020457,0.064865,-0.004196,0.997879,-99999,-99999,-99999,,3.218399,3.460754
682.4349,0.000933,-0.001378,-0.020475,0.063965,-0.004608,0.99794,-99999,-99999,-99999,,3.218094,3.468277
682.446,0.000933,-0.001378,-0.020475,0.063965,-0.004608,0.99794,-99999,-99999,-99999,,3.218094,3.468277
682.457,0.000928,-0.001376,-0.020481,0.063629,-0.002502,0.997955,-99999,-99999,-99999,,3.222519,3.468475
682.4681,0.003193,-0.001242,-0.020461,0.064423,0.000412,0.99791,-99999,-99999,-99999,,3.232986,3.470825
682.4792,0.002965,-0.001249,-0.020464,0.064941,0.00032,0.997879,-99999,-99999,-99999,,3.233231,3.476227
682.4904,0.002965,-0.001249,-0.020464,0.064941,0.00032,0.997879,-99999,-99999,-99999,,3.233231,3.476227
682.5014,0.002408,-0.001268,-0.020465,0.063965,-0.00058,0.99794,-99999,-99999,-99999,,3.24704,3.470001
682.5126,0.003382,-0.001204,-0.020414,0.065063,0.010956,0.997818,-99999,-99999,-99999,,3.24794,3.250854
682.5236,0.003382,-0.001204,-0.020414,0.065063,0.010956,0.997818,-99999,-99999,-99999,,3.24794,3.250854
682.5348,0.005457,-0.001076,-0.0204,0.065582,0.004181,0.997833,-99999,-99999,-99999,,3.260162,3.45575
682.546,0.004924,-0.001101,-0.02041,0.068695,0.00354,0.99762,-99999,-99999,-99999,,3.265244,3.473831
682.5571,0.0058,-0.001048,-0.020413,0.068192,0.006882,0.997635,-99999,-99999,-99999,,3.294312,3.467453
682.5681,0.0058,-0.001048,-0.020413,0.068192,0.006882,0.997635,-99999,-99999,-99999,,3.294312,3.467453
682.5795,0.004662,-0.001114,-0.020431,0.068085,0.007889,0.997635,-99999,-99999,-99999,,3.295013,3.467819
682.5904,0.01265,-0.000631,-0.020357,0.070541,0.010895,0.997437,-99999,-99999,-99999,,3.300552,3.468521
682.6013,0.01265,-0.000631,-0.020357,0.070541,0.010895,0.997437,-99999,-99999,-99999,,3.300552,3.468521
682.6126,0.012113,-0.000649,-0.020384,0.070236,0.010071,0.997467,-99999,-99999,-99999,,3.30365,3.475266
682.6237,0.013994,-0.000527,-0.020375,0.07077,0.009949,0.997437,-99999,-99999,-99999,,3.310715,3.486099
682.6347,0.013994,-0.000527,-0.020375,0.07077,0.009949,0.997437,-99999,-99999,-99999,,3.310715,3.486099
682.6458,0.013768,-0.000532,-0.020378,0.071823,0.01004,0.99736,-99999,-99999,-99999,,3.311157,3.496979
682.6569,0.015182,-0.000443,-0.020379,0.072372,0.011124,0.997315,-99999,-99999,-99999,,3.310745,3.498718
682.668,0.023782,0.000074,-0.020333,0.075836,0.019577,0.996918,-99999,-99999,-99999,,3.312088,3.486099
682.6791,0.023782,0.000074,-0.020333,0.075836,0.019577,0.996918,-99999,-99999,-99999,,3.312088,3.486099
682.6902,0.011185,-0.000677,-0.020402,0.071991,0.010101,0.997345,-99999,-99999,-99999,,3.31189,3.499161
682.7014,0.009447,-0.000777,-0.020412,0.07103,0.010223,0.997421,-99999,-99999,-99999,,3.326813,3.512604
682.7125,0.009447,-0.000777,-0.020412,0.07103,0.010223,0.997421,-99999,-99999,-99999,,3.326813,3.512604
682.7236,0.008629,-0.000825,-0.020417,0.070908,0.009827,0.997421,-99999,-99999,-99999,,3.338516,3.512207
682.7347,0.009959,-0.000741,-0.020398,0.071945,0.011108,0.997345,-99999,-99999,-99999,,3.327042,3.513702
682.7458,0.009959,-0.000741,-0.020398,0.071945,0.011108,0.997345,-99999,-99999,-99999,,3.327042,3.513702
682.757,0.007661,-0.000875,-0.020411,0.070511,0.010345,0.997452,-99999,-99999,-99999,,3.338257,3.513901
682.7679,0.01005,-0.000726,-0.020395,0.07222,0.01152,0.997315,-99999,-99999,-99999,,3.374512,3.513138
682.7791,0.010362,-0.000707,-0.020392,0.071411,0.011581,0.997376,-99999,-99999,-99999,,3.326248,3.543793
682.7903,0.010362,-0.000707,-0.020392,0.071411,0.011581,0.997376,-99999,-99999,-99999,,3.326248,3.543793
682.8013,0.010514,-0.000694,-0.020392,0.071289,0.011093,0.997391,-99999,-99999,-99999,,3.338867,3.542847
682.8124,0.016423,-0.000341,-0.020334,0.072693,0.014664,0.997238,-99999,-99999,-99999,,3.348312,3.543335
682.8237,0.016423,-0.000341,-0.020334,0.072693,0.014664,0.997238,-99999,-99999,-99999,,3.348312,3.543335
682.8346,0.017376,-0.000286,-0.020321,0.071152,0.015793,0.99733,-99999,-99999,-99999,,3.385162,3.546738
682.8458,0.006362,-0.000942,-0.020388,0.067139,0.008926,0.997696,-99999,-99999,-99999,,3.461182,3.579361
682.8568,0.006362,-0.000942,-0.020388,0.067139,0.008926,0.997696,-99999,-99999,-99999,,3.461182,3.579361
682.8679,0.005092,-0.001027,-0.020374,0.067032,0.007233,0.997711,1.86996,1.590342,-0.124162,K01_WestWall,3.461319,3.594437
682.8793,0.005092,-0.001027,-0.020374,0.067032,0.007233,0.997711,1.86996,1.589698,-0.124453,K01_WestWall,3.461319,3.594437
682.8903,0.000478,-0.001306,-0.020397,0.06398,0.005692,0.997925,1.86996,1.586352,-0.119539,K01_WestWall,3.462509,3.629974
682.9013,0.000478,-0.001306,-0.020397,0.06398,0.005692,0.997925,1.86996,1.585872,-0.119704,K01_WestWall,3.462509,3.629974
682.9125,0.002594,-0.001179,-0.020378,0.064224,0.008331,0.997894,1.86996,1.589572,-0.120415,K01_WestWall,3.465668,3.597198
682.9236,0.004861,-0.001047,-0.020363,0.065796,0.010483,0.997772,1.86996,1.592934,-0.123459,K01_WestWall,3.466156,3.59726
682.9346,0.004861,-0.001047,-0.020363,0.065796,0.010483,0.997772,1.86996,1.592259,-0.123594,K01_WestWall,3.466156,3.59726
682.9457,0.004259,-0.001083,-0.020367,0.065399,0.009537,0.997803,1.86996,1.589902,-0.123298,K01_WestWall,3.463562,3.602982
682.9568,0.001893,-0.001213,-0.020393,0.063995,0.007874,0.99791,1.86996,1.586242,-0.121238,K01_WestWall,3.456589,3.598373
682.9679,0.001798,-0.001197,-0.020443,0.063187,0.003708,0.997986,1.86996,1.578094,-0.119696,K01_WestWall,3.415558,3.574142
682.9791,0.001798,-0.001197,-0.020443,0.063187,0.003708,0.997986,1.86996,1.577369,-0.119383,K01_WestWall,3.415558,3.574142
682.9904,0.003038,-0.001467,-0.019434,0.079697,0.019974,0.996613,1.86996,1.605261,-0.146795,K01_WestWall,3.426208,3.649475
683.0013,0.020684,-0.000221,-0.019882,0.078064,0.02504,0.996628,1.86996,1.613051,-0.14317,K01_WestWall,3.414658,3.367569
683.0124,0.020684,-0.000221,-0.019882,0.078064,0.02504,0.996628,1.86996,1.611956,-0.142347,K01_WestWall,3.414658,3.367569
683.0235,0.029226,0.0004,-0.020153,0.07666,0.03067,0.996582,1.86996,1.620678,-0.138488,K01_WestWall,3.409225,3.312042
683.0347,0.030361,0.000396,-0.020144,0.058762,0.00412,0.998261,1.86996,1.57203,-0.107861,K01_WestWall,3.176056,3.563675
683.0458,0.029554,0.000515,-0.021062,0.016663,-0.03627,0.999191,1.86996,1.498743,-0.037108,K01_WestWall,3.15892,3.418533
683.0568,0.029554,0.000515,-0.021062,0.016663,-0.03627,0.999191,1.86996,1.497197,-0.035909,K01_WestWall,3.15892,3.418533
683.0679,0.028461,0.000356,-0.021151,0.011353,-0.053574,0.998489,1.86996,1.465999,-0.02653,K01_WestWall,3.278732,3.288879
683.079,0.010064,-0.000904,-0.02079,-0.013474,-0.077362,0.996903,1.86996,1.422004,0.01565,K01_WestWall,3.067902,3.285629
683.0901,0.010064,-0.000904,-0.02079,-0.013474,-0.077362,0.996903,1.86996,1.420134,0.017036,K01_WestWall,3.067902,3.285629
683.1012,-0.000123,-0.001557,-0.02071,-0.018585,-0.073288,0.997131,1.86996,1.425705,0.027558,K01_WestWall,3.102951,3.267303
683.1125,-0.00727,-0.001993,-0.020692,-0.020645,-0.073624,0.99707,1.86996,1.423479,0.032541,K01_WestWall,3.079575,3.219894
683.1234,-0.00727,-0.001993,-0.020692,-0.020645,-0.073624,0.99707,1.86996,1.421852,0.034083,K01_WestWall,3.079575,3.219894
683.1346,0.003392,-0.001283,-0.020867,-0.011444,-0.071732,0.997345,1.86996,1.424026,0.019765,K01_WestWall,3.079926,3.219559
683.1458,0.007774,-0.000989,-0.020934,-0.009567,-0.069733,0.997513,1.86996,1.426006,0.018082,K01_WestWall,3.055511,3.219589
683.1568,0.007557,-0.001001,-0.020909,-0.008728,-0.071289,0.997406,1.86996,1.421601,0.018114,K01_WestWall,3.040909,3.189972
683.1678,0.007557,-0.001001,-0.020909,-0.008728,-0.071289,0.997406,1.86996,1.419878,0.019115,K01_WestWall,3.040909,3.189972
683.1791,0.003304,-0.001281,-0.020842,-0.010117,-0.069931,0.997498,1.86996,1.419799,0.022555,K01_WestWall,3.021515,3.169647
683.19,0.004853,-0.001179,-0.020858,-0.009201,-0.069107,0.997559,1.86996,1.419275,0.022522,K01_WestWall,3.010818,3.158936
683.2012,0.004853,-0.001179,-0.020858,-0.009201,-0.069107,0.997559,1.86996,1.417325,0.023398,K01_WestWall,3.010818,3.158936
683.2123,0.007951,-0.000975,-0.020901,-0.007675,-0.068909,0.997589,1.86996,1.415908,0.021902,K01_WestWall,3.009918,3.159195
683.2234,0.005558,-0.001133,-0.020856,-0.009476,-0.067703,0.99765,1.86996,1.415961,0.025914,K01_WestWall,2.97023,3.153214
683.2344,0.005558,-0.001133,-0.020856,-0.009476,-0.067703,0.99765,1.86996,1.414173,0.026965,K01_WestWall,2.97023,3.153214
683.2457,0.003196,-0.001294,-0.020786,-0.009521,-0.064682,0.997849,1.86996,1.417608,0.028244,K01_WestWall,2.964722,3.155228
683.2568,0.013302,-0.00055,-0.02038,-0.023849,0.029205,0.999283,1.86996,1.5753,0.060178,K01_WestWall,2.906082,3.003006
683.2678,0.029748,0.000986,-0.020783,-0.057251,0.103806,0.992935,1.852349,1.697535,0.123312,K01_L25_01,2.906342,3.112518
683.2791,0.029748,0.000986,-0.020783,-0.057251,0.103806,0.992935,1.852349,1.695466,0.124225,K01_L25_01,2.906342,3.112518
683.29,0.031139,0.001188,-0.020448,-0.091354,0.161255,0.982666,1.852349,1.790895,0.18883,K01_L25_01,2.876587,3.110886
683.3012,0.02791,0.00105,-0.020722,-0.100693,0.166245,0.980927,1.852349,1.797355,0.206503,K01_L25_01,3.024307,3.210388
683.3123,0.02791,0.00105,-0.020722,-0.100693,0.166245,0.980927,1.852349,1.795635,0.207758,K01_L25_01,3.024307,3.210388
683.3234,0.016064,0.000378,-0.02102,-0.094315,0.164017,0.981934,1.852349,1.791225,0.197728,K01_L25_01,2.993805,3.075211
683.3344,-0.01516,-0.002004,-0.019582,-0.111008,0.17099,0.978989,1.852349,1.802148,0.228314,K01_L25_01,3.016754,3.164063
683.3456,-0.01516,-0.002004,-0.019582,-0.111008,0.17099,0.978989,1.852349,1.801987,0.229381,K01_L25_01,3.016754,3.164063
683.3568,-0.002638,-0.001105,-0.019909,-0.1073,0.167175,0.980057,1.852349,1.795445,0.223613,K01_L25_01,2.934052,3.163376
683.3679,-0.001689,-0.001039,-0.019945,-0.105347,0.16893,0.979965,1.852349,1.799031,0.221659,K01_L25_01,2.935898,3.17952
683.379,-0.001689,-0.001039,-0.019945,-0.105347,0.16893,0.979965,1.852349,1.799844,0.222604,K01_L25_01,2.935898,3.17952
683.3901,-0.007833,-0.00146,-0.019785,-0.105682,0.169495,0.979843,1.852349,1.801706,0.22433,K01_L25_01,2.978027,3.177292
683.4011,-0.003126,-0.001118,-0.019865,-0.103745,0.168854,0.980164,1.852349,1.801177,0.221989,K01_L25_01,2.980286,3.197769
683.4124,0.00074,-0.00084,-0.019955,-0.101852,0.168106,0.980484,1.852349,1.800158,0.219584,K01_L25_01,2.967407,3.185669
683.4233,0.00074,-0.00084,-0.019955,-0.101852,0.168106,0.980484,1.852349,1.800725,0.22037,K01_L25_01,2.967407,3.185669
683.4344,0.003446,-0.000643,-0.020023,-0.100281,0.167648,0.980728,1.852349,1.800039,0.218864,K01_L25_01,2.985184,3.18428
683.4454,0.004223,-0.000585,-0.02004,-0.098434,0.168701,0.980728,1.852349,1.802237,0.216662,K01_L25_01,2.980759,3.195786
683.4567,0.004223,-0.000585,-0.02004,-0.098434,0.168701,0.980728,1.852349,1.801694,0.217564,K01_L25_01,2.980759,3.195786
683.4678,0.003843,-0.000609,-0.020028,-0.096939,0.16861,0.980896,1.852349,1.801464,0.215607,K01_L25_01,2.981674,3.172348
683.4788,0.002047,-0.000734,-0.019987,-0.097382,0.169388,0.980713,1.852349,1.802303,0.217311,K01_L25_01,2.992233,3.172638
683.4899,0.002047,-0.000734,-0.019987,-0.097382,0.169388,0.980713,1.852349,1.801814,0.218118,K01_L25_01,2.992233,3.172638
683.5012,-0.000454,-0.000907,-0.019938,-0.095871,0.167831,0.98114,1.852349,1.797878,0.216438,K01_L25_01,2.990692,3.167496
683.5123,-0.000136,-0.000893,-0.020002,-0.09465,0.172104,0.980515,1.852349,1.804543,0.215835,K01_L25_01,2.996323,3.170273
683.5233,-0.001615,-0.001001,-0.019969,-0.095413,0.172546,0.980362,1.852349,1.80364,0.218144,K01_L25_01,2.99736,3.15947
683.5344,-0.001615,-0.001001,-0.019969,-0.095413,0.172546,0.980362,1.852349,1.801981,0.219414,K01_L25_01,2.99736,3.15947
683.5455,-0.002145,-0.001059,-0.019891,-0.094269,0.17717,0.979645,1.852349,1.808,0.219343,K01_L25_01,3.019424,3.196747
683.5567,-0.002394,-0.001047,-0.019949,-0.091187,0.176422,0.980072,1.852349,1.803968,0.216366,K01_L25_01,3.02005,3.204163
683.5676,-0.002394,-0.001047,-0.019949,-0.091187,0.176422,0.980072,1.852349,1.801092,0.219598,K01_L25_01,3.02005,3.204163
683.5788,-0.002532,-0.00109,-0.019853,-0.097137,0.166672,0.981201,1.852349,1.778219,0.233498,K01_L25_01,2.970001,3.188324
