time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
926.9685,0.012928,-0.000584,-0.02123,-0.160385,-0.191864,0.968216,0.983665,0.895747,0.790676,K01_L16_02,3.121292,3.304688
926.9796,-0.019925,-0.002854,-0.020676,-0.185165,-0.186203,0.96489,0.959098,0.895698,0.816753,K01_G07_01,3.202301,3.29213
926.9907,-0.022453,-0.002992,-0.020721,-0.181046,-0.178101,0.967209,0.960725,0.895663,0.817974,K01_G07_01,3.062866,3.276993
927.0019,-0.022453,-0.002992,-0.020721,-0.181046,-0.178101,0.967209,0.944767,0.896151,0.811636,K01_G07_01,3.062866,3.276993
927.0132,-0.014023,-0.002376,-0.020877,-0.167358,-0.170288,0.971069,0.955888,0.895529,0.804835,K01_G07_01,3.162415,3.277893
927.0242,0.013153,-0.000398,-0.021244,-0.125137,-0.148193,0.981003,1.005881,0.903061,0.782001,K01_L16_02,3.244904,3.365479
927.0353,0.013153,-0.000398,-0.021244,-0.125137,-0.148193,0.981003,1.001498,0.897617,0.783809,K01_L16_02,3.244904,3.365479
927.0466,0.015941,-0.000171,-0.02118,-0.11554,-0.133499,0.984283,1.010632,0.908954,0.780042,K01_L16_02,3.211578,3.4543
927.0575,0.011914,-0.000441,-0.021198,-0.126038,-0.144165,0.981491,0.992542,0.89393,0.787324,K01_L16_02,3.143509,3.450699
927.0685,-0.00226,-0.001466,-0.020727,-0.137177,-0.143539,0.980087,0.975267,0.894502,0.795246,K01_G07_01,3.192734,3.446884
927.0796,-0.00226,-0.001466,-0.020727,-0.137177,-0.143539,0.980087,0.965896,0.894803,0.792083,K01_G07_01,3.192734,3.446884
927.0908,0.004226,-0.000944,-0.021094,-0.11792,-0.136459,0.983597,0.98556,0.89371,0.780337,K01_G07_01,3.167419,3.44548
927.1019,-0.004334,-0.001506,-0.021045,-0.124756,-0.136017,0.982803,0.971631,0.894353,0.783433,K01_G07_01,3.185059,3.438904
927.113,-0.004334,-0.001506,-0.021045,-0.124756,-0.136017,0.982803,0.963362,0.894598,0.779859,K01_G07_01,3.185059,3.438904
927.124,0.00212,-0.001035,-0.021178,-0.117355,-0.127121,0.984909,0.977603,0.89405,0.781012,K01_G07_01,3.169189,3.434967
927.1353,0.014792,-0.000139,-0.021382,-0.10347,-0.121841,0.987137,0.990739,0.89327,0.771199,K01_G07_01,3.168884,3.406067
927.1463,0.014792,-0.000139,-0.021382,-0.10347,-0.121841,0.987137,0.983508,0.893459,0.767048,K01_G07_01,3.168884,3.406067
927.1575,0.021232,0.00032,-0.021482,-0.094666,-0.120926,0.988129,0.984735,0.893122,0.755609,K01_G07_01,3.142365,3.344772
927.1685,0.017641,0.000068,-0.021432,-0.092773,-0.116028,0.988892,0.989136,0.892955,0.756062,K01_G07_01,3.112076,3.304092
927.1796,0.017641,0.000068,-0.021432,-0.092773,-0.116028,0.988892,0.982733,0.893099,0.751456,K01_G07_01,3.112076,3.304092
927.1907,0.009593,-0.000446,-0.021133,-0.096725,-0.089203,0.991303,1.014408,0.901733,0.778772,K01_L16_02,3.039459,3.169907
927.2018,0.011645,-0.000302,-0.021176,-0.095383,-0.08757,0.991577,1.016868,0.898497,0.777908,K01_L16_02,3.017395,3.394012
927.2129,0.012129,-0.000187,-0.021533,-0.088211,-0.08371,0.992569,1.028367,0.896097,0.773568,K01_L16_02,3.042801,3.324493
927.224,0.012129,-0.000187,-0.021533,-0.088211,-0.08371,0.992569,1.029801,0.892023,0.773117,K01_L16_02,3.042801,3.324493
927.2351,0.00707,-0.000521,-0.021421,-0.087433,-0.07486,0.993347,1.032306,0.900603,0.771953,K01_L16_02,3.152679,3.272919
927.2463,0.002818,-0.000825,-0.021261,-0.092621,-0.077271,0.992691,1.02727,0.896317,0.773982,K01_L16_02,3.121231,3.296188
927.2574,0.002818,-0.000825,-0.021261,-0.092621,-0.077271,0.992691,1.029382,0.893136,0.773251,K01_L16_02,3.121231,3.296188
927.2684,0.002274,-0.000865,-0.021203,-0.094223,-0.079559,0.992355,1.024096,0.891876,0.769497,K01_G07_01,3.096024,3.301758
927.2795,0.005307,-0.000652,-0.021268,-0.093964,-0.074158,0.992798,1.032106,0.892861,0.772215,K01_L16_02,3.086472,3.295029
927.2908,0.005307,-0.000652,-0.021268,-0.093964,-0.074158,0.992798,1.033846,0.89151,0.770649,K01_G07_01,3.086472,3.295029
927.3018,0.004883,-0.000682,-0.021253,-0.09697,-0.068069,0.99295,1.032436,0.899481,0.77193,K01_L16_02,3.089905,3.295074
927.313,0.007033,-0.000482,-0.021442,-0.113373,-0.063309,0.991531,1.011894,0.912572,0.779472,K01_L16_02,3.110046,3.206451
927.324,0.016669,0.000205,-0.021656,-0.148926,-0.055801,0.987259,0.985906,0.923764,0.811467,K01_L16_02,3.027145,3.243896
927.335,0.016669,0.000205,-0.021656,-0.148926,-0.055801,0.987259,0.984487,0.925309,0.80772,K01_L16_02,3.027145,3.243896
927.3462,0.023863,0.001172,-0.023547,-0.111984,-0.05484,0.992188,1.021084,0.921162,0.77575,K01_L16_02,3.021027,3.221313
927.3573,0.024025,0.001152,-0.023434,-0.113983,-0.054016,0.992004,1.020714,0.922424,0.775861,K01_L16_02,3.034668,3.375
927.3685,0.019018,0.000766,-0.02322,-0.121689,-0.056015,0.990982,1.012383,0.922501,0.779046,K01_L16_02,2.97464,3.27919
927.3795,0.019018,0.000766,-0.02322,-0.121689,-0.056015,0.990982,1.014848,0.921765,0.778121,K01_L16_02,2.97464,3.27919
927.3907,0.010204,-0.000052,-0.02229,-0.146561,-0.052719,0.987793,0.982962,0.93622,0.78997,K01_L16_02,3.040649,3.242249
927.4017,-0.004914,-0.001192,-0.021728,-0.160187,-0.049332,0.98584,0.985365,0.93281,0.809846,K01_L16_02,3.045029,3.24678
927.413,-0.004914,-0.001192,-0.021728,-0.160187,-0.049332,0.98584,0.984113,0.933478,0.806558,K01_L16_02,3.045029,3.24678
927.424,-0.004742,-0.001192,-0.021712,-0.160614,-0.0504,0.985718,0.983233,0.932186,0.804284,K01_L16_02,3.069626,3.251694
927.435,-0.001664,-0.00098,-0.021784,-0.159515,-0.050613,0.985886,0.981073,0.933841,0.798598,K01_L16_02,3.066803,3.252441
927.4462,-0.001664,-0.00098,-0.021784,-0.159515,-0.050613,0.985886,0.980245,0.934491,0.796415,K01_L16_02,3.066803,3.252441
927.4573,0.000477,-0.000802,-0.022057,-0.157929,-0.043427,0.986481,0.978616,0.946481,0.791385,K01_L16_02,3.104553,3.257996
927.4683,-0.001039,-0.000871,-0.022123,-0.157929,-0.047302,0.986313,0.978661,0.941001,0.7915,K01_L16_02,3.091217,3.204407
927.4795,-0.001039,-0.000871,-0.022123,-0.157929,-0.047302,0.986313,0.978541,0.941034,0.791811,K01_L16_02,3.091217,3.204407
927.4907,-0.000506,-0.000889,-0.021897,-0.167267,-0.050034,0.984634,0.986457,0.926569,0.812844,K01_L16_02,3.020874,3.267441
927.5016,-0.001997,-0.001002,-0.021832,-0.168152,-0.050095,0.984482,0.987841,0.92473,0.816506,K01_L16_02,3.021606,3.26088
927.5128,-0.002164,-0.001061,-0.021716,-0.167069,-0.043579,0.98497,0.987658,0.933946,0.815819,K01_L16_02,3.030807,3.253418
927.5239,-0.002164,-0.001061,-0.021716,-0.167069,-0.043579,0.98497,0.98843,0.932732,0.817866,K01_L16_02,3.030807,3.253418
927.535,-0.001241,-0.000993,-0.021748,-0.167831,-0.043747,0.984833,0.989847,0.930324,0.821625,K01_L16_02,3.028168,3.254028
927.5461,-0.00176,-0.000902,-0.022095,-0.182404,-0.040543,0.982376,1.003408,0.916888,0.857401,K01_L16_02,3.053482,3.287613
927.5574,-0.00176,-0.000902,-0.022095,-0.182404,-0.040543,0.982376,1.004458,0.91487,0.860192,K01_L16_02,3.053482,3.287613
927.5685,0.002572,-0.000534,-0.022343,-0.175476,-0.032578,0.983933,0.999498,0.932696,0.846816,K01_L16_02,2.937103,3.242447
927.5796,0.006899,-0.000208,-0.022502,-0.171005,-0.039078,0.984482,0.996741,0.92791,0.839713,K01_L16_02,3.00708,3.283844
927.5908,0.002181,-0.000612,-0.022103,-0.174957,-0.036224,0.983902,1.001377,0.927145,0.851858,K01_L16_02,3.009628,3.304428
927.6017,0.002181,-0.000612,-0.022103,-0.174957,-0.036224,0.983902,1.002414,0.927546,0.854559,K01_L16_02,3.009628,3.304428
927.6129,-0.000551,-0.000839,-0.02187,-0.18042,-0.032211,0.983048,1.008283,0.92743,0.869914,K01_L16_02,3.119202,3.304428
927.6239,-0.001203,-0.000888,-0.021843,-0.179886,-0.03096,0.983185,1.008424,0.930279,0.87022,K01_L16_02,3.115921,3.303711
927.635,-0.001203,-0.000888,-0.021843,-0.179886,-0.03096,0.983185,1.008727,0.930446,0.871007,K01_L16_02,3.115921,3.303711
927.6462,-0.002877,-0.001018,-0.021768,-0.181595,-0.03067,0.98288,1.010645,0.929004,0.876056,K01_L16_02,3.101273,3.302048
927.6572,-0.003627,-0.001062,-0.021815,-0.182404,-0.036209,0.982544,1.01154,0.919848,0.878606,K01_L16_02,2.947525,3.253647
927.6683,-0.003627,-0.001062,-0.021815,-0.182404,-0.036209,0.982544,1.011641,0.919244,0.878882,K01_L16_02,2.947525,3.253647
927.6794,-0.004528,-0.001167,-0.021698,-0.1819,-0.031372,0.982803,1.01123,0.925366,0.87767,K01_L16_02,3.061996,3.29393
927.6906,-0.008653,-0.001426,-0.021707,-0.180954,-0.036346,0.982819,1.01028,0.918081,0.875349,K01_L16_02,2.945526,3.26828
927.7017,-0.008653,-0.001426,-0.021707,-0.180954,-0.036346,0.982819,1.010183,0.916655,0.875127,K01_L16_02,2.945526,3.26828
927.7128,-0.006349,-0.001265,-0.021764,-0.179062,-0.035416,0.983185,1.008354,0.918238,0.870309,K01_L16_02,3.021255,3.2827
927.7238,0.000494,-0.000711,-0.022167,-0.169128,-0.04007,0.984772,0.999644,0.921258,0.847458,K01_L16_02,3.05394,3.282196
927.7349,0.002024,-0.000594,-0.022232,-0.166596,-0.042191,0.985107,0.997342,0.919556,0.841475,K01_L16_02,3.024765,3.273026
927.746,0.002024,-0.000594,-0.022232,-0.166596,-0.042191,0.985107,0.997177,0.918364,0.841069,K01_L16_02,3.024765,3.273026
927.7571,-0.003987,-0.00117,-0.021564,-0.163727,-0.039963,0.985687,0.994705,0.923329,0.834491,K01_L16_02,3.032837,3.257462
927.7682,-0.010129,-0.001528,-0.021724,-0.146042,-0.042953,0.988342,0.98069,0.936755,0.797529,K01_L16_02,2.981277,3.230499
927.7794,-0.010129,-0.001528,-0.021724,-0.146042,-0.042953,0.988342,0.98132,0.934964,0.799217,K01_L16_02,2.981277,3.230499
927.7905,-0.017834,-0.002093,-0.021474,-0.159607,-0.038422,0.98642,0.993874,0.92448,0.832292,K01_L16_02,3.084183,3.290878
927.8016,-0.013687,-0.001772,-0.021645,-0.154923,-0.039841,0.987122,0.991471,0.925343,0.825987,K01_L16_02,3.041336,3.296448
927.8129,0.003763,-0.000458,-0.022269,-0.134872,-0.041565,0.98999,0.980179,0.939898,0.790946,K01_L16_02,2.957825,3.262375
927.8239,0.003763,-0.000458,-0.022269,-0.134872,-0.041565,0.98999,0.979304,0.939492,0.793843,K01_L16_02,2.957825,3.262375
927.835,0.011135,0.000097,-0.022526,-0.125626,-0.039658,0.991272,0.9858,0.941884,0.788748,K01_L16_02,2.985535,3.246857
927.846,0.007592,-0.000162,-0.022405,-0.129074,-0.03801,0.990891,0.978771,0.946652,0.792285,K01_L16_02,3.023361,3.238251
927.8572,0.007592,-0.000162,-0.022405,-0.129074,-0.03801,0.990891,0.980366,0.945609,0.796481,K01_L16_02,3.023361,3.238251
927.8683,0.004106,-0.000414,-0.022239,-0.129044,-0.03392,0.991043,0.981886,0.950444,0.800349,K01_L16_02,3.017044,3.214249
927.8793,0.004524,-0.000394,-0.022179,-0.123703,-0.038803,0.991547,0.979104,0.948355,0.79312,K01_L16_02,3.010345,3.257233
927.8906,0.004893,-0.000364,-0.0222,-0.123245,-0.03537,0.99173,0.979768,0.953161,0.794748,K01_L16_02,3.026733,3.154938
927.9016,0.004893,-0.000364,-0.0222,-0.123245,-0.03537,0.99173,0.980785,0.952631,0.797418,K01_L16_02,3.026733,3.154938
927.9128,0.004996,-0.000356,-0.022203,-0.119827,-0.035477,0.992157,0.978897,0.955209,0.792423,K01_L16_02,3.021545,3.195038
927.9238,0.002853,-0.000512,-0.022141,-0.120239,-0.035217,0.992111,0.979743,0.954989,0.794641,K01_L16_02,3.025162,3.193436
927.9349,0.002853,-0.000512,-0.022141,-0.120239,-0.035217,0.992111,0.980035,0.954753,0.795409,K01_L16_02,3.025162,3.193436
927.946,0.001705,-0.0006,-0.022121,-0.119049,-0.034653,0.992279,0.979338,0.956369,0.79355,K01_L16_02,3.029404,3.192719
927.9572,0.002971,-0.000519,-0.022134,-0.117844,-0.03537,0.992401,0.978866,0.956396,0.791051,K01_L16_02,3.030014,3.196426
927.9682,0.002971,-0.000519,-0.022134,-0.117844,-0.03537,0.992401,0.979401,0.956044,0.790855,K01_L16_02,3.030014,3.196426
927.9792,0.005482,-0.000381,-0.021996,-0.114822,-0.039825,0.992584,0.984113,0.948088,0.789244,K01_L16_02,3.031403,3.196899
927.9905,0.004095,-0.00048,-0.021955,-0.115906,-0.039459,0.992462,0.983441,0.948407,0.789494,K01_L16_02,3.036835,3.196671
928.0015,0.002963,-0.000564,-0.021922,-0.114655,-0.039597,0.9926,0.986378,0.946754,0.78841,K01_L16_02,3.037659,3.19397
928.0126,0.002963,-0.000564,-0.021922,-0.114655,-0.039597,0.9926,0.98766,0.945854,0.787941,K01_L16_02,3.037659,3.19397
928.0237,0.002463,-0.000605,-0.021889,-0.114777,-0.039841,0.992584,0.988761,0.944453,0.787554,K01_L16_02,3.035599,3.193344
928.0348,0.002523,-0.000604,-0.021883,-0.114288,-0.040253,0.99263,0.991137,0.941823,0.786708,K01_L16_02,3.03569,3.164932
928.046,0.002523,-0.000604,-0.021883,-0.114288,-0.040253,0.99263,0.99274,0.94021,0.786134,K01_L16_02,3.03569,3.164932
928.0571,0.002331,-0.000624,-0.021873,-0.114319,-0.040207,0.992615,0.9943,0.938023,0.78559,K01_L16_02,2.998535,3.173645
928.0681,0.001945,-0.000657,-0.021853,-0.115204,-0.040878,0.992493,0.994463,0.935744,0.785582,K01_L16_02,2.985794,3.173172
928.0793,0.001945,-0.000657,-0.021853,-0.115204,-0.040878,0.992493,0.995935,0.933656,0.785069,K01_L16_02,2.985794,3.173172
928.0903,0.001842,-0.000665,-0.021849,-0.115402,-0.040787,0.992477,0.9969,0.932208,0.784735,K01_L16_02,2.983643,3.165207
928.1014,0.002003,-0.000655,-0.021848,-0.116074,-0.03952,0.992447,0.997297,0.932396,0.784578,K01_L16_02,2.994705,3.165894
928.1126,-0.008169,-0.001255,-0.021523,-0.100998,-0.019241,0.99469,1.018527,0.952262,0.77598,K01_L16_02,3.039215,2.996902
928.1238,-0.008169,-0.001255,-0.021523,-0.100998,-0.019241,0.99469,1.019613,0.950322,0.775611,K01_L16_02,3.039215,2.996902
928.1348,-0.019175,-0.002094,-0.020732,-0.091095,0.028244,0.995438,1.032376,1.009092,0.769314,K01_L16_02,3.066025,3.114166
928.1459,-0.01628,-0.001815,-0.020917,-0.086182,0.040436,0.995453,1.032087,1.025852,0.761378,K01_L16_01,3.044861,3.203903
928.157,-0.01628,-0.001815,-0.020917,-0.086182,0.040436,0.995453,1.037431,1.021948,0.763974,K01_L16_01,3.044861,3.203903
928.1681,-0.013928,-0.001633,-0.021011,-0.08371,0.040802,0.995651,1.045013,1.017696,0.764273,K01_L16_02,3.067703,3.080429
928.1792,-0.002585,-0.000809,-0.021277,-0.075241,0.03627,0.996491,1.057825,1.006494,0.759642,K01_L16_02,3.067368,3.112518
928.1903,-0.002585,-0.000809,-0.021277,-0.075241,0.03627,0.996491,1.058749,1.004607,0.759334,K01_L16_02,3.067368,3.112518
928.2014,-0.007594,-0.001177,-0.02114,-0.081131,0.039871,0.995895,1.050788,1.009705,0.762256,K01_L16_02,3.053864,3.113068
928.2126,-0.008037,-0.001211,-0.021125,-0.08255,0.041977,0.995697,1.049633,1.01155,0.762654,K01_L16_02,3.040375,3.115326
928.2238,-0.005669,-0.001037,-0.021173,-0.0811,0.04184,0.995819,1.052089,1.009381,0.761766,K01_L16_02,3.041519,3.088089
928.2347,-0.005669,-0.001037,-0.021173,-0.0811,0.04184,0.995819,1.052641,1.008265,0.761582,K01_L16_02,3.041519,3.088089
928.2458,-0.002329,-0.000792,-0.021252,-0.079102,0.040436,0.996033,1.055812,1.004894,0.760451,K01_L16_02,3.052139,3.087616
928.257,0.002744,-0.00042,-0.02137,-0.074905,0.037918,0.99646,1.062234,0.999021,0.758135,K01_L16_02,3.030945,3.086182
928.268,0.002744,-0.00042,-0.02137,-0.074905,0.037918,0.99646,1.062444,0.99789,0.758082,K01_L16_02,3.030945,3.086182
928.2792,0.002754,-0.000414,-0.021362,-0.075684,0.037018,0.996429,1.061404,0.996114,0.758523,K01_L16_02,3.030716,3.085709
928.2903,0.00086,-0.000552,-0.021305,-0.076538,0.045761,0.996002,1.0598,1.007407,0.758865,K01_L16_02,3.006973,3.086365
928.3013,0.00086,-0.000552,-0.021305,-0.076538,0.045761,0.996002,1.059875,1.006505,0.758857,K01_L16_02,3.006973,3.086365
928.3126,-0.001391,-0.000716,-0.021243,-0.078064,0.047882,0.995789,1.05759,1.009157,0.759668,K01_L16_02,2.99292,3.077698
928.3237,-0.000308,-0.000636,-0.021245,-0.077774,0.048599,0.995773,1.057679,1.009447,0.759627,K01_L16_02,3.005157,3.075058
928.3349,0.000396,-0.000588,-0.021235,-0.077087,0.048218,0.99585,1.058461,1.008008,0.759362,K01_L16_02,3.005402,3.07457
928.3458,0.000396,-0.000588,-0.021235,-0.077087,0.048218,0.99585,1.057934,1.007528,0.759575,K01_L16_02,3.005402,3.07457
928.357,0.000143,-0.000608,-0.021223,-0.078079,0.048981,0.995743,1.055983,1.008383,0.760301,K01_L16_02,3.004379,3.075638
928.368,-0.001058,-0.000697,-0.021175,-0.07959,0.049057,0.995606,1.053548,1.008358,0.761233,K01_L16_02,3.004593,3.071487
928.3791,-0.001058,-0.000697,-0.021175,-0.07959,0.049057,0.995606,1.053123,1.007847,0.761408,K01_L16_02,3.004593,3.071487
928.3902,-0.000283,-0.000639,-0.021191,-0.079346,0.050217,0.995575,1.052755,1.008829,0.761525,K01_L16_02,3.011444,3.071487
928.4013,0.001031,-0.000543,-0.021216,-0.078293,0.049973,0.995667,1.053685,1.007875,0.761192,K01_L16_02,3.011963,3.070633
928.4125,0.001031,-0.000543,-0.021216,-0.078293,0.049973,0.995667,1.052999,1.00776,0.761458,K01_L16_02,3.011963,3.070633
928.4236,0.001271,-0.000524,-0.021222,-0.0784,0.050735,0.995621,1.051978,1.008866,0.761822,K01_L16_02,3.026321,3.070694
928.4347,0.000902,-0.000543,-0.02121,-0.077911,0.050156,0.995697,1.052208,1.007982,0.761755,K01_L16_02,3.03389,3.071152
928.4458,0.001538,-0.000495,-0.021224,-0.077301,0.052475,0.995621,1.05211,1.01135,0.761711,K01_L16_02,3.055817,3.088287
928.457,0.001538,-0.000495,-0.021224,-0.077301,0.052475,0.995621,1.051347,1.01155,0.761998,K01_L16_02,3.055817,3.088287
928.468,0.001215,-0.00051,-0.021179,-0.079956,0.051102,0.995483,1.046849,1.01127,0.763726,K01_L16_02,3.05838,3.08342
928.4791,0.000514,-0.000566,-0.021142,-0.081528,0.052292,0.995285,1.043911,1.013873,0.764787,K01_L16_02,3.059296,3.143967
928.4904,0.000514,-0.000566,-0.021142,-0.081528,0.052292,0.995285,1.043074,1.014505,0.765091,K01_L16_02,3.059296,3.143967
928.5014,0.001174,-0.000518,-0.021155,-0.079315,0.05191,0.995483,1.045569,1.013637,0.764158,K01_L16_02,3.058868,3.144974
928.5124,-0.006156,-0.001002,-0.020706,-0.059662,0.086838,0.994431,0.985186,1.094882,0.701178,K01_L16_01,3.125015,3.237717
928.5236,-0.006156,-0.001002,-0.020706,-0.059662,0.086838,0.994431,0.984459,1.09513,0.70141,K01_L16_01,3.125015,3.237717
928.5346,-0.017684,-0.001769,-0.020457,-0.053482,0.10939,0.992554,1.012801,1.110001,0.712331,K01_L16_01,3.079666,3.18808
928.5457,-0.024204,-0.002113,-0.020728,-0.053436,0.10141,0.993393,1.000399,1.106334,0.705122,K01_L16_01,3.147171,3.1745
928.5568,-0.024057,-0.002099,-0.020738,-0.05809,0.098648,0.993424,0.991591,1.106019,0.706032,K01_L16_01,3.152481,3.160828
928.568,-0.024057,-0.002099,-0.020738,-0.05809,0.098648,0.993424,0.990872,1.106025,0.706191,K01_L16_01,3.152481,3.160828
928.579,-0.018633,-0.001895,-0.020315,-0.057327,0.107956,0.992493,1.004693,1.110391,0.714963,K01_L16_01,3.141525,3.187973
928.5901,0.001339,-0.000511,-0.020525,-0.045654,0.102478,0.993683,1.007386,1.105732,0.702151,K01_L16_01,3.1409,3.196716
928.6013,0.001339,-0.000511,-0.020525,-0.045654,0.102478,0.993683,1.007184,1.10585,0.702501,K01_L16_01,3.1409,3.196716
928.6124,0.003154,-0.000389,-0.020533,-0.044601,0.102158,0.993759,1.00696,1.105437,0.701458,K01_L16_01,3.140594,3.197861
928.6237,0.001474,-0.000501,-0.02053,-0.046433,0.100342,0.993866,1.001886,1.104986,0.701275,K01_L16_01,3.117035,3.206268
928.6345,0.003129,-0.000378,-0.020566,-0.045013,0.100128,0.993942,1.003015,1.104774,0.70049,K01_L16_01,3.117569,3.204926
928.6458,0.003129,-0.000378,-0.020566,-0.045013,0.100128,0.993942,1.002632,1.104923,0.70096,K01_L16_01,3.117569,3.204926
928.6569,0.002785,-0.000375,-0.020629,-0.044571,0.097885,0.994186,0.999902,1.104095,0.699316,K01_L16_01,3.116455,3.200577
928.6678,0.003367,-0.000316,-0.020686,-0.044342,0.096985,0.994293,0.998661,1.103772,0.698713,K01_L16_01,3.106644,3.197296
928.679,0.003367,-0.000316,-0.020686,-0.044342,0.096985,0.994293,0.998634,1.103953,0.699193,K01_L16_01,3.106644,3.197296
928.6902,0.003818,-0.000283,-0.020695,-0.042343,0.096344,0.994431,0.999576,1.103405,0.697564,K01_L16_01,3.102737,3.193344
928.7013,0.004702,-0.000217,-0.020711,-0.039413,0.095337,0.994659,1.003115,1.101205,0.69627,K01_L16_01,3.101456,3.174973
928.7123,0.004702,-0.000217,-0.020711,-0.039413,0.095337,0.994659,1.00277,1.101019,0.696361,K01_L16_01,3.101456,3.174973
928.7234,0.003347,-0.000303,-0.02071,-0.039398,0.094498,0.994736,1.00255,1.100136,0.696368,K01_L16_01,3.106384,3.171722
928.7346,0.003959,-0.000258,-0.020723,-0.038071,0.094391,0.994797,1.004224,1.099566,0.695834,K01_L16_01,3.096436,3.152054
928.7456,0.002629,-0.000358,-0.020701,-0.03624,0.095795,0.994736,1.006576,1.100506,0.695197,K01_L16_01,3.095505,3.149963
928.7569,0.002629,-0.000358,-0.020701,-0.03624,0.095795,0.994736,1.006797,1.100495,0.695131,K01_L16_01,3.095505,3.149963
928.7678,0.002623,-0.000361,-0.020702,-0.036987,0.096451,0.994644,1.006091,1.101637,0.695415,K01_L16_01,3.099136,3.154648
928.7791,0.001777,-0.00044,-0.020646,-0.036316,0.098084,0.994507,1.007602,1.103207,0.695453,K01_L16_01,3.104767,3.156403
928.7901,0.001777,-0.00044,-0.020646,-0.036316,0.098084,0.994507,1.008174,1.103387,0.695816,K01_L16_01,3.104767,3.156403
928.8013,0.001466,-0.000459,-0.020643,-0.034805,0.09758,0.994614,1.009584,1.102813,0.694455,K01_L16_01,3.119843,3.156509
928.8123,0.001341,-0.000463,-0.020643,-0.035187,0.096771,0.994675,1.009155,1.10244,0.694558,K01_L16_01,3.121994,3.15625
928.8233,0.002165,-0.000405,-0.020657,-0.034958,0.096787,0.994675,1.009635,1.102767,0.694437,K01_L16_01,3.121979,3.156342
928.8345,0.002165,-0.000405,-0.020657,-0.034958,0.096787,0.994675,1.010132,1.102977,0.694346,K01_L16_01,3.121979,3.156342
928.8456,0.001174,-0.000472,-0.020649,-0.035248,0.097015,0.994644,1.011155,1.103245,0.69485,K01_L16_01,3.134033,3.178391
928.8567,0.001462,-0.000451,-0.020654,-0.034744,0.097046,0.994659,1.012775,1.10331,0.694701,K01_L16_01,3.141052,3.20285
928.8678,0.001462,-0.000451,-0.020654,-0.034744,0.097046,0.994659,1.013798,1.103344,0.694589,K01_L16_01,3.141052,3.20285
928.8789,0.001464,-0.000451,-0.020653,-0.034332,0.097382,0.994644,1.015814,1.103528,0.694674,K01_L16_01,3.141006,3.200562
928.8901,0.002295,-0.000392,-0.020665,-0.034027,0.097046,0.99469,1.017098,1.103417,0.694128,K01_L16_01,3.133957,3.190353
928.9012,0.002204,-0.000399,-0.020658,-0.033737,0.096939,0.994705,1.018798,1.103466,0.693921,K01_L16_01,3.148239,3.200623
928.9122,0.002204,-0.000399,-0.020658,-0.033737,0.096939,0.994705,1.020316,1.10357,0.693896,K01_L16_01,3.148239,3.200623
928.9234,0.001021,-0.000485,-0.020638,-0.034592,0.097031,0.994675,1.020899,1.103819,0.694436,K01_L16_01,3.145264,3.211975
928.9344,0.001317,-0.000466,-0.020638,-0.035385,0.095856,0.994751,1.019901,1.103467,0.693707,K01_L16_01,3.134979,3.19986
928.9457,0.001317,-0.000466,-0.020638,-0.035385,0.095856,0.994751,1.021417,1.103539,0.693596,K01_L16_01,3.134979,3.19986
928.9568,0.000689,-0.000514,-0.020613,-0.036346,0.094635,0.994843,1.020069,1.103188,0.692936,K01_L16_01,3.125977,3.187653
928.968,0.000237,-0.000549,-0.020607,-0.036804,0.093735,0.994904,1.019753,1.102826,0.692045,K01_L16_01,3.118652,3.187469
928.9789,0.000237,-0.000549,-0.020607,-0.036804,0.093735,0.994904,1.021753,1.102973,0.692037,K01_L16_01,3.118652,3.187469
928.9901,0.001055,-0.000497,-0.020607,-0.036987,0.093384,0.994934,1.022467,1.102823,0.6915,K01_L16_01,3.117035,3.184204
929.001,0.000619,-0.000595,-0.02043,-0.037659,0.096909,0.994568,1.028982,1.104707,0.695179,K01_L16_01,3.117096,3.16481
929.0122,0.000343,-0.000617,-0.020417,-0.037659,0.095947,0.994659,1.0291,1.104263,0.693985,K01_L16_01,3.100327,3.157593
929.0233,0.000343,-0.000617,-0.020417,-0.037659,0.095947,0.994659,1.03098,1.104316,0.693751,K01_L16_01,3.100327,3.157593
929.0344,0.00044,-0.00061,-0.020419,-0.037872,0.094452,0.994797,1.030286,1.103665,0.692173,K01_L16_01,3.075363,3.152527
929.0458,0.001245,-0.000555,-0.020429,-0.038483,0.094147,0.994812,1.03107,1.103728,0.692185,K01_L16_01,3.071686,3.140137
929.0566,0.001245,-0.000555,-0.020429,-0.038483,0.094147,0.994812,1.032869,1.103733,0.691841,K01_L16_01,3.071686,3.140137
929.0677,0.002595,-0.000457,-0.020455,-0.041443,0.093597,0.994736,1.030933,1.10407,0.693113,K01_L16_01,3.028259,3.117493
929.079,0.000783,-0.000589,-0.020419,-0.043243,0.093521,0.994675,1.030425,1.104359,0.693976,K01_L16_01,3.014069,3.088379
929.0898,0.000783,-0.000589,-0.020419,-0.043243,0.093521,0.994675,1.032254,1.104383,0.693676,K01_L16_01,3.014069,3.088379
929.101,0.000448,-0.000607,-0.020511,-0.038345,0.095596,0.994675,1.042057,1.10452,0.692099,K01_L16_01,2.986847,3.061127
929.1122,0.000593,-0.000591,-0.020538,-0.038864,0.094635,0.994751,1.041592,1.104141,0.691191,K01_L16_01,2.955551,3.006271
