time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
387.0883,0.148147,1.552731,0.002793,359.5246,88.76652,0.809509,0,0,0,0,0,0,0.3142,1.190617,-0.059897,317.5447,104.1363,338.639,0,False,False
387.0995,0.148466,1.552695,0.002674,359.5323,88.75576,0.792588,0,0,0,0,0,0,0.31454,1.190536,-0.05961,317.5499,103.9841,338.8528,0,False,False
387.1106,0.148811,1.552691,0.00257,359.5628,88.74323,0.759984,0,0,0,0,0,0,0.315029,1.190475,-0.059327,317.5494,103.8775,338.9698,0,False,False
387.1217,0.149148,1.552626,0.002482,359.559,88.75559,0.727088,0,0,0,0,0,0,0.315355,1.1904,-0.059214,317.5295,103.8742,338.979,0,False,False
387.1328,0.149481,1.55262,0.00235,359.5722,88.76312,0.695751,0,0,0,0,0,0,0.315582,1.190354,-0.059205,317.4867,103.9446,339.0094,0,False,False
387.1438,0.149825,1.552558,0.002274,359.5835,88.77438,0.64358,0,0,0,0,0,0,0.3158,1.190358,-0.059165,317.4545,104.0382,339.0324,0,False,False
387.1552,0.150146,1.55252,0.00217,359.6002,88.78577,0.615421,0,0,0,0,0,0,0.315992,1.190396,-0.059205,317.4444,104.0761,339.0701,0,False,False
387.1661,0.150429,1.552482,0.002086,359.6068,88.81813,0.591696,0,0,0,0,0,0,0.316199,1.190283,-0.059281,317.4531,104.1344,339.0048,0,False,False
387.1772,0.150759,1.552435,0.002021,359.6178,88.82935,0.573835,0,0,0,0,0,0,0.31641,1.190218,-0.059295,317.4713,104.1541,338.9647,0,False,False
387.1884,0.151067,1.552431,0.001981,359.6344,88.85623,0.543268,0,0,0,0,0,0,0.316752,1.190142,-0.059167,317.4879,104.1197,339.0013,0,False,False
387.1994,0.151406,1.55242,0.001921,359.648,88.88286,0.522445,0,0,0,0,0,0,0.316932,1.190042,-0.058962,317.4567,104.0284,339.1033,0,False,False
387.2105,0.151719,1.552423,0.001944,359.6684,88.90436,0.518797,0,0,0,0,0,0,0.3171,1.190018,-0.058838,317.4099,103.9175,339.2315,0,False,False
387.2217,0.15206,1.552369,0.001923,359.6842,88.94743,0.497649,0,0,0,0,0,0,0.317333,1.190006,-0.058681,317.3549,103.8543,339.3677,0,False,False
387.2327,0.152341,1.552338,0.001886,359.7277,88.98656,0.501562,0,0,0,0,0,0,0.317505,1.189983,-0.058647,317.3018,103.8321,339.4841,0,False,False
387.2438,0.152724,1.552281,0.001858,359.7518,89.02435,0.505599,0,0,0,0,0,0,0.317637,1.190002,-0.058678,317.2065,103.8871,339.5724,0,False,False
387.2549,0.15307,1.552235,0.001835,359.7789,89.07481,0.501981,0,0,0,0,0,0,0.317716,1.189983,-0.058811,317.1229,103.9711,339.6006,0,False,False
387.266,0.153426,1.552205,0.001875,359.7939,89.12289,0.496671,0,0,0,0,0,0,0.317797,1.190004,-0.058918,317.0688,104.1511,339.6046,0,False,False
387.2772,0.15378,1.552168,0.00187,359.8303,89.16145,0.483411,0,0,0,0,0,0,0.317887,1.18995,-0.059117,317.0477,104.2654,339.5692,0,False,False
387.2882,0.154131,1.552133,0.001884,359.8523,89.22395,0.475157,0,0,0,0,0,0,0.318103,1.189938,-0.059219,317.0694,104.254,339.5455,0,False,False
387.2993,0.154496,1.552112,0.001894,359.8723,89.2739,0.456681,0,0,0,0,0,0,0.318444,1.189794,-0.05907,317.1232,104.1433,339.5321,0,False,False
387.3125,0.154852,1.552056,0.001917,359.8786,89.32539,0.463303,0,0,0,0,0,0,0.318683,1.189671,-0.058956,317.1594,104.0405,339.5346,0,False,False
387.3216,0.155152,1.552021,0.001971,359.9023,89.36714,0.467316,0,0,0,0,0,0,0.319006,1.189514,-0.058825,317.2233,103.9253,339.5248,0,False,False
387.3326,0.1555,1.551973,0.002033,359.9389,89.41813,0.473151,0,0,0,0,0,0,0.319247,1.18928,-0.058779,317.272,103.9026,339.5396,0,False,False
387.3439,0.155825,1.551907,0.00202,359.9756,89.44767,0.483308,0,0,0,0,0,0,0.319388,1.189101,-0.05906,317.3156,104.021,339.4895,0.011765,False,False
387.3548,0.156166,1.551784,0.002081,0.009251,89.49048,0.499368,0,0,0,0,0,0,0.319515,1.188967,-0.059307,317.3701,104.1902,339.3802,0.015686,False,False
387.3661,0.156411,1.551678,0.002195,0.060687,89.52718,0.509924,0,0,0,0,0,0,0.319643,1.188838,-0.059552,317.4276,104.3365,339.2381,0.019608,False,False
387.3771,0.156722,1.551612,0.00229,0.128392,89.56293,0.512088,0,0,0,0,0,0,0.319773,1.188704,-0.059779,317.5008,104.4575,339.0896,0.035294,False,False
387.3883,0.157027,1.551499,0.002385,0.18099,89.59016,0.520823,0,0,0,0,0,0,0.319892,1.188639,-0.059953,317.563,104.5918,338.9147,0.066667,False,False
387.3993,0.157329,1.551379,0.002524,0.240534,89.62333,0.529929,0,0,0,0,0,0,0.320026,1.188484,-0.060219,317.5953,104.6946,338.7803,0.090196,False,False
387.4105,0.157652,1.551259,0.002644,0.281117,89.63879,0.531318,0,0,0,0,0,0,0.320126,1.188362,-0.060369,317.6136,104.7856,338.6479,0.172549,False,False
387.4215,0.158046,1.551147,0.002793,0.32797,89.67192,0.546272,0,0,0,0,0,0,0.3202,1.188307,-0.06039,317.5691,104.8029,338.5728,0.262745,False,True
387.4326,0.158361,1.551082,0.00291,0.376241,89.67403,0.538853,0,0,0,0,0,0,0.320336,1.188147,-0.060427,317.5517,104.8213,338.5477,0.321569,False,True
387.444,0.158661,1.551004,0.00304,0.407069,89.69323,0.54965,0,0,0,0,0,0,0.320732,1.188119,-0.060421,317.5037,104.789,338.5493,0.427451,False,True
387.455,0.159026,1.550928,0.003199,0.451157,89.71077,0.55151,0,0,0,0,0,0,0.32066,1.188194,-0.06046,317.4803,104.8179,338.4857,0.52549,False,True
387.4659,0.159289,1.550852,0.003339,0.500463,89.72031,0.545508,0,0,0,0,0,0,0.320676,1.188311,-0.060671,317.445,104.9672,338.2909,0.623529,False,True
387.477,0.159552,1.550736,0.003478,0.549101,89.72729,0.554144,0,0,0,0,0,0,0.320537,1.188227,-0.060839,317.4271,105.1223,338.1509,0.768628,False,True
387.4882,0.159777,1.550639,0.003673,0.605022,89.74239,0.553298,0,0,0,0,0,0,0.320584,1.188281,-0.06101,317.4501,105.2404,338.0475,0.866667,False,True
387.4992,0.160004,1.550548,0.003873,0.668521,89.74648,0.564338,0,0,0,0,0,0,0.320772,1.188081,-0.060918,317.4344,105.3129,337.9304,1,False,True
387.5105,0.160231,1.550423,0.004045,0.733287,89.73769,0.576621,0,0,0,0,0,0,0.320969,1.187976,-0.060763,317.442,105.2218,337.9036,1,False,True
387.5218,0.160442,1.550324,0.004232,0.79577,89.73009,0.578041,0,0,0,0,0,0,0.321309,1.1878,-0.060288,317.4197,104.9502,337.976,1,False,True
387.5328,0.160652,1.550212,0.004413,0.836769,89.73598,0.589034,0,0,0,0,0,0,0.32158,1.187797,-0.059743,317.354,104.6067,338.2031,1,False,True
387.5437,0.160864,1.550133,0.004594,0.885375,89.7221,0.610381,0,0,0,0,0,0,0.321404,1.188028,-0.059332,317.2417,104.3671,338.3284,1,False,True
387.5548,0.161096,1.550069,0.004815,0.923364,89.70782,0.63518,0,0,0,0,0,0,0.320809,1.188487,-0.058804,316.7245,104.2966,338.3064,1,False,True
387.5659,0.161331,1.550008,0.005038,0.961708,89.68925,0.641496,0,0,0,0,0,0,0.321097,1.18826,-0.058876,316.7945,104.5506,338.3721,1,False,True
387.5771,0.161551,1.54996,0.005242,0.991337,89.66904,0.674819,0,0,0,0,0,0,0.320749,1.188371,-0.05881,316.5815,104.7193,338.4139,1,False,True
387.5882,0.161693,1.549895,0.005474,1.026208,89.6397,0.702891,0,0,0,0,0,0,0.320523,1.188495,-0.058821,316.3307,104.9184,338.4442,1,False,True
387.5992,0.161911,1.54985,0.005711,1.046138,89.60994,0.72544,0,0,0,0,0,0,0.320357,1.188524,-0.058456,316.1255,104.9817,338.5486,1,False,True
387.6104,0.162119,1.549821,0.005886,1.076556,89.58056,0.763827,0,0,0,0,0,0,0.320291,1.188736,-0.058104,315.9311,104.8928,338.7184,1,False,True
387.6215,0.162322,1.549798,0.006108,1.100613,89.55558,0.80064,0,0,0,0,0,0,0.320284,1.188949,-0.057516,315.7717,104.683,338.8099,1,False,True
387.6325,0.162502,1.549797,0.006356,1.123016,89.51534,0.810911,0,0,0,0,0,0,0.32038,1.189086,-0.056857,315.6731,104.4055,338.9779,1,False,True
387.6437,0.16267,1.549801,0.006589,1.136017,89.4788,0.818647,0,0,0,0,0,0,0.320492,1.189257,-0.056295,315.5809,104.1697,339.1614,1,False,True
387.6548,0.162894,1.549812,0.006854,1.131652,89.43245,0.838751,0,0,0,0,0,0,0.320658,1.189389,-0.055738,315.5154,103.9873,339.2216,1,False,True
387.6659,0.163068,1.549836,0.007057,1.138399,89.39287,0.840897,0,0,0,0,0,0,0.320837,1.189554,-0.055359,315.4537,103.9956,339.2016,1,False,True
387.677,0.163278,1.549806,0.007294,1.136687,89.34702,0.861338,0,0,0,0,0,0,0.320748,1.189805,-0.055303,315.3594,104.1952,339.1648,1,False,True
387.6881,0.163436,1.549777,0.007514,1.136856,89.3128,0.874476,0,0,0,0,0,0,0.320637,1.190024,-0.055553,315.2886,104.4693,339.0489,1,False,True
387.6992,0.163602,1.549759,0.007716,1.143872,89.2673,0.887663,0,0,0,0,0,0,0.320777,1.190189,-0.055278,315.2465,104.5876,338.9467,1,False,True
387.7103,0.163884,1.549723,0.007919,1.154622,89.22377,0.895121,0,0,0,0,0,0,0.321017,1.190413,-0.055118,315.2517,104.6374,338.7479,1,False,True
387.7213,0.164084,1.549721,0.008147,1.156551,89.18697,0.902419,0,0,0,0,0,0,0.321342,1.19048,-0.054775,315.2882,104.5548,338.6463,1,False,True
387.7325,0.164248,1.549753,0.008361,1.160266,89.15276,0.919627,0,0,0,0,0,0,0.321509,1.190524,-0.05434,315.3081,104.4036,338.6798,1,False,True
387.7437,0.164452,1.549757,0.008562,1.163223,89.11381,0.924808,0,0,0,0,0,0,0.321833,1.190755,-0.053936,315.3098,104.262,338.709,1,False,True
387.7547,0.164595,1.549748,0.008731,1.167016,89.0778,0.926475,0,0,0,0,0,0,0.322007,1.190863,-0.053614,315.2817,104.175,338.7285,1,False,True
387.7658,0.164809,1.549756,0.008873,1.177899,89.0424,0.941186,0,0,0,0,0,0,0.322145,1.191009,-0.053402,315.2368,104.1826,338.7284,1,False,True
387.777,0.164973,1.549726,0.009075,1.17889,89.01139,0.960312,0,0,0,0,0,0,0.322262,1.19121,-0.053248,315.1863,104.2448,338.7106,1,False,True
387.7881,0.165189,1.54974,0.009235,1.195558,88.98916,0.997916,0,0,0,0,0,0,0.322305,1.19143,-0.053289,315.132,104.5065,338.6133,1,False,True
387.7991,0.165334,1.549735,0.009376,1.200915,88.95225,1.020525,0,0,0,0,0,0,0.322393,1.191603,-0.053224,315.1086,104.6135,338.5283,1,False,True
387.8103,0.165503,1.549723,0.009575,1.206583,88.92603,1.033743,0,0,0,0,0,0,0.322578,1.19171,-0.05321,315.1361,104.744,338.3893,1,False,True
387.8213,0.16566,1.549685,0.009776,1.218725,88.92401,1.050163,0,0,0,0,0,0,0.322777,1.191844,-0.053174,315.2094,104.7853,338.3516,1,False,True
387.8325,0.165835,1.549668,0.009937,1.228444,88.89029,1.072214,0,0,0,0,0,0,0.323073,1.191861,-0.053249,315.2612,104.7376,338.3443,1,False,True
387.8435,0.166013,1.549635,0.010121,1.227717,88.88159,1.11147,0,0,0,0,0,0,0.323232,1.192,-0.053123,315.3092,104.6582,338.325,1,False,True
387.8548,0.166259,1.549664,0.010234,1.228994,88.84892,1.128394,0,0,0,0,0,0,0.323585,1.192015,-0.052906,315.3262,104.5245,338.4269,1,False,True
387.8658,0.16645,1.549644,0.010386,1.242613,88.82915,1.158611,0,0,0,0,0,0,0.3238,1.192044,-0.052732,315.3053,104.4193,338.5492,1,False,True
387.877,0.166626,1.549649,0.010546,1.244964,88.81577,1.163347,0,0,0,0,0,0,0.323842,1.192036,-0.052569,315.2793,104.331,338.7069,1,False,True
387.888,0.166793,1.549653,0.010707,1.246661,88.79552,1.187758,0,0,0,0,0,0,0.323953,1.192189,-0.052381,315.2603,104.2505,338.7545,0.976471,False,True
387.8991,0.166935,1.549632,0.010896,1.257361,88.77439,1.200772,0,0,0,0,0,0,0.324086,1.192183,-0.052362,315.2594,104.2493,338.6888,0.807843,False,True
387.9102,0.16709,1.549644,0.011033,1.259045,88.75535,1.205829,0,0,0,0,0,0,0.323989,1.192267,-0.052411,315.2344,104.3572,338.6216,0.568628,False,True
387.9213,0.167256,1.549607,0.011182,1.264803,88.74702,1.233927,0,0,0,0,0,0,0.324126,1.192242,-0.052487,315.2742,104.4294,338.666,0.352941,False,True
387.9325,0.167435,1.549587,0.011278,1.269856,88.71857,1.232508,0,0,0,0,0,0,0.32432,1.192106,-0.052501,315.351,104.4768,338.6686,0.184314,False,False
387.9438,0.167643,1.549524,0.011417,1.279969,88.70428,1.255279,0,0,0,0,0,0,0.324472,1.192055,-0.052568,315.3989,104.4938,338.6361,0.117647,False,False
387.955,0.167877,1.549499,0.011556,1.287321,88.68949,1.265728,0,0,0,0,0,0,0.324897,1.191986,-0.052452,315.4713,104.4077,338.6482,0.043137,False,False
387.9662,0.168086,1.549468,0.01168,1.316731,88.6703,1.28031,0,0,0,0,0,0,0.325263,1.191848,-0.052306,315.4853,104.2691,338.7283,0,False,False
387.9769,0.16829,1.549431,0.011791,1.322735,88.66344,1.288166,0,0,0,0,0,0,0.325517,1.191822,-0.052163,315.469,104.1866,338.8464,0,False,False
387.988,0.16845,1.549395,0.01189,1.336643,88.63743,1.297287,0,0,0,0,0,0,0.325717,1.191697,-0.051985,315.4619,104.0802,339.0251,0,False,False
387.9991,0.168602,1.549381,0.011959,1.353108,88.62796,1.316938,0,0,0,0,0,0,0.325803,1.191679,-0.051964,315.4515,104.0483,339.1147,0,False,False
388.0102,0.168734,1.549387,0.011994,1.386021,88.61178,1.328698,0,0,0,0,0,0,0.325917,1.191648,-0.051936,315.4302,104.09,339.1929,0,False,False
388.0215,0.168908,1.549328,0.012072,1.403987,88.60977,1.334389,0,0,0,0,0,0,0.325889,1.191582,-0.052125,315.4343,104.2705,339.2989,0,False,False
388.0324,0.169011,1.549319,0.01213,1.443976,88.60564,1.346197,0,0,0,0,0,0,0.326017,1.191497,-0.052233,315.509,104.4142,339.3438,0,False,False
388.0435,0.169194,1.549272,0.012173,1.465925,88.59721,1.354689,0,0,0,0,0,0,0.326029,1.191492,-0.05244,315.5671,104.5444,339.3124,0,False,False
388.0547,0.169352,1.549223,0.012234,1.488724,88.60196,1.360518,0,0,0,0,0,0,0.326249,1.191367,-0.052418,315.6656,104.5738,339.2806,0,False,False
388.0658,0.169531,1.549186,0.012272,1.517845,88.59739,1.363248,0,0,0,0,0,0,0.326635,1.191121,-0.052288,315.7761,104.5505,339.3344,0,False,False
388.0768,0.169759,1.54911,0.012321,1.526873,88.58589,1.367161,0,0,0,0,0,0,0.326803,1.191029,-0.052353,315.8437,104.5342,339.438,0,False,False
388.0879,0.169994,1.549105,0.012341,1.5575,88.58222,1.373038,0,0,0,0,0,0,0.327089,1.190789,-0.052364,315.8967,104.4971,339.4946,0,False,False
388.0991,0.170188,1.549045,0.012334,1.564445,88.58353,1.371414,0,0,0,0,0,0,0.327433,1.190664,-0.052252,315.9521,104.4683,339.5221,0,False,False
388.1102,0.17042,1.549008,0.01235,1.585758,88.59161,1.363586,0,0,0,0,0,0,0.327612,1.190553,-0.05226,315.9698,104.4524,339.5766,0,False,False
388.1214,0.170616,1.548962,0.012366,1.613525,88.60062,1.373131,0,0,0,0,0,0,0.327889,1.190477,-0.052281,315.9896,104.4403,339.6801,0,False,False
388.1324,0.170819,1.548891,0.01238,1.627984,88.59534,1.374443,0,0,0,0,0,0,0.328244,1.190389,-0.052203,316.0089,104.4578,339.7735,0,False,False
388.1435,0.171006,1.548843,0.012386,1.657379,88.60526,1.379102,0,0,0,0,0,0,0.328394,1.19038,-0.052166,316.0362,104.4538,339.7965,0,False,False
388.1548,0.171205,1.548786,0.012413,1.683535,88.61504,1.381183,0,0,0,0,0,0,0.328578,1.190215,-0.05213,316.0698,104.4812,339.7846,0,False,False
388.1657,0.171426,1.54875,0.012393,1.720552,88.61697,1.391346,0,0,0,0,0,0,0.328741,1.19015,-0.052152,316.087,104.5002,339.7588,0,False,False
388.1768,0.171625,1.548747,0.012423,1.735662,88.6069,1.409174,0,0,0,0,0,0,0.3288,1.190066,-0.052155,316.1073,104.4784,339.8146,0,False,False
388.188,0.171815,1.548717,0.012463,1.764851,88.60706,1.408452,0,0,0,0,0,0,0.328929,1.190025,-0.052092,316.1123,104.4386,339.901,0,False,False
388.199,0.172079,1.548656,0.01254,1.786922,88.60847,1.428036,0,0,0,0,0,0,0.329073,1.190007,-0.052063,316.1356,104.3878,339.962,0,False,False
388.2102,0.172315,1.548598,0.012519,1.803535,88.59228,1.443736,0,0,0,0,0,0,0.329302,1.190008,-0.052108,316.1233,104.3168,340.027,0,False,False
388.2212,0.172578,1.548573,0.012493,1.82301,88.58257,1.458246,0,0,0,0,0,0,0.329457,1.18997,-0.052008,316.1058,104.2315,340.1241,0,False,False
388.2323,0.172838,1.548524,0.012489,1.835966,88.56927,1.465053,0,0,0,0,0,0,0.329671,1.190003,-0.051961,316.094,104.1656,340.1982,0,False,False
388.2434,0.173096,1.548487,0.012485,1.852687,88.55452,1.460829,0,0,0,0,0,0,0.329866,1.189956,-0.051939,316.0827,104.1389,340.2275,0,False,False
388.2545,0.173345,1.548414,0.012452,1.880215,88.53906,1.461203,0,0,0,0,0,0,0.330018,1.189884,-0.051938,316.0723,104.1028,340.2987,0,False,False
388.2656,0.173635,1.548391,0.01244,1.917327,88.52029,1.465651,0,0,0,0,0,0,0.330181,1.189837,-0.051922,316.0712,104.0929,340.3679,0,False,False
388.2768,0.17389,1.548323,0.01245,1.957833,88.49261,1.451135,0,0,0,0,0,0,0.330451,1.189717,-0.051899,316.0861,104.0858,340.3915,0,False,False
388.2879,0.174156,1.548238,0.012456,2.000583,88.46752,1.443201,0,0,0,0,0,0,0.330606,1.18969,-0.051967,316.1048,104.1443,340.3532,0,False,False
388.299,0.17439,1.548181,0.012459,2.056032,88.44491,1.452033,0,0,0,0,0,0,0.330756,1.18967,-0.052048,316.1083,104.2035,340.3196,0,False,False
388.3101,0.17464,1.548093,0.012451,2.122861,88.41131,1.460971,0,0,0,0,0,0,0.330905,1.189685,-0.052087,316.1015,104.2124,340.3514,0,False,False
388.3212,0.174972,1.548013,0.0125,2.17679,88.39262,1.467741,0,0,0,0,0,0,0.331117,1.189616,-0.051925,316.1161,104.1515,340.453,0,False,False
388.3323,0.17522,1.547925,0.012524,2.22752,88.36629,1.491824,0,0,0,0,0,0,0.331332,1.189629,-0.051811,316.1318,104.0624,340.6404,0,False,False
388.3434,0.175417,1.547899,0.012718,2.28892,88.34892,1.516256,0,0,0,0,0,0,0.331379,1.189625,-0.051777,316.1223,104.0926,340.6878,0,False,False
388.3546,0.175665,1.547854,0.012754,2.345022,88.31793,1.534534,0,0,0,0,0,0,0.33145,1.189716,-0.051913,316.0837,104.2036,340.552,0,False,False
388.3657,0.175953,1.547784,0.012789,2.38061,88.29736,1.556411,0,0,0,0,0,0,0.331544,1.18974,-0.051964,316.0511,104.234,340.4356,0,False,False
388.3769,0.17623,1.547756,0.012823,2.421013,88.27557,1.573029,0,0,0,0,0,0,0.331714,1.1898,-0.05191,316.0254,104.1795,340.5014,0,False,False
388.3878,0.176499,1.547705,0.012824,2.456935,88.24548,1.58938,0,0,0,0,0,0,0.331885,1.189835,-0.051818,316.0174,104.0822,340.662,0,False,False
388.399,0.176799,1.547615,0.012843,2.485761,88.2291,1.601658,0,0,0,0,0,0,0.332086,1.189857,-0.051805,316.0166,104.0178,340.7412,0,False,False
388.41,0.177103,1.547583,0.012864,2.513928,88.20447,1.616697,0,0,0,0,0,0,0.332246,1.189776,-0.051778,316.0219,103.9209,340.8054,0,False,False
388.4211,0.177351,1.547538,0.012814,2.552349,88.17561,1.635698,0,0,0,0,0,0,0.332412,1.189767,-0.05173,316.0269,103.8539,340.8665,0,False,False
388.4322,0.17766,1.547415,0.012821,2.581281,88.155,1.655792,0,0,0,0,0,0,0.33253,1.189676,-0.05181,316.0297,103.8263,340.8787,0,False,False
388.4433,0.177915,1.547329,0.012823,2.630547,88.12546,1.674085,0,0,0,0,0,0,0.332683,1.189572,-0.051843,316.0469,103.8358,340.8903,0,False,False
388.4545,0.178206,1.547241,0.012905,2.686296,88.07683,1.731905,0,0,0,0,0,0,0.332854,1.189454,-0.051779,316.0712,103.8327,340.9501,0,False,False
388.4656,0.178492,1.547112,0.012945,2.733309,88.01737,1.773525,0,0,0,0,0,0,0.332948,1.1895,-0.051735,316.0998,103.8049,341.0258,0,False,False
388.4767,0.178742,1.547008,0.013025,2.80399,87.93706,1.806084,0,0,0,0,0,0,0.33312,1.189367,-0.0518,316.1544,103.8127,340.9877,0,False,False
388.4877,0.179107,1.546899,0.013055,2.87576,87.8469,1.832812,0,0,0,0,0,0,0.333216,1.189318,-0.052,316.1622,103.9331,340.7363,0,False,False
388.4989,0.179428,1.546757,0.013159,2.929581,87.74059,1.849021,0,0,0,0,0,0,0.33333,1.189181,-0.052127,316.1638,103.9907,340.6931,0,False,False
388.51,0.17974,1.546661,0.013201,2.99498,87.62141,1.831784,0,0,0,0,0,0,0.333401,1.189126,-0.052205,316.172,104.0038,340.8257,0,False,False
388.5212,0.18005,1.546539,0.013296,3.079388,87.51025,1.835118,0,0,0,0,0,0,0.333525,1.188945,-0.052197,316.204,103.9808,340.9175,0,False,False
388.5322,0.180359,1.546443,0.013376,3.171123,87.40527,1.8196,0,0,0,0,0,0,0.333642,1.188736,-0.052219,316.2392,103.949,340.9339,0,False,False
388.5434,0.180661,1.546295,0.013473,3.274156,87.29424,1.815042,0,0,0,0,0,0,0.333817,1.188574,-0.052172,316.2909,103.8727,340.9534,0,False,False
388.5544,0.180981,1.546154,0.013628,3.365097,87.17422,1.828332,0,0,0,0,0,0,0.334032,1.188402,-0.052106,316.354,103.7878,340.9978,0,False,False
388.5656,0.181287,1.545965,0.013712,3.47135,87.05853,1.830206,0,0,0,0,0,0,0.334251,1.188171,-0.052045,316.4117,103.755,341.0038,0,False,False
388.5766,0.181604,1.545764,0.013823,3.5775,86.91035,1.859421,0,0,0,0,0,0,0.334465,1.187894,-0.052127,316.4654,103.7314,341.0069,0,False,False
388.5877,0.181953,1.545613,0.013985,3.705511,86.76931,1.869626,0,0,0,0,0,0,0.33471,1.187616,-0.052015,316.5219,103.7242,341.0278,0,False,False
388.5988,0.182252,1.545419,0.01415,3.828252,86.61363,1.868925,0,0,0,0,0,0,0.334808,1.18747,-0.052121,316.561,103.7374,341.0516,0,False,False
388.61,0.182566,1.545161,0.014389,3.962054,86.42886,1.855112,0,0,0,0,0,0,0.33506,1.187308,-0.052093,316.6006,103.7401,341.0076,0,False,False
388.6211,0.182869,1.544984,0.014612,4.104255,86.24707,1.842792,0,0,0,0,0,0,0.335152,1.187152,-0.051902,316.6406,103.7134,340.9924,0,False,False
388.6321,0.183161,1.544829,0.014881,4.236749,86.02229,1.845412,0,0,0,0,0,0,0.335309,1.187057,-0.051747,316.6722,103.6498,341.0352,0,False,False
388.6433,0.183483,1.544636,0.015137,4.36523,85.77116,1.844139,0,0,0,0,0,0,0.33548,1.186891,-0.051488,316.7023,103.5647,341.0968,0,False,False
388.6544,0.183752,1.544446,0.015498,4.5011,85.4604,1.842648,0,0,0,0,0,0,0.335579,1.186929,-0.05133,316.7315,103.4672,341.0903,0,False,False
388.6655,0.184112,1.544258,0.015889,4.63014,85.10551,1.823028,0,0,0,0,0,0,0.335683,1.18687,-0.051181,316.7567,103.3715,341.0746,0,False,False
388.6766,0.184379,1.544035,0.016348,4.784854,84.68649,1.811664,0,0,0,0,0,0,0.335893,1.186867,-0.051068,316.7616,103.2516,341.0775,0,False,False
388.6877,0.184618,1.543755,0.016857,4.939749,84.24338,1.755027,0,0,0,0,0,0,0.335941,1.18678,-0.050841,316.7701,103.0934,341.1581,0,False,False
388.6989,0.184876,1.5435,0.017352,5.112746,83.79502,1.717029,0,0,0,0,0,0,0.335913,1.186757,-0.050693,316.7679,103.0012,341.1927,0,False,False
388.7099,0.185049,1.543193,0.017834,5.306642,83.34341,1.680686,0,0,0,0,0,0,0.33598,1.186728,-0.05061,316.7561,102.984,341.1813,0,False,False
388.7211,0.185185,1.542884,0.018399,5.517441,82.91967,1.660352,0,0,0,0,0,0,0.336015,1.186729,-0.050507,316.7468,102.9651,341.1836,0,False,False
388.7323,0.185312,1.542592,0.018934,5.742895,82.4829,1.643125,0,0,0,0,0,0,0.336065,1.186772,-0.050293,316.7446,102.92,341.1866,0,False,False
388.7432,0.185454,1.542294,0.019472,5.965252,82.05866,1.634879,0,0,0,0,0,0,0.336074,1.186685,-0.050103,316.7319,102.8347,341.1776,0,False,False
388.7543,0.185567,1.541953,0.020005,6.218925,81.63248,1.656813,0,0,0,0,0,0,0.336318,1.186491,-0.049761,316.7433,102.672,341.2208,0,False,False
388.7655,0.185743,1.541542,0.020589,6.45743,81.18873,1.656569,0,0,0,0,0,0,0.336438,1.186303,-0.049471,316.7428,102.4907,341.3179,0,False,False
388.7766,0.185819,1.541118,0.021168,6.699085,80.7281,1.660603,0,0,0,0,0,0,0.336704,1.185994,-0.048762,316.7622,102.2639,341.4402,0,False,False
388.7877,0.185913,1.540698,0.021742,6.960543,80.27914,1.67048,0,0,0,0,0,0,0.336885,1.185772,-0.048232,316.811,102.0528,341.5193,0,False,False
388.7989,0.186019,1.540228,0.022378,7.244821,79.83317,1.672108,0,0,0,0,0,0,0.337215,1.185534,-0.047589,316.8633,101.8202,341.5688,0,False,False
388.8098,0.186041,1.539812,0.022952,7.519309,79.3969,1.719176,0,0,0,0,0,0,0.33742,1.185224,-0.047094,316.9131,101.6332,341.6202,0,False,False
388.8209,0.186079,1.539375,0.023558,7.804832,78.93687,1.765028,0,0,0,0,0,0,0.337529,1.185005,-0.046504,316.9419,101.4578,341.658,0,False,False
388.8322,0.186117,1.539006,0.024125,8.084344,78.439,1.82076,0,0,0,0,0,0,0.337619,1.184844,-0.045993,316.9635,101.2724,341.7475,0,False,False
388.8434,0.186081,1.538589,0.024766,8.352282,77.93062,1.886766,0,0,0,0,0,0,0.337921,1.184727,-0.045411,316.9733,101.0527,341.7909,0,False,False
388.8542,0.186002,1.538169,0.025434,8.614317,77.38891,1.931542,0,0,0,0,0,0,0.338377,1.184634,-0.044747,316.9724,100.7699,341.8742,0,False,False
388.8654,0.185954,1.537789,0.026089,8.878892,76.83841,1.976803,0,0,0,0,0,0,0.338518,1.184381,-0.044113,317.0052,100.4668,341.9427,0,False,False
388.8766,0.185896,1.537375,0.026748,9.130505,76.28889,2.012871,0,0,0,0,0,0,0.33864,1.184199,-0.043404,317.0583,100.1264,341.9751,0,False,False
388.8877,0.185834,1.536964,0.027408,9.390779,75.74536,2.035606,0,0,0,0,0,0,0.338781,1.184075,-0.042656,317.0807,99.83495,341.9606,0,False,False
388.8988,0.185736,1.536547,0.028078,9.649824,75.21976,2.054179,0,0,0,0,0,0,0.338737,1.183946,-0.041881,317.0656,99.58988,341.9847,0,False,False
388.9098,0.185695,1.53611,0.028728,9.907997,74.69032,2.061398,0,0,0,0,0,0,0.338772,1.183888,-0.041135,317.0371,99.33899,342.0427,0,False,False
