time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
992.6862,0.001221,-0.001342,-0.020473,0.026337,0.259827,0.965286,-99999,-99999,-99999,,3.061905,3.195145
992.6973,0.001221,-0.001342,-0.020473,0.026337,0.259827,0.965286,-99999,-99999,-99999,,3.061905,3.195145
992.7084,0.00176,-0.001296,-0.020482,0.027863,0.258667,0.965561,-99999,-99999,-99999,,3.054337,3.208939
992.7195,0.004494,-0.001104,-0.020552,0.027878,0.257309,0.965912,-99999,-99999,-99999,,3.058151,3.207382
992.7307,0.004494,-0.001104,-0.020552,0.027878,0.257309,0.965912,-99999,-99999,-99999,,3.058151,3.207382
992.7418,0.010399,-0.000698,-0.020676,0.026581,0.254715,0.966644,-99999,-99999,-99999,,3.068085,3.193756
992.7531,0.009697,-0.000749,-0.020568,0.02652,0.251663,0.967438,-99999,-99999,-99999,,3.081085,3.171783
992.7642,0.005216,-0.00104,-0.020374,0.026382,0.250732,0.967682,-99999,-99999,-99999,,3.071075,3.175293
992.7752,0.005216,-0.00104,-0.020374,0.026382,0.250732,0.967682,-99999,-99999,-99999,,3.071075,3.175293
992.7861,-0.002052,-0.001481,-0.020125,0.030884,0.255798,0.966232,-99999,-99999,-99999,,3.155136,3.178055
992.7973,-0.00417,-0.00161,-0.020068,0.027649,0.25296,0.967072,-99999,-99999,-99999,,3.151657,3.176483
992.8083,-0.00417,-0.00161,-0.020068,0.027649,0.25296,0.967072,-99999,-99999,-99999,,3.151657,3.176483
992.8195,-0.002706,-0.001488,-0.020117,0.027512,0.25087,0.967621,-99999,-99999,-99999,,3.151978,3.18959
992.8306,0.000705,-0.001187,-0.020255,0.023544,0.241852,0.970017,-99999,-99999,-99999,,3.152298,3.176285
992.8418,0.000705,-0.001187,-0.020255,0.023544,0.241852,0.970017,-99999,-99999,-99999,,3.152298,3.176285
992.8528,-0.000063,-0.001225,-0.020248,0.021332,0.239914,0.970551,-99999,-99999,-99999,,3.157135,3.192017
992.8639,-0.000456,-0.001251,-0.020239,0.021393,0.240128,0.97049,-99999,-99999,-99999,,3.159317,3.193039
992.875,0.00127,-0.001137,-0.02029,0.021973,0.240692,0.970337,-99999,-99999,-99999,,3.17868,3.239212
992.8862,0.00127,-0.001137,-0.02029,0.021973,0.240692,0.970337,-99999,-99999,-99999,,3.17868,3.239212
992.8973,0.001421,-0.001127,-0.02029,0.021484,0.243393,0.969681,-99999,-99999,-99999,,3.207611,3.247345
992.9084,0.002992,-0.001013,-0.020321,0.020721,0.243393,0.969696,-99999,-99999,-99999,,3.22052,3.269531
992.9197,0.002992,-0.001013,-0.020321,0.020721,0.243393,0.969696,-99999,-99999,-99999,,3.22052,3.269531
992.9305,0.003057,-0.001011,-0.020283,0.019226,0.242584,0.969925,-99999,-99999,-99999,,3.232422,3.280426
992.9417,0.002474,-0.001061,-0.020233,0.019302,0.24324,0.969757,-99999,-99999,-99999,,3.253464,3.300018
992.9528,0.002474,-0.001061,-0.020233,0.019302,0.24324,0.969757,-99999,-99999,-99999,,3.253464,3.300018
992.964,0.00175,-0.001109,-0.020133,0.018417,0.238709,0.970902,-99999,-99999,-99999,,3.258011,3.304291
992.9749,0.000466,-0.001202,-0.020058,0.018097,0.238358,0.970993,-99999,-99999,-99999,,3.260712,3.349121
992.9861,-0.000695,-0.001286,-0.019986,0.016968,0.238998,0.970871,-99999,-99999,-99999,,3.290756,3.355637
992.9973,-0.000695,-0.001286,-0.019986,0.016968,0.238998,0.970871,-99999,-99999,-99999,,3.290756,3.355637
993.0082,-0.000075,-0.001253,-0.019987,0.015442,0.240982,0.970398,-99999,-99999,-99999,,3.300339,3.398834
993.0194,0.001407,-0.001157,-0.02002,0.015198,0.240997,0.970398,-99999,-99999,-99999,,3.302277,3.409378
993.0306,0.001407,-0.001157,-0.02002,0.015198,0.240997,0.970398,-99999,-99999,-99999,,3.302277,3.409378
993.0417,0.001467,-0.00116,-0.020012,0.014786,0.240448,0.970535,-99999,-99999,-99999,,3.31871,3.416779
993.0528,0.001448,-0.001164,-0.020003,0.015289,0.240952,0.970413,-99999,-99999,-99999,,3.332993,3.428757
993.0639,0.00149,-0.001164,-0.019985,0.016205,0.241058,0.970367,-99999,-99999,-99999,,3.351944,3.434753
993.0749,0.00149,-0.001164,-0.019985,0.016205,0.241058,0.970367,-99999,-99999,-99999,,3.351944,3.434753
993.0861,0.002041,-0.001129,-0.019986,0.017105,0.242767,0.969925,-99999,-99999,-99999,,3.366043,3.436096
993.0971,0.00098,-0.001198,-0.019947,0.016006,0.244705,0.969452,-99999,-99999,-99999,,3.384903,3.485733
993.1083,-0.003279,-0.001481,-0.019797,0.016617,0.244171,0.969574,-0.152575,1.555954,-1.721386,K01_D_01,3.421188,3.49408
993.1196,-0.003279,-0.001481,-0.019797,0.016617,0.244171,0.969574,-0.149851,1.5549,-1.721371,K01_D_01,3.421188,3.49408
993.1306,-0.003412,-0.00149,-0.019789,0.018188,0.250839,0.96785,-0.148978,1.564329,-1.721162,K01_D_01,3.474854,3.537201
993.1418,-0.003412,-0.00149,-0.019789,0.018188,0.250839,0.96785,-0.146233,1.56346,-1.721143,K01_D_01,3.474854,3.537201
993.1528,-0.00434,-0.001511,-0.019746,0.018295,0.247543,0.968689,-0.143692,1.557519,-1.721233,K01_D_01,3.48909,3.572678
993.1639,0.003344,-0.00089,-0.020612,-0.033737,0.198685,0.979477,-0.066191,1.481139,-1.721784,K01_D_01,3.513855,3.581345
993.1749,0.003344,-0.00089,-0.020612,-0.033737,0.198685,0.979477,-0.06342,1.480799,-1.721753,K01_D_01,3.513855,3.581345
993.186,0.011129,-0.000479,-0.020876,-0.05928,0.178711,0.982101,-0.023903,1.450216,-1.721859,K01_D_01,3.496216,3.738312
993.1971,0.02717,0.000613,-0.021755,-0.083984,0.141937,0.986298,0.013826,1.395395,-1.722496,K01_D_01,3.406189,3.835266
993.2082,0.030746,0.00081,-0.021645,-0.078857,0.147232,0.985947,0.009427,1.404366,-1.722368,K01_D_01,3.562057,3.62883
993.2194,0.030746,0.00081,-0.021645,-0.078857,0.147232,0.985947,0.012489,1.405056,-1.722312,K01_D_01,3.562057,3.62883
993.2305,0.029326,0.000968,-0.022361,-0.064301,0.137741,0.988373,-0.006632,1.391722,-1.72285,K01_D_01,3.598801,3.701797
993.2415,0.024281,0.000436,-0.02158,-0.074066,0.145401,0.986588,0.011121,1.402808,-1.722378,K01_D_01,3.585846,3.703384
993.2529,0.024281,0.000436,-0.02158,-0.074066,0.145401,0.986588,0.013817,1.40251,-1.722347,K01_D_01,3.585846,3.703384
993.2639,0.020831,0.000069,-0.021064,-0.081253,0.153229,0.984833,0.027637,1.413413,-1.721932,K01_D_01,3.605469,3.674026
993.2748,0.019727,0.000006,-0.021075,-0.078949,0.151871,0.98523,0.026986,1.410547,-1.722001,K01_D_01,3.582962,3.674789
993.286,0.019727,0.000006,-0.021075,-0.078949,0.151871,0.98523,0.029554,1.409594,-1.721986,K01_D_01,3.582962,3.674789
993.2971,0.011652,-0.000527,-0.02088,-0.080002,0.152725,0.985016,0.034019,1.409605,-1.721925,K01_D_01,3.575912,3.675186
993.3082,0.007318,-0.000814,-0.020766,-0.079102,0.153458,0.98497,0.035106,1.409286,-1.721917,K01_D_01,3.569412,3.668793
993.3194,0.004859,-0.000981,-0.020699,-0.078827,0.153427,0.985001,0.037035,1.407784,-1.721923,K01_D_01,3.561554,3.661728
993.3304,0.004859,-0.000981,-0.020699,-0.078827,0.153427,0.985001,0.038812,1.405962,-1.721937,K01_D_01,3.561554,3.661728
993.3416,0.005893,-0.000911,-0.020728,-0.076492,0.151688,0.985458,0.03708,1.40191,-1.722045,K01_D_01,3.443954,3.620499
993.3527,0.00526,-0.000958,-0.020706,-0.077454,0.152145,0.985306,0.040037,1.400809,-1.722028,K01_D_01,3.415878,3.621429
993.3638,0.00526,-0.000958,-0.020706,-0.077454,0.152145,0.985306,0.041436,1.399222,-1.722042,K01_D_01,3.415878,3.621429
993.3749,0.00339,-0.001086,-0.020646,-0.075638,0.153854,0.985184,0.040098,1.400052,-1.722043,K01_D_01,3.385422,3.600739
993.3859,0.000668,-0.001266,-0.020569,-0.074997,0.154587,0.985123,0.040682,1.399706,-1.722043,K01_D_01,3.360291,3.585968
993.3971,0.000668,-0.001266,-0.020569,-0.074997,0.154587,0.985123,0.041996,1.398139,-1.722058,K01_D_01,3.360291,3.585968
993.4081,-0.002146,-0.00145,-0.020479,-0.069687,0.154816,0.985474,0.035861,1.397074,-1.722163,K01_D_01,3.321045,3.573563
993.4193,-0.002089,-0.001439,-0.020468,-0.067627,0.155319,0.985535,0.034164,1.396633,-1.722195,K01_D_01,3.255569,3.538315
993.4304,-0.002895,-0.001492,-0.020361,-0.064316,0.158005,0.985336,0.030855,1.400041,-1.722169,K01_D_01,3.242889,3.461655
993.4415,-0.002895,-0.001492,-0.020361,-0.064316,0.158005,0.985336,0.031796,1.399465,-1.722168,K01_D_01,3.242889,3.461655
993.4526,-0.002115,-0.001363,-0.02046,-0.06395,0.157578,0.985428,0.032645,1.398373,-1.722179,K01_D_01,3.208008,3.340424
993.4636,0.000524,-0.001212,-0.020546,-0.072998,0.131867,0.988571,0.045649,1.358216,-1.722844,K01_D_01,3.077194,3.251694
993.4748,0.000524,-0.001212,-0.020546,-0.072998,0.131867,0.988571,0.047907,1.357322,-1.722832,K01_D_01,3.077194,3.251694
993.486,0.031115,0.000933,-0.0235,-0.144714,0.012054,0.989395,0.15244,1.170086,-1.715335,K01_D_01,2.971054,3.474716
993.4969,0.002666,-0.001434,-0.02307,-0.255066,-0.081177,0.963501,0.352658,0.980197,-1.790601,K01_NorthWall,2.861694,3.427567
993.5082,0.002666,-0.001434,-0.02307,-0.255066,-0.081177,0.963501,0.358333,0.976673,-1.790601,K01_NorthWall,2.861694,3.427567
993.5192,0.003183,-0.001546,-0.024092,-0.313705,-0.187347,0.930847,0.486654,0.760094,-1.790601,K01_NorthWall,2.932343,3.179535
993.5304,0.003383,-0.001759,-0.024131,-0.352829,-0.226151,0.907929,0.461887,0.834219,-1.481786,K01_L05_04,2.957901,3.534332
993.5416,0.003535,-0.002258,-0.023574,-0.396896,-0.268906,0.877579,0.505905,0.807659,-1.367901,K01_L05_04,3.047882,3.459045
993.5526,0.003535,-0.002258,-0.023574,-0.396896,-0.268906,0.877579,0.508612,0.804601,-1.358748,K01_L05_04,3.047882,3.459045
993.5637,0.003589,-0.002085,-0.024384,-0.367798,-0.307587,0.877548,0.467424,0.749869,-1.335392,K01_L05_04,3.045624,3.455292
993.5747,0.006723,-0.001805,-0.024545,-0.368103,-0.29689,0.881088,0.473462,0.756748,-1.336676,K01_L05_04,3.002777,3.512314
993.5859,0.006723,-0.001805,-0.024545,-0.368103,-0.29689,0.881088,0.477674,0.752356,-1.324456,K01_L05_04,3.002777,3.512314
993.597,0.017797,-0.000917,-0.025347,-0.347305,-0.298157,0.889069,0.458061,0.73858,-1.33251,K01_L05_04,3.040634,3.420273
993.6081,0.018897,-0.000769,-0.025486,-0.337631,-0.291306,0.89505,0.453375,0.737804,-1.338025,K01_L05_04,3.049515,3.423004
993.6191,0.018897,-0.000769,-0.025486,-0.337631,-0.291306,0.89505,0.459293,0.734386,-1.324782,K01_L05_04,3.049515,3.423004
993.6303,0.009271,-0.001378,-0.024927,-0.341431,-0.282608,0.896408,0.471679,0.741725,-1.317752,K01_L05_04,3.138885,3.406586
993.6414,0.002166,-0.001885,-0.024318,-0.346802,-0.268387,0.898712,0.486834,0.754786,-1.314975,K01_L05_04,3.003662,3.359344
993.6525,0.004493,-0.001573,-0.024692,-0.323105,-0.258453,0.91037,0.467156,0.751777,-1.338494,K01_L05_04,3.083939,3.22142
993.6636,0.004493,-0.001573,-0.024692,-0.323105,-0.258453,0.91037,0.472686,0.7483,-1.325714,K01_L05_04,3.083939,3.22142
993.6747,0.0058,-0.001504,-0.02446,-0.324738,-0.246567,0.913086,0.483894,0.75794,-1.323633,K01_L05_04,3.040497,3.592758
993.687,0.016796,-0.000647,-0.02492,-0.308273,-0.246597,0.918762,0.471621,0.748231,-1.327121,K01_L05_04,3.176315,3.553619
993.697,0.016796,-0.000647,-0.02492,-0.308273,-0.246597,0.918762,0.479245,0.745769,-1.312831,K01_L05_04,3.176315,3.553619
993.708,0.022841,-0.000172,-0.025217,-0.292099,-0.255844,0.921524,0.465859,0.727328,-1.305425,K01_L05_04,3.136765,3.030594
993.7191,0.02571,0.000125,-0.025526,-0.280502,-0.245026,0.92804,0.463344,0.730887,-1.314061,K01_L05_04,3.175171,3.072479
993.7303,0.02571,0.000125,-0.025526,-0.280502,-0.245026,0.92804,0.471106,0.728174,-1.299219,K01_L05_04,3.175171,3.072479
993.7415,0.029914,0.000367,-0.025354,-0.268356,-0.232636,0.934799,0.468782,0.732683,-1.308939,K01_L05_04,3.267792,3.179138
993.7526,0.032152,0.000657,-0.025645,-0.247665,-0.223404,0.942719,0.45662,0.730425,-1.322906,K01_L05_04,3.135544,3.371704
993.7636,0.032047,0.00074,-0.025876,-0.227081,-0.202728,0.95253,0.448751,0.739932,-1.347598,K01_L05_04,3.150238,3.534119
993.7747,0.032047,0.00074,-0.025876,-0.227081,-0.202728,0.95253,0.458762,0.736448,-1.328474,K01_L05_04,3.150238,3.534119
993.7858,0.027544,0.000376,-0.025385,-0.230667,-0.19603,0.953079,0.475214,0.741148,-1.311932,K01_L05_04,3.260956,3.531036
993.7969,0.026096,-0.000414,-0.023471,-0.264008,-0.241653,0.933746,0.509355,0.702848,-1.217024,K01_L05_04,3.283737,3.161148
993.808,0.026096,-0.000414,-0.023471,-0.264008,-0.241653,0.933746,0.518719,0.69755,-1.19894,K01_L05_04,3.283737,3.161148
993.8191,0.031812,0.000527,-0.026685,-0.234467,-0.314407,0.919861,0.480381,0.597386,-1.149057,K01_L05_04,3.392746,3.349792
993.8303,0.031707,-0.001135,-0.021783,-0.301071,-0.355637,0.884796,0.81608,0.123788,-1.406568,K01_L05_03,3.532104,3.536758
993.8413,0.031707,-0.001135,-0.021783,-0.301071,-0.355637,0.884796,0.854898,0.061467,-1.421297,K01_L05_03,3.532104,3.536758
993.8525,-0.01393,-0.003727,-0.022229,-0.248169,-0.361542,0.898712,0.706242,0.1416,-1.353505,K01_L05_03,3.561264,3.629227
993.8635,-0.025249,-0.004382,-0.022175,-0.2565,-0.334427,0.90683,0.750418,0.150177,-1.375977,K01_L05_03,3.330276,3.756363
993.8746,-0.026783,-0.004702,-0.02119,-0.252167,-0.336594,0.907242,0.767847,0.101492,-1.381103,K01_L05_03,3.475342,3.88681
993.8858,-0.026783,-0.004702,-0.02119,-0.252167,-0.336594,0.907242,0.800099,0.046503,-1.393111,K01_L05_03,3.475342,3.88681
993.8969,-0.007251,-0.003406,-0.021111,-0.259171,-0.336304,0.90538,0.838059,0.00527,-1.387618,K01_Floor,3.469345,3.784973
993.9079,0.015672,-0.001935,-0.020934,-0.239166,-0.316681,0.917877,0.804644,0.045875,-1.395314,K01_L05_03,3.486176,3.945297
993.9192,0.015672,-0.001935,-0.020934,-0.239166,-0.316681,0.917877,0.827441,0.00527,-1.396794,K01_Floor,3.486176,3.945297
993.9302,-0.001088,-0.002936,-0.020516,-0.22287,-0.322723,0.919876,0.788995,0.00527,-1.367681,K01_Floor,3.652954,3.657379
993.9415,0.009985,-0.001884,-0.021595,-0.19754,-0.297058,0.934189,0.726758,0.09644,-1.360412,K01_L05_03,3.625168,3.856705
993.9524,0.009985,-0.001884,-0.021595,-0.19754,-0.297058,0.934189,0.744922,0.062004,-1.366925,K01_L05_03,3.625168,3.856705
993.9636,0.027729,-0.000592,-0.021773,-0.201004,-0.286621,0.936707,0.767844,0.055207,-1.377777,K01_L05_03,3.65274,3.828705
993.9746,0.027005,-0.000431,-0.022122,-0.17453,-0.2659,0.948059,0.686902,0.170365,-1.346002,K01_L05_03,3.515747,3.760162
993.9858,0.024582,-0.000451,-0.022134,-0.160217,-0.262024,0.95166,0.673274,0.161073,-1.364141,K01_L05_03,3.582352,3.981705
993.9969,0.024582,-0.000451,-0.022134,-0.160217,-0.262024,0.95166,0.67651,0.15862,-1.357943,K01_L05_03,3.582352,3.981705
994.0079,0.020932,-0.000593,-0.022097,-0.1633,-0.247955,0.954895,0.680061,0.198659,-1.346136,K01_L05_03,3.529602,4.023682
994.019,0.020439,-0.000608,-0.0221,-0.154343,-0.243301,0.957581,0.673646,0.195568,-1.359356,K01_L05_03,3.548218,3.82373
994.0302,0.020439,-0.000608,-0.0221,-0.154343,-0.243301,0.957581,0.676495,0.191022,-1.354177,K01_L05_03,3.548218,3.82373
994.0413,0.009201,-0.001441,-0.02159,-0.165161,-0.239624,0.956711,0.704628,0.17758,-1.35529,K01_L05_03,3.512482,3.958603
994.0523,-0.001863,-0.002267,-0.021153,-0.1698,-0.242676,0.955124,0.723426,0.143669,-1.362155,K01_L05_03,3.557724,3.771942
994.0635,-0.001863,-0.002267,-0.021153,-0.1698,-0.242676,0.955124,0.726951,0.129984,-1.362916,K01_L05_03,3.557724,3.771942
994.0749,0.003876,-0.001963,-0.021293,-0.156433,-0.226425,0.96138,0.684846,0.198461,-1.347003,K01_L05_03,3.53183,3.83252
994.0856,-0.008182,-0.002903,-0.021001,-0.157486,-0.263763,0.95163,0.694495,0.08399,-1.343555,K01_L05_03,3.542252,3.733887
994.0967,-0.023447,-0.003948,-0.020484,-0.171967,-0.254898,0.951538,0.738694,0.060737,-1.363753,K01_L05_03,3.617325,4.001953
994.1078,-0.023447,-0.003948,-0.020484,-0.171967,-0.254898,0.951538,0.738641,0.052938,-1.363166,K01_L05_03,3.617325,4.001953
994.119,-0.024321,-0.004009,-0.020404,-0.16922,-0.246445,0.954254,0.725916,0.081197,-1.3589,K01_L05_03,3.607834,3.869965
994.1301,-0.011717,-0.003125,-0.020751,-0.159119,-0.244629,0.956467,0.691565,0.109807,-1.34396,K01_L05_03,3.597458,3.870926
994.1412,-0.011717,-0.003125,-0.020751,-0.159119,-0.244629,0.956467,0.688873,0.104304,-1.342233,K01_L05_03,3.597458,3.870926
994.1523,0.00448,-0.00198,-0.021253,-0.15004,-0.245453,0.957718,0.678844,0.078376,-1.362661,K01_L05_03,3.630859,3.856766
994.1635,0.000224,-0.002277,-0.021137,-0.151886,-0.242737,0.958115,0.679531,0.078502,-1.361269,K01_L05_03,3.627762,3.869446
994.1745,0.000224,-0.002277,-0.021137,-0.151886,-0.242737,0.958115,0.678855,0.068699,-1.363773,K01_L05_03,3.627762,3.869446
994.1857,-0.002762,-0.002422,-0.021296,-0.149414,-0.235031,0.960419,0.674324,0.079476,-1.371592,K01_L05_03,3.640106,3.87207
994.1967,-0.004535,-0.002549,-0.021212,-0.151718,-0.231888,0.960831,0.675389,0.083967,-1.368932,K01_L05_03,3.54744,3.873169
994.2078,-0.004535,-0.002549,-0.021212,-0.151718,-0.231888,0.960831,0.674781,0.076588,-1.371014,K01_L05_03,3.54744,3.873169
994.219,-0.002707,-0.002388,-0.021349,-0.152084,-0.227188,0.961884,0.673547,0.083351,-1.372694,K01_L05_03,3.598373,3.872864
994.23,-0.001336,-0.00227,-0.021425,-0.154099,-0.224915,0.962097,0.674283,0.083448,-1.371208,K01_L05_03,3.662201,3.874451
994.2411,0.002208,-0.001999,-0.021584,-0.150162,-0.220902,0.963654,0.668722,0.079355,-1.382834,K01_L05_03,3.641479,3.877106
994.2523,0.002208,-0.001999,-0.021584,-0.150162,-0.220902,0.963654,0.667625,0.06751,-1.386418,K01_L05_03,3.641479,3.877106
994.2634,0.004766,-0.001793,-0.021701,-0.149719,-0.216797,0.964661,0.665412,0.067996,-1.390798,K01_L05_03,3.602539,3.872681
994.2745,0.005019,-0.001762,-0.021705,-0.150955,-0.217423,0.964325,0.665726,0.057361,-1.391413,K01_L05_03,3.586349,3.871826
994.2856,0.005019,-0.001762,-0.021705,-0.150955,-0.217423,0.964325,0.664937,0.047998,-1.394091,K01_L05_03,3.586349,3.871826
994.2968,0.000581,-0.002035,-0.021611,-0.156937,-0.20726,0.965607,0.669129,0.081148,-1.381808,K01_L05_03,3.534409,3.834427
994.3078,0.000416,-0.002046,-0.021546,-0.156387,-0.208527,0.965424,0.668539,0.069093,-1.384401,K01_L05_03,3.473526,3.835251
994.3188,0.000416,-0.002046,-0.021546,-0.156387,-0.208527,0.965424,0.668499,0.062281,-1.385281,K01_L05_03,3.473526,3.835251
994.33,0.007107,-0.001545,-0.021815,-0.151856,-0.204468,0.967011,0.663158,0.061454,-1.396082,K01_L05_03,3.355316,3.837952
994.3411,0.006718,-0.00157,-0.021807,-0.151932,-0.196533,0.968643,0.662015,0.078762,-1.396346,K01_L05_03,3.526779,3.828018
994.3524,0.002567,-0.001882,-0.021598,-0.154236,-0.190369,0.969513,0.663205,0.092775,-1.392319,K01_L05_03,3.466873,3.831345
994.3633,0.002567,-0.001882,-0.021598,-0.154236,-0.190369,0.969513,0.662954,0.084756,-1.393762,K01_L05_03,3.466873,3.831345
994.3745,-0.000038,-0.00208,-0.021458,-0.156113,-0.190231,0.969238,0.664351,0.081819,-1.391305,K01_L05_03,3.467972,3.831604
994.3856,0.002746,-0.001873,-0.021571,-0.154343,-0.188629,0.969833,0.662162,0.078155,-1.396122,K01_L05_03,3.46843,3.853317
994.3966,0.002746,-0.001873,-0.021571,-0.154343,-0.188629,0.969833,0.662232,0.073388,-1.39654,K01_L05_03,3.46843,3.853317
994.4077,0.002597,-0.001885,-0.021551,-0.155075,-0.187256,0.969986,0.66293,0.074478,-1.395013,K01_L05_03,3.456833,3.853592
994.4188,0.007305,-0.001538,-0.021747,-0.153412,-0.184464,0.970779,0.661052,0.077115,-1.398469,K01_L05_03,3.450638,3.854431
994.43,0.007305,-0.001538,-0.021747,-0.153412,-0.184464,0.970779,0.661294,0.075023,-1.398229,K01_L05_03,3.450638,3.854431
994.441,0.008997,-0.00141,-0.021816,-0.153626,-0.181931,0.971222,0.661244,0.081257,-1.397598,K01_L05_03,3.461777,3.855774
994.4521,0.010159,-0.001286,-0.021905,-0.152908,-0.175476,0.972519,0.659554,0.097473,-1.399087,K01_L05_03,3.469757,3.803467
994.4633,0.00886,-0.001415,-0.021872,-0.163696,-0.188156,0.968399,0.672101,0.075356,-1.376529,K01_L05_03,3.380905,3.798157
994.4744,0.00886,-0.001415,-0.021872,-0.163696,-0.188156,0.968399,0.671731,0.073502,-1.377488,K01_L05_03,3.380905,3.798157
994.4855,0.017003,-0.000818,-0.022246,-0.155884,-0.189255,0.969467,0.663934,0.055775,-1.395191,K01_L05_03,3.399384,3.738708
994.4966,0.013639,-0.001068,-0.022108,-0.157684,-0.187897,0.969437,0.665342,0.06157,-1.391691,K01_L05_03,3.398422,3.752655
994.5077,0.013639,-0.001068,-0.022108,-0.157684,-0.187897,0.969437,0.665276,0.060378,-1.391963,K01_L05_03,3.398422,3.752655
994.5189,0.010284,-0.001314,-0.021955,-0.160187,-0.187454,0.969116,0.66757,0.064563,-1.386875,K01_L05_03,3.403748,3.753098
994.5299,0.002816,-0.001863,-0.021634,-0.163269,-0.184982,0.96907,0.669967,0.076348,-1.38069,K01_L05_03,3.396545,3.740631
994.5411,0.002816,-0.001863,-0.021634,-0.163269,-0.184982,0.96907,0.669589,0.075669,-1.381528,K01_L05_03,3.396545,3.740631
994.5521,0.00407,-0.001769,-0.021694,-0.162293,-0.185135,0.969208,0.668108,0.07215,-1.384908,K01_L05_03,3.386902,3.739838
994.5634,0.003171,-0.001835,-0.021655,-0.162979,-0.185226,0.96907,0.667974,0.070812,-1.385333,K01_L05_03,3.386383,3.733994
994.5743,0.002932,-0.001855,-0.021646,-0.163239,-0.184769,0.969116,0.667176,0.069453,-1.387092,K01_L05_03,3.39325,3.739914
994.5854,0.002932,-0.001855,-0.021646,-0.163239,-0.184769,0.969116,0.666004,0.066182,-1.389824,K01_L05_03,3.39325,3.739914
994.5967,0.003564,-0.001815,-0.021675,-0.162384,-0.18338,0.969528,0.663486,0.06482,-1.39503,K01_L05_03,3.396194,3.741623
994.6077,0.002493,-0.001895,-0.021617,-0.164078,-0.183319,0.969254,0.663784,0.065457,-1.394357,K01_L05_03,3.390503,3.740097
994.619,0.002493,-0.001895,-0.021617,-0.164078,-0.183319,0.969254,0.661962,0.062826,-1.398318,K01_L05_03,3.390503,3.740097
994.6299,0.003435,-0.001829,-0.021658,-0.164185,-0.1828,0.96933,0.659731,0.061717,-1.402919,K01_L05_03,3.364456,3.726151
994.6411,0.002655,-0.001897,-0.021612,-0.165985,-0.180176,0.969513,0.658834,0.070699,-1.403665,K01_L05_03,3.359802,3.722351
994.6521,0.002655,-0.001897,-0.021612,-0.165985,-0.180176,0.969513,0.656076,0.06815,-1.409491,K01_L05_03,3.359802,3.722351
994.6634,0.004967,-0.001741,-0.021679,-0.166061,-0.178467,0.969818,0.652874,0.070032,-1.415689,K01_L05_03,3.376007,3.722916
994.6743,0.003884,-0.001824,-0.021566,-0.168808,-0.179169,0.969223,0.653165,0.068411,-1.415294,K01_L05_03,3.378632,3.727554
994.6854,0.003513,-0.001853,-0.021474,-0.171692,-0.179245,0.968704,0.653993,0.068247,-1.413654,K01_L05_03,3.373718,3.720642
994.6966,0.003513,-0.001853,-0.021474,-0.171692,-0.179245,0.968704,0.652621,0.062754,-1.417049,K01_L05_03,3.373718,3.720642
994.7077,0.004564,-0.001786,-0.021441,-0.179047,-0.183716,0.966522,0.659393,0.055898,-1.404278,K01_L05_03,3.340164,3.707672
994.7188,0.006578,-0.001695,-0.021382,-0.180954,-0.18013,0.966843,0.659553,0.062583,-1.403175,K01_L05_03,3.340134,3.703522
994.7298,0.011547,-0.001356,-0.021571,-0.180542,-0.178665,0.967194,0.657352,0.058813,-1.408028,K01_L05_03,3.351013,3.694138
994.741,0.011547,-0.001356,-0.021571,-0.180542,-0.178665,0.967194,0.65549,0.052019,-1.412556,K01_L05_03,3.351013,3.694138
994.7521,0.007876,-0.001619,-0.021414,-0.184387,-0.174789,0.967178,0.656496,0.064054,-1.409129,K01_L05_03,3.368866,3.672791
994.7631,0.005605,-0.001787,-0.02126,-0.19281,-0.176971,0.965134,0.663127,0.067032,-1.39549,K01_L05_03,3.381088,3.665329
994.7744,0.005605,-0.001787,-0.02126,-0.19281,-0.176971,0.965134,0.66085,0.064076,-1.400401,K01_L05_03,3.381088,3.665329
994.7855,0.004927,-0.001806,-0.021181,-0.1996,-0.181976,0.962814,0.666316,0.058594,-1.390088,K01_L05_03,3.304626,3.667236
994.7966,0.0128,-0.001221,-0.021546,-0.192108,-0.180649,0.964584,0.656323,0.047518,-1.411412,K01_L05_03,3.318924,3.649277
994.8077,0.0128,-0.001221,-0.021546,-0.192108,-0.180649,0.964584,0.654227,0.04546,-1.415854,K01_L05_03,3.318924,3.649277
994.8187,0.014841,-0.001059,-0.021684,-0.193634,-0.177521,0.964874,0.652817,0.054728,-1.417595,K01_L05_03,3.317947,3.652374
994.8299,0.002773,-0.001936,-0.021153,-0.206574,-0.174316,0.962769,0.662906,0.082134,-1.394166,K01_L05_03,3.328598,3.637894
994.8412,0.002773,-0.001936,-0.021153,-0.206574,-0.174316,0.962769,0.660586,0.077355,-1.399374,K01_L05_03,3.328598,3.637894
994.852,0.000208,-0.002115,-0.021033,-0.210632,-0.174545,0.961838,0.662176,0.077146,-1.396212,K01_L05_03,3.332657,3.653839
994.8631,-0.005842,-0.002544,-0.020849,-0.219833,-0.177231,0.95929,0.669728,0.078768,-1.380886,K01_L05_03,3.316284,3.654221
994.8742,-0.001478,-0.002223,-0.021089,-0.216156,-0.176483,0.960266,0.663322,0.067139,-1.395087,K01_L05_03,3.251755,3.64653
