time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1064.868,-0.045703,1.525022,0.219792,12.58463,354.4032,3.439882,0,0,0,0,0,0,0.04792,1.196692,0.395394,330.6745,13.77801,324.4355,0,False,False
1064.879,-0.046433,1.524725,0.219869,12.77333,354.0424,3.439085,0,0,0,0,0,0,0.047671,1.196431,0.395508,330.7435,13.69578,324.399,0,False,False
1064.89,-0.047126,1.524436,0.219939,12.9606,353.6352,3.441195,0,0,0,0,0,0,0.047398,1.196056,0.395603,330.8276,13.67129,324.3452,0,False,False
1064.901,-0.04793,1.524129,0.219932,13.17163,353.1609,3.463388,0,0,0,0,0,0,0.047172,1.195673,0.395751,330.9321,13.62741,324.3335,0,False,False
1064.912,-0.048701,1.523847,0.219994,13.3911,352.6858,3.530557,0,0,0,0,0,0,0.04691,1.195282,0.396007,331.0479,13.54655,324.346,0,False,False
1064.924,-0.049563,1.523531,0.219997,13.62214,352.16,3.659509,0,0,0,0,0,0,0.046482,1.194749,0.396207,331.1967,13.42003,324.3553,0,False,False
1064.935,-0.050402,1.523218,0.220029,13.84585,351.6741,3.812728,0,0,0,0,0,0,0.046009,1.19415,0.396376,331.3669,13.32717,324.308,0,False,False
1064.946,-0.051372,1.522806,0.219968,14.07235,351.1328,3.992686,0,0,0,0,0,0,0.045593,1.193654,0.396559,331.5603,13.27728,324.2114,0,False,False
1064.957,-0.052356,1.522393,0.219899,14.30011,350.5689,4.130378,0,0,0,0,0,0,0.045141,1.193107,0.396659,331.7531,13.22731,324.1014,0,False,False
1064.968,-0.053381,1.521946,0.219769,14.53049,350.0041,4.230013,0,0,0,0,0,0,0.044842,1.192703,0.396955,331.9545,13.17451,323.9864,0,False,False
1064.979,-0.054462,1.521538,0.219617,14.7856,349.397,4.27977,0,0,0,0,0,0,0.044457,1.192214,0.397088,332.1537,13.13944,323.8423,0,False,False
1064.99,-0.0555,1.521163,0.219541,15.03526,348.8035,4.342702,0,0,0,0,0,0,0.043914,1.191698,0.397167,332.3223,13.10716,323.7254,0,False,False
1065.001,-0.056543,1.520795,0.219361,15.29839,348.2168,4.421096,0,0,0,0,0,0,0.043561,1.191338,0.397165,332.4476,13.09731,323.6088,0,False,False
1065.013,-0.057509,1.520397,0.219183,15.56554,347.6327,4.527684,0,0,0,0,0,0,0.043015,1.190996,0.397061,332.571,13.04225,323.506,0,False,False
1065.023,-0.058436,1.519942,0.219007,15.84203,347.0686,4.718969,0,0,0,0,0,0,0.042506,1.190707,0.397048,332.6147,12.94545,323.4055,0,False,False
1065.035,-0.059355,1.51939,0.218855,16.11982,346.5056,4.915698,0,0,0,0,0,0,0.041934,1.190582,0.39708,332.6178,12.80979,323.3372,0,False,False
1065.046,-0.060233,1.51869,0.218755,16.42166,345.9427,5.148953,0,0,0,0,0,0,0.041275,1.190374,0.397062,332.5952,12.66934,323.3045,0,False,False
1065.057,-0.061148,1.517971,0.218637,16.71446,345.4099,5.368702,0,0,0,0,0,0,0.040584,1.190326,0.397077,332.5642,12.54749,323.305,0,False,False
1065.068,-0.062069,1.517237,0.218529,17.03282,344.8661,5.553689,0,0,0,0,0,0,0.039919,1.190222,0.397084,332.5431,12.43479,323.3015,0,False,False
1065.079,-0.063056,1.516426,0.218399,17.36387,344.3335,5.698421,0,0,0,0,0,0,0.039278,1.190132,0.397025,332.5193,12.3366,323.274,0,False,False
1065.09,-0.064097,1.515663,0.218223,17.7263,343.7939,5.805491,0,0,0,0,0,0,0.038623,1.190108,0.397081,332.5009,12.23506,323.2159,0,False,False
1065.101,-0.065089,1.514836,0.21792,18.08901,343.2255,5.861379,0,0,0,0,0,0,0.037962,1.190048,0.397111,332.4845,12.12247,323.1513,0,False,False
1065.113,-0.066126,1.51407,0.217691,18.46954,342.648,5.901881,0,0,0,0,0,0,0.037206,1.18998,0.397265,332.4954,11.9519,323.0873,0,False,False
1065.123,-0.067217,1.51338,0.217446,18.85045,342.0735,5.901732,0,0,0,0,0,0,0.036427,1.189929,0.39744,332.5176,11.76021,323.015,0,False,False
1065.135,-0.06828,1.512722,0.21705,19.22207,341.4868,5.892874,0,0,0,0,0,0,0.03568,1.189902,0.397582,332.554,11.61868,322.8963,0,False,False
1065.146,-0.069331,1.512048,0.216613,19.58286,340.9065,5.915016,0,0,0,0,0,0,0.034861,1.189866,0.397647,332.5971,11.5478,322.7393,0,False,False
1065.157,-0.07043,1.511361,0.216169,19.95447,340.3215,5.949882,0,0,0,0,0,0,0.034386,1.189944,0.397717,332.661,11.62445,322.5461,0,False,False
1065.168,-0.071468,1.510707,0.215654,20.34235,339.7408,5.99899,0,0,0,0,0,0,0.033774,1.189985,0.39777,332.6875,11.60326,322.4028,0,False,False
1065.179,-0.072469,1.510036,0.215062,20.70953,339.1662,6.063739,0,0,0,0,0,0,0.033103,1.19011,0.397885,332.7146,11.55051,322.2764,0,False,False
1065.19,-0.073495,1.509414,0.21445,21.057,338.5882,6.144982,0,0,0,0,0,0,0.032435,1.190224,0.397934,332.7247,11.48915,322.1624,0,False,False
1065.201,-0.074458,1.508842,0.213846,21.37557,338.0198,6.206899,0,0,0,0,0,0,0.031649,1.190395,0.397731,332.7106,11.39365,322.0862,0,False,False
1065.212,-0.07549,1.508307,0.213195,21.65938,337.4459,6.257602,0,0,0,0,0,0,0.03093,1.190522,0.397714,332.6933,11.2895,321.9993,0,False,False
1065.223,-0.076556,1.507939,0.212491,21.89041,336.8483,6.27416,0,0,0,0,0,0,0.030113,1.190699,0.397588,332.6407,11.11384,321.95,0,False,False
1065.234,-0.077686,1.507554,0.211811,22.0985,336.2698,6.273242,0,0,0,0,0,0,0.029195,1.19088,0.397566,332.5821,10.89646,321.9157,0,False,False
1065.246,-0.078848,1.507324,0.211123,22.25661,335.6981,6.231555,0,0,0,0,0,0,0.028271,1.19107,0.397486,332.5169,10.70082,321.8757,0,False,False
1065.257,-0.08004,1.507112,0.210413,22.38893,335.1302,6.184935,0,0,0,0,0,0,0.027261,1.191169,0.397419,332.4533,10.48535,321.8873,0,False,False
1065.268,-0.08119,1.506919,0.209655,22.51634,334.5693,6.166934,0,0,0,0,0,0,0.026294,1.191415,0.397401,332.4038,10.3137,321.8623,0,False,False
1065.279,-0.082396,1.50681,0.208936,22.60881,334.0256,6.162985,0,0,0,0,0,0,0.025434,1.19155,0.397295,332.3623,10.15915,321.8346,0,False,False
1065.29,-0.083609,1.50668,0.208172,22.70854,333.4748,6.165111,0,0,0,0,0,0,0.024514,1.19168,0.397198,332.3332,10.00003,321.8208,0,False,False
1065.301,-0.084784,1.506657,0.207419,22.76715,332.9137,6.196338,0,0,0,0,0,0,0.023742,1.191798,0.397168,332.316,9.832384,321.8116,0,False,False
1065.312,-0.085982,1.5066,0.206596,22.83393,332.3683,6.246254,0,0,0,0,0,0,0.022689,1.191862,0.397091,332.2878,9.620246,321.8545,0,False,False
1065.323,-0.087147,1.506564,0.205763,22.90553,331.8289,6.30453,0,0,0,0,0,0,0.021622,1.192012,0.3968,332.2456,9.379631,321.8577,0,False,False
1065.334,-0.088346,1.506541,0.204846,22.98493,331.3091,6.360987,0,0,0,0,0,0,0.020533,1.192034,0.396635,332.2088,9.135136,321.8618,0,False,False
1065.346,-0.08952,1.506521,0.203947,23.06637,330.7997,6.413024,0,0,0,0,0,0,0.019497,1.192085,0.396492,332.1733,8.911907,321.8785,0,False,False
1065.357,-0.09077,1.506463,0.203099,23.13744,330.3233,6.467121,0,0,0,0,0,0,0.01845,1.192106,0.396356,332.1486,8.682926,321.9018,0,False,False
1065.368,-0.091881,1.506385,0.202222,23.19255,329.8466,6.519502,0,0,0,0,0,0,0.017354,1.192158,0.396231,332.1248,8.453429,321.9403,0,False,False
1065.379,-0.093044,1.506434,0.201298,23.22643,329.4056,6.598805,0,0,0,0,0,0,0.01628,1.192149,0.396102,332.1166,8.208705,321.9922,0,False,False
1065.39,-0.09411,1.506455,0.200515,23.25601,328.9468,6.66785,0,0,0,0,0,0,0.015112,1.192105,0.396016,332.1146,7.946431,322.0629,0,False,False
1065.401,-0.095211,1.506473,0.19964,23.27092,328.4953,6.752718,0,0,0,0,0,0,0.014005,1.192113,0.395843,332.1347,7.666197,322.1079,0,False,False
1065.412,-0.096348,1.506464,0.198804,23.29123,328.0636,6.846166,0,0,0,0,0,0,0.01292,1.191926,0.395781,332.1956,7.456168,322.0928,0,False,False
1065.423,-0.097455,1.506495,0.197928,23.315,327.6393,6.946136,0,0,0,0,0,0,0.011846,1.191776,0.395714,332.2336,7.261925,322.0874,0,False,False
1065.434,-0.098512,1.506546,0.197088,23.32071,327.2522,7.047059,0,0,0,0,0,0,0.01065,1.191716,0.395477,332.2589,7.065238,322.1227,0,False,False
1065.446,-0.099553,1.506613,0.196273,23.32561,326.8831,7.157415,0,0,0,0,0,0,0.00943,1.191535,0.395314,332.2928,6.810751,322.1969,0,False,False
1065.457,-0.100577,1.506681,0.195491,23.31943,326.5443,7.286623,0,0,0,0,0,0,0.008117,1.191479,0.395127,332.3166,6.534853,322.239,0,False,False
1065.468,-0.101637,1.506752,0.194734,23.31475,326.2306,7.411028,0,0,0,0,0,0,0.006788,1.191378,0.394994,332.3294,6.240903,322.2581,0,False,False
1065.479,-0.102598,1.506836,0.193941,23.28728,325.942,7.54972,0,0,0,0,0,0,0.005444,1.191319,0.394792,332.3406,5.968451,322.2802,0,False,False
1065.49,-0.103524,1.506898,0.193184,23.27924,325.6497,7.684127,0,0,0,0,0,0,0.004012,1.191219,0.394632,332.3612,5.62747,322.3673,0,False,False
1065.501,-0.104433,1.506944,0.192422,23.28813,325.3906,7.821109,0,0,0,0,0,0,0.002571,1.191063,0.394543,332.4154,5.264163,322.4268,0,False,False
1065.512,-0.105284,1.50698,0.191653,23.30895,325.1318,7.948008,0,0,0,0,0,0,0.001233,1.190919,0.394474,332.4696,4.935296,322.4376,0,False,False
1065.523,-0.106226,1.507039,0.190867,23.34028,324.888,8.078807,0,0,0,0,0,0,-0.000225,1.1908,0.394334,332.5116,4.603516,322.4439,0,False,False
1065.534,-0.107122,1.507176,0.19015,23.36617,324.6373,8.211767,0,0,0,0,0,0,-0.001699,1.190735,0.394126,332.5384,4.258234,322.4601,0,False,False
1065.545,-0.108011,1.507249,0.189496,23.36501,324.3728,8.346045,0,0,0,0,0,0,-0.003102,1.190661,0.393926,332.5557,3.931958,322.4523,0,False,False
1065.557,-0.108923,1.50741,0.188745,23.34439,324.1192,8.456808,0,0,0,0,0,0,-0.004513,1.190611,0.393829,332.5582,3.614873,322.5174,0,False,False
1065.568,-0.109838,1.507554,0.188061,23.31481,323.8287,8.56104,0,0,0,0,0,0,-0.006005,1.190583,0.393537,332.538,3.308359,322.6198,0,False,False
1065.579,-0.110768,1.507709,0.187353,23.27961,323.5564,8.631924,0,0,0,0,0,0,-0.007488,1.190526,0.393271,332.5183,3.000217,322.726,0,False,False
1065.59,-0.111714,1.507866,0.186609,23.25276,323.2729,8.681901,0,0,0,0,0,0,-0.008937,1.190498,0.392941,332.5024,2.689504,322.7969,0,False,False
1065.601,-0.112649,1.507977,0.1859,23.23349,322.9829,8.722073,0,0,0,0,0,0,-0.010427,1.190465,0.392736,332.4955,2.365024,322.8735,0,False,False
1065.612,-0.113591,1.508088,0.185139,23.23912,322.7031,8.74456,0,0,0,0,0,0,-0.011965,1.190418,0.392575,332.5141,2.013709,322.916,0,False,False
1065.623,-0.114512,1.508172,0.184454,23.24708,322.425,8.778399,0,0,0,0,0,0,-0.01315,1.190295,0.392132,332.5536,1.659736,322.967,0,False,False
1065.634,-0.115364,1.508206,0.183726,23.26271,322.1631,8.823916,0,0,0,0,0,0,-0.014699,1.19027,0.391915,332.5886,1.269672,323.0105,0,False,False
1065.645,-0.116167,1.508214,0.183037,23.27443,321.9119,8.883788,0,0,0,0,0,0,-0.016183,1.190227,0.391735,332.6128,0.893886,323.0676,0,False,False
1065.656,-0.116966,1.508207,0.182307,23.29543,321.6494,8.944257,0,0,0,0,0,0,-0.017656,1.190091,0.391421,332.636,0.550381,323.1452,0,False,False
1065.668,-0.11776,1.508187,0.181543,23.32158,321.396,8.995182,0,0,0,0,0,0,-0.019176,1.190073,0.391134,332.6577,0.222384,323.2287,0,False,False
1065.679,-0.11854,1.508188,0.180776,23.36938,321.1375,9.064695,0,0,0,0,0,0,-0.020573,1.190051,0.390922,332.6702,359.9227,323.2773,0,False,False
1065.69,-0.119327,1.508166,0.180009,23.42703,320.8798,9.11296,0,0,0,0,0,0,-0.022013,1.190044,0.390761,332.6805,359.6316,323.3446,0,False,False
1065.701,-0.120118,1.508156,0.179251,23.46857,320.615,9.148949,0,0,0,0,0,0,-0.023533,1.189988,0.390599,332.7033,359.3068,323.4122,0,False,False
1065.712,-0.120903,1.50812,0.178498,23.52834,320.3658,9.204804,0,0,0,0,0,0,-0.02505,1.190094,0.39047,332.7229,358.9742,323.4764,0,False,False
1065.723,-0.121587,1.508063,0.177901,23.57207,320.1065,9.287811,0,0,0,0,0,0,-0.026356,1.190159,0.390395,332.7428,358.6441,323.5163,0,False,False
1065.734,-0.122325,1.508054,0.177243,23.59868,319.855,9.384956,0,0,0,0,0,0,-0.027757,1.19019,0.390285,332.7423,358.3177,323.5472,0,False,False
1065.745,-0.123106,1.508043,0.176582,23.61979,319.6209,9.503581,0,0,0,0,0,0,-0.02919,1.190165,0.390155,332.7246,357.9908,323.5857,0,False,False
1065.756,-0.12393,1.50808,0.175962,23.61497,319.3732,9.604747,0,0,0,0,0,0,-0.030552,1.190249,0.390079,332.6937,357.6766,323.6574,0,False,False
1065.768,-0.124732,1.508133,0.175387,23.61283,319.118,9.67056,0,0,0,0,0,0,-0.032048,1.190372,0.390032,332.6634,357.3769,323.7765,0,False,False
1065.779,-0.125601,1.508175,0.174805,23.59734,318.846,9.700228,0,0,0,0,0,0,-0.033493,1.19044,0.390073,332.6413,357.077,323.8795,0,False,False
1065.79,-0.126446,1.508207,0.174243,23.57278,318.5753,9.698129,0,0,0,0,0,0,-0.035008,1.190573,0.389947,332.6303,356.8188,323.9592,0,False,False
1065.801,-0.127258,1.508266,0.173665,23.55562,318.3064,9.692924,0,0,0,0,0,0,-0.036318,1.190726,0.39006,332.6447,356.5427,324.0038,0,False,False
1065.812,-0.128081,1.508213,0.173138,23.54355,318.0493,9.675685,0,0,0,0,0,0,-0.037696,1.190796,0.390241,332.6831,356.2878,323.9925,0,False,False
1065.824,-0.128801,1.50822,0.172614,23.56443,317.8056,9.664313,0,0,0,0,0,0,-0.039056,1.190958,0.390345,332.6963,356.0158,323.981,0,False,False
1065.834,-0.129537,1.508157,0.172082,23.59713,317.5804,9.661638,0,0,0,0,0,0,-0.040191,1.191026,0.390444,332.6901,355.798,323.9829,0,False,False
1065.845,-0.130211,1.508123,0.171507,23.65145,317.3712,9.640086,0,0,0,0,0,0,-0.041368,1.191238,0.390564,332.6343,355.5761,324.0488,0,False,False
1065.856,-0.130871,1.508039,0.170921,23.68898,317.1549,9.600025,0,0,0,0,0,0,-0.042671,1.191362,0.390727,332.6093,355.3276,324.1109,0,False,False
1065.868,-0.131528,1.507961,0.170345,23.72742,316.9574,9.571732,0,0,0,0,0,0,-0.043846,1.191481,0.390886,332.5624,355.1266,324.1541,0,False,False
1065.879,-0.132178,1.507902,0.16977,23.77339,316.7639,9.53713,0,0,0,0,0,0,-0.045071,1.191656,0.390997,332.5242,354.9238,324.1798,0,False,False
1065.89,-0.132758,1.507833,0.169197,23.80853,316.5944,9.516026,0,0,0,0,0,0,-0.046246,1.19178,0.391202,332.4928,354.7477,324.2233,0,False,False
1065.901,-0.13333,1.507742,0.168678,23.84399,316.4356,9.515829,0,0,0,0,0,0,-0.047422,1.191868,0.391327,332.4899,354.5704,324.2941,0,False,False
1065.912,-0.133922,1.50766,0.168096,23.89914,316.2935,9.524498,0,0,0,0,0,0,-0.04853,1.191944,0.391605,332.4991,354.4062,324.3655,0,False,False
1065.923,-0.134492,1.507548,0.167586,23.94717,316.1618,9.535176,0,0,0,0,0,0,-0.049704,1.191998,0.391816,332.5123,354.2704,324.3779,0,False,False
1065.934,-0.135046,1.507479,0.167054,23.99586,316.036,9.550374,0,0,0,0,0,0,-0.050736,1.192123,0.391945,332.5299,354.1272,324.3773,0,False,False
1065.945,-0.135634,1.507415,0.16657,24.04921,315.9185,9.556415,0,0,0,0,0,0,-0.051745,1.19221,0.392235,332.562,354.0136,324.3796,0,False,False
1065.957,-0.13637,1.507463,0.165869,24.08507,315.8094,9.555647,0,0,0,0,0,0,-0.052818,1.192319,0.392561,332.6108,353.9017,324.4365,0,False,False
1065.968,-0.136959,1.507468,0.165433,24.11444,315.7077,9.562922,0,0,0,0,0,0,-0.053749,1.192439,0.392813,332.6253,353.8237,324.4613,0,False,False
1065.979,-0.137478,1.507447,0.165024,24.13473,315.5932,9.564829,0,0,0,0,0,0,-0.05475,1.192656,0.393077,332.5952,353.7573,324.5011,0,False,False
1065.99,-0.13808,1.507442,0.164548,24.15194,315.488,9.561704,0,0,0,0,0,0,-0.055741,1.192817,0.393278,332.5667,353.6697,324.5254,0,False,False
1066.001,-0.138606,1.507519,0.164157,24.17108,315.3484,9.559767,0,0,0,0,0,0,-0.056626,1.192997,0.393469,332.5175,353.6069,324.5861,0,False,False
1066.012,-0.139174,1.507522,0.163678,24.20795,315.228,9.564164,0,0,0,0,0,0,-0.057356,1.193135,0.393656,332.4731,353.5826,324.6414,0,False,False
1066.023,-0.139676,1.507555,0.163162,24.24775,315.0908,9.570931,0,0,0,0,0,0,-0.05801,1.193284,0.393859,332.4572,353.5932,324.7124,0,False,False
1066.034,-0.140209,1.507577,0.162673,24.29256,314.9527,9.572927,0,0,0,0,0,0,-0.058747,1.193429,0.394116,332.4496,353.5968,324.7835,0,False,False
1066.046,-0.140717,1.507572,0.162213,24.33064,314.8024,9.616867,0,0,0,0,0,0,-0.059306,1.193481,0.394389,332.453,353.6273,324.8084,0,False,False
1066.056,-0.141233,1.507572,0.161767,24.37399,314.654,9.653938,0,0,0,0,0,0,-0.059944,1.193505,0.394671,332.4829,353.6638,324.8111,0,False,False
1066.068,-0.141685,1.507609,0.161331,24.42814,314.5011,9.738955,0,0,0,0,0,0,-0.060487,1.193561,0.394979,332.5117,353.7156,324.7574,0,False,False
1066.079,-0.142182,1.507644,0.160974,24.4854,314.336,9.828972,0,0,0,0,0,0,-0.060936,1.193597,0.395373,332.5665,353.794,324.6784,0,False,False
1066.09,-0.142652,1.507698,0.160574,24.54004,314.1815,9.911396,0,0,0,0,0,0,-0.061466,1.193645,0.395808,332.606,353.8526,324.6168,0,False,False
1066.101,-0.143116,1.507692,0.160227,24.58373,314.0126,9.975894,0,0,0,0,0,0,-0.061872,1.193789,0.396126,332.6225,353.9105,324.5732,0,False,False
1066.112,-0.1436,1.507665,0.159874,24.61612,313.8465,10.0249,0,0,0,0,0,0,-0.062309,1.193913,0.396443,332.6254,353.9431,324.5851,0,False,False
1066.123,-0.144106,1.507575,0.159481,24.62354,313.6737,10.04091,0,0,0,0,0,0,-0.062776,1.194108,0.396676,332.5948,353.9669,324.5997,0,False,False
1066.134,-0.144614,1.507518,0.159143,24.63085,313.5048,10.03684,0,0,0,0,0,0,-0.063183,1.194222,0.397015,332.5753,353.9709,324.6195,0,False,False
1066.145,-0.145105,1.507391,0.158917,24.64208,313.3304,10.00912,0,0,0,0,0,0,-0.063565,1.19436,0.397242,332.5447,353.9636,324.6056,0,False,False
1066.156,-0.145649,1.507307,0.158623,24.66092,313.156,9.97452,0,0,0,0,0,0,-0.063898,1.194343,0.397557,332.5518,354.0176,324.5526,0,False,False
1066.167,-0.146152,1.507213,0.158327,24.69964,312.9763,9.950587,0,0,0,0,0,0,-0.064165,1.194357,0.397786,332.5432,354.0831,324.5079,0,False,False
1066.178,-0.14665,1.507028,0.158101,24.75708,312.8218,9.937157,0,0,0,0,0,0,-0.064413,1.194236,0.398096,332.5424,354.1656,324.5022,0,False,False
1066.19,-0.14712,1.506871,0.15781,24.82963,312.6621,9.93181,0,0,0,0,0,0,-0.064683,1.194135,0.398309,332.532,354.2455,324.5465,0,False,False
1066.201,-0.147594,1.506692,0.157542,24.91278,312.5327,9.931952,0,0,0,0,0,0,-0.064911,1.193974,0.398498,332.5269,354.282,324.6385,0,False,False
1066.212,-0.148069,1.506473,0.157267,24.98755,312.4016,9.944543,0,0,0,0,0,0,-0.06523,1.19381,0.398727,332.5147,354.3109,324.7061,0,False,False
1066.223,-0.14853,1.506296,0.157024,25.07443,312.2848,9.962438,0,0,0,0,0,0,-0.065513,1.19359,0.39891,332.5105,354.3055,324.7987,0,False,False
1066.234,-0.148942,1.506116,0.156777,25.1484,312.1777,9.989609,0,0,0,0,0,0,-0.065842,1.193326,0.399201,332.5126,354.2859,324.9129,0,False,False
1066.245,-0.149437,1.505948,0.156459,25.23082,312.0736,10.03739,0,0,0,0,0,0,-0.066087,1.193093,0.399433,332.4924,354.2766,325.0556,0,False,False
1066.256,-0.149906,1.505848,0.156269,25.31647,311.9838,10.09498,0,0,0,0,0,0,-0.066307,1.192994,0.399749,332.4826,354.2793,325.1543,0,False,False
1066.267,-0.150363,1.50566,0.156108,25.39441,311.8854,10.15683,0,0,0,0,0,0,-0.06653,1.192733,0.400081,332.4933,354.2702,325.2204,0,False,False
1066.279,-0.150761,1.505495,0.155985,25.47257,311.8052,10.23563,0,0,0,0,0,0,-0.066963,1.192497,0.400493,332.5009,354.2406,325.2871,0,False,False
1066.29,-0.151155,1.505316,0.155868,25.54796,311.7105,10.29536,0,0,0,0,0,0,-0.067302,1.192212,0.400798,332.4978,354.194,325.3808,0,False,False
1066.301,-0.151546,1.505146,0.155736,25.62778,311.6099,10.33721,0,0,0,0,0,0,-0.067605,1.191974,0.401083,332.5103,354.1358,325.4515,0,False,False
1066.312,-0.151922,1.504976,0.155575,25.70511,311.5192,10.36624,0,0,0,0,0,0,-0.067899,1.191654,0.401242,332.5342,354.0912,325.556,0,False,False
1066.323,-0.152264,1.50482,0.155456,25.79793,311.4294,10.3963,0,0,0,0,0,0,-0.068169,1.191359,0.401637,332.5616,354.0472,325.6517,0,False,False
1066.334,-0.152644,1.504671,0.155365,25.88299,311.3441,10.40449,0,0,0,0,0,0,-0.068409,1.191224,0.40194,332.5887,354.0007,325.7756,0,False,False
1066.345,-0.153008,1.504547,0.155246,25.96669,311.2559,10.41346,0,0,0,0,0,0,-0.068782,1.191033,0.402244,332.6132,353.9424,325.9093,0,False,False
1066.356,-0.153307,1.504395,0.155178,26.02489,311.1895,10.41488,0,0,0,0,0,0,-0.069127,1.190808,0.402498,332.6412,353.8755,326.0132,0,False,False
1066.367,-0.153666,1.504227,0.15508,26.07698,311.1283,10.42277,0,0,0,0,0,0,-0.069549,1.190655,0.402669,332.66,353.8097,326.0899,0,False,False
1066.379,-0.154005,1.504067,0.155026,26.12101,311.0636,10.43341,0,0,0,0,0,0,-0.06984,1.190567,0.402898,332.6776,353.7738,326.0975,0,False,False
1066.39,-0.154315,1.503903,0.15495,26.15542,311.0054,10.4429,0,0,0,0,0,0,-0.070119,1.190477,0.403055,332.6908,353.7401,326.1349,0,False,False
1066.401,-0.154602,1.503759,0.154868,26.20895,310.9677,10.47548,0,0,0,0,0,0,-0.070408,1.190368,0.403114,332.722,353.7271,326.2422,0,False,False
1066.412,-0.15484,1.503614,0.154836,26.2616,310.9241,10.51053,0,0,0,0,0,0,-0.070643,1.190318,0.403266,332.7029,353.6918,326.2354,0,False,False
1066.423,-0.155115,1.503455,0.154809,26.32108,310.8741,10.53288,0,0,0,0,0,0,-0.070916,1.190347,0.403283,332.6909,353.6611,326.2065,0,False,False
1066.434,-0.155309,1.503359,0.154745,26.38223,310.85,10.57201,0,0,0,0,0,0,-0.07121,1.190376,0.403362,332.6702,353.5941,326.2319,0,False,False
1066.445,-0.155523,1.50324,0.154684,26.45238,310.8275,10.60276,0,0,0,0,0,0,-0.071523,1.190561,0.403417,332.63,353.512,326.3078,0,False,False
1066.456,-0.155652,1.503111,0.15465,26.52997,310.8216,10.65501,0,0,0,0,0,0,-0.071828,1.190619,0.403483,332.5802,353.3983,326.3999,0,False,False
1066.467,-0.155828,1.503055,0.154606,26.60572,310.8282,10.69006,0,0,0,0,0,0,-0.072122,1.190778,0.403528,332.5289,353.3018,326.4874,0,False,False
1066.479,-0.155953,1.502974,0.154545,26.66518,310.8184,10.73217,0,0,0,0,0,0,-0.072427,1.190878,0.403571,332.479,353.2273,326.5556,0,False,False
1066.49,-0.156101,1.502915,0.154489,26.73882,310.8277,10.76715,0,0,0,0,0,0,-0.072668,1.191018,0.403585,332.4137,353.18,326.6226,0,False,False
1066.501,-0.156246,1.502879,0.154482,26.79302,310.8228,10.79181,0,0,0,0,0,0,-0.072972,1.191246,0.403626,332.3551,353.1501,326.6943,0,False,False
1066.512,-0.156334,1.502796,0.154412,26.84492,310.8205,10.8127,0,0,0,0,0,0,-0.07317,1.191436,0.403663,332.3085,353.1331,326.7434,0,False,False
1066.523,-0.156436,1.502734,0.154332,26.90021,310.8315,10.85752,0,0,0,0,0,0,-0.073518,1.191557,0.403491,332.2663,353.0912,326.772,0,False,False
1066.534,-0.156457,1.502685,0.154263,26.9563,310.8405,10.88209,0,0,0,0,0,0,-0.073632,1.191692,0.40342,332.2477,353.0642,326.7468,0,False,False
1066.545,-0.156476,1.502639,0.154172,27.00404,310.8517,10.91607,0,0,0,0,0,0,-0.073735,1.191823,0.40333,332.2221,353.0172,326.7035,0,False,False
1066.556,-0.156504,1.502582,0.154173,27.04554,310.8745,10.94061,0,0,0,0,0,0,-0.073884,1.191901,0.403333,332.2159,352.9572,326.705,0,False,False
1066.567,-0.156504,1.502543,0.154141,27.06263,310.9021,10.96539,0,0,0,0,0,0,-0.074112,1.192088,0.40326,332.2042,352.8537,326.7368,0,False,False
1066.578,-0.15649,1.502557,0.154154,27.07706,310.9142,10.97375,0,0,0,0,0,0,-0.074291,1.192193,0.403248,332.1853,352.7695,326.7659,0,False,False
1066.589,-0.156447,1.502546,0.154101,27.06985,310.9464,10.9668,0,0,0,0,0,0,-0.07447,1.192368,0.403222,332.1579,352.6768,326.8031,0,False,False
1066.601,-0.156434,1.502551,0.154051,27.08103,310.9558,10.95341,0,0,0,0,0,0,-0.07461,1.192471,0.403188,332.1297,352.5799,326.8472,0,False,False
1066.612,-0.156344,1.50256,0.153977,27.08904,310.9719,10.95996,0,0,0,0,0,0,-0.074765,1.192622,0.403074,332.0895,352.5008,326.8976,0,False,False
1066.623,-0.156229,1.502567,0.153895,27.10563,310.9941,10.96448,0,0,0,0,0,0,-0.07486,1.192734,0.403,332.0485,352.4572,326.8991,0,False,False
1066.634,-0.156105,1.502567,0.153854,27.12619,311.0132,10.98568,0,0,0,0,0,0,-0.074909,1.19287,0.402945,332.0182,352.4073,326.9108,0,False,False
1066.645,-0.155948,1.502585,0.153766,27.15489,311.0609,11.01212,0,0,0,0,0,0,-0.074851,1.193002,0.402833,331.9857,352.3773,326.9115,0,False,False
1066.656,-0.155729,1.502571,0.153697,27.16627,311.1054,11.04541,0,0,0,0,0,0,-0.07491,1.193121,0.40265,331.9437,352.3397,326.9344,0,False,False
1066.667,-0.1555,1.50258,0.153649,27.17303,311.153,11.07147,0,0,0,0,0,0,-0.074854,1.193261,0.402545,331.9178,352.3475,326.9516,0,False,False
1066.679,-0.155296,1.502603,0.153601,27.16529,311.1935,11.08334,0,0,0,0,0,0,-0.074555,1.193361,0.402324,331.8665,352.3878,326.9437,0,False,False
