time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
992.142,-0.055294,1.464486,-0.331368,37.11993,185.6109,1.739163,0,0,0,0,0,0,-0.181111,1.153739,-0.389968,320.2508,196.9899,349.1266,0,False,False
992.1531,-0.054285,1.469683,-0.328953,35.21072,185.4749,1.834062,0,0,0,0,0,0,-0.179051,1.154727,-0.390662,320.2405,196.5807,348.9842,0,False,False
992.1642,-0.053219,1.47452,-0.326224,33.44418,185.366,1.946212,0,0,0,0,0,0,-0.177025,1.155741,-0.391122,320.2236,196.3073,348.8219,0,False,False
992.1753,-0.052228,1.479201,-0.323556,31.7505,185.2882,2.070465,0,0,0,0,0,0,-0.175123,1.156713,-0.391636,320.1797,196.0883,348.7519,0,False,False
992.1865,-0.051199,1.483531,-0.320532,30.17406,185.2479,2.214444,0,0,0,0,0,0,-0.173418,1.157924,-0.392239,320.1414,196.1106,348.5201,0,False,False
992.1975,-0.050232,1.48746,-0.317547,28.66963,185.194,2.357632,0,0,0,0,0,0,-0.17204,1.159154,-0.392395,320.0237,196.2615,348.0954,0,False,False
992.2086,-0.049229,1.491014,-0.314408,27.33952,185.1683,2.527109,0,0,0,0,0,0,-0.170795,1.160402,-0.392642,319.8675,196.493,347.5484,0,False,False
992.2198,-0.048133,1.494154,-0.311146,26.10894,185.1151,2.675208,0,0,0,0,0,0,-0.169454,1.161841,-0.392743,319.646,196.6942,347.0238,0,False,False
992.231,-0.047169,1.497127,-0.308012,24.97668,185.0714,2.790633,0,0,0,0,0,0,-0.168059,1.163189,-0.392896,319.4561,196.7944,346.6181,0,False,False
992.2421,-0.046193,1.499707,-0.304763,24.01497,185.0189,2.845905,0,0,0,0,0,0,-0.166539,1.164643,-0.393166,319.2336,196.7709,346.3307,0,False,False
992.2531,-0.045302,1.502146,-0.301661,23.11933,184.9736,2.856572,0,0,0,0,0,0,-0.164911,1.166025,-0.393385,318.9815,196.5861,346.1842,0,False,False
992.2641,-0.044514,1.504257,-0.298656,22.39872,184.9321,2.807698,0,0,0,0,0,0,-0.163273,1.167494,-0.393383,318.6627,196.3485,346.0739,0,False,False
992.2753,-0.043782,1.506207,-0.295481,21.62098,184.9023,2.762227,0,0,0,0,0,0,-0.161677,1.168891,-0.393453,318.3263,196.1526,345.9846,0,False,False
992.2864,-0.043132,1.507824,-0.292756,21.01307,184.8962,2.667697,0,0,0,0,0,0,-0.160149,1.170294,-0.393085,317.8162,196.0228,346.1813,0,False,False
992.2975,-0.042539,1.509202,-0.289975,20.44207,184.9174,2.599884,0,0,0,0,0,0,-0.158802,1.171718,-0.393036,317.3778,196.0232,346.2133,0,False,False
992.3087,-0.041946,1.510465,-0.28728,19.89263,184.9387,2.54717,0,0,0,0,0,0,-0.157805,1.173105,-0.392631,316.8687,196.1937,346.1717,0,False,False
992.3197,-0.041596,1.511405,-0.284847,19.45716,184.9706,2.512927,0,0,0,0,0,0,-0.156834,1.174528,-0.392319,316.3732,196.3846,345.9834,0,False,False
992.3308,-0.041116,1.512501,-0.282433,18.95969,184.9958,2.495643,0,0,0,0,0,0,-0.1559,1.17581,-0.391927,315.9083,196.5205,345.8058,0,False,False
992.342,-0.040756,1.513457,-0.280391,18.49882,185.0147,2.498231,0,0,0,0,0,0,-0.154976,1.176887,-0.391575,315.495,196.5478,345.6761,0,False,False
992.353,-0.040423,1.514423,-0.278307,18.00091,185.0258,2.49036,0,0,0,0,0,0,-0.154019,1.177901,-0.391302,315.1032,196.4978,345.6771,0,False,False
992.3641,-0.040084,1.515325,-0.27658,17.57022,185.0133,2.478077,0,0,0,0,0,0,-0.152823,1.178477,-0.391274,314.8609,196.1736,345.886,0,False,False
992.3753,-0.039746,1.516081,-0.274812,17.13212,184.9778,2.441848,0,0,0,0,0,0,-0.15183,1.179131,-0.391119,314.5803,195.9534,346.0134,0,False,False
992.3864,-0.039438,1.516889,-0.273308,16.74578,184.9319,2.374141,0,0,0,0,0,0,-0.150874,1.179524,-0.391058,314.3773,195.6461,346.1823,0,False,False
992.3975,-0.03906,1.517584,-0.271901,16.36972,184.8889,2.301119,0,0,0,0,0,0,-0.150047,1.180066,-0.390854,314.2288,195.4615,346.333,0,False,False
992.4086,-0.038806,1.51834,-0.270507,16.01922,184.841,2.213135,0,0,0,0,0,0,-0.149489,1.180496,-0.390591,314.1247,195.5554,346.3065,0,False,False
992.4197,-0.038619,1.519017,-0.269232,15.74549,184.7939,2.113845,0,0,0,0,0,0,-0.149347,1.180903,-0.39011,314.057,195.9243,346.0319,0,False,False
992.4308,-0.038345,1.519691,-0.268022,15.49653,184.7667,2.034555,0,0,0,0,0,0,-0.149233,1.181231,-0.38956,313.96,196.2574,345.6915,0,False,False
992.442,-0.038139,1.520271,-0.266889,15.32924,184.735,1.934712,0,0,0,0,0,0,-0.149559,1.181566,-0.388794,314.0332,196.8039,344.9958,0,False,False
992.4529,-0.037887,1.520866,-0.265412,15.1761,184.7137,1.830643,0,0,0,0,0,0,-0.149575,1.181943,-0.38829,314.0958,197.1267,344.5259,0,False,False
992.4642,-0.037745,1.521348,-0.264265,15.0483,184.6876,1.716502,0,0,0,0,0,0,-0.149619,1.181965,-0.387756,314.2667,197.3862,344.0173,0,False,False
992.4753,-0.037581,1.521879,-0.263246,14.94676,184.6611,1.583174,0,0,0,0,0,0,-0.149648,1.182071,-0.387294,314.4357,197.6162,343.663,0,False,False
992.4864,-0.037406,1.522286,-0.262216,14.82561,184.6225,1.453781,0,0,0,0,0,0,-0.149653,1.182163,-0.386731,314.5577,197.8451,343.5027,0,False,False
992.4974,-0.037273,1.522696,-0.26137,14.71591,184.5813,1.334245,0,0,0,0,0,0,-0.149608,1.182104,-0.386077,314.6576,197.9956,343.6246,0,False,False
992.5086,-0.037168,1.523037,-0.260397,14.58381,184.5372,1.224105,0,0,0,0,0,0,-0.149461,1.182217,-0.385322,314.727,198.1244,343.7607,0,False,False
992.5198,-0.037093,1.523416,-0.259633,14.46203,184.4798,1.127271,0,0,0,0,0,0,-0.149403,1.182199,-0.384482,314.7499,198.2489,343.697,0,False,False
992.5307,-0.036998,1.523872,-0.25878,14.33447,184.4335,1.068088,0,0,0,0,0,0,-0.149332,1.182267,-0.383621,314.7465,198.3802,343.5591,0,False,False
992.5419,-0.037011,1.524177,-0.257975,14.21556,184.383,1.004804,0,0,0,0,0,0,-0.149258,1.182273,-0.382753,314.6943,198.4217,343.4885,0.007843,False,False
992.553,-0.03705,1.524621,-0.257244,14.08398,184.3519,0.957453,0,0,0,0,0,0,-0.149056,1.182233,-0.381975,314.6449,198.392,343.6509,0.05098,False,False
992.564,-0.037081,1.524929,-0.256508,13.95296,184.3217,0.910058,0,0,0,0,0,0,-0.148779,1.182115,-0.381294,314.6212,198.3348,343.9211,0.101961,False,False
992.5752,-0.03716,1.525285,-0.255907,13.82553,184.308,0.861844,0,0,0,0,0,0,-0.148586,1.182046,-0.380663,314.5988,198.3012,344.0865,0.152941,False,False
992.5863,-0.037194,1.525559,-0.255228,13.68654,184.3106,0.816307,0,0,0,0,0,0,-0.148373,1.181858,-0.380033,314.5891,198.3349,344.2138,0.203922,False,False
992.5973,-0.037212,1.525865,-0.254595,13.57231,184.3233,0.755518,0,0,0,0,0,0,-0.148213,1.181738,-0.379362,314.5838,198.4184,344.3444,0.254902,False,True
992.6085,-0.037291,1.526101,-0.254035,13.44631,184.3406,0.69949,0,0,0,0,0,0,-0.148288,1.181591,-0.37874,314.6185,198.598,344.3138,0.286275,False,True
992.6196,-0.037354,1.526277,-0.253423,13.38071,184.3665,0.647228,0,0,0,0,0,0,-0.148378,1.181305,-0.377979,314.6469,198.7735,344.1243,0.388235,False,True
992.6308,-0.037419,1.526383,-0.252871,13.33567,184.3931,0.610693,0,0,0,0,0,0,-0.148641,1.181253,-0.377513,314.7732,198.9254,343.7601,0.482353,False,True
992.6418,-0.037477,1.526451,-0.252192,13.30144,184.4365,0.571039,0,0,0,0,0,0,-0.14871,1.181017,-0.377082,314.8459,199.0343,343.6417,0.619608,False,True
992.6531,-0.037637,1.526546,-0.251695,13.305,184.4736,0.522207,0,0,0,0,0,0,-0.148953,1.180929,-0.376582,314.8891,199.1841,343.5691,0.784314,False,True
992.664,-0.03769,1.526708,-0.251171,13.27755,184.5209,0.497613,0,0,0,0,0,0,-0.148993,1.180912,-0.376367,314.8716,199.2628,343.5955,0.909804,False,True
992.6751,-0.037684,1.526772,-0.250654,13.25786,184.5688,0.471278,0,0,0,0,0,0,-0.149041,1.180959,-0.375986,314.8106,199.3019,343.6362,1,False,True
992.6862,-0.037737,1.526902,-0.250197,13.23171,184.6139,0.446185,0,0,0,0,0,0,-0.148982,1.180841,-0.375831,314.7697,199.2748,343.6783,1,False,True
992.6973,-0.037699,1.526898,-0.249698,13.19731,184.6569,0.444828,0,0,0,0,0,0,-0.148895,1.180629,-0.375936,314.7203,199.1921,343.7711,1,False,True
992.7084,-0.037715,1.526923,-0.249316,13.17286,184.7108,0.444622,0,0,0,0,0,0,-0.148619,1.181075,-0.375378,314.6161,199.036,343.9907,1,False,True
992.7195,-0.037738,1.526928,-0.248914,13.15347,184.7621,0.462835,0,0,0,0,0,0,-0.148476,1.181206,-0.375269,314.552,198.9393,344.1087,1,False,True
992.7307,-0.037738,1.526881,-0.248574,13.14366,184.8057,0.486801,0,0,0,0,0,0,-0.148281,1.181364,-0.375171,314.5105,198.7409,344.1491,1,False,True
992.7418,-0.037733,1.526858,-0.248267,13.12191,184.8477,0.509861,0,0,0,0,0,0,-0.148186,1.181585,-0.375048,314.4738,198.6001,344.13,1,False,True
992.7531,-0.03776,1.526903,-0.248034,13.11159,184.8837,0.526978,0,0,0,0,0,0,-0.148192,1.181909,-0.374841,314.3922,198.6301,344.0208,1,False,True
992.7642,-0.037732,1.526923,-0.247848,13.09859,184.9165,0.543297,0,0,0,0,0,0,-0.148325,1.182361,-0.37444,314.2463,198.8531,343.8595,1,False,True
992.7752,-0.037634,1.526978,-0.247624,13.06761,184.9486,0.550112,0,0,0,0,0,0,-0.148476,1.182811,-0.374088,314.0731,199.047,343.7168,1,False,True
992.7861,-0.037597,1.52703,-0.247477,13.03323,184.9689,0.551058,0,0,0,0,0,0,-0.148497,1.183265,-0.373628,313.8452,199.2122,343.6222,1,False,True
992.7973,-0.037433,1.527033,-0.247405,12.98103,184.9853,0.54009,0,0,0,0,0,0,-0.148689,1.182951,-0.374308,314.2395,199.2787,343.7173,1,False,True
992.8083,-0.037283,1.527027,-0.247278,12.95876,184.9937,0.53046,0,0,0,0,0,0,-0.148023,1.183946,-0.373244,313.4501,198.9575,343.8501,1,False,True
992.8195,-0.037135,1.52699,-0.247226,12.9375,185.0002,0.528287,0,0,0,0,0,0,-0.147497,1.184305,-0.373053,313.2912,198.658,344.1119,1,False,True
992.8306,-0.036944,1.526955,-0.247065,12.9332,185.0052,0.534261,0,0,0,0,0,0,-0.14679,1.1846,-0.373052,313.1216,198.2228,344.5526,1,False,True
992.8418,-0.036782,1.526897,-0.246968,12.93998,184.9921,0.547991,0,0,0,0,0,0,-0.146143,1.184771,-0.373114,312.9571,197.82,344.956,1,False,True
992.8528,-0.036624,1.526899,-0.2469,12.94412,185.0049,0.575204,0,0,0,0,0,0,-0.145727,1.18486,-0.373087,312.7953,197.6346,345.2501,1,False,True
992.8639,-0.036401,1.526889,-0.246854,12.93321,185.0034,0.624633,0,0,0,0,0,0,-0.145408,1.185105,-0.372985,312.6347,197.5634,345.4339,1,False,True
992.875,-0.036228,1.526936,-0.246897,12.89808,184.99,0.668752,0,0,0,0,0,0,-0.145269,1.185322,-0.373009,312.5079,197.6828,345.381,1,False,True
992.8862,-0.036025,1.527044,-0.246939,12.85817,184.9885,0.70533,0,0,0,0,0,0,-0.145233,1.185562,-0.372963,312.4514,197.8166,345.2227,1,False,True
992.8973,-0.035846,1.527194,-0.247022,12.816,184.9731,0.72791,0,0,0,0,0,0,-0.145166,1.185673,-0.372922,312.4161,197.8643,345.1696,1,False,True
992.9084,-0.035666,1.527335,-0.247148,12.78208,184.961,0.744437,0,0,0,0,0,0,-0.145135,1.185748,-0.373196,312.5148,197.9179,345.0564,1,False,True
992.9197,-0.035472,1.527431,-0.247326,12.74569,184.9455,0.756834,0,0,0,0,0,0,-0.14501,1.185863,-0.37365,312.6272,197.8725,344.9427,1,False,True
992.9305,-0.035212,1.527402,-0.247444,12.71156,184.9281,0.746855,0,0,0,0,0,0,-0.144883,1.185874,-0.37395,312.7271,197.8002,344.8779,1,False,True
992.9417,-0.034971,1.527374,-0.24761,12.69407,184.914,0.74567,0,0,0,0,0,0,-0.144621,1.185895,-0.374146,312.7786,197.7819,344.8134,1,False,True
992.9528,-0.034714,1.527335,-0.247804,12.69564,184.8951,0.749264,0,0,0,0,0,0,-0.144505,1.185969,-0.374252,312.7938,197.8074,344.7834,1,False,True
992.964,-0.034425,1.527292,-0.247978,12.69227,184.8708,0.763092,0,0,0,0,0,0,-0.144372,1.186065,-0.374383,312.775,197.9155,344.7669,1,False,True
992.9749,-0.034148,1.527207,-0.248228,12.68677,184.8405,0.783452,0,0,0,0,0,0,-0.144241,1.186175,-0.374438,312.7338,197.9966,344.7668,1,False,True
992.9861,-0.03385,1.527081,-0.248457,12.68374,184.8132,0.810565,0,0,0,0,0,0,-0.144136,1.186353,-0.374683,312.6867,198.0548,344.7751,1,False,True
992.9973,-0.033561,1.52691,-0.24868,12.68846,184.7713,0.85233,0,0,0,0,0,0,-0.143943,1.186407,-0.374754,312.6557,198.0962,344.7436,1,False,True
993.0082,-0.033267,1.526631,-0.248954,12.70517,184.729,0.898177,0,0,0,0,0,0,-0.143757,1.18648,-0.374902,312.6458,198.1099,344.6874,1,False,True
993.0194,-0.032952,1.526341,-0.24916,12.72406,184.6781,0.940705,0,0,0,0,0,0,-0.143511,1.186468,-0.375001,312.6519,198.0673,344.6352,1,False,True
993.0306,-0.032612,1.52596,-0.24936,12.76872,184.622,0.989962,0,0,0,0,0,0,-0.143174,1.18645,-0.375197,312.6827,197.9617,344.6616,1,False,True
993.0417,-0.032283,1.525551,-0.249462,12.79788,184.5643,1.061098,0,0,0,0,0,0,-0.142885,1.186495,-0.375314,312.6766,197.835,344.6159,1,False,True
993.0528,-0.031993,1.525194,-0.249646,12.81799,184.5032,1.119667,0,0,0,0,0,0,-0.142632,1.186362,-0.375543,312.6861,197.7401,344.5881,1,False,True
993.0639,-0.031683,1.524865,-0.249815,12.83203,184.4379,1.179613,0,0,0,0,0,0,-0.142123,1.186474,-0.375351,312.6477,197.6866,344.7129,1,False,True
993.0749,-0.031406,1.524587,-0.2499,12.8478,184.3648,1.249939,0,0,0,0,0,0,-0.141927,1.186314,-0.375354,312.5769,197.6575,344.7611,0.909804,False,True
993.0861,-0.031055,1.524324,-0.250041,12.87202,184.2916,1.306568,0,0,0,0,0,0,-0.141685,1.186258,-0.375449,312.5125,197.5872,344.7926,0.815686,False,True
993.0971,-0.030762,1.524059,-0.250156,12.88697,184.2159,1.351272,0,0,0,0,0,0,-0.14135,1.186096,-0.375514,312.4365,197.463,344.8819,0.592157,False,True
993.1083,-0.030375,1.52392,-0.250276,12.91049,184.1413,1.41202,0,0,0,0,0,0,-0.140859,1.18598,-0.375635,312.3124,197.2293,345.0714,0.47451,False,True
993.1196,-0.030024,1.523766,-0.250395,12.9456,184.0616,1.460053,0,0,0,0,0,0,-0.14039,1.18574,-0.37598,312.2324,197.0121,345.2509,0.396079,False,True
993.1306,-0.029626,1.52364,-0.2505,12.97218,183.985,1.544416,0,0,0,0,0,0,-0.139743,1.185449,-0.376132,312.1566,196.719,345.5087,0.329412,False,True
993.1418,-0.029276,1.523575,-0.25065,13.00381,183.9115,1.618939,0,0,0,0,0,0,-0.139144,1.185357,-0.376426,312.1014,196.3959,345.7885,0.298039,False,True
993.1528,-0.028878,1.523587,-0.250775,13.04092,183.8367,1.697204,0,0,0,0,0,0,-0.138594,1.185173,-0.376763,312.0463,196.1295,346.0116,0.231373,False,True
993.1639,-0.028539,1.523646,-0.250948,13.05856,183.7539,1.781448,0,0,0,0,0,0,-0.138086,1.185033,-0.377036,311.9988,195.9213,346.1769,0.152941,False,False
993.1749,-0.02824,1.523801,-0.251108,13.07503,183.6736,1.86109,0,0,0,0,0,0,-0.137693,1.184921,-0.377269,312.0086,195.837,346.2607,0.047059,False,False
993.186,-0.027935,1.524003,-0.251255,13.07318,183.5898,1.929891,0,0,0,0,0,0,-0.137227,1.184936,-0.377529,312.0554,195.7892,346.312,0,False,False
993.1971,-0.027599,1.524224,-0.251464,13.04093,183.5052,1.993293,0,0,0,0,0,0,-0.137025,1.184877,-0.377795,312.1367,195.8625,346.2513,0,False,False
993.2082,-0.027294,1.524437,-0.251649,13.00786,183.4123,2.075508,0,0,0,0,0,0,-0.136777,1.184925,-0.377924,312.2527,195.932,346.0791,0,False,False
993.2194,-0.026995,1.524622,-0.251896,12.98395,183.3132,2.136807,0,0,0,0,0,0,-0.136634,1.184946,-0.378196,312.3803,195.9499,345.9545,0,False,False
993.2305,-0.02669,1.52473,-0.252118,12.96825,183.2205,2.18487,0,0,0,0,0,0,-0.136464,1.185105,-0.378507,312.5339,195.9333,345.7714,0,False,False
993.2415,-0.02643,1.524861,-0.252328,12.97367,183.1216,2.226831,0,0,0,0,0,0,-0.136247,1.185243,-0.378761,312.6617,195.8983,345.5966,0,False,False
993.2529,-0.026168,1.524923,-0.25246,12.98546,183.0313,2.259073,0,0,0,0,0,0,-0.136083,1.185565,-0.379021,312.7319,195.826,345.5347,0,False,False
993.2639,-0.025874,1.524964,-0.252643,13.0073,182.9383,2.294379,0,0,0,0,0,0,-0.135865,1.185834,-0.379187,312.77,195.7761,345.5752,0,False,False
993.2748,-0.025563,1.524918,-0.252793,13.03878,182.8445,2.321736,0,0,0,0,0,0,-0.135605,1.186102,-0.379212,312.716,195.7541,345.714,0,False,False
993.286,-0.025282,1.524841,-0.25293,13.07064,182.7598,2.350776,0,0,0,0,0,0,-0.135294,1.186444,-0.379053,312.5644,195.7425,345.7502,0,False,False
993.2971,-0.025076,1.524737,-0.253087,13.11134,182.6622,2.390234,0,0,0,0,0,0,-0.135024,1.186735,-0.378902,312.3981,195.6706,345.8604,0,False,False
993.3082,-0.02485,1.524612,-0.253208,13.16035,182.5832,2.421719,0,0,0,0,0,0,-0.134786,1.186992,-0.378738,312.2608,195.5907,345.9871,0,False,False
993.3194,-0.024677,1.524519,-0.253281,13.21042,182.505,2.460191,0,0,0,0,0,0,-0.13449,1.187273,-0.378578,312.1164,195.4579,346.1383,0,False,False
993.3304,-0.024516,1.524375,-0.253379,13.27315,182.447,2.491048,0,0,0,0,0,0,-0.134111,1.187601,-0.378493,312.0162,195.2721,346.3152,0,False,False
993.3416,-0.024393,1.524237,-0.253305,13.32429,182.3864,2.523331,0,0,0,0,0,0,-0.133747,1.187673,-0.378437,311.9536,195.0849,346.4771,0,False,False
993.3527,-0.024142,1.524054,-0.253287,13.38143,182.3442,2.565147,0,0,0,0,0,0,-0.133558,1.187776,-0.378308,311.9019,194.9291,346.6033,0,False,False
993.3638,-0.024039,1.523905,-0.253312,13.43386,182.3,2.604829,0,0,0,0,0,0,-0.133135,1.187877,-0.378204,311.8367,194.7734,346.7512,0,False,False
993.3749,-0.023858,1.523765,-0.253349,13.49562,182.2643,2.641796,0,0,0,0,0,0,-0.132859,1.187912,-0.37825,311.7996,194.6253,346.9619,0,False,False
993.3859,-0.023756,1.523589,-0.25337,13.54099,182.2196,2.70136,0,0,0,0,0,0,-0.132608,1.18794,-0.378304,311.791,194.5034,347.192,0,False,False
993.3971,-0.023639,1.523415,-0.253395,13.59133,182.1801,2.746081,0,0,0,0,0,0,-0.132331,1.187942,-0.378365,311.7792,194.3624,347.3953,0,False,False
993.4081,-0.023555,1.523289,-0.253433,13.64719,182.1244,2.792853,0,0,0,0,0,0,-0.132125,1.187929,-0.378439,311.8051,194.2443,347.4972,0,False,False
993.4193,-0.023518,1.523188,-0.253426,13.68951,182.083,2.846155,0,0,0,0,0,0,-0.132082,1.187935,-0.378623,311.8411,194.1418,347.523,0,False,False
993.4304,-0.023453,1.523106,-0.25344,13.71339,182.0381,2.895416,0,0,0,0,0,0,-0.13188,1.187828,-0.378789,311.8732,194.0273,347.621,0,False,False
993.4415,-0.023352,1.523056,-0.253425,13.72966,182.0143,2.951767,0,0,0,0,0,0,-0.131737,1.187886,-0.378956,311.8799,193.9237,347.7471,0,False,False
993.4526,-0.023294,1.522976,-0.253452,13.74154,181.9686,2.998155,0,0,0,0,0,0,-0.131536,1.187816,-0.379067,311.8878,193.8069,347.8607,0,False,False
993.4636,-0.023183,1.522959,-0.25341,13.77467,181.9333,3.072939,0,0,0,0,0,0,-0.131402,1.187708,-0.379059,311.8556,193.7019,347.9098,0,False,False
993.4748,-0.022984,1.522905,-0.253431,13.80126,181.8625,3.143905,0,0,0,0,0,0,-0.131167,1.187701,-0.379061,311.8146,193.5627,347.9971,0,False,False
993.486,-0.02274,1.522861,-0.253447,13.84739,181.7515,3.219596,0,0,0,0,0,0,-0.130786,1.187633,-0.379208,311.7809,193.2865,348.2408,0,False,False
993.4969,-0.02243,1.522797,-0.253497,13.90733,181.6124,3.27458,0,0,0,0,0,0,-0.130393,1.187586,-0.379264,311.7626,193.0453,348.4447,0,False,False
993.5082,-0.022144,1.522677,-0.253587,13.98781,181.4234,3.349531,0,0,0,0,0,0,-0.129934,1.18769,-0.379438,311.7539,192.8396,348.5972,0,False,False
993.5192,-0.021781,1.522443,-0.253707,14.09481,181.2014,3.386239,0,0,0,0,0,0,-0.129618,1.187657,-0.379413,311.7317,192.7004,348.6463,0,False,False
993.5304,-0.021423,1.522185,-0.253791,14.21519,180.9693,3.431655,0,0,0,0,0,0,-0.12929,1.187722,-0.379439,311.7164,192.5836,348.6718,0,False,False
993.5416,-0.021036,1.521864,-0.253867,14.38161,180.7211,3.496575,0,0,0,0,0,0,-0.128926,1.187807,-0.379511,311.6951,192.4926,348.6045,0,False,False
993.5526,-0.0207,1.521473,-0.253852,14.60564,180.4724,3.586578,0,0,0,0,0,0,-0.128637,1.187863,-0.379535,311.6782,192.3788,348.5283,0,False,False
993.5637,-0.02032,1.52111,-0.253891,14.88931,180.1908,3.692746,0,0,0,0,0,0,-0.128376,1.187911,-0.37953,311.6635,192.2478,348.5081,0,False,False
993.5747,-0.019959,1.520724,-0.253879,15.18832,179.9026,3.797929,0,0,0,0,0,0,-0.127945,1.187937,-0.379564,311.66,192.0413,348.6055,0,False,False
993.5859,-0.019588,1.520314,-0.253862,15.53162,179.5547,3.878628,0,0,0,0,0,0,-0.127401,1.187976,-0.379684,311.6465,191.8072,348.756,0,False,False
993.597,-0.019212,1.519837,-0.253783,15.87954,179.1626,3.913629,0,0,0,0,0,0,-0.126896,1.187953,-0.379715,311.6354,191.5771,348.8809,0,False,False
993.6081,-0.018801,1.519345,-0.25377,16.22536,178.7918,3.926263,0,0,0,0,0,0,-0.126368,1.187927,-0.379775,311.6323,191.3573,348.9745,0,False,False
993.6191,-0.01835,1.518837,-0.25376,16.58682,178.392,3.888153,0,0,0,0,0,0,-0.125707,1.187779,-0.379857,311.651,191.0832,349.108,0,False,False
993.6303,-0.017879,1.518268,-0.253687,16.92284,178.0009,3.84059,0,0,0,0,0,0,-0.124887,1.187631,-0.379896,311.6878,190.7949,349.2504,0,False,False
993.6414,-0.017422,1.517723,-0.25367,17.28396,177.6329,3.783567,0,0,0,0,0,0,-0.124121,1.187552,-0.379988,311.7315,190.4945,349.343,0,False,False
993.6525,-0.016964,1.517157,-0.253642,17.63477,177.2707,3.726004,0,0,0,0,0,0,-0.123389,1.187511,-0.380049,311.7751,190.2247,349.3781,0,False,False
993.6636,-0.016464,1.516677,-0.25362,17.9882,176.8901,3.680887,0,0,0,0,0,0,-0.122671,1.187442,-0.379926,311.8042,189.9884,349.2991,0,False,False
993.6747,-0.015966,1.516186,-0.25362,18.3326,176.4677,3.622975,0,0,0,0,0,0,-0.121857,1.187529,-0.379813,311.8104,189.7563,349.251,0,False,False
993.687,-0.015394,1.515703,-0.25366,18.68057,176.0119,3.570943,0,0,0,0,0,0,-0.121032,1.18756,-0.379736,311.8171,189.5218,349.1913,0,False,False
993.697,-0.014767,1.515142,-0.253669,19.01526,175.5046,3.500372,0,0,0,0,0,0,-0.120053,1.187499,-0.379658,311.8247,189.2578,349.2012,0,False,False
993.708,-0.014136,1.51459,-0.253678,19.35349,174.9941,3.434194,0,0,0,0,0,0,-0.119058,1.187451,-0.3795,311.8194,188.9781,349.2489,0,False,False
993.7191,-0.013449,1.514067,-0.253681,19.70581,174.4715,3.359395,0,0,0,0,0,0,-0.117867,1.187336,-0.379388,311.8293,188.6261,349.3014,0,False,False
993.7303,-0.012772,1.513523,-0.253658,20.06402,173.9461,3.282215,0,0,0,0,0,0,-0.116743,1.187153,-0.379242,311.8483,188.2778,349.3407,0,False,False
993.7415,-0.01187,1.512925,-0.253617,20.44266,173.4046,3.213899,0,0,0,0,0,0,-0.115444,1.186991,-0.379212,311.9273,187.822,349.3762,0,False,False
993.7526,-0.010995,1.512275,-0.253569,20.84343,172.8181,3.131851,0,0,0,0,0,0,-0.113834,1.186677,-0.379247,312.0778,187.2996,349.3774,0,False,False
993.7636,-0.010016,1.5116,-0.253427,21.25782,172.1873,3.031678,0,0,0,0,0,0,-0.112259,1.186303,-0.379195,312.2607,186.7628,349.2883,0,False,False
993.7747,-0.009034,1.510886,-0.253242,21.69772,171.5174,2.940568,0,0,0,0,0,0,-0.110778,1.18596,-0.379076,312.4332,186.2683,349.1946,0,False,False
993.7858,-0.008017,1.510077,-0.253045,22.14113,170.8015,2.857539,0,0,0,0,0,0,-0.109117,1.18547,-0.378989,312.6574,185.7549,349.0286,0,False,False
993.7969,-0.007033,1.509269,-0.252845,22.59466,170.0708,2.78273,0,0,0,0,0,0,-0.10738,1.184893,-0.378845,312.8575,185.2812,348.936,0,False,False
993.808,-0.006047,1.508398,-0.252639,23.07569,169.3557,2.742,0,0,0,0,0,0,-0.105712,1.184356,-0.3787,313.0661,184.8428,348.8731,0,False,False
993.8191,-0.005045,1.507461,-0.252354,23.57217,168.6687,2.710379,0,0,0,0,0,0,-0.104029,1.183805,-0.37864,313.2947,184.393,348.8347,0,False,False
993.8303,-0.004067,1.506498,-0.251994,24.10956,168.0007,2.691988,0,0,0,0,0,0,-0.102433,1.183178,-0.378562,313.5429,184.0554,348.6539,0,False,False
993.8413,-0.003169,1.505491,-0.251589,24.71669,167.3676,2.684633,0,0,0,0,0,0,-0.10082,1.182502,-0.378356,313.7781,183.8098,348.4258,0,False,False
993.8525,-0.002261,1.504458,-0.251174,25.28826,166.7524,2.654444,0,0,0,0,0,0,-0.099329,1.181931,-0.378104,314.0295,183.5755,348.1777,0,False,False
993.8635,-0.001361,1.503419,-0.250722,25.89089,166.173,2.625087,0,0,0,0,0,0,-0.098198,1.181233,-0.377951,314.3091,183.5039,347.7952,0,False,False
993.8746,-0.00043,1.502394,-0.250242,26.47573,165.6169,2.594127,0,0,0,0,0,0,-0.097061,1.180628,-0.377742,314.5778,183.4915,347.3541,0,False,False
993.8858,0.000426,1.501418,-0.24985,27.03366,165.0638,2.520366,0,0,0,0,0,0,-0.096013,1.180052,-0.377619,314.852,183.4932,346.9515,0,False,False
993.8969,0.001307,1.500455,-0.249424,27.58639,164.5412,2.446585,0,0,0,0,0,0,-0.095039,1.179432,-0.377631,315.1518,183.4714,346.6262,0,False,False
