time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.3498,-0.009587,-0.001855,-0.020838,-0.091873,0.102692,0.990448,-99999,-99999,-99999,,3.164032,3.181015
454.361,0.001923,-0.000997,-0.021768,-0.156525,0.090775,0.98349,-99999,-99999,-99999,,3.069656,3.431229
454.3721,0.001923,-0.000997,-0.021768,-0.156525,0.090775,0.98349,-99999,-99999,-99999,,3.069656,3.431229
454.3832,0.001942,-0.001022,-0.021627,-0.163025,0.094986,0.982025,-99999,-99999,-99999,,3.27655,3.516464
454.3943,0.001894,-0.001076,-0.021448,-0.162567,0.093826,0.982224,-99999,-99999,-99999,,3.19603,3.353912
454.4054,0.030917,0.001066,-0.023258,-0.140991,0.073792,0.987244,-99999,-99999,-99999,,3.164642,3.387802
454.4166,0.030917,0.001066,-0.023258,-0.140991,0.073792,0.987244,-99999,-99999,-99999,,3.164642,3.387802
454.4277,-0.000805,-0.001437,-0.020623,-0.175049,0.098801,0.979584,-99999,-99999,-99999,,3.130371,3.387451
454.4387,0.010256,-0.000717,-0.020938,-0.174271,0.096878,0.979904,-99999,-99999,-99999,,3.164215,3.402496
454.4499,0.010256,-0.000717,-0.020938,-0.174271,0.096878,0.979904,-99999,-99999,-99999,,3.164215,3.402496
454.461,0.00859,-0.000817,-0.020903,-0.171646,0.099823,0.980072,-99999,-99999,-99999,,3.165024,3.401825
454.472,0.009106,-0.000777,-0.020915,-0.169922,0.099762,0.980377,-99999,-99999,-99999,,3.153198,3.396561
454.4831,0.0086,-0.000799,-0.020902,-0.170288,0.100601,0.98024,-99999,-99999,-99999,,3.165085,3.390274
454.4944,0.0086,-0.000799,-0.020902,-0.170288,0.100601,0.98024,-99999,-99999,-99999,,3.165085,3.390274
454.5054,0.009235,-0.000756,-0.020917,-0.170364,0.100952,0.980194,-99999,-99999,-99999,,3.173828,3.389252
454.5165,0.007224,-0.000881,-0.020869,-0.16951,0.10289,0.980133,-99999,-99999,-99999,,3.162033,3.371292
454.5276,0.007224,-0.000881,-0.020869,-0.16951,0.10289,0.980133,-99999,-99999,-99999,,3.162033,3.371292
454.5386,0.003202,-0.001136,-0.020768,-0.164276,0.107452,0.98053,-99999,-99999,-99999,,3.158325,3.341782
454.5499,0.003929,-0.000951,-0.021182,-0.153671,0.100372,0.983002,-99999,-99999,-99999,,3.140381,3.332962
454.5609,0.003929,-0.000951,-0.021182,-0.153671,0.100372,0.983002,-99999,-99999,-99999,,3.140381,3.332962
454.5719,0.005864,-0.000742,-0.021531,-0.150452,0.098084,0.983734,-99999,-99999,-99999,,3.118973,3.304443
454.5831,0.005266,-0.000782,-0.02151,-0.150452,0.100037,0.983536,-99999,-99999,-99999,,3.119507,3.304382
454.5941,0.001248,-0.001102,-0.021162,-0.108826,0.101151,0.988892,-99999,-99999,-99999,,3.110474,3.24411
454.6053,0.001248,-0.001102,-0.021162,-0.108826,0.101151,0.988892,-99999,-99999,-99999,,3.110474,3.24411
454.6165,0.004568,-0.001028,-0.020593,-0.028397,0.101914,0.994385,-99999,-99999,-99999,,3.158783,3.120407
454.6276,-0.001092,-0.001322,-0.020595,-0.004364,0.101975,0.994766,-99999,-99999,-99999,,3.244431,3.179626
454.6388,-0.011579,-0.001815,-0.020809,-0.004303,0.091492,0.995789,-99999,-99999,-99999,,3.155258,3.134857
454.6498,-0.011579,-0.001815,-0.020809,-0.004303,0.091492,0.995789,-99999,-99999,-99999,,3.155258,3.134857
454.661,-0.020377,-0.002428,-0.020454,-0.000336,0.103149,0.994659,-99999,-99999,-99999,,3.182419,3.1436
454.6719,-0.017232,-0.002253,-0.020433,0.001785,0.101135,0.994858,-99999,-99999,-99999,,3.202728,3.146576
454.683,-0.017232,-0.002253,-0.020433,0.001785,0.101135,0.994858,-99999,-99999,-99999,,3.202728,3.146576
454.6941,0.007573,-0.000787,-0.020719,0.00238,0.098312,0.995148,-99999,-99999,-99999,,3.218948,3.148911
454.7053,0.012818,-0.000504,-0.02071,0.004395,0.098572,0.995117,-99999,-99999,-99999,,3.220444,3.148483
454.7164,0.012818,-0.000504,-0.02071,0.004395,0.098572,0.995117,-99999,-99999,-99999,,3.220444,3.148483
454.7276,0.010076,-0.000686,-0.020616,0.005081,0.100128,0.994949,-99999,-99999,-99999,,3.210495,3.158447
454.7386,0.006704,-0.000876,-0.020585,0.006439,0.099075,0.995056,-99999,-99999,-99999,,3.221512,3.179779
454.7497,0.006699,-0.000877,-0.020565,0.00647,0.098648,0.995087,-99999,-99999,-99999,,3.22168,3.158112
454.7608,0.006699,-0.000877,-0.020565,0.00647,0.098648,0.995087,-99999,-99999,-99999,,3.22168,3.158112
454.7719,0.004467,-0.001014,-0.020515,0.006821,0.098648,0.995087,-99999,-99999,-99999,,3.222977,3.177063
454.783,0.004122,-0.00104,-0.020476,0.008194,0.098511,0.995102,-99999,-99999,-99999,,3.223007,3.16629
454.7942,0.004122,-0.00104,-0.020476,0.008194,0.098511,0.995102,-99999,-99999,-99999,,3.223007,3.16629
454.8052,0.006974,-0.000867,-0.020507,0.009369,0.097412,0.995194,-99999,-99999,-99999,,3.220749,3.171783
454.8163,0.001227,-0.00098,-0.020973,0.065903,0.078308,0.994736,-99999,-99999,-99999,,3.21019,3.137192
454.8276,0.001227,-0.00098,-0.020973,0.065903,0.078308,0.994736,-99999,-99999,-99999,,3.21019,3.137192
454.8385,-0.026097,-0.002562,-0.020749,0.110992,0.085312,0.990143,-99999,-99999,-99999,,3.237854,3.231277
454.8496,-0.029609,-0.002808,-0.020597,0.102356,0.067551,0.992447,-99999,-99999,-99999,,3.254242,3.288391
454.8609,-0.028876,-0.002759,-0.020597,0.114914,0.081558,0.990006,-99999,-99999,-99999,,3.242844,3.271866
454.8718,-0.028876,-0.002759,-0.020597,0.114914,0.081558,0.990006,-99999,-99999,-99999,,3.242844,3.271866
454.883,-0.015454,-0.002005,-0.020643,0.119064,0.083008,0.989395,-99999,-99999,-99999,,3.242844,3.233932
454.894,0.014328,-0.000377,-0.020633,0.12117,0.089127,0.988617,-99999,-99999,-99999,,3.224075,3.233505
454.9052,0.014328,-0.000377,-0.020633,0.12117,0.089127,0.988617,-99999,-99999,-99999,,3.224075,3.233505
454.9164,0.011545,-0.000498,-0.020681,0.118362,0.088089,0.989044,-99999,-99999,-99999,,3.205811,3.280457
454.9276,0.008458,-0.000659,-0.02069,0.1194,0.086075,0.989105,-99999,-99999,-99999,,3.210358,3.241623
454.9387,0.008189,-0.000574,-0.021046,0.099854,0.067368,0.992706,-99999,-99999,-99999,,3.268082,3.295822
454.9496,0.008189,-0.000574,-0.021046,0.099854,0.067368,0.992706,-99999,-99999,-99999,,3.268082,3.295822
454.9608,-0.006876,-0.001524,-0.021058,-0.019852,0.055664,0.998245,-99999,-99999,-99999,,3.24173,3.12178
454.9717,0.003795,-0.001138,-0.020712,-0.097809,0.051117,0.993881,-99999,-99999,-99999,,3.141281,3.319458
454.9828,0.003795,-0.001138,-0.020712,-0.097809,0.051117,0.993881,-99999,-99999,-99999,,3.141281,3.319458
454.994,0.001448,-0.001166,-0.021045,-0.092667,0.054352,0.994202,-99999,-99999,-99999,,3.198166,3.341431
455.0052,0.021217,0.000159,-0.02177,-0.090897,0.037262,0.995148,-99999,-99999,-99999,,3.211105,3.458221
455.0163,0.023199,0.000295,-0.021845,-0.089233,0.036621,0.995331,-99999,-99999,-99999,,3.202866,3.338425
455.0275,0.023199,0.000295,-0.021845,-0.089233,0.036621,0.995331,-99999,-99999,-99999,,3.202866,3.338425
455.0387,0.002341,-0.00112,-0.021047,-0.09375,0.051376,0.994263,-99999,-99999,-99999,,3.205078,3.335358
455.0496,0.00023,-0.001258,-0.020966,-0.094406,0.051575,0.994186,-99999,-99999,-99999,,3.208282,3.35524
455.0608,0.00023,-0.001258,-0.020966,-0.094406,0.051575,0.994186,-99999,-99999,-99999,,3.208282,3.35524
455.0718,0.001125,-0.001193,-0.020975,-0.094345,0.049332,0.994309,-99999,-99999,-99999,,3.219162,3.366241
455.0829,0.003031,-0.001067,-0.020989,-0.093674,0.046783,0.994492,-99999,-99999,-99999,,3.220947,3.385223
455.0939,0.003031,-0.001067,-0.020989,-0.093674,0.046783,0.994492,-99999,-99999,-99999,,3.220947,3.385223
455.1051,0.004158,-0.000996,-0.020991,-0.092011,0.046692,0.994659,-99999,-99999,-99999,,3.221771,3.37915
455.1163,0.003183,-0.001069,-0.02093,-0.091522,0.048615,0.994614,-99999,-99999,-99999,,3.219727,3.39122
455.1274,0.001313,-0.001203,-0.020847,-0.089767,0.050858,0.994659,-99999,-99999,-99999,,3.227783,3.399063
455.1384,0.001313,-0.001203,-0.020847,-0.089767,0.050858,0.994659,-99999,-99999,-99999,,3.227783,3.399063
455.1495,0.001418,-0.001196,-0.020845,-0.088776,0.052032,0.99469,-99999,-99999,-99999,,3.24118,3.401428
455.1608,0.001154,-0.001218,-0.02081,-0.090454,0.051575,0.994553,-99999,-99999,-99999,,3.250992,3.404266
455.1718,0.001154,-0.001218,-0.02081,-0.090454,0.051575,0.994553,-99999,-99999,-99999,,3.250992,3.404266
455.1829,0.001135,-0.001222,-0.020804,-0.090454,0.05188,0.994537,-99999,-99999,-99999,,3.250992,3.404388
455.194,0.00221,-0.001152,-0.020834,-0.09021,0.052261,0.994537,-99999,-99999,-99999,,3.252914,3.434952
455.2051,0.00221,-0.001152,-0.020834,-0.09021,0.052261,0.994537,-99999,-99999,-99999,,3.252914,3.434952
455.2163,-0.007509,-0.001922,-0.020169,-0.055679,0.056091,0.996857,-99999,-99999,-99999,,3.398224,3.335846
455.2277,0.003518,-0.001158,-0.020542,0.036346,0.060776,0.997482,-99999,-99999,-99999,,3.346802,3.233032
455.2384,-0.009761,-0.001956,-0.020274,0.073074,0.060547,0.995483,-99999,-99999,-99999,,3.276138,3.127899
455.2495,-0.009761,-0.001956,-0.020274,0.073074,0.060547,0.995483,-99999,-99999,-99999,,3.276138,3.127899
455.2606,-0.015748,-0.002186,-0.020575,0.063721,0.0233,0.997681,-99999,-99999,-99999,,3.303574,3.274948
455.2717,-0.010651,-0.001771,-0.020984,0.059845,0.022186,0.997955,-99999,-99999,-99999,,3.324295,3.221771
455.2828,-0.010651,-0.001771,-0.020984,0.059845,0.022186,0.997955,-99999,-99999,-99999,,3.324295,3.221771
455.294,0.005434,-0.000882,-0.020986,0.064941,0.029205,0.997452,-99999,-99999,-99999,,3.333481,3.189957
455.305,0.029363,0.000421,-0.020948,0.072754,0.040543,0.996521,-99999,-99999,-99999,,3.334412,3.178558
455.3161,0.029363,0.000421,-0.020948,0.072754,0.040543,0.996521,-99999,-99999,-99999,,3.334412,3.178558
455.3273,0.02827,0.000364,-0.020947,0.070801,0.039474,0.996704,-99999,-99999,-99999,,3.326935,3.197067
455.3383,0.02989,0.000453,-0.020944,0.071548,0.039978,0.996628,-99999,-99999,-99999,,3.334167,3.20018
455.3495,0.030527,0.000487,-0.020943,0.072266,0.039993,0.996582,-99999,-99999,-99999,,3.335709,3.192291
455.3608,0.030527,0.000487,-0.020943,0.072266,0.039993,0.996582,-99999,-99999,-99999,,3.335709,3.192291
455.3719,0.030783,0.000501,-0.020939,0.072586,0.04007,0.996552,-99999,-99999,-99999,,3.338486,3.193283
455.3827,0.030829,0.000504,-0.020934,0.072922,0.039825,0.996536,-99999,-99999,-99999,,3.343048,3.175049
455.3939,0.030829,0.000504,-0.020934,0.072922,0.039825,0.996536,-99999,-99999,-99999,,3.343048,3.175049
455.405,0.031,0.000513,-0.020905,0.073105,0.040482,0.996491,-99999,-99999,-99999,,3.356155,3.19516
455.4161,0.031015,0.000513,-0.020891,0.073883,0.039749,0.99646,-99999,-99999,-99999,,3.356232,3.209976
455.4274,0.030686,0.000491,-0.020879,0.074326,0.036652,0.996552,-99999,-99999,-99999,,3.35524,3.212479
455.4383,0.030686,0.000491,-0.020879,0.074326,0.036652,0.996552,-99999,-99999,-99999,,3.35524,3.212479
455.4498,0.029771,0.000413,-0.02082,0.075073,0.038834,0.996414,-99999,-99999,-99999,,3.365341,3.214935
455.4606,0.03048,0.000426,-0.020777,0.074844,0.042053,0.996307,-99999,-99999,-99999,,3.360474,3.225754
455.4716,0.03048,0.000426,-0.020777,0.074844,0.042053,0.996307,-99999,-99999,-99999,,3.360474,3.225754
455.4828,0.030731,0.00044,-0.020777,0.074753,0.043823,0.996231,-99999,-99999,-99999,,3.361115,3.234268
455.4938,0.030457,0.000425,-0.020777,0.075012,0.043579,0.996216,-99999,-99999,-99999,,3.338776,3.239029
455.5049,0.030457,0.000425,-0.020777,0.075012,0.043579,0.996216,-99999,-99999,-99999,,3.338776,3.239029
455.5161,0.03076,0.000441,-0.020777,0.075775,0.043793,0.996155,-99999,-99999,-99999,,3.31987,3.232727
455.5275,0.031165,0.000455,-0.020767,0.075592,0.044937,0.996124,-99999,-99999,-99999,,3.312027,3.230042
455.5382,0.029939,0.000374,-0.020723,0.073746,0.045425,0.996231,-99999,-99999,-99999,,3.31398,3.209717
455.5493,0.029939,0.000374,-0.020723,0.073746,0.045425,0.996231,-99999,-99999,-99999,,3.31398,3.209717
455.5605,0.027525,0.000255,-0.021162,0.0112,-0.007721,0.999893,-99999,-99999,-99999,,3.285217,3.26622
455.5717,0.018666,-0.000084,-0.022025,-0.018158,-0.024368,0.999527,-99999,-99999,-99999,,3.294937,3.540359
455.5826,0.018666,-0.000084,-0.022025,-0.018158,-0.024368,0.999527,-99999,-99999,-99999,,3.294937,3.540359
455.5938,0.025317,0.000289,-0.022044,-0.009842,-0.026443,0.999588,-99999,-99999,-99999,,3.295578,3.537155
455.6049,0.030209,0.000603,-0.022193,-0.010239,-0.026016,0.999603,-99999,-99999,-99999,,3.285324,3.495163
455.616,0.029358,0.000538,-0.022137,-0.012222,-0.024567,0.999619,-99999,-99999,-99999,,3.295563,3.499496
455.6273,0.029358,0.000538,-0.022137,-0.012222,-0.024567,0.999619,-99999,-99999,-99999,,3.295563,3.499496
455.6383,0.01324,-0.000528,-0.021536,-0.02037,-0.020142,0.999588,-99999,-99999,-99999,,3.277893,3.500443
455.6493,0.008196,-0.000865,-0.021364,-0.023193,-0.017471,0.999573,-0.004354,1.499843,-1.720555,K01_D_01,3.27478,3.499527
455.6607,0.008196,-0.000865,-0.021364,-0.023193,-0.017471,0.999573,-0.004016,1.499008,-1.720568,K01_D_01,3.27478,3.499527
455.6716,0.008191,-0.00087,-0.021333,-0.023193,-0.017212,0.999573,-0.003736,1.49918,-1.720561,K01_D_01,3.27475,3.49939
455.6826,0.0139,-0.000496,-0.021525,-0.018814,-0.01799,0.999649,-0.00969,1.497204,-1.720683,K01_D_01,3.271866,3.491302
455.6938,0.009854,-0.00076,-0.021389,-0.020203,-0.017609,0.999634,-0.007499,1.49703,-1.720657,K01_D_01,3.224243,3.475769
455.7049,0.009854,-0.00076,-0.021389,-0.020203,-0.017609,0.999634,-0.007234,1.496567,-1.720663,K01_D_01,3.224243,3.475769
455.7162,0.010767,-0.000701,-0.021416,-0.020172,-0.017258,0.999634,-0.00717,1.49626,-1.720668,K01_D_01,3.221985,3.442825
455.7271,0.009352,-0.000791,-0.021369,-0.02037,-0.015411,0.999664,-0.006184,1.498774,-1.720602,K01_D_01,3.221222,3.443192
455.7383,0.005089,-0.001066,-0.021227,-0.023743,-0.013275,0.999619,-0.000884,1.501247,-1.720479,K01_D_01,3.211044,3.434494
455.7493,0.005089,-0.001066,-0.021227,-0.023743,-0.013275,0.999619,-0.000489,1.500741,-1.720484,K01_D_01,3.211044,3.434494
455.7604,0.00484,-0.001064,-0.02122,-0.023163,-0.013367,0.999634,-0.001055,1.500174,-1.720503,K01_D_01,3.204544,3.425507
455.7715,0.011165,-0.000642,-0.021435,-0.019592,-0.013596,0.99971,-0.005918,1.499339,-1.720587,K01_D_01,3.198563,3.382111
455.7827,0.011165,-0.000642,-0.021435,-0.019592,-0.013596,0.99971,-0.005505,1.49872,-1.720594,K01_D_01,3.198563,3.382111
455.7939,0.012141,-0.000575,-0.021474,-0.019516,-0.012009,0.999725,-0.005174,1.500364,-1.720555,K01_D_01,3.19165,3.352585
455.8049,0.012575,-0.000544,-0.021506,-0.019516,-0.010895,0.999741,-0.004616,1.501378,-1.720526,K01_D_01,3.154053,3.327286
455.8161,0.012575,-0.000544,-0.021506,-0.019516,-0.010895,0.999741,-0.004234,1.5007,-1.720535,K01_D_01,3.154053,3.327286
455.8272,0.010831,-0.000649,-0.021446,-0.021835,-0.010223,0.999695,-0.000294,1.500788,-1.72048,K01_D_01,3.152649,3.320068
455.8382,0.007758,-0.00085,-0.021342,-0.023682,-0.00827,0.99968,0.003162,1.502898,-1.720389,K01_D_01,3.149399,3.30275
455.8492,0.007271,-0.00088,-0.02133,-0.025009,-0.006454,0.999664,0.005651,1.504761,-1.720317,K01_D_01,3.137909,3.278641
455.8604,0.007271,-0.00088,-0.02133,-0.025009,-0.006454,0.999664,0.006434,1.503984,-1.720322,K01_D_01,3.137909,3.278641
455.8715,0.007139,-0.000889,-0.021326,-0.025436,-0.006454,0.999649,0.008145,1.503142,-1.720317,K01_D_01,3.132828,3.262955
455.8826,0.004777,-0.001057,-0.021143,-0.029861,-0.006927,0.999527,0.015533,1.500921,-1.720263,K01_D_01,3.091858,3.189117
455.8937,0.004777,-0.001057,-0.021143,-0.029861,-0.006927,0.999527,0.016294,1.499576,-1.720281,K01_D_01,3.091858,3.189117
455.9048,0.003303,-0.001168,-0.021008,-0.034149,-0.004166,0.999405,0.023337,1.502206,-1.720131,K01_D_01,3.060516,3.154022
455.916,0.001851,-0.001265,-0.020961,-0.035645,-0.003265,0.999344,0.02662,1.502271,-1.720085,K01_D_01,3.036102,3.124176
455.9272,0.003752,-0.001174,-0.020962,-0.033737,0.001266,0.99942,0.02497,1.507833,-1.719991,K01_D_01,3.027008,3.111557
455.938,0.003752,-0.001174,-0.020962,-0.033737,0.001266,0.99942,0.025779,1.506205,-1.720014,K01_D_01,3.027008,3.111557
455.9492,0.004068,-0.001195,-0.020813,-0.032364,0.004227,0.999466,0.02509,1.508999,-1.719965,K01_D_01,3.01503,3.061935
455.9604,0.005045,-0.001127,-0.020845,-0.030243,0.003586,0.999527,0.023318,1.506072,-1.72005,K01_D_01,3.004333,3.011398
455.9714,0.005045,-0.001127,-0.020845,-0.030243,0.003586,0.999527,0.024671,1.50386,-1.720078,K01_D_01,3.004333,3.011398
455.9827,0.018942,-0.000319,-0.021291,-0.049469,-0.029953,0.998322,0.054274,1.450196,-1.720801,K01_D_01,2.89473,3.066391
455.9937,0.021271,-0.00005,-0.022837,-0.081039,-0.075867,0.993805,0.10174,1.377792,-1.711672,K01_D_01,2.824066,3.093765
456.0049,0.021271,-0.00005,-0.022837,-0.081039,-0.075867,0.993805,0.103469,1.374143,-1.711725,K01_D_01,2.824066,3.093765
456.0158,0.031576,0.000054,-0.02276,-0.192734,-0.18689,0.963272,0.294237,1.170574,-1.790601,K01_NorthWall,2.766632,3.171951
456.027,0.002609,-0.002336,-0.02188,-0.300522,-0.246857,0.921265,0.493668,1.043321,-1.790601,K01_NorthWall,2.65126,3.164459
456.0381,0.003108,-0.002151,-0.023887,-0.310272,-0.323654,0.893845,0.529066,0.884552,-1.790601,K01_NorthWall,2.790054,2.886383
456.0491,0.003108,-0.002151,-0.023887,-0.310272,-0.323654,0.893845,0.532665,0.876956,-1.790601,K01_NorthWall,2.790054,2.886383
456.0603,0.003265,-0.002324,-0.02419,-0.361176,-0.381302,0.850967,0.531975,0.882687,-1.489364,K01_L05_04,2.896286,2.973694
456.0714,0.003246,-0.002334,-0.024168,-0.357742,-0.402512,0.842606,0.515858,0.860915,-1.441242,K01_L05_04,2.745804,3.201263
456.0825,0.003246,-0.002334,-0.024168,-0.357742,-0.402512,0.842606,0.516265,0.857211,-1.432213,K01_L05_04,2.745804,3.201263
456.0935,0.032694,-0.000339,-0.025263,-0.33168,-0.389267,0.859314,0.48952,0.857129,-1.473505,K01_L05_04,2.814102,2.977249
456.1048,-0.005509,-0.002993,-0.02354,-0.358551,-0.387192,0.849411,0.525547,0.862413,-1.433468,K01_L05_04,2.781662,2.981857
456.1159,0.032911,-0.000343,-0.025019,-0.31929,-0.378967,0.868576,0.481982,0.853188,-1.478789,K01_L05_04,2.876526,2.989655
456.1269,0.032911,-0.000343,-0.025019,-0.31929,-0.378967,0.868576,0.485262,0.84776,-1.464907,K01_L05_04,2.876526,2.989655
456.138,0.032695,-0.000101,-0.02577,-0.306519,-0.357056,0.88234,0.48043,0.860979,-1.496133,K01_L05_04,2.72081,2.829132
456.1491,0.030309,0.000063,-0.026822,-0.292664,-0.334412,0.895813,0.484803,0.859851,-1.557518,K01_L05_04,2.739822,2.793228
456.1603,0.030309,0.000063,-0.026822,-0.292664,-0.334412,0.895813,0.482815,0.861146,-1.524469,K01_L05_04,2.739822,2.793228
456.1713,0.025187,-0.000913,-0.02387,-0.337753,-0.354385,0.871948,0.529181,0.85589,-1.410772,K01_L05_04,3.005035,3.010681
456.1825,0.021658,-0.001143,-0.023604,-0.32962,-0.335861,0.88234,0.529682,0.863215,-1.430664,K01_L05_04,2.974503,3.061111
456.1935,0.021658,-0.001143,-0.023604,-0.32962,-0.335861,0.88234,0.530462,0.856113,-1.409457,K01_L05_04,2.974503,3.061111
456.2047,0.033357,-0.000241,-0.024253,-0.297043,-0.336563,0.89357,0.494129,0.834078,-1.428983,K01_L05_04,2.906387,3.028625
456.2157,0.033491,0.000255,-0.025706,-0.275406,-0.304184,0.911926,0.480867,0.851734,-1.478159,K01_L05_04,2.917618,3.108505
456.2269,0.02275,-0.000352,-0.025262,-0.275879,-0.296936,0.914169,0.486597,0.850347,-1.467034,K01_L05_04,2.917282,3.179611
456.238,0.02275,-0.000352,-0.025262,-0.275879,-0.296936,0.914169,0.489575,0.841398,-1.447908,K01_L05_04,2.917282,3.179611
456.2491,-0.020998,-0.003891,-0.021489,-0.365372,-0.301453,0.880692,0.596267,0.856826,-1.3244,K01_L05_04,3.029526,3.277603
456.2602,-0.013004,-0.003516,-0.020911,-0.323639,-0.262558,0.909012,0.566939,0.870054,-1.404185,K01_L05_04,3.050766,3.268738
456.2714,-0.013004,-0.003516,-0.020911,-0.323639,-0.262558,0.909012,0.566358,0.861813,-1.378838,K01_L05_04,3.050766,3.268738
456.2824,0.031008,0.000044,-0.024271,-0.269104,-0.282044,0.920883,0.496878,0.814099,-1.392325,K01_L05_04,3.110092,3.35759
456.2936,0.030637,0.00025,-0.025672,-0.25235,-0.321579,0.912628,0.468189,0.75683,-1.344247,K01_L05_04,2.991714,3.431961
456.3046,0.030637,0.00025,-0.025672,-0.25235,-0.321579,0.912628,0.471584,0.748379,-1.327385,K01_L05_04,2.991714,3.431961
456.3158,0.001462,-0.003026,-0.021523,-0.308228,-0.390503,0.867447,0.521544,0.687246,-1.18266,K01_L05_04,3.053604,3.307465
456.327,-0.024353,-0.005055,-0.019938,-0.342392,-0.430573,0.835068,0.558651,0.641337,-1.101327,K01_L05_04,3.063873,3.355942
456.338,-0.026154,-0.005084,-0.019742,-0.320053,-0.404327,0.856766,0.541162,0.658786,-1.132649,K01_L05_04,3.268387,3.35614
456.3491,-0.026154,-0.005084,-0.019742,-0.320053,-0.404327,0.856766,0.545918,0.651353,-1.119984,K01_L05_04,3.268387,3.35614
456.3602,-0.025575,-0.004936,-0.019871,-0.312653,-0.385422,0.868149,0.545939,0.663271,-1.132041,K01_L05_04,3.153427,3.624603
456.3713,0.002545,-0.002791,-0.021253,-0.29036,-0.389237,0.874176,0.524605,0.645027,-1.136566,K01_L05_04,3.197098,3.602036
456.3825,0.002545,-0.002791,-0.021253,-0.29036,-0.389237,0.874176,0.529711,0.637306,-1.125852,K01_L05_04,3.197098,3.602036
456.3935,0.004589,-0.002541,-0.021596,-0.278122,-0.379028,0.882584,0.521784,0.638416,-1.134225,K01_L05_04,3.329819,3.537567
456.4046,-0.01959,-0.004042,-0.020987,-0.296997,-0.35556,0.8862,0.551813,0.664604,-1.127055,K01_L05_04,3.360214,3.561661
456.4158,-0.01959,-0.004042,-0.020987,-0.296997,-0.35556,0.8862,0.555938,0.658212,-1.116127,K01_L05_04,3.360214,3.561661
456.4268,0.001867,-0.002556,-0.021613,-0.250107,-0.348145,0.903442,0.509489,0.646127,-1.153988,K01_L05_04,3.070938,3.620773
456.44,0.026866,-0.000904,-0.021908,-0.22908,-0.35144,0.907745,0.489765,0.628674,-1.159265,K01_L05_04,3.326645,3.598694
456.449,0.022513,-0.001217,-0.021571,-0.222199,-0.332413,0.916565,0.490389,0.642878,-1.171301,K01_L05_04,3.326813,3.555695
456.4601,0.022513,-0.001217,-0.021571,-0.222199,-0.332413,0.916565,0.494611,0.637331,-1.161189,K01_L05_04,3.326813,3.555695
456.4712,-0.000234,-0.002767,-0.020692,-0.241043,-0.332642,0.911713,0.519675,0.637133,-1.135478,K01_L05_04,3.418488,3.480896
456.4823,-0.011846,-0.003658,-0.020023,-0.266739,-0.322937,0.908051,0.55383,0.651778,-1.111879,K01_L05_04,3.456909,3.582291
456.4934,-0.011846,-0.003658,-0.020023,-0.266739,-0.322937,0.908051,0.558075,0.645785,-1.10412,K01_L05_04,3.456909,3.582291
456.5045,0.00496,-0.002479,-0.020232,-0.239304,-0.312714,0.91919,0.533933,0.646829,-1.128329,K01_L05_04,3.435394,3.871185
456.5159,0.021028,-0.001194,-0.020981,-0.208633,-0.311935,0.926895,0.504766,0.634277,-1.148175,K01_L05_04,3.368896,3.683365
456.5269,0.021028,-0.001194,-0.020981,-0.208633,-0.311935,0.926895,0.509574,0.630153,-1.140967,K01_L05_04,3.368896,3.683365
456.5379,0.010684,-0.001699,-0.021583,-0.208786,-0.293091,0.932999,0.517985,0.648777,-1.147509,K01_L05_04,3.398727,3.570831
456.549,-0.018807,-0.00384,-0.020282,-0.227585,-0.287277,0.930405,0.543794,0.656728,-1.127723,K01_L05_04,3.396408,3.487717
456.5602,-0.018807,-0.00384,-0.020282,-0.227585,-0.287277,0.930405,0.546593,0.651726,-1.119634,K01_L05_04,3.396408,3.487717
456.5711,-0.016581,-0.003643,-0.020332,-0.216782,-0.283249,0.934219,0.538596,0.647926,-1.12441,K01_L05_04,3.320084,3.625137
456.5825,0.009102,-0.001828,-0.021217,-0.193863,-0.275772,0.941467,0.517625,0.643713,-1.142764,K01_L05_04,3.467239,3.555145
456.5934,0.02324,-0.00088,-0.021517,-0.171509,-0.271362,0.947052,0.496347,0.635942,-1.158255,K01_L05_04,3.46257,3.650833
456.6045,0.02324,-0.00088,-0.021517,-0.171509,-0.271362,0.947052,0.498341,0.628968,-1.151129,K01_L05_04,3.46257,3.650833
456.6157,0.016878,-0.001181,-0.021772,-0.169403,-0.265457,0.949112,0.499189,0.62883,-1.150222,K01_L05_04,3.3853,3.783875
456.6268,0.021972,-0.000813,-0.021816,-0.154816,-0.25383,0.954773,0.487697,0.632255,-1.164199,K01_L05_04,3.411285,3.779556
456.6378,0.021972,-0.000813,-0.021816,-0.154816,-0.25383,0.954773,0.488897,0.625268,-1.158004,K01_L05_04,3.411285,3.779556
456.649,0.023041,-0.000744,-0.0216,-0.152176,-0.255051,0.954865,0.487194,0.615266,-1.153483,K01_L05_04,3.333755,3.824936
456.66,0.029982,-0.000203,-0.022005,-0.136108,-0.274155,0.951996,0.466343,0.576867,-1.15001,K01_L05_04,3.203461,3.703949
456.6714,-0.028587,-0.004096,-0.020161,-0.177246,-0.405685,0.896652,0.652003,0.00527,-1.288581,K01_Floor,-1,2.812241
456.6824,-0.028587,-0.004096,-0.020161,-0.177246,-0.405685,0.896652,0.647171,0.00527,-1.268304,K01_Floor,-1,2.812241
