time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
967.1301,-0.008904,1.530693,0.145674,11.86235,339.6557,3.935654,0,0,0,0,0,0,0.104961,1.153569,0.331748,309.0833,7.123921,346.1487,0,False,False
967.1411,-0.010199,1.530098,0.145602,12.17153,338.8842,4.050261,0,0,0,0,0,0,0.103163,1.153146,0.332208,309.1864,6.63677,346.2141,0,False,False
967.1523,-0.011477,1.529578,0.145534,12.45009,338.1203,4.153184,0,0,0,0,0,0,0.101262,1.152618,0.332769,309.2806,6.133459,346.3031,0,False,False
967.1634,-0.012773,1.529068,0.145504,12.7374,337.358,4.268389,0,0,0,0,0,0,0.099328,1.152268,0.333219,309.3105,5.656934,346.3517,0,False,False
967.1746,-0.014019,1.528617,0.145495,13.01313,336.6052,4.378786,0,0,0,0,0,0,0.097483,1.151959,0.33367,309.3308,5.170746,346.4075,0,False,False
967.1855,-0.015217,1.528085,0.145455,13.28926,335.8498,4.47,0,0,0,0,0,0,0.095545,1.151661,0.333995,309.3321,4.679114,346.4788,0,False,False
967.1969,-0.016429,1.527552,0.145401,13.56268,335.1048,4.543253,0,0,0,0,0,0,0.093426,1.151371,0.334474,309.3701,4.084523,346.6088,0,False,False
967.2078,-0.017635,1.526938,0.145331,13.83542,334.3822,4.612875,0,0,0,0,0,0,0.091286,1.151164,0.334857,309.4177,3.501343,346.7197,0,False,False
967.2191,-0.018785,1.526336,0.145175,14.11734,333.6871,4.677453,0,0,0,0,0,0,0.089131,1.150861,0.335387,309.4804,2.892964,346.8187,0,False,False
967.2302,-0.01983,1.525762,0.14509,14.41664,333.0023,4.747653,0,0,0,0,0,0,0.086905,1.150596,0.335801,309.5341,2.300234,346.9041,0,False,False
967.2411,-0.020924,1.52516,0.144921,14.71576,332.3464,4.814148,0,0,0,0,0,0,0.084689,1.150385,0.336299,309.5761,1.683596,346.9828,0,False,False
967.2521,-0.021914,1.524591,0.144798,15.02228,331.7109,4.884412,0,0,0,0,0,0,0.082474,1.150165,0.336857,309.6195,1.056649,347.0836,0,False,False
967.2634,-0.022987,1.524041,0.144668,15.34359,331.0937,4.958004,0,0,0,0,0,0,0.080191,1.149951,0.337401,309.6602,0.453289,347.166,0,False,False
967.2745,-0.023988,1.523553,0.144481,15.63779,330.5179,5.041762,0,0,0,0,0,0,0.07807,1.149693,0.337913,309.7003,359.9022,347.1622,0,False,False
967.2855,-0.025041,1.522967,0.144318,15.9295,329.9385,5.110759,0,0,0,0,0,0,0.076044,1.149502,0.338411,309.7213,359.4257,347.0821,0,False,False
967.2968,-0.025968,1.52256,0.144089,16.20334,329.3732,5.172747,0,0,0,0,0,0,0.073919,1.149366,0.338872,309.7337,358.9735,346.9935,0,False,False
967.3077,-0.026958,1.522133,0.143951,16.4806,328.8239,5.211136,0,0,0,0,0,0,0.071853,1.149261,0.339215,309.7353,358.5985,346.9099,0,False,False
967.3188,-0.027853,1.521721,0.143663,16.73829,328.2817,5.233214,0,0,0,0,0,0,0.069762,1.149117,0.339724,309.7713,358.212,346.8189,0,False,False
967.3299,-0.028782,1.521392,0.143429,16.98456,327.769,5.271203,0,0,0,0,0,0,0.067712,1.149067,0.340346,309.8466,357.8664,346.632,0,False,False
967.3411,-0.029632,1.521023,0.143174,17.2176,327.2608,5.291877,0,0,0,0,0,0,0.065646,1.148968,0.341024,309.9966,357.485,346.3944,0,False,False
967.3522,-0.030483,1.520708,0.142893,17.42868,326.7966,5.333608,0,0,0,0,0,0,0.063486,1.148811,0.341924,310.2057,357.0514,346.2005,0,False,False
967.3633,-0.031376,1.52039,0.142653,17.62683,326.3235,5.366094,0,0,0,0,0,0,0.061347,1.148681,0.342762,310.4312,356.6479,345.9631,0,False,False
967.3745,-0.032187,1.520275,0.142404,17.78567,325.8781,5.409235,0,0,0,0,0,0,0.059274,1.148614,0.34362,310.6188,356.2992,345.7186,0,False,False
967.3854,-0.033035,1.520078,0.142116,17.93268,325.4349,5.445085,0,0,0,0,0,0,0.057284,1.148544,0.344451,310.7955,355.9984,345.4646,0,False,False
967.3965,-0.033783,1.519896,0.141759,18.0552,324.9915,5.474866,0,0,0,0,0,0,0.05523,1.148585,0.345241,310.9556,355.7961,345.1133,0,False,False
967.4078,-0.034569,1.519767,0.141452,18.18501,324.542,5.515311,0,0,0,0,0,0,0.053239,1.148625,0.346047,311.1161,355.582,344.7253,0,False,False
967.4188,-0.035339,1.519632,0.141092,18.31374,324.127,5.548476,0,0,0,0,0,0,0.05128,1.148667,0.346836,311.289,355.3656,344.3347,0,False,False
967.4299,-0.036071,1.519576,0.140762,18.43004,323.7249,5.586379,0,0,0,0,0,0,0.049266,1.148855,0.347703,311.4516,355.1257,343.9842,0,False,False
967.441,-0.03681,1.519497,0.140434,18.53298,323.331,5.617764,0,0,0,0,0,0,0.047304,1.14897,0.348533,311.5946,354.862,343.6992,0,False,False
967.4521,-0.037504,1.519397,0.140081,18.63185,322.9714,5.662225,0,0,0,0,0,0,0.045163,1.149086,0.349394,311.7095,354.5612,343.4686,0,False,False
967.4633,-0.038283,1.519336,0.139693,18.71992,322.6165,5.693111,0,0,0,0,0,0,0.043017,1.149229,0.350247,311.8174,354.1918,343.3272,0,False,False
967.4743,-0.038996,1.51931,0.139258,18.78761,322.2845,5.729733,0,0,0,0,0,0,0.040843,1.149384,0.350968,311.9051,353.7669,343.2713,0,False,False
967.4854,-0.039757,1.519338,0.138907,18.8588,321.946,5.76584,0,0,0,0,0,0,0.038632,1.149474,0.35175,311.9999,353.3528,343.1801,0,False,False
967.4966,-0.04051,1.5193,0.138513,18.91216,321.5981,5.822291,0,0,0,0,0,0,0.036369,1.149725,0.352458,312.0355,352.8779,343.1617,0,False,False
967.5076,-0.041207,1.519427,0.138086,18.96676,321.2588,5.876922,0,0,0,0,0,0,0.034242,1.150145,0.35312,312.0669,352.4692,343.089,0,False,False
967.5187,-0.041968,1.51948,0.1377,19.02171,320.9284,5.946624,0,0,0,0,0,0,0.032133,1.150536,0.353718,312.0536,352.0919,343.009,0,False,False
967.5298,-0.042681,1.519596,0.137201,19.06376,320.5928,6.018424,0,0,0,0,0,0,0.030163,1.150976,0.354343,312.0036,351.7709,342.8571,0,False,False
967.5411,-0.043481,1.519726,0.136701,19.1018,320.2654,6.088038,0,0,0,0,0,0,0.02799,1.151572,0.354952,311.9684,351.4238,342.7809,0,False,False
967.5521,-0.044267,1.51993,0.136143,19.11516,319.9519,6.17099,0,0,0,0,0,0,0.02593,1.152082,0.355482,311.9523,351.0403,342.7601,0,False,False
967.5632,-0.045034,1.520134,0.135568,19.10908,319.6185,6.231445,0,0,0,0,0,0,0.024088,1.152614,0.355687,311.9651,350.5927,342.7664,0,False,False
967.5744,-0.045826,1.520356,0.134988,19.07617,319.3083,6.320496,0,0,0,0,0,0,0.021963,1.153145,0.356203,311.9655,350.1685,342.7461,0,False,False
967.5855,-0.046655,1.520577,0.134396,19.03074,318.984,6.407513,0,0,0,0,0,0,0.019955,1.153763,0.356766,311.9425,349.7333,342.7573,0,False,False
967.5966,-0.047493,1.520771,0.133831,18.97446,318.6517,6.502685,0,0,0,0,0,0,0.017894,1.154364,0.35727,311.9229,349.2392,342.8486,0,False,False
967.6075,-0.048336,1.521024,0.133217,18.90722,318.3349,6.635081,0,0,0,0,0,0,0.015823,1.154932,0.357615,311.8854,348.7888,342.9411,0,False,False
967.6187,-0.049185,1.521256,0.132623,18.85135,318.0141,6.75685,0,0,0,0,0,0,0.013728,1.15549,0.357883,311.8523,348.3253,343.0395,0,False,False
967.6298,-0.050085,1.521477,0.131963,18.78852,317.7199,6.903531,0,0,0,0,0,0,0.011705,1.156071,0.358097,311.7753,347.9,343.0756,0,False,False
967.6409,-0.050937,1.52164,0.131267,18.76948,317.433,7.022075,0,0,0,0,0,0,0.009723,1.156625,0.358373,311.7039,347.4513,343.1497,0,False,False
967.6522,-0.051822,1.521795,0.13051,18.75471,317.1609,7.164649,0,0,0,0,0,0,0.007712,1.157142,0.358574,311.6412,347.0056,343.2452,0,False,False
967.6632,-0.052647,1.521897,0.129757,18.75102,316.9065,7.296499,0,0,0,0,0,0,0.005743,1.157553,0.358703,311.5857,346.5673,343.3612,0,False,False
967.6743,-0.05352,1.522018,0.129025,18.7368,316.6583,7.436318,0,0,0,0,0,0,0.003793,1.158048,0.358834,311.5288,346.1604,343.385,0,False,False
967.6853,-0.054398,1.522068,0.128233,18.72986,316.4171,7.578882,0,0,0,0,0,0,0.001899,1.158518,0.358868,311.4606,345.7966,343.3696,0,False,False
967.6965,-0.055214,1.522114,0.127478,18.71691,316.1659,7.710956,0,0,0,0,0,0,-0.000145,1.159103,0.358989,311.4097,345.3835,343.4675,0,False,False
967.7075,-0.056054,1.522038,0.126677,18.72661,315.918,7.844909,0,0,0,0,0,0,-0.002107,1.159543,0.359016,311.3914,344.9724,343.5451,0,False,False
967.7186,-0.056856,1.521936,0.125865,18.75438,315.6619,7.963854,0,0,0,0,0,0,-0.004055,1.15998,0.358877,311.3835,344.5342,343.6109,0,False,False
967.7299,-0.057604,1.521829,0.124981,18.81019,315.4453,8.091728,0,0,0,0,0,0,-0.00586,1.160402,0.358698,311.3811,344.1194,343.6135,0,False,False
967.741,-0.058325,1.521682,0.124094,18.88419,315.234,8.209171,0,0,0,0,0,0,-0.007612,1.160829,0.358499,311.3516,343.7344,343.6357,0,False,False
967.752,-0.058984,1.521488,0.123211,18.99291,315.0534,8.346243,0,0,0,0,0,0,-0.00949,1.161227,0.35842,311.3352,343.3541,343.6839,0,False,False
967.7632,-0.059632,1.521278,0.12229,19.10521,314.8786,8.473005,0,0,0,0,0,0,-0.011152,1.161704,0.35811,311.2747,343.0575,343.6923,0,False,False
967.7742,-0.060345,1.520975,0.121396,19.23268,314.7303,8.607675,0,0,0,0,0,0,-0.012688,1.162297,0.357777,311.194,342.7996,343.6516,0,False,False
967.7853,-0.061029,1.52072,0.12048,19.36288,314.5748,8.72696,0,0,0,0,0,0,-0.014161,1.16281,0.357378,311.1207,342.5417,343.641,0,False,False
967.7965,-0.061642,1.520506,0.119486,19.4987,314.4459,8.844962,0,0,0,0,0,0,-0.015788,1.163286,0.356898,311.0644,342.2496,343.6768,0,False,False
967.8075,-0.062326,1.520345,0.118586,19.63949,314.2747,8.939157,0,0,0,0,0,0,-0.01732,1.163737,0.356485,311.038,341.9619,343.7101,0,False,False
967.8185,-0.062924,1.520192,0.11758,19.796,314.1386,9.028983,0,0,0,0,0,0,-0.01877,1.164184,0.356042,311.0069,341.6639,343.732,0,False,False
967.8297,-0.063496,1.519958,0.116486,19.96129,313.9929,9.090546,0,0,0,0,0,0,-0.020129,1.164553,0.355495,310.9955,341.3773,343.7393,0,False,False
967.8409,-0.064005,1.519725,0.115438,20.12757,313.8526,9.174447,0,0,0,0,0,0,-0.021447,1.164974,0.354934,310.9876,341.1041,343.7542,0,False,False
967.852,-0.064476,1.519466,0.11437,20.30519,313.7273,9.253595,0,0,0,0,0,0,-0.022552,1.165412,0.354349,310.9841,340.8327,343.8115,0,False,False
967.863,-0.064906,1.519226,0.113325,20.47346,313.5998,9.3433,0,0,0,0,0,0,-0.023726,1.165805,0.353739,310.9759,340.6091,343.8393,0,False,False
967.8742,-0.065349,1.519026,0.112266,20.64934,313.5022,9.427717,0,0,0,0,0,0,-0.024799,1.166337,0.353066,310.9508,340.4485,343.834,0,False,False
967.8853,-0.065783,1.518833,0.111344,20.80966,313.3929,9.529584,0,0,0,0,0,0,-0.025728,1.166789,0.352429,310.9373,340.309,343.7942,0,False,False
967.8965,-0.066246,1.518665,0.110319,20.94262,313.284,9.635599,0,0,0,0,0,0,-0.026597,1.167188,0.35164,310.9151,340.1811,343.7621,0,False,False
967.9075,-0.066633,1.518539,0.109305,21.06326,313.1639,9.726723,0,0,0,0,0,0,-0.027528,1.167498,0.350833,310.9135,340.0352,343.7156,0,False,False
967.9185,-0.067016,1.518418,0.10828,21.18375,313.0345,9.819746,0,0,0,0,0,0,-0.02843,1.167844,0.350055,310.9225,339.8723,343.6763,0,False,False
967.9297,-0.06744,1.518357,0.107094,21.31976,312.9104,9.928151,0,0,0,0,0,0,-0.029323,1.168123,0.34911,310.9449,339.6837,343.6487,0,False,False
967.941,-0.067764,1.518273,0.106085,21.44547,312.8011,10.05467,0,0,0,0,0,0,-0.030189,1.168273,0.348266,310.9726,339.4639,343.6774,0,False,False
967.9518,-0.067991,1.518212,0.105095,21.59694,312.7104,10.19661,0,0,0,0,0,0,-0.031067,1.168468,0.347471,310.9911,339.2261,343.7311,0,False,False
967.963,-0.068139,1.518177,0.104108,21.75459,312.6167,10.33517,0,0,0,0,0,0,-0.031946,1.168489,0.34664,311.0287,338.9224,343.857,0,False,False
967.9741,-0.068315,1.518174,0.103153,21.88654,312.5218,10.46205,0,0,0,0,0,0,-0.032812,1.168463,0.345786,311.0655,338.6236,343.9794,0,False,False
967.9852,-0.068497,1.518221,0.102232,21.99784,312.4554,10.58255,0,0,0,0,0,0,-0.033549,1.168482,0.34497,311.1117,338.3431,344.0873,0,False,False
967.9963,-0.068622,1.518239,0.101345,22.10853,312.3635,10.67586,0,0,0,0,0,0,-0.034326,1.16849,0.344069,311.1488,338.0553,344.2113,0,False,False
968.0074,-0.068763,1.518286,0.100453,22.15926,312.2896,10.7551,0,0,0,0,0,0,-0.035057,1.16834,0.343306,311.193,337.7765,344.3105,0,False,False
968.0186,-0.068939,1.51842,0.099583,22.22733,312.2074,10.81983,0,0,0,0,0,0,-0.035832,1.168281,0.342499,311.2314,337.479,344.4322,0,False,False
968.0297,-0.069097,1.518594,0.09884,22.24554,312.1089,10.86841,0,0,0,0,0,0,-0.036547,1.168229,0.341827,311.2772,337.1895,344.5754,0,False,False
968.0408,-0.069254,1.518769,0.098013,22.27261,312.0177,10.90768,0,0,0,0,0,0,-0.037305,1.168178,0.341129,311.3036,336.9013,344.7463,0,False,False
968.0518,-0.069372,1.51894,0.097196,22.27438,311.9187,10.93036,0,0,0,0,0,0,-0.037979,1.168047,0.340484,311.3341,336.6396,344.8842,0,False,False
968.063,-0.069525,1.519168,0.096377,22.2744,311.8162,10.94595,0,0,0,0,0,0,-0.038644,1.16794,0.339778,311.3777,336.3865,344.9677,0,False,False
968.074,-0.069597,1.519347,0.095629,22.25302,311.7083,10.9755,0,0,0,0,0,0,-0.039278,1.167835,0.339218,311.4269,336.136,345.0608,0,False,False
968.0851,-0.069733,1.519555,0.094885,22.23192,311.6094,11.00983,0,0,0,0,0,0,-0.039928,1.167638,0.338762,311.5013,335.8977,345.1851,0,False,False
968.0964,-0.06981,1.519735,0.094157,22.21162,311.5147,11.04715,0,0,0,0,0,0,-0.040563,1.167489,0.338339,311.5563,335.7127,345.2865,0,False,False
968.1076,-0.069938,1.519944,0.093464,22.17138,311.4214,11.08805,0,0,0,0,0,0,-0.041093,1.167294,0.337853,311.6042,335.5458,345.3593,0,False,False
968.1185,-0.070061,1.520198,0.092768,22.12276,311.3066,11.11158,0,0,0,0,0,0,-0.041622,1.167179,0.337508,311.6757,335.3963,345.3905,0,False,False
968.1296,-0.070186,1.520443,0.092085,22.07464,311.1913,11.12577,0,0,0,0,0,0,-0.042211,1.167014,0.337184,311.7693,335.236,345.436,0,False,False
968.1407,-0.070319,1.520639,0.09136,22.01043,311.0746,11.13321,0,0,0,0,0,0,-0.042801,1.166933,0.336874,311.8594,335.0662,345.5046,0,False,False
968.1519,-0.070439,1.52083,0.09058,21.96013,310.9644,11.13837,0,0,0,0,0,0,-0.043458,1.166836,0.336641,311.9427,334.8906,345.5845,0,False,False
968.163,-0.070548,1.52103,0.089846,21.91207,310.8392,11.12685,0,0,0,0,0,0,-0.043967,1.166769,0.336441,312.0239,334.7359,345.6529,0,False,False
968.1741,-0.070675,1.521208,0.089103,21.8797,310.7188,11.12087,0,0,0,0,0,0,-0.044595,1.166683,0.336175,312.1055,334.5727,345.7329,0,False,False
968.1851,-0.070806,1.521315,0.0884,21.84611,310.6123,11.11347,0,0,0,0,0,0,-0.045235,1.16673,0.335945,312.1674,334.4746,345.7426,0,False,False
968.1962,-0.070906,1.521432,0.087668,21.80645,310.5016,11.12402,0,0,0,0,0,0,-0.045887,1.166729,0.335768,312.2133,334.3791,345.68,0,False,False
968.2074,-0.071024,1.521632,0.086999,21.806,310.3958,11.15235,0,0,0,0,0,0,-0.046476,1.166838,0.335641,312.242,334.2782,345.5937,0,False,False
968.2184,-0.071141,1.521685,0.086319,21.77122,310.2941,11.16504,0,0,0,0,0,0,-0.047092,1.166889,0.335456,312.2939,334.1444,345.5877,0,False,False
968.2296,-0.07126,1.521775,0.085635,21.74669,310.2016,11.20252,0,0,0,0,0,0,-0.047762,1.166984,0.33525,312.3664,333.9852,345.6048,0,False,False
968.2407,-0.071344,1.521856,0.085025,21.72479,310.0912,11.22632,0,0,0,0,0,0,-0.048338,1.167232,0.335109,312.3996,333.8603,345.5544,0,False,False
968.2519,-0.071451,1.521933,0.084359,21.70754,309.9767,11.2312,0,0,0,0,0,0,-0.048983,1.167463,0.334907,312.4066,333.7239,345.5196,0,False,False
968.2628,-0.071541,1.522004,0.083627,21.68371,309.8708,11.21001,0,0,0,0,0,0,-0.049704,1.167678,0.334817,312.4022,333.5902,345.5155,0,False,False
968.274,-0.071647,1.522107,0.082915,21.68339,309.7585,11.17957,0,0,0,0,0,0,-0.050385,1.167927,0.334691,312.3525,333.4559,345.5461,0,False,False
968.285,-0.071782,1.522202,0.082246,21.66422,309.6459,11.1142,0,0,0,0,0,0,-0.051117,1.168309,0.334472,312.2893,333.2973,345.6231,0,False,False
968.2961,-0.071933,1.522285,0.08158,21.65227,309.5377,11.05688,0,0,0,0,0,0,-0.051884,1.168564,0.33434,312.2119,333.1178,345.7239,0,False,False
968.3074,-0.072053,1.522399,0.080898,21.64065,309.4229,10.97333,0,0,0,0,0,0,-0.052657,1.16886,0.334123,312.1462,332.9428,345.8119,0,False,False
968.3185,-0.072198,1.52247,0.080204,21.6214,309.3218,10.90972,0,0,0,0,0,0,-0.053472,1.16926,0.333966,312.0799,332.7881,345.8861,0,False,False
968.3296,-0.072279,1.522559,0.079626,21.59434,309.2149,10.86111,0,0,0,0,0,0,-0.054164,1.16969,0.333707,312.0119,332.6611,345.9069,0,False,False
968.3406,-0.072431,1.522646,0.078931,21.57187,309.1289,10.83292,0,0,0,0,0,0,-0.055039,1.170155,0.333469,311.9556,332.5493,345.897,0,False,False
968.3517,-0.072648,1.52274,0.078248,21.53288,309.0425,10.80633,0,0,0,0,0,0,-0.055838,1.170518,0.333213,311.8954,332.4488,345.9046,0,False,False
968.363,-0.072865,1.522906,0.077616,21.50038,308.9059,10.76648,0,0,0,0,0,0,-0.056535,1.170972,0.333088,311.848,332.4039,345.8546,0,False,False
968.374,-0.073197,1.522992,0.076978,21.44488,308.7507,10.70949,0,0,0,0,0,0,-0.057321,1.171453,0.332939,311.7937,332.3786,345.79,0,False,False
968.3851,-0.073515,1.523116,0.076305,21.38732,308.552,10.62071,0,0,0,0,0,0,-0.058168,1.171886,0.33276,311.7545,332.3522,345.7284,0,False,False
968.3962,-0.073934,1.523267,0.07569,21.33837,308.3497,10.51896,0,0,0,0,0,0,-0.058945,1.172379,0.332543,311.7238,332.3368,345.6473,0,False,False
968.4073,-0.074328,1.523398,0.074996,21.29491,308.1465,10.4,0,0,0,0,0,0,-0.059738,1.172956,0.332379,311.6833,332.3287,345.5527,0,False,False
968.4184,-0.074665,1.523478,0.074364,21.24309,307.9582,10.30691,0,0,0,0,0,0,-0.060392,1.173567,0.332153,311.6188,332.3351,345.4347,0,False,False
968.4294,-0.075019,1.523551,0.073699,21.20981,307.8029,10.24921,0,0,0,0,0,0,-0.061188,1.174295,0.331741,311.5209,332.3237,345.3679,0,False,False
968.4407,-0.075304,1.523608,0.073084,21.19757,307.6677,10.21177,0,0,0,0,0,0,-0.061882,1.174937,0.331356,311.3947,332.3013,345.3568,0,False,False
968.4516,-0.075524,1.523606,0.072498,21.22412,307.5687,10.19176,0,0,0,0,0,0,-0.062533,1.175606,0.331026,311.2763,332.2925,345.3129,0,False,False
968.4629,-0.075739,1.523598,0.071924,21.25186,307.4609,10.18702,0,0,0,0,0,0,-0.063189,1.176201,0.330571,311.1324,332.2452,345.2991,0,False,False
968.474,-0.075943,1.523584,0.071296,21.30419,307.3969,10.1893,0,0,0,0,0,0,-0.063864,1.176908,0.330094,311.0074,332.189,345.2765,0,False,False
968.485,-0.076134,1.523518,0.070728,21.35135,307.3371,10.20528,0,0,0,0,0,0,-0.06444,1.177471,0.329639,310.9034,332.1021,345.2868,0,False,False
968.4961,-0.076319,1.523535,0.070149,21.41706,307.2996,10.24232,0,0,0,0,0,0,-0.065086,1.178063,0.329352,310.8083,331.9745,345.3406,0,False,False
968.5073,-0.076515,1.52351,0.069658,21.49479,307.2787,10.28728,0,0,0,0,0,0,-0.065735,1.178832,0.329,310.6797,331.8307,345.4519,0,False,False
968.5183,-0.076716,1.523456,0.069084,21.55646,307.2569,10.33424,0,0,0,0,0,0,-0.066312,1.179444,0.328663,310.5475,331.7154,345.5663,0,False,False
968.5294,-0.076878,1.523449,0.068493,21.65354,307.282,10.40375,0,0,0,0,0,0,-0.066719,1.180092,0.328366,310.3864,331.6908,345.6468,0,False,False
968.5407,-0.077048,1.523369,0.067934,21.73881,307.2953,10.48478,0,0,0,0,0,0,-0.067102,1.180744,0.32807,310.2406,331.6993,345.7004,0,False,False
968.5516,-0.077186,1.523258,0.067286,21.84089,307.3411,10.57126,0,0,0,0,0,0,-0.067547,1.181377,0.327693,310.1195,331.6856,345.7587,0,False,False
968.5627,-0.077374,1.523177,0.066702,21.91554,307.385,10.67768,0,0,0,0,0,0,-0.067726,1.181946,0.327412,310.0356,331.7223,345.7335,0,False,False
968.5739,-0.077585,1.523098,0.066152,21.98696,307.4394,10.78593,0,0,0,0,0,0,-0.068025,1.182528,0.327155,309.9815,331.7708,345.6797,0,False,False
968.585,-0.077817,1.523046,0.065634,22.03364,307.5043,10.89911,0,0,0,0,0,0,-0.068321,1.183141,0.327006,309.9292,331.8248,345.6037,0,False,False
968.5963,-0.078095,1.52301,0.065145,22.07637,307.5547,11.01606,0,0,0,0,0,0,-0.068703,1.18358,0.326987,309.9266,331.8714,345.5086,0,False,False
968.6072,-0.078331,1.522964,0.064627,22.10394,307.6132,11.1287,0,0,0,0,0,0,-0.068872,1.184011,0.326887,309.9347,331.8576,345.4973,0,False,False
968.6183,-0.078547,1.522907,0.064113,22.16308,307.6859,11.24952,0,0,0,0,0,0,-0.069043,1.184376,0.326704,309.9279,331.8254,345.5381,0,False,False
968.6294,-0.078734,1.52283,0.063559,22.23122,307.7661,11.36145,0,0,0,0,0,0,-0.069145,1.184904,0.326517,309.8928,331.8308,345.5528,0,False,False
968.6404,-0.078894,1.522777,0.063002,22.33142,307.8504,11.47791,0,0,0,0,0,0,-0.069157,1.185344,0.326266,309.8117,331.8599,345.5786,0,False,False
968.6521,-0.079056,1.522689,0.062451,22.42531,307.9505,11.58032,0,0,0,0,0,0,-0.069057,1.1858,0.325932,309.7105,331.8954,345.6239,0,False,False
968.6628,-0.079107,1.522594,0.061949,22.50268,308.0471,11.69147,0,0,0,0,0,0,-0.068947,1.186225,0.325655,309.604,331.9116,345.7131,0,False,False
968.674,-0.079209,1.522554,0.0615,22.58713,308.1443,11.80924,0,0,0,0,0,0,-0.068909,1.186485,0.325437,309.5161,331.9046,345.8389,0,False,False
968.6849,-0.079396,1.522476,0.061031,22.64,308.2355,11.91914,0,0,0,0,0,0,-0.068804,1.186761,0.325198,309.4514,331.89,345.9402,0,False,False
968.696,-0.079528,1.522471,0.060642,22.679,308.313,12.02086,0,0,0,0,0,0,-0.068778,1.186907,0.325016,309.4334,331.8242,346.0575,0,False,False
968.7072,-0.079714,1.5225,0.060213,22.72053,308.4041,12.12331,0,0,0,0,0,0,-0.068748,1.187048,0.32488,309.4449,331.7456,346.2095,0,False,False
968.7183,-0.079841,1.522514,0.059805,22.75266,308.4966,12.23748,0,0,0,0,0,0,-0.068796,1.187072,0.324702,309.5259,331.6426,346.3764,0,False,False
968.7294,-0.079957,1.522503,0.059385,22.77691,308.5922,12.33674,0,0,0,0,0,0,-0.068783,1.187125,0.324605,309.5905,331.5524,346.5253,0,False,False
968.7405,-0.080063,1.522448,0.058976,22.79221,308.6721,12.43499,0,0,0,0,0,0,-0.068588,1.187042,0.324485,309.6349,331.5403,346.6659,0,False,False
968.7516,-0.080132,1.522397,0.058659,22.81167,308.7603,12.52606,0,0,0,0,0,0,-0.068321,1.187043,0.324289,309.6161,331.5995,346.7493,0,False,False
968.7628,-0.080195,1.522365,0.058302,22.79915,308.8363,12.58142,0,0,0,0,0,0,-0.067848,1.187166,0.324178,309.5696,331.7339,346.7285,0,False,False
968.7738,-0.080284,1.522344,0.057957,22.78451,308.9178,12.62066,0,0,0,0,0,0,-0.067286,1.187312,0.323933,309.4981,331.8935,346.6231,0,False,False
968.7849,-0.080401,1.522327,0.057671,22.74293,308.9721,12.62268,0,0,0,0,0,0,-0.066872,1.187452,0.323729,309.4442,331.9883,346.5876,0,False,False
968.796,-0.080509,1.522358,0.057345,22.69273,309.0339,12.59908,0,0,0,0,0,0,-0.066466,1.187526,0.323452,309.3838,331.9947,346.6293,0,False,False
968.8072,-0.080624,1.522371,0.057068,22.62501,309.0967,12.58218,0,0,0,0,0,0,-0.066093,1.187575,0.3232,309.3349,331.9691,346.7304,0,False,False
968.8182,-0.08067,1.522405,0.056829,22.55421,309.1615,12.54252,0,0,0,0,0,0,-0.065692,1.187598,0.323043,309.3006,331.8416,346.9329,0,False,False
968.8294,-0.080718,1.522446,0.056618,22.48587,309.231,12.49584,0,0,0,0,0,0,-0.065406,1.187543,0.322791,309.2711,331.6978,347.1497,0,False,False
968.8405,-0.080766,1.522471,0.05635,22.39738,309.2935,12.42934,0,0,0,0,0,0,-0.065021,1.187572,0.322558,309.2184,331.6296,347.3313,0,False,False
968.8515,-0.08089,1.52255,0.056077,22.31923,309.2878,12.29025,0,0,0,0,0,0,-0.06458,1.187633,0.322299,309.1407,331.6469,347.4828,0,False,False
968.8627,-0.081073,1.522666,0.055794,22.22854,309.2275,12.1252,0,0,0,0,0,0,-0.063983,1.18778,0.322084,309.064,331.7641,347.5426,0,False,False
968.8738,-0.081239,1.522722,0.055498,22.12877,309.0728,11.85407,0,0,0,0,0,0,-0.063371,1.187854,0.322001,309.0013,331.9203,347.5881,0,False,False
968.8848,-0.081401,1.522824,0.05519,22.04829,308.8965,11.58029,0,0,0,0,0,0,-0.062822,1.187909,0.32187,308.9617,332.0616,347.6371,0,False,False
968.896,-0.081537,1.522921,0.054837,21.95564,308.6587,11.28801,0,0,0,0,0,0,-0.062262,1.188073,0.3216,308.9234,332.205,347.6577,0,False,False
968.9072,-0.081671,1.523021,0.054511,21.88543,308.45,11.04152,0,0,0,0,0,0,-0.06168,1.188174,0.321433,308.9014,332.3129,347.6289,0,False,False
968.9182,-0.081766,1.523136,0.054208,21.79153,308.2714,10.82839,0,0,0,0,0,0,-0.061247,1.188254,0.321265,308.894,332.3187,347.6472,0,False,False
968.9293,-0.081843,1.523243,0.053975,21.71181,308.1161,10.66594,0,0,0,0,0,0,-0.060874,1.188308,0.321078,308.8892,332.2057,347.7359,0,False,False
968.9405,-0.081905,1.523341,0.053748,21.62389,308.016,10.56214,0,0,0,0,0,0,-0.060473,1.188342,0.320798,308.8866,332.0704,347.8549,0,False,False
