time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1307.691,-0.180702,1.551422,0.093094,357.3672,272.27,3.521303,0,0,0,0,0,0,-0.318717,1.225776,0.164419,314.8481,261.9676,0.861623,0.031373,False,False
1307.703,-0.181088,1.551286,0.093456,357.3344,272.2927,3.446826,0,0,0,0,0,0,-0.318779,1.225648,0.164705,314.8203,262.0274,0.865839,0.039216,False,False
1307.714,-0.181413,1.551245,0.093832,357.3377,272.3228,3.382047,0,0,0,0,0,0,-0.31894,1.225484,0.164934,314.8108,262.0958,0.86389,0.047059,False,False
1307.725,-0.181809,1.551254,0.094253,357.3414,272.354,3.324704,0,0,0,0,0,0,-0.319115,1.225319,0.165266,314.8092,262.1379,0.886312,0.043137,False,False
1307.736,-0.182164,1.551187,0.09463,357.3728,272.371,3.258878,0,0,0,0,0,0,-0.319272,1.225058,0.165504,314.8384,262.1322,0.949377,0.047059,False,False
1307.747,-0.182551,1.551171,0.09493,357.4537,272.4091,3.202618,0,0,0,0,0,0,-0.319559,1.224797,0.165552,314.8888,262.1178,1.001722,0.054902,False,False
1307.758,-0.182873,1.551064,0.095294,357.5683,272.4434,3.158622,0,0,0,0,0,0,-0.319766,1.224468,0.165669,314.9233,262.1352,1.033897,0.058824,False,False
1307.769,-0.183134,1.550889,0.095638,357.7172,272.4717,3.117141,0,0,0,0,0,0,-0.319941,1.224147,0.165786,314.9475,262.1824,1.019839,0.058824,False,False
1307.78,-0.183365,1.550699,0.09597,357.8787,272.5022,3.065633,0,0,0,0,0,0,-0.320118,1.223989,0.165929,314.9854,262.2632,0.960156,0.054902,False,False
1307.791,-0.183565,1.5505,0.096255,358.0571,272.5397,3.036775,0,0,0,0,0,0,-0.320258,1.223781,0.166056,315.0259,262.3297,0.878186,0.062745,False,False
1307.802,-0.183811,1.550284,0.096575,358.2012,272.5774,3.000931,0,0,0,0,0,0,-0.320385,1.22362,0.166133,315.0624,262.397,0.789396,0.070588,False,False
1307.814,-0.184045,1.550123,0.096899,358.3412,272.6198,2.961109,0,0,0,0,0,0,-0.320523,1.223524,0.16626,315.105,262.4739,0.703354,0.07451,False,False
1307.824,-0.184255,1.549965,0.09722,358.4579,272.6571,2.922235,0,0,0,0,0,0,-0.320551,1.223564,0.166466,315.1247,262.5213,0.684501,0.090196,False,False
1307.836,-0.184519,1.549841,0.097546,358.5585,272.6903,2.847474,0,0,0,0,0,0,-0.320672,1.223591,0.166538,315.1511,262.5381,0.677472,0.094118,False,False
1307.847,-0.184775,1.549727,0.097824,358.6334,272.7239,2.782357,0,0,0,0,0,0,-0.320729,1.223634,0.166559,315.1479,262.4829,0.700123,0.101961,False,False
1307.858,-0.185037,1.549609,0.098115,358.6898,272.7667,2.714988,0,0,0,0,0,0,-0.320813,1.223641,0.166511,315.1269,262.406,0.744773,0.109804,False,False
1307.869,-0.185288,1.549533,0.09838,358.7409,272.8188,2.658743,0,0,0,0,0,0,-0.320942,1.223746,0.166439,315.0996,262.3456,0.7837,0.113726,False,False
1307.88,-0.185547,1.549432,0.098638,358.7984,272.8678,2.601221,0,0,0,0,0,0,-0.320931,1.223851,0.166417,315.0325,262.3021,0.832427,0.117647,False,False
1307.891,-0.185802,1.549349,0.098942,358.8477,272.9164,2.557404,0,0,0,0,0,0,-0.320933,1.223949,0.16659,314.9642,262.3113,0.861341,0.121569,False,False
1307.902,-0.186051,1.549252,0.099177,358.8824,272.9577,2.528294,0,0,0,0,0,0,-0.321025,1.224043,0.166736,314.9077,262.3457,0.906387,0.12549,False,False
1307.913,-0.186315,1.549179,0.099472,358.9181,273.0054,2.500248,0,0,0,0,0,0,-0.321107,1.224256,0.166982,314.8218,262.457,0.909982,0.121569,False,False
1307.924,-0.186551,1.54909,0.099738,358.9493,273.0494,2.463658,0,0,0,0,0,0,-0.321246,1.224408,0.167333,314.7299,262.5949,0.831484,0.133333,False,False
1307.936,-0.186796,1.549018,0.099922,358.9724,273.0998,2.436705,0,0,0,0,0,0,-0.321286,1.224482,0.167716,314.6533,262.6593,0.839543,0.133333,False,False
1307.947,-0.187045,1.548965,0.100148,359.0002,273.1324,2.413356,0,0,0,0,0,0,-0.321443,1.224529,0.167961,314.5952,262.7073,0.881863,0.141177,False,False
1307.958,-0.1873,1.54887,0.100286,359.0185,273.1701,2.378807,0,0,0,0,0,0,-0.321595,1.22455,0.168254,314.5526,262.7392,0.960831,0.145098,False,False
1307.969,-0.187559,1.548843,0.100489,359.05,273.2075,2.352138,0,0,0,0,0,0,-0.321882,1.224499,0.168383,314.52,262.7323,1.038709,0.152941,False,False
1307.98,-0.187806,1.548856,0.100631,359.0636,273.238,2.332196,0,0,0,0,0,0,-0.322101,1.224436,0.168469,314.5067,262.7109,1.147573,0.156863,False,False
1307.991,-0.188021,1.548939,0.100855,359.0909,273.2609,2.319933,0,0,0,0,0,0,-0.322319,1.22437,0.16852,314.5036,262.7128,1.204765,0.160784,False,False
1308.002,-0.188282,1.548952,0.101011,359.0941,273.2682,2.298325,0,0,0,0,0,0,-0.322497,1.224332,0.168597,314.5112,262.7405,1.200298,0.164706,False,False
1308.014,-0.188537,1.548986,0.101161,359.1063,273.2924,2.285238,0,0,0,0,0,0,-0.322839,1.224313,0.16876,314.5391,262.8494,1.068296,0.168628,False,False
1308.024,-0.188773,1.54901,0.101277,359.1107,273.2924,2.2774,0,0,0,0,0,0,-0.323101,1.224316,0.168904,314.5698,262.9878,0.861775,0.168628,False,False
1308.036,-0.18903,1.549032,0.10142,359.1043,273.2787,2.263746,0,0,0,0,0,0,-0.32329,1.224307,0.169117,314.63,263.1055,0.669172,0.176471,False,False
1308.047,-0.189297,1.549066,0.101531,359.0955,273.2712,2.246728,0,0,0,0,0,0,-0.32354,1.224269,0.169163,314.6844,263.1656,0.56811,0.184314,False,False
1308.058,-0.189568,1.549068,0.101619,359.0919,273.2466,2.209964,0,0,0,0,0,0,-0.323742,1.224226,0.169121,314.7273,263.1895,0.50333,0.188235,False,False
1308.069,-0.189826,1.549041,0.101682,359.0903,273.2239,2.177895,0,0,0,0,0,0,-0.323953,1.224177,0.169067,314.7133,263.1523,0.544195,0.2,False,False
1308.08,-0.190111,1.548998,0.101756,359.1,273.1974,2.154768,0,0,0,0,0,0,-0.324089,1.224108,0.16886,314.6774,263.099,0.639283,0.203922,False,False
1308.091,-0.190368,1.548989,0.101864,359.1173,273.1518,2.128425,0,0,0,0,0,0,-0.324135,1.224115,0.168675,314.5913,263.0709,0.672126,0.203922,False,False
1308.102,-0.190616,1.548908,0.101919,359.1461,273.1094,2.08259,0,0,0,0,0,0,-0.324156,1.224208,0.16864,314.5353,263.1323,0.630897,0.211765,False,False
1308.113,-0.190843,1.548777,0.101993,359.1714,273.0588,2.031793,0,0,0,0,0,0,-0.324182,1.224207,0.168541,314.4814,263.2225,0.589083,0.211765,False,False
1308.124,-0.191071,1.548657,0.102054,359.2272,273.0096,1.94101,0,0,0,0,0,0,-0.324117,1.224095,0.168499,314.4725,263.2532,0.561342,0.211765,False,False
1308.135,-0.191284,1.548539,0.102097,359.2833,272.9717,1.854918,0,0,0,0,0,0,-0.324098,1.223897,0.168313,314.469,263.2273,0.554755,0.211765,False,False
1308.147,-0.191531,1.54845,0.102063,359.3572,272.9292,1.758919,0,0,0,0,0,0,-0.32422,1.223755,0.167905,314.485,263.1434,0.59448,0.227451,False,False
1308.158,-0.191741,1.548331,0.10207,359.4281,272.8895,1.64661,0,0,0,0,0,0,-0.324333,1.223507,0.167463,314.5285,263.0363,0.681261,0.227451,False,False
1308.169,-0.191949,1.548229,0.102018,359.5005,272.8705,1.546974,0,0,0,0,0,0,-0.324464,1.223274,0.167043,314.5766,262.9463,0.743512,0.239216,False,False
1308.18,-0.192088,1.548084,0.102001,359.6064,272.8543,1.435972,0,0,0,0,0,0,-0.324592,1.223034,0.166505,314.638,262.8644,0.757275,0.243137,False,False
1308.191,-0.192202,1.547912,0.10197,359.7081,272.8293,1.328396,0,0,0,0,0,0,-0.324563,1.222818,0.166199,314.6843,262.8374,0.69489,0.247059,False,False
1308.202,-0.192309,1.547797,0.101912,359.8138,272.8073,1.217765,0,0,0,0,0,0,-0.324597,1.222652,0.165876,314.7172,262.8227,0.644875,0.25098,False,True
1308.213,-0.1924,1.547659,0.101825,359.9218,272.7841,1.08787,0,0,0,0,0,0,-0.324592,1.222459,0.165654,314.7356,262.8653,0.566011,0.25098,False,True
1308.224,-0.192523,1.547573,0.101724,0.018535,272.7674,0.973617,0,0,0,0,0,0,-0.324809,1.222333,0.165346,314.7493,262.8834,0.514821,0.254902,False,True
1308.235,-0.19261,1.547449,0.101589,0.094332,272.7469,0.858387,0,0,0,0,0,0,-0.324761,1.222173,0.165029,314.7684,262.9264,0.452926,0.254902,False,True
1308.247,-0.192696,1.547299,0.10144,0.160703,272.7289,0.747028,0,0,0,0,0,0,-0.324857,1.222044,0.164685,314.7978,262.9014,0.452583,0.25098,False,True
1308.258,-0.192777,1.547157,0.101257,0.207897,272.7135,0.65245,0,0,0,0,0,0,-0.324704,1.221956,0.164294,314.8383,262.8683,0.441259,0.254902,False,True
1308.269,-0.192929,1.546967,0.10108,0.248549,272.6897,0.557495,0,0,0,0,0,0,-0.324875,1.221764,0.163821,314.8832,262.7735,0.445325,0.258824,False,True
1308.28,-0.193029,1.546827,0.100838,0.271762,272.6742,0.476671,0,0,0,0,0,0,-0.324875,1.221735,0.163336,314.9228,262.6849,0.465114,0.262745,False,True
1308.291,-0.193123,1.546721,0.100575,0.28469,272.6593,0.399497,0,0,0,0,0,0,-0.324905,1.221655,0.162863,314.9642,262.6206,0.506661,0.266667,False,True
1308.302,-0.19322,1.546569,0.100268,0.303929,272.6465,0.316704,0,0,0,0,0,0,-0.324966,1.221615,0.162547,314.9713,262.6183,0.468213,0.266667,False,True
1308.313,-0.193273,1.546497,0.099945,0.31261,272.6338,0.259619,0,0,0,0,0,0,-0.325002,1.221541,0.162194,314.9506,262.6624,0.399209,0.27451,False,True
1308.324,-0.193316,1.54641,0.099641,0.319985,272.6345,0.196393,0,0,0,0,0,0,-0.324843,1.221651,0.16182,314.8925,262.7031,0.360284,0.282353,False,True
1308.335,-0.193336,1.546341,0.099351,0.33303,272.6242,0.15575,0,0,0,0,0,0,-0.32478,1.221733,0.161507,314.8302,262.7293,0.311547,0.290196,False,True
1308.347,-0.193329,1.546303,0.099027,0.353973,272.6207,0.137206,0,0,0,0,0,0,-0.324652,1.221774,0.161162,314.7597,262.7113,0.316681,0.301961,False,True
1308.358,-0.193351,1.546214,0.098705,0.369261,272.6213,0.12053,0,0,0,0,0,0,-0.324635,1.221898,0.160696,314.7115,262.6376,0.355381,0.345098,False,True
1308.369,-0.19334,1.546128,0.09834,0.40694,272.6254,0.148429,0,0,0,0,0,0,-0.324548,1.221924,0.160156,314.6828,262.4744,0.48659,0.403922,False,True
1308.381,-0.193351,1.546071,0.098001,0.441496,272.6315,0.190355,0,0,0,0,0,0,-0.3246,1.221995,0.159469,314.6764,262.2519,0.657757,0.447059,False,True
1308.391,-0.193364,1.546029,0.097639,0.460303,272.6429,0.218378,0,0,0,0,0,0,-0.324562,1.221993,0.15896,314.6821,262.0886,0.770368,0.470588,False,True
1308.402,-0.193383,1.546023,0.097261,0.49083,272.6609,0.277809,0,0,0,0,0,0,-0.324505,1.222031,0.158582,314.6732,262.0014,0.809619,0.521569,False,True
1308.413,-0.193378,1.546008,0.096902,0.535078,272.6616,0.320182,0,0,0,0,0,0,-0.324495,1.222115,0.15821,314.6504,261.9711,0.789738,0.603922,False,True
1308.424,-0.193393,1.545953,0.096515,0.595024,272.6746,0.371784,0,0,0,0,0,0,-0.324477,1.222271,0.158016,314.629,262.0363,0.688628,0.670588,False,True
1308.435,-0.193378,1.545922,0.096168,0.645416,272.6852,0.427818,0,0,0,0,0,0,-0.324345,1.222433,0.157845,314.624,262.114,0.579192,0.705882,False,True
1308.447,-0.193375,1.545821,0.095803,0.708621,272.6807,0.469472,0,0,0,0,0,0,-0.324268,1.222553,0.157553,314.6212,262.1482,0.507314,0.776471,False,True
1308.458,-0.193358,1.545725,0.09538,0.752394,272.6777,0.520544,0,0,0,0,0,0,-0.324245,1.222711,0.157288,314.6118,262.1528,0.470304,0.858824,False,True
1308.469,-0.193341,1.545593,0.094988,0.803345,272.6551,0.581395,0,0,0,0,0,0,-0.324457,1.222876,0.156989,314.6013,262.1051,0.501722,0.937255,False,True
1308.48,-0.193333,1.545499,0.094571,0.842389,272.6345,0.654816,0,0,0,0,0,0,-0.324186,1.222995,0.156841,314.5442,262.0303,0.541173,1,False,True
1308.491,-0.193323,1.545397,0.094203,0.87938,272.5955,0.725519,0,0,0,0,0,0,-0.324057,1.223329,0.156571,314.4918,261.924,0.587144,1,False,True
1308.502,-0.193255,1.545338,0.09381,0.924717,272.5527,0.817401,0,0,0,0,0,0,-0.323978,1.223182,0.156343,314.4355,261.7426,0.733294,1,False,True
1308.513,-0.19325,1.545223,0.093363,0.94723,272.5092,0.906667,0,0,0,0,0,0,-0.323798,1.223181,0.156045,314.4003,261.6436,0.853338,1,False,True
1308.524,-0.193229,1.545169,0.092898,0.987982,272.4523,0.993751,0,0,0,0,0,0,-0.323744,1.22319,0.155845,314.3759,261.6233,0.865502,1,False,True
1308.535,-0.193236,1.545066,0.092476,1.006475,272.3986,1.087194,0,0,0,0,0,0,-0.3237,1.22315,0.155748,314.3739,261.6269,0.78371,1,False,True
1308.547,-0.193217,1.545002,0.092017,1.044952,272.3198,1.176394,0,0,0,0,0,0,-0.323748,1.223115,0.15553,314.3808,261.5842,0.739233,1,False,True
1308.558,-0.193213,1.544903,0.091581,1.087011,272.2526,1.258034,0,0,0,0,0,0,-0.324491,1.222493,0.155587,314.8716,261.8756,0.527764,1,False,True
1308.569,-0.193252,1.54487,0.091108,1.125228,272.1673,1.346528,0,0,0,0,0,0,-0.323572,1.22317,0.15506,314.4077,261.5382,0.672306,1,False,True
1308.58,-0.19329,1.544751,0.090698,1.144899,272.0824,1.440443,0,0,0,0,0,0,-0.323521,1.223237,0.154737,314.3444,261.4422,0.714733,1,False,True
1308.591,-0.193323,1.544672,0.090272,1.18663,272.0002,1.544769,0,0,0,0,0,0,-0.323399,1.223231,0.154531,314.3317,261.3492,0.777043,1,False,True
1308.602,-0.193378,1.544537,0.089867,1.227799,271.8915,1.642636,0,0,0,0,0,0,-0.323273,1.223268,0.154158,314.295,261.229,0.884606,1,False,True
1308.613,-0.193452,1.544419,0.08938,1.259433,271.8115,1.768989,0,0,0,0,0,0,-0.323132,1.223364,0.153945,314.2718,261.1484,0.980238,1,False,True
1308.624,-0.193514,1.544223,0.088886,1.298337,271.7099,1.883969,0,0,0,0,0,0,-0.323046,1.223325,0.153773,314.264,261.1157,1.000589,1,False,True
1308.635,-0.193653,1.544082,0.088374,1.335502,271.6166,1.997813,0,0,0,0,0,0,-0.323022,1.223373,0.15356,314.2709,261.166,0.951686,1,False,True
1308.646,-0.193783,1.543922,0.087905,1.383425,271.5133,2.125097,0,0,0,0,0,0,-0.32293,1.223388,0.153466,314.2624,261.2568,0.84938,1,False,True
1308.657,-0.193927,1.543735,0.087423,1.456614,271.4074,2.24757,0,0,0,0,0,0,-0.322768,1.223421,0.153464,314.253,261.3948,0.711483,1,False,True
1308.669,-0.194059,1.543496,0.086961,1.55335,271.3065,2.379315,0,0,0,0,0,0,-0.322694,1.223381,0.15327,314.2641,261.4224,0.635955,1,False,True
1308.68,-0.194229,1.543228,0.086481,1.670645,271.2151,2.530025,0,0,0,0,0,0,-0.322554,1.22334,0.153191,314.2849,261.4069,0.571643,1,False,True
1308.691,-0.194439,1.542957,0.086009,1.78755,271.1152,2.673027,0,0,0,0,0,0,-0.322462,1.223215,0.153082,314.2813,261.4161,0.531171,1,False,True
1308.702,-0.19462,1.542633,0.085555,1.929657,271.0059,2.832204,0,0,0,0,0,0,-0.322346,1.22315,0.153063,314.2859,261.4905,0.472355,1,False,True
1308.713,-0.194773,1.542342,0.085101,2.112762,270.9128,2.986809,0,0,0,0,0,0,-0.322181,1.223051,0.15316,314.3057,261.5544,0.471048,1,False,True
1308.724,-0.194858,1.54203,0.084638,2.314784,270.8201,3.146667,0,0,0,0,0,0,-0.322104,1.22298,0.153122,314.3309,261.6026,0.460246,1,False,True
1308.735,-0.194958,1.541693,0.084309,2.526043,270.7366,3.296054,0,0,0,0,0,0,-0.322074,1.222899,0.153139,314.3701,261.6,0.488137,1,False,True
1308.747,-0.195056,1.541411,0.083958,2.745641,270.6606,3.449361,0,0,0,0,0,0,-0.321944,1.223024,0.153106,314.395,261.6155,0.446295,1,False,True
1308.758,-0.195252,1.541164,0.08367,2.954898,270.5868,3.587993,0,0,0,0,0,0,-0.322285,1.222834,0.153196,314.4384,261.6497,0.390864,1,False,True
1308.769,-0.195348,1.540929,0.08331,3.139352,270.5175,3.716851,0,0,0,0,0,0,-0.322302,1.222805,0.153195,314.4673,261.733,0.355929,0.92549,False,True
1308.78,-0.195454,1.540678,0.082903,3.322528,270.4436,3.820349,0,0,0,0,0,0,-0.322235,1.222745,0.153333,314.5539,261.765,0.351055,0.631373,False,True
1308.791,-0.195545,1.540494,0.082527,3.489348,270.3885,3.943887,0,0,0,0,0,0,-0.32223,1.222594,0.153315,314.629,261.7548,0.354261,0.478431,False,True
1308.802,-0.195679,1.540367,0.082211,3.635597,270.3242,4.037273,0,0,0,0,0,0,-0.32242,1.22263,0.153117,314.7336,261.641,0.531359,0.172549,False,False
1308.813,-0.195809,1.540165,0.081878,3.744038,270.2576,4.152954,0,0,0,0,0,0,-0.322544,1.222591,0.153068,314.8064,261.5488,0.765994,0.011765,False,False
1308.824,-0.195947,1.540052,0.081549,3.850551,270.1904,4.254229,0,0,0,0,0,0,-0.322762,1.22269,0.152964,314.8179,261.5286,0.913453,0,False,False
1308.835,-0.19609,1.539959,0.081246,3.921817,270.1228,4.363796,0,0,0,0,0,0,-0.322869,1.222788,0.153089,314.795,261.5712,0.965371,0,False,False
1308.847,-0.196231,1.53987,0.080896,3.986763,270.0488,4.463473,0,0,0,0,0,0,-0.322905,1.222786,0.15326,314.7666,261.6027,0.948032,0,False,False
1308.857,-0.196355,1.539811,0.080581,4.026193,269.9733,4.552249,0,0,0,0,0,0,-0.322819,1.222965,0.153256,314.7321,261.5689,0.966615,0,False,False
1308.869,-0.19648,1.539731,0.080258,4.068739,269.8797,4.639932,0,0,0,0,0,0,-0.322861,1.223103,0.153172,314.7013,261.5403,1.022209,0,False,False
1308.88,-0.196663,1.539626,0.079867,4.096436,269.8097,4.722069,0,0,0,0,0,0,-0.322696,1.223302,0.153184,314.6434,261.5142,1.091979,0,False,False
1308.891,-0.196795,1.53958,0.079534,4.138269,269.7268,4.791409,0,0,0,0,0,0,-0.322708,1.223469,0.153209,314.5707,261.5653,1.169876,0,False,False
1308.902,-0.196969,1.539508,0.079203,4.155987,269.6593,4.859304,0,0,0,0,0,0,-0.322791,1.223611,0.153341,314.4893,261.6445,1.241274,0,False,False
1308.913,-0.197128,1.539469,0.078918,4.184741,269.58,4.92067,0,0,0,0,0,0,-0.322749,1.223638,0.153453,314.411,261.7046,1.287789,0,False,False
1308.924,-0.197277,1.539412,0.078627,4.231809,269.5094,4.999565,0,0,0,0,0,0,-0.322877,1.223705,0.153395,314.3725,261.6869,1.342203,0,False,False
1308.935,-0.197406,1.539346,0.078335,4.277763,269.4372,5.077792,0,0,0,0,0,0,-0.323009,1.223587,0.153211,314.3852,261.6073,1.436847,0,False,False
1308.947,-0.197616,1.539283,0.078003,4.324192,269.3696,5.171772,0,0,0,0,0,0,-0.323187,1.223483,0.15298,314.442,261.5089,1.525733,0,False,False
1308.958,-0.197818,1.539163,0.077752,4.356875,269.2882,5.256271,0,0,0,0,0,0,-0.323365,1.223391,0.152788,314.4874,261.4509,1.567735,0,False,False
1308.969,-0.198008,1.539048,0.077481,4.406301,269.2135,5.334432,0,0,0,0,0,0,-0.323541,1.223159,0.152628,314.5848,261.4195,1.572795,0,False,False
1308.98,-0.198217,1.538935,0.07718,4.456051,269.1385,5.391205,0,0,0,0,0,0,-0.323662,1.22291,0.152449,314.6498,261.4333,1.557931,0,False,False
1308.991,-0.198396,1.538849,0.076888,4.52997,269.064,5.429484,0,0,0,0,0,0,-0.323888,1.22262,0.152303,314.7192,261.4932,1.504433,0,False,False
1309.002,-0.198549,1.538739,0.076647,4.590249,268.9802,5.454844,0,0,0,0,0,0,-0.323926,1.222344,0.152076,314.7864,261.5264,1.471825,0,False,False
1309.013,-0.198744,1.538643,0.076381,4.658291,268.909,5.459671,0,0,0,0,0,0,-0.323937,1.222067,0.151781,314.8278,261.5303,1.473128,0,False,False
1309.024,-0.198881,1.538573,0.076118,4.723043,268.844,5.472003,0,0,0,0,0,0,-0.323896,1.22185,0.151566,314.8639,261.5167,1.452425,0,False,False
1309.035,-0.19906,1.538478,0.075886,4.791614,268.77,5.502255,0,0,0,0,0,0,-0.323942,1.2216,0.151328,314.9018,261.4643,1.463582,0,False,False
1309.046,-0.199274,1.538365,0.075638,4.864397,268.6981,5.527339,0,0,0,0,0,0,-0.323955,1.221389,0.15093,314.941,261.3535,1.483092,0,False,False
1309.057,-0.199482,1.538205,0.075386,4.936089,268.6155,5.551188,0,0,0,0,0,0,-0.323939,1.221176,0.150539,314.9872,261.205,1.520217,0,False,False
1309.068,-0.199707,1.538088,0.075111,5.032218,268.5185,5.563856,0,0,0,0,0,0,-0.32392,1.221075,0.150286,315.0154,261.0441,1.58647,0,False,False
1309.08,-0.199873,1.537925,0.074931,5.121144,268.4229,5.58831,0,0,0,0,0,0,-0.323918,1.220924,0.149894,315.06,260.8932,1.677817,0,False,False
1309.091,-0.200054,1.53779,0.074659,5.216703,268.3346,5.598166,0,0,0,0,0,0,-0.323834,1.220847,0.149603,315.1008,260.7775,1.779216,0,False,False
1309.102,-0.20023,1.537558,0.074349,5.337955,268.2483,5.588886,0,0,0,0,0,0,-0.323841,1.220725,0.149374,315.1039,260.7113,1.859282,0,False,False
1309.113,-0.200407,1.537354,0.074069,5.451117,268.155,5.579998,0,0,0,0,0,0,-0.323798,1.22066,0.149224,315.072,260.658,1.894687,0,False,False
1309.124,-0.200584,1.537219,0.073743,5.578166,268.0565,5.572546,0,0,0,0,0,0,-0.323874,1.220619,0.149017,315.0547,260.5944,1.927797,0,False,False
1309.135,-0.200783,1.537024,0.073466,5.689964,267.9603,5.5768,0,0,0,0,0,0,-0.32389,1.220606,0.148875,315.0349,260.5097,2.026668,0,False,False
1309.146,-0.200982,1.536851,0.073168,5.828252,267.8504,5.569175,0,0,0,0,0,0,-0.323905,1.220544,0.1488,315.042,260.4509,2.119172,0,False,False
1309.157,-0.20116,1.536688,0.07291,5.95583,267.7559,5.556823,0,0,0,0,0,0,-0.324019,1.220526,0.148813,315.0442,260.4315,2.126779,0,False,False
1309.168,-0.201334,1.53648,0.072656,6.087245,267.6509,5.548213,0,0,0,0,0,0,-0.324115,1.220502,0.148759,315.0429,260.399,2.139674,0,False,False
1309.18,-0.201493,1.536241,0.072378,6.230551,267.577,5.550682,0,0,0,0,0,0,-0.324211,1.220381,0.148786,315.0671,260.3539,2.172796,0,False,False
1309.191,-0.201633,1.536046,0.072122,6.345017,267.4966,5.5606,0,0,0,0,0,0,-0.324424,1.220264,0.148665,315.1393,260.269,2.345629,0,False,False
1309.202,-0.201749,1.535875,0.071829,6.463802,267.4106,5.564696,0,0,0,0,0,0,-0.324567,1.220245,0.148548,315.1481,260.1934,2.458048,0,False,False
1309.213,-0.201904,1.53572,0.071539,6.562918,267.3341,5.581082,0,0,0,0,0,0,-0.324573,1.220212,0.148544,315.1277,260.145,2.472522,0,False,False
1309.224,-0.202035,1.535574,0.071229,6.665159,267.2465,5.599372,0,0,0,0,0,0,-0.324671,1.220256,0.14843,315.1035,260.1135,2.525265,0,False,False
1309.235,-0.202143,1.535463,0.070899,6.759781,267.162,5.625249,0,0,0,0,0,0,-0.324794,1.220202,0.148214,315.0931,260.0717,2.632603,0,False,False
1309.246,-0.202269,1.5354,0.070546,6.830561,267.0444,5.64584,0,0,0,0,0,0,-0.324846,1.220136,0.14809,315.0672,260.0399,2.721347,0,False,False
1309.257,-0.202361,1.535333,0.070081,6.898992,266.9101,5.658262,0,0,0,0,0,0,-0.324996,1.220255,0.147935,315.0657,259.9942,2.802084,0,False,False
1309.268,-0.202447,1.535243,0.069597,6.968606,266.709,5.664392,0,0,0,0,0,0,-0.325138,1.220191,0.147617,315.0941,259.9492,2.890438,0,False,False
1309.28,-0.202531,1.53512,0.068971,7.04126,266.4045,5.627923,0,0,0,0,0,0,-0.32522,1.220199,0.147359,315.1198,259.8979,2.96563,0,False,False
1309.291,-0.202586,1.534951,0.068267,7.139957,265.994,5.560623,0,0,0,0,0,0,-0.325307,1.220109,0.147095,315.1735,259.8555,2.948783,0,False,False
1309.302,-0.202609,1.534769,0.067542,7.259334,265.5543,5.48129,0,0,0,0,0,0,-0.325377,1.220034,0.146765,315.2186,259.7937,2.934454,0,False,False
1309.313,-0.202575,1.534525,0.066769,7.404246,265.0222,5.372561,0,0,0,0,0,0,-0.325406,1.219918,0.146457,315.2671,259.7504,2.912048,0,False,False
1309.324,-0.202555,1.534266,0.065917,7.581628,264.5165,5.275978,0,0,0,0,0,0,-0.325435,1.219791,0.146127,315.2841,259.7169,2.872785,0,False,False
1309.335,-0.202533,1.533944,0.065035,7.791361,263.9756,5.202602,0,0,0,0,0,0,-0.325572,1.219829,0.146069,315.3041,259.6754,2.849733,0,False,False
1309.346,-0.202421,1.533625,0.064177,8.013139,263.4713,5.168566,0,0,0,0,0,0,-0.325595,1.219662,0.145732,315.3435,259.6265,2.842357,0,False,False
1309.357,-0.202374,1.533244,0.063283,8.28147,262.9296,5.153512,0,0,0,0,0,0,-0.325662,1.219624,0.145403,315.3954,259.566,2.845497,0,False,False
1309.368,-0.20229,1.532812,0.062411,8.559175,262.3928,5.14176,0,0,0,0,0,0,-0.325639,1.219439,0.145063,315.4371,259.4935,2.806523,0,False,False
1309.38,-0.202071,1.532311,0.061566,8.888134,261.8253,5.168149,0,0,0,0,0,0,-0.32572,1.219305,0.1447,315.4982,259.4217,2.71276,0,False,False
1309.391,-0.201866,1.531771,0.060686,9.201535,261.2433,5.163859,0,0,0,0,0,0,-0.325663,1.219033,0.144252,315.5941,259.3303,2.654663,0,False,False
1309.402,-0.201586,1.531262,0.059759,9.525543,260.6562,5.158234,0,0,0,0,0,0,-0.32581,1.218788,0.143816,315.7131,259.2792,2.562313,0,False,False
1309.413,-0.20136,1.530853,0.058852,9.816738,260.0793,5.147202,0,0,0,0,0,0,-0.325908,1.218548,0.143422,315.8205,259.2538,2.451943,0,False,False
1309.424,-0.201129,1.530511,0.057956,10.05046,259.5064,5.13941,0,0,0,0,0,0,-0.325982,1.218269,0.143206,315.9529,259.2924,2.23019,0,False,False
1309.435,-0.200946,1.530185,0.05706,10.24795,258.9509,5.145709,0,0,0,0,0,0,-0.32618,1.217944,0.142883,316.1003,259.3341,1.976965,0,False,False
1309.446,-0.200798,1.529881,0.056101,10.38987,258.3935,5.140423,0,0,0,0,0,0,-0.326436,1.217791,0.142587,316.2515,259.4147,1.639951,0,False,False
1309.457,-0.200588,1.52968,0.055134,10.53959,257.8205,5.144908,0,0,0,0,0,0,-0.326671,1.217665,0.142193,316.3781,259.4963,1.308447,0,False,False
1309.468,-0.200424,1.529431,0.054193,10.65897,257.2497,5.139035,0,0,0,0,0,0,-0.326868,1.217495,0.141863,316.4976,259.5298,1.037097,0,False,False
