time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1310.124,0.004662,-0.000943,-0.023274,-0.27803,-0.011078,0.960495,-1.517409,0.886198,-1.184461,K01_G01_05,3.600876,3.918243
1310.135,0.003764,-0.000931,-0.023445,-0.275726,-0.009567,0.961182,-1.52236,0.886198,-1.178638,K01_G01_05,3.619659,3.922928
1310.146,0.003764,-0.000931,-0.023445,-0.275726,-0.009567,0.961182,-1.517328,0.886198,-1.17119,K01_G01_05,3.619659,3.922928
1310.157,0.008186,-0.000625,-0.023529,-0.275742,-0.004532,0.961212,-1.532785,0.886198,-1.182014,K01_G01_05,3.616653,4.001602
1310.168,0.006774,-0.000719,-0.023388,-0.280792,0.009628,0.959717,-1.582432,0.886198,-1.238658,K01_G01_05,3.586777,3.956818
1310.179,0.006774,-0.000719,-0.023388,-0.280792,0.009628,0.959717,-1.577403,0.886198,-1.231773,K01_G01_05,3.586777,3.956818
1310.19,0.004608,-0.000879,-0.023266,-0.283447,0.01181,0.958908,-1.579377,0.886198,-1.238769,K01_G01_05,3.61351,3.973831
1310.201,0.004919,-0.000838,-0.023315,-0.289459,0.012482,0.957092,-1.571003,0.886198,-1.24629,K01_G01_05,3.657211,4.016907
1310.213,0.004323,-0.000881,-0.02326,-0.285919,0.012161,0.95816,-1.573638,0.886198,-1.236869,K01_G01_05,3.672073,4.007965
1310.224,0.004323,-0.000881,-0.02326,-0.285919,0.012161,0.95816,-1.572854,0.886198,-1.233579,K01_G01_05,3.672073,4.007965
1310.235,0.005815,-0.000734,-0.023405,-0.283661,0.010818,0.958847,-1.570083,0.886198,-1.222838,K01_G01_05,3.686432,3.97612
1310.246,0.006562,-0.000651,-0.023516,-0.280762,0.011139,0.959702,-1.576395,0.886198,-1.218878,K01_G01_05,3.683273,3.978714
1310.257,0.006562,-0.000651,-0.023516,-0.280762,0.011139,0.959702,-1.575833,0.886198,-1.216037,K01_G01_05,3.683273,3.978714
1310.268,0.005238,-0.000731,-0.023465,-0.281616,0.012451,0.959442,-1.581251,0.886198,-1.22157,K01_G01_05,3.719299,3.977448
1310.279,0.003453,-0.000862,-0.023378,-0.284607,0.01532,0.958511,-1.588357,0.886198,-1.235275,K01_G01_05,3.731308,3.97644
1310.29,0.003453,-0.000862,-0.023378,-0.284607,0.01532,0.958511,-1.586672,0.886198,-1.233359,K01_G01_05,3.731308,3.97644
1310.301,0.003093,-0.000894,-0.023358,-0.285294,0.017136,0.958283,-1.591865,0.886198,-1.239732,K01_G01_05,3.732269,3.990936
1310.313,0.004068,-0.000827,-0.023405,-0.283508,0.017426,0.958801,-1.592873,0.886198,-1.235627,K01_G01_05,3.736053,4.000351
1310.324,0.003743,-0.000853,-0.02338,-0.284531,0.016953,0.958511,-1.586049,0.886198,-1.232232,K01_G01_05,3.73259,4.000305
1310.335,0.003743,-0.000853,-0.02338,-0.284531,0.016953,0.958511,-1.584063,0.886198,-1.230535,K01_G01_05,3.73259,4.000305
1310.346,0.004216,-0.000833,-0.023349,-0.286636,0.017578,0.957871,-1.581655,0.886198,-1.233698,K01_G01_05,3.741074,4.011169
1310.357,0.004542,-0.000818,-0.023365,-0.285767,0.020065,0.958084,-1.591574,0.886198,-1.24024,K01_G01_05,3.758621,4.015793
1310.368,0.004542,-0.000818,-0.023365,-0.285767,0.020065,0.958084,-1.589134,0.886198,-1.237259,K01_G01_05,3.758621,4.015793
1310.379,0.00404,-0.000853,-0.023342,-0.28653,0.019882,0.957855,-1.58534,0.886198,-1.23527,K01_G01_05,3.758911,4.035599
1310.39,0.003953,-0.00086,-0.023339,-0.289414,0.020477,0.95697,-1.581772,0.886198,-1.239403,K01_G01_05,3.747757,4.066498
1310.401,0.004954,-0.000787,-0.023393,-0.289078,0.02095,0.957062,-1.582296,0.886198,-1.23807,K01_G01_05,3.744308,4.076691
1310.413,0.004954,-0.000787,-0.023393,-0.289078,0.02095,0.957062,-1.58022,0.886198,-1.235054,K01_G01_05,3.744308,4.076691
1310.424,0.005974,-0.000708,-0.023473,-0.287247,0.021408,0.957611,-1.582567,0.886198,-1.230838,K01_G01_05,3.743576,4.066986
1310.435,0.007377,-0.00059,-0.023594,-0.285324,0.020691,0.958191,-1.579919,0.886198,-1.22154,K01_G01_05,3.745682,4.080765
1310.446,0.007377,-0.00059,-0.023594,-0.285324,0.020691,0.958191,-1.577308,0.886198,-1.217857,K01_G01_05,3.745682,4.080765
1310.457,0.006609,-0.000625,-0.023608,-0.285477,0.020309,0.95816,-1.573211,0.886198,-1.213236,K01_G01_05,3.743912,4.081665
1310.468,0.004901,-0.000725,-0.023586,-0.285919,0.021011,0.958008,-1.574237,0.886198,-1.213996,K01_G01_05,3.737244,4.076843
1310.479,0.004901,-0.000725,-0.023586,-0.285919,0.021011,0.958008,-1.572797,0.886198,-1.211549,K01_G01_05,3.737244,4.076843
1310.49,0.005619,-0.000656,-0.023673,-0.285965,0.022446,0.957962,-1.577865,0.886198,-1.215961,K01_G01_05,3.735779,4.077454
1310.501,0.006312,-0.000585,-0.023752,-0.282913,0.021774,0.958893,-1.577932,0.886198,-1.206935,K01_G01_05,3.749313,4.073303
1310.512,0.006312,-0.000585,-0.023752,-0.282913,0.021774,0.958893,-1.576189,0.886198,-1.204836,K01_G01_05,3.749313,4.073303
1310.524,0.004498,-0.000713,-0.023655,-0.285278,0.023972,0.95813,-1.580741,0.886198,-1.214642,K01_G01_05,3.733704,4.074783
1310.535,0.003263,-0.000799,-0.023588,-0.286591,0.023621,0.957748,-1.575596,0.886198,-1.212331,K01_G01_05,3.755493,4.07402
1310.546,0.004106,-0.000736,-0.023635,-0.284363,0.02359,0.95842,-1.575191,0.886198,-1.205091,K01_G01_05,3.733398,4.078873
1310.557,0.004106,-0.000736,-0.023635,-0.284363,0.02359,0.95842,-1.57114,0.886198,-1.200363,K01_G01_05,3.733398,4.078873
1310.568,0.003741,-0.000762,-0.023611,-0.285934,0.024979,0.957916,-1.571939,0.886198,-1.20468,K01_G01_05,3.750061,4.080826
1310.579,0.00417,-0.000731,-0.023625,-0.286835,0.025421,0.957642,-1.56844,0.886198,-1.202459,K01_G01_05,3.751694,4.076797
1310.59,0.00417,-0.000731,-0.023625,-0.286835,0.025421,0.957642,-1.564832,0.886198,-1.198346,K01_G01_05,3.751694,4.076797
1310.601,0.001916,-0.000895,-0.023497,-0.28978,0.027222,0.956696,-1.566035,0.886198,-1.20654,K01_G01_05,3.75386,4.104279
1310.612,0.002955,-0.00082,-0.023535,-0.289566,0.027573,0.956757,-1.565843,0.886198,-1.204111,K01_G01_05,3.755432,4.1064
1310.624,0.002529,-0.000795,-0.023653,-0.289993,0.030441,0.956528,-1.57737,0.886198,-1.21428,K01_G01_05,3.837402,4.121918
1310.635,0.002529,-0.000795,-0.023653,-0.289993,0.030441,0.956528,-1.576499,0.886198,-1.211627,K01_G01_05,3.837402,4.121918
1310.646,0.005003,-0.000606,-0.023793,-0.286255,0.029266,0.957703,-1.574362,0.886198,-1.197699,K01_G01_05,3.823959,4.148712
1310.657,0.005395,-0.000579,-0.023794,-0.285873,0.027557,0.957855,-1.565555,0.886198,-1.186839,K01_G01_05,3.822357,4.15062
1310.668,0.005395,-0.000579,-0.023794,-0.285873,0.027557,0.957855,-1.563942,0.886198,-1.183077,K01_G01_05,3.822357,4.15062
1310.679,0.006535,-0.000494,-0.023837,-0.285187,0.026245,0.958099,-1.557313,0.886198,-1.172782,K01_G01_05,3.821014,4.153152
1310.69,0.003297,-0.00074,-0.023619,-0.288025,0.02861,0.957184,-1.561356,0.886198,-1.181445,K01_G01_05,3.81192,4.139084
1310.701,0.003297,-0.00074,-0.023619,-0.288025,0.02861,0.957184,-1.558976,0.886198,-1.175218,K01_G01_05,3.81192,4.139084
1310.712,-0.000653,-0.00104,-0.023359,-0.292465,0.035278,0.955612,-1.579183,0.886198,-1.202306,K01_G01_05,3.814331,4.142502
1310.723,0.000446,-0.000963,-0.023408,-0.291321,0.034546,0.955994,-1.573204,0.886198,-1.190506,K01_G01_05,3.799561,4.143372
1310.734,0.000446,-0.000963,-0.023408,-0.291321,0.034546,0.955994,-1.567291,0.886198,-1.183657,K01_G01_05,3.799561,4.143372
1310.746,-0.000892,-0.00107,-0.023316,-0.293213,0.036789,0.955322,-1.567299,0.886198,-1.189223,K01_G01_05,3.801514,4.154022
1310.757,-0.004069,-0.001361,-0.022954,-0.310394,0.044037,0.94957,-1.566486,0.886198,-1.239246,K01_G01_05,3.837158,4.233383
1310.768,-0.005304,-0.001435,-0.022942,-0.302414,0.039093,0.952362,-1.543224,0.886198,-1.198944,K01_G01_05,3.787323,4.137085
1310.779,-0.005304,-0.001435,-0.022942,-0.302414,0.039093,0.952362,-1.528585,0.886198,-1.190238,K01_G01_05,3.787323,4.137085
1310.79,-0.01053,-0.001831,-0.022615,-0.309906,0.042603,0.949799,-1.515062,0.886198,-1.203025,K01_G01_05,3.899582,4.139648
1310.801,-0.008765,-0.001724,-0.02266,-0.308929,0.051086,0.949707,-1.534229,0.886198,-1.223403,K01_G01_05,3.873749,4.156052
1310.812,-0.008765,-0.001724,-0.02266,-0.308929,0.051086,0.949707,-1.516397,0.886198,-1.21206,K01_G01_05,3.873749,4.156052
1310.823,-0.004174,-0.001319,-0.023056,-0.305084,0.049149,0.95105,-1.497391,0.886198,-1.188346,K01_G01_05,3.916656,4.149612
1310.834,-0.004298,-0.001125,-0.023525,-0.291809,0.050461,0.955139,-1.509332,0.886198,-1.168834,K01_G01_05,3.749695,4.138931
1310.846,-0.004298,-0.001125,-0.023525,-0.291809,0.050461,0.955139,-1.497027,0.886198,-1.162212,K01_G01_05,3.749695,4.138931
1310.857,-0.000493,-0.000773,-0.023822,-0.287445,0.05426,0.956253,-1.507108,0.886198,-1.164516,K01_G01_05,3.882401,4.18721
1310.868,0.000108,-0.000782,-0.023639,-0.289154,0.056458,0.955612,-1.502653,0.886198,-1.169565,K01_G01_05,3.915146,4.263809
1310.879,0.002227,-0.000619,-0.023708,-0.292496,0.058304,0.954483,-1.493517,0.886198,-1.173385,K01_G01_05,4.021027,4.213745
1310.89,0.002227,-0.000619,-0.023708,-0.292496,0.058304,0.954483,-1.48013,0.886198,-1.163659,K01_G01_05,4.021027,4.213745
1310.901,-0.003081,-0.00089,-0.023701,-0.292404,0.057617,0.954544,-1.462762,0.886198,-1.149188,K01_G01_05,3.974014,4.192795
1310.912,-0.009956,-0.001292,-0.023529,-0.292343,0.051392,0.954926,-1.426552,0.886198,-1.117193,K01_G01_05,3.999069,4.179413
1310.923,-0.009956,-0.001292,-0.023529,-0.292343,0.051392,0.954926,-1.414607,0.886198,-1.107469,K01_G01_05,3.999069,4.179413
1310.934,-0.008398,-0.001137,-0.023707,-0.287766,0.05098,0.956329,-1.406103,0.886198,-1.090502,K01_G01_05,3.908661,4.079636
1310.946,-0.005241,-0.000871,-0.023962,-0.287811,0.055756,0.956055,-1.412837,0.886198,-1.098872,K01_G01_05,3.888092,4.169174
1310.957,-0.005241,-0.000871,-0.023962,-0.287811,0.055756,0.956055,-1.401758,0.886198,-1.090946,K01_G01_05,3.888092,4.169174
1310.968,-0.004612,-0.000804,-0.024029,-0.288803,0.059372,0.955536,-1.403534,0.886198,-1.097245,K01_G01_05,3.973663,4.164093
1310.979,-0.003901,-0.000737,-0.024082,-0.283493,0.060867,0.957031,-1.406308,0.886198,-1.088153,K01_G01_05,3.974594,4.115051
1310.99,0.000278,-0.001263,-0.021716,-0.320145,0.090332,0.943039,-1.402703,0.916687,-1.182766,K01_L15,3.975937,4.297241
1311.001,0.000278,-0.001263,-0.021716,-0.320145,0.090332,0.943039,-1.401441,0.912969,-1.18317,K01_L15,3.975937,4.297241
1311.012,0.002983,-0.000958,-0.022116,-0.31131,0.103287,0.944672,-1.41825,0.931481,-1.177492,K01_L15,4.005859,4.260513
1311.023,0.004509,-0.000794,-0.022342,-0.304077,0.100143,0.947357,-1.431525,0.920009,-1.172759,K01_L15,3.955978,4.310013
1311.034,0.004509,-0.000794,-0.022342,-0.304077,0.100143,0.947357,-1.430799,0.916964,-1.172982,K01_L15,3.955978,4.310013
1311.045,0.010009,-0.000272,-0.023013,-0.292511,0.097168,0.951294,-1.491522,0.886198,-1.201802,K01_G01_05,3.935043,4.300262
1311.057,0.007366,-0.000509,-0.022714,-0.294663,0.099991,0.950348,-1.49416,0.886198,-1.211295,K01_G01_05,3.931732,4.325684
1311.068,0.007366,-0.000509,-0.022714,-0.294663,0.099991,0.950348,-1.487958,0.886198,-1.205985,K01_G01_05,3.931732,4.325684
1311.079,0.007777,-0.000453,-0.022796,-0.292297,0.102066,0.950851,-1.49347,0.886198,-1.204805,K01_G01_05,3.938248,4.329498
1311.09,0.007274,-0.000554,-0.022565,-0.29631,0.110565,0.948654,-1.518308,0.886198,-1.240585,K01_G01_05,3.962433,4.278748
1311.101,0.014581,0.000592,-0.025025,-0.248123,0.068893,0.966263,-1.410994,0.886198,-1.014088,K01_G01_05,3.928787,4.194504
1311.112,0.014581,0.000592,-0.025025,-0.248123,0.068893,0.966263,-1.407846,0.886198,-1.010637,K01_G01_05,3.928787,4.194504
1311.123,0.024997,0.001335,-0.025582,-0.238266,0.063095,0.969132,-1.396361,0.886198,-0.977384,K01_G01_05,3.897507,4.147751
1311.134,0.027534,0.00155,-0.0258,-0.238327,0.069519,0.968689,-1.416653,0.886198,-0.994915,K01_G01_05,3.915619,4.246246
1311.146,0.027534,0.00155,-0.0258,-0.238327,0.069519,0.968689,-1.414204,0.886198,-0.99288,K01_G01_05,3.915619,4.246246
1311.156,0.020577,0.001043,-0.025417,-0.246246,0.073532,0.9664,-1.41666,0.886198,-1.013756,K01_G01_05,3.955475,4.214859
1311.168,0.004296,-0.000144,-0.024514,-0.260757,0.073639,0.962585,-1.397508,0.886198,-1.030833,K01_G01_05,3.955795,4.171997
1311.179,0.004296,-0.000144,-0.024514,-0.260757,0.073639,0.962585,-1.395938,0.886198,-1.029559,K01_G01_05,3.955795,4.171997
1311.19,0.004225,-0.000151,-0.024504,-0.25946,0.072311,0.963028,-1.393037,0.886198,-1.023464,K01_G01_05,3.954666,4.171005
1311.201,0.003942,-0.000173,-0.024486,-0.260101,0.072708,0.96283,-1.393675,0.886198,-1.025605,K01_G01_05,3.969116,4.174301
1311.212,0.003499,-0.000208,-0.024451,-0.260071,0.074448,0.962708,-1.399317,0.886198,-1.031218,K01_G01_05,3.942825,4.192734
1311.223,0.003499,-0.000208,-0.024451,-0.260071,0.074448,0.962708,-1.398717,0.886198,-1.030663,K01_G01_05,3.942825,4.192734
1311.234,0.001748,-0.000341,-0.024326,-0.261581,0.075165,0.962235,-1.397886,0.886198,-1.034147,K01_G01_05,3.923218,4.193756
1311.245,0.001732,-0.00035,-0.024306,-0.261734,0.07605,0.962128,-1.39981,0.886198,-1.036484,K01_G01_05,3.916122,4.198715
1311.256,0.001732,-0.00035,-0.024306,-0.261734,0.07605,0.962128,-1.399313,0.886198,-1.035962,K01_G01_05,3.916122,4.198715
1311.268,0.002297,-0.000314,-0.024317,-0.261765,0.075912,0.962128,-1.397462,0.886198,-1.03456,K01_G01_05,3.917847,4.191406
1311.279,0.002249,-0.00032,-0.024307,-0.261643,0.076447,0.962128,-1.399513,0.886198,-1.03647,K01_G01_05,3.918045,4.198792
1311.29,0.002249,-0.00032,-0.024307,-0.261643,0.076447,0.962128,-1.398356,0.886198,-1.036349,K01_G01_05,3.918045,4.198792
1311.301,0.002155,-0.000332,-0.024288,-0.261963,0.077606,0.961945,-1.40191,0.886198,-1.041316,K01_G01_05,3.917557,4.200745
1311.312,0.003281,-0.00081,-0.022633,-0.291519,0.096588,0.951675,-1.435304,0.886198,-1.149628,K01_G01_05,3.918198,4.353714
1311.323,0.003291,-0.000809,-0.022635,-0.292267,0.096909,0.951401,-1.434605,0.886198,-1.152412,K01_G01_05,3.918533,4.353821
1311.334,0.003291,-0.000809,-0.022635,-0.292267,0.096909,0.951401,-1.433086,0.886198,-1.152741,K01_G01_05,3.918533,4.353821
1311.345,0.00638,-0.000603,-0.022858,-0.311997,0.101868,0.944595,-1.406578,0.896726,-1.181226,K01_L15,4.037262,4.472672
1311.357,0.009816,-0.000315,-0.023221,-0.308548,0.097733,0.946167,-1.412026,0.887435,-1.17924,K01_L15,3.950378,4.434998
1311.368,0.009816,-0.000315,-0.023221,-0.308548,0.097733,0.946167,-1.410463,0.888283,-1.179792,K01_L15,3.950378,4.434998
1311.379,0.012031,-0.00012,-0.023436,-0.300537,0.098862,0.948624,-1.425068,0.888632,-1.174708,K01_L15,3.940948,4.444504
1311.39,0.016178,0.000228,-0.023802,-0.297653,0.095154,0.949905,-1.419326,0.886198,-1.164175,K01_G01_05,3.989471,4.365417
1311.401,0.016178,0.000228,-0.023802,-0.297653,0.095154,0.949905,-1.419964,0.886198,-1.167318,K01_G01_05,3.989471,4.365417
1311.412,0.011178,-0.000236,-0.023228,-0.305801,0.096359,0.947189,-1.408525,0.890335,-1.180487,K01_L15,3.98584,4.398651
1311.423,0.003064,-0.000949,-0.022413,-0.317749,0.100708,0.942795,-1.382875,0.90531,-1.189564,K01_L15,3.953049,4.37822
1311.434,0.002302,-0.000975,-0.022472,-0.316452,0.100006,0.943314,-1.383407,0.905938,-1.189384,K01_L15,3.97081,4.377151
1311.445,0.002302,-0.000975,-0.022472,-0.316452,0.100006,0.943314,-1.38126,0.908937,-1.190161,K01_L15,3.97081,4.377151
1311.456,0.002358,-0.000961,-0.022532,-0.315018,0.098877,0.943909,-1.38219,0.908536,-1.189833,K01_L15,3.971588,4.366425
1311.468,0.003097,-0.00089,-0.022621,-0.313614,0.098709,0.944397,-1.3824,0.910509,-1.189779,K01_L15,3.981079,4.373871
1311.479,0.003097,-0.00089,-0.022621,-0.313614,0.098709,0.944397,-1.380383,0.912595,-1.190502,K01_L15,3.981079,4.373871
1311.49,0.002276,-0.000962,-0.022539,-0.315018,0.098602,0.943939,-1.375108,0.915333,-1.192365,K01_L15,3.989136,4.366226
1311.501,0.002154,-0.000973,-0.022546,-0.314148,0.099335,0.944153,-1.374083,0.918337,-1.192751,K01_L15,3.987488,4.381805
1311.512,0.002488,-0.000943,-0.022582,-0.311554,0.095932,0.945358,-1.376565,0.913373,-1.191839,K01_L15,3.997696,4.411957
1311.523,0.002488,-0.000943,-0.022582,-0.311554,0.095932,0.945358,-1.374086,0.915336,-1.192721,K01_L15,3.997696,4.411957
1311.534,-0.00094,-0.001259,-0.022192,-0.314606,0.096878,0.94426,-1.365479,0.920513,-1.195768,K01_L15,4.007324,4.411057
1311.545,0.00143,-0.001057,-0.022437,-0.308853,0.093811,0.946457,-1.374131,0.914669,-1.192699,K01_L15,4.004456,4.428146
1311.556,0.00143,-0.001057,-0.022437,-0.308853,0.093811,0.946457,-1.37119,0.916392,-1.19374,K01_L15,4.004456,4.428146
1311.568,0.001722,-0.001055,-0.022457,-0.305237,0.096329,0.947388,-1.375536,0.921085,-1.192271,K01_L15,4.024399,4.485489
1311.579,-0.000442,-0.001263,-0.022197,-0.306046,0.096634,0.947083,-1.37105,0.923115,-1.193853,K01_L15,4.02356,4.474228
1311.59,0.000449,-0.001184,-0.022285,-0.303528,0.094727,0.94809,-1.373237,0.919853,-1.19306,K01_L15,4.00296,4.472198
1311.601,0.000449,-0.001184,-0.022285,-0.303528,0.094727,0.94809,-1.370511,0.920583,-1.194016,K01_L15,4.00296,4.472198
1311.612,-0.000142,-0.001247,-0.022198,-0.300507,0.094238,0.949097,-1.373141,0.919701,-1.193092,K01_L15,4.031006,4.468491
1311.623,0.000731,-0.00117,-0.022288,-0.309265,0.092697,0.946442,-1.35329,0.920669,-1.200016,K01_L15,4.075348,4.456314
1311.634,0.000731,-0.00117,-0.022288,-0.309265,0.092697,0.946442,-1.350159,0.921567,-1.201115,K01_L15,4.075348,4.456314
1311.645,-0.001996,-0.001477,-0.021788,-0.325928,0.101776,0.939896,-1.363891,0.920323,-1.268216,K01_L15,4.00885,4.404449
1311.656,-0.000027,-0.001233,-0.022182,-0.324951,0.099167,0.940506,-1.364494,0.914115,-1.270429,K01_L15,4.068451,4.266983
1311.667,-0.000027,-0.001233,-0.022182,-0.324951,0.099167,0.940506,-1.366665,0.912107,-1.276812,K01_L15,4.068451,4.266983
1311.679,-0.002339,-0.000909,-0.023531,-0.294113,0.088043,0.951691,-1.368587,0.90864,-1.194572,K01_L15,4.097839,4.290787
1311.69,-0.000223,-0.001026,-0.022801,-0.307785,0.093246,0.946869,-1.3432,0.921256,-1.208787,K01_L15,4.037766,4.365158
1311.701,0.004914,-0.00081,-0.022589,-0.315155,0.096741,0.944092,-1.356528,0.915162,-1.247495,K01_L15,4.035858,4.476761
1311.712,0.004914,-0.00081,-0.022589,-0.315155,0.096741,0.944092,-1.358662,0.912732,-1.253805,K01_L15,4.035858,4.476761
1311.723,0.004637,-0.000824,-0.022582,-0.312454,0.095703,0.945084,-1.356038,0.913184,-1.246242,K01_L15,3.988724,4.435364
1311.734,0.003788,-0.000877,-0.022555,-0.310288,0.095734,0.945801,-1.354271,0.914881,-1.241043,K01_L15,4.034256,4.459152
1311.745,0.003788,-0.000877,-0.022555,-0.310288,0.095734,0.945801,-1.355669,0.914136,-1.245111,K01_L15,4.034256,4.459152
1311.756,0.001438,-0.001055,-0.022414,-0.314133,0.09845,0.944244,-1.363529,0.91234,-1.267798,K01_L15,4.034164,4.471741
1311.767,0.002408,-0.000934,-0.022587,-0.310043,0.096313,0.945816,-1.357874,0.914105,-1.251439,K01_L15,4.014267,4.444809
1311.779,0.002408,-0.000934,-0.022587,-0.310043,0.096313,0.945816,-1.35898,0.91347,-1.254661,K01_L15,4.014267,4.444809
1311.79,-0.001985,-0.001302,-0.022191,-0.315109,0.097992,0.94397,-1.368689,0.908125,-1.282931,K01_L15,4.000107,4.431198
1311.801,0.000431,-0.001065,-0.022498,-0.309097,0.096558,0.946106,-1.360275,0.913789,-1.25835,K01_L15,4.002274,4.426407
1311.812,0.003488,-0.00077,-0.022881,-0.301498,0.09552,0.948654,-1.349569,0.922674,-1.226948,K01_L15,3.999557,4.421478
1311.823,0.003488,-0.00077,-0.022881,-0.301498,0.09552,0.948654,-1.35113,0.921549,-1.231512,K01_L15,3.999557,4.421478
1311.834,0.00543,-0.000567,-0.023165,-0.291473,0.093002,0.952042,-1.347625,0.925357,-1.202034,K01_L15,3.990646,4.400055
1311.845,0.006515,-0.00044,-0.023361,-0.284302,0.091095,0.954392,-1.359622,0.920529,-1.197809,K01_L15,3.997818,4.392593
1311.856,0.006515,-0.00044,-0.023361,-0.284302,0.091095,0.954392,-1.358102,0.921554,-1.198348,K01_L15,3.997818,4.392593
1311.867,0.003105,-0.000689,-0.02316,-0.287277,0.09021,0.953583,-1.350834,0.921662,-1.200881,K01_L15,3.983185,4.328629
1311.878,-0.000183,-0.000955,-0.022872,-0.291641,0.090683,0.95221,-1.342461,0.924134,-1.206443,K01_L15,3.963654,4.325348
1311.89,-0.000183,-0.000955,-0.022872,-0.291641,0.090683,0.95221,-1.343782,0.924174,-1.210227,K01_L15,3.963654,4.325348
1311.901,0.000541,-0.000889,-0.022965,-0.286682,0.091156,0.953674,-1.34679,0.927644,-1.202346,K01_L15,3.980942,4.324249
1311.912,-0.000629,-0.000974,-0.022852,-0.28302,0.089096,0.954956,-1.351935,0.924088,-1.20052,K01_L15,3.948624,4.289185
1311.923,-0.003764,-0.001251,-0.022562,-0.243515,0.084,0.966248,-1.427964,0.903758,-1.173844,K01_L15,3.91655,4.371933
1311.934,-0.003764,-0.001251,-0.022562,-0.243515,0.084,0.966248,-1.426272,0.904761,-1.174443,K01_L15,3.91655,4.371933
1311.945,-0.009121,-0.00175,-0.022004,-0.253555,0.082718,0.963776,-1.40502,0.905783,-1.181855,K01_L15,3.997238,4.313248
1311.956,-0.007305,-0.001594,-0.022174,-0.253769,0.082291,0.963745,-1.403457,0.905513,-1.182397,K01_L15,3.993073,4.312668
1311.967,-0.007305,-0.001594,-0.022174,-0.253769,0.082291,0.963745,-1.402066,0.906261,-1.182888,K01_L15,3.993073,4.312668
1311.978,-0.001422,-0.001096,-0.022685,-0.246246,0.080994,0.965805,-1.416191,0.902551,-1.177933,K01_L15,4.004883,4.318329
1311.99,-0.003026,-0.001225,-0.022552,-0.246765,0.07785,0.965942,-1.41408,0.897818,-1.178623,K01_L15,3.979721,4.305908
1312.001,-0.003026,-0.001225,-0.022552,-0.246765,0.07785,0.965942,-1.41282,0.899279,-1.179076,K01_L15,3.979721,4.305908
1312.012,0.003134,-0.000704,-0.023081,-0.237991,0.073914,0.968445,-1.429412,0.890012,-1.173208,K01_L15,3.999969,4.305099
1312.023,0.00141,-0.000844,-0.022942,-0.239212,0.075867,0.967987,-1.42633,0.895288,-1.174332,K01_L15,3.9953,4.304443
1312.034,0.002753,-0.000723,-0.023079,-0.236145,0.074036,0.968887,-1.432177,0.891546,-1.17226,K01_L15,3.978806,4.304138
1312.045,0.002753,-0.000723,-0.023079,-0.236145,0.074036,0.968887,-1.431641,0.892336,-1.172454,K01_L15,3.978806,4.304138
1312.056,0.005253,-0.000506,-0.02331,-0.231857,0.072006,0.970078,-1.439786,0.88782,-1.169574,K01_L15,3.97908,4.295715
1312.067,0.004139,-0.000581,-0.023269,-0.2323,0.070892,0.970047,-1.438693,0.886198,-1.169901,K01_G01_05,3.963348,4.286789
1312.078,0.004139,-0.000581,-0.023269,-0.2323,0.070892,0.970047,-1.438884,0.886519,-1.169876,K01_L15,3.963348,4.286789
1312.089,0.00592,-0.000413,-0.023473,-0.228348,0.068375,0.971161,-1.436862,0.886198,-1.157304,K01_G01_05,3.962082,4.282333
1312.101,0.005588,-0.000435,-0.023464,-0.227783,0.068588,0.971283,-1.440563,0.886198,-1.159567,K01_G01_05,3.961334,4.280594
1312.112,0.005283,-0.000451,-0.023486,-0.227539,0.069092,0.971298,-1.445414,0.886198,-1.163309,K01_G01_05,3.952667,4.29068
1312.123,0.005283,-0.000451,-0.023486,-0.227539,0.069092,0.971298,-1.448622,0.886198,-1.165851,K01_G01_05,3.952667,4.29068
1312.134,0.00528,-0.000448,-0.023501,-0.226563,0.067856,0.971619,-1.448086,0.886198,-1.162295,K01_G01_05,3.931427,4.289856
1312.145,0.010598,-0.000416,-0.022111,-0.245712,0.09549,0.964615,-1.411453,0.944628,-1.179985,K01_L15,4.066696,4.341904
1312.156,0.024856,0.000393,-0.021783,-0.24411,0.112289,0.963211,-1.413983,0.977859,-1.179421,K01_L15,4.061386,4.387054
1312.167,0.024856,0.000393,-0.021783,-0.24411,0.112289,0.963211,-1.414311,0.979084,-1.179318,K01_L15,4.061386,4.387054
1312.178,0.0266,0.000615,-0.022213,-0.237656,0.112274,0.964829,-1.427349,0.978636,-1.174773,K01_L15,4.049484,4.338242
1312.189,0.024677,0.000513,-0.022274,-0.242416,0.108246,0.964111,-1.418566,0.973368,-1.177782,K01_L15,4.036224,4.274857
1312.201,0.024677,0.000513,-0.022274,-0.242416,0.108246,0.964111,-1.41872,0.973951,-1.177734,K01_L15,4.036224,4.274857
1312.212,0.013166,-0.000289,-0.02188,-0.244476,0.112976,0.963043,-1.414305,0.983905,-1.179366,K01_L15,4.115891,4.27652
1312.223,0.000278,-0.001184,-0.021448,-0.25238,0.117828,0.960419,-1.398574,0.995143,-1.184953,K01_L15,4.108109,4.280075
1312.234,0.000278,-0.001184,-0.021448,-0.25238,0.117828,0.960419,-1.398804,0.995401,-1.184875,K01_L15,4.108109,4.280075
1312.245,0.001799,-0.001095,-0.021458,-0.252228,0.11792,0.960449,-1.399337,0.996202,-1.184698,K01_L15,4.106262,4.290543
