time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.8306,0.000838,-0.000533,-0.020724,-0.016449,0.014862,0.999741,-99999,-99999,-99999,,3.215591,3.249435
364.8419,0.000862,-0.000535,-0.020724,-0.016739,0.014725,0.999741,-99999,-99999,-99999,,3.161224,3.238693
364.853,0.000928,-0.000531,-0.020724,-0.016464,0.014633,0.999756,-99999,-99999,-99999,,3.16098,3.238831
364.864,0.000928,-0.000531,-0.020724,-0.016464,0.014633,0.999756,-99999,-99999,-99999,,3.16098,3.238831
364.8751,0.000788,-0.000518,-0.020816,-0.014771,0.014572,0.999771,-99999,-99999,-99999,,3.150558,3.251923
364.8862,0.000747,-0.000519,-0.020823,-0.014999,0.014755,0.999771,-99999,-99999,-99999,,3.159317,3.253525
364.8975,0.001578,-0.000472,-0.020838,-0.015274,0.015213,0.999756,-99999,-99999,-99999,,3.159714,3.25769
364.9085,0.001578,-0.000472,-0.020838,-0.015274,0.015213,0.999756,-99999,-99999,-99999,,3.159714,3.25769
364.9197,0.002067,-0.000442,-0.020856,-0.015076,0.015808,0.999756,-99999,-99999,-99999,,3.158859,3.260941
364.9307,0.001943,-0.000407,-0.020986,-0.013153,0.013596,0.999817,-99999,-99999,-99999,,3.197845,3.264084
364.9419,0.001943,-0.000407,-0.020986,-0.013153,0.013596,0.999817,-99999,-99999,-99999,,3.197845,3.264084
364.953,0.002109,-0.000401,-0.020957,-0.013123,0.013947,0.999802,-99999,-99999,-99999,,3.21106,3.273102
364.964,0.001758,-0.000421,-0.020937,-0.013016,0.014374,0.999802,-99999,-99999,-99999,,3.214767,3.297623
364.9751,0.001758,-0.000421,-0.020937,-0.013016,0.014374,0.999802,-99999,-99999,-99999,,3.214767,3.297623
364.9861,0.001355,-0.000446,-0.02092,-0.013123,0.014923,0.999802,-99999,-99999,-99999,,3.220261,3.307205
364.9974,0.00174,-0.00042,-0.020923,-0.012268,0.0159,0.999786,-99999,-99999,-99999,,3.233353,3.309586
365.0087,0.00174,-0.00042,-0.020923,-0.012268,0.0159,0.999786,-99999,-99999,-99999,,3.233353,3.309586
365.0196,0.000674,-0.000482,-0.020867,-0.009811,0.016052,0.999817,-99999,-99999,-99999,,3.250183,3.325058
365.0308,0.011713,0.00006,-0.021221,-0.039566,-0.004227,0.999207,-99999,-99999,-99999,,3.31572,3.369141
365.0418,0.024088,0.000645,-0.021191,-0.067932,-0.020401,0.997467,-99999,-99999,-99999,,3.219666,3.488953
365.0529,0.024088,0.000645,-0.021191,-0.067932,-0.020401,0.997467,-99999,-99999,-99999,,3.219666,3.488953
365.0639,0.031528,0.001244,-0.022325,-0.101227,-0.024933,0.994537,-99999,-99999,-99999,,3.220413,3.638824
365.0751,0.03218,0.001292,-0.022329,-0.094559,-0.026825,0.995148,-99999,-99999,-99999,,3.267792,3.49707
365.0862,0.031724,0.001294,-0.022383,-0.096939,-0.029297,0.994858,-1.968039,1.460359,-0.113551,K01_EastWall_03,3.288132,3.558243
365.0974,0.031724,0.001294,-0.022383,-0.096939,-0.029297,0.994858,-1.968039,1.458424,-0.116109,K01_EastWall_03,3.288132,3.558243
365.1084,0.025019,0.000901,-0.022159,-0.101776,-0.02037,0.994583,-1.968039,1.471882,-0.127783,K01_EastWall_03,3.406982,3.524155
365.1195,0.025019,0.000901,-0.022159,-0.101776,-0.02037,0.994583,-1.968039,1.470834,-0.130353,K01_EastWall_03,3.406982,3.524155
365.1307,0.000666,-0.000753,-0.021052,-0.118515,-0.013672,0.992844,-1.968039,1.480929,-0.162636,K01_EastWall_03,3.304611,3.521866
365.1418,-0.000247,-0.000823,-0.020911,-0.116364,-0.008972,0.993164,-1.968039,1.488461,-0.16085,K01_EastWall_03,3.260422,3.522552
365.153,-0.003047,-0.001008,-0.02077,-0.11705,-0.010941,0.993057,-1.968039,1.484815,-0.163943,K01_EastWall_03,3.263321,3.5186
365.1641,-0.003047,-0.001008,-0.02077,-0.11705,-0.010941,0.993057,-1.968039,1.484969,-0.165715,K01_EastWall_03,3.263321,3.5186
365.1761,0.001644,-0.000673,-0.020978,-0.115418,-0.009552,0.993256,-1.968039,1.487542,-0.16445,K01_EastWall_03,3.254593,3.519318
365.1862,0.005076,-0.000436,-0.021121,-0.110169,-0.01004,0.993851,-1.968039,1.486999,-0.156435,K01_EastWall_03,3.245468,3.494156
365.1974,0.005076,-0.000436,-0.021121,-0.110169,-0.01004,0.993851,-1.968039,1.487277,-0.15744,K01_EastWall_03,3.245468,3.494156
365.2085,0.003604,-0.000534,-0.021054,-0.109955,-0.008759,0.993897,-1.968039,1.489493,-0.158025,K01_EastWall_03,3.225693,3.474335
365.2195,0.002155,-0.000631,-0.020998,-0.109039,-0.005249,0.994019,-1.968039,1.495489,-0.157327,K01_EastWall_03,3.235336,3.468414
365.2308,0.002155,-0.000631,-0.020998,-0.109039,-0.005249,0.994019,-1.968039,1.495271,-0.158118,K01_EastWall_03,3.235336,3.468414
365.2417,0.002587,-0.000598,-0.021019,-0.107346,-0.004105,0.994202,-1.968039,1.497281,-0.155515,K01_EastWall_03,3.235184,3.44101
365.2528,0.002,-0.000636,-0.020992,-0.107086,-0.004395,0.994232,-1.968039,1.496236,-0.154826,K01_EastWall_03,3.208435,3.421494
365.2639,0.003271,-0.000545,-0.021076,-0.107025,-0.003616,0.994247,-1.968039,1.496951,-0.154482,K01_EastWall_03,3.188873,3.396759
365.275,0.003271,-0.000545,-0.021076,-0.107025,-0.003616,0.994247,-1.968039,1.496105,-0.154092,K01_EastWall_03,3.188873,3.396759
365.2862,0.005606,-0.00039,-0.021166,-0.105423,-0.004868,0.9944,-1.968039,1.493242,-0.150496,K01_EastWall_03,3.189087,3.395416
365.2972,0.002535,-0.000589,-0.021056,-0.104645,-0.004715,0.994492,-1.968039,1.492756,-0.148311,K01_EastWall_03,3.155609,3.351364
365.3083,0.002535,-0.000589,-0.021056,-0.104645,-0.004715,0.994492,-1.968039,1.49216,-0.147625,K01_EastWall_03,3.155609,3.351364
365.3196,0.002794,-0.000571,-0.021071,-0.10524,-0.004608,0.994431,-1.968039,1.491644,-0.148182,K01_EastWall_03,3.149261,3.331543
365.3305,0.003535,-0.00053,-0.021098,-0.10524,-0.003815,0.994431,-1.968039,1.491952,-0.147106,K01_EastWall_03,3.126892,3.295349
365.3416,0.003535,-0.00053,-0.021098,-0.10524,-0.003815,0.994431,-1.968039,1.491124,-0.14703,K01_EastWall_03,3.126892,3.295349
365.3528,0.023115,0.000508,-0.022095,-0.163467,-0.063507,0.984497,-1.964404,1.382618,-0.249449,K01_EastWall_01,2.943527,3.334839
365.3639,0.032306,0.001333,-0.02412,-0.203018,-0.119949,0.971787,-1.964404,1.27696,-0.323166,K01_EastWall_01,2.919861,3.435913
365.375,0.033012,0.001426,-0.024659,-0.23587,-0.152954,0.959656,-1.859745,1.232154,-0.359601,K01_L10_09,2.906281,3.242996
365.3861,0.033012,0.001426,-0.024659,-0.23587,-0.152954,0.959656,-1.854341,1.231544,-0.359631,K01_L10_09,2.906281,3.242996
365.3973,0.00277,-0.000507,-0.023726,-0.256958,-0.139389,0.956299,-1.72553,1.275739,-0.361613,K01_L10_09,2.893509,3.20079
365.4084,0.033159,0.001569,-0.025344,-0.227371,-0.14592,0.962799,-1.964404,1.219828,-0.374756,K01_EastWall_01,2.910294,3.24678
365.4194,0.033159,0.001569,-0.025344,-0.227371,-0.14592,0.962799,-1.964404,1.217901,-0.376507,K01_EastWall_01,2.910294,3.24678
365.4305,0.029413,0.001257,-0.024955,-0.2285,-0.144745,0.962708,-1.964404,1.217227,-0.380498,K01_EastWall_01,2.903778,3.209488
365.4416,-0.006887,-0.001165,-0.023201,-0.268829,-0.138855,0.95311,-1.717164,1.268408,-0.385604,K01_L10_09,2.881363,3.198868
365.4528,-0.006887,-0.001165,-0.023201,-0.268829,-0.138855,0.95311,-1.717093,1.266065,-0.387352,K01_L10_09,2.881363,3.198868
365.4639,0.008157,-0.000186,-0.023819,-0.252472,-0.141617,0.957169,-1.716658,1.260187,-0.362243,K01_L10_09,2.882523,3.202316
365.4749,0.004615,-0.000431,-0.023593,-0.258728,-0.142304,0.955399,-1.716593,1.255184,-0.375831,K01_L10_09,2.841476,3.200668
365.4861,0.004899,-0.00042,-0.023556,-0.25972,-0.142059,0.95517,-1.716513,1.251858,-0.380743,K01_L10_09,2.842697,3.202713
365.4971,0.004899,-0.00042,-0.023556,-0.25972,-0.142059,0.95517,-1.71641,1.248181,-0.384444,K01_L10_09,2.842697,3.202713
365.5083,0.001816,-0.000628,-0.023396,-0.263199,-0.139191,0.954636,-1.716517,1.248712,-0.394513,K01_L10_09,2.843002,3.19075
365.5194,0.003367,-0.000527,-0.023455,-0.261948,-0.138367,0.955109,-1.716435,1.245865,-0.397049,K01_L10_09,2.843048,3.191132
365.5305,0.003367,-0.000527,-0.023455,-0.261948,-0.138367,0.955109,-1.716313,1.24132,-0.402328,K01_L10_09,2.843048,3.191132
365.5417,0.00636,-0.000329,-0.023584,-0.258698,-0.13945,0.955826,-1.716085,1.234764,-0.403774,K01_L10_09,2.83876,3.199295
365.5527,0.007372,-0.000291,-0.023643,-0.255203,-0.133682,0.957596,-1.716262,1.239238,-0.405206,K01_L10_09,2.811417,3.21402
365.5638,0.007372,-0.000291,-0.023643,-0.255203,-0.133682,0.957596,-1.716133,1.233804,-0.413357,K01_L10_09,2.811417,3.21402
365.5749,0.02255,0.000586,-0.02439,-0.318893,-0.158081,0.934509,-1.686795,1.184402,-0.526208,K01_L10_06,2.711792,3.05687
365.5861,0.032464,0.001442,-0.025944,-0.350235,-0.179611,0.919266,-1.964404,1.055137,-0.723744,K01_EastWall_01,2.703659,2.956375
365.5971,0.033652,0.00158,-0.026137,-0.344147,-0.15538,0.925949,-1.964404,1.097235,-0.719334,K01_EastWall_01,2.747879,3.031799
365.6082,0.033652,0.00158,-0.026137,-0.344147,-0.15538,0.925949,-1.964404,1.087498,-0.731596,K01_EastWall_01,2.747879,3.031799
365.6194,0.033263,0.001485,-0.02569,-0.340515,-0.161087,0.926331,-1.964404,1.065355,-0.737156,K01_EastWall_01,2.792252,3.056137
365.6304,0.022214,0.000674,-0.024724,-0.354019,-0.146515,0.923676,-1.859116,1.108987,-0.72851,K01_L07_07,2.838058,3.110168
365.6416,0.022214,0.000674,-0.024724,-0.354019,-0.146515,0.923676,-1.832857,1.104083,-0.728657,K01_L07_07,2.838058,3.110168
365.6526,0.016576,0.000286,-0.024369,-0.348862,-0.146622,0.925629,-1.829802,1.093258,-0.728474,K01_L07_07,2.923401,3.195328
365.6637,0.030549,0.001205,-0.024925,-0.33815,-0.142639,0.930206,-1.852323,1.084904,-0.728103,K01_L07_07,2.862244,3.152344
365.6749,0.030701,0.001268,-0.024929,-0.333756,-0.138611,0.932404,-1.846827,1.083032,-0.728117,K01_L07_07,2.943787,3.205643
365.6862,0.030701,0.001268,-0.024929,-0.333756,-0.138611,0.932404,-1.821874,1.078824,-0.728266,K01_L07_07,2.943787,3.205643
365.6971,0.031638,0.00126,-0.024583,-0.331619,-0.139603,0.933014,-1.80525,1.071883,-0.728284,K01_L07_07,2.917633,3.064865
365.7083,0.028221,0.00117,-0.024564,-0.316406,-0.118301,0.941208,-1.849124,1.09375,-0.728305,K01_L07_07,2.790878,3.134018
365.7193,0.028221,0.00117,-0.024564,-0.316406,-0.118301,0.941208,-1.822315,1.09286,-0.728536,K01_L07_07,2.790878,3.134018
365.7304,0.014195,0.000457,-0.024357,-0.312241,-0.105942,0.944061,-1.816777,1.110675,-0.728935,K01_L07_07,2.982574,3.223969
365.7415,-0.008628,-0.000753,-0.023945,-0.318298,-0.106293,0.942001,-1.767536,1.114829,-0.729472,K01_L07_07,3.061188,3.310745
365.7527,-0.008628,-0.000753,-0.023945,-0.318298,-0.106293,0.942001,-1.742828,1.114178,-0.729688,K01_L07_07,3.061188,3.310745
365.7637,-0.019971,-0.001293,-0.023979,-0.312531,-0.100143,0.944611,-1.742426,1.120044,-0.729806,K01_L07_07,3.094788,3.160172
365.7748,-0.007855,-0.000581,-0.024079,-0.305344,-0.098084,0.947174,-1.745726,1.11748,-0.729726,K01_L07_07,3.128555,3.316544
365.7861,-0.004267,-0.000384,-0.024007,-0.290421,-0.08638,0.952988,-1.779803,1.125747,-0.729572,K01_L07_07,2.916672,3.216125
365.797,-0.004267,-0.000384,-0.024007,-0.290421,-0.08638,0.952988,-1.754432,1.125269,-0.729797,K01_L07_07,2.916672,3.216125
365.8082,-0.008661,-0.00066,-0.023857,-0.288895,-0.077774,0.954193,-1.734467,1.138896,-0.730248,K01_L07_07,2.938431,3.262848
365.8192,-0.001196,-0.000266,-0.024066,-0.33168,-0.090637,0.939011,-1.684428,1.110691,-0.805834,K01_L07_07,3.030396,3.304718
365.8304,-0.001196,-0.000266,-0.024066,-0.33168,-0.090637,0.939011,-1.684288,1.101776,-0.821155,K01_L07_07,3.030396,3.304718
365.8414,0.025258,0.001273,-0.024894,-0.388886,-0.093216,0.91655,-1.684666,1.068358,-0.969642,K01_L07_07,3.064056,3.381027
365.8527,0.03005,0.001505,-0.024867,-0.400452,-0.102402,0.910568,-1.790459,0.998856,-1.09706,K01_L19_21,3.108475,3.401047
365.8638,0.03057,0.001524,-0.024719,-0.389175,-0.080734,0.917603,-1.796231,1.036479,-1.090464,K01_L19_21,3.08403,3.298523
365.8748,0.03057,0.001524,-0.024719,-0.389175,-0.080734,0.917603,-1.784729,1.029688,-1.104666,K01_L19_21,3.08403,3.298523
365.8859,0.024161,0.001187,-0.024524,-0.375732,-0.063919,0.924515,-1.792484,1.057679,-1.095455,K01_L19_21,3.176208,3.343353
365.897,0.006813,0.000193,-0.024122,-0.363693,-0.064224,0.929291,-1.797793,1.050376,-1.088738,K01_L19_21,3.09285,3.368057
365.9081,0.006813,0.000193,-0.024122,-0.363693,-0.064224,0.929291,-1.787117,1.044281,-1.101921,K01_L19_21,3.09285,3.368057
365.9193,0.012535,0.000685,-0.024571,-0.341324,-0.063721,0.937775,-1.855373,1.022891,-1.112054,K01_L19_21,3.180099,3.345734
365.9304,0.009505,0.000602,-0.024718,-0.34227,-0.059555,0.937698,-1.796008,1.041048,-1.090813,K01_L19_21,3.126175,3.432632
365.9414,0.009505,0.000602,-0.024718,-0.34227,-0.059555,0.937698,-1.786418,1.035347,-1.102653,K01_L19_21,3.126175,3.432632
365.9527,-0.004045,-0.000403,-0.023703,-0.349548,-0.052765,0.935425,-1.767496,1.043353,-1.126313,K01_L19_21,3.156464,3.518967
365.9638,0.002848,0.00005,-0.023821,-0.328827,-0.058105,0.942581,-1.785539,1.025519,-1.103594,K01_L19_21,3.078171,3.353455
365.9748,0.017862,0.001009,-0.024227,-0.315338,-0.046524,0.94783,-1.794841,1.0423,-1.092283,K01_L19_21,3.181107,3.285202
365.9859,0.017862,0.001009,-0.024227,-0.315338,-0.046524,0.94783,-1.786933,1.035714,-1.102018,K01_L19_21,3.181107,3.285202
365.9969,0.021997,0.001275,-0.024328,-0.300797,-0.043823,0.952667,-1.798739,1.033902,-1.087305,K01_L19_21,3.131104,3.343353
366.0081,0.023779,0.001385,-0.024269,-0.292358,-0.043594,0.955307,-1.803107,1.026607,-1.081758,K01_L19_21,3.159897,3.495956
366.0192,0.023779,0.001385,-0.024269,-0.292358,-0.043594,0.955307,-1.797508,1.018613,-1.088598,K01_L19_21,3.159897,3.495956
366.0302,0.015289,0.000826,-0.023821,-0.294724,-0.035645,0.95491,-1.788886,1.027599,-1.099462,K01_L19_21,3.158859,3.393036
366.0414,0.010389,0.000458,-0.023368,-0.29895,-0.03154,0.953735,-1.7778,1.029426,-1.113279,K01_L19_21,3.166321,3.519882
366.0525,0.010389,0.000458,-0.023368,-0.29895,-0.03154,0.953735,-1.771802,1.022968,-1.120641,K01_L19_21,3.166321,3.519882
366.0636,0.001438,-0.000006,-0.023272,-0.286026,-0.023514,0.957916,-1.782791,1.033759,-1.10714,K01_L19_21,3.16745,3.481308
366.0747,0.000825,0.00003,-0.023372,-0.281586,-0.017471,0.959366,-1.78276,1.040919,-1.107289,K01_L19_21,3.123779,3.448868
366.0857,-0.001879,-0.00007,-0.023417,-0.270691,-0.011978,0.962585,-1.791364,1.046451,-1.096672,K01_L19_21,3.327805,3.531433
366.097,-0.001879,-0.00007,-0.023417,-0.270691,-0.011978,0.962585,-1.785771,1.041634,-1.103555,K01_L19_21,3.327805,3.531433
366.108,-0.019611,-0.000974,-0.023551,-0.258591,-0.006531,0.965958,-1.796438,1.048672,-1.090396,K01_L19_21,3.231079,3.165558
366.1191,-0.020382,-0.000835,-0.024023,-0.246079,-0.009399,0.969193,-1.855961,1.023323,-1.11133,K01_L19_21,3.254761,3.294067
366.1302,-0.020382,-0.000835,-0.024023,-0.246079,-0.009399,0.969193,-1.801744,1.035852,-1.083597,K01_L19_21,3.254761,3.294067
366.1414,-0.00841,-0.00041,-0.023821,-0.250168,-0.041443,0.9673,-1.790651,0.966772,-1.096323,K01_L19_21,3.116241,3.457062
366.1524,-0.00607,-0.000913,-0.022055,-0.273102,-0.048721,0.960739,-1.7549,0.948535,-1.140508,K01_L19_21,3.233597,3.610657
366.1635,-0.00607,-0.000913,-0.022055,-0.273102,-0.048721,0.960739,-1.748718,0.945288,-1.148147,K01_L19_21,3.233597,3.610657
366.1746,-0.011036,-0.00114,-0.022107,-0.273117,-0.041092,0.96109,-1.743162,0.95782,-1.155252,K01_L19_21,3.263565,3.511276
366.1858,-0.009588,-0.001023,-0.022192,-0.267227,-0.048218,0.962418,-1.745291,0.939391,-1.152317,K01_L19_21,3.244873,3.437012
366.1968,-0.009588,-0.001023,-0.022192,-0.267227,-0.048218,0.962418,-1.739859,0.935558,-1.159014,K01_L19_21,3.244873,3.437012
366.2081,-0.006733,-0.00076,-0.022514,-0.254013,-0.041122,0.966324,-1.75196,0.946149,-1.144127,K01_L19_21,3.235443,3.628601
366.2191,0.014062,0.000724,-0.023678,-0.228455,-0.046082,0.972458,-1.780008,0.931454,-1.109012,K01_L19_21,3.278793,3.453247
366.2301,0.021621,0.001147,-0.023722,-0.222031,-0.042816,0.974091,-1.783113,0.934448,-1.105197,K01_L19_21,3.281784,3.54808
366.2413,0.021621,0.001147,-0.023722,-0.222031,-0.042816,0.974091,-1.778186,0.930546,-1.111264,K01_L19_21,3.281784,3.54808
366.2524,0.012375,0.000497,-0.023094,-0.224854,-0.034042,0.973785,-1.769646,0.945269,-1.122115,K01_L19_21,3.359818,3.645615
366.2635,0.009865,0.000327,-0.022877,-0.218277,-0.031631,0.975372,-1.773525,0.946851,-1.117314,K01_L19_21,3.292709,3.606964
366.2747,0.009865,0.000327,-0.022877,-0.218277,-0.031631,0.975372,-1.769331,0.942789,-1.122468,K01_L19_21,3.292709,3.606964
366.2857,0.020492,0.001242,-0.023922,-0.191559,-0.04068,0.980637,-1.799996,0.920627,-1.083982,K01_L19_21,3.307388,3.436951
366.2968,0.014946,0.000661,-0.023124,-0.198914,-0.029907,0.979553,-1.786653,0.939828,-1.100876,K01_L19_21,3.356339,3.514206
366.3079,0.017161,0.000763,-0.023118,-0.193512,-0.029404,0.980652,-1.789531,0.937336,-1.097259,K01_L19_21,3.435822,3.58548
366.3191,0.017161,0.000763,-0.023118,-0.193512,-0.029404,0.980652,-1.785429,0.933934,-1.102308,K01_L19_21,3.435822,3.58548
366.3302,0.010155,0.000278,-0.022759,-0.199112,-0.030045,0.979507,-1.773909,0.929919,-1.116574,K01_L19_21,3.39209,3.580307
366.3412,0.005891,-0.000001,-0.022578,-0.197922,-0.026855,0.979843,-1.771512,0.934574,-1.119628,K01_L19_21,3.400299,3.622299
366.3523,0.005891,-0.000001,-0.022578,-0.197922,-0.026855,0.979843,-1.767817,0.932461,-1.124191,K01_L19_21,3.400299,3.622299
366.3634,0.007138,-0.000016,-0.022271,-0.201263,-0.025116,0.979202,-1.760134,0.934384,-1.133777,K01_L19_21,3.403061,3.660614
366.3746,0.013209,0.000484,-0.022772,-0.184082,-0.020477,0.982681,-1.779312,0.942572,-1.11005,K01_L19_21,3.366318,3.7332
366.3857,0.013209,0.000484,-0.022772,-0.184082,-0.020477,0.982681,-1.777014,0.940782,-1.11288,K01_L19_21,3.366318,3.7332
366.3969,0.0181,0.000878,-0.023143,-0.178162,-0.024399,0.983688,-1.782495,0.930676,-1.105906,K01_L19_21,3.448151,3.724365
366.4078,0.018863,0.000887,-0.023028,-0.173294,-0.021973,0.984619,-1.786552,0.934135,-1.100914,K01_L19_21,3.494827,3.72168
366.4189,0.018863,0.000887,-0.023028,-0.173294,-0.021973,0.984619,-1.783929,0.931832,-1.104141,K01_L19_21,3.494827,3.72168
366.4301,0.010608,0.000262,-0.022457,-0.18103,-0.016953,0.983322,-1.771123,0.93995,-1.120195,K01_L19_21,3.421829,3.714478
366.4412,0.000758,-0.000447,-0.021891,-0.192886,-0.010284,0.981155,-1.752786,0.951108,-1.143177,K01_L19_21,3.467499,3.717316
366.4523,0.004159,-0.000183,-0.022156,-0.186188,-0.011246,0.982437,-1.758504,0.946963,-1.136,K01_L19_21,3.466446,3.723465
366.4634,0.004159,-0.000183,-0.022156,-0.186188,-0.011246,0.982437,-1.755789,0.944128,-1.139333,K01_L19_21,3.466446,3.723465
366.4746,0.005679,-0.000065,-0.022271,-0.18396,-0.01236,0.982849,-1.756391,0.939325,-1.13851,K01_L19_21,3.496719,3.721405
366.4856,0.004291,-0.000165,-0.022182,-0.18425,-0.011932,0.982803,-1.75332,0.937219,-1.142297,K01_L19_21,3.505463,3.720276
366.4968,0.004291,-0.000165,-0.022182,-0.18425,-0.011932,0.982803,-1.749148,0.933609,-1.147431,K01_L19_21,3.505463,3.720276
366.5078,0.001987,-0.000331,-0.022038,-0.18483,-0.011169,0.982697,-1.743529,0.931064,-1.154379,K01_L19_21,3.509766,3.717148
366.5189,-0.000457,-0.000505,-0.021905,-0.168671,-0.004578,0.985657,-1.758479,0.940304,-1.135928,K01_L19_21,3.477112,3.706329
366.5301,-0.000457,-0.000505,-0.021905,-0.168671,-0.004578,0.985657,-1.752293,0.937104,-1.143572,K01_L19_21,3.477112,3.706329
366.5412,0.00139,-0.000354,-0.02209,-0.166687,-0.006577,0.985977,-1.749506,0.931607,-1.146954,K01_L19_21,3.540344,3.824982
366.5524,0.005151,-0.000222,-0.021658,-0.165192,-0.00885,0.986206,-1.746919,0.927526,-1.150108,K01_L19_21,3.515808,3.735291
366.5635,0.004774,-0.000258,-0.021483,-0.164124,0.001617,0.986435,-1.744718,0.950597,-1.153204,K01_L19_21,3.604736,3.803833
366.5745,0.004774,-0.000258,-0.021483,-0.164124,0.001617,0.986435,-1.741438,0.957508,-1.157391,K01_L19_21,3.604736,3.803833
366.5856,-0.006039,-0.001004,-0.020811,-0.16481,-0.002182,0.986313,-1.737113,0.956565,-1.162756,K01_L19_21,3.588287,3.795929
366.5967,-0.015524,-0.001599,-0.020412,-0.169815,0.000046,0.985474,-1.727974,0.967693,-1.174297,K01_L19_21,3.581268,3.88118
366.6078,-0.015524,-0.001599,-0.020412,-0.169815,0.000046,0.985474,-1.724795,0.973806,-1.178346,K01_L19_21,3.581268,3.88118
366.6189,-0.006454,-0.001002,-0.02055,-0.164108,-0.007446,0.986404,-1.728963,0.963289,-1.172998,K01_L19_21,3.662323,3.829376
366.63,0.002974,-0.000338,-0.0211,-0.149811,-0.013794,0.988602,-1.743894,0.953611,-1.154276,K01_L19_21,3.736771,3.948441
366.6412,0.00202,-0.00041,-0.021086,-0.151169,-0.01445,0.988388,-1.73932,0.955157,-1.159989,K01_L19_21,3.791183,3.918304
366.6522,0.00202,-0.00041,-0.021086,-0.151169,-0.01445,0.988388,-1.736605,0.957329,-1.1634,K01_L19_21,3.791183,3.918304
366.6634,-0.017852,-0.001611,-0.020673,-0.153015,-0.013062,0.988129,-1.732308,0.961148,-1.168804,K01_L19_21,3.767151,3.891708
366.6744,-0.023815,-0.001968,-0.02055,-0.152618,-0.011856,0.988205,-1.731363,0.964308,-1.170029,K01_L19_21,3.752701,3.891266
366.6856,-0.023815,-0.001968,-0.02055,-0.152618,-0.011856,0.988205,-1.730037,0.965041,-1.17169,K01_L19_21,3.752701,3.891266
366.6966,-0.019368,-0.001706,-0.020668,-0.149735,-0.012695,0.988632,-1.732666,0.963558,-1.168396,K01_L19_21,3.745178,3.898758
366.7078,0.003164,-0.000367,-0.021227,-0.139633,-0.017639,0.990036,-1.74409,0.953892,-1.154037,K01_L19_21,3.746841,3.914063
366.7188,0.003164,-0.000367,-0.021227,-0.139633,-0.017639,0.990036,-1.742939,0.955223,-1.155489,K01_L19_21,3.746841,3.914063
366.7301,0.015999,0.000247,-0.02106,-0.143265,-0.014877,0.989563,-1.73739,0.963312,-1.162516,K01_L19_21,3.73526,3.915344
366.7411,0.009258,-0.000142,-0.020955,-0.142471,-0.013184,0.9897,-1.738134,0.968419,-1.161671,K01_L19_21,3.720016,3.913864
366.7522,0.006076,-0.000329,-0.020894,-0.14093,-0.016754,0.989868,-1.73978,0.962226,-1.159527,K01_L19_21,3.719666,3.917007
366.7634,0.006076,-0.000329,-0.020894,-0.14093,-0.016754,0.989868,-1.740254,0.963791,-1.158962,K01_L19_21,3.719666,3.917007
366.7744,0.002676,-0.00053,-0.020837,-0.142731,-0.016373,0.989624,-1.738506,0.965982,-1.16117,K01_L19_21,3.719894,3.91626
366.7855,0.002134,-0.000562,-0.020832,-0.141769,-0.015579,0.989777,-1.74042,0.968517,-1.158829,K01_L19_21,3.727341,3.916092
366.7968,0.000726,-0.000646,-0.020803,-0.137009,-0.016541,0.990418,-1.746747,0.967349,-1.15094,K01_L19_21,3.73439,3.915344
366.8077,0.000726,-0.000646,-0.020803,-0.137009,-0.016541,0.990418,-1.74701,0.968827,-1.150637,K01_L19_21,3.73439,3.915344
366.8188,-0.00035,-0.000741,-0.020592,-0.135635,-0.021072,0.990524,-1.748906,0.960297,-1.148146,K01_L19_21,3.744904,3.894043
366.83,0.001696,-0.000626,-0.020626,-0.136444,-0.022598,0.990387,-1.748287,0.958813,-1.148892,K01_L19_21,3.729004,3.884293
366.841,0.001696,-0.000626,-0.020626,-0.136444,-0.022598,0.990387,-1.748926,0.959549,-1.148109,K01_L19_21,3.729004,3.884293
366.8522,0.003943,-0.000498,-0.02067,-0.1371,-0.022842,0.99028,-1.749254,0.960385,-1.147715,K01_L19_21,3.732437,3.873306
366.8634,0.003805,-0.000514,-0.020653,-0.137711,-0.022217,0.990219,-1.749808,0.962743,-1.147061,K01_L19_21,3.743896,3.874481
366.8744,0.003805,-0.000514,-0.020653,-0.137711,-0.022217,0.990219,-1.751279,0.964427,-1.145258,K01_L19_21,3.743896,3.874481
366.8855,0.004156,-0.000501,-0.020644,-0.137695,-0.022507,0.990204,-1.753345,0.965122,-1.142699,K01_L19_21,3.74379,3.875122
366.8966,0.003199,-0.000557,-0.020632,-0.138214,-0.022537,0.990143,-1.754608,0.967249,-1.141162,K01_L19_21,3.744049,3.875748
366.9076,0.00138,-0.000424,-0.021056,-0.126373,-0.017197,0.991821,-1.771463,0.980507,-1.120402,K01_L19_21,3.758621,4.021194
366.9189,0.00138,-0.000424,-0.021056,-0.126373,-0.017197,0.991821,-1.772838,0.983292,-1.118736,K01_L19_21,3.758621,4.021194
366.9299,-0.004989,-0.000692,-0.020889,-0.11113,0.043457,0.992844,-1.792877,1.111098,-1.095795,K01_L19_21,3.757858,3.816818
366.941,-0.009478,-0.000919,-0.020681,-0.116776,0.055923,0.991577,-1.786591,1.139069,-1.104048,K01_L19_21,3.779129,3.851089
366.9521,-0.009478,-0.000919,-0.020681,-0.116776,0.055923,0.991577,-1.787325,1.141145,-1.103168,K01_L19_21,3.779129,3.851089
