time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
611.2306,0.00261,0.000069,-0.024271,-0.307724,-0.083389,0.9478,-1.684374,1.080758,-0.899273,K01_L07_07,3.28157,3.558746
611.2417,0.00261,0.000069,-0.024271,-0.307724,-0.083389,0.9478,-1.684349,1.07901,-0.902525,K01_L07_07,3.28157,3.558746
611.2527,0.002752,0.00008,-0.024271,-0.308228,-0.081085,0.947846,-1.684503,1.082052,-0.907988,K01_L07_07,3.290878,3.640961
611.2638,0.003329,0.000099,-0.02424,-0.308899,-0.080368,0.947678,-1.684589,1.082739,-0.914411,K01_L07_07,3.307617,3.625885
611.275,0.003329,0.000099,-0.02424,-0.308899,-0.080368,0.947678,-1.684623,1.082219,-0.919536,K01_L07_07,3.307617,3.625885
611.286,0.004429,0.00017,-0.024271,-0.308182,-0.078064,0.948105,-1.684825,1.087526,-0.922439,K01_L07_07,3.328384,3.657715
611.2982,0.004094,0.000151,-0.024263,-0.307617,-0.078552,0.948257,-1.684833,1.086882,-0.925415,K01_L07_07,3.328918,3.647354
611.3083,0.004274,0.00025,-0.024389,-0.30127,-0.076614,0.95044,-1.68492,1.0933,-0.913033,K01_L07_07,3.40242,3.601273
611.3193,0.004274,0.00025,-0.024389,-0.30127,-0.076614,0.95044,-1.684943,1.093244,-0.915467,K01_L07_07,3.40242,3.601273
611.3304,0.002015,0.000125,-0.024386,-0.295273,-0.076889,0.952301,-1.684858,1.094542,-0.902667,K01_L07_07,3.405869,3.585846
611.3416,0.003935,0.000162,-0.024177,-0.29715,-0.078751,0.951569,-1.68479,1.090412,-0.909364,K01_L07_07,3.380493,3.579865
611.3527,0.003935,0.000162,-0.024177,-0.29715,-0.078751,0.951569,-1.684784,1.089993,-0.910171,K01_L07_07,3.380493,3.579865
611.3639,0.003383,0.000081,-0.024012,-0.302963,-0.078232,0.949768,-1.684878,1.088288,-0.92531,K01_L07_07,3.384033,3.637558
611.375,0.001226,-0.000085,-0.023858,-0.305679,-0.077255,0.94899,-1.684927,1.087667,-0.932292,K01_L07_07,3.386627,3.713242
611.386,-0.000888,-0.000231,-0.023771,-0.306763,-0.075073,0.948807,-1.685021,1.089826,-0.934655,K01_L07_07,3.385727,3.652191
611.3971,-0.000888,-0.000231,-0.023771,-0.306763,-0.075073,0.948807,-1.684956,1.087949,-0.934314,K01_L07_07,3.385727,3.652191
611.4082,0.002136,-0.000026,-0.0239,-0.302658,-0.075058,0.950119,-1.68483,1.08747,-0.923139,K01_L07_07,3.386383,3.707535
611.4194,0.001806,-0.000049,-0.023884,-0.302322,-0.07605,0.95015,-1.684712,1.084352,-0.921545,K01_L07_07,3.40329,3.70874
611.4304,0.001806,-0.000049,-0.023884,-0.302322,-0.07605,0.95015,-1.684659,1.083041,-0.92047,K01_L07_07,3.40329,3.70874
611.4416,0.003503,0.000068,-0.023957,-0.300888,-0.07547,0.950653,-1.684628,1.083177,-0.916957,K01_L07_07,3.421646,3.707809
611.4527,0.001417,-0.000009,-0.024051,-0.295258,-0.075089,0.952454,-1.684548,1.084663,-0.903971,K01_L07_07,3.424805,3.645706
611.4637,0.001417,-0.000009,-0.024051,-0.295258,-0.075089,0.952454,-1.684544,1.084151,-0.905204,K01_L07_07,3.424805,3.645706
611.4749,-0.00809,-0.001136,-0.022553,-0.315277,-0.090347,0.944687,-1.683824,1.046724,-0.956031,K01_L07_07,3.510101,3.830338
611.486,-0.011036,-0.001396,-0.022486,-0.308624,-0.116867,0.94397,-1.682026,0.995913,-0.942132,K01_L07_07,3.438538,3.93483
611.497,-0.010339,-0.001329,-0.022521,-0.310394,-0.111389,0.944046,-1.682416,1.006283,-0.947281,K01_L07_07,3.549622,3.846817
611.5081,-0.010339,-0.001329,-0.022521,-0.310394,-0.111389,0.944046,-1.682425,1.00641,-0.947826,K01_L07_07,3.549622,3.846817
611.5193,0.002476,-0.000352,-0.023352,-0.29483,-0.116806,0.94838,-1.681893,1.001549,-0.910053,K01_L07_07,3.501373,3.909042
611.5305,0.013817,0.000515,-0.024097,-0.284454,-0.12471,0.950531,-1.681241,0.989015,-0.885563,K01_L07_07,3.500702,3.912643
611.5415,0.013817,0.000515,-0.024097,-0.284454,-0.12471,0.950531,-1.681234,0.988843,-0.885471,K01_L07_07,3.500702,3.912643
611.5526,0.008001,0.000063,-0.023706,-0.292328,-0.114731,0.949402,-1.681954,1.005383,-0.903589,K01_L07_07,3.498352,3.891632
611.5637,0.009404,0.000169,-0.023796,-0.28772,-0.119095,0.950272,-1.681591,0.997711,-0.892205,K01_L07_07,3.5009,3.888153
611.5749,0.009404,0.000169,-0.023796,-0.28772,-0.119095,0.950272,-1.681565,0.997052,-0.891836,K01_L07_07,3.5009,3.888153
611.586,0.007343,0.000009,-0.023662,-0.290299,-0.117981,0.949631,-1.68164,0.997729,-0.897102,K01_L07_07,3.515961,3.948822
611.5974,0.005897,-0.000102,-0.023566,-0.291733,-0.117172,0.94928,-1.681681,0.998107,-0.90006,K01_L07_07,3.517853,3.925262
611.6082,0.003535,-0.000283,-0.023409,-0.294296,-0.116425,0.948593,-1.681729,0.998043,-0.905073,K01_L07_07,3.518127,3.904312
611.6193,0.003535,-0.000283,-0.023409,-0.294296,-0.116425,0.948593,-1.6817,0.997594,-0.903664,K01_L07_07,3.518127,3.904312
611.6302,0.004693,-0.000191,-0.023498,-0.292862,-0.116501,0.94902,-1.681654,0.997607,-0.898959,K01_L07_07,3.516617,3.902969
611.6414,0.005265,-0.000147,-0.023536,-0.292389,-0.117279,0.949066,-1.681582,0.996094,-0.896716,K01_L07_07,3.52095,3.906677
611.6525,0.005265,-0.000147,-0.023536,-0.292389,-0.117279,0.949066,-1.681552,0.995578,-0.895383,K01_L07_07,3.52095,3.906677
611.6636,0.006308,-0.000069,-0.023606,-0.291061,-0.117004,0.949509,-1.681541,0.996456,-0.891392,K01_L07_07,3.521271,3.90152
611.6748,0.007753,0.00003,-0.02364,-0.290268,-0.118057,0.949631,-1.681454,0.994493,-0.889002,K01_L07_07,3.526749,3.906067
611.6859,0.009102,0.000127,-0.023706,-0.289505,-0.117615,0.949905,-1.681477,0.995805,-0.887068,K01_L07_07,3.528427,3.905441
611.697,0.009102,0.000127,-0.023706,-0.289505,-0.117615,0.949905,-1.681458,0.995181,-0.887214,K01_L07_07,3.528427,3.905441
611.708,0.00568,-0.000129,-0.023486,-0.293762,-0.114151,0.949036,-1.681749,1.000819,-0.898007,K01_L07_07,3.532028,3.906799
611.7192,0.003822,-0.000272,-0.023355,-0.29538,-0.112305,0.948746,-1.68189,1.003915,-0.901969,K01_L07_07,3.533371,3.906952
611.7302,0.003822,-0.000272,-0.023355,-0.29538,-0.112305,0.948746,-1.681886,1.003739,-0.902162,K01_L07_07,3.533371,3.906952
611.7414,0.004268,-0.00024,-0.023379,-0.294846,-0.110626,0.949112,-1.681999,1.007588,-0.900865,K01_L07_07,3.538757,3.907745
611.7524,0.005858,-0.000118,-0.02346,-0.292938,-0.110718,0.949692,-1.681943,1.007317,-0.896115,K01_L07_07,3.547043,3.910873
611.7638,0.005858,-0.000118,-0.02346,-0.292938,-0.110718,0.949692,-1.681938,1.007023,-0.896542,K01_L07_07,3.547043,3.910873
611.7748,0.007865,0.000039,-0.023606,-0.289902,-0.111206,0.950562,-1.68183,1.005859,-0.889511,K01_L07_07,3.579117,3.909988
611.7858,0.006683,-0.000049,-0.023536,-0.291199,-0.110947,0.950195,-1.681837,1.004877,-0.893488,K01_L07_07,3.600632,3.92189
611.7969,0.007147,-0.000015,-0.023562,-0.291519,-0.11087,0.950104,-1.681801,1.003234,-0.895267,K01_L07_07,3.602814,3.928864
611.808,0.007147,-0.000015,-0.023562,-0.291519,-0.11087,0.950104,-1.681768,1.001985,-0.896049,K01_L07_07,3.602814,3.928864
611.8193,0.006424,-0.000067,-0.023521,-0.294205,-0.109741,0.949417,-1.681838,1.001733,-0.903895,K01_L07_07,3.626175,3.935638
611.8301,0.004037,-0.000241,-0.023383,-0.296738,-0.110046,0.948593,-1.681805,0.998567,-0.911099,K01_L07_07,3.633286,3.948059
611.8413,0.004037,-0.000241,-0.023383,-0.296738,-0.110046,0.948593,-1.68174,0.995921,-0.913237,K01_L07_07,3.633286,3.948059
611.8527,0.002561,-0.000348,-0.023293,-0.298355,-0.109604,0.948135,-1.681729,0.993702,-0.919434,K01_L07_07,3.633606,3.948181
611.8636,0.002251,-0.000373,-0.023278,-0.298187,-0.109787,0.948166,-1.68162,0.989552,-0.922157,K01_L07_07,3.650818,3.958496
611.8746,0.002251,-0.000373,-0.023278,-0.298187,-0.109787,0.948166,-1.681514,0.985302,-0.925462,K01_L07_07,3.650818,3.958496
611.8858,0.002586,-0.000349,-0.0233,-0.297577,-0.108521,0.948502,-1.681471,0.983467,-0.927147,K01_L07_07,3.650864,3.959015
611.8969,0.003373,-0.000275,-0.023416,-0.294861,-0.109161,0.94928,-1.681277,0.978427,-0.924224,K01_L07_07,3.636963,3.96814
611.908,0.001659,-0.000379,-0.023534,-0.286133,-0.119263,0.950729,-1.680409,0.957016,-0.907198,K01_L07_07,3.54808,4.058807
611.9191,0.001659,-0.000379,-0.023534,-0.286133,-0.119263,0.950729,-1.680308,0.952766,-0.911007,K01_L07_07,3.54808,4.058807
611.9303,-0.001197,-0.000612,-0.023232,-0.296692,-0.114441,0.948074,-1.680665,0.954555,-0.941178,K01_L07_07,3.646622,4.088974
611.9413,0.00029,-0.0005,-0.023268,-0.293747,-0.106262,0.949951,-1.681104,0.968903,-0.938194,K01_L07_07,3.679428,4.058823
611.9524,0.00029,-0.0005,-0.023268,-0.293747,-0.106262,0.949951,-1.681038,0.965498,-0.942733,K01_L07_07,3.679428,4.058823
611.9636,-0.000214,-0.000537,-0.023156,-0.295548,-0.108109,0.949188,-1.680865,0.957587,-0.951409,K01_L07_07,3.702515,4.146454
611.9747,0.000619,-0.000459,-0.023213,-0.294174,-0.108063,0.949616,-1.680784,0.954939,-0.951907,K01_L07_07,3.732697,4.1371
611.9858,0.000619,-0.000459,-0.023213,-0.294174,-0.108063,0.949616,-1.680699,0.951219,-0.95566,K01_L07_07,3.732697,4.1371
611.9969,0.002639,-0.0003,-0.023317,-0.292374,-0.105118,0.950501,-1.680803,0.955129,-0.953221,K01_L07_07,3.793274,4.069504
612.008,0.009324,0.000189,-0.023645,-0.275147,-0.095123,0.95668,-1.6812,0.97951,-0.912848,K01_L07_07,3.769196,3.941925
612.0191,0.013722,0.000531,-0.023943,-0.275192,-0.096619,0.956513,-1.681038,0.973876,-0.915101,K01_L07_07,3.77005,4.078537
612.0302,0.013722,0.000531,-0.023943,-0.275192,-0.096619,0.956513,-1.680991,0.971807,-0.917166,K01_L07_07,3.77005,4.078537
612.0413,0.017503,0.000819,-0.024135,-0.26915,-0.097824,0.958099,-1.680795,0.969499,-0.905,K01_L07_07,3.769989,4.08551
612.0524,0.015352,0.000661,-0.023986,-0.272797,-0.097137,0.957138,-1.680854,0.967781,-0.916591,K01_L07_07,3.776642,4.114914
612.0634,0.015352,0.000661,-0.023986,-0.272797,-0.097137,0.957138,-1.68082,0.965738,-0.91989,K01_L07_07,3.776642,4.114914
612.0746,0.00885,0.000169,-0.023551,-0.278992,-0.091553,0.955902,-1.681233,0.972636,-0.938845,K01_L07_07,3.785339,4.075836
612.0858,0.004731,-0.00014,-0.023275,-0.282181,-0.088776,0.955231,-1.681403,0.97446,-0.950025,K01_L07_07,3.791245,4.091827
612.0968,0.004731,-0.00014,-0.023275,-0.282181,-0.088776,0.955231,-1.681337,0.971309,-0.953738,K01_L07_07,3.791245,4.091827
612.1079,0.003448,-0.000236,-0.023184,-0.282852,-0.087509,0.955154,-1.681328,0.969442,-0.959061,K01_L07_07,3.813828,4.091354
612.119,0.00363,-0.000219,-0.023209,-0.281204,-0.087097,0.955673,-1.681242,0.966867,-0.958797,K01_L07_07,3.813507,4.12027
612.1301,0.002624,-0.000293,-0.023155,-0.280579,-0.0858,0.955978,-1.681224,0.965406,-0.961824,K01_L07_07,3.813293,4.144714
612.1412,0.002624,-0.000293,-0.023155,-0.280579,-0.0858,0.955978,-1.681133,0.961201,-0.966567,K01_L07_07,3.813293,4.144714
612.1523,0.002503,-0.000298,-0.023158,-0.2789,-0.085144,0.956528,-1.681083,0.959583,-0.966824,K01_L07_07,3.812836,4.151917
612.1634,0.003239,-0.000225,-0.023201,-0.273453,-0.081116,0.95845,-1.681229,0.966929,-0.957357,K01_L07_07,3.905365,4.158829
612.1746,0.003239,-0.000225,-0.023201,-0.273453,-0.081116,0.95845,-1.68119,0.964347,-0.961941,K01_L07_07,3.905365,4.158829
612.1857,0.006899,0.000035,-0.023361,-0.267716,-0.082901,0.959915,-1.680963,0.96048,-0.951739,K01_L07_07,3.896561,4.163437
612.1968,0.009964,0.000256,-0.02351,-0.262787,-0.082794,0.961289,-1.680874,0.960268,-0.943452,K01_L07_07,3.864609,4.163559
612.2079,0.009964,0.000256,-0.02351,-0.262787,-0.082794,0.961289,-1.680827,0.957733,-0.947023,K01_L07_07,3.864609,4.163559
612.219,0.00544,-0.000073,-0.023234,-0.265381,-0.079575,0.960846,-1.681018,0.960553,-0.957028,K01_L07_07,3.82576,4.195221
612.23,0.002125,-0.00032,-0.02304,-0.267105,-0.075806,0.960678,-1.681227,0.964807,-0.96414,K01_L07_07,3.80188,4.195206
612.2412,-0.003915,-0.00076,-0.022609,-0.269074,-0.073029,0.960342,-1.681363,0.966585,-0.972031,K01_L07_07,3.842316,4.200699
612.2523,-0.003915,-0.00076,-0.022609,-0.269074,-0.073029,0.960342,-1.681301,0.963776,-0.974959,K01_L07_07,3.842316,4.200699
612.2634,-0.002438,-0.000672,-0.022608,-0.266861,-0.073685,0.960907,-1.681159,0.960142,-0.972689,K01_L07_07,3.743118,4.202469
612.2745,0.000618,-0.000447,-0.022768,-0.264862,-0.074432,0.961395,-1.68101,0.956318,-0.970243,K01_L07_07,3.771713,4.192947
612.2856,0.000618,-0.000447,-0.022768,-0.264862,-0.074432,0.961395,-1.680926,0.952845,-0.973189,K01_L07_07,3.771713,4.192947
612.2968,0.005173,-0.000107,-0.023026,-0.259766,-0.074692,0.962769,-1.680792,0.951759,-0.963305,K01_L07_07,3.789841,4.193802
612.3079,0.00296,-0.000274,-0.022886,-0.262726,-0.071594,0.962204,-1.680966,0.954072,-0.973173,K01_L07_07,3.775909,4.206024
612.319,0.00296,-0.000274,-0.022886,-0.262726,-0.071594,0.962204,-1.680899,0.951353,-0.975382,K01_L07_07,3.775909,4.206024
612.3301,0.000381,-0.000455,-0.022736,-0.259125,-0.071365,0.963196,-1.680835,0.951491,-0.968525,K01_L07_07,3.762894,4.205505
612.3411,-0.002116,-0.000616,-0.022654,-0.261887,-0.067184,0.962753,-1.681108,0.957226,-0.977092,K01_L07_07,3.763931,4.209274
612.3525,-0.002116,-0.000616,-0.022654,-0.261887,-0.067184,0.962753,-1.681099,0.956352,-0.979117,K01_L07_07,3.763931,4.209274
612.3635,-0.005667,-0.00086,-0.0225,-0.263794,-0.064468,0.962418,-1.68127,0.959604,-0.985627,K01_L07_07,3.778107,4.217026
612.3759,-0.005279,-0.000755,-0.022589,-0.25972,-0.069107,0.963196,-1.680929,0.951644,-0.977512,K01_L07_07,3.789398,4.208237
612.3856,-0.004374,-0.000691,-0.022632,-0.25827,-0.068893,0.963608,-1.680919,0.952014,-0.975264,K01_L07_07,3.791122,4.208298
612.3967,-0.004374,-0.000691,-0.022632,-0.25827,-0.068893,0.963608,-1.680931,0.951864,-0.976969,K01_L07_07,3.791122,4.208298
612.4078,-0.00051,-0.000416,-0.022795,-0.252396,-0.063797,0.965515,-1.681217,0.964449,-0.964336,K01_L07_07,3.804092,4.212433
612.4189,0.002664,-0.000187,-0.022929,-0.248673,-0.06192,0.966599,-1.681302,0.96929,-0.956862,K01_L07_07,3.823196,4.216446
612.43,0.003799,-0.000109,-0.022953,-0.248795,-0.059402,0.966721,-1.681481,0.974331,-0.958391,K01_L07_07,3.834091,4.230286
612.4413,0.003799,-0.000109,-0.022953,-0.248795,-0.059402,0.966721,-1.681481,0.973966,-0.959561,K01_L07_07,3.834091,4.230286
612.4525,0.00302,-0.000175,-0.022889,-0.248871,-0.057816,0.966797,-1.681596,0.977321,-0.960086,K01_L07_07,3.834824,4.240967
612.4633,0.002846,-0.000193,-0.022855,-0.247726,-0.05748,0.967117,-1.681596,0.978054,-0.957707,K01_L07_07,3.85556,4.250137
612.4744,0.002846,-0.000193,-0.022855,-0.247726,-0.05748,0.967117,-1.681558,0.976768,-0.958125,K01_L07_07,3.85556,4.250137
612.4857,0.001652,-0.00028,-0.022768,-0.248352,-0.057999,0.966919,-1.681497,0.974423,-0.959601,K01_L07_07,3.856384,4.250916
612.4968,-0.000567,-0.00045,-0.022648,-0.250061,-0.055466,0.966629,-1.681639,0.977661,-0.963341,K01_L07_07,3.858887,4.252121
612.5078,-0.000567,-0.00045,-0.022648,-0.250061,-0.055466,0.966629,-1.6816,0.976522,-0.963176,K01_L07_07,3.858887,4.252121
612.5189,0.001509,-0.000314,-0.022732,-0.247284,-0.055038,0.967377,-1.681555,0.97716,-0.9565,K01_L07_07,3.85701,4.248001
612.5299,0.003073,-0.000202,-0.022807,-0.245651,-0.054993,0.967789,-1.681522,0.977334,-0.952604,K01_L07_07,3.852814,4.239655
612.541,0.005008,-0.000072,-0.022859,-0.243988,-0.055985,0.968155,-1.681432,0.975753,-0.948657,K01_L07_07,3.839386,4.221603
612.5524,0.005008,-0.000072,-0.022859,-0.243988,-0.055985,0.968155,-1.681443,0.975723,-0.949944,K01_L07_07,3.839386,4.221603
612.5634,0.005124,-0.000066,-0.022838,-0.243897,-0.056274,0.968155,-1.681422,0.974965,-0.950267,K01_L07_07,3.817642,4.216263
612.5744,0.005334,-0.000352,-0.021784,-0.260178,-0.050812,0.964218,-1.803624,0.936393,-1.079714,K01_L19_21,3.696365,4.126251
612.5856,0.005334,-0.000352,-0.021784,-0.260178,-0.050812,0.964218,-1.803301,0.93664,-1.08012,K01_L19_21,3.696365,4.126251
612.5966,0.007171,-0.000132,-0.022153,-0.234558,-0.052261,0.970688,-1.681618,0.987283,-0.92944,K01_L07_07,3.850067,4.212326
612.6077,0.002683,-0.000455,-0.021912,-0.237534,-0.053482,0.969894,-1.681601,0.984375,-0.937301,K01_L07_07,3.793747,4.13649
612.6188,-0.000828,-0.000722,-0.021688,-0.239929,-0.051361,0.969421,-1.681791,0.988051,-0.944342,K01_L07_07,3.822113,4.151871
612.6299,-0.000828,-0.000722,-0.021688,-0.239929,-0.051361,0.969421,-1.681814,0.988152,-0.946325,K01_L07_07,3.822113,4.151871
612.641,-0.00127,-0.000744,-0.021693,-0.239853,-0.051849,0.969406,-1.681818,0.98775,-0.948041,K01_L07_07,3.820969,4.198044
612.6523,0.000163,-0.000637,-0.021782,-0.237305,-0.053375,0.969955,-1.681702,0.985588,-0.943491,K01_L07_07,3.82251,4.198746
612.6634,0.000163,-0.000637,-0.021782,-0.237305,-0.053375,0.969955,-1.68172,0.985615,-0.945199,K01_L07_07,3.82251,4.198746
612.6744,0.00472,-0.000279,-0.022123,-0.231766,-0.05484,0.971207,-1.6816,0.98553,-0.933397,K01_L07_07,3.822739,4.149536
612.6855,0.005286,-0.000232,-0.022175,-0.230499,-0.055145,0.971497,-1.681596,0.985899,-0.93176,K01_L07_07,3.822845,4.110962
612.6966,0.005039,-0.000246,-0.022171,-0.230469,-0.056396,0.971436,-1.681534,0.983492,-0.933468,K01_L07_07,3.822891,4.109177
612.7076,0.005039,-0.000246,-0.022171,-0.230469,-0.056396,0.971436,-1.68158,0.984202,-0.935769,K01_L07_07,3.822891,4.109177
612.7188,0.006015,-0.000166,-0.022253,-0.228256,-0.05777,0.971878,-1.681508,0.982913,-0.932743,K01_L07_07,3.822632,4.143295
612.7298,0.005212,-0.000207,-0.022278,-0.22731,-0.059174,0.972015,-1.681445,0.981029,-0.932621,K01_L07_07,3.821564,4.137268
612.741,0.005212,-0.000207,-0.022278,-0.22731,-0.059174,0.972015,-1.681496,0.981819,-0.93512,K01_L07_07,3.821564,4.137268
612.7523,0.005641,-0.00017,-0.022325,-0.226242,-0.059296,0.97226,-1.681548,0.983351,-0.935301,K01_L07_07,3.826584,4.098785
612.7632,0.007512,-0.000031,-0.022435,-0.223801,-0.060135,0.972763,-1.681513,0.983347,-0.93177,K01_L07_07,3.827148,4.096649
612.7743,0.007792,-0.000011,-0.022452,-0.22374,-0.060242,0.972778,-1.681538,0.983598,-0.93354,K01_L07_07,3.827667,4.08905
612.7856,0.007792,-0.000011,-0.022452,-0.22374,-0.060242,0.972778,-1.681555,0.983709,-0.934863,K01_L07_07,3.827667,4.08905
612.7966,0.005734,-0.000162,-0.022343,-0.224442,-0.059875,0.972641,-1.6816,0.983947,-0.938574,K01_L07_07,3.828705,4.088226
612.8076,0.004511,-0.000251,-0.022281,-0.221542,-0.059372,0.973328,-1.681633,0.986541,-0.933358,K01_L07_07,3.839294,4.087006
612.8187,0.004511,-0.000251,-0.022281,-0.221542,-0.059372,0.973328,-1.681652,0.986574,-0.935198,K01_L07_07,3.839294,4.087006
612.8299,0.005036,-0.000214,-0.022309,-0.220779,-0.060272,0.97345,-1.68162,0.98545,-0.935626,K01_L07_07,3.839508,4.08493
612.8409,0.004869,-0.000232,-0.0223,-0.218033,-0.061035,0.97403,-1.681547,0.984472,-0.931554,K01_L07_07,3.840179,4.071243
612.8521,0.004869,-0.000232,-0.0223,-0.218033,-0.061035,0.97403,-1.681576,0.984739,-0.933538,K01_L07_07,3.840179,4.071243
612.8632,0.005609,-0.000173,-0.022403,-0.216583,-0.061218,0.974335,-1.681552,0.984299,-0.932576,K01_L07_07,3.769196,4.057709
612.8743,0.010131,0.000421,-0.023672,-0.230026,-0.073532,0.970398,-1.680895,0.953617,-0.967515,K01_L07_07,3.768707,4.060211
612.8854,0.022051,0.001187,-0.024006,-0.244507,-0.07637,0.966629,-1.795297,0.897649,-1.08947,K01_L19_21,3.751373,4.083923
612.8964,0.022051,0.001187,-0.024006,-0.244507,-0.07637,0.966629,-1.793788,0.898028,-1.091352,K01_L19_21,3.751373,4.083923
612.9075,0.024535,0.001358,-0.024089,-0.229614,-0.077301,0.9702,-1.680693,0.945385,-0.97426,K01_L07_07,3.815536,4.060654
612.9186,0.022506,0.001221,-0.02403,-0.233536,-0.075775,0.969376,-1.840103,0.886198,-1.101378,K01_G01_05,3.755341,4.081146
612.9298,0.022506,0.001221,-0.02403,-0.233536,-0.075775,0.969376,-1.83807,0.886198,-1.102605,K01_G01_05,3.755341,4.081146
612.9409,0.017576,0.000861,-0.023751,-0.235474,-0.074432,0.969009,-1.800117,0.902378,-1.083548,K01_L19_21,3.76561,4.045731
612.9521,0.008338,0.00019,-0.023244,-0.244019,-0.072678,0.967026,-1.786781,0.906428,-1.100198,K01_L19_21,3.772614,4.077576
612.9631,0.006051,0.000037,-0.023146,-0.245346,-0.072083,0.966736,-1.783605,0.908835,-1.104187,K01_L19_21,3.778305,4.089142
612.9742,0.006051,0.000037,-0.023146,-0.245346,-0.072083,0.966736,-1.782132,0.908978,-1.106022,K01_L19_21,3.778305,4.089142
612.9854,0.001149,-0.000312,-0.022881,-0.249283,-0.07103,0.965805,-1.775307,0.912317,-1.114562,K01_L19_21,3.78624,4.130081
612.9965,0.000417,-0.000376,-0.022807,-0.250397,-0.071243,0.965515,-1.772701,0.91236,-1.117804,K01_L19_21,3.786957,4.132492
613.0075,0.000417,-0.000376,-0.022807,-0.250397,-0.071243,0.965515,-1.771379,0.913248,-1.119462,K01_L19_21,3.786957,4.132492
613.0186,0.000332,-0.000385,-0.022792,-0.250259,-0.070572,0.965591,-1.770543,0.915182,-1.120532,K01_L19_21,3.788437,4.139664
613.0297,0.001229,-0.000331,-0.022803,-0.248718,-0.07019,0.966019,-1.771658,0.916762,-1.11917,K01_L19_21,3.788681,4.15416
613.0408,0.005548,-0.000032,-0.022969,-0.246155,-0.070587,0.966644,-1.77427,0.916592,-1.115918,K01_L19_21,3.796097,4.162491
613.0519,0.005548,-0.000032,-0.022969,-0.246155,-0.070587,0.966644,-1.772877,0.91739,-1.117663,K01_L19_21,3.796097,4.162491
613.063,0.003796,-0.000162,-0.022851,-0.247955,-0.068848,0.966309,-1.769482,0.921959,-1.121957,K01_L19_21,3.797226,4.183899
613.0741,0.004216,-0.000132,-0.022852,-0.246689,-0.069443,0.966599,-1.769923,0.92091,-1.121392,K01_L19_21,3.802383,4.190308
613.0853,0.004216,-0.000132,-0.022852,-0.246689,-0.069443,0.966599,-1.768503,0.92137,-1.123165,K01_L19_21,3.802383,4.190308
613.0964,0.00555,-0.000038,-0.02291,-0.244537,-0.069321,0.967148,-1.769995,0.922108,-1.121321,K01_L19_21,3.797897,4.191711
613.1075,0.004352,-0.000124,-0.022848,-0.242874,-0.069016,0.96759,-1.770748,0.923212,-1.120401,K01_L19_21,3.797607,4.190613
613.1186,0.004352,-0.000124,-0.022848,-0.242874,-0.069016,0.96759,-1.769466,0.923322,-1.121998,K01_L19_21,3.797607,4.190613
613.1296,0.003768,-0.000168,-0.022812,-0.241989,-0.068863,0.967819,-1.769409,0.923894,-1.122078,K01_L19_21,3.803558,4.190231
613.1408,0.001785,-0.000308,-0.022731,-0.241745,-0.069138,0.967865,-1.768396,0.923408,-1.123331,K01_L19_21,3.804123,4.189484
613.152,0.001159,-0.000353,-0.0227,-0.23996,-0.069565,0.968277,-1.769798,0.922625,-1.121575,K01_L19_21,3.803513,4.186615
613.1633,0.001159,-0.000353,-0.0227,-0.23996,-0.069565,0.968277,-1.7684,0.922597,-1.123312,K01_L19_21,3.803513,4.186615
613.1743,0.001052,-0.000361,-0.022696,-0.240067,-0.069733,0.968231,-1.767178,0.922266,-1.124827,K01_L19_21,3.803513,4.18782
613.1854,0.000843,-0.000381,-0.022677,-0.240845,-0.069611,0.968063,-1.765151,0.922493,-1.127352,K01_L19_21,3.812683,4.195648
613.1965,0.000843,-0.000381,-0.022677,-0.240845,-0.069611,0.968063,-1.764147,0.921886,-1.128592,K01_L19_21,3.812683,4.195648
613.2074,0.003263,-0.000207,-0.022798,-0.236542,-0.069992,0.969086,-1.769447,0.920811,-1.121983,K01_L19_21,3.813705,4.204636
613.2186,0.003757,-0.000174,-0.022809,-0.234711,-0.069992,0.969528,-1.771309,0.920503,-1.119663,K01_L19_21,3.836578,4.22319
613.2297,0.001883,-0.000509,-0.022048,-0.250504,-0.065491,0.965881,-1.749214,0.931219,-1.147311,K01_L19_21,3.846008,4.280975
613.2408,0.001883,-0.000509,-0.022048,-0.250504,-0.065491,0.965881,-1.748748,0.931434,-1.147894,K01_L19_21,3.846008,4.280975
613.2519,0.002552,-0.000458,-0.022091,-0.249161,-0.06488,0.966278,-1.75018,0.932191,-1.146125,K01_L19_21,3.847305,4.289001
613.2631,0.002525,-0.000463,-0.022076,-0.248673,-0.064682,0.966415,-1.750261,0.932943,-1.146035,K01_L19_21,3.84874,4.282135
613.274,0.002525,-0.000463,-0.022076,-0.248673,-0.064682,0.966415,-1.749638,0.932778,-1.146808,K01_L19_21,3.84874,4.282135
613.2852,0.003257,-0.000407,-0.022121,-0.245834,-0.064301,0.967163,-1.752872,0.933216,-1.142792,K01_L19_21,3.851471,4.281738
613.2964,0.002155,-0.00049,-0.022046,-0.245407,-0.063507,0.967331,-1.752884,0.934882,-1.142803,K01_L19_21,3.851608,4.280746
613.3074,0.002155,-0.00049,-0.022046,-0.245407,-0.063507,0.967331,-1.75197,0.934724,-1.143938,K01_L19_21,3.851608,4.280746
