time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
809.8163,0.017725,0.000204,-0.021086,-0.022186,-0.039261,0.998978,1.852349,1.589177,0.310773,K01_L25_01,2.924347,2.931931
809.8273,0.024184,0.000661,-0.021252,-0.018219,-0.039078,0.999069,1.852349,1.588931,0.306956,K01_L25_01,2.882416,2.931824
809.8385,0.024393,0.000678,-0.021232,-0.017899,-0.040573,0.999008,1.86996,1.585274,0.312112,K01_WestWall,2.851547,2.907196
809.8496,0.024393,0.000678,-0.021232,-0.017899,-0.040573,0.999008,1.86996,1.5844,0.316009,K01_WestWall,2.851547,2.907196
809.8607,0.022081,0.000516,-0.021159,-0.019943,-0.038559,0.999054,1.86996,1.586807,0.324183,K01_WestWall,2.843491,2.904282
809.8718,0.015901,0.000081,-0.020993,-0.018326,-0.026657,0.999466,1.852349,1.609174,0.324555,K01_L25_01,2.837997,2.864975
809.8831,0.015901,0.000081,-0.020993,-0.018326,-0.026657,0.999466,1.852349,1.608203,0.327809,K01_L25_01,2.837997,2.864975
809.8941,0.014013,-0.000051,-0.020895,-0.021011,-0.024063,0.999481,1.852349,1.611687,0.3366,K01_L25_01,2.830917,2.799072
809.9052,0.010563,-0.000292,-0.020815,-0.014587,-0.017258,0.999741,1.852349,1.624448,0.327413,K01_L25_01,2.766937,2.795151
809.9163,0.012166,-0.00013,-0.020934,-0.015778,-0.020523,0.999664,1.852349,1.616294,0.331586,K01_L25_01,2.765945,2.769028
809.9274,0.012166,-0.00013,-0.020934,-0.015778,-0.020523,0.999664,1.852349,1.614242,0.333696,K01_L25_01,2.765945,2.769028
809.9384,0.013107,-0.000064,-0.020956,-0.007889,-0.020813,0.999741,1.852349,1.613201,0.319242,K01_L25_01,2.744751,2.715256
809.9495,0.006587,-0.000495,-0.020843,-0.016983,-0.018188,0.99968,1.852349,1.61537,0.339477,K01_L25_01,2.743607,2.69809
809.9607,0.006587,-0.000495,-0.020843,-0.016983,-0.018188,0.99968,1.852349,1.613514,0.340338,K01_L25_01,2.743607,2.69809
809.9717,0.006679,-0.000484,-0.02087,-0.011276,-0.017563,0.999771,1.852349,1.613986,0.330051,K01_L25_01,2.74353,2.697556
809.9828,0.004196,-0.000756,-0.02038,0.019943,-0.000549,0.999786,1.852349,1.649908,0.270533,K01_L25_01,2.820816,2.515167
809.994,-0.015224,-0.00184,-0.020714,0.045334,-0.018295,0.998795,1.852349,1.6164,0.21838,K01_L25_01,2.818787,2.885468
810.0052,-0.015224,-0.00184,-0.020714,0.045334,-0.018295,0.998795,1.852349,1.614907,0.218672,K01_L25_01,2.818787,2.885468
810.0162,-0.020585,-0.002053,-0.020988,0.022629,0.008469,0.999695,1.852349,1.664065,0.266092,K01_L25_01,2.789078,2.597229
810.0273,-0.00991,-0.001421,-0.020847,0.041885,-0.005737,0.9991,1.852349,1.636653,0.225876,K01_L25_01,2.789261,2.722549
810.0385,-0.00991,-0.001421,-0.020847,0.041885,-0.005737,0.9991,1.852349,1.635569,0.225173,K01_L25_01,2.789261,2.722549
810.0496,0.020488,0.000338,-0.020382,0.069305,-0.010986,0.997528,1.852349,1.627036,0.169844,K01_L25_01,2.789551,2.768326
810.0605,0.028856,0.000821,-0.020252,0.075958,-0.011429,0.99704,1.852349,1.626085,0.155713,K01_L25_01,2.802536,2.789734
810.0718,0.028856,0.000821,-0.020252,0.075958,-0.011429,0.99704,1.852349,1.625677,0.154733,K01_L25_01,2.802536,2.789734
810.0828,0.026984,0.00071,-0.020274,0.074783,-0.010178,0.997147,1.852349,1.627611,0.155587,K01_L25_01,2.825745,2.752228
810.0939,0.027112,0.000714,-0.020266,0.075668,-0.009384,0.997086,1.852349,1.629478,0.152593,K01_L25_01,2.826248,2.751892
810.1052,0.023415,0.000386,-0.01996,0.080322,-0.003387,0.99675,1.852349,1.641689,0.142672,K01_L25_01,2.837433,2.780029
810.1162,0.023415,0.000386,-0.01996,0.080322,-0.003387,0.99675,1.852349,1.64125,0.141156,K01_L25_01,2.837433,2.780029
810.1274,0.008311,-0.000452,-0.020275,0.065521,0.002411,0.997833,1.852349,1.651066,0.16972,K01_L25_01,2.857254,2.797974
810.1383,0.001436,-0.000774,-0.020296,0.053116,0.028412,0.998169,1.852349,1.700287,0.195918,K01_L25_01,3.005737,3.041412
810.1495,0.001436,-0.000774,-0.020296,0.053116,0.028412,0.998169,1.852349,1.699318,0.194786,K01_L25_01,3.005737,3.041412
810.1606,-0.01906,-0.001705,-0.020572,0.000168,0.071014,0.997467,1.852349,1.777964,0.303571,K01_L25_01,2.966675,3.036789
810.1719,0.002499,-0.000459,-0.020077,-0.026993,0.107178,0.993866,1.852349,1.847259,0.36126,K01_L25_01,2.898514,3.036591
810.1828,0.002499,-0.000459,-0.020077,-0.026993,0.107178,0.993866,1.852349,1.845658,0.360327,K01_L25_01,2.898514,3.036591
810.1939,-0.002186,-0.000737,-0.020085,-0.033569,0.107361,0.993652,1.852349,1.844012,0.372804,K01_L25_01,2.916229,3.094025
810.2051,-0.001262,-0.000687,-0.020062,-0.033783,0.106827,0.993698,1.852349,1.841825,0.372608,K01_L25_01,2.992996,3.057693
810.2161,-0.014476,-0.001526,-0.020044,-0.034775,0.107376,0.993607,1.852349,1.841491,0.374057,K01_L25_01,2.958389,3.055847
810.2273,-0.014476,-0.001526,-0.020044,-0.034775,0.107376,0.993607,1.852349,1.840492,0.373781,K01_L25_01,2.958389,3.055847
810.2383,-0.006102,-0.000983,-0.020042,-0.032852,0.105057,0.993912,1.852349,1.835001,0.369231,K01_L25_01,2.955948,3.075577
810.2495,-0.002804,-0.000765,-0.020042,-0.033768,0.104187,0.993973,1.852349,1.832143,0.370437,K01_L25_01,2.973129,3.05452
810.2606,-0.002804,-0.000765,-0.020042,-0.033768,0.104187,0.993973,1.852349,1.831308,0.370273,K01_L25_01,2.973129,3.05452
810.2717,-0.002702,-0.000755,-0.020048,-0.033875,0.103729,0.994019,1.852349,1.829877,0.369758,K01_L25_01,2.960419,3.044327
810.2828,-0.001287,-0.000649,-0.020069,-0.033752,0.101761,0.994232,1.852349,1.825086,0.369435,K01_L25_01,2.959198,3.061127
810.2939,-0.001154,-0.000633,-0.020081,-0.032928,0.103394,0.994095,1.852349,1.827807,0.367253,K01_L25_01,2.960526,3.061188
810.3074,-0.001154,-0.000633,-0.020081,-0.032928,0.103394,0.994095,1.852349,1.826893,0.366878,K01_L25_01,2.960526,3.061188
810.3161,-0.000909,-0.000605,-0.020084,-0.032318,0.101868,0.994263,1.852349,1.823315,0.364842,K01_L25_01,2.984207,3.060974
810.3271,-0.002015,-0.00065,-0.02013,-0.03511,0.101654,0.994186,1.852349,1.82175,0.370304,K01_L25_01,2.984619,3.058624
810.3384,-0.002015,-0.00065,-0.02013,-0.03511,0.101654,0.994186,1.852349,1.821206,0.36941,K01_L25_01,2.984619,3.058624
810.3494,-0.001649,-0.000624,-0.020131,-0.035126,0.102417,0.99411,1.852349,1.821519,0.368839,K01_L25_01,2.985016,3.058304
810.3605,-0.000505,-0.000546,-0.020129,-0.035339,0.1017,0.994186,1.852349,1.819381,0.368357,K01_L25_01,2.984604,3.046295
810.3717,-0.000505,-0.000546,-0.020129,-0.035339,0.1017,0.994186,1.852349,1.818282,0.367731,K01_L25_01,2.984604,3.046295
810.3827,-0.000842,-0.000564,-0.020134,-0.037048,0.101807,0.99411,1.852349,1.817898,0.369908,K01_L25_01,2.945847,3.046646
810.3938,-0.002373,-0.000654,-0.020144,-0.037369,0.103485,0.993912,1.852349,1.820331,0.369463,K01_L25_01,2.977219,3.042892
810.405,-0.003922,-0.000746,-0.020155,-0.038208,0.104507,0.993774,1.852349,1.821637,0.370692,K01_L25_01,2.948929,3.042572
810.416,-0.003922,-0.000746,-0.020155,-0.038208,0.104507,0.993774,1.852349,1.820931,0.369567,K01_L25_01,2.948929,3.042572
810.4272,-0.005034,-0.00081,-0.02016,-0.038467,0.103989,0.99382,1.852349,1.818921,0.369461,K01_L25_01,2.948456,3.042465
810.4383,-0.003744,-0.000721,-0.02016,-0.038055,0.103745,0.993866,1.852349,1.817722,0.367573,K01_L25_01,2.948898,3.014267
810.4494,-0.003744,-0.000721,-0.02016,-0.038055,0.103745,0.993866,1.852349,1.816947,0.366593,K01_L25_01,2.948898,3.014267
810.4604,-0.000983,-0.000532,-0.020171,-0.037582,0.103302,0.993927,1.852349,1.815605,0.365185,K01_L25_01,2.94809,3.034882
810.4716,0.00013,-0.000455,-0.020183,-0.038437,0.103134,0.993912,1.852349,1.814333,0.366027,K01_L25_01,2.947723,3.01329
810.4828,0.00013,-0.000455,-0.020183,-0.038437,0.103134,0.993912,1.852349,1.814116,0.365665,K01_L25_01,2.947723,3.01329
810.4938,0.001671,-0.000355,-0.020185,-0.038834,0.104553,0.993759,1.852349,1.816594,0.366175,K01_L25_01,2.952042,3.04097
810.5049,0.002861,-0.00028,-0.020181,-0.03952,0.105637,0.993607,1.852349,1.818578,0.367461,K01_L25_01,2.952148,3.066269
810.516,0.001595,-0.000358,-0.020187,-0.039673,0.109833,0.993149,1.852349,1.826826,0.36823,K01_L25_01,2.954285,3.096039
810.5271,0.001595,-0.000358,-0.020187,-0.039673,0.109833,0.993149,1.852349,1.826411,0.368637,K01_L25_01,2.954285,3.096039
810.5381,0.000843,-0.000402,-0.020189,-0.040283,0.109451,0.993164,1.852349,1.825616,0.369725,K01_L25_01,2.956909,3.096436
810.5493,-0.001613,-0.000506,-0.020237,-0.050064,0.114029,0.992203,1.852349,1.834232,0.38992,K01_L25_01,3.101685,3.110504
810.5605,-0.001613,-0.000506,-0.020237,-0.050064,0.114029,0.992203,1.852349,1.834149,0.390337,K01_L25_01,3.101685,3.110504
810.5717,-0.00248,-0.000581,-0.020198,-0.049225,0.119659,0.991592,1.852349,1.845033,0.389268,K01_L25_01,3.033737,3.122437
810.5826,0.001925,-0.00031,-0.02019,-0.047714,0.124619,0.991043,1.852349,1.854841,0.387436,K01_L25_01,3.085587,3.135727
810.5938,0.001925,-0.00031,-0.02019,-0.047714,0.124619,0.991043,1.852349,1.853955,0.387718,K01_L25_01,3.085587,3.135727
810.605,0.001146,-0.000362,-0.020145,-0.047577,0.121994,0.991379,1.852349,1.847756,0.387923,K01_L25_01,3.087738,3.136307
810.616,0.001647,-0.000335,-0.020131,-0.055099,0.129456,0.990036,1.852349,1.861634,0.404639,K01_L25_01,3.090012,3.145218
810.6271,0.001647,-0.000335,-0.020131,-0.055099,0.129456,0.990036,1.852349,1.860803,0.405157,K01_L25_01,3.090012,3.145218
810.6383,0.002215,-0.000303,-0.020125,-0.058304,0.132233,0.989487,1.852349,1.865213,0.412426,K01_L25_01,3.113892,3.200302
810.6492,0.002442,-0.000293,-0.020067,-0.057205,0.130081,0.989838,1.852349,1.860167,0.410002,K01_L25_01,3.112885,3.201828
810.6603,0.000909,-0.000405,-0.020037,-0.057983,0.132523,0.989471,1.852349,1.86449,0.412368,K01_L25_01,3.140549,3.248276
810.6717,0.000909,-0.000405,-0.020037,-0.057983,0.132523,0.989471,1.852349,1.86395,0.412491,K01_L25_01,3.140549,3.248276
810.6826,0.000483,-0.000446,-0.020031,-0.058197,0.137833,0.988739,1.852349,1.874297,0.413593,K01_L25_01,3.141922,3.30043
810.6938,0.001421,-0.000385,-0.020036,-0.057404,0.139694,0.988525,1.852349,1.877703,0.412607,K01_L25_01,3.199753,3.314026
810.7049,0.001421,-0.000385,-0.020036,-0.057404,0.139694,0.988525,1.852349,1.877084,0.412718,K01_L25_01,3.199753,3.314026
810.7159,0.001952,-0.000344,-0.020032,-0.055923,0.139694,0.988602,1.852349,1.87679,0.409483,K01_L25_01,3.211258,3.329269
810.7271,0.00325,-0.000249,-0.020054,-0.05423,0.140106,0.988648,1.852349,1.876795,0.405392,K01_L25_01,3.224792,3.345367
810.7382,0.001106,-0.000388,-0.020038,-0.052811,0.14003,0.988724,1.852349,1.876279,0.402354,K01_L25_01,3.240295,3.350327
810.7493,0.001106,-0.000388,-0.020038,-0.052811,0.14003,0.988724,1.852349,1.875651,0.402023,K01_L25_01,3.240295,3.350327
810.7604,0.000831,-0.000404,-0.020036,-0.052719,0.14032,0.988693,1.852349,1.875911,0.401584,K01_L25_01,3.282593,3.351761
810.7714,0.001119,-0.000385,-0.020038,-0.051926,0.140396,0.988724,1.852349,1.87512,0.399769,K01_L25_01,3.282684,3.351944
810.7826,0.001119,-0.000385,-0.020038,-0.051926,0.140396,0.988724,1.852349,1.874263,0.399819,K01_L25_01,3.282684,3.351944
810.7937,0.001352,-0.000368,-0.020041,-0.051743,0.14064,0.988693,1.852349,1.873415,0.398939,K01_L25_01,3.28476,3.387955
810.8049,0.002509,-0.000291,-0.020049,-0.051605,0.141586,0.988571,1.852349,1.874055,0.39892,K01_L25_01,3.290634,3.412949
810.8159,0.002509,-0.000291,-0.020049,-0.051605,0.141586,0.988571,1.852349,1.872852,0.399058,K01_L25_01,3.290634,3.412949
810.8271,0.002857,-0.000269,-0.020052,-0.051422,0.142258,0.98848,1.852349,1.872971,0.398834,K01_L25_01,3.297195,3.438431
810.8382,0.002592,-0.000288,-0.020047,-0.051788,0.142685,0.988403,1.852349,1.873635,0.399908,K01_L25_01,3.297638,3.438187
810.8499,0.002361,-0.000303,-0.020044,-0.052399,0.142502,0.988403,1.852349,1.872333,0.40169,K01_L25_01,3.307693,3.437714
810.8603,0.002361,-0.000303,-0.020044,-0.052399,0.142502,0.988403,1.852349,1.872114,0.402099,K01_L25_01,3.307693,3.437714
810.8715,0.000687,-0.000415,-0.020032,-0.055283,0.143097,0.988159,1.852349,1.872705,0.408684,K01_L25_01,3.322495,3.444977
810.8826,0.001439,-0.000366,-0.020035,-0.05513,0.145248,0.987854,1.852349,1.877706,0.409982,K01_L25_01,3.324051,3.438599
810.8936,0.001439,-0.000366,-0.020035,-0.05513,0.145248,0.987854,1.852349,1.878101,0.411151,K01_L25_01,3.324051,3.438599
810.9048,0.002214,-0.000315,-0.020027,-0.055573,0.145477,0.987793,1.852349,1.879072,0.413108,K01_L25_01,3.324112,3.458008
810.9159,0.002751,-0.000281,-0.020028,-0.055115,0.145584,0.987793,1.852349,1.879657,0.413011,K01_L25_01,3.32547,3.458206
810.9269,0.002751,-0.000281,-0.020028,-0.055115,0.145584,0.987793,1.852349,1.880317,0.413855,K01_L25_01,3.32547,3.458206
810.9383,0.00117,-0.00039,-0.020003,-0.053925,0.146103,0.987793,1.852349,1.881716,0.412599,K01_L25_01,3.32605,3.447998
810.9493,0.000844,-0.000415,-0.01999,-0.054153,0.146744,0.987686,1.852349,1.882716,0.41367,K01_L25_01,3.343063,3.449371
810.9604,0.001548,-0.000373,-0.019995,-0.053528,0.147537,0.987595,1.852349,1.884219,0.412873,K01_L25_01,3.355804,3.457169
810.9716,0.001548,-0.000373,-0.019995,-0.053528,0.147537,0.987595,1.852349,1.88383,0.413345,K01_L25_01,3.355804,3.457169
810.9826,0.001506,-0.000379,-0.020001,-0.053955,0.149155,0.987335,1.852349,1.886459,0.414569,K01_L25_01,3.379639,3.481766
810.9936,0.000697,-0.000438,-0.019995,-0.054306,0.149551,0.987259,1.852349,1.887248,0.415772,K01_L25_01,3.37262,3.482712
811.0049,0.000697,-0.000438,-0.019995,-0.054306,0.149551,0.987259,1.852349,1.887181,0.415865,K01_L25_01,3.37262,3.482712
811.0158,0.001955,-0.000356,-0.020009,-0.053116,0.149078,0.987381,1.852349,1.886169,0.413725,K01_L25_01,3.378525,3.482513
811.027,0.002048,-0.000354,-0.020014,-0.053146,0.149994,0.987244,1.852349,1.888216,0.413753,K01_L25_01,3.385849,3.460892
811.038,0.001492,-0.00039,-0.02001,-0.05394,0.150223,0.987167,1.852349,1.888763,0.415528,K01_L25_01,3.386047,3.460876
811.0491,0.001492,-0.00039,-0.02001,-0.05394,0.150223,0.987167,1.852349,1.889041,0.415502,K01_L25_01,3.386047,3.460876
811.0603,0.001369,-0.0004,-0.020008,-0.05249,0.150452,0.987213,1.852349,1.889986,0.41222,K01_L25_01,3.390411,3.482986
811.0712,0.00145,-0.000394,-0.020008,-0.050476,0.15033,0.987335,1.852349,1.890224,0.408191,K01_L25_01,3.401657,3.482697
811.0831,0.00145,-0.000394,-0.020008,-0.050476,0.15033,0.987335,1.852349,1.890719,0.407876,K01_L25_01,3.401657,3.482697
811.0936,0.000858,-0.000431,-0.020005,-0.049881,0.149155,0.987549,1.852349,1.88899,0.406563,K01_L25_01,3.403519,3.482666
811.1048,0.000238,-0.000508,-0.019886,-0.046234,0.149124,0.987732,1.852349,1.889776,0.399059,K01_L25_01,3.395752,3.597534
811.1158,0.000238,-0.000508,-0.019886,-0.046234,0.149124,0.987732,1.852349,1.890564,0.398975,K01_L25_01,3.395752,3.597534
811.127,-0.009509,-0.001035,-0.020168,-0.018585,0.134567,0.990723,1.852349,1.863847,0.340493,K01_L25_01,3.299622,3.428406
811.1381,-0.020134,-0.001574,-0.020539,0.007126,0.120377,0.992691,1.852349,1.837731,0.286667,K01_L25_01,3.411758,3.41745
811.149,-0.020566,-0.001609,-0.020525,0.004288,0.121292,0.9926,1.852349,1.840191,0.291931,K01_L25_01,3.42038,3.478088
811.1602,-0.020566,-0.001609,-0.020525,0.004288,0.121292,0.9926,1.852349,1.841154,0.291505,K01_L25_01,3.42038,3.478088
811.1713,-0.015999,-0.001332,-0.020482,0.004364,0.123779,0.992294,1.852349,1.846674,0.291677,K01_L25_01,3.420624,3.424149
811.1824,-0.007862,-0.000836,-0.020409,0.009445,0.124954,0.992111,1.852349,1.849704,0.280838,K01_L25_01,3.420059,3.424088
811.1935,-0.007862,-0.000836,-0.020409,0.009445,0.124954,0.992111,1.852349,1.850079,0.28062,K01_L25_01,3.420059,3.424088
811.2048,0.000963,-0.000298,-0.020336,0.013519,0.127152,0.991791,1.852349,1.854574,0.272317,K01_L25_01,3.42012,3.434814
811.2158,-0.000969,-0.000417,-0.020356,0.013229,0.126572,0.991867,1.852349,1.853756,0.272803,K01_L25_01,3.427124,3.467087
811.2267,-0.000969,-0.000417,-0.020356,0.013229,0.126572,0.991867,1.852349,1.853816,0.272667,K01_L25_01,3.427124,3.467087
811.238,0.000015,-0.000357,-0.020349,0.014725,0.126419,0.991852,1.852349,1.853632,0.269733,K01_L25_01,3.416534,3.467514
811.249,-0.000672,-0.000399,-0.020353,0.01416,0.12497,0.99205,1.852349,1.850873,0.270709,K01_L25_01,3.415955,3.466354
811.2602,-0.000968,-0.000416,-0.020356,0.014008,0.122528,0.992355,1.852349,1.84598,0.271403,K01_L25_01,3.416809,3.457809
811.2713,-0.000968,-0.000416,-0.020356,0.014008,0.122528,0.992355,1.852349,1.846168,0.271734,K01_L25_01,3.416809,3.457809
811.2824,-0.000105,-0.00037,-0.020351,0.014435,0.122772,0.992325,1.852349,1.847292,0.27118,K01_L25_01,3.411591,3.442474
811.2935,-0.000257,-0.000379,-0.020357,0.01474,0.122986,0.992294,1.852349,1.848219,0.271329,K01_L25_01,3.40947,3.457199
811.3046,-0.000257,-0.000379,-0.020357,0.01474,0.122986,0.992294,1.852349,1.848827,0.272125,K01_L25_01,3.40947,3.457199
811.3157,0.000714,-0.000315,-0.020358,0.01532,0.121002,0.992523,1.852349,1.845006,0.2711,K01_L25_01,3.410019,3.456451
811.3268,-0.000189,-0.000369,-0.020366,0.014877,0.12114,0.992508,1.852349,1.845602,0.272902,K01_L25_01,3.408417,3.472641
811.3379,-0.000346,-0.000378,-0.020368,0.014389,0.120575,0.992584,1.852349,1.84373,0.274493,K01_L25_01,3.410217,3.467758
811.3489,-0.000346,-0.000378,-0.020368,0.014389,0.120575,0.992584,1.852349,1.84375,0.275071,K01_L25_01,3.410217,3.467758
811.3601,-0.000682,-0.000398,-0.020371,0.014084,0.1203,0.99263,1.852349,1.842886,0.276377,K01_L25_01,3.408279,3.472061
811.3713,-0.000089,-0.000361,-0.020367,0.014648,0.120483,0.9926,1.852349,1.84312,0.275903,K01_L25_01,3.390335,3.467484
811.3823,-0.000089,-0.000361,-0.020367,0.014648,0.120483,0.9926,1.852349,1.842453,0.276427,K01_L25_01,3.390335,3.467484
811.3934,-0.012107,-0.001243,-0.020493,0.041306,0.082001,0.995773,1.852349,1.767753,0.218876,K01_L25_01,3.405685,3.330582
811.4046,-0.029207,-0.002435,-0.020737,0.085327,0.051575,0.99501,1.852349,1.712164,0.128716,K01_L25_01,3.406906,3.553116
811.4156,-0.030302,-0.003033,-0.019319,0.156601,0.034912,0.98703,1.852348,1.688202,-0.014695,K01_L25_01,3.418854,3.540253
811.4268,-0.030302,-0.003033,-0.019319,0.156601,0.034912,0.98703,1.852348,1.688357,-0.014509,K01_L25_01,3.418854,3.540253
811.4379,-0.030365,-0.002872,-0.019847,0.144531,0.027008,0.989121,1.852348,1.671479,0.008941,K01_L25_01,3.492371,3.657242
811.4489,-0.02852,-0.002738,-0.01988,0.137894,0.033768,0.989868,1.852348,1.68462,0.023259,K01_L25_01,3.400513,3.675659
811.4601,-0.02852,-0.002738,-0.01988,0.137894,0.033768,0.989868,1.852348,1.684852,0.023418,K01_L25_01,3.400513,3.675659
811.4712,-0.006035,-0.001272,-0.020019,0.153671,0.027618,0.987732,1.852348,1.675343,-0.009168,K01_L25_01,3.39917,3.518661
811.4822,0.002809,-0.000727,-0.019971,0.155243,0.031509,0.987366,1.852348,1.683553,-0.01163,K01_L25_01,3.390198,3.524643
811.4933,0.002809,-0.000727,-0.019971,0.155243,0.031509,0.987366,1.852348,1.683941,-0.011964,K01_L25_01,3.390198,3.524643
811.5046,0.000148,-0.000891,-0.019979,0.153,0.031204,0.987732,1.852348,1.684207,-0.00757,K01_L25_01,3.397705,3.4953
811.5156,0.00168,-0.000769,-0.020058,0.152741,0.030777,0.987778,1.852348,1.684078,-0.007483,K01_L25_01,3.411285,3.553696
811.5267,0.002075,-0.000732,-0.020097,0.151962,0.029404,0.987946,1.852348,1.682148,-0.005967,K01_L25_01,3.421814,3.550095
811.5379,0.002075,-0.000732,-0.020097,0.151962,0.029404,0.987946,1.852348,1.68291,-0.005983,K01_L25_01,3.421814,3.550095
811.5489,0.004061,-0.000596,-0.02012,0.153488,0.028839,0.987717,1.852348,1.682434,-0.009239,K01_L25_01,3.427032,3.571457
811.5601,0.00513,-0.000542,-0.020078,0.155502,0.02916,0.987396,1.852348,1.683891,-0.013933,K01_L25_01,3.421829,3.568024
811.5712,0.00513,-0.000542,-0.020078,0.155502,0.02916,0.987396,1.852348,1.683706,-0.014267,K01_L25_01,3.421829,3.568024
811.5822,0.002928,-0.000436,-0.020963,0.148102,0.008286,0.988922,1.852348,1.641686,-0.001993,K01_L25_01,3.557999,3.406189
811.5934,0.00831,-0.000318,-0.0208,0.179062,-0.028763,0.983414,1.86996,1.572341,-0.070365,K01_WestWall,3.502029,3.459427
811.6044,0.00173,-0.000499,-0.021615,0.164856,-0.034561,0.985703,1.86996,1.55884,-0.042783,K01_WestWall,3.503845,3.470261
811.6155,0.00173,-0.000499,-0.021615,0.164856,-0.034561,0.985703,1.86996,1.55832,-0.04317,K01_WestWall,3.503845,3.470261
811.6267,0.001908,-0.000523,-0.021516,0.165237,-0.036484,0.985565,1.86996,1.554083,-0.044803,K01_WestWall,3.54509,3.499023
811.6378,0.009994,-0.000202,-0.020941,0.178482,-0.030472,0.98346,1.86996,1.566722,-0.070413,K01_WestWall,3.502853,3.525467
811.6489,0.009994,-0.000202,-0.020941,0.178482,-0.030472,0.98346,1.86996,1.566657,-0.07073,K01_WestWall,3.502853,3.525467
811.66,0.010288,-0.000144,-0.020992,0.176865,-0.036224,0.983566,1.86996,1.55452,-0.068292,K01_WestWall,3.495178,3.52803
811.6711,0.002731,-0.000475,-0.021448,0.164032,-0.037445,0.985733,1.86996,1.550267,-0.042996,K01_WestWall,3.476044,3.531448
811.6823,0.002731,-0.000475,-0.021448,0.164032,-0.037445,0.985733,1.86996,1.549298,-0.04329,K01_WestWall,3.476044,3.531448
811.6934,0.001274,-0.000534,-0.021516,0.161728,-0.038864,0.986054,1.86996,1.545284,-0.038726,K01_WestWall,3.475861,3.528076
811.7046,0.00213,-0.000491,-0.021468,0.163818,-0.03804,0.985748,1.86996,1.546298,-0.042967,K01_WestWall,3.460876,3.529297
811.7155,0.000669,-0.00055,-0.021551,0.160416,-0.041031,0.986191,1.86996,1.539195,-0.036924,K01_WestWall,3.453293,3.526123
811.7266,0.000669,-0.00055,-0.021551,0.160416,-0.041031,0.986191,1.86996,1.53804,-0.037107,K01_WestWall,3.453293,3.526123
811.7379,0,-0.000582,-0.021585,0.15947,-0.041168,0.986343,1.86996,1.536773,-0.035461,K01_WestWall,3.453583,3.530136
811.749,0.001173,-0.000608,-0.021231,0.163956,-0.039627,0.985657,1.86996,1.539505,-0.044341,K01_WestWall,3.432739,3.544647
811.7599,0.001173,-0.000608,-0.021231,0.163956,-0.039627,0.985657,1.86996,1.538791,-0.044691,K01_WestWall,3.432739,3.544647
811.7711,0.001148,-0.000612,-0.021213,0.162766,-0.038956,0.985886,1.86996,1.539785,-0.042471,K01_WestWall,3.442429,3.534912
811.7821,0.001001,-0.000619,-0.02122,0.162888,-0.037994,0.985901,1.86996,1.541333,-0.043419,K01_WestWall,3.434174,3.537247
811.7933,-0.000499,-0.000693,-0.021265,0.161865,-0.039383,0.986023,1.86996,1.537953,-0.042024,K01_WestWall,3.415497,3.537552
811.8044,-0.000499,-0.000693,-0.021265,0.161865,-0.039383,0.986023,1.86996,1.537785,-0.042387,K01_WestWall,3.415497,3.537552
811.8155,0.000315,-0.000658,-0.021218,0.161865,-0.038528,0.986054,1.86996,1.539585,-0.04272,K01_WestWall,3.405472,3.538315
811.8265,0.002874,-0.000541,-0.021074,0.164276,-0.036362,0.985733,1.86996,1.54376,-0.048103,K01_WestWall,3.40625,3.537994
811.8378,0.002874,-0.000541,-0.021074,0.164276,-0.036362,0.985733,1.86996,1.544383,-0.048752,K01_WestWall,3.40625,3.537994
811.8489,0.002135,-0.00057,-0.02111,0.163223,-0.033371,0.986023,1.86996,1.549933,-0.047023,K01_WestWall,3.40831,3.536819
811.8599,0.003591,-0.00044,-0.021205,0.161163,-0.03508,0.986298,1.86996,1.546566,-0.043481,K01_WestWall,3.390656,3.514709
811.8712,0.003591,-0.00044,-0.021205,0.161163,-0.03508,0.986298,1.86996,1.546398,-0.044374,K01_WestWall,3.390656,3.514709
811.8821,0.003383,-0.000447,-0.021225,0.160187,-0.034775,0.986466,1.86996,1.546841,-0.04333,K01_WestWall,3.390625,3.491486
811.8932,0.001662,-0.000517,-0.021345,0.156036,-0.034698,0.987137,1.86996,1.54688,-0.035431,K01_WestWall,3.383972,3.492172
811.9045,0.00112,-0.000529,-0.021411,0.156448,-0.034531,0.987076,1.86996,1.547594,-0.037435,K01_WestWall,3.383118,3.482193
811.9154,0.00112,-0.000529,-0.021411,0.156448,-0.034531,0.987076,1.86996,1.547821,-0.037854,K01_WestWall,3.383118,3.482193
811.9266,0.000644,-0.000532,-0.021503,0.153641,-0.03479,0.987503,1.86996,1.547313,-0.033175,K01_WestWall,3.376022,3.479233
811.9377,0.000128,-0.00054,-0.021578,0.151428,-0.035141,0.987839,1.86996,1.546909,-0.029473,K01_WestWall,3.374634,3.463638
811.9487,0.000128,-0.00054,-0.021578,0.151428,-0.035141,0.987839,1.86996,1.546777,-0.03012,K01_WestWall,3.374634,3.463638
811.9599,0.0025,-0.000431,-0.021443,0.154709,-0.033401,0.987381,1.86996,1.550596,-0.037227,K01_WestWall,3.363602,3.4534
811.9709,0.003801,-0.000366,-0.021388,0.154465,-0.032364,0.987457,1.86996,1.551998,-0.037076,K01_WestWall,3.353775,3.438751
