time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
700.5944,0.154432,1.503495,-0.056227,359.3898,93.90632,357.99,0,0,0,0,0,0,0.233325,0.670057,-0.267633,47.33815,84.6901,22.6562,0,False,False
700.6057,0.155309,1.503797,-0.054568,359.2689,94.00324,358.004,0,0,0,0,0,0,0.232776,0.669416,-0.265156,47.47879,84.66386,22.6853,0,False,False
700.6168,0.156185,1.504006,-0.052926,359.1462,94.08021,358.0494,0,0,0,0,0,0,0.232463,0.668636,-0.262812,47.67159,84.65793,22.69644,0,False,False
700.6277,0.157004,1.504135,-0.051274,359.0578,94.16456,358.1039,0,0,0,0,0,0,0.231712,0.667847,-0.260458,47.94054,84.60668,22.70918,0,False,False
700.6389,0.157781,1.504198,-0.049648,358.982,94.23892,358.1716,0,0,0,0,0,0,0.230931,0.667051,-0.257959,48.24414,84.54323,22.67278,0,False,False
700.65,0.1585,1.504179,-0.048028,358.9341,94.3047,358.2753,0,0,0,0,0,0,0.229769,0.665947,-0.255483,48.7011,84.41715,22.58199,0,False,False
700.6611,0.159259,1.504172,-0.046493,358.9013,94.36096,358.3731,0,0,0,0,0,0,0.228319,0.664517,-0.253019,49.32122,84.24495,22.44214,0,False,False
700.6722,0.160027,1.504129,-0.04497,358.8759,94.41056,358.4851,0,0,0,0,0,0,0.2271,0.66331,-0.250401,49.80098,84.08195,22.30963,0,False,False
700.6833,0.160802,1.504068,-0.043425,358.8423,94.4542,358.6051,0,0,0,0,0,0,0.225656,0.661863,-0.247884,50.36169,83.81573,22.09685,0,False,False
700.6943,0.161578,1.504029,-0.041942,358.8185,94.47618,358.7106,0,0,0,0,0,0,0.224251,0.660424,-0.245392,50.85938,83.53552,21.91973,0,False,False
700.7055,0.162379,1.504025,-0.040404,358.8018,94.49825,358.7695,0,0,0,0,0,0,0.222885,0.659024,-0.242885,51.33253,83.21556,21.72915,0,False,False
700.7166,0.163153,1.504018,-0.038919,358.7899,94.51045,358.8037,0,0,0,0,0,0,0.221289,0.657521,-0.240417,51.74603,82.80869,21.52983,0,False,False
700.7278,0.163955,1.503916,-0.037484,358.794,94.51474,358.804,0,0,0,0,0,0,0.219696,0.656288,-0.238087,52.13427,82.37897,21.37058,0,False,False
700.7388,0.164695,1.503813,-0.036045,358.8106,94.51395,358.8207,0,0,0,0,0,0,0.218181,0.655047,-0.235697,52.52564,81.89641,21.21312,0,False,False
700.7499,0.165475,1.503679,-0.03471,358.8461,94.50626,358.8335,0,0,0,0,0,0,0.21671,0.653821,-0.233362,52.93549,81.41392,21.09063,0,False,False
700.7952,0.167454,1.50323,-0.030712,358.9748,94.5125,358.8341,0,0,0,0,0,0,0.211129,0.64971,-0.225776,54.81243,79.94323,20.82996,0,False,False
700.8005,0.168045,1.503123,-0.029449,359.0066,94.51579,358.8119,0,0,0,0,0,0,0.210226,0.649069,-0.224652,55.14368,79.75964,20.81051,0,False,False
700.8055,0.168631,1.503049,-0.02815,359.0267,94.52701,358.7963,0,0,0,0,0,0,0.209652,0.648654,-0.223984,55.37388,79.75935,20.86734,0,False,False
700.8117,0.169237,1.502987,-0.026878,359.0508,94.53494,358.7719,0,0,0,0,0,0,0.209003,0.648178,-0.223151,55.63309,79.68079,20.88327,0,False,False
700.8227,0.169838,1.502904,-0.025641,359.0514,94.55576,358.7643,0,0,0,0,0,0,0.208139,0.647432,-0.221872,56.06597,79.73991,21.01406,0,False,False
700.8339,0.170353,1.502721,-0.024447,359.0605,94.581,358.7316,0,0,0,0,0,0,0.207366,0.646745,-0.220596,56.44208,79.88001,21.15155,0,False,False
700.845,0.170799,1.502542,-0.023229,359.0693,94.59315,358.7173,0,0,0,0,0,0,0.206673,0.646011,-0.219376,56.76326,79.9479,21.22932,0,False,False
700.8561,0.171256,1.502405,-0.022063,359.0953,94.60766,358.7076,0,0,0,0,0,0,0.206353,0.645552,-0.218314,56.9764,80.17162,21.31965,0,False,False
700.8674,0.171665,1.502275,-0.020856,359.1114,94.63895,358.7038,0,0,0,0,0,0,0.20636,0.64526,-0.217325,57.09355,80.36607,21.35225,0,False,False
700.8784,0.17206,1.502118,-0.019773,359.1308,94.64681,358.721,0,0,0,0,0,0,0.206221,0.644941,-0.216281,57.19715,80.51789,21.36494,0,False,False
700.8896,0.172454,1.501881,-0.018624,359.1444,94.66084,358.744,0,0,0,0,0,0,0.206641,0.644956,-0.21519,57.13817,80.62247,21.28866,0,False,False
700.9007,0.172804,1.501644,-0.017533,359.1635,94.66789,358.7772,0,0,0,0,0,0,0.206927,0.644703,-0.214175,57.1741,80.68826,21.25923,0,False,False
700.9117,0.173132,1.501464,-0.016437,359.1873,94.67416,358.8176,0,0,0,0,0,0,0.207463,0.644677,-0.21305,57.13158,80.66155,21.19847,0,False,False
700.9227,0.173507,1.501298,-0.015359,359.2418,94.67115,358.8806,0,0,0,0,0,0,0.208052,0.64463,-0.211837,57.12102,80.58625,21.15084,0,False,False
700.9338,0.173799,1.501081,-0.014279,359.2963,94.6592,358.9313,0,0,0,0,0,0,0.208608,0.644622,-0.210649,57.10764,80.49212,21.09642,0,False,False
700.9449,0.174046,1.500866,-0.013185,359.3976,94.63889,358.991,0,0,0,0,0,0,0.209534,0.64473,-0.209522,57.06872,80.2778,21.0018,0,False,False
700.956,0.174278,1.500607,-0.012118,359.4839,94.59941,359.0385,0,0,0,0,0,0,0.210347,0.644812,-0.20838,57.04472,80.12594,20.94235,0,False,False
700.9675,0.174454,1.500354,-0.011077,359.5996,94.56502,359.0791,0,0,0,0,0,0,0.211309,0.644972,-0.207171,56.96927,79.9266,20.88872,0,False,False
700.9783,0.174653,1.500105,-0.010125,359.7207,94.5182,359.1087,0,0,0,0,0,0,0.212354,0.645149,-0.206016,56.89656,79.73999,20.86595,0,False,False
700.9894,0.174828,1.499873,-0.009125,359.8183,94.45998,359.1158,0,0,0,0,0,0,0.213372,0.645314,-0.204878,56.83232,79.56588,20.83633,0,False,False
701.0006,0.175066,1.499728,-0.008172,359.9411,94.40991,359.1033,0,0,0,0,0,0,0.214633,0.645528,-0.203822,56.77078,79.40015,20.83556,0,False,False
701.0115,0.175303,1.499512,-0.007208,0.02308,94.36787,359.0908,0,0,0,0,0,0,0.215872,0.645752,-0.20276,56.71218,79.2483,20.83934,0,False,False
701.0226,0.17547,1.499257,-0.006315,0.126369,94.31187,359.0856,0,0,0,0,0,0,0.217273,0.646119,-0.201796,56.64835,79.15379,20.86225,0,False,False
701.0338,0.175695,1.498988,-0.005466,0.216052,94.26641,359.0895,0,0,0,0,0,0,0.21861,0.646391,-0.200788,56.59108,79.07063,20.87685,0,False,False
701.0449,0.17585,1.498701,-0.004652,0.324775,94.22424,359.1066,0,0,0,0,0,0,0.220137,0.646771,-0.199907,56.49785,79.03991,20.87346,0,False,False
701.056,0.176076,1.498404,-0.003827,0.455993,94.17127,359.1195,0,0,0,0,0,0,0.221626,0.646965,-0.198972,56.41842,78.99714,20.86317,0,False,False
701.0672,0.176264,1.498115,-0.003085,0.593261,94.1236,359.1341,0,0,0,0,0,0,0.223188,0.647282,-0.198089,56.30518,78.9864,20.84795,0,False,False
701.0782,0.176497,1.497873,-0.002357,0.746848,94.09972,359.1404,0,0,0,0,0,0,0.225072,0.647601,-0.197309,56.12925,79.04823,20.81873,0,False,False
701.0894,0.176726,1.497616,-0.001634,0.914763,94.0696,359.146,0,0,0,0,0,0,0.226859,0.647905,-0.196472,55.94019,79.07346,20.80439,0,False,False
701.1004,0.176989,1.49738,-0.000947,1.087831,94.05011,359.1433,0,0,0,0,0,0,0.228796,0.648361,-0.195653,55.65874,79.14972,20.81044,0,False,False
701.1115,0.177229,1.497201,-0.000333,1.249153,94.03793,359.1421,0,0,0,0,0,0,0.230695,0.648807,-0.19482,55.39635,79.23576,20.83776,0,False,False
701.1226,0.177511,1.49716,0.000273,1.402953,94.04975,359.1488,0,0,0,0,0,0,0.232671,0.649282,-0.19408,55.05445,79.32907,20.84497,0,False,False
701.1339,0.177799,1.496929,0.000747,1.547598,94.04636,359.151,0,0,0,0,0,0,0.234997,0.649887,-0.193478,54.6864,79.41253,20.87292,0,False,False
701.1448,0.17808,1.496694,0.001191,1.660222,94.06023,359.1596,0,0,0,0,0,0,0.236886,0.650378,-0.192752,54.37165,79.47549,20.88281,0,False,False
701.1559,0.178415,1.496459,0.001613,1.776628,94.08054,359.1751,0,0,0,0,0,0,0.238857,0.650818,-0.192025,54.06197,79.54565,20.95162,0,False,False
701.1673,0.178827,1.496224,0.002005,1.884368,94.09571,359.1985,0,0,0,0,0,0,0.240811,0.651216,-0.191325,53.75954,79.62423,21.03441,0,False,False
701.1782,0.179256,1.496001,0.002397,1.996604,94.11654,359.2205,0,0,0,0,0,0,0.242619,0.651578,-0.190637,53.51658,79.72979,21.17187,0,False,False
701.1895,0.179612,1.495749,0.00272,2.134073,94.14225,359.1922,0,0,0,0,0,0,0.244562,0.651916,-0.189923,53.24907,79.80813,21.26011,0,False,False
701.2006,0.179975,1.495455,0.003126,2.276428,94.18385,359.1571,0,0,0,0,0,0,0.246198,0.652267,-0.189251,52.99149,79.87232,21.33153,0,False,False
701.2115,0.180325,1.495119,0.003473,2.458556,94.22548,359.1128,0,0,0,0,0,0,0.24771,0.652399,-0.188413,52.74471,79.91282,21.3804,0,False,False
701.2227,0.180703,1.494759,0.003808,2.648261,94.28012,359.1001,0,0,0,0,0,0,0.24927,0.652739,-0.187658,52.47298,79.91783,21.37795,0,False,False
701.2336,0.181045,1.49431,0.004099,2.879393,94.32267,359.135,0,0,0,0,0,0,0.250596,0.653046,-0.18682,52.21611,79.88439,21.33822,0,False,False
701.2448,0.181423,1.493858,0.004346,3.12002,94.36974,359.1763,0,0,0,0,0,0,0.25198,0.653327,-0.186058,51.95906,79.85345,21.29724,0,False,False
701.256,0.181758,1.493434,0.004602,3.37575,94.39481,359.2474,0,0,0,0,0,0,0.253063,0.653633,-0.185155,51.72926,79.75607,21.18941,0,False,False
701.2671,0.182072,1.492968,0.004832,3.669262,94.40736,359.3146,0,0,0,0,0,0,0.253976,0.653847,-0.184176,51.55586,79.62935,21.0833,0,False,False
701.2785,0.182399,1.492512,0.005074,3.978655,94.41929,359.3659,0,0,0,0,0,0,0.254741,0.653971,-0.183246,51.42222,79.46773,20.9495,0,False,False
701.29,0.182706,1.492043,0.005318,4.337037,94.42738,359.4391,0,0,0,0,0,0,0.25533,0.654006,-0.182264,51.34261,79.27705,20.82359,0,False,False
701.3016,0.183035,1.491489,0.005573,4.72019,94.44119,359.4797,0,0,0,0,0,0,0.255931,0.654036,-0.18134,51.25859,79.08315,20.69588,0,False,False
701.3131,0.183348,1.490887,0.005842,5.134827,94.44956,359.4839,0,0,0,0,0,0,0.256019,0.653849,-0.180348,51.31119,78.75518,20.55078,0,False,False
701.3245,0.183694,1.490278,0.005989,5.556864,94.45604,359.4923,0,0,0,0,0,0,0.256303,0.65378,-0.179507,51.32776,78.45682,20.41957,0,False,False
701.3359,0.183997,1.489612,0.006244,5.988362,94.45032,359.5079,0,0,0,0,0,0,0.256288,0.653681,-0.178566,51.41022,78.10162,20.30805,0,False,False
701.3475,0.184305,1.488886,0.006483,6.426748,94.43935,359.5279,0,0,0,0,0,0,0.256045,0.653444,-0.177637,51.51289,77.71562,20.22175,0,False,False
701.3588,0.184651,1.488207,0.006698,6.874099,94.41528,359.5773,0,0,0,0,0,0,0.255648,0.65319,-0.176841,51.63306,77.33311,20.15008,0,False,False
701.3704,0.184994,1.487473,0.006949,7.328223,94.38239,359.6345,0,0,0,0,0,0,0.255244,0.652889,-0.17593,51.76237,76.90849,20.08449,0,False,False
701.382,0.185284,1.486777,0.007262,7.793047,94.34138,359.6838,0,0,0,0,0,0,0.254825,0.652445,-0.174982,51.88012,76.51924,20.05158,0,False,False
701.3934,0.185619,1.486048,0.007607,8.268557,94.29285,359.724,0,0,0,0,0,0,0.254227,0.652089,-0.174247,52.00537,76.10951,20.08434,0,False,False
701.4049,0.185951,1.485319,0.007939,8.768771,94.23844,359.7636,0,0,0,0,0,0,0.253487,0.65151,-0.173485,52.11683,75.76221,20.21211,0,False,False
701.4163,0.186281,1.484566,0.008282,9.284146,94.17989,359.7903,0,0,0,0,0,0,0.252711,0.650927,-0.172927,52.22011,75.47525,20.349,0,False,False
701.4274,0.186677,1.483849,0.008679,9.791237,94.12215,359.8169,0,0,0,0,0,0,0.252026,0.650546,-0.172427,52.29398,75.24992,20.50303,0,False,False
701.4385,0.187013,1.483175,0.009027,10.2948,94.05136,359.8444,0,0,0,0,0,0,0.251316,0.65014,-0.171997,52.36759,75.06021,20.64802,0,False,False
701.4498,0.187397,1.482517,0.009359,10.7735,93.97234,359.8748,0,0,0,0,0,0,0.250535,0.64992,-0.171807,52.43963,74.95536,20.78944,0,False,False
701.4608,0.187896,1.481988,0.009676,11.23224,93.8905,359.9105,0,0,0,0,0,0,0.249668,0.649577,-0.171625,52.52485,74.8968,20.89082,0,False,False
701.472,0.188426,1.481452,0.010002,11.66965,93.81363,359.9518,0,0,0,0,0,0,0.248762,0.649186,-0.171486,52.65617,74.8174,20.92681,0,False,False
701.483,0.188961,1.48085,0.010339,12.07609,93.73495,0.008846,0,0,0,0,0,0,0.247803,0.648753,-0.171331,52.79264,74.71497,20.9218,0,False,False
701.4942,0.189505,1.480262,0.01067,12.45683,93.64004,0.069285,0,0,0,0,0,0,0.24662,0.648261,-0.171296,53.00027,74.62713,20.83567,0,False,False
701.5052,0.190106,1.479679,0.010999,12.84963,93.54995,0.139126,0,0,0,0,0,0,0.245516,0.647873,-0.171236,53.17763,74.50475,20.76725,0,False,False
701.5164,0.190787,1.479053,0.011286,13.2198,93.46663,0.209258,0,0,0,0,0,0,0.244309,0.647371,-0.171216,53.39534,74.37778,20.66949,0,False,False
701.5275,0.191518,1.478447,0.011639,13.60787,93.39308,0.279379,0,0,0,0,0,0,0.243144,0.646912,-0.171201,53.59611,74.24485,20.59354,0,False,False
701.5386,0.192307,1.477925,0.012038,14.00924,93.30929,0.324802,0,0,0,0,0,0,0.241856,0.646436,-0.171159,53.81399,74.10411,20.54597,0,False,False
701.5498,0.193021,1.477412,0.012374,14.41762,93.24021,0.388257,0,0,0,0,0,0,0.240587,0.646034,-0.17125,54.02161,73.96838,20.52963,0,False,False
701.5607,0.193736,1.476837,0.01272,14.83395,93.18025,0.416322,0,0,0,0,0,0,0.239379,0.645578,-0.171274,54.20545,73.82324,20.51206,0,False,False
701.5719,0.194434,1.476217,0.01296,15.25533,93.11792,0.436274,0,0,0,0,0,0,0.238119,0.645181,-0.171376,54.39709,73.6898,20.50612,0,False,False
701.583,0.195187,1.475592,0.013332,15.67418,93.06828,0.415015,0,0,0,0,0,0,0.23685,0.644741,-0.171452,54.59364,73.56865,20.51645,0,False,False
701.5941,0.195927,1.474958,0.013691,16.08504,93.01999,0.396667,0,0,0,0,0,0,0.235621,0.644389,-0.171606,54.75899,73.50463,20.59486,0,False,False
701.6052,0.196723,1.474359,0.013974,16.48306,92.98067,0.387977,0,0,0,0,0,0,0.234466,0.644022,-0.171691,54.93055,73.42999,20.64443,0,False,False
701.6163,0.197488,1.473792,0.014305,16.86045,92.92551,0.388628,0,0,0,0,0,0,0.233286,0.64371,-0.171823,55.06015,73.41916,20.74204,0,False,False
701.6274,0.198256,1.473197,0.014582,17.25061,92.88203,0.390475,0,0,0,0,0,0,0.23212,0.643325,-0.172125,55.16971,73.45351,20.84488,0,False,False
701.6386,0.199056,1.472653,0.01485,17.60442,92.84534,0.417319,0,0,0,0,0,0,0.231018,0.643097,-0.172405,55.25724,73.47963,20.95116,0,False,False
701.6497,0.19986,1.472138,0.015094,17.9593,92.79644,0.410328,0,0,0,0,0,0,0.230006,0.642891,-0.17262,55.32705,73.51749,21.02654,0,False,False
701.6608,0.200642,1.471645,0.015364,18.31599,92.75517,0.392244,0,0,0,0,0,0,0.228995,0.642651,-0.172817,55.3957,73.5144,21.06658,0,False,False
701.6718,0.2014,1.471177,0.015651,18.66984,92.68512,0.353242,0,0,0,0,0,0,0.227995,0.642523,-0.172957,55.43587,73.4787,21.07723,0,False,False
701.683,0.202169,1.470734,0.015893,19.0241,92.59492,0.263501,0,0,0,0,0,0,0.226894,0.642431,-0.173013,55.47805,73.36028,21.03921,0,False,False
701.6941,0.202864,1.4703,0.016134,19.37167,92.47887,0.128459,0,0,0,0,0,0,0.225861,0.642364,-0.172971,55.50968,73.13496,20.94344,0,False,False
701.7052,0.203516,1.469847,0.016353,19.71013,92.36308,0.009835,0,0,0,0,0,0,0.224767,0.642329,-0.172881,55.5529,72.85362,20.87349,0,False,False
701.7163,0.204159,1.469475,0.016496,20.04099,92.23598,359.8317,0,0,0,0,0,0,0.223667,0.642282,-0.172757,55.60089,72.50594,20.83322,0,False,False
701.7275,0.204789,1.469118,0.016663,20.33625,92.12373,359.6447,0,0,0,0,0,0,0.222521,0.642293,-0.172512,55.64149,72.11925,20.89082,0,False,False
701.7385,0.205403,1.468885,0.016871,20.60901,92.04141,359.4216,0,0,0,0,0,0,0.22147,0.642302,-0.172318,55.6819,71.75559,20.95499,0,False,False
701.7496,0.206001,1.468707,0.017013,20.79095,91.9983,359.2371,0,0,0,0,0,0,0.220259,0.642454,-0.17209,55.72466,71.25127,21.01964,0,False,False
701.7607,0.20658,1.468533,0.017164,20.91835,91.99861,359.0892,0,0,0,0,0,0,0.219096,0.642595,-0.171674,55.74343,70.6097,21.07054,0,False,False
701.7718,0.20726,1.468427,0.017374,21.0196,92.05106,359.0429,0,0,0,0,0,0,0.217962,0.642816,-0.171203,55.7577,69.88109,20.99593,0,False,False
701.783,0.207841,1.468422,0.017505,21.11514,92.12894,359.0269,0,0,0,0,0,0,0.216666,0.642839,-0.170793,55.82313,69.20429,20.89448,0,False,False
701.7941,0.208404,1.468546,0.017627,21.16111,92.23644,359.0997,0,0,0,0,0,0,0.215337,0.643017,-0.170378,55.93993,68.45783,20.72168,0,False,False
701.8052,0.209001,1.468573,0.0177,21.21529,92.32719,359.1794,0,0,0,0,0,0,0.214218,0.642986,-0.169967,56.06886,67.79737,20.50491,0,False,False
701.8163,0.209551,1.468659,0.017804,21.24212,92.43443,359.298,0,0,0,0,0,0,0.21299,0.643085,-0.169691,56.20558,67.15073,20.20876,0,False,False
701.8274,0.210124,1.46869,0.017953,21.27335,92.5462,359.415,0,0,0,0,0,0,0.211958,0.643326,-0.169281,56.30651,66.42786,19.5127,0,False,False
701.8385,0.210648,1.468666,0.018096,21.29495,92.64175,359.5182,0,0,0,0,0,0,0.211178,0.643759,-0.168864,56.41807,65.53474,18.31962,0,False,False
701.8495,0.211195,1.468623,0.018277,21.32044,92.74608,359.6176,0,0,0,0,0,0,0.210364,0.644137,-0.168348,56.55865,64.47226,16.80608,0,False,False
701.8607,0.211686,1.468596,0.018452,21.35842,92.82608,359.7066,0,0,0,0,0,0,0.209426,0.644384,-0.167691,56.80401,63.41744,15.54055,0,False,False
701.8718,0.212193,1.468609,0.018626,21.40117,92.89978,359.8008,0,0,0,0,0,0,0.208487,0.644175,-0.167068,57.2015,62.49484,14.68858,0,False,False
701.883,0.21263,1.468606,0.018781,21.44275,92.96709,359.8857,0,0,0,0,0,0,0.207553,0.643837,-0.166567,57.57961,61.68338,13.93327,0,False,False
701.894,0.213082,1.468614,0.018915,21.48067,93.01811,359.9518,0,0,0,0,0,0,0.20681,0.64343,-0.166251,58.03696,61.12542,13.45442,0,False,False
701.905,0.213472,1.468574,0.019107,21.52171,93.04787,-0.003699,0,0,0,0,0,0,0.206256,0.643202,-0.166286,58.41787,60.82655,13.20775,0,False,False
701.9162,0.21386,1.468492,0.019294,21.54452,93.07188,0.034842,0,0,0,0,0,0,0.206069,0.642861,-0.166498,58.77257,60.7855,13.25049,0,False,False
701.9272,0.214171,1.468442,0.019434,21.58449,93.08092,0.031404,0,0,0,0,0,0,0.206112,0.642574,-0.166856,59.1252,61.03442,13.59951,0,False,False
701.9384,0.214492,1.468351,0.019588,21.60936,93.09221,0.013267,0,0,0,0,0,0,0.206215,0.642167,-0.16732,59.46738,61.32447,13.99544,0,False,False
701.9496,0.214824,1.468327,0.019732,21.63616,93.09603,359.9844,0,0,0,0,0,0,0.206944,0.64173,-0.168044,59.75573,62.10458,14.9542,0,False,False
701.9615,0.215106,1.468286,0.019854,21.64448,93.08964,359.9494,0,0,0,0,0,0,0.20784,0.641248,-0.168747,59.94039,63.06734,16.10825,0,False,False
701.9718,0.215401,1.468259,0.019959,21.64667,93.09405,359.9288,0,0,0,0,0,0,0.208784,0.640954,-0.169299,59.98802,63.90555,17.05645,0,False,False
701.9828,0.215717,1.468292,0.020086,21.63835,93.08466,359.8981,0,0,0,0,0,0,0.210566,0.640875,-0.169876,59.72795,65.09618,18.28137,0,False,False
701.9939,0.215987,1.468247,0.020181,21.60195,93.0827,359.8698,0,0,0,0,0,0,0.212037,0.640849,-0.170341,59.53459,66.00665,19.17403,0,False,False
702.0052,0.21639,1.468279,0.020344,21.56139,93.07017,359.8243,0,0,0,0,0,0,0.214001,0.640858,-0.170456,59.19963,66.91332,19.90204,0,False,False
702.0162,0.216617,1.468258,0.020402,21.52119,93.04515,359.7736,0,0,0,0,0,0,0.215845,0.640929,-0.170604,58.86779,67.69408,20.39568,0,False,False
702.0273,0.216863,1.468308,0.020506,21.49318,93.01427,359.7347,0,0,0,0,0,0,0.217828,0.641094,-0.17061,58.50373,68.42405,20.70681,0,False,False
702.0385,0.217093,1.468325,0.020652,21.46152,92.98782,359.7045,0,0,0,0,0,0,0.219826,0.641313,-0.170364,58.21111,69.05508,20.87294,0,False,False
702.0494,0.217266,1.468365,0.020765,21.43016,92.94666,359.666,0,0,0,0,0,0,0.221598,0.641439,-0.170128,57.91577,69.61884,20.98492,0,False,False
702.0607,0.217473,1.468369,0.020895,21.40467,92.91323,359.6546,0,0,0,0,0,0,0.223438,0.641652,-0.169654,57.63656,69.9949,20.86366,0,False,False
702.0719,0.21761,1.468445,0.021029,21.36954,92.88399,359.6429,0,0,0,0,0,0,0.225103,0.64193,-0.169207,57.36926,70.3033,20.7364,0,False,False
702.0828,0.217729,1.468443,0.021141,21.33511,92.86049,359.6263,0,0,0,0,0,0,0.226696,0.642253,-0.168275,57.14919,70.20522,20.23406,0,False,False
702.0941,0.217867,1.468472,0.02124,21.30983,92.83404,359.6012,0,0,0,0,0,0,0.228382,0.642437,-0.167659,56.92453,70.29861,19.98473,0,False,False
702.1049,0.218007,1.468535,0.021361,21.27755,92.81239,359.5698,0,0,0,0,0,0,0.229909,0.642707,-0.166784,56.75662,70.19928,19.65667,0,False,False
702.1161,0.218127,1.468584,0.021462,21.23725,92.80346,359.533,0,0,0,0,0,0,0.231476,0.642834,-0.165768,56.61431,70.0376,19.37595,0,False,False
702.1272,0.218222,1.468664,0.021579,21.20169,92.79941,359.5043,0,0,0,0,0,0,0.232773,0.643022,-0.164831,56.48807,69.88731,19.24509,0,False,False
702.1384,0.218325,1.468726,0.021689,21.16969,92.80711,359.4717,0,0,0,0,0,0,0.234039,0.643206,-0.163862,56.39636,69.74493,19.22069,0,False,False
702.1494,0.218415,1.46877,0.021742,21.11566,92.81001,359.4427,0,0,0,0,0,0,0.235338,0.643427,-0.162945,56.30171,69.62648,19.20014,0,False,False
702.1606,0.218497,1.468873,0.02177,21.07304,92.82216,359.4125,0,0,0,0,0,0,0.236574,0.643552,-0.161988,56.2249,69.49059,19.2833,0,False,False
702.1718,0.218569,1.468952,0.021846,21.02233,92.83093,359.3837,0,0,0,0,0,0,0.237708,0.643634,-0.161195,56.12936,69.37413,19.33886,0,False,False
702.1828,0.218654,1.469033,0.021902,20.94867,92.8508,359.3627,0,0,0,0,0,0,0.238894,0.643753,-0.16032,56.00827,69.33677,19.50366,0,False,False
702.1938,0.218693,1.469126,0.021892,20.87126,92.86501,359.3344,0,0,0,0,0,0,0.240195,0.643878,-0.159344,55.88504,69.31036,19.57685,0,False,False
702.205,0.218771,1.469255,0.021972,20.78688,92.87772,359.3006,0,0,0,0,0,0,0.241545,0.643978,-0.158359,55.73827,69.31883,19.59609,0,False,False
702.2161,0.218833,1.469352,0.022049,20.70149,92.89529,359.2577,0,0,0,0,0,0,0.242819,0.644137,-0.157502,55.57235,69.35208,19.55922,0,False,False
702.2272,0.218866,1.469438,0.022066,20.63232,92.91031,359.2026,0,0,0,0,0,0,0.244027,0.644282,-0.156707,55.43664,69.36749,19.52239,0,False,False
702.2385,0.218906,1.469543,0.022127,20.57502,92.92042,359.1486,0,0,0,0,0,0,0.245227,0.644424,-0.15586,55.28234,69.3963,19.40631,0,False,False
702.2495,0.218922,1.469597,0.0222,20.51555,92.95191,359.1198,0,0,0,0,0,0,0.246197,0.644527,-0.155117,55.15585,69.3627,19.25439,0,False,False
702.2605,0.218911,1.469663,0.022267,20.46929,92.9748,359.114,0,0,0,0,0,0,0.247216,0.644665,-0.154308,55.0363,69.29167,19.06698,0,False,False
702.2717,0.218926,1.469716,0.022353,20.40813,92.99058,359.1025,0,0,0,0,0,0,0.248169,0.644792,-0.153507,54.95393,69.21858,18.95391,0,False,False
702.2827,0.218913,1.469855,0.022431,20.36305,93.01032,359.1086,0,0,0,0,0,0,0.249072,0.644891,-0.152721,54.86948,69.15371,18.89259,0,False,False
702.2939,0.218901,1.46994,0.022498,20.30128,93.03044,359.1094,0,0,0,0,0,0,0.249909,0.644952,-0.152015,54.78265,69.07005,18.89001,0,False,False
702.3049,0.218837,1.470071,0.02255,20.25098,93.04741,359.1263,0,0,0,0,0,0,0.250634,0.644979,-0.151324,54.69198,69.00021,18.94439,0,False,False
702.316,0.218821,1.470189,0.022718,20.19675,93.07409,359.1426,0,0,0,0,0,0,0.251433,0.645066,-0.150656,54.57714,68.93826,18.99495,0,False,False
702.3271,0.21877,1.470244,0.022773,20.14015,93.07993,359.1576,0,0,0,0,0,0,0.252199,0.644997,-0.150012,54.47293,68.9215,19.13439,0,False,False
702.3384,0.218695,1.470357,0.02291,20.09003,93.10545,359.1822,0,0,0,0,0,0,0.252827,0.644972,-0.149387,54.36827,68.88462,19.2663,0,False,False
702.3494,0.218609,1.470431,0.023007,20.05639,93.11156,359.191,0,0,0,0,0,0,0.253395,0.645165,-0.148887,54.29487,68.82939,19.3546,0,False,False
702.3604,0.218538,1.470442,0.023134,20.02097,93.12254,359.2128,0,0,0,0,0,0,0.253868,0.645092,-0.148539,54.24857,68.77305,19.41192,0,False,False
702.3718,0.218488,1.470484,0.023323,19.98851,93.13448,359.227,0,0,0,0,0,0,0.254355,0.645106,-0.148095,54.19718,68.71111,19.44899,0,False,False
702.3828,0.218381,1.470503,0.023409,19.968,93.14194,359.2536,0,0,0,0,0,0,0.254755,0.645188,-0.147761,54.17889,68.6629,19.48778,0,False,False
702.3937,0.218265,1.470517,0.023477,19.94144,93.1421,359.2655,0,0,0,0,0,0,0.255112,0.64515,-0.147455,54.16781,68.62514,19.52892,0,False,False
702.405,0.21817,1.470564,0.023594,19.91965,93.15235,359.2804,0,0,0,0,0,0,0.255189,0.64503,-0.147422,54.16393,68.60177,19.59834,0,False,False
702.416,0.218079,1.470594,0.023689,19.87504,93.15807,359.2972,0,0,0,0,0,0,0.255256,0.644936,-0.147417,54.15597,68.57488,19.68927,0,False,False
702.4271,0.218005,1.470661,0.023718,19.84267,93.16482,359.2983,0,0,0,0,0,0,0.255367,0.64484,-0.147296,54.14198,68.49249,19.82048,0,False,False
