time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.1746,0.09971,1.498891,0.115543,2.763852,98.14751,359.6855,0,0,0,0,0,0,0.083418,0.64963,-0.085026,56.566,76.63762,16.99335,0,False,False
422.1857,0.097703,1.499021,0.114087,2.767557,98.15893,359.7082,0,0,0,0,0,0,0.082283,0.649632,-0.087091,56.3144,77.35991,17.56948,0,False,False
422.1967,0.095733,1.499281,0.112689,2.768148,98.14357,359.7232,0,0,0,0,0,0,0.081297,0.649699,-0.089298,56.06855,77.89634,17.69616,0.039216,False,False
422.2079,0.093729,1.499614,0.111329,2.777403,98.12569,359.7396,0,0,0,0,0,0,0.080215,0.649575,-0.091293,55.89753,78.38053,17.66754,0.419608,False,True
422.2189,0.091765,1.499927,0.110011,2.771799,98.11692,359.7399,0,0,0,0,0,0,0.07908,0.64967,-0.093143,55.68674,78.90552,18.09659,1,False,True
422.2301,0.089784,1.500218,0.108784,2.74383,98.09211,359.7455,0,0,0,0,0,0,0.077854,0.649961,-0.09496,55.35094,79.70248,19.042,1,False,True
422.2411,0.087795,1.50049,0.107509,2.711464,98.07053,359.7738,0,0,0,0,0,0,0.076861,0.650343,-0.096536,55.20814,80.30547,19.62295,1,False,True
422.2523,0.085925,1.500747,0.106317,2.664385,98.04645,359.7789,0,0,0,0,0,0,0.075391,0.649985,-0.09779,55.31487,80.57535,19.50667,1,False,True
422.2635,0.084023,1.50095,0.105199,2.596967,98.0183,359.795,0,0,0,0,0,0,0.074232,0.649913,-0.09913,55.49508,80.90463,19.5039,1,False,True
422.2744,0.082231,1.501127,0.104161,2.536698,97.9819,359.8094,0,0,0,0,0,0,0.072829,0.649543,-0.10033,55.78376,81.13081,19.38579,1,False,True
422.2856,0.080539,1.501313,0.103169,2.469803,97.95935,359.8156,0,0,0,0,0,0,0.071616,0.649301,-0.10148,55.95957,81.32825,19.2145,1,False,True
422.2967,0.078775,1.501461,0.102171,2.407879,97.93353,359.8091,0,0,0,0,0,0,0.070446,0.648958,-0.102541,56.08214,81.49321,19.00624,1,False,True
422.3078,0.077128,1.501635,0.101266,2.364548,97.92542,359.7729,0,0,0,0,0,0,0.069432,0.648523,-0.103603,56.1269,81.63263,18.88196,1,False,True
422.3189,0.075443,1.501811,0.100298,2.297708,97.90358,359.7374,0,0,0,0,0,0,0.068491,0.648116,-0.104551,56.11833,81.80264,18.82998,1,False,True
422.3301,0.073923,1.501959,0.099405,2.2308,97.91088,359.6789,0,0,0,0,0,0,0.067849,0.647511,-0.105344,55.98195,81.91755,18.85467,1,False,True
422.3411,0.072365,1.502076,0.09853,2.165819,97.90536,359.5882,0,0,0,0,0,0,0.067358,0.647187,-0.106019,55.72181,81.98705,18.94815,1,False,True
422.3523,0.070929,1.502133,0.097669,2.078142,97.92336,359.5105,0,0,0,0,0,0,0.066793,0.6467,-0.106806,55.56823,82.25346,19.22785,1,False,True
422.3634,0.069612,1.502267,0.096814,2.005171,97.94919,359.4308,0,0,0,0,0,0,0.066604,0.646652,-0.107187,55.28301,82.53889,19.64091,0.909804,False,True
422.3744,0.068387,1.50239,0.096052,1.935334,97.96232,359.3447,0,0,0,0,0,0,0.066325,0.646387,-0.107778,55.02631,82.87483,20.1434,0.458824,False,True
422.3855,0.067237,1.502434,0.095231,1.853156,97.99461,359.2807,0,0,0,0,0,0,0.066015,0.646051,-0.108129,54.91522,83.11698,20.49314,0.113726,False,False
422.3967,0.066107,1.502475,0.094444,1.77643,98.02389,359.2075,0,0,0,0,0,0,0.06561,0.645636,-0.108565,54.85493,83.30189,20.68484,0,False,False
422.4077,0.065099,1.502536,0.093733,1.720154,98.06979,359.1437,0,0,0,0,0,0,0.065213,0.64493,-0.108932,55.00161,83.33356,20.56606,0,False,False
422.4189,0.064133,1.502561,0.092994,1.662943,98.0994,359.0545,0,0,0,0,0,0,0.064414,0.644585,-0.108987,55.23856,83.38103,20.43089,0,False,False
422.4302,0.063237,1.502575,0.092351,1.622388,98.13918,358.9767,0,0,0,0,0,0,0.063748,0.644283,-0.109142,55.41507,83.46666,20.40309,0,False,False
422.4412,0.062377,1.502687,0.091747,1.589768,98.17429,358.9195,0,0,0,0,0,0,0.063101,0.643893,-0.108962,55.70458,83.47698,20.19996,0,False,False
422.4522,0.061605,1.502736,0.091136,1.558759,98.20364,358.8736,0,0,0,0,0,0,0.062524,0.64346,-0.108849,55.99524,83.46069,19.9382,0,False,False
422.4633,0.06088,1.502787,0.090583,1.539482,98.23676,358.8365,0,0,0,0,0,0,0.0618,0.642834,-0.10839,56.42747,83.2709,19.39525,0,False,False
422.4743,0.060196,1.502838,0.090047,1.52522,98.27621,358.8134,0,0,0,0,0,0,0.061113,0.642355,-0.108054,56.74543,83.10099,19.00225,0,False,False
422.4854,0.059602,1.50282,0.089522,1.540329,98.32171,358.7932,0,0,0,0,0,0,0.060472,0.641761,-0.107441,57.04059,82.73405,18.52057,0,False,False
422.4967,0.059096,1.502811,0.089065,1.552189,98.34295,358.772,0,0,0,0,0,0,0.059956,0.641277,-0.106764,57.31553,82.33794,18.05892,0,False,False
422.5077,0.058621,1.502775,0.088671,1.570882,98.37846,358.7669,0,0,0,0,0,0,0.059574,0.640833,-0.105912,57.49308,81.71172,17.57259,0,False,False
422.5189,0.058204,1.502804,0.088253,1.620226,98.40653,358.7573,0,0,0,0,0,0,0.059466,0.640521,-0.104727,57.50673,80.96515,17.17422,0,False,False
422.5301,0.057826,1.502753,0.087884,1.664819,98.43198,358.7458,0,0,0,0,0,0,0.059242,0.640262,-0.10407,57.5881,80.39143,16.70201,0,False,False
422.541,0.057476,1.502676,0.087536,1.706741,98.4599,358.7478,0,0,0,0,0,0,0.059221,0.640059,-0.103063,57.59995,79.82481,16.58862,0,False,False
422.5522,0.057261,1.502667,0.08727,1.781704,98.47997,358.7722,0,0,0,0,0,0,0.059234,0.639781,-0.102302,57.60248,79.33694,16.48094,0,False,False
422.5633,0.057057,1.50268,0.087038,1.85405,98.48633,358.8106,0,0,0,0,0,0,0.059517,0.639627,-0.101538,57.54272,78.9663,16.50921,0,False,False
422.5743,0.056877,1.502669,0.086793,1.923544,98.49276,358.8389,0,0,0,0,0,0,0.059856,0.63946,-0.100824,57.50196,78.65818,16.57142,0,False,False
422.5854,0.056752,1.502652,0.086611,2.005968,98.5034,358.8901,0,0,0,0,0,0,0.060297,0.639406,-0.100182,57.47766,78.42758,16.67006,0,False,False
422.5967,0.056618,1.502563,0.086456,2.10608,98.50867,358.9255,0,0,0,0,0,0,0.060812,0.639289,-0.099571,57.45785,78.28221,16.83141,0,False,False
422.6078,0.056579,1.502419,0.086336,2.199886,98.49651,358.9622,0,0,0,0,0,0,0.061335,0.639192,-0.09902,57.45324,78.10115,16.92413,0,False,False
422.6189,0.056571,1.502284,0.086217,2.29467,98.48853,358.9807,0,0,0,0,0,0,0.061975,0.639134,-0.098521,57.44444,78.01945,17.0947,0,False,False
422.6299,0.056592,1.502171,0.086121,2.401433,98.47959,359.0106,0,0,0,0,0,0,0.06271,0.639085,-0.09809,57.42368,77.92686,17.22922,0,False,False
422.6409,0.056677,1.502014,0.086065,2.508155,98.47065,359.0307,0,0,0,0,0,0,0.063523,0.639017,-0.097608,57.38825,77.77565,17.32292,0,False,False
422.6521,0.056818,1.50178,0.086013,2.606515,98.44904,359.058,0,0,0,0,0,0,0.064333,0.638955,-0.097163,57.34863,77.62522,17.40587,0,False,False
422.6632,0.05707,1.501574,0.085948,2.72238,98.42521,359.0789,0,0,0,0,0,0,0.065403,0.638973,-0.096773,57.28621,77.44913,17.4388,0,False,False
422.6743,0.057306,1.501325,0.085884,2.81298,98.40308,359.1062,0,0,0,0,0,0,0.066291,0.638953,-0.096316,57.21369,77.27513,17.46932,0,False,False
422.6855,0.057633,1.501111,0.085824,2.913722,98.38041,359.1157,0,0,0,0,0,0,0.067318,0.638788,-0.096018,57.11929,77.10114,17.38454,0,False,False
422.6967,0.058002,1.500903,0.085829,3.000292,98.36577,359.0962,0,0,0,0,0,0,0.068233,0.638785,-0.09556,57.06609,76.92483,17.31354,0,False,False
422.7076,0.058406,1.500754,0.085839,3.084472,98.35737,359.0832,0,0,0,0,0,0,0.069277,0.638794,-0.095162,57.02018,76.77557,17.13885,0,False,False
422.7187,0.058825,1.500615,0.085854,3.17277,98.35281,359.059,0,0,0,0,0,0,0.070266,0.638823,-0.094688,57.01188,76.62712,16.92136,0,False,False
422.7618,0.060328,1.500197,0.085882,3.441332,98.34482,359.0759,0,0,0,0,0,0,0.073838,0.638999,-0.093672,57.09338,76.17638,16.07424,0,False,False
422.7676,0.060939,1.499981,0.085902,3.54417,98.34064,359.0994,0,0,0,0,0,0,0.074418,0.638992,-0.093482,57.12135,76.10072,15.974,0,False,False
422.7726,0.061499,1.49981,0.085944,3.642461,98.34493,359.1109,0,0,0,0,0,0,0.074794,0.638962,-0.093478,57.1296,76.05706,15.92449,0,False,False
422.7806,0.062101,1.499627,0.085939,3.728428,98.34168,359.1373,0,0,0,0,0,0,0.075531,0.639015,-0.093328,57.11814,75.98765,15.8856,0,False,False
422.7916,0.062768,1.499416,0.08599,3.819227,98.33652,359.1474,0,0,0,0,0,0,0.076474,0.639031,-0.093041,57.12017,75.87404,15.78304,0,False,False
422.8026,0.063465,1.499167,0.086084,3.897785,98.32533,359.1656,0,0,0,0,0,0,0.077491,0.639077,-0.092901,57.05401,75.79124,15.81605,0,False,False
422.8137,0.064184,1.498936,0.086181,3.983636,98.33795,359.1708,0,0,0,0,0,0,0.078658,0.63901,-0.092741,56.96375,75.76345,15.88095,0,False,False
422.8249,0.064967,1.498698,0.086269,4.046134,98.32613,359.1749,0,0,0,0,0,0,0.079829,0.638993,-0.092557,56.8624,75.78122,15.9982,0,False,False
422.836,0.065782,1.498487,0.086392,4.112027,98.31209,359.1705,0,0,0,0,0,0,0.081002,0.638869,-0.092372,56.78342,75.78239,16.05268,0,False,False
422.8471,0.066661,1.49826,0.086544,4.172434,98.30348,359.1906,0,0,0,0,0,0,0.082261,0.63869,-0.092144,56.68805,75.89061,16.14764,0,False,False
422.8582,0.067521,1.498043,0.086668,4.241055,98.2991,359.2084,0,0,0,0,0,0,0.083443,0.638575,-0.091944,56.61216,75.99841,16.22502,0,False,False
422.8694,0.068379,1.497809,0.086804,4.303787,98.30636,359.2364,0,0,0,0,0,0,0.084619,0.638455,-0.09176,56.53074,76.06741,16.28421,0,False,False
422.8806,0.069259,1.497532,0.086913,4.370064,98.28619,359.2562,0,0,0,0,0,0,0.085674,0.638277,-0.091587,56.47328,76.14526,16.36505,0,False,False
422.8915,0.070142,1.497258,0.087095,4.42805,98.29898,359.2856,0,0,0,0,0,0,0.086661,0.638076,-0.091426,56.41912,76.16298,16.42515,0,False,False
422.9026,0.071068,1.497066,0.087343,4.487981,98.309,359.3242,0,0,0,0,0,0,0.087661,0.637915,-0.091128,56.38457,76.14344,16.49881,0,False,False
422.9136,0.071958,1.496915,0.087541,4.561795,98.29452,359.3604,0,0,0,0,0,0,0.088655,0.63774,-0.090858,56.35818,76.11488,16.56546,0,False,False
422.9249,0.0729,1.496779,0.087706,4.647955,98.29839,359.4067,0,0,0,0,0,0,0.089641,0.637556,-0.09054,56.35297,76.02938,16.62886,0,False,False
422.936,0.073828,1.496668,0.08788,4.719826,98.30558,359.4734,0,0,0,0,0,0,0.090534,0.637371,-0.090272,56.35841,75.95517,16.69288,0,False,False
422.9471,0.074752,1.496536,0.088045,4.801888,98.31395,359.5674,0,0,0,0,0,0,0.091364,0.637096,-0.09008,56.3576,75.90108,16.73768,0,False,False
422.9582,0.075714,1.496454,0.088187,4.884147,98.31864,359.6814,0,0,0,0,0,0,0.092162,0.636967,-0.089712,56.39224,75.84834,16.7111,0,False,False
422.9694,0.076675,1.496365,0.088356,4.942746,98.31822,359.7862,0,0,0,0,0,0,0.093065,0.636815,-0.089422,56.40395,75.78837,16.67404,0,False,False
422.9804,0.077697,1.496317,0.088545,5.00394,98.32834,359.8777,0,0,0,0,0,0,0.093932,0.636775,-0.089052,56.4146,75.69732,16.55113,0,False,False
422.9914,0.078694,1.496295,0.088719,5.063826,98.33418,359.9566,0,0,0,0,0,0,0.094726,0.636688,-0.088724,56.42855,75.57458,16.43744,0,False,False
423.0027,0.079679,1.496358,0.088884,5.149213,98.32188,0.019243,0,0,0,0,0,0,0.095536,0.636657,-0.088196,56.44865,75.38984,16.28556,0,False,False
423.0138,0.080717,1.49635,0.089025,5.239164,98.31725,0.078861,0,0,0,0,0,0,0.096283,0.636646,-0.087764,56.48109,75.19647,16.12944,0,False,False
423.0248,0.08167,1.496279,0.089157,5.349566,98.31763,0.104405,0,0,0,0,0,0,0.096971,0.636366,-0.087344,56.55809,74.96781,15.96996,0,False,False
423.036,0.08269,1.49617,0.08929,5.475481,98.3259,0.132065,0,0,0,0,0,0,0.097597,0.63636,-0.086946,56.67419,74.70492,15.80608,0,False,False
423.0472,0.083738,1.496001,0.089443,5.617794,98.30682,0.124637,0,0,0,0,0,0,0.098149,0.636233,-0.086542,56.81422,74.44577,15.65422,0,False,False
423.0581,0.08481,1.495736,0.08961,5.773891,98.3174,0.148612,0,0,0,0,0,0,0.098605,0.63602,-0.086143,56.96263,74.20535,15.51549,0,False,False
423.0692,0.085803,1.495544,0.089762,5.93992,98.32408,0.148469,0,0,0,0,0,0,0.099225,0.635839,-0.085763,57.10995,73.9798,15.38867,0,False,False
423.0805,0.086804,1.495355,0.089934,6.128506,98.32119,0.159289,0,0,0,0,0,0,0.099877,0.635757,-0.085369,57.23956,73.75446,15.24586,0,False,False
423.0916,0.087814,1.49511,0.090095,6.304999,98.33491,0.184157,0,0,0,0,0,0,0.100575,0.635562,-0.084957,57.36235,73.50167,15.09174,0,False,False
423.1025,0.088798,1.494856,0.09021,6.513332,98.3448,0.2223,0,0,0,0,0,0,0.101185,0.63538,-0.08469,57.4665,73.28162,14.95887,0,False,False
423.1138,0.089828,1.494616,0.090363,6.718312,98.3637,0.261439,0,0,0,0,0,0,0.101945,0.635207,-0.084271,57.56189,73.06316,14.81028,0,False,False
423.1247,0.090837,1.494276,0.090549,6.916263,98.39146,0.307343,0,0,0,0,0,0,0.102789,0.635026,-0.083865,57.6548,72.8907,14.69398,0,False,False
423.1359,0.091775,1.493928,0.090725,7.147325,98.42635,0.332266,0,0,0,0,0,0,0.103703,0.634881,-0.08343,57.72958,72.70327,14.54683,0,False,False
423.1472,0.092738,1.493553,0.090901,7.394223,98.45809,0.382456,0,0,0,0,0,0,0.104674,0.634803,-0.083013,57.78276,72.56271,14.44692,0,False,False
423.1581,0.093567,1.4931,0.091082,7.648809,98.4965,0.417841,0,0,0,0,0,0,0.105665,0.634836,-0.08261,57.81629,72.44619,14.38125,0,False,False
423.1692,0.094419,1.492635,0.091272,7.94233,98.54897,0.474053,0,0,0,0,0,0,0.106676,0.634816,-0.082206,57.85571,72.33939,14.31587,0,False,False
423.1802,0.095195,1.492168,0.091427,8.245323,98.61066,0.529296,0,0,0,0,0,0,0.107859,0.634824,-0.081834,57.84035,72.26804,14.27346,0,False,False
423.1916,0.096013,1.491728,0.091594,8.536292,98.6932,0.605425,0,0,0,0,0,0,0.109124,0.634895,-0.081356,57.78605,72.20596,14.26583,0,False,False
423.2029,0.096755,1.491305,0.091703,8.822986,98.77689,0.679574,0,0,0,0,0,0,0.110488,0.634967,-0.080906,57.69748,72.15268,14.25821,0,False,False
423.2142,0.097512,1.490856,0.091842,9.108251,98.87747,0.759516,0,0,0,0,0,0,0.111792,0.635205,-0.080626,57.58394,72.11932,14.27342,0,False,False
423.2258,0.098286,1.490391,0.091961,9.40707,98.98883,0.838014,0,0,0,0,0,0,0.113214,0.635454,-0.080158,57.44264,72.0797,14.30376,0,False,False
423.2371,0.098998,1.489912,0.092112,9.701459,99.10473,0.919073,0,0,0,0,0,0,0.114592,0.635654,-0.079636,57.32057,72.03996,14.32444,0,False,False
423.2485,0.099756,1.489421,0.092253,10.016,99.21506,1.003697,0,0,0,0,0,0,0.116081,0.635794,-0.079097,57.17414,71.98587,14.34799,0,False,False
423.2599,0.100467,1.488876,0.092441,10.31702,99.34464,1.082279,0,0,0,0,0,0,0.117543,0.636053,-0.078555,57.01617,71.90656,14.33809,0,False,False
423.2714,0.101177,1.488412,0.09256,10.64659,99.46117,1.162214,0,0,0,0,0,0,0.119066,0.636304,-0.078065,56.88459,71.81593,14.3048,0,False,False
423.2828,0.101816,1.487921,0.092699,10.99298,99.59138,1.239605,0,0,0,0,0,0,0.12046,0.636531,-0.077507,56.74806,71.71704,14.26292,0,False,False
423.2943,0.102415,1.487355,0.092826,11.33242,99.73393,1.322866,0,0,0,0,0,0,0.121956,0.636817,-0.076897,56.62378,71.61152,14.20105,0,False,False
423.3057,0.10299,1.486745,0.092931,11.69022,99.86689,1.404752,0,0,0,0,0,0,0.123301,0.637026,-0.076351,56.50533,71.51292,14.14107,0,False,False
423.3174,0.103505,1.486159,0.092995,12.04103,99.99946,1.487463,0,0,0,0,0,0,0.124638,0.637314,-0.075844,56.40258,71.3999,14.06034,0,False,False
423.3285,0.103978,1.485566,0.093085,12.38695,100.1566,1.576039,0,0,0,0,0,0,0.125962,0.637574,-0.075377,56.30869,71.28716,13.9767,0,False,False
423.34,0.104396,1.485005,0.093132,12.73481,100.3092,1.682755,0,0,0,0,0,0,0.127205,0.637783,-0.07487,56.22473,71.15829,13.88947,0,False,False
423.3513,0.104802,1.484406,0.093186,13.05593,100.4729,1.783563,0,0,0,0,0,0,0.128509,0.637962,-0.07435,56.14966,71.02534,13.83256,0,False,False
423.3629,0.105202,1.483886,0.093257,13.38337,100.6112,1.886222,0,0,0,0,0,0,0.129696,0.638246,-0.073906,56.05037,70.87663,13.84031,0,False,False
423.3741,0.105548,1.483356,0.093307,13.67286,100.7626,1.976499,0,0,0,0,0,0,0.130821,0.638484,-0.073465,55.95416,70.6907,13.86335,0,False,False
423.3852,0.105892,1.482815,0.093339,13.96081,100.9082,2.077024,0,0,0,0,0,0,0.13194,0.638614,-0.073061,55.87041,70.47558,13.87313,0,False,False
423.3965,0.106244,1.482354,0.093347,14.23166,101.0561,2.155904,0,0,0,0,0,0,0.13306,0.638764,-0.072595,55.78559,70.25989,13.90336,0,False,False
423.4074,0.106561,1.481905,0.093379,14.46061,101.205,2.250201,0,0,0,0,0,0,0.134188,0.63894,-0.072371,55.72342,70.02003,13.95245,0,False,False
423.4185,0.106968,1.481561,0.093368,14.69199,101.3448,2.323715,0,0,0,0,0,0,0.135158,0.639089,-0.072015,55.64191,69.80158,14.07031,0,False,False
423.4297,0.107232,1.481202,0.093368,14.86823,101.4759,2.398568,0,0,0,0,0,0,0.136117,0.639273,-0.071653,55.57622,69.55019,14.20885,0,False,False
423.4407,0.107544,1.480878,0.093308,15.0513,101.5972,2.464364,0,0,0,0,0,0,0.136909,0.639432,-0.071254,55.52283,69.2226,14.33514,0,False,False
423.4518,0.107756,1.480591,0.09327,15.19249,101.7117,2.520642,0,0,0,0,0,0,0.137582,0.639641,-0.070808,55.45623,68.7885,14.50079,0,False,False
423.4629,0.108047,1.4803,0.093211,15.31904,101.817,2.576495,0,0,0,0,0,0,0.138226,0.63975,-0.070458,55.44603,68.33978,14.71468,0,False,False
423.474,0.108291,1.480081,0.093184,15.44736,101.9214,2.62791,0,0,0,0,0,0,0.13888,0.639839,-0.070174,55.46552,67.95667,15.01724,0,False,False
423.4851,0.108496,1.47986,0.093151,15.55229,102.019,2.662168,0,0,0,0,0,0,0.139252,0.63978,-0.069965,55.56515,67.63975,15.5473,0,False,False
423.4963,0.108726,1.479671,0.093117,15.66889,102.1078,2.686287,0,0,0,0,0,0,0.139571,0.639567,-0.069899,55.74437,67.43217,16.26725,0,False,False
423.5074,0.108872,1.479475,0.09309,15.77181,102.2138,2.728913,0,0,0,0,0,0,0.139828,0.639353,-0.070084,56.02821,67.36195,16.98985,0,False,False
423.5185,0.109012,1.479255,0.093057,15.86872,102.3093,2.759834,0,0,0,0,0,0,0.14006,0.639056,-0.070219,56.30472,67.40126,17.68831,0,False,False
423.5297,0.109119,1.479043,0.093029,15.96393,102.3987,2.782009,0,0,0,0,0,0,0.140379,0.638836,-0.070514,56.49511,67.51766,18.381,0,False,False
423.5407,0.109209,1.478892,0.093014,16.06792,102.4939,2.808764,0,0,0,0,0,0,0.140704,0.638643,-0.070677,56.58972,67.63025,19.00293,0,False,False
423.5517,0.109293,1.47874,0.092956,16.13708,102.5859,2.843035,0,0,0,0,0,0,0.14111,0.638677,-0.071017,56.62563,67.7367,19.55673,0,False,False
423.563,0.10942,1.478707,0.092929,16.19275,102.6704,2.882968,0,0,0,0,0,0,0.141786,0.63874,-0.071357,56.48443,67.97966,19.9169,0,False,False
423.5741,0.109561,1.478727,0.092956,16.22186,102.7675,2.923232,0,0,0,0,0,0,0.142446,0.638756,-0.071469,56.40851,68.16145,20.2404,0,False,False
423.5862,0.1097,1.478744,0.092955,16.21353,102.8371,2.957326,0,0,0,0,0,0,0.143171,0.638941,-0.071833,56.2795,68.45193,20.39449,0,False,False
423.5963,0.109937,1.478714,0.092993,16.2157,102.9257,2.9834,0,0,0,0,0,0,0.143886,0.638907,-0.072254,56.18589,68.7636,20.43472,0,False,False
423.6073,0.110066,1.478781,0.093025,16.19797,103.0029,3.010036,0,0,0,0,0,0,0.144435,0.638969,-0.07258,56.12543,69.0689,20.5297,0,False,False
423.6184,0.110217,1.478858,0.093075,16.15967,103.0699,3.032156,0,0,0,0,0,0,0.144971,0.638895,-0.073041,56.11377,69.39823,20.5106,0,False,False
423.6295,0.110373,1.478947,0.093079,16.13402,103.1386,3.049859,0,0,0,0,0,0,0.145374,0.638946,-0.073399,56.14183,69.69431,20.50204,0,False,False
423.6407,0.110582,1.479043,0.093128,16.09437,103.2052,3.056543,0,0,0,0,0,0,0.145563,0.638956,-0.073936,56.16129,69.94936,20.4858,0,False,False
423.6517,0.110744,1.479084,0.093187,16.03823,103.2582,3.053554,0,0,0,0,0,0,0.145837,0.638986,-0.074435,56.15985,70.18311,20.53429,0,False,False
423.6628,0.110953,1.479194,0.093269,15.99799,103.2992,3.057629,0,0,0,0,0,0,0.146066,0.639042,-0.074692,56.14882,70.35114,20.55849,0,False,False
423.674,0.111127,1.47928,0.093342,15.94427,103.343,3.066788,0,0,0,0,0,0,0.146196,0.639072,-0.074905,56.1231,70.45197,20.5652,0,False,False
423.6852,0.111323,1.47933,0.093425,15.91339,103.3828,3.05087,0,0,0,0,0,0,0.146272,0.639117,-0.075019,56.09371,70.51929,20.58212,0,False,False
423.6962,0.111502,1.479363,0.093539,15.9015,103.4148,3.038567,0,0,0,0,0,0,0.146348,0.639134,-0.07515,56.10272,70.55717,20.63512,0,False,False
423.7073,0.111695,1.479389,0.093644,15.89778,103.45,3.031955,0,0,0,0,0,0,0.146397,0.639138,-0.075268,56.10406,70.61635,20.68958,0,False,False
423.7184,0.111924,1.479382,0.093768,15.90881,103.4587,3.019568,0,0,0,0,0,0,0.146342,0.639126,-0.075308,56.11254,70.62962,20.74334,0,False,False
423.7294,0.112101,1.479364,0.093882,15.91844,103.478,3.016409,0,0,0,0,0,0,0.146301,0.639086,-0.07528,56.13682,70.69118,20.843,0,False,False
423.7406,0.112368,1.479311,0.093987,15.94493,103.4931,2.989725,0,0,0,0,0,0,0.146163,0.639048,-0.075343,56.18953,70.76295,20.93908,0,False,False
423.7517,0.112574,1.47927,0.094107,15.95621,103.505,2.975666,0,0,0,0,0,0,0.146112,0.638893,-0.075407,56.23458,70.84334,20.96319,0,False,False
423.7628,0.112809,1.47918,0.094228,15.98032,103.5226,2.965671,0,0,0,0,0,0,0.145937,0.638756,-0.075455,56.32616,70.93796,20.99771,0,False,False
423.7739,0.11302,1.47917,0.09434,15.99437,103.5228,2.939002,0,0,0,0,0,0,0.145731,0.638619,-0.075482,56.39872,71.04455,20.97771,0,False,False
423.785,0.11319,1.479136,0.094475,15.99883,103.5264,2.917647,0,0,0,0,0,0,0.145519,0.638428,-0.075471,56.48116,71.15107,20.96455,0,False,False
423.7962,0.113395,1.479107,0.094605,15.99461,103.5386,2.904252,0,0,0,0,0,0,0.145184,0.638264,-0.075467,56.57843,71.22546,20.92602,0,False,False
423.8072,0.113622,1.479146,0.094706,15.99944,103.5483,2.884089,0,0,0,0,0,0,0.144867,0.63803,-0.075362,56.65981,71.25577,20.87312,0,False,False
423.8183,0.113842,1.479116,0.094792,15.99551,103.5532,2.868636,0,0,0,0,0,0,0.144617,0.637931,-0.075281,56.72146,71.24891,20.81018,0,False,False
423.8296,0.114069,1.479065,0.094901,15.99688,103.5502,2.853349,0,0,0,0,0,0,0.14424,0.637806,-0.075166,56.77869,71.18994,20.73945,0,False,False
423.8405,0.114254,1.479012,0.095,15.98998,103.5712,2.848814,0,0,0,0,0,0,0.143863,0.637742,-0.075007,56.84312,71.10558,20.69268,0,False,False
423.8517,0.114477,1.478983,0.095088,15.98685,103.5646,2.832038,0,0,0,0,0,0,0.143498,0.637501,-0.074866,56.90177,71.04246,20.68819,0,False,False
423.8627,0.114691,1.478975,0.095157,15.9748,103.5711,2.823698,0,0,0,0,0,0,0.143332,0.637355,-0.074703,56.96272,70.99741,20.68665,0,False,False
423.8739,0.114881,1.478945,0.095272,15.95064,103.5754,2.816669,0,0,0,0,0,0,0.142962,0.637196,-0.074412,56.99723,70.95571,20.71635,0,False,False
423.885,0.115044,1.47892,0.095366,15.94176,103.5872,2.816094,0,0,0,0,0,0,0.142728,0.63699,-0.074062,57.02959,70.89944,20.7078,0,False,False
423.8967,0.115167,1.478895,0.095503,15.95017,103.5913,2.813034,0,0,0,0,0,0,0.14236,0.636807,-0.073836,57.05062,70.84664,20.66759,0,False,False
423.9073,0.115267,1.478835,0.095617,15.95011,103.5931,2.804186,0,0,0,0,0,0,0.142162,0.636675,-0.073502,57.02216,70.79906,20.60581,0,False,False
423.9184,0.11531,1.478843,0.095751,15.98601,103.591,2.809919,0,0,0,0,0,0,0.141927,0.636561,-0.073281,57.02508,70.76269,20.55064,0,False,False
423.9294,0.11533,1.478775,0.095857,15.9937,103.6008,2.815567,0,0,0,0,0,0,0.14167,0.636421,-0.073024,57.00246,70.76264,20.53561,0,False,False
423.9406,0.115367,1.478752,0.095962,16.01567,103.6078,2.811095,0,0,0,0,0,0,0.141487,0.636374,-0.072774,57.01678,70.75539,20.52595,0,False,False
423.9516,0.115395,1.478709,0.09608,16.02621,103.6166,2.816839,0,0,0,0,0,0,0.141305,0.63633,-0.072566,57.02576,70.75622,20.50603,0,False,False
423.9627,0.115387,1.478665,0.096202,16.03652,103.623,2.824688,0,0,0,0,0,0,0.141142,0.636207,-0.072322,57.06414,70.75143,20.47716,0,False,False
423.9738,0.115426,1.478619,0.096314,16.04133,103.6355,2.849858,0,0,0,0,0,0,0.140866,0.636128,-0.07219,57.11249,70.72653,20.43703,0,False,False
423.9849,0.115453,1.478606,0.096469,16.0463,103.6469,2.845551,0,0,0,0,0,0,0.140648,0.63609,-0.071937,57.15353,70.716,20.35164,0,False,False
423.996,0.115463,1.478616,0.096566,16.04658,103.6491,2.857557,0,0,0,0,0,0,0.140476,0.63601,-0.071745,57.18759,70.661,20.2402,0,False,False
424.0073,0.115507,1.478633,0.096668,16.05213,103.6738,2.858955,0,0,0,0,0,0,0.140328,0.636039,-0.071594,57.18611,70.63618,20.1404,0,False,False
424.0182,0.115506,1.47869,0.096762,16.02667,103.6891,2.870394,0,0,0,0,0,0,0.14026,0.636038,-0.071384,57.17535,70.6255,20.05137,0,False,False
