time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.6871,-0.000807,0.000635,-0.022107,0.025467,-0.247696,0.968491,0.822405,0.125342,-0.613591,O02_L26,2.455826,2.319183
200.6981,-0.000807,0.000635,-0.022107,0.025467,-0.247696,0.968491,0.822491,0.12334,-0.613473,O02_L26,2.455826,2.319183
200.7092,-0.002263,0.000583,-0.022024,0.029907,-0.245728,0.968872,0.817132,0.130928,-0.617649,O02_L26,2.451996,2.303894
200.7203,-0.001212,0.000627,-0.02208,0.030823,-0.241653,0.969864,0.81668,0.140352,-0.618241,O02_L26,2.444504,2.301636
200.7314,-0.001212,0.000627,-0.02208,0.030823,-0.241653,0.969864,0.816782,0.139563,-0.618144,O02_L26,2.444504,2.301636
200.7426,-0.00106,0.000645,-0.022114,0.029877,-0.239349,0.970459,0.818539,0.144068,-0.616965,O02_L26,2.444412,2.301178
200.7536,0.002745,0.000789,-0.022337,0.030029,-0.23645,0.971176,0.819112,0.151889,-0.616754,O02_L26,2.444946,2.300598
200.7646,0.003012,0.000808,-0.022352,0.029404,-0.236206,0.971252,0.820255,0.152438,-0.615922,O02_L26,2.438431,2.299088
200.7761,0.003012,0.000808,-0.022352,0.029404,-0.236206,0.971252,0.820739,0.15273,-0.615571,O02_L26,2.438431,2.299088
200.787,0.001764,0.000767,-0.022283,0.029099,-0.23558,0.971405,0.821549,0.154022,-0.615007,O02_L26,2.438675,2.299606
200.7981,-0.000235,0.000704,-0.022179,0.030624,-0.231506,0.972336,0.820405,0.165825,-0.616176,O02_L26,2.432434,2.300034
200.8092,-0.000235,0.000704,-0.022179,0.030624,-0.231506,0.972336,0.820549,0.164905,-0.616044,O02_L26,2.432434,2.300034
200.8202,-0.000599,0.000696,-0.022173,0.032288,-0.228745,0.972946,0.819028,0.172955,-0.61739,O02_L26,2.428787,2.300247
200.8314,0.00068,0.001025,-0.023674,0.020264,-0.203751,0.978806,0.838678,0.223198,-0.604203,O02_L26,2.429031,2.252457
200.8425,0.00068,0.001025,-0.023674,0.020264,-0.203751,0.978806,0.838692,0.222179,-0.604165,O02_L26,2.429031,2.252457
200.8546,0.000636,0.001051,-0.023294,0.013458,-0.229538,0.97319,0.843313,0.150486,-0.598788,O02_L26,2.428864,2.274689
200.8646,0.000084,0.001036,-0.023283,0.013229,-0.229569,0.97319,0.843581,0.149519,-0.598563,O02_L26,2.428665,2.287338
200.8758,-0.000013,0.000981,-0.023603,0.024017,-0.201553,0.979172,0.834029,0.227373,-0.607761,O02_L26,2.423508,2.273911
200.8869,-0.000013,0.000981,-0.023603,0.024017,-0.201553,0.979172,0.833737,0.226233,-0.607946,O02_L26,2.423508,2.273911
200.8979,-0.000609,0.000997,-0.023201,0.015945,-0.231522,0.972687,0.839055,0.142899,-0.601735,O02_L26,2.415924,2.222641
200.9091,-0.021723,0.000063,-0.021475,0.067902,-0.241119,0.968109,0.769686,0.163808,-0.653694,O02_L26,2.476776,2.259537
200.9204,-0.021723,0.000063,-0.021475,0.067902,-0.241119,0.968109,0.768989,0.162621,-0.654178,O02_L26,2.476776,2.259537
200.9314,-0.024481,-0.00015,-0.020931,0.073822,-0.233795,0.969467,0.762749,0.185081,-0.659413,O02_L26,2.439163,2.314819
200.9425,-0.023337,-0.000097,-0.021039,0.072388,-0.234833,0.96933,0.763356,0.179626,-0.658814,O02_L26,2.438858,2.313705
200.9535,-0.023337,-0.000097,-0.021039,0.072388,-0.234833,0.96933,0.762466,0.178577,-0.659445,O02_L26,2.438858,2.313705
200.9646,-0.015321,0.00022,-0.021582,0.072403,-0.235275,0.969223,0.761371,0.176504,-0.660199,O02_L26,2.438568,2.313568
200.9758,0.003677,0.000971,-0.02286,0.076675,-0.235886,0.968735,0.75514,0.177918,-0.664854,O02_L26,2.392273,2.300659
200.9869,0.000352,0.00084,-0.022637,0.076263,-0.235275,0.968918,0.754851,0.178757,-0.665091,O02_L26,2.383438,2.265305
200.998,0.000352,0.00084,-0.022637,0.076263,-0.235275,0.968918,0.753878,0.178513,-0.665805,O02_L26,2.383438,2.265305
201.0091,0.00007,0.000839,-0.022627,0.075592,-0.235596,0.968903,0.753815,0.177261,-0.665818,O02_L26,2.384232,2.281357
201.0201,0.000073,0.000841,-0.022627,0.075607,-0.234726,0.969101,0.752805,0.179824,-0.666636,O02_L26,2.38327,2.281525
201.0313,0.000073,0.000841,-0.022627,0.075607,-0.234726,0.969101,0.751907,0.180791,-0.667328,O02_L26,2.38327,2.281525
201.0425,0.000687,0.000873,-0.02268,0.07547,-0.234741,0.969116,0.751104,0.181541,-0.667942,O02_L26,2.381592,2.281845
201.0536,0.001965,0.000941,-0.022793,0.075256,-0.235352,0.968979,0.75028,0.180369,-0.668521,O02_L26,2.377487,2.262558
201.0646,0.001965,0.000941,-0.022793,0.075256,-0.235352,0.968979,0.749561,0.181196,-0.669076,O02_L26,2.377487,2.262558
201.0758,0.002642,0.000984,-0.022869,0.074097,-0.234695,0.969223,0.750064,0.182512,-0.66874,O02_L26,2.377945,2.267319
201.0869,0.000584,0.000922,-0.022774,0.071625,-0.23439,0.969482,0.752467,0.181416,-0.66693,O02_L26,2.377777,2.272034
201.0981,0.000584,0.000922,-0.022774,0.071625,-0.23439,0.969482,0.75177,0.181888,-0.667458,O02_L26,2.377777,2.272034
201.1093,-0.000272,0.000895,-0.022734,0.069855,-0.234085,0.969696,0.753179,0.182107,-0.666421,O02_L26,2.360733,2.271606
201.1202,-0.000743,0.000895,-0.022759,0.066895,-0.232193,0.970352,0.756629,0.184662,-0.663935,O02_L26,2.36113,2.271591
201.1313,-0.000261,0.000917,-0.0228,0.064957,-0.231964,0.970535,0.75861,0.184535,-0.662464,O02_L26,2.362762,2.267532
201.1424,-0.000261,0.000917,-0.0228,0.064957,-0.231964,0.970535,0.758025,0.184952,-0.662908,O02_L26,2.362762,2.267532
201.1536,0.00019,0.000934,-0.022851,0.061951,-0.229187,0.971405,0.762109,0.190285,-0.660028,O02_L26,2.358826,2.266937
201.1646,-0.000005,0.000929,-0.022855,0.060287,-0.227982,0.971787,0.764229,0.193205,-0.658538,O02_L26,2.361313,2.262466
201.1756,-0.000005,0.000929,-0.022855,0.060287,-0.227982,0.971787,0.764089,0.193859,-0.658659,O02_L26,2.361313,2.262466
201.1868,-0.001074,0.000933,-0.022938,0.055969,-0.228256,0.971985,0.76917,0.190068,-0.654792,O02_L26,2.361954,2.256912
201.198,-0.000008,0.000982,-0.023028,0.055054,-0.228851,0.971893,0.770094,0.187944,-0.654049,O02_L26,2.365173,2.254639
201.209,0.001119,0.001024,-0.023045,0.054779,-0.232224,0.971115,0.769387,0.178671,-0.65432,O02_L26,2.364365,2.255463
201.22,0.001119,0.001024,-0.023045,0.054779,-0.232224,0.971115,0.76935,0.178448,-0.654341,O02_L26,2.364365,2.255463
201.2313,0.001088,0.001029,-0.023059,0.053406,-0.232941,0.971008,0.77049,0.17515,-0.653408,O02_L26,2.364685,2.252304
201.2423,0.000373,0.001008,-0.023036,0.051941,-0.233414,0.970978,0.771983,0.171824,-0.65221,O02_L26,2.365051,2.252289
201.2534,0.000373,0.001008,-0.023036,0.051941,-0.233414,0.970978,0.771484,0.171379,-0.652568,O02_L26,2.365051,2.252289
201.2647,-0.005185,0.001041,-0.023861,-0.002792,-0.236084,0.97171,0.841747,0.11628,-0.599015,O02_L26,2.391418,2.208145
201.2756,-0.004988,0.001045,-0.023815,-0.014069,-0.237076,0.971375,0.85652,0.102502,-0.587696,O02_L26,2.403885,2.237213
201.2867,-0.004988,0.001045,-0.023815,-0.014069,-0.237076,0.971375,0.856029,0.101817,-0.588041,O02_L26,2.403885,2.237213
201.2978,0.001569,0.001203,-0.02393,-0.011063,-0.235184,0.971878,0.851611,0.109615,-0.591526,O02_L26,2.42688,2.23764
201.3089,-0.001319,0.001128,-0.023842,-0.01207,-0.235352,0.971817,0.852365,0.10809,-0.590926,O02_L26,2.4189,2.237549
201.3201,0.001903,-0.000334,-0.018547,0.085999,-0.219711,0.971756,0.749706,0.192865,-0.703495,O02_L26,2.420166,2.4543
201.3312,0.001903,-0.000334,-0.018547,0.085999,-0.219711,0.971756,0.752501,0.186353,-0.70737,O02_L26,2.420166,2.4543
201.3423,0.000104,0.000807,-0.022594,0.007629,-0.233063,0.972427,0.824084,0.13268,-0.612547,O02_L26,2.413055,2.281281
201.3534,0.00017,0.000826,-0.022635,0.006149,-0.234253,0.972153,0.824926,0.128786,-0.611817,O02_L26,2.407013,2.279755
201.3645,0.00017,0.000826,-0.022635,0.006149,-0.234253,0.972153,0.824362,0.12956,-0.612256,O02_L26,2.407013,2.279755
201.3755,0.000983,0.000855,-0.022679,0.005844,-0.233109,0.972427,0.824179,0.131776,-0.612452,O02_L26,2.408066,2.2789
201.3866,0.00061,0.000843,-0.022669,0.005432,-0.232803,0.972504,0.824178,0.133248,-0.612493,O02_L26,2.414291,2.265945
201.3978,0.00061,0.000843,-0.022669,0.005432,-0.232803,0.972504,0.823192,0.133682,-0.613235,O02_L26,2.414291,2.265945
201.409,0.00166,0.00088,-0.0227,0.004227,-0.233048,0.972443,0.823957,0.131882,-0.612619,O02_L26,2.416458,2.255539
201.42,0.001315,0.000869,-0.0227,0.003601,-0.23288,0.972488,0.823723,0.132129,-0.6128,O02_L26,2.407608,2.254913
201.4311,0.001526,0.000874,-0.022725,0.002792,-0.231644,0.972794,0.824162,0.134939,-0.612551,O02_L26,2.407776,2.254181
201.4422,0.001526,0.000874,-0.022725,0.002792,-0.231644,0.972794,0.823498,0.136125,-0.613075,O02_L26,2.407776,2.254181
201.4534,0.002044,0.000894,-0.022743,0.001648,-0.23201,0.972702,0.824295,0.135246,-0.612461,O02_L26,2.408737,2.248703
201.4645,-0.000432,-0.000187,-0.018486,-0.073242,-0.119095,0.990173,1.010711,0.243476,-0.584743,O02_L26,2.516739,2.321472
201.4756,-0.000432,-0.000187,-0.018486,-0.073242,-0.119095,0.990173,1.010907,0.24346,-0.585752,O02_L26,2.516739,2.321472
201.4867,0.000509,0.001178,-0.022182,0.013596,-0.116867,0.993042,0.945775,0.243329,-0.708747,O02_L26,2.340668,2.184036
201.4977,0.00108,0.001132,-0.022189,0.015198,-0.120453,0.9926,0.937748,0.243513,-0.707195,O02_L26,2.401123,2.180496
201.5088,0.00108,0.001132,-0.022189,0.015198,-0.120453,0.9926,0.93774,0.243505,-0.707934,O02_L26,2.401123,2.180496
201.52,0.006153,0.001284,-0.022421,0.012619,-0.116562,0.993088,0.947267,0.243288,-0.709604,O02_L26,2.425812,2.17662
201.5311,0.008239,0.001347,-0.022499,0.011734,-0.118668,0.992859,0.943867,0.243396,-0.706489,O02_L26,2.429611,2.176651
201.5422,0.000661,0.0011,-0.022132,0.012543,-0.115433,0.993225,0.949689,0.243207,-0.712193,O02_L26,2.460464,2.176849
201.5533,0.000661,0.0011,-0.022132,0.012543,-0.115433,0.993225,0.949968,0.243192,-0.713009,O02_L26,2.460464,2.176849
201.5644,0.000617,0.001098,-0.022125,0.013412,-0.117127,0.993012,0.945995,0.243277,-0.71272,O02_L26,2.455734,2.178558
201.5755,0.001598,0.001128,-0.022159,0.013168,-0.118271,0.992889,0.944173,0.243325,-0.71189,O02_L26,2.434219,2.180954
201.5866,0.001598,0.001128,-0.022159,0.013168,-0.118271,0.992889,0.943394,0.243327,-0.713015,O02_L26,2.434219,2.180954
201.5977,0.001407,0.001119,-0.02214,0.012955,-0.118042,0.99292,0.943907,0.243305,-0.714015,O02_L26,2.416855,2.180801
201.6088,0.001307,0.001114,-0.022125,0.011917,-0.118424,0.992889,0.943557,0.243324,-0.713024,O02_L26,2.417206,2.190353
201.6199,0.001307,0.001114,-0.022125,0.011917,-0.118424,0.992889,0.942782,0.243325,-0.714292,O02_L26,2.417206,2.190353
201.6311,0.000883,0.001097,-0.02208,0.011612,-0.119324,0.992783,0.940329,0.243383,-0.713639,O02_L26,2.414642,2.190109
201.6421,0.002548,0.001032,-0.022128,0.003296,-0.139374,0.990219,0.909824,0.244421,-0.679479,O02_L26,2.407791,2.198166
201.6534,0.017655,0.001465,-0.023701,-0.006027,-0.219025,0.975693,0.826024,0.175178,-0.612268,O02_L26,2.380661,2.218506
201.6644,0.017655,0.001465,-0.023701,-0.006027,-0.219025,0.975693,0.825377,0.176024,-0.612771,O02_L26,2.380661,2.218506
201.6755,0.020862,0.001587,-0.024162,-0.007156,-0.235687,0.971787,0.823935,0.131543,-0.612626,O02_L26,2.301956,2.297668
201.6869,0.024349,0.001688,-0.024212,-0.005051,-0.227722,0.973709,0.821283,0.154666,-0.615222,O02_L26,2.346222,2.247574
201.6977,0.024349,0.001688,-0.024212,-0.005051,-0.227722,0.973709,0.820418,0.155055,-0.615873,O02_L26,2.346222,2.247574
201.7088,0.012286,0.001284,-0.023592,-0.006897,-0.232254,0.972626,0.821272,0.14218,-0.614889,O02_L26,2.348343,2.232498
201.7198,0.002831,-0.000275,-0.018812,0.065155,-0.221268,0.973023,0.742873,0.205099,-0.694082,O02_L26,2.34874,2.404663
201.7309,-0.004818,-0.000079,-0.019987,0.035172,-0.229706,0.972611,0.765685,0.183116,-0.657184,O02_L26,2.364532,2.323822
201.7422,-0.004818,-0.000079,-0.019987,0.035172,-0.229706,0.972611,0.764882,0.184396,-0.657813,O02_L26,2.364532,2.323822
201.7533,-0.002698,0.000793,-0.022864,-0.0121,-0.236511,0.971542,0.823971,0.129513,-0.612545,O02_L26,2.382919,2.236298
201.7643,-0.002341,0.000807,-0.022893,-0.012527,-0.236725,0.971481,0.823587,0.12917,-0.61282,O02_L26,2.373245,2.237625
201.7754,-0.002341,0.000807,-0.022893,-0.012527,-0.236725,0.971481,0.8229,0.129609,-0.613341,O02_L26,2.373245,2.237625
201.7867,-0.003708,0.000763,-0.022831,-0.013535,-0.237793,0.971207,0.823212,0.126515,-0.613025,O02_L26,2.374069,2.242752
201.7977,-0.001921,-0.000744,-0.017522,0.084015,-0.220337,0.971787,0.833374,0.002273,-0.832197,O02_Floor,2.383362,2.431229
201.8088,-0.001921,-0.000744,-0.017522,0.084015,-0.220337,0.971787,0.832851,0.002273,-0.833421,O02_Floor,2.383362,2.431229
201.8199,-0.001921,0.000836,-0.02297,-0.018723,-0.236511,0.971436,0.827574,0.127669,-0.609825,O02_L26,2.386032,2.237869
201.831,-0.000226,0.000116,-0.020316,0.025436,-0.232437,0.972275,0.769913,0.173633,-0.653793,O02_L26,2.386612,2.332474
201.8421,0.001128,0.000916,-0.023022,-0.022552,-0.238571,0.970856,0.830298,0.118173,-0.607548,O02_L26,2.382034,2.235718
201.8532,0.001128,0.000916,-0.023022,-0.022552,-0.238571,0.970856,0.829335,0.116981,-0.608229,O02_L26,2.382034,2.235718
201.8642,0.000475,0.000898,-0.023014,-0.025284,-0.23848,0.97081,0.831073,0.113173,-0.606838,O02_L26,2.382736,2.246445
201.8754,0.000711,0.0009,-0.023011,-0.024963,-0.238236,0.970871,0.828915,0.111956,-0.608404,O02_L26,2.378494,2.246536
201.8867,0.000711,0.0009,-0.023011,-0.024963,-0.238236,0.970871,0.826546,0.109105,-0.610081,O02_L26,2.378494,2.246536
201.8976,-0.000322,0.000844,-0.022581,-0.020493,-0.220993,0.975052,0.819177,0.156338,-0.616827,O02_L26,2.442047,2.223038
201.9087,-0.007453,0.000819,-0.021803,-0.008881,-0.139389,0.990189,0.884272,0.244886,-0.684638,O02_L26,2.454834,2.413589
201.9199,-0.007453,0.000819,-0.021803,-0.008881,-0.139389,0.990189,0.875707,0.245058,-0.685045,O02_L26,2.454834,2.413589
201.9309,0.001922,0.001111,-0.02168,-0.010651,-0.094742,0.995438,0.94788,0.242925,-0.738842,O02_L26,2.403839,2.336685
201.942,0.01524,0.001368,-0.021937,-0.022461,-0.099915,0.994736,0.938534,0.243353,-0.719263,O02_L26,2.480179,2.236526
201.9532,0.018729,0.002111,-0.026359,-0.01178,-0.003189,0.999924,1.1168,0.23781,-0.875018,O02_L26,2.401352,2.286667
201.9642,0.018729,0.002111,-0.026359,-0.01178,-0.003189,0.999924,1.117185,0.237646,-0.88808,O02_L26,2.401352,2.286667
201.9753,0.015021,0.001866,-0.022859,-0.022461,-0.09993,0.994736,0.940902,0.242882,-0.75442,O02_L26,2.355453,2.281937
201.9865,-0.024539,0.001377,-0.023097,-0.048233,-0.083572,0.995331,1.011823,0.241304,-0.764121,O02_L26,2.436691,2.188065
201.9975,-0.024539,0.001377,-0.023097,-0.048233,-0.083572,0.995331,1.038439,0.240376,-0.795801,O02_L26,2.436691,2.188065
202.0087,-0.023722,0.00132,-0.021946,-0.0504,-0.092667,0.994415,1.049296,0.239952,-0.812438,O02_L26,2.483154,2.207077
202.0199,0.002648,0.001634,-0.021405,-0.075256,-0.087967,0.993271,1.114076,0.238538,-0.818971,O02_L26,2.48349,2.243378
202.0309,0.002648,0.001634,-0.021405,-0.075256,-0.087967,0.993271,1.14674,0.237424,-0.855784,O02_L26,2.48349,2.243378
202.0419,0.017889,0.001909,-0.021556,-0.070663,-0.103928,0.992065,1.138556,0.237378,-0.873647,O02_L26,2.47728,2.190964
202.0531,0.015704,0.002272,-0.023689,-0.050644,-0.115601,0.991989,1.12399,0.237111,-0.920995,O02_L26,2.387512,2.296646
202.0641,0.000653,0.00172,-0.023334,-0.064453,-0.133438,0.988953,1.12914,0.237182,-0.906266,O02_L26,2.354538,2.17189
202.0754,0.000653,0.00172,-0.023334,-0.064453,-0.133438,0.988953,1.370192,0.002273,-1.103605,O02_Floor,2.354538,2.17189
202.0865,0.02299,0.002191,-0.024176,-0.048843,-0.160736,0.985779,1.310401,0.002273,-1.115858,O02_Floor,2.307053,2.208649
202.0975,0.023197,0.001838,-0.023243,-0.074051,-0.184769,0.979981,1.101928,0.237833,-0.898714,O02_L26,2.397476,2.19986
202.1087,0.023197,0.001838,-0.023243,-0.074051,-0.184769,0.979981,1.125039,0.237035,-0.925558,O02_L26,2.397476,2.19986
202.1197,0.023208,0.001795,-0.023649,-0.083023,-0.196274,0.97702,1.129864,0.237018,-0.918706,O02_L26,2.398331,2.156265
202.131,0.008545,0.001323,-0.023293,-0.101608,-0.222275,0.969666,1.108573,0.238023,-0.871435,O02_L26,2.449219,2.227875
202.142,-0.002147,0.000947,-0.02299,-0.10936,-0.240387,0.964493,1.0914,0.238629,-0.850398,O02_L26,2.377441,2.203598
202.1531,-0.002147,0.000947,-0.02299,-0.10936,-0.240387,0.964493,1.106381,0.238111,-0.867862,O02_L26,2.377441,2.203598
202.1643,-0.016119,0.00046,-0.022537,-0.122681,-0.260178,0.957718,1.087699,0.238936,-0.83119,O02_L26,2.374557,2.270554
202.1753,-0.012532,0.000505,-0.022586,-0.125366,-0.269608,0.954758,1.080662,0.239144,-0.825912,O02_L26,2.442566,2.240417
202.1865,-0.012532,0.000505,-0.022586,-0.125366,-0.269608,0.954758,1.089703,0.238843,-0.835516,O02_L26,2.442566,2.240417
202.1975,0.005466,0.000851,-0.022836,-0.12413,-0.268768,0.95517,1.096432,0.238575,-0.846248,O02_L26,2.397369,2.311798
202.2087,0.021741,0.000967,-0.022027,-0.130737,-0.286881,0.94899,1.067585,0.239547,-0.814804,O02_L26,2.348694,2.268707
202.2198,0.021741,0.000967,-0.022027,-0.130737,-0.286881,0.94899,1.068169,0.239504,-0.817386,O02_L26,2.348694,2.268707
202.2308,0.019525,0.000874,-0.021921,-0.136841,-0.292313,0.946472,1.061534,0.239828,-0.801725,O02_L26,2.372818,2.283798
202.2419,-0.002094,0.000061,-0.020618,-0.175003,-0.307221,0.935394,1.0602,0.240815,-0.721698,O02_L26,2.466187,2.251633
202.253,-0.002094,0.000061,-0.020618,-0.175003,-0.307221,0.935394,1.054894,0.240952,-0.719406,O02_L26,2.466187,2.251633
202.2642,-0.007249,0.000233,-0.021778,-0.161423,-0.305237,0.938477,1.040623,0.241003,-0.739712,O02_L26,2.495102,2.249283
202.2752,-0.004488,0.000247,-0.021666,-0.159805,-0.305969,0.938522,1.028017,0.241305,-0.736154,O02_L26,2.495682,2.247345
202.2864,-0.006451,0.000211,-0.021697,-0.161316,-0.311356,0.936493,1.007535,0.241917,-0.720378,O02_L26,2.502716,2.247162
202.2975,-0.006451,0.000211,-0.021697,-0.161316,-0.311356,0.936493,0.993953,0.242281,-0.713336,O02_L26,2.502716,2.247162
202.3086,-0.004363,0.000231,-0.021631,-0.159927,-0.31044,0.937027,0.979579,0.242628,-0.709115,O02_L26,2.503998,2.248093
202.3197,-0.003431,0.000244,-0.021603,-0.160095,-0.309662,0.937256,0.962804,0.243078,-0.700438,O02_L26,2.505508,2.248962
202.3307,-0.001398,0.000754,-0.02365,-0.084244,-0.315842,0.945053,0.860694,0.244182,-0.783951,O02_L26,2.387756,2.213425
202.3421,-0.001398,0.000754,-0.02365,-0.084244,-0.315842,0.945053,0.838671,0.244779,-0.772058,O02_L26,2.387756,2.213425
202.353,-0.015555,0.000291,-0.023392,-0.068588,-0.309387,0.948456,0.818909,0.233104,-0.796235,O02_L26,2.412155,2.225449
202.3641,-0.020685,-0.00005,-0.022852,-0.085342,-0.293289,0.952194,0.829843,0.244881,-0.778749,O02_L26,2.4814,2.226013
202.3752,-0.020685,-0.00005,-0.022852,-0.085342,-0.293289,0.952194,0.801039,0.24563,-0.765791,O02_L26,2.4814,2.226013
202.3863,-0.022873,-0.000071,-0.02273,-0.096054,-0.287506,0.952942,0.792028,0.24602,-0.748766,O02_L26,2.538712,2.285904
202.3974,-0.015556,0.000402,-0.02342,-0.085144,-0.293015,0.952301,0.853777,0.058792,-0.846043,O02_L26,2.419586,2.25087
202.4086,-0.015556,0.000402,-0.02342,-0.085144,-0.293015,0.952301,0.851928,0.002273,-0.86452,O02_Floor,2.419586,2.25087
202.4196,-0.009772,0.000663,-0.023465,-0.08931,-0.286301,0.953964,0.831384,0.002273,-0.858308,O02_Floor,2.495453,2.260971
202.4307,-0.015758,0.000571,-0.023591,-0.105133,-0.25708,0.960648,0.863413,0.002273,-0.874752,O02_Floor,2.397339,2.324966
202.4421,-0.005779,0.000738,-0.023033,-0.104096,-0.232758,0.966934,0.866629,0.002273,-0.907388,O02_Floor,2.408508,2.206955
202.453,-0.005779,0.000738,-0.023033,-0.104096,-0.232758,0.966934,0.828256,0.002273,-0.898644,O02_Floor,2.408508,2.206955
202.464,0.003154,0.001007,-0.023075,-0.104141,-0.231598,0.967209,0.79485,0.002273,-0.892884,O02_Floor,2.474747,2.256241
202.4751,-0.013912,0.000595,-0.022706,-0.030014,-0.216995,0.975708,0.689721,0.002273,-1.009199,O02_Floor,2.569504,2.290771
202.4863,-0.013912,0.000595,-0.022706,-0.030014,-0.216995,0.975708,0.660927,0.002273,-1.011251,O02_Floor,2.569504,2.290771
202.4975,-0.028106,-0.000361,-0.020009,0.111389,-0.175674,0.978119,0.426618,0.203719,-1.113614,O02_G01_01,2.477631,2.350357
202.5086,-0.000875,0.001861,-0.024009,0.174576,-0.147171,0.973572,0.301151,0.388252,-1.084325,O02_G01_01,2.630981,2.204056
202.5196,-0.000875,0.001861,-0.024009,0.174576,-0.147171,0.973572,0.272923,0.421979,-1.077003,O02_G01_01,2.630981,2.204056
202.5308,-0.001497,0.001859,-0.023235,0.267349,-0.104691,0.957886,0.154964,0.510966,-1.180001,O02_G01_01,2.644394,2.20105
202.5418,-0.002094,0.002313,-0.024601,0.313431,-0.103653,0.943924,0.066382,0.552693,-1.205245,O02_L01_04,2.626266,2.178696
202.5529,-0.002347,0.002133,-0.024376,0.353394,-0.10141,0.929947,-0.015655,0.593396,-1.226121,O02_L01_04,2.660263,2.221451
202.5648,-0.002347,0.002133,-0.024376,0.353394,-0.10141,0.929947,-0.046216,0.600704,-1.244921,O02_L01_03,2.660263,2.221451
202.5752,-0.002168,0.001918,-0.024069,0.322968,-0.098663,0.941238,-0.033071,0.601126,-1.250058,O02_L01_03,2.662628,2.350708
202.5862,-0.001185,0.001741,-0.023947,0.290115,-0.098373,0.95192,-0.020299,0.594441,-1.256204,O02_L01_04,2.594437,2.278442
202.5975,-0.001185,0.001741,-0.023947,0.290115,-0.098373,0.95192,-0.054785,0.601372,-1.268426,O02_L01_03,2.594437,2.278442
202.6087,-0.025336,0.001285,-0.02574,0.222931,-0.112854,0.968277,-0.001779,0.593224,-1.218106,O02_L01_04,2.606995,2.218674
202.6197,-0.029681,0.001085,-0.025713,0.186157,-0.121506,0.97496,0.009585,0.592511,-1.195639,O02_L01_04,2.61972,2.25174
202.6308,-0.029506,0.001117,-0.025774,0.162308,-0.126602,0.978577,0.004849,0.592225,-1.188819,O02_L01_04,2.739319,2.255798
202.6419,-0.029506,0.001117,-0.025774,0.162308,-0.126602,0.978577,-0.031722,0.587788,-1.210728,O02_L01_04,2.739319,2.255798
202.6529,-0.028824,0.00105,-0.025323,0.138886,-0.13707,0.980774,-0.040211,0.564287,-1.219718,O02_L01_04,2.607391,2.286179
202.6639,-0.026084,0.001024,-0.024888,0.112289,-0.126709,0.98555,-0.036859,0.584449,-1.215689,O02_L01_04,2.580612,2.268631
202.6752,-0.026084,0.001024,-0.024888,0.112289,-0.126709,0.98555,-0.073785,0.598883,-1.207494,O02_L01_03,2.580612,2.268631
202.6862,-0.02607,0.00119,-0.025589,0.098434,-0.137833,0.98555,-0.100801,0.51967,-1.283206,O02_G01_01,2.522705,2.26825
202.6974,-0.027127,0.000942,-0.025351,0.18573,-0.128403,0.974167,-0.284884,0.493559,-1.37982,O02_G01_01,2.570892,2.205078
202.7084,-0.027127,0.000942,-0.025351,0.18573,-0.128403,0.974167,-0.322454,0.510967,-1.351882,O02_G01_01,2.570892,2.205078
202.7196,-0.029815,0.001012,-0.026356,0.258499,-0.167069,0.951447,-0.473073,0.51967,-1.25467,O02_G01_01,2.650406,2.252777
202.7307,-0.029796,0.000669,-0.025438,0.33075,-0.159134,0.930191,-0.644913,0.51967,-1.274272,O02_G01_01,2.653488,2.268921
202.7417,-0.020521,0.001131,-0.025872,0.301407,-0.144318,0.942505,-0.635933,0.51967,-1.284298,O02_G01_01,2.639709,2.278198
202.7528,-0.020521,0.001131,-0.025872,0.301407,-0.144318,0.942505,-0.677912,0.510967,-1.26956,O02_G01_01,2.639709,2.278198
202.7639,-0.02938,0.001043,-0.026252,0.260422,-0.153626,0.953186,-0.629809,0.510967,-1.214205,O02_G01_01,2.608261,2.228409
202.7753,-0.026593,0.001111,-0.025933,0.229279,-0.120224,0.965897,-0.624069,0.51967,-1.256334,O02_G01_01,2.516861,2.217392
202.7863,-0.026593,0.001111,-0.025933,0.229279,-0.120224,0.965897,-0.66038,0.510967,-1.23467,O02_G01_01,2.516861,2.217392
202.7974,-0.028471,0.000864,-0.024923,0.203293,-0.115707,0.972244,-0.648007,0.510967,-1.215015,O02_G01_01,2.723663,2.239746
202.8084,-0.027519,0.001166,-0.025476,0.158554,-0.104874,0.981751,-0.606902,0.515698,-1.208803,O02_G01_01,2.648621,2.16275
202.8194,-0.018355,0.001479,-0.025139,0.142502,-0.092789,0.985428,-0.622659,0.510967,-1.222761,O02_G01_01,2.454834,2.224503
202.8306,-0.018355,0.001479,-0.025139,0.142502,-0.092789,0.985428,-0.654407,0.510967,-1.205942,O02_G01_01,2.454834,2.224503
202.8418,-0.012744,0.001746,-0.024603,0.129623,-0.068008,0.989212,-0.689383,0.510967,-1.263421,O02_G01_01,2.507828,2.235764
202.8528,-0.002476,0.002039,-0.02415,0.210068,-0.09375,0.973175,-0.800394,0.561611,-1.12684,O02_G01_01,2.574982,2.267624
202.864,-0.002476,0.002039,-0.02415,0.210068,-0.09375,0.973175,-0.820833,0.583093,-1.106292,O02_G01_01,2.574982,2.267624
