time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.4564,-0.028417,0.002225,-0.023486,-0.073135,0.351181,0.933441,-4.606361,0,0.023782,Ground,2.653381,2.280426
603.4673,-0.028572,0.001535,-0.022213,-0.070984,0.370422,0.926132,-5.256235,0,0.031665,Ground,2.586197,2.276855
603.4785,-0.028572,0.001535,-0.022213,-0.070984,0.370422,0.926132,-5.593722,0,0.022226,Ground,2.586197,2.276855
603.4896,-0.016579,0.002017,-0.022754,-0.053162,0.314346,0.947815,-4.698522,0,0.072094,Ground,2.562424,2.31218
603.5007,0.018042,0.003091,-0.023144,-0.016922,0.269577,0.962814,-4.203133,0,0.202414,Ground,2.521759,2.264175
603.5118,-0.009877,0.002195,-0.023186,-0.030502,0.260254,0.965042,-4.290367,0,0.13776,Ground,2.465652,2.245529
603.5229,-0.009877,0.002195,-0.023186,-0.030502,0.260254,0.965042,-4.52099,0,0.141839,Ground,2.465652,2.245529
603.534,-0.002593,0.002501,-0.023508,-0.022415,0.243881,0.969544,-4.509874,0,0.170958,Ground,2.426254,2.285583
603.5451,-0.009898,0.002176,-0.023335,-0.024567,0.22818,0.973297,-4.515725,0,0.15356,Ground,2.454193,2.202148
603.5562,-0.009898,0.002176,-0.023335,-0.024567,0.22818,0.973297,-4.802227,0,0.165142,Ground,2.454193,2.202148
603.5674,0.005335,0.002681,-0.023474,-0.007782,0.200531,0.979645,-4.615281,0,0.230504,Ground,2.568054,2.263489
603.5784,0.00623,0.002848,-0.0228,-0.022583,0.298203,0.954224,-7.763136,0,0.326993,Ground,2.431717,2.316299
603.5895,-0.005517,0.002779,-0.022199,-0.029175,0.392304,0.919357,-22.33717,0,0.949828,Ground,2.361847,2.316772
603.6007,-0.005517,0.002779,-0.022199,-0.029175,0.392304,0.919357,-31.59608,0,1.337494,Ground,2.361847,2.316772
603.6118,-0.011359,0.002592,-0.021597,0.014755,0.491089,0.870972,-99999,-99999,-99999,,2.442703,2.28688
603.6228,-0.000356,0.002576,-0.020627,-0.002747,0.536499,0.843872,-99999,-99999,-99999,,2.561203,2.363297
603.6339,-0.000356,0.002576,-0.020627,-0.002747,0.536499,0.843872,-99999,-99999,-99999,,2.561203,2.363297
603.6451,-0.000189,0.002696,-0.021466,0.006073,0.474075,0.880447,-99999,-99999,-99999,,2.547958,2.334686
603.6561,0.004492,0.002827,-0.021616,0.004578,0.460739,0.887512,-99999,-99999,-99999,,2.556381,2.344528
603.6674,-0.007118,0.002577,-0.022178,0.004501,0.425659,0.904862,-99999,-99999,-99999,,2.462906,2.26445
603.6785,-0.007118,0.002577,-0.022178,0.004501,0.425659,0.904862,-99999,-99999,-99999,,2.462906,2.26445
603.6899,-0.02152,0.002219,-0.022571,0.001755,0.409073,0.912491,-99999,-99999,-99999,,2.416351,2.259186
603.7007,-0.012685,0.002531,-0.022671,0.002289,0.384644,0.92305,-99999,-99999,-99999,,2.452042,2.251419
603.7119,-0.012685,0.002531,-0.022671,0.002289,0.384644,0.92305,-99999,-99999,-99999,,2.452042,2.251419
603.7229,-0.004105,0.00281,-0.022721,0.005692,0.361099,0.932495,-99999,-99999,-99999,,2.432404,2.242844
603.7339,0.014223,0.003305,-0.022927,0.017899,0.306732,0.951614,-99999,-99999,-99999,,2.453476,2.25415
603.7451,0.014081,0.003221,-0.022898,0.02005,0.287918,0.957428,-99999,-99999,-99999,,2.380722,2.210587
603.7562,0.014081,0.003221,-0.022898,0.02005,0.287918,0.957428,-99999,-99999,-99999,,2.380722,2.210587
603.7674,-0.004169,0.002621,-0.022981,0.016861,0.279877,0.959869,-99999,-99999,-99999,,2.432587,2.21051
603.7783,-0.013795,0.001979,-0.021903,0.079483,0.285416,0.955093,-99999,-99999,-99999,,2.37886,2.166489
603.7894,-0.013795,0.001979,-0.021903,0.079483,0.285416,0.955093,-99999,-99999,-99999,,2.37886,2.166489
603.8005,-0.020346,0.001627,-0.021605,0.070847,0.276642,0.958344,-99999,-99999,-99999,,2.401489,2.211136
603.8117,-0.011152,0.001728,-0.021257,0.059586,0.253113,0.965591,-99999,-99999,-99999,,2.350296,2.204758
603.8228,-0.008893,0.001775,-0.021533,0.050476,0.231979,0.971405,-99999,-99999,-99999,,2.250366,2.251633
603.8339,-0.008893,0.001775,-0.021533,0.050476,0.231979,0.971405,-99999,-99999,-99999,,2.250366,2.251633
603.8452,-0.007341,0.001841,-0.021707,0.053375,0.209076,0.97644,-99999,-99999,-99999,,2.292023,2.138702
603.8561,-0.001878,0.001996,-0.021684,0.047409,0.206665,0.977249,-99999,-99999,-99999,,2.337112,2.224274
603.8673,-0.001878,0.001996,-0.021684,0.047409,0.206665,0.977249,-99999,-99999,-99999,,2.337112,2.224274
603.8782,-0.004396,0.001933,-0.021682,0.049454,0.190979,0.980331,-99999,-99999,-99999,,2.334518,2.135056
603.8895,-0.009372,0.00164,-0.020728,0.068665,0.154434,0.985611,-99999,-99999,-99999,,2.327087,2.155319
603.9005,-0.016582,0.001663,-0.021972,0.062515,0.157089,0.985596,-99999,-99999,-99999,,2.357132,2.184906
603.9116,-0.016582,0.001663,-0.021972,0.062515,0.157089,0.985596,-99999,-99999,-99999,,2.357132,2.184906
603.9229,-0.013218,0.001722,-0.021968,0.047089,0.140717,0.988922,-99999,-99999,-99999,,2.32106,2.222855
603.9338,-0.006059,0.001846,-0.021792,0.050568,0.136368,0.989365,-99999,-99999,-99999,,2.383759,2.186996
603.9451,-0.006059,0.001846,-0.021792,0.050568,0.136368,0.989365,-99999,-99999,-99999,,2.383759,2.186996
603.9561,0.001136,0.002181,-0.022151,0.019226,0.125336,0.991913,-99999,-99999,-99999,,2.425598,2.170349
603.9672,0.001075,0.001766,-0.019391,-0.066269,0.082886,0.994339,-99999,-99999,-99999,,2.593018,2.135071
603.9783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.902725
603.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.902725
604.0007,0,0,0,0,0,1,-99999,-99999,-99999,,4.863281,2.018753
604.0115,0.027877,-0.000977,-0.018859,-0.202072,0.159195,0.966339,-99999,-99999,-99999,,4.208023,2.425674
604.0228,0.027877,-0.000977,-0.018859,-0.202072,0.159195,0.966339,-99999,-99999,-99999,,4.208023,2.425674
604.0338,-0.028689,0.002364,-0.025757,0.008606,0.020767,0.999741,-99999,-99999,-99999,,2.362,2.040833
604.045,-0.028672,0.002315,-0.025846,-0.002548,0.023056,0.999725,-99999,-99999,-99999,,2.220276,2.126755
604.0561,-0.028672,0.002315,-0.025846,-0.002548,0.023056,0.999725,-99999,-99999,-99999,,2.220276,2.126755
604.0671,-0.028586,0.001941,-0.024636,0.009705,0.013275,0.999863,-99999,-99999,-99999,,2.39563,2.118805
604.0782,-0.028615,0.002046,-0.025336,-0.006104,0.01622,0.999847,-99999,-99999,-99999,,2.364044,2.17865
604.0893,-0.028615,0.002046,-0.025336,-0.006104,0.01622,0.999847,-99999,-99999,-99999,,2.364044,2.17865
604.1004,-0.027482,0.001832,-0.024575,0.00589,0.000504,0.99997,-99999,-99999,-99999,,2.390121,2.087326
604.1127,0.007457,0.002098,-0.022295,0.042175,0.023102,0.99884,-99999,-99999,-99999,,2.338058,2.124893
604.1227,-0.00611,0.001639,-0.022138,0.046783,0.020508,0.998688,-99999,-99999,-99999,,2.308884,2.128815
604.1338,-0.00611,0.001639,-0.022138,0.046783,0.020508,0.998688,-99999,-99999,-99999,,2.308884,2.128815
604.145,-0.008193,0.001513,-0.022014,0.051254,0.021408,0.998444,-99999,-99999,-99999,,2.341965,2.117813
604.156,-0.004651,0.001567,-0.021798,0.046219,0.01796,0.998764,-99999,-99999,-99999,,2.394547,2.118637
604.1672,-0.004651,0.001567,-0.021798,0.046219,0.01796,0.998764,-99999,-99999,-99999,,2.394547,2.118637
604.1783,0.000204,0.001709,-0.021801,0.044006,0.019028,0.99884,-99999,-99999,-99999,,2.352921,2.111954
604.1894,0.003102,0.001785,-0.021768,0.045547,0.019394,0.998764,-99999,-99999,-99999,,2.333099,2.112442
604.2004,0.005163,0.001818,-0.021505,0.04364,0.019241,0.998856,-99999,-99999,-99999,,2.444733,2.134155
604.2114,0.005163,0.001818,-0.021505,0.04364,0.019241,0.998856,-99999,-99999,-99999,,2.444733,2.134155
604.2227,0.008997,0.002031,-0.021697,0.04599,0.017059,0.998795,-99999,-99999,-99999,,2.361572,2.233719
604.2338,0.006668,0.001717,-0.020794,0.046646,0.03714,0.998215,-99999,-99999,-99999,,2.41954,2.244659
604.2449,0.006668,0.001717,-0.020794,0.046646,0.03714,0.998215,-99999,-99999,-99999,,2.41954,2.244659
604.256,0.000836,0.00184,-0.021522,0.057892,0.021866,0.998077,-99999,-99999,-99999,,2.324631,2.247284
604.2672,-0.00209,0.001735,-0.021429,0.061539,0.022812,0.997833,-99999,-99999,-99999,,2.363419,2.238022
604.2781,-0.00209,0.001735,-0.021429,0.061539,0.022812,0.997833,-99999,-99999,-99999,,2.363419,2.238022
604.2892,-0.007408,0.001418,-0.020847,0.06665,0.029343,0.99733,-99999,-99999,-99999,,2.414047,2.247452
604.3004,-0.004322,0.001627,-0.021154,0.064392,0.02301,0.99765,-99999,-99999,-99999,,2.388443,2.257523
604.3116,-0.002732,0.001779,-0.021447,0.065567,0.015366,0.997726,-99999,-99999,-99999,,2.356644,2.26062
604.3224,-0.002732,0.001779,-0.021447,0.065567,0.015366,0.997726,-99999,-99999,-99999,,2.356644,2.26062
604.3337,-0.000636,0.001669,-0.020936,0.059631,0.025269,0.997894,-99999,-99999,-99999,,2.381882,2.261444
604.3448,-0.000737,0.00166,-0.020905,0.060028,0.024368,0.997894,-99999,-99999,-99999,,2.401398,2.283783
604.3561,-0.001506,0.001632,-0.0209,0.061615,0.022232,0.997849,-99999,-99999,-99999,,2.465103,2.28627
604.3672,-0.001506,0.001632,-0.0209,0.061615,0.022232,0.997849,-99999,-99999,-99999,,2.465103,2.28627
604.3782,0.000569,0.001693,-0.020899,0.058105,0.02301,0.998032,-99999,-99999,-99999,,2.408646,2.294769
604.3892,0.000334,0.001688,-0.0209,0.059555,0.022247,0.997971,-99999,-99999,-99999,,2.411728,2.294724
604.4003,0.000334,0.001688,-0.0209,0.059555,0.022247,0.997971,-99999,-99999,-99999,,2.411728,2.294724
604.4114,0.000671,0.001699,-0.020901,0.059952,0.02179,0.997955,-99999,-99999,-99999,,2.441086,2.300186
604.4227,0.000294,0.001686,-0.02089,0.06044,0.02034,0.997955,-99999,-99999,-99999,,2.455704,2.281662
604.4336,0.000901,0.001707,-0.020882,0.058899,0.018036,0.998093,-99999,-99999,-99999,,2.457779,2.26619
604.4448,0.000901,0.001707,-0.020882,0.058899,0.018036,0.998093,-99999,-99999,-99999,,2.457779,2.26619
604.4558,-0.000032,0.001672,-0.020854,0.06015,0.016006,0.998047,-99999,-99999,-99999,,2.457962,2.271561
604.467,-0.000802,0.001646,-0.020845,0.062119,0.016006,0.997925,-99999,-99999,-99999,,2.457581,2.259842
604.4781,-0.000802,0.001646,-0.020845,0.062119,0.016006,0.997925,-99999,-99999,-99999,,2.457581,2.259842
604.4891,-0.001123,0.001614,-0.020765,0.062744,0.015732,0.997894,-99999,-99999,-99999,,2.465576,2.261719
604.5003,-0.002614,0.001476,-0.020429,0.069473,0.016052,0.997452,-99999,-99999,-99999,,2.472809,2.265076
604.5114,-0.002614,0.001476,-0.020429,0.069473,0.016052,0.997452,-99999,-99999,-99999,,2.472809,2.265076
604.5236,-0.005162,0.001392,-0.020387,0.07222,0.013992,0.997284,-99999,-99999,-99999,,2.474884,2.266678
604.5337,-0.001761,0.001516,-0.020443,0.068741,0.012451,0.997543,-99999,-99999,-99999,,2.476944,2.266556
604.5447,-0.002261,0.001684,-0.021148,0.056015,0.000122,0.998428,-99999,-99999,-99999,,2.47525,2.247116
604.5559,-0.002261,0.001684,-0.021148,0.056015,0.000122,0.998428,-99999,-99999,-99999,,2.47525,2.247116
604.567,-0.00419,0.002123,-0.023441,0.026901,-0.080246,0.996399,-99999,-99999,-99999,,2.397858,2.191483
604.578,-0.003332,0.002148,-0.023506,0.02504,-0.07811,0.996628,-99999,-99999,-99999,,2.44957,2.194046
604.5892,-0.003332,0.002148,-0.023506,0.02504,-0.07811,0.996628,-99999,-99999,-99999,,2.44957,2.194046
604.6002,-0.00503,0.002123,-0.023585,0.021271,-0.078369,0.996689,-99999,-99999,-99999,,2.479385,2.193878
604.6114,-0.003175,0.002148,-0.023457,0.02298,-0.079102,0.996597,-99999,-99999,-99999,,2.492294,2.192642
604.6226,-0.003175,0.002148,-0.023457,0.02298,-0.079102,0.996597,-99999,-99999,-99999,,2.492294,2.192642
604.6336,0.000014,0.002048,-0.022687,0.032822,-0.079422,0.996292,-99999,-99999,-99999,,2.493073,2.225555
604.6447,0.000148,0.002195,-0.023277,0.024506,-0.076462,0.996765,-99999,-99999,-99999,,2.516953,2.203781
604.6558,0.000148,0.002195,-0.023277,0.024506,-0.076462,0.996765,-99999,-99999,-99999,,2.516953,2.203781
604.6669,-0.000722,0.002193,-0.023348,0.021835,-0.076767,0.996796,-99999,-99999,-99999,,2.517288,2.202805
604.6782,-0.003577,0.002153,-0.023476,0.019333,-0.075653,0.996933,-99999,-99999,-99999,,2.498428,2.204239
604.6891,-0.005166,0.001967,-0.022853,0.027084,-0.078857,0.996506,-99999,-99999,-99999,,2.507767,2.225998
604.7003,-0.005166,0.001967,-0.022853,0.027084,-0.078857,0.996506,-99999,-99999,-99999,,2.507767,2.225998
604.7113,-0.005959,0.001953,-0.022771,0.02597,-0.079834,0.99646,-99999,-99999,-99999,,2.518646,2.22934
604.7224,-0.016744,0.000523,-0.019662,0.05925,-0.116486,0.991409,-99999,-99999,-99999,,2.534073,2.338715
604.7335,-0.016744,0.000523,-0.019662,0.05925,-0.116486,0.991409,-99999,-99999,-99999,,2.534073,2.338715
604.7446,-0.016434,0.000657,-0.021563,0.033905,-0.218582,0.97522,-1.917999,1.013859,0.211511,O02_EastWall,2.526779,2.27948
604.7878,-0.001244,0.000222,-0.0186,0.085815,-0.200119,0.975998,-1.853477,1.006396,0.308004,O02_L06_01,2.483505,2.399963
604.793,-0.001244,0.000222,-0.0186,0.085815,-0.200119,0.975998,-1.850923,0.981383,0.308592,O02_L06_01,2.483505,2.399963
604.7982,0.009216,0.001216,-0.020852,0.039383,-0.210785,0.97673,-1.917999,0.919998,0.225827,O02_EastWall,2.466476,2.338409
604.8065,0.009216,0.001216,-0.020852,0.039383,-0.210785,0.97673,-1.917999,0.892968,0.226118,O02_EastWall,2.466476,2.338409
604.8174,-0.00855,0.001016,-0.021672,0.026474,-0.195816,0.98027,-1.917999,0.898332,0.199938,O02_EastWall,2.460617,2.244507
604.8286,-0.00855,0.001016,-0.021672,0.026474,-0.195816,0.98027,-1.917999,0.872689,0.200328,O02_EastWall,2.460617,2.244507
604.8398,-0.012502,0.00094,-0.022123,0.037811,-0.220703,0.974594,-1.917999,0.792535,0.224777,O02_EastWall,2.427185,2.336075
604.8511,-0.021838,-0.000084,-0.019783,0.036621,-0.232956,0.971787,-1.849993,0.767898,0.215451,O02_G02_03,2.656326,2.306931
604.8621,-0.025927,0.000557,-0.022048,0.040741,-0.239288,0.970078,-1.771071,0.764685,0.215821,O02_G02_03,2.46402,2.329727
604.873,-0.025927,0.000557,-0.022048,0.040741,-0.239288,0.970078,-1.917999,0.684444,0.235698,O02_EastWall,2.46402,2.329727
604.8841,-0.02511,0.00061,-0.022019,0.04776,-0.236099,0.970551,-1.664344,0.778589,0.219334,O02_G02_03,2.547806,2.236923
604.8951,-0.017954,0.000892,-0.022058,0.049438,-0.232513,0.971329,-1.642347,0.779031,0.221458,O02_G02_03,2.51004,2.241592
604.9065,-0.017954,0.000892,-0.022058,0.049438,-0.232513,0.971329,-1.604208,0.779908,0.21841,O02_G02_03,2.51004,2.241592
604.9177,0.008623,0.001957,-0.023002,0.057877,-0.209122,0.976166,-1.68309,0.77773,0.247073,O02_G02_03,2.458817,2.268173
604.9288,0.018591,0.002396,-0.023248,0.05423,-0.184586,0.981308,-1.779461,0.775481,0.256924,O02_G02_03,2.348373,2.204285
604.9398,0.018591,0.002396,-0.023248,0.05423,-0.184586,0.981308,-1.743353,0.776289,0.255383,O02_G02_03,2.348373,2.204285
604.9508,0.006169,0.001808,-0.022119,0.046188,-0.180817,0.982422,-1.737088,0.77662,0.243397,O02_G02_03,2.44928,2.233093
604.962,-0.016506,0.000926,-0.020971,0.04422,-0.177307,0.983154,-1.728181,0.776823,0.242816,O02_G02_03,2.474106,2.259048
604.9731,-0.022207,0.000724,-0.02071,0.0457,-0.173798,0.983719,-1.726458,0.776741,0.250101,O02_G02_03,2.475571,2.261078
604.9841,-0.022207,0.000724,-0.02071,0.0457,-0.173798,0.983719,-1.704731,0.777196,0.251108,O02_G02_03,2.475571,2.261078
604.9952,-0.013033,0.001063,-0.020854,0.044128,-0.172119,0.984085,-1.696633,0.77736,0.25179,O02_G02_03,2.474777,2.264023
605.0063,0.006679,0.001799,-0.021463,0.037537,-0.168533,0.98497,-1.700426,0.777397,0.244471,O02_G02_03,2.47554,2.267914
605.0174,0.006679,0.001799,-0.021463,0.037537,-0.168533,0.98497,-1.682291,0.777753,0.246781,O02_G02_03,2.47554,2.267914
605.0287,0.010004,0.001952,-0.021917,0.074036,-0.164673,0.983551,-1.675217,0.776725,0.319144,O02_G02_03,2.423767,2.300934
605.0399,-0.003464,0.002211,-0.024606,0.079926,-0.182465,0.97995,-1.508994,0.805473,0.30314,O02_L28_01,2.406311,2.209885
605.0509,-0.026322,0.001159,-0.023395,0.137039,-0.18605,0.972931,-1.476359,0.798068,0.400178,O02_L11_03,2.468094,2.174255
605.062,-0.026322,0.001159,-0.023395,0.137039,-0.18605,0.972931,-1.445182,0.805473,0.396718,O02_L28_01,2.468094,2.174255
605.0731,-0.026926,0.001073,-0.023086,0.134735,-0.173798,0.97551,-1.477185,0.807317,0.405075,O02_L11_03,2.428909,2.214157
605.084,-0.025282,0.001483,-0.024394,0.10466,-0.17308,0.979324,-1.481539,0.805473,0.358409,O02_L28_01,2.463272,2.197159
605.0953,-0.025282,0.001483,-0.024394,0.10466,-0.17308,0.979324,-1.471777,0.805473,0.360652,O02_L28_01,2.463272,2.197159
605.1065,-0.01675,0.00174,-0.024232,0.114548,-0.173065,0.97821,-1.460611,0.805473,0.379442,O02_L28_01,2.44017,2.159348
605.1173,-0.001037,0.002123,-0.02381,0.13797,-0.164597,0.976654,-1.475422,0.807317,0.42793,O02_L11_03,2.444397,2.237595
605.1285,-0.001037,0.002123,-0.02381,0.13797,-0.164597,0.976654,-1.4678,0.807317,0.429702,O02_L11_03,2.444397,2.237595
605.1399,-0.006437,0.002003,-0.023925,0.126953,-0.163757,0.978287,-1.466408,0.807317,0.413927,O02_L11_03,2.450012,2.174057
605.1508,-0.01108,0.001874,-0.023932,0.118164,-0.16243,0.979614,-1.473633,0.804534,0.403858,O02_L11_03,2.443985,2.208405
605.1619,-0.01108,0.001874,-0.023932,0.118164,-0.16243,0.979614,-1.471678,0.80177,0.406498,O02_L11_03,2.443985,2.208405
605.1731,-0.019153,0.001683,-0.02412,0.104492,-0.163467,0.980988,-1.457862,0.805473,0.38211,O02_L28_01,2.440811,2.198029
605.1841,-0.024046,0.001596,-0.024335,0.091995,-0.16359,0.982224,-1.455694,0.805473,0.362368,O02_L28_01,2.410095,2.19545
605.1951,-0.023954,0.0016,-0.024301,0.089661,-0.163467,0.982452,-1.45266,0.805473,0.359315,O02_L28_01,2.432312,2.190872
605.2064,-0.023954,0.0016,-0.024301,0.089661,-0.163467,0.982452,-1.449054,0.805473,0.360368,O02_L28_01,2.432312,2.190872
605.2174,-0.021895,0.001657,-0.02425,0.091644,-0.163574,0.982254,-1.445252,0.805473,0.363622,O02_L28_01,2.431915,2.189514
605.2285,-0.011544,0.001934,-0.024133,0.102646,-0.158218,0.98204,-1.462422,0.805473,0.38726,O02_L28_01,2.431808,2.189133
605.2396,-0.011544,0.001934,-0.024133,0.102646,-0.158218,0.98204,-1.461123,0.805473,0.387299,O02_L28_01,2.431808,2.189133
605.2513,-0.00076,0.00222,-0.023966,0.109512,-0.149887,0.982605,-1.489026,0.807317,0.405567,O02_L11_03,2.432205,2.17897
605.2627,0.0023,0.002457,-0.024209,0.046814,-0.130997,0.990265,-1.654934,0.777001,0.329185,O02_G02_03,2.450943,2.130768
605.2741,0.0023,0.002457,-0.024209,0.046814,-0.130997,0.990265,-1.587371,0.805473,0.313527,O02_L28_01,2.450943,2.130768
605.2866,0.009382,0.002589,-0.023858,0.05336,-0.126068,0.99057,-1.677891,0.776308,0.341168,O02_G02_03,2.478836,2.181915
605.297,0.000977,0.002454,-0.024294,0.040466,-0.127579,0.990997,-1.670182,0.776949,0.312091,O02_G02_03,2.432159,2.176514
605.3084,-0.001013,0.002421,-0.024414,0.038254,-0.124649,0.991455,-1.682696,0.77678,0.305845,O02_G02_03,2.467911,2.17627
605.3198,-0.001013,0.002421,-0.024414,0.038254,-0.124649,0.991455,-1.678933,0.776974,0.298938,O02_G02_03,2.467911,2.17627
605.3315,0.000455,0.002444,-0.02435,0.038956,-0.126511,0.991196,-1.663835,0.777453,0.289623,O02_G02_03,2.467789,2.165207
605.3427,0.000032,0.002439,-0.024416,0.039139,-0.125443,0.991318,-1.66278,0.777606,0.281666,O02_G02_03,2.468246,2.17395
605.3542,-0.000017,0.002424,-0.024371,0.039505,-0.126282,0.991196,-1.65347,0.777982,0.270992,O02_G02_03,2.464325,2.176163
605.3658,-0.000017,0.002424,-0.024371,0.039505,-0.126282,0.991196,-1.651381,0.778228,0.258666,O02_G02_03,2.464325,2.176163
605.3767,-0.00162,0.002393,-0.024478,0.038528,-0.124191,0.991501,-1.661051,0.778253,0.244331,O02_G02_03,2.459961,2.17543
605.3885,-0.001768,0.002277,-0.023999,0.031189,-0.129807,0.991043,-1.674691,0.761473,0.216283,O02_G02_03,2.391785,2.20076
605.3997,-0.001768,0.002277,-0.023999,0.031189,-0.129807,0.991043,-1.917999,0.656184,0.229981,O02_EastWall,2.391785,2.20076
605.4111,0.00753,0.001601,-0.020426,-0.093521,-0.116715,0.988739,-1.854971,0.716834,-0.05157,O02_L27_03,2.416733,2.352829
605.4226,0.02162,0.003902,-0.027947,-0.106003,-0.090271,0.99025,-1.917999,0.748691,-0.101336,O02_EastWall,2.269394,2.341263
605.4333,0.002065,0.003,-0.026464,-0.230911,-0.066711,0.970673,-1.917999,0.800592,-0.385137,O02_EastWall,2.235352,2.321243
605.4446,0.002065,0.003,-0.026464,-0.230911,-0.066711,0.970673,-1.917999,0.800409,-0.412869,O02_EastWall,2.235352,2.321243
605.4557,0.002482,0.003031,-0.026677,-0.297958,-0.063904,0.952423,-1.443293,0.973427,-0.449357,O02_L03_03,2.292084,2.437958
605.4667,0.002428,0.002903,-0.026105,-0.284714,-0.053284,0.957123,-1.443288,0.99209,-0.448795,O02_L03_03,2.257996,2.341415
605.4778,0.002428,0.002903,-0.026105,-0.284714,-0.053284,0.957123,-1.443491,0.992614,-0.473126,O02_L03_03,2.257996,2.341415
605.489,0.026764,0.00404,-0.027995,-0.218231,-0.081619,0.972473,-1.917999,0.771339,-0.511262,O02_EastWall,2.299026,2.447845
605.5001,0.017231,0.003691,-0.027458,-0.220154,-0.068634,0.973038,-1.443017,0.970303,-0.416348,O02_L03_03,2.356873,2.305008
605.5114,0.017231,0.003691,-0.027458,-0.220154,-0.068634,0.973038,-1.443234,0.971477,-0.442351,O02_L03_03,2.356873,2.305008
605.5223,0.024219,0.003917,-0.027591,-0.195145,-0.072601,0.978073,-1.443108,0.967185,-0.427223,O02_L03_03,2.286133,2.384018
605.5334,0.027898,0.004334,-0.028643,-0.165085,-0.088089,0.98233,-1.917999,0.765724,-0.529921,O02_EastWall,2.267075,2.333481
605.5446,0.026992,0.004281,-0.028477,-0.161453,-0.074326,0.98407,-1.443082,0.968655,-0.424126,O02_L03_03,2.233704,2.370865
605.5557,0.026992,0.004281,-0.028477,-0.161453,-0.074326,0.98407,-1.443303,0.970724,-0.450537,O02_L03_03,2.233704,2.370865
605.5667,0.028341,0.003453,-0.024755,-0.190872,-0.08873,0.977585,-1.917999,0.771839,-0.694346,O02_EastWall,2.346771,2.428574
605.5778,0.024038,0.004066,-0.027769,-0.132065,-0.081879,0.987839,-1.443353,0.964112,-0.456605,O02_L03_03,2.264389,2.281296
605.589,0.024038,0.004066,-0.027769,-0.132065,-0.081879,0.987839,-1.443576,0.966937,-0.483254,O02_L03_03,2.264389,2.281296
605.6,0.015368,0.003615,-0.026879,-0.133545,-0.073563,0.988297,-1.443809,0.983298,-0.511078,O02_L03_03,2.265656,2.371368
605.6111,0.01244,0.003444,-0.026455,-0.117569,-0.069977,0.990585,-1.44379,0.992081,-0.508858,O02_L03_03,2.269821,2.376831
605.6222,0.01244,0.003444,-0.026455,-0.117569,-0.069977,0.990585,-1.443991,0.994082,-0.532901,O02_L03_03,2.269821,2.376831
605.6336,0.011709,0.003454,-0.026503,-0.096313,-0.074448,0.992554,-1.443886,0.989127,-0.520313,O02_L03_03,2.227051,2.298935
605.6445,0.012652,0.003562,-0.026765,-0.074371,-0.070267,0.994736,-1.443748,0.998004,-0.503856,O02_L03_03,2.26944,2.276642
605.6556,0.013032,0.003537,-0.026576,-0.056366,-0.083832,0.994873,-1.443681,0.977216,-0.495813,O02_L03_03,2.198914,2.194489
605.6666,0.013032,0.003537,-0.026576,-0.056366,-0.083832,0.994873,-1.443835,0.97803,-0.514216,O02_L03_03,2.198914,2.194489
605.6779,0.007529,0.003194,-0.02584,-0.043427,-0.076401,0.996124,-1.443789,0.992249,-0.508713,O02_L03_03,2.26001,2.221741
605.6889,0.008386,0.00325,-0.025954,-0.03302,-0.073975,0.996704,-1.443776,0.997848,-0.507154,O02_L03_03,2.324585,2.269379
605.7,0.008386,0.00325,-0.025954,-0.03302,-0.073975,0.996704,-1.443896,0.999808,-0.521528,O02_L03_03,2.324585,2.269379
605.7111,0.006738,0.00213,-0.021803,-0.069275,-0.062637,0.995621,-1.444511,1.019565,-0.595068,O02_L03_03,2.528061,2.290833
605.7222,0.00766,0.003287,-0.026214,-0.031403,-0.070755,0.996994,-1.444078,1.008866,-0.543278,O02_L03_03,2.265579,2.286301
605.7333,0.011348,0.003542,-0.026689,-0.061081,-0.083176,0.994644,-1.444612,0.988287,-0.6071,O02_L03_03,2.224762,2.309448
605.7444,0.011348,0.003542,-0.026689,-0.061081,-0.083176,0.994644,-1.44469,0.990435,-0.616423,O02_L03_03,2.224762,2.309448
605.7555,0.011705,0.00346,-0.026315,-0.046448,-0.078613,0.995819,-1.444539,1.000846,-0.598461,O02_L03_03,2.297699,2.295227
605.7667,0.014089,0.003651,-0.026774,-0.029495,-0.083389,0.996079,-1.444355,0.994797,-0.576456,O02_L03_03,2.313919,2.325226
605.7777,0.014089,0.003651,-0.026774,-0.029495,-0.083389,0.996079,-1.444396,0.996629,-0.581336,O02_L03_03,2.313919,2.325226
605.7889,0.014025,0.003675,-0.026841,-0.016144,-0.083405,0.996384,-1.444247,0.998894,-0.563531,O02_L03_03,2.307449,2.2444
605.7999,0.008888,0.003428,-0.026463,-0.020065,-0.078491,0.996704,-1.444324,1.008592,-0.572754,O02_L03_03,2.285278,2.339798
605.8111,0.008773,0.003387,-0.026336,-0.01947,-0.078354,0.996735,-1.44434,1.01012,-0.574582,O02_L03_03,2.307678,2.314667
605.8221,0.008773,0.003387,-0.026336,-0.01947,-0.078354,0.996735,-1.444354,1.011313,-0.576328,O02_L03_03,2.307678,2.314667
