time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.2763,-0.003981,0.001752,-0.02231,0.014572,0.049164,0.998673,-99999,-99999,-99999,,2.557159,2.324783
281.2876,-0.00261,0.001773,-0.022385,0.007599,0.049942,0.998718,-99999,-99999,-99999,,2.553772,2.30014
281.2985,-0.003592,0.001754,-0.022409,0.002472,0.039307,0.999222,-99999,-99999,-99999,,2.549347,2.296295
281.3096,-0.009894,0.001838,-0.023267,0.014374,0.032959,0.999344,-99999,-99999,-99999,,2.495972,2.286636
281.3208,-0.009894,0.001838,-0.023267,0.014374,0.032959,0.999344,-99999,-99999,-99999,,2.495972,2.286636
281.3319,-0.00883,0.001866,-0.023288,0.01442,0.031418,0.99939,-99999,-99999,-99999,,2.4888,2.286484
281.3431,0.00198,0.001912,-0.023149,0.047546,-0.03537,0.99823,-99999,-99999,-99999,,2.536224,2.34375
281.3541,0.00198,0.001912,-0.023149,0.047546,-0.03537,0.99823,-99999,-99999,-99999,,2.536224,2.34375
281.3654,-0.026086,0.000577,-0.021322,0.075943,-0.056885,0.995483,-99999,-99999,-99999,,2.642975,2.350052
281.3762,-0.027728,0.000524,-0.021195,0.075043,-0.049438,0.995941,-99999,-99999,-99999,,2.58934,2.316193
281.3875,-0.027757,0.00052,-0.021022,0.074341,-0.048721,0.996033,-99999,-99999,-99999,,2.544418,2.358139
281.3985,-0.027757,0.00052,-0.021022,0.074341,-0.048721,0.996033,-99999,-99999,-99999,,2.544418,2.358139
281.4096,-0.026211,0.00051,-0.020822,0.065598,-0.045807,0.99678,-99999,-99999,-99999,,2.487396,2.306793
281.4207,-0.002328,0.001342,-0.021944,0.047897,-0.059265,0.997086,-99999,-99999,-99999,,2.576965,2.357529
281.4318,-0.002328,0.001342,-0.021944,0.047897,-0.059265,0.997086,-99999,-99999,-99999,,2.576965,2.357529
281.4429,-0.003629,0.001336,-0.021993,0.056305,-0.061401,0.996521,-99999,-99999,-99999,,2.504562,2.371368
281.4541,-0.007242,0.001244,-0.02195,0.044327,-0.05986,0.997208,-99999,-99999,-99999,,2.465302,2.362137
281.4652,-0.014014,0.000859,-0.020995,0.043961,-0.059738,0.997238,-99999,-99999,-99999,,2.541855,2.373535
281.4762,-0.014014,0.000859,-0.020995,0.043961,-0.059738,0.997238,-99999,-99999,-99999,,2.541855,2.373535
281.4874,-0.016677,0.000501,-0.020471,0.072922,-0.116867,0.990463,-99999,-99999,-99999,,2.535645,2.434769
281.4986,-0.025905,0.000043,-0.020268,0.124146,-0.140854,0.982208,-99999,-99999,-99999,,2.442505,2.349823
281.5096,-0.025905,0.000043,-0.020268,0.124146,-0.140854,0.982208,-99999,-99999,-99999,,2.442505,2.349823
281.5208,-0.027019,-0.000135,-0.019539,0.123856,-0.148117,0.981171,-99999,-99999,-99999,,2.464951,2.339478
281.5317,-0.026588,-0.000123,-0.019529,0.117477,-0.15004,0.981659,-99999,-99999,-99999,,2.604385,2.404968
281.5428,-0.023339,0.00004,-0.019713,0.105057,-0.155731,0.982193,-99999,-99999,-99999,,2.592377,2.348465
281.554,-0.023339,0.00004,-0.019713,0.105057,-0.155731,0.982193,-99999,-99999,-99999,,2.592377,2.348465
281.5652,-0.024214,0.000093,-0.019877,0.096191,-0.159699,0.982452,-99999,-99999,-99999,,2.598618,2.333588
281.5762,-0.024142,0.000121,-0.019911,0.094604,-0.163361,0.98201,-99999,-99999,-99999,,2.580093,2.337296
281.5874,-0.024142,0.000121,-0.019911,0.094604,-0.163361,0.98201,-99999,-99999,-99999,,2.580093,2.337296
281.5984,-0.015832,0.00059,-0.020981,0.081512,-0.164703,0.982956,-99999,-99999,-99999,,2.580673,2.330978
281.6095,-0.012272,0.000758,-0.021511,0.069794,-0.156189,0.985245,-99999,-99999,-99999,,2.562073,2.31752
281.6207,-0.004899,0.001063,-0.021902,0.060486,-0.163208,0.984726,-99999,-99999,-99999,,2.564911,2.313522
281.6317,-0.017257,0.000657,-0.021259,0.051056,-0.160278,0.985748,-1.917999,1.076235,0.710161,O02_EastWall,2.547256,2.312241
281.6767,-0.017257,0.000657,-0.021259,0.051056,-0.160278,0.985748,-1.917999,1.051703,0.729222,O02_EastWall,2.547256,2.312241
281.6822,-0.013291,0.000769,-0.021414,0.045563,-0.155853,0.986725,-1.917999,1.052746,0.721949,O02_EastWall,2.542618,2.310089
281.6876,-0.013291,0.000769,-0.021414,0.045563,-0.155853,0.986725,-1.917999,1.043007,0.726101,O02_EastWall,2.542618,2.310089
281.6935,-0.013291,0.000769,-0.021414,0.045563,-0.155853,0.986725,-1.917999,1.033867,0.730826,O02_EastWall,2.542618,2.310089
281.7049,-0.019239,0.000642,-0.021392,0.039398,-0.150818,0.987763,-1.917999,1.036343,0.719949,O02_EastWall,2.539551,2.306366
281.7159,-0.02378,0.00059,-0.021603,0.021423,-0.145599,0.989105,-1.917999,1.041605,0.68206,O02_EastWall,2.542023,2.294388
281.7269,-0.02378,0.00059,-0.021603,0.021423,-0.145599,0.989105,-1.917999,1.032599,0.684551,O02_EastWall,2.542023,2.294388
281.7382,-0.021568,0.000658,-0.021685,0.018524,-0.142868,0.989563,-1.917999,1.030546,0.679315,O02_EastWall,2.544479,2.298401
281.7502,-0.007721,0.000982,-0.021797,0.007706,-0.136597,0.990585,-1.917999,1.036687,0.655049,O02_EastWall,2.547134,2.302551
281.7603,0.002895,0.00123,-0.021857,-0.009109,-0.129349,0.991547,-1.917999,1.047321,0.618338,O02_EastWall,2.549866,2.304504
281.7715,0.002895,0.00123,-0.021857,-0.009109,-0.129349,0.991547,-1.917999,1.040166,0.617356,O02_EastWall,2.549866,2.304504
281.7825,0.002,0.000486,-0.019421,0.073502,-0.123367,0.989624,-1.917999,1.034913,0.804466,O02_EastWall,2.492569,2.447739
281.7935,0.018381,0.001345,-0.021664,-0.057617,-0.169128,0.983902,-1.917999,0.945577,0.510966,O02_EastWall,2.561874,2.431564
281.8049,0.018381,0.001345,-0.021664,-0.057617,-0.169128,0.983902,-1.917999,0.937869,0.509383,O02_EastWall,2.561874,2.431564
281.8159,0.021969,0.001433,-0.021669,-0.057281,-0.166473,0.984375,-1.917999,0.935777,0.507999,O02_EastWall,2.605789,2.418213
281.8269,0.02313,0.001611,-0.021963,-0.050949,-0.168503,0.984375,-1.917999,0.922912,0.519017,O02_EastWall,2.513306,2.41832
281.8382,0.02313,0.001611,-0.021963,-0.050949,-0.168503,0.984375,-1.917999,0.915217,0.515975,O02_EastWall,2.513306,2.41832
281.8491,0.022819,0.00162,-0.021962,-0.049622,-0.169357,0.984299,-1.917999,0.905595,0.515321,O02_EastWall,2.537247,2.378784
281.8603,0.016651,0.001495,-0.021708,-0.051529,-0.167313,0.984543,-1.917999,0.903225,0.507782,O02_EastWall,2.613113,2.285751
281.8715,0.019317,0.001611,-0.021572,-0.046722,-0.167343,0.984787,-1.917999,0.896535,0.514507,O02_EastWall,2.557816,2.269348
281.8826,0.019317,0.001611,-0.021572,-0.046722,-0.167343,0.984787,-1.917999,0.890764,0.510906,O02_EastWall,2.557816,2.269348
281.8934,0.020694,0.001662,-0.021538,-0.046173,-0.158081,0.986343,-1.917999,0.905304,0.507527,O02_EastWall,2.526184,2.228439
281.9047,0.00483,0.000657,-0.02208,-0.042709,-0.104584,0.993591,-1.917999,1.014492,0.509275,O02_EastWall,2.471344,2.3526
281.9158,0.00483,0.000657,-0.02208,-0.042709,-0.104584,0.993591,-1.917999,1.006352,0.5052,O02_EastWall,2.471344,2.3526
281.9268,-0.015326,0.000796,-0.022793,-0.017227,-0.21521,0.97641,-1.827589,0.778867,0.534687,O02_L08_02,2.533997,2.23912
281.9381,-0.011515,0.000876,-0.022712,-0.016098,-0.211746,0.977188,-1.777994,0.793601,0.519501,O02_L06_01,2.552994,2.123611
281.949,-0.009866,0.000919,-0.022714,-0.014832,-0.210968,0.977371,-1.767309,0.785942,0.516368,O02_L06_01,2.549545,2.132095
281.9602,-0.009866,0.000919,-0.022714,-0.014832,-0.210968,0.977371,-1.757235,0.776843,0.511213,O02_L06_01,2.549545,2.132095
281.9715,0.001166,0.001199,-0.022809,-0.011292,-0.209427,0.977753,-1.742959,0.772096,0.512853,O02_G02_03,2.507858,2.175827
281.9824,0.005603,-0.000373,-0.016878,-0.111893,-0.178619,0.977524,-1.888479,0.786804,0.334195,O02_L06_01,2.709152,2.228333
281.9934,0.005603,-0.000373,-0.016878,-0.111893,-0.178619,0.977524,-1.846328,0.790384,0.32607,O02_L06_01,2.709152,2.228333
282.0047,-0.005645,0.000711,-0.021247,0.005371,-0.213287,0.976959,-1.548405,0.807317,0.488214,O02_L11_03,2.481705,2.279327
282.0157,-0.015905,0.000524,-0.021184,0.005157,-0.19545,0.980698,-1.609529,0.807317,0.503971,O02_L11_03,2.433212,2.30748
282.0267,-0.015905,0.000524,-0.021184,0.005157,-0.19545,0.980698,-1.585407,0.807317,0.496136,O02_L11_03,2.433212,2.30748
282.0381,-0.019386,0.00064,-0.021384,0.010498,-0.18602,0.982483,-1.606891,0.807317,0.511504,O02_L11_03,2.42128,2.274216
282.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.309631
282.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1158,0,0,0,0,0,1,-99999,-99999,-99999,,1.975571,1.960968
282.1269,0,0,0,0,0,1,-99999,-99999,-99999,,2.498947,2.2034
282.138,0,0,0,0,0,1,-99999,-99999,-99999,,2.498947,2.2034
282.1489,0,0,0,0,0,1,-99999,-99999,-99999,,2.289764,2.259048
282.1602,0.000313,0.000763,-0.019218,-0.122116,-0.16362,0.978928,-1.696391,0.776987,0.27497,O02_G02_03,2.584076,2.285004
282.1717,0.022167,0.001846,-0.02139,-0.071396,-0.176651,0.981674,-1.606244,0.777621,0.355873,O02_G02_03,2.477676,2.305664
282.1833,0.022167,0.001846,-0.02139,-0.071396,-0.176651,0.981674,-1.53629,0.805473,0.34235,O02_L28_01,2.477676,2.305664
282.1947,-0.008264,0.001283,-0.022181,-0.069305,-0.156189,0.985291,-1.693314,0.777189,0.377142,O02_L06_01,2.514923,2.234802
282.2062,-0.007617,0.001313,-0.022273,-0.069443,-0.154221,0.98558,-1.693986,0.782386,0.376759,O02_L06_01,2.473236,2.233185
282.2179,-0.000357,0.001449,-0.022127,-0.071198,-0.15448,0.985413,-1.695962,0.781955,0.373053,O02_L06_01,2.456894,2.227936
282.2293,-0.000357,0.001449,-0.022127,-0.071198,-0.15448,0.985413,-1.696341,0.782544,0.372453,O02_L06_01,2.456894,2.227936
282.2408,0.000856,0.001536,-0.022403,-0.067764,-0.150818,0.986221,-1.694046,0.791099,0.37808,O02_L06_01,2.476852,2.230927
282.2523,0.000893,0.001528,-0.02236,-0.067245,-0.149139,0.986511,-1.694538,0.794694,0.377766,O02_L06_01,2.480194,2.231598
282.2637,0.000893,0.001528,-0.02236,-0.067245,-0.149139,0.986511,-1.694982,0.794042,0.376841,O02_L06_01,2.480194,2.231598
282.2752,0.001265,0.001529,-0.022348,-0.065567,-0.14801,0.986801,-1.694211,0.795566,0.378511,O02_L06_01,2.476959,2.237885
282.2868,0.001653,0.001535,-0.022333,-0.066345,-0.148727,0.986633,-1.69537,0.792984,0.375954,O02_L06_01,2.477173,2.238739
282.2978,0.001343,0.001522,-0.022327,-0.065842,-0.148026,0.986786,-1.695843,0.792633,0.375026,O02_L06_01,2.474945,2.237717
282.3094,0.001343,0.001522,-0.022327,-0.065842,-0.148026,0.986786,-1.696675,0.790097,0.37308,O02_L06_01,2.474945,2.237717
282.3207,0.004144,0.001589,-0.022338,-0.065582,-0.147934,0.986816,-1.697393,0.78767,0.371359,O02_L06_01,2.465042,2.239731
282.3318,0.005367,0.001613,-0.022355,-0.064484,-0.147018,0.987015,-1.697651,0.786174,0.370639,O02_L06_01,2.474304,2.280472
282.3428,0.005367,0.001613,-0.022355,-0.064484,-0.147018,0.987015,-1.698866,0.781814,0.367687,O02_L06_01,2.474304,2.280472
282.3538,0.004494,0.00156,-0.02225,-0.061157,-0.147293,0.987198,-1.696949,0.778059,0.370597,O02_L06_01,2.509705,2.281113
282.365,0.001998,0.00151,-0.022256,-0.058105,-0.14267,0.988052,-1.696507,0.785094,0.372567,O02_L06_01,2.461227,2.282669
282.376,0.001998,0.00151,-0.022256,-0.058105,-0.14267,0.988052,-1.698072,0.782092,0.369193,O02_L06_01,2.461227,2.282669
282.3873,0.002042,0.001509,-0.022255,-0.055893,-0.142258,0.988236,-1.697989,0.78063,0.369107,O02_L06_01,2.445801,2.283142
282.3983,0.001835,0.001499,-0.022253,-0.054337,-0.141403,0.988449,-1.698592,0.7809,0.368043,O02_L06_01,2.450317,2.282242
282.4096,0.000068,0.001459,-0.022246,-0.053894,-0.143051,0.988236,-1.700133,0.776589,0.364498,O02_L06_01,2.451828,2.273849
282.4206,0.000068,0.001459,-0.022246,-0.053894,-0.143051,0.988236,-1.701018,0.775491,0.360478,O02_G02_03,2.451828,2.273849
282.4317,-0.011426,0.000924,-0.020801,-0.018219,-0.11554,0.993134,-1.792308,0.793367,0.443868,O02_L06_01,2.571915,2.373581
282.4427,-0.027674,0.001974,-0.024806,-0.018021,-0.043518,0.998886,-1.917999,0.904948,0.462641,O02_EastWall,2.563156,2.275269
282.4538,-0.027674,0.001974,-0.024806,-0.018021,-0.043518,0.998886,-1.917999,0.904998,0.457212,O02_EastWall,2.563156,2.275269
282.4649,-0.028076,0.001211,-0.021591,0.05098,0.014679,0.998581,-1.917999,1.025733,0.594927,O02_EastWall,2.533112,2.296173
282.4762,-0.028078,0.001028,-0.021131,0.058426,0.024689,0.997971,-1.917999,1.046274,0.604996,O02_EastWall,2.497345,2.317886
282.4871,-0.027396,0.001038,-0.021255,0.051529,0.022995,0.998398,-1.917999,1.042637,0.585552,O02_EastWall,2.518768,2.295837
282.4982,-0.027396,0.001038,-0.021255,0.051529,0.022995,0.998398,-1.917999,1.04292,0.580775,O02_EastWall,2.518768,2.295837
282.5095,0.007997,0.001916,-0.021335,0.052536,0.022491,0.998352,-1.917999,1.042547,0.578349,O02_EastWall,2.517212,2.255569
282.5206,0.022536,0.002304,-0.021446,0.052933,0.025711,0.998261,-1.917999,1.050324,0.574416,O02_EastWall,2.549088,2.304108
282.5318,0.017042,0.002154,-0.021382,0.060394,0.025391,0.997849,-1.917999,1.049959,0.58645,O02_EastWall,2.55397,2.281342
282.5426,0.017042,0.002154,-0.021382,0.060394,0.025391,0.997849,-1.917999,1.05019,0.582607,O02_EastWall,2.55397,2.281342
282.5537,0.011887,0.001928,-0.021086,0.066071,0.032089,0.997284,-1.917999,1.06364,0.590812,O02_EastWall,2.572174,2.269272
282.5649,0.009265,0.001807,-0.020932,0.069748,0.03302,0.997009,-1.917999,1.064874,0.595347,O02_EastWall,2.554199,2.261963
282.5761,0.009265,0.001807,-0.020932,0.069748,0.03302,0.997009,-1.917999,1.064306,0.592567,O02_EastWall,2.554199,2.261963
282.5872,-0.0012,0.001058,-0.018752,0.158539,0.084244,0.983734,-1.917999,1.167657,0.783183,O02_EastWall,2.556015,2.377029
282.5983,-0.020322,0.002026,-0.023403,0.093155,0.067978,0.993317,-1.917999,1.13479,0.637721,O02_EastWall,2.435318,2.231689
282.6094,-0.020322,0.002026,-0.023403,0.093155,0.067978,0.993317,-1.917999,1.133073,0.636779,O02_EastWall,2.435318,2.231689
282.6205,-0.022824,0.000742,-0.018463,0.17691,0.062576,0.982224,-1.917999,1.116113,0.823811,O02_EastWall,2.499435,2.401993
282.6316,-0.017607,0.00198,-0.023079,0.098221,0.077072,0.992172,-1.917999,1.149454,0.646404,O02_EastWall,2.527527,2.228485
282.6428,-0.014448,0.002011,-0.022926,0.101761,0.076859,0.991821,-1.917999,1.147964,0.653312,O02_EastWall,2.506271,2.214218
282.6537,-0.014448,0.002011,-0.022926,0.101761,0.076859,0.991821,-1.917999,1.147172,0.653072,O02_EastWall,2.506271,2.214218
282.6649,0.00632,0.002265,-0.022096,0.120224,0.087067,0.988907,-1.917999,1.167384,0.69308,O02_EastWall,2.495087,2.210831
282.6761,0.002646,0.002223,-0.022244,0.116577,0.084961,0.989533,-1.917999,1.163418,0.684722,O02_EastWall,2.473007,2.210449
282.6872,0.002646,0.002223,-0.022244,0.116577,0.084961,0.989533,-1.917999,1.1635,0.68519,O02_EastWall,2.473007,2.210449
282.6987,0.000725,0.002203,-0.022332,0.115021,0.085938,0.989624,-1.917999,1.166316,0.682433,O02_EastWall,2.473999,2.206711
282.7093,-0.000554,0.002204,-0.022396,0.11438,0.082901,0.98996,-1.917999,1.160179,0.68141,O02_EastWall,2.465622,2.20256
282.7204,-0.000554,0.002204,-0.022396,0.11438,0.082901,0.98996,-1.917999,1.160076,0.681864,O02_EastWall,2.465622,2.20256
282.7315,-0.00186,0.002206,-0.022461,0.11203,0.080338,0.990448,-1.917999,1.155747,0.677076,O02_EastWall,2.463745,2.203415
282.7426,-0.000795,0.002218,-0.022396,0.112305,0.081009,0.990356,-1.917999,1.157539,0.677648,O02_EastWall,2.464081,2.204056
282.7537,-0.000264,0.002229,-0.02237,0.112564,0.079803,0.990433,-1.917999,1.155786,0.678294,O02_EastWall,2.458206,2.198761
282.7649,-0.000264,0.002229,-0.02237,0.112564,0.079803,0.990433,-1.917999,1.156142,0.678393,O02_EastWall,2.458206,2.198761
282.7759,0.000127,0.002249,-0.022378,0.113586,0.081848,0.990143,-1.917999,1.161559,0.680278,O02_EastWall,2.448242,2.204727
282.7871,-0.000414,0.002244,-0.022402,0.114456,0.081772,0.990051,-1.917999,1.1624,0.681797,O02_EastWall,2.448639,2.204071
282.7982,-0.000414,0.002244,-0.022402,0.114456,0.081772,0.990051,-1.917999,1.163806,0.680891,O02_EastWall,2.448639,2.204071
282.8092,-0.00128,0.002238,-0.022434,0.115356,0.080551,0.990051,-1.917999,1.162397,0.682332,O02_EastWall,2.440781,2.204422
282.8203,-0.001685,0.002229,-0.022419,0.115921,0.079025,0.990097,-1.917999,1.160593,0.682559,O02_EastWall,2.432892,2.192169
282.8315,-0.002166,0.0022,-0.022271,0.117432,0.075027,0.990234,-1.917999,1.15404,0.68485,O02_EastWall,2.431595,2.197815
282.8425,-0.002166,0.0022,-0.022271,0.117432,0.075027,0.990234,-1.917999,1.155943,0.683618,O02_EastWall,2.431595,2.197815
282.8538,-0.001887,0.001875,-0.020899,0.1427,0.072433,0.987106,-1.917999,1.151889,0.738085,O02_EastWall,2.42276,2.240677
282.8647,-0.000594,0.001912,-0.020915,0.142212,0.072632,0.987152,-1.917999,1.154554,0.734892,O02_EastWall,2.411301,2.242004
282.8759,-0.000594,0.001912,-0.020915,0.142212,0.072632,0.987152,-1.917999,1.156791,0.732905,O02_EastWall,2.411301,2.242004
282.8871,-0.000046,0.001955,-0.02102,0.141556,0.072449,0.987274,-1.917999,1.158298,0.728918,O02_EastWall,2.411301,2.229584
282.8982,-0.000592,0.001945,-0.021019,0.142883,0.071167,0.987167,-1.917999,1.15668,0.72929,O02_EastWall,2.413055,2.234467
282.9096,-0.000592,0.001945,-0.021019,0.142883,0.071167,0.987167,-1.917999,1.157628,0.727734,O02_EastWall,2.413055,2.234467
282.9203,-0.002008,0.001918,-0.021021,0.144226,0.068237,0.987183,-1.917999,1.151734,0.728876,O02_EastWall,2.411697,2.225052
282.9314,-0.012854,0.000744,-0.01886,0.159012,0.036774,0.986588,-1.917999,1.083318,0.762814,O02_EastWall,2.440826,2.236191
282.9425,-0.012854,0.000744,-0.01886,0.159012,0.036774,0.986588,-1.917999,1.083136,0.760637,O02_EastWall,2.440826,2.236191
282.9536,0.014744,0.001871,-0.022053,0.033646,-0.066147,0.997238,-1.917999,0.871512,0.490549,O02_EastWall,2.356888,2.223984
282.9648,0.025728,0.002236,-0.022885,0.029053,-0.129929,0.991089,-1.741512,0.797599,0.440588,O02_L06_01,2.422272,2.330826
282.9759,0.006091,0.0017,-0.022711,0.035355,-0.118698,0.992294,-1.816931,0.791015,0.469382,O02_L06_01,2.449799,2.325165
282.9871,0.006091,0.0017,-0.022711,0.035355,-0.118698,0.992294,-1.815482,0.791156,0.467689,O02_L06_01,2.449799,2.325165
282.999,0.02265,0.002241,-0.023295,0.037186,-0.121918,0.991837,-1.789426,0.793346,0.464511,O02_L06_01,2.432007,2.261673
283.0092,0.019866,0.002146,-0.023163,0.037537,-0.12146,0.991882,-1.790408,0.793264,0.464555,O02_L06_01,2.431992,2.263245
283.0204,0.019866,0.002146,-0.023163,0.037537,-0.12146,0.991882,-1.788493,0.793434,0.463638,O02_L06_01,2.431992,2.263245
283.0313,0.021112,0.002188,-0.023203,0.04039,-0.121201,0.991791,-1.786817,0.793508,0.468763,O02_L06_01,2.432129,2.280716
283.0425,0.008432,0.001738,-0.022582,0.037994,-0.123428,0.991623,-1.769758,0.79503,0.459668,O02_L06_01,2.432053,2.280899
283.0535,0.008432,0.001738,-0.022582,0.037994,-0.123428,0.991623,-1.7684,0.79515,0.459025,O02_L06_01,2.432053,2.280899
283.0647,0.006125,0.001652,-0.022467,0.03479,-0.124069,0.991653,-1.764844,0.795534,0.451735,O02_L06_01,2.426239,2.265427
283.0758,0.004949,0.001461,-0.021757,0.032639,-0.127579,0.991287,-1.739884,0.797717,0.441889,O02_L06_01,2.446701,2.257233
283.0869,0.004873,0.001451,-0.021727,0.031631,-0.127548,0.991318,-1.739496,0.797772,0.440114,O02_L06_01,2.433899,2.257751
283.0979,0.004873,0.001451,-0.021727,0.031631,-0.127548,0.991318,-1.738976,0.797814,0.440181,O02_L06_01,2.433899,2.257751
283.1091,0.005576,0.001476,-0.021738,0.032761,-0.126755,0.991379,-1.743677,0.797386,0.443326,O02_L06_01,2.4422,2.266983
283.1204,0.002369,0.001371,-0.021614,0.033386,-0.126862,0.991348,-1.745021,0.797253,0.445116,O02_L06_01,2.431931,2.250153
283.1313,0.002369,0.001371,-0.021614,0.033386,-0.126862,0.991348,-1.745883,0.797179,0.445352,O02_L06_01,2.431931,2.250153
283.1424,0.001577,0.001581,-0.022199,0.042343,-0.130737,0.990509,-1.718646,0.799289,0.456324,O02_L06_01,2.427124,2.222702
283.1536,0.001826,0.001776,-0.022204,0.0457,-0.160416,0.985977,-1.554809,0.807317,0.422731,O02_L11_03,2.315674,2.24469
283.1647,0,0,0,0,0,1,-99999,-99999,-99999,,2.44487,2.37616
283.1757,0,0,0,0,0,1,-99999,-99999,-99999,,2.44487,2.37616
283.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.391052
283.2314,-0.028278,0.000815,-0.021274,0.026123,-0.188705,0.981674,-1.457711,0.805473,0.356599,O02_L28_01,2.133179,2.230347
283.2425,-0.028278,0.000815,-0.021274,0.026123,-0.188705,0.981674,-1.459701,0.805473,0.354761,O02_L28_01,2.133179,2.230347
283.2535,0.000254,0.001748,-0.022253,0.046646,-0.18988,0.980682,-1.451785,0.805473,0.385971,O02_L28_01,2.235153,2.26825
283.2647,0.000225,0.001665,-0.022207,0.040131,-0.15509,0.987076,-1.679527,0.774906,0.424874,O02_G02_03,2.431381,2.297089
283.2756,0.000225,0.001665,-0.022207,0.040131,-0.15509,0.987076,-1.683452,0.774841,0.423686,O02_G02_03,2.431381,2.297089
283.2868,0.000135,0.001436,-0.021474,0.026337,-0.149551,0.988388,-1.68488,0.788851,0.394572,O02_L06_01,2.528198,2.3423
283.2979,-0.02825,0.000572,-0.020837,0.043304,-0.152237,0.987381,-1.679788,0.784894,0.424157,O02_L06_01,2.475372,2.303482
283.3091,-0.007807,0.001307,-0.021793,0.043488,-0.151428,0.987503,-1.680995,0.787663,0.422391,O02_L06_01,2.489319,2.297897
283.3202,-0.007807,0.001307,-0.021793,0.043488,-0.151428,0.987503,-1.681981,0.78877,0.420759,O02_L06_01,2.489319,2.297897
283.3313,-0.002306,0.001407,-0.021674,0.037628,-0.152268,0.98761,-1.688217,0.786922,0.408985,O02_L06_01,2.505035,2.288254
283.3423,0.001563,0.001629,-0.022187,0.045059,-0.152496,0.987259,-1.682162,0.789218,0.420499,O02_L06_01,2.524719,2.283096
283.3535,0.001563,0.001629,-0.022187,0.045059,-0.152496,0.987259,-1.683127,0.790315,0.418905,O02_L06_01,2.524719,2.283096
283.3646,0.005901,0.001766,-0.022499,0.047455,-0.143677,0.98848,-1.703232,0.800929,0.426958,O02_L06_01,2.521912,2.278
283.3756,0.003317,0.00164,-0.022285,0.048752,-0.14595,0.988083,-1.692314,0.801843,0.425898,O02_L06_01,2.513367,2.280624
283.3867,0.000565,0.001505,-0.022045,0.050385,-0.148209,0.987656,-1.680542,0.802783,0.42571,O02_L06_01,2.51297,2.283661
283.3979,0.000565,0.001505,-0.022045,0.050385,-0.148209,0.987656,-1.683586,0.802562,0.425952,O02_L06_01,2.51297,2.283661
283.4089,0.000898,0.001518,-0.022092,0.053513,-0.147919,0.987534,-1.686641,0.802228,0.432533,O02_L06_01,2.506607,2.289719
283.4201,0.000319,0.001488,-0.022056,0.054459,-0.147934,0.987488,-1.688483,0.802048,0.434771,O02_L06_01,2.506454,2.272354
283.4312,0.000319,0.001488,-0.022056,0.054459,-0.147934,0.987488,-1.690235,0.801902,0.434906,O02_L06_01,2.506454,2.272354
283.4422,0.001105,0.001517,-0.022102,0.054108,-0.149094,0.987335,-1.68345,0.802486,0.432995,O02_L06_01,2.506256,2.271927
283.4535,0.001315,0.001525,-0.022114,0.05629,-0.153656,0.986511,-1.693277,0.789133,0.440201,O02_L06_01,2.490082,2.27182
283.4645,0.000359,0.001485,-0.022154,0.053482,-0.148987,0.987381,-1.685786,0.802288,0.433405,O02_L06_01,2.476486,2.277222
283.4756,0.000359,0.001485,-0.022154,0.053482,-0.148987,0.987381,-1.686764,0.802198,0.434118,O02_L06_01,2.476486,2.277222
283.4868,0.00068,0.001492,-0.022149,0.053848,-0.149109,0.987351,-1.687506,0.802119,0.435497,O02_L06_01,2.47699,2.284683
283.4979,0.000021,0.001347,-0.02159,0.047012,-0.151978,0.987259,-1.68252,0.79936,0.421508,O02_L06_01,2.493515,2.284653
283.5089,0.000021,0.001347,-0.02159,0.047012,-0.151978,0.987259,-1.682339,0.799518,0.421866,O02_L06_01,2.493515,2.284653
283.5201,-0.000683,0.001324,-0.021569,0.047501,-0.152268,0.987183,-1.681703,0.799381,0.423014,O02_L06_01,2.497574,2.284439
283.5313,-0.000816,0.001317,-0.021556,0.047379,-0.152618,0.987137,-1.681695,0.799224,0.423004,O02_L06_01,2.49379,2.276688
283.5422,-0.001021,0.00131,-0.021553,0.04747,-0.152512,0.987152,-1.681525,0.799565,0.423372,O02_L06_01,2.489639,2.279327
283.5534,-0.001021,0.00131,-0.021553,0.04747,-0.152512,0.987152,-1.681466,0.799605,0.423487,O02_L06_01,2.489639,2.279327
283.5646,-0.001191,0.001304,-0.021548,0.048706,-0.152573,0.987076,-1.680283,0.800064,0.425738,O02_L06_01,2.4935,2.279343
283.5756,-0.001803,0.001291,-0.021568,0.049133,-0.152268,0.987106,-1.679906,0.800805,0.426553,O02_L06_01,2.497482,2.283371
283.5869,-0.001803,0.001291,-0.021568,0.049133,-0.152268,0.987106,-1.679779,0.801156,0.426844,O02_L06_01,2.497482,2.283371
