time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
578.5221,-0.04109,1.470742,-0.046842,17.68919,276.514,358.4992,0,0,0,0,0,0,0.053724,0.669144,0.25122,52.33149,284.8437,22.17454,0,False,False
578.533,-0.039191,1.471817,-0.050086,17.23912,276.0227,358.5283,0,0,0,0,0,0,0.050488,0.669478,0.245336,52.30314,282.4736,22.14338,0,False,False
578.5442,-0.037338,1.472875,-0.053203,16.7925,275.567,358.5505,0,0,0,0,0,0,0.047033,0.669936,0.239024,52.2256,279.9326,22.18434,0,False,False
578.5552,-0.035479,1.473954,-0.055967,16.32577,275.1514,358.57,0,0,0,0,0,0,0.044243,0.670251,0.232912,52.08341,277.3905,22.26501,0,False,False
578.5665,-0.033589,1.474912,-0.058547,15.86732,274.7505,358.6064,0,0,0,0,0,0,0.041331,0.670452,0.226617,51.91949,274.9335,22.381,0,False,False
578.5776,-0.031657,1.475784,-0.060766,15.41475,274.3997,358.6635,0,0,0,0,0,0,0.039052,0.670502,0.220817,51.73222,272.5125,22.54793,0,False,False
578.5886,-0.02974,1.476619,-0.062704,14.98456,274.0946,358.7479,0,0,0,0,0,0,0.037261,0.670877,0.215592,51.56035,270.3332,22.7623,0,False,False
578.5999,-0.027836,1.477596,-0.064598,14.57761,273.7859,358.8387,0,0,0,0,0,0,0.035188,0.671186,0.210234,51.40648,268.1874,22.93744,0,False,False
578.611,-0.026019,1.478537,-0.066108,14.19519,273.5474,358.8648,0,0,0,0,0,0,0.033994,0.671434,0.206078,51.26433,266.6193,23.26248,0,False,False
578.6219,-0.02421,1.479462,-0.067491,13.80492,273.3248,358.8482,0,0,0,0,0,0,0.032461,0.671496,0.201671,51.11899,265.0686,23.62983,0,False,False
578.6331,-0.022502,1.480383,-0.068667,13.42027,273.1285,358.8131,0,0,0,0,0,0,0.031312,0.671685,0.198271,50.94186,264.0252,24.0591,0,False,False
578.6442,-0.020763,1.481264,-0.06952,13.04314,272.9843,358.7069,0,0,0,0,0,0,0.030333,0.671809,0.195425,50.78029,263.2691,24.37893,0,False,False
578.6552,-0.019181,1.482068,-0.070165,12.67419,272.8438,358.5735,0,0,0,0,0,0,0.029221,0.671836,0.192789,50.64069,262.5787,24.60733,0,False,False
578.6663,-0.017516,1.482803,-0.070796,12.33063,272.7089,358.4546,0,0,0,0,0,0,0.028469,0.671857,0.19093,50.5403,262.3115,24.68566,0,False,False
578.6775,-0.015852,1.483355,-0.071126,12.0157,272.6037,358.3414,0,0,0,0,0,0,0.027724,0.671784,0.18937,50.50967,262.1711,24.67828,0,False,False
578.6886,-0.014202,1.483855,-0.071307,11.76005,272.4978,358.2889,0,0,0,0,0,0,0.027308,0.671683,0.188285,50.54991,262.1461,24.47691,0,False,False
578.6997,-0.012582,1.48427,-0.071227,11.50633,272.4167,358.2986,0,0,0,0,0,0,0.027144,0.671417,0.187519,50.63719,262.1211,24.21745,0,False,False
578.7108,-0.010973,1.484566,-0.070984,11.2978,272.3459,358.3532,0,0,0,0,0,0,0.026824,0.671127,0.186724,50.75155,262.0566,23.98034,0,False,False
578.7219,-0.009424,1.484805,-0.07055,11.08035,272.2953,358.4528,0,0,0,0,0,0,0.026936,0.670612,0.186412,50.91661,262.0485,23.68528,0,False,False
578.733,-0.007815,1.484955,-0.069978,10.89999,272.2891,358.5901,0,0,0,0,0,0,0.027049,0.669964,0.186235,51.09277,262.0124,23.48252,0,False,False
578.7441,-0.006296,1.48507,-0.069258,10.71593,272.2502,358.6915,0,0,0,0,0,0,0.027248,0.669304,0.186186,51.25075,261.9222,23.29717,0,False,False
578.7551,-0.004876,1.485061,-0.068368,10.53607,272.2681,358.8131,0,0,0,0,0,0,0.027459,0.668619,0.186152,51.40049,261.7948,23.14952,0,False,False
578.7664,-0.003421,1.485115,-0.067379,10.37453,272.2693,358.9,0,0,0,0,0,0,0.02776,0.667659,0.186454,51.55103,261.6141,23.05474,0,False,False
578.7773,-0.002006,1.48505,-0.066176,10.2083,272.3135,358.9852,0,0,0,0,0,0,0.02811,0.666729,0.186976,51.67331,261.3703,23.02391,0,False,False
578.7885,-0.000548,1.485068,-0.064946,10.04644,272.3326,359.0731,0,0,0,0,0,0,0.028405,0.665893,0.187474,51.73288,261.0769,23.01596,0,False,False
578.7996,0.00088,1.485253,-0.063518,9.899215,272.3909,359.1814,0,0,0,0,0,0,0.028788,0.665163,0.188214,51.72681,260.8047,23.00325,0,False,False
578.8107,0.002246,1.485627,-0.061954,9.742393,272.438,359.2599,0,0,0,0,0,0,0.029107,0.664419,0.189004,51.71838,260.5587,22.97555,0,False,False
578.822,0.003522,1.486074,-0.060384,9.567188,272.486,359.3261,0,0,0,0,0,0,0.029759,0.663745,0.190404,51.69917,260.3424,22.93561,0,False,False
578.8329,0.004746,1.486715,-0.058759,9.365577,272.5353,359.3638,0,0,0,0,0,0,0.03035,0.662971,0.191791,51.71177,260.212,22.92754,0,False,False
578.8442,0.005903,1.48753,-0.057014,9.137237,272.5733,359.3656,0,0,0,0,0,0,0.030894,0.662233,0.193149,51.7395,260.1198,22.90776,0,False,False
578.8552,0.006992,1.488428,-0.055278,8.886133,272.6161,359.3264,0,0,0,0,0,0,0.031569,0.661394,0.194904,51.80705,260.1726,22.89229,0,False,False
578.8663,0.008061,1.489211,-0.053547,8.635043,272.6602,359.2372,0,0,0,0,0,0,0.03223,0.660519,0.196865,51.90527,260.3307,22.86409,0,False,False
578.8774,0.009181,1.489819,-0.051829,8.342777,272.7071,359.1251,0,0,0,0,0,0,0.032989,0.659441,0.198959,52.07048,260.5703,22.86582,0,False,False
578.8887,0.01035,1.490316,-0.050135,8.091887,272.743,359.0137,0,0,0,0,0,0,0.033872,0.658464,0.20113,52.32211,260.8963,22.88735,0,False,False
578.8996,0.011452,1.49073,-0.048409,7.864269,272.7809,358.9174,0,0,0,0,0,0,0.034768,0.657538,0.203331,52.58257,261.1816,22.88736,0,False,False
578.9108,0.012591,1.491095,-0.046735,7.638549,272.8214,358.8618,0,0,0,0,0,0,0.035839,0.656475,0.205724,52.97905,261.5276,22.82997,0,False,False
578.9218,0.01376,1.491506,-0.045066,7.421647,272.8596,358.827,0,0,0,0,0,0,0.036827,0.655453,0.208084,53.44561,261.8605,22.73003,0,False,False
578.933,0.014864,1.491902,-0.043378,7.20402,272.8943,358.8017,0,0,0,0,0,0,0.0378,0.65434,0.210568,53.96893,262.227,22.66974,0,False,False
578.9442,0.015951,1.492355,-0.041742,6.981809,272.9234,358.8084,0,0,0,0,0,0,0.038772,0.653356,0.213069,54.4486,262.6426,22.72604,0,False,False
578.9551,0.016978,1.492749,-0.040163,6.768972,272.9529,358.8121,0,0,0,0,0,0,0.039526,0.652274,0.215613,54.95219,263.2042,22.97497,0,False,False
578.9664,0.017987,1.493172,-0.038644,6.545794,272.9732,358.8093,0,0,0,0,0,0,0.040093,0.651242,0.218238,55.34082,263.7947,23.28426,0,False,False
578.9774,0.018977,1.493622,-0.037162,6.320205,272.9585,358.8104,0,0,0,0,0,0,0.040362,0.650525,0.220681,55.5612,264.3838,23.62609,0,False,False
578.9887,0.019893,1.494139,-0.035661,6.101223,272.9381,358.7894,0,0,0,0,0,0,0.040511,0.649981,0.22329,55.59906,264.9052,23.92057,0,False,False
579,0.02081,1.494647,-0.034219,5.898118,272.9029,358.7521,0,0,0,0,0,0,0.040286,0.649598,0.225574,55.46733,265.3983,24.19435,0,False,False
579.0107,0.021778,1.495067,-0.032837,5.689277,272.8725,358.7305,0,0,0,0,0,0,0.039804,0.649438,0.227626,55.21497,265.8612,24.43176,0,False,False
579.0218,0.022608,1.495449,-0.031512,5.490007,272.838,358.7321,0,0,0,0,0,0,0.039399,0.649279,0.229718,55.00537,266.3391,24.65362,0,False,False
579.0328,0.023477,1.495727,-0.030226,5.27703,272.8069,358.738,0,0,0,0,0,0,0.038684,0.649389,0.231636,54.62386,266.7917,24.82998,0,False,False
579.0439,0.024295,1.495911,-0.028949,5.079523,272.754,358.776,0,0,0,0,0,0,0.038134,0.649417,0.233676,54.31988,267.2683,25.00119,0,False,False
579.0551,0.025133,1.496123,-0.027798,4.914445,272.6933,358.8131,0,0,0,0,0,0,0.037378,0.649561,0.235476,53.96427,267.7372,25.12712,0,False,False
579.0662,0.025914,1.496395,-0.026582,4.771038,272.6403,358.8144,0,0,0,0,0,0,0.036609,0.649476,0.237166,53.70036,268.1581,25.20968,0,False,False
579.0773,0.026727,1.496544,-0.025484,4.65736,272.5817,358.8186,0,0,0,0,0,0,0.03605,0.649519,0.238607,53.4797,268.4713,25.23223,0,False,False
579.0884,0.027519,1.496687,-0.024358,4.570423,272.5208,358.8342,0,0,0,0,0,0,0.035531,0.649478,0.239829,53.3042,268.6938,25.18122,0,False,False
579.0997,0.028273,1.496709,-0.023291,4.525048,272.4618,358.8644,0,0,0,0,0,0,0.03493,0.649416,0.241196,53.14834,268.9008,25.12713,0,False,False
579.1106,0.029032,1.496713,-0.022196,4.486861,272.3898,358.8947,0,0,0,0,0,0,0.034584,0.649188,0.242283,53.02931,269.0182,25.04652,0,False,False
579.1217,0.029783,1.496678,-0.021186,4.49606,272.3265,358.9373,0,0,0,0,0,0,0.03404,0.649117,0.243331,52.89094,269.0649,24.95377,0,False,False
579.1328,0.030494,1.496669,-0.02021,4.493871,272.2463,358.9772,0,0,0,0,0,0,0.033765,0.648881,0.244145,52.79333,269.0113,24.85567,0,False,False
579.1441,0.031218,1.496591,-0.019226,4.525233,272.1708,359.0168,0,0,0,0,0,0,0.033376,0.648589,0.245134,52.69429,268.9999,24.82116,0,False,False
579.1551,0.031808,1.496496,-0.018378,4.566012,272.0913,359.0474,0,0,0,0,0,0,0.033035,0.648153,0.245967,52.65876,268.9671,24.88482,0,False,False
579.1663,0.032399,1.496439,-0.017409,4.592285,272.0128,359.0656,0,0,0,0,0,0,0.032848,0.647786,0.246877,52.61606,269.033,24.99174,0,False,False
579.1773,0.032973,1.49637,-0.016496,4.621915,271.9436,359.0882,0,0,0,0,0,0,0.032535,0.6474,0.247678,52.63012,269.1582,25.24472,0,False,False
579.1892,0.033523,1.496292,-0.01556,4.631877,271.8763,359.1026,0,0,0,0,0,0,0.032241,0.646907,0.248653,52.65009,269.2985,25.46233,0,False,False
579.1996,0.034086,1.496217,-0.01467,4.647812,271.8171,359.1061,0,0,0,0,0,0,0.032191,0.646412,0.249667,52.71799,269.503,25.72608,0,False,False
579.2106,0.034649,1.496135,-0.013834,4.661252,271.7516,359.0984,0,0,0,0,0,0,0.03213,0.645847,0.250386,52.81274,269.7012,25.97864,0,False,False
579.2217,0.035192,1.496049,-0.012977,4.676829,271.6989,359.0616,0,0,0,0,0,0,0.032153,0.645436,0.251108,52.88944,269.8745,26.19044,0,False,False
579.2328,0.035692,1.495975,-0.012194,4.697757,271.6578,359.0298,0,0,0,0,0,0,0.03212,0.645247,0.251686,52.97597,269.9574,26.30636,0,False,False
579.2439,0.03621,1.495895,-0.011432,4.714039,271.5982,358.9877,0,0,0,0,0,0,0.03202,0.645164,0.25207,53.05414,269.9329,26.32687,0,False,False
579.255,0.036684,1.495832,-0.010735,4.724805,271.568,358.9369,0,0,0,0,0,0,0.032011,0.645074,0.252422,53.19003,269.627,25.84283,0.321569,False,True
579.2662,0.037122,1.495756,-0.010042,4.734595,271.5119,358.8935,0,0,0,0,0,0,0.03194,0.64493,0.252665,53.30892,269.2886,25.54177,1,False,True
579.2772,0.037501,1.495728,-0.009412,4.744444,271.4718,358.8671,0,0,0,0,0,0,0.031417,0.64584,0.251661,52.83688,268.4483,25.26944,1,False,True
579.2883,0.03787,1.495697,-0.008806,4.735159,271.409,358.8453,0,0,0,0,0,0,0.031308,0.645646,0.252175,52.85305,268.6021,25.73649,1,False,True
579.2996,0.03825,1.495736,-0.008218,4.730803,271.3595,358.8321,0,0,0,0,0,0,0.030863,0.645271,0.25203,52.94024,268.2281,25.52734,1,False,True
579.3105,0.03862,1.495724,-0.007614,4.712087,271.3153,358.8217,0,0,0,0,0,0,0.03065,0.644846,0.251909,53.19006,267.9953,25.16975,1,False,True
579.3216,0.038929,1.495697,-0.007045,4.699612,271.2671,358.8286,0,0,0,0,0,0,0.030422,0.644339,0.251728,53.40628,267.9123,24.99499,1,False,True
579.3329,0.039241,1.495675,-0.006527,4.706125,271.2234,358.8246,0,0,0,0,0,0,0.02999,0.644193,0.251766,53.48561,267.9419,24.80921,1,False,True
579.3439,0.03955,1.495642,-0.006066,4.716973,271.1777,358.8003,0,0,0,0,0,0,0.029404,0.644044,0.251513,53.56535,267.9197,24.55844,1,False,True
579.3549,0.039868,1.495619,-0.005574,4.739544,271.1356,358.7867,0,0,0,0,0,0,0.028557,0.643793,0.251389,53.46848,268.0139,24.26172,1,False,True
579.3661,0.040108,1.495544,-0.005149,4.769973,271.0861,358.7471,0,0,0,0,0,0,0.027674,0.643804,0.251206,53.37094,268.0284,24.03088,1,False,True
579.3772,0.04032,1.495404,-0.004733,4.799913,271.0474,358.7223,0,0,0,0,0,0,0.026451,0.643633,0.25077,53.13611,268.0612,23.81759,1,False,True
579.3885,0.040529,1.495269,-0.004362,4.833905,271.0065,358.6953,0,0,0,0,0,0,0.025283,0.643592,0.250498,52.87094,268.1135,23.69484,1,False,True
579.3994,0.04072,1.495113,-0.004021,4.890925,270.9446,358.6589,0,0,0,0,0,0,0.024118,0.643499,0.250051,52.62708,268.1841,23.63258,1,False,True
579.4106,0.040949,1.49494,-0.003687,4.94458,270.9039,358.6236,0,0,0,0,0,0,0.023013,0.643373,0.249855,52.32676,268.3614,23.77491,1,False,True
579.4216,0.041128,1.494777,-0.003358,5.006108,270.843,358.5916,0,0,0,0,0,0,0.021902,0.643604,0.249476,52.06137,268.5566,23.91722,1,False,True
579.4327,0.041336,1.494628,-0.003106,5.082852,270.7943,358.5509,0,0,0,0,0,0,0.020797,0.643657,0.249006,51.86084,268.7442,24.01853,0.576471,False,True
579.4437,0.041473,1.494437,-0.002919,5.158471,270.7474,358.5124,0,0,0,0,0,0,0.019699,0.643556,0.248506,51.7371,268.8491,24.0295,0.14902,False,False
579.4548,0.041619,1.494261,-0.002699,5.224676,270.7038,358.4966,0,0,0,0,0,0,0.018836,0.643073,0.247911,51.77681,268.8522,23.86138,0.035294,False,False
579.4661,0.041791,1.494106,-0.002465,5.306215,270.67,358.4778,0,0,0,0,0,0,0.018067,0.642679,0.24712,51.94222,268.7344,23.35963,0,False,False
579.4771,0.041931,1.493999,-0.002255,5.362381,270.6512,358.4926,0,0,0,0,0,0,0.017399,0.642153,0.246302,52.04772,268.6795,22.99004,0,False,False
579.4882,0.042071,1.493894,-0.002046,5.41852,270.6391,358.4943,0,0,0,0,0,0,0.017019,0.641864,0.245302,52.25624,268.5432,22.54287,0,False,False
579.4997,0.0422,1.493792,-0.001886,5.464274,270.6301,358.4901,0,0,0,0,0,0,0.016739,0.641608,0.244074,52.43316,268.3055,21.9928,0,False,False
579.5106,0.042452,1.493675,-0.001856,5.497792,270.618,358.487,0,0,0,0,0,0,0.016379,0.641263,0.242834,52.6348,267.9678,21.31666,0,False,False
579.5217,0.042596,1.493582,-0.001767,5.545139,270.6186,358.4962,0,0,0,0,0,0,0.016095,0.640706,0.241401,52.83371,267.5132,20.59948,0,False,False
579.5327,0.042754,1.493441,-0.001702,5.577335,270.585,358.4862,0,0,0,0,0,0,0.015832,0.640341,0.239962,52.97387,266.9799,19.96299,0,False,False
579.5437,0.042903,1.493325,-0.001632,5.6252,270.5542,358.4968,0,0,0,0,0,0,0.015602,0.639961,0.238423,53.08133,266.4559,19.40494,0,False,False
579.5548,0.043075,1.493183,-0.001591,5.684099,270.5275,358.4981,0,0,0,0,0,0,0.015273,0.639683,0.236862,53.13923,265.8297,18.96964,0,False,False
579.5661,0.043207,1.493049,-0.001557,5.755256,270.4774,358.5137,0,0,0,0,0,0,0.014953,0.639409,0.235283,53.14836,265.2123,18.68476,0,False,False
579.5771,0.043343,1.492898,-0.001589,5.819103,270.4341,358.5278,0,0,0,0,0,0,0.014645,0.638985,0.233852,53.12357,264.6564,18.58202,0,False,False
579.5882,0.043518,1.492743,-0.001619,5.881849,270.3906,358.5359,0,0,0,0,0,0,0.014368,0.638634,0.232302,53.11405,264.1544,18.48355,0,False,False
579.5994,0.043643,1.492608,-0.001646,5.93142,270.3338,358.5508,0,0,0,0,0,0,0.014133,0.638243,0.230907,53.06197,263.6842,18.60839,0,False,False
579.6104,0.043747,1.49248,-0.001702,5.974676,270.287,358.5688,0,0,0,0,0,0,0.013901,0.637846,0.229602,53.03333,263.2714,18.70243,0,False,False
579.6215,0.043816,1.492392,-0.0018,6.013336,270.2275,358.5713,0,0,0,0,0,0,0.01382,0.637436,0.228298,53.02967,262.9142,18.88664,0,False,False
579.6326,0.043858,1.492276,-0.001832,6.051341,270.1528,358.5807,0,0,0,0,0,0,0.013709,0.637041,0.22701,53.06496,262.5527,18.91296,0,False,False
579.6437,0.043879,1.492211,-0.001936,6.070685,270.0789,358.5851,0,0,0,0,0,0,0.013571,0.636635,0.225684,53.10983,262.1522,18.86973,0,False,False
579.6547,0.043905,1.492195,-0.002002,6.108377,269.9914,358.6107,0,0,0,0,0,0,0.013553,0.636169,0.224437,53.18179,261.7889,18.73811,0,False,False
579.6661,0.043953,1.492146,-0.002089,6.133571,269.9087,358.6307,0,0,0,0,0,0,0.013782,0.635781,0.223302,53.27698,261.3708,18.51152,0,False,False
579.6769,0.043951,1.492116,-0.002208,6.167413,269.8082,358.6516,0,0,0,0,0,0,0.013886,0.635384,0.222206,53.39699,260.9543,18.23967,0,False,False
579.6881,0.043998,1.492024,-0.002309,6.210069,269.6969,358.6644,0,0,0,0,0,0,0.014086,0.634981,0.221176,53.50407,260.5223,17.99502,0,False,False
579.6992,0.044011,1.491961,-0.002475,6.249201,269.5911,358.6648,0,0,0,0,0,0,0.014295,0.634573,0.220108,53.64624,260.0428,17.68815,0,False,False
579.7104,0.043994,1.491933,-0.002636,6.297581,269.4839,358.674,0,0,0,0,0,0,0.014523,0.634107,0.219079,53.76895,259.5049,17.401,0,False,False
579.7214,0.043949,1.491889,-0.002784,6.342913,269.3549,358.6883,0,0,0,0,0,0,0.014771,0.633731,0.218057,53.90445,258.8879,17.11194,0,False,False
579.7328,0.04389,1.491818,-0.002976,6.37967,269.2292,358.6934,0,0,0,0,0,0,0.015093,0.633415,0.216991,54.04168,258.2444,16.86269,0,False,False
579.7437,0.043787,1.491847,-0.003192,6.422798,269.0944,358.722,0,0,0,0,0,0,0.015285,0.633102,0.215899,54.18999,257.644,16.65266,0,False,False
579.7547,0.043692,1.49179,-0.003425,6.450259,268.9262,358.7404,0,0,0,0,0,0,0.015679,0.632797,0.21503,54.36668,257.0675,16.54384,0,False,False
579.7661,0.043594,1.491778,-0.003669,6.481867,268.7287,358.7595,0,0,0,0,0,0,0.016018,0.632477,0.214134,54.55042,256.5123,16.44925,0,False,False
579.8106,0.04319,1.491715,-0.004811,6.574367,267.9817,358.7148,0,0,0,0,0,0,0.016898,0.631349,0.211748,55.02824,255.1064,16.30911,0,False,False
579.8168,0.043045,1.491676,-0.005262,6.597867,267.6759,358.7037,0,0,0,0,0,0,0.01706,0.631109,0.211401,55.08223,254.9061,16.27615,0,False,False
579.8217,0.042909,1.49168,-0.005867,6.636418,267.3101,358.6838,0,0,0,0,0,0,0.01699,0.631002,0.211344,55.08229,254.8875,16.28938,0,False,False
579.8277,0.042742,1.491663,-0.006401,6.661252,266.9782,358.6656,0,0,0,0,0,0,0.016976,0.630906,0.211178,55.07878,254.8487,16.29562,0,False,False
579.8391,0.042618,1.491673,-0.00712,6.703997,266.5649,358.6583,0,0,0,0,0,0,0.017055,0.63063,0.210992,55.0989,254.719,16.2967,0,False,False
579.8503,0.042406,1.491666,-0.007847,6.763086,266.1395,358.6467,0,0,0,0,0,0,0.016966,0.630487,0.210786,55.08343,254.7354,16.34593,0,False,False
579.8611,0.042201,1.491584,-0.008633,6.830688,265.6746,358.6562,0,0,0,0,0,0,0.016866,0.630342,0.210587,55.08893,254.717,16.36619,0,False,False
579.8723,0.041998,1.491518,-0.00948,6.892188,265.1796,358.6632,0,0,0,0,0,0,0.016774,0.630179,0.210494,55.09192,254.792,16.38588,0,False,False
579.8834,0.041833,1.49137,-0.010299,6.963034,264.6734,358.669,0,0,0,0,0,0,0.016695,0.629954,0.210422,55.12872,254.8585,16.37868,0,False,False
579.8943,0.041657,1.491206,-0.01118,7.068828,264.1226,358.6815,0,0,0,0,0,0,0.016663,0.629785,0.210332,55.1846,254.9417,16.36712,0,False,False
579.9055,0.041566,1.491024,-0.012071,7.182961,263.5711,358.7027,0,0,0,0,0,0,0.016619,0.629557,0.210155,55.25615,254.9881,16.35744,0,False,False
579.9166,0.041427,1.490731,-0.013063,7.322797,263.0088,358.7136,0,0,0,0,0,0,0.016726,0.629356,0.209957,55.36193,255.0135,16.32846,0,False,False
579.9277,0.041355,1.490482,-0.013993,7.476454,262.4354,358.7248,0,0,0,0,0,0,0.016899,0.629138,0.209799,55.52291,255.0047,16.26558,0,False,False
579.939,0.041267,1.490248,-0.014996,7.660892,261.8598,358.7268,0,0,0,0,0,0,0.017121,0.628876,0.20966,55.74559,254.946,16.14132,0,False,False
579.9499,0.041168,1.489937,-0.01601,7.869246,261.2573,358.7047,0,0,0,0,0,0,0.017437,0.628606,0.209402,56.02954,254.8266,15.9511,0,False,False
579.961,0.041151,1.489603,-0.017027,8.071814,260.6691,358.6847,0,0,0,0,0,0,0.017713,0.628269,0.209127,56.31786,254.6997,15.75256,0,False,False
579.9722,0.041094,1.48934,-0.018098,8.271689,260.0898,358.6588,0,0,0,0,0,0,0.018259,0.627836,0.208773,56.66108,254.4477,15.4436,0,False,False
579.9831,0.041066,1.489069,-0.019124,8.472886,259.4874,358.6354,0,0,0,0,0,0,0.018623,0.627361,0.208293,56.98993,254.1416,14.99307,0,False,False
579.9943,0.041045,1.488835,-0.0202,8.64369,258.8893,358.6016,0,0,0,0,0,0,0.019154,0.627002,0.207888,57.28891,253.7983,14.70296,0,False,False
580.0054,0.041051,1.488597,-0.021274,8.797908,258.2647,358.5681,0,0,0,0,0,0,0.0196,0.626683,0.207417,57.53113,253.4521,14.48162,0,False,False
580.0167,0.041025,1.488399,-0.022321,8.936261,257.6445,358.5414,0,0,0,0,0,0,0.020043,0.626454,0.206868,57.71599,253.0607,14.14227,0,False,False
580.0277,0.041006,1.488186,-0.023326,9.053914,257.0166,358.5151,0,0,0,0,0,0,0.020353,0.626199,0.206345,57.91839,252.6728,13.79946,0,False,False
580.0388,0.040968,1.487987,-0.024336,9.177612,256.4095,358.4806,0,0,0,0,0,0,0.020615,0.62595,0.205793,58.05893,252.2312,13.42949,0,False,False
580.0501,0.040977,1.48781,-0.025314,9.286097,255.8337,358.4674,0,0,0,0,0,0,0.020794,0.625695,0.205259,58.22836,251.8498,13.10687,0,False,False
580.0609,0.041018,1.487612,-0.026296,9.382381,255.2565,358.4547,0,0,0,0,0,0,0.020746,0.625556,0.204566,58.34478,251.4966,12.82877,0,False,False
580.0721,0.040997,1.487515,-0.027291,9.476572,254.6791,358.4362,0,0,0,0,0,0,0.02078,0.625349,0.204022,58.51646,251.1423,12.5425,0,False,False
580.0831,0.041012,1.487372,-0.028252,9.560816,254.1066,358.4381,0,0,0,0,0,0,0.020808,0.625141,0.203524,58.67234,250.8238,12.3016,0,False,False
580.0945,0.040982,1.487233,-0.029243,9.629212,253.543,358.4248,0,0,0,0,0,0,0.020888,0.624942,0.203152,58.83451,250.5029,12.06489,0,False,False
580.1054,0.040941,1.48713,-0.030238,9.678967,252.9947,358.4288,0,0,0,0,0,0,0.020797,0.624757,0.202723,58.94877,250.2424,11.97902,0,False,False
580.1166,0.04095,1.48701,-0.031178,9.733208,252.4672,358.4214,0,0,0,0,0,0,0.020585,0.624589,0.20223,58.98826,250.0238,12.02599,0,False,False
580.1277,0.040891,1.486976,-0.032166,9.786443,251.9488,358.4247,0,0,0,0,0,0,0.020368,0.624504,0.201747,59.0265,249.8055,12.02549,0,False,False
580.1387,0.040893,1.486908,-0.0331,9.821129,251.4314,358.4084,0,0,0,0,0,0,0.019931,0.624504,0.201409,58.98737,249.6787,12.16161,0,False,False
580.15,0.040897,1.486839,-0.033997,9.832787,250.9532,358.3983,0,0,0,0,0,0,0.019366,0.624537,0.201183,58.90242,249.584,12.32148,0,False,False
580.1609,0.040939,1.486818,-0.034913,9.861797,250.4627,358.3918,0,0,0,0,0,0,0.018757,0.624653,0.200952,58.79617,249.5757,12.53554,0,False,False
580.172,0.040979,1.486758,-0.035775,9.868217,249.9926,358.3886,0,0,0,0,0,0,0.018076,0.624717,0.200704,58.71084,249.5602,12.71261,0,False,False
580.1833,0.041049,1.486743,-0.036677,9.874757,249.536,358.3705,0,0,0,0,0,0,0.01733,0.624879,0.200518,58.59391,249.5935,12.90685,0,False,False
580.1942,0.041136,1.486693,-0.037534,9.884802,249.0891,358.3591,0,0,0,0,0,0,0.016696,0.625013,0.200319,58.49384,249.616,13.08081,0,False,False
580.2053,0.041186,1.486765,-0.038443,9.889614,248.6642,358.341,0,0,0,0,0,0,0.015965,0.625255,0.200154,58.37694,249.6745,13.23485,0,False,False
580.2166,0.041229,1.486775,-0.039253,9.886312,248.2399,358.3281,0,0,0,0,0,0,0.015254,0.625379,0.199956,58.28622,249.6763,13.366,0,False,False
580.2276,0.041278,1.486785,-0.040048,9.882606,247.86,358.311,0,0,0,0,0,0,0.01448,0.62565,0.19959,58.19678,249.653,13.46618,0,False,False
580.2386,0.041331,1.486833,-0.040901,9.884847,247.4857,358.311,0,0,0,0,0,0,0.013888,0.625855,0.199347,58.10485,249.6188,13.56316,0,False,False
580.2498,0.041461,1.486788,-0.041663,9.87665,247.1564,358.3078,0,0,0,0,0,0,0.013317,0.625974,0.199031,58.02138,249.5791,13.65095,0,False,False
580.2609,0.041548,1.486772,-0.042414,9.884216,246.8285,358.3178,0,0,0,0,0,0,0.012922,0.62615,0.198725,57.97654,249.4778,13.66996,0,False,False
580.2721,0.041667,1.486813,-0.043138,9.886785,246.51,358.3304,0,0,0,0,0,0,0.012553,0.626318,0.198486,57.92828,249.3782,13.67703,0,False,False
580.2831,0.041777,1.486799,-0.043916,9.888574,246.2231,358.3221,0,0,0,0,0,0,0.012352,0.626418,0.198238,57.92706,249.2199,13.62143,0,False,False
580.2946,0.041903,1.486821,-0.044625,9.902415,245.9465,358.3245,0,0,0,0,0,0,0.012085,0.626456,0.197961,57.97286,249.0421,13.534,0,False,False
580.3062,0.042011,1.486809,-0.045293,9.925814,245.7022,358.3335,0,0,0,0,0,0,0.011996,0.626402,0.197751,58.05671,248.8317,13.43043,0,False,False
580.3177,0.042155,1.486796,-0.045856,9.949085,245.4859,358.3354,0,0,0,0,0,0,0.011839,0.626418,0.197512,58.12238,248.6417,13.33963,0,False,False
580.3291,0.042308,1.486754,-0.046432,9.964244,245.2772,358.359,0,0,0,0,0,0,0.011773,0.626419,0.197257,58.21368,248.4259,13.23721,0,False,False
580.3408,0.042438,1.486737,-0.046935,9.983022,245.0714,358.402,0,0,0,0,0,0,0.011692,0.626388,0.197058,58.29232,248.2079,13.15805,0,False,False
580.3522,0.04255,1.486744,-0.047448,10.01721,244.9101,358.4297,0,0,0,0,0,0,0.011631,0.626294,0.196879,58.35125,248.0286,13.14123,0,False,False
580.3636,0.042707,1.486735,-0.047866,10.03042,244.7403,358.4585,0,0,0,0,0,0,0.011586,0.62632,0.19661,58.40039,247.8461,13.13658,0,False,False
