time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.0471,0.003382,1.491788,0.059113,4.066756,273.0576,359.2641,0,0,0,0,0,0,-0.044801,0.659032,0.269325,48.49538,254.1826,14.89966,0,False,False
435.0582,-0.00053,1.491973,0.060294,3.95786,273.019,359.1977,0,0,0,0,0,0,-0.050476,0.659451,0.271094,48.27656,253.9846,14.82812,0,False,False
435.0693,-0.004389,1.492371,0.061283,3.848458,273.0076,359.1131,0,0,0,0,0,0,-0.05557,0.659576,0.273056,48.1744,253.9204,15.00266,0,False,False
435.0804,-0.008146,1.492838,0.062236,3.708809,272.9911,359.0366,0,0,0,0,0,0,-0.060366,0.659753,0.275104,48.10155,254.0004,15.26609,0,False,False
435.0917,-0.011921,1.493358,0.063167,3.594195,272.9915,358.9809,0,0,0,0,0,0,-0.065212,0.659784,0.277238,48.10283,254.0776,15.44295,0,False,False
435.1026,-0.015578,1.49407,0.064015,3.506103,272.9947,358.9608,0,0,0,0,0,0,-0.069031,0.659631,0.279405,48.29849,254.3467,15.88354,0,False,False
435.1137,-0.019212,1.494673,0.064826,3.422131,272.991,358.9884,0,0,0,0,0,0,-0.072668,0.659571,0.281583,48.52943,254.7063,16.33508,0,False,False
435.125,-0.022679,1.4952,0.06555,3.357755,272.9828,359.0739,0,0,0,0,0,0,-0.076096,0.65947,0.28372,48.83172,255.1321,16.81798,0,False,False
435.1361,-0.026116,1.495615,0.066282,3.333605,272.9638,359.1487,0,0,0,0,0,0,-0.079201,0.659255,0.285846,49.2353,255.5698,17.25977,0,False,False
435.147,-0.029259,1.495964,0.066825,3.363436,272.9532,359.2536,0,0,0,0,0,0,-0.082083,0.659061,0.287756,49.59772,255.9493,17.62922,0,False,False
435.1583,-0.032383,1.496252,0.067298,3.436763,272.9433,359.3461,0,0,0,0,0,0,-0.084635,0.658655,0.289455,50.08413,256.3241,17.93249,0,False,False
435.1694,-0.03534,1.496487,0.067659,3.544854,272.9539,359.4084,0,0,0,0,0,0,-0.086895,0.658336,0.290866,50.57114,256.6101,18.09764,0,False,False
435.1803,-0.038106,1.496682,0.067921,3.668582,272.9575,359.4459,0,0,0,0,0,0,-0.089091,0.657904,0.292013,51.00003,256.7703,18.12297,0,False,False
435.1916,-0.040922,1.496861,0.068111,3.767543,272.9701,359.4792,0,0,0,0,0,0,-0.091291,0.657422,0.293122,51.406,256.8973,18.13177,0,False,False
435.2026,-0.043531,1.496972,0.068191,3.8544,273.0042,359.506,0,0,0,0,0,0,-0.09334,0.656989,0.293722,51.70395,256.843,17.92923,0,False,False
435.2137,-0.046088,1.497128,0.068262,3.923092,273.0201,359.5329,0,0,0,0,0,0,-0.095244,0.65669,0.294096,51.86531,256.6994,17.72646,0,False,False
435.2248,-0.048558,1.49718,0.068178,3.963884,273.0554,359.5673,0,0,0,0,0,0,-0.097196,0.656432,0.294196,51.91638,256.463,17.42102,0,False,False
435.236,-0.05097,1.497277,0.068063,3.97725,273.0928,359.5907,0,0,0,0,0,0,-0.099091,0.656309,0.294148,51.87572,256.2211,17.13045,0,False,False
435.247,-0.053334,1.49729,0.067845,3.951156,273.125,359.6365,0,0,0,0,0,0,-0.10084,0.656128,0.294255,51.85186,256.0086,16.86753,0,False,False
435.2581,-0.055579,1.497294,0.067556,3.924631,273.146,359.6733,0,0,0,0,0,0,-0.102565,0.656023,0.294044,51.76873,255.75,16.5596,0,False,False
435.2692,-0.057822,1.497292,0.067207,3.878818,273.1617,359.7111,0,0,0,0,0,0,-0.104165,0.655952,0.29378,51.69677,255.5464,16.35292,0,False,False
435.2803,-0.059887,1.49728,0.066759,3.844738,273.1782,359.7561,0,0,0,0,0,0,-0.105606,0.655701,0.293577,51.65044,255.4037,16.22291,0,False,False
435.2917,-0.061948,1.49731,0.066264,3.821552,273.1848,359.7891,0,0,0,0,0,0,-0.106966,0.655494,0.293383,51.6279,255.3607,16.19943,0,False,False
435.3025,-0.063867,1.497395,0.065598,3.814291,273.1989,359.803,0,0,0,0,0,0,-0.108227,0.655191,0.293227,51.60842,255.3313,16.17737,0,False,False
435.3136,-0.065717,1.497547,0.064969,3.807021,273.2021,359.7919,0,0,0,0,0,0,-0.109389,0.654795,0.29302,51.60612,255.4407,16.28858,0,False,False
435.3247,-0.067505,1.497828,0.06422,3.820199,273.2144,359.757,0,0,0,0,0,0,-0.110446,0.654436,0.292751,51.60875,255.5911,16.43472,0,False,False
435.3358,-0.069233,1.498073,0.063382,3.83302,273.2327,359.7197,0,0,0,0,0,0,-0.111362,0.653994,0.292464,51.61391,255.7929,16.62135,0,False,False
435.347,-0.070899,1.498177,0.06248,3.83781,273.2719,359.6844,0,0,0,0,0,0,-0.112295,0.653535,0.292086,51.62421,255.9732,16.80148,0,False,False
435.358,-0.072488,1.498252,0.061499,3.864781,273.2812,359.6415,0,0,0,0,0,0,-0.112994,0.653028,0.29179,51.69685,256.2661,17.05881,0,False,False
435.3691,-0.074055,1.498444,0.060556,3.901241,273.2936,359.6185,0,0,0,0,0,0,-0.113541,0.652467,0.291443,51.81704,256.5957,17.32807,0,False,False
435.3802,-0.075518,1.498627,0.059577,3.921415,273.3169,359.5779,0,0,0,0,0,0,-0.114046,0.651956,0.291065,51.94342,256.8857,17.51438,0,False,False
435.3914,-0.076967,1.498691,0.058537,3.958425,273.3463,359.5475,0,0,0,0,0,0,-0.114158,0.651289,0.29054,52.19652,257.2405,17.62029,0,False,False
435.4034,-0.078389,1.498688,0.057486,4.000404,273.3782,359.537,0,0,0,0,0,0,-0.114427,0.650695,0.290011,52.42297,257.5167,17.68381,0,False,False
435.4135,-0.079675,1.498611,0.056421,4.07814,273.4128,359.5345,0,0,0,0,0,0,-0.114417,0.649975,0.289375,52.70159,257.7543,17.65731,0,False,False
435.4249,-0.081011,1.498567,0.055395,4.159805,273.4445,359.5521,0,0,0,0,0,0,-0.114353,0.649348,0.288493,53.00392,257.921,17.57821,0,False,False
435.4358,-0.082251,1.498553,0.054371,4.230842,273.4877,359.573,0,0,0,0,0,0,-0.11426,0.648783,0.287514,53.28571,257.9942,17.40407,0,False,False
435.4469,-0.083472,1.498636,0.053381,4.313344,273.5374,359.5873,0,0,0,0,0,0,-0.114121,0.648168,0.286352,53.52886,258.0385,17.25021,0,False,False
435.458,-0.084522,1.498496,0.052285,4.404152,273.5898,359.5829,0,0,0,0,0,0,-0.114037,0.647498,0.28519,53.75406,258.0706,17.12476,0,False,False
435.4692,-0.08562,1.498371,0.051199,4.475068,273.6451,359.599,0,0,0,0,0,0,-0.11393,0.646858,0.28372,53.91429,258.0315,16.98989,0,False,False
435.4803,-0.08662,1.49829,0.05015,4.584887,273.6971,359.6261,0,0,0,0,0,0,-0.113886,0.646385,0.282223,54.04292,257.9273,16.79029,0,False,False
435.4915,-0.087569,1.498193,0.049075,4.678598,273.7509,359.6632,0,0,0,0,0,0,-0.113833,0.645846,0.28073,54.18524,257.81,16.56788,0,False,False
435.5026,-0.088526,1.498143,0.048045,4.78742,273.7998,359.6769,0,0,0,0,0,0,-0.113773,0.6454,0.279105,54.31374,257.6664,16.3856,0,False,False
435.5135,-0.089371,1.498052,0.046927,4.891352,273.8597,359.6843,0,0,0,0,0,0,-0.113778,0.644964,0.277473,54.45339,257.5154,16.19791,0,False,False
435.5247,-0.090207,1.497968,0.045825,4.985209,273.9244,359.7019,0,0,0,0,0,0,-0.113673,0.644433,0.275837,54.61753,257.357,15.99309,0,False,False
435.5359,-0.090937,1.497936,0.044762,5.069975,273.9819,359.7171,0,0,0,0,0,0,-0.11368,0.644011,0.274188,54.77201,257.1623,15.79367,0,False,False
435.5469,-0.091693,1.497874,0.043666,5.15341,274.0336,359.7331,0,0,0,0,0,0,-0.113665,0.643591,0.272521,54.9444,256.8741,15.5337,0,False,False
435.5579,-0.092417,1.497802,0.042571,5.223856,274.0962,359.7429,0,0,0,0,0,0,-0.113714,0.643215,0.270884,55.09189,256.6321,15.30192,0,False,False
435.5691,-0.093025,1.497668,0.04152,5.262827,274.1488,359.7582,0,0,0,0,0,0,-0.113869,0.642795,0.269331,55.2356,256.4117,15.13395,0,False,False
435.5801,-0.093681,1.497627,0.040463,5.306008,274.2014,359.7724,0,0,0,0,0,0,-0.114019,0.642441,0.267844,55.3349,256.2194,15.03393,0,False,False
435.5913,-0.094374,1.497601,0.039425,5.345719,274.2403,359.7819,0,0,0,0,0,0,-0.114282,0.642116,0.266333,55.41744,256.0531,14.93026,0,False,False
435.6025,-0.095052,1.497568,0.038349,5.363079,274.283,359.8127,0,0,0,0,0,0,-0.114776,0.641865,0.264965,55.4261,255.9817,14.95265,0,False,False
435.6135,-0.09571,1.497594,0.037332,5.376572,274.3263,359.8315,0,0,0,0,0,0,-0.115354,0.641761,0.26381,55.37891,255.9773,15.07601,0,False,False
435.6248,-0.096376,1.497539,0.036318,5.382614,274.3649,359.8642,0,0,0,0,0,0,-0.116139,0.641809,0.262659,55.22038,256.1021,15.3335,0,False,False
435.6361,-0.09703,1.497514,0.035293,5.393032,274.4134,359.8761,0,0,0,0,0,0,-0.117069,0.642256,0.261613,54.98623,256.3784,15.69942,0,False,False
435.647,-0.097637,1.497427,0.034313,5.405176,274.4588,359.8776,0,0,0,0,0,0,-0.117847,0.64271,0.260735,54.83118,256.5821,15.87417,0,False,False
435.658,-0.098256,1.497376,0.033369,5.416759,274.5104,359.886,0,0,0,0,0,0,-0.118636,0.643168,0.259918,54.77036,256.6492,15.58962,0.14902,False,False
435.6692,-0.098905,1.497295,0.03243,5.438759,274.5486,359.9016,0,0,0,0,0,0,-0.119445,0.643407,0.258952,54.76364,256.5414,15.07059,0.623529,False,True
435.6801,-0.099516,1.497186,0.031498,5.467681,274.6036,359.8967,0,0,0,0,0,0,-0.12004,0.644246,0.25768,54.54408,256.5093,15.16663,1,False,True
435.6913,-0.100169,1.497118,0.030617,5.52051,274.6514,359.9061,0,0,0,0,0,0,-0.120515,0.644527,0.257414,54.44879,257.1142,15.99215,1,False,True
435.7025,-0.100834,1.496942,0.029751,5.590541,274.7122,359.8996,0,0,0,0,0,0,-0.12213,0.645503,0.255834,53.80902,256.8443,15.74012,1,False,True
435.7134,-0.101447,1.496797,0.028881,5.65734,274.7769,359.8918,0,0,0,0,0,0,-0.12331,0.645634,0.254641,53.75507,256.7802,15.38469,1,False,True
435.7246,-0.102088,1.496626,0.028006,5.735384,274.8366,359.8755,0,0,0,0,0,0,-0.123912,0.645189,0.253741,53.75893,256.852,15.10318,1,False,True
435.7358,-0.102727,1.496477,0.027157,5.843349,274.9154,359.8519,0,0,0,0,0,0,-0.124896,0.6456,0.252729,53.69271,256.9943,14.97013,1,False,True
435.7469,-0.103417,1.496268,0.026316,5.951545,275.0082,359.8406,0,0,0,0,0,0,-0.125805,0.645548,0.251772,53.66648,257.1788,14.7857,1,False,True
435.7579,-0.104028,1.496113,0.025519,6.067255,275.0984,359.8239,0,0,0,0,0,0,-0.126564,0.64569,0.250908,53.61466,257.3389,14.60836,1,False,True
435.7691,-0.104681,1.495932,0.024748,6.178445,275.2151,359.8246,0,0,0,0,0,0,-0.127427,0.645703,0.249977,53.54592,257.4925,14.49475,1,False,True
435.7801,-0.105255,1.495744,0.023985,6.28183,275.3195,359.8233,0,0,0,0,0,0,-0.128233,0.645817,0.249281,53.4109,257.6815,14.52415,1,False,True
435.7913,-0.10584,1.495575,0.023186,6.362679,275.4381,359.8429,0,0,0,0,0,0,-0.129147,0.645708,0.248691,53.24551,257.9235,14.65276,1,False,True
435.8022,-0.106385,1.495428,0.022455,6.446789,275.5436,359.8554,0,0,0,0,0,0,-0.13008,0.645472,0.248096,53.0436,258.2103,14.94062,1,False,True
435.8134,-0.10701,1.495273,0.021652,6.503573,275.6715,359.8799,0,0,0,0,0,0,-0.131053,0.645414,0.247461,52.84312,258.5494,15.27732,1,False,True
435.8245,-0.107586,1.49513,0.020955,6.55302,275.7903,359.8969,0,0,0,0,0,0,-0.132101,0.645395,0.246963,52.564,259.0353,15.83173,1,False,True
435.8358,-0.108136,1.49497,0.0202,6.616627,275.9111,359.9128,0,0,0,0,0,0,-0.133008,0.645557,0.246718,52.34438,259.7694,16.61547,0.580392,False,True
435.8469,-0.108671,1.494755,0.01947,6.69123,276.025,359.9286,0,0,0,0,0,0,-0.133782,0.645456,0.246396,52.19646,260.2755,17.10648,0.407843,False,True
435.8579,-0.109135,1.49452,0.01873,6.78016,276.1551,359.9472,0,0,0,0,0,0,-0.13448,0.645047,0.246053,52.17991,260.7794,17.51197,0.07451,False,False
435.8691,-0.1096,1.49429,0.018003,6.884923,276.2616,359.9601,0,0,0,0,0,0,-0.135148,0.644656,0.245654,52.28099,261.1779,17.57808,0,False,False
435.8801,-0.110055,1.493928,0.017306,6.998299,276.3617,359.9881,0,0,0,0,0,0,-0.135608,0.644325,0.245192,52.38475,261.5317,17.58864,0,False,False
435.8912,-0.110393,1.493605,0.016569,7.126163,276.4553,0.020919,0,0,0,0,0,0,-0.135768,0.643982,0.244499,52.62095,261.7792,17.49401,0,False,False
435.9024,-0.110701,1.493323,0.015798,7.259893,276.5471,0.058682,0,0,0,0,0,0,-0.135973,0.643438,0.24384,52.79581,262.0004,17.40149,0,False,False
435.9134,-0.110926,1.493027,0.015069,7.380721,276.6278,0.100831,0,0,0,0,0,0,-0.136075,0.643001,0.242889,53.04903,261.9916,17.0167,0,False,False
435.9245,-0.111233,1.492733,0.01432,7.505148,276.7043,0.121744,0,0,0,0,0,0,-0.136055,0.642464,0.241976,53.27839,261.9713,16.6417,0,False,False
435.9356,-0.111415,1.492485,0.013581,7.608809,276.7838,0.142135,0,0,0,0,0,0,-0.136004,0.642081,0.240706,53.524,261.7129,16.06655,0,False,False
435.9467,-0.111669,1.492408,0.012834,7.703302,276.8623,0.157008,0,0,0,0,0,0,-0.135951,0.641772,0.239481,53.72243,261.3617,15.50849,0,False,False
435.9578,-0.111813,1.49224,0.012072,7.766253,276.9373,0.178541,0,0,0,0,0,0,-0.135898,0.641463,0.238004,53.85289,260.8982,14.90909,0,False,False
435.969,-0.111936,1.492096,0.011321,7.820891,277.014,0.191697,0,0,0,0,0,0,-0.135827,0.641162,0.236412,53.95076,260.3756,14.32506,0,False,False
435.98,-0.112113,1.491927,0.010588,7.875939,277.0982,0.220657,0,0,0,0,0,0,-0.135739,0.6409,0.234928,54.02164,259.8984,13.79011,0,False,False
435.9911,-0.112238,1.491793,0.009841,7.910683,277.175,0.236591,0,0,0,0,0,0,-0.135615,0.6407,0.233229,54.00651,259.33,13.33301,0,False,False
436.0024,-0.112256,1.491716,0.009145,7.932989,277.2475,0.264733,0,0,0,0,0,0,-0.135638,0.640529,0.231721,54.03515,258.9124,12.96557,0,False,False
436.0133,-0.112306,1.491638,0.008469,7.94346,277.3245,0.296073,0,0,0,0,0,0,-0.135554,0.640309,0.230218,54.01508,258.5502,12.80325,0,False,False
436.0245,-0.112343,1.491608,0.007795,7.956732,277.4036,0.322267,0,0,0,0,0,0,-0.135427,0.640099,0.228715,54.02243,258.243,12.66744,0,False,False
436.0356,-0.112408,1.491543,0.007136,7.937925,277.4823,0.350125,0,0,0,0,0,0,-0.135339,0.639786,0.227385,54.04221,258.0409,12.73517,0,False,False
436.0467,-0.112435,1.491518,0.006472,7.921948,277.5509,0.368441,0,0,0,0,0,0,-0.135041,0.63949,0.226287,54.12763,257.9695,12.98536,0,False,False
436.0577,-0.112499,1.491521,0.005885,7.893405,277.6169,0.379988,0,0,0,0,0,0,-0.134893,0.639179,0.224971,54.22292,257.8117,13.07702,0,False,False
436.0689,-0.112491,1.491503,0.005321,7.86485,277.6942,0.410239,0,0,0,0,0,0,-0.134575,0.63873,0.223796,54.38094,257.7555,13.29659,0,False,False
436.08,-0.112574,1.491541,0.004737,7.813902,277.7501,0.427868,0,0,0,0,0,0,-0.134275,0.638215,0.222656,54.52642,257.621,13.31689,0,False,False
436.0911,-0.112621,1.49155,0.004199,7.780123,277.8149,0.451652,0,0,0,0,0,0,-0.13392,0.637739,0.221499,54.74869,257.5035,13.3101,0,False,False
436.1022,-0.112662,1.491588,0.003683,7.73224,277.8552,0.466925,0,0,0,0,0,0,-0.133573,0.637191,0.220275,54.94757,257.3396,13.37265,0,False,False
436.1133,-0.1127,1.491644,0.003189,7.684249,277.8947,0.481896,0,0,0,0,0,0,-0.133167,0.636764,0.218958,55.08831,257.0806,13.26034,0,False,False
436.1244,-0.11276,1.491702,0.00268,7.654303,277.9338,0.494075,0,0,0,0,0,0,-0.132807,0.636484,0.217674,55.21526,256.7146,13.01794,0,False,False
436.1355,-0.112854,1.491781,0.002176,7.619464,277.967,0.4956,0,0,0,0,0,0,-0.132482,0.636152,0.216312,55.32983,256.3385,12.78146,0,False,False
436.1467,-0.112954,1.491835,0.001694,7.58475,277.9861,0.49455,0,0,0,0,0,0,-0.132162,0.635991,0.214953,55.40518,255.8011,12.39575,0,False,False
436.1577,-0.113128,1.491939,0.001195,7.552031,278.0205,0.480298,0,0,0,0,0,0,-0.131894,0.635937,0.213595,55.46732,255.2121,11.95411,0,False,False
436.1689,-0.1133,1.491981,0.000755,7.528155,278.0392,0.460611,0,0,0,0,0,0,-0.131582,0.635866,0.212283,55.51902,254.6572,11.5746,0,False,False
436.18,-0.113498,1.492004,0.000339,7.515017,278.0612,0.466457,0,0,0,0,0,0,-0.131393,0.635913,0.210999,55.55171,254.0453,11.22628,0,False,False
436.2284,-0.114535,1.491984,-0.000937,7.545606,278.1586,0.411533,0,0,0,0,0,0,-0.130486,0.635867,0.207417,55.81373,252.3979,10.70172,0,False,False
436.2357,-0.11479,1.491931,-0.001246,7.598622,278.1895,0.395266,0,0,0,0,0,0,-0.130434,0.63588,0.207143,55.8411,252.3895,10.89549,0,False,False
436.2444,-0.115035,1.491868,-0.001537,7.623305,278.225,0.376744,0,0,0,0,0,0,-0.130372,0.635892,0.206844,55.86134,252.3662,11.02809,0,False,False
436.2554,-0.115285,1.491748,-0.001797,7.664729,278.2507,0.362211,0,0,0,0,0,0,-0.130283,0.63583,0.206757,55.88402,252.4563,11.25935,0,False,False
436.2667,-0.115489,1.491698,-0.001985,7.720882,278.2778,0.345864,0,0,0,0,0,0,-0.130327,0.6357,0.206543,55.9137,252.5013,11.42466,0,False,False
436.2778,-0.115706,1.491636,-0.002188,7.764353,278.3117,0.330521,0,0,0,0,0,0,-0.1304,0.635719,0.206568,55.9171,252.7348,11.68023,0,False,False
436.2887,-0.115918,1.491568,-0.00231,7.803155,278.3344,0.3337,0,0,0,0,0,0,-0.130576,0.635744,0.206547,55.91349,252.989,11.91014,0,False,False
436.2999,-0.116149,1.491471,-0.002469,7.84882,278.372,0.30886,0,0,0,0,0,0,-0.130721,0.635754,0.206688,55.88398,253.2647,12.08019,0,False,False
436.311,-0.116407,1.491457,-0.002603,7.882852,278.399,0.310368,0,0,0,0,0,0,-0.130856,0.635828,0.20681,55.85487,253.5139,12.17778,0,False,False
436.3222,-0.116615,1.49137,-0.002737,7.916451,278.4249,0.30003,0,0,0,0,0,0,-0.131003,0.635869,0.206946,55.831,253.7225,12.24656,0,False,False
436.3332,-0.116814,1.491293,-0.002865,7.961773,278.4506,0.295918,0,0,0,0,0,0,-0.130997,0.635897,0.207163,55.82516,253.9106,12.24475,0,False,False
436.3443,-0.116998,1.491183,-0.003035,7.998127,278.4763,0.285197,0,0,0,0,0,0,-0.130969,0.635901,0.207289,55.82714,254.09,12.26562,0,False,False
436.3554,-0.117191,1.491086,-0.003134,8.036914,278.5147,0.295178,0,0,0,0,0,0,-0.130849,0.635899,0.207364,55.85453,254.1827,12.19719,0,False,False
436.3666,-0.11739,1.490991,-0.003215,8.067971,278.535,0.304274,0,0,0,0,0,0,-0.13061,0.635891,0.207463,55.90889,254.2135,12.11709,0,False,False
436.3779,-0.117553,1.490897,-0.003275,8.122993,278.5723,0.331908,0,0,0,0,0,0,-0.130374,0.635866,0.207493,55.96425,254.2369,12.06958,0,False,False
436.3887,-0.117706,1.49081,-0.003309,8.175717,278.5973,0.340938,0,0,0,0,0,0,-0.130103,0.635824,0.207619,56.06311,254.1792,12.00899,0,False,False
436.3999,-0.117944,1.490748,-0.003327,8.237216,278.6354,0.361476,0,0,0,0,0,0,-0.129815,0.635692,0.207704,56.14354,254.1124,11.98107,0,False,False
436.411,-0.1181,1.490581,-0.003317,8.27678,278.6557,0.36661,0,0,0,0,0,0,-0.129486,0.635558,0.2077,56.20617,254.0498,11.94715,0,False,False
436.4221,-0.118208,1.490469,-0.003307,8.328705,278.6828,0.385789,0,0,0,0,0,0,-0.129216,0.635517,0.207742,56.25823,254.0136,11.90493,0,False,False
436.4331,-0.118326,1.490353,-0.003337,8.382212,278.7285,0.397092,0,0,0,0,0,0,-0.128968,0.635417,0.207706,56.30023,253.994,11.87063,0,False,False
436.4442,-0.11847,1.490226,-0.003344,8.443134,278.7426,0.413159,0,0,0,0,0,0,-0.128744,0.635394,0.20769,56.32624,254.0161,11.82546,0,False,False
436.4555,-0.118592,1.490101,-0.003325,8.50127,278.7954,0.438851,0,0,0,0,0,0,-0.128488,0.635343,0.207797,56.34411,254.0525,11.78672,0,False,False
436.4666,-0.118716,1.490009,-0.003287,8.56436,278.8212,0.45442,0,0,0,0,0,0,-0.128236,0.635288,0.207888,56.37015,254.0846,11.74266,0,False,False
436.4776,-0.118804,1.48992,-0.00321,8.624699,278.8603,0.48041,0,0,0,0,0,0,-0.128033,0.63524,0.208086,56.39562,254.1421,11.70839,0,False,False
436.4888,-0.11894,1.489855,-0.003194,8.66978,278.8615,0.480686,0,0,0,0,0,0,-0.127706,0.635258,0.20835,56.42357,254.2112,11.66869,0,False,False
436.4998,-0.119093,1.489779,-0.003223,8.706297,278.8473,0.502275,0,0,0,0,0,0,-0.12747,0.635243,0.208537,56.45684,254.2762,11.62871,0,False,False
436.5108,-0.119315,1.489787,-0.003442,8.711013,278.7438,0.517971,0,0,0,0,0,0,-0.127163,0.63523,0.208866,56.50054,254.3633,11.60515,0,False,False
436.5221,-0.119531,1.489851,-0.003735,8.72553,278.518,0.530908,0,0,0,0,0,0,-0.127037,0.635297,0.209007,56.53038,254.4281,11.5898,0,False,False
436.5331,-0.119774,1.489878,-0.004293,8.738793,278.0867,0.507336,0,0,0,0,0,0,-0.126801,0.635306,0.209231,56.56189,254.4766,11.57093,0,False,False
436.5443,-0.119985,1.489884,-0.004942,8.759306,277.4881,0.468609,0,0,0,0,0,0,-0.126735,0.635275,0.209567,56.60196,254.5092,11.57281,0,False,False
436.5554,-0.120188,1.489801,-0.005612,8.796553,276.8706,0.424204,0,0,0,0,0,0,-0.126546,0.635277,0.209861,56.61605,254.524,11.57217,0,False,False
436.5665,-0.120357,1.489656,-0.006505,8.853076,276.1006,0.364426,0,0,0,0,0,0,-0.126307,0.635277,0.210117,56.63421,254.543,11.60164,0,False,False
436.5776,-0.120536,1.489542,-0.007489,8.914198,275.3262,0.321141,0,0,0,0,0,0,-0.126047,0.635134,0.210401,56.64442,254.5718,11.62312,0,False,False
436.5889,-0.120732,1.48944,-0.008467,8.980129,274.5788,0.305894,0,0,0,0,0,0,-0.125906,0.635032,0.210661,56.64029,254.6079,11.63642,0,False,False
436.6001,-0.12087,1.489383,-0.009622,9.069723,273.7946,0.284431,0,0,0,0,0,0,-0.125695,0.634906,0.210853,56.61635,254.6549,11.66286,0,False,False
436.6114,-0.121049,1.489339,-0.010684,9.141647,273.0186,0.264894,0,0,0,0,0,0,-0.125642,0.634721,0.211125,56.5949,254.7203,11.68224,0,False,False
436.6228,-0.121295,1.489197,-0.011876,9.22296,272.1588,0.243738,0,0,0,0,0,0,-0.125562,0.63473,0.211353,56.57737,254.7794,11.68793,0,False,False
436.6339,-0.121454,1.489068,-0.013127,9.304505,271.2272,0.222376,0,0,0,0,0,0,-0.125335,0.634634,0.211589,56.54058,254.8228,11.66949,0,False,False
436.6452,-0.121594,1.488932,-0.014344,9.378977,270.2698,0.201298,0,0,0,0,0,0,-0.12518,0.634532,0.21181,56.55801,254.8599,11.64349,0,False,False
436.6566,-0.121752,1.488808,-0.015729,9.476294,269.2109,0.163504,0,0,0,0,0,0,-0.125006,0.634486,0.211835,56.60266,254.8799,11.58046,0,False,False
436.6678,-0.121787,1.488721,-0.017097,9.565936,268.1374,0.120942,0,0,0,0,0,0,-0.124753,0.634276,0.211909,56.6983,254.8444,11.47445,0,False,False
436.679,-0.121868,1.488594,-0.018549,9.639302,267.0542,0.045089,0,0,0,0,0,0,-0.124478,0.634092,0.212012,56.78394,254.8232,11.40056,0,False,False
436.6902,-0.121875,1.488568,-0.020098,9.698151,265.8837,359.9686,0,0,0,0,0,0,-0.124064,0.633851,0.212161,56.90826,254.7569,11.28526,0,False,False
436.7015,-0.121906,1.488558,-0.021614,9.730576,264.6689,359.852,0,0,0,0,0,0,-0.123669,0.633672,0.212195,57.01183,254.6426,11.14369,0,False,False
436.7126,-0.12189,1.48853,-0.023197,9.733185,263.465,359.7405,0,0,0,0,0,0,-0.123331,0.63346,0.212235,57.11431,254.5366,11.01092,0,False,False
436.7239,-0.121746,1.488523,-0.024793,9.727633,262.2124,359.6117,0,0,0,0,0,0,-0.122973,0.633275,0.212221,57.21752,254.3603,10.82785,0,False,False
436.7351,-0.121617,1.488546,-0.026457,9.723353,260.9677,359.4744,0,0,0,0,0,0,-0.122606,0.632969,0.212169,57.30594,254.1579,10.63361,0,False,False
436.7464,-0.121438,1.488603,-0.028086,9.708197,259.7201,359.3259,0,0,0,0,0,0,-0.122314,0.632707,0.212016,57.3806,253.976,10.46701,0,False,False
436.7577,-0.121156,1.48866,-0.029651,9.678068,258.4867,359.1642,0,0,0,0,0,0,-0.122193,0.632519,0.211966,57.44784,253.7887,10.31932,0,False,False
436.7688,-0.120914,1.4887,-0.031253,9.646765,257.2559,359.0015,0,0,0,0,0,0,-0.122085,0.632476,0.211999,57.49248,253.6448,10.19961,0,False,False
436.78,-0.120564,1.488774,-0.0328,9.617549,256.0722,358.8473,0,0,0,0,0,0,-0.122069,0.632223,0.211892,57.53581,253.4821,10.06177,0,False,False
436.7911,-0.120185,1.488826,-0.034335,9.580714,254.8932,358.6951,0,0,0,0,0,0,-0.122046,0.632084,0.211889,57.5613,253.392,9.998631,0,False,False
436.8021,-0.119756,1.488887,-0.03585,9.53018,253.7348,358.5399,0,0,0,0,0,0,-0.12213,0.632018,0.211912,57.57354,253.3101,9.95767,0,False,False
436.8132,-0.11925,1.488997,-0.037265,9.493307,252.614,358.4006,0,0,0,0,0,0,-0.122241,0.631903,0.21186,57.58638,253.2367,9.934734,0,False,False
436.8246,-0.118758,1.489128,-0.038644,9.452033,251.5071,358.2307,0,0,0,0,0,0,-0.122398,0.631927,0.211951,57.59566,253.1766,9.911105,0,False,False
436.8354,-0.118198,1.489224,-0.039994,9.398386,250.451,358.0872,0,0,0,0,0,0,-0.122538,0.631878,0.211949,57.60418,253.1043,9.895121,0,False,False
436.8465,-0.117658,1.489311,-0.041239,9.324651,249.3986,357.9556,0,0,0,0,0,0,-0.122672,0.631774,0.211794,57.61772,252.9512,9.850131,0,False,False
436.8575,-0.11706,1.48952,-0.042469,9.260535,248.4041,357.8099,0,0,0,0,0,0,-0.122803,0.631721,0.211744,57.63821,252.8146,9.849173,0,False,False
436.8687,-0.11644,1.489663,-0.043692,9.157859,247.4309,357.6761,0,0,0,0,0,0,-0.122985,0.631851,0.211586,57.66038,252.5962,9.832626,0,False,False
