time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.7195,0.012495,0.00383,-0.0253,-0.154465,0.046646,0.986893,-99999,-99999,-99999,,2.373932,2.283737
666.7304,0.00853,0.003598,-0.024936,-0.160996,0.049912,0.985687,-99999,-99999,-99999,,2.375488,2.319016
666.7416,0.00853,0.003598,-0.024936,-0.160996,0.049912,0.985687,-99999,-99999,-99999,,2.375488,2.319016
666.7527,-0.000412,0.003107,-0.024179,-0.171722,0.056152,0.983536,-99999,-99999,-99999,,2.381729,2.323334
666.7638,-0.00568,0.002802,-0.02371,-0.169907,0.061569,0.983521,-99999,-99999,-99999,,2.387573,2.323181
666.775,-0.009478,0.002586,-0.023362,-0.173096,0.062698,0.982895,-99999,-99999,-99999,,2.398041,2.317337
666.786,-0.009478,0.002586,-0.023362,-0.173096,0.062698,0.982895,-99999,-99999,-99999,,2.398041,2.317337
666.7971,-0.007364,0.002704,-0.02356,-0.164856,0.05719,0.98465,-99999,-99999,-99999,,2.397217,2.318176
666.8083,-0.007285,0.002686,-0.023662,-0.167984,0.064667,0.983658,-99999,-99999,-99999,,2.392883,2.317581
666.8194,-0.007285,0.002686,-0.023662,-0.167984,0.064667,0.983658,-99999,-99999,-99999,,2.392883,2.317581
666.8306,-0.003411,0.002837,-0.023893,-0.168655,0.063522,0.983612,-99999,-99999,-99999,,2.405716,2.326111
666.8416,0.006134,0.002104,-0.019778,-0.137497,0.057892,0.9888,-99999,-99999,-99999,,2.652603,2.412384
666.8528,0.006134,0.002104,-0.019778,-0.137497,0.057892,0.9888,-99999,-99999,-99999,,2.652603,2.412384
666.8638,0.005802,0.003175,-0.02362,-0.018219,0.040894,0.998993,-99999,-99999,-99999,,2.459595,2.233917
666.8749,-0.023785,0.00262,-0.024869,-0.031677,0.035522,0.998856,-99999,-99999,-99999,,2.479767,2.26387
666.8861,-0.023785,0.00262,-0.024869,-0.031677,0.035522,0.998856,-99999,-99999,-99999,,2.479767,2.26387
666.897,-0.026471,0.002089,-0.022976,-0.003937,0.048798,0.998795,-99999,-99999,-99999,,2.412308,2.349823
666.9083,-0.026817,0.002109,-0.022942,-0.001068,0.042755,0.999085,-99999,-99999,-99999,,2.474503,2.355148
666.9194,-0.02297,0.002143,-0.022955,0.008011,0.029785,0.999512,-99999,-99999,-99999,,2.508865,2.290359
666.9304,-0.02297,0.002143,-0.022955,0.008011,0.029785,0.999512,-99999,-99999,-99999,,2.508865,2.290359
666.9415,0.001511,0.002797,-0.023021,0.025177,0.017975,0.999512,-99999,-99999,-99999,,2.478729,2.320694
666.9525,-0.006554,0.002343,-0.022588,0.026627,0.018097,0.999481,-99999,-99999,-99999,,2.556961,2.289688
666.9638,-0.006554,0.002343,-0.022588,0.026627,0.018097,0.999481,-99999,-99999,-99999,,2.556961,2.289688
666.975,-0.006898,0.002292,-0.022547,0.032669,0.011917,0.99939,-99999,-99999,-99999,,2.476303,2.238495
666.9858,0.000233,0.002559,-0.022697,0.033661,0.008331,0.99939,-99999,-99999,-99999,,2.497223,2.263992
666.9971,0.012798,0.003043,-0.022966,0.036209,0.006256,0.999313,-99999,-99999,-99999,,2.485229,2.26622
667.0084,0.012798,0.003043,-0.022966,0.036209,0.006256,0.999313,-99999,-99999,-99999,,2.485229,2.26622
667.0193,0.010865,0.002965,-0.022884,0.03656,0.005432,0.999313,-99999,-99999,-99999,,2.484909,2.264328
667.0303,0.002317,0.002625,-0.022606,0.035675,0.005676,0.999344,-99999,-99999,-99999,,2.477692,2.269424
667.0416,0.002317,0.002625,-0.022606,0.035675,0.005676,0.999344,-99999,-99999,-99999,,2.477692,2.269424
667.0527,0.000084,0.002521,-0.02247,0.036285,0.004883,0.999329,-99999,-99999,-99999,,2.478027,2.267563
667.0637,-0.000971,0.002455,-0.022376,0.036804,0.005188,0.999298,-99999,-99999,-99999,,2.477722,2.268829
667.0748,-0.001088,0.002445,-0.02236,0.036621,0.005173,0.999313,-99999,-99999,-99999,,2.477051,2.271118
667.0861,-0.001088,0.002445,-0.02236,0.036621,0.005173,0.999313,-99999,-99999,-99999,,2.477051,2.271118
667.0971,-0.00057,0.002471,-0.022365,0.036682,0.001877,0.999313,-99999,-99999,-99999,,2.474655,2.271744
667.1082,0.000515,0.002514,-0.022322,0.037567,-0.002625,0.999283,-99999,-99999,-99999,,2.45546,2.272522
667.1194,0.000515,0.002514,-0.022322,0.037567,-0.002625,0.999283,-99999,-99999,-99999,,2.45546,2.272522
667.1303,0.001286,0.002522,-0.022298,0.038239,-0.002563,0.999252,-99999,-99999,-99999,,2.45546,2.273056
667.1414,-0.002214,0.002365,-0.022169,0.036102,-0.002701,0.999344,-99999,-99999,-99999,,2.455933,2.283997
667.1526,-0.007226,0.002148,-0.021993,0.029327,-0.009415,0.999512,-99999,-99999,-99999,,2.455872,2.280899
667.1637,-0.007226,0.002148,-0.021993,0.029327,-0.009415,0.999512,-99999,-99999,-99999,,2.455872,2.280899
667.1748,-0.017459,0.001687,-0.021636,0.032532,-0.013702,0.999374,-99999,-99999,-99999,,2.465515,2.28186
667.186,-0.01874,0.001625,-0.021579,0.032867,-0.012497,0.999374,-99999,-99999,-99999,,2.433426,2.283478
667.1971,-0.023495,0.001427,-0.021361,0.029266,-0.018463,0.99939,-99999,-99999,-99999,,2.350983,2.281738
667.2081,-0.023495,0.001427,-0.021361,0.029266,-0.018463,0.99939,-99999,-99999,-99999,,2.350983,2.281738
667.2192,-0.021844,0.001479,-0.02139,0.022659,-0.024719,0.999435,-99999,-99999,-99999,,2.413498,2.280731
667.2302,-0.021641,0.001525,-0.02173,0.018188,-0.046661,0.998734,-99999,-99999,-99999,,2.413803,2.211166
667.2416,-0.021641,0.001525,-0.02173,0.018188,-0.046661,0.998734,-99999,-99999,-99999,,2.413803,2.211166
667.2526,-0.020921,0.001449,-0.021583,0.011932,-0.063141,0.997925,-99999,-99999,-99999,,2.468887,2.302322
667.2635,-0.006472,0.00189,-0.021905,0.01326,-0.076889,0.996948,-99999,-99999,-99999,,2.445648,2.310577
667.2747,-0.006472,0.00189,-0.021905,0.01326,-0.076889,0.996948,-99999,-99999,-99999,,2.445648,2.310577
667.2858,0.003371,0.002091,-0.021853,0.02121,-0.085297,0.996124,-99999,-99999,-99999,,2.415436,2.324463
667.2968,0.004366,0.002344,-0.02354,0.008377,-0.070221,0.997482,-99999,-99999,-99999,,2.408768,2.300323
667.3081,-0.005817,0.00162,-0.021447,0.021942,-0.101898,0.994537,-99999,-99999,-99999,,2.410889,2.319
667.3192,-0.005817,0.00162,-0.021447,0.021942,-0.101898,0.994537,-99999,-99999,-99999,,2.410889,2.319
667.3303,-0.016661,0.001014,-0.020352,0.013611,-0.107163,0.994141,-99999,-99999,-99999,,2.513596,2.270569
667.3414,-0.021773,0.000904,-0.02052,0.012543,-0.112824,0.99353,-99999,-99999,-99999,,2.485626,2.272934
667.3525,-0.021773,0.000904,-0.02052,0.012543,-0.112824,0.99353,-99999,-99999,-99999,,2.485626,2.272934
667.3635,-0.010434,0.001243,-0.020762,0.000656,-0.117142,0.993103,-99999,-99999,-99999,,2.429977,2.270676
667.3746,0.01047,0.001878,-0.021066,-0.022583,-0.139343,0.989975,-99999,-99999,-99999,,2.51178,2.268341
667.3859,0.02171,0.002279,-0.021553,-0.027191,-0.142502,0.98941,-99999,-99999,-99999,,2.43869,2.277878
667.3969,0.02171,0.002279,-0.021553,-0.027191,-0.142502,0.98941,-99999,-99999,-99999,,2.43869,2.277878
667.408,0.01932,0.002272,-0.022742,-0.02829,-0.111359,0.993362,-99999,-99999,-99999,,2.416229,2.285431
667.4191,0.011131,0.001803,-0.020901,-0.030396,-0.159866,0.986664,-99999,-99999,-99999,,2.443649,2.285934
667.4303,0.011131,0.001803,-0.020901,-0.030396,-0.159866,0.986664,-99999,-99999,-99999,,2.443649,2.285934
667.4414,0.000885,0.00151,-0.021077,-0.016846,-0.159119,0.987106,-99999,-99999,-99999,,2.462036,2.283768
667.4525,-0.006298,0.001269,-0.020966,-0.012634,-0.165237,0.98616,-99999,-99999,-99999,,2.466064,2.28212
667.4635,-0.01113,0.001087,-0.020866,-0.009338,-0.165741,0.986115,-99999,-99999,-99999,,2.444992,2.299484
667.4747,-0.01113,0.001087,-0.020866,-0.009338,-0.165741,0.986115,-99999,-99999,-99999,,2.444992,2.299484
667.486,-0.011211,0.001052,-0.02082,-0.00972,-0.168655,0.985611,-99999,-99999,-99999,,2.411377,2.284882
667.4969,-0.009832,0.001096,-0.020853,-0.011093,-0.173218,0.984818,-99999,-99999,-99999,,2.416718,2.286209
667.5082,-0.009832,0.001096,-0.020853,-0.011093,-0.173218,0.984818,-99999,-99999,-99999,,2.416718,2.286209
667.5192,-0.005824,0.001225,-0.020941,-0.015503,-0.174316,0.984558,-99999,-99999,-99999,,2.403961,2.28595
667.53,-0.00137,0.001065,-0.01997,-0.037704,-0.168198,0.985016,-99999,-99999,-99999,,2.45752,2.280853
667.5412,-0.00137,0.001065,-0.01997,-0.037704,-0.168198,0.985016,-99999,-99999,-99999,,2.45752,2.280853
667.5524,0.00187,0.000642,-0.019652,0.042969,-0.09552,0.994492,-99999,-99999,-99999,,2.364304,2.403442
667.5634,0.002088,0.001577,-0.0218,0.023209,-0.165772,0.985886,-99999,-99999,-99999,,2.336243,2.311523
667.5746,0.002088,0.001577,-0.0218,0.023209,-0.165772,0.985886,-99999,-99999,-99999,,2.336243,2.311523
667.5859,0.003175,0.001644,-0.021914,0.020538,-0.168961,0.985397,-99999,-99999,-99999,,2.331772,2.303726
667.5967,0.003052,0.002193,-0.02374,-0.01622,-0.181763,0.9832,-99999,-99999,-99999,,2.337906,2.229187
667.6079,0.002284,0.001131,-0.020178,0.056778,-0.164536,0.984726,-99999,-99999,-99999,,2.332718,2.356659
667.619,0.002284,0.001131,-0.020178,0.056778,-0.164536,0.984726,-99999,-99999,-99999,,2.332718,2.356659
667.6301,-0.000279,0.000965,-0.019788,0.06308,-0.165894,0.984116,-99999,-99999,-99999,,2.32547,2.347443
667.6414,-0.001412,0.00202,-0.023481,-0.014923,-0.186478,0.98233,-99999,-99999,-99999,,2.322327,2.20546
667.6525,-0.001572,0.002016,-0.02343,-0.015198,-0.187256,0.982178,-99999,-99999,-99999,,2.318176,2.206589
667.6634,-0.001572,0.002016,-0.02343,-0.015198,-0.187256,0.982178,-99999,-99999,-99999,,2.318176,2.206589
667.6744,-0.000098,0.002063,-0.023435,-0.012405,-0.187103,0.982254,-99999,-99999,-99999,,2.318253,2.20784
667.6857,0.002622,0.002151,-0.023532,-0.010254,-0.184097,0.982849,-99999,-99999,-99999,,2.312149,2.222946
667.6968,0.002622,0.002151,-0.023532,-0.010254,-0.184097,0.982849,-99999,-99999,-99999,,2.312149,2.222946
667.7079,0.003421,0.002178,-0.023536,-0.003113,-0.182739,0.983154,-99999,-99999,-99999,,2.310013,2.251312
667.719,0.000087,0.002054,-0.02341,-0.002609,-0.182983,0.983109,-99999,-99999,-99999,,2.308502,2.258331
667.7301,0.000087,0.002054,-0.02341,-0.002609,-0.182983,0.983109,-99999,-99999,-99999,,2.308502,2.258331
667.7413,0.000837,0.002081,-0.023439,0.001175,-0.182251,0.983246,-99999,-99999,-99999,,2.308136,2.259598
667.7524,0.00141,0.002097,-0.023466,0.001617,-0.180542,0.983551,-99999,-99999,-99999,,2.297775,2.25853
667.7633,-0.001776,0.001724,-0.022257,-0.007584,-0.184921,0.982712,-0.199541,1.56817,-1.809999,O02_NorthWall,2.358597,2.220261
667.8071,-0.001776,0.001724,-0.022257,-0.007584,-0.184921,0.982712,-0.198884,1.566998,-1.809999,O02_NorthWall,2.358597,2.220261
667.8123,-0.00136,0.001734,-0.022264,-0.004623,-0.18483,0.982758,-0.205317,1.566756,-1.809999,O02_NorthWall,2.352875,2.218994
667.8174,-0.00136,0.001734,-0.022264,-0.004623,-0.18483,0.982758,-0.205485,1.566937,-1.809999,O02_NorthWall,2.352875,2.218994
667.8251,-0.000887,0.001748,-0.022262,-0.004395,-0.184998,0.982727,-0.207303,1.567184,-1.809999,O02_NorthWall,2.351181,2.218964
667.8363,-0.000887,0.001748,-0.022262,-0.004395,-0.184998,0.982727,-0.209357,1.568177,-1.809999,O02_NorthWall,2.351181,2.218964
667.8475,-0.001897,0.001702,-0.022237,-0.00618,-0.182678,0.983139,-0.208127,1.574071,-1.809999,O02_NorthWall,2.347122,2.20639
667.8586,-0.001597,0.00171,-0.022239,-0.006317,-0.181458,0.983368,-0.210297,1.577452,-1.809999,O02_NorthWall,2.347183,2.20636
667.8698,-0.001597,0.00171,-0.022239,-0.006317,-0.181458,0.983368,-0.211307,1.578104,-1.809999,O02_NorthWall,2.347183,2.20636
667.8806,-0.002233,0.001695,-0.02224,-0.006119,-0.181442,0.983368,-0.212651,1.577988,-1.809999,O02_NorthWall,2.347366,2.203781
667.8923,-0.002265,0.001694,-0.022252,-0.00618,-0.180908,0.983475,-0.213658,1.578082,-1.809999,O02_NorthWall,2.323944,2.201569
667.903,-0.002265,0.001694,-0.022252,-0.00618,-0.180908,0.983475,-0.213794,1.576274,-1.809999,O02_NorthWall,2.323944,2.201569
667.9144,0.000327,0.001758,-0.022226,-0.007034,-0.181107,0.983429,-0.212435,1.574174,-1.809999,O02_NorthWall,2.318451,2.198837
667.9253,0.000266,0.001759,-0.022152,-0.007187,-0.186005,0.982513,-0.211011,1.562279,-1.809999,O02_NorthWall,2.320313,2.196106
667.9363,0.000639,0.001768,-0.02213,-0.00882,-0.188019,0.982117,-0.207038,1.556282,-1.809999,O02_NorthWall,2.314987,2.205078
667.9474,0.000639,0.001768,-0.02213,-0.00882,-0.188019,0.982117,-0.206419,1.554365,-1.809999,O02_NorthWall,2.314987,2.205078
667.9584,0.002404,0.001812,-0.022095,-0.010941,-0.18869,0.981964,-0.201681,1.551883,-1.809999,O02_NorthWall,2.315094,2.189026
667.9696,0.000043,0.00175,-0.022108,-0.014038,-0.189591,0.981751,-0.194605,1.548781,-1.809999,O02_NorthWall,2.315308,2.188904
667.9807,0.000028,0.001747,-0.022105,-0.015183,-0.189148,0.981827,-0.191686,1.548378,-1.809999,O02_NorthWall,2.314575,2.189102
667.9919,0.000028,0.001747,-0.022105,-0.015183,-0.189148,0.981827,-0.190517,1.546975,-1.809999,O02_NorthWall,2.314575,2.189102
668.0031,-0.002302,0.001673,-0.022114,-0.016159,-0.187683,0.982086,-0.187211,1.548342,-1.809999,O02_NorthWall,2.314697,2.188965
668.0139,-0.001766,0.001675,-0.022018,-0.018219,-0.187561,0.982071,-0.181535,1.547648,-1.809999,O02_NorthWall,2.312622,2.184113
668.0252,-0.001766,0.001675,-0.022018,-0.018219,-0.187561,0.982071,-0.179912,1.546044,-1.809999,O02_NorthWall,2.312622,2.184113
668.0362,-0.00229,0.00166,-0.021992,-0.017441,-0.186035,0.982376,-0.179543,1.546593,-1.809999,O02_NorthWall,2.30246,2.180801
668.0473,-0.002118,0.001664,-0.021978,-0.017685,-0.184876,0.98259,-0.17705,1.546053,-1.809999,O02_NorthWall,2.304688,2.176743
668.0584,-0.00236,0.001658,-0.021981,-0.018662,-0.184357,0.982666,-0.172547,1.545125,-1.809999,O02_NorthWall,2.302948,2.176651
668.0697,-0.00236,0.001658,-0.021981,-0.018662,-0.184357,0.982666,-0.169719,1.542982,-1.809999,O02_NorthWall,2.302948,2.176651
668.0806,-0.002789,0.001672,-0.023333,-0.008987,-0.116394,0.993149,-0.192453,1.668655,-1.809999,O02_NorthWall,2.302063,2.151199
668.0917,-0.002939,0.001655,-0.02199,-0.020798,-0.185898,0.982346,-0.159074,1.534946,-1.809999,O02_NorthWall,2.29451,2.168167
668.103,-0.002939,0.001655,-0.02199,-0.020798,-0.185898,0.982346,-0.155816,1.53132,-1.809999,O02_NorthWall,2.29451,2.168167
668.1139,-0.001655,0.0017,-0.021994,-0.018936,-0.184128,0.982712,-0.156119,1.531051,-1.809999,O02_NorthWall,2.293427,2.167847
668.1251,-0.002508,0.001687,-0.022023,-0.019379,-0.182632,0.982987,-0.15204,1.530463,-1.809999,O02_NorthWall,2.292358,2.167984
668.1364,-0.002508,0.001687,-0.022023,-0.019379,-0.182632,0.982987,-0.149386,1.52647,-1.809999,O02_NorthWall,2.292358,2.167984
668.1474,-0.003753,0.001664,-0.022029,-0.017975,-0.184769,0.982605,-0.148811,1.518189,-1.809999,O02_NorthWall,2.293655,2.158218
668.1585,-0.00566,0.001621,-0.022046,-0.017273,-0.180939,0.983337,-0.148149,1.521217,-1.809999,O02_NorthWall,2.293686,2.158691
668.1697,-0.008586,0.00154,-0.022058,-0.015472,-0.177826,0.983933,-0.149456,1.522164,-1.809999,O02_NorthWall,2.288345,2.149124
668.1808,-0.008586,0.00154,-0.022058,-0.015472,-0.177826,0.983933,-0.146972,1.516768,-1.809999,O02_NorthWall,2.288345,2.149124
668.1918,-0.005429,0.001634,-0.02202,-0.014023,-0.177383,0.984039,-0.147528,1.51186,-1.809999,O02_NorthWall,2.293839,2.148148
668.2028,-0.005005,0.001513,-0.022664,-0.018204,-0.222336,0.974793,-0.134071,1.419993,-1.809999,O02_NorthWall,2.293365,2.202133
668.2137,-0.005005,0.001513,-0.022664,-0.018204,-0.222336,0.974793,-0.132045,1.41341,-1.809999,O02_NorthWall,2.293365,2.202133
668.2249,0.022338,0.002272,-0.023731,-0.048096,-0.269241,0.961853,-0.070606,1.316617,-1.809999,O02_NorthWall,2.253403,2.220657
668.2361,0.026951,0.002414,-0.023878,-0.038208,-0.264481,0.963623,-0.088345,1.316274,-1.809999,O02_NorthWall,2.232925,2.169815
668.2474,0.026951,0.002414,-0.023878,-0.038208,-0.264481,0.963623,-0.086818,1.305514,-1.809999,O02_NorthWall,2.232925,2.169815
668.2585,0.027971,0.002453,-0.023835,-0.040543,-0.266602,0.962936,-0.081158,1.290096,-1.809999,O02_NorthWall,2.247803,2.205414
668.27,0.027807,0.00245,-0.023816,-0.038132,-0.265366,0.963379,-0.084184,1.275791,-1.809999,O02_NorthWall,2.251236,2.202408
668.2814,0.024322,0.00234,-0.02375,-0.040237,-0.264298,0.963593,-0.078673,1.258819,-1.809999,O02_NorthWall,2.251221,2.182877
668.2929,0.024322,0.00234,-0.02375,-0.040237,-0.264298,0.963593,-0.077249,1.239242,-1.809999,O02_NorthWall,2.251221,2.182877
668.3043,0.004,0.001659,-0.02338,-0.057068,-0.271042,0.960861,-0.043361,1.202736,-1.809999,O02_NorthWall,2.251389,2.177261
668.3157,-0.001356,0.001497,-0.023132,-0.058548,-0.26622,0.962128,-0.040314,1.187023,-1.809999,O02_NorthWall,2.336533,2.168304
668.3271,0.006212,0.001989,-0.023505,-0.055695,-0.259552,0.964111,-0.045425,1.167991,-1.809999,O02_NorthWall,2.241928,2.10582
668.3385,0.006212,0.001989,-0.023505,-0.055695,-0.259552,0.964111,-0.046077,1.132763,-1.809999,O02_NorthWall,2.241928,2.10582
668.35,0.01525,0.00066,-0.02072,-0.134995,-0.128738,0.982437,0.094764,1.350244,-1.809999,O02_NorthWall,2.365128,2.177185
668.3615,-0.027889,0.00054,-0.023166,-0.073715,-0.296646,0.952118,-0.008538,0.976444,-1.809999,O02_NorthWall,-1,2.13562
668.3729,-0.027889,0.00054,-0.023166,-0.073715,-0.296646,0.952118,-0.008805,0.93286,-1.809999,O02_NorthWall,-1,2.13562
668.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.997971
668.3957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4633,-0.027632,0.000069,-0.023899,-0.08873,-0.424072,0.90126,0.026892,0.591998,-1.177346,O02_L01_04,-1,2.222702
668.4744,-0.027617,-0.000045,-0.022958,-0.080093,-0.411102,0.908051,0.014345,0.583677,-1.167732,O02_L01_04,-1,2.240067
668.4855,0.018824,0.001897,-0.023959,-0.036301,-0.373932,0.926727,-0.052979,0.598761,-1.193133,O02_L01_03,2.145721,2.219193
668.4965,0.018824,0.001897,-0.023959,-0.036301,-0.373932,0.926727,-0.052149,0.535542,-1.232171,O02_L01_04,2.145721,2.219193
668.5077,0.028848,0.002464,-0.02415,-0.022156,-0.337509,0.941055,-0.070915,0.598814,-1.204029,O02_L01_03,2.203659,2.285263
668.5187,0.027258,-0.002245,-0.018386,-0.225678,0.33194,0.915894,0.275447,1.581568,-1.809999,O02_NorthWall,2.545074,2.201431
668.5298,0.027258,-0.002245,-0.018386,-0.225678,0.33194,0.915894,0.281335,1.552646,-1.809999,O02_NorthWall,2.545074,2.201431
668.541,-0.005806,0.001546,-0.023556,-0.057419,-0.286408,0.956375,-0.006978,0.59366,-1.231406,O02_L01_04,2.326782,2.203156
668.5521,0.010545,0.001831,-0.022044,-0.059875,-0.282318,0.957443,0.00222,0.592673,-1.201862,O02_L01_04,2.29158,2.225677
668.5632,0.010545,0.001831,-0.022044,-0.059875,-0.282318,0.957443,0.007648,0.582381,-1.174065,O02_L01_04,2.29158,2.225677
668.5742,-0.027849,0.000868,-0.022965,-0.073792,-0.251389,0.965057,0.032933,0.592943,-1.202142,O02_L01_04,2.426544,2.26033
668.5854,0,0,0,0,0,1,-99999,-99999,-99999,,3.497681,1.481369
668.5965,0,0,0,0,0,1,-99999,-99999,-99999,,3.497681,1.481369
668.6075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.58049
668.6189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6521,0,0,0,0,0,1,-99999,-99999,-99999,,1.242157,2.104431
668.6631,0,0,0,0,0,1,-99999,-99999,-99999,,2.359848,2.243942
668.6743,0,0,0,0,0,1,-99999,-99999,-99999,,2.359848,2.243942
668.6854,0.000529,0.002481,-0.024637,-0.029633,-0.180618,0.983093,-0.036266,0.591623,-1.214818,O02_L01_04,2.323105,2.234146
668.6965,0.000505,0.002176,-0.023506,-0.038803,-0.175598,0.983688,-0.023662,0.59295,-1.215623,O02_L01_04,2.47374,2.259979
668.7076,-0.027876,0.000781,-0.021736,-0.047913,-0.161179,0.985748,-0.011428,0.594086,-1.24428,O02_L01_04,2.552582,2.222458
668.7188,-0.027876,0.000781,-0.021736,-0.047913,-0.161179,0.985748,-0.011692,0.593837,-1.237441,O02_L01_04,2.552582,2.222458
668.7298,-0.026863,0.000745,-0.021623,-0.043259,-0.154526,0.98703,-0.019118,0.594161,-1.248169,O02_L01_04,2.48259,2.227249
668.7409,-0.018214,0.001051,-0.021775,-0.049179,-0.150742,0.987335,-0.009696,0.594426,-1.253312,O02_L01_04,2.423309,2.223053
668.7522,-0.018214,0.001051,-0.021775,-0.049179,-0.150742,0.987335,-0.008963,0.594254,-1.24837,O02_L01_04,2.423309,2.223053
668.7631,-0.009657,0.001621,-0.022874,-0.051239,-0.149796,0.987381,-0.004286,0.594191,-1.245521,O02_L01_04,2.462021,2.224564
668.7742,-0.008815,0.001642,-0.022875,-0.05191,-0.147339,0.987717,-0.002263,0.594237,-1.24632,O02_L01_04,2.510513,2.233505
668.7853,-0.003691,0.001824,-0.022929,-0.046921,-0.147522,0.98793,-0.009183,0.593979,-1.240797,O02_L01_04,2.475662,2.233826
668.7964,-0.003691,0.001824,-0.022929,-0.046921,-0.147522,0.98793,-0.008483,0.593868,-1.237549,O02_L01_04,2.475662,2.233826
668.8075,-0.000611,0.001924,-0.022928,-0.044815,-0.145844,0.988281,-0.011375,0.593968,-1.240996,O02_L01_04,2.4776,2.248734
668.8188,0.00058,0.001972,-0.022818,-0.040344,-0.140076,0.989304,-0.019004,0.594421,-1.255346,O02_L01_04,2.480499,2.383682
668.8299,0.00058,0.001972,-0.022818,-0.040344,-0.140076,0.989304,-0.019587,0.594402,-1.254967,O02_L01_04,2.480499,2.383682
668.8408,0.000459,0.00185,-0.022388,-0.033371,-0.140503,0.989517,-0.031248,0.600936,-1.243699,O02_L01_03,2.48143,2.296829
668.852,0.003781,0.001976,-0.022409,-0.031326,-0.137329,0.990021,-0.03603,0.601168,-1.252792,O02_L01_03,2.483627,2.359116
668.8631,0.003781,0.001976,-0.022409,-0.031326,-0.137329,0.990021,-0.037474,0.601202,-1.254535,O02_L01_03,2.483627,2.359116
668.8743,0.005981,0.002057,-0.022441,-0.030457,-0.136169,0.990204,-0.040304,0.601329,-1.259631,O02_L01_03,2.49202,2.351395
668.8854,0.002837,0.001926,-0.022324,-0.032944,-0.135315,0.99025,-0.038318,0.601464,-1.262434,O02_L01_03,2.49971,2.351196
668.8965,0.001348,0.001827,-0.022113,-0.034317,-0.136017,0.990097,-0.037105,0.601426,-1.260712,O02_L01_03,2.506882,2.347672
668.9075,0.001348,0.001827,-0.022113,-0.034317,-0.136017,0.990097,-0.038341,0.601364,-1.259588,O02_L01_03,2.506882,2.347672
668.9188,0.000983,0.001696,-0.021707,-0.040833,-0.139053,0.989426,-0.029145,0.601188,-1.249763,O02_L01_03,2.533081,2.348038
668.9297,-0.00107,0.00163,-0.021792,-0.044891,-0.135986,0.989685,-0.024087,0.597914,-1.261527,O02_L01_03,2.571945,2.350128
668.9407,-0.00107,0.00163,-0.021792,-0.044891,-0.135986,0.989685,-0.02479,0.597484,-1.259716,O02_L01_03,2.571945,2.350128
668.952,-0.002081,0.001592,-0.021787,-0.046417,-0.135239,0.989716,-0.0231,0.594743,-1.265251,O02_L01_04,2.56749,2.349258
668.963,0.000163,0.001661,-0.021792,-0.048859,-0.13414,0.989746,-0.019323,0.594825,-1.266635,O02_L01_04,2.569458,2.340561
668.9741,0.000558,0.001714,-0.021955,-0.048782,-0.135635,0.989548,-0.01894,0.594613,-1.260684,O02_L01_04,2.560455,2.33873
668.9853,0.000558,0.001714,-0.021955,-0.048782,-0.135635,0.989548,-0.018077,0.594528,-1.258105,O02_L01_04,2.560455,2.33873
668.9964,0.000871,0.001739,-0.022052,-0.04834,-0.134003,0.989792,-0.018539,0.594601,-1.260248,O02_L01_04,2.553741,2.341278
669.0075,0.001547,0.001764,-0.022077,-0.045898,-0.13356,0.989975,-0.02132,0.594534,-1.259028,O02_L01_04,2.553772,2.33313
669.0188,0.002426,0.001797,-0.022079,-0.047974,-0.134415,0.989761,-0.017016,0.594428,-1.255081,O02_L01_04,2.561188,2.341858
669.0296,0.002426,0.001797,-0.022079,-0.047974,-0.134415,0.989761,-0.015731,0.594357,-1.252821,O02_L01_04,2.561188,2.341858
669.0407,0.000904,0.001745,-0.022065,-0.050049,-0.13324,0.989807,-0.011691,0.594407,-1.253242,O02_L01_04,2.554138,2.342377
669.0519,-0.00086,0.001674,-0.022004,-0.064194,-0.129868,0.989441,0.011061,0.594854,-1.26031,O02_L01_04,2.480316,2.335068
669.063,-0.00086,0.001674,-0.022004,-0.064194,-0.129868,0.989441,0.011774,0.594757,-1.257453,O02_L01_04,2.480316,2.335068
669.0742,-0.002755,0.00157,-0.0219,-0.081696,-0.129746,0.988159,0.039627,0.594975,-1.25696,O02_L01_04,2.559875,2.272797
669.0852,-0.003662,0.001474,-0.021496,-0.083145,-0.134232,0.987442,0.042579,0.594535,-1.244045,O02_L01_04,2.54538,2.353531
669.0966,-0.005814,0.00144,-0.0216,-0.08371,-0.132782,0.987595,0.044367,0.594697,-1.24813,O02_L01_04,2.514877,2.352875
