time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.7632,0.001241,0.000867,-0.018904,0.055069,-0.114029,0.991943,-99999,-99999,-99999,,2.440674,2.211853
395.7743,0.006509,0.001485,-0.020626,-0.018967,-0.114838,0.993195,-99999,-99999,-99999,,2.425262,2.175522
395.7853,0.020957,0.002059,-0.020807,-0.103287,-0.115219,0.987946,-99999,-99999,-99999,,2.283035,2.24472
395.7964,0.020957,0.002059,-0.020807,-0.103287,-0.115219,0.987946,-99999,-99999,-99999,,2.283035,2.24472
395.8076,0.022421,0.002139,-0.02086,-0.095261,-0.120026,0.988174,-99999,-99999,-99999,,2.272537,2.263718
395.8186,0.023278,0.002171,-0.020862,-0.097519,-0.116501,0.988388,-99999,-99999,-99999,,2.299072,2.226501
395.8297,0.023278,0.002171,-0.020862,-0.097519,-0.116501,0.988388,-99999,-99999,-99999,,2.299072,2.226501
395.8408,0.014149,0.001951,-0.02117,-0.091675,-0.119537,0.988586,-99999,-99999,-99999,,2.298233,2.251389
395.8519,0.002604,0.001671,-0.021536,-0.086304,-0.120529,0.988937,-99999,-99999,-99999,,2.30397,2.24704
395.8631,0.002443,0.00166,-0.021517,-0.085983,-0.120102,0.989029,-99999,-99999,-99999,,2.33725,2.239014
395.8742,0.002443,0.00166,-0.021517,-0.085983,-0.120102,0.989029,-99999,-99999,-99999,,2.33725,2.239014
395.8853,0.00216,0.00165,-0.021517,-0.085861,-0.118927,0.989182,-99999,-99999,-99999,,2.337463,2.236084
395.8964,0.002507,0.00166,-0.021502,-0.085312,-0.119232,0.989182,-99999,-99999,-99999,,2.320343,2.236404
395.9075,0.002507,0.00166,-0.021502,-0.085312,-0.119232,0.989182,-99999,-99999,-99999,,2.320343,2.236404
395.9186,0.001929,0.001648,-0.021517,-0.083328,-0.119766,0.989288,-99999,-99999,-99999,,2.31517,2.236633
395.9297,0.001745,0.001645,-0.021526,-0.082596,-0.119354,0.989395,-99999,-99999,-99999,,2.306076,2.236862
395.9408,0.000979,0.001634,-0.021574,-0.081741,-0.119614,0.989441,-99999,-99999,-99999,,2.302963,2.243622
395.9521,0.000979,0.001634,-0.021574,-0.081741,-0.119614,0.989441,-99999,-99999,-99999,,2.302963,2.243622
395.9631,0.000422,0.001616,-0.021569,-0.080688,-0.119888,0.989487,-99999,-99999,-99999,,2.30278,2.238159
395.9742,0.001198,0.001636,-0.021547,-0.080978,-0.119614,0.989502,-99999,-99999,-99999,,2.302078,2.218185
395.9852,0.001198,0.001636,-0.021547,-0.080978,-0.119614,0.989502,-99999,-99999,-99999,,2.302078,2.218185
395.9963,-0.001557,0.001301,-0.020724,0.003159,-0.120178,0.992737,-99999,-99999,-99999,,2.434219,2.243744
396.0074,-0.00774,0.000804,-0.019693,0.054413,-0.114121,0.991974,-99999,-99999,-99999,,2.367828,2.258423
396.0185,-0.00774,0.000804,-0.019693,0.054413,-0.114121,0.991974,-99999,-99999,-99999,,2.367828,2.258423
396.0297,-0.016585,0.001834,-0.024518,0.043243,-0.128845,0.990707,-99999,-99999,-99999,,2.323914,2.10202
396.041,-0.025308,0.001444,-0.024109,0.056213,-0.131012,0.989777,-99999,-99999,-99999,,2.282501,2.123337
396.0522,-0.0235,0.001473,-0.023961,0.065613,-0.133423,0.988876,-99999,-99999,-99999,,2.377853,2.138641
396.063,-0.0235,0.001473,-0.023961,0.065613,-0.133423,0.988876,-99999,-99999,-99999,,2.377853,2.138641
396.0742,-0.013805,0.001766,-0.023846,0.063156,-0.129379,0.989578,-99999,-99999,-99999,,2.378113,2.134476
396.0852,0.000433,0.002137,-0.023403,0.064835,-0.125366,0.989975,-99999,-99999,-99999,,2.379425,2.121704
396.0963,0.000433,0.002137,-0.023403,0.064835,-0.125366,0.989975,-99999,-99999,-99999,,2.379425,2.121704
396.1073,-0.003044,0.002072,-0.023593,0.0625,-0.125885,0.990067,-99999,-99999,-99999,,2.400223,2.12561
396.1186,-0.000795,0.002109,-0.023444,0.065125,-0.12352,0.990189,-99999,-99999,-99999,,2.406693,2.126358
396.1296,0.000296,0.002119,-0.02335,0.065842,-0.120895,0.990463,-99999,-99999,-99999,,2.409271,2.133575
396.1407,0.000296,0.002119,-0.02335,0.065842,-0.120895,0.990463,-99999,-99999,-99999,,2.409271,2.133575
396.152,0.000651,0.0021,-0.023228,0.068008,-0.120026,0.990433,-99999,-99999,-99999,,2.407089,2.132431
396.1629,0.001231,0.0021,-0.023135,0.069122,-0.119736,0.990387,-99999,-99999,-99999,,2.407761,2.130508
396.174,0.001231,0.0021,-0.023135,0.069122,-0.119736,0.990387,-99999,-99999,-99999,,2.407761,2.130508
396.1852,0.000934,0.002076,-0.022944,0.068619,-0.123947,0.989899,-99999,-99999,-99999,,2.408386,2.13588
396.1961,0.000071,0.002051,-0.02295,0.067612,-0.12085,0.990356,-99999,-99999,-99999,,2.423035,2.136536
396.2074,-0.001315,0.002014,-0.022963,0.065491,-0.114929,0.991196,-99999,-99999,-99999,,2.42601,2.147034
396.2185,-0.001315,0.002014,-0.022963,0.065491,-0.114929,0.991196,-99999,-99999,-99999,,2.42601,2.147034
396.2296,-0.003191,0.001963,-0.023003,0.065399,-0.113922,0.991333,-99999,-99999,-99999,,2.426376,2.131363
396.2406,-0.00577,0.001898,-0.02307,0.065323,-0.110809,0.991684,-99999,-99999,-99999,,2.426605,2.141937
396.2517,-0.00577,0.001898,-0.02307,0.065323,-0.110809,0.991684,-99999,-99999,-99999,,2.426605,2.141937
396.263,-0.003549,0.001966,-0.023033,0.065216,-0.106415,0.992172,-99999,-99999,-99999,,2.427338,2.141876
396.2741,0.012779,0.001413,-0.019816,-0.0065,-0.146256,0.989212,-99999,-99999,-99999,,2.492859,2.348755
396.2852,0.020814,0.001751,-0.020578,-0.047531,-0.147965,0.987839,-99999,-99999,-99999,,2.431503,2.222458
396.2962,0.020814,0.001751,-0.020578,-0.047531,-0.147965,0.987839,-99999,-99999,-99999,,2.431503,2.222458
396.3072,0.026306,0.002121,-0.021354,-0.049332,-0.153839,0.986862,-99999,-99999,-99999,,2.364059,2.260345
396.3184,0.026329,0.002102,-0.021181,-0.052826,-0.137177,0.989136,-99999,-99999,-99999,,2.347733,2.324203
396.3295,0.026329,0.002102,-0.021181,-0.052826,-0.137177,0.989136,-99999,-99999,-99999,,2.347733,2.324203
396.3407,0.022884,0.001975,-0.021066,-0.051697,-0.134644,0.989533,-99999,-99999,-99999,,2.359955,2.19751
396.3517,0.001868,0.001595,-0.021931,-0.04837,-0.146423,0.988022,-99999,-99999,-99999,,2.38475,2.12355
396.3628,0.004003,0.001356,-0.020735,-0.031387,-0.14325,0.989182,-99999,-99999,-99999,,2.405655,2.221573
396.3739,0.004003,0.001356,-0.020735,-0.031387,-0.14325,0.989182,-99999,-99999,-99999,,2.405655,2.221573
396.3849,-0.000488,0.001157,-0.020451,-0.019516,-0.136368,0.990463,-99999,-99999,-99999,,2.424408,2.305405
396.3961,-0.001234,0.001163,-0.020525,-0.020905,-0.133392,0.99083,-99999,-99999,-99999,,2.4384,2.298828
396.4073,-0.001234,0.001163,-0.020525,-0.020905,-0.133392,0.99083,-99999,-99999,-99999,,2.4384,2.298828
396.4184,-0.009696,0.000919,-0.020554,-0.011124,-0.132492,0.991119,-99999,-99999,-99999,,2.447449,2.297592
396.4294,-0.010779,0.000939,-0.020554,-0.009521,-0.122055,0.992462,-99999,-99999,-99999,,2.448151,2.268768
396.4406,-0.005963,0.001088,-0.020647,-0.01535,-0.119949,0.992645,-99999,-99999,-99999,,2.458771,2.285568
396.4517,-0.005963,0.001088,-0.020647,-0.01535,-0.119949,0.992645,-99999,-99999,-99999,,2.458771,2.285568
396.4628,0.007256,0.001563,-0.021357,-0.071259,-0.147293,0.986511,-99999,-99999,-99999,,2.503479,2.345383
396.4738,0.012641,0.001879,-0.021752,-0.061035,-0.147125,0.987228,-99999,-99999,-99999,,2.48558,2.248138
396.485,0.011654,0.001861,-0.021683,-0.060944,-0.152206,0.986466,-99999,-99999,-99999,,2.470276,2.218262
396.4962,0.011654,0.001861,-0.021683,-0.060944,-0.152206,0.986466,-99999,-99999,-99999,,2.470276,2.218262
396.5074,0.013838,0.001933,-0.021669,-0.061951,-0.142044,0.987915,-99999,-99999,-99999,,2.489975,2.245483
396.5183,0.013674,0.001976,-0.021788,-0.064362,-0.136505,0.988541,-99999,-99999,-99999,,2.490234,2.251404
396.5294,0.013674,0.001976,-0.021788,-0.064362,-0.136505,0.988541,-99999,-99999,-99999,,2.490234,2.251404
396.5405,-0.013431,0.001194,-0.021659,-0.049408,-0.123825,0.991058,-1.917999,1.204618,-0.104965,O02_EastWall,2.491028,2.275162
396.5842,-0.005727,0.001414,-0.021575,-0.048752,-0.120422,0.991516,-1.917999,1.177449,-0.119242,O02_EastWall,2.47374,2.277405
396.5901,-0.005727,0.001414,-0.021575,-0.048752,-0.120422,0.991516,-1.917999,1.165963,-0.124879,O02_EastWall,2.47374,2.277405
396.5951,0.006117,0.001752,-0.021358,-0.045609,-0.117477,0.99202,-1.917999,1.160803,-0.124112,O02_EastWall,2.442429,2.27153
396.6024,0.006117,0.001752,-0.021358,-0.045609,-0.117477,0.99202,-1.917999,1.150565,-0.129979,O02_EastWall,2.442429,2.27153
396.6134,0.009385,0.001842,-0.021151,-0.046707,-0.121948,0.991425,-1.917999,1.13092,-0.138061,O02_EastWall,2.446915,2.269684
396.6245,0.009385,0.001842,-0.021151,-0.046707,-0.121948,0.991425,-1.917999,1.120765,-0.144077,O02_EastWall,2.446915,2.269684
396.6357,0.013364,0.001849,-0.020617,-0.047699,-0.107788,0.993027,-1.917999,1.138506,-0.151655,O02_EastWall,2.461197,2.274307
396.6469,0.005093,0.001571,-0.020535,-0.047073,-0.096725,0.994186,-1.917999,1.151547,-0.155797,O02_EastWall,2.466537,2.276535
396.6578,-0.008632,0.001165,-0.020471,-0.040268,-0.092239,0.994919,-1.917999,1.152111,-0.147744,O02_EastWall,2.478653,2.280731
396.6691,-0.008632,0.001165,-0.020471,-0.040268,-0.092239,0.994919,-1.917999,1.142836,-0.154388,O02_EastWall,2.478653,2.280731
396.68,-0.011416,0.00097,-0.020021,-0.032257,-0.083038,0.996018,-1.917999,1.154715,-0.143465,O02_EastWall,2.483078,2.293427
396.6911,-0.004008,0.001428,-0.020865,-0.054352,-0.096436,0.993851,-1.917999,1.120928,-0.194079,O02_EastWall,2.424545,2.25795
396.7024,-0.004008,0.001428,-0.020865,-0.054352,-0.096436,0.993851,-1.917999,1.11682,-0.199458,O02_EastWall,2.424545,2.25795
396.7134,-0.001423,0.001478,-0.0209,-0.030991,-0.072952,0.996841,-1.917999,1.162077,-0.157644,O02_EastWall,2.462021,2.236313
396.7245,-0.00359,0.001373,-0.020681,-0.023987,-0.068451,0.99736,-1.917999,1.170019,-0.148737,O02_EastWall,2.460571,2.252594
396.7355,-0.005657,0.001291,-0.020609,-0.023163,-0.069824,0.997284,-1.917999,1.166404,-0.15171,O02_EastWall,2.417236,2.244888
396.7467,-0.005657,0.001291,-0.020609,-0.023163,-0.069824,0.997284,-1.917999,1.166378,-0.156564,O02_EastWall,2.417236,2.244888
396.7578,0.008522,0.001783,-0.020772,-0.026764,-0.067749,0.99733,-1.917999,1.170832,-0.167981,O02_EastWall,2.38121,2.212357
396.7689,0.010372,0.001844,-0.02077,-0.027664,-0.067764,0.997315,-1.917999,1.17147,-0.173991,O02_EastWall,2.413773,2.199615
396.7801,0.010372,0.001844,-0.02077,-0.027664,-0.067764,0.997315,-1.917999,1.17165,-0.177721,O02_EastWall,2.413773,2.199615
396.7912,0.001275,0.001526,-0.020618,-0.02298,-0.062561,0.997772,-1.917999,1.1823,-0.171747,O02_EastWall,2.415253,2.28273
396.8023,-0.000124,0.001481,-0.020614,-0.016678,-0.06105,0.997986,-1.917999,1.185284,-0.162416,O02_EastWall,2.400604,2.269943
396.8133,-0.000124,0.001481,-0.020614,-0.016678,-0.06105,0.997986,-1.917999,1.184869,-0.165776,O02_EastWall,2.400604,2.269943
396.8245,0.001525,0.001536,-0.020638,-0.014221,-0.059357,0.998123,-1.917999,1.186893,-0.163578,O02_EastWall,2.393829,2.270172
396.8357,0.004154,0.001599,-0.020725,-0.052124,-0.086548,0.994873,-1.917999,1.129194,-0.24283,O02_EastWall,2.433746,2.144333
396.8467,0.021175,0.003723,-0.027838,-0.070236,-0.142227,0.987335,-1.917999,1.010063,-0.284755,O02_EastWall,2.197403,2.161255
396.8578,0.021175,0.003723,-0.027838,-0.070236,-0.142227,0.987335,-1.917999,1.007937,-0.288053,O02_EastWall,2.197403,2.161255
396.8689,0.028559,0.004043,-0.028471,-0.092743,-0.155289,0.98349,-1.894378,0.982426,-0.335169,O02_G03_01,2.290833,2.186279
396.88,0.028817,0.004031,-0.028344,-0.088715,-0.153168,0.984207,-1.917999,0.977986,-0.334667,O02_EastWall,2.268112,2.347794
396.8911,0.028817,0.004031,-0.028344,-0.088715,-0.153168,0.984207,-1.894378,0.981262,-0.333918,O02_G03_01,2.268112,2.347794
396.9023,0.028964,0.00405,-0.02837,-0.089844,-0.150421,0.984528,-1.865437,0.992062,-0.334116,O02_G03_01,2.28508,2.329468
396.9133,0.021281,0.003542,-0.02733,-0.109757,-0.148361,0.982819,-1.917999,0.978191,-0.389439,O02_EastWall,2.285797,2.328323
396.9246,-0.001325,0.002091,-0.024429,-0.172531,-0.142181,0.97467,-1.48682,1.096338,-0.407802,O02_L03_03,2.264221,2.327393
396.9368,-0.001325,0.002091,-0.024429,-0.172531,-0.142181,0.97467,-1.472662,1.097816,-0.407921,O02_L03_03,2.264221,2.327393
396.9466,0.006086,0.002586,-0.025419,-0.150864,-0.14563,0.977753,-1.592165,1.059544,-0.406922,O02_L03_03,2.259598,2.293091
396.9578,0.005938,0.002589,-0.025438,-0.1465,-0.14502,0.978516,-1.603496,1.055565,-0.406827,O02_L03_03,2.259048,2.273621
396.9691,0.005938,0.002589,-0.025438,-0.1465,-0.14502,0.978516,-1.585118,1.057682,-0.40698,O02_L03_03,2.259048,2.273621
396.9801,0.004275,0.002498,-0.025278,-0.150269,-0.143326,0.978195,-1.541789,1.068868,-0.407343,O02_L03_03,2.258453,2.272552
396.9912,0.004569,0.002531,-0.025338,-0.14859,-0.144623,0.978256,-1.531362,1.06726,-0.40743,O02_L03_03,2.258072,2.272202
397.0023,0.007092,0.002731,-0.025754,-0.140625,-0.147064,0.979065,-1.560346,1.053034,-0.407188,O02_L03_03,2.259674,2.289413
397.0132,0.007092,0.002731,-0.025754,-0.140625,-0.147064,0.979065,-1.538825,1.056976,-0.407367,O02_L03_03,2.259674,2.289413
397.0244,0.011007,0.002996,-0.026278,-0.128845,-0.149353,0.980347,-1.589708,1.038022,-0.406942,O02_L03_03,2.259674,2.269897
397.0354,0.011125,0.003036,-0.026253,-0.135834,-0.144424,0.980133,-1.518138,1.064487,-0.40754,O02_L03_03,2.268967,2.196518
397.0468,0.011125,0.003036,-0.026253,-0.135834,-0.144424,0.980133,-1.491282,1.070315,-0.407765,O02_L03_03,2.268967,2.196518
397.0582,0.021764,0.003878,-0.028187,-0.19751,-0.10669,0.974472,-1.549825,1.111917,-0.542898,O02_L03_03,2.189621,2.208466
397.0696,0.030619,0.004071,-0.027997,-0.272247,-0.108887,0.956039,-1.488812,1.111917,-0.670615,O02_L03_03,2.262512,2.287689
397.0813,0.002682,0.002756,-0.026085,-0.356949,-0.089874,0.929779,-1.917999,1.027496,-1.098778,O02_EastWall,2.207779,2.339462
397.0926,0.002682,0.002756,-0.026085,-0.356949,-0.089874,0.929779,-1.917999,1.025377,-1.113151,O02_EastWall,2.207779,2.339462
397.104,0.00265,0.00274,-0.025999,-0.346008,-0.083969,0.934448,-1.917999,1.039332,-1.096981,O02_EastWall,2.245697,2.238617
397.1154,0.030089,0.003998,-0.027853,-0.284866,-0.097519,0.953583,-1.53575,1.111917,-0.760333,O02_L03_03,2.269501,2.324753
397.127,0.030089,0.003998,-0.027853,-0.284866,-0.097519,0.953583,-1.531268,1.111917,-0.770324,O02_L03_03,2.269501,2.324753
397.1384,0.009167,0.003053,-0.026394,-0.326355,-0.089935,0.940949,-1.917999,1.023818,-1.088889,O02_EastWall,2.273956,2.344986
397.1499,0.025962,0.003929,-0.027871,-0.279434,-0.099091,0.955032,-1.509927,1.111917,-0.772252,O02_L03_03,2.261353,2.347351
397.1614,0.023446,0.003863,-0.027823,-0.274689,-0.097961,0.956513,-1.51334,1.111917,-0.776167,O02_L03_03,2.274185,2.379257
397.1729,0.023446,0.003863,-0.027823,-0.274689,-0.097961,0.956513,-1.504923,1.111917,-0.784633,O02_L03_03,2.274185,2.379257
397.1839,0.022227,0.003726,-0.027334,-0.27945,-0.103058,0.954605,-1.455391,1.111917,-0.781965,O02_L03_03,2.320328,2.243835
397.1957,0.012958,0.00339,-0.026879,-0.294922,-0.095062,0.950775,-1.917999,1.003389,-1.085434,O02_EastWall,2.31897,2.274826
397.2069,0.011119,0.003223,-0.025852,-0.300552,-0.108673,0.94754,-1.917999,0.965308,-1.120823,O02_EastWall,2.283676,2.287201
397.2183,0.011119,0.003223,-0.025852,-0.300552,-0.108673,0.94754,-1.917999,0.961037,-1.139452,O02_EastWall,2.283676,2.287201
397.2294,-0.026025,0.00273,-0.027497,-0.249725,-0.319397,0.914108,-1.629774,0.579785,-0.907111,O02_L10_01,-1,1.566803
397.2404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.541504
397.2848,0.030792,0.004548,-0.027562,-0.227936,-0.172562,0.958252,-1.446314,0.967042,-0.810672,O02_L03_03,1.844666,2.186981
397.296,0.030792,0.004548,-0.027562,-0.227936,-0.172562,0.958252,-1.446445,0.961935,-0.82644,O02_L03_03,1.844666,2.186981
397.3071,0.030827,0.00471,-0.028421,-0.211975,-0.105866,0.971512,-1.446235,1.085042,-0.801272,O02_L03_03,2.281418,2.191376
397.3182,0.030747,0.004643,-0.028303,-0.202484,-0.096649,0.974503,-1.446198,1.099072,-0.796822,O02_L03_03,2.221649,2.373764
397.3293,0.030747,0.004643,-0.028303,-0.202484,-0.096649,0.974503,-1.446321,1.094633,-0.811565,O02_L03_03,2.221649,2.373764
397.3404,0.002053,0.003316,-0.026564,-0.246079,-0.057083,0.96756,-1.66337,1.103404,-1.048197,O02_L23,2.278351,2.345642
397.3515,0.030512,0.004871,-0.029352,-0.168915,-0.073715,0.982864,-1.530288,1.111917,-0.81601,O02_L03_03,2.315613,2.348206
397.3626,-0.005538,0.002747,-0.025259,-0.258453,-0.051865,0.964615,-1.59542,1.117976,-1.068841,O02_L23,2.276657,2.30513
397.3737,-0.005538,0.002747,-0.025259,-0.258453,-0.051865,0.964615,-1.586619,1.115079,-1.07946,O02_L23,2.276657,2.30513
397.3848,0.003085,0.00331,-0.026391,-0.224915,-0.053131,0.972916,-1.650368,1.100376,-1.05391,O02_L23,2.286835,2.303665
397.3959,-0.002888,0.002965,-0.025735,-0.229965,-0.047043,0.972046,-1.612885,1.116395,-1.057623,O02_L23,2.309967,2.216415
397.407,-0.002888,0.002965,-0.025735,-0.229965,-0.047043,0.972046,-1.602329,1.115725,-1.065292,O02_L23,2.309967,2.216415
397.4182,0.000941,0.003087,-0.025749,-0.219101,-0.045898,0.974609,-1.613399,1.112624,-1.06032,O02_L23,2.266968,2.229645
397.4294,0.006541,0.003377,-0.026159,-0.200577,-0.051453,0.978317,-1.661201,1.091545,-1.059318,O02_L23,2.345779,2.28067
397.4403,0.006541,0.003377,-0.026159,-0.200577,-0.051453,0.978317,-1.646007,1.092101,-1.063164,O02_L23,2.345779,2.28067
397.4514,0.013597,0.003909,-0.02738,-0.163345,-0.051498,0.985214,-1.917999,1.032116,-1.145418,O02_EastWall,2.303909,2.449509
397.4626,0.013026,0.003347,-0.025375,-0.200745,-0.03389,0.97905,-1.598229,1.133627,-1.055333,O02_L23,2.42543,2.451584
397.4736,0.013026,0.003347,-0.025375,-0.200745,-0.03389,0.97905,-1.590305,1.133577,-1.06145,O02_L23,2.42543,2.451584
397.4848,0.015977,0.003667,-0.026204,-0.167557,-0.042328,0.98494,-1.67887,1.100868,-1.048295,O02_L23,2.311951,2.409653
397.4959,0.010862,0.003325,-0.025452,-0.179001,-0.03389,0.983261,-1.616709,1.128748,-1.046858,O02_L23,2.392258,2.363312
397.507,0.004779,0.002924,-0.024666,-0.189484,-0.033157,0.981308,-1.588465,1.133689,-1.062907,O02_L23,2.318497,2.35051
397.5181,0.004779,0.002924,-0.024666,-0.189484,-0.033157,0.981308,-1.582561,1.134237,-1.067792,O02_L23,2.318497,2.35051
397.5292,-0.004734,0.002251,-0.023282,-0.214249,-0.014664,0.976654,-1.537484,1.175758,-1.103755,O02_L23,2.331741,2.358368
397.5403,-0.009816,0.002001,-0.022938,-0.219986,-0.01326,0.975403,-1.529632,1.17897,-1.119738,O02_L23,2.336884,2.338898
397.5515,-0.009816,0.002001,-0.022938,-0.219986,-0.01326,0.975403,-1.527531,1.179027,-1.125461,O02_L23,2.336884,2.338898
397.5624,-0.014164,0.002203,-0.024034,-0.194077,-0.022202,0.980728,-1.552084,1.160898,-1.08683,O02_L23,2.388138,2.343048
397.5736,0.001452,0.002979,-0.025127,-0.156113,-0.03743,0.987015,-1.621215,1.122523,-1.048548,O02_L23,2.31366,2.30983
397.5847,0.001452,0.002979,-0.025127,-0.156113,-0.03743,0.987015,-1.615704,1.123663,-1.050708,O02_L23,2.31366,2.30983
397.596,0.00644,0.003246,-0.025553,-0.144516,-0.039978,0.988693,-1.642332,1.114726,-1.045072,O02_L23,2.313904,2.314209
397.6069,0.007151,0.003285,-0.025612,-0.137863,-0.039703,0.989639,-1.655707,1.113607,-1.042046,O02_L23,2.377533,2.305801
397.6181,0.000749,0.00282,-0.024625,-0.158295,-0.032364,0.986847,-1.594164,1.138025,-1.055648,O02_L23,2.392563,2.322357
397.6291,0.000749,0.00282,-0.024625,-0.158295,-0.032364,0.986847,-1.590872,1.13895,-1.05764,O02_L23,2.392563,2.322357
397.6403,-0.000156,0.002756,-0.024493,-0.157974,-0.031433,0.986939,-1.587872,1.141322,-1.058671,O02_L23,2.393829,2.323578
397.6513,0.004094,0.002996,-0.02491,-0.144775,-0.034561,0.988846,-1.613043,1.132288,-1.046721,O02_L23,2.39212,2.333069
397.6624,0.004094,0.002996,-0.02491,-0.144775,-0.034561,0.988846,-1.610144,1.133075,-1.047919,O02_L23,2.39212,2.333069
397.6736,0.000774,0.002817,-0.024634,-0.145706,-0.031357,0.988815,-1.603203,1.140811,-1.047814,O02_L23,2.392746,2.33252
397.6847,-0.000589,0.002746,-0.024472,-0.155716,-0.031799,0.987274,-1.584398,1.14165,-1.061416,O02_L23,2.399734,2.337616
397.6957,-0.000589,0.002746,-0.024472,-0.155716,-0.031799,0.987274,-1.58275,1.142073,-1.062619,O02_L23,2.399734,2.337616
397.7069,0.007206,0.003202,-0.025287,-0.130386,-0.039505,0.990662,-1.643181,1.117467,-1.042871,O02_L23,2.402786,2.337631
397.718,0.006609,0.003176,-0.025259,-0.134323,-0.03894,0.990158,-1.630808,1.120262,-1.045614,O02_L23,2.402222,2.344452
397.7291,0.003947,0.003027,-0.025,-0.134537,-0.036621,0.990219,-1.626491,1.125176,-1.044282,O02_L23,2.409073,2.358765
397.7404,0.003947,0.003027,-0.025,-0.134537,-0.036621,0.990219,-1.625691,1.124728,-1.044931,O02_L23,2.409073,2.358765
397.7516,0.000805,0.00285,-0.024691,-0.139954,-0.034073,0.989563,-1.610479,1.131799,-1.04848,O02_L23,2.401031,2.372894
397.7625,-0.001244,0.002742,-0.024501,-0.140381,-0.033173,0.989533,-1.608691,1.133378,-1.0486,O02_L23,2.408096,2.371338
397.7736,-0.001244,0.002742,-0.024501,-0.140381,-0.033173,0.989533,-1.60786,1.132956,-1.049356,O02_L23,2.408096,2.371338
397.7846,-0.002133,0.002692,-0.024412,-0.14148,-0.03215,0.98941,-1.60438,1.135404,-1.050083,O02_L23,2.408737,2.37381
397.7958,-0.000452,0.00279,-0.024589,-0.134995,-0.034439,0.990234,-1.619257,1.128283,-1.045813,O02_L23,2.407364,2.373199
397.8068,-0.000452,0.00279,-0.024589,-0.134995,-0.034439,0.990234,-1.618067,1.128036,-1.046585,O02_L23,2.407364,2.373199
397.8181,-0.000281,0.002801,-0.024614,-0.13324,-0.033325,0.990509,-1.619487,1.129654,-1.04486,O02_L23,2.408264,2.379105
397.829,0.000133,0.002826,-0.024657,-0.131271,-0.034729,0.990723,-1.623715,1.126011,-1.045041,O02_L23,2.408081,2.382996
397.8401,0.000269,0.002852,-0.0247,-0.146225,-0.02359,0.988968,-1.583233,1.153969,-1.055953,O02_L23,2.437576,2.38382
397.8514,0.000269,0.002852,-0.0247,-0.146225,-0.02359,0.988968,-1.581581,1.153841,-1.05742,O02_L23,2.437576,2.38382
397.8624,0.013444,0.00361,-0.025983,-0.119843,-0.031006,0.992294,-1.641369,1.130266,-1.035506,O02_L23,2.446289,2.335342
397.8735,0.018302,0.00392,-0.026634,-0.096527,-0.041397,0.994461,-1.917999,1.050156,-1.144677,O02_EastWall,2.392899,2.417572
397.8846,0.018302,0.00392,-0.026634,-0.096527,-0.041397,0.994461,-1.917999,1.049653,-1.146814,O02_EastWall,2.392899,2.417572
397.8958,0.013881,0.003664,-0.026181,-0.11084,-0.03624,0.993164,-1.673604,1.113227,-1.039299,O02_L23,2.393326,2.420395
397.9068,0.007285,0.003283,-0.025516,-0.127075,-0.028336,0.991486,-1.614753,1.13813,-1.042495,O02_L23,2.394043,2.418793
397.918,0.002445,0.003008,-0.025043,-0.138809,-0.021774,0.990067,-1.586497,1.154447,-1.053063,O02_L23,2.407608,2.418762
397.929,0.002445,0.003008,-0.025043,-0.138809,-0.021774,0.990067,-1.586203,1.153735,-1.053622,O02_L23,2.407608,2.418762
397.9401,0.001595,0.00296,-0.024955,-0.140503,-0.020966,0.989853,-1.582547,1.155283,-1.055929,O02_L23,2.397186,2.418701
397.9513,0.001435,0.002953,-0.024946,-0.140839,-0.021286,0.989792,-1.582004,1.153844,-1.057053,O02_L23,2.393524,2.413849
397.9623,0.001435,0.002953,-0.024946,-0.140839,-0.021286,0.989792,-1.581562,1.153434,-1.057627,O02_L23,2.393524,2.413849
397.9745,0.002634,0.003025,-0.025075,-0.137238,-0.021942,0.99028,-1.587574,1.150863,-1.053869,O02_L23,2.397537,2.410812
397.9846,0.001939,0.002989,-0.025015,-0.137116,-0.02153,0.990311,-1.587557,1.15123,-1.05371,O02_L23,2.393845,2.413696
397.9957,0.00102,0.002944,-0.024938,-0.137711,-0.01976,0.990265,-1.585667,1.154642,-1.053641,O02_L23,2.400131,2.410858
398.0069,0.00102,0.002944,-0.024938,-0.137711,-0.01976,0.990265,-1.585853,1.153592,-1.053968,O02_L23,2.400131,2.410858
398.0179,0.000352,0.002912,-0.024883,-0.139008,-0.019165,0.990097,-1.583839,1.154231,-1.055325,O02_L23,2.400101,2.408203
398.0291,0.000917,0.002957,-0.024963,-0.137054,-0.020493,0.990341,-1.58855,1.150037,-1.053503,O02_L23,2.40004,2.409195
398.0401,0.000917,0.002957,-0.024963,-0.137054,-0.020493,0.990341,-1.589289,1.149189,-1.053338,O02_L23,2.40004,2.409195
398.0513,0.000284,0.002874,-0.024833,-0.139008,-0.017578,0.990128,-1.584925,1.155124,-1.054025,O02_L23,2.443726,2.371399
