time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.0651,-0.014217,-0.000387,-0.021852,0.020905,-0.241104,0.970261,-0.037127,0.599136,-1.390452,O02_L01_04,2.568893,2.392502
254.1093,-0.01075,-0.000196,-0.021838,0.026001,-0.244476,0.969299,-0.032853,0.603765,-1.325105,O02_L01_03,2.624069,2.41246
254.1154,-0.01075,-0.000196,-0.021838,0.026001,-0.244476,0.969299,-0.030583,0.60339,-1.313231,O02_L01_03,2.624069,2.41246
254.1207,-0.01075,-0.000196,-0.021838,0.026001,-0.244476,0.969299,-0.02915,0.603089,-1.303898,O02_L01_03,2.624069,2.41246
254.1271,-0.010453,-0.000113,-0.021958,0.028839,-0.245911,0.968857,-0.031116,0.602536,-1.289197,O02_L01_03,2.469147,2.320343
254.138,-0.006765,-0.001192,-0.018264,-0.061417,-0.181747,0.981415,0.102072,0.602729,-1.457454,O02_L01_04,2.71611,2.368744
254.1491,-0.006765,-0.001192,-0.018264,-0.061417,-0.181747,0.981415,0.101945,0.602268,-1.444689,O02_L01_04,2.71611,2.368744
254.1605,-0.007635,0.000023,-0.021982,0.029663,-0.226273,0.973602,-0.033247,0.603061,-1.30527,O02_L01_03,2.556519,2.391251
254.1714,-0.006491,0.000042,-0.021985,0.031021,-0.219986,0.975006,-0.036091,0.603243,-1.311942,O02_L01_03,2.485199,2.38736
254.1828,-0.002759,0.000119,-0.021742,0.028687,-0.217773,0.975571,-0.032919,0.603177,-1.308393,O02_L01_03,2.501556,2.372055
254.1936,-0.002759,0.000119,-0.021742,0.028687,-0.217773,0.975571,-0.032503,0.602835,-1.298416,O02_L01_03,2.501556,2.372055
254.2047,0.000035,0.000231,-0.021804,0.027679,-0.213989,0.97644,-0.031893,0.602832,-1.298013,O02_L01_03,2.500031,2.345566
254.2158,0.004349,0.000393,-0.021841,0.026428,-0.211777,0.976959,-0.030538,0.60275,-1.294989,O02_L01_03,2.492996,2.345261
254.2272,0.004349,0.000393,-0.021841,0.026428,-0.211777,0.976959,-0.030436,0.60246,-1.286665,O02_L01_03,2.492996,2.345261
254.238,0.009553,0.000592,-0.021975,0.025787,-0.209015,0.97757,-0.030249,0.602437,-1.285929,O02_L01_03,2.489578,2.340042
254.2493,-0.003584,0.000105,-0.02165,0.030563,-0.208283,0.977585,-0.037431,0.602105,-1.280219,O02_L01_03,2.482834,2.33139
254.2604,-0.011479,-0.000185,-0.02147,0.031754,-0.201065,0.97905,-0.040225,0.602362,-1.289004,O02_L01_03,2.485687,2.328842
254.2714,-0.011479,-0.000185,-0.02147,0.031754,-0.201065,0.97905,-0.040177,0.602064,-1.280493,O02_L01_03,2.485687,2.328842
254.2826,-0.01781,-0.000433,-0.021287,0.032104,-0.186249,0.981964,-0.045284,0.596368,-1.315576,O02_L01_04,2.486938,2.311218
254.2935,-0.010772,-0.000157,-0.021469,0.029053,-0.177719,0.983643,-0.042749,0.596818,-1.327458,O02_L01_04,2.49501,2.310471
254.3047,-0.010772,-0.000157,-0.021469,0.029053,-0.177719,0.983643,-0.043419,0.59649,-1.318519,O02_L01_04,2.49501,2.310471
254.3159,-0.006859,0.000015,-0.021575,0.027267,-0.174927,0.984192,-0.040966,0.602995,-1.307419,O02_L01_03,2.505371,2.310715
254.327,-0.002036,0.000217,-0.021685,0.025024,-0.172531,0.98468,-0.03876,0.602958,-1.305203,O02_L01_03,2.512756,2.302673
254.3381,-0.002036,0.000217,-0.021685,0.025024,-0.172531,0.98468,-0.039404,0.60267,-1.297343,O02_L01_03,2.512756,2.302673
254.3492,0.001631,0.000371,-0.021776,0.023361,-0.173157,0.984604,-0.037036,0.602411,-1.288734,O02_L01_03,2.530579,2.297226
254.3602,0.001816,0.000392,-0.021781,0.023697,-0.172272,0.984757,-0.038018,0.602282,-1.285578,O02_L01_03,2.53241,2.297394
254.3714,0.001816,0.000392,-0.021781,0.023697,-0.172272,0.984757,-0.038436,0.602108,-1.280824,O02_L01_03,2.53241,2.297394
254.3827,0.006311,0.000479,-0.021491,0.005905,-0.163117,0.986588,-0.015777,0.603234,-1.301038,O02_L01_03,2.466263,2.265854
254.3935,0.017033,0.000965,-0.022084,-0.0215,-0.176529,0.984055,0.024252,0.595674,-1.279963,O02_L01_04,2.472839,2.249649
254.4046,0.019352,0.001071,-0.022215,-0.015213,-0.168396,0.985596,0.012137,0.59621,-1.297682,O02_L01_04,2.365005,2.205185
254.4158,0.019352,0.001071,-0.022215,-0.015213,-0.168396,0.985596,0.011208,0.5962,-1.297615,O02_L01_04,2.365005,2.205185
254.4269,0.019638,0.001115,-0.022234,-0.016098,-0.168778,0.985519,0.011952,0.596151,-1.296094,O02_L01_04,2.371536,2.211853
254.4379,0.011801,0.000873,-0.022172,-0.017899,-0.168304,0.985565,0.014309,0.596202,-1.296944,O02_L01_04,2.336319,2.218201
254.4492,0.011801,0.000873,-0.022172,-0.017899,-0.168304,0.985565,0.013909,0.59624,-1.29809,O02_L01_04,2.336319,2.218201
254.4603,-0.002034,0.000438,-0.022057,-0.022568,-0.166336,0.985809,0.020241,0.596502,-1.303874,O02_L01_04,2.331696,2.218216
254.4713,-0.009357,0.000407,-0.022531,-0.036438,-0.172455,0.984329,0.041512,0.596117,-1.288204,O02_L01_04,2.332764,2.207581
254.4825,-0.015185,0.000327,-0.022641,-0.040665,-0.172318,0.984192,0.047759,0.595987,-1.28312,O02_L01_04,2.339905,2.165802
254.4934,-0.015185,0.000327,-0.022641,-0.040665,-0.172318,0.984192,0.048807,0.595754,-1.276417,O02_L01_04,2.339905,2.165802
254.5047,-0.018194,0.000348,-0.022637,-0.042007,-0.163315,0.985672,0.049868,0.596331,-1.292181,O02_L01_04,2.356339,2.120712
254.5157,-0.011856,0.000528,-0.022511,-0.040115,-0.152741,0.987442,0.04627,0.597046,-1.312859,O02_L01_04,2.425888,2.174011
254.5269,-0.011856,0.000528,-0.022511,-0.040115,-0.152741,0.987442,0.046901,0.596925,-1.309347,O02_L01_04,2.425888,2.174011
254.5379,0.016197,0.001258,-0.022095,-0.035522,-0.14743,0.988419,0.04029,0.597153,-1.317222,O02_L01_04,2.427353,2.156326
254.5492,0.027597,0.001284,-0.020541,-0.0746,-0.137222,0.987717,0.096248,0.598375,-1.337988,O02_L01_04,2.470795,2.208618
254.5603,0.028582,0.001862,-0.022437,-0.044128,-0.136414,0.989655,0.053383,0.597839,-1.333203,O02_L01_04,2.452087,2.254318
254.5714,0.028582,0.001862,-0.022437,-0.044128,-0.136414,0.989655,0.055146,0.597668,-1.328044,O02_L01_04,2.452087,2.254318
254.583,0.028396,0.001721,-0.021538,-0.052643,-0.155029,0.986496,0.071445,0.596079,-1.280102,O02_L01_04,2.395096,2.236023
254.5944,0.026938,0.001722,-0.021633,-0.052841,-0.150147,0.987244,0.072561,0.596268,-1.285098,O02_L01_04,2.393738,2.271347
254.6057,0.026938,0.001722,-0.021633,-0.052841,-0.150147,0.987244,0.074176,0.596035,-1.278238,O02_L01_04,2.393738,2.271347
254.6173,0.018344,0.00164,-0.022094,-0.050766,-0.142777,0.988449,0.071961,0.59633,-1.286959,O02_L01_04,2.38205,2.147385
254.6286,0.012393,0.001574,-0.021787,-0.063721,-0.127533,0.989777,0.090134,0.597456,-1.313923,O02_L01_04,2.397125,2.175125
254.6402,0.012568,0.001697,-0.021992,-0.06308,-0.124359,0.990219,0.090139,0.597564,-1.316922,O02_L01_04,2.403595,2.151367
254.6516,0.012568,0.001697,-0.021992,-0.06308,-0.124359,0.990219,0.09113,0.597547,-1.316207,O02_L01_04,2.403595,2.151367
254.6633,0.002263,0.001569,-0.022292,-0.066956,-0.120972,0.990387,0.097673,0.597897,-1.324381,O02_L01_04,2.418655,2.217346
254.6746,-0.003907,0.001537,-0.022821,-0.048981,-0.105804,0.993164,0.071239,0.599023,-1.361839,O02_L01_04,2.423737,2.225342
254.686,-0.028079,0.001202,-0.023637,-0.076294,-0.138992,0.987335,0.114043,0.596852,-1.291539,O02_L01_04,2.37674,2.087723
254.6975,-0.028079,0.001202,-0.023637,-0.076294,-0.138992,0.987335,0.115141,0.597022,-1.296005,O02_L01_04,2.37674,2.087723
254.709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.262482
254.7204,-0.028527,0.000828,-0.029265,-0.011215,-0.219055,0.975632,0.038371,0.560519,-1.175113,O02_L01_04,-1,3.312103
254.7316,-0.02672,-0.000721,-0.020302,0.191437,-0.19104,0.962723,-0.27158,0.493559,-1.286006,O02_G01_01,-1,2.423904
254.7428,-0.02672,-0.000721,-0.020302,0.191437,-0.19104,0.962723,-0.270571,0.493559,-1.289803,O02_G01_01,-1,2.423904
254.7539,0.000261,0.001894,-0.022381,0.004272,-0.250519,0.968094,0.021665,0.523729,-1.163507,O02_L01_04,1.307297,1.791504
254.765,0.000284,0.001694,-0.022263,-0.024094,-0.115356,0.993027,0.04339,0.59915,-1.371915,O02_L01_04,2.388977,2.201782
254.7764,0.000204,0.00161,-0.021904,-0.033752,-0.113007,0.993012,0.057419,0.599657,-1.382681,O02_L01_04,2.460342,2.295761
254.7872,0.000204,0.00161,-0.021904,-0.033752,-0.113007,0.993012,0.057867,0.599854,-1.388047,O02_L01_04,2.460342,2.295761
254.7984,0.000292,0.00159,-0.022195,-0.015549,-0.098114,0.995041,0.029737,0.601067,-1.428324,O02_L01_04,2.419174,2.230118
254.8095,-0.028052,0.00071,-0.021493,-0.015915,-0.114304,0.993317,0.033477,0.599922,-1.395685,O02_L01_04,2.399414,2.215439
254.8205,-0.028052,0.00071,-0.021493,-0.015915,-0.114304,0.993317,0.03411,0.600088,-1.400136,O02_L01_04,2.399414,2.215439
254.8317,-0.027204,0.000711,-0.02145,-0.017212,-0.116974,0.992981,0.036752,0.600032,-1.397961,O02_L01_04,2.324463,2.256989
254.8429,-0.003991,0.00122,-0.021349,-0.0233,-0.1203,0.992462,0.046192,0.599991,-1.394586,O02_L01_04,2.36113,2.257721
254.8538,-0.007038,0.001078,-0.021178,-0.020432,-0.123505,0.992127,0.042576,0.599805,-1.390295,O02_L01_04,2.369736,2.270874
254.8651,-0.007038,0.001078,-0.021178,-0.020432,-0.123505,0.992127,0.042661,0.599899,-1.392876,O02_L01_04,2.369736,2.270874
254.8762,-0.005055,0.001151,-0.021221,-0.015854,-0.131012,0.991242,0.037169,0.599229,-1.375574,O02_L01_04,2.370193,2.240311
254.8872,-0.003572,0.001385,-0.023051,-0.021271,-0.080734,0.996506,0.037687,0.603386,-1.490796,O02_L01_04,2.315216,2.249619
254.8984,-0.003572,0.001385,-0.023051,-0.021271,-0.080734,0.996506,0.036887,0.603356,-1.490173,O02_L01_04,2.315216,2.249619
254.9095,-0.001443,0.000922,-0.020076,-0.0466,-0.13092,0.99028,0.07617,0.599691,-1.379227,O02_L01_04,2.437073,2.2491
254.9205,-0.003642,0.000877,-0.020158,-0.045929,-0.12999,0.990448,0.073543,0.599893,-1.385461,O02_L01_04,2.459427,2.248474
254.9316,-0.006012,0.000733,-0.019898,-0.04187,-0.124695,0.991303,0.065756,0.600452,-1.402793,O02_L01_04,2.561646,2.248734
254.9428,-0.006012,0.000733,-0.019898,-0.04187,-0.124695,0.991303,0.063361,0.600715,-1.410649,O02_L01_04,2.561646,2.248734
254.9538,-0.009281,0.001063,-0.021178,0.011078,-0.140854,0.98996,-0.0069,0.606035,-1.37615,O02_L01_03,2.497864,2.239349
254.965,-0.024989,0.000534,-0.020717,0.063416,-0.118851,0.990875,-0.085411,0.600489,-1.439359,O02_L01_04,2.360458,2.185532
254.9762,-0.024989,0.000534,-0.020717,0.063416,-0.118851,0.990875,-0.088721,0.600811,-1.449061,O02_L01_04,2.360458,2.185532
254.9873,-0.026724,0.000523,-0.020681,0.058884,-0.142151,0.988083,-0.08006,0.599431,-1.408731,O02_L01_04,2.368637,2.207794
254.9985,-0.026208,0.00056,-0.020874,0.052719,-0.145737,0.987915,-0.074365,0.599506,-1.409471,O02_L01_04,2.331894,2.247757
255.0096,-0.021346,0.000749,-0.021534,0.040604,-0.148819,0.988022,-0.060892,0.599633,-1.409847,O02_L01_04,2.380966,2.216202
255.0207,-0.021346,0.000749,-0.021534,0.040604,-0.148819,0.988022,-0.063108,0.599835,-1.415966,O02_L01_04,2.380966,2.216202
255.0315,-0.004044,0.00128,-0.021933,0.046371,-0.150162,0.987564,-0.071949,0.59977,-1.416229,O02_L01_04,2.370773,2.246857
255.0429,-0.009002,0.001251,-0.022134,0.042221,-0.159607,0.986267,-0.066888,0.59916,-1.39812,O02_L01_04,2.402023,2.227707
255.0537,-0.009002,0.001251,-0.022134,0.042221,-0.159607,0.986267,-0.068027,0.599087,-1.396365,O02_L01_04,2.402023,2.227707
255.0649,-0.006119,0.001409,-0.022204,0.030258,-0.161026,0.986481,-0.0538,0.599207,-1.396357,O02_L01_04,2.398956,2.221207
255.0762,-0.010995,0.001273,-0.022472,0.026184,-0.161728,0.986481,-0.050128,0.599122,-1.393129,O02_L01_04,2.39328,2.246658
255.0871,-0.010995,0.001273,-0.022472,0.026184,-0.161728,0.986481,-0.05166,0.599052,-1.391538,O02_L01_04,2.39328,2.246658
255.0984,-0.006502,0.001404,-0.022722,0.024536,-0.161804,0.986511,-0.051347,0.599021,-1.390605,O02_L01_04,2.366302,2.199936
255.1095,-0.006143,0.001441,-0.022777,0.024521,-0.165329,0.985916,-0.052383,0.598672,-1.381171,O02_L01_04,2.328506,2.177643
255.1205,-0.006079,0.001442,-0.0228,0.021088,-0.159988,0.986893,-0.050608,0.59891,-1.387344,O02_L01_04,2.368301,2.159286
255.1315,-0.006079,0.001442,-0.0228,0.021088,-0.159988,0.986893,-0.052753,0.598754,-1.383523,O02_L01_04,2.368301,2.159286
255.1426,-0.006252,0.001458,-0.022824,0.018478,-0.161179,0.98674,-0.0517,0.598559,-1.377871,O02_L01_04,2.334122,2.19429
255.1537,-0.009447,0.001389,-0.022935,0.012833,-0.156525,0.987579,-0.048357,0.598763,-1.382738,O02_L01_04,2.370712,2.184509
255.1649,-0.009447,0.001389,-0.022935,0.012833,-0.156525,0.987579,-0.050192,0.598654,-1.380154,O02_L01_04,2.370712,2.184509
255.1761,-0.000103,0.001264,-0.022013,0.029449,-0.159317,0.986786,-0.07019,0.598261,-1.373959,O02_L01_04,2.416229,2.206879
255.187,-0.000434,0.001187,-0.021938,0.026657,-0.155396,0.987488,-0.068123,0.598559,-1.381726,O02_L01_04,2.363297,2.206146
255.1983,-0.000434,0.001187,-0.021938,0.026657,-0.155396,0.987488,-0.068565,0.598605,-1.383124,O02_L01_04,2.363297,2.206146
255.2093,-0.008838,0.000934,-0.021704,0.023453,-0.147827,0.988724,-0.065166,0.599133,-1.396964,O02_L01_04,2.368652,2.139633
255.2204,-0.00761,0.001031,-0.021743,0.02066,-0.155106,0.987671,-0.060905,0.598809,-1.386966,O02_L01_04,2.373138,2.131897
255.2317,0.002785,0.001298,-0.022046,0.02272,-0.159454,0.986939,-0.061774,0.598592,-1.381143,O02_L01_04,2.326096,2.190201
255.2426,0.002785,0.001298,-0.022046,0.02272,-0.159454,0.986939,-0.060945,0.598598,-1.381138,O02_L01_04,2.326096,2.190201
255.2537,-0.004679,0.000884,-0.021938,0.028488,-0.178619,0.98349,-0.064955,0.597541,-1.352751,O02_L01_04,2.437546,2.276245
255.2649,-0.019329,-0.001419,-0.015677,0.154572,-0.177628,0.971878,-0.226551,0.502263,-1.444161,O02_G01_01,2.347015,2.447525
255.276,-0.019329,-0.001419,-0.015677,0.154572,-0.177628,0.971878,-0.224997,0.502263,-1.444051,O02_G01_01,2.347015,2.447525
255.2872,-0.026038,0.000514,-0.023102,0.008102,-0.20958,0.977753,-0.041051,0.602921,-1.305351,O02_L01_03,2.386932,2.177505
255.2983,-0.024042,0.000587,-0.023189,0.008362,-0.20961,0.977737,-0.04185,0.596321,-1.313458,O02_L01_04,2.384644,2.17923
255.3092,-0.0153,-0.000108,-0.01993,0.069138,-0.203445,0.976639,-0.104872,0.596192,-1.324686,O02_L01_04,2.37648,2.266571
255.3203,-0.0153,-0.000108,-0.01993,0.069138,-0.203445,0.976639,-0.105063,0.596286,-1.327328,O02_L01_04,2.37648,2.266571
255.3314,-0.000654,-0.00007,-0.018693,0.107056,-0.199127,0.974091,-0.144669,0.596202,-1.334326,O02_L01_04,2.382416,2.369843
255.3427,0.001869,0.000709,-0.021169,0.064072,-0.208084,0.975998,-0.100017,0.596246,-1.325053,O02_L01_04,2.382172,2.280685
255.3536,0.001869,0.000709,-0.021169,0.064072,-0.208084,0.975998,-0.100069,0.59632,-1.327098,O02_L01_04,2.382172,2.280685
255.3651,0.001171,0.000034,-0.018867,0.107742,-0.203384,0.973145,-0.144941,0.596193,-1.334125,O02_L01_04,2.391312,2.389618
255.3759,-0.002106,0.001235,-0.023335,0.024017,-0.218765,0.975479,-0.060673,0.596337,-1.318328,O02_L01_04,2.392181,2.209137
255.387,-0.002106,0.001235,-0.023335,0.024017,-0.218765,0.975479,-0.062066,0.596423,-1.321031,O02_L01_04,2.392181,2.209137
255.3981,-0.003023,0.001227,-0.023382,0.022888,-0.22081,0.975037,-0.062238,0.596422,-1.321046,O02_L01_04,2.397614,2.215439
255.4092,-0.00414,0.001202,-0.023399,0.022415,-0.222046,0.974777,-0.063225,0.59646,-1.322344,O02_L01_04,2.398041,2.218872
255.4203,-0.00414,0.001202,-0.023399,0.022415,-0.222046,0.974777,-0.064388,0.596547,-1.325012,O02_L01_04,2.398041,2.218872
255.4314,-0.00838,0.001094,-0.023419,0.018478,-0.223663,0.974487,-0.061626,0.596596,-1.325744,O02_L01_04,2.422043,2.2267
255.4425,-0.011699,0.000992,-0.023392,0.014389,-0.225296,0.974167,-0.058903,0.596631,-1.326071,O02_L01_04,2.429062,2.237946
255.4536,-0.010185,0.000998,-0.023339,0.013351,-0.225372,0.974167,-0.059246,0.596686,-1.327682,O02_L01_04,2.436813,2.241943
255.4647,-0.010185,0.000998,-0.023339,0.013351,-0.225372,0.974167,-0.06021,0.596711,-1.328603,O02_L01_04,2.436813,2.241943
255.4759,-0.004385,0.001104,-0.023285,0.017838,-0.229706,0.973084,-0.065291,0.596475,-1.323245,O02_L01_04,2.445175,2.277359
255.4868,-0.000421,0.001186,-0.02324,0.018738,-0.234207,0.972,-0.06618,0.596234,-1.316745,O02_L01_04,2.449982,2.280243
255.4981,-0.000421,0.001186,-0.02324,0.018738,-0.234207,0.972,-0.065963,0.596195,-1.315612,O02_L01_04,2.449982,2.280243
255.5093,0.004566,0.001277,-0.023177,0.022018,-0.233673,0.972061,-0.068665,0.596146,-1.314909,O02_L01_04,2.457809,2.288162
255.5202,0.010078,0.001317,-0.023104,0.014618,-0.235397,0.971787,-0.061019,0.596106,-1.311992,O02_L01_04,2.441193,2.314835
255.5314,0.010078,0.001317,-0.023104,0.014618,-0.235397,0.971787,-0.060464,0.596094,-1.311531,O02_L01_04,2.441193,2.314835
255.5425,0.005106,0.001409,-0.024223,-0.058151,-0.239059,0.969254,0.007247,0.596458,-1.305717,O02_L01_04,2.510986,2.338776
255.5535,0.013829,0.001191,-0.022204,-0.143036,-0.248718,0.957947,0.085411,0.596594,-1.291119,O02_L01_04,2.430099,2.271164
255.5647,0.02402,0.001592,-0.022965,-0.113846,-0.236252,0.964996,0.060574,0.596954,-1.306947,O02_L01_04,2.501297,2.328308
255.5759,0.02402,0.001592,-0.022965,-0.113846,-0.236252,0.964996,0.061782,0.596965,-1.306965,O02_L01_04,2.501297,2.328308
255.5868,0.022268,0.001559,-0.02301,-0.114792,-0.233353,0.965576,0.064355,0.597109,-1.310363,O02_L01_04,2.465927,2.324036
255.5979,0.019957,0.001523,-0.023101,-0.11554,-0.232819,0.965622,0.066382,0.597161,-1.311325,O02_L01_04,2.468704,2.319061
255.6092,0.019957,0.001523,-0.023101,-0.11554,-0.232819,0.965622,0.067529,0.597186,-1.311757,O02_L01_04,2.468704,2.319061
255.6201,0.007556,0.001288,-0.023375,-0.120102,-0.230423,0.965637,0.07341,0.597347,-1.314825,O02_L01_04,2.470139,2.31218
255.6313,0.008865,0.001285,-0.023188,-0.121536,-0.232925,0.964859,0.075646,0.597265,-1.312041,O02_L01_04,2.469543,2.303192
255.6425,0.006286,0.001233,-0.023249,-0.123215,-0.232193,0.964829,0.078568,0.597323,-1.312964,O02_L01_04,2.469818,2.28511
255.6535,0.006286,0.001233,-0.023249,-0.123215,-0.232193,0.964829,0.079674,0.59734,-1.313155,O02_L01_04,2.469818,2.28511
255.6657,0.003608,0.001178,-0.023316,-0.123535,-0.231537,0.964935,0.08116,0.597381,-1.313961,O02_L01_04,2.483276,2.284378
255.6757,-0.000143,0.001099,-0.023395,-0.128418,-0.229874,0.964706,0.086781,0.597493,-1.315747,O02_L01_04,2.481308,2.275803
255.6868,-0.000143,0.001099,-0.023395,-0.128418,-0.229874,0.964706,0.087993,0.597506,-1.315809,O02_L01_04,2.481308,2.275803
255.698,-0.001659,0.001061,-0.023435,-0.129364,-0.227982,0.965027,0.089976,0.597596,-1.317837,O02_L01_04,2.482376,2.256073
255.7092,-0.001811,0.001051,-0.023441,-0.127014,-0.229034,0.965088,0.088655,0.597553,-1.316957,O02_L01_04,2.480042,2.241272
255.7201,-0.001811,0.001051,-0.023441,-0.127014,-0.229034,0.965088,0.089165,0.597581,-1.317613,O02_L01_04,2.480042,2.241272
255.7314,-0.000317,0.001078,-0.023425,-0.122604,-0.231659,0.965027,0.085342,0.597474,-1.315539,O02_L01_04,2.47905,2.240997
255.7424,0.001919,0.001128,-0.023397,-0.119003,-0.2332,0.965103,0.082009,0.597404,-1.314392,O02_L01_04,2.475433,2.240677
255.7534,0.001919,0.001128,-0.023397,-0.119003,-0.2332,0.965103,0.082144,0.597409,-1.31451,O02_L01_04,2.475433,2.240677
255.7646,0.003885,0.001176,-0.023376,-0.113449,-0.238205,0.964554,0.0767,0.597168,-1.309089,O02_L01_04,2.47496,2.240616
255.7758,0.003442,0.001154,-0.023397,-0.110779,-0.238419,0.964813,0.074128,0.59712,-1.30837,O02_L01_04,2.472412,2.239273
255.7867,0.004885,0.001179,-0.023385,-0.103455,-0.23938,0.965393,0.0673,0.597022,-1.307238,O02_L01_04,2.443924,2.238358
255.798,0.004885,0.001179,-0.023385,-0.103455,-0.23938,0.965393,0.066854,0.59699,-1.306461,O02_L01_04,2.443924,2.238358
255.809,0.004013,0.001156,-0.02341,-0.104187,-0.242432,0.964554,0.066723,0.596844,-1.302433,O02_L01_04,2.443069,2.247284
255.8201,0.003632,0.001111,-0.023408,-0.105728,-0.244293,0.963913,0.067314,0.596756,-1.299876,O02_L01_04,2.443207,2.255188
255.8312,0.003632,0.001111,-0.023408,-0.105728,-0.244293,0.963913,0.06659,0.596723,-1.299106,O02_L01_04,2.443207,2.255188
255.8424,0.001081,0.001038,-0.023443,-0.108063,-0.248428,0.962601,0.067381,0.596534,-1.293697,O02_L01_04,2.444321,2.273392
255.8536,0.000911,0.000993,-0.023428,-0.108292,-0.243576,0.963806,0.067044,0.596675,-1.297676,O02_L01_04,2.444748,2.273163
255.8646,0.001221,0.000972,-0.023408,-0.108658,-0.241272,0.96434,0.066264,0.596704,-1.298681,O02_L01_04,2.445831,2.234299
255.8757,0.001221,0.000972,-0.023408,-0.108658,-0.241272,0.96434,0.064761,0.596633,-1.297047,O02_L01_04,2.445831,2.234299
255.8867,-0.000732,0.001099,-0.023854,-0.091736,-0.217041,0.971832,0.050572,0.597412,-1.322008,O02_L01_04,2.419739,2.214539
255.898,-0.023274,0.000676,-0.023127,-0.083786,-0.161865,0.983246,0.046177,0.599551,-1.3824,O02_L01_04,2.447906,2.291321
255.909,-0.023274,0.000676,-0.023127,-0.083786,-0.161865,0.983246,0.044543,0.599509,-1.3816,O02_L01_04,2.447906,2.291321
255.9201,-0.026472,0.00068,-0.023049,-0.060638,-0.153854,0.986221,0.021685,0.606864,-1.384815,O02_L01_03,2.410828,2.313919
255.9314,-0.024606,0.000716,-0.022938,-0.063629,-0.154068,0.986008,0.022981,0.606838,-1.383395,O02_L01_03,2.488724,2.292389
255.9422,-0.0215,0.000823,-0.022992,-0.063538,-0.151352,0.98642,0.021641,0.606854,-1.384553,O02_L01_03,2.461441,2.301407
255.9534,-0.0215,0.000823,-0.022992,-0.063538,-0.151352,0.98642,0.019935,0.606759,-1.382747,O02_L01_03,2.461441,2.301407
255.9645,-0.010219,0.001155,-0.023195,-0.054611,-0.149963,0.987167,0.010381,0.606604,-1.383327,O02_L01_03,2.481598,2.301437
255.9758,-0.014832,0.001127,-0.024099,-0.063263,-0.121506,0.99057,0.019202,0.600719,-1.421157,O02_L01_04,2.421219,2.292206
255.9867,-0.014832,0.001127,-0.024099,-0.063263,-0.121506,0.99057,0.017897,0.600669,-1.420053,O02_L01_04,2.421219,2.292206
255.9979,-0.009133,0.001133,-0.024145,-0.066315,-0.092804,0.993469,0.021633,0.601908,-1.453565,O02_L01_04,2.461655,2.302048
256.0089,-0.001426,0.001335,-0.023312,-0.060104,-0.135452,0.988953,0.011231,0.607021,-1.39474,O02_L01_03,2.478973,2.30098
256.02,0.00203,0.001635,-0.024548,-0.04686,-0.115006,0.992249,0.000042,0.600622,-1.422947,O02_L01_04,2.437241,2.296371
256.0312,0.00203,0.001635,-0.024548,-0.04686,-0.115006,0.992249,-0.001369,0.600543,-1.421107,O02_L01_04,2.437241,2.296371
256.0423,0.003326,0.001585,-0.024831,-0.052689,-0.086349,0.994858,0.004195,0.601784,-1.454223,O02_L01_04,2.445465,2.296249
256.0533,0.00423,0.001294,-0.022495,0.043823,-0.132965,0.990143,-0.087728,0.598938,-1.396867,O02_L01_04,2.454041,2.187424
256.0644,0.00423,0.001294,-0.022495,0.043823,-0.132965,0.990143,-0.089846,0.598882,-1.39579,O02_L01_04,2.454041,2.187424
256.0757,-0.000453,0.001192,-0.022553,0.062119,-0.120438,0.990768,-0.10952,0.599199,-1.409213,O02_L01_04,2.509399,2.257431
256.0868,-0.00913,0.00087,-0.02216,0.052872,-0.120926,0.991242,-0.103798,0.599208,-1.408137,O02_L01_04,2.485046,2.259949
256.0978,-0.00913,0.00087,-0.02216,0.052872,-0.120926,0.991242,-0.106472,0.599148,-1.407097,O02_L01_04,2.485046,2.259949
256.1089,-0.011738,0.000762,-0.022155,0.049194,-0.122131,0.991287,-0.105611,0.599054,-1.404279,O02_L01_04,2.486923,2.23381
256.12,-0.008091,0.000905,-0.022488,0.042557,-0.119507,0.991913,-0.102154,0.599145,-1.405997,O02_L01_04,2.508453,2.214493
256.1312,-0.005388,0.000955,-0.022443,0.045471,-0.120102,0.991715,-0.107373,0.599026,-1.403909,O02_L01_04,2.524445,2.218903
256.1422,-0.005388,0.000955,-0.022443,0.045471,-0.120102,0.991715,-0.110029,0.598957,-1.402622,O02_L01_04,2.524445,2.218903
256.1534,-0.011732,0.00066,-0.021917,0.043915,-0.120407,0.991745,-0.11132,0.598889,-1.401048,O02_L01_04,2.402908,2.224136
256.1646,-0.011608,0.000675,-0.021757,0.038101,-0.119247,0.992127,-0.108778,0.598916,-1.401204,O02_L01_04,2.459976,2.240341
256.1755,-0.011608,0.000675,-0.021757,0.038101,-0.119247,0.992127,-0.111215,0.598854,-1.40004,O02_L01_04,2.459976,2.240341
256.1867,-0.011501,0.000671,-0.021613,0.036835,-0.114304,0.992752,-0.112834,0.599006,-1.404639,O02_L01_04,2.449417,2.215424
256.1978,-0.013367,0.000637,-0.021573,0.036697,-0.110916,0.993149,-0.11515,0.599099,-1.407768,O02_L01_04,2.438446,2.164444
256.2088,-0.019316,0.000453,-0.021307,0.025604,-0.113159,0.99324,-0.106825,0.599037,-1.404085,O02_L01_04,2.440002,2.236252
