time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
689.3323,0.010544,0.002503,-0.0218,-0.080566,0.070221,0.994263,-99999,-99999,-99999,,2.481522,2.337708
689.3436,0.013483,0.002557,-0.02159,-0.080368,0.067123,0.994492,-99999,-99999,-99999,,2.437607,2.340118
689.3547,0.006939,0.002257,-0.021303,-0.09079,0.073196,0.993164,-99999,-99999,-99999,,2.360962,2.351959
689.3657,-0.010151,0.001648,-0.02106,-0.086334,0.096512,0.991577,-99999,-99999,-99999,,2.531235,2.352142
689.3769,-0.010151,0.001648,-0.02106,-0.086334,0.096512,0.991577,-99999,-99999,-99999,,2.531235,2.352142
689.388,-0.020487,0.001271,-0.020877,-0.085739,0.110901,0.990112,-99999,-99999,-99999,,2.414536,2.359955
689.399,-0.021801,0.001213,-0.020827,-0.08551,0.112839,0.989914,-99999,-99999,-99999,,2.487045,2.365707
689.41,-0.021801,0.001213,-0.020827,-0.08551,0.112839,0.989914,-99999,-99999,-99999,,2.487045,2.365707
689.4214,-0.022196,0.001191,-0.020799,-0.086304,0.112366,0.989899,-99999,-99999,-99999,,2.319778,2.368103
689.4325,-0.013708,0.001482,-0.020923,-0.095718,0.101959,0.990158,-99999,-99999,-99999,,2.442322,2.359894
689.4436,-0.007782,0.001639,-0.020884,-0.104813,0.097534,0.989685,-99999,-99999,-99999,,2.447205,2.366379
689.4547,-0.007782,0.001639,-0.020884,-0.104813,0.097534,0.989685,-99999,-99999,-99999,,2.447205,2.366379
689.4656,-0.00226,0.00188,-0.021185,-0.106888,0.08522,0.990601,-99999,-99999,-99999,,2.4431,2.357666
689.4768,-0.002122,0.00186,-0.021158,-0.110962,0.085922,0.990097,-99999,-99999,-99999,,2.385452,2.3647
689.488,-0.002122,0.00186,-0.021158,-0.110962,0.085922,0.990097,-99999,-99999,-99999,,2.385452,2.3647
689.4991,-0.002146,0.001838,-0.021115,-0.115768,0.084686,0.989655,-99999,-99999,-99999,,2.382233,2.345856
689.5104,-0.000728,0.001872,-0.021089,-0.117523,0.082886,0.989594,-99999,-99999,-99999,,2.383896,2.343567
689.5212,-0.000394,0.00189,-0.021115,-0.119812,0.081055,0.989471,-99999,-99999,-99999,,2.382843,2.326721
689.5323,-0.000394,0.00189,-0.021115,-0.119812,0.081055,0.989471,-99999,-99999,-99999,,2.382843,2.326721
689.5435,-0.001466,0.001853,-0.0211,-0.119217,0.082993,0.98938,-99999,-99999,-99999,,2.383102,2.326721
689.5545,-0.002034,0.001828,-0.021079,-0.119095,0.083954,0.989319,-99999,-99999,-99999,,2.39827,2.327316
689.5657,-0.002034,0.001828,-0.021079,-0.119095,0.083954,0.989319,-99999,-99999,-99999,,2.39827,2.327316
689.5767,-0.003256,0.001786,-0.021042,-0.11824,0.085251,0.989304,-99999,-99999,-99999,,2.37468,2.316284
689.5881,-0.004044,0.001759,-0.021032,-0.11879,0.086182,0.989166,-99999,-99999,-99999,,2.368698,2.327713
689.5992,-0.004044,0.001759,-0.021032,-0.11879,0.086182,0.989166,-99999,-99999,-99999,,2.368698,2.327713
689.6102,-0.001314,0.001911,-0.02108,-0.118088,0.086411,0.989227,-99999,-99999,-99999,,2.377838,2.320236
689.6212,-0.005097,0.001762,-0.020925,-0.122498,0.097809,0.987625,-99999,-99999,-99999,,2.416702,2.33075
689.6323,-0.005097,0.001762,-0.020925,-0.122498,0.097809,0.987625,-99999,-99999,-99999,,2.416702,2.33075
689.6434,-0.005445,0.001773,-0.020933,-0.122711,0.093994,0.987976,-99999,-99999,-99999,,2.387619,2.328934
689.6545,-0.002635,0.001872,-0.020941,-0.123703,0.092834,0.987961,-99999,-99999,-99999,,2.394882,2.332718
689.6656,0.00204,0.002071,-0.020942,-0.128372,0.089355,0.987686,-99999,-99999,-99999,,2.412292,2.342804
689.6767,0.00204,0.002071,-0.020942,-0.128372,0.089355,0.987686,-99999,-99999,-99999,,2.412292,2.342804
689.6879,0.005422,0.002039,-0.0203,-0.138763,0.084244,0.986725,-99999,-99999,-99999,,2.3909,2.325287
689.6989,-0.017372,0.001436,-0.021135,-0.08577,0.056122,0.994721,-99999,-99999,-99999,,2.35788,2.371689
689.71,-0.017372,0.001436,-0.021135,-0.08577,0.056122,0.994721,-99999,-99999,-99999,,2.35788,2.371689
689.7222,-0.02544,0.001424,-0.022124,-0.054932,-0.00473,0.998474,-99999,-99999,-99999,,2.424973,2.251389
689.7323,-0.026164,0.001334,-0.022377,-0.069275,-0.051697,0.996246,-99999,-99999,-99999,,2.570007,2.265717
689.7433,-0.01403,0.00157,-0.022056,-0.06868,-0.046677,0.996536,-99999,-99999,-99999,,2.407455,2.269882
689.7546,-0.01403,0.00157,-0.022056,-0.06868,-0.046677,0.996536,-99999,-99999,-99999,,2.407455,2.269882
689.7656,0.004584,0.002111,-0.021971,-0.069977,-0.052963,0.99614,-99999,-99999,-99999,,2.470505,2.286377
689.7766,0.020092,0.003814,-0.026749,-0.001465,-0.063019,0.998001,-99999,-99999,-99999,,2.304504,2.302826
689.7876,-0.002994,0.002491,-0.024293,-0.036942,-0.042038,0.998428,-99999,-99999,-99999,,2.300995,2.273209
689.7988,-0.002994,0.002491,-0.024293,-0.036942,-0.042038,0.998428,-99999,-99999,-99999,,2.300995,2.273209
689.81,-0.002726,0.002392,-0.023979,-0.041611,-0.033463,0.998566,-99999,-99999,-99999,,2.366577,2.312988
689.8211,-0.003123,0.002396,-0.023982,-0.043381,-0.036469,0.998383,-99999,-99999,-99999,,2.319473,2.290634
689.8321,-0.003123,0.002396,-0.023982,-0.043381,-0.036469,0.998383,-99999,-99999,-99999,,2.319473,2.290634
689.8433,0.000529,0.002651,-0.024481,-0.040131,-0.041534,0.998322,-1.902173,1.196229,0.228752,O02_L06_01,2.294998,2.285934
689.8874,-0.000854,0.002661,-0.024542,-0.045868,-0.039474,0.998154,-1.903559,1.187395,0.22475,O02_L06_01,2.272995,2.292877
689.8934,-0.000854,0.002661,-0.024542,-0.045868,-0.039474,0.998154,-1.902154,1.183765,0.226738,O02_L06_01,2.272995,2.292877
689.899,-0.002762,0.002571,-0.024355,-0.048004,-0.039902,0.998047,-1.903075,1.179427,0.224332,O02_L06_01,2.213898,2.292206
689.9053,-0.002762,0.002571,-0.024355,-0.048004,-0.039902,0.998047,-1.901793,1.175843,0.226102,O02_L06_01,2.213898,2.292206
689.9163,-0.00854,0.002243,-0.023796,-0.058777,-0.029861,0.997818,-1.917999,1.190732,0.210421,O02_EastWall,2.255524,2.29274
689.9274,-0.00854,0.002243,-0.023796,-0.058777,-0.029861,0.997818,-1.917999,1.186557,0.210802,O02_EastWall,2.255524,2.29274
689.9386,-0.008788,0.002243,-0.023809,-0.059036,-0.028412,0.997849,-1.917999,1.184868,0.211035,O02_EastWall,2.264252,2.294128
689.9495,-0.011024,0.002136,-0.023598,-0.067062,-0.029236,0.997315,-1.917999,1.179438,0.194072,O02_EastWall,2.264008,2.294205
689.9609,-0.00402,0.001796,-0.021381,-0.09494,-0.028946,0.995056,-1.917999,1.179268,0.137929,O02_EastWall,2.389099,2.29248
689.9719,-0.00402,0.001796,-0.021381,-0.09494,-0.028946,0.995056,-1.917999,1.174199,0.137158,O02_EastWall,2.389099,2.29248
689.983,-0.005674,0.00175,-0.021456,-0.096893,-0.022629,0.995026,-1.917999,1.180411,0.132687,O02_EastWall,2.405441,2.305679
689.9942,-0.008993,0.00171,-0.021644,-0.098785,-0.014679,0.994995,-1.917999,1.193382,0.128033,O02_EastWall,2.425095,2.30574
690.0052,-0.008993,0.00171,-0.021644,-0.098785,-0.014679,0.994995,-1.917999,1.190166,0.126614,O02_EastWall,2.425095,2.30574
690.0162,-0.012018,0.001638,-0.021708,-0.100922,-0.014511,0.994782,-1.917999,1.188616,0.12134,O02_EastWall,2.362823,2.279892
690.0273,-0.013559,0.001601,-0.021747,-0.10112,-0.010956,0.994812,-1.917999,1.194325,0.120229,O02_EastWall,2.425217,2.279984
690.0385,-0.013559,0.001601,-0.021747,-0.10112,-0.010956,0.994812,-1.917999,1.193265,0.119096,O02_EastWall,2.425217,2.279984
690.0495,-0.005799,0.001841,-0.021636,-0.099121,-0.014008,0.994965,-1.917999,1.187462,0.121697,O02_EastWall,2.433792,2.27774
690.0606,-0.004209,0.001889,-0.021626,-0.098724,-0.007706,0.995071,-1.917999,1.199341,0.122949,O02_EastWall,2.428864,2.271942
690.0717,-0.002524,0.00195,-0.021597,-0.09729,-0.008133,0.995209,-1.917999,1.197928,0.12661,O02_EastWall,2.42514,2.267502
690.0829,-0.002524,0.00195,-0.021597,-0.09729,-0.008133,0.995209,-1.917999,1.195907,0.128017,O02_EastWall,2.42514,2.267502
690.0941,-0.022243,0.001087,-0.021655,-0.017654,-0.069077,0.997452,-1.877196,1.069291,0.274708,O02_L06_01,2.375092,2.248032
690.105,-0.028235,0.001544,-0.025305,0.035828,-0.166458,0.985382,-1.81191,0.874735,0.362833,O02_L06_01,2.411072,2.169098
690.1161,-0.028235,0.001544,-0.025305,0.035828,-0.166458,0.985382,-1.810066,0.869707,0.365399,O02_L06_01,2.411072,2.169098
690.1275,-0.004136,0.001966,-0.024369,0.107636,-0.174332,0.978775,-1.828072,0.820894,0.528136,O02_L08_02,2.420685,2.131134
690.1385,-0.000633,0.002059,-0.024313,0.11467,-0.181824,0.976608,-1.828287,0.795366,0.548281,O02_L08_02,2.365005,2.121094
690.1495,-0.000633,0.002059,-0.024313,0.11467,-0.181824,0.976608,-1.828315,0.787022,0.553489,O02_L08_02,2.365005,2.121094
690.1608,-0.000602,0.001984,-0.023975,0.119888,-0.174225,0.977371,-1.828988,0.794441,0.571043,O02_L08_02,2.387741,2.091736
690.1719,-0.02517,0.001142,-0.023782,0.093826,-0.174439,0.980179,-1.842125,0.790324,0.523747,O02_L08_02,2.384872,2.114594
690.183,-0.02517,0.001142,-0.023782,0.093826,-0.174439,0.980179,-1.827472,0.789981,0.525166,O02_L08_02,2.384872,2.114594
690.194,0.006312,0.002175,-0.023607,0.121079,-0.176621,0.976791,-1.829297,0.770456,0.593341,O02_L08_02,2.293304,2.124115
690.205,-0.012963,0.001634,-0.023884,0.097183,-0.17273,0.980148,-1.827993,0.783228,0.545234,O02_L08_02,2.294647,2.11824
690.216,-0.023138,0.001409,-0.024209,0.081863,-0.177139,0.980759,-1.780677,0.793626,0.499791,O02_L06_01,2.249207,2.112442
690.2274,-0.023138,0.001409,-0.024209,0.081863,-0.177139,0.980759,-1.771353,0.794365,0.502241,O02_L06_01,2.249207,2.112442
690.2384,-0.023087,0.001474,-0.024343,0.080109,-0.178101,0.980728,-1.756817,0.795599,0.499446,O02_L06_01,2.35408,2.113373
690.2495,-0.019906,0.001534,-0.024096,0.084656,-0.167816,0.982163,-1.827974,0.785754,0.543337,O02_L08_02,2.35524,2.111649
690.2606,-0.019906,0.001534,-0.024096,0.084656,-0.167816,0.982163,-1.828169,0.784305,0.550269,O02_L08_02,2.35524,2.111649
690.2719,-0.016244,0.001631,-0.024801,0.096313,-0.224152,0.969772,-1.487138,0.807317,0.444083,O02_L11_03,2.345947,2.162521
690.2828,-0.011974,0.000784,-0.021427,0.147202,-0.216827,0.965042,-1.476953,0.807317,0.543031,O02_L11_03,2.385681,2.230392
690.2939,-0.011974,0.000784,-0.021427,0.147202,-0.216827,0.965042,-1.47422,0.807317,0.547828,O02_L11_03,2.385681,2.230392
690.3052,-0.011909,0.000699,-0.020846,0.156418,-0.22879,0.960815,-1.447328,0.792377,0.559943,O02_L11_03,2.355545,2.166046
690.316,-0.010667,0.000767,-0.020933,0.153503,-0.226883,0.961731,-1.448734,0.795544,0.560983,O02_L11_03,2.342209,2.173981
690.3272,-0.014212,0.000583,-0.020668,0.150299,-0.224045,0.962906,-1.448992,0.801701,0.561175,O02_L11_03,2.340485,2.176163
690.3383,-0.014212,0.000583,-0.020668,0.150299,-0.224045,0.962906,-1.474456,0.789771,0.580032,O02_L11_03,2.340485,2.176163
690.3494,-0.009518,0.000804,-0.02091,0.144547,-0.225052,0.963547,-1.451242,0.80157,0.562841,O02_L11_03,2.305405,2.221649
690.3608,-0.006224,0.000973,-0.021113,0.14357,-0.221878,0.964432,-1.463197,0.803117,0.571695,O02_L11_03,2.310135,2.201294
690.3725,-0.015215,0.000473,-0.020306,0.150574,-0.226303,0.962341,-1.496457,0.775883,0.60814,O02_G02_03,2.366486,2.221024
690.3837,-0.015215,0.000473,-0.020306,0.150574,-0.226303,0.962341,-1.49669,0.775798,0.61305,O02_G02_03,2.366486,2.221024
690.3952,-0.017223,0.000377,-0.020204,0.141388,-0.229324,0.963013,-1.489537,0.77625,0.594876,O02_G02_03,2.435181,2.226807
690.4066,-0.020261,0.000251,-0.020128,0.136002,-0.228394,0.96402,-1.475609,0.785366,0.580886,O02_L11_03,2.350586,2.230392
690.4181,-0.020261,0.000251,-0.020128,0.136002,-0.228394,0.96402,-1.489631,0.777662,0.59127,O02_L11_03,2.350586,2.230392
690.4296,-0.021663,0.00022,-0.020196,0.135407,-0.22847,0.964081,-1.490815,0.776234,0.594136,O02_G02_03,2.351379,2.227249
690.4411,-0.019279,0.00039,-0.02066,0.128708,-0.221726,0.966568,-1.45694,0.807317,0.565905,O02_L11_03,2.365036,2.213547
690.4526,-0.017518,0.000474,-0.020758,0.127792,-0.221497,0.966736,-1.457626,0.807317,0.567469,O02_L11_03,2.369492,2.211273
690.4641,-0.017518,0.000474,-0.020758,0.127792,-0.221497,0.966736,-1.463155,0.80454,0.571664,O02_L11_03,2.369492,2.211273
690.4756,-0.009623,0.000858,-0.02123,0.123734,-0.219376,0.967758,-1.468865,0.807317,0.568432,O02_L11_03,2.374527,2.215652
690.4866,-0.00363,0.001137,-0.021554,0.1194,-0.217255,0.968781,-1.481015,0.807317,0.566691,O02_L11_03,2.374908,2.215317
690.4982,-0.00363,0.001137,-0.021554,0.1194,-0.217255,0.968781,-1.481027,0.807317,0.566982,O02_L11_03,2.374908,2.215317
690.5099,0.001353,0.001376,-0.021847,0.116608,-0.216065,0.969376,-1.488612,0.807317,0.565524,O02_L11_03,2.382645,2.21756
690.5211,-0.001684,0.001228,-0.02167,0.111923,-0.217804,0.969544,-1.488056,0.807317,0.556768,O02_L11_03,2.37587,2.217438
690.532,-0.001684,0.001228,-0.02167,0.111923,-0.217804,0.969544,-1.491992,0.807317,0.55951,O02_L11_03,2.37587,2.217438
690.5433,-0.002349,0.001208,-0.021698,0.105438,-0.217743,0.970291,-1.50264,0.807317,0.553806,O02_L11_03,2.390869,2.225479
690.5544,0.000439,0.001368,-0.021835,0.10083,-0.221252,0.969986,-1.50022,0.807317,0.546862,O02_L11_03,2.40744,2.235474
690.5653,0.00457,0.001588,-0.022143,0.097641,-0.215317,0.971634,-1.536762,0.807317,0.560886,O02_L11_03,2.407425,2.231888
690.5767,0.00457,0.001588,-0.022143,0.097641,-0.215317,0.971634,-1.546057,0.807317,0.570754,O02_L11_03,2.407425,2.231888
690.5876,0.008411,0.00175,-0.022299,0.088852,-0.218872,0.971695,-1.542387,0.807317,0.557776,O02_L11_03,2.390152,2.146179
690.5987,0.02363,0.002426,-0.022273,0.000885,-0.148651,0.988876,-1.917999,0.832703,0.52667,O02_EastWall,2.404068,2.260269
690.6098,0.02363,0.002426,-0.022273,0.000885,-0.148651,0.988876,-1.889527,0.843316,0.522556,O02_L08_02,2.404068,2.260269
690.621,0.027581,0.0024,-0.020765,-0.08606,-0.059952,0.994476,-1.917999,1.038592,0.350835,O02_EastWall,2.441071,2.140015
690.632,0.028324,0.002479,-0.020614,-0.091431,-0.069763,0.993362,-1.84655,1.036484,0.32569,O02_L06_01,2.420578,2.250351
690.6432,0.028324,0.002479,-0.020614,-0.091431,-0.069763,0.993362,-1.844727,1.036079,0.328976,O02_L06_01,2.420578,2.250351
690.6544,0.018729,0.002499,-0.021859,-0.072083,-0.07489,0.994568,-1.917999,1.00463,0.391691,O02_EastWall,2.373795,2.183609
690.6653,0.027476,0.002463,-0.020733,-0.094376,-0.075912,0.99263,-1.843746,1.023776,0.32876,O02_L06_01,2.28981,2.193344
690.6765,0.014418,0.002119,-0.020883,-0.094055,-0.06546,0.993408,-1.844031,1.044784,0.331687,O02_L06_01,2.400452,2.193359
690.6876,0.014418,0.002119,-0.020883,-0.094055,-0.06546,0.993408,-1.84436,1.044835,0.333538,O02_L06_01,2.400452,2.193359
690.6987,-0.018685,0.001372,-0.021863,-0.091843,-0.055786,0.994202,-1.917999,1.046534,0.358874,O02_EastWall,2.353806,2.183044
690.7098,-0.017186,0.001475,-0.022067,-0.090744,-0.055878,0.994293,-1.917999,1.046717,0.362413,O02_EastWall,2.350113,2.182663
690.721,-0.017186,0.001475,-0.022067,-0.090744,-0.055878,0.994293,-1.917999,1.047595,0.363938,O02_EastWall,2.350113,2.182663
690.7321,-0.013794,0.0016,-0.022081,-0.090378,-0.059998,0.994095,-1.917999,1.040261,0.366406,O02_EastWall,2.258667,2.179504
690.7431,-0.009339,0.001752,-0.022163,-0.089523,-0.05835,0.994263,-1.917999,1.045445,0.369639,O02_EastWall,2.268356,2.165863
690.7543,-0.002486,0.002706,-0.024935,-0.050766,-0.069107,0.996307,-1.917999,1.021156,0.453075,O02_EastWall,2.153061,2.178329
690.7654,-0.002486,0.002706,-0.024935,-0.050766,-0.069107,0.996307,-1.917999,1.022655,0.454804,O02_EastWall,2.153061,2.178329
690.7765,-0.00108,0.002794,-0.025093,-0.04953,-0.070251,0.996292,-1.917999,1.022508,0.459631,O02_EastWall,2.156799,2.177536
690.7875,0.000979,0.002927,-0.025308,-0.047501,-0.072525,0.996231,-1.917999,1.019958,0.466144,O02_EastWall,2.150757,2.176437
690.7986,0.000979,0.002927,-0.025308,-0.047501,-0.072525,0.996231,-1.917999,1.023007,0.46819,O02_EastWall,2.150757,2.176437
690.8098,-0.000021,0.002893,-0.025187,-0.050797,-0.076797,0.995743,-1.917999,1.016708,0.464102,O02_EastWall,2.146439,2.167496
690.8209,0.00012,0.002899,-0.025175,-0.052231,-0.076141,0.995728,-1.917999,1.020286,0.463289,O02_EastWall,2.147354,2.175369
690.832,0.00012,0.002899,-0.025175,-0.052231,-0.076141,0.995728,-1.917999,1.022524,0.466757,O02_EastWall,2.147354,2.175369
690.8431,0.000458,0.002917,-0.02519,-0.053192,-0.076324,0.995651,-1.917999,1.024403,0.467352,O02_EastWall,2.143005,2.175354
690.8544,0.000778,0.002937,-0.025219,-0.054535,-0.076614,0.99556,-1.917999,1.025269,0.467197,O02_EastWall,2.140976,2.176895
690.8654,-0.000748,0.002842,-0.024787,-0.067093,-0.06488,0.995621,-1.917999,1.052208,0.442328,O02_EastWall,2.293427,2.222473
690.8763,-0.000748,0.002842,-0.024787,-0.067093,-0.06488,0.995621,-1.917999,1.053829,0.444779,O02_EastWall,2.293427,2.222473
690.8876,-0.001059,0.002017,-0.021107,-0.116943,-0.020325,0.99292,-1.917999,1.148021,0.341889,O02_EastWall,2.298508,2.176132
690.8986,0.00562,0.002037,-0.020436,-0.127533,-0.015854,0.991699,-1.917999,1.15807,0.323279,O02_EastWall,2.350037,2.19223
690.9097,0.00562,0.002037,-0.020436,-0.127533,-0.015854,0.991699,-1.917999,1.157743,0.327543,O02_EastWall,2.350037,2.19223
690.9209,0.005244,0.002044,-0.020539,-0.128037,-0.018723,0.991577,-1.917999,1.15153,0.33061,O02_EastWall,2.351883,2.196365
690.9319,-0.000907,0.001928,-0.020835,-0.127106,-0.016098,0.991745,-1.917999,1.156985,0.337354,O02_EastWall,2.354034,2.168991
690.9431,-0.000551,0.001925,-0.020773,-0.128967,-0.017242,0.991486,-1.917999,1.155433,0.338764,O02_EastWall,2.363068,2.189056
690.9541,-0.000551,0.001925,-0.020773,-0.128967,-0.017242,0.991486,-1.917999,1.156909,0.343521,O02_EastWall,2.363068,2.189056
690.9654,-0.002234,0.001919,-0.02085,-0.128952,-0.02356,0.991364,-1.917999,1.146464,0.348309,O02_EastWall,2.254028,2.162582
690.9763,-0.001007,0.001973,-0.020866,-0.129471,-0.022446,0.991318,-1.917999,1.151448,0.350537,O02_EastWall,2.36731,2.16127
690.9875,-0.001007,0.001973,-0.020866,-0.129471,-0.022446,0.991318,-1.917999,1.153902,0.353458,O02_EastWall,2.36731,2.16127
690.9986,-0.002101,0.001982,-0.021033,-0.129837,-0.023178,0.991257,-1.917999,1.153821,0.354802,O02_EastWall,2.38913,2.161407
691.0096,-0.002638,0.001959,-0.021011,-0.130722,-0.022125,0.991165,-1.917999,1.15741,0.354181,O02_EastWall,2.390701,2.162689
691.0208,-0.001779,0.001968,-0.02103,-0.135895,-0.026367,0.990356,-1.917999,1.150231,0.344493,O02_EastWall,2.391647,2.161591
691.0319,-0.001779,0.001968,-0.02103,-0.135895,-0.026367,0.990356,-1.917999,1.151664,0.34488,O02_EastWall,2.391647,2.161591
691.0432,-0.000191,0.00299,-0.024769,-0.082001,-0.038147,0.995895,-1.917999,1.129061,0.456986,O02_EastWall,2.179138,2.161819
691.0542,-0.006669,0.001874,-0.021266,-0.138947,-0.02977,0.989838,-1.917999,1.14705,0.335322,O02_EastWall,2.29982,2.178329
691.0653,-0.006669,0.001874,-0.021266,-0.138947,-0.02977,0.989838,-1.917999,1.148466,0.332544,O02_EastWall,2.29982,2.178329
691.0764,-0.008343,0.001826,-0.021311,-0.141663,-0.02652,0.989548,-1.917999,1.15612,0.322139,O02_EastWall,2.300705,2.17865
691.0875,-0.002599,0.001957,-0.021105,-0.141464,-0.02771,0.989548,-1.917999,1.155321,0.318434,O02_EastWall,2.300903,2.179031
691.0985,-0.000498,0.002006,-0.021064,-0.142731,-0.028198,0.989349,-1.917999,1.156098,0.309875,O02_EastWall,2.311356,2.18277
691.1096,-0.000498,0.002006,-0.021064,-0.142731,-0.028198,0.989349,-1.917999,1.157431,0.304542,O02_EastWall,2.311356,2.18277
691.121,-0.001285,0.002001,-0.021137,-0.141388,-0.031281,0.989456,-1.917999,1.152518,0.300587,O02_EastWall,2.309265,2.184387
691.1318,-0.000671,0.00202,-0.021132,-0.141464,-0.032455,0.98941,-1.903403,1.153945,0.289902,O02_L06_01,2.322876,2.181595
691.1429,-0.000671,0.00202,-0.021132,-0.141464,-0.032455,0.98941,-1.88099,1.158618,0.277632,O02_L06_01,2.322876,2.181595
691.1541,-0.001693,0.002014,-0.021226,-0.141571,-0.033661,0.989349,-1.876837,1.157387,0.268974,O02_L06_01,2.306152,2.184372
691.1652,-0.001625,0.002004,-0.021229,-0.135117,-0.031052,0.990341,-1.875178,1.1631,0.272964,O02_L06_01,2.390854,2.192688
691.1763,-0.000538,0.002027,-0.021193,-0.134476,-0.03331,0.990341,-1.878419,1.158052,0.266175,O02_L06_01,2.334778,2.192276
691.1873,-0.000538,0.002027,-0.021193,-0.134476,-0.03331,0.990341,-1.882633,1.156625,0.258187,O02_L06_01,2.334778,2.192276
691.1985,0.001915,0.0023,-0.021902,-0.116592,-0.040588,0.99234,-1.917999,1.135533,0.292904,O02_EastWall,2.328888,2.191177
691.2096,0.004694,0.002377,-0.021862,-0.109802,-0.036911,0.993256,-1.917999,1.141837,0.296754,O02_EastWall,2.260452,2.190887
691.2207,0.004694,0.002377,-0.021862,-0.109802,-0.036911,0.993256,-1.882874,1.147164,0.279018,O02_L06_01,2.260452,2.190887
691.2319,0.002252,0.002296,-0.021856,-0.108505,-0.036545,0.993408,-1.885462,1.146612,0.272206,O02_L06_01,2.28064,2.193115
691.2429,-0.001567,0.002187,-0.02189,-0.100037,-0.039642,0.994186,-1.88155,1.140875,0.27846,O02_L06_01,2.291199,2.202744
691.254,-0.001567,0.002187,-0.02189,-0.100037,-0.039642,0.994186,-1.8862,1.139545,0.269688,O02_L06_01,2.291199,2.202744
691.2652,-0.00102,0.002233,-0.021994,-0.096497,-0.041962,0.994446,-1.886944,1.13431,0.267459,O02_L06_01,2.324219,2.201569
691.2763,0.002905,0.002373,-0.022055,-0.078079,-0.038971,0.99617,-1.917999,1.134167,0.301808,O02_EastWall,2.295303,2.18425
691.2872,0.001195,0.002321,-0.022047,-0.074402,-0.038528,0.996475,-1.917999,1.134965,0.29947,O02_EastWall,2.296875,2.184799
691.2984,0.001195,0.002321,-0.022047,-0.074402,-0.038528,0.996475,-1.8918,1.139345,0.284096,O02_L06_01,2.296875,2.184799
691.3096,-0.001761,0.002168,-0.021949,-0.069717,-0.033203,0.997009,-1.890662,1.149673,0.283149,O02_L06_01,2.184021,2.153839
691.3206,-0.006489,0.001986,-0.021871,-0.055862,-0.027649,0.998047,-1.917999,1.155309,0.307347,O02_EastWall,2.216156,2.10463
691.3317,-0.006489,0.001986,-0.021871,-0.055862,-0.027649,0.998047,-1.917999,1.154611,0.297877,O02_EastWall,2.216156,2.10463
691.3431,0.002582,0.00233,-0.021993,-0.046097,-0.034515,0.998337,-1.917999,1.139841,0.308928,O02_EastWall,2.222763,2.09314
691.3541,0.012338,0.002786,-0.022334,-0.025421,-0.04509,0.998657,-1.917999,1.117473,0.342441,O02_EastWall,2.243958,2.088821
691.3654,0.014258,0.002834,-0.022307,-0.019897,-0.044342,0.99881,-1.917999,1.118284,0.344007,O02_EastWall,2.235901,2.086746
691.3765,0.014258,0.002834,-0.022307,-0.019897,-0.044342,0.99881,-1.917999,1.116825,0.334119,O02_EastWall,2.235901,2.086746
691.3875,0.00971,0.002639,-0.022145,-0.013367,-0.042648,0.998993,-1.917999,1.119421,0.336959,O02_EastWall,2.233795,2.087845
691.3984,0.001,0.002331,-0.022045,-0.00827,-0.037567,0.999252,-1.917999,1.12868,0.337429,O02_EastWall,2.193298,2.092926
691.4094,0.001,0.002331,-0.022045,-0.00827,-0.037567,0.999252,-1.917999,1.12813,0.326827,O02_EastWall,2.193298,2.092926
691.4207,0.000544,0.00233,-0.022055,0.007141,-0.038651,0.999222,-1.917999,1.125115,0.34867,O02_EastWall,2.389832,2.093735
691.4318,-0.001183,0.002257,-0.021991,0.002472,-0.040298,0.999176,-1.917999,1.121691,0.328522,O02_EastWall,2.18364,2.094086
691.4429,-0.001183,0.002257,-0.021991,0.002472,-0.040298,0.999176,-1.917999,1.121778,0.316731,O02_EastWall,2.18364,2.094086
691.4539,-0.004748,0.002077,-0.021942,-0.085068,-0.028488,0.995956,-1.917999,1.146167,0.12901,O02_EastWall,2.258789,2.159225
691.4651,0.009778,0.003618,-0.026026,-0.119507,-0.04277,0.991898,-1.917999,1.118708,0.048366,O02_EastWall,2.100571,2.206879
691.4761,0.020164,0.004114,-0.026674,-0.094772,-0.042374,0.994583,-1.917999,1.119654,0.083434,O02_EastWall,2.116898,2.179611
691.4872,0.020164,0.004114,-0.026674,-0.094772,-0.042374,0.994583,-1.917999,1.120053,0.06986,O02_EastWall,2.116898,2.179611
691.4984,0.019243,0.00409,-0.026684,-0.08847,-0.046982,0.994965,-1.917999,1.110888,0.068068,O02_EastWall,2.12944,2.107925
691.5094,0.019532,0.004098,-0.026662,-0.082092,-0.044861,0.995606,-1.917999,1.115106,0.065447,O02_EastWall,2.168854,2.190536
691.5207,0.019532,0.004098,-0.026662,-0.082092,-0.044861,0.995606,-1.917999,1.115271,0.049867,O02_EastWall,2.168854,2.190536
691.5318,0.00632,0.003443,-0.025682,-0.092743,-0.034973,0.995071,-1.917999,1.134357,0.013718,O02_EastWall,2.210297,2.169464
691.5427,0.001672,0.003152,-0.025144,-0.093262,-0.031296,0.995148,-1.917999,1.141301,-0.00346,O02_EastWall,2.120148,2.148651
691.5538,0.001672,0.003152,-0.025144,-0.093262,-0.031296,0.995148,-1.917999,1.141053,-0.019063,O02_EastWall,2.120148,2.148651
