time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.9458,-0.001866,0.000631,-0.01887,0.030685,-0.123322,0.991882,-0.047101,0.598377,-1.371727,O02_L01_04,2.416992,2.366714
656.9568,-0.001432,0.000662,-0.018921,0.029846,-0.123474,0.991898,-0.046198,0.598389,-1.371861,O02_L01_04,2.39978,2.367142
656.968,-0.001827,0.000644,-0.018895,0.029984,-0.122742,0.991974,-0.047013,0.598481,-1.374617,O02_L01_04,2.416656,2.359146
656.9789,-0.001827,0.000644,-0.018895,0.029984,-0.122742,0.991974,-0.047482,0.598501,-1.375273,O02_L01_04,2.416656,2.359146
656.9901,-0.001735,0.000656,-0.018917,0.029587,-0.123245,0.991928,-0.047057,0.598492,-1.374909,O02_L01_04,2.41658,2.366058
657.0012,-0.003296,0.000555,-0.018755,0.031693,-0.12291,0.991898,-0.050638,0.598528,-1.376757,O02_L01_04,2.398041,2.365891
657.0124,-0.003714,0.00053,-0.018724,0.032089,-0.122726,0.991913,-0.051752,0.598555,-1.37776,O02_L01_04,2.392273,2.368454
657.0234,-0.003714,0.00053,-0.018724,0.032089,-0.122726,0.991913,-0.05211,0.598563,-1.378068,O02_L01_04,2.392273,2.368454
657.0346,-0.003055,0.000575,-0.018802,0.030762,-0.1232,0.991898,-0.050353,0.598555,-1.377445,O02_L01_04,2.391876,2.362381
657.0457,-0.00287,0.000587,-0.018826,0.030762,-0.123886,0.991806,-0.050477,0.598518,-1.376459,O02_L01_04,2.391525,2.357986
657.0567,-0.00287,0.000587,-0.018826,0.030762,-0.123886,0.991806,-0.050964,0.598558,-1.377666,O02_L01_04,2.391525,2.357986
657.0677,-0.00299,0.000578,-0.018818,0.030945,-0.122696,0.991959,-0.051572,0.59869,-1.381487,O02_L01_04,2.385132,2.357452
657.0789,-0.002285,0.000623,-0.018893,0.030579,-0.123261,0.991898,-0.05116,0.598695,-1.381523,O02_L01_04,2.391663,2.352341
657.09,-0.001267,0.00069,-0.019013,0.028015,-0.124268,0.991852,-0.047219,0.598671,-1.379919,O02_L01_04,2.391022,2.346283
657.1012,-0.001267,0.00069,-0.019013,0.028015,-0.124268,0.991852,-0.047279,0.598739,-1.381833,O02_L01_04,2.391022,2.346283
657.1123,0.000023,0.000778,-0.019159,0.026001,-0.126328,0.991638,-0.043724,0.59861,-1.377405,O02_L01_04,2.39093,2.341187
657.1234,-0.000408,0.000751,-0.01912,0.026703,-0.125794,0.991684,-0.044999,0.598705,-1.380339,O02_L01_04,2.390991,2.33168
657.1346,-0.000408,0.000751,-0.01912,0.026703,-0.125794,0.991684,-0.044899,0.598737,-1.38122,O02_L01_04,2.390991,2.33168
657.1456,-0.000592,0.00074,-0.019107,0.026688,-0.126068,0.991653,-0.044759,0.598746,-1.381441,O02_L01_04,2.384415,2.329437
657.1567,0.00013,0.000807,-0.019267,0.024811,-0.126297,0.991669,-0.041478,0.598818,-1.382661,O02_L01_04,2.384308,2.326355
657.1678,0.000071,0.000805,-0.019265,0.023987,-0.126587,0.991653,-0.039997,0.598829,-1.382621,O02_L01_04,2.384125,2.320114
657.1788,0.000071,0.000805,-0.019265,0.023987,-0.126587,0.991653,-0.039645,0.59888,-1.38395,O02_L01_04,2.384125,2.320114
657.19,-0.000702,0.000756,-0.019195,0.02536,-0.127457,0.991516,-0.041434,0.598825,-1.382851,O02_L01_04,2.383438,2.312347
657.2011,-0.000928,0.000743,-0.019182,0.025681,-0.127579,0.991486,-0.041563,0.59886,-1.383843,O02_L01_04,2.359955,2.305344
657.2133,-0.000095,0.000798,-0.019273,0.024658,-0.12941,0.991272,-0.039357,0.59874,-1.379984,O02_L01_04,2.342773,2.302658
657.2233,-0.000095,0.000798,-0.019273,0.024658,-0.12941,0.991272,-0.038925,0.598773,-1.380795,O02_L01_04,2.342773,2.302658
657.2346,0.000786,0.000789,-0.018992,0.029526,-0.137848,0.990006,-0.044323,0.597972,-1.359852,O02_L01_04,2.324936,2.295898
657.2455,0.000423,0.000765,-0.01895,0.031662,-0.138214,0.989883,-0.047077,0.597931,-1.359366,O02_L01_04,2.314682,2.267181
657.2567,0.000423,0.000765,-0.01895,0.031662,-0.138214,0.989883,-0.046531,0.597957,-1.359955,O02_L01_04,2.314682,2.267181
657.2677,0.000308,0.000758,-0.01894,0.032333,-0.138443,0.989838,-0.0471,0.597966,-1.360347,O02_L01_04,2.311951,2.258331
657.2789,0.000547,0.000774,-0.018971,0.031677,-0.139969,0.989639,-0.045019,0.597862,-1.356957,O02_L01_04,2.286957,2.253281
657.2902,0.000547,0.000774,-0.018971,0.031677,-0.139969,0.989639,-0.04409,0.597901,-1.35781,O02_L01_04,2.286957,2.253281
657.3011,0.001297,0.000825,-0.019065,0.031433,-0.141174,0.989471,-0.04267,0.597844,-1.355903,O02_L01_04,2.279282,2.250381
657.3122,0.000438,0.000766,-0.01895,0.033661,-0.141876,0.989304,-0.045005,0.597795,-1.355104,O02_L01_04,2.273422,2.24765
657.3233,0.000298,0.000757,-0.018936,0.035553,-0.142151,0.989197,-0.046793,0.5978,-1.355652,O02_L01_04,2.275803,2.233688
657.3345,0.000298,0.000757,-0.018936,0.035553,-0.142151,0.989197,-0.04539,0.597871,-1.357296,O02_L01_04,2.275803,2.233688
657.3455,-0.000002,0.000747,-0.019027,0.035004,-0.137329,0.989899,-0.044225,0.598398,-1.37165,O02_L01_04,2.272797,2.22197
657.3566,0.000604,0.000797,-0.019148,0.033585,-0.13736,0.989945,-0.040778,0.598495,-1.373523,O02_L01_04,2.271042,2.21875
657.3678,0.000604,0.000797,-0.019148,0.033585,-0.13736,0.989945,-0.039354,0.598587,-1.375737,O02_L01_04,2.271042,2.21875
657.3788,-0.000377,0.000725,-0.019002,0.036819,-0.137589,0.989792,-0.042417,0.59859,-1.376544,O02_L01_04,2.263321,2.208862
657.3899,0.000027,0.000753,-0.018982,0.036606,-0.141708,0.989227,-0.040035,0.598341,-1.369084,O02_L01_04,2.263306,2.204376
657.4011,-0.000312,0.000734,-0.018959,0.036575,-0.141632,0.989243,-0.037997,0.598442,-1.371418,O02_L01_04,2.251984,2.20369
657.4125,-0.000312,0.000734,-0.018959,0.036575,-0.141632,0.989243,-0.036116,0.598556,-1.374131,O02_L01_04,2.251984,2.20369
657.4232,0.000734,0.000815,-0.019177,0.0345,-0.139633,0.989594,-0.031147,0.598888,-1.38216,O02_L01_04,2.249374,2.207382
657.4344,-0.000276,0.000751,-0.019084,0.037292,-0.140625,0.989349,-0.033388,0.598855,-1.381769,O02_L01_04,2.232376,2.211349
657.4456,-0.000276,0.000751,-0.019084,0.037292,-0.140625,0.989349,-0.031338,0.598894,-1.382382,O02_L01_04,2.232376,2.211349
657.4565,0.000065,0.000781,-0.019156,0.038422,-0.142349,0.989059,-0.030985,0.598743,-1.378103,O02_L01_04,2.210022,2.201416
657.4677,0.001716,0.000895,-0.019362,0.038589,-0.144913,0.988678,-0.029068,0.598481,-1.370391,O02_L01_04,2.21431,2.201324
657.4787,0.002516,0.00095,-0.019459,0.039902,-0.149963,0.987869,-0.028636,0.597954,-1.355665,O02_L01_04,2.208832,2.20134
657.4899,0.002516,0.00095,-0.019459,0.039902,-0.149963,0.987869,-0.025818,0.604572,-1.34439,O02_L01_03,2.208832,2.20134
657.5011,0.002017,0.000916,-0.019425,0.041565,-0.151444,0.987579,-0.026258,0.604378,-1.339114,O02_L01_03,2.206528,2.186218
657.5121,-0.000349,0.000756,-0.019171,0.04567,-0.150925,0.987488,-0.031435,0.597644,-1.347722,O02_L01_04,2.212891,2.151611
657.5232,-0.000349,0.000756,-0.019171,0.04567,-0.150925,0.987488,-0.028467,0.604242,-1.336393,O02_L01_03,2.212891,2.151611
657.5344,-0.000847,0.000567,-0.018646,0.040009,-0.144409,0.988693,-0.018535,0.604894,-1.349767,O02_L01_03,2.232544,2.148376
657.5453,-0.001266,0.000557,-0.018725,0.042038,-0.144501,0.988602,-0.019292,0.60479,-1.347185,O02_L01_03,2.236221,2.137436
657.5565,-0.001266,0.000557,-0.018725,0.042038,-0.144501,0.988602,-0.016766,0.604769,-1.345261,O02_L01_03,2.236221,2.137436
657.5679,-0.001826,0.000535,-0.018713,0.045105,-0.144348,0.988495,-0.01886,0.604685,-1.343982,O02_L01_03,2.232147,2.136139
657.5788,-0.00176,0.000548,-0.018775,0.049393,-0.143311,0.988434,-0.022872,0.604653,-1.34515,O02_L01_03,2.232117,2.131943
657.59,-0.002126,0.000564,-0.018877,0.051315,-0.143753,0.988281,-0.023103,0.604574,-1.343022,O02_L01_03,2.224167,2.133102
657.601,-0.002126,0.000564,-0.018877,0.051315,-0.143753,0.988281,-0.01995,0.604622,-1.34274,O02_L01_03,2.224167,2.133102
657.6121,-0.000474,0.000895,-0.019839,0.060089,-0.147369,0.987244,-0.029275,0.60412,-1.333336,O02_L01_03,2.194077,2.132294
657.6231,0.000624,0.000995,-0.020036,0.05777,-0.145844,0.98761,-0.0228,0.604331,-1.33595,O02_L01_03,2.19487,2.137131
657.6343,0.000624,0.000995,-0.020036,0.05777,-0.145844,0.98761,-0.019173,0.604375,-1.335297,O02_L01_03,2.19487,2.137131
657.6454,-0.000263,0.000986,-0.020045,0.059357,-0.148804,0.987076,-0.018062,0.604101,-1.326917,O02_L01_03,2.193466,2.14473
657.6565,-0.001789,0.000915,-0.019949,0.066284,-0.148575,0.986664,-0.024545,0.603954,-1.326126,O02_L01_03,2.19249,2.158417
657.668,-0.001789,0.000915,-0.019949,0.066284,-0.148575,0.986664,-0.020934,0.603962,-1.324478,O02_L01_03,2.19249,2.158417
657.679,-0.001906,0.001088,-0.020526,0.050827,-0.152573,0.986969,0.005427,0.597054,-1.322669,O02_L01_04,2.196396,2.139832
657.6898,-0.0021,0.001079,-0.020531,0.050491,-0.151779,0.987122,0.009227,0.597107,-1.323246,O02_L01_04,2.215469,2.13913
657.7009,0.000203,0.001232,-0.020788,0.056061,-0.152542,0.986694,0.00438,0.596942,-1.319818,O02_L01_04,2.219162,2.139008
657.712,0.000203,0.001232,-0.020788,0.056061,-0.152542,0.986694,0.007686,0.596943,-1.319076,O02_L01_04,2.219162,2.139008
657.7231,0.002319,0.001369,-0.021,0.052872,-0.153793,0.986679,0.015741,0.596862,-1.314934,O02_L01_04,2.22728,2.176926
657.7344,0.002867,0.001413,-0.021096,0.05542,-0.154831,0.986374,0.015843,0.596695,-1.310275,O02_L01_04,2.244156,2.175812
657.7454,0.004068,0.001338,-0.02072,0.049545,-0.15036,0.987381,0.027355,0.597024,-1.316699,O02_L01_04,2.27269,2.176834
657.7565,0.004068,0.001338,-0.02072,0.049545,-0.15036,0.987381,0.030605,0.59684,-1.310831,O02_L01_04,2.27269,2.176834
657.7676,0.001293,0.001178,-0.020492,0.059036,-0.148972,0.987061,0.019442,0.596657,-1.308373,O02_L01_04,2.264343,2.174164
657.7787,-0.000585,0.00107,-0.020338,0.062653,-0.148132,0.986969,0.016262,0.596498,-1.304715,O02_L01_04,2.272369,2.174835
657.7898,-0.000585,0.00107,-0.020338,0.062653,-0.148132,0.986969,0.018846,0.596333,-1.29951,O02_L01_04,2.272369,2.174835
657.8008,-0.00535,-0.000196,-0.016915,-0.03038,-0.09227,0.995255,0.157818,0.602727,-1.444289,O02_L01_04,2.505722,2.287827
657.8121,-0.001209,0.001651,-0.02226,0.038757,-0.151886,0.987625,0.057483,0.596053,-1.28268,O02_L01_04,2.296494,2.177933
657.8231,-0.000557,0.001736,-0.022345,0.045486,-0.156235,0.986664,0.049277,0.595464,-1.268249,O02_L01_04,2.307022,2.12384
657.8343,-0.000557,0.001736,-0.022345,0.045486,-0.156235,0.986664,0.050765,0.59531,-1.263626,O02_L01_04,2.307022,2.12384
657.8455,0.002153,0.001869,-0.022382,0.046844,-0.150894,0.987427,0.049864,0.595585,-1.271462,O02_L01_04,2.303009,2.159439
657.8564,0.005258,0.002017,-0.022395,0.052933,-0.152618,0.986862,0.043265,0.595171,-1.261536,O02_L01_04,2.30481,2.124634
657.8676,0.005258,0.002017,-0.022395,0.052933,-0.152618,0.986862,0.045704,0.594996,-1.256107,O02_L01_04,2.30481,2.124634
657.8786,0.014059,0.002366,-0.022608,0.051651,-0.148544,0.987549,0.049388,0.595193,-1.260716,O02_L01_04,2.305237,2.109451
657.8898,0.019233,0.00256,-0.02268,0.060898,-0.143845,0.987717,0.03779,0.59529,-1.266111,O02_L01_04,2.311218,2.114456
657.9008,0.019233,0.00256,-0.02268,0.060898,-0.143845,0.987717,0.04032,0.595064,-1.259246,O02_L01_04,2.311218,2.114456
657.912,0.013536,0.002316,-0.022446,0.063904,-0.134613,0.988831,0.036333,0.595567,-1.274159,O02_L01_04,2.313446,2.105606
657.923,0.004414,0.001922,-0.022058,0.067001,-0.13179,0.988998,0.032144,0.595535,-1.274249,O02_L01_04,2.313934,2.116852
657.9341,0.004414,0.001922,-0.022058,0.067001,-0.13179,0.988998,0.031946,0.595368,-1.269661,O02_L01_04,2.313934,2.116852
657.9454,-0.002394,0.001617,-0.021714,0.06636,-0.130142,0.989258,0.031854,0.595384,-1.270122,O02_L01_04,2.314789,2.11911
657.9564,-0.006005,0.001453,-0.021551,0.066528,-0.128662,0.989441,0.029626,0.595391,-1.270858,O02_L01_04,2.321945,2.121689
657.9675,-0.008567,0.001325,-0.021407,0.068542,-0.12648,0.989594,0.024337,0.595366,-1.271401,O02_L01_04,2.333191,2.123093
657.9787,-0.008567,0.001325,-0.021407,0.068542,-0.12648,0.989594,0.021909,0.595157,-1.26617,O02_L01_04,2.333191,2.123093
657.9896,-0.007501,0.001355,-0.021414,0.069717,-0.12204,0.990067,0.016811,0.595282,-1.270846,O02_L01_04,2.334259,2.122437
658.0009,0.000061,0.001713,-0.021726,0.074112,-0.119919,0.990006,0.007125,0.59514,-1.269178,O02_L01_04,2.341766,2.123367
658.012,0.000061,0.001713,-0.021726,0.074112,-0.119919,0.990006,0.003719,0.594936,-1.264319,O02_L01_04,2.341766,2.123367
658.023,0.00091,0.00176,-0.021773,0.076126,-0.115524,0.990372,-0.003321,0.595088,-1.270175,O02_L01_04,2.341751,2.130173
658.0341,0.00299,0.001846,-0.021815,0.07637,-0.111404,0.99083,-0.008139,0.595284,-1.276756,O02_L01_04,2.35524,2.126343
658.0452,0.000855,0.001737,-0.021652,0.076614,-0.107239,0.991272,-0.012608,0.595491,-1.283547,O02_L01_04,2.345566,2.127396
658.0563,0.000855,0.001737,-0.021652,0.076614,-0.107239,0.991272,-0.015557,0.595384,-1.281265,O02_L01_04,2.345566,2.127396
658.0674,0.000646,0.00173,-0.021614,0.07666,-0.107315,0.991257,-0.018283,0.595258,-1.278413,O02_L01_04,2.345047,2.122009
658.0786,0.000248,0.001711,-0.021556,0.076706,-0.101959,0.991821,-0.020791,0.602356,-1.278672,O02_L01_03,2.342453,2.123825
658.0897,0.000248,0.001711,-0.021556,0.076706,-0.101959,0.991821,-0.022819,0.602214,-1.275663,O02_L01_03,2.342453,2.123825
658.1008,0.006138,0.001998,-0.02165,0.07695,-0.110092,0.990936,-0.024098,0.594621,-1.262098,O02_L01_04,2.361771,2.13707
658.112,0.006812,0.002048,-0.021681,0.07486,-0.105896,0.991547,-0.02307,0.598801,-1.264149,O02_L01_03,2.357803,2.155914
658.123,0.005477,0.001977,-0.021487,0.076691,-0.1073,0.991257,-0.026463,0.600267,-1.255451,O02_L01_03,2.342773,2.177277
658.1342,0.005477,0.001977,-0.021487,0.076691,-0.1073,0.991257,-0.027627,0.600411,-1.252464,O02_L01_03,2.342773,2.177277
658.1452,-0.003644,0.001526,-0.020928,0.070541,-0.102066,0.992264,-0.021688,0.597331,-1.26768,O02_L01_03,2.343506,2.180374
658.1564,-0.003067,0.001552,-0.020905,0.070404,-0.104096,0.992065,-0.021923,0.594681,-1.263267,O02_L01_04,2.335312,2.18927
658.1675,-0.001235,0.001634,-0.020961,0.066803,-0.104172,0.99231,-0.017286,0.594628,-1.260711,O02_L01_04,2.358856,2.202744
658.1786,-0.001235,0.001634,-0.020961,0.066803,-0.104172,0.99231,-0.017368,0.594501,-1.257196,O02_L01_04,2.358856,2.202744
658.1897,-0.001465,0.001622,-0.020945,0.06781,-0.102615,0.992401,-0.019088,0.594465,-1.256603,O02_L01_04,2.358978,2.208893
658.2007,0.000702,0.001727,-0.021077,0.065598,-0.100174,0.992798,-0.016206,0.59455,-1.25828,O02_L01_04,2.349487,2.209915
658.2119,0.000702,0.001727,-0.021077,0.065598,-0.100174,0.992798,-0.016182,0.594456,-1.255671,O02_L01_04,2.349487,2.209915
658.2229,0.000842,0.00173,-0.021084,0.062958,-0.099472,0.993042,-0.012269,0.594489,-1.255654,O02_L01_04,2.34964,2.19635
658.2341,0.000103,0.001683,-0.021006,0.06163,-0.09845,0.993225,-0.010832,0.59459,-1.25813,O02_L01_04,2.376511,2.209656
658.2452,0.000276,0.001682,-0.020999,0.060303,-0.093445,0.99379,-0.010571,0.595067,-1.271303,O02_L01_04,2.378403,2.210312
658.2562,0.000276,0.001682,-0.020999,0.060303,-0.093445,0.99379,-0.011234,0.595114,-1.272758,O02_L01_04,2.378403,2.210312
658.2674,-0.000592,0.001639,-0.02091,0.060394,-0.094131,0.993713,-0.011593,0.595157,-1.274036,O02_L01_04,2.36235,2.210587
658.2785,-0.000688,0.001615,-0.020797,0.061127,-0.093124,0.993774,-0.013565,0.595331,-1.279333,O02_L01_04,2.363419,2.229111
658.2895,-0.000688,0.001615,-0.020797,0.061127,-0.093124,0.993774,-0.014496,0.595402,-1.281535,O02_L01_04,2.363419,2.229111
658.3007,-0.00237,0.001517,-0.020589,0.061157,-0.09407,0.993683,-0.015379,0.595395,-1.281523,O02_L01_04,2.360657,2.233902
658.3118,-0.001339,0.00157,-0.02057,0.059204,-0.093628,0.993835,-0.014194,0.595505,-1.284321,O02_L01_04,2.362961,2.248352
658.3229,-0.001339,0.00157,-0.02057,0.059204,-0.093628,0.993835,-0.015726,0.595562,-1.286237,O02_L01_04,2.362961,2.248352
658.3341,-0.000591,0.001622,-0.020619,0.059555,-0.093414,0.993835,-0.0172,0.602482,-1.280356,O02_L01_03,2.381393,2.268112
658.3452,-0.001086,0.001599,-0.020587,0.059418,-0.09314,0.993866,-0.019093,0.602607,-1.28492,O02_L01_03,2.380676,2.272263
658.3563,-0.001217,0.001595,-0.020579,0.058838,-0.092911,0.993927,-0.020601,0.602767,-1.290274,O02_L01_03,2.380356,2.287323
658.3672,-0.001217,0.001595,-0.020579,0.058838,-0.092911,0.993927,-0.022424,0.602877,-1.294345,O02_L01_03,2.380356,2.287323
658.3784,-0.000722,0.001638,-0.020679,0.056747,-0.093323,0.994003,-0.021468,0.602965,-1.296363,O02_L01_03,2.385956,2.290466
658.3896,-0.002076,0.001607,-0.020722,0.05397,-0.095871,0.993927,-0.018659,0.602846,-1.291498,O02_L01_03,2.388489,2.279572
658.4007,-0.006026,0.001468,-0.020876,0.057571,-0.096893,0.993622,-0.024908,0.602654,-1.289303,O02_L01_03,2.355484,2.273514
658.4117,-0.006026,0.001468,-0.020876,0.057571,-0.096893,0.993622,-0.026011,0.602607,-1.288553,O02_L01_03,2.355484,2.273514
658.4229,-0.010129,0.00126,-0.020628,0.058075,-0.095963,0.993683,-0.028451,0.602625,-1.290326,O02_L01_03,2.363525,2.272369
658.4339,-0.013867,0.001067,-0.020445,0.054596,-0.094131,0.994049,-0.025098,0.602903,-1.296504,O02_L01_03,2.364166,2.2547
658.4449,-0.013867,0.001067,-0.020445,0.054596,-0.094131,0.994049,-0.026485,0.602943,-1.29836,O02_L01_03,2.364166,2.2547
658.4563,-0.012332,0.001139,-0.020534,0.052856,-0.096329,0.993942,-0.025,0.6029,-1.296346,O02_L01_03,2.357468,2.251373
658.4673,-0.005786,0.001474,-0.020943,0.054367,-0.10231,0.993256,-0.027366,0.602479,-1.285608,O02_L01_03,2.365814,2.250702
658.4783,0.000494,0.00178,-0.021335,0.054001,-0.103531,0.993149,-0.028555,0.602523,-1.287465,O02_L01_03,2.371002,2.24437
658.4896,0.000494,0.00178,-0.021335,0.054001,-0.103531,0.993149,-0.030804,0.602651,-1.292312,O02_L01_03,2.371002,2.24437
658.5008,0.000208,0.001764,-0.021312,0.052856,-0.103363,0.993225,-0.032091,0.602887,-1.299705,O02_L01_03,2.37117,2.24408
658.5118,-0.000544,0.001726,-0.021259,0.049683,-0.10405,0.993317,-0.030132,0.603137,-1.305787,O02_L01_03,2.371262,2.250534
658.5229,-0.000544,0.001726,-0.021259,0.049683,-0.10405,0.993317,-0.033874,0.603338,-1.313464,O02_L01_03,2.371262,2.250534
658.5339,-0.001041,0.001701,-0.021219,0.047455,-0.105103,0.993317,-0.046892,0.528374,-1.425664,O02_G01_01,2.381012,2.25972
658.545,-0.001441,0.001691,-0.021189,0.045715,-0.107407,0.993149,-0.047544,0.528374,-1.427794,O02_G01_01,2.381104,2.259201
658.5562,-0.001441,0.001691,-0.021189,0.045715,-0.107407,0.993149,-0.052358,0.528374,-1.437149,O02_G01_01,2.381104,2.259201
658.5674,-0.001778,0.001699,-0.021221,0.044067,-0.109528,0.992996,-0.053967,0.528374,-1.441808,O02_G01_01,2.391479,2.256958
658.5783,-0.003133,0.001673,-0.021296,0.039749,-0.109299,0.99321,-0.051913,0.528374,-1.453154,O02_G01_01,2.399948,2.251801
658.5895,-0.003133,0.001673,-0.021296,0.039749,-0.109299,0.99321,-0.058784,0.51967,-1.475165,O02_G01_01,2.399948,2.251801
658.6007,-0.004632,0.001653,-0.021431,0.036072,-0.112183,0.993027,-0.055197,0.528373,-1.462888,O02_G01_01,2.391037,2.24379
658.6116,-0.012553,0.001277,-0.021152,0.030502,-0.112854,0.993134,-0.052522,0.51967,-1.482482,O02_G01_01,2.32457,2.241241
658.6227,-0.017676,0.001056,-0.020946,0.027679,-0.117401,0.992691,-0.049898,0.528373,-1.462446,O02_G01_01,2.310501,2.239136
658.6338,-0.017676,0.001056,-0.020946,0.027679,-0.117401,0.992691,-0.054896,0.528373,-1.465044,O02_G01_01,2.310501,2.239136
658.645,-0.010008,0.001366,-0.021287,0.025284,-0.124725,0.991867,-0.053456,0.528374,-1.447233,O02_G01_01,2.336716,2.237106
658.656,-0.002845,0.001644,-0.021749,0.021103,-0.12352,0.992111,-0.052127,0.528374,-1.454623,O02_G01_01,2.356934,2.237854
658.6674,-0.002845,0.001644,-0.021749,0.021103,-0.12352,0.992111,-0.059096,0.51967,-1.472468,O02_G01_01,2.356934,2.237854
658.6784,0.010022,0.002127,-0.02214,0.020584,-0.139755,0.98996,-0.057577,0.528374,-1.419832,O02_G01_01,2.356812,2.239487
658.6895,0.007049,0.002011,-0.022133,0.014664,-0.13913,0.990158,-0.053469,0.528374,-1.427871,O02_G01_01,2.357071,2.248276
658.7007,0.007049,0.002011,-0.022133,0.014664,-0.13913,0.990158,-0.058596,0.528374,-1.433966,O02_G01_01,2.357071,2.248276
658.7116,0.003602,0.001873,-0.022025,0.011246,-0.144791,0.989395,-0.056377,0.528374,-1.423379,O02_G01_01,2.361877,2.250351
658.7228,0.000971,0.001749,-0.021917,0.007874,-0.144119,0.989517,-0.055293,0.528374,-1.42973,O02_G01_01,2.357788,2.259979
658.7338,0.002303,0.001773,-0.021917,0.010223,-0.143845,0.989533,-0.063448,0.528374,-1.433461,O02_G01_01,2.354553,2.260086
658.7451,0.002303,0.001773,-0.021917,0.010223,-0.143845,0.989533,-0.067279,0.528374,-1.434687,O02_G01_01,2.354553,2.260086
658.756,0.000707,0.000591,-0.018231,0.054428,-0.130829,0.989899,-0.148174,0.51967,-1.473982,O02_G01_01,2.368958,2.448105
658.7672,-0.000455,0.000489,-0.018006,0.053406,-0.133499,0.989594,-0.151059,0.510966,-1.476007,O02_G01_01,2.368256,2.404892
658.7783,-0.000455,0.000489,-0.018006,0.053406,-0.133499,0.989594,-0.154231,0.510966,-1.473281,O02_G01_01,2.368256,2.404892
658.7893,-0.002848,0.0003,-0.01772,0.053055,-0.128311,0.990311,-0.158862,0.510967,-1.486239,O02_G01_01,2.36908,2.402069
658.8007,-0.001869,0.000394,-0.018055,0.041367,-0.129959,0.990646,-0.140552,0.51967,-1.470612,O02_G01_01,2.362717,2.359222
658.8126,-0.007504,0.000038,-0.017542,0.046906,-0.123718,0.991196,-0.157246,0.510967,-1.500663,O02_G01_01,2.365768,2.351883
658.8228,-0.007504,0.000038,-0.017542,0.046906,-0.123718,0.991196,-0.160443,0.510967,-1.501355,O02_G01_01,2.365768,2.351883
658.8337,-0.012168,-0.000257,-0.017758,0.054398,-0.086197,0.994782,-0.196164,0.495587,-1.640815,O02_G01_01,2.329071,2.353958
658.8449,-0.008198,0.000125,-0.018375,0.049255,-0.103226,0.993424,-0.182787,0.49356,-1.591272,O02_G01_01,2.345139,2.361938
658.856,-0.008198,0.000125,-0.018375,0.049255,-0.103226,0.993424,-0.185674,0.49356,-1.591839,O02_G01_01,2.345139,2.361938
658.8672,-0.00133,0.000638,-0.020101,0.033936,-0.073929,0.996674,-0.165339,0.530737,-1.633492,O02_G01_01,2.342606,2.356934
658.8782,0.003656,0.001113,-0.020162,0.023315,-0.136292,0.990387,-0.130565,0.51967,-1.462639,O02_G01_01,2.417816,2.350174
658.8894,0.003656,0.001113,-0.020162,0.023315,-0.136292,0.990387,-0.133629,0.51967,-1.461712,O02_G01_01,2.417816,2.350174
658.9005,-0.002535,0.001592,-0.022219,-0.055298,-0.157211,0.986008,-0.006891,0.528374,-1.402226,O02_G01_01,2.391815,2.202423
658.9116,-0.008981,0.000168,-0.018404,0.012314,-0.117523,0.992981,-0.128465,0.510966,-1.525864,O02_G01_01,2.443817,2.319
658.9226,-0.008981,0.000168,-0.018404,0.012314,-0.117523,0.992981,-0.131447,0.510966,-1.522487,O02_G01_01,2.443817,2.319
658.9338,-0.007871,0.000291,-0.018673,0.002884,-0.121414,0.992584,-0.116412,0.51967,-1.494457,O02_G01_01,2.441895,2.319855
658.9449,-0.00055,0.001241,-0.02097,-0.037918,-0.143082,0.988983,-0.04899,0.528374,-1.41929,O02_G01_01,2.457718,2.281677
658.9559,0.003367,0.001836,-0.02245,-0.06102,-0.160614,0.985123,-0.014068,0.528373,-1.366015,O02_G01_01,2.463913,2.233505
658.9672,0.003367,0.001836,-0.02245,-0.06102,-0.160614,0.985123,-0.017804,0.528373,-1.353627,O02_G01_01,2.463913,2.233505
658.9781,0.002631,0.001824,-0.022487,-0.064743,-0.161575,0.984726,-0.01567,0.528373,-1.339107,O02_G01_01,2.45636,2.234818
658.9893,0.001324,0.001796,-0.022819,-0.074799,-0.155151,0.985046,-0.004661,0.528373,-1.341686,O02_G01_01,2.489029,2.273163
659.0004,0.001324,0.001796,-0.022819,-0.074799,-0.155151,0.985046,-0.008379,0.528373,-1.330085,O02_G01_01,2.489029,2.273163
659.0114,0.002498,0.001743,-0.022511,-0.080353,-0.15361,0.984848,-0.004009,0.528374,-1.324525,O02_G01_01,2.474228,2.272766
659.0226,0.002996,0.001748,-0.022393,-0.080399,-0.15065,0.985306,-0.007558,0.528374,-1.323718,O02_G01_01,2.475891,2.290512
659.0337,0.002996,0.001748,-0.022393,-0.080399,-0.15065,0.985306,-0.01051,0.528374,-1.320756,O02_G01_01,2.475891,2.290512
659.0447,0.001424,0.001757,-0.022492,-0.081833,-0.151321,0.985077,-0.011722,0.528374,-1.319584,O02_G01_01,2.451965,2.299393
659.056,-0.003792,0.00161,-0.022537,-0.086075,-0.150238,0.984894,-0.007965,0.528374,-1.3216,O02_G01_01,2.457184,2.291077
659.0672,-0.009935,0.001414,-0.022566,-0.088715,-0.143112,0.985718,-0.005884,0.528373,-1.335838,O02_G01_01,2.456497,2.255768
