time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
501.9149,-0.007003,0.001032,-0.020904,0.004562,-0.083435,0.996491,1.557614,1.096185,-0.084747,O02_L09_01,2.552551,2.317703
501.9262,-0.018825,0.000723,-0.020813,0.009399,-0.082581,0.996536,1.563999,1.093071,-0.09298,O02_L09_01,2.557755,2.316772
501.9371,-0.018825,0.000723,-0.020813,0.009399,-0.082581,0.996536,1.565377,1.091252,-0.093325,O02_L09_01,2.557755,2.316772
501.9482,-0.021305,0.000634,-0.020782,0.006332,-0.076111,0.99707,1.556431,1.101866,-0.088504,O02_L09_01,2.565659,2.311844
501.9592,-0.01718,0.000723,-0.020633,-0.000549,-0.078033,0.996948,1.553027,1.099023,-0.078267,O02_L09_01,2.579422,2.305023
501.9705,-0.01718,0.000723,-0.020633,-0.000549,-0.078033,0.996948,1.554523,1.096599,-0.078674,O02_L09_01,2.579422,2.305023
501.9816,-0.008162,0.000892,-0.020328,-0.010712,-0.07695,0.996964,1.547514,1.099011,-0.063189,O02_L09_01,2.590195,2.296432
501.9926,-0.005374,0.000951,-0.020272,-0.01329,-0.073914,0.997162,1.544683,1.102591,-0.05943,O02_L09_01,2.590881,2.288467
502.0037,-0.005374,0.000951,-0.020272,-0.01329,-0.073914,0.997162,1.54568,1.100587,-0.05955,O02_L09_01,2.590881,2.288467
502.0148,-0.00274,0.001011,-0.020238,-0.018921,-0.069138,0.997421,1.540403,1.10785,-0.051225,O02_L09_01,2.603363,2.288574
502.0262,0.000173,0.001082,-0.020222,-0.021133,-0.064774,0.997665,1.537858,1.113026,-0.048723,O02_L09_01,2.601105,2.281403
502.0371,0.000173,0.001082,-0.020222,-0.021133,-0.064774,0.997665,1.538886,1.110824,-0.049673,O02_L09_01,2.601105,2.281403
502.0483,0.000311,0.001097,-0.020269,-0.021667,-0.063232,0.997757,1.538589,1.111492,-0.049501,O02_L09_01,2.601196,2.268906
502.0593,0.000722,0.001271,-0.020809,-0.02977,-0.065292,0.997421,1.538151,1.107556,-0.038958,O02_L09_02,2.600189,2.242447
502.0703,0.000775,0.001278,-0.020832,-0.031281,-0.064529,0.997421,1.537786,1.108365,-0.037997,O02_L09_02,2.597504,2.239212
502.0817,0.000775,0.001278,-0.020832,-0.031281,-0.064529,0.997421,1.538479,1.107914,-0.039349,O02_L09_01,2.597504,2.239212
502.0927,0.001684,0.001304,-0.02083,-0.031418,-0.063171,0.997498,1.537609,1.110405,-0.040474,O02_L09_01,2.574371,2.239426
502.1036,0.002632,0.001403,-0.02096,-0.0336,-0.060837,0.997574,1.53568,1.114896,-0.038463,O02_L09_01,2.586166,2.193604
502.115,0.002632,0.001403,-0.02096,-0.0336,-0.060837,0.997574,1.535453,1.115842,-0.03943,O02_L09_01,2.586166,2.193604
502.126,0.004746,0.001207,-0.020363,-0.03064,-0.073517,0.996811,1.538453,1.096556,-0.044411,O02_L09_02,2.477661,2.341415
502.137,-0.004312,0.000248,-0.018759,0.019516,-0.13971,0.98999,1.624557,0.961749,-0.124387,O02_L09_02,2.465118,2.324356
502.1481,-0.004312,0.000248,-0.018759,0.019516,-0.13971,0.98999,1.626523,0.962073,-0.124791,O02_L09_02,2.465118,2.324356
502.1593,0.003805,0.001266,-0.022056,-0.03772,-0.171341,0.984482,1.518261,0.955949,-0.02935,O02_L09_02,2.444214,2.251114
502.1704,0.008886,0.001366,-0.021843,-0.04184,-0.178726,0.983002,1.516619,0.944769,-0.02237,O02_L09_02,2.461975,2.325638
502.1815,0.012152,0.001433,-0.021784,-0.042419,-0.178848,0.982956,1.516455,0.94398,-0.020986,O02_L09_02,2.479691,2.310638
502.1926,0.012152,0.001433,-0.021784,-0.042419,-0.178848,0.982956,1.516265,0.942653,-0.020242,O02_L09_02,2.479691,2.310638
502.2036,0.013503,0.00145,-0.021738,-0.041824,-0.179184,0.98291,1.516129,0.941367,-0.020414,O02_L09_02,2.480637,2.300385
502.2148,-0.001666,0.001121,-0.022036,-0.044327,-0.180161,0.98262,1.51558,0.938732,-0.015802,O02_L09_02,2.480835,2.30011
502.2258,-0.001666,0.001121,-0.022036,-0.044327,-0.180161,0.98262,1.515415,0.937548,-0.015214,O02_L09_02,2.480835,2.30011
502.2369,-0.001831,0.001115,-0.022048,-0.046021,-0.17984,0.982605,1.515131,0.93663,-0.011894,O02_L09_02,2.467651,2.300446
502.248,-0.000836,0.001122,-0.022028,-0.044144,-0.178558,0.982925,1.515222,0.936524,-0.013789,O02_L09_02,2.467133,2.299973
502.2592,-0.000688,0.001122,-0.022014,-0.042908,-0.17897,0.98291,1.514926,0.933574,-0.014482,O02_L09_02,2.470764,2.281021
502.2704,-0.000688,0.001122,-0.022014,-0.042908,-0.17897,0.98291,1.514617,0.931412,-0.013282,O02_L09_02,2.470764,2.281021
502.2815,0.000293,0.000938,-0.0225,-0.05127,-0.115448,0.991974,1.524801,1.025972,-0.004084,O02_L09_02,2.468094,2.27832
502.2925,0.000242,0.000557,-0.020104,-0.067154,-0.166138,0.98381,1.514592,0.949304,0.024423,O02_L09_02,2.54425,2.213211
502.3036,0.000242,0.000557,-0.020104,-0.067154,-0.166138,0.98381,1.514267,0.947252,0.02613,O02_L09_02,2.54425,2.213211
502.3147,-0.014396,0.000821,-0.022846,-0.028152,-0.221619,0.974716,1.613345,0.804741,-0.028004,O02_L09_04,2.358109,2.170944
502.3258,-0.016121,0.000741,-0.022723,-0.026581,-0.220841,0.974945,1.613328,0.803173,-0.028135,O02_L09_04,2.362732,2.233124
502.3369,-0.018225,0.000663,-0.022612,-0.024658,-0.218628,0.975479,1.614067,0.804072,-0.029479,O02_L09_04,2.371979,2.193604
502.3483,-0.018225,0.000663,-0.022612,-0.024658,-0.218628,0.975479,1.612673,0.801774,-0.027007,O02_L09_04,2.371979,2.193604
502.3599,-0.004252,0.001028,-0.022625,-0.020218,-0.215668,0.976242,1.615451,0.802627,-0.032323,O02_L09_04,2.388443,2.19635
502.3712,0.007719,0.001207,-0.022078,-0.025635,-0.214661,0.976349,1.610152,0.804818,-0.021786,O02_L09_04,2.404556,2.201065
502.3826,0.007719,0.001207,-0.022078,-0.025635,-0.214661,0.976349,1.608857,0.803378,-0.019418,O02_L09_04,2.404556,2.201065
502.3941,0.000569,0.00103,-0.022083,-0.024612,-0.21228,0.976898,1.609209,0.80656,-0.019768,O02_L09_04,2.398788,2.200989
502.4056,-0.001496,0.000968,-0.022025,-0.024536,-0.211594,0.977036,1.608832,0.808133,-0.018871,O02_L09_04,2.391281,2.20343
502.417,0.003155,0.001114,-0.022022,-0.024521,-0.214478,0.97641,1.608003,0.803929,-0.017698,O02_L09_04,2.386948,2.207138
502.4284,0.003155,0.001114,-0.022022,-0.024521,-0.214478,0.97641,1.607837,0.804703,-0.017295,O02_L09_04,2.386948,2.207138
502.4398,0.007782,0.001257,-0.022056,-0.024445,-0.215317,0.976227,1.60772,0.803777,-0.017163,O02_L09_04,2.387451,2.208084
502.4514,0.010989,0.00135,-0.022081,-0.022171,-0.207047,0.978073,1.564734,0.838949,-0.020209,O02_L09_02,2.38826,2.209183
502.4627,0.005169,0.001196,-0.022006,-0.017197,-0.208527,0.97786,1.614174,0.813551,-0.028694,O02_L09_04,2.387985,2.227753
502.4742,0.005169,0.001196,-0.022006,-0.017197,-0.208527,0.97786,1.613712,0.813869,-0.027762,O02_L09_04,2.387985,2.227753
502.4856,0.000453,0.001057,-0.021948,-0.012756,-0.204987,0.978668,1.55892,0.84465,-0.032647,O02_L09_02,2.395569,2.233154
502.4971,-0.000409,0.001039,-0.021935,-0.011398,-0.204224,0.978851,1.557442,0.846338,-0.03327,O02_L09_02,2.424484,2.236786
502.5085,-0.000041,0.001051,-0.021911,-0.010025,-0.205429,0.978607,1.563825,0.840259,-0.034112,O02_L09_02,2.434128,2.240875
502.5196,-0.000041,0.001051,-0.021911,-0.010025,-0.205429,0.978607,1.598917,0.822896,-0.033389,O02_L09_02,2.434128,2.240875
502.5309,-0.000145,0.001049,-0.021914,-0.009323,-0.205246,0.978653,1.616633,0.813779,-0.033453,O02_L09_04,2.438675,2.259781
502.5421,0.000125,0.001062,-0.02194,-0.008286,-0.204788,0.97876,1.616627,0.812748,-0.033551,O02_L09_04,2.438858,2.266693
502.5533,0.000125,0.001062,-0.02194,-0.008286,-0.204788,0.97876,1.615751,0.811527,-0.031974,O02_L09_04,2.438858,2.266693
502.564,-0.000486,0.001034,-0.02194,-0.006882,-0.20285,0.979172,1.616393,0.813026,-0.033066,O02_L09_04,2.443893,2.268265
502.5751,-0.000341,0.001024,-0.021924,-0.005508,-0.201798,0.979401,1.616879,0.812911,-0.034024,O02_L09_04,2.453217,2.269684
502.5862,-0.001686,0.000971,-0.021873,-0.00296,-0.200653,0.979645,1.618203,0.811894,-0.036705,O02_L09_04,2.465591,2.284134
502.5974,-0.001686,0.000971,-0.021873,-0.00296,-0.200653,0.979645,1.617593,0.810474,-0.035667,O02_L09_04,2.465591,2.284134
502.6086,-0.003055,0.000931,-0.021857,-0.002258,-0.200607,0.97966,1.617272,0.809143,-0.035181,O02_L09_04,2.463928,2.284973
502.6195,-0.003036,0.000905,-0.021802,-0.002106,-0.204361,0.978882,1.616304,0.800881,-0.034164,O02_L09_04,2.463943,2.286407
502.6308,-0.003036,0.000905,-0.021802,-0.002106,-0.204361,0.978882,1.615792,0.800106,-0.033248,O02_L09_04,2.463943,2.286407
502.6418,-0.002631,0.000414,-0.018918,0.065567,-0.258728,0.963715,1.488822,0.75861,-0.129306,O02_L22,2.479126,2.384201
502.6528,-0.001573,0.000966,-0.021865,0.002838,-0.202911,0.979187,1.618931,0.798953,-0.039475,O02_L09_04,2.485016,2.287521
502.664,-0.001573,0.000966,-0.021865,0.002838,-0.202911,0.979187,1.618373,0.798817,-0.038403,O02_L09_04,2.485016,2.287521
502.6752,-0.002181,0.001094,-0.022353,-0.006287,-0.204269,0.978882,1.610471,0.800744,-0.022833,O02_L09_04,2.484573,2.268982
502.6863,-0.001467,0.001251,-0.022852,-0.015488,-0.205017,0.978622,1.602546,0.803251,-0.007155,O02_L09_04,2.49794,2.254822
502.6974,0.000267,0.001297,-0.02284,-0.013779,-0.204422,0.978775,1.603469,0.803692,-0.008905,O02_L09_04,2.483032,2.255295
502.7085,0.000267,0.001297,-0.02284,-0.013779,-0.204422,0.978775,1.603172,0.803584,-0.008337,O02_L09_04,2.483032,2.255295
502.7196,0.001739,0.00134,-0.022833,-0.012054,-0.205872,0.9785,1.60387,0.800704,-0.009998,O02_L09_04,2.481644,2.255524
502.7308,0.001227,0.001331,-0.022836,-0.010056,-0.205689,0.978561,1.60515,0.800168,-0.012544,O02_L09_04,2.482193,2.254425
502.7418,0.001227,0.001331,-0.022836,-0.010056,-0.205689,0.978561,1.604812,0.800085,-0.011895,O02_L09_04,2.482193,2.254425
502.7529,0.000966,0.000633,-0.020627,0.042252,-0.187363,0.981369,1.588686,0.836155,-0.094338,O02_L09_02,2.481567,2.34256
502.7639,-0.000045,0.001304,-0.022842,-0.010895,-0.20491,0.978714,1.603259,0.80095,-0.008783,O02_L09_04,2.47438,2.25238
502.7751,0.000511,0.001319,-0.022846,-0.009613,-0.204575,0.97879,1.603815,0.799593,-0.010007,O02_L09_04,2.466003,2.242523
502.7863,0.000511,0.001319,-0.022846,-0.009613,-0.204575,0.97879,1.603488,0.798272,-0.009509,O02_L09_04,2.466003,2.242523
502.7973,0.000886,0.001327,-0.022847,-0.008316,-0.204071,0.978912,1.604157,0.797123,-0.01093,O02_L09_04,2.46254,2.243576
502.8085,0.000571,0.00132,-0.022849,-0.00705,-0.204224,0.978882,1.604722,0.795047,-0.012247,O02_L09_04,2.455673,2.243484
502.8195,0.000571,0.00132,-0.022849,-0.00705,-0.204224,0.978882,1.604379,0.793486,-0.011742,O02_L09_04,2.455673,2.243484
502.8305,0.000027,0.001308,-0.02285,-0.005295,-0.204346,0.978882,1.605426,0.791044,-0.014035,O02_L09_04,2.455856,2.242691
502.8417,-0.0007,0.001292,-0.022855,-0.005722,-0.204361,0.978867,1.604562,0.789469,-0.012518,O02_L09_04,2.454117,2.242142
502.8529,-0.001097,0.001282,-0.022862,-0.005051,-0.203781,0.978989,1.604873,0.788517,-0.013224,O02_L09_04,2.440308,2.249649
502.864,-0.001097,0.001282,-0.022862,-0.005051,-0.203781,0.978989,1.604481,0.786595,-0.012662,O02_L09_04,2.440308,2.249649
502.8751,-0.00129,0.001278,-0.022864,-0.004288,-0.203171,0.979126,1.604771,0.785842,-0.013305,O02_L09_04,2.433167,2.242203
502.8862,-0.001019,0.001281,-0.022852,-0.00322,-0.202835,0.979202,1.605603,0.784585,-0.015054,O02_L09_04,2.433197,2.24176
502.8973,-0.001019,0.001281,-0.022852,-0.00322,-0.202835,0.979202,1.605467,0.783155,-0.014939,O02_L09_04,2.433197,2.24176
502.9083,-0.000325,0.001307,-0.02289,-0.001175,-0.199204,0.97995,1.607576,0.787121,-0.018628,O02_L09_04,2.430618,2.235504
502.9195,-0.000516,0.001317,-0.022905,-0.001312,-0.200165,0.979752,1.607374,0.78468,-0.01849,O02_L09_04,2.420059,2.231079
502.9306,-0.000516,0.001317,-0.022905,-0.001312,-0.200165,0.979752,1.607565,0.783313,-0.019004,O02_L09_04,2.420059,2.231079
502.9419,0.000261,0.001337,-0.022901,-0.0009,-0.198731,0.980042,1.608387,0.784942,-0.020433,O02_L09_04,2.417801,2.216171
502.9531,0.000166,0.001226,-0.022307,-0.009476,-0.20668,0.978348,1.600778,0.773831,-0.006796,O02_L09_04,2.431549,2.2341
502.9639,-0.001313,0.000914,-0.021202,0.003784,-0.210159,0.977646,1.649984,0.742274,-0.030177,O02_G06_03,2.429901,2.258255
502.9753,-0.001313,0.000914,-0.021202,0.003784,-0.210159,0.977646,1.648997,0.742274,-0.031008,O02_G06_03,2.429901,2.258255
502.9862,-0.00113,0.000919,-0.021202,0.00531,-0.209137,0.97786,1.651385,0.742274,-0.034579,O02_G06_03,2.426346,2.258682
502.9972,-0.000616,0.000941,-0.021211,0.005249,-0.206619,0.978394,1.614405,0.764948,-0.03423,O02_L09_04,2.426727,2.271042
503.0083,0.000208,0.00097,-0.021228,0.005493,-0.20462,0.978821,1.615355,0.768123,-0.035746,O02_L09_04,2.431091,2.270721
503.0205,0.000208,0.00097,-0.021228,0.005493,-0.20462,0.978821,1.615681,0.767844,-0.036408,O02_L09_04,2.431091,2.270721
503.0306,0.001029,0.000996,-0.02124,0.004791,-0.203186,0.979126,1.615537,0.770968,-0.035802,O02_L09_04,2.433594,2.27066
503.0416,0.000731,0.000986,-0.021229,0.004608,-0.201859,0.979401,1.615735,0.773874,-0.035883,O02_L09_04,2.427887,2.27092
503.0528,0.000731,0.000986,-0.021229,0.004608,-0.201859,0.979401,1.615812,0.774592,-0.035958,O02_L09_04,2.427887,2.27092
503.0639,-0.000113,0.000962,-0.02122,0.00441,-0.20105,0.979569,1.61583,0.776238,-0.035821,O02_L09_04,2.434418,2.270935
503.075,-0.001044,0.000933,-0.021207,0.004623,-0.200958,0.979584,1.616069,0.776958,-0.03621,O02_L09_04,2.450089,2.285355
503.0862,-0.001044,0.000933,-0.021207,0.004623,-0.200958,0.979584,1.616056,0.777299,-0.03615,O02_L09_04,2.450089,2.285355
503.0972,-0.001977,0.000905,-0.021193,0.000992,-0.200882,0.979614,1.612878,0.779344,-0.029753,O02_L09_04,2.451004,2.300522
503.1083,-0.001536,0.00092,-0.021201,0.000259,-0.200485,0.979691,1.6122,0.780708,-0.028292,O02_L09_04,2.450287,2.295624
503.1194,-0.001145,0.001058,-0.021732,0.008377,-0.198883,0.979981,1.618894,0.780189,-0.041367,O02_L09_04,2.420227,2.301697
503.1306,-0.001145,0.001058,-0.021732,0.008377,-0.198883,0.979981,1.618516,0.779713,-0.040681,O02_L09_04,2.420227,2.301697
503.1416,-0.000854,0.001059,-0.021721,0.009033,-0.197861,0.980179,1.619115,0.780946,-0.041717,O02_L09_04,2.411591,2.302597
503.1529,-0.000683,0.00106,-0.021728,0.008911,-0.197189,0.980316,1.618852,0.781538,-0.041143,O02_L09_04,2.404144,2.303452
503.1639,-0.000683,0.00106,-0.021728,0.008911,-0.197189,0.980316,1.618599,0.781225,-0.040684,O02_L09_04,2.404144,2.303452
503.1749,-0.001946,0.001014,-0.021682,0.008667,-0.197586,0.98024,1.618241,0.779974,-0.040119,O02_L09_04,2.404343,2.302368
503.1861,-0.001636,0.001024,-0.021695,0.008438,-0.197907,0.980179,1.617886,0.779226,-0.039506,O02_L09_04,2.394348,2.298401
503.1971,-0.001182,0.001039,-0.021712,0.00885,-0.19902,0.97995,1.617953,0.776493,-0.039923,O02_L09_04,2.389053,2.294983
503.2083,-0.001182,0.001039,-0.021712,0.00885,-0.19902,0.97995,1.617943,0.776428,-0.039911,O02_L09_04,2.389053,2.294983
503.2194,-0.000831,0.001052,-0.021731,0.009125,-0.198517,0.980042,1.618064,0.77702,-0.040084,O02_L09_04,2.394119,2.290451
503.2305,-0.000469,0.001065,-0.021749,0.009277,-0.197998,0.980148,1.618164,0.777975,-0.040179,O02_L09_04,2.394104,2.290039
503.2416,0.000015,0.001084,-0.021775,0.00975,-0.196732,0.980393,1.618674,0.779825,-0.040978,O02_L09_04,2.388947,2.289734
503.2527,0.000015,0.001084,-0.021775,0.00975,-0.196732,0.980393,1.618602,0.779854,-0.040835,O02_L09_04,2.388947,2.289734
503.2638,-0.000265,0.001078,-0.021765,0.008698,-0.197434,0.98027,1.61755,0.778944,-0.038882,O02_L09_04,2.388977,2.283997
503.2749,-0.001275,0.001054,-0.021747,0.008728,-0.198624,0.980026,1.61732,0.776762,-0.038665,O02_L09_04,2.383911,2.283478
503.286,-0.001275,0.001054,-0.021747,0.008728,-0.198624,0.980026,1.617199,0.776564,-0.038449,O02_L09_04,2.383911,2.283478
503.2971,-0.000428,0.001092,-0.021779,0.009186,-0.198624,0.980026,1.617496,0.776356,-0.039048,O02_L09_04,2.385544,2.276718
503.3082,-0.000803,0.001082,-0.021767,0.008942,-0.198135,0.980118,1.617223,0.777118,-0.038438,O02_L09_04,2.385559,2.276672
503.3193,-0.000162,0.001106,-0.021791,0.007568,-0.197495,0.98027,1.616078,0.778799,-0.036035,O02_L09_04,2.383026,2.2715
503.3305,-0.000162,0.001106,-0.021791,0.007568,-0.197495,0.98027,1.615985,0.778572,-0.035877,O02_L09_04,2.383026,2.2715
503.3415,-0.000706,0.001091,-0.021777,0.007187,-0.196808,0.980408,1.615499,0.779458,-0.03484,O02_L09_04,2.383301,2.271469
503.3528,0.001072,0.001155,-0.021839,0.006927,-0.196411,0.980484,1.61512,0.779661,-0.03408,O02_L09_04,2.383194,2.274734
503.3637,0.00131,0.001163,-0.021849,0.006699,-0.196167,0.98053,1.614691,0.779536,-0.033259,O02_L09_04,2.383133,2.270889
503.3749,0.00131,0.001163,-0.021849,0.006699,-0.196167,0.98053,1.614624,0.779321,-0.033152,O02_L09_04,2.383133,2.270889
503.386,0.000091,0.001124,-0.021819,0.006973,-0.196137,0.980545,1.6147,0.778448,-0.033391,O02_L09_04,2.368668,2.270584
503.397,-0.000825,0.001091,-0.021791,0.006912,-0.196594,0.980454,1.614394,0.777664,-0.032878,O02_L09_04,2.368942,2.267532
503.4081,-0.000825,0.001091,-0.021791,0.006912,-0.196594,0.980454,1.614189,0.777423,-0.032505,O02_L09_04,2.368942,2.267532
503.4193,-0.002838,0.001021,-0.021723,0.008133,-0.196533,0.980454,1.615086,0.776751,-0.03432,O02_L09_04,2.367661,2.267822
503.4304,-0.001959,0.000929,-0.021203,0.000916,-0.199356,0.979919,1.608668,0.77456,-0.022066,O02_L09_04,2.390228,2.25528
503.4416,-0.000925,0.00096,-0.021218,0.001328,-0.197128,0.980362,1.609123,0.778208,-0.022569,O02_L09_04,2.392609,2.240173
503.4527,-0.000925,0.00096,-0.021218,0.001328,-0.197128,0.980362,1.6089,0.777578,-0.022202,O02_L09_04,2.392609,2.240173
503.4637,-0.000046,0.000987,-0.02123,0.000488,-0.194748,0.98085,1.608373,0.781797,-0.020735,O02_L09_04,2.39064,2.232635
503.4748,0.000407,0.001002,-0.021235,0.00058,-0.194824,0.980835,1.608213,0.780551,-0.020555,O02_L09_04,2.390656,2.224167
503.4859,0.000407,0.001002,-0.021235,0.00058,-0.194824,0.980835,1.608053,0.779545,-0.020347,O02_L09_04,2.390656,2.224167
503.4971,0.00097,0.001024,-0.021251,0.000275,-0.194214,0.980957,1.607725,0.779508,-0.019713,O02_L09_04,2.390396,2.214493
503.5081,0.001222,0.001035,-0.021266,-0.000427,-0.194153,0.980957,1.606744,0.779169,-0.017841,O02_L09_04,2.392136,2.207184
503.5192,0.001222,0.001035,-0.021266,-0.000427,-0.194153,0.980957,1.606426,0.77756,-0.017391,O02_L09_04,2.392136,2.207184
503.5304,0.001517,0.001045,-0.021271,0.000183,-0.194428,0.980911,1.606656,0.775988,-0.018003,O02_L09_04,2.389771,2.205246
503.5416,0.00285,0.001088,-0.021297,-0.000443,-0.193466,0.981094,1.606106,0.776658,-0.016863,O02_L09_04,2.38501,2.20314
503.5525,0.003458,0.001107,-0.021307,-0.000809,-0.192551,0.981278,1.605824,0.77749,-0.016227,O02_L09_04,2.361984,2.195526
503.5637,0.003458,0.001107,-0.021307,-0.000809,-0.192551,0.981278,1.605605,0.777467,-0.015803,O02_L09_04,2.361984,2.195526
503.5748,0.000908,0.001031,-0.021276,-0.000259,-0.19191,0.9814,1.606046,0.778325,-0.016572,O02_L09_04,2.362076,2.189758
503.5858,-0.000663,0.000983,-0.021252,0.00061,-0.190582,0.981659,1.606892,0.780778,-0.017961,O02_L09_04,2.357742,2.18811
503.597,-0.000663,0.000983,-0.021252,0.00061,-0.190582,0.981659,1.606723,0.781591,-0.017547,O02_L09_04,2.357742,2.18811
503.6083,-0.002754,0.000919,-0.021209,0.001205,-0.190979,0.981583,1.607116,0.781073,-0.018364,O02_L09_04,2.357742,2.188736
503.6191,-0.002045,0.000941,-0.021218,0.001068,-0.190872,0.981598,1.606788,0.78204,-0.017625,O02_L09_04,2.357834,2.188568
503.6303,-0.000576,0.000987,-0.021219,-0.00061,-0.188126,0.982132,1.60559,0.787865,-0.014686,O02_L09_04,2.358536,2.186081
503.6416,-0.000576,0.000987,-0.021219,-0.00061,-0.188126,0.982132,1.605402,0.788544,-0.014249,O02_L09_04,2.358536,2.186081
503.6525,-0.001111,0.000971,-0.02119,-0.001633,-0.188263,0.982101,1.604368,0.789138,-0.012177,O02_L09_04,2.359467,2.181778
503.6636,-0.000726,0.000983,-0.021188,-0.001602,-0.188416,0.982086,1.604256,0.789212,-0.01195,O02_L09_04,2.355209,2.182007
503.6748,-0.000726,0.000983,-0.021188,-0.001602,-0.188416,0.982086,1.603977,0.789779,-0.011349,O02_L09_04,2.355209,2.182007
503.6859,-0.001363,0.000963,-0.021178,0,-0.189453,0.981873,1.604956,0.787701,-0.01347,O02_L09_04,2.351913,2.181747
503.6969,-0.000602,0.000989,-0.02119,0,-0.189606,0.981857,1.604718,0.787885,-0.012989,O02_L09_04,2.351959,2.175293
503.7081,-0.000277,0.000999,-0.021197,0.000488,-0.189804,0.981812,1.604946,0.787777,-0.013443,O02_L09_04,2.34494,2.169876
503.7193,-0.000277,0.000999,-0.021197,0.000488,-0.189804,0.981812,1.604616,0.787948,-0.012784,O02_L09_04,2.34494,2.169876
503.7305,0.000215,0.001015,-0.02121,-0.000061,-0.19072,0.981628,1.603868,0.786524,-0.011478,O02_L09_04,2.331711,2.162842
503.7415,0.000309,0.001018,-0.021217,0.000122,-0.190735,0.981628,1.603665,0.786586,-0.011076,O02_L09_04,2.32135,2.162598
503.7524,0.000309,0.001018,-0.021217,0.000122,-0.190735,0.981628,1.60337,0.786996,-0.010459,O02_L09_04,2.32135,2.162598
503.7637,0.000952,0.001041,-0.021242,0.000687,-0.191391,0.981506,1.603557,0.785842,-0.010943,O02_L09_04,2.320496,2.152817
503.7748,0.000574,0.001029,-0.021247,0.001297,-0.191879,0.981415,1.603916,0.785203,-0.011708,O02_L09_04,2.28363,2.152451
503.7857,0.000574,0.001029,-0.021247,0.001297,-0.191879,0.981415,1.603932,0.785782,-0.011679,O02_L09_04,2.28363,2.152451
503.797,0.000488,0.001028,-0.021255,0.003204,-0.191895,0.9814,1.605397,0.785683,-0.01454,O02_L09_04,2.283295,2.15274
503.8082,0.000429,0.000958,-0.020859,0.007919,-0.199814,0.979797,1.608471,0.770264,-0.022132,O02_L09_04,2.275101,2.156586
503.8192,-0.000119,0.00094,-0.020847,0.009277,-0.200485,0.979645,1.609383,0.769336,-0.024004,O02_L09_04,2.272171,2.156754
503.8302,-0.000119,0.00094,-0.020847,0.009277,-0.200485,0.979645,1.609453,0.770079,-0.024061,O02_L09_04,2.272171,2.156754
503.8414,-0.000014,0.000945,-0.02085,0.009857,-0.20137,0.979462,1.609899,0.768849,-0.025059,O02_L09_04,2.272247,2.143341
503.8525,-0.000265,0.000936,-0.020843,0.010086,-0.200775,0.979584,1.610218,0.770921,-0.025462,O02_L09_04,2.276276,2.142349
503.8635,-0.000265,0.000936,-0.020843,0.010086,-0.200775,0.979584,1.610376,0.771367,-0.025722,O02_L09_04,2.276276,2.142349
503.8747,-0.000134,0.000943,-0.020857,0.010391,-0.201782,0.97937,1.610538,0.770146,-0.026166,O02_L09_04,2.271515,2.13295
503.8859,0.000193,0.000957,-0.020878,0.009949,-0.200958,0.979538,1.610313,0.7723,-0.025502,O02_L09_04,2.27179,2.142303
503.8968,0.000193,0.000957,-0.020878,0.009949,-0.200958,0.979538,1.610048,0.773371,-0.024875,O02_L09_04,2.27179,2.142303
503.9082,0.000571,0.000971,-0.020899,0.009766,-0.201202,0.979492,1.609622,0.773534,-0.024029,O02_L09_04,2.271317,2.142181
503.9191,0.000968,0.00099,-0.020946,0.009003,-0.200363,0.979675,1.609078,0.775952,-0.022717,O02_L09_04,2.271271,2.140732
503.9302,0.001349,0.001004,-0.020975,0.009079,-0.200394,0.97966,1.608873,0.776919,-0.022218,O02_L09_04,2.271149,2.125534
503.9413,0.001349,0.001004,-0.020975,0.009079,-0.200394,0.97966,1.608644,0.777507,-0.021711,O02_L09_04,2.271149,2.125534
503.9536,0.000803,0.001067,-0.0214,0.003876,-0.193573,0.981064,1.604785,0.792436,-0.012642,O02_L09_04,2.264725,2.116592
503.9634,0.000611,0.001067,-0.021428,0.005219,-0.194016,0.980972,1.605643,0.791576,-0.014401,O02_L09_04,2.263016,2.116272
503.9746,0.000611,0.001067,-0.021428,0.005219,-0.194016,0.980972,1.605487,0.79244,-0.014008,O02_L09_04,2.263016,2.116272
503.9858,0.000843,-0.000349,-0.016914,-0.089279,-0.139343,0.986206,1.562325,0.908627,0.132729,O02_L09_02,2.437698,2.126541
503.9968,0.010763,0.001454,-0.021838,0.013657,-0.185989,0.982452,1.612832,0.803799,-0.027104,O02_L09_04,2.252472,2.065872
504.0079,0.01467,0.001601,-0.022015,0.014313,-0.18428,0.982758,1.613342,0.806786,-0.027784,O02_L09_04,2.263245,2.108932
504.019,0.01467,0.001601,-0.022015,0.014313,-0.18428,0.982758,1.613143,0.807064,-0.027368,O02_L09_04,2.263245,2.108932
504.0302,0.012523,-0.000477,-0.014997,-0.102387,-0.143753,0.984299,1.92,0.756109,0.188177,O02_WestWall,2.462296,2.127991
504.0412,0.009466,0.001415,-0.021852,0.009567,-0.182632,0.983124,1.608866,0.812924,-0.018436,O02_L09_04,2.293777,2.112366
504.0524,0.009466,0.001415,-0.021852,0.009567,-0.182632,0.983124,1.60869,0.813242,-0.01806,O02_L09_04,2.293777,2.112366
