time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
712.0231,0.00144,0.002209,-0.022552,-0.003082,-0.039658,0.999207,-99999,-99999,-99999,,2.428268,2.228378
712.0342,0.00144,0.002209,-0.022552,-0.003082,-0.039658,0.999207,-99999,-99999,-99999,,2.428268,2.228378
712.0453,0.000948,0.002195,-0.022546,-0.001892,-0.038773,0.999237,-99999,-99999,-99999,,2.425415,2.228928
712.0565,0.000426,0.001864,-0.021458,-0.018494,-0.027405,0.999451,-99999,-99999,-99999,,2.477493,2.226578
712.0675,0.000426,0.001864,-0.021458,-0.018494,-0.027405,0.999451,-99999,-99999,-99999,,2.477493,2.226578
712.0788,0.000732,0.002266,-0.02275,0.000534,-0.039993,0.999191,-99999,-99999,-99999,,2.421906,2.215485
712.0899,-0.004311,0.002095,-0.022658,0.001129,-0.036621,0.999313,-99999,-99999,-99999,,2.414413,2.214905
712.1008,-0.004311,0.002095,-0.022658,0.001129,-0.036621,0.999313,-99999,-99999,-99999,,2.414413,2.214905
712.1121,-0.002057,0.001841,-0.021521,-0.014404,-0.027664,0.999512,-99999,-99999,-99999,,2.437729,2.215866
712.1231,-0.000624,0.002193,-0.022537,0.00087,-0.034821,0.99939,-99999,-99999,-99999,,2.391434,2.216614
712.1342,-0.000624,0.002193,-0.022537,0.00087,-0.034821,0.99939,-99999,-99999,-99999,,2.391434,2.216614
712.1453,-0.000917,0.00218,-0.022514,0.004242,-0.029358,0.999558,-99999,-99999,-99999,,2.389435,2.216583
712.1564,-0.002155,0.002133,-0.022446,0.00708,-0.027649,0.999588,-99999,-99999,-99999,,2.39212,2.218018
712.1675,-0.005604,0.002088,-0.022584,0.012512,-0.031021,0.999435,-99999,-99999,-99999,,2.377792,2.219559
712.1789,-0.005604,0.002088,-0.022584,0.012512,-0.031021,0.999435,-99999,-99999,-99999,,2.377792,2.219559
712.1898,-0.006521,0.002051,-0.022533,0.01207,-0.030899,0.999435,-99999,-99999,-99999,,2.37175,2.2229
712.2008,-0.004049,0.00164,-0.021371,-0.018295,-0.050354,0.99855,-1.917999,1.467953,0.111935,O02_EastWall,2.359451,2.295151
712.2448,0.002827,0.00181,-0.021296,-0.017105,-0.057236,0.9982,-1.917999,1.453553,0.110266,O02_EastWall,2.432098,2.339752
712.2505,0.002827,0.00181,-0.021296,-0.017105,-0.057236,0.9982,-1.917999,1.452295,0.109026,O02_EastWall,2.432098,2.339752
712.2565,0.002827,0.00181,-0.021296,-0.017105,-0.057236,0.9982,-1.917999,1.451599,0.108003,O02_EastWall,2.432098,2.339752
712.2626,0.011223,0.002156,-0.021618,-0.021591,-0.059143,0.998001,-1.917999,1.447322,0.098957,O02_EastWall,2.426041,2.291397
712.2737,0.011223,0.002156,-0.021618,-0.021591,-0.059143,0.998001,-1.917999,1.446333,0.098353,O02_EastWall,2.426041,2.291397
712.2848,0.010673,0.002165,-0.021701,-0.019714,-0.060196,0.997986,-1.917999,1.443956,0.100842,O02_EastWall,2.422668,2.29155
712.2962,0.004519,0.001919,-0.02149,-0.016663,-0.057114,0.998215,-1.917999,1.448365,0.105652,O02_EastWall,2.4216,2.282669
712.307,0.002366,0.001837,-0.021432,-0.013855,-0.055878,0.998337,-1.917999,1.450083,0.109368,O02_EastWall,2.404129,2.266632
712.3181,0.002366,0.001837,-0.021432,-0.013855,-0.055878,0.998337,-1.917999,1.449584,0.108443,O02_EastWall,2.404129,2.266632
712.3293,0.001412,0.001805,-0.021418,-0.013397,-0.055161,0.998383,-1.917999,1.450027,0.108307,O02_EastWall,2.407639,2.265091
712.3406,0.000519,0.001773,-0.021402,-0.010849,-0.054596,0.998444,-1.917999,1.450227,0.111696,O02_EastWall,2.404099,2.258514
712.3516,0.000519,0.001773,-0.021402,-0.010849,-0.054596,0.998444,-1.917999,1.449178,0.110845,O02_EastWall,2.404099,2.258514
712.3629,0.000017,0.001758,-0.021402,-0.00946,-0.054321,0.998474,-1.917999,1.448502,0.112647,O02_EastWall,2.390945,2.263596
712.3738,-0.000109,0.001759,-0.02141,-0.008759,-0.053879,0.998505,-1.917999,1.44821,0.113201,O02_EastWall,2.386337,2.257309
712.3849,0.000462,0.001786,-0.021441,-0.008636,-0.054977,0.998444,-1.917999,1.4453,0.113332,O02_EastWall,2.385605,2.256958
712.396,0.000462,0.001786,-0.021441,-0.008636,-0.054977,0.998444,-1.917999,1.444263,0.112948,O02_EastWall,2.385605,2.256958
712.4072,0.000856,0.001819,-0.0215,-0.012177,-0.055481,0.998383,-1.917999,1.44187,0.106286,O02_EastWall,2.377731,2.244934
712.4182,0.00059,0.00181,-0.021493,-0.010574,-0.055511,0.998398,-1.917999,1.440635,0.109176,O02_EastWall,2.377243,2.243591
712.4293,0.00059,0.00181,-0.021493,-0.010574,-0.055511,0.998398,-1.917999,1.43944,0.108822,O02_EastWall,2.377243,2.243591
712.4406,0.001029,0.001841,-0.021548,-0.01088,-0.056259,0.998352,-1.917999,1.43729,0.108185,O02_EastWall,2.379364,2.243423
712.4515,-0.000743,0.001777,-0.021498,-0.010666,-0.055801,0.998383,-1.917999,1.437042,0.108358,O02_EastWall,2.374374,2.243668
712.4626,-0.000611,0.001791,-0.02153,-0.009979,-0.054459,0.998459,-1.917999,1.438679,0.10886,O02_EastWall,2.363342,2.247223
712.4737,-0.000611,0.001791,-0.02153,-0.009979,-0.054459,0.998459,-1.917999,1.437518,0.108424,O02_EastWall,2.363342,2.247223
712.4848,-0.001684,0.001749,-0.021494,-0.008911,-0.05188,0.998612,-1.917999,1.441343,0.109581,O02_EastWall,2.362823,2.245193
712.496,-0.000757,0.001793,-0.021538,-0.00824,-0.051987,0.998612,-1.917999,1.440544,0.109597,O02_EastWall,2.365479,2.266098
712.507,-0.000757,0.001793,-0.021538,-0.00824,-0.051987,0.998612,-1.917999,1.439696,0.108579,O02_EastWall,2.365479,2.266098
712.5181,-0.000367,0.00182,-0.021578,-0.006897,-0.052643,0.998581,-1.917999,1.437347,0.109503,O02_EastWall,2.362305,2.244873
712.5294,-0.000761,0.001814,-0.021582,-0.006363,-0.052277,0.998612,-1.917999,1.436872,0.109152,O02_EastWall,2.379761,2.247299
712.5405,-0.001047,0.001806,-0.02158,-0.006424,-0.051865,0.998627,-1.917999,1.436699,0.107851,O02_EastWall,2.379761,2.247284
712.5514,-0.001047,0.001806,-0.02158,-0.006424,-0.051865,0.998627,-1.917999,1.435453,0.106336,O02_EastWall,2.379761,2.247284
712.5627,-0.002829,0.001743,-0.021522,-0.00589,-0.050354,0.998703,-1.917999,1.437097,0.105616,O02_EastWall,2.355042,2.247559
712.5736,-0.00334,0.001725,-0.021509,-0.006088,-0.049118,0.998764,-1.917999,1.438146,0.103594,O02_EastWall,2.354645,2.267227
712.5848,-0.00334,0.001725,-0.021509,-0.006088,-0.049118,0.998764,-1.917999,1.437299,0.101956,O02_EastWall,2.354645,2.267227
712.5961,-0.002805,0.001757,-0.021559,-0.006165,-0.049316,0.998749,-1.917999,1.435862,0.100421,O02_EastWall,2.353729,2.260956
712.6071,-0.000665,0.001855,-0.021659,-0.004608,-0.049652,0.998749,-1.917999,1.434146,0.101902,O02_EastWall,2.334351,2.244843
712.6181,-0.000665,0.001855,-0.021659,-0.004608,-0.049652,0.998749,-1.917999,1.432763,0.100487,O02_EastWall,2.334351,2.244843
712.6293,-0.000448,0.001869,-0.021667,-0.003128,-0.049866,0.998749,-1.917999,1.430803,0.101895,O02_EastWall,2.333954,2.231522
712.6407,-0.001679,0.001818,-0.021608,-0.00238,-0.049896,0.998749,-1.917999,1.429289,0.101681,O02_EastWall,2.333771,2.230301
712.6513,-0.003971,0.00172,-0.021497,-0.002167,-0.048035,0.99884,-1.917999,1.430575,0.100925,O02_EastWall,2.33374,2.215729
712.6627,-0.003971,0.00172,-0.021497,-0.002167,-0.048035,0.99884,-1.917999,1.428613,0.09985,O02_EastWall,2.33374,2.215729
712.6738,-0.00105,0.001861,-0.021636,0.002426,-0.048218,0.998825,-1.917999,1.42585,0.106861,O02_EastWall,2.333344,2.189453
712.6849,-0.000845,0.001624,-0.021151,0.005112,-0.053452,0.99855,-1.917999,1.413435,0.110373,O02_EastWall,2.362228,2.266479
712.6959,-0.000845,0.001624,-0.021151,0.005112,-0.053452,0.99855,-1.917999,1.410312,0.109167,O02_EastWall,2.362228,2.266479
712.707,-0.004768,0.001171,-0.020503,-0.005798,-0.108307,0.994095,-1.917999,1.305759,0.088638,O02_EastWall,2.489151,2.206268
712.7186,-0.018261,-0.001403,-0.014138,0.077148,-0.182495,0.980164,-1.894258,1.165324,0.238234,O02_L06_01,2.657028,2.446838
712.7298,-0.024678,0.000749,-0.022876,-0.015121,-0.223724,0.974518,-1.917999,1.07913,0.069579,O02_EastWall,2.359787,2.173157
712.7415,-0.024678,0.000749,-0.022876,-0.015121,-0.223724,0.974518,-1.917999,1.073005,0.069019,O02_EastWall,2.359787,2.173157
712.7527,-0.022484,0.000814,-0.022833,-0.014984,-0.223389,0.974609,-1.917999,1.067557,0.068771,O02_EastWall,2.359863,2.200638
712.7643,-0.007081,-0.000422,-0.016898,0.107651,-0.206757,0.972443,-1.871553,1.099923,0.290121,O02_L06_01,2.343979,2.383682
712.7757,0.009563,0.001805,-0.023111,0.006439,-0.216644,0.976227,-1.917999,1.068043,0.107705,O02_EastWall,2.344513,2.201797
712.7871,0.009563,0.001805,-0.023111,0.006439,-0.216644,0.976227,-1.917999,1.061153,0.107809,O02_EastWall,2.344513,2.201797
712.7986,-0.007947,0.000444,-0.020096,0.045822,-0.210083,0.976593,-1.917999,1.065714,0.181809,O02_EastWall,2.325562,2.285645
712.8104,-0.014205,0.001126,-0.023055,-0.01059,-0.220337,0.975357,-1.917999,1.039457,0.077106,O02_EastWall,2.328339,2.202072
712.8215,-0.015956,-0.000948,-0.015851,0.110184,-0.204102,0.972717,-1.865529,1.070691,0.296399,O02_L06_01,2.339737,2.377762
712.833,-0.015956,-0.000948,-0.015851,0.110184,-0.204102,0.972717,-1.864015,1.062014,0.297758,O02_L06_01,2.339737,2.377762
712.8445,-0.01347,-0.000721,-0.01652,0.096741,-0.194382,0.976135,-1.876272,1.069679,0.276471,O02_L06_01,2.356247,2.374634
712.8556,-0.002276,0.000121,-0.01832,0.071548,-0.192154,0.978745,-1.917999,1.055634,0.237103,O02_EastWall,2.364975,2.372452
712.8683,-0.002276,0.000121,-0.01832,0.071548,-0.192154,0.978745,-1.917999,1.045047,0.239629,O02_EastWall,2.364975,2.372452
712.8786,0.003672,0.000562,-0.019219,0.058578,-0.187759,0.980454,-1.917999,1.043706,0.21808,O02_EastWall,2.370285,2.375336
712.8896,0.007565,0.000849,-0.019785,0.049332,-0.185089,0.981476,-1.917999,1.038327,0.203558,O02_EastWall,2.377625,2.382339
712.9008,0.012825,0.001087,-0.019538,0.031372,-0.19722,0.979843,-1.917999,1.003437,0.173371,O02_EastWall,2.431213,2.381195
712.912,0.012825,0.001087,-0.019538,0.031372,-0.19722,0.979843,-1.917999,0.991453,0.177078,O02_EastWall,2.431213,2.381195
712.9229,0.016566,0.001774,-0.021302,-0.00354,-0.198303,0.980133,-1.917999,0.978221,0.115304,O02_EastWall,2.44986,2.179688
712.9341,0.004428,0.001474,-0.02219,0.062851,-0.218964,0.973694,-1.917999,0.920833,0.246009,O02_EastWall,2.459885,2.273514
712.9452,0.004428,0.001474,-0.02219,0.062851,-0.218964,0.973694,-1.917999,0.907675,0.250651,O02_EastWall,2.459885,2.273514
712.9564,-0.023942,0.000476,-0.022173,0.097458,-0.227646,0.968842,-1.842898,0.898573,0.309747,O02_L06_01,2.471725,2.230499
712.9675,-0.028989,0.001413,-0.026385,0.083801,-0.261841,0.961456,-1.917999,0.784121,0.304515,O02_EastWall,2.490097,2.180374
712.9786,-0.028989,0.001413,-0.026385,0.083801,-0.261841,0.961456,-1.905721,0.771917,0.307656,O02_G02_03,2.490097,2.180374
712.9895,-0.02911,0.001359,-0.026079,0.077194,-0.247025,0.965927,-1.917999,0.78314,0.301345,O02_EastWall,2.473419,2.12822
713.0007,-0.028803,0.001379,-0.025992,0.077347,-0.23204,0.96962,-1.917999,0.799341,0.306765,O02_EastWall,2.467255,2.158829
713.0119,-0.02085,0.001362,-0.024838,0.094879,-0.226868,0.969284,-1.917999,0.793644,0.347805,O02_EastWall,2.594894,2.208817
713.0228,-0.02085,0.001362,-0.024838,0.094879,-0.226868,0.969284,-1.898711,0.785755,0.350522,O02_L06_01,2.594894,2.208817
713.0341,-0.022681,0.001265,-0.024431,0.096664,-0.22258,0.970108,-1.884533,0.786831,0.358087,O02_L06_01,2.562241,2.179276
713.0452,-0.023427,0.000392,-0.020984,0.139145,-0.22081,0.965332,-1.841331,0.78937,0.440025,O02_L06_01,2.52916,2.311569
713.0563,-0.016485,0.001424,-0.023881,0.100845,-0.199066,0.974777,-1.798788,0.842356,0.360781,O02_L06_01,2.455841,2.187057
713.0673,-0.016485,0.001424,-0.023881,0.100845,-0.199066,0.974777,-1.794306,0.832317,0.367376,O02_L06_01,2.455841,2.187057
713.0785,0.00218,0.001936,-0.023533,0.122711,-0.193832,0.973328,-1.77749,0.834363,0.412227,O02_L06_01,2.430176,2.161423
713.0895,0.022265,0.002531,-0.023333,0.149719,-0.182495,0.971726,-1.917999,0.78649,0.510488,O02_EastWall,2.456863,2.143875
713.1006,0.022265,0.002531,-0.023333,0.149719,-0.182495,0.971726,-1.917999,0.772873,0.518879,O02_EastWall,2.456863,2.143875
713.1118,0.021557,0.002564,-0.023401,0.127075,-0.172333,0.976791,-1.917999,0.784123,0.479408,O02_EastWall,2.467377,2.18013
713.1229,-0.000869,0.001964,-0.023563,0.105469,-0.167007,0.980286,-1.773174,0.841172,0.407702,O02_L06_01,2.497513,2.176971
713.134,-0.024544,0.001453,-0.024105,0.072128,-0.171234,0.982575,-1.797208,0.813392,0.358929,O02_L06_01,2.456253,2.136185
713.1451,-0.024544,0.001453,-0.024105,0.072128,-0.171234,0.982575,-1.792062,0.801626,0.366462,O02_L06_01,2.456253,2.136185
713.1563,-0.026768,0.001633,-0.024806,0.053024,-0.169769,0.984039,-1.785384,0.795276,0.337018,O02_L06_01,2.485672,2.170197
713.1674,-0.028568,0.000123,-0.018744,0.135559,-0.208878,0.968491,-1.536719,0.807317,0.435158,O02_L11_03,2.259598,2.169006
713.1787,-0.028568,0.000123,-0.018744,0.135559,-0.208878,0.968491,-1.509051,0.807317,0.434875,O02_L11_03,2.259598,2.169006
713.1897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.543777
713.2006,0.028058,-0.001937,-0.012729,-0.076263,-0.259125,0.962814,-1.917999,0.483021,0.138311,O02_EastWall,4.192612,-1
713.2119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.2228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.2451,0.0284,0.003168,-0.023377,0.077789,-0.288055,0.954437,-1.443038,0.639499,0.373087,O02_G02_03,1.623642,2.02652
713.2562,0.0284,0.003168,-0.023377,0.077789,-0.288055,0.954437,-1.430442,0.639734,0.375436,O02_G02_03,1.623642,2.02652
713.2673,-0.000062,0.001828,-0.021808,0.084213,-0.16893,0.98201,-1.520485,0.807317,0.401456,O02_L11_03,2.404343,2.214264
713.2785,-0.000033,0.001831,-0.021926,0.081055,-0.138031,0.987091,-1.70748,0.773887,0.450199,O02_G02_03,2.464371,2.248215
713.2894,-0.025816,0.000437,-0.01967,0.085495,-0.132217,0.987518,-1.704336,0.782066,0.462011,O02_L06_01,2.402374,2.257141
713.3006,-0.025816,0.000437,-0.01967,0.085495,-0.132217,0.987518,-1.701696,0.778747,0.466321,O02_L06_01,2.402374,2.257141
713.3118,-0.02833,0.000282,-0.019387,0.085007,-0.126892,0.988266,-1.701024,0.785887,0.468731,O02_L06_01,2.510925,2.264511
713.3227,-0.006057,0.001302,-0.020639,0.073929,-0.125977,0.989273,-1.708662,0.782562,0.454134,O02_L06_01,2.471176,2.220001
713.3339,-0.006057,0.001302,-0.020639,0.073929,-0.125977,0.989273,-1.706606,0.779817,0.457466,O02_L06_01,2.471176,2.220001
713.3451,0.007357,0.001932,-0.021446,0.068024,-0.127289,0.989517,-1.709553,0.773839,0.450404,O02_G02_03,2.490479,2.251602
713.3561,0.000457,0.001591,-0.020957,0.073135,-0.126236,0.989288,-1.704126,0.774679,0.461184,O02_L06_01,2.414307,2.250122
713.3672,0.0001,0.001571,-0.020922,0.070038,-0.122116,0.990036,-1.706444,0.779488,0.45771,O02_L06_01,2.412079,2.250763
713.3784,0.0001,0.001571,-0.020922,0.070038,-0.122116,0.990036,-1.705286,0.77784,0.459569,O02_L06_01,2.412079,2.250763
713.3895,-0.000384,0.001509,-0.020753,0.066299,-0.121491,0.990372,-1.708082,0.77715,0.454313,O02_L06_01,2.417084,2.250534
713.4006,0.001525,0.001591,-0.020847,0.060669,-0.120956,0.990799,-1.695822,0.783532,0.441757,O02_L06_01,2.42067,2.252853
713.4116,0.001525,0.001591,-0.020847,0.060669,-0.120956,0.990799,-1.698563,0.781791,0.443295,O02_L06_01,2.42067,2.252853
713.4227,0.002756,0.001652,-0.020931,0.05986,-0.120697,0.990875,-1.694964,0.784079,0.441275,O02_L06_01,2.419098,2.255081
713.4338,0.000388,0.001552,-0.020829,0.059372,-0.119247,0.991074,-1.691435,0.789406,0.439196,O02_L06_01,2.415207,2.252243
713.445,0.000388,0.001552,-0.020829,0.059372,-0.119247,0.991074,-1.690304,0.790814,0.438539,O02_L06_01,2.415207,2.252243
713.456,-0.002626,0.001425,-0.020698,0.058655,-0.116638,0.99144,-1.68462,0.798957,0.435204,O02_L06_01,2.410339,2.250839
713.4672,-0.00379,0.001375,-0.020644,0.057129,-0.113037,0.991943,-1.698902,0.801184,0.435106,O02_L06_01,2.407776,2.252304
713.4783,-0.004333,0.001333,-0.020522,0.053604,-0.11264,0.992172,-1.704891,0.800758,0.429685,O02_L06_01,2.410446,2.254257
713.4894,-0.004333,0.001333,-0.020522,0.053604,-0.11264,0.992172,-1.708965,0.80042,0.429803,O02_L06_01,2.410446,2.254257
713.5007,-0.002338,0.00142,-0.020611,0.051498,-0.112061,0.992355,-1.713969,0.800051,0.426303,O02_L06_01,2.417084,2.250656
713.5115,-0.001757,0.001539,-0.021028,0.055511,-0.11142,0.992218,-1.719443,0.799506,0.433738,O02_L06_01,2.403793,2.248795
713.5227,-0.001757,0.001539,-0.021028,0.055511,-0.11142,0.992218,-1.722871,0.799222,0.433866,O02_L06_01,2.403793,2.248795
713.5338,-0.001271,0.00157,-0.021104,0.055099,-0.110397,0.992355,-1.732308,0.798437,0.434343,O02_L06_01,2.403534,2.24527
713.5449,-0.000019,0.001705,-0.021601,0.047958,-0.1035,0.993469,-1.776466,0.794839,0.430673,O02_L06_01,2.399933,2.23291
713.5562,-0.000595,0.00168,-0.021577,0.047531,-0.104034,0.993424,-1.775081,0.794983,0.428303,O02_L06_01,2.404007,2.244247
713.5671,-0.000595,0.00168,-0.021577,0.047531,-0.104034,0.993424,-1.776888,0.794841,0.427752,O02_L06_01,2.404007,2.244247
713.5784,-0.002154,0.001609,-0.021485,0.047699,-0.104019,0.993424,-1.7786,0.794703,0.427489,O02_L06_01,2.410934,2.243973
713.5895,-0.002553,0.001592,-0.02151,0.047531,-0.103287,0.9935,-1.786279,0.794065,0.427832,O02_L06_01,2.418732,2.232819
713.6005,-0.002553,0.001592,-0.02151,0.047531,-0.103287,0.9935,-1.789052,0.79384,0.427547,O02_L06_01,2.418732,2.232819
713.6116,-0.001367,0.001649,-0.021605,0.0495,-0.103867,0.993347,-1.787521,0.793935,0.430044,O02_L06_01,2.417999,2.208511
713.6226,-0.000161,0.001713,-0.021698,0.051682,-0.105927,0.993027,-1.777485,0.794753,0.430845,O02_L06_01,2.417221,2.232147
713.6337,0.001289,0.001782,-0.021786,0.052185,-0.108261,0.992737,-1.763122,0.795976,0.427792,O02_L06_01,2.410583,2.231949
713.645,0.001289,0.001782,-0.021786,0.052185,-0.108261,0.992737,-1.765105,0.795819,0.42727,O02_L06_01,2.410583,2.231949
713.6559,0.00266,0.00184,-0.021848,0.054611,-0.109238,0.992508,-1.759617,0.796237,0.430096,O02_L06_01,2.416687,2.23436
713.6671,0.003548,0.001841,-0.021657,0.055054,-0.115814,0.99173,-1.721321,0.799509,0.421136,O02_L06_01,2.419327,2.241623
713.6782,0.003548,0.001841,-0.021657,0.055054,-0.115814,0.99173,-1.722257,0.799435,0.420918,O02_L06_01,2.419327,2.241623
713.6893,0.003287,0.001829,-0.021639,0.05632,-0.116669,0.991562,-1.720579,0.799549,0.422811,O02_L06_01,2.419067,2.24057
713.7004,0.004718,0.001945,-0.022016,0.055115,-0.114441,0.991898,-1.736804,0.798199,0.423712,O02_L06_01,2.416489,2.216843
713.7115,0.00297,0.001868,-0.021938,0.057953,-0.114029,0.991776,-1.741071,0.797772,0.429676,O02_L06_01,2.411041,2.227951
713.7225,0.00297,0.001868,-0.021938,0.057953,-0.114029,0.991776,-1.743486,0.797573,0.429656,O02_L06_01,2.411041,2.227951
713.7337,0.001939,0.001818,-0.021895,0.05629,-0.112991,0.991989,-1.751991,0.796885,0.42858,O02_L06_01,2.411438,2.230072
713.7449,0.00191,0.001817,-0.021901,0.056,-0.114288,0.991867,-1.747342,0.797293,0.426594,O02_L06_01,2.410324,2.226349
713.756,0.00191,0.001817,-0.021901,0.056,-0.114288,0.991867,-1.750289,0.797045,0.427007,O02_L06_01,2.410324,2.226349
713.767,0.000841,0.001768,-0.021843,0.056122,-0.114777,0.991791,-1.751135,0.796967,0.427623,O02_L06_01,2.41127,2.226013
713.7781,0.000914,0.001771,-0.021847,0.056168,-0.115173,0.991745,-1.752898,0.796814,0.428299,O02_L06_01,2.411179,2.226013
713.7894,0.000326,0.001744,-0.021825,0.055923,-0.115387,0.99173,-1.757849,0.7964,0.428695,O02_L06_01,2.390503,2.205093
713.8005,0.000326,0.001744,-0.021825,0.055923,-0.115387,0.99173,-1.763662,0.795904,0.430035,O02_L06_01,2.390503,2.205093
713.8116,-0.000748,0.001693,-0.021762,0.057053,-0.116409,0.991547,-1.762306,0.795992,0.431899,O02_L06_01,2.389572,2.211273
713.8227,-0.000121,0.001719,-0.021798,0.05748,-0.115952,0.991577,-1.769945,0.795327,0.434685,O02_L06_01,2.381165,2.211548
713.8339,-0.000121,0.001719,-0.021798,0.05748,-0.115952,0.991577,-1.774792,0.794914,0.435745,O02_L06_01,2.381165,2.211548
713.8448,0.001263,0.001783,-0.021883,0.057877,-0.1176,0.991364,-1.770141,0.795309,0.434865,O02_L06_01,2.35997,2.208313
713.856,0.001479,0.001793,-0.021898,0.058319,-0.118713,0.991211,-1.76877,0.795425,0.434593,O02_L06_01,2.355835,2.207504
713.8671,0.001985,0.001817,-0.021928,0.058395,-0.119125,0.99115,-1.772057,0.795151,0.434855,O02_L06_01,2.34053,2.207199
713.8782,0.001985,0.001817,-0.021928,0.058395,-0.119125,0.99115,-1.777838,0.794665,0.43552,O02_L06_01,2.34053,2.207199
713.8892,0.000459,0.001745,-0.021891,0.058838,-0.117569,0.991318,-1.791934,0.79346,0.438901,O02_L06_01,2.338455,2.201157
713.9003,-0.000365,0.001708,-0.021854,0.058456,-0.120255,0.991013,-1.779024,0.79458,0.434489,O02_L06_01,2.338043,2.198257
713.9114,-0.000365,0.001708,-0.021854,0.058456,-0.120255,0.991013,-1.785658,0.794028,0.434837,O02_L06_01,2.338043,2.198257
713.9226,0.000349,0.001741,-0.021897,0.05867,-0.121597,0.99083,-1.784029,0.79417,0.434253,O02_L06_01,2.339371,2.197998
713.9336,0.000331,0.00174,-0.021896,0.059402,-0.123047,0.990616,-1.780595,0.794458,0.433923,O02_L06_01,2.353561,2.189743
713.9448,-0.000247,0.001713,-0.021882,0.059357,-0.124329,0.990448,-1.778167,0.794674,0.432659,O02_L06_01,2.358505,2.18924
713.9559,-0.000247,0.001713,-0.021882,0.059357,-0.124329,0.990448,-1.7821,0.794348,0.432794,O02_L06_01,2.358505,2.18924
713.9669,0.000712,0.001753,-0.021943,0.059464,-0.125671,0.99028,-1.777444,0.794752,0.431186,O02_L06_01,2.370148,2.18782
713.978,0.00128,0.001775,-0.021976,0.058807,-0.126923,0.990158,-1.772971,0.79516,0.428101,O02_L06_01,2.3694,2.186798
713.9892,0.00128,0.001775,-0.021976,0.058807,-0.126923,0.990158,-1.774653,0.795024,0.427886,O02_L06_01,2.3694,2.186798
714.0004,0.00182,0.001796,-0.022003,0.058701,-0.130173,0.989746,-1.758271,0.796432,0.423377,O02_L06_01,2.368637,2.179794
714.0114,0.001563,0.001736,-0.021839,0.062393,-0.129501,0.989609,-1.763477,0.795906,0.431081,O02_L06_01,2.3685,2.181686
714.0225,0.002021,0.001694,-0.021528,0.068192,-0.137634,0.988129,-1.71602,0.799833,0.430179,O02_L06_01,2.364319,2.193298
714.0345,0.002021,0.001694,-0.021528,0.068192,-0.137634,0.988129,-1.717352,0.799724,0.430134,O02_L06_01,2.364319,2.193298
714.0447,0.001147,0.001632,-0.021415,0.069,-0.143356,0.987259,-1.686035,0.802392,0.423433,O02_L06_01,2.34404,2.195618
714.0558,0.001496,0.001635,-0.021432,0.069,-0.142136,0.987427,-1.693868,0.801728,0.424833,O02_L06_01,2.339569,2.19632
714.067,0.001496,0.001635,-0.021432,0.069,-0.142136,0.987427,-1.693517,0.801766,0.424098,O02_L06_01,2.339569,2.19632
714.0781,0.000324,0.001571,-0.021339,0.069397,-0.143738,0.987167,-1.686022,0.802404,0.422541,O02_L06_01,2.336304,2.195938
714.0892,0.000131,0.001561,-0.021326,0.069733,-0.144623,0.987015,-1.682619,0.802405,0.421825,O02_L06_01,2.317719,2.195862
714.1003,-0.000086,0.001547,-0.021304,0.070099,-0.145294,0.986893,-1.682311,0.801294,0.42221,O02_L06_01,2.315536,2.193085
714.1113,-0.000086,0.001547,-0.021304,0.070099,-0.145294,0.986893,-1.68247,0.801006,0.421871,O02_L06_01,2.315536,2.193085
714.1224,-0.000435,0.001527,-0.021283,0.071548,-0.144943,0.986847,-1.681554,0.801744,0.423676,O02_L06_01,2.313065,2.193436
714.1335,0.000066,0.001553,-0.021323,0.071426,-0.14476,0.986877,-1.681868,0.800956,0.422969,O02_L06_01,2.312943,2.193222
714.1447,0.000066,0.001553,-0.021323,0.071426,-0.14476,0.986877,-1.681941,0.799828,0.422649,O02_L06_01,2.312943,2.193222
714.1558,-0.000098,0.001544,-0.021309,0.072357,-0.144638,0.986832,-1.681265,0.799514,0.423842,O02_L06_01,2.313293,2.184235
714.1669,0.000145,0.001444,-0.020929,0.066223,-0.14267,0.987549,-1.686921,0.800678,0.413628,O02_L06_01,2.328598,2.181198
714.178,0.000124,0.001449,-0.020959,0.065598,-0.142441,0.987625,-1.687657,0.800474,0.412241,O02_L06_01,2.328583,2.174698
714.1891,0.000124,0.001449,-0.020959,0.065598,-0.142441,0.987625,-1.687882,0.800803,0.411882,O02_L06_01,2.328583,2.174698
714.2003,-0.00074,0.001411,-0.020914,0.066025,-0.142502,0.987579,-1.687759,0.801279,0.412186,O02_L06_01,2.328384,2.167526
714.2113,-0.001149,0.001403,-0.020915,0.065414,-0.142395,0.98764,-1.688439,0.801487,0.41097,O02_L06_01,2.32811,2.15654
714.2225,-0.001149,0.001403,-0.020915,0.065414,-0.142395,0.98764,-1.68859,0.801418,0.41068,O02_L06_01,2.32811,2.15654
714.2336,-0.001698,0.001388,-0.020914,0.065231,-0.142593,0.987625,-1.688796,0.800926,0.410221,O02_L06_01,2.328201,2.14827
