time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.3575,0.042498,1.488257,-0.149578,7.382071,185.0313,359.6583,0,0,0,0,0,0,-0.209874,0.660453,-0.106224,43.79693,190.5503,17.10099,0,False,False
409.3687,0.04214,1.48885,-0.148087,7.070934,185.256,359.6784,0,0,0,0,0,0,-0.209161,0.659085,-0.100904,44.41303,190.7427,17.12393,0,False,False
409.3798,0.041621,1.489597,-0.146663,6.835095,185.4369,359.7271,0,0,0,0,0,0,-0.208601,0.657686,-0.096113,44.99439,190.8136,16.89412,0,False,False
409.3909,0.041111,1.49071,-0.145309,6.617258,185.6167,359.7742,0,0,0,0,0,0,-0.208134,0.656646,-0.091601,45.51418,190.8577,16.6685,0,False,False
409.4019,0.040435,1.492209,-0.14423,6.396603,185.7786,359.7833,0,0,0,0,0,0,-0.207664,0.655679,-0.087347,45.95744,190.9169,16.60637,0,False,False
409.4131,0.03982,1.493288,-0.143132,6.108963,185.9788,359.7564,0,0,0,0,0,0,-0.207393,0.655046,-0.083044,46.37096,191.0018,16.74064,0,False,False
409.4243,0.039106,1.493835,-0.14193,5.781755,186.1393,359.7517,0,0,0,0,0,0,-0.207208,0.654342,-0.078979,46.81639,191.1264,16.90286,0,False,False
409.4352,0.038428,1.494058,-0.140714,5.607427,186.2687,359.7485,0,0,0,0,0,0,-0.207202,0.65365,-0.075259,47.29358,191.277,17.1027,0,False,False
409.4465,0.037738,1.494167,-0.139522,5.441902,186.4058,359.7901,0,0,0,0,0,0,-0.207509,0.652916,-0.071732,47.82767,191.505,17.30909,0,False,False
409.4577,0.037135,1.494402,-0.138484,5.292564,186.5372,359.753,0,0,0,0,0,0,-0.207916,0.652146,-0.068503,48.36034,191.7978,17.46511,0,False,False
409.4686,0.036623,1.494791,-0.137374,5.182258,186.6449,359.6953,0,0,0,0,0,0,-0.208354,0.651325,-0.065241,48.85325,192.1187,17.56354,0,False,False
409.4797,0.036212,1.495289,-0.136218,5.103286,186.7439,359.5788,0,0,0,0,0,0,-0.208996,0.650624,-0.062474,49.32417,192.5693,17.56191,0,False,False
409.4909,0.035784,1.495678,-0.135137,5.03401,186.8376,359.4942,0,0,0,0,0,0,-0.209798,0.650016,-0.059801,49.75734,193.0302,17.54664,0,False,False
409.5018,0.035429,1.495972,-0.134134,4.996081,186.9109,359.4758,0,0,0,0,0,0,-0.210832,0.649435,-0.057829,50.06943,193.6128,17.48672,0,False,False
409.513,0.035069,1.496158,-0.133083,4.959939,186.9562,359.503,0,0,0,0,0,0,-0.211874,0.648929,-0.055968,50.25862,194.1506,17.42921,0,False,False
409.5241,0.034825,1.496283,-0.132039,4.943037,187.0043,359.558,0,0,0,0,0,0,-0.212801,0.648539,-0.054466,50.35101,194.605,17.43318,0,False,False
409.5352,0.034528,1.496522,-0.131076,4.902023,187.0196,359.6103,0,0,0,0,0,0,-0.213829,0.648298,-0.053253,50.33783,195.024,17.51942,0,False,False
409.5466,0.034288,1.496862,-0.130175,4.821373,187.0295,359.6923,0,0,0,0,0,0,-0.214823,0.648035,-0.051994,50.36508,195.4084,17.65454,0,False,False
409.5574,0.03406,1.497198,-0.129363,4.700967,187.0358,359.7905,0,0,0,0,0,0,-0.216025,0.648164,-0.051653,50.30126,195.7059,17.99228,0,False,False
409.5687,0.03378,1.497516,-0.128599,4.593746,187.0245,359.8903,0,0,0,0,0,0,-0.217067,0.648037,-0.050938,50.33408,196.0762,18.30035,0,False,False
409.5797,0.033607,1.497825,-0.127895,4.475185,187.0214,0.016369,0,0,0,0,0,0,-0.218118,0.648148,-0.050627,50.33414,196.3788,18.60591,0,False,False
409.591,0.033397,1.498134,-0.127219,4.391086,187.0246,0.119226,0,0,0,0,0,0,-0.219234,0.648354,-0.050503,50.32209,196.663,18.76116,0,False,False
409.6019,0.03325,1.498322,-0.126533,4.300251,187.033,0.1828,0,0,0,0,0,0,-0.220347,0.648423,-0.050629,50.31351,196.9251,18.72516,0,False,False
409.613,0.033099,1.498525,-0.125926,4.227232,187.0416,0.223791,0,0,0,0,0,0,-0.221359,0.648744,-0.051039,50.2461,197.1417,18.70434,0,False,False
409.6241,0.032965,1.498745,-0.12536,4.17043,187.0492,0.251393,0,0,0,0,0,0,-0.222476,0.649187,-0.051578,50.13903,197.3759,18.77224,0,False,False
409.6351,0.032778,1.498874,-0.124773,4.127253,187.0538,0.276096,0,0,0,0,0,0,-0.223614,0.649908,-0.052343,49.87621,197.5688,18.88182,0,False,False
409.6464,0.032537,1.499024,-0.12431,4.071603,187.049,0.319033,0,0,0,0,0,0,-0.224774,0.650852,-0.053572,49.55489,197.6788,18.98243,0,False,False
409.6576,0.032336,1.499245,-0.123916,4.01176,187.0413,0.360465,0,0,0,0,0,0,-0.225992,0.651591,-0.054784,49.26023,197.6662,18.83443,0.082353,False,False
409.6685,0.032121,1.499342,-0.123516,3.94862,187.0491,0.377723,0,0,0,0,0,0,-0.226794,0.652419,-0.056334,48.87119,197.3655,18.679,0.635294,False,True
409.6797,0.031938,1.499391,-0.123159,3.891735,187.025,0.388309,0,0,0,0,0,0,-0.22753,0.653535,-0.057855,48.26766,197.0916,19.23885,1,False,True
409.6907,0.031678,1.499448,-0.122781,3.834379,187.0108,0.39897,0,0,0,0,0,0,-0.22819,0.654794,-0.059502,47.7061,196.8851,19.787,1,False,True
409.7018,0.031451,1.499397,-0.122547,3.794941,186.9714,0.394539,0,0,0,0,0,0,-0.228987,0.655168,-0.061955,47.36541,196.3265,19.97304,1,False,True
409.7129,0.031223,1.499374,-0.122355,3.777046,186.9288,0.402865,0,0,0,0,0,0,-0.229551,0.65542,-0.064628,47.40509,195.7033,19.61696,1,False,True
409.724,0.031009,1.499372,-0.122267,3.80068,186.8781,0.394066,0,0,0,0,0,0,-0.229418,0.655356,-0.067041,47.55665,195.2022,19.5299,1,False,True
409.7352,0.030792,1.499247,-0.122159,3.833816,186.8332,0.360728,0,0,0,0,0,0,-0.22936,0.655651,-0.06893,47.59825,194.8575,19.61032,1,False,True
409.7463,0.030556,1.499148,-0.122054,3.906425,186.7866,0.306736,0,0,0,0,0,0,-0.229779,0.655584,-0.07115,47.59736,194.5669,19.63593,1,False,True
409.7574,0.0303,1.498959,-0.122023,4.007401,186.7396,0.218252,0,0,0,0,0,0,-0.230079,0.655519,-0.073317,47.67148,194.4224,19.63257,1,False,True
409.7685,0.030085,1.498713,-0.121995,4.10008,186.7033,0.156724,0,0,0,0,0,0,-0.230525,0.655457,-0.075564,47.6913,194.2378,19.68701,1,False,True
409.7796,0.02982,1.498359,-0.122015,4.216011,186.6234,0.11238,0,0,0,0,0,0,-0.23095,0.655359,-0.078155,47.76436,194.0887,19.79395,1,False,True
409.7907,0.029619,1.498089,-0.122065,4.357496,186.5551,0.107563,0,0,0,0,0,0,-0.23135,0.655099,-0.080572,47.86784,193.8911,19.86312,1,False,True
409.8018,0.029437,1.497772,-0.12214,4.521961,186.4603,0.130099,0,0,0,0,0,0,-0.231641,0.654529,-0.083283,48.14613,193.7731,20.17938,1,False,True
409.8129,0.029305,1.497477,-0.122257,4.679556,186.3656,0.153869,0,0,0,0,0,0,-0.231795,0.653927,-0.085959,48.3501,193.6937,20.70259,1,False,True
409.8239,0.029234,1.497235,-0.122464,4.85427,186.2803,0.162865,0,0,0,0,0,0,-0.232003,0.653597,-0.088644,48.50497,193.6294,21.25917,1,False,True
409.8351,0.029131,1.496987,-0.122729,5.01701,186.1992,0.163491,0,0,0,0,0,0,-0.232016,0.653201,-0.091445,48.65584,193.5933,22.00823,1,False,True
409.8463,0.029068,1.496752,-0.122995,5.171665,186.1207,0.126878,0,0,0,0,0,0,-0.232057,0.652931,-0.094172,48.79975,193.5745,22.65691,0.552941,False,True
409.8574,0.029014,1.496558,-0.123326,5.308543,186.0353,0.05142,0,0,0,0,0,0,-0.231604,0.652846,-0.097146,48.94649,193.479,23.19861,0.184314,False,False
409.8684,0.028929,1.496337,-0.123613,5.437466,185.9516,359.972,0,0,0,0,0,0,-0.23101,0.652417,-0.100209,49.1459,193.2299,23.35696,0,False,False
409.8795,0.02891,1.496134,-0.123897,5.593998,185.8692,359.8681,0,0,0,0,0,0,-0.230213,0.652268,-0.103308,49.39789,192.8461,23.01835,0,False,False
409.8907,0.028905,1.495861,-0.12418,5.755062,185.7686,359.7707,0,0,0,0,0,0,-0.228955,0.65222,-0.106477,49.69409,192.3295,22.44759,0,False,False
409.9017,0.028877,1.495596,-0.124443,5.928698,185.6754,359.7008,0,0,0,0,0,0,-0.22767,0.652009,-0.109334,49.92533,191.8303,22.02953,0,False,False
409.9129,0.028853,1.495327,-0.124739,6.094514,185.58,359.6601,0,0,0,0,0,0,-0.225942,0.651933,-0.112458,50.07817,191.0901,21.30221,0,False,False
409.924,0.02885,1.495078,-0.124942,6.239665,185.474,359.6279,0,0,0,0,0,0,-0.224016,0.65222,-0.115639,50.13529,190.189,20.40748,0,False,False
409.9352,0.028815,1.49479,-0.125156,6.376311,185.3891,359.6324,0,0,0,0,0,0,-0.221824,0.652593,-0.118969,50.05669,189.2214,19.59917,0,False,False
409.9463,0.028821,1.494629,-0.125426,6.509766,185.2813,359.633,0,0,0,0,0,0,-0.219878,0.652988,-0.12234,49.91087,188.2257,18.89789,0,False,False
409.9573,0.028912,1.494394,-0.125676,6.654999,185.2065,359.6201,0,0,0,0,0,0,-0.21746,0.653732,-0.125845,49.49039,187.1365,18.33103,0,False,False
409.9684,0.029008,1.494163,-0.125902,6.814133,185.1152,359.5985,0,0,0,0,0,0,-0.215173,0.65456,-0.129435,49.01289,186.0938,17.93945,0,False,False
409.9795,0.029099,1.493848,-0.126099,6.96337,185.026,359.578,0,0,0,0,0,0,-0.212703,0.655374,-0.13289,48.48096,185.0568,17.63377,0,False,False
409.9906,0.029207,1.493512,-0.12632,7.138762,184.9387,359.5772,0,0,0,0,0,0,-0.210493,0.656309,-0.136459,48.04986,184.0741,17.32544,0,False,False
410.0017,0.02938,1.493184,-0.126534,7.321711,184.8362,359.5695,0,0,0,0,0,0,-0.207891,0.657051,-0.139914,47.55118,183.0848,17.17193,0,False,False
410.0128,0.029594,1.492851,-0.126648,7.529542,184.7325,359.5672,0,0,0,0,0,0,-0.205383,0.657835,-0.143102,47.08765,182.1436,16.98788,0,False,False
410.0239,0.029833,1.492492,-0.126745,7.715841,184.6171,359.574,0,0,0,0,0,0,-0.202889,0.658389,-0.14606,46.71394,181.2845,16.81566,0,False,False
410.0351,0.030062,1.492137,-0.126831,7.902515,184.5016,359.5867,0,0,0,0,0,0,-0.20025,0.659109,-0.148827,46.35889,180.4187,16.73972,0,False,False
410.0461,0.030303,1.491806,-0.126874,8.07,184.3756,359.6049,0,0,0,0,0,0,-0.197735,0.65962,-0.151436,46.01267,179.5679,16.57221,0,False,False
410.0572,0.030483,1.491472,-0.126915,8.253939,184.2626,359.6284,0,0,0,0,0,0,-0.195184,0.659924,-0.15372,45.81481,178.7614,16.41513,0,False,False
410.0685,0.030727,1.491052,-0.126893,8.445786,184.1452,359.6548,0,0,0,0,0,0,-0.192694,0.660004,-0.155732,45.7188,177.9589,16.26238,0,False,False
410.0795,0.031035,1.490665,-0.126838,8.64937,184.0456,359.6735,0,0,0,0,0,0,-0.190167,0.660128,-0.157693,45.61577,177.1448,16.07781,0,False,False
410.0905,0.031301,1.490203,-0.126737,8.866965,183.9363,359.679,0,0,0,0,0,0,-0.187722,0.659841,-0.159015,45.75999,176.3553,15.85365,0,False,False
410.1017,0.031575,1.489758,-0.126652,9.099758,183.8231,359.6761,0,0,0,0,0,0,-0.185355,0.659742,-0.16066,45.77782,175.5638,15.70658,0,False,False
410.1128,0.031886,1.489295,-0.126542,9.357899,183.7196,359.6811,0,0,0,0,0,0,-0.18302,0.659423,-0.161792,45.90854,174.7817,15.56259,0,False,False
410.1238,0.032223,1.48877,-0.126371,9.615932,183.6092,359.6949,0,0,0,0,0,0,-0.180619,0.659174,-0.162917,46.01966,174.0475,15.4365,0,False,False
410.1349,0.03266,1.488222,-0.126225,9.899558,183.5067,359.7193,0,0,0,0,0,0,-0.178282,0.659002,-0.163962,46.10566,173.2599,15.27215,0,False,False
410.1462,0.033032,1.487682,-0.126027,10.20328,183.3934,359.7641,0,0,0,0,0,0,-0.175979,0.658703,-0.164725,46.21656,172.4905,15.12387,0,False,False
410.1572,0.033408,1.487046,-0.125786,10.5344,183.2763,359.8243,0,0,0,0,0,0,-0.173925,0.658425,-0.165303,46.29006,171.7637,14.98393,0,False,False
410.1683,0.033774,1.486425,-0.125539,10.87843,183.1646,359.8939,0,0,0,0,0,0,-0.171863,0.658086,-0.165832,46.35228,171.0596,14.86497,0,False,False
410.1795,0.034142,1.485733,-0.125329,11.2476,183.0405,359.9729,0,0,0,0,0,0,-0.169781,0.657749,-0.166408,46.4356,170.3653,14.74232,0,False,False
410.2235,0.035482,1.483508,-0.12442,12.53061,182.5735,0.194914,0,0,0,0,0,0,-0.162895,0.656094,-0.167141,46.69344,168.0629,14.40708,0,False,False
410.2294,0.036044,1.482718,-0.124141,12.99518,182.405,0.274279,0,0,0,0,0,0,-0.161876,0.655737,-0.167177,46.74746,167.7198,14.36915,0,False,False
410.2344,0.036544,1.481902,-0.123836,13.44042,182.2292,0.334757,0,0,0,0,0,0,-0.161145,0.655495,-0.167168,46.77534,167.47,14.33679,0,False,False
410.2412,0.037097,1.481026,-0.123523,13.93094,182.0401,0.426372,0,0,0,0,0,0,-0.160381,0.655008,-0.167077,46.85343,167.1637,14.31564,0,False,False
410.2523,0.03766,1.480172,-0.123254,14.4193,181.8311,0.505001,0,0,0,0,0,0,-0.159035,0.654368,-0.166903,46.97891,166.6848,14.27993,0,False,False
410.2635,0.03829,1.479307,-0.123017,14.93334,181.5964,0.580518,0,0,0,0,0,0,-0.157569,0.653759,-0.166724,47.11052,166.2069,14.26206,0,False,False
410.2746,0.038977,1.478354,-0.12272,15.43959,181.3407,0.650336,0,0,0,0,0,0,-0.156356,0.652988,-0.166515,47.32161,165.7943,14.28268,0,False,False
410.2856,0.039668,1.477398,-0.122408,15.96843,181.0777,0.718595,0,0,0,0,0,0,-0.155092,0.652252,-0.1661,47.4952,165.3682,14.29992,0,False,False
410.2968,0.040374,1.476451,-0.122146,16.53881,180.7808,0.793643,0,0,0,0,0,0,-0.153913,0.651378,-0.16543,47.71427,164.9416,14.31162,0,False,False
410.3081,0.041093,1.475431,-0.121956,17.12224,180.4872,0.869567,0,0,0,0,0,0,-0.152754,0.650565,-0.164815,47.91837,164.4965,14.30964,0,False,False
410.3189,0.041877,1.474402,-0.121755,17.70155,180.1492,0.941542,0,0,0,0,0,0,-0.151675,0.649615,-0.16409,48.15492,164.0097,14.29368,0,False,False
410.3303,0.042684,1.473415,-0.121548,18.31095,179.8091,1.006558,0,0,0,0,0,0,-0.150565,0.64869,-0.163282,48.40659,163.4883,14.25479,0,False,False
410.3412,0.043445,1.472441,-0.121407,18.89798,179.4378,1.062441,0,0,0,0,0,0,-0.149598,0.647823,-0.162423,48.66012,162.9854,14.2244,0,False,False
410.3523,0.044264,1.471425,-0.121302,19.49661,179.0739,1.11853,0,0,0,0,0,0,-0.148568,0.646999,-0.161495,48.95042,162.4335,14.14024,0,False,False
410.3634,0.044997,1.470387,-0.12116,20.11097,178.6996,1.185022,0,0,0,0,0,0,-0.14755,0.646142,-0.160557,49.23975,161.9139,14.11753,0,False,False
410.3745,0.045885,1.469369,-0.120954,20.72556,178.3235,1.248225,0,0,0,0,0,0,-0.146688,0.645396,-0.159689,49.57296,161.3857,14.07797,0,False,False
410.3856,0.046763,1.468365,-0.12076,21.3015,177.9586,1.303689,0,0,0,0,0,0,-0.145783,0.644485,-0.158654,49.91882,160.8653,14.03008,0,False,False
410.3967,0.047696,1.467443,-0.120648,21.83978,177.5832,1.329684,0,0,0,0,0,0,-0.14491,0.643793,-0.157637,50.24738,160.3315,13.94459,0,False,False
410.4079,0.048638,1.466539,-0.120486,22.3598,177.2242,1.347562,0,0,0,0,0,0,-0.14418,0.64312,-0.156662,50.55994,159.8005,13.83121,0,False,False
410.419,0.049541,1.465694,-0.120272,22.84326,176.8761,1.35858,0,0,0,0,0,0,-0.143422,0.642432,-0.155655,50.84764,159.2971,13.74751,0,False,False
410.43,0.050451,1.464895,-0.120177,23.30286,176.53,1.379791,0,0,0,0,0,0,-0.142685,0.641896,-0.154876,51.09325,158.8039,13.60278,0,False,False
410.4413,0.051413,1.464277,-0.120195,23.74943,176.2275,1.436322,0,0,0,0,0,0,-0.141862,0.641457,-0.154027,51.31274,158.3298,13.49291,0,False,False
410.4521,0.052291,1.463632,-0.120075,24.06932,175.9196,1.512377,0,0,0,0,0,0,-0.141305,0.641334,-0.153653,51.42671,157.9411,13.33195,0,False,False
410.4634,0.053214,1.463017,-0.120074,24.34984,175.6032,1.58099,0,0,0,0,0,0,-0.140573,0.64103,-0.153045,51.55621,157.5458,13.19757,0,False,False
410.4745,0.054158,1.462569,-0.120014,24.58581,175.2767,1.67606,0,0,0,0,0,0,-0.139931,0.640815,-0.152545,51.61147,157.2222,13.06651,0,False,False
410.4856,0.055019,1.462205,-0.11999,24.81632,174.9604,1.749481,0,0,0,0,0,0,-0.139321,0.640767,-0.152191,51.6304,156.924,12.89342,0,False,False
410.4967,0.05586,1.461872,-0.12002,25.03492,174.6393,1.846019,0,0,0,0,0,0,-0.138751,0.640662,-0.151926,51.64395,156.6539,12.728,0,False,False
410.5077,0.056752,1.461544,-0.120014,25.17009,174.3171,1.905828,0,0,0,0,0,0,-0.138239,0.640649,-0.151725,51.63639,156.467,12.62136,0,False,False
410.5188,0.057672,1.461222,-0.120019,25.35374,173.9885,1.957344,0,0,0,0,0,0,-0.137772,0.640565,-0.151572,51.63627,156.2319,12.53597,0,False,False
410.5299,0.058596,1.460938,-0.120098,25.48986,173.6409,1.974352,0,0,0,0,0,0,-0.137374,0.640562,-0.1515,51.62487,156.0797,12.56403,0,False,False
410.5411,0.059548,1.460648,-0.120099,25.61732,173.2785,1.942724,0,0,0,0,0,0,-0.136828,0.640458,-0.151411,51.61323,155.9275,12.63383,0,False,False
410.5521,0.060481,1.460352,-0.120017,25.7476,172.9121,1.911828,0,0,0,0,0,0,-0.136488,0.640409,-0.151362,51.61249,155.7899,12.75745,0,False,False
410.5633,0.0614,1.460031,-0.119937,25.90644,172.5204,1.854682,0,0,0,0,0,0,-0.136,0.640407,-0.151208,51.62164,155.6266,12.85105,0,False,False
410.5743,0.062314,1.45979,-0.119863,26.07521,172.1499,1.817304,0,0,0,0,0,0,-0.135619,0.640457,-0.151279,51.6366,155.4916,12.95831,0,False,False
410.5856,0.063279,1.459597,-0.119797,26.21921,171.7912,1.784922,0,0,0,0,0,0,-0.135175,0.640343,-0.151135,51.66758,155.3533,13.04452,0,False,False
410.5966,0.064186,1.459403,-0.119726,26.34171,171.4314,1.751007,0,0,0,0,0,0,-0.134563,0.640298,-0.151053,51.69382,155.2189,13.09935,0,False,False
410.6076,0.065089,1.459242,-0.119656,26.43391,171.0793,1.719739,0,0,0,0,0,0,-0.134097,0.640169,-0.150935,51.70615,155.0999,13.09092,0,False,False
410.6188,0.065975,1.459155,-0.119641,26.52268,170.7445,1.677003,0,0,0,0,0,0,-0.133641,0.640066,-0.150821,51.72132,154.9822,13.08798,0,False,False
410.63,0.06687,1.459171,-0.11963,26.56955,170.4082,1.626595,0,0,0,0,0,0,-0.133296,0.639863,-0.150728,51.73022,154.9116,13.0707,0,False,False
410.641,0.067707,1.459151,-0.119639,26.61782,170.0995,1.589132,0,0,0,0,0,0,-0.132893,0.639736,-0.150642,51.74393,154.8795,13.04313,0,False,False
410.6521,0.068653,1.459139,-0.119552,26.67018,169.8234,1.553382,0,0,0,0,0,0,-0.132593,0.639514,-0.150498,51.76542,154.8417,13.02374,0,False,False
410.6632,0.06945,1.459087,-0.119487,26.73034,169.5485,1.520366,0,0,0,0,0,0,-0.132025,0.639239,-0.150674,51.8005,154.8945,13.02803,0,False,False
410.6742,0.07023,1.459076,-0.119429,26.76679,169.2863,1.48379,0,0,0,0,0,0,-0.131718,0.639105,-0.150579,51.83392,154.9281,13.01386,0,False,False
410.6855,0.070897,1.45909,-0.119407,26.80524,169.0595,1.461967,0,0,0,0,0,0,-0.131305,0.638996,-0.150495,51.89591,154.9411,12.99448,0,False,False
410.6972,0.071572,1.45911,-0.11942,26.82412,168.8441,1.449848,0,0,0,0,0,0,-0.130973,0.638975,-0.15024,51.94456,154.9356,12.99943,0,False,False
410.7085,0.072167,1.459174,-0.119437,26.82399,168.6413,1.412921,0,0,0,0,0,0,-0.130557,0.639027,-0.150206,51.98156,154.9337,13.029,0,False,False
410.722,0.072713,1.459228,-0.119474,26.8156,168.4431,1.374858,0,0,0,0,0,0,-0.130049,0.638971,-0.150179,51.99464,154.9155,13.05922,0,False,False
410.7315,0.073337,1.459239,-0.119462,26.80304,168.2888,1.328614,0,0,0,0,0,0,-0.12947,0.638867,-0.150014,51.97974,154.8936,13.10047,0,False,False
410.7429,0.074058,1.459237,-0.119381,26.8157,168.1331,1.28313,0,0,0,0,0,0,-0.128962,0.638887,-0.150065,51.96461,154.8763,13.1425,0,False,False
410.7544,0.07466,1.45921,-0.119333,26.80684,168.0015,1.227615,0,0,0,0,0,0,-0.128136,0.638872,-0.149994,51.90784,154.8456,13.17694,0,False,False
410.7658,0.075161,1.459227,-0.11924,26.81956,167.8918,1.200566,0,0,0,0,0,0,-0.127481,0.638995,-0.15006,51.84025,154.8041,13.18184,0,False,False
410.7773,0.075604,1.459236,-0.119281,26.84362,167.7959,1.180506,0,0,0,0,0,0,-0.126782,0.638968,-0.149948,51.76817,154.7186,13.13898,0,False,False
410.7889,0.076067,1.459228,-0.119241,26.85242,167.7072,1.161018,0,0,0,0,0,0,-0.125998,0.639193,-0.150161,51.71508,154.607,13.04899,0,False,False
410.8001,0.076546,1.459221,-0.119226,26.89332,167.6498,1.160654,0,0,0,0,0,0,-0.125176,0.639198,-0.150171,51.65974,154.5025,12.97025,0,False,False
410.8118,0.07697,1.459157,-0.119171,26.91443,167.6132,1.163028,0,0,0,0,0,0,-0.124311,0.639263,-0.150052,51.6138,154.3616,12.84164,0,False,False
410.8231,0.077361,1.459153,-0.119105,26.94401,167.5785,1.167199,0,0,0,0,0,0,-0.123302,0.639301,-0.150088,51.57085,154.2266,12.76659,0,False,False
410.8348,0.077726,1.459151,-0.119081,26.97043,167.5617,1.168905,0,0,0,0,0,0,-0.122481,0.639401,-0.150005,51.53811,154.0752,12.68251,0,False,False
410.8459,0.078082,1.45909,-0.119021,26.98431,167.5567,1.151662,0,0,0,0,0,0,-0.121488,0.639606,-0.149964,51.49611,153.9397,12.65344,0,False,False
410.8569,0.078479,1.459075,-0.119008,27.00918,167.5384,1.123417,0,0,0,0,0,0,-0.120699,0.639616,-0.14982,51.48146,153.7964,12.63659,0,False,False
410.8681,0.078866,1.459039,-0.118941,27.01806,167.53,1.11347,0,0,0,0,0,0,-0.119849,0.639699,-0.149618,51.46965,153.6315,12.57245,0,False,False
410.8792,0.07923,1.459036,-0.118935,27.03495,167.5211,1.102003,0,0,0,0,0,0,-0.119049,0.639667,-0.149478,51.45553,153.4859,12.5219,0,False,False
410.8904,0.079598,1.459041,-0.118868,27.04036,167.5207,1.087808,0,0,0,0,0,0,-0.118272,0.639531,-0.149266,51.45659,153.3271,12.44861,0,False,False
410.9015,0.079892,1.459051,-0.118843,27.03603,167.527,1.081413,0,0,0,0,0,0,-0.117576,0.639562,-0.149103,51.45121,153.1696,12.34887,0,False,False
410.9125,0.080105,1.459087,-0.1188,27.03406,167.5405,1.070846,0,0,0,0,0,0,-0.116977,0.639669,-0.148996,51.44001,153.0292,12.27806,0,False,False
410.9236,0.080377,1.459091,-0.118772,27.02616,167.5624,1.057959,0,0,0,0,0,0,-0.11632,0.639753,-0.148835,51.40718,152.9153,12.20165,0,False,False
410.9348,0.080642,1.459134,-0.118732,27.01844,167.5845,1.049284,0,0,0,0,0,0,-0.11577,0.639848,-0.148719,51.37713,152.8147,12.1235,0,False,False
410.9459,0.080902,1.459151,-0.118684,27.03471,167.6226,1.04016,0,0,0,0,0,0,-0.115173,0.639887,-0.14863,51.33723,152.7146,12.06076,0,False,False
410.9569,0.081122,1.459114,-0.118527,27.03141,167.6453,1.014245,0,0,0,0,0,0,-0.114585,0.639861,-0.148377,51.30691,152.6447,12.01109,0,False,False
410.968,0.081382,1.459054,-0.118395,27.04644,167.6754,1.015495,0,0,0,0,0,0,-0.114191,0.63993,-0.148211,51.27165,152.5925,11.99433,0,False,False
410.9792,0.081601,1.459062,-0.118289,27.05382,167.7004,1.019985,0,0,0,0,0,0,-0.113925,0.639957,-0.147938,51.25042,152.5557,12.01053,0,False,False
410.9902,0.081828,1.459042,-0.118208,27.05659,167.7183,1.032666,0,0,0,0,0,0,-0.113622,0.639984,-0.14772,51.24268,152.5213,12.01399,0,False,False
411.0014,0.082034,1.459057,-0.118136,27.06678,167.7583,1.06185,0,0,0,0,0,0,-0.113487,0.639951,-0.147656,51.2794,152.5216,12.02059,0,False,False
411.0125,0.082262,1.459093,-0.118053,27.06661,167.7717,1.077131,0,0,0,0,0,0,-0.113477,0.639894,-0.1474,51.31776,152.5192,11.98495,0,False,False
411.0236,0.082444,1.459127,-0.118014,27.06117,167.7945,1.074179,0,0,0,0,0,0,-0.113332,0.639841,-0.147169,51.35051,152.5233,11.97768,0,False,False
411.0348,0.082647,1.459162,-0.118007,27.0498,167.8164,1.06721,0,0,0,0,0,0,-0.113498,0.639731,-0.147009,51.38703,152.5562,11.96344,0,False,False
411.0458,0.082903,1.459188,-0.117953,27.03083,167.8465,1.068249,0,0,0,0,0,0,-0.113562,0.639709,-0.146808,51.41594,152.5953,11.95399,0,False,False
411.0569,0.083092,1.459239,-0.117852,27.03479,167.8676,1.068334,0,0,0,0,0,0,-0.113763,0.639707,-0.146682,51.44402,152.6889,11.94199,0,False,False
411.068,0.083283,1.459244,-0.117769,27.0278,167.889,1.061306,0,0,0,0,0,0,-0.113963,0.639717,-0.146535,51.46193,152.8025,11.96265,0,False,False
411.0792,0.083442,1.459282,-0.11768,27.04724,167.8959,1.061324,0,0,0,0,0,0,-0.114231,0.639704,-0.146367,51.48798,152.9373,12.01919,0,False,False
411.0903,0.083644,1.459289,-0.117607,27.04216,167.9153,1.074486,0,0,0,0,0,0,-0.114584,0.639771,-0.146259,51.51377,153.0568,12.09968,0,False,False
411.1014,0.083791,1.459319,-0.117545,27.04172,167.9298,1.074503,0,0,0,0,0,0,-0.11482,0.639957,-0.14611,51.5326,153.1896,12.21022,0,False,False
411.1125,0.083946,1.459343,-0.117442,27.03053,167.9362,1.079281,0,0,0,0,0,0,-0.11499,0.639796,-0.14601,51.56569,153.2921,12.28169,0,False,False
411.1235,0.084105,1.459356,-0.117333,27.02543,167.9507,1.087833,0,0,0,0,0,0,-0.11532,0.639772,-0.145862,51.60752,153.4219,12.38199,0,False,False
411.1346,0.084268,1.459387,-0.11723,27.0176,167.9692,1.078096,0,0,0,0,0,0,-0.115721,0.639603,-0.145566,51.63287,153.552,12.47027,0,False,False
411.1457,0.084429,1.459354,-0.117137,27.01467,167.9942,1.089116,0,0,0,0,0,0,-0.116066,0.639461,-0.145385,51.65539,153.6677,12.5274,0,False,False
411.1568,0.084565,1.459363,-0.117013,27.02445,168.0217,1.10065,0,0,0,0,0,0,-0.116404,0.639435,-0.145199,51.68229,153.8044,12.59298,0,False,False
