time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.2878,0.083094,1.493896,-0.053694,9.713129,188.2891,358.5033,0,0,0,0,0,0,-0.193009,0.729589,-0.130579,36.6307,212.9429,337.7274,0,False,False
253.2988,0.080737,1.493886,-0.053953,9.759982,188.2351,358.8955,0,0,0,0,0,0,-0.193922,0.730553,-0.133557,36.40102,212.4098,337.2422,0,False,False
253.31,0.078306,1.493834,-0.054205,9.796082,188.1815,359.2885,0,0,0,0,0,0,-0.194732,0.731568,-0.136522,36.12189,211.7869,336.8922,0,False,False
253.321,0.076026,1.493725,-0.054442,9.832402,188.0872,359.6284,0,0,0,0,0,0,-0.19558,0.732554,-0.139336,35.77578,211.1156,336.6252,0,False,False
253.3321,0.073677,1.49358,-0.054705,9.911204,187.9924,359.9488,0,0,0,0,0,0,-0.196573,0.73387,-0.142334,35.35899,210.4788,336.3908,0,False,False
253.3444,0.071425,1.493432,-0.054954,9.976607,187.8685,0.194571,0,0,0,0,0,0,-0.197715,0.735064,-0.145191,34.9285,209.8807,336.1486,0,False,False
253.3544,0.069225,1.49328,-0.055168,10.01546,187.7448,0.444163,0,0,0,0,0,0,-0.198961,0.736382,-0.147814,34.46547,209.4098,335.9546,0,False,False
253.3656,0.067039,1.493151,-0.055482,10.05311,187.5888,0.643422,0,0,0,0,0,0,-0.200578,0.737558,-0.150265,33.99252,209.0469,335.7842,0,False,False
253.3768,0.064928,1.493002,-0.055835,10.07334,187.4155,0.808805,0,0,0,0,0,0,-0.20232,0.73864,-0.152529,33.5455,208.7535,335.6244,0,False,False
253.3877,0.062873,1.492862,-0.056235,10.06185,187.2328,0.940784,0,0,0,0,0,0,-0.204059,0.739559,-0.154626,33.18302,208.5365,335.5112,0,False,False
253.3988,0.060967,1.492694,-0.056643,10.0265,187.0285,1.000082,0,0,0,0,0,0,-0.205858,0.740566,-0.156666,32.84615,208.3025,335.4287,0,False,False
253.41,0.059038,1.492432,-0.057086,10.00172,186.8401,1.014057,0,0,0,0,0,0,-0.207757,0.741133,-0.158366,32.61684,208.1178,335.4663,0,False,False
253.4211,0.057293,1.492162,-0.057533,9.966327,186.6422,0.910705,0,0,0,0,0,0,-0.209528,0.741464,-0.159931,32.44016,207.9313,335.5707,0,False,False
253.4321,0.055631,1.491903,-0.05798,9.936355,186.4532,0.76943,0,0,0,0,0,0,-0.211263,0.741715,-0.161478,32.31751,207.7226,335.7177,0,False,False
253.4432,0.054013,1.491735,-0.058495,9.891312,186.2508,0.586243,0,0,0,0,0,0,-0.213142,0.741947,-0.162903,32.15843,207.5241,335.9089,0,False,False
253.4544,0.052503,1.491611,-0.059068,9.800733,186.0694,0.328443,0,0,0,0,0,0,-0.215169,0.74186,-0.164138,32.05306,207.4957,336.2385,0,False,False
253.4656,0.050982,1.491524,-0.0597,9.70938,185.894,0.10967,0,0,0,0,0,0,-0.217221,0.742215,-0.165278,31.91057,207.46,336.458,0,False,False
253.4766,0.049692,1.491439,-0.060326,9.617884,185.7295,359.8699,0,0,0,0,0,0,-0.219334,0.74224,-0.166148,31.83174,207.5805,336.701,0,False,False
253.4876,0.048455,1.491221,-0.060923,9.519197,185.5914,359.6519,0,0,0,0,0,0,-0.2213,0.742254,-0.16687,31.72075,207.6819,336.9514,0,False,False
253.4987,0.047432,1.491026,-0.061416,9.485465,185.4819,359.4423,0,0,0,0,0,0,-0.223461,0.742265,-0.167372,31.59787,207.9302,337.2705,0,False,False
253.5099,0.046583,1.490848,-0.061914,9.538714,185.3876,359.2274,0,0,0,0,0,0,-0.225551,0.742518,-0.167349,31.39829,208.2627,337.7371,0,False,False
253.5211,0.045817,1.490648,-0.062351,9.640832,185.2907,359.0018,0,0,0,0,0,0,-0.227696,0.742732,-0.167512,31.15322,208.5069,338.2309,0,False,False
253.5322,0.045306,1.49035,-0.062624,9.848207,185.2002,358.7957,0,0,0,0,0,0,-0.229609,0.743035,-0.167511,30.75606,208.7123,338.6927,0.058824,False,False
253.5432,0.044929,1.490085,-0.062906,10.09144,185.0972,358.6297,0,0,0,0,0,0,-0.23128,0.743278,-0.167512,30.39744,208.7868,339.0287,0.219608,False,False
253.5543,0.044787,1.489824,-0.063119,10.41098,185.0024,358.515,0,0,0,0,0,0,-0.232661,0.743769,-0.167235,29.9183,208.9951,340.009,0.635294,False,True
253.5654,0.044731,1.489542,-0.063333,10.74814,184.9092,358.4516,0,0,0,0,0,0,-0.234046,0.744546,-0.166406,29.39989,209.5717,341.6831,1,False,True
253.5766,0.044714,1.489213,-0.063557,11.08588,184.8156,358.4247,0,0,0,0,0,0,-0.235543,0.745073,-0.165854,28.97742,209.8536,342.6126,1,False,True
253.5876,0.044872,1.488821,-0.063713,11.45113,184.7788,358.4672,0,0,0,0,0,0,-0.236592,0.74516,-0.165297,28.88066,209.8827,342.9249,1,False,True
253.5989,0.045147,1.488401,-0.06389,11.81507,184.7427,358.5139,0,0,0,0,0,0,-0.237399,0.745069,-0.164879,28.81078,209.8909,343.2313,1,False,True
253.6099,0.04558,1.487811,-0.063988,12.18305,184.7126,358.6047,0,0,0,0,0,0,-0.237509,0.743999,-0.163963,29.13968,209.693,343.2117,1,False,True
253.621,0.046111,1.487239,-0.064141,12.53878,184.6925,358.7188,0,0,0,0,0,0,-0.237547,0.74313,-0.16317,29.53015,209.4658,343.1092,1,False,True
253.6321,0.046738,1.48659,-0.06422,12.88743,184.6676,358.8522,0,0,0,0,0,0,-0.23758,0.741823,-0.162296,29.89384,209.2574,343.1074,1,False,True
253.6433,0.04756,1.485867,-0.064252,13.19827,184.6561,358.9781,0,0,0,0,0,0,-0.237472,0.740526,-0.161254,30.21512,209.054,343.1871,1,False,True
253.6542,0.048355,1.485147,-0.064297,13.50191,184.633,359.0913,0,0,0,0,0,0,-0.237335,0.739175,-0.160372,30.46652,208.8448,343.3533,1,False,True
253.6655,0.049301,1.484541,-0.064233,13.83225,184.6255,359.1895,0,0,0,0,0,0,-0.237008,0.737553,-0.159314,30.80414,208.5947,343.7943,1,False,True
253.6767,0.050301,1.484056,-0.06416,14.10313,184.64,359.2518,0,0,0,0,0,0,-0.23667,0.735815,-0.158082,31.10796,208.4093,344.5668,1,False,True
253.6876,0.05132,1.483705,-0.064155,14.30089,184.6554,359.3181,0,0,0,0,0,0,-0.2364,0.73412,-0.156962,31.36314,208.2559,345.4482,1,False,True
253.6986,0.052409,1.483343,-0.064148,14.43096,184.6828,359.3596,0,0,0,0,0,0,-0.235818,0.732471,-0.155644,31.54596,208.1865,346.694,0.701961,False,True
253.7098,0.053553,1.483139,-0.064206,14.49607,184.717,359.3837,0,0,0,0,0,0,-0.235361,0.730746,-0.154167,31.6824,208.1548,348.1451,0.337255,False,True
253.7209,0.05471,1.482949,-0.064285,14.49513,184.757,359.4129,0,0,0,0,0,0,-0.234815,0.728884,-0.15258,31.83413,208.1014,349.4716,0.164706,False,False
253.7321,0.055816,1.482798,-0.064371,14.48657,184.7813,359.4271,0,0,0,0,0,0,-0.234432,0.726971,-0.151158,32.0336,208.0606,350.5927,0,False,False
253.7431,0.057029,1.482747,-0.064442,14.49414,184.7999,359.4282,0,0,0,0,0,0,-0.233973,0.724824,-0.149539,32.33963,208.0588,351.4855,0,False,False
253.7543,0.058254,1.482773,-0.064569,14.52349,184.8248,359.4461,0,0,0,0,0,0,-0.233594,0.722606,-0.147463,32.81194,208.3592,352.44,0,False,False
253.7655,0.059483,1.482959,-0.064847,14.51117,184.8414,359.4445,0,0,0,0,0,0,-0.233113,0.720444,-0.145417,33.2271,208.648,353.5083,0,False,False
253.7767,0.060697,1.483223,-0.065166,14.47361,184.8526,359.4279,0,0,0,0,0,0,-0.23241,0.718286,-0.143297,33.72814,209.0129,354.4038,0,False,False
253.7875,0.061864,1.483455,-0.065601,14.41339,184.8673,359.4217,0,0,0,0,0,0,-0.23186,0.716131,-0.141092,34.18956,209.3075,355.2415,0,False,False
253.7987,0.063144,1.48368,-0.066019,14.3037,184.8948,359.436,0,0,0,0,0,0,-0.230976,0.713703,-0.138745,34.70148,209.6299,356.01,0,False,False
253.8098,0.064433,1.483743,-0.066481,14.21375,184.9246,359.4702,0,0,0,0,0,0,-0.230199,0.711537,-0.136645,35.1479,209.8972,356.859,0,False,False
253.8209,0.065683,1.483773,-0.066936,14.13837,184.9486,359.5305,0,0,0,0,0,0,-0.228961,0.709114,-0.134502,35.5872,210.0329,357.7838,0,False,False
253.832,0.066927,1.483794,-0.067368,14.09385,184.9768,359.5916,0,0,0,0,0,0,-0.227841,0.706813,-0.132391,36.01605,210.1973,358.6913,0,False,False
253.8431,0.068148,1.483702,-0.067953,14.08814,184.9992,359.6742,0,0,0,0,0,0,-0.226553,0.704343,-0.130358,36.43428,210.2952,359.4599,0,False,False
253.8541,0.069365,1.483575,-0.068504,14.09709,185.0161,359.7644,0,0,0,0,0,0,-0.225165,0.701825,-0.128562,36.85059,210.3223,0.24405,0,False,False
253.8653,0.070546,1.483444,-0.06921,14.13566,185.0083,359.8717,0,0,0,0,0,0,-0.223503,0.699325,-0.126578,37.24387,210.274,1.07577,0,False,False
253.8765,0.071672,1.483267,-0.069985,14.18337,185.0099,359.9679,0,0,0,0,0,0,-0.22183,0.696877,-0.124949,37.61219,210.0653,1.931629,0,False,False
253.8876,0.072731,1.483004,-0.070739,14.23978,184.9992,0.054373,0,0,0,0,0,0,-0.220116,0.694415,-0.12333,37.96939,209.7923,2.866467,0,False,False
253.8986,0.073805,1.482703,-0.071621,14.3668,184.9675,0.139573,0,0,0,0,0,0,-0.217803,0.692008,-0.121779,38.28029,209.1893,3.961763,0,False,False
253.9097,0.074911,1.482387,-0.072516,14.50454,184.9304,0.224083,0,0,0,0,0,0,-0.215237,0.689648,-0.120416,38.61693,208.4063,5.20422,0,False,False
253.9209,0.076026,1.481939,-0.073521,14.71836,184.8852,0.29113,0,0,0,0,0,0,-0.212393,0.687108,-0.118787,38.97163,207.4342,6.514849,0,False,False
253.9321,0.077097,1.481466,-0.074507,14.96577,184.8295,0.356622,0,0,0,0,0,0,-0.209427,0.684652,-0.117398,39.34682,206.3122,7.844298,0,False,False
253.943,0.078171,1.480943,-0.075506,15.23666,184.7653,0.434333,0,0,0,0,0,0,-0.206438,0.682336,-0.115817,39.769,205.2251,9.191109,0,False,False
253.9541,0.079171,1.480317,-0.076577,15.58898,184.6776,0.512995,0,0,0,0,0,0,-0.203174,0.679974,-0.114199,40.25966,203.877,10.75917,0,False,False
253.9653,0.080175,1.479643,-0.077692,15.96171,184.5939,0.609318,0,0,0,0,0,0,-0.199635,0.677752,-0.112455,40.77502,202.5073,12.29788,0,False,False
253.9765,0.081123,1.478809,-0.078954,16.41879,184.5006,0.702989,0,0,0,0,0,0,-0.196415,0.675574,-0.110747,41.28744,201.1371,13.78488,0,False,False
253.9876,0.082054,1.477942,-0.080233,16.88939,184.408,0.764702,0,0,0,0,0,0,-0.192536,0.673924,-0.109685,41.79856,199.6465,15.09224,0,False,False
253.9986,0.082987,1.477057,-0.081561,17.35761,184.3043,0.831163,0,0,0,0,0,0,-0.189235,0.671757,-0.107837,42.34056,198.3096,16.30234,0,False,False
254.0097,0.083801,1.476192,-0.083069,17.82452,184.1929,0.887142,0,0,0,0,0,0,-0.185934,0.670038,-0.106235,42.86562,196.9551,17.23694,0,False,False
254.0207,0.084702,1.475314,-0.084544,18.22452,184.1025,0.931284,0,0,0,0,0,0,-0.182709,0.66821,-0.104419,43.39507,195.6796,18.0843,0,False,False
254.0318,0.085584,1.474528,-0.086073,18.60574,184.0192,0.967322,0,0,0,0,0,0,-0.17953,0.666704,-0.102748,43.88671,194.4785,18.58003,0,False,False
254.043,0.086417,1.473742,-0.087544,19.00599,183.9307,0.993046,0,0,0,0,0,0,-0.176574,0.665363,-0.101182,44.38047,193.3116,18.95174,0,False,False
254.0541,0.087209,1.472939,-0.08901,19.41748,183.8502,1.008626,0,0,0,0,0,0,-0.17346,0.664098,-0.099587,44.86396,192.119,19.4356,0,False,False
254.0651,0.087997,1.472116,-0.090441,19.84037,183.7562,1.037279,0,0,0,0,0,0,-0.170527,0.662988,-0.098044,45.31504,190.9276,19.84907,0,False,False
254.1093,0.09003,1.469934,-0.094894,20.91192,183.5252,1.205797,0,0,0,0,0,0,-0.159552,0.659343,-0.092086,46.68537,186.537,21.93867,0,False,False
254.1154,0.0907,1.469415,-0.096485,21.20717,183.4882,1.263309,0,0,0,0,0,0,-0.157915,0.658958,-0.091156,46.80212,185.9213,22.19927,0,False,False
254.1207,0.091299,1.468956,-0.097978,21.44481,183.4841,1.293883,0,0,0,0,0,0,-0.156771,0.658757,-0.090587,46.86218,185.5467,22.31671,0,False,False
254.1271,0.092007,1.468414,-0.099471,21.72603,183.4625,1.336751,0,0,0,0,0,0,-0.155368,0.658396,-0.089789,46.98819,185.0517,22.50394,0,False,False
254.138,0.092639,1.468029,-0.100848,22.02026,183.4868,1.347108,0,0,0,0,0,0,-0.15322,0.657983,-0.088584,47.10889,184.4034,22.70049,0,False,False
254.1491,0.093296,1.467668,-0.102263,22.2975,183.528,1.347961,0,0,0,0,0,0,-0.151266,0.657817,-0.08757,47.25849,183.8374,22.86935,0,False,False
254.1605,0.093883,1.467309,-0.103682,22.55868,183.5739,1.351133,0,0,0,0,0,0,-0.149328,0.657486,-0.0864,47.38138,183.3881,22.96933,0,False,False
254.1714,0.094566,1.466867,-0.105029,22.78526,183.6301,1.359476,0,0,0,0,0,0,-0.147398,0.65702,-0.085311,47.5429,182.9668,23.07506,0,False,False
254.1828,0.095321,1.466445,-0.106368,23.0139,183.6994,1.384483,0,0,0,0,0,0,-0.145787,0.656624,-0.084278,47.71058,182.7911,23.08257,0,False,False
254.1936,0.096043,1.465973,-0.107698,23.26351,183.7592,1.401791,0,0,0,0,0,0,-0.14441,0.656128,-0.083412,47.91079,182.73,23.01839,0,False,False
254.2047,0.096826,1.46547,-0.108842,23.5031,183.844,1.434245,0,0,0,0,0,0,-0.143032,0.655669,-0.082456,48.13553,182.6539,22.94243,0,False,False
254.2158,0.097606,1.465019,-0.110115,23.71756,183.9243,1.451153,0,0,0,0,0,0,-0.141971,0.65515,-0.081535,48.36962,182.7731,22.79217,0,False,False
254.2272,0.098455,1.464503,-0.111372,23.92789,184.0001,1.467081,0,0,0,0,0,0,-0.141075,0.654695,-0.080595,48.64645,182.9639,22.66375,0,False,False
254.238,0.099339,1.464016,-0.112685,24.11891,184.0928,1.472402,0,0,0,0,0,0,-0.140228,0.65423,-0.079907,48.88423,183.213,22.53274,0,False,False
254.2493,0.100266,1.463522,-0.113964,24.30842,184.1815,1.471987,0,0,0,0,0,0,-0.139407,0.653951,-0.079295,49.05991,183.5047,22.51451,0,False,False
254.2604,0.101244,1.463,-0.115282,24.52518,184.2656,1.433743,0,0,0,0,0,0,-0.138639,0.653723,-0.07882,49.18911,183.7968,22.51456,0,False,False
254.2714,0.102246,1.462435,-0.116536,24.73814,184.367,1.412767,0,0,0,0,0,0,-0.137858,0.653421,-0.078529,49.24616,184.1402,22.58459,0,False,False
254.2826,0.103339,1.461883,-0.117751,24.97849,184.4886,1.399017,0,0,0,0,0,0,-0.137051,0.653151,-0.078178,49.32102,184.451,22.60893,0,False,False
254.2935,0.10432,1.461304,-0.119017,25.20367,184.5949,1.386802,0,0,0,0,0,0,-0.136239,0.653074,-0.078202,49.30549,184.8388,22.68528,0,False,False
254.3047,0.10552,1.460604,-0.120212,25.41176,184.735,1.386652,0,0,0,0,0,0,-0.135747,0.652911,-0.078158,49.30382,185.2052,22.74036,0,False,False
254.3159,0.106597,1.459983,-0.121482,25.62583,184.875,1.371326,0,0,0,0,0,0,-0.135081,0.652911,-0.0782,49.2588,185.6276,22.8502,0,False,False
254.327,0.107793,1.45936,-0.122695,25.82181,185.0071,1.374843,0,0,0,0,0,0,-0.134457,0.653066,-0.078406,49.21611,186.0466,22.99682,0,False,False
254.3381,0.109016,1.458655,-0.123872,26.00793,185.151,1.350676,0,0,0,0,0,0,-0.133722,0.653035,-0.07858,49.1624,186.4449,23.12597,0,False,False
254.3492,0.110261,1.457964,-0.125133,26.18328,185.2723,1.332127,0,0,0,0,0,0,-0.133017,0.653124,-0.07877,49.08461,186.8181,23.23518,0,False,False
254.3602,0.11156,1.45723,-0.126424,26.31238,185.3861,1.33361,0,0,0,0,0,0,-0.132274,0.65324,-0.079032,49.01264,187.1669,23.29593,0,False,False
254.3714,0.112844,1.456463,-0.127783,26.4312,185.4998,1.357347,0,0,0,0,0,0,-0.131414,0.653206,-0.079756,48.8671,187.5137,23.31864,0,False,False
254.3827,0.114219,1.455591,-0.129262,26.49087,185.6292,1.410523,0,0,0,0,0,0,-0.130396,0.653623,-0.0808,48.72613,187.848,23.24334,0,False,False
254.3935,0.115495,1.45477,-0.130851,26.50424,185.7508,1.476579,0,0,0,0,0,0,-0.129671,0.653861,-0.081568,48.57361,188.1556,23.14698,0,False,False
254.4046,0.116901,1.453807,-0.132338,26.52684,185.894,1.549315,0,0,0,0,0,0,-0.129331,0.654195,-0.082226,48.37613,188.5205,23.06287,0,False,False
254.4158,0.118371,1.452692,-0.133866,26.52304,186.0069,1.602542,0,0,0,0,0,0,-0.128702,0.654557,-0.083232,48.12542,188.9177,22.99715,0,False,False
254.4269,0.119803,1.451422,-0.135433,26.53066,186.1064,1.65279,0,0,0,0,0,0,-0.128205,0.654872,-0.084305,47.84711,189.3303,22.94172,0,False,False
254.4379,0.121326,1.449924,-0.137077,26.52589,186.1874,1.702035,0,0,0,0,0,0,-0.127855,0.655226,-0.085691,47.49569,189.7967,22.90619,0,False,False
254.4492,0.122761,1.448425,-0.138811,26.48582,186.2704,1.745551,0,0,0,0,0,0,-0.127543,0.655503,-0.087044,47.12239,190.291,22.91717,0,False,False
254.4603,0.124203,1.446898,-0.140603,26.4536,186.3392,1.78188,0,0,0,0,0,0,-0.127297,0.655713,-0.088523,46.67265,190.8329,22.93807,0,False,False
254.4713,0.12562,1.4455,-0.14247,26.50138,186.4126,1.779866,0,0,0,0,0,0,-0.127334,0.656088,-0.090423,46.10756,191.4251,22.95541,0,False,False
254.4825,0.126983,1.444253,-0.144565,26.6498,186.4987,1.789047,0,0,0,0,0,0,-0.127269,0.656415,-0.092004,45.58724,191.9837,22.96087,0,False,False
254.4934,0.128331,1.443131,-0.146779,26.83615,186.5548,1.772583,0,0,0,0,0,0,-0.127305,0.656983,-0.093714,44.98733,192.6159,23.0271,0,False,False
254.5047,0.129564,1.442057,-0.149069,26.98033,186.6143,1.796774,0,0,0,0,0,0,-0.127246,0.65771,-0.095311,44.39629,193.2465,23.06977,0,False,False
254.5157,0.130742,1.440957,-0.151463,27.09544,186.6489,1.85014,0,0,0,0,0,0,-0.127266,0.658732,-0.096972,43.76553,193.8418,23.05415,0,False,False
254.5269,0.131915,1.439783,-0.153802,27.19421,186.6838,1.93451,0,0,0,0,0,0,-0.127216,0.659618,-0.098456,43.18418,194.3891,23.03131,0,False,False
254.5379,0.132907,1.438587,-0.156217,27.31621,186.705,2.011625,0,0,0,0,0,0,-0.127144,0.660693,-0.099811,42.66503,194.8588,22.94681,0,False,False
254.5492,0.133928,1.437352,-0.158579,27.45182,186.7237,2.097984,0,0,0,0,0,0,-0.126979,0.661727,-0.101048,42.23122,195.2862,22.8137,0,False,False
254.5603,0.134769,1.436125,-0.161147,27.60319,186.7194,2.134984,0,0,0,0,0,0,-0.126764,0.66257,-0.10218,41.82213,195.7322,22.69888,0,False,False
254.5714,0.135605,1.434954,-0.163681,27.75023,186.7055,2.133173,0,0,0,0,0,0,-0.126505,0.663391,-0.103147,41.57629,196.1331,22.53481,0,False,False
254.583,0.136333,1.433836,-0.16629,27.91285,186.6897,2.144063,0,0,0,0,0,0,-0.126234,0.664232,-0.104121,41.24748,196.578,22.40234,0,False,False
254.5944,0.136962,1.43281,-0.169018,28.10105,186.6806,2.147167,0,0,0,0,0,0,-0.125896,0.664978,-0.104971,40.9706,196.9887,22.24003,0,False,False
254.6057,0.137489,1.431962,-0.171794,28.31841,186.6551,2.188247,0,0,0,0,0,0,-0.125472,0.665535,-0.105806,40.66133,197.3491,22.05583,0,False,False
254.6173,0.137838,1.43141,-0.174774,28.57033,186.622,2.252181,0,0,0,0,0,0,-0.125023,0.666252,-0.106582,40.34332,197.6519,21.88509,0,False,False
254.6286,0.138213,1.430974,-0.178067,28.83997,186.5921,2.270033,0,0,0,0,0,0,-0.124676,0.666817,-0.107193,40.04183,197.9192,21.71782,0,False,False
254.6402,0.138377,1.43067,-0.181434,29.01936,186.5648,2.264886,0,0,0,0,0,0,-0.12405,0.667191,-0.107508,39.86168,197.9701,21.57077,0,False,False
254.6516,0.138406,1.430177,-0.184787,29.10453,186.5334,2.238684,0,0,0,0,0,0,-0.1236,0.667564,-0.107972,39.73614,198.0882,21.44802,0,False,False
254.6633,0.13832,1.429676,-0.188278,29.16845,186.4751,2.191242,0,0,0,0,0,0,-0.123095,0.667477,-0.107887,39.91933,198.0709,21.46644,0,False,False
254.6746,0.138146,1.429173,-0.191904,29.1763,186.4395,2.099577,0,0,0,0,0,0,-0.12256,0.667345,-0.107885,40.06149,198.1232,21.47335,0,False,False
254.686,0.137934,1.428632,-0.195738,29.14961,186.4001,1.950422,0,0,0,0,0,0,-0.122235,0.666806,-0.107839,40.43967,198.1515,21.58918,0,False,False
254.6975,0.137652,1.428083,-0.199703,29.1296,186.3608,1.749348,0,0,0,0,0,0,-0.121975,0.665933,-0.107778,40.87657,198.2315,21.73337,0,False,False
254.709,0.137188,1.4274,-0.203987,29.09326,186.3227,1.561118,0,0,0,0,0,0,-0.121757,0.665088,-0.107735,41.26055,198.3411,21.84761,0,False,False
254.7204,0.136598,1.426609,-0.208279,29.04265,186.2576,1.377039,0,0,0,0,0,0,-0.121854,0.664014,-0.107712,41.67872,198.5311,21.96443,0,False,False
254.7316,0.135936,1.425767,-0.212677,29.01831,186.197,1.262047,0,0,0,0,0,0,-0.122083,0.662872,-0.107841,42.08334,198.7182,21.97881,0,False,False
254.7428,0.135104,1.424742,-0.21733,29.00558,186.1444,1.184965,0,0,0,0,0,0,-0.122586,0.661559,-0.107889,42.51048,198.9287,21.96159,0,False,False
254.7539,0.134213,1.423702,-0.222125,29.00983,186.0919,1.124177,0,0,0,0,0,0,-0.123044,0.660179,-0.108035,43.10867,199.2184,21.85787,0,False,False
254.765,0.133263,1.422672,-0.227095,29.00528,186.0366,1.062525,0,0,0,0,0,0,-0.123676,0.658703,-0.108102,43.85992,199.7015,21.62506,0,False,False
254.7764,0.132116,1.42161,-0.232476,28.98804,185.9493,1.022069,0,0,0,0,0,0,-0.124901,0.656853,-0.107987,45.07784,200.9343,20.95089,0,False,False
254.7872,0.130912,1.420509,-0.237926,28.95014,185.8686,1.007534,0,0,0,0,0,0,-0.127001,0.654977,-0.107981,46.57545,203.0619,19.92383,0,False,False
254.7984,0.129532,1.419345,-0.243798,28.89993,185.7767,1.011279,0,0,0,0,0,0,-0.130057,0.653158,-0.107782,48.2184,206.2205,18.87641,0,False,False
254.8095,0.128005,1.418072,-0.24985,28.86015,185.6906,1.030072,0,0,0,0,0,0,-0.133772,0.651482,-0.107493,49.87561,210.371,17.72802,0,False,False
254.8205,0.126466,1.416719,-0.256032,28.85486,185.5913,1.017609,0,0,0,0,0,0,-0.137244,0.649877,-0.106979,51.43425,214.6332,16.67104,0,False,False
254.8317,0.124696,1.415232,-0.262494,28.86462,185.4929,1.032906,0,0,0,0,0,0,-0.141648,0.648158,-0.106563,52.8441,220.0656,15.26196,0,False,False
254.8429,0.122788,1.413747,-0.269112,28.87996,185.3827,1.056133,0,0,0,0,0,0,-0.146071,0.647049,-0.106452,53.88317,225.4565,13.49544,0,False,False
254.8538,0.120666,1.4123,-0.276027,28.92142,185.2868,1.109653,0,0,0,0,0,0,-0.150409,0.64615,-0.10706,54.52338,230.2776,11.41926,0,False,False
254.8651,0.118464,1.41091,-0.283133,28.98488,185.1788,1.16074,0,0,0,0,0,0,-0.154446,0.645263,-0.108525,55.07855,234.2247,9.124063,0,False,False
254.8762,0.116077,1.409504,-0.290545,29.13605,185.0916,1.226166,0,0,0,0,0,0,-0.157386,0.644083,-0.110109,55.82172,237.6593,7.109735,0,False,False
254.8872,0.113577,1.407992,-0.297949,29.29632,184.9836,1.290645,0,0,0,0,0,0,-0.160148,0.642761,-0.113293,56.47401,239.605,5.230702,0,False,False
254.8984,0.110865,1.40641,-0.305749,29.43364,184.9118,1.369291,0,0,0,0,0,0,-0.162276,0.641261,-0.117695,57.18456,240.5704,3.956072,0,False,False
254.9095,0.108092,1.404814,-0.313782,29.5106,184.8283,1.428629,0,0,0,0,0,0,-0.163855,0.63968,-0.122856,57.77892,240.5918,3.388549,0,False,False
254.9205,0.105114,1.403168,-0.32208,29.55249,184.7575,1.478867,0,0,0,0,0,0,-0.165559,0.638342,-0.127955,58.3151,240.7484,2.957256,0,False,False
254.9316,0.102074,1.40151,-0.330607,29.55034,184.6979,1.51719,0,0,0,0,0,0,-0.167001,0.637154,-0.134873,58.39022,239.5424,3.171114,0,False,False
254.9428,0.098844,1.399842,-0.33962,29.51573,184.6593,1.484421,0,0,0,0,0,0,-0.168485,0.636222,-0.142715,58.17085,238.0475,3.575331,0,False,False
254.9538,0.095558,1.398063,-0.349018,29.42463,184.6361,1.46772,0,0,0,0,0,0,-0.170149,0.635306,-0.150997,57.72795,236.2684,4.048139,0,False,False
254.965,0.092205,1.396223,-0.358452,29.34234,184.6228,1.4563,0,0,0,0,0,0,-0.171739,0.63446,-0.159049,57.40667,234.925,4.194444,0,False,False
254.9762,0.088663,1.394142,-0.368391,29.26546,184.6194,1.441565,0,0,0,0,0,0,-0.173417,0.633633,-0.168211,56.85859,233.072,4.261,0,False,False
254.9873,0.085139,1.391926,-0.378299,29.19652,184.615,1.42066,0,0,0,0,0,0,-0.175291,0.632687,-0.177078,56.4427,231.3986,4.158836,0,False,False
254.9985,0.081501,1.389372,-0.38869,29.16752,184.6167,1.415453,0,0,0,0,0,0,-0.177267,0.631702,-0.186762,56.02104,229.3526,3.844446,0,False,False
255.0096,0.077829,1.386645,-0.399236,29.18707,184.6138,1.398865,0,0,0,0,0,0,-0.178974,0.630382,-0.196286,55.79545,227.4082,3.514112,0,False,False
255.0207,0.074121,1.384021,-0.409764,29.21221,184.5618,1.406264,0,0,0,0,0,0,-0.180339,0.628847,-0.205684,55.75318,225.472,3.090177,0,False,False
255.0315,0.070403,1.381887,-0.420813,29.35699,184.4909,1.473403,0,0,0,0,0,0,-0.18166,0.627214,-0.214692,55.84882,223.5765,2.563091,0,False,False
255.0429,0.066706,1.379992,-0.43214,29.60973,184.4577,1.547133,0,0,0,0,0,0,-0.183235,0.625429,-0.223979,56.07963,221.6907,2.021073,0,False,False
255.0537,0.063184,1.37785,-0.443166,29.91362,184.3976,1.592913,0,0,0,0,0,0,-0.184643,0.623632,-0.232627,56.42397,220.081,1.532956,0,False,False
255.0649,0.05956,1.375614,-0.454117,30.09731,184.278,1.64574,0,0,0,0,0,0,-0.186258,0.621707,-0.241339,56.86992,218.631,1.145313,0,False,False
255.0762,0.055927,1.37358,-0.464959,30.42162,184.197,1.7761,0,0,0,0,0,0,-0.187865,0.620015,-0.249897,57.25994,217.2359,0.897906,0,False,False
255.0871,0.052454,1.37179,-0.475722,30.74291,184.1281,1.897506,0,0,0,0,0,0,-0.189773,0.61881,-0.258188,57.74773,216.1282,0.918757,0,False,False
