time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.7531,-0.003154,0.001683,-0.022704,0.014297,0.012604,0.999817,-99999,-99999,-99999,,2.497177,2.284225
365.7643,-0.003154,0.001683,-0.022704,0.014297,0.012604,0.999817,-99999,-99999,-99999,,2.497177,2.284225
365.7755,-0.001785,0.001486,-0.021916,0.017075,0.020477,0.999634,-99999,-99999,-99999,,2.537369,2.277481
365.7863,0.000136,0.001385,-0.02136,0.010529,0.024918,0.999634,-99999,-99999,-99999,,2.572372,2.274567
365.7976,0.000136,0.001385,-0.02136,0.010529,0.024918,0.999634,-99999,-99999,-99999,,2.572372,2.274567
365.8086,-0.000716,0.001373,-0.021384,0.011307,0.024597,0.999619,-99999,-99999,-99999,,2.572601,2.263977
365.8197,-0.001377,0.001363,-0.021408,0.01181,0.024841,0.999619,-99999,-99999,-99999,,2.573807,2.264053
365.8314,-0.001377,0.001363,-0.021408,0.01181,0.024841,0.999619,-99999,-99999,-99999,,2.573807,2.264053
365.8419,-0.00108,0.001371,-0.021411,0.011459,0.027832,0.999542,-99999,-99999,-99999,,2.575928,2.265259
365.853,-0.001012,0.001458,-0.021658,0.013687,0.02536,0.999573,-99999,-99999,-99999,,2.580704,2.275055
365.8641,-0.000308,0.001478,-0.021644,0.011734,0.028534,0.999512,-99999,-99999,-99999,,2.600555,2.265045
365.8752,-0.000308,0.001478,-0.021644,0.011734,0.028534,0.999512,-99999,-99999,-99999,,2.600555,2.265045
365.8864,-0.001611,0.001461,-0.021703,0.011963,0.028748,0.999512,-99999,-99999,-99999,,2.600525,2.273621
365.8974,-0.003843,0.001439,-0.021815,0.012772,0.028687,0.999497,-99999,-99999,-99999,,2.610733,2.275146
365.9086,-0.003843,0.001439,-0.021815,0.012772,0.028687,0.999497,-99999,-99999,-99999,,2.610733,2.275146
365.9197,-0.001445,0.001513,-0.021789,0.011902,0.027878,0.999527,-99999,-99999,-99999,,2.577194,2.274536
365.9309,0.001415,0.001584,-0.021751,0.012909,0.031311,0.99942,-99999,-99999,-99999,,2.601044,2.265015
365.942,0.001415,0.001584,-0.021751,0.012909,0.031311,0.99942,-99999,-99999,-99999,,2.601044,2.265015
365.9529,0.000288,0.001554,-0.021727,0.016922,0.03717,0.999161,-99999,-99999,-99999,,2.57901,2.262665
365.964,0.000489,0.001549,-0.021686,0.017685,0.040726,0.999008,-99999,-99999,-99999,,2.579025,2.258713
365.9753,0.000229,0.001546,-0.021671,0.019272,0.039734,0.999023,-99999,-99999,-99999,,2.573914,2.259399
365.9864,0.000229,0.001546,-0.021671,0.019272,0.039734,0.999023,-99999,-99999,-99999,,2.573914,2.259399
365.9973,0.000019,0.001536,-0.021644,0.021072,0.044067,0.998795,-99999,-99999,-99999,,2.557281,2.2547
366.0085,-0.00488,0.00142,-0.021726,0.019806,0.048706,0.998612,-99999,-99999,-99999,,2.558014,2.255829
366.0196,-0.00488,0.00142,-0.021726,0.019806,0.048706,0.998612,-99999,-99999,-99999,,2.558014,2.255829
366.0307,-0.006565,0.001378,-0.021741,0.022766,0.052368,0.998367,-99999,-99999,-99999,,2.542435,2.263062
366.0419,-0.004602,0.001421,-0.021673,0.025406,0.05423,0.9982,-99999,-99999,-99999,,2.559357,2.258881
366.0529,-0.005588,0.001392,-0.021639,0.029129,0.057877,0.997894,-99999,-99999,-99999,,2.544907,2.266678
366.064,-0.005588,0.001392,-0.021639,0.029129,0.057877,0.997894,-99999,-99999,-99999,,2.544907,2.266678
366.0753,-0.009167,0.001301,-0.021605,0.031357,0.058792,0.997772,-99999,-99999,-99999,,2.531876,2.276459
366.0863,-0.018414,0.001057,-0.021675,0.041779,0.061111,0.997253,-99999,-99999,-99999,,2.527176,2.279617
366.0976,-0.018414,0.001057,-0.021675,0.041779,0.061111,0.997253,-99999,-99999,-99999,,2.527176,2.279617
366.1086,-0.018337,0.001105,-0.021767,0.05368,0.082382,0.995148,-99999,-99999,-99999,,2.533325,2.33136
366.1196,0.00171,0.001738,-0.023027,-0.01268,-0.000473,0.999908,-99999,-99999,-99999,,2.538635,2.315933
366.1308,0.00171,0.001738,-0.023027,-0.01268,-0.000473,0.999908,-99999,-99999,-99999,,2.538635,2.315933
366.1417,0.02308,0.001279,-0.020177,-0.044205,-0.021072,0.998795,-99999,-99999,-99999,,2.489929,2.449203
366.1529,0.022962,0.002022,-0.022414,-0.016861,-0.019562,0.999664,-99999,-99999,-99999,,2.529968,2.335831
366.1639,0.022962,0.002022,-0.022414,-0.016861,-0.019562,0.999664,-99999,-99999,-99999,,2.529968,2.335831
366.175,0.018019,0.001965,-0.022403,-0.003922,-0.02179,0.999741,-99999,-99999,-99999,,2.518799,2.326263
366.1864,0.010696,0.002069,-0.023266,-0.007523,-0.013275,0.999878,-99999,-99999,-99999,,2.556305,2.305786
366.1973,0.012764,0.002115,-0.0231,-0.008728,-0.010574,0.999893,-99999,-99999,-99999,,2.551727,2.225159
366.2084,0.012764,0.002115,-0.0231,-0.008728,-0.010574,0.999893,-99999,-99999,-99999,,2.551727,2.225159
366.2195,-0.000239,0.001791,-0.023306,-0.013275,-0.004776,0.999893,-99999,-99999,-99999,,2.524979,2.256119
366.2306,0.001262,0.001851,-0.023295,-0.011368,-0.002472,0.999924,-99999,-99999,-99999,,2.526169,2.256683
366.2418,0.00502,0.001999,-0.023258,-0.00499,-0.003174,0.99997,-99999,-99999,-99999,,2.526352,2.257385
366.2528,0.00502,0.001999,-0.023258,-0.00499,-0.003174,0.99997,-99999,-99999,-99999,,2.526352,2.257385
366.264,0.008144,0.002098,-0.023234,-0.001205,-0.006302,0.99997,-99999,-99999,-99999,,2.526642,2.253311
366.2752,0.010975,0.002176,-0.023213,0.002319,0.001099,0.999985,-99999,-99999,-99999,,2.526581,2.25116
366.2861,0.010975,0.002176,-0.023213,0.002319,0.001099,0.999985,-99999,-99999,-99999,,2.526581,2.25116
366.2973,0.0122,0.001903,-0.021778,-0.005981,0.037476,0.999268,-99999,-99999,-99999,,2.574463,2.251328
366.3083,0.009872,0.002154,-0.022944,0.010269,0.03302,0.99939,-99999,-99999,-99999,,2.506989,2.256805
366.3195,0.000984,0.00126,-0.021931,-0.042374,-0.02504,0.998779,-99999,-99999,-99999,,2.690292,2.342896
366.3306,0.000655,0.00057,-0.022401,-0.125504,-0.156403,0.979675,0.263342,0.871817,-1.69207,O02_G01_01,2.603912,2.384216
366.374,0.000655,0.00057,-0.022401,-0.125504,-0.156403,0.979675,0.299365,0.834216,-1.677426,O02_G01_01,2.603912,2.384216
366.3801,0.000655,0.00057,-0.022401,-0.125504,-0.156403,0.979675,0.312631,0.817221,-1.670104,O02_G01_01,2.603912,2.384216
366.3847,0.001172,0.001376,-0.025941,-0.12883,-0.227448,0.965225,0.336876,0.667832,-1.655459,O02_G01_01,2.399811,2.411835
366.3923,0.001172,0.001376,-0.025941,-0.12883,-0.227448,0.965225,0.350957,0.646337,-1.648137,O02_G01_01,2.399811,2.411835
366.4034,0.00036,0.000056,-0.021614,-0.181305,-0.201477,0.962555,0.456414,0.670696,-1.640815,O02_G01_01,2.58931,2.330841
366.4146,-0.001433,0.000104,-0.021715,-0.17305,-0.210877,0.962067,0.457402,0.63156,-1.633492,O02_G01_01,2.54248,2.406769
366.4259,-0.001433,0.000104,-0.021715,-0.17305,-0.210877,0.962067,0.418748,0.721879,-1.439307,O02_L18_06,2.54248,2.406769
366.437,0.00778,0.000287,-0.021148,-0.158142,-0.188141,0.969315,0.460645,0.632396,-1.633492,O02_G01_01,2.676056,2.416855
366.4479,0.018442,0.000618,-0.021067,-0.144226,-0.161881,0.976212,0.450847,0.660834,-1.640815,O02_G01_01,2.587326,2.281601
366.459,0.016397,0.000524,-0.020591,-0.137558,-0.147659,0.979416,0.454039,0.667077,-1.640815,O02_G01_01,2.538834,2.342789
366.4701,0.016397,0.000524,-0.020591,-0.137558,-0.147659,0.979416,0.468932,0.648154,-1.633492,O02_G01_01,2.538834,2.342789
366.4812,0.012811,0.000667,-0.021262,-0.128647,-0.148315,0.98053,0.46877,0.625586,-1.633492,O02_G01_01,2.546646,2.25206
366.4923,0.00118,0.000731,-0.022249,-0.110672,-0.134628,0.98468,0.451322,0.633286,-1.633493,O02_G01_01,2.560379,2.39978
366.5034,0.00118,0.000731,-0.022249,-0.110672,-0.134628,0.98468,0.415054,0.721879,-1.442439,O02_L18_06,2.560379,2.39978
366.5145,0.002057,0.000737,-0.021764,-0.10025,-0.125382,0.987015,0.411779,0.721879,-1.437873,O02_L18_06,2.589554,2.275024
366.5258,0.00675,0.000719,-0.021818,-0.109177,-0.152313,0.982269,0.40952,0.721879,-1.32624,O02_L18_06,2.609772,2.340927
366.5367,0.024276,0.002923,-0.029807,-0.064774,-0.230347,0.970932,0.359849,0.571836,-1.327444,O02_L18_06,2.332687,2.350525
366.548,0.024276,0.002923,-0.029807,-0.064774,-0.230347,0.970932,0.372891,0.556451,-1.322541,O02_L18_06,2.332687,2.350525
366.559,0.029521,0.002612,-0.029052,-0.105682,-0.271606,0.956574,0.428721,0.510967,-1.239359,O02_G01_01,2.491562,2.323227
366.5701,0.029587,0.002966,-0.02978,-0.078476,-0.245773,0.966141,0.415343,0.510967,-1.291476,O02_G01_01,2.357803,2.400299
366.5812,0.029587,0.002966,-0.02978,-0.078476,-0.245773,0.966141,0.424355,0.510967,-1.273263,O02_G01_01,2.357803,2.400299
366.5923,0.028903,0.003143,-0.030289,-0.067337,-0.240463,0.968308,0.421721,0.510967,-1.275769,O02_G01_01,2.318253,2.335159
366.6034,0.025405,0.002704,-0.028814,-0.077957,-0.246079,0.966095,0.44313,0.510967,-1.244957,O02_G01_01,2.322693,2.295441
366.6144,0.025405,0.002704,-0.028814,-0.077957,-0.246079,0.966095,0.453126,0.510966,-1.232703,O02_G01_01,2.322693,2.295441
366.6257,0.027773,0.00327,-0.030306,-0.049896,-0.244537,0.968338,0.425927,0.510967,-1.239418,O02_G01_01,2.308609,2.295013
366.6367,0.027384,0.000005,-0.018083,-0.198257,-0.220718,0.954971,0.670113,0.510967,-1.207612,O02_G01_01,2.68782,2.325531
366.6477,0.023465,0.000343,-0.019609,-0.172333,-0.227081,0.958496,0.636106,0.513737,-1.194159,O02_G01_01,2.615616,2.393768
366.659,0.023465,0.000343,-0.019609,-0.172333,-0.227081,0.958496,0.648832,0.510966,-1.185873,O02_G01_01,2.615616,2.393768
366.6701,0.020431,0.000273,-0.019844,-0.168289,-0.206848,0.963776,0.669849,0.520435,-1.21091,O02_L18_06,2.61702,2.326065
366.6811,0.025042,0.000287,-0.019483,-0.163559,-0.205185,0.964951,0.678933,0.516013,-1.208803,O02_G01_01,2.590454,2.220016
366.6922,0.025042,0.000287,-0.019483,-0.163559,-0.205185,0.964951,0.69412,0.510966,-1.198934,O02_G01_01,2.590454,2.220016
366.7033,0.02601,0.00257,-0.029251,-0.088165,-0.268753,0.959152,0.549242,0.49356,-1.110195,O02_G01_01,2.446762,2.36879
366.7144,0.029982,0.002291,-0.02972,-0.142685,-0.31807,0.937256,0.672209,0.32952,-1.10629,O02_G01_01,2.42099,2.51593
366.7255,0.009567,0.001188,-0.027875,-0.225769,-0.339905,0.912949,0.883398,0.157765,-1.106289,O02_G01_01,2.339432,2.493118
366.7367,0.009567,0.001188,-0.027875,-0.225769,-0.339905,0.912949,0.913844,0.124696,-1.106289,O02_G01_01,2.339432,2.493118
366.7479,0.002181,0.000876,-0.027742,-0.271423,-0.365738,0.890244,0.942475,0.153179,-0.96423,O02_L26,2.348373,2.47821
366.759,0.002017,0.00054,-0.026448,-0.255096,-0.341187,0.904709,1.05807,0.002273,-1.107767,O02_Floor,2.340866,2.505539
366.77,0.002017,0.00054,-0.026448,-0.255096,-0.341187,0.904709,0.952362,0.172409,-0.977265,O02_L26,2.340866,2.505539
366.7812,-0.014907,-0.000129,-0.02513,-0.288162,-0.332336,0.898056,0.975156,0.240406,-0.902172,O02_L26,2.258469,2.534378
366.7923,0.023705,0.001678,-0.028196,-0.17984,-0.340347,0.922928,0.955893,0.002794,-1.130179,O02_G01_02,2.354507,2.480789
366.8033,0.028096,0.002712,-0.031179,-0.123871,-0.323608,0.938034,0.8162,0.148162,-1.106289,O02_G01_01,2.332779,2.29129
366.8144,0.028096,0.002712,-0.031179,-0.123871,-0.323608,0.938034,0.837436,0.128497,-1.106289,O02_G01_01,2.332779,2.29129
366.8258,0.026254,0.002371,-0.029839,-0.134506,-0.318283,0.938385,0.882122,0.111617,-1.106289,O02_G01_01,2.376907,2.348251
366.8373,0.028024,0.003125,-0.032242,-0.09433,-0.30983,0.946091,0.810638,0.170153,-1.106289,O02_G01_01,2.287231,2.323578
366.8488,0.027475,0.003156,-0.032322,-0.093308,-0.310913,0.945831,0.831613,0.149628,-1.106289,O02_G01_01,2.283432,2.415863
366.8602,0.027475,0.003156,-0.032322,-0.093308,-0.310913,0.945831,0.856161,0.129402,-1.106289,O02_G01_01,2.283432,2.415863
366.8716,0.011652,0.002084,-0.029717,-0.13678,-0.315384,0.939041,1.008693,0.002273,-1.121713,O02_Floor,2.260773,2.347
366.8831,-0.013801,-0.000206,-0.023995,-0.237366,-0.321976,0.916504,1.002422,0.240668,-0.833322,O02_L26,2.417618,2.367462
366.8946,-0.013801,-0.000206,-0.023995,-0.237366,-0.321976,0.916504,1.014625,0.240668,-0.812385,O02_L26,2.417618,2.367462
366.9059,-0.003084,0.000505,-0.026448,-0.24469,-0.338486,0.908585,1.009451,0.241464,-0.754812,O02_L26,2.264755,2.468445
366.9173,0.002671,0.000938,-0.027526,-0.219315,-0.338013,0.915222,0.98522,0.241898,-0.760335,O02_L26,2.339142,2.513382
366.9288,0.012849,0.00215,-0.031105,-0.161484,-0.331268,0.929596,0.927616,0.242497,-0.809441,O02_L26,2.447815,2.523102
366.9403,0.012849,0.00215,-0.031105,-0.161484,-0.331268,0.929596,0.934726,0.242596,-0.788983,O02_L26,2.447815,2.523102
366.9517,-0.026859,-0.00075,-0.02375,-0.272522,-0.341431,0.899521,1.066659,0.24174,-0.633375,O02_L26,-1,2.480789
366.9633,-0.027193,-0.001145,-0.022096,-0.282318,-0.345017,0.895111,1.076934,0.241928,-0.59997,O02_L26,-1,2.490387
366.9746,0.027252,0.002813,-0.031642,-0.088486,-0.323868,0.94194,0.8694,0.2435,-0.825887,O02_L26,2.387817,2.428452
366.9856,0.027252,0.002813,-0.031642,-0.088486,-0.323868,0.94194,0.874276,0.243511,-0.816599,O02_L26,2.387817,2.428452
366.9971,0.025844,0.003289,-0.032949,-0.068542,-0.322876,0.943939,0.855368,0.243738,-0.830173,O02_L26,2.390488,2.449478
367.0081,0.018184,0.002475,-0.030419,-0.090836,-0.312576,0.945526,0.902696,0.242906,-0.818183,O02_L26,2.391556,2.542465
367.0193,0.018184,0.002475,-0.030419,-0.090836,-0.312576,0.945526,0.905537,0.24291,-0.812969,O02_L26,2.391556,2.542465
367.0304,0.00296,0.001267,-0.027316,-0.135361,-0.308365,0.941574,0.970085,0.242111,-0.768581,O02_L26,2.409134,2.501877
367.0416,0.010455,0.001258,-0.026509,-0.134125,-0.308716,0.941635,0.969208,0.242175,-0.764736,O02_L26,2.457016,2.455399
367.0526,0.010455,0.001258,-0.026509,-0.134125,-0.308716,0.941635,0.969678,0.242216,-0.760533,O02_L26,2.457016,2.455399
367.0638,0.020029,0.0015,-0.026458,-0.120285,-0.304337,0.944931,0.959195,0.242222,-0.778094,O02_L26,2.477783,2.458176
367.075,0.01986,0.002122,-0.028904,-0.090118,-0.308472,0.946945,0.914557,0.242887,-0.79934,O02_L26,2.435562,2.518906
367.0859,0.01055,0.001509,-0.027581,-0.113236,-0.311386,0.943497,0.938128,0.242783,-0.767464,O02_L26,2.390732,2.540558
367.0969,0.01055,0.001509,-0.027581,-0.113236,-0.311386,0.943497,0.936998,0.242835,-0.7651,O02_L26,2.390732,2.540558
367.1082,0.00689,0.000506,-0.024255,-0.156281,-0.305649,0.939224,0.99812,0.242043,-0.726059,O02_L26,2.545197,2.49855
367.1193,0.004847,-0.000184,-0.021924,-0.188828,-0.304291,0.93367,1.039755,0.241606,-0.690808,O02_L26,2.634613,2.486435
367.1303,0.004847,-0.000184,-0.021924,-0.188828,-0.304291,0.93367,1.03923,0.241626,-0.690077,O02_L26,2.634613,2.486435
367.1414,0.001972,-0.00028,-0.02183,-0.193695,-0.304489,0.932602,1.044311,0.241599,-0.683559,O02_L26,2.592773,2.501953
367.1526,-0.00036,-0.000363,-0.021698,-0.197403,-0.304611,0.931778,1.04704,0.241603,-0.678529,O02_L26,2.593185,2.502045
367.1637,-0.000905,-0.00037,-0.0217,-0.196854,-0.303909,0.932129,1.046383,0.241602,-0.679817,O02_L26,2.593002,2.497955
367.175,-0.000905,-0.00037,-0.0217,-0.196854,-0.303909,0.932129,1.045515,0.241618,-0.679968,O02_L26,2.593002,2.497955
367.1858,0.002203,-0.000326,-0.021548,-0.194565,-0.302261,0.933151,1.043585,0.241598,-0.684964,O02_L26,2.592758,2.487579
367.197,0.002137,-0.00032,-0.021552,-0.193115,-0.301956,0.933548,1.041437,0.241612,-0.687496,O02_L26,2.590286,2.487808
367.2081,0.002137,-0.00032,-0.021552,-0.193115,-0.301956,0.933548,1.039896,0.241628,-0.688787,O02_L26,2.590286,2.487808
367.2191,0.001527,-0.000317,-0.021604,-0.192703,-0.299606,0.934387,1.042132,0.24152,-0.693946,O02_L26,2.582901,2.462296
367.2303,0.001289,-0.00032,-0.021614,-0.192154,-0.298294,0.934921,1.043074,0.24145,-0.698169,O02_L26,2.581497,2.460678
367.2415,0.001157,-0.000316,-0.021624,-0.192078,-0.297684,0.93512,1.042425,0.241429,-0.701065,O02_L26,2.563904,2.460754
367.2526,0.001157,-0.000316,-0.021624,-0.192078,-0.297684,0.93512,1.041914,0.241422,-0.702465,O02_L26,2.563904,2.460754
367.2636,0.001782,-0.000277,-0.021637,-0.189667,-0.297379,0.935715,1.038279,0.241444,-0.70687,O02_L26,2.552887,2.454956
367.2749,-0.00036,-0.000274,-0.0218,-0.189514,-0.299225,0.935165,1.034141,0.241547,-0.705402,O02_L26,2.549149,2.455032
367.2858,-0.00036,-0.000274,-0.0218,-0.189514,-0.299225,0.935165,1.033045,0.241551,-0.707018,O02_L26,2.549149,2.455032
367.2969,-0.000561,-0.000243,-0.021908,-0.189713,-0.299072,0.935165,1.032308,0.241547,-0.708561,O02_L26,2.540466,2.451202
367.308,-0.00048,-0.000225,-0.021974,-0.190796,-0.298004,0.935288,1.0341,0.241489,-0.710348,O02_L26,2.538895,2.441818
367.3191,0.000627,-0.000203,-0.021948,-0.189423,-0.298279,0.935486,1.03095,0.241523,-0.712939,O02_L26,2.537842,2.438583
367.3302,0.000627,-0.000203,-0.021948,-0.189423,-0.298279,0.935486,1.029662,0.241531,-0.714479,O02_L26,2.537842,2.438583
367.3414,-0.000096,0.000549,-0.024764,-0.149139,-0.301041,0.941864,0.974199,0.242175,-0.756146,O02_L26,2.405579,2.431732
367.3525,-0.001202,0.000511,-0.024756,-0.153305,-0.299988,0.941528,0.980021,0.242073,-0.754696,O02_L26,2.400711,2.4319
367.3636,-0.001202,0.000511,-0.024756,-0.153305,-0.299988,0.941528,0.97925,0.242076,-0.755714,O02_L26,2.400711,2.4319
367.3748,-0.001256,0.000483,-0.024661,-0.156052,-0.300583,0.940888,0.980803,0.242079,-0.752831,O02_L26,2.400772,2.43576
367.3857,0.000247,0.00056,-0.024799,-0.155792,-0.300827,0.940857,0.979,0.242109,-0.753411,O02_L26,2.398575,2.432449
367.3968,0.002341,0.000686,-0.025073,-0.152634,-0.29953,0.941788,0.975873,0.24211,-0.758739,O02_L26,2.392639,2.410522
367.408,0.002341,0.000686,-0.025073,-0.152634,-0.29953,0.941788,0.974334,0.242146,-0.758347,O02_L26,2.392639,2.410522
367.4191,0.001743,0.000665,-0.02504,-0.151566,-0.301148,0.941452,0.968336,0.242296,-0.756171,O02_L26,2.36792,2.410217
367.4302,0.003948,0.000779,-0.025253,-0.146072,-0.3013,0.942261,0.959385,0.242424,-0.760842,O02_L26,2.356445,2.392426
367.4414,0.003948,0.000779,-0.025253,-0.146072,-0.3013,0.942261,0.957059,0.242486,-0.759665,O02_L26,2.356445,2.392426
367.4524,0.003082,0.000871,-0.025679,-0.138229,-0.301575,0.943359,0.944547,0.242666,-0.76622,O02_L26,2.349045,2.379562
367.4637,0.001545,0.000904,-0.025962,-0.139832,-0.301437,0.943161,0.944659,0.242693,-0.763762,O02_L26,2.33046,2.364365
367.475,0.003818,0.001167,-0.026761,-0.13356,-0.298904,0.94487,0.938492,0.242705,-0.773351,O02_L26,2.304581,2.377533
367.4858,0.003818,0.001167,-0.026761,-0.13356,-0.298904,0.94487,0.936612,0.242752,-0.77267,O02_L26,2.304581,2.377533
367.4968,0.004712,0.001226,-0.026869,-0.130096,-0.300156,0.944962,0.928645,0.242908,-0.773393,O02_L26,2.303833,2.375946
367.508,0.009283,0.001483,-0.027372,-0.119919,-0.300079,0.946335,0.915282,0.243058,-0.783826,O02_L26,2.302414,2.374512
367.5191,0.009283,0.001483,-0.027372,-0.119919,-0.300079,0.946335,0.913987,0.243085,-0.783826,O02_L26,2.302414,2.374512
367.5301,0.010403,0.001549,-0.027506,-0.121216,-0.30011,0.946167,0.91528,0.243071,-0.782771,O02_L26,2.302124,2.373947
367.5413,0.009877,0.001642,-0.028012,-0.118195,-0.290329,0.949585,0.92507,0.242647,-0.801332,O02_L26,2.304642,2.339523
367.5524,0.009877,0.001642,-0.028012,-0.118195,-0.290329,0.949585,0.924527,0.242657,-0.801441,O02_L26,2.304642,2.339523
367.5636,0.00428,0.001352,-0.027464,-0.130112,-0.28714,0.949005,0.943511,0.242352,-0.794212,O02_L26,2.30777,2.304031
367.5749,0.003101,0.001178,-0.026869,-0.135223,-0.285141,0.948883,0.952081,0.242204,-0.79179,O02_L26,2.328979,2.304337
367.5857,0.003059,0.001153,-0.026778,-0.138428,-0.283035,0.949051,0.958972,0.242061,-0.791873,O02_L26,2.348785,2.287674
367.5968,0.003059,0.001153,-0.026778,-0.138428,-0.283035,0.949051,0.958155,0.242081,-0.791637,O02_L26,2.348785,2.287674
367.6079,0.016943,-0.000181,-0.02104,-0.174835,-0.320389,0.931,0.945429,0.243506,-0.694594,O02_L26,2.682159,2.328278
367.619,0.003404,-0.001174,-0.018825,-0.209259,-0.354874,0.911179,0.934498,0.244786,-0.606607,O02_L26,2.677048,2.34494
367.6301,0.003404,-0.001174,-0.018825,-0.209259,-0.354874,0.911179,0.934344,0.244785,-0.606929,O02_L26,2.677048,2.34494
367.6413,-0.008005,-0.000162,-0.024023,-0.102676,-0.35669,0.928558,0.807844,0.246117,-0.713407,O02_L26,2.429413,2.319977
367.6524,-0.016896,-0.000384,-0.023986,-0.115418,-0.361191,0.925308,0.816233,0.246165,-0.694975,O02_L26,2.46109,2.386368
367.6635,-0.015306,-0.000338,-0.023997,-0.112793,-0.357834,0.926941,0.817281,0.246044,-0.703337,O02_L26,2.432907,2.352615
367.6746,-0.015306,-0.000338,-0.023997,-0.112793,-0.357834,0.926941,0.816541,0.246046,-0.704425,O02_L26,2.432907,2.352615
367.6858,-0.004442,-0.000052,-0.02402,-0.103455,-0.351639,0.930389,0.813158,0.245883,-0.723836,O02_L26,2.433746,2.323044
367.6968,0.001331,0.000094,-0.024015,-0.098892,-0.348846,0.931931,0.810642,0.245821,-0.733354,O02_L26,2.434174,2.323975
367.708,0.001331,0.000094,-0.024015,-0.098892,-0.348846,0.931931,0.809953,0.245819,-0.734671,O02_L26,2.434174,2.323975
367.719,0.000911,0.000076,-0.023997,-0.100082,-0.349472,0.93158,0.809522,0.245844,-0.733347,O02_L26,2.434189,2.324219
367.7302,-0.000011,0.000047,-0.023984,-0.102219,-0.34935,0.931381,0.811446,0.245811,-0.732789,O02_L26,2.43248,2.325256
367.7414,-0.001474,-0.00006,-0.023738,-0.108536,-0.350952,0.930069,0.815787,0.24581,-0.725439,O02_L26,2.433762,2.332611
367.7524,-0.001474,-0.00006,-0.023738,-0.108536,-0.350952,0.930069,0.814838,0.245811,-0.726943,O02_L26,2.433762,2.332611
367.7635,-0.003145,-0.000117,-0.023684,-0.110779,-0.351791,0.929489,0.815824,0.245814,-0.725018,O02_L26,2.434357,2.336105
367.7746,-0.003401,-0.000125,-0.023679,-0.113098,-0.351975,0.929138,0.817492,0.245795,-0.723721,O02_L26,2.409348,2.333221
367.7856,-0.003401,-0.000125,-0.023679,-0.113098,-0.351975,0.929138,0.816965,0.245784,-0.725567,O02_L26,2.409348,2.333221
367.7967,-0.004194,-0.000148,-0.02366,-0.115494,-0.353622,0.928223,0.817216,0.245814,-0.7226,O02_L26,2.42215,2.33287
367.808,-0.002212,-0.000094,-0.023671,-0.114578,-0.352188,0.928879,0.817685,0.245745,-0.727526,O02_L26,2.410782,2.335663
367.8189,0.000448,-0.000023,-0.023668,-0.113998,-0.35112,0.929352,0.818202,0.245685,-0.73165,O02_L26,2.412399,2.345001
367.83,0.000448,-0.000023,-0.023668,-0.113998,-0.35112,0.929352,0.817986,0.245662,-0.733929,O02_L26,2.412399,2.345001
367.8412,0.001374,0.000035,-0.023751,-0.10907,-0.352585,0.929398,0.809759,0.245781,-0.738228,O02_L26,2.411957,2.339111
367.8524,0.000296,-0.000017,-0.023658,-0.111496,-0.3535,0.928757,0.811261,0.245764,-0.737052,O02_L26,2.416092,2.332245
367.8634,0.000296,-0.000017,-0.023658,-0.111496,-0.3535,0.928757,0.811234,0.245733,-0.739695,O02_L26,2.416092,2.332245
367.8747,0.000502,-0.000021,-0.023616,-0.111954,-0.353806,0.928589,0.811148,0.24571,-0.741688,O02_L26,2.414963,2.331573
367.8856,-0.00007,-0.000049,-0.023554,-0.115311,-0.356293,0.927216,0.812224,0.245727,-0.738445,O02_L26,2.417465,2.323822
367.8967,-0.000781,-0.000082,-0.023499,-0.117783,-0.357025,0.926621,0.815369,0.245631,-0.741023,O02_L26,2.41568,2.318756
367.9079,-0.000781,-0.000082,-0.023499,-0.117783,-0.357025,0.926621,0.818289,0.245466,-0.749838,O02_L26,2.41568,2.318756
367.919,0.000633,-0.000035,-0.023431,-0.120468,-0.357559,0.926071,0.82523,0.2452,-0.760081,O02_L26,2.413284,2.338913
367.9301,0.009552,0.000314,-0.023274,-0.121979,-0.363815,0.923431,0.825161,0.245105,-0.768126,O02_L26,2.462082,2.423828
367.9412,0.009552,0.000314,-0.023274,-0.121979,-0.363815,0.923431,0.834779,0.24455,-0.797906,O02_L26,2.462082,2.423828
367.9523,0.008303,-0.000849,-0.019202,-0.162323,-0.170929,0.971802,1.44895,0.002273,-1.369418,O02_Floor,2.63475,2.316544
367.9633,-0.000382,0.001297,-0.022589,0.062531,-0.236328,0.96965,0.662831,0.484856,-1.091904,O02_G01_01,2.439621,2.233582
367.9745,0.028461,0.000423,-0.02096,0.31012,-0.070145,0.94809,0.467113,0.620843,-1.633492,O02_G01_01,1.811493,3.81192
367.9856,0.028461,0.000423,-0.02096,0.31012,-0.070145,0.94809,0.452594,0.667167,-1.640815,O02_G01_01,1.811493,3.81192
367.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.0078,0,0,0,0,0,1,-99999,-99999,-99999,,3.902374,-1
368.0189,0,0,0,0,0,1,-99999,-99999,-99999,,3.902374,-1
368.03,0,0,0,0,0,1,-99999,-99999,-99999,,2.775604,2.077484
368.0411,0,0,0,0,0,1,-99999,-99999,-99999,,2.661728,2.226913
368.0522,0,0,0,0,0,1,-99999,-99999,-99999,,2.678986,2.377853
368.0633,0,0,0,0,0,1,-99999,-99999,-99999,,2.678986,2.377853
