time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.6029,-0.074614,1.490117,-0.017979,12.00542,261.7886,0.497198,0,0,0,0,0,0,-0.09425,0.640384,0.196474,55.69974,241.9675,3.214792,0,False,False
325.614,-0.07479,1.490343,-0.017581,11.84003,262.102,0.53457,0,0,0,0,0,0,-0.094186,0.640703,0.195675,55.63383,241.1899,2.796036,0,False,False
325.625,-0.074925,1.490602,-0.017125,11.66889,262.4431,0.57205,0,0,0,0,0,0,-0.094165,0.64096,0.194891,55.62262,240.5436,2.430943,0,False,False
325.6362,-0.075092,1.49085,-0.016637,11.48259,262.7775,0.6205,0,0,0,0,0,0,-0.094185,0.641135,0.194382,55.66551,240.0145,2.156271,0,False,False
325.6472,-0.075249,1.491177,-0.016148,11.29278,263.1444,0.65007,0,0,0,0,0,0,-0.09404,0.641385,0.193917,55.6655,239.5436,1.991079,0,False,False
325.6585,-0.075396,1.491437,-0.015571,11.06533,263.5317,0.692729,0,0,0,0,0,0,-0.094211,0.641446,0.193766,55.72198,239.3395,2.11328,0,False,False
325.6696,-0.075521,1.49174,-0.015045,10.85197,263.9299,0.722781,0,0,0,0,0,0,-0.094262,0.64164,0.193885,55.7445,239.115,2.263819,0,False,False
325.6807,-0.07568,1.49201,-0.014415,10.61704,264.3388,0.743732,0,0,0,0,0,0,-0.094833,0.641733,0.194027,55.75943,239.2005,2.692004,0,False,False
325.6919,-0.075793,1.492354,-0.013823,10.38999,264.7544,0.774021,0,0,0,0,0,0,-0.095476,0.641716,0.194292,55.76588,239.4804,3.229142,0,False,False
325.7029,-0.075889,1.492704,-0.013216,10.13585,265.1905,0.796017,0,0,0,0,0,0,-0.095918,0.64176,0.194508,55.79295,239.6141,3.605131,0,False,False
325.7142,-0.075989,1.4931,-0.012649,9.895658,265.6313,0.815274,0,0,0,0,0,0,-0.096445,0.64173,0.19476,55.85032,239.863,4.05502,0,False,False
325.7254,-0.076012,1.49346,-0.012005,9.624413,266.0582,0.813668,0,0,0,0,0,0,-0.096878,0.641559,0.195045,55.9237,240.0595,4.415989,0,False,False
325.7363,-0.076149,1.493766,-0.011386,9.361093,266.4919,0.818645,0,0,0,0,0,0,-0.097313,0.641413,0.19525,56.00782,240.2837,4.804147,0,False,False
325.7474,-0.076201,1.494136,-0.010745,9.111451,266.9218,0.824885,0,0,0,0,0,0,-0.097871,0.641227,0.195377,56.07819,240.4845,5.186911,0,False,False
325.7586,-0.07624,1.494465,-0.010128,8.853073,267.3555,0.826748,0,0,0,0,0,0,-0.098497,0.64107,0.195599,56.13311,240.7408,5.558118,0,False,False
325.7697,-0.076293,1.494812,-0.009521,8.625546,267.7818,0.835864,0,0,0,0,0,0,-0.099152,0.640823,0.195809,56.18636,241.0481,5.88818,0,False,False
325.7807,-0.076319,1.495135,-0.008855,8.386413,268.2101,0.835745,0,0,0,0,0,0,-0.099707,0.640673,0.195945,56.23677,241.4194,6.27791,0,False,False
325.7917,-0.07637,1.495427,-0.008176,8.15069,268.6376,0.850155,0,0,0,0,0,0,-0.100397,0.640433,0.196415,56.31879,242.0347,6.713258,0,False,False
325.8028,-0.076398,1.495734,-0.007556,7.934873,269.0555,0.849947,0,0,0,0,0,0,-0.10114,0.640188,0.196844,56.39631,242.5721,7.154042,0,False,False
325.8139,-0.076438,1.496072,-0.006889,7.70337,269.4872,0.861535,0,0,0,0,0,0,-0.101937,0.640012,0.197354,56.42299,243.2067,7.62506,0,False,False
325.8251,-0.076436,1.496394,-0.006267,7.498048,269.9122,0.889951,0,0,0,0,0,0,-0.102813,0.639953,0.197876,56.3701,243.8513,8.162097,0,False,False
325.8363,-0.076383,1.496606,-0.005632,7.293648,270.328,0.897377,0,0,0,0,0,0,-0.103711,0.639921,0.19823,56.2942,244.4158,8.659888,0,False,False
325.8473,-0.076338,1.496856,-0.00501,7.107265,270.7336,0.911986,0,0,0,0,0,0,-0.104656,0.640081,0.198636,56.08957,244.9538,9.205015,0,False,False
325.8584,-0.076266,1.497051,-0.00442,6.93497,271.1319,0.936705,0,0,0,0,0,0,-0.105596,0.640282,0.198821,55.88053,245.3795,9.67293,0,False,False
325.8695,-0.076241,1.497229,-0.00379,6.767108,271.5162,0.944899,0,0,0,0,0,0,-0.106443,0.64051,0.199002,55.66678,245.6738,10.03129,0,False,False
325.8809,-0.07618,1.497446,-0.003172,6.605896,271.872,0.945368,0,0,0,0,0,0,-0.107207,0.64068,0.199158,55.50343,245.8765,10.29408,0,False,False
325.8918,-0.07613,1.49765,-0.002648,6.452475,272.2283,0.94191,0,0,0,0,0,0,-0.107794,0.640792,0.199239,55.37394,245.9527,10.42738,0,False,False
325.9028,-0.07606,1.497831,-0.00213,6.315005,272.5618,0.93013,0,0,0,0,0,0,-0.108487,0.640992,0.199347,55.25407,246.0575,10.57886,0,False,False
325.914,-0.075954,1.497997,-0.001627,6.172944,272.8787,0.915997,0,0,0,0,0,0,-0.109134,0.641104,0.199361,55.14661,246.0477,10.59583,0,False,False
325.9249,-0.075868,1.498137,-0.001114,6.03965,273.172,0.902938,0,0,0,0,0,0,-0.109563,0.641231,0.199284,55.04679,246.0286,10.59309,0,False,False
325.9361,-0.075749,1.498318,-0.000657,5.929947,273.4584,0.897379,0,0,0,0,0,0,-0.110136,0.641308,0.199132,54.95112,246.0159,10.60637,0,False,False
325.9481,-0.075724,1.498466,-0.000196,5.811087,273.7236,0.871829,0,0,0,0,0,0,-0.110462,0.641467,0.199018,54.85994,245.9508,10.58694,0,False,False
325.9583,-0.075611,1.498591,0.000218,5.710167,273.9784,0.849626,0,0,0,0,0,0,-0.110934,0.641634,0.199,54.76317,245.9384,10.61195,0,False,False
325.9696,-0.075437,1.498656,0.000679,5.599245,274.2282,0.834662,0,0,0,0,0,0,-0.11132,0.641674,0.199006,54.67853,245.9579,10.67451,0,False,False
325.9806,-0.075319,1.498753,0.001046,5.530701,274.4564,0.828945,0,0,0,0,0,0,-0.111758,0.641726,0.19904,54.59351,246.0414,10.80148,0,False,False
325.9917,-0.075169,1.498803,0.001403,5.471491,274.6743,0.812894,0,0,0,0,0,0,-0.112274,0.641727,0.199147,54.50037,246.1694,10.93802,0,False,False
326.0027,-0.075035,1.498842,0.001769,5.410639,274.8853,0.800794,0,0,0,0,0,0,-0.112746,0.641756,0.199336,54.42583,246.3735,11.11754,0,False,False
326.0139,-0.074932,1.498899,0.002056,5.363019,275.0765,0.779543,0,0,0,0,0,0,-0.11325,0.641824,0.199588,54.34077,246.6043,11.31089,0,False,False
326.025,-0.074814,1.498927,0.002396,5.318326,275.2698,0.763993,0,0,0,0,0,0,-0.113732,0.641833,0.199792,54.25051,246.8375,11.54271,0,False,False
326.0362,-0.074653,1.498937,0.002675,5.304285,275.4334,0.74185,0,0,0,0,0,0,-0.114219,0.641837,0.200108,54.17373,247.2213,11.87162,0,False,False
326.0471,-0.074548,1.498899,0.002894,5.278598,275.6053,0.723308,0,0,0,0,0,0,-0.114662,0.641821,0.200435,54.09713,247.5343,12.14831,0,False,False
326.0583,-0.074435,1.498869,0.003115,5.266863,275.7448,0.715802,0,0,0,0,0,0,-0.115086,0.641785,0.200769,54.03806,247.8788,12.45798,0,False,False
326.0695,-0.07433,1.498845,0.00335,5.24819,275.8689,0.698815,0,0,0,0,0,0,-0.115517,0.641831,0.201046,53.98192,248.1766,12.69603,0,False,False
326.0805,-0.074223,1.49884,0.003581,5.234536,275.9967,0.692564,0,0,0,0,0,0,-0.115894,0.641831,0.201307,53.93419,248.427,12.86424,0,False,False
326.0918,-0.074115,1.498825,0.003791,5.227003,276.1,0.69295,0,0,0,0,0,0,-0.116075,0.64173,0.201618,53.9225,248.5983,12.89073,0,False,False
326.1027,-0.074039,1.498796,0.003991,5.212739,276.2011,0.686681,0,0,0,0,0,0,-0.116209,0.641596,0.201788,53.92703,248.6967,12.86268,0,False,False
326.1138,-0.073987,1.498764,0.00416,5.192294,276.2896,0.678528,0,0,0,0,0,0,-0.116376,0.641563,0.201942,53.91389,248.8017,12.87082,0,False,False
326.1251,-0.073905,1.498723,0.0043,5.182633,276.3691,0.676732,0,0,0,0,0,0,-0.116322,0.641445,0.20204,53.90551,248.7731,12.75646,0,False,False
326.1361,-0.073835,1.498718,0.004437,5.173369,276.4431,0.672119,0,0,0,0,0,0,-0.116374,0.641444,0.202029,53.90056,248.6927,12.62477,0,False,False
326.1473,-0.073749,1.498678,0.004563,5.155214,276.5091,0.673475,0,0,0,0,0,0,-0.116351,0.641325,0.202009,53.90769,248.5838,12.49541,0,False,False
326.1582,-0.073661,1.498683,0.004685,5.156557,276.5648,0.662884,0,0,0,0,0,0,-0.116365,0.641308,0.201947,53.93255,248.4198,12.33764,0,False,False
326.1695,-0.07359,1.498681,0.00478,5.133967,276.6234,0.657587,0,0,0,0,0,0,-0.1163,0.641241,0.201836,53.94259,248.3111,12.27739,0,False,False
326.1806,-0.073509,1.498677,0.004863,5.114689,276.6697,0.638218,0,0,0,0,0,0,-0.116334,0.641273,0.201803,53.94865,248.2386,12.26754,0,False,False
326.1916,-0.073492,1.498686,0.005039,5.114314,276.713,0.628365,0,0,0,0,0,0,-0.11633,0.641208,0.201825,53.96506,248.1847,12.26947,0,False,False
326.2027,-0.073414,1.498688,0.005103,5.10028,276.7448,0.619905,0,0,0,0,0,0,-0.116454,0.641175,0.201842,53.99023,248.1895,12.30397,0,False,False
326.2138,-0.073338,1.498641,0.005197,5.091075,276.7872,0.60925,0,0,0,0,0,0,-0.116479,0.641108,0.201933,54.00975,248.2386,12.34004,0,False,False
326.225,-0.073297,1.498613,0.005198,5.083248,276.8117,0.615904,0,0,0,0,0,0,-0.116539,0.640962,0.202033,54.01652,248.3292,12.39061,0,False,False
326.2361,-0.07325,1.498627,0.005245,5.08205,276.8264,0.62657,0,0,0,0,0,0,-0.116619,0.64086,0.202175,54.01493,248.4017,12.40726,0,False,False
326.2473,-0.073191,1.498626,0.005312,5.072376,276.8503,0.648003,0,0,0,0,0,0,-0.116751,0.640776,0.202329,53.99186,248.5184,12.4243,0,False,False
326.2583,-0.073115,1.49858,0.005384,5.066768,276.864,0.656083,0,0,0,0,0,0,-0.116903,0.64068,0.202428,53.95171,248.6372,12.45058,0,False,False
326.2693,-0.073056,1.49859,0.005414,5.059321,276.8916,0.656494,0,0,0,0,0,0,-0.117127,0.640673,0.202532,53.89548,248.7514,12.46222,0,False,False
326.2804,-0.073026,1.498587,0.005432,5.034669,276.9019,0.648837,0,0,0,0,0,0,-0.117277,0.640691,0.202546,53.85167,248.864,12.48562,0,False,False
326.2916,-0.072967,1.498648,0.005452,5.029625,276.907,0.667323,0,0,0,0,0,0,-0.117404,0.640611,0.202662,53.81118,248.9707,12.48062,0,False,False
326.3028,-0.072943,1.49866,0.005459,4.999316,276.9122,0.670502,0,0,0,0,0,0,-0.117511,0.640631,0.202816,53.79582,249.0632,12.47954,0,False,False
326.3139,-0.072942,1.498713,0.005471,4.986929,276.9108,0.680433,0,0,0,0,0,0,-0.117565,0.640599,0.202861,53.79325,249.0966,12.43937,0,False,False
326.325,-0.072877,1.498721,0.005501,4.966025,276.9099,0.685131,0,0,0,0,0,0,-0.1176,0.640616,0.202969,53.79311,249.1267,12.40976,0,False,False
326.336,-0.072854,1.498754,0.005506,4.953415,276.9019,0.702382,0,0,0,0,0,0,-0.117558,0.640562,0.202964,53.78526,249.1001,12.38247,0,False,False
326.3471,-0.072907,1.498768,0.005587,4.9378,276.8912,0.71639,0,0,0,0,0,0,-0.117635,0.640535,0.202882,53.77745,249.0554,12.37767,0,False,False
326.3582,-0.07288,1.49881,0.005604,4.928882,276.8881,0.727172,0,0,0,0,0,0,-0.117683,0.640507,0.202928,53.75468,249.0097,12.38916,0,False,False
326.3693,-0.072913,1.498829,0.005682,4.909558,276.8748,0.72947,0,0,0,0,0,0,-0.117697,0.640392,0.202965,53.74165,248.9818,12.42184,0,False,False
326.3803,-0.072893,1.498858,0.005703,4.890065,276.8529,0.726911,0,0,0,0,0,0,-0.117669,0.640468,0.203087,53.73735,248.9783,12.46807,0,False,False
326.3915,-0.07289,1.498831,0.005684,4.878249,276.8393,0.722929,0,0,0,0,0,0,-0.117644,0.640358,0.20316,53.73934,248.9903,12.50291,0,False,False
326.4029,-0.072887,1.498846,0.005656,4.877625,276.8136,0.722464,0,0,0,0,0,0,-0.117588,0.640171,0.203284,53.78321,249.0062,12.48159,0,False,False
326.4138,-0.072929,1.498848,0.005614,4.880468,276.7827,0.717784,0,0,0,0,0,0,-0.117542,0.640019,0.203311,53.83297,249.0465,12.46231,0,False,False
326.4248,-0.072964,1.498808,0.005597,4.877245,276.7778,0.719021,0,0,0,0,0,0,-0.117536,0.639931,0.203352,53.86353,249.0569,12.42445,0,False,False
326.436,-0.073002,1.49881,0.005506,4.888642,276.7458,0.723253,0,0,0,0,0,0,-0.117533,0.639778,0.203382,53.89871,249.0405,12.38464,0,False,False
326.4471,-0.07303,1.498822,0.005463,4.89415,276.7133,0.733834,0,0,0,0,0,0,-0.11745,0.63968,0.203211,53.92596,248.9789,12.33541,0,False,False
326.4581,-0.073106,1.498793,0.005399,4.8909,276.681,0.724803,0,0,0,0,0,0,-0.117336,0.639542,0.203229,53.95891,248.9276,12.30228,0,False,False
326.4692,-0.073131,1.498806,0.005358,4.889637,276.6473,0.738563,0,0,0,0,0,0,-0.117271,0.639501,0.203228,53.96807,248.8568,12.29889,0,False,False
326.4804,-0.07322,1.498835,0.005296,4.887037,276.6128,0.755104,0,0,0,0,0,0,-0.117311,0.639472,0.203197,53.97393,248.8161,12.30884,0,False,False
326.4914,-0.073303,1.498917,0.005169,4.878591,276.5811,0.77207,0,0,0,0,0,0,-0.117319,0.639446,0.203177,53.94387,248.793,12.34285,0,False,False
326.5028,-0.073386,1.498946,0.005125,4.8576,276.5433,0.794173,0,0,0,0,0,0,-0.117443,0.639519,0.203136,53.90982,248.7828,12.35875,0,False,False
326.5137,-0.07345,1.49896,0.005108,4.840548,276.4987,0.818879,0,0,0,0,0,0,-0.11751,0.639529,0.203138,53.85353,248.7933,12.37664,0,False,False
326.5248,-0.073519,1.498995,0.005006,4.827653,276.4659,0.832375,0,0,0,0,0,0,-0.117597,0.639531,0.203015,53.78843,248.8255,12.37598,0,False,False
326.5362,-0.073585,1.499017,0.004962,4.823215,276.4153,0.843041,0,0,0,0,0,0,-0.117734,0.639572,0.202917,53.73483,248.8729,12.35889,0,False,False
326.547,-0.073664,1.499036,0.004856,4.808148,276.3753,0.868613,0,0,0,0,0,0,-0.117849,0.639594,0.202869,53.69432,248.914,12.34375,0,False,False
326.5582,-0.073756,1.499001,0.004771,4.797225,276.3291,0.894139,0,0,0,0,0,0,-0.117964,0.63952,0.202847,53.6757,248.9581,12.30293,0,False,False
326.5691,-0.07385,1.499001,0.004655,4.798998,276.2841,0.911072,0,0,0,0,0,0,-0.118051,0.639477,0.202761,53.67418,248.9867,12.24008,0,False,False
326.5804,-0.073952,1.49901,0.004602,4.816624,276.2371,0.922732,0,0,0,0,0,0,-0.118039,0.639509,0.202697,53.68317,248.9805,12.20147,0,False,False
326.5914,-0.07405,1.49892,0.004521,4.823852,276.1888,0.930484,0,0,0,0,0,0,-0.117973,0.639458,0.202613,53.69854,248.9097,12.16552,0,False,False
326.6025,-0.07412,1.498872,0.004451,4.855421,276.1315,0.941311,0,0,0,0,0,0,-0.11792,0.639395,0.202502,53.71312,248.8458,12.16972,0,False,False
326.6138,-0.074196,1.498782,0.004365,4.902971,276.0705,0.959964,0,0,0,0,0,0,-0.117796,0.639334,0.202389,53.7299,248.7229,12.16973,0,False,False
326.6251,-0.074242,1.498661,0.004274,4.948367,276.0042,0.965836,0,0,0,0,0,0,-0.117616,0.63928,0.202121,53.74836,248.6076,12.17908,0,False,False
326.636,-0.074321,1.498607,0.004192,5.011629,275.918,0.969387,0,0,0,0,0,0,-0.117492,0.63923,0.201968,53.78008,248.5073,12.14269,0,False,False
326.647,-0.07439,1.498452,0.004076,5.080062,275.8093,0.973033,0,0,0,0,0,0,-0.117357,0.639067,0.201916,53.80797,248.4441,12.08736,0,False,False
326.6581,-0.074438,1.498291,0.003906,5.158394,275.6852,0.958211,0,0,0,0,0,0,-0.117261,0.639015,0.201832,53.85568,248.3952,12.02017,0,False,False
326.6691,-0.074462,1.498105,0.003762,5.264163,275.5361,0.9556,0,0,0,0,0,0,-0.117158,0.638962,0.201789,53.8826,248.3576,11.96053,0,False,False
326.6804,-0.074439,1.497906,0.003611,5.366086,275.3889,0.942376,0,0,0,0,0,0,-0.117102,0.638886,0.201761,53.9083,248.343,11.90091,0,False,False
326.6915,-0.074468,1.497703,0.003395,5.47929,275.2218,0.922423,0,0,0,0,0,0,-0.116974,0.63877,0.201746,53.94091,248.3033,11.84438,0,False,False
326.7026,-0.074468,1.497562,0.00323,5.621398,275.0498,0.91531,0,0,0,0,0,0,-0.116888,0.638622,0.201693,53.9617,248.268,11.80314,0,False,False
326.7136,-0.074464,1.497395,0.002975,5.733686,274.8775,0.906138,0,0,0,0,0,0,-0.116819,0.638595,0.201671,53.975,248.2386,11.79544,0,False,False
326.7246,-0.074502,1.497223,0.002748,5.856763,274.701,0.892095,0,0,0,0,0,0,-0.116767,0.638521,0.201537,53.98762,248.153,11.76629,0,False,False
326.7358,-0.074541,1.497088,0.002566,5.973564,274.5147,0.881277,0,0,0,0,0,0,-0.116664,0.638453,0.20141,53.99528,248.0697,11.78793,0,False,False
326.7469,-0.074609,1.496925,0.002356,6.091551,274.3285,0.88164,0,0,0,0,0,0,-0.116637,0.638425,0.201305,53.99207,247.9727,11.8221,0,False,False
326.7581,-0.074748,1.496833,0.002068,6.219296,274.1398,0.874353,0,0,0,0,0,0,-0.116608,0.638369,0.20121,53.9798,247.8846,11.8443,0,False,False
326.7691,-0.074828,1.496662,0.001878,6.360592,273.9569,0.876148,0,0,0,0,0,0,-0.116517,0.638301,0.201202,53.97948,247.8053,11.83318,0,False,False
326.7803,-0.074881,1.496471,0.001631,6.539653,273.7651,0.868467,0,0,0,0,0,0,-0.11649,0.63825,0.201119,53.99183,247.7332,11.79016,0,False,False
326.7914,-0.074939,1.496272,0.001461,6.722997,273.5826,0.871136,0,0,0,0,0,0,-0.11653,0.638191,0.20104,53.99562,247.6909,11.76589,0,False,False
326.8028,-0.074985,1.495974,0.001243,6.91993,273.411,0.870228,0,0,0,0,0,0,-0.11643,0.638202,0.200923,54.00284,247.6796,11.74049,0,False,False
326.8136,-0.074985,1.495731,0.00105,7.115978,273.2294,0.867841,0,0,0,0,0,0,-0.116649,0.638121,0.201062,54.0001,247.7367,11.76007,0,False,False
326.8247,-0.075023,1.495466,0.000869,7.31101,273.0612,0.843394,0,0,0,0,0,0,-0.116752,0.638096,0.201106,53.97907,247.7995,11.79602,0,False,False
326.8357,-0.075066,1.495178,0.000688,7.500629,272.8926,0.800376,0,0,0,0,0,0,-0.116888,0.637989,0.201169,53.95087,247.8897,11.88523,0,False,False
326.8469,-0.075156,1.494914,0.000534,7.697358,272.7366,0.765147,0,0,0,0,0,0,-0.117086,0.637894,0.201243,53.90603,247.9792,12.03682,0,False,False
326.858,-0.075183,1.494625,0.000358,7.886002,272.5894,0.719206,0,0,0,0,0,0,-0.117314,0.637895,0.201236,53.85724,248.0773,12.21644,0,False,False
326.8691,-0.075197,1.494345,0.000198,8.088837,272.4481,0.677792,0,0,0,0,0,0,-0.117504,0.637868,0.201274,53.81232,248.1686,12.38889,0,False,False
326.8802,-0.075249,1.494055,0.000073,8.281358,272.3095,0.64878,0,0,0,0,0,0,-0.117779,0.637871,0.20134,53.73621,248.2719,12.5877,0,False,False
326.8915,-0.075271,1.493767,-0.000105,8.482746,272.1797,0.631625,0,0,0,0,0,0,-0.118036,0.637892,0.201377,53.66799,248.3564,12.72543,0,False,False
326.9025,-0.075302,1.49353,-0.000276,8.673812,272.0471,0.631191,0,0,0,0,0,0,-0.118347,0.637911,0.201421,53.58229,248.4318,12.87152,0,False,False
326.9135,-0.075343,1.493286,-0.000453,8.865063,271.9319,0.636807,0,0,0,0,0,0,-0.118686,0.637949,0.201443,53.50904,248.4682,12.91678,0,False,False
326.9247,-0.075401,1.493027,-0.000579,9.035513,271.8123,0.657798,0,0,0,0,0,0,-0.118975,0.637937,0.201408,53.4464,248.5056,13.00233,0,False,False
326.9357,-0.075466,1.492791,-0.000741,9.202931,271.7126,0.670556,0,0,0,0,0,0,-0.119228,0.637989,0.201407,53.40057,248.5119,13.09635,0,False,False
326.9469,-0.075498,1.492563,-0.000897,9.358822,271.6077,0.689938,0,0,0,0,0,0,-0.11953,0.638053,0.201383,53.34366,248.515,13.22622,0,False,False
326.958,-0.07557,1.492271,-0.000998,9.516842,271.5102,0.710767,0,0,0,0,0,0,-0.119768,0.63815,0.201382,53.30476,248.5101,13.32454,0,False,False
326.9691,-0.075606,1.49203,-0.001138,9.678492,271.3996,0.737139,0,0,0,0,0,0,-0.119923,0.638284,0.201328,53.27391,248.4797,13.3609,0,False,False
326.9801,-0.075625,1.491754,-0.001292,9.843742,271.3114,0.759537,0,0,0,0,0,0,-0.120176,0.638375,0.201194,53.24673,248.3869,13.34224,0,False,False
326.9914,-0.075603,1.491502,-0.001429,10.02731,271.2172,0.79337,0,0,0,0,0,0,-0.120361,0.638513,0.201075,53.20676,248.2429,13.27342,0.003922,False,False
327.0024,-0.075645,1.491197,-0.001552,10.21279,271.1309,0.817327,0,0,0,0,0,0,-0.120598,0.638632,0.20095,53.1337,248.1032,13.20825,0.058824,False,False
327.0135,-0.075639,1.490918,-0.001726,10.40058,271.0512,0.849674,0,0,0,0,0,0,-0.120758,0.638823,0.200802,53.04387,247.9868,13.22824,0.231373,False,False
327.0246,-0.075633,1.490641,-0.001842,10.57905,270.9712,0.875729,0,0,0,0,0,0,-0.120974,0.639095,0.200756,52.9263,247.8851,13.34394,0.564706,False,True
327.0356,-0.0756,1.490353,-0.001963,10.77463,270.8771,0.889234,0,0,0,0,0,0,-0.121298,0.639478,0.200687,52.70761,247.8004,13.61499,0.803922,False,True
327.0468,-0.075533,1.490057,-0.002089,10.95176,270.8059,0.915465,0,0,0,0,0,0,-0.121447,0.640216,0.200542,52.46824,247.7152,13.8997,1,False,True
327.058,-0.075452,1.489773,-0.002224,11.13827,270.7101,0.912109,0,0,0,0,0,0,-0.121355,0.641059,0.200699,52.36518,247.9193,14.47954,1,False,True
327.0691,-0.075372,1.489502,-0.002374,11.32907,270.6161,0.917569,0,0,0,0,0,0,-0.122096,0.641794,0.199952,52.12531,247.5577,14.05124,1,False,True
327.0801,-0.075313,1.489248,-0.002523,11.4851,270.5209,0.920966,0,0,0,0,0,0,-0.122114,0.641838,0.199984,52.09315,247.4013,13.86685,1,False,True
327.0912,-0.075259,1.48905,-0.002715,11.63256,270.4133,0.905269,0,0,0,0,0,0,-0.122186,0.641663,0.199948,52.24873,247.376,13.71186,1,False,True
327.1024,-0.075292,1.488926,-0.002807,11.75329,270.2957,0.887592,0,0,0,0,0,0,-0.122508,0.641662,0.199911,52.36271,247.444,13.62172,1,False,True
327.1135,-0.075301,1.488791,-0.002958,11.84676,270.1692,0.863014,0,0,0,0,0,0,-0.122686,0.641587,0.199969,52.432,247.5134,13.5296,1,False,True
327.1245,-0.075277,1.488687,-0.003089,11.92709,270.0426,0.841741,0,0,0,0,0,0,-0.12287,0.641401,0.199954,52.48761,247.6746,13.44861,1,False,True
327.1357,-0.075239,1.488643,-0.003282,11.9707,269.9329,0.809111,0,0,0,0,0,0,-0.123081,0.641312,0.199994,52.44496,247.8574,13.43296,1,False,True
327.1469,-0.075199,1.488584,-0.003438,12.02881,269.8129,0.792863,0,0,0,0,0,0,-0.123393,0.641324,0.200077,52.376,248.024,13.43959,1,False,True
327.1579,-0.075198,1.488518,-0.003605,12.06982,269.6931,0.766323,0,0,0,0,0,0,-0.123809,0.641096,0.20019,52.24623,248.1852,13.49401,1,False,True
327.1691,-0.075197,1.488453,-0.003765,12.1147,269.5855,0.743663,0,0,0,0,0,0,-0.124209,0.640999,0.200227,52.0778,248.3593,13.62827,1,False,True
327.1801,-0.075166,1.488444,-0.003923,12.15527,269.4797,0.724796,0,0,0,0,0,0,-0.124591,0.640903,0.200261,51.92213,248.5634,13.79689,1,False,True
327.1912,-0.075197,1.488392,-0.00402,12.18971,269.3661,0.711017,0,0,0,0,0,0,-0.124945,0.640828,0.200498,51.7146,248.8866,14.11608,1,False,True
327.2025,-0.075185,1.488414,-0.004119,12.24263,269.27,0.708351,0,0,0,0,0,0,-0.125318,0.640931,0.200715,51.52488,249.2667,14.40606,1,False,True
327.2133,-0.075165,1.488383,-0.004169,12.27153,269.173,0.70101,0,0,0,0,0,0,-0.12567,0.641062,0.200974,51.35409,249.6823,14.68456,0.580392,False,True
327.2245,-0.075182,1.488332,-0.004269,12.30166,269.08,0.682616,0,0,0,0,0,0,-0.125928,0.641188,0.201083,51.23898,249.9885,14.8042,0.25098,False,True
327.2356,-0.075156,1.488332,-0.004314,12.326,268.9876,0.654483,0,0,0,0,0,0,-0.126094,0.641276,0.201122,51.14606,250.2086,14.81928,0.015686,False,False
327.2466,-0.075195,1.48834,-0.004413,12.34083,268.8978,0.630408,0,0,0,0,0,0,-0.126257,0.640964,0.201202,51.13587,250.3096,14.58007,0,False,False
327.2579,-0.075182,1.488333,-0.00448,12.36713,268.8066,0.619835,0,0,0,0,0,0,-0.126068,0.640833,0.201252,51.20043,250.3947,14.22887,0,False,False
327.2689,-0.075172,1.488358,-0.004533,12.37302,268.7205,0.593641,0,0,0,0,0,0,-0.125878,0.640788,0.201356,51.24795,250.4881,14.06506,0,False,False
327.2801,-0.075194,1.488405,-0.00458,12.37939,268.6335,0.586288,0,0,0,0,0,0,-0.125711,0.640572,0.201399,51.29142,250.576,13.9266,0,False,False
327.291,-0.075225,1.488424,-0.004659,12.36979,268.5558,0.568036,0,0,0,0,0,0,-0.12556,0.640728,0.201283,51.32357,250.605,13.75293,0,False,False
327.3023,-0.075271,1.488506,-0.004713,12.37017,268.4911,0.559602,0,0,0,0,0,0,-0.125167,0.640457,0.201238,51.3779,250.5863,13.61449,0,False,False
327.3134,-0.075324,1.488557,-0.004737,12.35188,268.416,0.533401,0,0,0,0,0,0,-0.124971,0.640418,0.201197,51.4155,250.5458,13.55641,0,False,False
327.3245,-0.075411,1.488576,-0.00475,12.32903,268.3406,0.502985,0,0,0,0,0,0,-0.124702,0.640271,0.20111,51.45276,250.4759,13.54801,0,False,False
327.3356,-0.075435,1.48867,-0.004794,12.32978,268.2656,0.464748,0,0,0,0,0,0,-0.124302,0.640268,0.201071,51.49541,250.4309,13.53437,0,False,False
327.3467,-0.075433,1.48868,-0.00487,12.32033,268.1849,0.426324,0,0,0,0,0,0,-0.12381,0.640018,0.200939,51.57298,250.3606,13.55765,0,False,False
327.3581,-0.075442,1.488725,-0.004942,12.30553,268.1182,0.392077,0,0,0,0,0,0,-0.123289,0.639765,0.200867,51.68309,250.2834,13.57689,0,False,False
327.3694,-0.075417,1.48883,-0.004966,12.29988,268.0352,0.361789,0,0,0,0,0,0,-0.122757,0.639557,0.200697,51.77736,250.2523,13.57635,0,False,False
327.3802,-0.075438,1.48889,-0.005034,12.28619,267.9691,0.342757,0,0,0,0,0,0,-0.122236,0.639304,0.2007,51.88391,250.2283,13.57448,0,False,False
327.3911,-0.075457,1.488914,-0.005098,12.25673,267.8981,0.319739,0,0,0,0,0,0,-0.121707,0.639058,0.200744,51.99913,250.2597,13.57969,0,False,False
