time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.9855,0.023117,0.002962,-0.021588,0.049881,0.10701,0.992996,-99999,-99999,-99999,,2.406281,2.230133
449.9967,0.017254,0.002601,-0.021019,0.068497,0.106934,0.991898,-99999,-99999,-99999,,2.405151,2.36174
450.0077,0.011785,0.00233,-0.020733,0.077576,0.104752,0.991455,-99999,-99999,-99999,,2.399887,2.352386
450.0189,0.011785,0.00233,-0.020733,0.077576,0.104752,0.991455,-99999,-99999,-99999,,2.399887,2.352386
450.03,0.009254,0.002347,-0.020968,0.078064,0.088486,0.993012,-99999,-99999,-99999,,2.381912,2.271011
450.0409,0.005437,0.001669,-0.018845,0.130722,0.09848,0.986511,-99999,-99999,-99999,,2.38298,2.414154
450.0521,0.003989,0.0028,-0.022428,0.033447,0.07251,0.996796,-99999,-99999,-99999,,2.380783,2.151825
450.0633,0.003989,0.0028,-0.022428,0.033447,0.07251,0.996796,-99999,-99999,-99999,,2.380783,2.151825
450.0743,0.003435,0.002928,-0.022259,-0.006744,0.07196,0.997376,-99999,-99999,-99999,,2.389511,2.176422
450.0854,-0.028898,0.003346,-0.027348,0.00737,0.052643,0.998581,-99999,-99999,-99999,,2.419769,2.154083
450.0967,-0.028898,0.003346,-0.027348,0.00737,0.052643,0.998581,-99999,-99999,-99999,,2.419769,2.154083
450.1076,0,0,0,0,0,1,-99999,-99999,-99999,,3.621017,2.125488
450.1188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.121536
450.1299,-0.02875,0.003163,-0.026897,-0.015335,0.044479,0.998886,-99999,-99999,-99999,,1.938919,2.257614
450.141,-0.02875,0.003163,-0.026897,-0.015335,0.044479,0.998886,-99999,-99999,-99999,,1.938919,2.257614
450.152,-0.028806,0.003358,-0.02813,-0.026016,0.039413,0.998871,-99999,-99999,-99999,,2.216171,2.154099
450.1632,-0.028645,0.002614,-0.025159,0.008011,0.035431,0.999329,-99999,-99999,-99999,,2.40654,2.223007
450.1743,-0.028645,0.002614,-0.025159,0.008011,0.035431,0.999329,-99999,-99999,-99999,,2.40654,2.223007
450.1854,-0.028642,0.002484,-0.024762,0.011597,0.03981,0.99913,-99999,-99999,-99999,,2.396835,2.205383
450.1966,-0.028622,0.002418,-0.024599,0.005386,0.040588,0.999161,-99999,-99999,-99999,,2.424026,2.148438
450.2075,-0.028497,0.002616,-0.025398,-0.007294,0.048553,0.998779,-99999,-99999,-99999,,2.391083,2.156784
450.2187,-0.028497,0.002616,-0.025398,-0.007294,0.048553,0.998779,-99999,-99999,-99999,,2.391083,2.156784
450.2298,-0.009972,0.00183,-0.020556,-0.008545,0.074554,0.997177,-99999,-99999,-99999,,2.530212,2.160004
450.2408,-0.009842,0.002257,-0.022076,0.015686,0.059296,0.998108,-99999,-99999,-99999,,2.230789,2.253159
450.2521,-0.009842,0.002257,-0.022076,0.015686,0.059296,0.998108,-99999,-99999,-99999,,2.230789,2.253159
450.2632,-0.013662,0.002161,-0.022144,0.01033,0.063553,0.99791,-99999,-99999,-99999,,2.251816,2.248123
450.2742,-0.0114,0.002461,-0.022916,0.018341,0.064896,0.997711,-99999,-99999,-99999,,2.34491,2.227905
450.2854,-0.007897,0.002585,-0.022991,0.018341,0.056747,0.998215,-99999,-99999,-99999,,2.189178,2.234406
450.2964,-0.007897,0.002585,-0.022991,0.018341,0.056747,0.998215,-99999,-99999,-99999,,2.189178,2.234406
450.3075,-0.007176,0.002622,-0.023022,0.015427,0.061798,0.997955,-99999,-99999,-99999,,2.331909,2.238525
450.3187,-0.006923,0.002622,-0.022971,0.014816,0.059937,0.998077,-99999,-99999,-99999,,2.363327,2.229935
450.3298,-0.006923,0.002622,-0.022971,0.014816,0.059937,0.998077,-99999,-99999,-99999,,2.363327,2.229935
450.341,-0.002647,0.002736,-0.022894,0.010422,0.064865,0.997833,-99999,-99999,-99999,,2.361359,2.223755
450.3522,0.004469,0.002638,-0.021718,-0.012909,0.067612,0.99762,-99999,-99999,-99999,,2.423843,2.223724
450.3631,0.004469,0.002638,-0.021718,-0.012909,0.067612,0.99762,-99999,-99999,-99999,,2.423843,2.223724
450.3741,0.001885,0.00292,-0.023069,0.006485,0.062485,0.998016,-99999,-99999,-99999,,2.375015,2.219055
450.3852,0.000127,0.002885,-0.023133,0.003906,0.055634,0.998428,-99999,-99999,-99999,,2.413162,2.218613
450.3963,0.000135,0.002923,-0.023176,0.002563,0.049896,0.998749,-99999,-99999,-99999,,2.371017,2.20961
450.4075,0.000135,0.002923,-0.023176,0.002563,0.049896,0.998749,-99999,-99999,-99999,,2.371017,2.20961
450.4185,0.005295,0.003092,-0.023262,-0.000443,0.048523,0.99881,-99999,-99999,-99999,,2.381439,2.203354
450.4299,0.005129,0.003075,-0.023249,-0.00293,0.048843,0.998795,-99999,-99999,-99999,,2.376144,2.201935
450.4408,0.00452,0.003055,-0.023294,-0.003738,0.049225,0.998779,-99999,-99999,-99999,,2.375275,2.199997
450.4519,0.00452,0.003055,-0.023294,-0.003738,0.049225,0.998779,-99999,-99999,-99999,,2.375275,2.199997
450.4631,0.001018,0.002955,-0.023323,-0.006989,0.044876,0.998962,-99999,-99999,-99999,,2.374542,2.198929
450.4741,-0.001419,0.002887,-0.023336,-0.009354,0.039322,0.999176,-99999,-99999,-99999,,2.373856,2.195724
450.4853,-0.001419,0.002887,-0.023336,-0.009354,0.039322,0.999176,-99999,-99999,-99999,,2.373856,2.195724
450.4964,-0.001409,0.002873,-0.023336,-0.00943,0.038177,0.999222,-99999,-99999,-99999,,2.375381,2.195541
450.5074,-0.00173,0.00282,-0.023326,-0.007248,0.041656,0.9991,-99999,-99999,-99999,,2.376862,2.197006
450.5186,-0.002982,0.002764,-0.023273,-0.007278,0.042847,0.999054,-99999,-99999,-99999,,2.379532,2.188614
450.5296,-0.002982,0.002764,-0.023273,-0.007278,0.042847,0.999054,-99999,-99999,-99999,,2.379532,2.188614
450.5407,-0.00476,0.002687,-0.023214,-0.007492,0.044327,0.998978,-99999,-99999,-99999,,2.379791,2.186157
450.5518,-0.004543,0.002566,-0.022874,0.000015,0.05336,0.998566,-99999,-99999,-99999,,2.402405,2.199677
450.5631,-0.004543,0.002566,-0.022874,0.000015,0.05336,0.998566,-99999,-99999,-99999,,2.402405,2.199677
450.5741,-0.002797,0.002621,-0.022825,0.000763,0.051178,0.998688,-99999,-99999,-99999,,2.404037,2.207092
450.5853,-0.001057,0.002679,-0.022786,0.000595,0.051086,0.998688,-99999,-99999,-99999,,2.406509,2.223526
450.5964,-0.001057,0.002679,-0.022786,0.000595,0.051086,0.998688,-99999,-99999,-99999,,2.406509,2.223526
450.6076,0.000201,0.00275,-0.022818,0.001923,0.051544,0.998657,-99999,-99999,-99999,,2.476959,2.225235
450.6184,-0.021727,0.001465,-0.021459,0.048065,-0.010162,0.998779,-99999,-99999,-99999,,2.477112,2.351776
450.6295,-0.02668,0.001013,-0.020808,0.056442,-0.020981,0.998184,-99999,-99999,-99999,,2.473022,2.298523
450.6408,-0.02668,0.001013,-0.020808,0.056442,-0.020981,0.998184,-99999,-99999,-99999,,2.473022,2.298523
450.6518,-0.027321,0.000999,-0.020815,0.050018,-0.022964,0.998474,-99999,-99999,-99999,,2.443588,2.252838
450.663,-0.026441,0.001039,-0.020862,0.048569,-0.025223,0.998489,-99999,-99999,-99999,,2.507904,2.283936
450.674,-0.026441,0.001039,-0.020862,0.048569,-0.025223,0.998489,-99999,-99999,-99999,,2.507904,2.283936
450.6853,-0.017955,0.001334,-0.021085,0.043488,-0.026794,0.998688,-99999,-99999,-99999,,2.522781,2.264008
450.6962,-0.01013,0.001596,-0.021265,0.03981,-0.0271,0.998825,-99999,-99999,-99999,,2.524811,2.264771
450.7073,-0.01013,0.001596,-0.021265,0.03981,-0.0271,0.998825,-99999,-99999,-99999,,2.524811,2.264771
450.7186,-0.004638,0.00177,-0.021367,0.038361,-0.028366,0.998856,-99999,-99999,-99999,,2.531418,2.260559
450.7296,-0.004644,0.001759,-0.021349,0.03746,-0.03096,0.99881,-99999,-99999,-99999,,2.532227,2.264206
450.7407,-0.004007,0.001768,-0.021349,0.035584,-0.030548,0.998886,-99999,-99999,-99999,,2.53299,2.264023
450.752,-0.004007,0.001768,-0.021349,0.035584,-0.030548,0.998886,-99999,-99999,-99999,,2.53299,2.264023
450.7629,-0.003875,0.001771,-0.021349,0.035919,-0.034744,0.998749,-99999,-99999,-99999,,2.533783,2.262009
450.7741,-0.002709,0.001811,-0.021374,0.033371,-0.038452,0.998688,-99999,-99999,-99999,,2.542358,2.261169
450.7851,-0.002709,0.001811,-0.021374,0.033371,-0.038452,0.998688,-99999,-99999,-99999,,2.542358,2.261169
450.7962,0.002667,0.002227,-0.022222,0.029083,-0.049591,0.998337,-1.917999,1.284626,0.217283,O02_EastWall,2.525497,2.245392
450.8401,0.007235,0.002336,-0.022693,0.032578,-0.068069,0.997147,-1.917999,1.240041,0.236721,O02_EastWall,2.508499,2.355118
450.8459,0.007235,0.002336,-0.022693,0.032578,-0.068069,0.997147,-1.917999,1.237213,0.241772,O02_EastWall,2.508499,2.355118
450.8521,-0.018863,0.00074,-0.020203,0.073929,-0.115021,0.990601,-1.917999,1.139731,0.330193,O02_EastWall,2.525131,2.310745
450.8581,-0.018863,0.00074,-0.020203,0.073929,-0.115021,0.990601,-1.917999,1.137312,0.335094,O02_EastWall,2.525131,2.310745
450.869,-0.02579,0.00039,-0.019723,0.0858,-0.118042,0.989288,-1.917999,1.127156,0.364701,O02_EastWall,2.578186,2.288559
450.8802,-0.02579,0.00039,-0.019723,0.0858,-0.118042,0.989288,-1.917999,1.123868,0.370335,O02_EastWall,2.578186,2.288559
450.8914,-0.025559,0.000421,-0.019909,0.077423,-0.112686,0.990601,-1.917999,1.131189,0.358219,O02_EastWall,2.558807,2.266815
450.9024,-0.018092,0.000668,-0.019945,0.072174,-0.118378,0.990341,-1.917999,1.11568,0.353657,O02_EastWall,2.530945,2.257782
450.9137,-0.008218,0.001099,-0.020478,0.059296,-0.121384,0.99083,-1.917999,1.104451,0.333352,O02_EastWall,2.514908,2.259125
450.9248,-0.008218,0.001099,-0.020478,0.059296,-0.121384,0.99083,-1.917999,1.098182,0.338633,O02_EastWall,2.514908,2.259125
450.9357,-0.009899,0.001041,-0.020454,0.058777,-0.120499,0.990967,-1.917999,1.09282,0.342645,O02_EastWall,2.511688,2.258057
450.9469,-0.007685,0.001135,-0.020566,0.054382,-0.12056,0.991211,-1.917999,1.084289,0.339102,O02_EastWall,2.491211,2.252777
450.9581,-0.007685,0.001135,-0.020566,0.054382,-0.12056,0.991211,-1.917999,1.075223,0.344186,O02_EastWall,2.491211,2.252777
450.9692,-0.006136,0.001211,-0.020642,0.049271,-0.123154,0.99115,-1.917999,1.060081,0.340067,O02_EastWall,2.490173,2.251785
450.9804,-0.00477,0.001276,-0.020747,0.04718,-0.123047,0.991272,-1.917999,1.048931,0.341525,O02_EastWall,2.483383,2.25444
450.9913,-0.001588,0.000941,-0.019054,0.018997,-0.121887,0.992355,-1.87107,1.050984,0.282968,O02_L06_01,2.553925,2.239639
451.0025,-0.001588,0.000941,-0.019054,0.018997,-0.121887,0.992355,-1.867318,1.041137,0.288251,O02_L06_01,2.553925,2.239639
451.0135,-0.011663,0.001061,-0.02055,0.048752,-0.12413,0.991058,-1.917999,1.012579,0.363158,O02_EastWall,2.458542,2.23584
451.0246,-0.022729,0.00064,-0.020231,0.043793,-0.115921,0.992279,-1.917999,1.020368,0.359712,O02_EastWall,2.45694,2.233337
451.0358,-0.022729,0.00064,-0.020231,0.043793,-0.115921,0.992279,-1.917999,1.010936,0.367542,O02_EastWall,2.45694,2.233337
451.0469,-0.022043,0.000826,-0.020712,0.026474,-0.099426,0.99469,-1.917999,1.036573,0.33867,O02_EastWall,2.4617,2.216599
451.0581,-0.026599,0.000079,-0.019885,0.143616,-0.171173,0.974701,-1.871239,0.885913,0.587919,O02_L08_02,2.399994,2.213409
451.069,-0.026599,0.000079,-0.019885,0.143616,-0.171173,0.974701,-1.847219,0.886302,0.589678,O02_L08_02,2.399994,2.213409
451.0802,-0.029113,0.001305,-0.025136,0.111435,-0.230408,0.96669,-1.772728,0.781366,0.519446,O02_L06_01,2.445023,2.16011
451.0913,-0.02736,0.001554,-0.025833,0.094742,-0.225952,0.969513,-1.742133,0.796977,0.486176,O02_L06_01,2.489273,2.133789
451.1023,-0.02894,0.001477,-0.025632,0.089981,-0.221603,0.970963,-1.746341,0.796621,0.486918,O02_L06_01,2.461472,2.198227
451.1135,-0.02894,0.001477,-0.025632,0.089981,-0.221603,0.970963,-1.719097,0.798611,0.48989,O02_L06_01,2.461472,2.198227
451.1246,-0.027099,0.001472,-0.02539,0.093857,-0.221527,0.970612,-1.760689,0.771588,0.520436,O02_G02_03,2.474487,2.146805
451.1357,-0.021274,0.001518,-0.024855,0.099396,-0.219772,0.970459,-1.739597,0.771786,0.536277,O02_G02_03,2.530304,2.150909
451.1469,-0.027771,0.001381,-0.025031,0.087631,-0.217041,0.972214,-1.644282,0.807317,0.494181,O02_L11_03,2.382385,2.12886
451.1581,-0.027771,0.001381,-0.025031,0.087631,-0.217041,0.972214,-1.618102,0.807317,0.496695,O02_L11_03,2.382385,2.12886
451.1691,-0.014413,0.001777,-0.024817,0.095032,-0.20166,0.974823,-1.751409,0.771107,0.562237,O02_G02_03,2.431641,2.174545
451.1801,0.000681,0.001941,-0.023568,0.118195,-0.192001,0.974243,-1.630829,0.827174,0.577504,O02_L12_01,2.433121,2.142914
451.1913,0.000681,0.001941,-0.023568,0.118195,-0.192001,0.974243,-1.620667,0.819946,0.586187,O02_L12_01,2.433121,2.142914
451.2024,-0.004671,0.002087,-0.02466,0.090515,-0.190201,0.977554,-1.724173,0.771415,0.57953,O02_G02_03,2.452087,2.084854
451.2134,-0.01385,0.001702,-0.024092,0.080154,-0.17334,0.981583,-1.78661,0.769902,0.589316,O02_G02_03,2.37146,2.124176
451.2245,-0.01385,0.001702,-0.024092,0.080154,-0.17334,0.981583,-1.750796,0.770659,0.5905,O02_G02_03,2.37146,2.124176
451.2357,-0.021172,0.001833,-0.025184,0.046402,-0.17865,0.982803,-1.613659,0.807317,0.493829,O02_L11_03,2.441116,2.089264
451.2469,-0.021728,0.001898,-0.025392,0.036865,-0.182831,0.982437,-1.567092,0.807317,0.475001,O02_L11_03,2.443527,2.09938
451.2578,-0.021762,0.000242,-0.018761,0.137741,-0.188858,0.97229,-1.553818,0.773565,0.674036,O02_G02_03,2.396591,2.240875
451.2691,-0.021762,0.000242,-0.018761,0.137741,-0.188858,0.97229,-1.523283,0.774238,0.673371,O02_G02_03,2.396591,2.240875
451.2801,-0.00216,0.001532,-0.02111,0.112595,-0.180985,0.977005,-1.53587,0.774501,0.640534,O02_G02_03,2.273163,2.209717
451.2914,0,0,0,0,0,1,-99999,-99999,-99999,,2.740051,2.016037
451.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.025711
451.3139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.025711
451.3254,-0.028033,0.001159,-0.022496,-0.03511,-0.219849,0.974899,-1.587965,0.63545,0.428724,O02_G02_03,1.361099,1.876633
451.3369,-0.028064,0.00124,-0.022745,-0.046951,-0.159653,0.986054,-1.464901,0.805473,0.380042,O02_L28_01,2.07692,2.233902
451.3485,-0.028055,0.001252,-0.022778,-0.055969,-0.127945,0.990189,-1.643926,0.775849,0.414387,O02_G02_03,2.494217,2.251312
451.3598,-0.028055,0.001252,-0.022778,-0.055969,-0.127945,0.990189,-1.553795,0.807317,0.399896,O02_L11_03,2.494217,2.251312
451.3712,-0.028016,0.001269,-0.022646,-0.072556,-0.131043,0.988709,-1.601173,0.777196,0.388599,O02_G02_03,2.476074,2.217743
451.3828,-0.027951,0.001401,-0.023293,-0.061417,-0.099335,0.993149,-1.681152,0.80051,0.433279,O02_L06_01,2.489349,2.265076
451.3942,-0.027951,0.001401,-0.023293,-0.061417,-0.099335,0.993149,-1.70017,0.789433,0.443919,O02_L06_01,2.489349,2.265076
451.4056,-0.027239,0.001235,-0.022232,-0.064896,-0.103653,0.992493,-1.695816,0.779021,0.441898,O02_L06_01,2.474716,2.193436
451.4172,-0.016656,0.001686,-0.022756,-0.074112,-0.095642,0.992645,-1.680995,0.79848,0.424169,O02_L06_01,2.394638,2.210648
451.4287,-0.010008,0.001617,-0.021665,-0.099594,-0.100479,0.989929,-1.691286,0.783764,0.381952,O02_L06_01,2.611526,2.176666
451.4398,-0.010008,0.001617,-0.021665,-0.099594,-0.100479,0.989929,-1.689811,0.780684,0.384158,O02_L06_01,2.611526,2.176666
451.4511,-0.006136,0.001506,-0.020892,-0.115067,-0.095612,0.988739,-1.703536,0.783002,0.359292,O02_L06_01,2.607559,2.211761
451.4628,-0.002709,0.001775,-0.021487,-0.105988,-0.103149,0.988998,-1.675123,0.775873,0.371495,O02_G02_03,2.538162,2.220078
451.4739,-0.002709,0.001775,-0.021487,-0.105988,-0.103149,0.988998,-1.670094,0.775989,0.371076,O02_G02_03,2.538162,2.220078
451.4849,-0.004865,0.001782,-0.02186,-0.103149,-0.097885,0.989822,-1.690342,0.775392,0.380742,O02_G02_03,2.52623,2.220276
451.4962,-0.004211,0.001841,-0.022112,-0.10144,-0.092346,0.99054,-1.690362,0.784389,0.383753,O02_L06_01,2.508011,2.219131
451.5072,0.003039,0.002929,-0.025427,-0.054977,-0.103333,0.993118,-1.570034,0.807317,0.439279,O02_L11_03,2.36618,2.207626
451.5184,0.003039,0.002929,-0.025427,-0.054977,-0.103333,0.993118,-1.566777,0.807317,0.437468,O02_L11_03,2.36618,2.207626
451.5294,0.010234,0.002154,-0.021698,-0.102829,-0.094177,0.990219,-1.69454,0.775334,0.378748,O02_G02_03,2.495468,2.208511
451.5405,0.007773,0.001983,-0.021199,-0.108078,-0.095535,0.989533,-1.687242,0.775708,0.365476,O02_G02_03,2.49118,2.206665
451.5516,0.007773,0.001983,-0.021199,-0.108078,-0.095535,0.989533,-1.686014,0.77578,0.362718,O02_G02_03,2.49118,2.206665
451.5629,0.002642,0.001885,-0.021391,-0.110062,-0.088837,0.989945,-1.702917,0.781981,0.360263,O02_L06_01,2.513107,2.205933
451.5738,0.0006,0.00194,-0.021894,-0.106873,-0.082459,0.990845,-1.702229,0.794335,0.363559,O02_L06_01,2.480392,2.18631
451.585,0.0006,0.00194,-0.021894,-0.106873,-0.082459,0.990845,-1.703359,0.793856,0.361401,O02_L06_01,2.480392,2.18631
451.5961,0.00027,0.002017,-0.022185,-0.1008,-0.084229,0.991333,-1.698801,0.791787,0.369446,O02_L06_01,2.457214,2.186462
451.6072,0.000645,0.002027,-0.022173,-0.101196,-0.083755,0.991333,-1.700516,0.792256,0.366369,O02_L06_01,2.457993,2.187164
451.6182,0.000645,0.002027,-0.022173,-0.101196,-0.083755,0.991333,-1.701725,0.792145,0.364127,O02_L06_01,2.457993,2.187164
451.6295,0.000723,0.002022,-0.022126,-0.101944,-0.083618,0.991257,-1.703619,0.791973,0.360615,O02_L06_01,2.465912,2.202957
451.6405,0.000084,0.002004,-0.022128,-0.102585,-0.081543,0.991364,-1.705868,0.795569,0.357067,O02_L06_01,2.454407,2.203491
451.6517,0.001811,0.002055,-0.02212,-0.098206,-0.08168,0.991806,-1.703063,0.796307,0.362349,O02_L06_01,2.45842,2.205704
451.663,0.001811,0.002055,-0.02212,-0.098206,-0.08168,0.991806,-1.704112,0.796149,0.360394,O02_L06_01,2.45842,2.205704
451.6738,0.002386,0.002071,-0.022119,-0.096161,-0.08139,0.99202,-1.703287,0.796843,0.362026,O02_L06_01,2.45845,2.214355
451.6848,0.003646,0.002101,-0.022088,-0.096024,-0.081451,0.992035,-1.704208,0.796495,0.360273,O02_L06_01,2.454376,2.2146
451.6961,0.003646,0.002101,-0.022088,-0.096024,-0.081451,0.992035,-1.705069,0.795986,0.358607,O02_L06_01,2.454376,2.2146
451.7072,0.00392,0.002107,-0.02208,-0.094864,-0.081421,0.992142,-1.705062,0.796303,0.358671,O02_L06_01,2.453079,2.214645
451.7182,0.00328,0.002093,-0.022094,-0.092041,-0.080917,0.992447,-1.703503,0.797986,0.361816,O02_L06_01,2.44751,2.217422
451.7294,0.001691,0.002055,-0.022123,-0.090683,-0.080856,0.992584,-1.70351,0.798302,0.361855,O02_L06_01,2.445862,2.214279
451.7405,0.001691,0.002055,-0.022123,-0.090683,-0.080856,0.992584,-1.704543,0.798374,0.359967,O02_L06_01,2.445862,2.214279
451.7517,0.001625,0.002047,-0.022102,-0.088943,-0.080643,0.992752,-1.70407,0.799768,0.361065,O02_L06_01,2.426132,2.210846
451.7628,-0.000344,0.002018,-0.022242,-0.088287,-0.078552,0.992981,-1.714822,0.800786,0.361955,O02_L06_01,2.422424,2.186752
451.7738,-0.000344,0.002018,-0.022242,-0.088287,-0.078552,0.992981,-1.71813,0.80053,0.360652,O02_L06_01,2.422424,2.186752
451.7849,-0.000864,0.002014,-0.022285,-0.085571,-0.078461,0.993225,-1.723484,0.800043,0.364271,O02_L06_01,2.420731,2.18544
451.7961,-0.001252,0.002002,-0.022281,-0.081863,-0.078598,0.99353,-1.724597,0.799888,0.369274,O02_L06_01,2.419907,2.186539
451.8071,-0.001252,0.002002,-0.022281,-0.081863,-0.078598,0.99353,-1.728477,0.799588,0.367623,O02_L06_01,2.419907,2.186539
451.8182,0.000251,0.002034,-0.022243,-0.078949,-0.078491,0.993774,-1.73274,0.799188,0.371478,O02_L06_01,2.415283,2.183411
451.8294,0.001187,0.002042,-0.022213,-0.078934,-0.076874,0.993897,-1.745852,0.798108,0.371356,O02_L06_01,2.404694,2.183868
451.8404,0.002067,0.002054,-0.022132,-0.078201,-0.078339,0.993851,-1.738129,0.798778,0.36872,O02_L06_01,2.408417,2.17128
451.8515,0.002067,0.002054,-0.022132,-0.078201,-0.078339,0.993851,-1.74042,0.798616,0.36657,O02_L06_01,2.408417,2.17128
451.8628,0.004138,0.002083,-0.022082,-0.076675,-0.075821,0.994156,-1.757934,0.797126,0.370175,O02_L06_01,2.409317,2.164948
451.8737,0.003412,0.002025,-0.021963,-0.075851,-0.074432,0.994324,-1.766846,0.796376,0.371303,O02_L06_01,2.420898,2.165741
451.8848,0.003412,0.002025,-0.021963,-0.075851,-0.074432,0.994324,-1.765612,0.796513,0.368529,O02_L06_01,2.420898,2.165741
451.8962,0.003094,0.001997,-0.021919,-0.0728,-0.074829,0.994522,-1.761346,0.796835,0.370939,O02_L06_01,2.416153,2.165375
451.907,0.003103,0.001982,-0.021869,-0.071304,-0.075882,0.994553,-1.752609,0.797568,0.369919,O02_L06_01,2.415085,2.156937
451.9182,0.00008,0.001885,-0.021847,-0.068604,-0.077103,0.994644,-1.745274,0.798166,0.370527,O02_L06_01,2.417145,2.149246
451.9292,0.00008,0.001885,-0.021847,-0.068604,-0.077103,0.994644,-1.746431,0.798104,0.367845,O02_L06_01,2.417145,2.149246
451.9405,-0.000527,0.001862,-0.021838,-0.068375,-0.077026,0.994675,-1.748264,0.797978,0.365875,O02_L06_01,2.415573,2.146042
451.9515,-0.001946,0.001808,-0.021787,-0.073166,-0.079269,0.994156,-1.738471,0.798966,0.351462,O02_L06_01,2.414795,2.146011
451.9628,-0.001946,0.001808,-0.021787,-0.073166,-0.079269,0.994156,-1.741125,0.798776,0.349151,O02_L06_01,2.414795,2.146011
451.9737,-0.000951,0.001815,-0.021709,-0.072098,-0.079712,0.994202,-1.742599,0.79867,0.347875,O02_L06_01,2.409775,2.146057
451.9848,0.000056,0.001832,-0.021657,-0.06813,-0.079956,0.994461,-1.744922,0.798422,0.352376,O02_L06_01,2.404129,2.146179
451.996,-0.000462,0.001818,-0.021651,-0.063477,-0.080902,0.99469,-1.742904,0.798528,0.35722,O02_L06_01,2.401276,2.146362
452.007,-0.000462,0.001818,-0.021651,-0.063477,-0.080902,0.99469,-1.748391,0.798109,0.354516,O02_L06_01,2.401276,2.146362
452.0183,-0.000706,0.001806,-0.021633,-0.060486,-0.082199,0.994766,-1.744069,0.798454,0.355485,O02_L06_01,2.401443,2.146713
452.0291,-0.000733,0.001774,-0.02151,-0.057144,-0.082581,0.994934,-1.746257,0.798237,0.358393,O02_L06_01,2.385025,2.150375
452.0403,-0.000733,0.001774,-0.02151,-0.057144,-0.082581,0.994934,-1.753535,0.797667,0.355961,O02_L06_01,2.385025,2.150375
452.0515,0.002075,0.001965,-0.021949,-0.045609,-0.082336,0.995544,-1.759093,0.796972,0.374824,O02_L06_01,2.24704,2.155426
452.0629,-0.000195,0.001879,-0.021863,-0.041534,-0.084061,0.99559,-1.753725,0.797378,0.377759,O02_L06_01,2.248856,2.156662
452.0736,-0.00247,0.00179,-0.021776,-0.037872,-0.084167,0.995728,-1.760372,0.796784,0.381378,O02_L06_01,2.258041,2.166275
452.0849,-0.00247,0.00179,-0.021776,-0.037872,-0.084167,0.995728,-1.767189,0.79626,0.378356,O02_L06_01,2.258041,2.166275
452.096,-0.003841,0.001718,-0.021678,-0.034149,-0.084839,0.995804,-1.769717,0.796013,0.381379,O02_L06_01,2.257233,2.167313
452.1071,0.000318,0.001847,-0.02173,-0.02887,-0.086014,0.995865,-1.768103,0.796078,0.386852,O02_L06_01,2.268784,2.172089
452.118,0.000318,0.001847,-0.02173,-0.02887,-0.086014,0.995865,-1.775009,0.795541,0.384196,O02_L06_01,2.268784,2.172089
452.1293,0.001091,0.001501,-0.020379,-0.037186,-0.083466,0.995804,-1.791592,0.796956,0.366559,O02_L06_01,2.328232,2.179138
452.1404,-0.003125,0.00118,-0.01977,-0.030731,-0.077545,0.996506,-1.789195,0.812157,0.373465,O02_L06_01,2.374466,2.199112
452.1514,-0.000564,0.001699,-0.021461,-0.001678,-0.084915,0.996384,-1.801126,0.792822,0.429272,O02_L06_01,2.257935,2.199738
452.1627,-0.000564,0.001699,-0.021461,-0.001678,-0.084915,0.996384,-1.796037,0.797101,0.423453,O02_L06_01,2.257935,2.199738
452.1736,0.001697,0.001809,-0.021623,-0.002533,-0.085754,0.996307,-1.777848,0.804561,0.413377,O02_L06_01,2.268372,2.198975
452.1847,0.003815,0.001444,-0.020001,-0.018936,-0.081573,0.996475,-1.786395,0.812699,0.378705,O02_L06_01,2.38797,2.199753
452.1959,0.003815,0.001444,-0.020001,-0.018936,-0.081573,0.996475,-1.788508,0.814268,0.375075,O02_L06_01,2.38797,2.199753
452.207,-0.000459,0.001517,-0.020799,-0.001892,-0.087555,0.996155,-1.773629,0.808368,0.401477,O02_L06_01,2.315308,2.200043
452.218,-0.002138,0.001466,-0.020831,0.003937,-0.08519,0.996353,-1.770778,0.815788,0.40794,O02_L06_01,2.341476,2.199265
452.2292,0.002,0.001924,-0.022095,0.016632,-0.090012,0.995789,-1.808963,0.792063,0.438264,O02_L06_01,2.312744,2.188736
452.2403,0.002,0.001924,-0.022095,0.016632,-0.090012,0.995789,-1.81668,0.791448,0.436491,O02_L06_01,2.312744,2.188736
452.2515,0.009197,0.00228,-0.022986,0.013535,-0.07811,0.996841,-1.790751,0.828036,0.419601,O02_L06_01,2.305344,2.180267
452.2627,0.007461,0.001198,-0.018799,-0.038696,-0.084442,0.995667,-1.879146,0.787618,0.330722,O02_L06_01,2.428024,2.168259
452.2736,0.007461,0.001198,-0.018799,-0.038696,-0.084442,0.995667,-1.917999,0.775482,0.334146,O02_EastWall,2.428024,2.168259
452.2847,0.005877,0.001178,-0.018911,-0.044144,-0.084091,0.995468,-1.917999,0.778636,0.319788,O02_EastWall,2.433441,2.159607
452.2958,0.000833,0.001092,-0.019153,-0.030853,-0.086929,0.995728,-1.88258,0.787247,0.33772,O02_L06_01,2.433243,2.155548
