time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.705,0.010374,0.001377,-0.023978,0.009552,-0.353287,0.935455,1.657175,0,-0.203637,Ground,2.166779,2.311981
538.7161,-0.027704,0.000068,-0.023511,-0.031784,-0.329712,0.943543,1.693663,0,-0.123665,Ground,-1,2.271912
538.7272,-0.027748,0.000019,-0.023515,-0.027237,-0.320465,0.946854,1.667425,0,-0.141822,Ground,-1,2.266006
538.7382,-0.027748,0.000019,-0.023515,-0.027237,-0.320465,0.946854,1.610132,0,-0.145271,Ground,-1,2.266006
538.7495,-0.020898,-0.002021,-0.018035,0.11908,-0.16394,0.979248,2.156469,0,-0.61685,Ground,2.394119,2.416
538.7605,-0.025533,-0.000231,-0.021861,-0.025436,-0.284851,0.958221,1.628042,0,-0.16966,Ground,2.745239,2.404984
538.7715,-0.025533,-0.000231,-0.021861,-0.025436,-0.284851,0.958221,1.575857,0,-0.17222,Ground,2.745239,2.404984
538.7827,-0.027504,-0.000022,-0.022246,-0.02301,-0.282898,0.958862,1.531527,0,-0.179465,Ground,2.536163,2.384567
538.7937,-0.026816,0.000154,-0.022469,-0.034134,-0.258652,0.965363,1.565006,0,-0.165072,Ground,2.505371,2.247864
538.8048,-0.009216,0.000836,-0.022685,-0.048431,-0.25293,0.966263,1.535196,0,-0.135384,Ground,2.527359,2.250717
538.816,-0.009216,0.000836,-0.022685,-0.048431,-0.25293,0.966263,1.484544,0,-0.133291,Ground,2.527359,2.250717
538.827,0.013996,0.001285,-0.021918,-0.064377,-0.216766,0.974091,1.550449,0,-0.107547,Ground,2.5457,2.392426
538.8381,0.008465,-0.001013,-0.021434,-0.110855,0.058945,0.992081,2.785408,0,-0.058572,Ground,2.654297,2.437241
538.8492,0.008465,-0.001013,-0.021434,-0.110855,0.058945,0.992081,2.672405,0,-0.05328,Ground,2.654297,2.437241
538.8605,0.018005,0.001577,-0.024734,-0.02713,-0.315231,0.948624,1.123024,0,-0.140653,Ground,2.42775,2.472839
538.8715,0.026566,0.002022,-0.025468,-0.003113,-0.319061,0.947723,1.079736,0,-0.177546,Ground,2.478271,2.419708
538.8826,0.026566,0.002022,-0.025468,-0.003113,-0.319061,0.947723,1.055981,0,-0.169546,Ground,2.478271,2.419708
538.8939,0.024656,0.002067,-0.025025,-0.017471,-0.300568,0.953598,1.080218,0,-0.141356,Ground,2.586685,2.321609
538.9049,-0.002811,0.001035,-0.023853,-0.048691,-0.288437,0.956253,1.09715,0,-0.080283,Ground,2.530975,2.256866
538.916,-0.016112,0.000631,-0.023595,-0.057007,-0.286362,0.956406,1.088337,0,-0.060436,Ground,2.531769,2.471069
538.9271,-0.016112,0.000631,-0.023595,-0.057007,-0.286362,0.956406,1.07658,0,-0.055851,Ground,2.531769,2.471069
538.9381,-0.021426,0.000407,-0.023199,-0.059174,-0.263489,0.962845,1.121127,0,-0.051831,Ground,2.57103,2.410522
538.9492,-0.000868,0.00123,-0.023824,-0.033875,-0.249847,0.967682,1.142106,0,-0.098497,Ground,2.538147,2.32663
538.9604,0.024082,0.001673,-0.022369,-0.038925,-0.249664,0.967545,1.135878,0,-0.085999,Ground,2.589386,2.340652
538.9715,0.024082,0.001673,-0.022369,-0.038925,-0.249664,0.967545,1.133854,0,-0.08383,Ground,2.589386,2.340652
538.9825,0.024099,0.000009,-0.015758,-0.146072,-0.23938,0.959869,1.171267,0,0.117077,Ground,2.774338,2.24678
538.9937,0.012725,0.000069,-0.01735,-0.127869,-0.234741,0.963608,1.180077,0,0.083008,Ground,2.774475,2.330902
539.0049,0.012725,0.000069,-0.01735,-0.127869,-0.234741,0.963608,1.179432,0,0.083565,Ground,2.774475,2.330902
539.016,0.00443,0.000792,-0.021124,-0.071854,-0.234207,0.969513,1.17468,0,-0.021643,Ground,2.65361,2.2901
539.027,-0.007028,0.001041,-0.023444,-0.039856,-0.233078,0.971634,1.173593,0,-0.081366,Ground,2.582535,2.305664
539.0381,-0.007028,0.001041,-0.023444,-0.039856,-0.233078,0.971634,1.175622,0,-0.080795,Ground,2.582535,2.305664
539.0493,-0.004351,0.001147,-0.023606,-0.034378,-0.229157,0.972778,1.187874,0,-0.091325,Ground,2.522247,2.329483
539.0604,-0.002392,-0.000321,-0.019454,-0.034775,-0.153793,0.987488,1.394426,0,-0.11409,Ground,2.620758,2.429199
539.0714,-0.003337,0.001127,-0.023582,-0.030731,-0.22525,0.973801,1.206794,0,-0.096585,Ground,2.558685,2.332016
539.0826,-0.003337,0.001127,-0.023582,-0.030731,-0.22525,0.973801,1.214505,0,-0.094583,Ground,2.558685,2.332016
539.0936,-0.006429,0.000802,-0.022767,-0.044312,-0.222305,0.973953,1.234084,0,-0.067502,Ground,2.59259,2.326248
539.1046,-0.002499,0.000012,-0.01988,0.013138,-0.201599,0.97937,1.287547,0,-0.18319,Ground,2.575485,2.44223
539.1158,-0.002499,0.000012,-0.01988,0.013138,-0.201599,0.97937,1.300962,0,-0.181562,Ground,2.575485,2.44223
539.127,0.001484,0.00094,-0.02275,-0.032852,-0.213089,0.976471,1.293631,0,-0.08557,Ground,2.591751,2.405731
539.1381,0.000413,0.000881,-0.022678,-0.033813,-0.213821,0.976273,1.308406,0,-0.080981,Ground,2.590881,2.305161
539.1491,0.001773,0.000818,-0.022611,-0.021484,-0.21904,0.975464,1.310943,0,-0.101058,Ground,2.598984,2.326614
539.1603,0.001773,0.000818,-0.022611,-0.021484,-0.21904,0.975464,1.334382,0,-0.098758,Ground,2.598984,2.326614
539.1714,0.001187,0.000785,-0.022598,-0.022263,-0.223328,0.974487,1.347136,0,-0.093645,Ground,2.512009,2.329758
539.1824,0.007317,0.000994,-0.022687,-0.014252,-0.227753,0.973602,1.367014,0,-0.107304,Ground,2.61792,2.293762
539.1936,0.007317,0.000994,-0.022687,-0.014252,-0.227753,0.973602,1.401721,0,-0.106166,Ground,2.61792,2.293762
539.2047,0.002324,0.00083,-0.022536,-0.010712,-0.234802,0.97197,1.414256,0,-0.10964,Ground,2.525208,2.290909
539.2157,-0.012719,0.000818,-0.023638,-0.02652,-0.261581,0.964813,1.374181,0,-0.067089,Ground,2.476028,2.280792
539.2269,-0.028036,0.000481,-0.022281,0.001297,-0.265152,0.964188,1.39282,0,-0.120749,Ground,1.969315,2.003143
539.238,-0.028036,0.000481,-0.022281,0.001297,-0.265152,0.964188,1.429889,0,-0.120803,Ground,1.969315,2.003143
539.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.575272
539.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.436874
539.2712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.436874
539.2824,0,0,0,0,0,1,-99999,-99999,-99999,,1.789307,2.937302
539.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.630508
539.3046,0,0,0,0,0,1,-99999,-99999,-99999,,2.624603,2.358932
539.3159,0,0,0,0,0,1,-99999,-99999,-99999,,2.624603,2.358932
539.3268,0,0,0,0,0,1,-99999,-99999,-99999,,2.616852,2.489243
539.338,0.000114,0.002771,-0.022832,-0.04216,0.256683,0.965561,9.470621,0,-0.692208,Ground,2.572052,2.402115
539.3491,0.000114,0.002771,-0.022832,-0.04216,0.256683,0.965561,10.19393,0,-0.755067,Ground,2.572052,2.402115
539.3604,-0.025916,0.001914,-0.022857,-0.04834,0.255905,0.965485,10.97083,0,-0.756404,Ground,2.475632,2.465881
539.3713,-0.009919,0.002379,-0.023035,-0.039185,0.225128,0.973526,9.486896,0,-0.73309,Ground,2.547623,2.262939
539.3825,-0.009919,0.002379,-0.023035,-0.039185,0.225128,0.973526,10.24088,0,-0.804626,Ground,2.547623,2.262939
539.3936,-0.00059,0.002528,-0.022729,-0.028198,0.209351,0.977417,9.863959,0,-0.887498,Ground,2.485535,2.269394
539.4047,0.003502,0.002732,-0.022997,-0.02803,0.194107,0.980576,9.51922,0,-0.85907,Ground,2.492081,2.272476
539.4158,0.006018,0.002778,-0.022973,-0.025574,0.192169,0.981018,10.05287,0,-0.947378,Ground,2.506561,2.27652
539.4269,0.006018,0.002778,-0.022973,-0.025574,0.192169,0.981018,10.77336,0,-1.031029,Ground,2.506561,2.27652
539.4379,0.002598,0.002622,-0.023026,-0.025818,0.171753,0.984787,9.921949,0,-0.941328,Ground,2.44136,2.267212
539.449,0.00188,0.002504,-0.02262,-0.02092,0.186462,0.982224,11.85783,0,-1.214187,Ground,2.549927,2.297897
539.4603,0.00188,0.002504,-0.02262,-0.02092,0.186462,0.982224,12.79009,0,-1.320754,Ground,2.549927,2.297897
539.4712,0.008098,0.003128,-0.023049,-0.020309,0.230255,0.9729,23.97111,0,-2.599654,Ground,2.4552,2.238312
539.4825,0.012395,0.003232,-0.022696,-0.022552,0.255249,0.966599,-99999,-99999,-99999,,2.395157,2.248657
539.4935,0.012144,0.003184,-0.022816,-0.014175,0.244919,0.969437,48.41162,0,-5.633043,Ground,2.430588,2.259323
539.5046,0.012144,0.003184,-0.022816,-0.014175,0.244919,0.969437,-99999,-99999,-99999,,2.430588,2.259323
539.5158,0.011035,0.003132,-0.02286,-0.013199,0.226471,0.973923,41.87822,0,-4.829847,Ground,2.453857,2.293289
539.5271,0.005419,0.002954,-0.022862,-0.015488,0.225372,0.974136,-99999,-99999,-99999,,2.446518,2.306412
539.538,0.005419,0.002954,-0.022862,-0.015488,0.225372,0.974136,-99999,-99999,-99999,,2.446518,2.306412
539.5489,0.000078,0.002764,-0.022814,-0.019089,0.222458,0.974747,-99999,-99999,-99999,,2.446625,2.280289
539.5601,0.012553,0.003121,-0.022837,-0.010361,0.216263,0.976273,-99999,-99999,-99999,,2.449768,2.271835
539.5712,0.004702,0.002889,-0.022843,-0.01532,0.210068,0.977554,-99999,-99999,-99999,,2.448639,2.276108
539.5822,0.004702,0.002889,-0.022843,-0.01532,0.210068,0.977554,-99999,-99999,-99999,,2.448639,2.276108
539.5934,-0.001137,0.002715,-0.022876,-0.019135,0.206619,0.978226,-99999,-99999,-99999,,2.446228,2.274902
539.6044,-0.009087,0.002311,-0.022532,-0.018829,0.199081,0.979797,-99999,-99999,-99999,,2.458527,2.230621
539.6157,-0.009087,0.002311,-0.022532,-0.018829,0.199081,0.979797,-99999,-99999,-99999,,2.458527,2.230621
539.6268,-0.007925,0.002347,-0.022608,-0.017776,0.182617,0.983017,-99999,-99999,-99999,,2.458008,2.21286
539.6378,-0.015737,0.002409,-0.023018,-0.002792,0.204269,0.978897,-99999,-99999,-99999,,2.271088,2.205994
539.6489,-0.019969,0.002269,-0.022921,0.003769,0.217545,0.976028,-99999,-99999,-99999,,2.296173,2.253433
539.6602,-0.019969,0.002269,-0.022921,0.003769,0.217545,0.976028,-99999,-99999,-99999,,2.296173,2.253433
539.6711,-0.023395,0.002081,-0.022753,0.000488,0.212509,0.977142,-99999,-99999,-99999,,2.389465,2.210205
539.6823,-0.018072,0.002061,-0.022351,0.003571,0.209961,0.977692,-99999,-99999,-99999,,2.348206,2.218781
539.6934,-0.018072,0.002061,-0.022351,0.003571,0.209961,0.977692,-99999,-99999,-99999,,2.348206,2.218781
539.7044,-0.002156,0.002586,-0.022622,0.008942,0.197067,0.980347,-99999,-99999,-99999,,2.342529,2.21814
539.7156,-0.007551,0.002397,-0.022649,0.006241,0.199295,0.979904,-99999,-99999,-99999,,2.328308,2.214691
539.7267,-0.00469,0.002487,-0.022676,0.006363,0.191299,0.981506,-99999,-99999,-99999,,2.331116,2.209
539.7378,-0.00469,0.002487,-0.022676,0.006363,0.191299,0.981506,-99999,-99999,-99999,,2.331116,2.209
539.7489,0.003928,0.002764,-0.022714,0.009003,0.182266,0.9832,-99999,-99999,-99999,,2.331329,2.206284
539.7601,0.002504,0.00272,-0.022682,0.008926,0.180191,0.983582,-99999,-99999,-99999,,2.33168,2.207962
539.7711,0.002504,0.00272,-0.022682,0.008926,0.180191,0.983582,-99999,-99999,-99999,,2.33168,2.207962
539.7823,0.00107,0.00268,-0.022712,0.008545,0.180023,0.983612,-99999,-99999,-99999,,2.330383,2.192093
539.7933,-0.000615,0.002849,-0.023122,0.024124,0.147385,0.98877,-99999,-99999,-99999,,2.383682,2.120377
539.8044,0.000911,0.003148,-0.023951,0.012909,0.125565,0.991989,-99999,-99999,-99999,,2.333664,2.178741
539.8157,0.000911,0.003148,-0.023951,0.012909,0.125565,0.991989,-99999,-99999,-99999,,2.333664,2.178741
539.8268,0.008803,0.002746,-0.021646,-0.016815,0.135223,0.990662,-99999,-99999,-99999,,2.428726,2.214371
539.8378,0,0,0,0,0,1,-99999,-99999,-99999,,2.327194,-1
539.8489,0,0,0,0,0,1,-99999,-99999,-99999,,2.327194,-1
539.86,0,0,0,0,0,1,-99999,-99999,-99999,,3.47551,-1
539.8711,0.028684,0.001567,-0.025423,-0.072464,0.189255,0.979248,-99999,-99999,-99999,,3.738052,-1
539.8821,-0.029232,0.005756,-0.041409,-0.115662,0.299927,0.946915,-99999,-99999,-99999,,-1,1.918045
539.8932,-0.029232,0.005756,-0.041409,-0.115662,0.299927,0.946915,-99999,-99999,-99999,,-1,1.918045
539.9044,-0.02928,0.006092,-0.042749,-0.117661,0.309265,0.943665,-99999,-99999,-99999,,2.305344,1.985718
539.9155,-0.028791,0.002226,-0.02366,0.021423,0.089249,0.995773,-99999,-99999,-99999,,2.537369,2.180542
539.9267,-0.028791,0.002226,-0.02366,0.021423,0.089249,0.995773,-99999,-99999,-99999,,2.537369,2.180542
539.9377,-0.028718,0.002031,-0.023253,0.019211,0.092804,0.995499,-99999,-99999,-99999,,2.470993,2.201508
539.9487,-0.028558,0.001527,-0.021969,0.029297,0.12468,0.99176,-99999,-99999,-99999,,2.432968,2.206299
539.9599,-0.002787,0.002548,-0.022635,0.026154,0.102829,0.994339,-99999,-99999,-99999,,2.44371,2.284851
539.9711,-0.002787,0.002548,-0.022635,0.026154,0.102829,0.994339,-99999,-99999,-99999,,2.44371,2.284851
539.9822,-0.015259,0.00216,-0.022557,0.017746,0.103088,0.994507,-99999,-99999,-99999,,2.393509,2.258987
539.9932,-0.020927,0.001881,-0.022223,0.011826,0.113739,0.993439,-99999,-99999,-99999,,2.433762,2.361008
540.0044,-0.020927,0.001881,-0.022223,0.011826,0.113739,0.993439,-99999,-99999,-99999,,2.433762,2.361008
540.0156,-0.016975,0.001991,-0.022186,0.004181,0.10791,0.994141,-99999,-99999,-99999,,2.429291,2.220139
540.0267,0.002712,0.002918,-0.023205,0.026001,0.079437,0.996491,-99999,-99999,-99999,,2.372726,2.219894
540.0377,0.014021,0.003313,-0.023359,0.018219,0.070694,0.99733,-99999,-99999,-99999,,2.405197,2.22171
540.0488,0.014021,0.003313,-0.023359,0.018219,0.070694,0.99733,-99999,-99999,-99999,,2.405197,2.22171
540.06,0.00187,0.002815,-0.023153,0.013641,0.082077,0.996521,-99999,-99999,-99999,,2.430954,2.222092
540.071,-0.010897,0.00232,-0.022901,0.008652,0.087006,0.996155,-99999,-99999,-99999,,2.403946,2.220901
540.0822,-0.010897,0.00232,-0.022901,0.008652,0.087006,0.996155,-99999,-99999,-99999,,2.403946,2.220901
540.0932,-0.010355,0.00236,-0.022902,0.006256,0.078018,0.996918,-99999,-99999,-99999,,2.387299,2.21582
540.1043,-0.007092,0.002499,-0.022948,0.006561,0.070724,0.997467,-99999,-99999,-99999,,2.399246,2.213791
540.1154,-0.007477,0.002475,-0.023136,0.005508,0.077499,0.996964,-99999,-99999,-99999,,2.400848,2.210312
540.1266,-0.007477,0.002475,-0.023136,0.005508,0.077499,0.996964,-99999,-99999,-99999,,2.400848,2.210312
540.1378,-0.008546,0.002394,-0.023019,0.005219,0.080109,0.996765,-99999,-99999,-99999,,2.412216,2.208054
540.1487,-0.011429,0.002316,-0.023071,0.002365,0.07457,0.997208,-99999,-99999,-99999,,2.411423,2.204727
540.1599,-0.011429,0.002316,-0.023071,0.002365,0.07457,0.997208,-99999,-99999,-99999,,2.411423,2.204727
540.171,-0.007652,0.002436,-0.023156,0.003067,0.070465,0.997498,-99999,-99999,-99999,,2.412613,2.201721
540.1819,-0.002501,0.002584,-0.023166,0.005325,0.065674,0.997818,-99999,-99999,-99999,,2.410385,2.200027
540.1932,0.000897,0.002768,-0.023478,0.001572,0.058624,0.998276,-99999,-99999,-99999,,2.427261,2.18895
540.2042,0.000897,0.002768,-0.023478,0.001572,0.058624,0.998276,-99999,-99999,-99999,,2.427261,2.18895
540.2154,0.001084,0.002776,-0.023492,0.00119,0.053696,0.99855,-99999,-99999,-99999,,2.43576,2.195892
540.2266,0.002059,0.002804,-0.023524,0.002014,0.052185,0.998627,-99999,-99999,-99999,,2.435913,2.199051
540.2375,0.002059,0.002804,-0.023524,0.002014,0.052185,0.998627,-99999,-99999,-99999,,2.435913,2.199051
540.2487,0.001247,0.002808,-0.023615,0.001907,0.047836,0.99884,-99999,-99999,-99999,,2.434296,2.209869
540.2598,0.00137,0.002818,-0.023637,0.001389,0.047058,0.998886,-99999,-99999,-99999,,2.455536,2.210159
540.2708,0.00137,0.002818,-0.023637,0.001389,0.047058,0.998886,-99999,-99999,-99999,,2.455536,2.210159
540.2821,0.001637,0.002826,-0.023641,0.001846,0.044357,0.999008,-99999,-99999,-99999,,2.432709,2.213379
540.2931,0.001628,0.002824,-0.023635,0.001724,0.042496,0.999085,-99999,-99999,-99999,,2.43248,2.212585
540.3041,-0.000404,0.002763,-0.023623,0.002304,0.042694,0.999085,-99999,-99999,-99999,,2.428085,2.218719
540.3153,-0.000404,0.002763,-0.023623,0.002304,0.042694,0.999085,-99999,-99999,-99999,,2.428085,2.218719
540.3264,0.000694,0.002784,-0.02361,0.003281,0.043564,0.999039,-99999,-99999,-99999,,2.415497,2.219666
540.3375,0.00205,0.002736,-0.023197,0.000061,0.039764,0.999207,-99999,-99999,-99999,,2.417252,2.24321
540.3488,0.00205,0.002736,-0.023197,0.000061,0.039764,0.999207,-99999,-99999,-99999,,2.417252,2.24321
540.3597,0.003553,0.00279,-0.023359,0.009232,0.03772,0.999237,-99999,-99999,-99999,,2.41716,2.24794
540.3709,0.005258,0.002823,-0.023313,0.010941,0.040543,0.999115,-99999,-99999,-99999,,2.424744,2.249115
540.3819,0.001318,0.002474,-0.023261,0.007858,0.001007,0.999954,-99999,-99999,-99999,,2.410782,2.197083
540.3931,0.001318,0.002474,-0.023261,0.007858,0.001007,0.999954,-99999,-99999,-99999,,2.410782,2.197083
540.4041,-0.013325,0.001579,-0.022457,-0.006821,-0.062759,0.998001,-99999,-99999,-99999,,2.457199,2.286499
540.4154,-0.018518,0.00065,-0.019843,0.031708,-0.035736,0.998856,-99999,-99999,-99999,,2.497299,2.327042
540.4263,-0.018518,0.00065,-0.019843,0.031708,-0.035736,0.998856,-99999,-99999,-99999,,2.497299,2.327042
540.4374,-0.018085,0.001313,-0.022028,-0.006226,-0.051453,0.998642,-99999,-99999,-99999,,2.444534,2.29483
540.4485,-0.005574,0.001794,-0.022373,-0.000595,-0.058228,0.998291,-99999,-99999,-99999,,2.408035,2.295776
540.4597,0.004785,0.002125,-0.022439,0.001328,-0.060364,0.998169,-99999,-99999,-99999,,2.407349,2.297775
540.4708,0.004785,0.002125,-0.022439,0.001328,-0.060364,0.998169,-99999,-99999,-99999,,2.407349,2.297775
540.482,-0.000501,0.001964,-0.022379,0.003922,-0.057968,0.998306,-99999,-99999,-99999,,2.443634,2.29863
540.493,-0.001781,0.001939,-0.022406,0.004486,-0.058685,0.998261,-99999,-99999,-99999,,2.423447,2.302231
540.5041,-0.001781,0.001939,-0.022406,0.004486,-0.058685,0.998261,-99999,-99999,-99999,,2.423447,2.302231
540.5152,-0.002968,0.001882,-0.022327,0.004684,-0.05809,0.998291,-99999,-99999,-99999,,2.42543,2.302368
540.5264,-0.001772,0.001913,-0.022338,0.00499,-0.055618,0.998428,-99999,-99999,-99999,,2.445114,2.296371
540.5374,0.000196,0.001978,-0.022366,0.005142,-0.051575,0.998642,-99999,-99999,-99999,,2.446106,2.298859
540.5486,0.000196,0.001978,-0.022366,0.005142,-0.051575,0.998642,-99999,-99999,-99999,,2.446106,2.298859
540.5598,0.001042,0.002012,-0.022377,0.005615,-0.049255,0.998764,-99999,-99999,-99999,,2.446335,2.289841
540.5707,0.001411,0.002079,-0.022519,0.009064,-0.050659,0.998673,-99999,-99999,-99999,,2.442139,2.264587
540.582,0.001411,0.002079,-0.022519,0.009064,-0.050659,0.998673,-99999,-99999,-99999,,2.442139,2.264587
540.593,0.000316,0.002067,-0.022562,0.009689,-0.049759,0.998703,-99999,-99999,-99999,,2.439194,2.28952
540.604,0.001136,0.002127,-0.022632,0.011124,-0.050781,0.998642,-99999,-99999,-99999,,2.436905,2.285049
540.6152,0.002404,0.00225,-0.022884,0.014908,-0.051376,0.998566,-99999,-99999,-99999,,2.423828,2.28537
540.6263,0.002404,0.00225,-0.022884,0.014908,-0.051376,0.998566,-99999,-99999,-99999,,2.423828,2.28537
540.6374,0.002992,0.002287,-0.022932,0.017258,-0.051315,0.99852,-99999,-99999,-99999,,2.427612,2.28595
540.6486,0.002109,0.00226,-0.022851,0.022797,-0.047318,0.998612,-99999,-99999,-99999,,2.491882,2.291489
540.6595,-0.00006,0.002161,-0.022676,0.022003,-0.046906,0.998642,-99999,-99999,-99999,,2.486954,2.300583
540.6707,-0.00006,0.002161,-0.022676,0.022003,-0.046906,0.998642,-99999,-99999,-99999,,2.486954,2.300583
540.6818,-0.001533,0.002111,-0.02263,0.020172,-0.047699,0.998657,-99999,-99999,-99999,,2.480743,2.316071
540.6929,-0.002471,0.002083,-0.022598,0.018768,-0.045074,0.998795,-99999,-99999,-99999,,2.487961,2.316895
540.704,-0.002471,0.002083,-0.022598,0.018768,-0.045074,0.998795,-99999,-99999,-99999,,2.487961,2.316895
540.7172,-0.002956,0.002067,-0.022574,0.019241,-0.043137,0.998871,-99999,-99999,-99999,,2.500122,2.317673
540.7263,-0.001606,0.002111,-0.022584,0.02066,-0.043137,0.99884,-99999,-99999,-99999,,2.500916,2.322189
540.7373,-0.00125,0.001365,-0.020786,-0.007874,-0.050827,0.998673,-99999,-99999,-99999,,2.556396,2.339752
540.7485,-0.00125,0.001365,-0.020786,-0.007874,-0.050827,0.998673,-99999,-99999,-99999,,2.556396,2.339752
540.7596,-0.007138,0.00149,-0.02194,-0.019135,-0.083084,0.996353,-99999,-99999,-99999,,2.37767,2.366257
540.7706,-0.013459,0.001296,-0.021916,-0.021423,-0.079147,0.996628,-99999,-99999,-99999,,2.518936,2.35231
540.7819,0.003233,0.001835,-0.022058,-0.017059,-0.083984,0.996307,1.55077,1.251655,-0.031524,O02_L09_01,2.526123,2.34848
540.8258,0.003233,0.001835,-0.022058,-0.017059,-0.083984,0.996307,1.545941,1.243844,-0.029455,O02_L09_01,2.526123,2.34848
540.831,0.002458,0.00181,-0.022017,-0.017761,-0.084732,0.996231,1.54398,1.240397,-0.027688,O02_L09_01,2.52684,2.342209
540.8358,0.002458,0.00181,-0.022017,-0.017761,-0.084732,0.996231,1.542637,1.237845,-0.027091,O02_L09_01,2.52684,2.342209
540.8434,0.002458,0.00181,-0.022017,-0.017761,-0.084732,0.996231,1.541164,1.234897,-0.02654,O02_L09_01,2.52684,2.342209
540.8546,0.003452,0.00184,-0.021987,-0.018021,-0.085892,0.99614,1.539026,1.230291,-0.025805,O02_L09_01,2.511246,2.320648
540.8657,0.001833,0.001783,-0.021959,-0.017258,-0.082642,0.996414,1.539688,1.231738,-0.026409,O02_L09_01,2.512192,2.298584
540.8768,-0.00021,0.001725,-0.021926,-0.01561,-0.082687,0.996445,1.538319,1.228466,-0.028445,O02_L09_01,2.512833,2.285294
540.8878,-0.00021,0.001725,-0.021926,-0.01561,-0.082687,0.996445,1.536867,1.224976,-0.028083,O02_L09_01,2.512833,2.285294
540.8991,-0.000709,0.001714,-0.021913,-0.013336,-0.077362,0.996903,1.538678,1.228988,-0.031116,O02_L09_01,2.505692,2.263657
540.9103,-0.000559,0.001719,-0.021912,-0.012817,-0.076523,0.996979,1.537617,1.226398,-0.031573,O02_L09_01,2.505783,2.258606
540.9212,-0.000559,0.001719,-0.021912,-0.012817,-0.076523,0.996979,1.535902,1.222103,-0.031074,O02_L09_01,2.505783,2.258606
540.9326,-0.000277,0.001726,-0.021905,-0.013474,-0.076324,0.996979,1.53432,1.217898,-0.029715,O02_L09_01,2.506241,2.255173
540.9434,-0.000374,0.001722,-0.021831,-0.01358,-0.079208,0.99675,1.531301,1.20816,-0.029006,O02_L09_01,2.486053,2.246811
540.9546,-0.000917,0.001378,-0.02062,-0.031296,-0.067657,0.997208,1.536062,1.219129,-0.001672,O02_L09_01,2.528732,2.24791
540.9659,-0.000917,0.001378,-0.02062,-0.031296,-0.067657,0.997208,1.533838,1.212067,-0.001016,O02_L09_01,2.528732,2.24791
540.9768,-0.003027,0.001617,-0.02167,-0.014023,-0.070862,0.997376,1.529122,1.199424,-0.02674,O02_L09_01,2.470642,2.254456
540.9879,-0.00218,0.00166,-0.021748,-0.012543,-0.064926,0.997803,1.529193,1.199438,-0.028707,O02_L09_01,2.464264,2.258469
540.999,-0.00218,0.00166,-0.021748,-0.012543,-0.064926,0.997803,1.527485,1.19006,-0.027827,O02_L09_01,2.464264,2.258469
541.0103,0.00049,0.001896,-0.022254,-0.017471,-0.058685,0.998108,1.527568,1.191031,-0.01966,O02_L09_01,2.423492,2.209641
541.0212,-0.000334,0.002125,-0.022848,-0.004883,-0.059357,0.998215,1.527322,1.182683,-0.038616,O02_L09_01,2.35939,2.330246
541.0324,-0.000334,0.002125,-0.022848,-0.004883,-0.059357,0.998215,1.526931,1.177972,-0.038638,O02_L09_01,2.35939,2.330246
541.0433,-0.002246,0.001311,-0.020733,-0.015518,-0.098633,0.994995,1.535218,1.109302,-0.022531,O02_L09_02,2.479355,2.268906
541.0546,0.002606,0.000796,-0.018958,0.052567,-0.100418,0.993546,1.63641,1.07467,-0.139609,O02_L09_01,2.451172,2.449554
541.0656,0.013471,0.002159,-0.022406,-0.005127,-0.117767,0.993027,1.531814,1.070989,-0.039566,O02_L09_02,2.420685,2.33046
541.0767,0.013471,0.002159,-0.022406,-0.005127,-0.117767,0.993027,1.531535,1.068087,-0.040476,O02_L09_02,2.420685,2.33046
541.0879,0.012756,0.001503,-0.020138,0.014832,-0.101685,0.994705,1.552973,1.084687,-0.073429,O02_L09_02,2.453949,2.382492
541.099,0.013972,0.001438,-0.019595,0.001434,-0.102463,0.994721,1.540143,1.084399,-0.05265,O02_L09_02,2.453445,2.365784
541.1102,0.013972,0.001438,-0.019595,0.001434,-0.102463,0.994721,1.540108,1.082228,-0.053573,O02_L09_02,2.453445,2.365784
541.1212,0.014655,0.001863,-0.020911,-0.022675,-0.107651,0.993927,1.530897,1.073984,-0.016452,O02_L09_02,2.454361,2.264359
541.1324,0.012269,0.001875,-0.021017,-0.018829,-0.106339,0.994141,1.53124,1.074005,-0.022714,O02_L09_02,2.421463,2.260742
541.1433,0.001908,0.0016,-0.02083,-0.014664,-0.100739,0.994797,1.53239,1.080752,-0.029865,O02_L09_02,2.518234,2.26384
541.1544,0.001908,0.0016,-0.02083,-0.014664,-0.100739,0.994797,1.53213,1.078187,-0.030415,O02_L09_02,2.518234,2.26384
541.1656,0,0,0,0,0,1,-99999,-99999,-99999,,1.451035,2.590408
541.1766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514664
541.1878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514664
541.199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.2102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.138794
