time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
592.5829,0.000453,0.002014,-0.021562,0.035034,0.03064,0.998901,-99999,-99999,-99999,,2.479584,2.199692
592.594,0.000089,0.002004,-0.021572,0.035263,0.030029,0.998917,-99999,-99999,-99999,,2.479492,2.199844
592.6053,-0.00016,0.002001,-0.021588,0.035645,0.028839,0.998947,-99999,-99999,-99999,,2.480347,2.197693
592.6163,-0.00016,0.002001,-0.021588,0.035645,0.028839,0.998947,-99999,-99999,-99999,,2.480347,2.197693
592.6273,0.000024,0.002012,-0.021601,0.036102,0.029678,0.998901,-99999,-99999,-99999,,2.483566,2.201691
592.6385,-0.000867,0.001982,-0.021608,0.037399,0.032059,0.998779,-99999,-99999,-99999,,2.485336,2.206848
592.6495,-0.000867,0.001982,-0.021608,0.037399,0.032059,0.998779,-99999,-99999,-99999,,2.485336,2.206848
592.6608,-0.002768,0.001915,-0.021574,0.040558,0.034073,0.998581,-99999,-99999,-99999,,2.491287,2.210938
592.6716,-0.005579,0.001797,-0.021263,0.050827,0.039825,0.99791,-99999,-99999,-99999,,2.48912,2.241898
592.6829,-0.005579,0.001797,-0.021263,0.050827,0.039825,0.99791,-99999,-99999,-99999,,2.48912,2.241898
592.6941,-0.005797,0.001815,-0.021316,0.053955,0.041229,0.997681,-99999,-99999,-99999,,2.485825,2.252853
592.7053,-0.004637,0.001885,-0.021385,0.059311,0.039566,0.997452,-99999,-99999,-99999,,2.491333,2.253281
592.7163,-0.001548,0.001991,-0.021429,0.056274,0.042709,0.997498,-99999,-99999,-99999,,2.493164,2.244308
592.7272,-0.001548,0.001991,-0.021429,0.056274,0.042709,0.997498,-99999,-99999,-99999,,2.493164,2.244308
592.7383,0.002749,0.002131,-0.021474,0.056412,0.043228,0.997467,-99999,-99999,-99999,,2.493408,2.245544
592.7495,0.003567,0.002164,-0.021485,0.057037,0.044495,0.997376,-99999,-99999,-99999,,2.486816,2.241562
592.7606,0.003567,0.002164,-0.021485,0.057037,0.044495,0.997376,-99999,-99999,-99999,,2.486816,2.241562
592.7717,0.002275,0.002134,-0.021452,0.060593,0.046417,0.99707,-99999,-99999,-99999,,2.480713,2.247498
592.7828,-0.000214,0.002057,-0.021393,0.063156,0.048721,0.996811,-99999,-99999,-99999,,2.464096,2.244614
592.7939,-0.000214,0.002057,-0.021393,0.063156,0.048721,0.996811,-99999,-99999,-99999,,2.464096,2.244614
592.805,0.015311,0.002952,-0.023763,0.01384,-0.025421,0.999573,-99999,-99999,-99999,,2.437317,2.23848
592.8161,0.025877,0.002913,-0.023251,-0.0233,-0.047043,0.998612,-99999,-99999,-99999,,2.427567,2.348709
592.8271,0.025318,0.002856,-0.023069,-0.0168,-0.052216,0.998489,-99999,-99999,-99999,,2.380615,2.346512
592.8384,0.025318,0.002856,-0.023069,-0.0168,-0.052216,0.998489,-99999,-99999,-99999,,2.380615,2.346512
592.8495,0.022387,0.002724,-0.022862,-0.014053,-0.044189,0.998917,-99999,-99999,-99999,,2.381805,2.264313
592.8605,0.002858,0.002101,-0.022423,-0.014664,-0.040314,0.999069,-99999,-99999,-99999,,2.395615,2.248077
592.8717,0.002858,0.002101,-0.022423,-0.014664,-0.040314,0.999069,-99999,-99999,-99999,,2.395615,2.248077
592.8828,0.002014,0.002358,-0.023267,-0.017303,-0.051819,0.998505,-99999,-99999,-99999,,2.336441,2.233017
592.8939,0.002777,0.002351,-0.023099,-0.016861,-0.058502,0.998138,-99999,-99999,-99999,,2.432755,2.247635
592.905,0.002777,0.002351,-0.023099,-0.016861,-0.058502,0.998138,-99999,-99999,-99999,,2.432755,2.247635
592.9161,-0.004533,0.001176,-0.020256,-0.033279,-0.057281,0.997788,-99999,-99999,-99999,,2.508606,2.345428
592.9272,0.028764,0.004089,-0.029414,-0.036652,-0.179367,0.983093,-0.064375,1.230044,1.313857,O02_L14_03,2.235046,2.336319
592.9709,0.028574,0.004076,-0.02937,-0.035904,-0.177551,0.983444,-0.076798,1.225801,1.325165,O02_L14_02,2.270706,2.312988
592.9766,0.028574,0.004076,-0.02937,-0.035904,-0.177551,0.983444,-0.080744,1.223356,1.324719,O02_L14_02,2.270706,2.312988
592.9816,0.028574,0.004076,-0.02937,-0.035904,-0.177551,0.983444,-0.084733,1.221247,1.324294,O02_L14_02,2.270706,2.312988
592.9892,0.025103,0.00387,-0.028913,-0.042236,-0.179199,0.982895,-0.097143,1.21533,1.323018,O02_L14_02,2.306717,2.288742
593.0001,0.025103,0.00387,-0.028913,-0.042236,-0.179199,0.982895,-0.101862,1.210712,1.322363,O02_L14_02,2.306717,2.288742
593.0112,0.010383,0.003032,-0.027153,-0.071716,-0.179123,0.981201,-0.144158,1.206666,1.31917,O02_L14_02,2.295013,2.290863
593.0222,0.009688,0.002982,-0.02701,-0.070862,-0.179611,0.981171,-0.218098,1.109454,1.690002,O02_SouthWall,2.301437,2.290176
593.0333,0.00484,0.002705,-0.02628,-0.079956,-0.182358,0.979965,-0.242267,1.099398,1.690002,O02_SouthWall,2.28566,2.291748
593.0444,0.00484,0.002705,-0.02628,-0.079956,-0.182358,0.979965,-0.252151,1.093937,1.690002,O02_SouthWall,2.28566,2.291748
593.0555,0.008076,0.001529,-0.021322,-0.131027,-0.166672,0.977264,-0.349054,1.113749,1.690002,O02_SouthWall,2.408447,2.257675
593.0666,0.010217,0.001677,-0.02163,-0.119736,-0.169342,0.978241,-0.34061,1.104966,1.690002,O02_SouthWall,2.408218,2.240173
593.0778,0.010217,0.001677,-0.02163,-0.119736,-0.169342,0.978241,-0.352283,1.100382,1.690002,O02_SouthWall,2.408218,2.240173
593.0889,0.015709,0.001707,-0.021153,-0.120575,-0.165985,0.978714,-0.36445,1.101292,1.690002,O02_SouthWall,2.41861,2.207428
593.1002,0.017862,0.001739,-0.020922,-0.110504,-0.155869,0.981567,-0.357117,1.115404,1.690002,O02_SouthWall,2.384842,2.23764
593.111,0.021172,0.001659,-0.02015,-0.113022,-0.151047,0.98204,-0.371999,1.119106,1.690002,O02_SouthWall,2.412231,2.171707
593.1223,0.021172,0.001659,-0.02015,-0.113022,-0.151047,0.98204,-0.382656,1.114931,1.690002,O02_SouthWall,2.412231,2.171707
593.1334,0.023216,0.001861,-0.020766,-0.097046,-0.148712,0.9841,-0.36455,1.115921,1.690002,O02_SouthWall,2.474457,2.176147
593.1443,0.020467,0.003632,-0.028599,-0.079208,-0.210266,0.974426,-0.347966,1.003909,1.690002,O02_SouthWall,2.186264,2.197174
593.1555,0.020467,0.003632,-0.028599,-0.079208,-0.210266,0.974426,-0.357571,1.000339,1.690002,O02_SouthWall,2.186264,2.197174
593.1666,0.028996,0.003824,-0.02925,-0.126267,-0.22258,0.96669,-0.453427,0.968825,1.690002,O02_SouthWall,2.2034,2.255585
593.1778,0.029728,0.00398,-0.029698,-0.115875,-0.219864,0.968613,-0.44386,0.972053,1.690002,O02_SouthWall,2.221512,2.370895
593.1889,0.029316,0.003975,-0.029624,-0.109268,-0.230331,0.96695,-0.442828,0.950299,1.690002,O02_SouthWall,2.220398,2.315079
593.2,0.029316,0.003975,-0.029624,-0.109268,-0.230331,0.96695,-0.453067,0.947457,1.690002,O02_SouthWall,2.220398,2.315079
593.2109,0.025853,0.003767,-0.029092,-0.115814,-0.2285,0.966614,-0.47537,0.947915,1.690002,O02_SouthWall,2.310455,2.256287
593.2222,0.000085,0.002258,-0.025769,-0.178879,-0.219421,0.959076,-0.604873,0.953308,1.690002,O02_SouthWall,2.301529,2.306564
593.2332,0.000085,0.002258,-0.025769,-0.178879,-0.219421,0.959076,-0.614985,0.950918,1.690002,O02_SouthWall,2.301529,2.306564
593.2443,0.008806,0.002761,-0.026829,-0.153198,-0.222046,0.962921,-0.574753,0.947041,1.690002,O02_SouthWall,2.284424,2.313629
593.2558,0.004546,0.002421,-0.02578,-0.168243,-0.225067,0.959702,-0.614756,0.935828,1.690002,O02_SouthWall,2.274689,2.181915
593.2666,0.004546,0.002421,-0.02578,-0.168243,-0.225067,0.959702,-0.624348,0.932891,1.690002,O02_SouthWall,2.274689,2.181915
593.2778,0.009666,0.002563,-0.026588,-0.172287,-0.256973,0.950928,-0.647236,0.865008,1.690002,O02_SouthWall,2.200439,2.266602
593.289,0.01863,0.002868,-0.027617,-0.161224,-0.280747,0.946137,-0.586465,0.864733,1.573977,O02_L05_01,2.263824,2.234238
593.3001,0.018573,0.002919,-0.027736,-0.149551,-0.281754,0.947754,-0.622449,0.811761,1.690002,O02_SouthWall,2.165787,2.259109
593.311,0.018573,0.002919,-0.027736,-0.149551,-0.281754,0.947754,-0.631083,0.807975,1.690002,O02_SouthWall,2.165787,2.259109
593.3222,0.012314,0.002533,-0.026821,-0.16394,-0.277618,0.946594,-0.602597,0.871515,1.547505,O02_L05_01,2.198944,2.289001
593.3331,0.004107,0.002104,-0.0259,-0.180069,-0.27919,0.943192,-0.630207,0.872078,1.523374,O02_L05_01,2.187119,2.22377
593.3444,0.004107,0.002104,-0.0259,-0.180069,-0.27919,0.943192,-0.639342,0.867644,1.52621,O02_L05_01,2.187119,2.22377
593.3555,0.011961,0.00258,-0.026896,-0.155121,-0.26973,0.950348,-0.60549,0.882037,1.542758,O02_L05_01,2.214752,2.305359
593.3664,0.008841,0.002398,-0.026424,-0.157196,-0.272812,0.949127,-0.611828,0.876671,1.53236,O02_L05_01,2.166138,2.258331
593.3777,0.008841,0.002398,-0.026424,-0.157196,-0.272812,0.949127,-0.615367,0.876186,1.526552,O02_L05_01,2.166138,2.258331
593.3888,0.010475,0.002515,-0.026682,-0.153244,-0.273132,0.949677,-0.614456,0.872227,1.528046,O02_L05_01,2.18663,2.252197
593.3999,0.012195,0.002637,-0.026949,-0.141388,-0.273483,0.951416,-0.605232,0.864324,1.543183,O02_L05_01,2.201263,2.190918
593.4111,0.012195,0.002637,-0.026949,-0.141388,-0.273483,0.951416,-0.608083,0.861887,1.538504,O02_L05_01,2.201263,2.190918
593.4225,0.012953,0.002681,-0.027465,-0.123718,-0.289871,0.94902,-0.649667,0.760022,1.690002,O02_SouthWall,2.215881,2.233002
593.4339,0.001971,0.002154,-0.02699,-0.111359,-0.298218,0.947968,-0.630063,0.740603,1.690002,O02_SouthWall,2.254211,2.246475
593.4453,-0.007929,0.001461,-0.025068,-0.143784,-0.307953,0.94046,-0.620686,0.791058,1.517824,O02_L05_01,2.29808,2.186996
593.4568,-0.007929,0.001461,-0.025068,-0.143784,-0.307953,0.94046,-0.622856,0.788478,1.514264,O02_L05_01,2.29808,2.186996
593.4683,-0.008742,0.001626,-0.025884,-0.132324,-0.307907,0.942154,-0.612048,0.779932,1.531999,O02_L05_01,2.282425,2.20163
593.4805,-0.009516,0.001623,-0.025932,-0.131775,-0.299255,0.945023,-0.612009,0.794049,1.532061,O02_L05_01,2.279297,2.262421
593.491,-0.009516,0.001623,-0.025932,-0.131775,-0.299255,0.945023,-0.613302,0.792416,1.52994,O02_L05_01,2.279297,2.262421
593.5025,-0.002257,0.001924,-0.026277,-0.127075,-0.296799,0.946442,-0.609116,0.792557,1.536809,O02_L05_01,2.267685,2.258377
593.514,-0.003827,0.00176,-0.025768,-0.136932,-0.291153,0.946808,-0.620325,0.807252,1.518417,O02_L05_01,2.251617,2.207306
593.5253,-0.000458,0.000884,-0.021837,-0.185745,-0.303635,0.934494,-0.716116,0.767466,1.511281,O02_L05_01,2.432007,2.268845
593.5369,-0.000458,0.000884,-0.021837,-0.185745,-0.303635,0.934494,-0.717146,0.765762,1.510859,O02_L05_01,2.432007,2.268845
593.5483,0.003361,0.000929,-0.021593,-0.183807,-0.303833,0.934815,-0.713281,0.765967,1.50863,O02_L05_01,2.434143,2.278931
593.5597,0.005497,0.000956,-0.021424,-0.181793,-0.303894,0.935196,-0.708574,0.767384,1.506635,O02_L05_01,2.435318,2.259109
593.571,0.003201,0.000932,-0.021505,-0.179977,-0.302673,0.935944,-0.704595,0.770047,1.50585,O02_L05_01,2.435532,2.258865
593.5826,0.003201,0.000932,-0.021505,-0.179977,-0.302673,0.935944,-0.703697,0.7696,1.505027,O02_L05_01,2.435532,2.258865
593.5936,0.001232,0.000909,-0.021607,-0.179077,-0.301636,0.936447,-0.700541,0.771614,1.504345,O02_L05_01,2.434845,2.269287
593.6047,0.002855,0.000941,-0.021524,-0.175003,-0.297882,0.938416,-0.690501,0.780599,1.503762,O02_L05_01,2.428665,2.258636
593.616,0.002855,0.000941,-0.021524,-0.175003,-0.297882,0.938416,-0.688957,0.78066,1.502859,O02_L05_01,2.428665,2.258636
593.627,0.003571,0.000987,-0.021493,-0.172882,-0.300766,0.937882,-0.680189,0.778704,1.49631,O02_L05_01,2.428757,2.257217
593.6384,0.001779,0.00099,-0.021616,-0.171921,-0.301849,0.937714,-0.675564,0.778189,1.493174,O02_L05_01,2.434113,2.26535
593.6491,0.001011,0.000998,-0.021667,-0.168854,-0.303757,0.937653,-0.665325,0.778866,1.487352,O02_L05_01,2.433853,2.249023
593.6604,0.001011,0.000998,-0.021667,-0.168854,-0.303757,0.937653,-0.663534,0.779402,1.48659,O02_L05_01,2.433853,2.249023
593.6714,0.001801,0.000984,-0.021719,-0.172119,-0.300583,0.93808,-0.670665,0.781852,1.492445,O02_L05_01,2.468185,2.342728
593.6826,-0.004329,0.000929,-0.022267,-0.158508,-0.309235,0.937668,-0.640583,0.773684,1.485175,O02_L05_01,2.487869,2.278381
593.6937,-0.004329,0.000929,-0.022267,-0.158508,-0.309235,0.937668,-0.63952,0.773283,1.486919,O02_L05_01,2.487869,2.278381
593.7047,-0.010325,0.000862,-0.022687,-0.158478,-0.308548,0.937897,-0.63844,0.7746,1.488691,O02_L05_01,2.544601,2.277954
593.7158,-0.009552,0.000869,-0.022632,-0.160568,-0.307404,0.937927,-0.639628,0.777886,1.486742,O02_L05_01,2.546204,2.27774
593.7269,-0.003883,0.000926,-0.022212,-0.161072,-0.307892,0.937683,-0.638877,0.777721,1.487974,O02_L05_01,2.563583,2.276413
593.7382,-0.003883,0.000926,-0.022212,-0.161072,-0.307892,0.937683,-0.63772,0.777846,1.489873,O02_L05_01,2.563583,2.276413
593.7491,0.000083,0.000967,-0.021917,-0.160034,-0.30896,0.9375,-0.635567,0.775775,1.493406,O02_L05_01,2.563477,2.264053
593.7603,-0.002166,0.000944,-0.022096,-0.162872,-0.308075,0.937302,-0.636991,0.779114,1.491069,O02_L05_01,2.558563,2.264343
593.7713,-0.003533,0.00093,-0.022193,-0.164063,-0.307922,0.937149,-0.636543,0.780196,1.491804,O02_L05_01,2.547379,2.264221
593.7827,-0.003533,0.00093,-0.022193,-0.164063,-0.307922,0.937149,-0.635015,0.780098,1.494311,O02_L05_01,2.547379,2.264221
593.7936,-0.004207,0.000923,-0.022242,-0.164841,-0.30835,0.936874,-0.634148,0.779194,1.495734,O02_L05_01,2.553513,2.267029
593.8047,-0.003567,0.000926,-0.022185,-0.164673,-0.308579,0.936829,-0.63207,0.778005,1.499144,O02_L05_01,2.548187,2.26207
593.8159,-0.003567,0.000926,-0.022185,-0.164673,-0.308579,0.936829,-0.630097,0.777214,1.502381,O02_L05_01,2.548187,2.26207
593.827,-0.000206,0.000958,-0.021934,-0.165344,-0.309555,0.936386,-0.628559,0.774791,1.504905,O02_L05_01,2.538208,2.248352
593.8381,0.001642,0.000944,-0.021565,-0.164047,-0.317719,0.933868,-0.625624,0.757351,1.50972,O02_L05_01,2.530426,2.252319
593.8491,0.002735,0.000956,-0.021508,-0.165787,-0.31842,0.933334,-0.624817,0.755525,1.511045,O02_L05_01,2.523819,2.255966
593.8605,0.002735,0.000956,-0.021508,-0.165787,-0.31842,0.933334,-0.622352,0.754804,1.515091,O02_L05_01,2.523819,2.255966
593.8714,0.002492,0.000948,-0.021531,-0.163727,-0.318176,0.933777,-0.617219,0.752975,1.523512,O02_L05_01,2.510361,2.256943
593.8826,0.000371,0.000863,-0.021468,-0.166138,-0.31778,0.933487,-0.617373,0.75435,1.52326,O02_L05_01,2.488297,2.265686
593.8936,0.000371,0.000863,-0.021468,-0.166138,-0.31778,0.933487,-0.659835,0.703032,1.623116,O02_G02_03,2.488297,2.265686
593.9048,-0.001354,0.000857,-0.021556,-0.165649,-0.306946,0.937195,-0.676089,0.701834,1.674966,O02_G02_03,2.474854,2.212646
593.9158,-0.019308,0.000972,-0.022637,-0.044876,-0.22937,0.97229,-0.432331,0.886586,1.690002,O02_SouthWall,2.496674,2.278442
593.9269,-0.024253,0.000779,-0.021293,0.058319,-0.179718,0.981979,-0.245232,0.992983,1.690002,O02_SouthWall,2.38147,2.282944
593.9381,-0.024253,0.000779,-0.021293,0.058319,-0.179718,0.981979,-0.240034,0.993528,1.690002,O02_SouthWall,2.38147,2.282944
593.9491,-0.000021,0.001597,-0.021739,0.064316,-0.171921,0.983002,-0.224608,1.008493,1.690002,O02_SouthWall,2.39357,2.30426
593.9601,-0.000013,0.001633,-0.022029,0.051743,-0.165375,0.984863,-0.240614,1.019175,1.690002,O02_SouthWall,2.430313,2.271149
593.9713,-0.000013,0.001633,-0.022029,0.051743,-0.165375,0.984863,-0.235608,1.019923,1.690002,O02_SouthWall,2.430313,2.271149
593.9824,-0.014298,0.001174,-0.021773,0.047943,-0.168213,0.984573,-0.236944,1.015466,1.690002,O02_SouthWall,2.432343,2.2453
593.9935,-0.013159,0.001223,-0.021805,0.045044,-0.168778,0.984619,-0.237186,1.01527,1.690002,O02_SouthWall,2.423889,2.24472
594.0046,-0.026265,0.000772,-0.021492,0.043167,-0.170929,0.984329,-0.236016,1.012372,1.690002,O02_SouthWall,2.444901,2.234726
594.0157,-0.026265,0.000772,-0.021492,0.043167,-0.170929,0.984329,-0.2314,1.01362,1.690002,O02_SouthWall,2.444901,2.234726
594.0269,-0.025207,0.000814,-0.021533,0.034866,-0.171005,0.98465,-0.241503,1.013976,1.690002,O02_SouthWall,2.465042,2.233826
594.0379,-0.021354,-0.000552,-0.016586,0.124252,-0.13707,0.982727,-0.054542,1.179276,1.314075,O02_L14_03,2.465042,2.352036
594.049,-0.021354,-0.000552,-0.016586,0.124252,-0.13707,0.982727,-0.051617,1.179667,1.315103,O02_L14_03,2.465042,2.352036
594.0602,-0.014678,0.001349,-0.022367,0.023499,-0.172012,0.984802,-0.248738,1.014157,1.690002,O02_SouthWall,2.463715,2.225784
594.0713,-0.005065,0.000428,-0.018376,0.092712,-0.144821,0.985092,-0.083444,1.172542,1.303737,O02_L14_03,2.462646,2.359558
594.0823,-0.000772,0.001833,-0.022733,0.014069,-0.168839,0.985535,-0.257017,1.020827,1.690002,O02_SouthWall,2.471573,2.216263
594.0934,-0.000772,0.001833,-0.022733,0.014069,-0.168839,0.985535,-0.253404,1.021319,1.690002,O02_SouthWall,2.471573,2.216263
594.1049,-0.003749,0.001559,-0.022038,0.030106,-0.169601,0.985046,-0.222795,1.021418,1.690002,O02_SouthWall,2.443207,2.243881
594.1157,-0.005923,0.001472,-0.021939,0.028,-0.170609,0.984924,-0.222659,1.019825,1.690002,O02_SouthWall,2.442871,2.245743
594.1269,-0.008266,0.001382,-0.021823,0.023087,-0.172134,0.984802,-0.227446,1.016876,1.690002,O02_SouthWall,2.437057,2.251526
594.1382,-0.008266,0.001382,-0.021823,0.023087,-0.172134,0.984802,-0.223832,1.016897,1.690002,O02_SouthWall,2.437057,2.251526
594.1491,-0.006818,0.001425,-0.021836,0.019989,-0.172852,0.984741,-0.225532,1.015268,1.690002,O02_SouthWall,2.432053,2.251984
594.16,-0.005584,0.001461,-0.021851,0.020325,-0.174347,0.984467,-0.221097,1.012531,1.690002,O02_SouthWall,2.42186,2.252731
594.1713,-0.005584,0.001461,-0.021851,0.020325,-0.174347,0.984467,-0.217542,1.01219,1.690002,O02_SouthWall,2.42186,2.252731
594.1823,-0.004723,0.001774,-0.023489,0.006012,-0.144959,0.98941,-0.237157,1.062205,1.690002,O02_SouthWall,2.405151,2.215317
594.1934,-0.005311,0.0017,-0.022749,0.005814,-0.174439,0.98465,-0.233706,1.010949,1.690002,O02_SouthWall,2.399429,2.224609
594.2045,-0.005311,0.0017,-0.022749,0.005814,-0.174439,0.98465,-0.229482,1.011389,1.690002,O02_SouthWall,2.399429,2.224609
594.2156,-0.005631,0.001527,-0.022151,0.00769,-0.174164,0.98468,-0.221768,1.012372,1.690002,O02_SouthWall,2.393753,2.236053
594.2267,-0.00341,0.001465,-0.021688,0.010056,-0.174469,0.984604,-0.146907,1.128336,1.313369,O02_L14_02,2.393692,2.225876
594.2378,-0.005475,0.00136,-0.021168,0.006836,-0.148407,0.988892,-0.147452,1.162027,1.315746,O02_L14_02,2.40863,2.228882
594.2489,-0.005475,0.00136,-0.021168,0.006836,-0.148407,0.988892,-0.144207,1.16208,1.315972,O02_L14_02,2.40863,2.228882
594.26,-0.006071,0.001399,-0.020869,-0.001511,-0.106018,0.994354,-0.218583,1.128714,1.690002,O02_SouthWall,2.460175,2.199051
594.2712,0.001018,0.001317,-0.019835,-0.050842,-0.108643,0.992767,-0.29636,1.1211,1.690002,O02_SouthWall,2.588058,2.165649
594.2824,0.001018,0.001317,-0.019835,-0.050842,-0.108643,0.992767,-0.292431,1.120744,1.690002,O02_SouthWall,2.588058,2.165649
594.2934,0.00409,0.002229,-0.023106,-0.002655,-0.114563,0.993408,-0.144448,1.203434,1.318919,O02_L14_02,2.406036,2.220245
594.3047,0.001245,0.001982,-0.02236,-0.018738,-0.1232,0.992203,-0.232433,1.096429,1.690002,O02_SouthWall,2.316986,2.175446
594.3156,0.001245,0.001982,-0.02236,-0.018738,-0.1232,0.992203,-0.229307,1.095784,1.690002,O02_SouthWall,2.316986,2.175446
594.3267,-0.008188,0.001751,-0.022548,-0.019989,-0.118378,0.992752,-0.228321,1.103164,1.690002,O02_SouthWall,2.311386,2.210464
594.3378,-0.008009,0.001664,-0.022145,-0.026779,-0.120575,0.99234,-0.236667,1.098434,1.690002,O02_SouthWall,2.431961,2.21048
594.3489,-0.005406,0.001435,-0.021007,-0.042709,-0.116699,0.992233,-0.260132,1.103465,1.690002,O02_SouthWall,2.500046,2.207458
594.36,-0.005406,0.001435,-0.021007,-0.042709,-0.116699,0.992233,-0.257582,1.102783,1.690002,O02_SouthWall,2.500046,2.207458
594.3712,-0.002376,0.000592,-0.017722,-0.025314,-0.100128,0.994644,-0.225897,1.131439,1.690002,O02_SouthWall,2.476547,2.27446
594.3822,-0.001967,0.000591,-0.017625,-0.023682,-0.101761,0.994522,-0.22093,1.128587,1.690002,O02_SouthWall,2.442062,2.275787
594.3933,-0.001967,0.000591,-0.017625,-0.023682,-0.101761,0.994522,-0.218835,1.128569,1.690002,O02_SouthWall,2.442062,2.275787
594.4045,-0.000539,0.000624,-0.017539,-0.024048,-0.103851,0.994293,-0.217146,1.125244,1.690002,O02_SouthWall,2.440063,2.26767
594.4156,0.000552,0.00103,-0.018963,-0.007004,-0.106979,0.994232,-0.127614,1.209408,1.320502,O02_L14_02,2.394852,2.260773
594.4266,0.000552,0.00103,-0.018963,-0.007004,-0.106979,0.994232,-0.126231,1.209319,1.320591,O02_L14_02,2.394852,2.260773
594.4378,0.000936,0.001088,-0.019121,-0.006561,-0.108612,0.994049,-0.124279,1.207162,1.32057,O02_L14_02,2.377243,2.258163
594.449,-0.000264,0.001304,-0.02005,0.000153,-0.108124,0.994125,-0.114644,1.207938,1.321287,O02_L14_02,2.338928,2.234207
594.46,0.000627,0.001346,-0.020122,0.006989,-0.108063,0.99411,-0.104791,1.20785,1.321957,O02_L14_02,2.338348,2.234268
594.4711,0.000627,0.001346,-0.020122,0.006989,-0.108063,0.99411,-0.103856,1.207685,1.32201,O02_L14_02,2.338348,2.234268
594.4824,-0.000687,0.001414,-0.020572,-0.007034,-0.104691,0.994476,-0.119753,1.211511,1.321193,O02_L14_02,2.307266,2.209595
594.4933,-0.000844,0.0019,-0.022227,-0.039108,-0.114334,0.992661,-0.227902,1.106262,1.690002,O02_SouthWall,2.338882,2.12616
594.5045,-0.000844,0.0019,-0.022227,-0.039108,-0.114334,0.992661,-0.226396,1.106062,1.690002,O02_SouthWall,2.338882,2.12616
594.5155,-0.002263,0.001884,-0.022309,-0.047256,-0.114014,0.99234,-0.238287,1.106565,1.690002,O02_SouthWall,2.29274,2.122818
594.5267,-0.001898,0.0019,-0.022326,-0.049377,-0.113907,0.992249,-0.240682,1.107005,1.690002,O02_SouthWall,2.282288,2.121262
594.5377,-0.002626,0.001878,-0.022316,-0.052597,-0.113663,0.992111,-0.244636,1.107389,1.690002,O02_SouthWall,2.278854,2.121307
594.549,-0.002626,0.001878,-0.022316,-0.052597,-0.113663,0.992111,-0.243392,1.107784,1.690002,O02_SouthWall,2.278854,2.121307
594.5599,-0.003205,0.001857,-0.022298,-0.054657,-0.113083,0.992081,-0.245639,1.109333,1.690002,O02_SouthWall,2.279739,2.121033
594.571,-0.001711,0.001897,-0.022298,-0.056381,-0.112534,0.992035,-0.247432,1.110592,1.690002,O02_SouthWall,2.243011,2.091354
594.5822,-0.001711,0.001897,-0.022298,-0.056381,-0.112534,0.992035,-0.246392,1.111079,1.690002,O02_SouthWall,2.243011,2.091354
594.5932,-0.000694,0.001921,-0.022279,-0.057861,-0.112091,0.992004,-0.247933,1.112341,1.690002,O02_SouthWall,2.237061,2.080994
594.6044,0.00037,0.001919,-0.022179,-0.060181,-0.11084,0.992004,-0.250747,1.114784,1.690002,O02_SouthWall,2.232513,2.064682
594.6155,0.00037,0.001919,-0.022179,-0.060181,-0.11084,0.992004,-0.249908,1.114859,1.690002,O02_SouthWall,2.232513,2.064682
594.6266,0.000979,0.001926,-0.022153,-0.060226,-0.110016,0.992096,-0.249219,1.116248,1.690002,O02_SouthWall,2.233688,2.048447
594.6376,0.001738,0.001945,-0.02215,-0.060532,-0.10878,0.992218,-0.249048,1.11825,1.690002,O02_SouthWall,2.2341,2.038437
594.6488,0.001738,0.001945,-0.02215,-0.060532,-0.10878,0.992218,-0.248542,1.117856,1.690002,O02_SouthWall,2.2341,2.038437
594.6599,0.002962,0.001975,-0.022146,-0.062424,-0.110321,0.991928,-0.251404,1.115209,1.690002,O02_SouthWall,2.234665,2.037994
594.671,0.001123,0.001925,-0.022151,-0.063843,-0.111176,0.991745,-0.253165,1.113326,1.690002,O02_SouthWall,2.242172,2.026535
594.6821,0.000776,0.001928,-0.022192,-0.064148,-0.112259,0.991592,-0.253492,1.110834,1.690002,O02_SouthWall,2.24057,2.026611
594.6933,0.000776,0.001928,-0.022192,-0.064148,-0.112259,0.991592,-0.253503,1.110371,1.690002,O02_SouthWall,2.24057,2.026611
594.7043,-0.001105,0.001884,-0.022236,-0.066254,-0.113739,0.991287,-0.25713,1.107719,1.690002,O02_SouthWall,2.246643,2.026077
594.7155,-0.00122,0.00188,-0.022235,-0.067703,-0.11467,0.991089,-0.259722,1.106091,1.690002,O02_SouthWall,2.259995,2.026031
594.7266,-0.000472,0.0019,-0.022236,-0.069931,-0.114929,0.990906,-0.263575,1.10555,1.690002,O02_SouthWall,2.253815,2.025681
594.7377,-0.000472,0.0019,-0.022236,-0.069931,-0.114929,0.990906,-0.264394,1.105247,1.690002,O02_SouthWall,2.253815,2.025681
594.7487,0.000178,0.001916,-0.022234,-0.069962,-0.11702,0.990662,-0.264987,1.102087,1.690002,O02_SouthWall,2.24678,2.026047
594.7598,0.000972,0.001936,-0.022231,-0.069443,-0.116776,0.990723,-0.264943,1.102625,1.690002,O02_SouthWall,2.253342,2.044586
594.771,0.000972,0.001936,-0.022231,-0.069443,-0.116776,0.990723,-0.265957,1.102887,1.690002,O02_SouthWall,2.253342,2.044586
