time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.2045,0.028325,0.001978,-0.019504,-0.020218,0.135559,0.990555,-99999,-99999,-99999,,2.653,2.208038
239.2157,0.028376,0.002474,-0.021894,0.014008,0.095642,0.995316,-99999,-99999,-99999,,2.586182,2.30278
239.227,0.028376,0.002474,-0.021894,0.014008,0.095642,0.995316,-99999,-99999,-99999,,2.586182,2.30278
239.2379,0.012978,0.002186,-0.023826,0.03331,0.06366,0.997406,-99999,-99999,-99999,,2.525253,2.290863
239.2491,0.026388,0.002402,-0.024495,0.03746,0.049423,0.998062,-99999,-99999,-99999,,2.560806,2.34053
239.2601,0.026388,0.002402,-0.024495,0.03746,0.049423,0.998062,-99999,-99999,-99999,,2.560806,2.34053
239.2713,0.026354,0.00167,-0.021901,-0.011505,0.060089,0.998123,-99999,-99999,-99999,,2.68959,2.32637
239.2823,0.022662,0.002424,-0.024109,0.024612,0.02739,0.999313,-99999,-99999,-99999,,2.507523,2.353836
239.2935,0.002822,0.001891,-0.023824,0.009384,0.032486,0.99942,-99999,-99999,-99999,,2.504501,2.43985
239.3045,0.002822,0.001891,-0.023824,0.009384,0.032486,0.99942,-99999,-99999,-99999,,2.504501,2.43985
239.3158,0.008033,0.002029,-0.023951,0.007904,0.023743,0.99968,-99999,-99999,-99999,,2.544006,2.395187
239.3269,0.008536,0.002007,-0.023898,0.007355,0.021683,0.999725,-99999,-99999,-99999,,2.559662,2.374802
239.3379,0.008536,0.002007,-0.023898,0.007355,0.021683,0.999725,-99999,-99999,-99999,,2.559662,2.374802
239.3491,-0.002081,0.001652,-0.023647,0.000977,0.025269,0.99968,-99999,-99999,-99999,,2.549393,2.370209
239.3601,-0.007365,0.001511,-0.023613,-0.00705,0.028885,0.999558,-99999,-99999,-99999,,2.601669,2.355499
239.3713,-0.003546,0.001638,-0.023623,-0.011871,0.024506,0.999619,-99999,-99999,-99999,,2.54747,2.368881
239.3824,-0.003546,0.001638,-0.023623,-0.011871,0.024506,0.999619,-99999,-99999,-99999,,2.54747,2.368881
239.3935,-0.015099,0.001291,-0.023415,-0.018402,0.029266,0.99939,-99999,-99999,-99999,,2.550873,2.369263
239.4045,-0.019201,0.000822,-0.021786,0.010925,0.059311,0.998169,-99999,-99999,-99999,,2.83342,2.465149
239.4156,-0.019201,0.000822,-0.021786,0.010925,0.059311,0.998169,-99999,-99999,-99999,,2.83342,2.465149
239.4269,-0.025665,0.000411,-0.020503,0.124695,0.09819,0.98732,-99999,-99999,-99999,,2.697128,2.405121
239.4379,-0.027169,0.000483,-0.020887,0.101807,0.099045,0.989853,-99999,-99999,-99999,,2.785553,2.423279
239.449,-0.027169,0.000483,-0.020887,0.101807,0.099045,0.989853,-99999,-99999,-99999,,2.785553,2.423279
239.4601,-0.026815,0.0005,-0.020904,0.098953,0.096359,0.990402,-99999,-99999,-99999,,2.740829,2.444519
239.4712,-0.023202,0.000628,-0.021015,0.095367,0.092468,0.991135,-99999,-99999,-99999,,2.738007,2.476532
239.4823,-0.014845,0.000764,-0.020875,0.077103,0.090607,0.992889,-99999,-99999,-99999,,2.744614,2.489944
239.4934,-0.014845,0.000764,-0.020875,0.077103,0.090607,0.992889,-99999,-99999,-99999,,2.744614,2.489944
239.5045,-0.024275,0.000604,-0.021186,0.07251,0.078537,0.994263,-99999,-99999,-99999,,2.751068,2.534775
239.5156,-0.018649,0.000724,-0.021336,0.066284,0.069031,0.995407,-99999,-99999,-99999,,2.75386,2.538742
239.5268,-0.00263,0.00099,-0.021052,0.045532,0.075272,0.996109,-99999,-99999,-99999,,2.756912,2.44928
239.5378,-0.00263,0.00099,-0.021052,0.045532,0.075272,0.996109,-99999,-99999,-99999,,2.756912,2.44928
239.549,0.010382,0.001207,-0.020757,0.037445,0.082199,0.995911,-99999,-99999,-99999,,2.755615,2.550156
239.5602,0.011593,0.001213,-0.020815,0.033218,0.084198,0.99588,-99999,-99999,-99999,,2.761993,2.421051
239.5713,0.011593,0.001213,-0.020815,0.033218,0.084198,0.99588,-99999,-99999,-99999,,2.761993,2.421051
239.5827,0.009441,0.001151,-0.020952,0.029861,0.076553,0.996613,-99999,-99999,-99999,,2.763245,2.412048
239.5936,0.006469,0.001321,-0.022081,0.049316,0.048859,0.997574,-99999,-99999,-99999,,2.663574,2.410706
239.6044,0.006469,0.001321,-0.022081,0.049316,0.048859,0.997574,-99999,-99999,-99999,,2.663574,2.410706
239.6156,-0.003735,0.001502,-0.023325,0.032227,0.041672,0.998596,-99999,-99999,-99999,,2.682465,2.399048
239.6268,-0.011979,0.001244,-0.023296,-0.004715,0.025208,0.999664,-6.799526,0,-41.66359,Ground,2.740265,2.274963
239.6378,0.001281,0.001089,-0.02191,-0.039383,-0.044662,0.998215,-1.542699,0,-12.39947,Ground,2.555084,2.431473
239.649,0.001281,0.001089,-0.02191,-0.039383,-0.044662,0.998215,-1.320043,0,-10.93264,Ground,2.555084,2.431473
239.66,0.020084,0.000331,-0.018176,-0.049957,-0.100235,0.993698,-0.750754,0,-7.07341,Ground,2.546417,2.44545
239.6711,0,0,0,0,0,1,-99999,-99999,-99999,,1.680817,2.186569
239.6822,0,0,0,0,0,1,-99999,-99999,-99999,,1.680817,2.186569
239.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.953415
239.7043,-0.027581,-0.000683,-0.023707,0.04631,-0.425644,0.903702,-0.427142,0,-2.04651,Ground,-1,1.613678
239.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7377,-0.027536,-0.000945,-0.024009,-0.050323,-0.370972,0.927277,-0.151079,0,-2.041893,Ground,-1,2.28421
239.7489,-0.027601,-0.001013,-0.02402,-0.039581,-0.370132,0.928131,-0.15998,0,-1.950414,Ground,-1,2.422409
239.7599,-0.027601,-0.001013,-0.02402,-0.039581,-0.370132,0.928131,-0.141048,0,-1.861083,Ground,-1,2.422409
239.7712,-0.027551,-0.001296,-0.023659,-0.054749,-0.405518,0.91243,-0.083032,0,-1.648081,Ground,-1,2.40741
239.7822,-0.027452,-0.001485,-0.023681,-0.063065,-0.383453,0.921402,-0.051598,0,-1.647222,Ground,-1,2.350967
239.7933,-0.027442,-0.001555,-0.023681,-0.061157,-0.386154,0.920395,-0.039002,0,-1.560286,Ground,-1,2.388763
239.8044,-0.027442,-0.001555,-0.023681,-0.061157,-0.386154,0.920395,-0.023164,0,-1.485309,Ground,-1,2.388763
239.8156,-0.027384,-0.00164,-0.023998,-0.085037,-0.425949,0.900726,0.037113,0,-1.294553,Ground,-1,2.452087
239.8266,0.028486,0.000226,-0.025231,-0.009933,-0.392761,0.919571,-0.092923,0,-1.328192,Ground,2.352066,2.388885
239.8378,0.028486,0.000226,-0.025231,-0.009933,-0.392761,0.919571,-0.076499,0,-1.262752,Ground,2.352066,2.388885
239.8489,-0.027555,-0.001894,-0.023076,-0.061432,-0.382111,0.922058,0.034602,0,-1.222861,Ground,-1,2.336273
239.8598,0.011228,-0.000266,-0.024254,-0.011337,-0.327377,0.944809,-0.040695,0,-1.312532,Ground,2.537186,2.408051
239.8712,-0.025907,-0.001747,-0.022511,-0.019318,-0.304321,0.952362,-0.007799,0,-1.314163,Ground,2.641357,2.359055
239.8823,-0.025907,-0.001747,-0.022511,-0.019318,-0.304321,0.952362,0.006973,0,-1.262107,Ground,2.641357,2.359055
239.8933,-0.027022,-0.001704,-0.022918,-0.05571,-0.352707,0.934067,0.077738,0,-1.090502,Ground,2.524521,2.406845
239.9044,-0.027614,-0.001802,-0.02335,-0.074066,-0.389816,0.917893,0.111529,0,-0.963313,Ground,-1,2.463928
239.9155,-0.027614,-0.001802,-0.02335,-0.074066,-0.389816,0.917893,0.119281,0,-0.925348,Ground,-1,2.463928
239.9265,-0.027709,-0.001765,-0.02413,-0.072418,-0.408768,0.909744,0.1188,0,-0.85013,Ground,-1,2.453323
239.9376,-0.027693,-0.002026,-0.024012,-0.104874,-0.409195,0.906387,0.175057,0,-0.807168,Ground,-1,2.319672
239.9489,-0.027746,-0.001921,-0.024491,-0.07283,-0.42128,0.903992,0.124696,0,-0.756665,Ground,-1,2.42308
239.9599,-0.027746,-0.001921,-0.024491,-0.07283,-0.42128,0.903992,0.126334,0,-0.721207,Ground,-1,2.42308
239.9711,-0.027862,-0.002132,-0.02422,-0.081879,-0.433975,0.897186,0.137336,0,-0.660795,Ground,-1,2.376602
239.9821,0.00474,-0.001059,-0.024101,-0.00946,-0.398239,0.917221,0.034797,0,-0.704989,Ground,2.46048,2.372375
239.9931,0.00474,-0.001059,-0.024101,-0.00946,-0.398239,0.917221,0.034778,0,-0.670305,Ground,2.46048,2.372375
240.0043,-0.027975,-0.002622,-0.022559,-0.009583,-0.37207,0.928146,0.039555,0,-0.682794,Ground,-1,2.375732
240.0155,0.026014,-0.000347,-0.023672,0.004135,-0.324921,0.945725,0.027376,0,-0.736084,Ground,2.570465,2.334396
240.0265,-0.007249,-0.001206,-0.024283,-0.009125,-0.31369,0.949463,0.048388,0,-0.72101,Ground,2.620453,2.358505
240.0376,-0.007249,-0.001206,-0.024283,-0.009125,-0.31369,0.949463,0.046065,0,-0.689507,Ground,2.620453,2.358505
240.0487,-0.016619,-0.001513,-0.024234,-0.016174,-0.292893,0.955994,0.058828,0,-0.691586,Ground,2.692307,2.319962
240.0599,-0.021836,-0.002245,-0.022554,0.007935,-0.283402,0.958954,0.023283,0,-0.68263,Ground,2.716354,2.438156
240.071,-0.021836,-0.002245,-0.022554,0.007935,-0.283402,0.958954,0.021328,0,-0.653903,Ground,2.716354,2.438156
240.0822,-0.027867,-0.002734,-0.023338,-0.037613,-0.386581,0.921478,0.059732,0,-0.458147,Ground,-1,2.373093
240.0931,0.027835,-0.000283,-0.025803,0.030182,-0.393601,0.918778,-0.037989,0,-0.445133,Ground,2.617615,2.348419
240.1043,0.027903,-0.000371,-0.025701,0.018616,-0.4301,0.902588,-0.030385,0,-0.375769,Ground,2.463013,2.403625
240.1154,0.027903,-0.000371,-0.025701,0.018616,-0.4301,0.902588,-0.031071,0,-0.367721,Ground,2.463013,2.403625
240.1265,0.025521,-0.000501,-0.025817,0.010803,-0.432755,0.901428,-0.021757,0,-0.356731,Ground,2.479324,2.344238
240.1376,-0.027838,-0.002806,-0.024812,-0.060211,-0.496857,0.865738,0.0594,0,-0.23662,Ground,-1,2.461502
240.1487,-0.027838,-0.002806,-0.024812,-0.060211,-0.496857,0.865738,0.05814,0,-0.232793,Ground,-1,2.461502
240.1599,-0.027933,-0.002876,-0.024568,-0.051727,-0.475433,0.87822,0.050595,0,-0.264828,Ground,-1,2.345047
240.1708,0.021889,-0.001026,-0.025107,0.017883,-0.423599,0.90567,-0.033115,0,-0.354938,Ground,2.475708,2.388824
240.1821,0.013084,-0.001234,-0.025595,0.001678,-0.428619,0.903473,-99999,-99999,-99999,,2.526138,2.409042
240.1931,0.013084,-0.001234,-0.025595,0.001678,-0.428619,0.903473,-99999,-99999,-99999,,2.526138,2.409042
240.2042,-0.027929,-0.003193,-0.024192,-0.055023,-0.45784,0.887314,-99999,-99999,-99999,,-1,2.378891
240.2155,-0.027906,-0.003294,-0.024148,-0.050323,-0.440002,0.896576,-99999,-99999,-99999,,-1,2.342728
240.2266,-0.027906,-0.003294,-0.024148,-0.050323,-0.440002,0.896576,-99999,-99999,-99999,,-1,2.342728
240.2377,0.028569,-0.001079,-0.024624,0.013824,-0.400436,0.916214,-99999,-99999,-99999,,2.51561,-1
240.2487,-0.018203,-0.00296,-0.024313,-0.036804,-0.424057,0.904877,-99999,-99999,-99999,,2.505554,2.440094
240.2599,-0.018203,-0.00296,-0.024313,-0.036804,-0.424057,0.904877,-99999,-99999,-99999,,2.505554,2.440094
240.2708,-0.002866,-0.002352,-0.024115,-0.025146,-0.424118,0.905243,-99999,-99999,-99999,,2.534714,2.399521
240.282,0.01265,-0.001816,-0.02393,-0.009827,-0.419373,0.907745,-99999,-99999,-99999,,2.562897,2.331604
240.2932,0.022986,-0.000971,-0.025627,0.015701,-0.405731,0.913849,-99999,-99999,-99999,,2.51265,2.35994
240.3043,0.022986,-0.000971,-0.025627,0.015701,-0.405731,0.913849,-99999,-99999,-99999,,2.51265,2.35994
240.3154,-0.028172,-0.002448,-0.024425,-0.062256,-0.468826,0.881088,-99999,-99999,-99999,,-1,1.949417
240.3264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.3374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.3597,0,0,0,0,0,1,-99999,-99999,-99999,,2.318237,2.128098
240.3709,0,0,0,0,0,1,-99999,-99999,-99999,,2.721039,2.598969
240.3821,0,0,0,0,0,1,-99999,-99999,-99999,,2.721039,2.598969
240.3931,0,0,0,0,0,1,-99999,-99999,-99999,,2.795624,2.421906
240.4041,0,0,0,0,0,1,-99999,-99999,-99999,,2.615646,2.483337
240.4154,0,0,0,0,0,1,-99999,-99999,-99999,,2.615646,2.483337
240.4266,0,0,0,0,0,1,-99999,-99999,-99999,,2.613037,2.455429
240.4376,0.027847,0.00222,-0.024413,0.090714,0.298126,0.950195,-99999,-99999,-99999,,2.726089,2.439331
240.4486,0.027359,0.002194,-0.024413,0.091537,0.289551,0.952759,-99999,-99999,-99999,,2.683197,2.44635
240.4597,0.027359,0.002194,-0.024413,0.091537,0.289551,0.952759,-99999,-99999,-99999,,2.683197,2.44635
240.4708,0.000728,0.000631,-0.022245,0.054306,0.328476,0.942947,-99999,-99999,-99999,,2.755127,2.551956
240.4818,-0.026404,0.000265,-0.023478,0.026184,0.281525,0.959183,-99999,-99999,-99999,,2.639359,2.4077
240.4931,-0.026404,0.000265,-0.023478,0.026184,0.281525,0.959183,-99999,-99999,-99999,,2.639359,2.4077
240.5041,-0.021248,0.000084,-0.022785,0.02655,0.279022,0.9599,-99999,-99999,-99999,,2.734161,2.325958
240.5154,-0.020617,0.000115,-0.022922,0.010147,0.241653,0.970306,-99999,-99999,-99999,,2.540649,2.452103
240.5264,-0.020617,0.000115,-0.022922,0.010147,0.241653,0.970306,-99999,-99999,-99999,,2.540649,2.452103
240.5376,-0.019468,0.0004,-0.023784,0.01004,0.208328,0.977997,-99999,-99999,-99999,,2.498322,2.369186
240.5486,-0.024481,0.000341,-0.024076,-0.001083,0.181686,0.983353,-99999,-99999,-99999,,2.515991,2.260208
240.5596,-0.024481,0.000341,-0.024076,-0.001083,0.181686,0.983353,-99999,-99999,-99999,,2.515991,2.260208
240.5708,-0.027255,0.000275,-0.02421,-0.015411,0.161804,0.986694,-99999,-99999,-99999,,2.398865,2.313934
240.5817,-0.024579,0.000319,-0.024277,-0.01947,0.119644,0.992615,-99999,-99999,-99999,,2.420563,2.340363
240.593,-0.013175,0.000548,-0.024237,-0.004532,0.095306,0.995422,-99999,-99999,-99999,,2.389114,2.255539
240.6041,-0.013175,0.000548,-0.024237,-0.004532,0.095306,0.995422,-99999,-99999,-99999,,2.389114,2.255539
240.6154,-0.002253,0.000975,-0.024742,0.007874,0.073685,0.997238,-99999,-99999,-99999,,2.448441,2.21431
240.6262,-0.002315,0.00096,-0.024905,0.000046,0.047638,0.998856,-99999,-99999,-99999,,2.364899,2.166473
240.6375,-0.002315,0.00096,-0.024905,0.000046,0.047638,0.998856,-99999,-99999,-99999,,2.364899,2.166473
240.6485,0.003775,0.001078,-0.024918,-0.003036,0.024658,0.99968,-99999,-99999,-99999,,2.450272,2.264847
240.6596,0.011505,0.001263,-0.024947,0.006119,0.010406,0.999924,-99999,-99999,-99999,,2.423706,2.219574
240.6706,0.008784,0.001129,-0.024758,0.002258,-0.00351,0.999985,-99999,-99999,-99999,,2.423386,2.234558
240.6818,0.008784,0.001129,-0.024758,0.002258,-0.00351,0.999985,-99999,-99999,-99999,,2.423386,2.234558
240.6929,-0.019709,-0.000023,-0.023536,-0.02356,-0.026627,0.999359,0.016327,0.625481,-1.633492,O02_G01_01,2.399139,2.166794
240.7365,-0.019132,-0.000504,-0.022057,-0.001205,-0.026688,0.999634,-0.024086,0.671949,-1.633492,O02_G01_01,2.425064,2.19722
240.7426,-0.019132,-0.000504,-0.022057,-0.001205,-0.026688,0.999634,-0.024286,0.684986,-1.633492,O02_G01_01,2.425064,2.19722
240.7474,-0.010791,-0.000218,-0.022399,-0.018036,-0.065079,0.997711,0.004505,0.624493,-1.633492,O02_G01_01,2.41391,2.337845
240.7547,-0.010791,-0.000218,-0.022399,-0.018036,-0.065079,0.997711,0.004855,0.636402,-1.633492,O02_G01_01,2.41391,2.337845
240.7657,0.005552,0.000226,-0.022551,-0.017731,-0.065521,0.997681,0.004381,0.647855,-1.633492,O02_G01_01,2.495117,2.313492
240.7771,0.005552,0.000226,-0.022551,-0.017731,-0.065521,0.997681,0.004091,0.660121,-1.633492,O02_G01_01,2.495117,2.313492
240.7881,0.001729,-0.000209,-0.021378,-0.038208,-0.074432,0.996491,0.038341,0.654285,-1.633492,O02_G01_01,2.443054,2.267044
240.7992,-0.00535,0.000038,-0.022769,-0.024506,-0.094635,0.995209,0.012742,0.625316,-1.633492,O02_G01_01,2.550385,2.242157
240.8103,-0.000016,0.00019,-0.022882,-0.02034,-0.101944,0.994568,0.003199,0.621356,-1.633492,O02_G01_01,2.409286,2.251312
240.8215,-0.000016,0.00019,-0.022882,-0.02034,-0.101944,0.994568,0.001252,0.6315,-1.633492,O02_G01_01,2.409286,2.251312
240.8324,0.002545,0.000237,-0.022878,-0.024704,-0.107452,0.993897,0.006297,0.63015,-1.633492,O02_G01_01,2.462463,2.267532
240.8434,0.007104,0.000349,-0.022889,-0.025116,-0.10849,0.993774,0.004634,0.637269,-1.633492,O02_G01_01,2.478119,2.259109
240.8546,0.007104,0.000349,-0.022889,-0.025116,-0.10849,0.993774,0.002795,0.645531,-1.633492,O02_G01_01,2.478119,2.259109
240.8658,-0.000027,0.000143,-0.022855,-0.025696,-0.110947,0.993485,0.002276,0.647874,-1.633492,O02_G01_01,2.427094,2.272522
240.877,-0.002577,0.000063,-0.02282,-0.027771,-0.11824,0.992584,0.004045,0.640292,-1.633492,O02_G01_01,2.394211,2.271454
240.888,-0.008963,-0.000132,-0.022774,-0.028259,-0.122528,0.99205,0.003313,0.63666,-1.633492,O02_G01_01,2.393326,2.257065
240.899,-0.008963,-0.000132,-0.022774,-0.028259,-0.122528,0.99205,0.001725,0.641182,-1.633492,O02_G01_01,2.393326,2.257065
240.9102,-0.012706,-0.000478,-0.022184,-0.024124,-0.129578,0.991272,-0.007342,0.629232,-1.633492,O02_G01_01,2.389954,2.212769
240.9212,-0.007416,-0.00029,-0.022373,-0.0233,-0.141144,0.9897,-0.010397,0.612246,-1.62617,O02_G01_01,2.383469,2.18512
240.9324,-0.007416,-0.00029,-0.022373,-0.0233,-0.141144,0.9897,-0.012203,0.613622,-1.62617,O02_G01_01,2.383469,2.18512
240.9434,0.008673,-0.000506,-0.02206,-0.056519,-0.078857,0.99527,0.044656,0.729866,-1.640815,O02_G01_01,2.306488,2.196915
240.9547,0.018411,0.000801,-0.024642,-0.011475,-0.185822,0.982513,-0.031516,0.602856,-1.492357,O02_L01_04,2.328049,2.163986
240.9656,0.02123,0.000885,-0.024826,-0.001038,-0.191223,0.981537,-0.048945,0.602027,-1.473455,O02_L01_04,2.367859,2.181885
240.977,0.02123,0.000885,-0.024826,-0.001038,-0.191223,0.981537,-0.049172,0.601886,-1.469606,O02_L01_04,2.367859,2.181885
240.988,0.01787,0.000754,-0.024712,-0.009109,-0.188934,0.981934,-0.036009,0.602005,-1.4698,O02_L01_04,2.330887,2.155365
240.9991,0.009905,0.000455,-0.024419,-0.015732,-0.189865,0.981674,-0.024996,0.601811,-1.461839,O02_L01_04,2.336212,2.152756
241.0101,-0.000429,0.000091,-0.024062,-0.024551,-0.191315,0.981216,-0.010069,0.601658,-1.454072,O02_L01_04,2.317154,2.152145
241.0214,-0.000429,0.000091,-0.024062,-0.024551,-0.191315,0.981216,-0.00936,0.601533,-1.450459,O02_L01_04,2.317154,2.152145
241.0325,-0.001678,0.000025,-0.023851,-0.030655,-0.194656,0.980377,0.002353,0.601161,-1.43736,O02_L01_04,2.343842,2.138199
241.0434,-0.001263,0.000042,-0.023849,-0.029541,-0.193939,0.98056,0.001798,0.601137,-1.436838,O02_L01_04,2.337372,2.124039
241.0545,-0.001263,0.000042,-0.023849,-0.029541,-0.193939,0.98056,0.003646,0.600995,-1.432467,O02_L01_04,2.337372,2.124039
241.0658,-0.00046,0.00008,-0.023854,-0.029327,-0.195908,0.980179,0.004761,0.600626,-1.421956,O02_L01_04,2.314987,2.109619
241.0769,-0.000097,0.000106,-0.023849,-0.029633,-0.199158,0.979507,0.006868,0.606974,-1.395684,O02_L01_03,2.315735,2.115295
241.0879,-0.000097,0.000106,-0.023849,-0.029633,-0.199158,0.979507,0.008051,0.606686,-1.386886,O02_L01_03,2.315735,2.115295
241.0991,0.001071,0.000164,-0.023906,-0.028061,-0.200485,0.979279,0.006853,0.606257,-1.375291,O02_L01_03,2.31192,2.120941
241.1101,0.001734,0.000196,-0.023935,-0.0271,-0.200729,0.979263,0.006691,0.605925,-1.365925,O02_L01_03,2.311935,2.12085
241.121,0.00235,0.000316,-0.023994,-0.028564,-0.195389,0.980301,0.010316,0.606195,-1.371706,O02_L01_03,2.275406,2.284027
241.1324,0.00235,0.000316,-0.023994,-0.028564,-0.195389,0.980301,0.011646,0.605854,-1.361306,O02_L01_03,2.275406,2.284027
241.1435,-0.008308,-0.000013,-0.023443,-0.043228,-0.218063,0.97496,0.034558,0.59657,-1.302405,O02_L01_04,2.299057,2.135101
241.1546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.235291
241.2339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.076141
241.2452,0,0,0,0,0,1,-99999,-99999,-99999,,2.394928,2.194901
241.2567,0,0,0,0,0,1,-99999,-99999,-99999,,2.394928,2.194901
241.268,0.000601,0.00019,-0.023923,-0.069534,-0.212494,0.97467,0.094767,0.595704,-1.264222,O02_L01_04,2.373444,2.267548
241.2795,0.028578,-0.000322,-0.022442,-0.130112,-0.046143,0.990418,0.23019,0.669984,-1.640815,O02_G01_01,2.422104,2.244293
241.291,0.028578,-0.000322,-0.022442,-0.130112,-0.046143,0.990418,0.233496,0.667334,-1.640815,O02_G01_01,2.422104,2.244293
241.3024,-0.001876,-0.000603,-0.022935,-0.111588,-0.125427,0.985794,0.206506,0.5088,-1.633492,O02_G01_01,2.425369,2.210892
241.3138,0.004592,-0.000175,-0.023277,-0.087952,-0.156158,0.983795,0.142686,0.600758,-1.393197,O02_L01_04,2.392288,2.264847
241.3253,0.00315,0.000167,-0.023755,-0.06192,-0.205811,0.976624,0.095307,0.595829,-1.267572,O02_L01_04,2.360138,2.213013
241.3369,0.001573,-0.000249,-0.023333,-0.084335,-0.158859,0.983688,0.140289,0.600183,-1.377813,O02_L01_04,2.391876,2.230164
241.3479,0.001573,-0.000249,-0.023333,-0.084335,-0.158859,0.983688,0.141749,0.600039,-1.373476,O02_L01_04,2.391876,2.230164
241.3594,0.00122,-0.000281,-0.023268,-0.085114,-0.156647,0.983978,0.145163,0.600105,-1.374508,O02_L01_04,2.39975,2.297043
241.3706,0.004571,-0.00069,-0.02249,-0.118225,-0.098755,0.988052,0.233608,0.543179,-1.633492,O02_G01_01,2.455048,2.296295
241.3815,0.004571,-0.00069,-0.02249,-0.118225,-0.098755,0.988052,0.235853,0.538862,-1.633492,O02_G01_01,2.455048,2.296295
241.3928,0.003067,-0.000433,-0.02257,-0.097549,-0.150421,0.983795,0.169188,0.600295,-1.374119,O02_L01_04,2.435577,2.301224
241.4038,0.004064,-0.000087,-0.022749,-0.073349,-0.199753,0.977081,0.123309,0.585226,-1.265175,O02_L01_04,2.430176,2.291122
241.4149,0.004064,-0.000087,-0.022749,-0.073349,-0.199753,0.977081,0.124632,0.581,-1.266703,O02_L01_04,2.430176,2.291122
241.426,0.006404,-0.000025,-0.022719,-0.070496,-0.19989,0.977264,0.121149,0.580981,-1.262983,O02_L01_04,2.429657,2.286316
241.4373,0.010889,0.000095,-0.022637,-0.064087,-0.19928,0.977829,0.112323,0.587298,-1.253384,O02_L01_04,2.447083,2.261292
241.4482,0.011097,0.000106,-0.022626,-0.062149,-0.200058,0.977799,0.110461,0.584627,-1.251467,O02_L01_04,2.463348,2.24736
241.4594,0.011097,0.000106,-0.022626,-0.062149,-0.200058,0.977799,0.111672,0.580404,-1.252875,O02_L01_04,2.463348,2.24736
241.4704,0.008629,0.000048,-0.022648,-0.059906,-0.196945,0.978577,0.108969,0.585279,-1.249856,O02_L01_04,2.459122,2.247879
241.4816,0.000576,-0.000144,-0.022792,-0.056335,-0.187866,0.980576,0.105177,0.595457,-1.254928,O02_L01_04,2.459686,2.234802
241.4927,0.000576,-0.000144,-0.022792,-0.056335,-0.187866,0.980576,0.1057,0.595339,-1.251515,O02_L01_04,2.459686,2.234802
241.5039,-0.002776,-0.000225,-0.022823,-0.057541,-0.186188,0.98082,0.108363,0.595409,-1.252828,O02_L01_04,2.447891,2.230652
241.515,-0.004499,-0.000259,-0.022885,-0.056015,-0.182022,0.98169,0.107699,0.595654,-1.259802,O02_L01_04,2.447784,2.231125
241.5259,-0.009846,-0.000612,-0.022225,-0.000992,-0.17247,0.985001,0.030476,0.596043,-1.288733,O02_L01_04,2.484604,2.275726
241.5373,-0.009846,-0.000612,-0.022225,-0.000992,-0.17247,0.985001,0.031022,0.595946,-1.285909,O02_L01_04,2.484604,2.275726
241.5482,-0.020084,-0.000742,-0.022822,0.044327,-0.181259,0.982422,-0.034597,0.601441,-1.259825,O02_L01_03,2.438034,2.256912
241.5593,-0.023722,-0.00095,-0.02248,0.047592,-0.187805,0.981049,-0.03891,0.600778,-1.2432,O02_L01_03,2.462631,2.216278
241.5705,-0.023722,-0.00095,-0.02248,0.047592,-0.187805,0.981049,-0.038736,0.600716,-1.241337,O02_L01_03,2.462631,2.216278
241.5816,-0.023532,-0.000951,-0.022476,0.048569,-0.182053,0.982086,-0.039659,0.601112,-1.253111,O02_L01_03,2.453964,2.217331
241.5927,-0.022366,-0.000935,-0.02245,0.049271,-0.179993,0.982422,-0.040534,0.601219,-1.256598,O02_L01_03,2.452133,2.217514
241.6037,-0.022366,-0.000935,-0.02245,0.049271,-0.179993,0.982422,-0.040565,0.601188,-1.255738,O02_L01_03,2.452133,2.217514
241.6149,-0.011911,-0.000583,-0.022583,0.051865,-0.181213,0.982071,-0.044205,0.60099,-1.251999,O02_L01_03,2.455887,2.221863
241.6259,0.001412,-0.000086,-0.022907,0.0569,-0.182938,0.981461,-0.051533,0.600695,-1.247443,O02_L01_03,2.46376,2.229004
241.6371,0.001662,-0.000103,-0.022846,0.059204,-0.181931,0.981522,-0.054741,0.600681,-1.248714,O02_L01_03,2.456589,2.231522
241.6482,0.001662,-0.000103,-0.022846,0.059204,-0.181931,0.981522,-0.054845,0.600618,-1.247002,O02_L01_03,2.456589,2.231522
241.6592,0.000832,-0.000143,-0.022813,0.057693,-0.182083,0.981583,-0.052816,0.600564,-1.244391,O02_L01_03,2.456375,2.231552
