time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.8487,-0.005599,0.001142,-0.021142,0.059738,-0.071289,0.995651,-99999,-99999,-99999,,2.490616,2.298065
512.8599,-0.010087,0.000811,-0.020392,0.06514,-0.068542,0.995514,-99999,-99999,-99999,,2.469788,2.313492
512.8709,-0.004763,0.001012,-0.020598,0.060257,-0.070602,0.995667,-99999,-99999,-99999,,2.471252,2.317047
512.882,-0.004763,0.001012,-0.020598,0.060257,-0.070602,0.995667,-99999,-99999,-99999,,2.471252,2.317047
512.8931,0.003754,0.001342,-0.020947,0.052322,-0.076508,0.995682,-99999,-99999,-99999,,2.47438,2.316116
512.9044,-0.002844,0.001003,-0.020465,0.043594,-0.082947,0.99559,-1.782537,1.210045,0.471959,O02_L06_01,2.47731,2.357773
512.9482,-0.003393,0.000967,-0.02041,0.041473,-0.087067,0.995331,-1.917999,1.177084,0.507821,O02_EastWall,2.48053,2.376175
512.9541,-0.003393,0.000967,-0.02041,0.041473,-0.087067,0.995331,-1.917999,1.175068,0.509193,O02_EastWall,2.48053,2.376175
512.9599,-0.003393,0.000967,-0.02041,0.041473,-0.087067,0.995331,-1.917999,1.171735,0.510466,O02_EastWall,2.48053,2.376175
512.9661,-0.006059,0.000927,-0.020918,0.032913,-0.116653,0.992615,-1.917999,1.109664,0.495877,O02_EastWall,2.401184,2.361877
512.9773,-0.006059,0.000927,-0.020918,0.032913,-0.116653,0.992615,-1.917999,1.104761,0.497264,O02_EastWall,2.401184,2.361877
512.9885,-0.019999,0.000402,-0.020983,0.035843,-0.139648,0.989548,-1.917999,1.050992,0.506124,O02_EastWall,2.518463,2.354965
512.9995,-0.019047,0.000334,-0.020477,0.044983,-0.139618,0.989166,-1.917999,1.043216,0.526584,O02_EastWall,2.546494,2.285828
513.0105,-0.019047,0.000334,-0.020477,0.044983,-0.139618,0.989166,-1.917999,1.036035,0.529061,O02_EastWall,2.546494,2.285828
513.0217,-0.016582,0.000426,-0.02056,0.041321,-0.139771,0.989319,-1.917999,1.028634,0.524031,O02_EastWall,2.524689,2.292755
513.033,-0.010293,0.000663,-0.02079,0.039825,-0.139496,0.98941,-1.917999,1.022867,0.524408,O02_EastWall,2.568893,2.292267
513.044,-0.010293,0.000663,-0.02079,0.039825,-0.139496,0.98941,-1.917999,1.016906,0.528384,O02_EastWall,2.568893,2.292267
513.0552,0.0016,0.001099,-0.021171,0.031967,-0.138184,0.989883,-1.917999,1.015727,0.516903,O02_EastWall,2.539749,2.28653
513.0662,-0.001344,0.001005,-0.02109,0.0327,-0.13858,0.989807,-1.917999,1.011195,0.523434,O02_EastWall,2.559082,2.286835
513.0771,-0.000956,0.00103,-0.021118,0.031784,-0.135696,0.990234,-1.917999,1.015025,0.526304,O02_EastWall,2.559235,2.288101
513.0884,-0.000956,0.00103,-0.021118,0.031784,-0.135696,0.990234,-1.917999,1.012573,0.531634,O02_EastWall,2.559235,2.288101
513.0994,-0.003395,0.000954,-0.02105,0.031418,-0.135254,0.990295,-1.917999,1.011874,0.535973,O02_EastWall,2.540985,2.288696
513.1105,-0.002568,0.001054,-0.021293,0.026337,-0.131699,0.990936,-1.917999,1.017839,0.530067,O02_EastWall,2.531021,2.279938
513.1215,-0.002568,0.001054,-0.021293,0.026337,-0.131699,0.990936,-1.917999,1.015872,0.535426,O02_EastWall,2.531021,2.279938
513.1328,-0.001551,0.001123,-0.021289,0.022949,-0.129578,0.991303,-1.917999,1.017844,0.533169,O02_EastWall,2.528625,2.278137
513.1437,-0.002062,0.001302,-0.022195,0.025085,-0.132248,0.990891,-1.917999,1.008963,0.543204,O02_EastWall,2.550171,2.252365
513.1548,-0.012704,0.000577,-0.021194,0.072495,-0.184372,0.980164,-1.917999,0.890056,0.656537,O02_EastWall,2.610016,2.272858
513.1662,-0.012704,0.000577,-0.021194,0.072495,-0.184372,0.980164,-1.917999,0.884748,0.662147,O02_EastWall,2.610016,2.272858
513.1771,-0.028198,-0.000063,-0.021277,0.135895,-0.245544,0.959793,-1.717249,0.811574,0.737566,O02_L19_06,2.467606,2.243988
513.1884,-0.028478,0.000039,-0.021875,0.115128,-0.24263,0.963257,-1.612307,0.857459,0.655525,O02_L12_01,2.426361,2.233139
513.1995,-0.028219,0.00003,-0.021776,0.116715,-0.240585,0.963577,-1.623218,0.850825,0.668295,O02_L12_01,2.502396,2.235229
513.2105,-0.028219,0.00003,-0.021776,0.116715,-0.240585,0.963577,-1.63094,0.840437,0.677333,O02_L12_01,2.502396,2.235229
513.2215,-0.015965,0.000436,-0.021937,0.116577,-0.236603,0.964569,-1.637481,0.839324,0.684989,O02_L12_01,2.501343,2.280487
513.2326,-0.002145,0.000919,-0.022215,0.114655,-0.231964,0.965927,-1.639621,0.840379,0.687494,O02_L12_01,2.503662,2.281693
513.2436,-0.002145,0.000919,-0.022215,0.114655,-0.231964,0.965927,-1.740496,0.79131,0.737261,O02_L19_06,2.503662,2.281693
513.2549,-0.008606,0.000714,-0.022095,0.109055,-0.228287,0.967453,-1.64029,0.833687,0.688277,O02_L12_01,2.480255,2.278137
513.2661,-0.006182,0.000575,-0.021219,0.121429,-0.222916,0.967239,-1.697562,0.812045,0.743853,O02_L19_06,2.467667,2.289642
513.277,-0.006182,0.000575,-0.021219,0.121429,-0.222916,0.967239,-1.67891,0.812805,0.741323,O02_L19_06,2.467667,2.289642
513.2882,-0.01293,0.000442,-0.021634,0.085236,-0.23523,0.968185,-1.601304,0.819282,0.642647,O02_L12_01,2.533936,2.226593
513.2993,-0.012789,0.000796,-0.023035,-0.020767,-0.249374,0.96817,-1.57969,0.807317,0.444316,O02_L11_03,2.46521,2.205505
513.3104,0.013655,0.001529,-0.022958,-0.009613,-0.234314,0.972107,-1.634451,0.807317,0.482265,O02_L11_03,2.484756,2.236954
513.3217,0.013655,0.001529,-0.022958,-0.009613,-0.234314,0.972107,-1.626281,0.807317,0.483566,O02_L11_03,2.484756,2.236954
513.3326,0.017723,0.001642,-0.022915,-0.008636,-0.232956,0.972443,-1.625953,0.807317,0.487902,O02_L11_03,2.455338,2.238159
513.3436,0.015221,0.00087,-0.020383,0.025742,-0.229324,0.972992,-1.648966,0.799564,0.562007,O02_L12_01,2.433243,2.462906
513.3549,0.015221,0.00087,-0.020383,0.025742,-0.229324,0.972992,-1.646931,0.798614,0.563746,O02_L12_01,2.433243,2.462906
513.3659,0.001177,0.000986,-0.02206,-0.013596,-0.235245,0.971832,-1.608058,0.807317,0.478664,O02_L11_03,2.435013,2.289581
513.3772,-0.009135,0.00068,-0.021968,-0.016556,-0.233749,0.972153,-1.611948,0.807317,0.47448,O02_L11_03,2.411209,2.266022
513.3883,-0.011382,-0.00027,-0.018727,-0.071198,-0.225906,0.971542,-1.686562,0.794403,0.39239,O02_L06_01,2.634659,2.261063
513.3993,-0.011382,-0.00027,-0.018727,-0.071198,-0.225906,0.971542,-1.686607,0.792938,0.392065,O02_L06_01,2.634659,2.261063
513.4103,-0.010477,0.000819,-0.022482,-0.010468,-0.240509,0.970581,-1.572162,0.807317,0.472226,O02_L11_03,2.375244,2.270126
513.4218,-0.007396,0.000972,-0.022709,-0.008881,-0.238968,0.970978,-1.575718,0.807317,0.474121,O02_L11_03,2.373062,2.273026
513.4332,-0.007396,0.000972,-0.022709,-0.008881,-0.238968,0.970978,-1.57203,0.807317,0.470751,O02_L11_03,2.373062,2.273026
513.4446,-0.001097,0.001241,-0.023053,-0.008896,-0.230789,0.972946,-1.603343,0.807317,0.476576,O02_L11_03,2.369522,2.275116
513.4561,0.004554,0.001473,-0.023334,-0.007904,-0.226898,0.973877,-1.617243,0.807317,0.479062,O02_L11_03,2.355728,2.270187
513.4675,0.002391,0.001474,-0.02335,-0.043793,-0.203552,0.978073,-1.75711,0.796265,0.444337,O02_L06_01,2.367462,2.217133
513.479,0.002391,0.001474,-0.02335,-0.043793,-0.203552,0.978073,-1.750777,0.796855,0.438974,O02_L06_01,2.367462,2.217133
513.4905,-0.000645,0.001312,-0.022914,-0.047806,-0.206909,0.977188,-1.721805,0.799478,0.420458,O02_L06_01,2.446426,2.265686
513.502,-0.003308,0.001176,-0.022652,-0.048248,-0.204086,0.977753,-1.732698,0.798618,0.4173,O02_L06_01,2.504883,2.240616
513.5135,-0.003308,0.001176,-0.022652,-0.048248,-0.204086,0.977753,-1.7262,0.799241,0.410356,O02_L06_01,2.504883,2.240616
513.5251,-0.002834,0.001187,-0.022639,-0.046722,-0.203796,0.97789,-1.721184,0.799703,0.406556,O02_L06_01,2.500443,2.242172
513.5366,0.004444,0.001456,-0.022885,-0.042206,-0.2034,0.97818,-1.718256,0.799939,0.406984,O02_L06_01,2.500702,2.247437
513.5475,0.002893,0.001369,-0.022674,-0.043198,-0.204193,0.977966,-1.709237,0.800842,0.394311,O02_L06_01,2.501953,2.236404
513.5591,0.002893,0.001369,-0.022674,-0.043198,-0.204193,0.977966,-1.701622,0.80161,0.383128,O02_L06_01,2.501953,2.236404
513.5706,0.003095,0.001372,-0.022664,-0.04274,-0.203781,0.978073,-1.698699,0.801185,0.371178,O02_L06_01,2.503708,2.241135
513.5819,0.001069,0.001297,-0.022597,-0.042664,-0.202499,0.978348,-1.70549,0.79844,0.358235,O02_L06_01,2.501678,2.246368
513.5931,0.001069,0.001297,-0.022597,-0.042664,-0.202499,0.978348,-1.713348,0.792477,0.3428,O02_L06_01,2.501678,2.246368
513.6041,-0.000935,0.001226,-0.022547,-0.043671,-0.201569,0.978485,-1.723107,0.787871,0.324092,O02_L06_01,2.504913,2.255325
513.6152,0.013437,0.001095,-0.021059,-0.174103,-0.210251,0.962006,-1.788909,0.738068,0.063534,O02_L27_03,2.555328,2.347198
513.6265,0.030145,0.003532,-0.028984,-0.148712,-0.1978,0.968887,-1.797208,0.756382,0.087555,O02_L27_03,2.358643,2.473755
513.6375,0.030145,0.003532,-0.028984,-0.148712,-0.1978,0.968887,-1.792065,0.753601,0.059225,O02_L27_03,2.358643,2.473755
513.6487,0.002601,0.00255,-0.027979,-0.255432,-0.187149,0.948532,-1.917999,0.710529,-0.186517,O02_EastWall,2.258667,2.414108
513.6596,0.002978,0.002384,-0.027482,-0.349899,-0.172714,0.920715,-1.51805,0.888192,-0.331596,O02_G03_01,2.362854,2.39537
513.6708,0.002978,0.002384,-0.027482,-0.349899,-0.172714,0.920715,-1.485079,0.895669,-0.350758,O02_G03_01,2.362854,2.39537
513.6819,0.003237,0.002286,-0.026902,-0.406342,-0.16571,0.89856,-1.917999,0.712919,-0.625224,O02_EastWall,2.382034,2.401199
513.6931,0.003179,0.002324,-0.026819,-0.369827,-0.152634,0.916458,-1.917999,0.741558,-0.575516,O02_EastWall,2.351395,2.259552
513.704,0.027641,0.003459,-0.028865,-0.317322,-0.164322,0.93396,-1.917999,0.716104,-0.497688,O02_EastWall,2.366577,2.276611
513.7153,0.027641,0.003459,-0.028865,-0.317322,-0.164322,0.93396,-1.917999,0.708436,-0.539495,O02_EastWall,2.366577,2.276611
513.7264,0.003475,0.002275,-0.026411,-0.360794,-0.149185,0.920624,-1.917999,0.727932,-0.680397,O02_EastWall,2.314835,2.407486
513.7374,0.016356,0.002933,-0.027543,-0.302948,-0.159912,0.939484,-1.917999,0.707915,-0.590144,O02_EastWall,2.336868,2.313309
513.7484,0.016356,0.002933,-0.027543,-0.302948,-0.159912,0.939484,-1.917999,0.701853,-0.633551,O02_EastWall,2.336868,2.313309
513.7598,0.029613,0.003479,-0.028143,-0.266327,-0.163147,0.949966,-1.917999,0.696865,-0.594141,O02_EastWall,2.449005,2.343018
513.7707,0.028608,0.003529,-0.028211,-0.237076,-0.151016,0.959671,-1.917999,0.725776,-0.571302,O02_EastWall,2.322693,2.290314
513.7818,0.028608,0.003529,-0.028211,-0.237076,-0.151016,0.959671,-1.917999,0.721257,-0.615821,O02_EastWall,2.322693,2.290314
513.793,0.026027,0.003562,-0.028409,-0.219223,-0.146484,0.9646,-1.917999,0.731211,-0.620179,O02_EastWall,2.203659,2.284409
513.8041,0.010132,0.002938,-0.027198,-0.277939,-0.121933,0.95282,-1.917999,0.772561,-0.798761,O02_EastWall,2.347305,2.404617
513.8153,0.028851,0.003964,-0.028747,-0.30983,-0.096268,0.945892,-1.445318,0.991249,-0.691655,O02_L03_03,2.36499,2.405411
513.8263,0.028851,0.003964,-0.028747,-0.30983,-0.096268,0.945892,-1.445636,0.988719,-0.729673,O02_L03_03,2.36499,2.405411
513.8375,0.031424,0.004023,-0.028704,-0.33371,-0.09639,0.937729,-1.446356,0.98201,-0.815772,O02_L03_03,2.381165,2.451584
513.8486,0.031307,0.004027,-0.028594,-0.30687,-0.083267,0.94809,-1.446196,1.007266,-0.796654,O02_L03_03,2.347473,2.420959
513.8596,0.031307,0.004027,-0.028594,-0.30687,-0.083267,0.94809,-1.607833,0.948334,-0.928355,O02_G03_02,2.347473,2.420959
513.8707,0.031102,0.00419,-0.029099,-0.281525,-0.083649,0.955887,-1.446377,1.005895,-0.81831,O02_L03_03,2.3564,2.338394
513.8818,0.029623,0.004006,-0.028371,-0.269653,-0.083023,0.959366,-1.446469,1.007483,-0.829234,O02_L03_03,2.21373,2.399582
513.8929,0.029623,0.004006,-0.028371,-0.269653,-0.083023,0.959366,-1.611764,0.948334,-0.961446,O02_G03_02,2.21373,2.399582
513.904,0.029915,0.00402,-0.028211,-0.244309,-0.084396,0.966003,-1.614289,0.948334,-0.941636,O02_G03_02,2.288712,2.239227
513.9151,0.02941,0.004062,-0.028285,-0.220993,-0.088058,0.971283,-1.446456,1.002375,-0.827766,O02_L03_03,2.341995,2.351151
513.9262,0.027797,0.00397,-0.027946,-0.208649,-0.082459,0.974503,-1.44648,1.012522,-0.830579,O02_L03_03,2.340576,2.312485
513.9373,0.027797,0.00397,-0.027946,-0.208649,-0.082459,0.974503,-1.630906,0.948334,-0.967839,O02_G03_02,2.340576,2.312485
513.9486,0.024833,0.00395,-0.028057,-0.182999,-0.080353,0.979813,-1.446493,1.018263,-0.832105,O02_L03_03,2.371826,2.221146
513.9596,0.025387,0.003908,-0.02773,-0.172928,-0.086319,0.98114,-1.621273,0.948334,-0.938859,O02_G03_02,2.315781,2.260498
513.9706,0.025387,0.003908,-0.02773,-0.172928,-0.086319,0.98114,-1.618025,0.948334,-0.961149,O02_G03_02,2.315781,2.260498
513.9818,0.019719,0.003677,-0.027714,-0.197571,-0.086807,0.976425,-1.594323,0.948334,-1.025126,O02_G03_02,2.34227,2.302979
513.9929,0.0263,0.00393,-0.027982,-0.170364,-0.093918,0.980881,-1.564883,0.948334,-0.968439,O02_G03_02,2.29007,2.238464
514.004,0.027252,0.003998,-0.028135,-0.159073,-0.094391,0.982727,-1.562803,0.948334,-0.960681,O02_G03_02,2.269791,2.270569
514.0151,0.027252,0.003998,-0.028135,-0.159073,-0.094391,0.982727,-1.554935,0.948334,-0.97395,O02_G03_02,2.269791,2.270569
514.0262,0.026234,0.003926,-0.027935,-0.147354,-0.092072,0.984772,-1.569507,0.948334,-0.972009,O02_G03_02,2.272903,2.428299
514.0373,0.021164,0.003654,-0.027424,-0.154511,-0.08812,0.984039,-1.580214,0.948334,-1.008217,O02_G03_02,2.26825,2.44783
514.0484,0.021164,0.003654,-0.027424,-0.154511,-0.08812,0.984039,-1.574173,0.948334,-1.016182,O02_G03_02,2.26825,2.44783
514.0596,0.022552,0.003823,-0.027846,-0.134094,-0.091949,0.986679,-1.561384,0.948334,-0.972954,O02_G03_02,2.283234,2.3582
514.0707,0.017516,0.003463,-0.026975,-0.140808,-0.080292,0.986771,-1.618881,0.948334,-1.031521,O02_G03_02,2.322784,2.397049
514.0817,0.017516,0.003463,-0.026975,-0.140808,-0.080292,0.986771,-1.614272,0.948334,-1.035245,O02_G03_02,2.322784,2.397049
514.0928,0.019952,0.003583,-0.027088,-0.124664,-0.082352,0.98877,-1.610179,0.948334,-1.003012,O02_G03_02,2.220306,2.28688
514.1039,0.01846,0.003303,-0.026167,-0.128983,-0.079376,0.988449,-1.62096,0.948334,-1.023797,O02_G03_02,2.320236,2.397797
514.1151,0.023685,0.003765,-0.027209,-0.105484,-0.084885,0.990784,-1.601849,0.948334,-0.965174,O02_G03_02,2.288162,2.363098
514.1263,0.023685,0.003765,-0.027209,-0.105484,-0.084885,0.990784,-1.598378,0.948334,-0.966252,O02_G03_02,2.288162,2.363098
514.1372,0.02075,0.003655,-0.027081,-0.106445,-0.083649,0.990784,-1.602056,0.948334,-0.973407,O02_G03_02,2.328766,2.340271
514.1484,0.016913,0.003433,-0.026665,-0.111939,-0.080841,0.990418,-1.611634,0.948334,-0.992358,O02_G03_02,2.353378,2.343155
514.1595,0.016913,0.003433,-0.026665,-0.111939,-0.080841,0.990418,-1.607243,0.948334,-0.990157,O02_G03_02,2.353378,2.343155
514.1707,0.007717,0.002882,-0.025601,-0.133469,-0.074814,0.98822,-1.624212,0.948334,-1.049796,O02_G03_02,2.330475,2.348602
514.1816,0.004846,0.00271,-0.025272,-0.140381,-0.07283,0.987412,-1.627442,0.948334,-1.067369,O02_G03_02,2.341202,2.354156
514.1928,0.004846,0.00271,-0.025272,-0.140381,-0.07283,0.987412,-1.623825,0.948334,-1.064876,O02_G03_02,2.341202,2.354156
514.2039,0.003338,0.002623,-0.025115,-0.140122,-0.070618,0.98761,-1.634097,0.948334,-1.069527,O02_G03_02,2.366714,2.377716
514.215,0.004337,0.002693,-0.025271,-0.136169,-0.070175,0.98819,-1.637129,0.948334,-1.06093,O02_G03_02,2.366333,2.389236
514.2262,0.004337,0.002693,-0.025271,-0.136169,-0.070175,0.98819,-1.634014,0.948334,-1.057411,O02_G03_02,2.366333,2.389236
514.2372,0.00333,0.002668,-0.025278,-0.133484,-0.069153,0.988632,-1.636949,0.948334,-1.051873,O02_G03_02,2.348007,2.397324
514.2483,0.001566,0.002594,-0.025147,-0.136719,-0.070175,0.988113,-1.625305,0.948334,-1.050886,O02_G03_02,2.380508,2.399521
514.2594,0.001503,0.002606,-0.025184,-0.136688,-0.070511,0.988098,-1.620606,0.948334,-1.046164,O02_G03_02,2.380096,2.403778
514.2707,0.001503,0.002606,-0.025184,-0.136688,-0.070511,0.988098,-1.615793,0.948334,-1.042288,O02_G03_02,2.380096,2.403778
514.2817,0.001563,0.002623,-0.02523,-0.134842,-0.070679,0.988327,-1.614033,0.948334,-1.035896,O02_G03_02,2.38858,2.419815
514.2928,0.00151,0.002624,-0.025241,-0.132431,-0.067551,0.988876,-1.631459,0.948334,-1.040119,O02_G03_02,2.400101,2.421371
514.304,0.00151,0.002624,-0.025241,-0.132431,-0.067551,0.988876,-1.630363,0.948334,-1.038265,O02_G03_02,2.400101,2.421371
514.3149,0.000725,0.002577,-0.025161,-0.12738,-0.065964,0.989655,-1.643828,0.948334,-1.03395,O02_G03_02,2.400482,2.445068
514.326,-0.000683,0.002495,-0.025005,-0.131485,-0.063461,0.989273,-1.655135,0.948334,-1.049181,O02_G03_02,2.389069,2.445572
514.3372,-0.000683,0.002495,-0.025005,-0.131485,-0.063461,0.989273,-1.654243,0.948334,-1.047212,O02_G03_02,2.389069,2.445572
514.3483,-0.000976,0.002474,-0.024947,-0.132416,-0.06311,0.989166,-1.655189,0.948334,-1.048742,O02_G03_02,2.401398,2.445877
514.3594,-0.000739,0.00248,-0.02493,-0.135529,-0.063339,0.988739,-1.652909,0.948334,-1.053217,O02_G03_02,2.408005,2.471085
514.3705,0.000603,0.002552,-0.025039,-0.134323,-0.063553,0.988892,-1.651685,0.948334,-1.048261,O02_G03_02,2.40921,2.482574
514.3816,0.000603,0.002552,-0.025039,-0.134323,-0.063553,0.988892,-1.649977,0.948334,-1.046384,O02_G03_02,2.40921,2.482574
514.3927,0.000608,0.00255,-0.025023,-0.13446,-0.06189,0.988983,-1.660657,0.948334,-1.051789,O02_G03_02,2.405807,2.50087
514.4037,0.000346,0.002529,-0.024974,-0.137726,-0.060928,0.988586,-1.664342,0.948334,-1.061321,O02_G03_02,2.406036,2.484329
514.415,0.000346,0.002529,-0.024974,-0.137726,-0.060928,0.988586,-1.665344,0.948334,-1.061479,O02_G03_02,2.406036,2.484329
514.426,0.000659,0.002547,-0.025002,-0.136978,-0.060211,0.988739,-1.672679,0.948334,-1.063568,O02_G03_02,2.394867,2.477249
514.4372,0.000652,0.002544,-0.024989,-0.136826,-0.060394,0.988739,-1.672018,0.948334,-1.062554,O02_G03_02,2.38031,2.477402
514.4483,0.00142,0.002585,-0.025051,-0.136719,-0.061172,0.988709,-1.66952,0.948334,-1.060483,O02_G03_02,2.395035,2.478104
514.4594,0.00142,0.002585,-0.025051,-0.136719,-0.061172,0.988709,-1.669117,0.948334,-1.060405,O02_G03_02,2.395035,2.478104
514.4706,0.002326,0.002637,-0.025144,-0.13414,-0.060928,0.989075,-1.671159,0.948334,-1.055698,O02_G03_02,2.378098,2.478729
514.4815,0.002312,0.002635,-0.025139,-0.134064,-0.060623,0.989105,-1.672411,0.948334,-1.056469,O02_G03_02,2.380157,2.476028
514.4927,0.002312,0.002635,-0.025139,-0.134064,-0.060623,0.989105,-1.671773,0.948334,-1.056173,O02_G03_02,2.380157,2.476028
514.5037,0.002937,0.00267,-0.025194,-0.132675,-0.0616,0.989227,-1.664365,0.948334,-1.048087,O02_G03_02,2.378296,2.473831
514.5149,0.002195,0.002624,-0.025102,-0.134476,-0.06102,0.989029,-1.664637,0.948334,-1.05251,O02_G03_02,2.378265,2.474167
514.5261,0.002195,0.002624,-0.025102,-0.134476,-0.06102,0.989029,-1.662773,0.948334,-1.050978,O02_G03_02,2.378265,2.474167
514.5372,0.002246,0.002624,-0.025106,-0.134201,-0.060516,0.98909,-1.663406,0.948334,-1.050211,O02_G03_02,2.378357,2.474182
514.5483,0.002573,0.002639,-0.025137,-0.133972,-0.060776,0.989105,-1.660797,0.948334,-1.047126,O02_G03_02,2.374481,2.479813
514.5594,0.002573,0.002639,-0.025137,-0.133972,-0.060776,0.989105,-1.659424,0.948334,-1.045865,O02_G03_02,2.374481,2.479813
514.5704,0.002435,0.00263,-0.025118,-0.134628,-0.06041,0.989044,-1.659281,0.948334,-1.046,O02_G03_02,2.374664,2.479919
514.5815,0.003024,0.002664,-0.025176,-0.133804,-0.061172,0.989105,-1.655028,0.948334,-1.039905,O02_G03_02,2.374725,2.475266
514.5927,0.003439,0.002683,-0.025193,-0.133698,-0.062622,0.989029,-1.645396,0.948334,-1.032405,O02_G03_02,2.378387,2.468292
514.6038,0.003439,0.002683,-0.025193,-0.133698,-0.062622,0.989029,-1.644459,0.948334,-1.03037,O02_G03_02,2.378387,2.468292
514.6149,0.00337,0.002679,-0.025185,-0.133606,-0.062073,0.989075,-1.648749,0.948334,-1.030945,O02_G03_02,2.395844,2.436844
514.6259,0.003421,0.002682,-0.025187,-0.134995,-0.061661,0.988922,-1.64916,0.948334,-1.032821,O02_G03_02,2.37851,2.437408
514.637,0.003421,0.002682,-0.025187,-0.134995,-0.061661,0.988922,-1.64719,0.948334,-1.029818,O02_G03_02,2.37851,2.437408
514.6482,0.002786,0.002645,-0.025107,-0.136597,-0.060303,0.988785,-1.654545,0.948334,-1.036583,O02_G03_02,2.396469,2.435425
514.6593,0.002267,0.002615,-0.025038,-0.138077,-0.060013,0.988586,-1.653216,0.948334,-1.038077,O02_G03_02,2.3965,2.435638
514.6704,0.002267,0.002615,-0.025038,-0.138077,-0.060013,0.988586,-1.651505,0.948334,-1.03631,O02_G03_02,2.3965,2.435638
514.6816,0.00199,0.002598,-0.024995,-0.139145,-0.059555,0.988464,-1.651646,0.948334,-1.03808,O02_G03_02,2.411987,2.436371
514.6926,0.001328,0.002557,-0.02491,-0.140671,-0.059143,0.988281,-1.652609,0.948334,-1.041332,O02_G03_02,2.412231,2.435944
514.7036,0.000481,0.002504,-0.024804,-0.145309,-0.057953,0.987671,-1.656415,0.948334,-1.054086,O02_G03_02,2.411942,2.437546
514.7148,0.000481,0.002504,-0.024804,-0.145309,-0.057953,0.987671,-1.655865,0.948334,-1.052909,O02_G03_02,2.411942,2.437546
514.7259,0.000494,0.002496,-0.024778,-0.146469,-0.05751,0.987534,-1.657265,0.948334,-1.055696,O02_G03_02,2.406357,2.442596
514.7371,0.00024,0.002477,-0.024738,-0.147308,-0.057266,0.987427,-1.656801,0.948334,-1.056569,O02_G03_02,2.404678,2.442642
514.7482,0.00024,0.002477,-0.024738,-0.147308,-0.057266,0.987427,-1.655768,0.948334,-1.055357,O02_G03_02,2.404678,2.442642
514.7602,0.000323,0.00248,-0.02474,-0.148056,-0.056671,0.987351,-1.657203,0.948334,-1.057004,O02_G03_02,2.413315,2.455719
514.7704,0.000641,0.002497,-0.024769,-0.149155,-0.056549,0.987183,-1.657131,0.948334,-1.058167,O02_G03_02,2.407455,2.47403
514.7814,0.001173,0.002527,-0.024823,-0.148193,-0.0569,0.987305,-1.654735,0.948334,-1.053428,O02_G03_02,2.407776,2.475296
514.7925,0.001173,0.002527,-0.024823,-0.148193,-0.0569,0.987305,-1.654687,0.948334,-1.052092,O02_G03_02,2.407776,2.475296
514.8036,0.001213,0.002636,-0.025184,-0.141861,-0.059814,0.988068,-1.641747,0.948334,-1.028305,O02_G03_02,2.406525,2.458298
514.815,0.001574,0.002656,-0.025221,-0.141876,-0.059647,0.988083,-1.64364,0.948334,-1.027771,O02_G03_02,2.406937,2.458496
514.8259,0.001574,0.002656,-0.025221,-0.141876,-0.059647,0.988083,-1.645219,0.948334,-1.026815,O02_G03_02,2.406937,2.458496
514.8369,0.001938,0.002679,-0.025261,-0.140839,-0.059982,0.988205,-1.645253,0.948334,-1.022934,O02_G03_02,2.415802,2.457962
514.848,0.001826,0.002675,-0.025255,-0.140823,-0.05954,0.988236,-1.648576,0.948334,-1.022897,O02_G03_02,2.42038,2.459
514.8593,0.001826,0.002675,-0.025255,-0.140823,-0.05954,0.988236,-1.649454,0.948334,-1.021957,O02_G03_02,2.42038,2.459
514.8703,0.001963,0.002684,-0.025259,-0.140915,-0.059296,0.988236,-1.651096,0.948334,-1.020864,O02_G03_02,2.421173,2.459518
514.8815,-0.000158,0.002566,-0.025051,-0.146301,-0.057297,0.987564,-1.660429,0.948334,-1.037029,O02_G03_02,2.420929,2.463089
514.8925,-0.000517,0.002546,-0.025014,-0.148331,-0.057007,0.987289,-1.662031,0.948334,-1.041312,O02_G03_02,2.421097,2.436554
514.9036,-0.000517,0.002546,-0.025014,-0.148331,-0.057007,0.987289,-1.662371,0.948334,-1.039515,O02_G03_02,2.421097,2.436554
514.9147,-0.000016,0.002574,-0.025054,-0.147736,-0.058273,0.987305,-1.65521,0.948334,-1.032517,O02_G03_02,2.420929,2.426682
514.9258,0.000696,0.002304,-0.024131,-0.162582,-0.047745,0.985535,-1.679321,0.958603,-1.079559,O02_L23,2.419601,2.465347
514.9371,0.000696,0.002304,-0.024131,-0.162582,-0.047745,0.985535,-1.687903,0.955004,-1.083815,O02_L23,2.419601,2.465347
514.9481,0.001409,0.00235,-0.024218,-0.162109,-0.050049,0.985489,-1.694287,0.948334,-1.086005,O02_G03_02,2.415314,2.4617
514.959,0.000973,0.002319,-0.024148,-0.163345,-0.049103,0.985336,-1.699204,0.948334,-1.090931,O02_G03_02,2.414993,2.451782
514.9703,0.000973,0.002319,-0.024148,-0.163345,-0.049103,0.985336,-1.699382,0.948334,-1.090464,O02_G03_02,2.414993,2.451782
514.9814,0.000462,0.002285,-0.024082,-0.166397,-0.048309,0.984863,-1.656188,0.963229,-1.06908,O02_L23,2.376495,2.451965
514.9924,0.000443,0.002284,-0.024069,-0.166855,-0.048325,0.984787,-1.656095,0.962584,-1.06931,O02_L23,2.376511,2.452469
