time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.2257,0.156139,1.449913,-0.128882,27.10251,152.8581,2.378297,0,0,0,0,0,0,-0.027627,0.890562,-0.39825,357.0899,162.6586,14.06661,0,False,False
378.2368,0.154782,1.448581,-0.12829,27.33644,154.5177,2.379674,0,0,0,0,0,0,-0.03781,0.890193,-0.394764,357.5169,164.441,13.53201,0,False,False
378.2486,0.153325,1.447448,-0.127465,27.60288,156.1441,2.371695,0,0,0,0,0,0,-0.047985,0.889856,-0.390043,357.6543,166.0198,13.35441,0,False,False
378.2591,0.151884,1.446718,-0.126461,27.96091,157.6831,2.322468,0,0,0,0,0,0,-0.056881,0.889471,-0.385305,357.465,167.2321,13.32699,0,False,False
378.2703,0.150537,1.446257,-0.125825,28.34628,159.2193,2.260633,0,0,0,0,0,0,-0.066559,0.889049,-0.380242,357.2823,168.5613,13.24088,0,False,False
378.2814,0.149194,1.44564,-0.124871,28.53521,160.7995,2.115416,0,0,0,0,0,0,-0.075226,0.888574,-0.373572,356.5951,169.3341,13.65637,0,False,False
378.2925,0.147652,1.444625,-0.123716,28.52892,162.2934,2.052028,0,0,0,0,0,0,-0.084332,0.887948,-0.367237,356.3156,170.3958,13.79166,0,False,False
378.3035,0.145717,1.443442,-0.122168,28.52011,163.6691,2.039887,0,0,0,0,0,0,-0.092941,0.886956,-0.359978,355.9214,171.2154,14.35974,0,False,False
378.3148,0.143709,1.442513,-0.120521,28.61656,165.0684,2.219965,0,0,0,0,0,0,-0.101701,0.885552,-0.352477,355.7879,172.126,15.05966,0,False,False
378.3257,0.141789,1.441879,-0.11892,28.68539,166.3887,2.360818,0,0,0,0,0,0,-0.110231,0.883885,-0.34492,355.7764,173.1292,15.66869,0,False,False
378.3368,0.139775,1.441613,-0.117159,28.74661,167.6654,2.498407,0,0,0,0,0,0,-0.118963,0.881426,-0.33666,356.0987,174.3094,16.26925,0,False,False
378.3481,0.137711,1.44159,-0.115511,28.79325,168.9058,2.594705,0,0,0,0,0,0,-0.127687,0.878408,-0.328147,356.6401,175.6827,16.63582,0,False,False
378.3591,0.135382,1.442069,-0.113977,28.58338,170.0459,2.722903,0,0,0,0,0,0,-0.13662,0.874928,-0.319515,357.4081,177.2709,16.72241,0,False,False
378.3702,0.133123,1.442803,-0.112601,28.23483,171.1709,2.880391,0,0,0,0,0,0,-0.145724,0.87146,-0.310752,358.1098,178.8809,16.67481,0,False,False
378.3815,0.130831,1.444261,-0.111292,27.59018,172.2156,3.02003,0,0,0,0,0,0,-0.154801,0.867067,-0.3015,359.0754,180.6723,16.18649,0,False,False
378.3925,0.128491,1.445969,-0.110038,26.83977,173.1597,3.077488,0,0,0,0,0,0,-0.163632,0.86177,-0.291489,0.363078,182.5528,15.37716,0,False,False
378.4037,0.126197,1.447757,-0.108758,26.12109,174.0781,3.04623,0,0,0,0,0,0,-0.172286,0.856981,-0.281647,1.516425,184.2619,14.90192,0,False,False
378.4147,0.123636,1.449654,-0.107057,25.32659,174.8619,2.930401,0,0,0,0,0,0,-0.180752,0.851317,-0.271245,2.931134,186.0226,14.36589,0,False,False
378.4258,0.121097,1.451432,-0.105273,24.64583,175.6209,2.83049,0,0,0,0,0,0,-0.18916,0.84573,-0.260864,4.247747,187.7283,14.03925,0,False,False
378.4368,0.118304,1.453197,-0.103062,23.91534,176.3215,2.720338,0,0,0,0,0,0,-0.196811,0.839343,-0.249569,5.747244,189.4392,13.70619,0,False,False
378.448,0.115556,1.454825,-0.100742,23.2779,177.0293,2.648517,0,0,0,0,0,0,-0.204821,0.833748,-0.238596,7.094879,191.1085,13.43287,0,False,False
378.4593,0.112757,1.456553,-0.098137,22.69125,177.7237,2.562694,0,0,0,0,0,0,-0.212049,0.826909,-0.226523,8.731697,192.6923,13.12876,0,False,False
378.4702,0.109878,1.458362,-0.095501,22.14215,178.4093,2.491443,0,0,0,0,0,0,-0.218885,0.820545,-0.215017,10.28836,194.117,12.97585,0,False,False
378.4812,0.106883,1.46039,-0.092864,21.63305,179.0598,2.427576,0,0,0,0,0,0,-0.225682,0.813966,-0.203038,11.90964,195.5571,12.86411,0,False,False
378.4923,0.103909,1.46257,-0.090191,21.0709,179.6898,2.385067,0,0,0,0,0,0,-0.23174,0.807348,-0.191071,13.59136,196.8444,12.97381,0,False,False
378.5034,0.100987,1.464761,-0.087648,20.43917,180.2688,2.340314,0,0,0,0,0,0,-0.237968,0.800933,-0.178927,15.18188,198.231,13.19246,0,False,False
378.5146,0.097911,1.466928,-0.085038,19.70985,180.7671,2.305019,0,0,0,0,0,0,-0.243429,0.794534,-0.166828,16.70804,199.4675,13.75938,0,False,False
378.5257,0.094873,1.46906,-0.082501,18.95986,181.2234,2.220048,0,0,0,0,0,0,-0.248809,0.787996,-0.154575,18.2758,200.5928,14.42888,0,False,False
378.5368,0.091747,1.471208,-0.080019,18.18452,181.6291,2.082684,0,0,0,0,0,0,-0.253393,0.781471,-0.142392,19.85163,201.5169,15.1795,0,False,False
378.548,0.088645,1.473248,-0.077457,17.40648,182.0321,1.923281,0,0,0,0,0,0,-0.258066,0.774859,-0.130029,21.42005,202.4375,15.81526,0,False,False
378.559,0.085462,1.475184,-0.074943,16.70476,182.398,1.727139,0,0,0,0,0,0,-0.261804,0.768706,-0.118235,22.96754,203.0435,16.34374,0,False,False
378.5702,0.08218,1.476971,-0.072399,16.01585,182.7844,1.544715,0,0,0,0,0,0,-0.26534,0.762726,-0.106499,24.41137,203.6517,16.69638,0,False,False
378.5813,0.078942,1.478705,-0.069945,15.36466,183.1645,1.367261,0,0,0,0,0,0,-0.268958,0.757032,-0.09441,25.69354,204.4482,17.06956,0,False,False
378.5923,0.075589,1.480172,-0.067505,14.75094,183.5392,1.229049,0,0,0,0,0,0,-0.27204,0.752167,-0.083269,26.5944,205.2829,17.39485,0,False,False
378.6035,0.072157,1.481545,-0.065058,14.15782,183.9083,1.083159,0,0,0,0,0,0,-0.275146,0.74719,-0.071625,27.50271,206.2657,17.71104,0,False,False
378.6145,0.068618,1.482698,-0.062685,13.60528,184.2398,0.955329,0,0,0,0,0,0,-0.278138,0.742314,-0.06042,28.50395,207.2242,17.86625,0,False,False
378.6255,0.065042,1.483819,-0.060491,13.09493,184.5173,0.830157,0,0,0,0,0,0,-0.280913,0.737337,-0.049549,29.59583,208.1314,17.90608,0,False,False
378.6367,0.061502,1.484928,-0.058341,12.58803,184.8002,0.724741,0,0,0,0,0,0,-0.283619,0.732251,-0.038324,30.78674,209.0128,18.03924,0,False,False
378.6479,0.057838,1.485947,-0.056384,12.09917,185.0385,0.624078,0,0,0,0,0,0,-0.285835,0.727162,-0.027468,32.07845,209.7859,18.11627,0,False,False
378.659,0.054205,1.486884,-0.0545,11.60015,185.2787,0.552381,0,0,0,0,0,0,-0.287939,0.722244,-0.017181,33.3046,210.4924,18.3168,0,False,False
378.67,0.050516,1.487639,-0.052768,11.09965,185.4889,0.514183,0,0,0,0,0,0,-0.289838,0.717648,-0.007202,34.29566,211.2218,18.77409,0,False,False
378.6812,0.046811,1.488341,-0.051019,10.58203,185.6849,0.498983,0,0,0,0,0,0,-0.291789,0.713317,0.002511,35.118,212.0001,19.48944,0,False,False
378.6923,0.043087,1.488865,-0.049492,10.09749,185.8393,0.529824,0,0,0,0,0,0,-0.293657,0.709065,0.012193,35.8901,212.7965,20.24608,0,False,False
378.7035,0.039291,1.4893,-0.047977,9.616796,185.9434,0.587233,0,0,0,0,0,0,-0.295229,0.704933,0.021308,36.57715,213.5713,21.16721,0,False,False
378.7144,0.035618,1.489892,-0.046543,9.177193,186.0368,0.64002,0,0,0,0,0,0,-0.296604,0.700994,0.029844,37.29061,214.2627,22.02771,0,False,False
378.7256,0.031896,1.490908,-0.045269,8.835029,186.0637,0.685974,0,0,0,0,0,0,-0.297845,0.697044,0.038148,38.08548,214.8152,22.83534,0,False,False
378.7367,0.028169,1.491983,-0.044027,8.491762,186.1095,0.691533,0,0,0,0,0,0,-0.298956,0.693113,0.046487,38.91254,215.3405,23.59598,0,False,False
378.7478,0.024608,1.492767,-0.042801,8.164338,186.1452,0.672508,0,0,0,0,0,0,-0.299419,0.689372,0.053731,39.79748,215.5549,24.27938,0,False,False
378.759,0.020969,1.493199,-0.041402,7.813639,186.1399,0.66175,0,0,0,0,0,0,-0.299986,0.685612,0.061538,40.7322,215.759,25.04063,0,False,False
378.77,0.017476,1.493352,-0.039998,7.656874,186.1366,0.752084,0,0,0,0,0,0,-0.299545,0.682306,0.067861,41.89812,215.4964,25.82267,0,False,False
378.7811,0.014016,1.493481,-0.038587,7.493084,186.1294,0.840678,0,0,0,0,0,0,-0.299444,0.678806,0.07477,43.00938,215.3863,26.61386,0,False,False
378.7922,0.01074,1.493569,-0.0372,7.405026,186.1241,0.929455,0,0,0,0,0,0,-0.298812,0.675362,0.080826,44.22441,215.0789,27.36215,0,False,False
378.8034,0.007634,1.493704,-0.035777,7.317837,186.0997,0.95646,0,0,0,0,0,0,-0.297987,0.672092,0.086463,45.41248,214.6603,27.91739,0,False,False
378.8145,0.004517,1.493937,-0.034401,7.188756,186.0835,0.93766,0,0,0,0,0,0,-0.297103,0.669017,0.091455,46.52459,214.2357,28.32049,0,False,False
378.8256,0.001481,1.49418,-0.033064,7.067319,186.0764,0.872707,0,0,0,0,0,0,-0.296166,0.666277,0.095906,47.60804,213.689,28.52213,0,False,False
378.8367,-0.00149,1.49448,-0.03185,6.912584,186.0815,0.804318,0,0,0,0,0,0,-0.29535,0.663457,0.100526,48.66982,213.1844,28.72323,0,False,False
378.8478,-0.004265,1.494715,-0.030706,6.729106,186.073,0.683413,0,0,0,0,0,0,-0.29403,0.660869,0.104072,49.71203,212.5241,28.75618,0,False,False
378.8589,-0.00697,1.494974,-0.029619,6.510375,186.0955,0.532326,0,0,0,0,0,0,-0.292715,0.65867,0.107215,50.60412,211.7749,28.73565,0,False,False
378.87,-0.009397,1.495241,-0.02862,6.263427,186.0764,0.355714,0,0,0,0,0,0,-0.291386,0.656798,0.109843,51.34933,210.9556,28.61019,0,False,False
378.8811,-0.011773,1.495616,-0.027623,6.028839,186.0588,0.162058,0,0,0,0,0,0,-0.290109,0.655182,0.111776,52.04123,210.1779,28.53395,0,False,False
378.8922,-0.014102,1.495987,-0.026626,5.814508,186.027,359.9927,0,0,0,0,0,0,-0.288888,0.653558,0.113967,52.71951,209.4425,28.47647,0,False,False
378.9033,-0.016296,1.496264,-0.025673,5.592948,186.0192,359.836,0,0,0,0,0,0,-0.28751,0.652229,0.115208,53.2452,208.6598,28.30198,0,False,False
378.9143,-0.018399,1.496454,-0.024696,5.419756,186.0203,359.6907,0,0,0,0,0,0,-0.286262,0.651287,0.11584,53.66257,207.8031,27.99785,0,False,False
378.9255,-0.020345,1.496541,-0.023696,5.266908,186.017,359.558,0,0,0,0,0,0,-0.285043,0.650473,0.116042,53.96123,206.8758,27.63269,0,False,False
378.9366,-0.022087,1.496632,-0.022665,5.14146,186.0351,359.4122,0,0,0,0,0,0,-0.283788,0.649886,0.115708,54.09343,205.9092,27.30617,0,False,False
378.9477,-0.023641,1.496781,-0.021712,5.052227,186.0648,359.2473,0,0,0,0,0,0,-0.282571,0.649309,0.115431,54.22768,204.9431,27.05463,0,False,False
378.9587,-0.025012,1.496965,-0.020659,4.977431,186.0922,359.098,0,0,0,0,0,0,-0.281373,0.649048,0.114222,54.17055,203.916,26.88109,0,False,False
378.97,-0.02631,1.497225,-0.019674,4.912508,186.1233,358.9463,0,0,0,0,0,0,-0.280116,0.648776,0.112682,54.085,202.8638,26.73119,0,False,False
378.9811,-0.027394,1.497495,-0.018652,4.82887,186.173,358.8273,0,0,0,0,0,0,-0.278971,0.648447,0.111192,54.00468,201.8329,26.60351,0,False,False
378.9922,-0.028441,1.497707,-0.017724,4.715356,186.2156,358.7442,0,0,0,0,0,0,-0.27765,0.648116,0.109583,53.86794,200.7648,26.47491,0,False,False
379.0032,-0.029194,1.497936,-0.01681,4.619887,186.2719,358.6855,0,0,0,0,0,0,-0.276076,0.648173,0.106719,53.66637,199.6518,26.34878,0,False,False
379.0144,-0.029944,1.498184,-0.015874,4.500297,186.338,358.6604,0,0,0,0,0,0,-0.274661,0.648019,0.104538,53.51937,198.5367,26.17557,0,False,False
379.0255,-0.030391,1.498381,-0.015035,4.373103,186.412,358.6523,0,0,0,0,0,0,-0.273291,0.648026,0.10163,53.36101,197.4219,25.89671,0,False,False
379.0367,-0.030735,1.498582,-0.014237,4.235644,186.4895,358.6341,0,0,0,0,0,0,-0.271315,0.647816,0.099106,53.1729,196.3164,25.57458,0,False,False
379.0477,-0.031005,1.498744,-0.013415,4.097727,186.5573,358.6254,0,0,0,0,0,0,-0.269633,0.647957,0.096108,52.99798,195.2513,25.16354,0,False,False
379.0588,-0.031102,1.498928,-0.01269,3.972239,186.6364,358.6045,0,0,0,0,0,0,-0.267828,0.647937,0.092932,52.82664,194.1971,24.65544,0,False,False
379.0701,-0.031174,1.49912,-0.011981,3.842575,186.7213,358.5964,0,0,0,0,0,0,-0.266037,0.647912,0.08959,52.6404,193.1489,24.12973,0,False,False
379.0809,-0.031026,1.499412,-0.01132,3.736017,186.7835,358.5889,0,0,0,0,0,0,-0.264133,0.648013,0.086256,52.41782,192.1996,23.44385,0,False,False
379.0922,-0.03087,1.499728,-0.010804,3.642566,186.8488,358.572,0,0,0,0,0,0,-0.262241,0.648406,0.082608,52.13368,191.1833,22.63526,0,False,False
379.1032,-0.030466,1.500119,-0.010233,3.569866,186.8937,358.5684,0,0,0,0,0,0,-0.260492,0.648751,0.078852,51.77581,190.3941,21.89015,0,False,False
379.1143,-0.029899,1.500479,-0.009676,3.520946,186.9195,358.557,0,0,0,0,0,0,-0.25861,0.649442,0.074936,51.38617,189.607,21.08854,0,False,False
379.1255,-0.029258,1.500722,-0.009044,3.468641,186.9468,358.5532,0,0,0,0,0,0,-0.256725,0.650136,0.07108,50.96115,188.8565,20.34149,0,False,False
379.1365,-0.02851,1.500952,-0.008425,3.457331,186.9693,358.576,0,0,0,0,0,0,-0.254895,0.651058,0.067057,50.4429,188.293,19.67423,0,False,False
379.1477,-0.027687,1.501097,-0.007879,3.434654,186.9876,358.5912,0,0,0,0,0,0,-0.253128,0.652024,0.062927,49.93763,187.6907,19.0684,0,False,False
379.1587,-0.026808,1.501195,-0.007371,3.400706,186.9995,358.6279,0,0,0,0,0,0,-0.251408,0.653129,0.058644,49.32143,187.3663,18.60622,0,False,False
379.1699,-0.025875,1.50129,-0.006893,3.390741,187.0228,358.6371,0,0,0,0,0,0,-0.249706,0.654277,0.054508,48.69637,186.9651,18.13848,0,False,False
379.1809,-0.024868,1.501375,-0.006457,3.390117,187.0305,358.6519,0,0,0,0,0,0,-0.248029,0.655335,0.050221,48.0762,186.5732,17.71057,0,False,False
379.1921,-0.023736,1.5014,-0.006057,3.40624,187.0415,358.6413,0,0,0,0,0,0,-0.246153,0.656563,0.045882,47.34396,186.2365,17.36279,0,False,False
379.2032,-0.022596,1.50144,-0.00558,3.446871,187.0567,358.6301,0,0,0,0,0,0,-0.244374,0.657797,0.041451,46.56303,185.8669,17.06191,0,False,False
379.2142,-0.021348,1.501271,-0.005078,3.483983,187.0497,358.6021,0,0,0,0,0,0,-0.242443,0.659024,0.037046,45.76068,185.5164,16.82004,0,False,False
379.2255,-0.020028,1.501243,-0.00463,3.554177,187.059,358.5824,0,0,0,0,0,0,-0.240279,0.660278,0.032688,44.93472,185.1454,16.64142,0,False,False
379.2364,-0.018663,1.501321,-0.004244,3.619821,187.0672,358.5209,0,0,0,0,0,0,-0.238241,0.661363,0.028505,44.13719,184.7689,16.47394,0,False,False
379.2477,-0.017256,1.501564,-0.003819,3.651179,187.0757,358.4641,0,0,0,0,0,0,-0.236038,0.66278,0.024225,43.28019,184.364,16.39604,0,False,False
379.2587,-0.015825,1.501777,-0.003411,3.656862,187.0785,358.3916,0,0,0,0,0,0,-0.233847,0.66417,0.020351,42.457,183.9526,16.34406,0,False,False
379.2699,-0.01428,1.502009,-0.002913,3.630205,187.0901,358.3415,0,0,0,0,0,0,-0.231333,0.665662,0.016585,41.63918,183.4932,16.38899,0,False,False
379.2809,-0.012697,1.502264,-0.002385,3.596139,187.0882,358.321,0,0,0,0,0,0,-0.228936,0.667065,0.012768,40.84187,183.0726,16.34559,0,False,False
379.2921,-0.011138,1.502522,-0.001916,3.536833,187.0878,358.3287,0,0,0,0,0,0,-0.226324,0.668685,0.00901,40.05905,182.6275,16.17959,0,False,False
379.3032,-0.009545,1.502813,-0.001452,3.470602,187.081,358.3188,0,0,0,0,0,0,-0.223479,0.670369,0.005473,39.17976,182.0781,15.8412,0,False,False
379.3143,-0.007903,1.503065,-0.001024,3.383609,187.0768,358.3224,0,0,0,0,0,0,-0.22046,0.672152,0.001937,38.24659,181.5067,15.41936,0,False,False
379.3255,-0.006211,1.503337,-0.000535,3.309141,187.0731,358.3024,0,0,0,0,0,0,-0.21697,0.674132,-0.001297,37.20918,180.7066,14.57425,0,False,False
379.3364,-0.004519,1.503605,-0.000026,3.236294,187.0599,358.2849,0,0,0,0,0,0,-0.213816,0.676,-0.004546,36.29345,179.9947,13.90417,0,False,False
379.3474,-0.002886,1.503836,0.000536,3.173575,187.0366,358.2972,0,0,0,0,0,0,-0.210362,0.677595,-0.007392,35.46632,179.2579,13.13303,0,False,False
379.3587,-0.001169,1.504074,0.001082,3.106299,187.0091,358.3145,0,0,0,0,0,0,-0.206762,0.678933,-0.00995,34.79997,178.5678,12.52866,0,False,False
379.3698,0.000577,1.504312,0.001644,3.029608,186.982,358.3463,0,0,0,0,0,0,-0.203136,0.680068,-0.012152,34.17705,177.8796,12.08613,0,False,False
379.3809,0.002334,1.504524,0.002158,2.958934,186.9606,358.3622,0,0,0,0,0,0,-0.199641,0.68107,-0.014234,33.76638,177.1745,11.89026,0,False,False
379.3921,0.004089,1.50474,0.002735,2.868459,186.9054,358.4018,0,0,0,0,0,0,-0.19625,0.681821,-0.016095,33.37428,176.4102,11.89093,0,False,False
379.4031,0.005809,1.504964,0.003256,2.786764,186.8639,358.4247,0,0,0,0,0,0,-0.192786,0.682505,-0.017824,33.08609,175.6541,12.14494,0,False,False
379.4141,0.007501,1.505214,0.003816,2.700983,186.8138,358.444,0,0,0,0,0,0,-0.189459,0.683079,-0.019364,32.89934,174.9016,12.57664,0,False,False
379.4254,0.009215,1.505422,0.004349,2.598128,186.7529,358.4644,0,0,0,0,0,0,-0.186055,0.683354,-0.020738,32.81083,174.1194,13.11678,0,False,False
379.4364,0.010883,1.505633,0.004904,2.503659,186.6848,358.4692,0,0,0,0,0,0,-0.182605,0.683601,-0.021968,32.71004,173.3964,13.52685,0,False,False
379.4474,0.012566,1.505772,0.005413,2.402132,186.6258,358.4693,0,0,0,0,0,0,-0.179329,0.683581,-0.022895,32.75225,172.6405,14.09163,0,False,False
379.4586,0.014237,1.50592,0.005952,2.307745,186.561,358.4771,0,0,0,0,0,0,-0.176009,0.683525,-0.023895,32.82304,171.9091,14.68272,0,False,False
379.4697,0.015832,1.506029,0.006458,2.22351,186.4885,358.4781,0,0,0,0,0,0,-0.172872,0.683399,-0.024794,32.86589,171.2046,15.21613,0,False,False
379.4809,0.017384,1.506118,0.007056,2.135294,186.409,358.4882,0,0,0,0,0,0,-0.170033,0.683076,-0.025425,32.98835,170.5502,15.76431,0,False,False
379.492,0.018939,1.506176,0.00766,2.053536,186.3468,358.488,0,0,0,0,0,0,-0.167178,0.682714,-0.025978,33.11747,169.9819,16.26626,0,False,False
379.503,0.020499,1.506266,0.008269,1.972941,186.2711,358.5011,0,0,0,0,0,0,-0.164595,0.682384,-0.026477,33.21553,169.5126,16.64568,0,False,False
379.5141,0.022006,1.506401,0.008826,1.884971,186.2106,358.4959,0,0,0,0,0,0,-0.162067,0.681969,-0.027058,33.28362,169.0727,16.97143,0,False,False
379.5253,0.023415,1.506589,0.009363,1.781568,186.1463,358.4996,0,0,0,0,0,0,-0.159826,0.681668,-0.027588,33.35849,168.7662,17.0808,0,False,False
379.5363,0.024833,1.506714,0.009944,1.671573,186.071,358.5094,0,0,0,0,0,0,-0.157834,0.681309,-0.028036,33.41819,168.5365,17.02347,0,False,False
379.5475,0.026187,1.506855,0.010473,1.55215,186.0014,358.5183,0,0,0,0,0,0,-0.15577,0.680937,-0.028462,33.47757,168.3555,16.90301,0,False,False
379.5587,0.027556,1.50704,0.011005,1.439279,185.9361,358.532,0,0,0,0,0,0,-0.153813,0.680636,-0.028917,33.54096,168.1725,16.7909,0,False,False
379.5697,0.028813,1.507221,0.011522,1.307578,185.8769,358.5574,0,0,0,0,0,0,-0.15219,0.680385,-0.029205,33.59301,168.0918,16.5413,0,False,False
379.5807,0.030033,1.507345,0.011978,1.188474,185.8228,358.5905,0,0,0,0,0,0,-0.150662,0.680198,-0.029443,33.64597,168.023,16.29462,0,False,False
379.592,0.031207,1.507505,0.012444,1.092185,185.7805,358.5964,0,0,0,0,0,0,-0.149195,0.679902,-0.029633,33.71177,168.0028,16.0932,0,False,False
379.603,0.032338,1.507628,0.012924,1.000458,185.7373,358.5895,0,0,0,0,0,0,-0.14777,0.679561,-0.029734,33.77122,167.985,15.99266,0,False,False
379.6141,0.033367,1.507754,0.01327,0.923851,185.7103,358.5844,0,0,0,0,0,0,-0.146445,0.679238,-0.029848,33.85796,167.9911,15.91821,0,False,False
379.6253,0.034411,1.507842,0.013693,0.859669,185.6853,358.5731,0,0,0,0,0,0,-0.145197,0.678821,-0.029897,33.96315,167.9789,15.88557,0,False,False
379.6363,0.035414,1.507901,0.01407,0.800387,185.6676,358.5635,0,0,0,0,0,0,-0.144063,0.678377,-0.029893,34.09637,167.9907,15.89165,0,False,False
379.6474,0.036399,1.50799,0.014436,0.754135,185.6495,358.5567,0,0,0,0,0,0,-0.142919,0.677876,-0.029812,34.23762,168.0052,15.93755,0,False,False
379.6587,0.037308,1.508034,0.014738,0.701372,185.6287,358.5533,0,0,0,0,0,0,-0.141742,0.677298,-0.029572,34.35221,167.9957,15.95616,0,False,False
379.6696,0.038164,1.507965,0.015053,0.638858,185.6092,358.56,0,0,0,0,0,0,-0.140757,0.676796,-0.029251,34.44447,168.0014,16.01879,0,False,False
379.6807,0.03907,1.507972,0.015354,0.590942,185.6029,358.5757,0,0,0,0,0,0,-0.139792,0.67635,-0.028963,34.52946,168.0251,16.06936,0,False,False
379.6918,0.039874,1.507971,0.01552,0.553554,185.5845,358.5976,0,0,0,0,0,0,-0.138965,0.675768,-0.028622,34.64657,168.0614,16.08549,0,False,False
379.703,0.040657,1.507928,0.015755,0.487222,185.5529,358.6069,0,0,0,0,0,0,-0.13816,0.675189,-0.028205,34.78862,168.1325,16.08176,0,False,False
379.7141,0.041442,1.507842,0.016003,0.459557,185.537,358.6191,0,0,0,0,0,0,-0.137374,0.674469,-0.027692,34.95028,168.1903,16.03362,0,False,False
379.7252,0.042197,1.507731,0.01617,0.451873,185.5113,358.6199,0,0,0,0,0,0,-0.136776,0.673515,-0.027109,35.17024,168.2692,15.94414,0,False,False
379.7364,0.042997,1.507533,0.016358,0.43697,185.4988,358.6207,0,0,0,0,0,0,-0.136021,0.672724,-0.026655,35.37386,168.3214,15.89004,0,False,False
379.7475,0.043677,1.507366,0.016524,0.427412,185.4753,358.6126,0,0,0,0,0,0,-0.135432,0.671782,-0.026184,35.61087,168.3596,15.80113,0,False,False
379.7585,0.044325,1.507275,0.016539,0.315432,185.4553,358.5877,0,0,0,0,0,0,-0.134899,0.670837,-0.025622,35.8601,168.381,15.70843,0,False,False
379.7696,0.044909,1.507714,0.016206,359.8954,185.4674,358.5548,0,0,0,0,0,0,-0.134523,0.669784,-0.025165,36.17894,168.3408,15.54698,0,False,False
379.7807,0.045466,1.508637,0.015863,359.0583,185.5001,358.5105,0,0,0,0,0,0,-0.13408,0.668779,-0.024714,36.48823,168.3341,15.37113,0,False,False
379.792,0.045907,1.510602,0.015367,357.6541,185.5802,358.4091,0,0,0,0,0,0,-0.133925,0.667866,-0.024222,36.87709,168.3524,15.13265,0,False,False
379.8029,0.046364,1.512544,0.015205,356.1797,185.6308,358.2831,0,0,0,0,0,0,-0.133959,0.666844,-0.023885,37.30126,168.4228,14.87702,0,False,False
379.8141,0.046777,1.514343,0.015225,354.5474,185.5887,358.215,0,0,0,0,0,0,-0.133936,0.66576,-0.023468,37.70781,168.5169,14.69373,0,False,False
379.8252,0.047232,1.515722,0.01531,353.1059,185.543,358.1953,0,0,0,0,0,0,-0.134408,0.664798,-0.02345,38.14426,168.7436,14.59928,0,False,False
379.8362,0.047731,1.516823,0.015676,352.0463,185.4781,358.2729,0,0,0,0,0,0,-0.134883,0.663884,-0.023315,38.50822,168.932,14.5925,0,False,False
379.8473,0.048319,1.517328,0.016351,351.3356,185.3256,358.4381,0,0,0,0,0,0,-0.135498,0.66331,-0.023453,38.77758,169.2194,14.80117,0,False,False
379.8585,0.048981,1.517253,0.017163,351.0453,185.1643,358.5549,0,0,0,0,0,0,-0.136215,0.662814,-0.023669,38.95315,169.5145,15.16386,0,False,False
379.8696,0.049764,1.516712,0.01817,351.4862,184.979,358.7593,0,0,0,0,0,0,-0.136934,0.662364,-0.023876,39.11984,169.8101,15.57335,0,False,False
379.8807,0.050503,1.516108,0.018998,352.0311,184.7973,358.8737,0,0,0,0,0,0,-0.13757,0.662231,-0.024203,39.12917,170.1143,16.213,0,False,False
379.8918,0.051378,1.51506,0.019837,352.8086,184.5506,358.9402,0,0,0,0,0,0,-0.138129,0.662039,-0.024403,39.14489,170.4064,16.86786,0,False,False
379.9031,0.05213,1.514124,0.020552,353.4504,184.3228,358.9394,0,0,0,0,0,0,-0.138646,0.662051,-0.024594,39.20412,170.706,17.45791,0,False,False
379.9141,0.052874,1.513235,0.02106,354.0623,184.0536,358.9193,0,0,0,0,0,0,-0.139194,0.661907,-0.024704,39.31088,170.9606,17.90471,0,False,False
379.9251,0.053562,1.512564,0.021371,354.4798,183.7814,358.926,0,0,0,0,0,0,-0.139807,0.661869,-0.024771,39.47881,171.174,18.15888,0,False,False
379.9362,0.054304,1.512008,0.021602,354.8275,183.5295,358.9229,0,0,0,0,0,0,-0.140241,0.66161,-0.024725,39.75837,171.3084,18.2124,0,False,False
379.9483,0.054925,1.511605,0.021744,355.1234,183.2728,358.9305,0,0,0,0,0,0,-0.14048,0.661161,-0.024673,40.11371,171.3334,18.1334,0,False,False
379.9584,0.055626,1.511188,0.021859,355.4324,183.0342,358.9412,0,0,0,0,0,0,-0.140559,0.660846,-0.024651,40.45498,171.3243,18.10184,0,False,False
379.9695,0.056144,1.510719,0.021863,355.7801,182.8148,358.9786,0,0,0,0,0,0,-0.140599,0.66007,-0.02469,40.9,171.1239,17.96415,0,False,False
379.9807,0.056688,1.510115,0.021811,356.1923,182.594,359.0508,0,0,0,0,0,0,-0.140445,0.65928,-0.024527,41.36263,170.7942,17.89263,0,False,False
379.9918,0.057237,1.509373,0.021675,356.6401,182.3928,359.1412,0,0,0,0,0,0,-0.140122,0.658563,-0.024344,41.83041,170.4267,18.07487,0,False,False
380.0028,0.057757,1.508554,0.021505,357.1425,182.1968,359.2166,0,0,0,0,0,0,-0.139886,0.657748,-0.024246,42.24629,170.0222,18.42616,0,False,False
380.014,0.058296,1.507724,0.021229,357.6935,182.0141,359.2989,0,0,0,0,0,0,-0.139602,0.657144,-0.024234,42.61235,169.6522,18.78378,0,False,False
