time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
525.6548,-0.080649,1.476701,-0.123632,15.82498,157.3375,355.062,0,0,0,0,0,0,-0.262021,0.663739,-0.213466,42.18214,143.4038,26.86805,0,False,False
525.6658,-0.080571,1.477731,-0.122844,15.22871,158.4193,355.0975,0,0,0,0,0,0,-0.26062,0.663934,-0.206291,42.25545,142.5227,26.78881,0,False,False
525.6768,-0.080747,1.478605,-0.122169,14.65118,159.4407,355.1692,0,0,0,0,0,0,-0.259522,0.664193,-0.19946,42.48127,141.6484,26.58261,0,False,False
525.6879,-0.080858,1.47951,-0.121481,14.10177,160.4583,355.2414,0,0,0,0,0,0,-0.258841,0.664269,-0.193008,42.77668,140.8189,26.19504,0,False,False
525.6993,-0.081195,1.480445,-0.120949,13.61386,161.4011,355.3427,0,0,0,0,0,0,-0.25806,0.664521,-0.186595,43.03108,139.9262,25.70226,0,False,False
525.7101,-0.081593,1.481335,-0.120517,13.14711,162.3287,355.4512,0,0,0,0,0,0,-0.258182,0.664559,-0.181649,43.33344,138.9377,24.74026,0,False,False
525.7213,-0.082099,1.482204,-0.1203,12.64569,163.2452,355.543,0,0,0,0,0,0,-0.257848,0.665113,-0.176277,43.51971,138.0277,23.89466,0,False,False
525.7326,-0.082682,1.482989,-0.120142,12.10854,164.0944,355.6599,0,0,0,0,0,0,-0.258153,0.665732,-0.172414,43.61556,137.5546,22.97083,0,False,False
525.7436,-0.083285,1.483776,-0.120074,11.5605,164.8954,355.756,0,0,0,0,0,0,-0.258938,0.666402,-0.169234,43.62368,137.7889,22.25628,0,False,False
525.7546,-0.08409,1.484317,-0.120145,10.97019,165.6174,355.8676,0,0,0,0,0,0,-0.259828,0.666897,-0.166446,43.59436,138.2355,21.6554,0,False,False
525.7657,-0.084938,1.484809,-0.120276,10.41351,166.2917,356.0013,0,0,0,0,0,0,-0.261484,0.667578,-0.164873,43.36737,139.659,21.17704,0,False,False
525.7769,-0.086039,1.485152,-0.120501,9.885489,166.914,356.1783,0,0,0,0,0,0,-0.2636,0.668311,-0.164352,43.07677,141.4284,20.60358,0,False,False
525.7878,-0.087291,1.485253,-0.120698,9.428141,167.5005,356.373,0,0,0,0,0,0,-0.266142,0.668784,-0.164219,42.78642,143.5171,19.93322,0,False,False
525.7991,-0.088671,1.485298,-0.120977,8.996841,168.0831,356.5881,0,0,0,0,0,0,-0.268576,0.669257,-0.16392,42.56959,145.4525,19.20546,0,False,False
525.8101,-0.09019,1.485156,-0.121197,8.694863,168.6032,356.8343,0,0,0,0,0,0,-0.271528,0.669282,-0.164268,42.39611,147.9727,18.35052,0,False,False
525.8212,-0.091789,1.484895,-0.121402,8.397973,169.1168,357.102,0,0,0,0,0,0,-0.274597,0.669148,-0.16489,42.34773,150.5133,17.31141,0,False,False
525.8324,-0.093602,1.484515,-0.12153,8.184732,169.5853,357.3989,0,0,0,0,0,0,-0.277597,0.668629,-0.165702,42.38288,153.209,16.25431,0,False,False
525.8435,-0.095454,1.484419,-0.121749,7.977356,170.0271,357.6663,0,0,0,0,0,0,-0.280652,0.668167,-0.166134,42.3896,155.7584,15.34395,0,False,False
525.8545,-0.097463,1.484886,-0.122122,7.810807,170.4178,357.935,0,0,0,0,0,0,-0.283783,0.667505,-0.167063,42.42323,158.3742,14.54345,0,False,False
525.8656,-0.099439,1.485788,-0.122645,7.557102,170.8124,358.1214,0,0,0,0,0,0,-0.28669,0.666769,-0.167737,42.42055,160.844,13.78697,0,False,False
525.8767,-0.101431,1.48698,-0.123367,7.207256,171.2349,358.1966,0,0,0,0,0,0,-0.289431,0.666221,-0.168154,42.38342,163.0163,13.17882,0,False,False
525.8878,-0.103318,1.487662,-0.123962,6.744637,171.6618,358.1629,0,0,0,0,0,0,-0.291973,0.665535,-0.168419,42.27603,164.8345,12.78966,0,False,False
525.899,-0.10515,1.487601,-0.124436,6.265982,172.122,358.1623,0,0,0,0,0,0,-0.294255,0.664904,-0.168446,42.20232,166.4913,12.41243,0,False,False
525.9102,-0.106797,1.486729,-0.124688,5.882962,172.6096,358.0843,0,0,0,0,0,0,-0.295692,0.664001,-0.168485,42.14981,167.4633,12.3167,0,False,False
525.9213,-0.108357,1.485583,-0.124753,5.70764,173.0765,357.9888,0,0,0,0,0,0,-0.296991,0.662891,-0.168239,42.19345,168.3666,12.19578,0,False,False
525.9324,-0.109637,1.484239,-0.124515,5.811949,173.5246,357.747,0,0,0,0,0,0,-0.297294,0.661285,-0.167913,42.40144,168.4598,12.4024,0,False,False
525.9434,-0.110844,1.483398,-0.124253,5.943365,173.9784,357.4185,0,0,0,0,0,0,-0.29697,0.659296,-0.167157,42.68566,168.1015,12.72291,0,False,False
525.9545,-0.111774,1.483516,-0.124084,6.115128,174.4388,356.9678,0,0,0,0,0,0,-0.296237,0.657315,-0.166511,42.96664,167.435,13.11478,0,False,False
525.9658,-0.112854,1.484225,-0.124182,6.16033,174.9021,356.538,0,0,0,0,0,0,-0.295378,0.655619,-0.165813,43.16795,166.6575,13.5478,0,False,False
525.9767,-0.113762,1.485193,-0.124148,6.052776,175.4459,356.1708,0,0,0,0,0,0,-0.294249,0.654219,-0.164958,43.27396,165.7522,14.17716,0,False,False
525.9878,-0.114593,1.485803,-0.124238,5.864184,176.0266,356.0063,0,0,0,0,0,0,-0.29306,0.653248,-0.164273,43.25564,164.8527,15.09983,0,False,False
525.999,-0.115204,1.486115,-0.124147,5.67196,176.6079,355.9095,0,0,0,0,0,0,-0.292021,0.652466,-0.163432,43.18177,164.1149,16.02623,0,False,False
526.0099,-0.115567,1.486229,-0.123959,5.529157,177.2276,355.9063,0,0,0,0,0,0,-0.290682,0.652312,-0.162859,42.95434,163.4127,17.24128,0,False,False
526.0212,-0.115858,1.486403,-0.123811,5.358617,177.8008,355.842,0,0,0,0,0,0,-0.289585,0.652455,-0.162285,42.76003,162.9712,18.40645,0,False,False
526.0323,-0.115816,1.486593,-0.123597,5.217875,178.3907,355.7291,0,0,0,0,0,0,-0.288693,0.652736,-0.161891,42.60208,162.816,19.31441,0,False,False
526.0433,-0.115784,1.486932,-0.123339,5.11664,178.9436,355.5413,0,0,0,0,0,0,-0.287921,0.653069,-0.161489,42.45199,162.7821,20.07517,0,False,False
526.0544,-0.115483,1.487363,-0.123068,5.053061,179.4984,355.3696,0,0,0,0,0,0,-0.2873,0.653724,-0.161331,42.2465,163.21,20.44401,0,False,False
526.0655,-0.11509,1.487818,-0.12274,5.021637,180.049,355.2837,0,0,0,0,0,0,-0.286838,0.654182,-0.161099,42.02269,163.6233,20.68763,0,False,False
526.0767,-0.1145,1.48816,-0.122251,5.026131,180.5939,355.3153,0,0,0,0,0,0,-0.286735,0.65521,-0.161135,41.67529,164.6925,20.09958,0,False,False
526.0878,-0.113725,1.488594,-0.121856,5.019333,181.0789,355.4851,0,0,0,0,0,0,-0.286306,0.655932,-0.161105,41.37735,165.4639,19.71518,0,False,False
526.0991,-0.112927,1.489073,-0.12147,4.983487,181.5872,355.7003,0,0,0,0,0,0,-0.28628,0.656826,-0.161061,41.04214,166.4355,18.86086,0,False,False
526.1101,-0.111986,1.489609,-0.121082,4.906606,182.0206,356.0042,0,0,0,0,0,0,-0.286125,0.657774,-0.160906,40.77144,167.3715,17.94098,0,False,False
526.1212,-0.111033,1.490146,-0.120761,4.781398,182.4401,356.2967,0,0,0,0,0,0,-0.28582,0.65858,-0.160456,40.54565,168.1957,17.11646,0,False,False
526.1321,-0.110028,1.490647,-0.120382,4.605248,182.8332,356.5726,0,0,0,0,0,0,-0.285373,0.659095,-0.159887,40.38745,168.9241,16.39505,0,False,False
526.1432,-0.108655,1.491109,-0.120056,4.437727,183.2253,356.7714,0,0,0,0,0,0,-0.284701,0.659672,-0.159205,40.25954,169.5632,15.86159,0,False,False
526.1544,-0.107215,1.491596,-0.119787,4.304402,183.5915,356.8862,0,0,0,0,0,0,-0.284003,0.65992,-0.158295,40.161,170.1432,15.39651,0,False,False
526.1656,-0.105548,1.492017,-0.11957,4.132287,183.9483,356.8966,0,0,0,0,0,0,-0.283012,0.66009,-0.157145,40.11429,170.5004,15.20112,0,False,False
526.1767,-0.103849,1.492471,-0.119314,3.982362,184.3008,356.9081,0,0,0,0,0,0,-0.281834,0.660034,-0.155655,40.09188,170.6983,15.26272,0,False,False
526.1877,-0.101914,1.492878,-0.119114,3.844765,184.5943,356.8708,0,0,0,0,0,0,-0.280456,0.659803,-0.153823,40.12379,170.722,15.54694,0,False,False
526.199,-0.099921,1.493215,-0.118874,3.724707,184.9095,356.8687,0,0,0,0,0,0,-0.278944,0.65943,-0.151722,40.22482,170.6211,16.02752,0,False,False
526.21,-0.097722,1.49347,-0.118668,3.620149,185.2096,356.88,0,0,0,0,0,0,-0.277384,0.659089,-0.149683,40.34489,170.5945,16.43864,0,False,False
526.2212,-0.095444,1.493571,-0.118486,3.489389,185.5088,356.9008,0,0,0,0,0,0,-0.275704,0.658263,-0.147183,40.646,170.3238,17.14096,0,False,False
526.2322,-0.093039,1.493694,-0.118266,3.391629,185.82,356.8915,0,0,0,0,0,0,-0.273911,0.657782,-0.144846,40.9129,170.174,17.68754,0,False,False
526.2432,-0.090425,1.493811,-0.118102,3.293324,186.1317,356.8078,0,0,0,0,0,0,-0.272275,0.656797,-0.142136,41.29765,169.9963,18.36902,0,False,False
526.2543,-0.087751,1.49385,-0.117794,3.188969,186.4483,356.7176,0,0,0,0,0,0,-0.270451,0.655641,-0.139182,41.73457,170.007,18.93618,0,False,False
526.2655,-0.084998,1.493889,-0.117623,3.101115,186.7661,356.577,0,0,0,0,0,0,-0.268942,0.654471,-0.13633,42.21317,170.1904,19.3509,0,False,False
526.2767,-0.082077,1.494061,-0.117488,3.018442,187.0801,356.459,0,0,0,0,0,0,-0.267565,0.653477,-0.133607,42.67165,170.6057,19.63713,0,False,False
526.2876,-0.07892,1.494371,-0.117385,2.93572,187.3871,356.3259,0,0,0,0,0,0,-0.266501,0.652543,-0.131061,43.04993,171.227,19.83468,0,False,False
526.2988,-0.075757,1.494932,-0.117357,2.855782,187.6928,356.1985,0,0,0,0,0,0,-0.26555,0.651701,-0.128417,43.35072,171.9595,19.97231,0,False,False
526.31,-0.07254,1.495427,-0.117349,2.732304,188.0072,356.097,0,0,0,0,0,0,-0.264422,0.651072,-0.125821,43.64511,172.659,20.13235,0,False,False
526.321,-0.069198,1.495791,-0.11737,2.602898,188.315,356.0526,0,0,0,0,0,0,-0.263511,0.650715,-0.123293,43.87138,173.5049,20.16263,0,False,False
526.3322,-0.065759,1.496011,-0.117423,2.484797,188.6078,356.0622,0,0,0,0,0,0,-0.262594,0.650336,-0.120832,44.1057,174.328,20.27563,0,False,False
526.3432,-0.0622,1.496329,-0.117459,2.46619,188.8853,356.1023,0,0,0,0,0,0,-0.26171,0.650367,-0.118538,44.30127,175.3257,20.348,0,False,False
526.3544,-0.058632,1.496685,-0.117483,2.437669,189.1402,356.1176,0,0,0,0,0,0,-0.260698,0.650449,-0.116169,44.51457,176.4015,20.43857,0,False,False
526.3655,-0.054864,1.496963,-0.117506,2.440941,189.395,356.1354,0,0,0,0,0,0,-0.25968,0.650546,-0.113857,44.74948,177.5454,20.4424,0,False,False
526.3766,-0.051018,1.497045,-0.117514,2.496563,189.6269,356.1616,0,0,0,0,0,0,-0.258589,0.650588,-0.111759,44.95234,178.6294,20.34779,0,False,False
526.3876,-0.047152,1.497004,-0.11746,2.583777,189.8624,356.2165,0,0,0,0,0,0,-0.257512,0.650583,-0.109603,45.12662,179.7175,20.30135,0,False,False
526.3989,-0.043094,1.496968,-0.117478,2.724777,190.0475,356.3101,0,0,0,0,0,0,-0.25633,0.650724,-0.107729,45.19623,180.8993,20.31114,0,False,False
526.4099,-0.039161,1.4969,-0.117457,2.865366,190.2251,356.3959,0,0,0,0,0,0,-0.255223,0.650783,-0.105954,45.12378,182.0907,20.55635,0,False,False
526.421,-0.035183,1.496871,-0.117448,3.03937,190.358,356.5097,0,0,0,0,0,0,-0.253989,0.650885,-0.104152,45.07542,183.2285,20.82981,0,False,False
526.4321,-0.031251,1.49683,-0.117408,3.175431,190.4943,356.5989,0,0,0,0,0,0,-0.25279,0.650898,-0.102615,44.93118,184.4307,21.36891,0,False,False
526.4431,-0.027334,1.496803,-0.117326,3.302079,190.6242,356.6889,0,0,0,0,0,0,-0.2513,0.65121,-0.100983,44.79768,185.5673,21.99597,0,False,False
526.4543,-0.023455,1.496805,-0.11723,3.388692,190.7324,356.7744,0,0,0,0,0,0,-0.249891,0.651275,-0.099384,44.69553,186.5827,22.6039,0,False,False
526.4655,-0.019655,1.496854,-0.117113,3.453825,190.8307,356.8714,0,0,0,0,0,0,-0.248432,0.651314,-0.097687,44.63572,187.5698,23.0803,0,False,False
526.4766,-0.015876,1.497054,-0.117001,3.458705,190.9256,356.9447,0,0,0,0,0,0,-0.246931,0.651394,-0.096113,44.59982,188.4234,23.47984,0,False,False
526.4876,-0.01218,1.497367,-0.11688,3.421301,191.009,357.0092,0,0,0,0,0,0,-0.245262,0.65152,-0.094517,44.56483,189.3152,23.79963,0,False,False
526.4988,-0.00857,1.497723,-0.116644,3.340148,191.0724,357.0731,0,0,0,0,0,0,-0.243784,0.651658,-0.092892,44.54275,190.31,24.27565,0,False,False
526.5098,-0.005014,1.498009,-0.116449,3.252491,191.1359,357.1391,0,0,0,0,0,0,-0.242498,0.651848,-0.091334,44.51015,191.352,24.77819,0,False,False
526.5209,-0.001573,1.498264,-0.11615,3.17475,191.1693,357.2155,0,0,0,0,0,0,-0.241186,0.651979,-0.089781,44.47157,192.4192,25.22527,0,False,False
526.532,0.001837,1.498563,-0.115851,3.113727,191.1891,357.2945,0,0,0,0,0,0,-0.240064,0.652218,-0.088322,44.42777,193.4911,25.55822,0,False,False
526.5431,0.005128,1.498812,-0.115421,3.068495,191.2068,357.3788,0,0,0,0,0,0,-0.238868,0.65243,-0.086943,44.36226,194.5724,25.88027,0,False,False
526.5543,0.008243,1.499156,-0.114978,3.032135,191.2177,357.4822,0,0,0,0,0,0,-0.237805,0.652715,-0.085602,44.25641,195.6505,26.1976,0,False,False
526.5654,0.011304,1.499427,-0.114448,2.985946,191.2251,357.5637,0,0,0,0,0,0,-0.236747,0.653176,-0.0844,44.14155,196.7229,26.53494,0,False,False
526.5764,0.014113,1.499753,-0.113848,2.953725,191.2215,357.6525,0,0,0,0,0,0,-0.235498,0.653395,-0.083029,44.0632,197.7463,26.92343,0,False,False
526.5876,0.016921,1.500137,-0.113197,2.902058,191.2048,357.753,0,0,0,0,0,0,-0.234435,0.653602,-0.081792,44.02478,198.6821,27.12828,0,False,False
526.5989,0.019466,1.500473,-0.112459,2.834326,191.1782,357.8535,0,0,0,0,0,0,-0.233216,0.653694,-0.080671,44.11018,199.4226,27.29055,0,False,False
526.6098,0.021935,1.500804,-0.11174,2.773492,191.1618,357.9524,0,0,0,0,0,0,-0.231901,0.653767,-0.079453,44.19897,200.0534,27.40821,0,False,False
526.6208,0.024183,1.501041,-0.111008,2.727747,191.1236,358.0249,0,0,0,0,0,0,-0.230342,0.653688,-0.078424,44.3846,200.298,27.39031,0,False,False
526.6319,0.026317,1.501218,-0.110251,2.699343,191.0941,358.0874,0,0,0,0,0,0,-0.228513,0.65365,-0.077475,44.57995,200.2558,27.26971,0,False,False
526.643,0.028373,1.501299,-0.109402,2.71352,191.0472,358.1643,0,0,0,0,0,0,-0.226549,0.653571,-0.076601,44.80301,199.8887,27.11033,0,False,False
526.6542,0.030236,1.501238,-0.108554,2.77886,190.9922,358.2358,0,0,0,0,0,0,-0.224562,0.653427,-0.075812,45.03272,199.3644,26.97495,0,False,False
526.6655,0.032013,1.501168,-0.107653,2.859677,190.9358,358.3388,0,0,0,0,0,0,-0.222482,0.653161,-0.075162,45.32828,198.5889,26.77031,0,False,False
526.6764,0.033552,1.500995,-0.106709,2.971774,190.8877,358.4245,0,0,0,0,0,0,-0.22065,0.652917,-0.074566,45.61338,197.9793,26.59138,0,False,False
526.6878,0.034999,1.500815,-0.105809,3.07221,190.8338,358.4988,0,0,0,0,0,0,-0.218889,0.652362,-0.074097,45.96458,197.1069,26.30687,0,False,False
526.6995,0.036257,1.500533,-0.10484,3.182327,190.7727,358.5472,0,0,0,0,0,0,-0.217374,0.651969,-0.074076,46.2499,196.2008,26.09116,0,False,False
526.7097,0.03741,1.500319,-0.103905,3.267532,190.7058,358.6047,0,0,0,0,0,0,-0.216032,0.651674,-0.07395,46.4412,195.6145,26.03695,0,False,False
526.7209,0.038481,1.500088,-0.103007,3.315072,190.6272,358.6413,0,0,0,0,0,0,-0.215245,0.651274,-0.074059,46.60429,195.0722,26.17344,0,False,False
526.732,0.039459,1.49981,-0.10215,3.354975,190.5344,358.6987,0,0,0,0,0,0,-0.214438,0.65085,-0.073999,46.7793,194.6228,26.31956,0,False,False
526.7431,0.040188,1.49962,-0.101295,3.394125,190.4328,358.7616,0,0,0,0,0,0,-0.214386,0.650542,-0.074378,46.874,194.4313,26.70972,0,False,False
526.7541,0.040887,1.499533,-0.100533,3.427491,190.3451,358.8303,0,0,0,0,0,0,-0.214745,0.650381,-0.074921,46.93087,194.4289,27.07574,0,False,False
526.7653,0.04135,1.499508,-0.099916,3.436855,190.2393,358.9079,0,0,0,0,0,0,-0.215393,0.650367,-0.075713,46.912,194.6511,27.44422,0,False,False
526.7764,0.04184,1.49946,-0.099238,3.455984,190.1322,358.9634,0,0,0,0,0,0,-0.216318,0.65052,-0.076592,46.80488,195.0589,27.76327,0,False,False
526.7874,0.042174,1.49934,-0.098723,3.476898,190.0353,358.9962,0,0,0,0,0,0,-0.217369,0.650775,-0.077693,46.64202,195.5569,27.93026,0,False,False
526.7988,0.042436,1.499243,-0.098213,3.514917,189.9303,359.0031,0,0,0,0,0,0,-0.218462,0.651066,-0.078825,46.48639,196.0378,27.90578,0.031373,False,False
526.8098,0.042673,1.499115,-0.097724,3.556979,189.8191,358.9965,0,0,0,0,0,0,-0.219604,0.651489,-0.080206,46.32729,196.4713,27.73151,0.258824,False,True
526.8207,0.042779,1.498981,-0.097335,3.616782,189.7026,358.9648,0,0,0,0,0,0,-0.221036,0.652048,-0.082144,46.05566,197.0365,27.81278,0.658824,False,True
526.832,0.042861,1.498744,-0.096939,3.656144,189.5979,358.9317,0,0,0,0,0,0,-0.221954,0.652994,-0.083742,45.75483,197.4463,27.99414,1,False,True
526.843,0.042846,1.49849,-0.096649,3.71206,189.4818,358.9023,0,0,0,0,0,0,-0.223187,0.653793,-0.08574,45.39286,197.8329,28.14263,1,False,True
526.8541,0.042701,1.498307,-0.096405,3.766991,189.357,358.8935,0,0,0,0,0,0,-0.22434,0.653518,-0.087983,45.18657,198.032,28.2363,1,False,True
526.8652,0.042534,1.49812,-0.096202,3.809013,189.2675,358.8789,0,0,0,0,0,0,-0.224764,0.654171,-0.090451,44.97864,198.0264,28.12858,1,False,True
526.8764,0.042325,1.498001,-0.096031,3.852894,189.1504,358.8582,0,0,0,0,0,0,-0.225343,0.654481,-0.092759,44.75571,198.003,28.07903,1,False,True
526.8874,0.041998,1.497879,-0.095867,3.907173,189.0445,358.8239,0,0,0,0,0,0,-0.226135,0.654527,-0.095359,44.59452,197.8361,27.98396,1,False,True
526.8986,0.041653,1.497779,-0.095818,3.961931,188.9473,358.7941,0,0,0,0,0,0,-0.226283,0.654971,-0.098196,44.39713,197.4904,27.67032,1,False,True
526.9099,0.041263,1.497717,-0.095786,4.044025,188.8474,358.7678,0,0,0,0,0,0,-0.226423,0.655555,-0.100718,44.19772,197.1669,27.39749,1,False,True
526.9208,0.040816,1.49754,-0.09581,4.124908,188.7744,358.7571,0,0,0,0,0,0,-0.226391,0.656166,-0.103617,43.97259,196.6456,27.05876,1,False,True
526.9322,0.040376,1.497339,-0.095762,4.234661,188.6811,358.7614,0,0,0,0,0,0,-0.226386,0.656559,-0.106519,43.74913,196.1204,26.8514,1,False,True
526.9431,0.039882,1.497148,-0.095815,4.372313,188.6164,358.7669,0,0,0,0,0,0,-0.226301,0.657318,-0.109391,43.51849,195.745,26.70664,1,False,True
526.9542,0.039338,1.496961,-0.095784,4.499037,188.5445,358.7855,0,0,0,0,0,0,-0.226596,0.657776,-0.112242,43.24384,195.4294,26.69197,1,False,True
526.9652,0.038682,1.496849,-0.095927,4.612959,188.4933,358.8329,0,0,0,0,0,0,-0.226442,0.658676,-0.115339,42.91622,195.1329,26.67179,1,False,True
526.9763,0.038053,1.496697,-0.096,4.717083,188.447,358.8961,0,0,0,0,0,0,-0.226887,0.659184,-0.118037,42.5638,195.0422,26.84436,0.82353,False,True
526.9874,0.037489,1.496588,-0.096064,4.836386,188.3983,358.9447,0,0,0,0,0,0,-0.227095,0.659815,-0.120839,42.22495,194.9913,27.02393,0.435294,False,True
526.9985,0.036845,1.496464,-0.096202,4.955258,188.3534,359.0176,0,0,0,0,0,0,-0.22723,0.660277,-0.123447,41.98335,194.9315,27.08652,0.078431,False,False
527.0097,0.036224,1.496246,-0.096316,5.061052,188.3062,359.1084,0,0,0,0,0,0,-0.227379,0.66059,-0.126062,41.84591,194.8507,26.97779,0,False,False
527.0206,0.035523,1.496057,-0.096424,5.177313,188.2371,359.1663,0,0,0,0,0,0,-0.227369,0.660898,-0.128396,41.72034,194.6937,26.7194,0,False,False
527.0318,0.034863,1.495896,-0.096563,5.292744,188.1749,359.2148,0,0,0,0,0,0,-0.2272,0.661037,-0.13064,41.74637,194.5544,26.36539,0,False,False
527.0428,0.034172,1.495769,-0.09675,5.373288,188.1,359.2442,0,0,0,0,0,0,-0.226931,0.661028,-0.132697,41.79128,194.3568,25.93896,0,False,False
527.054,0.033476,1.495624,-0.096891,5.439554,188.0169,359.2419,0,0,0,0,0,0,-0.226629,0.66106,-0.134815,41.90837,194.0335,25.33632,0,False,False
527.0652,0.032783,1.495469,-0.097052,5.501568,187.9313,359.2632,0,0,0,0,0,0,-0.226128,0.660932,-0.136906,42.04562,193.6326,24.66309,0,False,False
527.0762,0.032018,1.495364,-0.09723,5.560736,187.8474,359.2607,0,0,0,0,0,0,-0.225554,0.660775,-0.138857,42.14046,193.2362,24.0767,0,False,False
527.0876,0.031311,1.495295,-0.097412,5.605488,187.7622,359.2611,0,0,0,0,0,0,-0.224697,0.660603,-0.140583,42.25615,192.6895,23.47513,0,False,False
527.0987,0.030591,1.495252,-0.097635,5.636123,187.6699,359.2432,0,0,0,0,0,0,-0.22383,0.660387,-0.142302,42.31573,192.1179,23.00622,0,False,False
527.1096,0.029901,1.495254,-0.097848,5.652722,187.5761,359.2193,0,0,0,0,0,0,-0.22287,0.660252,-0.143906,42.34331,191.5411,22.68418,0,False,False
527.1207,0.02918,1.495289,-0.098075,5.645953,187.4825,359.1881,0,0,0,0,0,0,-0.222011,0.659943,-0.145541,42.37654,191.0031,22.41059,0,False,False
527.1317,0.028411,1.495355,-0.098299,5.616042,187.3938,359.1464,0,0,0,0,0,0,-0.22114,0.659589,-0.146828,42.38757,190.4767,22.2985,0,False,False
527.1429,0.027711,1.495423,-0.098554,5.586871,187.2916,359.105,0,0,0,0,0,0,-0.220338,0.659267,-0.148138,42.39888,190.0085,22.28083,0,False,False
527.154,0.027025,1.495509,-0.098824,5.552454,187.1986,359.0721,0,0,0,0,0,0,-0.219492,0.658932,-0.149377,42.40818,189.5569,22.23104,0,False,False
527.1652,0.026336,1.495636,-0.099146,5.506587,187.0981,359.0536,0,0,0,0,0,0,-0.218676,0.658656,-0.150374,42.41507,189.151,22.26571,0,False,False
527.1762,0.025636,1.495707,-0.099465,5.460185,186.997,359.0282,0,0,0,0,0,0,-0.218022,0.658335,-0.151231,42.42253,188.7818,22.31716,0,False,False
527.1873,0.024898,1.495862,-0.099825,5.405259,186.8963,359.0287,0,0,0,0,0,0,-0.217298,0.657986,-0.152132,42.42263,188.4843,22.34622,0,False,False
527.1984,0.024157,1.496037,-0.100225,5.357503,186.7873,359.0057,0,0,0,0,0,0,-0.21676,0.657593,-0.152709,42.44117,188.2338,22.40951,0,False,False
527.2095,0.023457,1.496193,-0.100563,5.304442,186.6813,358.9744,0,0,0,0,0,0,-0.216341,0.657133,-0.153023,42.49782,188.0734,22.44152,0,False,False
527.2206,0.022798,1.496375,-0.101026,5.278002,186.5681,358.9377,0,0,0,0,0,0,-0.215777,0.656664,-0.153578,42.5661,187.8482,22.37843,0,False,False
527.2318,0.02214,1.496541,-0.101441,5.253917,186.4514,358.9101,0,0,0,0,0,0,-0.215242,0.656174,-0.153812,42.69441,187.6785,22.32781,0,False,False
527.2428,0.021531,1.496701,-0.101834,5.265032,186.3396,358.861,0,0,0,0,0,0,-0.214758,0.65575,-0.154012,42.81001,187.4937,22.20206,0,False,False
527.254,0.020968,1.496816,-0.10219,5.321414,186.2202,358.8165,0,0,0,0,0,0,-0.214201,0.655299,-0.154017,42.94721,187.2834,22.02049,0,False,False
527.2652,0.020455,1.496881,-0.102476,5.393521,186.0895,358.7808,0,0,0,0,0,0,-0.213711,0.654811,-0.154194,43.06725,187.0539,21.84479,0,False,False
527.2762,0.020017,1.496911,-0.102656,5.532092,185.9593,358.7572,0,0,0,0,0,0,-0.213165,0.654247,-0.154136,43.21131,186.8181,21.67055,0,False,False
527.2872,0.019576,1.496856,-0.102877,5.62791,185.8146,358.7406,0,0,0,0,0,0,-0.212591,0.653742,-0.153943,43.35085,186.5616,21.5076,0,False,False
527.2984,0.019196,1.496842,-0.103055,5.641951,185.6633,358.7498,0,0,0,0,0,0,-0.212032,0.653009,-0.153586,43.48916,186.3079,21.40717,0,False,False
527.3096,0.018826,1.496924,-0.10325,5.626052,185.507,358.7654,0,0,0,0,0,0,-0.211511,0.652375,-0.153201,43.63338,186.0194,21.2844,0,False,False
527.3207,0.018446,1.497128,-0.103485,5.547518,185.3496,358.7614,0,0,0,0,0,0,-0.21089,0.651614,-0.152553,43.79829,185.7215,21.19196,0,False,False
527.3646,0.017244,1.497962,-0.104484,5.072896,184.8785,358.7435,0,0,0,0,0,0,-0.208646,0.648667,-0.149702,44.66413,184.4296,20.83915,0,False,False
527.3706,0.016835,1.498215,-0.104855,4.909136,184.7093,358.7284,0,0,0,0,0,0,-0.208204,0.648113,-0.149105,44.87304,184.2256,20.79517,0,False,False
527.3762,0.016447,1.498404,-0.105235,4.75668,184.5665,358.6995,0,0,0,0,0,0,-0.207921,0.647659,-0.148658,45.02397,184.0621,20.76218,0,False,False
527.3825,0.016039,1.498603,-0.105592,4.632445,184.4093,358.6679,0,0,0,0,0,0,-0.207616,0.647045,-0.14817,45.22588,183.8797,20.7328,0,False,False
527.3934,0.01571,1.498724,-0.10594,4.534338,184.2521,358.6275,0,0,0,0,0,0,-0.20721,0.646186,-0.147388,45.53377,183.5643,20.66333,0,False,False
527.4046,0.015328,1.498812,-0.106293,4.457739,184.0878,358.5497,0,0,0,0,0,0,-0.206694,0.645197,-0.146474,45.86323,183.2477,20.59165,0,False,False
527.4158,0.01499,1.498855,-0.106605,4.397501,183.9401,358.4826,0,0,0,0,0,0,-0.206263,0.6443,-0.145541,46.19144,182.9333,20.52795,0,False,False
527.4267,0.014647,1.498936,-0.106914,4.335476,183.7889,358.4219,0,0,0,0,0,0,-0.205814,0.64342,-0.144674,46.50031,182.6163,20.43807,0,False,False
527.4379,0.014277,1.49902,-0.107196,4.310755,183.6483,358.3597,0,0,0,0,0,0,-0.205387,0.642514,-0.143713,46.87825,182.272,20.38453,0,False,False
