time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.9477,-0.0175,0.001846,-0.023175,0.021362,0.130341,0.991226,-99999,-99999,-99999,,2.369568,2.198212
378.9587,-0.019255,0.001808,-0.023273,0.019821,0.128845,0.991455,-99999,-99999,-99999,,2.369415,2.195145
378.97,-0.011623,0.001956,-0.023037,0.016281,0.123001,0.992264,-99999,-99999,-99999,,2.365204,2.189987
378.9811,-0.011623,0.001956,-0.023037,0.016281,0.123001,0.992264,-99999,-99999,-99999,,2.365204,2.189987
378.9922,0.000552,0.002496,-0.023706,0.029007,0.101151,0.994446,-99999,-99999,-99999,,2.327652,2.17514
379.0032,0.000236,0.002485,-0.023713,0.02803,0.09819,0.994766,-99999,-99999,-99999,,2.326508,2.159897
379.0144,-0.004259,0.002326,-0.023819,0.031326,0.098938,0.994598,-99999,-99999,-99999,,2.359665,2.146759
379.0255,-0.004259,0.002326,-0.023819,0.031326,0.098938,0.994598,-99999,-99999,-99999,,2.359665,2.146759
379.0367,-0.00638,0.002252,-0.02381,0.029099,0.098846,0.994675,-99999,-99999,-99999,,2.375931,2.146393
379.0477,-0.006078,0.002093,-0.023313,0.03302,0.104431,0.993973,-99999,-99999,-99999,,2.374756,2.165527
379.0588,-0.006078,0.002093,-0.023313,0.03302,0.104431,0.993973,-99999,-99999,-99999,,2.374756,2.165527
379.0701,-0.007607,0.002029,-0.023261,0.030136,0.10141,0.994385,-99999,-99999,-99999,,2.374847,2.1651
379.0809,-0.011899,0.001413,-0.022014,-0.066116,0.095825,0.993195,-99999,-99999,-99999,,2.370117,2.281647
379.0922,-0.011899,0.001413,-0.022014,-0.066116,0.095825,0.993195,-99999,-99999,-99999,,2.370117,2.281647
379.1032,0.00612,0.001678,-0.021145,-0.139999,0.080826,0.986832,-99999,-99999,-99999,,2.415802,2.24704
379.1143,0.016799,0.002155,-0.021888,-0.120209,0.07399,0.989975,-99999,-99999,-99999,,2.400299,2.312057
379.1255,0.024058,0.002385,-0.021975,-0.122604,0.062683,0.990463,-99999,-99999,-99999,,2.290649,2.308975
379.1365,0.024058,0.002385,-0.021975,-0.122604,0.062683,0.990463,-99999,-99999,-99999,,2.290649,2.308975
379.1477,0.018153,0.001532,-0.019584,-0.162659,0.077728,0.983612,-99999,-99999,-99999,,2.448776,2.298706
379.1587,-0.005655,0.001183,-0.020741,-0.136032,0.089615,0.986633,-99999,-99999,-99999,,2.540588,2.297745
379.1699,-0.005655,0.001183,-0.020741,-0.136032,0.089615,0.986633,-99999,-99999,-99999,,2.540588,2.297745
379.1809,-0.005538,0.001185,-0.020733,-0.13678,0.086197,0.986832,-99999,-99999,-99999,,2.489059,2.2883
379.1921,-0.001869,0.001362,-0.021016,-0.132202,0.082962,0.987732,-99999,-99999,-99999,,2.460739,2.290558
379.2032,-0.001869,0.001362,-0.021016,-0.132202,0.082962,0.987732,-99999,-99999,-99999,,2.460739,2.290558
379.2142,0.001281,0.001583,-0.021532,-0.12442,0.076401,0.989273,-99999,-99999,-99999,,2.434097,2.295578
379.2255,0.002236,0.001613,-0.021615,-0.1241,0.078033,0.989182,-99999,-99999,-99999,,2.427246,2.299286
379.2364,0.003465,0.001653,-0.02165,-0.12413,0.077042,0.989258,-99999,-99999,-99999,,2.41803,2.293808
379.2477,0.003465,0.001653,-0.02165,-0.12413,0.077042,0.989258,-99999,-99999,-99999,,2.41803,2.293808
379.2587,0.004219,0.001685,-0.021517,-0.125168,0.0728,0.989456,-99999,-99999,-99999,,2.421844,2.300278
379.2699,0.001145,0.001596,-0.021434,-0.125336,0.079224,0.988937,-99999,-99999,-99999,,2.380234,2.301804
379.2809,0.001145,0.001596,-0.021434,-0.125336,0.079224,0.988937,-99999,-99999,-99999,,2.380234,2.301804
379.2921,0.002144,0.001614,-0.021391,-0.124497,0.076981,0.989227,-99999,-99999,-99999,,2.381226,2.287933
379.3032,0.003044,0.001631,-0.021366,-0.124725,0.076096,0.989258,-99999,-99999,-99999,,2.331421,2.268005
379.3143,0.003133,0.001631,-0.021362,-0.12532,0.078796,0.988968,-99999,-99999,-99999,,2.356689,2.269363
379.3255,0.003133,0.001631,-0.021362,-0.12532,0.078796,0.988968,-99999,-99999,-99999,,2.356689,2.269363
379.3364,0.001361,0.001591,-0.021336,-0.124756,0.080368,0.988922,-99999,-99999,-99999,,2.357224,2.229675
379.3474,0.001243,0.001601,-0.021358,-0.125778,0.078979,0.988907,-99999,-99999,-99999,,2.340378,2.225189
379.3587,0.001243,0.001601,-0.021358,-0.125778,0.078979,0.988907,-99999,-99999,-99999,,2.340378,2.225189
379.3698,0.00219,0.00164,-0.021395,-0.125809,0.077484,0.989014,-99999,-99999,-99999,,2.339493,2.223801
379.3809,0.005743,0.001738,-0.021528,-0.061218,0.074707,0.995316,-99999,-99999,-99999,,2.372086,2.259232
379.3921,0.005743,0.001738,-0.021528,-0.061218,0.074707,0.995316,-99999,-99999,-99999,,2.372086,2.259232
379.4031,-0.00544,0.002033,-0.023245,-0.011841,0.047882,0.998779,-99999,-99999,-99999,,2.330002,2.212067
379.4141,-0.015939,0.001978,-0.024131,-0.025024,0.046509,0.998596,-99999,-99999,-99999,,2.27211,2.119781
379.4254,-0.015939,0.001978,-0.024131,-0.025024,0.046509,0.998596,-99999,-99999,-99999,,2.27211,2.119781
379.4364,-0.015899,0.001978,-0.024098,-0.022003,0.045029,0.998734,-99999,-99999,-99999,,2.323425,2.141022
379.4474,-0.008345,0.002173,-0.02405,-0.017166,0.044418,0.998856,-99999,-99999,-99999,,2.344543,2.143478
379.4586,0.004885,0.002518,-0.023925,-0.011429,0.040817,0.9991,-99999,-99999,-99999,,2.344574,2.163437
379.4697,0.004885,0.002518,-0.023925,-0.011429,0.040817,0.9991,-99999,-99999,-99999,,2.344574,2.163437
379.4809,0.001186,0.002419,-0.023962,-0.01268,0.041992,0.999023,-99999,-99999,-99999,,2.344604,2.151337
379.492,-0.000211,0.002381,-0.023937,-0.010208,0.039505,0.999161,-99999,-99999,-99999,,2.341537,2.166824
379.503,-0.002576,0.002315,-0.023949,-0.010834,0.04007,0.99913,-99999,-99999,-99999,,2.343781,2.171539
379.5141,-0.002576,0.002315,-0.023949,-0.010834,0.04007,0.99913,-99999,-99999,-99999,,2.343781,2.171539
379.5253,0.001366,0.002411,-0.023899,-0.007584,0.03833,0.999222,-99999,-99999,-99999,,2.349472,2.175217
379.5363,0.003094,0.002339,-0.023561,-0.002304,0.040283,0.999176,-99999,-99999,-99999,,2.354202,2.189087
379.5475,0.003094,0.002339,-0.023561,-0.002304,0.040283,0.999176,-99999,-99999,-99999,,2.354202,2.189087
379.5587,0.003543,0.00234,-0.023534,0.001282,0.040237,0.999176,-99999,-99999,-99999,,2.373779,2.198563
379.5697,0.001157,0.002262,-0.023498,0.002579,0.040329,0.999176,-99999,-99999,-99999,,2.374115,2.208801
379.5807,-0.004145,0.002097,-0.023419,0.003326,0.038605,0.999237,-99999,-99999,-99999,,2.374725,2.199097
379.592,-0.004145,0.002097,-0.023419,0.003326,0.038605,0.999237,-99999,-99999,-99999,,2.374725,2.199097
379.603,-0.00211,0.002149,-0.023394,0.006149,0.035736,0.999329,-99999,-99999,-99999,,2.374725,2.208847
379.6141,0.002639,0.002284,-0.023365,0.009796,0.030624,0.999481,-99999,-99999,-99999,,2.380005,2.223633
379.6253,0.002639,0.002284,-0.023365,0.009796,0.030624,0.999481,-99999,-99999,-99999,,2.380005,2.223633
379.6363,0.003044,0.002273,-0.023292,0.012466,0.028748,0.999497,-99999,-99999,-99999,,2.380096,2.224777
379.6474,-0.000589,0.002146,-0.023216,0.01152,0.027206,0.999558,-99999,-99999,-99999,,2.379944,2.219345
379.6587,-0.003079,0.002044,-0.023134,0.012817,0.027512,0.999527,-99999,-99999,-99999,,2.41304,2.226685
379.6696,-0.003079,0.002044,-0.023134,0.012817,0.027512,0.999527,-99999,-99999,-99999,,2.41304,2.226685
379.6807,-0.001594,0.002087,-0.023109,0.012558,0.025955,0.999573,-99999,-99999,-99999,,2.414063,2.241425
379.6918,-0.000884,0.002109,-0.023111,0.013626,0.023544,0.999619,-99999,-99999,-99999,,2.413712,2.222366
379.703,-0.000884,0.002109,-0.023111,0.013626,0.023544,0.999619,-99999,-99999,-99999,,2.413712,2.222366
379.7141,-0.000436,0.002114,-0.023087,0.017105,0.02153,0.999619,-99999,-99999,-99999,,2.4133,2.2211
379.7252,0.000182,0.002132,-0.023061,0.017685,0.018768,0.999664,-99999,-99999,-99999,,2.414017,2.242554
379.7364,0.000182,0.002132,-0.023061,0.017685,0.018768,0.999664,-99999,-99999,-99999,,2.414017,2.242554
379.7475,-0.000179,0.002118,-0.023044,0.019775,0.018173,0.999634,-99999,-99999,-99999,,2.414017,2.221588
379.7585,-0.000108,0.00212,-0.023044,0.02005,0.018097,0.999634,-99999,-99999,-99999,,2.414108,2.249771
379.7696,-0.007224,0.001067,-0.019935,0.000198,0.036713,0.999313,-99999,-99999,-99999,,2.503677,2.326538
379.7807,-0.007224,0.001067,-0.019935,0.000198,0.036713,0.999313,-99999,-99999,-99999,,2.503677,2.326538
379.792,0.005098,0.001855,-0.02067,-0.103165,0.032562,0.994125,-99999,-99999,-99999,,2.476883,2.285538
379.8029,0.015628,0.002456,-0.020409,-0.107773,0.018265,0.994003,-99999,-99999,-99999,,2.576904,2.321518
379.8141,0.015628,0.002456,-0.020409,-0.107773,0.018265,0.994003,-99999,-99999,-99999,,2.576904,2.321518
379.8252,0.022187,0.002622,-0.020352,-0.11969,-0.011383,0.992737,-99999,-99999,-99999,,2.437912,2.316406
379.8362,0.021881,0.00247,-0.020295,-0.112061,-0.017609,0.99353,-99999,-99999,-99999,,2.491104,2.320679
379.8473,-0.017798,0.001083,-0.020781,-0.088348,-0.01004,0.996033,-99999,-99999,-99999,,2.533356,2.366394
379.8585,-0.017798,0.001083,-0.020781,-0.088348,-0.01004,0.996033,-99999,-99999,-99999,,2.533356,2.366394
379.8696,-0.026604,0.000771,-0.022311,-0.078171,-0.047729,0.995789,-99999,-99999,-99999,,2.478745,2.336121
379.8807,-0.024467,0.00023,-0.022589,-0.082794,-0.080536,0.993301,-99999,-99999,-99999,,2.471649,2.361572
379.8918,-0.024467,0.00023,-0.022589,-0.082794,-0.080536,0.993301,-99999,-99999,-99999,,2.471649,2.361572
379.9031,-0.002628,0.000124,-0.021551,-0.087235,-0.086182,0.992447,-99999,-99999,-99999,,2.493027,2.300018
379.9141,0.024098,0.000547,-0.020473,-0.095291,-0.078781,0.992325,-99999,-99999,-99999,,2.517914,2.394775
379.9251,0.025609,0.000862,-0.02035,-0.084045,-0.080643,0.993179,-99999,-99999,-99999,,2.424622,2.32962
379.9362,0.025609,0.000862,-0.02035,-0.084045,-0.080643,0.993179,-99999,-99999,-99999,,2.424622,2.32962
379.9483,-0.007338,0.000807,-0.022009,-0.074402,-0.076004,0.994324,-99999,-99999,-99999,,2.522491,2.263657
379.9584,-0.02066,0.000724,-0.022487,-0.061569,-0.073608,0.995377,-99999,-99999,-99999,,2.460754,2.276871
379.9695,-0.02066,0.000724,-0.022487,-0.061569,-0.073608,0.995377,-99999,-99999,-99999,,2.460754,2.276871
379.9807,-0.023217,0.00074,-0.022209,-0.046844,-0.079041,0.995758,-99999,-99999,-99999,,2.505402,2.341888
379.9918,-0.016623,0.000308,-0.019783,0.082245,-0.0858,0.992905,-99999,-99999,-99999,,2.39357,2.310349
380.0028,-0.021074,0.001121,-0.023305,0.030731,-0.070129,0.997055,-99999,-99999,-99999,,2.574753,2.295486
380.014,-0.021074,0.001121,-0.023305,0.030731,-0.070129,0.997055,-3.172703,0,-49.5842,Ground,2.574753,2.295486
380.0251,-0.024246,0.001295,-0.024303,0.026733,-0.072998,0.996964,-1.982091,0,-35.01023,Ground,2.549088,2.281693
380.0362,-0.017342,0.00143,-0.02393,0.035492,-0.047256,0.998245,-99999,-99999,-99999,,2.566574,2.230972
380.0472,-0.017342,0.00143,-0.02393,0.035492,-0.047256,0.998245,-2.538336,0,-41.90001,Ground,2.566574,2.230972
380.0584,-0.004306,0.001675,-0.023176,0.04776,-0.031815,0.998337,-99999,-99999,-99999,,2.544678,2.194321
380.0694,0.00012,0.001728,-0.022618,0.053177,-0.019959,0.998383,-99999,-99999,-99999,,2.510437,2.283752
380.0805,-0.005809,0.001668,-0.022888,0.054001,-0.015259,0.998413,-3.509937,0,-47.75043,Ground,2.529938,2.342392
380.0918,-0.005809,0.001668,-0.022888,0.054001,-0.015259,0.998413,-2.646249,0,-36.78078,Ground,2.529938,2.342392
380.1028,-0.022261,0.001497,-0.023922,0.047348,-0.023285,0.998596,-1.643678,0,-25.89129,Ground,2.516327,2.292511
380.1139,-0.024618,0.000321,-0.019862,0.127289,0.025238,0.991531,-99999,-99999,-99999,,2.502441,2.337357
380.125,-0.024618,0.000321,-0.019862,0.127289,0.025238,0.991531,-99999,-99999,-99999,,2.502441,2.337357
380.1361,-0.020372,0.000747,-0.020828,0.106781,0.039093,0.9935,-99999,-99999,-99999,,2.499344,2.322723
380.1472,-0.008107,0.001258,-0.02095,0.098907,0.046814,0.993988,-99999,-99999,-99999,,2.505814,2.288666
380.1584,-0.008107,0.001258,-0.02095,0.098907,0.046814,0.993988,-99999,-99999,-99999,,2.505814,2.288666
380.1695,-0.004057,0.001327,-0.020617,0.104187,0.060791,0.992691,-99999,-99999,-99999,,2.512543,2.313095
380.1805,-0.008171,0.001075,-0.019944,0.118256,0.072327,0.990341,-99999,-99999,-99999,,2.516205,2.429504
380.1918,-0.008171,0.001075,-0.019944,0.118256,0.072327,0.990341,-99999,-99999,-99999,,2.516205,2.429504
380.2029,-0.008986,0.001192,-0.020203,0.113236,0.0811,0.99025,-99999,-99999,-99999,,2.521393,2.408752
380.214,-0.008517,0.000725,-0.018409,0.155548,0.111359,0.981522,-99999,-99999,-99999,,2.477753,2.351379
380.2251,0.003565,0.001427,-0.019491,0.113022,0.113571,0.987076,-99999,-99999,-99999,,2.537399,2.369965
380.2361,0.003565,0.001427,-0.019491,0.113022,0.113571,0.987076,-99999,-99999,-99999,,2.537399,2.369965
380.2472,0.007837,0.00183,-0.020178,0.092987,0.102173,0.990402,-99999,-99999,-99999,,2.540466,2.248856
380.2582,0.015147,0.002034,-0.020068,0.087677,0.104172,0.990677,-99999,-99999,-99999,,2.550613,2.255508
380.2693,0.015147,0.002034,-0.020068,0.087677,0.104172,0.990677,-99999,-99999,-99999,,2.550613,2.255508
380.2805,0.012158,0.001942,-0.020064,0.089706,0.112763,0.989563,-99999,-99999,-99999,,2.55809,2.263779
380.2915,0.008063,0.001814,-0.020085,0.092773,0.119888,0.988434,-99999,-99999,-99999,,2.559204,2.297012
380.303,0.008063,0.001814,-0.020085,0.092773,0.119888,0.988434,-99999,-99999,-99999,,2.559204,2.297012
380.3139,0.0005,0.00158,-0.0201,0.098236,0.125153,0.987259,-99999,-99999,-99999,,2.551773,2.328903
380.3252,-0.003655,0.001441,-0.020101,0.097061,0.131989,0.986481,-99999,-99999,-99999,,2.555222,2.308716
380.336,-0.003843,0.001449,-0.020147,0.098343,0.126907,0.987015,-99999,-99999,-99999,,2.561325,2.314621
380.3471,-0.003843,0.001449,-0.020147,0.098343,0.126907,0.987015,-99999,-99999,-99999,,2.561325,2.314621
380.3583,0.004847,0.002186,-0.021571,0.101715,0.117889,0.987793,-99999,-99999,-99999,,2.538605,2.251846
380.3693,0.005639,0.001476,-0.019302,0.136292,0.13681,0.981171,-99999,-99999,-99999,,2.487427,2.296707
380.3804,0.005639,0.001476,-0.019302,0.136292,0.13681,0.981171,-99999,-99999,-99999,,2.487427,2.296707
380.3917,0.009862,0.001623,-0.019339,0.130142,0.131683,0.982697,-99999,-99999,-99999,,2.510056,2.287735
380.4026,0.009393,0.001591,-0.019294,0.130158,0.131821,0.982681,-99999,-99999,-99999,,2.50798,2.292831
380.4137,-0.003188,0.000995,-0.018678,0.151596,0.140518,0.978394,-99999,-99999,-99999,,2.508667,2.350327
380.425,-0.003188,0.000995,-0.018678,0.151596,0.140518,0.978394,-99999,-99999,-99999,,2.508667,2.350327
380.436,-0.006772,0.001109,-0.019453,0.13652,0.133194,0.981628,-99999,-99999,-99999,,2.52977,2.356552
380.4471,0.000374,0.001613,-0.020354,0.112305,0.122025,0.986145,-99999,-99999,-99999,,2.530853,2.306
380.4581,0.000374,0.001613,-0.020354,0.112305,0.122025,0.986145,-99999,-99999,-99999,,2.530853,2.306
380.4693,0.003836,0.00172,-0.020328,0.107101,0.121414,0.986801,-99999,-99999,-99999,,2.530426,2.293106
380.4804,0.003087,0.001737,-0.02045,0.10527,0.119766,0.987198,-99999,-99999,-99999,,2.541565,2.282562
380.4915,0.001154,0.001695,-0.020504,0.10672,0.118424,0.987198,-99999,-99999,-99999,,2.5392,2.28244
380.5027,0.001154,0.001695,-0.020504,0.10672,0.118424,0.987198,-99999,-99999,-99999,,2.5392,2.28244
380.5137,0.000505,0.001676,-0.020521,0.106613,0.119202,0.987122,-99999,-99999,-99999,,2.5392,2.273605
380.5248,-0.00133,0.001615,-0.020527,0.100708,0.122055,0.987396,-99999,-99999,-99999,,2.54213,2.280518
380.5362,-0.000325,0.001649,-0.020501,0.099792,0.120682,0.987656,-99999,-99999,-99999,,2.542969,2.272675
380.5471,-0.000325,0.001649,-0.020501,0.099792,0.120682,0.987656,-99999,-99999,-99999,,2.542969,2.272675
380.5583,0.003875,0.001768,-0.020417,0.097229,0.119232,0.988083,-99999,-99999,-99999,,2.541107,2.273117
380.5693,0.005431,0.001811,-0.020402,0.096237,0.119812,0.988113,-99999,-99999,-99999,,2.541306,2.273544
380.5803,0.005431,0.001811,-0.020402,0.096237,0.119812,0.988113,-99999,-99999,-99999,,2.541306,2.273544
380.5916,0.003103,0.001737,-0.020397,0.093338,0.120056,0.988358,-99999,-99999,-99999,,2.536118,2.26207
380.6026,-0.000295,0.001545,-0.020453,0.075562,0.112122,0.990814,-99999,-99999,-99999,,2.456726,2.29332
380.6136,-0.000295,0.001545,-0.020453,0.075562,0.112122,0.990814,-99999,-99999,-99999,,2.456726,2.29332
380.6248,-0.003832,0.001608,-0.021923,-0.019974,0.003632,0.999786,-99999,-99999,-99999,,2.507401,2.311722
380.6359,-0.001641,0.001126,-0.021037,-0.012039,-0.033279,0.999359,-99999,-99999,-99999,,2.532974,2.239944
380.6469,-0.005236,0.00065,-0.019851,-0.03125,-0.028152,0.9991,-99999,-99999,-99999,,2.519501,2.248749
380.6581,-0.005236,0.00065,-0.019851,-0.03125,-0.028152,0.9991,-99999,-99999,-99999,,2.519501,2.248749
380.6693,0.001672,0.000728,-0.019141,-0.02507,-0.032883,0.99913,-99999,-99999,-99999,,2.557831,2.28183
380.6803,0.000403,0.000694,-0.019154,-0.02774,-0.032547,0.999085,-99999,-99999,-99999,,2.558365,2.29631
380.6913,0.000403,0.000694,-0.019154,-0.02774,-0.032547,0.999085,-99999,-99999,-99999,,2.558365,2.29631
380.7025,-0.006734,0.000549,-0.019436,-0.007187,-0.031784,0.999466,-99999,-99999,-99999,,2.525024,2.282455
380.7136,-0.001792,0.000715,-0.019473,-0.017532,-0.032898,0.999298,-99999,-99999,-99999,,2.523605,2.2798
380.7248,-0.001792,0.000715,-0.019473,-0.017532,-0.032898,0.999298,-99999,-99999,-99999,,2.523605,2.2798
380.7358,-0.001406,0.001232,-0.02135,-0.037186,-0.031296,0.99881,-99999,-99999,-99999,,2.516937,2.22757
380.7469,-0.001364,0.001223,-0.021316,-0.03624,-0.035233,0.998718,-99999,-99999,-99999,,2.516403,2.232681
380.758,0.004793,0.001329,-0.02107,-0.034866,-0.027863,0.998993,0.00634,1.229288,-1.809999,O02_NorthWall,2.527771,2.227249
380.8029,0.004793,0.001329,-0.02107,-0.034866,-0.027863,0.998993,0.012863,1.213684,-1.809999,O02_NorthWall,2.527771,2.227249
380.8086,0.004942,0.001583,-0.021948,-0.0186,-0.032043,0.999298,-0.014483,1.199743,-1.809999,O02_NorthWall,2.498718,2.221863
380.8137,0.004942,0.001583,-0.021948,-0.0186,-0.032043,0.999298,-0.011968,1.19338,-1.809999,O02_NorthWall,2.498718,2.221863
380.8199,0.004942,0.001583,-0.021948,-0.0186,-0.032043,0.999298,-0.009687,1.186982,-1.809999,O02_NorthWall,2.498718,2.221863
380.8309,0.004796,0.001594,-0.021961,-0.017517,-0.032349,0.999313,-0.009219,1.17919,-1.809999,O02_NorthWall,2.502029,2.21904
380.842,0.000343,0.001663,-0.022511,-0.008865,-0.037613,0.999252,-0.022795,1.160629,-1.809999,O02_NorthWall,2.504562,2.219055
380.8532,0.001329,0.001477,-0.021826,-0.017944,-0.027283,0.999466,-0.003877,1.170947,-1.809999,O02_NorthWall,2.511169,2.214432
380.8643,0.001329,0.001477,-0.021826,-0.017944,-0.027283,0.999466,-0.001561,1.161554,-1.809999,O02_NorthWall,2.511169,2.214432
380.8755,0.000911,0.000777,-0.019694,0.015152,-0.015625,0.999756,-0.059624,1.172947,-1.809999,O02_NorthWall,2.473831,2.310059
380.8865,-0.000601,0.000633,-0.020227,-0.022079,-0.114533,0.993164,0.012071,0.975356,-1.809999,O02_NorthWall,2.534546,2.366272
380.8976,-0.000601,0.000633,-0.020227,-0.022079,-0.114533,0.993164,0.014479,0.963828,-1.809999,O02_NorthWall,2.534546,2.366272
380.9088,0.012027,0.00039,-0.01917,-0.004532,-0.149017,0.988815,-0.012435,0.911326,-1.725681,O02_G01_01,2.401764,2.406311
380.9198,0.01582,-0.000606,-0.015406,-0.134171,-0.104019,0.985474,0.229574,0.961553,-1.809999,O02_NorthWall,2.559387,2.156769
380.9308,0.01582,-0.000606,-0.015406,-0.134171,-0.104019,0.985474,0.231934,0.949039,-1.809999,O02_NorthWall,2.559387,2.156769
380.9421,0.018798,0.001538,-0.02259,0.030701,-0.143448,0.989166,-0.069268,0.893919,-1.699878,O02_G01_01,2.345139,2.404831
380.9533,0.018127,0.001518,-0.022456,0.029266,-0.13826,0.98996,-0.065356,0.892207,-1.699393,O02_G01_01,2.38118,2.414276
380.9644,0.004217,0.000451,-0.020236,0.052505,-0.121429,0.991196,-0.10748,0.904361,-1.721359,O02_G01_01,2.414322,2.411911
380.9753,0.004217,0.000451,-0.020236,0.052505,-0.121429,0.991196,-0.105386,0.896014,-1.714037,O02_G01_01,2.414322,2.411911
380.9865,-0.005826,-0.000108,-0.019189,0.06282,-0.11583,0.991272,-0.123138,0.894824,-1.714037,O02_G01_01,2.441757,2.433029
380.9977,-0.014842,-0.001026,-0.017582,0.056534,-0.074341,0.995621,-0.118543,0.932348,-1.809999,O02_NorthWall,2.490753,2.390228
381.0087,-0.014842,-0.001026,-0.017582,0.056534,-0.074341,0.995621,-0.117809,0.919527,-1.809999,O02_NorthWall,2.490753,2.390228
381.0197,-0.007051,-0.000264,-0.018575,0.063126,-0.120178,0.990738,-0.118671,0.85965,-1.684748,O02_G01_01,2.447357,2.39769
381.0309,0.005719,0.000064,-0.019727,0.022781,-0.033813,0.999161,-0.051966,0.971637,-1.809999,O02_NorthWall,2.493546,2.405075
381.042,-0.004746,0.000562,-0.021565,-0.006363,-0.165726,0.986145,0.008121,0.759385,-1.648137,O02_G01_01,2.449432,2.245041
381.0529,-0.004746,0.000562,-0.021565,-0.006363,-0.165726,0.986145,0.008741,0.747656,-1.640815,O02_G01_01,2.449432,2.245041
381.0641,-0.024781,-0.001074,-0.01924,0.043564,-0.225418,0.973282,-0.082166,0.610712,-1.633492,O02_G01_01,2.393906,2.2603
381.0754,-0.016419,-0.00185,-0.016091,0.102875,-0.282608,0.95369,-0.189917,0.502263,-1.567775,O02_G01_01,2.481628,2.431381
381.0863,-0.016419,-0.00185,-0.016091,0.102875,-0.282608,0.95369,-0.187135,0.502263,-1.541477,O02_G01_01,2.481628,2.431381
381.0977,-0.018833,0.000231,-0.023652,-0.019791,-0.274597,0.96135,0.036426,0.6002,-1.402693,O02_L01_04,2.456772,2.273575
381.1086,-0.013421,-0.001548,-0.016429,0.098709,-0.271378,0.957382,-0.157232,0.597808,-1.381848,O02_L01_04,2.48085,2.462387
381.1198,-0.013421,-0.001548,-0.016429,0.098709,-0.271378,0.957382,-0.155883,0.597012,-1.359426,O02_L01_04,2.48085,2.462387
381.1309,0.012855,0.001124,-0.023085,0.001755,-0.24968,0.968323,-0.002813,0.606857,-1.397423,O02_L01_03,2.460144,2.17244
381.1419,0.025975,0.001411,-0.022666,0.017548,-0.245987,0.969101,-0.030176,0.599442,-1.397309,O02_L01_04,2.425995,2.257813
381.153,0.025545,0.001337,-0.022477,0.022751,-0.237549,0.9711,-0.041051,0.599512,-1.401803,O02_L01_04,2.424484,2.36702
381.1642,0.025545,0.001337,-0.022477,0.022751,-0.237549,0.9711,-0.042252,0.598803,-1.382415,O02_L01_04,2.424484,2.36702
381.1753,0.00469,-0.00026,-0.018829,0.076828,-0.225113,0.971283,-0.134307,0.598515,-1.396064,O02_L01_04,2.423248,2.359772
381.1865,-0.025877,-0.000978,-0.019009,0.033142,-0.223755,0.974075,-0.063913,0.598674,-1.383927,O02_L01_04,2.404022,2.27652
381.1974,-0.025877,-0.000978,-0.019009,0.033142,-0.223755,0.974075,-0.065293,0.597976,-1.364901,O02_L01_04,2.404022,2.27652
381.2088,-0.027392,-0.000167,-0.021943,-0.003525,-0.204819,0.97879,-0.010027,0.599739,-1.400815,O02_L01_04,2.478622,2.244553
381.2197,-0.020117,0.000791,-0.024085,-0.028366,-0.221619,0.974716,0.029376,0.597622,-1.332812,O02_L01_04,2.379868,2.187531
381.2308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.744034
381.2419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.744034
381.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.760818
381.3097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.528503
381.3212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.528503
381.3327,0.028512,0.001683,-0.02195,-0.022583,-0.237152,0.971207,0.011754,0.57965,-1.170337,O02_L01_04,2.335098,2.203339
381.3441,0.000201,0.001302,-0.02385,-0.024353,-0.213562,0.976624,0.014208,0.59277,-1.201731,O02_L01_04,2.387009,2.180176
381.3556,0.000191,0.001253,-0.023786,-0.024353,-0.190674,0.981339,0.013816,0.594454,-1.248546,O02_L01_04,2.455551,2.285324
381.3671,0.000191,0.001253,-0.023786,-0.024353,-0.190674,0.981339,0.014753,0.594173,-1.24054,O02_L01_04,2.455551,2.285324
381.3785,-0.003407,0.001126,-0.023715,-0.031769,-0.192337,0.980804,0.027151,0.593882,-1.229563,O02_L01_04,2.412827,2.285416
381.3903,-0.026061,0.000237,-0.022857,-0.049393,-0.190979,0.980347,0.054495,0.594021,-1.226996,O02_L01_04,2.475647,2.26506
381.4016,-0.026061,0.000237,-0.022857,-0.049393,-0.190979,0.980347,0.0556,0.593847,-1.221896,O02_L01_04,2.475647,2.26506
381.4131,-0.010069,0.00051,-0.023293,-0.056534,-0.122864,0.990799,0.069133,0.600168,-1.394122,O02_L01_04,2.430359,2.226303
381.4241,-0.001558,0.001123,-0.023383,-0.025299,-0.177918,0.983704,0.022077,0.594393,-1.244937,O02_L01_04,2.382553,2.238571
381.4357,-0.000947,0.000597,-0.022942,-0.059937,-0.092438,0.993912,0.078587,0.603093,-1.473056,O02_L01_04,2.42775,2.238281
