time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
491.6354,-0.016941,0.000829,-0.020579,0.080933,0.065109,0.994583,-0.23114,1.467348,-1.809999,O02_NorthWall,2.589371,2.304993
491.6464,-0.016941,0.000829,-0.020579,0.080933,0.065109,0.994583,-0.231281,1.464821,-1.809999,O02_NorthWall,2.589371,2.304993
491.6575,-0.018059,0.00082,-0.020673,0.076981,0.065353,0.994873,-0.224414,1.462835,-1.809999,O02_NorthWall,2.577606,2.303513
491.6686,-0.017294,0.0009,-0.020878,0.068207,0.065842,0.995483,-0.209044,1.461538,-1.809999,O02_NorthWall,2.563522,2.297729
491.6796,-0.017294,0.0009,-0.020878,0.068207,0.065842,0.995483,-0.208415,1.460462,-1.809999,O02_NorthWall,2.563522,2.297729
491.6908,-0.015865,0.001045,-0.021111,0.061996,0.059036,0.996323,-0.197771,1.44749,-1.809999,O02_NorthWall,2.494995,2.300781
491.7018,-0.011171,0.001224,-0.021191,0.055557,0.065582,0.996292,-0.1855,1.457424,-1.809999,O02_NorthWall,2.480957,2.314774
491.713,-0.00641,0.001444,-0.021352,0.047531,0.066925,0.996613,-0.171218,1.458094,-1.809999,O02_NorthWall,2.49675,2.314713
491.7241,-0.00641,0.001444,-0.021352,0.047531,0.066925,0.996613,-0.169934,1.457884,-1.809999,O02_NorthWall,2.49675,2.314713
491.7352,-0.004017,0.001629,-0.021353,0.040161,0.0522,0.997818,-0.157429,1.432155,-1.809999,O02_NorthWall,2.479935,2.306229
491.7463,0.000199,0.001755,-0.021294,0.038467,0.05632,0.997665,-0.153392,1.438537,-1.809999,O02_NorthWall,2.480118,2.305618
491.7574,0.000199,0.001755,-0.021294,0.038467,0.05632,0.997665,-0.152203,1.438142,-1.809999,O02_NorthWall,2.480118,2.305618
491.7686,0.002223,0.001813,-0.021242,0.038208,0.060883,0.997406,-0.150336,1.445665,-1.809999,O02_NorthWall,2.477936,2.306549
491.7796,0.002349,0.001817,-0.021229,0.03743,0.062683,0.99733,-0.1478,1.447771,-1.809999,O02_NorthWall,2.47821,2.307434
491.7907,-0.000177,0.001744,-0.021252,0.039047,0.064819,0.997131,-0.149453,1.451032,-1.809999,O02_NorthWall,2.482803,2.306961
491.8018,-0.000177,0.001744,-0.021252,0.039047,0.064819,0.997131,-0.14802,1.45059,-1.809999,O02_NorthWall,2.482803,2.306961
491.813,-0.001421,0.001708,-0.021206,0.040054,0.06459,0.997101,-0.148547,1.44954,-1.809999,O02_NorthWall,2.486115,2.294907
491.8241,-0.001333,0.001707,-0.021179,0.040573,0.065231,0.99704,-0.148331,1.449465,-1.809999,O02_NorthWall,2.507126,2.295532
491.8353,-0.001333,0.001707,-0.021179,0.040573,0.065231,0.99704,-0.146548,1.448348,-1.809999,O02_NorthWall,2.507126,2.295532
491.8462,0.000006,0.001745,-0.021152,0.043594,0.066483,0.996826,-0.150376,1.449677,-1.809999,O02_NorthWall,2.507919,2.290848
491.8574,0.001216,0.00177,-0.021094,0.045807,0.067276,0.996674,-0.152272,1.450109,-1.809999,O02_NorthWall,2.508881,2.291489
491.8684,0.000607,0.00175,-0.021094,0.048401,0.067444,0.996536,-0.155137,1.449448,-1.809999,O02_NorthWall,2.508987,2.292084
491.8795,0.000607,0.00175,-0.021094,0.048401,0.067444,0.996536,-0.153392,1.448203,-1.809999,O02_NorthWall,2.508987,2.292084
491.8908,0.00024,0.001732,-0.021059,0.049301,0.06723,0.996506,-0.153073,1.446693,-1.809999,O02_NorthWall,2.534607,2.293762
491.9018,-0.001017,0.001686,-0.021042,0.052414,0.067734,0.996323,-0.156063,1.446303,-1.809999,O02_NorthWall,2.535873,2.300262
491.9128,-0.001017,0.001686,-0.021042,0.052414,0.067734,0.996323,-0.153823,1.444983,-1.809999,O02_NorthWall,2.535873,2.300262
491.924,-0.002371,0.001636,-0.021023,0.056564,0.068466,0.996033,-0.158526,1.445418,-1.809999,O02_NorthWall,2.538803,2.302292
491.9353,-0.003273,0.001605,-0.021017,0.05809,0.069611,0.99588,-0.158713,1.446526,-1.809999,O02_NorthWall,2.558945,2.30336
491.9463,-0.001757,0.001646,-0.020966,0.062637,0.069626,0.99559,-0.164291,1.446122,-1.809999,O02_NorthWall,2.558517,2.304535
491.9573,-0.001757,0.001646,-0.020966,0.062637,0.069626,0.99559,-0.161625,1.445244,-1.809999,O02_NorthWall,2.558517,2.304535
491.9685,0.00027,0.001704,-0.020912,0.064148,0.070709,0.995422,-0.161735,1.446445,-1.809999,O02_NorthWall,2.560974,2.305756
491.9796,0.001183,0.001726,-0.020857,0.064346,0.071136,0.995377,-0.159863,1.446303,-1.809999,O02_NorthWall,2.577789,2.314438
491.9907,0.001183,0.001726,-0.020857,0.064346,0.071136,0.995377,-0.157403,1.445101,-1.809999,O02_NorthWall,2.577789,2.314438
492.0018,-0.001942,0.001611,-0.020802,0.069748,0.0755,0.99469,-0.164246,1.451802,-1.809999,O02_NorthWall,2.577118,2.307861
492.0128,-0.002561,0.001578,-0.020745,0.064545,0.075333,0.995056,-0.15335,1.449941,-1.809999,O02_NorthWall,2.579224,2.313354
492.0239,-0.003471,0.001522,-0.020619,0.069244,0.075531,0.994721,-0.159333,1.449078,-1.809999,O02_NorthWall,2.603241,2.318649
492.0353,-0.003471,0.001522,-0.020619,0.069244,0.075531,0.994721,-0.1575,1.447636,-1.809999,O02_NorthWall,2.603241,2.318649
492.0464,-0.001598,0.001558,-0.02054,0.074677,0.078156,0.994125,-0.164475,1.451112,-1.809999,O02_NorthWall,2.603867,2.323792
492.0574,-0.0001,0.0016,-0.020531,0.077301,0.082626,0.993576,-0.167206,1.458092,-1.809999,O02_NorthWall,2.594986,2.326065
492.0685,-0.0001,0.0016,-0.020531,0.077301,0.082626,0.993576,-0.165557,1.456691,-1.809999,O02_NorthWall,2.594986,2.326065
492.0795,-0.000142,0.001599,-0.020555,0.076477,0.084259,0.9935,-0.162821,1.45878,-1.809999,O02_NorthWall,2.591568,2.310196
492.0906,-0.000655,0.001586,-0.020573,0.079773,0.0858,0.993103,-0.166625,1.460962,-1.809999,O02_NorthWall,2.590958,2.31076
492.1017,0.000245,0.001645,-0.020617,0.084091,0.083633,0.992935,-0.172422,1.456785,-1.809999,O02_NorthWall,2.588226,2.325409
492.1129,0.000245,0.001645,-0.020617,0.084091,0.083633,0.992935,-0.170875,1.455771,-1.809999,O02_NorthWall,2.588226,2.325409
492.1239,-0.000753,0.001621,-0.020632,0.086578,0.083389,0.992737,-0.173769,1.454446,-1.809999,O02_NorthWall,2.58728,2.327667
492.1352,-0.0023,0.001597,-0.020953,0.047104,0.054001,0.997421,-0.108136,1.401627,-1.809999,O02_NorthWall,2.662491,2.394379
492.1461,-0.0023,0.001597,-0.020953,0.047104,0.054001,0.997421,-0.106863,1.400682,-1.809999,O02_NorthWall,2.662491,2.394379
492.1572,-0.009899,0.001412,-0.021263,0.051254,0.050827,0.997391,-0.112482,1.394635,-1.809999,O02_NorthWall,2.550262,2.352936
492.1683,-0.013141,0.001334,-0.021336,0.053192,0.04895,0.997376,-0.114204,1.391305,-1.809999,O02_NorthWall,2.547531,2.342163
492.1795,-0.016136,0.00124,-0.021379,0.053864,0.048843,0.997345,-0.113702,1.390935,-1.809999,O02_NorthWall,2.546707,2.333893
492.1905,-0.016136,0.00124,-0.021379,0.053864,0.048843,0.997345,-0.112467,1.390785,-1.809999,O02_NorthWall,2.546707,2.333893
492.2018,-0.009046,0.001435,-0.021327,0.056046,0.052505,0.99704,-0.114384,1.396369,-1.809999,O02_NorthWall,2.543716,2.334442
492.2128,-0.011386,0.001334,-0.021301,0.056442,0.053665,0.996948,-0.113437,1.397428,-1.809999,O02_NorthWall,2.554153,2.327209
492.2239,-0.011386,0.001334,-0.021301,0.056442,0.053665,0.996948,-0.112046,1.396153,-1.809999,O02_NorthWall,2.554153,2.327209
492.2351,-0.015612,0.001195,-0.021317,0.057037,0.052521,0.996979,-0.111961,1.393108,-1.809999,O02_NorthWall,2.562439,2.325668
492.2461,-0.017583,0.000986,-0.021134,0.060059,0.05751,0.996521,-0.115337,1.40001,-1.809999,O02_NorthWall,2.559174,2.264954
492.2572,-0.013979,0.001076,-0.021104,0.065674,0.060761,0.995987,-0.123082,1.404896,-1.809999,O02_NorthWall,2.574524,2.259628
492.2683,-0.013979,0.001076,-0.021104,0.065674,0.060761,0.995987,-0.12227,1.403777,-1.809999,O02_NorthWall,2.574524,2.259628
492.2794,-0.003248,0.001405,-0.021118,0.066757,0.060104,0.995941,-0.123257,1.401899,-1.809999,O02_NorthWall,2.572266,2.259552
492.2905,-0.001628,0.001457,-0.021118,0.066406,0.057709,0.996109,-0.122103,1.397164,-1.809999,O02_NorthWall,2.575668,2.259888
492.3017,-0.001628,0.001457,-0.021118,0.066406,0.057709,0.996109,-0.121372,1.396675,-1.809999,O02_NorthWall,2.575668,2.259888
492.3128,-0.004295,0.001372,-0.021082,0.066406,0.056488,0.996185,-0.121105,1.393972,-1.809999,O02_NorthWall,2.571442,2.259705
492.3239,-0.004346,0.00137,-0.021079,0.067719,0.05751,0.996033,-0.122841,1.394609,-1.809999,O02_NorthWall,2.576553,2.26738
492.335,-0.001553,0.001453,-0.021068,0.068817,0.058899,0.99588,-0.123841,1.39621,-1.809999,O02_NorthWall,2.571426,2.27066
492.346,-0.001553,0.001453,-0.021068,0.068817,0.058899,0.99588,-0.123685,1.395469,-1.809999,O02_NorthWall,2.571426,2.27066
492.3571,-0.001369,0.001458,-0.021056,0.068939,0.058731,0.99588,-0.123497,1.394411,-1.809999,O02_NorthWall,2.577148,2.27359
492.3684,-0.001045,0.001468,-0.021028,0.069489,0.058502,0.99585,-0.124335,1.393374,-1.809999,O02_NorthWall,2.577835,2.276825
492.3795,-0.001045,0.001468,-0.021028,0.069489,0.058502,0.99585,-0.124086,1.392834,-1.809999,O02_NorthWall,2.577835,2.276825
492.3904,-0.00143,0.001457,-0.020992,0.070313,0.057602,0.99585,-0.125242,1.390894,-1.809999,O02_NorthWall,2.571854,2.282578
492.4017,-0.001002,0.00147,-0.02098,0.07225,0.058151,0.995682,-0.128306,1.391448,-1.809999,O02_NorthWall,2.573135,2.283096
492.4127,-0.002562,0.001422,-0.02097,0.072678,0.058548,0.995621,-0.128748,1.39159,-1.809999,O02_NorthWall,2.568283,2.289719
492.4237,-0.002562,0.001422,-0.02097,0.072678,0.058548,0.995621,-0.12812,1.390594,-1.809999,O02_NorthWall,2.568283,2.289719
492.435,-0.002236,0.001432,-0.020962,0.073166,0.059158,0.99556,-0.128371,1.390773,-1.809999,O02_NorthWall,2.573608,2.284119
492.446,-0.001603,0.001458,-0.020962,0.073349,0.0578,0.995621,-0.12845,1.388042,-1.809999,O02_NorthWall,2.571732,2.277145
492.4571,-0.001603,0.001458,-0.020962,0.073349,0.0578,0.995621,-0.128041,1.387008,-1.809999,O02_NorthWall,2.571732,2.277145
492.4684,-0.00132,0.001467,-0.020957,0.073425,0.057373,0.995636,-0.127367,1.385581,-1.809999,O02_NorthWall,2.572647,2.265106
492.4793,-0.001737,0.001455,-0.020957,0.073822,0.057785,0.99559,-0.127574,1.385296,-1.809999,O02_NorthWall,2.570602,2.270798
492.4906,-0.002028,0.001446,-0.020954,0.07402,0.058105,0.99556,-0.127099,1.385257,-1.809999,O02_NorthWall,2.570709,2.248123
492.5015,-0.002028,0.001446,-0.020954,0.07402,0.058105,0.99556,-0.126459,1.384999,-1.809999,O02_NorthWall,2.570709,2.248123
492.5127,-0.001417,0.001465,-0.020955,0.073898,0.058243,0.99556,-0.125613,1.38477,-1.809999,O02_NorthWall,2.570694,2.236526
492.5237,-0.000494,0.001332,-0.020402,0.07666,0.06398,0.994995,-0.129095,1.394088,-1.809999,O02_NorthWall,2.583496,2.234131
492.5349,-0.000494,0.001332,-0.020402,0.07666,0.06398,0.994995,-0.128407,1.393627,-1.809999,O02_NorthWall,2.583496,2.234131
492.5459,-0.000817,0.001537,-0.021187,0.068207,0.050781,0.996368,-0.114069,1.370174,-1.809999,O02_NorthWall,2.506668,2.168091
492.557,-0.009853,0.001564,-0.022569,-0.002945,0.025635,0.999664,0.004333,1.32382,-1.809999,O02_NorthWall,2.343567,2.114334
492.5683,-0.009853,0.001564,-0.022569,-0.002945,0.025635,0.999664,0.005175,1.323522,-1.809999,O02_NorthWall,2.343567,2.114334
492.5793,-0.012349,0.001404,-0.022301,-0.007507,0.024994,0.999649,0.01385,1.321488,-1.809999,O02_NorthWall,2.446136,2.116699
492.5904,-0.016801,0.001333,-0.022511,-0.008301,0.026596,0.999603,0.016135,1.323985,-1.809999,O02_NorthWall,2.425247,2.076904
492.6015,-0.016026,0.001351,-0.022481,-0.006836,0.025742,0.999634,0.014639,1.322321,-1.809999,O02_NorthWall,2.424713,2.082703
492.6125,-0.016026,0.001351,-0.022481,-0.006836,0.025742,0.999634,0.015595,1.322004,-1.809999,O02_NorthWall,2.424713,2.082703
492.6237,-0.013731,0.001392,-0.022369,-0.00705,0.025574,0.999634,0.016963,1.321162,-1.809999,O02_NorthWall,2.417908,2.075623
492.6348,-0.000629,0.0016,-0.021672,-0.004959,0.027161,0.999619,0.014343,1.323335,-1.809999,O02_NorthWall,2.40744,2.066406
492.6461,-0.000629,0.0016,-0.021672,-0.004959,0.027161,0.999619,0.015157,1.322707,-1.809999,O02_NorthWall,2.40744,2.066406
492.657,-0.000594,0.001606,-0.021666,-0.004288,0.026779,0.999619,0.014875,1.321398,-1.809999,O02_NorthWall,2.395493,2.066376
492.6682,0.000756,0.001629,-0.021594,-0.00383,0.02597,0.999649,0.014931,1.31934,-1.809999,O02_NorthWall,2.383575,2.06395
492.6792,0.002088,0.001651,-0.021515,-0.00322,0.02562,0.999664,0.01499,1.318143,-1.809999,O02_NorthWall,2.365738,2.066071
492.6904,0.002088,0.001651,-0.021515,-0.00322,0.02562,0.999664,0.015654,1.31732,-1.809999,O02_NorthWall,2.365738,2.066071
492.7015,0.000774,0.001631,-0.021572,-0.000763,0.02594,0.999649,0.012499,1.317079,-1.809999,O02_NorthWall,2.364868,2.065338
492.7125,-0.001996,0.001583,-0.02171,-0.000336,0.026276,0.999649,0.012539,1.317178,-1.809999,O02_NorthWall,2.360397,2.067749
492.7236,-0.001996,0.001583,-0.02171,-0.000336,0.026276,0.999649,0.013087,1.317002,-1.809999,O02_NorthWall,2.360397,2.067749
492.7348,-0.002949,0.001565,-0.021733,0.001129,0.025497,0.999664,0.011657,1.314936,-1.809999,O02_NorthWall,2.351334,2.068512
492.746,-0.001828,0.001599,-0.021692,0.002884,0.026199,0.999649,0.009352,1.315403,-1.809999,O02_NorthWall,2.350464,2.074249
492.757,-0.001828,0.001599,-0.021692,0.002884,0.026199,0.999649,0.009956,1.314771,-1.809999,O02_NorthWall,2.350464,2.074249
492.7681,-0.001362,0.001616,-0.021676,0.003403,0.024185,0.999695,0.009688,1.31082,-1.809999,O02_NorthWall,2.349319,2.079697
492.7792,-0.000363,0.00164,-0.021622,0.006302,0.024445,0.99968,0.005635,1.310467,-1.809999,O02_NorthWall,2.348999,2.084381
492.7903,-0.000756,0.001637,-0.021633,0.006226,0.024536,0.999664,0.006058,1.310089,-1.809999,O02_NorthWall,2.362122,2.087585
492.8015,-0.000756,0.001637,-0.021633,0.006226,0.024536,0.999664,0.006479,1.3095,-1.809999,O02_NorthWall,2.362122,2.087585
492.8125,-0.001495,0.001623,-0.021662,0.006653,0.025101,0.999649,0.006206,1.310014,-1.809999,O02_NorthWall,2.361969,2.092514
492.8237,-0.002981,0.001594,-0.02172,0.006531,0.026276,0.999619,0.006772,1.311596,-1.809999,O02_NorthWall,2.37207,2.089645
492.835,-0.003469,0.00158,-0.021733,0.007111,0.02742,0.999588,0.006268,1.312893,-1.809999,O02_NorthWall,2.37915,2.093445
492.846,-0.003469,0.00158,-0.021733,0.007111,0.02742,0.999588,0.006984,1.312424,-1.809999,O02_NorthWall,2.37915,2.093445
492.857,-0.003826,0.001609,-0.021895,0.012726,0.027298,0.999542,-0.001493,1.31215,-1.809999,O02_NorthWall,2.372971,2.093567
492.8694,-0.003271,0.001787,-0.022355,0.017563,0.019592,0.999649,-0.009224,1.299104,-1.809999,O02_NorthWall,2.351685,2.093826
492.8792,-0.003271,0.001787,-0.022355,0.017563,0.019592,0.999649,-0.008125,1.298706,-1.809999,O02_NorthWall,2.351685,2.093826
492.8904,-0.002472,0.001808,-0.022326,0.018662,0.020691,0.999603,-0.008847,1.300064,-1.809999,O02_NorthWall,2.35791,2.097992
492.9016,-0.001266,0.00184,-0.022303,0.01944,0.022263,0.999558,-0.009321,1.302487,-1.809999,O02_NorthWall,2.360107,2.105835
492.9125,-0.001609,0.00183,-0.022298,0.019882,0.02269,0.999542,-0.008799,1.302497,-1.809999,O02_NorthWall,2.361008,2.112885
492.9236,-0.001609,0.00183,-0.022298,0.019882,0.02269,0.999542,-0.007941,1.30228,-1.809999,O02_NorthWall,2.361008,2.112885
492.9348,0.00927,0.002014,-0.022031,0.012711,-0.004059,0.999908,0.003365,1.256028,-1.809999,O02_NorthWall,2.406204,2.263306
492.9458,0.01485,0.002041,-0.021356,-0.049728,-0.010666,0.998703,0.108876,1.241484,-1.809999,O02_NorthWall,2.409088,2.205292
492.9569,0.01485,0.002041,-0.021356,-0.049728,-0.010666,0.998703,0.109597,1.241032,-1.809999,O02_NorthWall,2.409088,2.205292
492.9681,0.017962,0.002077,-0.021104,-0.04747,-0.011459,0.998795,0.106641,1.239601,-1.809999,O02_NorthWall,2.465607,2.198181
492.9791,0.016816,0.002054,-0.021142,-0.048721,-0.010574,0.998749,0.109764,1.240819,-1.809999,O02_NorthWall,2.441803,2.202972
492.9903,0.012278,0.001968,-0.021341,-0.049637,-0.010162,0.998703,0.112055,1.241684,-1.809999,O02_NorthWall,2.426651,2.208298
493.0014,0.012278,0.001968,-0.021341,-0.049637,-0.010162,0.998703,0.113008,1.241844,-1.809999,O02_NorthWall,2.426651,2.208298
493.0124,0.001944,0.00177,-0.021813,-0.052353,-0.00882,0.998581,0.118268,1.244155,-1.809999,O02_NorthWall,2.415131,2.212036
493.0235,0.001722,0.001765,-0.021818,-0.053436,-0.009003,0.99852,0.121174,1.243893,-1.809999,O02_NorthWall,2.414963,2.211945
493.0348,0.001722,0.001765,-0.021818,-0.053436,-0.009003,0.99852,0.121735,1.243829,-1.809999,O02_NorthWall,2.414963,2.211945
493.0457,-0.000255,0.001726,-0.021903,-0.054169,-0.008865,0.998489,0.123724,1.244099,-1.809999,O02_NorthWall,2.415161,2.212128
493.0569,-0.000894,0.001712,-0.021925,-0.053452,-0.008911,0.99852,0.123339,1.244244,-1.809999,O02_NorthWall,2.421722,2.207596
493.068,-0.000351,0.001721,-0.021894,-0.052383,-0.00914,0.998581,0.122509,1.24395,-1.809999,O02_NorthWall,2.417374,2.202408
493.079,-0.000351,0.001721,-0.021894,-0.052383,-0.00914,0.998581,0.123227,1.244215,-1.809999,O02_NorthWall,2.417374,2.202408
493.0902,-0.000359,0.001718,-0.021893,-0.052597,-0.007858,0.998581,0.124226,1.246286,-1.809999,O02_NorthWall,2.417877,2.206421
493.1013,-0.000268,0.001714,-0.021865,-0.052841,-0.008667,0.99855,0.125318,1.244973,-1.809999,O02_NorthWall,2.414185,2.195694
493.1124,-0.000268,0.001714,-0.021865,-0.052841,-0.008667,0.99855,0.126094,1.245035,-1.809999,O02_NorthWall,2.414185,2.195694
493.1235,0.000677,0.001723,-0.021776,-0.052292,-0.009277,0.998581,0.125953,1.24387,-1.809999,O02_NorthWall,2.414627,2.183975
493.1348,0.000004,0.001696,-0.021745,-0.051575,-0.009048,0.998627,0.125732,1.243829,-1.809999,O02_NorthWall,2.416382,2.167114
493.1457,-0.000875,0.001675,-0.021767,-0.050812,-0.009155,0.998657,0.125261,1.242922,-1.809999,O02_NorthWall,2.41655,2.167328
493.1568,-0.000875,0.001675,-0.021767,-0.050812,-0.009155,0.998657,0.126167,1.242705,-1.809999,O02_NorthWall,2.41655,2.167328
493.1681,-0.000312,0.001683,-0.021729,-0.050247,-0.009521,0.998688,0.126323,1.241063,-1.809999,O02_NorthWall,2.418335,2.167511
493.1791,-0.000448,0.001719,-0.021869,-0.047791,-0.008514,0.99881,0.123277,1.242259,-1.809999,O02_NorthWall,2.417068,2.213974
493.1901,-0.000448,0.001719,-0.021869,-0.047791,-0.008514,0.99881,0.124212,1.240999,-1.809999,O02_NorthWall,2.417068,2.213974
493.2013,-0.001246,0.001035,-0.019625,-0.020782,0.008148,0.999741,0.080944,1.26972,-1.809999,O02_NorthWall,2.4198,2.358856
493.2124,-0.013199,0.001444,-0.022451,-0.009277,0.022293,0.999695,0.063331,1.292866,-1.809999,O02_NorthWall,2.26564,2.227585
493.2234,-0.028031,0.000502,-0.020292,-0.017731,0.040863,0.998993,0.079722,1.322148,-1.809999,O02_NorthWall,2.15506,2.319229
493.2347,-0.028031,0.000502,-0.020292,-0.017731,0.040863,0.998993,0.0808,1.320574,-1.809999,O02_NorthWall,2.15506,2.319229
493.2457,0,0,0,0,0,1,-99999,-99999,-99999,,2.024567,1.676758
493.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.47496
493.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.47496
493.2791,-0.028657,-0.000881,-0.016017,0.074997,-0.404999,0.911224,-0.102979,0.560861,-1.633492,O02_G01_01,-1,3.201645
493.2901,-0.028288,0.000722,-0.02065,0.014877,-0.044327,0.998901,0.028025,1.17184,-1.809999,O02_NorthWall,1.240021,1.879211
493.3012,-0.028288,0.000722,-0.02065,0.014877,-0.044327,0.998901,0.029689,1.170574,-1.809999,O02_NorthWall,1.240021,1.879211
493.3124,-0.028227,0.000591,-0.020248,-0.002899,0.009415,0.999939,0.064367,1.259754,-1.809999,O02_NorthWall,2.388153,2.176605
493.3234,0.000455,0.002474,-0.023784,0.022018,-0.015503,0.999634,0.022852,1.218347,-1.809999,O02_NorthWall,2.178085,2.200638
493.3345,0.000499,0.002242,-0.023344,0.033173,0.005035,0.999435,0.007297,1.25319,-1.809999,O02_NorthWall,2.357346,2.203094
493.3456,0.000499,0.002242,-0.023344,0.033173,0.005035,0.999435,0.008983,1.252622,-1.809999,O02_NorthWall,2.357346,2.203094
493.3569,-0.027442,0.000166,-0.015633,0.085342,-0.147018,0.985443,-0.090472,0.988731,-1.809999,O02_NorthWall,2.362411,2.21434
493.368,-0.026328,0.000774,-0.020863,-0.008453,0.008316,0.999924,0.082624,1.25415,-1.809999,O02_NorthWall,2.478195,2.164093
493.3791,-0.026328,0.000774,-0.020863,-0.008453,0.008316,0.999924,0.084274,1.253954,-1.809999,O02_NorthWall,2.478195,2.164093
493.39,-0.004531,0.000937,-0.018909,-0.012634,0.007233,0.999893,0.093016,1.251502,-1.809999,O02_NorthWall,2.449203,2.201065
493.4013,0.000694,0.001138,-0.018953,-0.023544,0.005707,0.999695,0.112932,1.24833,-1.809999,O02_NorthWall,2.468979,2.199966
493.4123,-0.002715,0.001063,-0.018978,-0.015717,-0.002014,0.999863,0.100987,1.23536,-1.809999,O02_NorthWall,2.469101,2.196991
493.4233,-0.002715,0.001063,-0.018978,-0.015717,-0.002014,0.999863,0.102775,1.235847,-1.809999,O02_NorthWall,2.469101,2.196991
493.4345,-0.004075,0.001069,-0.01919,-0.005096,-0.005234,0.99997,0.086449,1.230555,-1.809999,O02_NorthWall,2.460571,2.194748
493.4457,-0.000972,0.001185,-0.019178,-0.01033,-0.008606,0.999908,0.096317,1.22487,-1.809999,O02_NorthWall,2.461014,2.185623
493.4568,-0.000972,0.001185,-0.019178,-0.01033,-0.008606,0.999908,0.098151,1.224848,-1.809999,O02_NorthWall,2.461014,2.185623
493.468,-0.00077,0.00126,-0.019185,-0.010818,-0.022873,0.99968,0.09947,1.200349,-1.809999,O02_NorthWall,2.462585,2.173798
493.479,-0.001718,0.001292,-0.019298,-0.009781,-0.031509,0.999451,0.098475,1.185468,-1.809999,O02_NorthWall,2.466858,2.166321
493.4901,-0.003782,0.001389,-0.019441,-0.004929,-0.056961,0.998352,0.090154,1.141377,-1.809999,O02_NorthWall,2.462814,2.164795
493.5013,-0.003782,0.001389,-0.019441,-0.004929,-0.056961,0.998352,0.0912,1.140572,-1.809999,O02_NorthWall,2.462814,2.164795
493.5123,-0.001441,0.001546,-0.019884,-0.001404,-0.053345,0.998566,0.086617,1.146238,-1.809999,O02_NorthWall,2.451172,2.167709
493.5234,0.000625,0.002125,-0.021963,0.031509,-0.05481,0.997986,0.032174,1.144998,-1.809999,O02_NorthWall,2.391998,2.173462
493.5345,0.000625,0.002125,-0.021963,0.031509,-0.05481,0.997986,0.033628,1.144005,-1.809999,O02_NorthWall,2.391998,2.173462
493.5456,0.00182,0.00216,-0.022051,0.03125,-0.052505,0.998123,0.035751,1.146574,-1.809999,O02_NorthWall,2.368652,2.173325
493.5566,0.000296,0.0021,-0.022083,0.016632,-0.049164,0.998642,0.061814,1.150253,-1.809999,O02_NorthWall,2.383163,2.169571
493.5677,-0.000901,0.002056,-0.022024,0.019348,-0.050919,0.998505,0.058808,1.145832,-1.809999,O02_NorthWall,2.380981,2.169434
493.5789,-0.000901,0.002056,-0.022024,0.019348,-0.050919,0.998505,0.059881,1.144267,-1.809999,O02_NorthWall,2.380981,2.169434
493.5899,-0.001336,0.002026,-0.022002,0.0177,-0.049744,0.998596,0.064604,1.14499,-1.809999,O02_NorthWall,2.363419,2.173859
493.6012,-0.000331,0.002065,-0.022075,0.018234,-0.047806,0.998688,0.065125,1.146694,-1.809999,O02_NorthWall,2.380981,2.178818
493.6122,-0.000331,0.002065,-0.022075,0.018234,-0.047806,0.998688,0.066941,1.145573,-1.809999,O02_NorthWall,2.380981,2.178818
493.6233,0.001026,0.002232,-0.023196,0.01355,-0.013,0.999817,0.078733,1.203877,-1.809999,O02_NorthWall,2.380707,2.153885
493.6344,0.00158,0.002252,-0.023262,0.004028,-0.009369,0.999939,0.096508,1.208042,-1.809999,O02_NorthWall,2.380753,2.149277
493.6454,0.000888,0.002229,-0.023258,0.000107,-0.008057,0.999954,0.104468,1.208553,-1.809999,O02_NorthWall,2.38028,2.144302
493.6567,0.000888,0.002229,-0.023258,0.000107,-0.008057,0.999954,0.105983,1.207171,-1.809999,O02_NorthWall,2.38028,2.144302
493.6679,0.000478,0.002223,-0.023254,0.000809,-0.00766,0.99997,0.106199,1.206378,-1.809999,O02_NorthWall,2.380219,2.144608
493.6788,-0.000505,0.002194,-0.023243,0.001526,-0.00766,0.999954,0.106303,1.205322,-1.809999,O02_NorthWall,2.380371,2.139389
493.6899,-0.000505,0.002194,-0.023243,0.001526,-0.00766,0.999954,0.107681,1.204405,-1.809999,O02_NorthWall,2.380371,2.139389
493.7011,-0.000408,0.002198,-0.023239,0.003143,-0.006897,0.99997,0.106306,1.204757,-1.809999,O02_NorthWall,2.390472,2.139603
493.7122,-0.001208,0.002169,-0.023231,0.001648,-0.004944,0.999985,0.110013,1.206898,-1.809999,O02_NorthWall,2.400497,2.140335
493.7232,-0.001208,0.002169,-0.023231,0.001648,-0.004944,0.999985,0.111519,1.206269,-1.809999,O02_NorthWall,2.400497,2.140335
493.7344,-0.000421,0.002197,-0.023238,0.002884,-0.004578,0.999985,0.110591,1.205678,-1.809999,O02_NorthWall,2.41748,2.14064
493.7455,-0.000687,0.002179,-0.023182,0.004761,-0.00354,0.99997,0.108569,1.206688,-1.809999,O02_NorthWall,2.419052,2.141006
493.7565,-0.001031,0.002157,-0.023134,0.00528,-0.002396,0.99997,0.109014,1.207697,-1.809999,O02_NorthWall,2.417526,2.141403
