time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.0795,0.007716,0.001827,-0.022034,-0.039642,-0.071686,0.996628,-99999,-99999,-99999,,2.511902,2.325226
410.0905,0.011231,0.001919,-0.021982,-0.033508,-0.066925,0.997192,-99999,-99999,-99999,,2.528427,2.324341
410.1017,0.011231,0.001919,-0.021982,-0.033508,-0.066925,0.997192,-99999,-99999,-99999,,2.528427,2.324341
410.1128,0.011439,0.001371,-0.020756,-0.07341,-0.096817,0.992584,-99999,-99999,-99999,,2.612152,2.383209
410.1238,0.026227,0.002032,-0.022335,-0.072372,-0.166824,0.983322,-99999,-99999,-99999,,2.608368,2.409225
410.1349,0.026094,0.001965,-0.022143,-0.066483,-0.171677,0.982895,-99999,-99999,-99999,,2.569611,2.416428
410.1462,0.026094,0.001965,-0.022143,-0.066483,-0.171677,0.982895,-99999,-99999,-99999,,2.569611,2.416428
410.1572,0.022808,0.001903,-0.022218,-0.066834,-0.17363,0.982529,-99999,-99999,-99999,,2.526932,2.362717
410.1683,0.017865,0.001765,-0.022255,-0.068604,-0.169266,0.98317,-99999,-99999,-99999,,2.536392,2.383728
410.1795,-0.012353,0.000906,-0.022445,-0.069519,-0.153626,0.985672,0.067801,0.903003,-1.721359,O02_G01_01,2.532776,2.369644
410.2235,-0.012353,0.000906,-0.022445,-0.069519,-0.153626,0.985672,0.08132,0.870493,-1.69207,O02_G01_01,2.532776,2.369644
410.2294,-0.0203,0.000655,-0.022396,-0.070328,-0.14708,0.986618,0.087546,0.867809,-1.689271,O02_G01_01,2.534592,2.384018
410.2344,-0.0203,0.000655,-0.022396,-0.070328,-0.14708,0.986618,0.092539,0.857374,-1.677426,O02_G01_01,2.534592,2.384018
410.2412,-0.0203,0.000655,-0.022396,-0.070328,-0.14708,0.986618,0.098149,0.841698,-1.674789,O02_G01_01,2.534592,2.384018
410.2523,-0.020311,0.00062,-0.022253,-0.069443,-0.144104,0.987106,0.102675,0.832426,-1.670104,O02_G01_01,2.536194,2.405975
410.2635,0.00813,0.001143,-0.021888,-0.124023,-0.194229,0.973068,0.20354,0.731991,-1.640815,O02_G01_01,2.565613,2.440994
410.2746,0.00813,0.001143,-0.021888,-0.124023,-0.194229,0.973068,0.211636,0.713537,-1.640815,O02_G01_01,2.565613,2.440994
410.2856,0.013309,0.001478,-0.02295,-0.124054,-0.207275,0.970367,0.220385,0.672078,-1.633492,O02_G01_01,2.580811,2.506805
410.2968,0.019395,0.001509,-0.022567,-0.121689,-0.215439,0.968887,0.226335,0.634362,-1.633492,O02_G01_01,2.580124,2.523438
410.3081,0.019498,0.003225,-0.028805,-0.041763,-0.20491,0.977875,0.095058,0.638154,-1.633492,O02_G01_01,2.353439,2.374954
410.3189,0.019498,0.003225,-0.028805,-0.041763,-0.20491,0.977875,0.104713,0.616639,-1.633492,O02_G01_01,2.353439,2.374954
410.3303,0.018366,0.001325,-0.02154,-0.130371,-0.193039,0.972488,0.271653,0.607595,-1.640815,O02_G01_01,2.610703,2.393219
410.3412,0.003097,0.001103,-0.022179,-0.127518,-0.196777,0.972107,0.278718,0.577081,-1.640815,O02_G01_01,2.554291,2.392151
410.3523,0.003097,0.001103,-0.022179,-0.127518,-0.196777,0.972107,0.290488,0.553286,-1.640815,O02_G01_01,2.554291,2.392151
410.3634,-0.00018,0.001209,-0.022637,-0.123917,-0.172211,0.977219,0.293517,0.58113,-1.640815,O02_G01_01,2.548904,2.431992
410.3745,-0.004637,0.001102,-0.022497,-0.119461,-0.160141,0.979828,0.296542,0.582548,-1.640815,O02_G01_01,2.482834,2.376236
410.3856,-0.004637,0.001102,-0.022497,-0.119461,-0.160141,0.979828,0.308363,0.559559,-1.640815,O02_G01_01,2.482834,2.376236
410.3967,0.000025,0.001215,-0.022122,-0.10936,-0.14357,0.983566,0.30084,0.574148,-1.640815,O02_G01_01,2.524414,2.357285
410.4079,0.00035,0.001344,-0.022276,-0.104889,-0.130768,0.98584,0.30353,0.580737,-1.640815,O02_G01_01,2.494751,2.337921
410.419,-0.000629,0.001219,-0.022622,-0.115692,-0.174667,0.977799,0.335094,0.476153,-1.623494,O02_G01_01,2.545914,2.438385
410.43,-0.000629,0.001219,-0.022622,-0.115692,-0.174667,0.977799,0.33999,0.47843,-1.590875,O02_G01_01,2.545914,2.438385
410.4413,-0.001439,0.001036,-0.022516,-0.121018,-0.212753,0.969574,0.311694,0.553777,-1.345546,O02_L18_06,2.522903,2.327103
410.4521,0.013871,0.001551,-0.022247,-0.104096,-0.205292,0.973145,0.307194,0.502263,-1.42204,O02_G01_01,2.483124,2.283279
410.4634,0.013871,0.001551,-0.022247,-0.104096,-0.205292,0.973145,0.312575,0.502263,-1.406181,O02_G01_01,2.483124,2.283279
410.4745,0.009439,0.00158,-0.022907,-0.093506,-0.190872,0.977142,0.30823,0.502263,-1.435626,O02_G01_01,2.554306,2.347641
410.4856,0.016505,0.001827,-0.022749,-0.086136,-0.177963,0.980255,0.310715,0.49356,-1.473351,O02_G01_01,2.413101,2.291168
410.4967,0.023568,0.001988,-0.022308,-0.079178,-0.167542,0.982666,0.31053,0.49356,-1.492852,O02_G01_01,2.456345,2.274902
410.5077,0.023568,0.001988,-0.022308,-0.079178,-0.167542,0.982666,0.319946,0.484856,-1.496105,O02_G01_01,2.456345,2.274902
410.5188,0.024607,0.002067,-0.022337,-0.074707,-0.157806,0.984634,0.32465,0.484856,-1.515132,O02_G01_01,2.424225,2.302521
410.5299,0.014115,0.001783,-0.022453,-0.069717,-0.152496,0.98584,0.327209,0.484856,-1.523756,O02_G01_01,2.456665,2.277634
410.5411,0.014115,0.001783,-0.022453,-0.069717,-0.152496,0.98584,0.335967,0.484856,-1.515017,O02_G01_01,2.456665,2.277634
410.5521,-0.005013,0.001218,-0.022519,-0.07164,-0.153687,0.985504,0.314564,0.595919,-1.344467,O02_L18_06,2.451904,2.32489
410.5633,-0.006261,0.001216,-0.022832,-0.087036,-0.139008,0.98645,0.345585,0.621308,-1.332806,O02_L18_06,2.533981,2.288712
410.5743,-0.006261,0.001216,-0.022832,-0.087036,-0.139008,0.98645,0.354396,0.616753,-1.329494,O02_L18_06,2.533981,2.288712
410.5856,-0.001546,0.001925,-0.025611,-0.148193,-0.16655,0.974823,0.452351,0.570186,-1.292671,O02_L18_06,2.3022,2.337616
410.5966,0.019534,0.00327,-0.028515,-0.140259,-0.184677,0.972733,0.451308,0.530583,-1.293063,O02_L18_06,2.370544,2.295197
410.6076,0.019534,0.00327,-0.028515,-0.140259,-0.184677,0.972733,0.459615,0.527928,-1.289941,O02_L18_06,2.370544,2.295197
410.6188,0.023249,0.003527,-0.028958,-0.111954,-0.177002,0.977814,0.425583,0.536839,-1.302734,O02_L18_06,2.296387,2.388641
410.63,0.023682,0.003491,-0.028696,-0.110794,-0.180832,0.977249,0.432107,0.528427,-1.300281,O02_L18_06,2.288437,2.367783
410.641,0.012913,0.002689,-0.026817,-0.138245,-0.163406,0.976822,0.414971,0.701059,-1.105515,O02_L18_06,2.308487,2.390656
410.6521,0.012913,0.002689,-0.026817,-0.138245,-0.163406,0.976822,0.420774,0.700008,-1.103334,O02_L18_06,2.308487,2.390656
410.6632,0.001944,0.001997,-0.025441,-0.165329,-0.159424,0.973251,0.459061,0.707368,-1.088941,O02_L18_06,2.369949,2.428055
410.6742,0.011042,0.002635,-0.026765,-0.132111,-0.165604,0.977295,0.424496,0.693883,-1.101935,O02_L18_06,2.343018,2.421112
410.6855,0.011042,0.002635,-0.026765,-0.132111,-0.165604,0.977295,0.429109,0.693113,-1.1002,O02_L18_06,2.343018,2.421112
410.6972,0.005724,0.002339,-0.026183,-0.134827,-0.162231,0.977493,0.436473,0.698549,-1.097432,O02_L18_06,2.356155,2.328964
410.7085,0.007469,0.002417,-0.026178,-0.123367,-0.165848,0.978394,0.42689,0.692151,-1.101035,O02_L18_06,2.341324,2.26535
410.722,0.009552,0.002538,-0.026332,-0.116852,-0.159622,0.980225,0.422448,0.702323,-1.102704,O02_L18_06,2.353455,2.347244
410.7315,0.009552,0.002538,-0.026332,-0.116852,-0.159622,0.980225,0.425761,0.703026,-1.101459,O02_L18_06,2.353455,2.347244
410.7429,0.0143,0.002831,-0.026878,-0.096512,-0.161087,0.982208,0.464336,0.561718,-1.288166,O02_L18_06,2.346329,2.34198
410.7544,0.016515,0.002958,-0.027089,-0.089813,-0.162521,0.982605,0.458223,0.558969,-1.290464,O02_L18_06,2.346451,2.341217
410.7658,0.016951,0.002997,-0.027175,-0.088608,-0.163086,0.98262,0.459338,0.557595,-1.290045,O02_L18_06,2.34848,2.366425
410.7773,0.016951,0.002997,-0.027175,-0.088608,-0.163086,0.98262,0.461772,0.557086,-1.28913,O02_L18_06,2.34848,2.366425
410.7889,0.016198,0.002969,-0.027167,-0.088699,-0.162308,0.982742,0.464156,0.5585,-1.288234,O02_L18_06,2.353943,2.368546
410.8001,0.012862,0.002851,-0.027082,-0.075333,-0.153626,0.985245,0.446211,0.572514,-1.29498,O02_L18_06,2.424271,2.306946
410.8118,0.008684,0.003,-0.027917,-0.073578,-0.161621,0.9841,0.445216,0.556467,-1.295354,O02_L18_06,2.352325,2.401138
410.8231,0.008684,0.003,-0.027917,-0.073578,-0.161621,0.9841,0.446305,0.555566,-1.294944,O02_L18_06,2.352325,2.401138
410.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.914612
410.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.914612
410.8681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8792,-0.027432,0.001398,-0.02552,0.230606,-0.558655,0.796677,-0.153486,0.002273,-0.968607,O02_Floor,-1,3.74527
410.8904,-0.027432,0.001398,-0.02552,0.230606,-0.558655,0.796677,-0.152898,0.002273,-0.968217,O02_Floor,-1,3.74527
410.9015,-0.027537,0.000997,-0.024012,-0.170181,-0.127945,0.977066,0.58427,0.624153,-1.243081,O02_L18_06,2.31514,2.403122
410.9125,0.001154,0.002484,-0.026203,-0.105667,-0.158905,0.981613,0.432271,0.699081,-1.099012,O02_L18_06,2.363892,2.374619
410.9236,0.00115,0.002468,-0.026337,-0.103043,-0.152298,0.982941,0.428553,0.709787,-1.10041,O02_L18_06,2.406784,2.31041
410.9348,0.00115,0.002468,-0.026337,-0.103043,-0.152298,0.982941,0.428438,0.710103,-1.100453,O02_L18_06,2.406784,2.31041
410.9459,0.001181,0.002526,-0.026775,-0.099365,-0.146195,0.984238,0.423269,0.719128,-1.102396,O02_L18_06,2.405914,2.307785
410.9569,0.029865,0.004005,-0.028929,-0.045166,-0.153381,0.987122,0.408154,0.566213,-1.309286,O02_L18_06,2.434723,2.359039
410.968,0.029865,0.004005,-0.028929,-0.045166,-0.153381,0.987122,0.407819,0.565592,-1.309412,O02_L18_06,2.434723,2.359039
410.9792,0.008137,0.002733,-0.026739,-0.091553,-0.149262,0.984543,0.413548,0.712957,-1.10605,O02_L18_06,2.432709,2.353195
410.9902,0.002262,0.002385,-0.026182,-0.10257,-0.150055,0.983337,0.42676,0.712468,-1.101083,O02_L18_06,2.366714,2.353027
411.0014,0.002262,0.002385,-0.026182,-0.10257,-0.150055,0.983337,0.42621,0.712108,-1.10129,O02_L18_06,2.366714,2.353027
411.0125,0.000217,0.002214,-0.0258,-0.109848,-0.148422,0.982788,0.434825,0.715275,-1.098052,O02_L18_06,2.373047,2.352921
411.0236,0.000188,0.002212,-0.025809,-0.109512,-0.148163,0.982864,0.434188,0.715866,-1.098291,O02_L18_06,2.374863,2.355453
411.0348,0.001294,0.002323,-0.026118,-0.106125,-0.147308,0.983368,0.429863,0.717357,-1.099917,O02_L18_06,2.384308,2.357254
411.0458,0.001294,0.002323,-0.026118,-0.106125,-0.147308,0.983368,0.429561,0.717915,-1.10003,O02_L18_06,2.384308,2.357254
411.0569,0.001783,0.002381,-0.02629,-0.103607,-0.14769,0.983582,0.426401,0.717024,-1.101218,O02_L18_06,2.379959,2.360611
411.068,0.002572,0.002432,-0.026378,-0.100205,-0.149017,0.983734,0.422232,0.714838,-1.102786,O02_L18_06,2.379257,2.360825
411.0792,0.002572,0.002432,-0.026378,-0.100205,-0.149017,0.983734,0.42231,0.714325,-1.102756,O02_L18_06,2.379257,2.360825
411.0903,0.002923,0.00245,-0.026407,-0.09993,-0.149429,0.983704,0.421828,0.713749,-1.102937,O02_L18_06,2.373917,2.361191
411.1014,0.002705,0.00243,-0.026402,-0.100403,-0.148254,0.983826,0.422227,0.715685,-1.102787,O02_L18_06,2.383591,2.364624
411.1125,0.002705,0.00243,-0.026402,-0.100403,-0.148254,0.983826,0.422257,0.715967,-1.102776,O02_L18_06,2.383591,2.364624
411.1235,0.001574,0.002333,-0.02619,-0.102234,-0.148254,0.983643,0.424354,0.716208,-1.101988,O02_L18_06,2.383713,2.367508
411.1346,0.001648,0.002326,-0.026171,-0.104263,-0.148834,0.983337,0.426713,0.715696,-1.101101,O02_L18_06,2.386627,2.368851
411.1457,0.000689,0.00226,-0.026055,-0.107117,-0.149262,0.982971,0.429887,0.715239,-1.099908,O02_L18_06,2.383911,2.378937
411.1568,0.000689,0.00226,-0.026055,-0.107117,-0.149262,0.982971,0.429558,0.714889,-1.100032,O02_L18_06,2.383911,2.378937
411.1679,0.002868,0.002394,-0.026313,-0.10231,-0.150772,0.983246,0.423532,0.712145,-1.102297,O02_L18_06,2.376907,2.378876
411.179,0.003482,0.002417,-0.02633,-0.100647,-0.153,0.983078,0.421183,0.708354,-1.10318,O02_L18_06,2.385223,2.350311
411.1902,0.003482,0.002417,-0.02633,-0.100647,-0.153,0.983078,0.42095,0.708289,-1.103268,O02_L18_06,2.385223,2.350311
411.2013,0.002816,0.002369,-0.026227,-0.101715,-0.152817,0.983002,0.421739,0.708765,-1.102971,O02_L18_06,2.379257,2.350143
411.2125,0.002216,0.002324,-0.026225,-0.102539,-0.148636,0.983551,0.421997,0.715448,-1.102874,O02_L18_06,2.380096,2.351776
411.2235,0.002216,0.002324,-0.026225,-0.102539,-0.148636,0.983551,0.42149,0.715088,-1.103064,O02_L18_06,2.380096,2.351776
411.2346,0.002071,0.002306,-0.026195,-0.103714,-0.148102,0.983505,0.42234,0.715782,-1.102745,O02_L18_06,2.380737,2.369476
411.2462,0.001328,0.002247,-0.02606,-0.107315,-0.14949,0.98291,0.426235,0.713692,-1.101281,O02_L18_06,2.383911,2.369446
411.2568,0.005215,0.002374,-0.026341,-0.116989,-0.164948,0.979324,0.438354,0.689502,-1.096725,O02_L18_06,2.345627,2.408096
411.2679,0.005215,0.002374,-0.026341,-0.116989,-0.164948,0.979324,0.437656,0.689278,-1.096988,O02_L18_06,2.345627,2.408096
411.2791,0.013226,0.002852,-0.027207,-0.090469,-0.168472,0.981537,0.462344,0.540286,-1.288915,O02_L18_06,2.41629,2.373154
411.2901,0.013356,0.002889,-0.027338,-0.088898,-0.168335,0.981705,0.459008,0.54058,-1.290169,O02_L18_06,2.389481,2.359283
411.3012,0.013356,0.002889,-0.027338,-0.088898,-0.168335,0.981705,0.45836,0.540482,-1.290413,O02_L18_06,2.389481,2.359283
411.3123,0.008379,0.002599,-0.026847,-0.103043,-0.16716,0.98053,0.417859,0.684617,-1.104429,O02_L18_06,2.393997,2.369339
411.3234,0.000369,0.002101,-0.025931,-0.125763,-0.164124,0.978378,0.444558,0.692046,-1.094393,O02_L18_06,2.387924,2.380096
411.3346,0.00018,0.002086,-0.025893,-0.126831,-0.164078,0.978256,0.445408,0.692479,-1.094073,O02_L18_06,2.388199,2.392258
411.3456,0.00018,0.002086,-0.025893,-0.126831,-0.164078,0.978256,0.444445,0.69259,-1.094435,O02_L18_06,2.388199,2.392258
411.3568,-0.000496,0.002037,-0.025789,-0.128815,-0.164154,0.977982,0.446559,0.69256,-1.093641,O02_L18_06,2.388794,2.400604
411.3679,-0.000554,0.002032,-0.025775,-0.128952,-0.164124,0.977966,0.446102,0.693059,-1.093812,O02_L18_06,2.38945,2.399963
411.379,-0.000554,0.002032,-0.025775,-0.128952,-0.164124,0.977966,0.445683,0.693482,-1.09397,O02_L18_06,2.38945,2.399963
411.3901,0.000999,0.002125,-0.025938,-0.12677,-0.164459,0.978195,0.442751,0.693139,-1.095072,O02_L18_06,2.39006,2.40036
411.4013,0.001733,0.002167,-0.026019,-0.126083,-0.164093,0.978348,0.44154,0.693991,-1.095528,O02_L18_06,2.386276,2.401123
411.4123,0.001439,0.00214,-0.025961,-0.127152,-0.163559,0.978302,0.442144,0.694975,-1.095301,O02_L18_06,2.386215,2.404175
411.4234,0.001439,0.00214,-0.025961,-0.127152,-0.163559,0.978302,0.44204,0.69524,-1.095339,O02_L18_06,2.386215,2.404175
411.4345,0.00108,0.002111,-0.025898,-0.128967,-0.163406,0.978088,0.44382,0.695828,-1.09467,O02_L18_06,2.386139,2.405243
411.4457,0.001,0.002104,-0.025887,-0.127945,-0.163971,0.978119,0.442161,0.694522,-1.095294,O02_L18_06,2.385513,2.396606
411.4567,0.001,0.002104,-0.025887,-0.127945,-0.163971,0.978119,0.441515,0.694341,-1.095537,O02_L18_06,2.385513,2.396606
411.468,0.001489,0.002127,-0.025922,-0.128525,-0.164444,0.977966,0.441618,0.693765,-1.095498,O02_L18_06,2.367828,2.379227
411.479,0.002761,0.002199,-0.026046,-0.126877,-0.165741,0.977966,0.43915,0.691466,-1.096426,O02_L18_06,2.367523,2.380203
411.4901,0.002761,0.002199,-0.026046,-0.126877,-0.165741,0.977966,0.438461,0.691653,-1.096685,O02_L18_06,2.367523,2.380203
411.5012,0.00223,0.002159,-0.025968,-0.128754,-0.165405,0.977768,0.440095,0.69276,-1.096071,O02_L18_06,2.367584,2.380966
411.5123,0.002385,0.002136,-0.025891,-0.129425,-0.165222,0.977722,0.439836,0.693386,-1.096168,O02_L18_06,2.361252,2.381912
411.5233,0.003223,0.002173,-0.025933,-0.12796,-0.163879,0.978134,0.436919,0.695838,-1.097265,O02_L18_06,2.368774,2.390686
411.5345,0.003223,0.002173,-0.025933,-0.12796,-0.163879,0.978134,0.435691,0.696665,-1.097726,O02_L18_06,2.368774,2.390686
411.5457,0.002634,0.00213,-0.025828,-0.13179,-0.164627,0.977509,0.439233,0.696771,-1.096395,O02_L18_06,2.371964,2.39035
411.5566,0.002606,0.002125,-0.025823,-0.133896,-0.165268,0.977112,0.440267,0.697766,-1.096006,O02_L18_06,2.363434,2.388336
411.5679,0.002606,0.002125,-0.025823,-0.133896,-0.165268,0.977112,0.438527,0.70004,-1.09666,O02_L18_06,2.363434,2.388336
411.5789,0.002581,0.002123,-0.02582,-0.136246,-0.163757,0.977036,0.43974,0.705612,-1.096204,O02_L18_06,2.342392,2.391052
411.5901,0.00155,0.002061,-0.025701,-0.139816,-0.164887,0.976349,0.442257,0.707298,-1.095258,O02_L18_06,2.335007,2.389191
411.6011,0.00155,0.002061,-0.025701,-0.139816,-0.164887,0.976349,0.440517,0.711065,-1.095912,O02_L18_06,2.335007,2.389191
411.6122,0.001727,0.002079,-0.025737,-0.139725,-0.166763,0.976028,0.438278,0.71227,-1.096754,O02_L18_06,2.339035,2.374512
411.6235,0.001015,0.002038,-0.025669,-0.141907,-0.166962,0.975693,0.438721,0.71614,-1.096587,O02_L18_06,2.334061,2.37471
411.6348,0.000214,0.001987,-0.025576,-0.145203,-0.16864,0.974915,0.440612,0.718067,-1.095876,O02_L18_06,2.332794,2.370361
411.6457,0.000214,0.001987,-0.025576,-0.145203,-0.16864,0.974915,0.438288,0.722556,-1.09675,O02_L18_06,2.332794,2.370361
411.6567,-0.000667,0.001932,-0.025473,-0.147949,-0.169281,0.974396,0.43956,0.726507,-1.096272,O02_L18_06,2.332733,2.37027
411.6678,-0.001362,0.001887,-0.025393,-0.149353,-0.170319,0.973999,0.439174,0.729924,-1.096417,O02_L18_06,2.332275,2.36792
411.6788,-0.001362,0.001887,-0.025393,-0.149353,-0.170319,0.973999,0.436826,0.735105,-1.0973,O02_L18_06,2.332275,2.36792
411.69,-0.00326,0.001759,-0.025137,-0.159058,-0.170609,0.972412,0.446227,0.740495,-1.093765,O02_L18_06,2.334366,2.368896
411.7012,-0.00202,0.001817,-0.025248,-0.157944,-0.172882,0.972183,0.442778,0.742273,-1.095062,O02_L18_06,2.33371,2.361557
411.7122,-0.00202,0.001817,-0.025248,-0.157944,-0.172882,0.972183,0.441348,0.745114,-1.099603,O02_L18_06,2.33371,2.361557
411.7233,-0.001722,0.001812,-0.025215,-0.16066,-0.177017,0.970993,0.442147,0.745114,-1.098277,O02_L18_06,2.332184,2.363266
411.7345,-0.002631,0.001723,-0.025018,-0.164551,-0.17717,0.970322,0.446771,0.745114,-1.106127,O02_L18_06,2.329208,2.362061
411.7457,-0.002631,0.001723,-0.025018,-0.164551,-0.17717,0.970322,0.446362,0.745114,-1.116136,O02_L18_06,2.329208,2.362061
411.7566,0.001342,0.001957,-0.025432,-0.154953,-0.182968,0.970825,0.429949,0.745114,-1.117227,O02_L18_06,2.323746,2.347336
411.7677,0.002587,0.002029,-0.025717,-0.151047,-0.17981,0.972031,0.426516,0.745114,-1.136843,O02_L18_06,2.316589,2.336807
411.7788,0.003034,0.002101,-0.025975,-0.151215,-0.184021,0.971207,0.42269,0.745114,-1.139349,O02_L18_06,2.316757,2.336349
411.7899,0.003034,0.002101,-0.025975,-0.151215,-0.184021,0.971207,0.465931,0.650807,-1.287566,O02_L18_06,2.316757,2.336349
411.8011,0.004555,0.002204,-0.026282,-0.146591,-0.18364,0.971985,0.453032,0.660113,-1.292415,O02_L18_06,2.305618,2.330643
411.8122,0.007666,0.00241,-0.026707,-0.139191,-0.187119,0.972412,0.436375,0.662546,-1.298677,O02_L18_06,2.303177,2.316391
411.8232,0.007666,0.00241,-0.026707,-0.139191,-0.187119,0.972412,0.429941,0.672604,-1.301096,O02_L18_06,2.303177,2.316391
411.8344,0.012004,0.002706,-0.027329,-0.130005,-0.191208,0.972885,0.410537,0.67438,-1.30839,O02_L18_06,2.304321,2.304199
411.8455,0.01146,0.002583,-0.027176,-0.146988,-0.227661,0.96257,0.430856,0.62107,-1.300752,O02_L18_06,2.386612,2.327057
411.8565,0.01146,0.002583,-0.027176,-0.146988,-0.227661,0.96257,0.423921,0.631931,-1.303359,O02_L18_06,2.386612,2.327057
411.8677,0.014297,0.002753,-0.027528,-0.140488,-0.229111,0.963196,0.407669,0.639402,-1.309468,O02_L18_06,2.371933,2.314423
411.8789,0.006963,0.002269,-0.026705,-0.168549,-0.240265,0.955948,0.441596,0.633458,-1.296714,O02_L18_06,2.332184,2.283722
411.8899,-0.006708,0.001419,-0.025201,-0.207932,-0.234604,0.949585,0.446028,0.745114,-1.155836,O02_L18_06,2.423767,2.381042
411.9011,-0.006708,0.001419,-0.025201,-0.207932,-0.234604,0.949585,0.444413,0.745114,-1.17286,O02_L18_06,2.423767,2.381042
411.9122,-0.021648,0.000664,-0.024216,-0.212936,-0.236084,0.948105,0.448834,0.745114,-1.185893,O02_L18_06,2.357727,2.22583
411.9232,-0.013989,0.00105,-0.024848,-0.223007,-0.250488,0.942078,0.450946,0.745114,-1.165285,O02_L18_06,2.309128,2.260803
411.9343,-0.013989,0.00105,-0.024848,-0.223007,-0.250488,0.942078,0.449375,0.745114,-1.184447,O02_L18_06,2.309128,2.260803
411.9456,0.010149,0.002246,-0.026695,-0.183746,-0.271301,0.944778,0.422705,0.649036,-1.303815,O02_L18_06,2.320694,2.312576
411.9565,0.02618,0.003247,-0.028809,-0.136841,-0.273926,0.95195,0.348153,0.649387,-1.331841,O02_L18_06,2.254593,2.376816
411.9677,0.02618,0.003247,-0.028809,-0.136841,-0.273926,0.95195,0.340789,0.662574,-1.334609,O02_L18_06,2.254593,2.376816
411.9788,0.020691,0.003461,-0.029446,-0.098816,-0.242706,0.965042,0.325827,0.549812,-1.648137,O02_G01_01,2.299347,2.358124
411.9898,-0.016894,0.001629,-0.024997,-0.119186,-0.167725,0.978592,0.35149,0.714451,-1.655459,O02_G01_01,2.319977,2.254517
412.0011,-0.002805,0.001602,-0.022014,-0.105072,-0.141113,0.98439,0.320438,0.773116,-1.677426,O02_G01_01,2.496017,2.123001
412.0121,-0.002805,0.001602,-0.022014,-0.105072,-0.141113,0.98439,0.309804,0.794936,-1.662781,O02_G01_01,2.496017,2.123001
412.0231,0.000231,0.00175,-0.021471,-0.047028,-0.068497,0.996536,0.211794,0.911326,-1.764642,O02_G01_01,2.459656,2.311356
412.0343,0.000189,0.001429,-0.020183,-0.02034,-0.029694,0.999344,0.160547,0.985541,-1.809999,O02_NorthWall,2.514587,2.302048
412.0455,0.000189,0.001429,-0.020183,-0.02034,-0.029694,0.999344,0.152655,0.999911,-1.809999,O02_NorthWall,2.514587,2.302048
412.0566,-0.017103,0.000588,-0.019862,0.044983,0.045578,0.99794,0.034085,1.15268,-1.809999,O02_NorthWall,2.518509,2.437683
412.0678,-0.005683,0.000713,-0.01866,-0.001526,0.002457,0.999985,0.105358,1.087679,-1.809999,O02_NorthWall,2.665421,2.465622
412.0788,0.017447,0.002602,-0.022772,-0.005127,-0.055588,0.998428,0.102594,0.995186,-1.809999,O02_NorthWall,2.506775,2.305069
412.0898,0.017447,0.002602,-0.022772,-0.005127,-0.055588,0.998428,0.095254,1.009126,-1.809999,O02_NorthWall,2.506775,2.305069
412.101,-0.012796,0.001413,-0.022003,-0.016113,-0.048279,0.998703,0.108096,1.035703,-1.809999,O02_NorthWall,2.459549,2.336182
412.1121,-0.026081,0.000537,-0.02038,-0.004807,-0.045624,0.998932,0.081246,1.054734,-1.809999,O02_NorthWall,2.568726,2.322098
412.1231,-0.026081,0.000537,-0.02038,-0.004807,-0.045624,0.998932,0.074284,1.067491,-1.809999,O02_NorthWall,2.568726,2.322098
412.1342,-0.026015,0.000589,-0.020705,-0.014526,-0.043701,0.998932,0.084843,1.083326,-1.809999,O02_NorthWall,2.52124,2.273636
412.1454,-0.025672,0.001017,-0.021833,-0.034637,-0.072983,0.996719,0.113204,1.041888,-1.809999,O02_NorthWall,2.40242,2.188782
412.1565,-0.025672,0.001017,-0.021833,-0.034637,-0.072983,0.996719,0.106985,1.0549,-1.809999,O02_NorthWall,2.40242,2.188782
412.1676,0,0,0,0,0,1,-99999,-99999,-99999,,1.685928,2.157211
412.1787,0,0,0,0,0,1,-99999,-99999,-99999,,3.736099,1.510971
412.1898,0,0,0,0,0,1,-99999,-99999,-99999,,3.376221,-1
412.2009,0,0,0,0,0,1,-99999,-99999,-99999,,3.376221,-1
412.212,-0.028321,0.001868,-0.02201,0.059631,0.04306,0.997284,-0.083648,1.322635,-1.809999,O02_NorthWall,2.702805,2.119476
412.2231,-0.028105,0.001325,-0.019819,0.086304,0.086639,0.992493,-0.134825,1.410225,-1.809999,O02_NorthWall,2.952621,2.217224
412.2344,-0.028105,0.001325,-0.019819,0.086304,0.086639,0.992493,-0.140403,1.421721,-1.809999,O02_NorthWall,2.952621,2.217224
412.2454,-0.028395,0.001858,-0.022489,0.02301,0.083893,0.996201,-0.036617,1.428176,-1.809999,O02_NorthWall,2.495575,2.250717
412.2565,-0.0284,0.001837,-0.022819,0.008072,0.091049,0.995804,-0.016074,1.451687,-1.809999,O02_NorthWall,2.432968,2.250504
412.2675,-0.0284,0.001837,-0.022819,0.008072,0.091049,0.995804,-0.021344,1.462729,-1.809999,O02_NorthWall,2.432968,2.250504
412.2787,-0.028405,0.00179,-0.022839,0.005447,0.083298,0.996506,-0.021362,1.460256,-1.809999,O02_NorthWall,2.531784,2.367157
412.2898,-0.018697,0.002001,-0.022578,0.00882,0.063812,0.99791,-0.031589,1.437621,-1.809999,O02_NorthWall,2.509491,2.181183
