time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.321,-0.002978,0.001955,-0.022161,-0.027466,-0.093308,0.995255,-1.903882,1.222929,0.229994,O02_L06_01,2.323212,2.24585
678.332,-0.002978,0.001955,-0.022161,-0.027466,-0.093308,0.995255,-1.903507,1.219811,0.230173,O02_L06_01,2.323212,2.24585
678.3433,-0.014058,0.00124,-0.021746,0.043549,-0.161179,0.985962,-1.917999,1.078194,0.369836,O02_EastWall,2.382675,2.155884
678.3543,-0.027624,0.000078,-0.019536,0.10495,-0.174835,0.978973,-1.917999,1.042055,0.492591,O02_EastWall,2.312958,2.214081
678.3653,-0.027624,0.000078,-0.019536,0.10495,-0.174835,0.978973,-1.917999,1.035627,0.493055,O02_EastWall,2.312958,2.214081
678.3765,-0.028126,0.000135,-0.019792,0.098892,-0.170197,0.980423,-1.917999,1.040349,0.480786,O02_EastWall,2.316681,2.244461
678.3876,-0.027886,0.000115,-0.019671,0.098801,-0.169785,0.980499,-1.917999,1.03538,0.481416,O02_EastWall,2.332962,2.226685
678.3986,-0.022217,0.000404,-0.020011,0.094482,-0.173554,0.98027,-1.917999,1.02287,0.473568,O02_EastWall,2.343689,2.226105
678.4097,-0.022217,0.000404,-0.020011,0.094482,-0.173554,0.98027,-1.917999,1.016961,0.474504,O02_EastWall,2.343689,2.226105
678.421,-0.00454,0.001245,-0.021113,0.089737,-0.172806,0.98085,-1.917999,1.01282,0.465906,O02_EastWall,2.346176,2.225662
678.4321,0.00126,0.001537,-0.021433,0.087875,-0.176437,0.980377,-1.917999,0.999541,0.463685,O02_EastWall,2.341751,2.224075
678.443,0.00126,0.001537,-0.021433,0.087875,-0.176437,0.980377,-1.917999,0.993769,0.465227,O02_EastWall,2.341751,2.224075
678.4542,-0.005582,0.001239,-0.021001,0.091324,-0.18161,0.979111,-1.917999,0.976389,0.474425,O02_EastWall,2.341507,2.224213
678.4657,-0.011331,0.000983,-0.020653,0.089874,-0.183075,0.978973,-1.917999,0.967244,0.473572,O02_EastWall,2.341873,2.212585
678.4765,-0.017684,0.000888,-0.020927,0.080078,-0.167023,0.982681,-1.917999,0.995221,0.455057,O02_EastWall,2.346619,2.145737
678.4874,-0.017684,0.000888,-0.020927,0.080078,-0.167023,0.982681,-1.917999,0.98885,0.457807,O02_EastWall,2.346619,2.145737
678.4988,-0.016283,0.00077,-0.020834,0.09021,-0.186661,0.978272,-1.917999,0.94108,0.482457,O02_EastWall,2.318924,2.235626
678.5097,-0.020604,0.000316,-0.020446,0.10109,-0.251343,0.962601,-1.917999,0.792089,0.51403,O02_EastWall,2.332794,2.194916
678.5209,-0.020604,0.000316,-0.020446,0.10109,-0.251343,0.962601,-1.917999,0.7859,0.518134,O02_EastWall,2.332794,2.194916
678.5322,-0.021634,0.000366,-0.020882,0.103607,-0.248093,0.963165,-1.917999,0.785458,0.527172,O02_EastWall,2.290878,2.32576
678.5432,-0.020077,0.000418,-0.020809,0.092911,-0.246002,0.964798,-1.917999,0.785434,0.509168,O02_EastWall,2.31871,2.227249
678.5541,-0.012654,0.000766,-0.021175,0.089233,-0.238541,0.967011,-1.917999,0.796571,0.505008,O02_EastWall,2.351425,2.174393
678.5652,-0.012654,0.000766,-0.021175,0.089233,-0.238541,0.967011,-1.917999,0.791039,0.50928,O02_EastWall,2.351425,2.174393
678.5765,-0.009622,0.000903,-0.021312,0.088669,-0.237137,0.967407,-1.917999,0.788913,0.512592,O02_EastWall,2.349091,2.196594
678.5875,-0.01948,0.000458,-0.020626,0.089233,-0.244293,0.965576,-1.916616,0.768237,0.518641,O02_G02_03,2.37175,2.200211
678.5988,-0.01948,0.000458,-0.020626,0.089233,-0.244293,0.965576,-1.903749,0.768494,0.520007,O02_G02_03,2.37175,2.200211
678.61,-0.015466,0.000661,-0.020836,0.085938,-0.245941,0.965454,-1.826505,0.789839,0.500241,O02_L06_01,2.372757,2.199585
678.6216,-0.008813,0.00096,-0.021192,0.084198,-0.238709,0.967423,-1.909223,0.768396,0.51873,O02_G02_03,2.387238,2.21286
678.633,0.000864,0.00139,-0.021685,0.08165,-0.231781,0.96933,-1.917999,0.775179,0.519152,O02_EastWall,2.388229,2.197861
678.6447,0.000864,0.00139,-0.021685,0.08165,-0.231781,0.96933,-1.917999,0.769375,0.523159,O02_EastWall,2.388229,2.197861
678.6561,0.004388,0.00155,-0.021832,0.079361,-0.23201,0.969467,-1.902273,0.768553,0.518359,O02_G02_03,2.388901,2.196899
678.6677,0.004585,0.00166,-0.022173,0.059753,-0.233215,0.970581,-1.827522,0.79019,0.465506,O02_L06_01,2.366531,2.172287
678.679,-0.002402,0.001534,-0.022552,0.033539,-0.240707,0.970017,-1.759747,0.796542,0.404868,O02_L06_01,2.373749,2.191452
678.6906,-0.002402,0.001534,-0.022552,0.033539,-0.240707,0.970017,-1.737665,0.798378,0.403779,O02_L06_01,2.373749,2.191452
678.7021,-0.005491,0.001446,-0.022551,0.030121,-0.238831,0.970581,-1.726849,0.79934,0.398194,O02_L06_01,2.374512,2.186554
678.7138,-0.009003,0.00134,-0.02254,0.026672,-0.237808,0.970932,-1.707622,0.801018,0.390892,O02_L06_01,2.377686,2.184555
678.7253,-0.009003,0.00134,-0.02254,0.026672,-0.237808,0.970932,-1.688425,0.799304,0.389768,O02_L06_01,2.377686,2.184555
678.7365,0.000559,0.001629,-0.022523,0.030121,-0.235458,0.971405,-1.684037,0.795921,0.397284,O02_L06_01,2.396149,2.166763
678.7479,0.000158,0.001627,-0.022534,0.029007,-0.234283,0.971726,-1.683488,0.788215,0.397027,O02_L06_01,2.397415,2.164383
678.759,-0.00863,0.001383,-0.022575,0.023697,-0.232315,0.972336,-1.686818,0.780121,0.389572,O02_L06_01,2.38475,2.172775
678.7702,-0.00863,0.001383,-0.022575,0.023697,-0.232315,0.972336,-1.67206,0.775652,0.389101,O02_G02_03,2.38475,2.172775
678.7814,-0.015209,0.001177,-0.022377,0.01828,-0.207108,0.978134,-1.7043,0.801363,0.385252,O02_L06_01,2.397919,2.157974
678.7924,-0.011562,0.001291,-0.022307,0.024963,-0.199844,0.979492,-1.708383,0.800848,0.399464,O02_L06_01,2.414139,2.165146
678.8034,-0.011562,0.001291,-0.022307,0.024963,-0.199844,0.979492,-1.684353,0.797995,0.397044,O02_L06_01,2.414139,2.165146
678.8146,0.002206,0.001695,-0.022268,0.025482,-0.19754,0.97995,-1.684192,0.788875,0.399266,O02_L06_01,2.433899,2.190277
678.8257,0.005907,0.001837,-0.022274,0.023666,-0.193268,0.98085,-1.683242,0.785143,0.396975,O02_L06_01,2.456848,2.255356
678.8368,0.005907,0.001837,-0.022274,0.023666,-0.193268,0.98085,-1.675861,0.775443,0.396855,O02_G02_03,2.456848,2.255356
678.848,0.005978,0.001846,-0.022228,0.022705,-0.190231,0.981476,-1.660603,0.775834,0.393179,O02_G02_03,2.453537,2.207794
678.859,-0.000122,0.0017,-0.022184,0.020432,-0.180374,0.983383,-1.680042,0.775417,0.392875,O02_G02_03,2.458588,2.208878
678.8701,-0.007972,0.001672,-0.022546,0.027054,-0.168015,0.985397,-1.689286,0.785369,0.406763,O02_L06_01,2.468109,2.251007
678.8813,-0.007972,0.001672,-0.022546,0.027054,-0.168015,0.985397,-1.691687,0.774921,0.4078,O02_G02_03,2.468109,2.251007
678.8923,-0.002037,0.001943,-0.022965,0.021164,-0.180512,0.983337,-1.616721,0.776934,0.384022,O02_G02_03,2.4673,2.241058
678.9034,0.002792,0.002121,-0.023013,0.023529,-0.172516,0.984711,-1.637133,0.776366,0.391755,O02_G02_03,2.43187,2.22258
678.9147,0.005545,0.002226,-0.022961,0.03035,-0.168335,0.98526,-1.642748,0.776035,0.40454,O02_G02_03,2.411072,2.24736
678.9257,0.005545,0.002226,-0.022961,0.03035,-0.168335,0.98526,-1.63014,0.776353,0.401827,O02_G02_03,2.411072,2.24736
678.9369,0.004394,0.002165,-0.022829,0.029861,-0.168304,0.985275,-1.62141,0.77659,0.398878,O02_G02_03,2.405258,2.196228
678.9479,0.006817,0.002257,-0.022871,0.030991,-0.165237,0.985764,-1.625957,0.776459,0.400846,O02_G02_03,2.408524,2.19957
678.9591,0.006817,0.002257,-0.022871,0.030991,-0.165237,0.985764,-1.618546,0.776655,0.398713,O02_G02_03,2.408524,2.19957
678.9702,0.005125,0.002198,-0.02277,0.030487,-0.159531,0.98671,-1.638897,0.776183,0.400616,O02_G02_03,2.405762,2.202057
678.9813,0.01149,0.00243,-0.022964,0.034836,-0.1539,0.987457,-1.658609,0.775584,0.411102,O02_G02_03,2.39035,2.20282
678.9923,0.01149,0.00243,-0.022964,0.034836,-0.1539,0.987457,-1.655237,0.775682,0.409587,O02_G02_03,2.39035,2.20282
679.0035,0.011247,0.002414,-0.022939,0.034622,-0.148621,0.988281,-1.677491,0.77516,0.412039,O02_G02_03,2.374924,2.199448
679.0148,0.00274,0.002088,-0.022599,0.031357,-0.141159,0.989487,-1.689277,0.784508,0.406637,O02_L06_01,2.369324,2.195816
679.0256,0.001895,0.001929,-0.021763,0.022507,-0.148956,0.988586,-1.675247,0.775612,0.387337,O02_G02_03,2.394302,2.193222
679.0367,0.001895,0.001929,-0.021763,0.022507,-0.148956,0.988586,-1.674648,0.775642,0.38628,O02_G02_03,2.394302,2.193222
679.048,0.000241,0.001816,-0.021518,0.025269,-0.145371,0.989044,-1.685594,0.777968,0.391469,O02_L06_01,2.395828,2.197784
679.059,0.000559,0.001793,-0.021369,0.027832,-0.140305,0.9897,-1.684791,0.78798,0.394591,O02_L06_01,2.39595,2.191071
679.0701,0.000559,0.001793,-0.021369,0.027832,-0.140305,0.9897,-1.68539,0.787315,0.39338,O02_L06_01,2.39595,2.191071
679.0812,0.000781,0.001792,-0.021324,0.02916,-0.140595,0.989624,-1.684813,0.786288,0.394274,O02_L06_01,2.393631,2.172333
679.0925,0.00074,0.001784,-0.021277,0.02977,-0.136368,0.990204,-1.685664,0.793611,0.393911,O02_L06_01,2.393387,2.173843
679.1033,0.001753,0.001814,-0.021246,0.03067,-0.137054,0.990082,-1.685498,0.791731,0.393908,O02_L06_01,2.383789,2.169281
679.1145,0.001753,0.001814,-0.021246,0.03067,-0.137054,0.990082,-1.68608,0.790845,0.392691,O02_L06_01,2.383789,2.169281
679.1256,0.002056,0.001807,-0.021219,0.03186,-0.134995,0.990326,-1.686248,0.793595,0.392834,O02_L06_01,2.386307,2.178207
679.1367,0.001601,0.001788,-0.021207,0.033981,-0.133377,0.990479,-1.685314,0.796107,0.394965,O02_L06_01,2.387299,2.180557
679.1479,0.001601,0.001788,-0.021207,0.033981,-0.133377,0.990479,-1.685978,0.794472,0.393475,O02_L06_01,2.387299,2.180557
679.159,0.000466,0.001745,-0.021181,0.035995,-0.132538,0.990509,-1.684993,0.795408,0.39544,O02_L06_01,2.385666,2.181534
679.1701,-0.00018,0.001724,-0.021188,0.037766,-0.132278,0.990479,-1.684142,0.794919,0.396925,O02_L06_01,2.385513,2.180664
679.1812,0.000705,0.001763,-0.02123,0.037689,-0.13269,0.990433,-1.684789,0.792757,0.39538,O02_L06_01,2.390137,2.179382
679.1923,0.000705,0.001763,-0.02123,0.037689,-0.13269,0.990433,-1.685325,0.792102,0.394287,O02_L06_01,2.390137,2.179382
679.2034,0.002247,0.001976,-0.021975,0.046555,-0.128204,0.990646,-1.688976,0.798088,0.409423,O02_L06_01,2.361786,2.181107
679.2146,0.000162,0.001872,-0.021838,0.046936,-0.126953,0.990784,-1.689414,0.799615,0.408869,O02_L06_01,2.366776,2.182663
679.2255,0.000162,0.001872,-0.021838,0.046936,-0.126953,0.990784,-1.689937,0.798869,0.407785,O02_L06_01,2.366776,2.182663
679.2367,-0.000875,0.001822,-0.021746,0.050385,-0.127075,0.990601,-1.687373,0.799192,0.412554,O02_L06_01,2.36792,2.177399
679.2478,-0.00129,0.001803,-0.021726,0.052032,-0.126114,0.990646,-1.686572,0.801432,0.414394,O02_L06_01,2.36644,2.177414
679.2589,0.001461,0.001932,-0.021886,0.053741,-0.125946,0.99057,-1.68533,0.80185,0.416749,O02_L06_01,2.351501,2.154083
679.27,0.001461,0.001932,-0.021886,0.053741,-0.125946,0.99057,-1.685555,0.801239,0.416233,O02_L06_01,2.351501,2.154083
679.2811,0.002266,0.001883,-0.021459,0.047989,-0.131531,0.990143,-1.689786,0.788904,0.406425,O02_L06_01,2.381439,2.154434
679.2922,0.00136,0.001846,-0.021422,0.05069,-0.129684,0.99025,-1.687778,0.792639,0.410731,O02_L06_01,2.367279,2.169144
679.3033,0.00136,0.001846,-0.021422,0.05069,-0.129684,0.99025,-1.68799,0.792267,0.410281,O02_L06_01,2.367279,2.169144
679.3143,-0.000331,0.001773,-0.021349,0.054047,-0.128082,0.99028,-1.685405,0.795832,0.415622,O02_L06_01,2.366898,2.178818
679.3256,-0.000024,0.001787,-0.021365,0.05394,-0.127457,0.990372,-1.685603,0.79675,0.415408,O02_L06_01,2.376999,2.169785
679.3369,-0.000489,0.001774,-0.021377,0.055222,-0.127106,0.990341,-1.684678,0.797669,0.417261,O02_L06_01,2.375702,2.169632
679.3488,-0.000489,0.001774,-0.021377,0.055222,-0.127106,0.990341,-1.684521,0.797146,0.417463,O02_L06_01,2.375702,2.169632
679.3588,0.000576,0.001823,-0.021439,0.055283,-0.127274,0.990311,-1.684351,0.796391,0.417651,O02_L06_01,2.363785,2.176041
679.3701,0.00097,0.001846,-0.02148,0.055817,-0.127441,0.990265,-1.683806,0.796208,0.418624,O02_L06_01,2.374451,2.189392
679.3811,0.00097,0.001846,-0.02148,0.055817,-0.127441,0.990265,-1.683797,0.795759,0.418567,O02_L06_01,2.374451,2.189392
679.3923,0.000349,0.001819,-0.021461,0.056351,-0.126495,0.990356,-1.683409,0.797463,0.419561,O02_L06_01,2.373917,2.189896
679.4033,0.000305,0.001812,-0.021429,0.056305,-0.126083,0.990418,-1.683608,0.79807,0.419295,O02_L06_01,2.362717,2.197723
679.4144,-0.000146,0.001791,-0.021399,0.056488,-0.126205,0.990387,-1.683488,0.79818,0.419534,O02_L06_01,2.36026,2.192001
679.4256,-0.000146,0.001791,-0.021399,0.056488,-0.126205,0.990387,-1.683515,0.798335,0.41951,O02_L06_01,2.36026,2.192001
679.4366,-0.000751,0.001763,-0.021362,0.058014,-0.124939,0.990463,-1.68247,0.80122,0.421905,O02_L06_01,2.347733,2.19191
679.4477,-0.001096,0.001708,-0.021205,0.059296,-0.123962,0.990509,-1.685187,0.802451,0.424329,O02_L06_01,2.341476,2.197189
679.4587,-0.001096,0.001708,-0.021205,0.059296,-0.123962,0.990509,-1.685673,0.802415,0.423974,O02_L06_01,2.341476,2.197189
679.47,-0.000723,0.001708,-0.021046,0.061752,-0.130127,0.989563,-1.678892,0.793508,0.427219,O02_L06_01,2.33551,2.202011
679.481,-0.000351,0.001723,-0.021063,0.061478,-0.12999,0.989594,-1.679347,0.7939,0.426447,O02_L06_01,2.340988,2.202423
679.4922,0.000551,0.001767,-0.021114,0.06105,-0.130096,0.989609,-1.680026,0.793604,0.42515,O02_L06_01,2.32872,2.181656
679.5033,0.000551,0.001767,-0.021114,0.06105,-0.130096,0.989609,-1.680192,0.793755,0.42487,O02_L06_01,2.32872,2.181656
679.5145,-0.000093,0.001737,-0.02108,0.060486,-0.129456,0.989731,-1.681093,0.794384,0.423314,O02_L06_01,2.305786,2.177811
679.5256,-0.000204,0.001733,-0.021079,0.061279,-0.129227,0.989716,-1.680614,0.794854,0.424273,O02_L06_01,2.304733,2.176758
679.5366,-0.000204,0.001733,-0.021079,0.061279,-0.129227,0.989716,-1.681016,0.794665,0.423502,O02_L06_01,2.304733,2.176758
679.5479,-0.000243,0.001734,-0.021082,0.061203,-0.129913,0.989624,-1.680973,0.792876,0.423288,O02_L06_01,2.304352,2.181702
679.5588,-0.001553,0.001677,-0.021024,0.061554,-0.129608,0.989639,-1.680995,0.793461,0.423344,O02_L06_01,2.304443,2.180801
679.5698,-0.001553,0.001677,-0.021024,0.061554,-0.129608,0.989639,-1.681015,0.793566,0.423325,O02_L06_01,2.304443,2.180801
679.5811,-0.002501,0.001632,-0.020964,0.062088,-0.130051,0.989548,-1.680393,0.792896,0.424359,O02_L06_01,2.311249,2.180832
679.5922,-0.001069,0.001701,-0.021059,0.063187,-0.130173,0.989471,-1.679541,0.793173,0.425972,O02_L06_01,2.311066,2.182526
679.6032,-0.000936,0.001668,-0.02094,0.062439,-0.129074,0.989655,-1.680336,0.795198,0.424841,O02_L06_01,2.31076,2.189163
679.6143,-0.000936,0.001668,-0.02094,0.062439,-0.129074,0.989655,-1.680396,0.795611,0.424799,O02_L06_01,2.31076,2.189163
679.6254,-0.000062,0.00171,-0.020998,0.064636,-0.129608,0.989441,-1.678372,0.795741,0.428543,O02_L06_01,2.310822,2.190369
679.6365,0.000399,0.001733,-0.02103,0.065582,-0.129059,0.989456,-1.677657,0.797357,0.430123,O02_L06_01,2.315689,2.19194
679.6476,0.000399,0.001733,-0.02103,0.065582,-0.129059,0.989456,-1.677461,0.797462,0.430502,O02_L06_01,2.315689,2.19194
679.6591,0.000661,0.001748,-0.021053,0.06514,-0.13028,0.989334,-1.677506,0.7952,0.430047,O02_L06_01,2.315292,2.191528
679.6699,0.00071,0.001808,-0.021359,0.063019,-0.126328,0.989975,-1.679923,0.802131,0.42674,O02_L06_01,2.326141,2.1819
679.681,0.000574,0.001802,-0.021353,0.062317,-0.126114,0.990051,-1.680285,0.801995,0.426052,O02_L06_01,2.32608,2.181778
679.692,0.000574,0.001802,-0.021353,0.062317,-0.126114,0.990051,-1.679895,0.802,0.42677,O02_L06_01,2.32608,2.181778
679.7031,0.000827,0.001812,-0.021371,0.062683,-0.125427,0.990112,-1.680102,0.802823,0.428078,O02_L06_01,2.321899,2.18129
679.7143,0.000436,0.0018,-0.02137,0.062561,-0.125946,0.990051,-1.678781,0.801829,0.428791,O02_L06_01,2.325729,2.177979
679.7255,0.000436,0.0018,-0.02137,0.062561,-0.125946,0.990051,-1.678297,0.80183,0.429681,O02_L06_01,2.325729,2.177979
679.7366,-0.000972,0.001734,-0.02129,0.06427,-0.125748,0.989975,-1.684736,0.79875,0.435274,O02_L06_01,2.326523,2.174118
679.7477,-0.001022,0.001674,-0.020979,0.067001,-0.130814,0.989136,-1.703842,0.779627,0.44622,O02_L06_01,2.33197,2.183319
679.7587,-0.001668,0.001643,-0.020935,0.066864,-0.131561,0.989044,-1.706656,0.776203,0.447851,O02_L06_01,2.331604,2.177048
679.7698,-0.001668,0.001643,-0.020935,0.066864,-0.131561,0.989044,-1.710658,0.773818,0.450241,O02_G02_03,2.331604,2.177048
679.7809,-0.001383,0.001659,-0.020957,0.065491,-0.131348,0.989166,-1.706985,0.775514,0.448051,O02_L06_01,2.331833,2.177444
679.792,-0.00062,0.001694,-0.021001,0.063126,-0.131348,0.989319,-1.698251,0.778429,0.443234,O02_L06_01,2.326691,2.177475
679.8032,-0.00062,0.001694,-0.021001,0.063126,-0.131348,0.989319,-1.700993,0.776451,0.444781,O02_L06_01,2.326691,2.177475
679.8143,-0.000908,0.001679,-0.02097,0.062698,-0.131882,0.989273,-1.702862,0.774066,0.445399,O02_G02_03,2.326569,2.18338
679.8254,0.000193,0.001766,-0.021172,0.061417,-0.131165,0.989441,-1.696558,0.777439,0.44235,O02_L06_01,2.32048,2.178055
679.8364,0.000193,0.001766,-0.021172,0.061417,-0.131165,0.989441,-1.698984,0.775717,0.443718,O02_L06_01,2.32048,2.178055
679.8475,-0.000131,0.001751,-0.021153,0.060577,-0.13089,0.989533,-1.696218,0.777045,0.44218,O02_L06_01,2.320816,2.178009
679.8587,0.00069,0.001795,-0.02122,0.059647,-0.130966,0.989578,-1.691638,0.778255,0.439664,O02_L06_01,2.313446,2.171051
679.8697,0.000317,0.001784,-0.021218,0.057983,-0.130508,0.989746,-1.683976,0.782351,0.435389,O02_L06_01,2.313293,2.170547
679.881,0.000317,0.001784,-0.021218,0.057983,-0.130508,0.989746,-1.683725,0.781962,0.435266,O02_L06_01,2.313293,2.170547
679.892,0.000782,0.001809,-0.021257,0.055222,-0.129883,0.989975,-1.677246,0.786085,0.429029,O02_L06_01,2.314606,2.150101
679.903,0.00075,0.001879,-0.021611,0.061127,-0.126617,0.990051,-1.701654,0.780935,0.444994,O02_L06_01,2.297073,2.152405
679.9144,0.00075,0.001879,-0.021611,0.061127,-0.126617,0.990051,-1.701209,0.781159,0.444746,O02_L06_01,2.297073,2.152405
679.9254,0.000563,0.001874,-0.021612,0.060989,-0.126663,0.990067,-1.700399,0.780951,0.444315,O02_L06_01,2.296906,2.152054
679.9365,0.000439,0.001871,-0.02161,0.060791,-0.127106,0.990021,-1.699968,0.779891,0.444116,O02_L06_01,2.297104,2.151321
679.9475,0.000733,0.001886,-0.021632,0.060608,-0.127075,0.990036,-1.698969,0.779741,0.44358,O02_L06_01,2.296951,2.151413
679.9597,0.000733,0.001886,-0.021632,0.060608,-0.127075,0.990036,-1.698633,0.779139,0.443418,O02_L06_01,2.296951,2.151413
679.9698,0.001074,0.001901,-0.021652,0.060455,-0.126602,0.990097,-1.698211,0.778925,0.443197,O02_L06_01,2.296707,2.15152
679.9808,0.002249,0.001956,-0.021722,0.059357,-0.126282,0.990204,-1.693432,0.781243,0.440538,O02_L06_01,2.286392,2.151291
679.9919,0.002249,0.001956,-0.021722,0.059357,-0.126282,0.990204,-1.693361,0.780233,0.440532,O02_L06_01,2.286392,2.151291
680.0031,0.000939,0.001893,-0.021632,0.059891,-0.126129,0.990189,-1.697879,0.77681,0.443085,O02_L06_01,2.285614,2.151459
680.0142,-0.00002,0.001847,-0.021566,0.059372,-0.126297,0.990204,-1.695477,0.776365,0.4418,O02_L06_01,2.285492,2.152252
680.0254,-0.00002,0.001847,-0.021566,0.059372,-0.126297,0.990204,-1.697406,0.774234,0.442351,O02_G02_03,2.285492,2.152252
680.0364,-0.001022,0.001799,-0.021494,0.059525,-0.126434,0.990173,-1.692808,0.774337,0.442112,O02_G02_03,2.286484,2.15155
680.0476,-0.0021,0.001746,-0.021413,0.059036,-0.126053,0.99025,-1.690234,0.774411,0.440993,O02_G02_03,2.286758,2.15007
680.0586,-0.004561,0.001629,-0.021239,0.058533,-0.125717,0.990326,-1.688656,0.774463,0.439894,O02_G02_03,2.281982,2.151749
680.0696,-0.004561,0.001629,-0.021239,0.058533,-0.125717,0.990326,-1.685564,0.77454,0.439286,O02_G02_03,2.281982,2.151749
680.0808,-0.003268,0.001688,-0.021318,0.056992,-0.122452,0.99083,-1.686532,0.779227,0.436871,O02_L06_01,2.260147,2.150284
680.0919,-0.002419,0.001728,-0.021349,0.057037,-0.122711,0.990799,-1.687326,0.77699,0.437373,O02_L06_01,2.25209,2.148041
680.103,-0.002419,0.001728,-0.021349,0.057037,-0.122711,0.990799,-1.690099,0.774466,0.437824,O02_G02_03,2.25209,2.148041
680.1141,-0.000537,0.001816,-0.02146,0.055405,-0.121201,0.991074,-1.677904,0.782396,0.432104,O02_L06_01,2.223572,2.15062
680.1252,-0.000743,0.001806,-0.021437,0.055435,-0.121246,0.991058,-1.675969,0.783339,0.430925,O02_L06_01,2.217438,2.149048
680.1363,-0.000743,0.001806,-0.021437,0.055435,-0.121246,0.991058,-1.676158,0.783857,0.430663,O02_L06_01,2.217438,2.149048
680.1475,0.001177,0.001898,-0.021553,0.054199,-0.120728,0.991196,-1.677646,0.784274,0.427995,O02_L06_01,2.209396,2.142166
680.1585,-0.000556,0.001815,-0.021437,0.053925,-0.119019,0.991409,-1.678467,0.787929,0.427084,O02_L06_01,2.209747,2.13446
680.1696,-0.000177,0.001847,-0.021555,0.053146,-0.115021,0.991928,-1.680183,0.795074,0.425103,O02_L06_01,2.20311,2.113907
680.1808,-0.000177,0.001847,-0.021555,0.053146,-0.115021,0.991928,-1.680437,0.795108,0.424641,O02_L06_01,2.20311,2.113907
680.1919,0.000023,0.00186,-0.021564,0.053238,-0.111633,0.99231,-1.681245,0.801163,0.42415,O02_L06_01,2.192337,2.088165
680.2029,0.000585,0.00189,-0.021601,0.053177,-0.110977,0.992386,-1.681741,0.801983,0.423372,O02_L06_01,2.178879,2.088257
680.2148,0.000585,0.00189,-0.021601,0.053177,-0.110977,0.992386,-1.681942,0.801671,0.422952,O02_L06_01,2.178879,2.088257
680.2252,0.001349,0.001927,-0.021649,0.053253,-0.109909,0.992508,-1.683337,0.802618,0.423142,O02_L06_01,2.192963,2.071045
680.2364,0.000642,0.001895,-0.021606,0.053131,-0.109757,0.992523,-1.683331,0.80263,0.422205,O02_L06_01,2.171021,2.071289
680.2473,-0.00004,0.001864,-0.021565,0.05426,-0.110046,0.992432,-1.681814,0.802737,0.423696,O02_L06_01,2.177353,2.068985
680.2587,-0.00004,0.001864,-0.021565,0.05426,-0.110046,0.992432,-1.682247,0.802702,0.423616,O02_L06_01,2.177353,2.068985
680.2697,0.000626,0.001895,-0.021616,0.05452,-0.109543,0.992477,-1.684061,0.802542,0.424486,O02_L06_01,2.16774,2.057144
680.2807,0.000343,0.001882,-0.02161,0.054398,-0.10997,0.992432,-1.681628,0.802714,0.423701,O02_L06_01,2.158936,2.04837
680.2919,0.000343,0.001882,-0.02161,0.054398,-0.10997,0.992432,-1.681539,0.802329,0.4238,O02_L06_01,2.158936,2.04837
680.303,-0.000111,0.001862,-0.021589,0.055893,-0.109909,0.992355,-1.680293,0.802438,0.426109,O02_L06_01,2.15564,2.047211
680.314,-0.000505,0.001844,-0.021581,0.055603,-0.1091,0.992462,-1.682671,0.802633,0.42638,O02_L06_01,2.151062,2.047989
680.3252,-0.000505,0.001844,-0.021581,0.055603,-0.1091,0.992462,-1.682509,0.80264,0.426817,O02_L06_01,2.151062,2.047989
680.3364,-0.000731,0.001839,-0.02158,0.055969,-0.109543,0.992401,-1.679859,0.802624,0.42694,O02_L06_01,2.155365,2.047607
680.3473,0.000015,0.001878,-0.021636,0.055161,-0.109863,0.992401,-1.680315,0.801798,0.425964,O02_L06_01,2.15097,2.046997
680.3584,0.00097,0.001924,-0.021698,0.054352,-0.110825,0.99234,-1.680624,0.799744,0.425057,O02_L06_01,2.151123,2.046539
680.3696,0.00097,0.001924,-0.021698,0.054352,-0.110825,0.99234,-1.68051,0.799492,0.425228,O02_L06_01,2.151123,2.046539
680.3807,0.000689,0.001911,-0.02168,0.054367,-0.110962,0.992325,-1.680022,0.799076,0.426057,O02_L06_01,2.15094,2.046585
680.3918,0.001454,0.001947,-0.021726,0.053085,-0.109131,0.9926,-1.681371,0.801668,0.424001,O02_L06_01,2.151093,2.052094
680.4028,0.001454,0.001947,-0.021726,0.053085,-0.109131,0.9926,-1.680956,0.801692,0.424767,O02_L06_01,2.151093,2.052094
680.4141,0.001857,0.001966,-0.021751,0.053009,-0.109528,0.992554,-1.680838,0.800197,0.42474,O02_L06_01,2.148849,2.052048
680.4251,0.000992,0.001924,-0.021696,0.052872,-0.109482,0.992569,-1.680727,0.799821,0.424882,O02_L06_01,2.148865,2.073807
680.4362,0.000992,0.001924,-0.021696,0.052872,-0.109482,0.992569,-1.680383,0.798985,0.425378,O02_L06_01,2.148865,2.073807
680.4473,0.001084,0.001927,-0.02169,0.052765,-0.109818,0.992539,-1.680424,0.797903,0.425125,O02_L06_01,2.160828,2.074203
680.4583,0.001006,0.001921,-0.021672,0.053024,-0.108719,0.992645,-1.680224,0.799372,0.425734,O02_L06_01,2.160858,2.076111
680.4695,0.001588,0.001941,-0.021685,0.053253,-0.1082,0.992691,-1.680075,0.800219,0.426146,O02_L06_01,2.168335,2.081818
680.4808,0.001588,0.001941,-0.021685,0.053253,-0.1082,0.992691,-1.680117,0.80014,0.426057,O02_L06_01,2.168335,2.081818
