time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
748.0309,-0.000414,0.002633,-0.022988,0.008926,0.037567,0.999252,-99999,-99999,-99999,,2.422058,2.254883
748.0419,-0.000109,0.00265,-0.022989,0.009262,0.037567,0.999237,-99999,-99999,-99999,,2.421158,2.25737
748.053,-0.000109,0.00265,-0.022989,0.009262,0.037567,0.999237,-99999,-99999,-99999,,2.421158,2.25737
748.064,0.000514,0.002683,-0.023001,0.009354,0.037521,0.999237,-99999,-99999,-99999,,2.417419,2.26387
748.0753,-0.000113,0.002668,-0.022993,0.008179,0.038422,0.999222,-99999,-99999,-99999,,2.420609,2.258606
748.0862,-0.000113,0.002668,-0.022993,0.008179,0.038422,0.999222,-99999,-99999,-99999,,2.420609,2.258606
748.0974,0.000126,0.002684,-0.022999,0.008163,0.03775,0.999252,-99999,-99999,-99999,,2.417053,2.256119
748.1086,-0.000437,0.002674,-0.022995,0.006195,0.039719,0.999176,-99999,-99999,-99999,,2.417068,2.252426
748.1195,-0.000253,0.002683,-0.022998,0.005737,0.040176,0.999161,-99999,-99999,-99999,,2.42038,2.248856
748.1307,-0.000253,0.002683,-0.022998,0.005737,0.040176,0.999161,-99999,-99999,-99999,,2.42038,2.248856
748.1418,0.000226,0.00291,-0.023778,-0.007889,0.028671,0.999558,-99999,-99999,-99999,,2.421036,2.242065
748.153,0.00782,0.002069,-0.020739,0.026474,-0.001175,0.999634,-99999,-99999,-99999,,2.477951,2.466522
748.1641,0.00782,0.002069,-0.020739,0.026474,-0.001175,0.999634,-99999,-99999,-99999,,2.477951,2.466522
748.175,0.006954,0.001995,-0.02076,0.019104,0.005249,0.999802,-99999,-99999,-99999,,2.528793,2.390671
748.1862,0.005972,0.002119,-0.021181,0.011688,-0.002258,0.999924,-99999,-99999,-99999,,2.488815,2.358246
748.1974,0.005972,0.002119,-0.021181,0.011688,-0.002258,0.999924,-99999,-99999,-99999,,2.488815,2.358246
748.2084,0.001431,0.001891,-0.020841,0.014252,0.000549,0.999893,-99999,-99999,-99999,,2.493225,2.331421
748.2195,-0.005943,0.001489,-0.020189,0.020401,0.00705,0.999756,-99999,-99999,-99999,,2.495407,2.349411
748.2307,0.001032,0.001867,-0.020818,0.012054,0.00058,0.999924,-1.917999,1.418804,0.207728,O02_EastWall,2.489609,2.3479
748.2755,0.001032,0.001867,-0.020818,0.012054,0.00058,0.999924,-1.917999,1.414071,0.206403,O02_EastWall,2.489609,2.3479
748.2814,0.001392,0.001887,-0.020858,0.011078,0.000519,0.999924,-1.917999,1.412203,0.204462,O02_EastWall,2.489731,2.347412
748.2864,0.001392,0.001887,-0.020858,0.011078,0.000519,0.999924,-1.917999,1.41025,0.204017,O02_EastWall,2.489731,2.347412
748.2925,0.001392,0.001887,-0.020858,0.011078,0.000519,0.999924,-1.917999,1.408304,0.203575,O02_EastWall,2.489731,2.347412
748.3035,0.001602,0.001901,-0.020881,0.010651,-0.000046,0.999939,-1.917999,1.405227,0.202211,O02_EastWall,2.489716,2.346817
748.3148,0.001986,0.001924,-0.020923,0.009781,-0.000122,0.999939,-1.917999,1.403057,0.200224,O02_EastWall,2.489822,2.341019
748.3257,0.001986,0.001924,-0.020923,0.009781,-0.000122,0.999939,-1.917999,1.401086,0.199686,O02_EastWall,2.489822,2.341019
748.3369,0.00088,0.001869,-0.020847,0.009811,0.001755,0.999939,-1.917999,1.402124,0.19939,O02_EastWall,2.488663,2.339981
748.3478,-0.000263,0.002251,-0.021298,0.008835,-0.059967,0.998154,-1.917999,1.284883,0.198525,O02_EastWall,2.470001,2.285599
748.359,-0.001087,0.002216,-0.021227,0.009415,-0.06105,0.998077,-1.917999,1.281162,0.199377,O02_EastWall,2.457306,2.286301
748.3701,-0.001087,0.002216,-0.021227,0.009415,-0.06105,0.998077,-1.917999,1.279863,0.199116,O02_EastWall,2.457306,2.286301
748.3813,-0.000881,0.002212,-0.021187,0.008942,-0.059235,0.9982,-1.917999,1.281872,0.197578,O02_EastWall,2.449188,2.29187
748.3926,-0.000791,0.0018,-0.020712,0.007217,0.001831,0.99997,-1.917999,1.395175,0.192921,O02_EastWall,2.436569,2.322754
748.4035,-0.000791,0.0018,-0.020712,0.007217,0.001831,0.99997,-1.917999,1.393976,0.192372,O02_EastWall,2.436569,2.322754
748.4146,-0.000315,0.001833,-0.020728,0.006332,0.001755,0.99997,-1.917999,1.392739,0.190526,O02_EastWall,2.437149,2.323685
748.426,0.000969,0.001904,-0.020838,0.0065,0.001236,0.99997,-1.917999,1.390878,0.190444,O02_EastWall,2.432999,2.318146
748.4369,0.00185,0.001961,-0.020921,0.007065,0.002167,0.99997,-1.917999,1.392072,0.191523,O02_EastWall,2.43309,2.318817
748.4482,0.00185,0.001961,-0.020921,0.007065,0.002167,0.99997,-1.917999,1.391365,0.191475,O02_EastWall,2.43309,2.318817
748.4592,0.001881,0.001971,-0.020926,0.006821,0.002716,0.99997,-1.917999,1.392033,0.190657,O02_EastWall,2.432831,2.317215
748.4702,0.000928,0.00192,-0.020844,0.00679,0.004227,0.999954,-1.917999,1.394944,0.190917,O02_EastWall,2.433228,2.317734
748.4813,0.00056,0.001907,-0.020819,0.007187,0.005249,0.999954,-1.917999,1.396414,0.191485,O02_EastWall,2.43251,2.310242
748.4924,0.00056,0.001907,-0.020819,0.007187,0.005249,0.999954,-1.917999,1.396195,0.191575,O02_EastWall,2.43251,2.310242
748.5034,0.000564,0.001914,-0.020824,0.007416,0.004715,0.999954,-1.917999,1.39501,0.192245,O02_EastWall,2.417389,2.305145
748.5146,0.000042,0.001866,-0.02081,0.005798,-0.000153,0.99997,-1.917999,1.38557,0.189643,O02_EastWall,2.375443,2.304626
748.5258,0.000042,0.001866,-0.02081,0.005798,-0.000153,0.99997,-1.917999,1.385172,0.190157,O02_EastWall,2.375443,2.304626
748.5367,-0.017987,0.000717,-0.019904,0.06926,-0.074432,0.994812,-1.917999,1.243456,0.312105,O02_EastWall,2.327682,2.358917
748.5478,-0.026284,0.001803,-0.025147,-0.000244,-0.11969,0.992798,-1.917999,1.156888,0.181382,O02_EastWall,2.516693,2.108459
748.5599,-0.026504,0.001783,-0.025102,-0.004196,-0.116776,0.993149,-1.917999,1.16095,0.174551,O02_EastWall,2.38707,2.092834
748.5701,-0.026504,0.001783,-0.025102,-0.004196,-0.116776,0.993149,-1.917999,1.159015,0.174896,O02_EastWall,2.38707,2.092834
748.5814,-0.026043,0.001783,-0.025035,-0.002747,-0.120865,0.992661,-1.917999,1.149181,0.17871,O02_EastWall,2.414093,2.092819
748.5924,-0.018805,0.000694,-0.020372,0.068192,-0.106735,0.991943,-1.869587,1.181174,0.307088,O02_L06_01,2.40892,2.180313
748.6035,-0.018805,0.000694,-0.020372,0.068192,-0.106735,0.991943,-1.869192,1.179041,0.307465,O02_L06_01,2.40892,2.180313
748.6146,0.001181,0.001521,-0.021139,0.05983,-0.11377,0.991699,-1.917999,1.154311,0.300228,O02_EastWall,2.412659,2.196442
748.6259,-0.000931,0.001435,-0.021057,0.06134,-0.113571,0.991623,-1.917999,1.15247,0.303944,O02_EastWall,2.398499,2.195831
748.637,-0.000611,0.001448,-0.021067,0.060791,-0.11348,0.991669,-1.917999,1.14949,0.303344,O02_EastWall,2.397659,2.195969
748.6479,-0.000611,0.001448,-0.021067,0.060791,-0.11348,0.991669,-1.917999,1.147081,0.303529,O02_EastWall,2.397659,2.195969
748.6591,-0.000513,0.001451,-0.021071,0.061188,-0.113022,0.991699,-1.917999,1.145568,0.304892,O02_EastWall,2.390656,2.187683
748.6701,0.001489,0.001536,-0.02114,0.060257,-0.11409,0.991638,-1.917999,1.140739,0.303261,O02_EastWall,2.388245,2.180176
748.6813,0.001489,0.001536,-0.02114,0.060257,-0.11409,0.991638,-1.917999,1.138375,0.303565,O02_EastWall,2.388245,2.180176
748.6923,0.002248,0.001573,-0.021157,0.060333,-0.113464,0.991699,-1.917999,1.136802,0.304004,O02_EastWall,2.378998,2.180588
748.7033,0.000104,0.001489,-0.02106,0.061554,-0.112854,0.991699,-1.917999,1.135475,0.306698,O02_EastWall,2.377518,2.189011
748.7147,0.000104,0.001489,-0.02106,0.061554,-0.112854,0.991699,-1.917999,1.133109,0.306648,O02_EastWall,2.377518,2.189011
748.7256,-0.001278,0.001429,-0.020972,0.061966,-0.110107,0.991974,-1.917999,1.136036,0.307221,O02_EastWall,2.359344,2.182327
748.7368,-0.001106,0.001431,-0.020949,0.06189,-0.10939,0.992065,-1.917999,1.135041,0.30728,O02_EastWall,2.350525,2.183334
748.7479,-0.001106,0.001431,-0.020949,0.06189,-0.10939,0.992065,-1.917999,1.132902,0.307763,O02_EastWall,2.350525,2.183334
748.7591,-0.000559,0.001449,-0.020933,0.063065,-0.107285,0.992218,-1.917999,1.134747,0.309567,O02_EastWall,2.344833,2.189972
748.7705,0.000574,0.001498,-0.020926,0.0625,-0.107468,0.992233,-1.917999,1.132205,0.308581,O02_EastWall,2.345764,2.185608
748.782,0.003108,0.001609,-0.020998,0.062683,-0.107681,0.992203,-1.917999,1.129737,0.309153,O02_EastWall,2.35318,2.191574
748.7936,0.003108,0.001609,-0.020998,0.062683,-0.107681,0.992203,-1.917999,1.128172,0.308687,O02_EastWall,2.35318,2.191574
748.8051,0.003064,0.001607,-0.020941,0.062286,-0.107559,0.992233,-1.917999,1.126282,0.307862,O02_EastWall,2.33905,2.202698
748.8167,0.002004,0.001562,-0.020889,0.062927,-0.103638,0.992615,-1.917999,1.131862,0.30918,O02_EastWall,2.354401,2.210312
748.8282,-0.000187,0.001474,-0.020793,0.062363,-0.100159,0.993012,-1.917999,1.136776,0.307749,O02_EastWall,2.339142,2.210617
748.8398,-0.000187,0.001474,-0.020793,0.062363,-0.100159,0.993012,-1.917999,1.13422,0.307355,O02_EastWall,2.339142,2.210617
748.851,-0.002792,0.001369,-0.020678,0.062607,-0.096344,0.993362,-1.917999,1.139482,0.308156,O02_EastWall,2.339355,2.220306
748.8627,-0.003498,0.00135,-0.020646,0.062271,-0.096039,0.993424,-1.917999,1.137707,0.307217,O02_EastWall,2.355667,2.230347
748.874,-0.003498,0.00135,-0.020646,0.062271,-0.096039,0.993424,-1.917999,1.135889,0.307102,O02_EastWall,2.355667,2.230347
748.8857,-0.0047,0.001302,-0.020592,0.06218,-0.093964,0.993622,-1.917999,1.138028,0.306756,O02_EastWall,2.356247,2.230286
748.8969,-0.003831,0.002147,-0.023394,0.020264,-0.107239,0.994019,-1.907959,1.11285,0.225276,O02_L06_01,2.341324,2.146759
748.9081,-0.00181,0.002186,-0.023305,0.022385,-0.105606,0.994141,-1.906137,1.114204,0.228851,O02_L06_01,2.341583,2.15007
748.9194,-0.00181,0.002186,-0.023305,0.022385,-0.105606,0.994141,-1.90628,1.112232,0.228264,O02_L06_01,2.341583,2.15007
748.9306,-0.000935,0.002207,-0.023267,0.024292,-0.10437,0.994232,-1.905011,1.11336,0.230784,O02_L06_01,2.34613,2.16449
748.9416,0.000465,0.002236,-0.02325,0.025711,-0.100021,0.994644,-1.90522,1.120083,0.231504,O02_L06_01,2.372482,2.165222
748.9526,0.000465,0.002236,-0.02325,0.025711,-0.100021,0.994644,-1.906407,1.118275,0.229022,O02_L06_01,2.372482,2.165222
748.9639,0.000102,0.002264,-0.023374,0.025986,-0.100128,0.994629,-1.907799,1.116491,0.226169,O02_L06_01,2.37973,2.171066
748.975,-0.00008,0.002264,-0.023301,0.027771,-0.102005,0.994385,-1.908269,1.111794,0.224533,O02_L06_01,2.403244,2.182678
748.9861,-0.003647,0.001285,-0.020486,-0.036911,-0.089539,0.995285,-1.917999,1.132633,0.096021,O02_EastWall,2.487259,2.254913
748.9973,-0.003647,0.001285,-0.020486,-0.036911,-0.089539,0.995285,-1.917999,1.131308,0.086801,O02_EastWall,2.487259,2.254913
749.0082,0.011132,0.003264,-0.027174,-0.076416,-0.132095,0.988281,-1.917999,1.045298,0.000956,O02_EastWall,2.260025,2.21524
749.0194,0.026538,0.003877,-0.028055,-0.094955,-0.1474,0.984497,-1.917999,1.012284,-0.050025,O02_EastWall,2.241852,2.26741
749.0304,0.026538,0.003877,-0.028055,-0.094955,-0.1474,0.984497,-1.917999,1.010055,-0.066183,O02_EastWall,2.241852,2.26741
749.0416,0.00179,0.002353,-0.025209,-0.224152,-0.139969,0.964447,-1.894379,1.020414,-0.336016,O02_G03_01,2.203369,2.278778
749.0527,0.001804,0.00237,-0.025271,-0.214356,-0.141724,0.966415,-1.865857,1.020712,-0.33145,O02_G03_01,2.294083,2.286667
749.0638,0.029474,0.003915,-0.028163,-0.142181,-0.155289,0.97757,-1.917999,0.979252,-0.218934,O02_EastWall,2.278503,2.292999
749.0749,0.029474,0.003915,-0.028163,-0.142181,-0.155289,0.97757,-1.917999,0.974199,-0.24167,O02_EastWall,2.278503,2.292999
749.0861,0.013185,0.003023,-0.026413,-0.171875,-0.145493,0.974304,-1.917999,0.986987,-0.324348,O02_EastWall,2.282272,2.275024
749.0972,0.019682,0.003356,-0.02693,-0.142441,-0.14328,0.97937,-1.917999,0.987957,-0.291354,O02_EastWall,2.225159,2.199371
749.1082,0.019682,0.003356,-0.02693,-0.142441,-0.14328,0.97937,-1.917999,0.981488,-0.318268,O02_EastWall,2.225159,2.199371
749.1197,0.025818,0.003763,-0.027746,-0.114197,-0.140564,0.98346,-1.917999,0.982263,-0.291524,O02_EastWall,2.226242,2.314789
749.1304,0.023561,0.003726,-0.027766,-0.095886,-0.13916,0.985611,-1.917999,0.979645,-0.283581,O02_EastWall,2.247208,2.317963
749.1415,0.022867,0.003622,-0.027498,-0.104126,-0.136948,0.985077,-1.917999,0.975892,-0.330395,O02_EastWall,2.232788,2.265945
749.1526,0.022867,0.003622,-0.027498,-0.104126,-0.136948,0.985077,-1.865444,0.98326,-0.351228,O02_G03_01,2.232788,2.265945
749.1638,0.023077,0.003714,-0.028186,-0.187607,-0.145462,0.971405,-1.443084,1.076109,-0.42441,O02_L03_03,2.188751,2.439224
749.175,0.030586,0.004065,-0.028991,-0.235062,-0.146408,0.960877,-1.44397,1.06176,-0.530312,O02_L03_03,2.301895,2.324768
749.1861,0.030175,0.004025,-0.029102,-0.284988,-0.146118,0.947311,-1.444952,1.046773,-0.647815,O02_L03_03,2.197922,2.258835
749.1971,0.030175,0.004025,-0.029102,-0.284988,-0.146118,0.947311,-1.445211,1.038829,-0.678749,O02_L03_03,2.197922,2.258835
749.2083,0.028326,0.003992,-0.028878,-0.270111,-0.146149,0.95166,-1.445238,1.033839,-0.68207,O02_L03_03,2.175003,2.356934
749.2192,0.027731,0.00393,-0.028419,-0.256455,-0.137085,0.956772,-1.44527,1.043759,-0.68587,O02_L03_03,2.376053,2.335983
749.2305,0.027731,0.00393,-0.028419,-0.256455,-0.137085,0.956772,-1.445528,1.036001,-0.716715,O02_L03_03,2.376053,2.335983
749.2416,0.022684,0.003647,-0.027677,-0.25293,-0.12764,0.959015,-1.445716,1.045154,-0.73922,O02_L03_03,2.258392,2.348877
749.2526,0.02892,0.003982,-0.028138,-0.213806,-0.122788,0.969116,-1.445351,1.051901,-0.695508,O02_L03_03,2.230255,2.260208
749.2637,0.02892,0.003982,-0.028138,-0.213806,-0.122788,0.969116,-1.445598,1.043787,-0.725114,O02_L03_03,2.230255,2.260208
749.2749,0.02802,0.004022,-0.028287,-0.201538,-0.118134,0.972321,-1.44565,1.045438,-0.73128,O02_L03_03,2.170212,2.386765
749.2861,0.023439,0.003815,-0.027802,-0.201096,-0.117783,0.972458,-1.445887,1.038354,-0.759664,O02_L03_03,2.205719,2.331787
749.297,0.024944,0.003862,-0.027658,-0.180252,-0.110031,0.977432,-1.445787,1.048123,-0.747719,O02_L03_03,2.273209,2.25531
749.3083,0.024944,0.003862,-0.027658,-0.180252,-0.110031,0.977432,-1.446023,1.04107,-0.775924,O02_L03_03,2.273209,2.25531
749.3193,0.027798,0.004157,-0.028307,-0.149902,-0.116531,0.981796,-1.445776,1.029071,-0.746359,O02_L03_03,2.162201,2.270142
749.3304,0.027339,0.004093,-0.028386,-0.18689,-0.126831,0.974152,-1.585127,0.948334,-0.927645,O02_G03_02,2.124359,2.264618
749.3415,0.027339,0.004093,-0.028386,-0.18689,-0.126831,0.974152,-1.564865,0.948334,-0.942961,O02_G03_02,2.124359,2.264618
749.3525,0.026918,0.004065,-0.028343,-0.199417,-0.125382,0.971848,-1.54392,0.948334,-0.9851,O02_G03_02,2.142731,2.283157
749.3636,0.025551,0.003893,-0.027662,-0.18924,-0.117523,0.974869,-1.575052,0.948334,-1.006569,O02_G03_02,2.205383,2.276184
749.3748,0.024332,0.003813,-0.027409,-0.183929,-0.114075,0.976288,-1.579976,0.948334,-1.022949,O02_G03_02,2.267227,2.170471
749.3859,0.024332,0.003813,-0.027409,-0.183929,-0.114075,0.976288,-1.562765,0.948334,-1.035954,O02_G03_02,2.267227,2.170471
749.3969,0.024513,0.003956,-0.027854,-0.163971,-0.118332,0.97934,-1.537544,0.948334,-0.997568,O02_G03_02,2.160522,2.359039
749.4081,0.024378,0.00398,-0.027811,-0.151184,-0.113205,0.981995,-1.558384,0.948334,-1.003224,O02_G03_02,2.170258,2.323883
749.4193,0.024378,0.00398,-0.027811,-0.151184,-0.113205,0.981995,-1.543617,0.948334,-1.012986,O02_G03_02,2.170258,2.323883
749.4305,0.017752,0.003759,-0.027534,-0.150955,-0.109436,0.982452,-1.550932,0.948334,-1.035541,O02_G03_02,2.191803,2.254288
749.4416,0.010464,0.003346,-0.026642,-0.155899,-0.100433,0.982636,-1.584504,0.948334,-1.085858,O02_G03_02,2.208099,2.206741
749.4525,0.019327,0.00384,-0.027474,-0.117264,-0.101212,0.987915,-1.599411,0.948334,-1.022167,O02_G03_02,2.239807,2.260376
749.4636,0.019327,0.00384,-0.027474,-0.117264,-0.101212,0.987915,-1.589966,0.948334,-1.030305,O02_G03_02,2.239807,2.260376
749.4748,0.023902,0.004045,-0.027689,-0.102829,-0.093918,0.99025,-1.635388,0.948334,-1.038281,O02_G03_02,2.274323,2.406448
749.486,0.023163,0.003878,-0.027042,-0.099869,-0.099091,0.990051,-1.599867,0.948334,-1.021042,O02_G03_02,2.235367,2.327744
749.4969,0.023163,0.003878,-0.027042,-0.099869,-0.099091,0.990051,-1.593043,0.948334,-1.027034,O02_G03_02,2.235367,2.327744
749.5082,0.01706,0.003623,-0.02666,-0.104843,-0.102264,0.989212,-1.565277,0.948334,-1.030357,O02_G03_02,2.147018,2.322372
749.5192,-0.005927,0.002367,-0.024321,-0.150436,-0.084549,0.984985,-1.604061,0.955548,-1.172378,O02_L23,2.187866,2.35379
749.5302,-0.004289,0.002565,-0.024889,-0.129639,-0.082092,0.988144,-1.619917,0.95915,-1.140865,O02_L23,2.223221,2.194885
749.5414,-0.004289,0.002565,-0.024889,-0.129639,-0.082092,0.988144,-1.617537,0.959003,-1.145567,O02_L23,2.223221,2.194885
749.5527,0.00667,0.003226,-0.026118,-0.097626,-0.090088,0.991135,-1.624675,0.948334,-1.080422,O02_G03_02,2.217667,2.263046
749.5635,0.011973,0.003081,-0.024897,-0.102158,-0.087448,0.990906,-1.635106,0.948334,-1.101944,O02_G03_02,2.239273,2.232224
749.5748,0.011973,0.003081,-0.024897,-0.102158,-0.087448,0.990906,-1.632452,0.948334,-1.10351,O02_G03_02,2.239273,2.232224
749.5859,0.011727,0.003555,-0.026774,-0.077164,-0.092575,0.992706,-1.621999,0.948334,-1.041621,O02_G03_02,2.191986,2.231964
749.597,0.002763,0.003069,-0.025918,-0.088013,-0.088684,0.992157,-1.633467,0.948334,-1.075978,O02_G03_02,2.178665,2.239761
749.608,0.004717,0.003191,-0.026154,-0.082214,-0.088348,0.992676,-1.638432,0.948334,-1.067075,O02_G03_02,2.174133,2.238358
749.6191,0.004717,0.003191,-0.026154,-0.082214,-0.088348,0.992676,-1.635411,0.948334,-1.06601,O02_G03_02,2.174133,2.238358
749.6303,0.006629,0.003303,-0.026364,-0.077362,-0.089035,0.993012,-1.632817,0.948334,-1.054329,O02_G03_02,2.175873,2.236786
749.6414,0.008737,0.003417,-0.026559,-0.072067,-0.089493,0.993362,-1.63227,0.948334,-1.042312,O02_G03_02,2.178391,2.236282
749.6525,0.008737,0.003417,-0.026559,-0.072067,-0.089493,0.993362,-1.627798,0.948334,-1.039911,O02_G03_02,2.178391,2.236282
749.6635,0.007742,0.003362,-0.026455,-0.073303,-0.089813,0.993256,-1.618698,0.948334,-1.037573,O02_G03_02,2.178345,2.216446
749.6746,0.006077,0.003255,-0.026212,-0.07428,-0.08783,0.993347,-1.626346,0.948334,-1.044436,O02_G03_02,2.182251,2.216293
749.6858,0.006077,0.003255,-0.026212,-0.07428,-0.08783,0.993347,-1.622931,0.948334,-1.042349,O02_G03_02,2.182251,2.216293
749.6968,0.002195,0.003032,-0.025783,-0.081818,-0.085251,0.992981,-1.627361,0.948334,-1.062919,O02_G03_02,2.186157,2.224838
749.7082,-0.000637,0.002874,-0.025492,-0.079239,-0.082397,0.993439,-1.643496,0.948334,-1.066939,O02_G03_02,2.186523,2.22467
749.7191,-0.001376,0.002824,-0.025378,-0.080078,-0.080917,0.993485,-1.647987,0.948334,-1.071219,O02_G03_02,2.205429,2.207443
749.7302,-0.001376,0.002824,-0.025378,-0.080078,-0.080917,0.993485,-1.644743,0.948334,-1.068925,O02_G03_02,2.205429,2.207443
749.7427,0.000291,0.002908,-0.025513,-0.075211,-0.08017,0.993927,-1.651104,0.948334,-1.060975,O02_G03_02,2.206924,2.20784
749.7525,0.000539,0.00292,-0.025511,-0.075531,-0.081116,0.993835,-1.642035,0.948334,-1.055438,O02_G03_02,2.207535,2.207825
749.7634,0.000539,0.00292,-0.025511,-0.075531,-0.081116,0.993835,-1.640067,0.948334,-1.053476,O02_G03_02,2.207535,2.207825
749.7746,0.000612,0.002917,-0.025462,-0.075882,-0.081482,0.993774,-1.636728,0.948334,-1.051677,O02_G03_02,2.211899,2.208038
749.7859,0.000561,0.002911,-0.025447,-0.076111,-0.079147,0.993942,-1.647369,0.948334,-1.058555,O02_G03_02,2.21228,2.22641
749.797,-0.000282,0.002859,-0.025336,-0.07782,-0.077805,0.993912,-1.654657,0.948334,-1.066525,O02_G03_02,2.219543,2.209793
749.808,-0.000282,0.002859,-0.025336,-0.07782,-0.077805,0.993912,-1.655584,0.948334,-1.066278,O02_G03_02,2.219543,2.209793
749.8191,-0.002569,0.002739,-0.025133,-0.081757,-0.07515,0.993805,-1.653999,0.953617,-1.074091,O02_L23,2.220047,2.209641
749.8302,-0.003811,0.002671,-0.024975,-0.083832,-0.07373,0.993744,-1.652023,0.957382,-1.077712,O02_L23,2.228348,2.210892
749.8413,-0.003811,0.002671,-0.024975,-0.083832,-0.07373,0.993744,-1.651966,0.95858,-1.077737,O02_L23,2.228348,2.210892
749.8524,-0.004396,0.002636,-0.024895,-0.085251,-0.07222,0.993729,-1.65048,0.962725,-1.080367,O02_L23,2.234192,2.211792
749.8635,-0.002178,0.002697,-0.02489,-0.083511,-0.07019,0.994019,-1.651559,0.968385,-1.077831,O02_L23,2.244705,2.227707
749.8746,-0.002195,0.002695,-0.024874,-0.084366,-0.070618,0.993927,-1.65042,0.969439,-1.079999,O02_L23,2.250214,2.228073
749.8857,-0.002195,0.002695,-0.024874,-0.084366,-0.070618,0.993927,-1.649819,0.97155,-1.081029,O02_L23,2.250214,2.228073
749.8967,-0.001067,0.002752,-0.024961,-0.083328,-0.07106,0.993973,-1.650155,0.973289,-1.080242,O02_L23,2.267014,2.21904
749.9081,-0.001257,0.002745,-0.024935,-0.084152,-0.070313,0.993958,-1.648852,0.976746,-1.082559,O02_L23,2.257355,2.217758
749.919,-0.001257,0.002745,-0.024935,-0.084152,-0.070313,0.993958,-1.64785,0.979415,-1.084341,O02_L23,2.257355,2.217758
749.9301,-0.00063,0.002779,-0.024997,-0.083191,-0.071136,0.993988,-1.648148,0.979856,-1.083722,O02_L23,2.256866,2.229645
749.9412,-0.00147,0.002734,-0.024924,-0.084412,-0.070496,0.993927,-1.646471,0.98335,-1.086774,O02_L23,2.250336,2.223068
749.9523,-0.003179,0.002643,-0.024779,-0.086594,-0.069382,0.99382,-1.644022,0.988026,-1.091261,O02_L23,2.249786,2.224487
749.9636,-0.003179,0.002643,-0.024779,-0.086594,-0.069382,0.99382,-1.643622,0.990469,-1.091874,O02_L23,2.249786,2.224487
749.9748,-0.007293,0.002425,-0.024417,-0.093552,-0.06781,0.993301,-1.636935,0.996163,-1.104642,O02_L23,2.249176,2.230865
749.9857,-0.007373,0.002424,-0.024481,-0.091049,-0.071854,0.99324,-1.638985,0.989925,-1.101052,O02_L23,2.243134,2.22876
749.9968,-0.007373,0.002424,-0.024481,-0.091049,-0.071854,0.99324,-1.638806,0.99218,-1.101241,O02_L23,2.243134,2.22876
750.0079,-0.005533,0.002524,-0.024662,-0.087021,-0.075897,0.993301,-1.642254,0.984997,-1.094966,O02_L23,2.242645,2.228348
750.019,-0.00055,0.002793,-0.025145,-0.076904,-0.080109,0.993805,-1.651495,0.97737,-1.077305,O02_L23,2.241852,2.238297
750.03,0.000872,0.002872,-0.025299,-0.073639,-0.088623,0.993332,-1.65465,0.960297,-1.072324,O02_L23,2.258072,2.236649
750.0411,0.000872,0.002872,-0.025299,-0.073639,-0.088623,0.993332,-1.654689,0.960426,-1.072238,O02_L23,2.258072,2.236649
750.0522,0.001069,0.002879,-0.025329,-0.072586,-0.091949,0.993103,-1.655763,0.952866,-1.070668,O02_L23,2.256836,2.247299
750.0635,0.001015,0.002854,-0.025412,-0.071167,-0.086563,0.993698,-1.665045,0.960414,-1.072375,O02_L23,2.273438,2.255783
750.0746,0.001015,0.002854,-0.025412,-0.071167,-0.086563,0.993698,-1.669029,0.958274,-1.074339,O02_L23,2.273438,2.255783
750.0858,-0.001004,0.002737,-0.02522,-0.074951,-0.086411,0.993424,-1.654353,0.961166,-1.072847,O02_L23,2.275894,2.25563
750.0969,-0.002433,0.002654,-0.025098,-0.077026,-0.088257,0.993103,-1.653239,0.956465,-1.075382,O02_L23,2.286499,2.253784
750.108,-0.002345,0.002463,-0.024351,-0.085953,-0.087524,0.992432,-1.645631,0.957346,-1.090314,O02_L23,2.328262,2.256439
750.119,-0.002345,0.002463,-0.024351,-0.085953,-0.087524,0.992432,-1.646229,0.956012,-1.089231,O02_L23,2.328262,2.256439
750.1299,-0.001574,0.002498,-0.024379,-0.084549,-0.090775,0.992264,-1.649071,0.948334,-1.086537,O02_G03_02,2.338257,2.26413
750.1412,-0.001219,0.002515,-0.024398,-0.083832,-0.091751,0.992233,-1.642841,0.948334,-1.078948,O02_G03_02,2.339401,2.260193
750.1523,-0.001219,0.002515,-0.024398,-0.083832,-0.091751,0.992233,-1.642194,0.948334,-1.076514,O02_G03_02,2.339401,2.260193
750.1634,0.000082,0.002572,-0.024465,-0.082809,-0.092667,0.992233,-1.637278,0.948334,-1.069468,O02_G03_02,2.342819,2.264282
750.1749,-0.000474,0.002549,-0.024441,-0.084686,-0.093308,0.99202,-1.63058,0.948334,-1.068168,O02_G03_02,2.3423,2.279739
750.1857,-0.000326,0.002764,-0.025226,-0.074951,-0.095535,0.992584,-1.625006,0.948334,-1.040621,O02_G03_02,2.309158,2.286423
750.1968,-0.000326,0.002764,-0.025226,-0.074951,-0.095535,0.992584,-1.622036,0.948334,-1.036682,O02_G03_02,2.309158,2.286423
750.2078,-0.000964,0.002732,-0.025176,-0.076675,-0.09433,0.992569,-1.625612,0.948334,-1.041404,O02_G03_02,2.309586,2.280258
750.2189,0.000483,0.002807,-0.025299,-0.074509,-0.094391,0.992737,-1.624422,0.948334,-1.034033,O02_G03_02,2.309265,2.287567
