time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
736.8414,-0.01765,0.000785,-0.020131,0.004349,-0.099808,0.994995,1.92,1.32189,-0.170677,O02_WestWall,2.40477,2.206284
736.8527,-0.01765,0.000785,-0.020131,0.004349,-0.099808,0.994995,1.92,1.32331,-0.167903,O02_WestWall,2.40477,2.206284
736.8637,-0.02082,0.000834,-0.020682,0.015457,-0.105393,0.994309,1.92,1.311317,-0.185572,O02_WestWall,2.339645,2.188751
736.8748,-0.018582,0.00022,-0.018315,0.036911,-0.097977,0.994492,1.92,1.321553,-0.224536,O02_WestWall,2.40416,2.243637
736.8859,-0.018582,0.00022,-0.018315,0.036911,-0.097977,0.994492,1.92,1.319945,-0.223451,O02_WestWall,2.40416,2.243637
736.897,-0.004345,0.001166,-0.020097,-0.014374,-0.115692,0.993179,1.92,1.290762,-0.127146,O02_WestWall,2.416443,2.194443
736.908,0.008619,0.000122,-0.016419,-0.130066,-0.020828,0.991272,1.92,1.473042,0.073139,O02_WestWall,2.552338,2.192245
736.9193,-0.014829,0.000703,-0.020604,0.076447,-0.186081,0.979553,1.92,1.136336,-0.290391,O02_WestWall,2.342133,2.193054
736.9304,-0.014829,0.000703,-0.020604,0.076447,-0.186081,0.979553,1.92,1.13222,-0.291565,O02_WestWall,2.342133,2.193054
736.9415,-0.026218,-0.000085,-0.019632,0.134811,-0.244766,0.960159,1.597211,1.089895,-0.336948,O02_L15_01,2.356476,2.274719
736.9525,-0.028223,-0.001556,-0.01532,0.265518,-0.299667,0.916336,1.92,0.840622,-0.678945,O02_WestWall,2.3909,2.377487
736.9636,-0.028223,-0.001556,-0.01532,0.265518,-0.299667,0.916336,1.92,0.836551,-0.681219,O02_WestWall,2.3909,2.377487
736.975,-0.026265,0.001509,-0.026374,0.082062,-0.29036,0.953384,1.705687,0.974978,-0.269836,O02_L15_01,2.431992,2.14238
736.986,-0.028876,0.00149,-0.026565,0.075226,-0.283325,0.956055,1.771768,0.963669,-0.269415,O02_L15_01,2.415863,2.149307
736.9971,-0.011386,0.001683,-0.02527,0.103119,-0.281906,0.953873,1.592992,1.014916,-0.290003,O02_L15_01,2.402817,2.148849
737.008,-0.011386,0.001683,-0.02527,0.103119,-0.281906,0.953873,1.592746,1.01009,-0.291138,O02_L15_01,2.402817,2.148849
737.0192,0.009385,0.001911,-0.023714,0.13652,-0.276108,0.95137,1.593022,1.008787,-0.347198,O02_L15_01,2.395859,2.135178
737.0303,-0.000365,0.001799,-0.024415,0.119873,-0.275955,0.953659,1.592749,1.006565,-0.321556,O02_L15_01,2.403702,2.130493
737.0415,-0.000365,0.001799,-0.024415,0.119873,-0.275955,0.953659,1.592413,0.999983,-0.323156,O02_L15_01,2.403702,2.130493
737.0526,-0.00527,0.001739,-0.024739,0.113327,-0.2733,0.955216,1.592295,0.998712,-0.314774,O02_L15_01,2.395737,2.125183
737.0637,-0.006549,0.001723,-0.024797,0.11174,-0.27182,0.955826,1.592052,0.994114,-0.314469,O02_L15_01,2.40213,2.124649
737.0748,-0.010922,0.001637,-0.024957,0.103989,-0.271164,0.956894,1.591669,0.987996,-0.304312,O02_L15_01,2.40239,2.128098
737.0861,-0.010922,0.001637,-0.024957,0.103989,-0.271164,0.956894,1.591195,0.978685,-0.306607,O02_L15_01,2.40239,2.128098
737.0975,-0.01264,0.001694,-0.025628,0.098145,-0.295334,0.950333,1.58843,0.926777,-0.299418,O02_L15_01,2.333694,2.134811
737.109,-0.022796,0.001038,-0.025209,0.104446,-0.318863,0.942017,1.585652,0.872258,-0.312537,O02_L15_01,2.388412,2.133942
737.1204,-0.022796,0.001038,-0.025209,0.104446,-0.318863,0.942017,1.585093,0.861133,-0.316518,O02_L15_01,2.388412,2.133942
737.132,-0.024993,0.00102,-0.025355,0.097229,-0.313248,0.944672,1.585039,0.8611,-0.307857,O02_L15_01,2.455566,2.147232
737.1435,-0.022441,0.000994,-0.024625,0.112686,-0.313904,0.942734,1.584379,0.84503,-0.337684,O02_L15_01,2.409012,2.164078
737.1548,-0.0159,0.00112,-0.024358,0.119782,-0.310288,0.943054,1.584131,0.838414,-0.353686,O02_L15_01,2.430923,2.143311
737.1666,-0.0159,0.00112,-0.024358,0.119782,-0.310288,0.943054,1.583524,0.826339,-0.358002,O02_L15_01,2.430923,2.143311
737.1778,-0.014619,0.001336,-0.024975,0.109146,-0.310226,0.944367,1.582971,0.817428,-0.34392,O02_L15_01,2.445389,2.132477
737.1891,-0.015545,0.00127,-0.024559,0.110245,-0.307358,0.945175,1.582607,0.809741,-0.35026,O02_L15_01,2.466949,2.239288
737.2006,-0.018686,0.001638,-0.026108,0.076721,-0.297653,0.951584,1.582818,0.819891,-0.298127,O02_L15_01,2.425171,2.222382
737.2121,-0.018686,0.001638,-0.026108,0.076721,-0.297653,0.951584,1.582193,0.807499,-0.302155,O02_L15_01,2.425171,2.222382
737.2236,-0.02641,0.001537,-0.026445,0.063049,-0.302094,0.951187,1.58112,0.789213,-0.283516,O02_L15_01,2.442993,2.192947
737.2352,-0.028795,-0.000264,-0.019323,0.151825,-0.340637,0.927841,1.475419,0.742274,-0.416009,O02_G06_03,2.226395,2.268829
737.2461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.2573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.2684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
737.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.71254
737.3241,-0.028663,-0.000278,-0.018527,0.132248,-0.378815,0.91597,1.452999,0.624399,-0.416786,O02_G06_03,2.367538,1.924011
737.3353,-0.028663,-0.000278,-0.018527,0.132248,-0.378815,0.91597,1.452999,0.617839,-0.420697,O02_G06_03,2.367538,1.924011
737.3463,-0.00018,0.001071,-0.020746,0.149643,-0.275208,0.949661,1.585833,0.742274,-0.479787,O02_G06_03,2.445862,2.305252
737.3574,-0.000206,0.001236,-0.021449,0.13327,-0.259308,0.956543,1.581199,0.771091,-0.45098,O02_L15_01,2.385849,2.397064
737.3685,-0.000206,0.001236,-0.021449,0.13327,-0.259308,0.956543,1.580849,0.763986,-0.454564,O02_L15_01,2.385849,2.397064
737.3796,0.027988,0.002807,-0.024311,0.127319,-0.238266,0.962814,1.582546,0.79738,-0.445832,O02_L15_01,2.458267,2.373077
737.3906,0.019789,0.002338,-0.023449,0.126541,-0.240753,0.962296,1.581957,0.785885,-0.448125,O02_L15_01,2.437057,2.363617
737.4018,0.019789,0.002338,-0.023449,0.126541,-0.240753,0.962296,1.581594,0.778552,-0.451506,O02_L15_01,2.437057,2.363617
737.4129,-0.01087,0.000618,-0.020436,0.128769,-0.250275,0.959564,1.580329,0.753444,-0.459844,O02_L15_01,2.454529,2.35791
737.424,-0.018455,0.000183,-0.019651,0.128937,-0.25267,0.958908,1.58097,0.742274,-0.463932,O02_G06_03,2.464233,2.362564
737.4352,-0.018455,0.000183,-0.019651,0.128937,-0.25267,0.958908,1.570276,0.742274,-0.463984,O02_G06_03,2.464233,2.362564
737.4463,-0.019204,0.000152,-0.019624,0.123444,-0.249771,0.960388,1.574662,0.742274,-0.458433,O02_G06_03,2.48053,2.387802
737.4573,-0.017298,0.000282,-0.019879,0.1194,-0.245346,0.962036,1.583834,0.742274,-0.456478,O02_G06_03,2.509796,2.40889
737.4685,-0.013492,0.000513,-0.020295,0.117767,-0.242127,0.963059,1.589058,0.742274,-0.457658,O02_G06_03,2.524796,2.408813
737.4796,-0.013492,0.000513,-0.020295,0.117767,-0.242127,0.963059,1.581458,0.742274,-0.458583,O02_G06_03,2.524796,2.408813
737.4907,-0.004686,0.001135,-0.021538,0.108032,-0.240738,0.964554,1.582034,0.742274,-0.444161,O02_G06_03,2.52742,2.40535
737.5016,0.003758,0.001597,-0.022291,0.105301,-0.227249,0.968124,1.580847,0.765636,-0.440139,O02_L15_01,2.544937,2.413589
737.5128,0.003758,0.001597,-0.022291,0.105301,-0.227249,0.968124,1.580704,0.762641,-0.442467,O02_L15_01,2.544937,2.413589
737.5239,0.003795,0.001627,-0.022319,0.099655,-0.224777,0.969299,1.580796,0.76533,-0.434387,O02_L15_01,2.547516,2.422882
737.535,0.000326,0.001496,-0.022123,0.096329,-0.222366,0.970184,1.580917,0.768159,-0.430036,O02_L15_01,2.54921,2.427368
737.5461,0.000326,0.001496,-0.022123,0.096329,-0.222366,0.970184,1.580816,0.766059,-0.431472,O02_L15_01,2.54921,2.427368
737.5574,-0.001292,0.001434,-0.022016,0.093689,-0.222794,0.970352,1.580644,0.763135,-0.428398,O02_L15_01,2.561462,2.427551
737.5684,-0.001875,0.00133,-0.021443,0.090988,-0.231796,0.968491,1.584342,0.742274,-0.426644,O02_G06_03,2.584015,2.436035
737.5794,0.000204,0.001428,-0.021541,0.088318,-0.225266,0.970276,1.580203,0.75558,-0.421078,O02_L15_01,2.579971,2.426254
737.5908,0.000204,0.001428,-0.021541,0.088318,-0.225266,0.970276,1.580112,0.753843,-0.421219,O02_L15_01,2.579971,2.426254
737.6018,0.001668,0.001496,-0.02161,0.082825,-0.221909,0.971527,1.58033,0.759122,-0.411652,O02_L15_01,2.544556,2.438095
737.6127,0.000962,0.001465,-0.021569,0.082382,-0.219696,0.972076,1.580529,0.763054,-0.410386,O02_L15_01,2.53067,2.438232
737.6249,0.000962,0.001465,-0.021569,0.082382,-0.219696,0.972076,1.580515,0.762833,-0.41007,O02_L15_01,2.53067,2.438232
737.6351,-0.00093,0.001397,-0.021515,0.080017,-0.218765,0.972488,1.580586,0.764724,-0.405401,O02_L15_01,2.543045,2.44191
737.6462,-0.001282,0.001384,-0.021498,0.078262,-0.21608,0.973221,1.580833,0.769868,-0.401789,O02_L15_01,2.553513,2.442093
737.6573,-0.001282,0.001384,-0.021498,0.078262,-0.21608,0.973221,1.580795,0.769208,-0.401276,O02_L15_01,2.553513,2.442093
737.6685,-0.00111,0.001393,-0.021504,0.077927,-0.215286,0.973419,1.580841,0.770209,-0.400201,O02_L15_01,2.553726,2.41951
737.6794,-0.000859,0.001409,-0.021514,0.078033,-0.210983,0.974365,1.581207,0.777252,-0.399713,O02_L15_01,2.554077,2.442581
737.6905,-0.000859,0.001409,-0.021514,0.078033,-0.210983,0.974365,1.581146,0.776137,-0.399315,O02_L15_01,2.554077,2.442581
737.7018,0.000856,0.001491,-0.021597,0.078018,-0.210709,0.974426,1.58112,0.775699,-0.398693,O02_L15_01,2.547241,2.420029
737.7129,0.000683,0.001483,-0.021584,0.077408,-0.209274,0.974777,1.581227,0.777841,-0.397812,O02_L15_01,2.547394,2.444122
737.7238,0.000518,0.001477,-0.021575,0.077423,-0.208176,0.975006,1.581309,0.779447,-0.397584,O02_L15_01,2.55423,2.44342
737.7351,0.000518,0.001477,-0.021575,0.077423,-0.208176,0.975006,1.581287,0.77898,-0.397869,O02_L15_01,2.55423,2.44342
737.7462,0.000498,0.00148,-0.021572,0.077164,-0.208405,0.974991,1.581247,0.778268,-0.397537,O02_L15_01,2.554276,2.444458
737.7571,0.001033,0.001505,-0.021601,0.077179,-0.207123,0.97525,1.581369,0.780637,-0.397132,O02_L15_01,2.55455,2.447113
737.7683,0.000962,0.001503,-0.021598,0.078033,-0.207108,0.975189,1.58138,0.780654,-0.398724,O02_L15_01,2.547379,2.447113
737.7794,0.000962,0.001503,-0.021598,0.078033,-0.207108,0.975189,1.581372,0.78049,-0.398849,O02_L15_01,2.547379,2.447113
737.7906,0.001075,0.001511,-0.021611,0.077713,-0.207428,0.975143,1.581344,0.780012,-0.398384,O02_L15_01,2.551346,2.448227
737.8016,0.002007,0.001564,-0.021664,0.078262,-0.208252,0.97493,1.581306,0.779189,-0.399306,O02_L15_01,2.55632,2.444168
737.8128,0.002007,0.001564,-0.021664,0.078262,-0.208252,0.97493,1.58132,0.779441,-0.399441,O02_L15_01,2.55632,2.444168
737.8239,0.001353,0.001539,-0.021644,0.078079,-0.206253,0.975372,1.58154,0.783679,-0.398988,O02_L15_01,2.582596,2.444092
737.8353,0.001408,0.001546,-0.021655,0.078674,-0.205826,0.975418,1.58162,0.785093,-0.399989,O02_L15_01,2.582413,2.441727
737.8462,0.001408,0.001546,-0.021655,0.078674,-0.205826,0.975418,1.581651,0.785685,-0.400019,O02_L15_01,2.582413,2.441727
737.8573,0.0016,0.001557,-0.021668,0.079056,-0.205231,0.97551,1.581744,0.787374,-0.400653,O02_L15_01,2.582153,2.441879
737.8682,0.001997,0.001575,-0.021688,0.079102,-0.205627,0.975418,1.581727,0.787036,-0.400728,O02_L15_01,2.582214,2.447937
737.8793,0.000465,0.001507,-0.021616,0.080093,-0.205978,0.975266,1.58171,0.786539,-0.402238,O02_L15_01,2.582062,2.442032
737.8906,0.000465,0.001507,-0.021616,0.080093,-0.205978,0.975266,1.581719,0.786699,-0.402444,O02_L15_01,2.582062,2.442032
737.9016,0.000244,0.001558,-0.021965,0.085556,-0.201782,0.975678,1.58215,0.793924,-0.410855,O02_L15_01,2.569641,2.448059
737.9127,-0.000149,0.001535,-0.021938,0.08429,-0.202744,0.975586,1.582053,0.792351,-0.408584,O02_L15_01,2.570526,2.453247
737.9238,-0.000149,0.001535,-0.021938,0.08429,-0.202744,0.975586,1.582028,0.791907,-0.408202,O02_L15_01,2.570526,2.453247
737.9349,-0.000364,0.001523,-0.021924,0.084015,-0.202637,0.975632,1.581987,0.791262,-0.407123,O02_L15_01,2.57045,2.456039
737.946,-0.000472,0.001513,-0.021913,0.084763,-0.202301,0.975647,1.581967,0.790779,-0.407974,O02_L15_01,2.569748,2.455338
737.9572,-0.000472,0.001513,-0.021913,0.084763,-0.202301,0.975647,1.581929,0.790131,-0.407276,O02_L15_01,2.569748,2.455338
737.9681,-0.000082,0.001525,-0.021926,0.083786,-0.203583,0.975464,1.581743,0.786873,-0.404848,O02_L15_01,2.570007,2.454926
737.9793,0.000721,0.001555,-0.021957,0.083832,-0.203857,0.975403,1.58167,0.785532,-0.404297,O02_L15_01,2.569946,2.456848
737.9905,0.000975,0.001565,-0.021974,0.084915,-0.203644,0.975342,1.581652,0.785105,-0.405062,O02_L15_01,2.574203,2.457214
738.0017,0.000975,0.001565,-0.021974,0.084915,-0.203644,0.975342,1.581624,0.78466,-0.404253,O02_L15_01,2.574203,2.457214
738.0126,0.001629,0.001597,-0.022016,0.084824,-0.203323,0.975418,1.581627,0.784861,-0.403168,O02_L15_01,2.57428,2.455872
738.0237,0.001514,0.001593,-0.022009,0.084686,-0.203644,0.975372,1.581536,0.783257,-0.401994,O02_L15_01,2.574112,2.455902
738.0349,0.001514,0.001593,-0.022009,0.084686,-0.203644,0.975372,1.581475,0.782162,-0.401295,O02_L15_01,2.574112,2.455902
738.0461,0.000574,0.001544,-0.021662,0.091644,-0.190552,0.977387,1.582694,0.804272,-0.411125,O02_L15_01,2.553665,2.37027
738.0571,-0.00016,0.001505,-0.021586,0.105026,-0.184586,0.977173,1.58326,0.812508,-0.432965,O02_L15_01,2.533737,2.390015
738.0681,-0.001396,0.001444,-0.021496,0.103561,-0.184982,0.977264,1.583177,0.811283,-0.429972,O02_L15_01,2.495422,2.393585
738.0795,-0.001396,0.001444,-0.021496,0.103561,-0.184982,0.977264,1.583161,0.810998,-0.429743,O02_L15_01,2.495422,2.393585
738.0905,0.001224,0.001573,-0.021687,0.102753,-0.184128,0.977509,1.583233,0.812594,-0.427881,O02_L15_01,2.543579,2.388153
738.1015,-0.000444,0.001521,-0.021776,0.100174,-0.179489,0.978638,1.583653,0.821255,-0.42229,O02_L15_01,2.509354,2.377563
738.1126,-0.000444,0.001521,-0.021776,0.100174,-0.179489,0.978638,1.583644,0.821132,-0.421904,O02_L15_01,2.509354,2.377563
738.1237,-0.000026,0.001473,-0.021475,0.09639,-0.182022,0.978546,1.583389,0.817034,-0.415372,O02_L15_01,2.535461,2.376709
738.1349,0.000929,0.00152,-0.021533,0.09639,-0.181946,0.978561,1.583385,0.816997,-0.414943,O02_L15_01,2.535751,2.369751
738.1459,0.000929,0.00152,-0.021533,0.09639,-0.181946,0.978561,1.583398,0.817286,-0.414625,O02_L15_01,2.535751,2.369751
738.157,0.000255,0.001489,-0.021495,0.096527,-0.18158,0.978622,1.583436,0.818071,-0.414127,O02_L15_01,2.522079,2.369492
738.1682,0.000416,0.001498,-0.021504,0.096481,-0.18187,0.978577,1.583401,0.81745,-0.413707,O02_L15_01,2.52211,2.367264
738.1793,-0.000228,0.001469,-0.021473,0.097198,-0.181488,0.978561,1.583437,0.818058,-0.414463,O02_L15_01,2.521774,2.366272
738.1904,-0.000228,0.001469,-0.021473,0.097198,-0.181488,0.978561,1.583456,0.818459,-0.414105,O02_L15_01,2.521774,2.366272
738.2018,-0.000394,0.001462,-0.021464,0.099274,-0.181259,0.978409,1.583488,0.818677,-0.417503,O02_L15_01,2.522247,2.35788
738.2126,-0.000733,0.001447,-0.021446,0.099258,-0.181122,0.978424,1.58351,0.819105,-0.417321,O02_L15_01,2.516708,2.357803
738.2237,-0.000733,0.001447,-0.021446,0.099258,-0.181122,0.978424,1.583533,0.819598,-0.416971,O02_L15_01,2.516708,2.357803
738.2349,-0.000679,0.001451,-0.021455,0.10022,-0.180344,0.97847,1.583607,0.820844,-0.418331,O02_L15_01,2.515869,2.355255
738.2458,-0.001039,0.001438,-0.021445,0.099747,-0.180557,0.978485,1.583586,0.820561,-0.417396,O02_L15_01,2.513184,2.353241
738.257,-0.001551,0.001496,-0.021747,0.10231,-0.180206,0.978287,1.583634,0.820972,-0.421611,O02_L15_01,2.503693,2.347748
738.2681,-0.001551,0.001496,-0.021747,0.10231,-0.180206,0.978287,1.583641,0.821128,-0.421428,O02_L15_01,2.503693,2.347748
738.2792,-0.00183,0.001505,-0.021801,0.102219,-0.180832,0.97818,1.583577,0.819931,-0.421273,O02_L15_01,2.501144,2.33905
738.2903,-0.001959,0.0015,-0.021799,0.101822,-0.180756,0.978226,1.583555,0.819602,-0.420473,O02_L15_01,2.495789,2.335403
738.3014,-0.001959,0.0015,-0.021799,0.101822,-0.180756,0.978226,1.583533,0.819215,-0.420246,O02_L15_01,2.495789,2.335403
738.3126,-0.001555,0.001519,-0.021829,0.101975,-0.180756,0.978226,1.583505,0.818641,-0.420502,O02_L15_01,2.495483,2.335495
738.3238,-0.001048,0.001545,-0.021867,0.101959,-0.179993,0.978363,1.583557,0.819709,-0.419827,O02_L15_01,2.495468,2.331116
738.335,-0.001328,0.001532,-0.021845,0.101593,-0.180832,0.978241,1.583434,0.817464,-0.418964,O02_L15_01,2.496841,2.326355
738.3459,-0.001328,0.001532,-0.021845,0.101593,-0.180832,0.978241,1.583385,0.81662,-0.41832,O02_L15_01,2.496841,2.326355
738.3569,-0.001925,0.001504,-0.021809,0.101502,-0.180603,0.978302,1.583358,0.816126,-0.418106,O02_L15_01,2.510757,2.326538
738.3687,-0.001574,0.00152,-0.021839,0.102158,-0.179642,0.978409,1.583411,0.817013,-0.419046,O02_L15_01,2.496735,2.336716
738.3791,-0.001574,0.00152,-0.021839,0.102158,-0.179642,0.978409,1.583349,0.815921,-0.418418,O02_L15_01,2.496735,2.336716
738.3902,-0.002338,0.001484,-0.021796,0.102051,-0.178268,0.978668,1.583438,0.817672,-0.417932,O02_L15_01,2.476151,2.326447
738.4016,-0.003091,0.001449,-0.021752,0.101959,-0.17749,0.978821,1.583488,0.81861,-0.418029,O02_L15_01,2.497086,2.322708
738.4125,-0.001423,0.00153,-0.021862,0.102951,-0.176621,0.978867,1.583543,0.819529,-0.419179,O02_L15_01,2.480728,2.336563
738.4236,-0.001423,0.00153,-0.021862,0.102951,-0.176621,0.978867,1.583526,0.819232,-0.418952,O02_L15_01,2.480728,2.336563
738.4347,-0.001199,0.001541,-0.021877,0.102799,-0.176651,0.978882,1.583527,0.819285,-0.418579,O02_L15_01,2.480499,2.336609
738.4458,-0.000997,0.00156,-0.021911,0.102493,-0.177261,0.978806,1.583472,0.818319,-0.417983,O02_L15_01,2.480377,2.34523
738.457,-0.001839,0.001535,-0.021859,0.101852,-0.178864,0.978577,1.583314,0.815408,-0.416985,O02_L15_01,2.480362,2.344925
738.4681,-0.001839,0.001535,-0.021859,0.101852,-0.178864,0.978577,1.583323,0.815591,-0.416883,O02_L15_01,2.480362,2.344925
738.4791,-0.000804,0.00159,-0.021922,0.101547,-0.179489,0.9785,1.583269,0.814636,-0.416343,O02_L15_01,2.480255,2.35228
738.4905,-0.001805,0.001543,-0.021862,0.1017,-0.179932,0.978394,1.583231,0.813883,-0.416524,O02_L15_01,2.489136,2.348892
738.5013,-0.001805,0.001543,-0.021862,0.1017,-0.179932,0.978394,1.583232,0.813925,-0.416377,O02_L15_01,2.489136,2.348892
738.5125,-0.00127,0.001571,-0.021892,0.102264,-0.179565,0.978409,1.583281,0.814748,-0.417218,O02_L15_01,2.496613,2.352676
738.5235,-0.001436,0.001564,-0.021881,0.101929,-0.178207,0.978684,1.583388,0.816883,-0.416464,O02_L15_01,2.496719,2.349182
738.5347,-0.001436,0.001564,-0.021881,0.101929,-0.178207,0.978684,1.58338,0.816731,-0.416517,O02_L15_01,2.496719,2.349182
738.5457,-0.001348,0.001568,-0.021885,0.102371,-0.177902,0.978699,1.583412,0.817254,-0.41722,O02_L15_01,2.503983,2.347534
738.557,-0.000591,0.001602,-0.021922,0.102585,-0.177536,0.978745,1.583435,0.817677,-0.417291,O02_L15_01,2.523056,2.325928
738.568,-0.000223,0.00162,-0.021944,0.10286,-0.177704,0.978684,1.58342,0.817356,-0.417577,O02_L15_01,2.496643,2.326233
738.58,-0.000223,0.00162,-0.021944,0.10286,-0.177704,0.978684,1.583439,0.817736,-0.417539,O02_L15_01,2.496643,2.326233
738.5903,-0.000099,0.001625,-0.021947,0.102509,-0.177811,0.978699,1.583424,0.817602,-0.416284,O02_L15_01,2.496872,2.326065
738.6013,0.000467,0.00165,-0.021974,0.102921,-0.177658,0.978684,1.583461,0.81823,-0.416933,O02_L15_01,2.484528,2.313492
738.6124,0.000467,0.00165,-0.021974,0.102921,-0.177658,0.978684,1.583475,0.818564,-0.41636,O02_L15_01,2.484528,2.313492
738.6235,0.000335,0.001643,-0.021964,0.102356,-0.177719,0.978729,1.583521,0.819641,-0.414565,O02_L15_01,2.484528,2.305283
738.6345,0.000206,0.001637,-0.021954,0.102356,-0.177765,0.978729,1.583589,0.820995,-0.414052,O02_L15_01,2.474442,2.313477
738.6457,-0.000365,0.00161,-0.021918,0.102539,-0.177628,0.978729,1.583686,0.822901,-0.413677,O02_L15_01,2.474472,2.305435
738.6569,-0.000365,0.00161,-0.021918,0.102539,-0.177628,0.978729,1.583767,0.824449,-0.41367,O02_L15_01,2.474472,2.305435
738.6681,-0.000787,0.001591,-0.021892,0.102707,-0.177826,0.978684,1.583834,0.825773,-0.413148,O02_L15_01,2.473297,2.302383
738.6791,-0.000721,0.001595,-0.021895,0.102936,-0.177979,0.978622,1.583903,0.827079,-0.413367,O02_L15_01,2.468124,2.302292
738.6902,-0.000721,0.001595,-0.021895,0.102936,-0.177979,0.978622,1.584008,0.82914,-0.412846,O02_L15_01,2.468124,2.302292
738.7013,-0.000391,0.001611,-0.021915,0.104263,-0.177872,0.9785,1.584112,0.83093,-0.41448,O02_L15_01,2.463196,2.291519
738.7123,-0.000005,0.001632,-0.021941,0.104263,-0.178757,0.978348,1.584102,0.83075,-0.414372,O02_L15_01,2.437836,2.278809
738.7235,-0.000005,0.001632,-0.021941,0.104263,-0.178757,0.978348,1.584175,0.832201,-0.413814,O02_L15_01,2.437836,2.278809
738.7347,0.000023,0.001633,-0.021946,0.104889,-0.179535,0.978134,1.58417,0.832072,-0.414181,O02_L15_01,2.434128,2.274048
738.7457,0.000601,0.001659,-0.021984,0.104767,-0.181152,0.977844,1.58409,0.8306,-0.413634,O02_L15_01,2.423096,2.272232
738.757,-0.000146,0.001623,-0.021939,0.105515,-0.182159,0.977585,1.58409,0.830522,-0.414411,O02_L15_01,2.409958,2.268677
738.7679,-0.000146,0.001623,-0.021939,0.105515,-0.182159,0.977585,1.584162,0.831984,-0.413629,O02_L15_01,2.409958,2.268677
738.7791,-0.000241,0.001615,-0.021937,0.10582,-0.18248,0.977493,1.584206,0.832814,-0.413739,O02_L15_01,2.395584,2.258911
738.79,-0.000485,0.001594,-0.02192,0.105545,-0.181885,0.977631,1.584315,0.83503,-0.412448,O02_L15_01,2.390198,2.235947
738.8011,-0.000485,0.001594,-0.02192,0.105545,-0.181885,0.977631,1.584373,0.836192,-0.412053,O02_L15_01,2.390198,2.235947
738.8124,0.000156,0.001608,-0.021951,0.105835,-0.179428,0.978058,1.584657,0.841631,-0.411843,O02_L15_01,2.38858,2.228165
738.8234,-0.0001,0.00159,-0.021924,0.107895,-0.179794,0.977753,1.584649,0.841127,-0.414909,O02_L15_01,2.376312,2.22554
738.8344,-0.00112,0.00153,-0.021846,0.106735,-0.181747,0.977524,1.584508,0.838708,-0.412564,O02_L15_01,2.376099,2.223694
738.8456,-0.00112,0.00153,-0.021846,0.106735,-0.181747,0.977524,1.584554,0.839593,-0.41242,O02_L15_01,2.376099,2.223694
738.8568,-0.001407,0.001509,-0.021819,0.106232,-0.18309,0.977325,1.584466,0.838046,-0.411353,O02_L15_01,2.346588,2.219803
738.8679,-0.001647,0.001488,-0.021802,0.107178,-0.181747,0.977478,1.584629,0.841039,-0.412381,O02_L15_01,2.344788,2.220367
738.8789,-0.001647,0.001488,-0.021802,0.107178,-0.181747,0.977478,1.584654,0.84153,-0.412182,O02_L15_01,2.344788,2.220367
738.89,-0.000611,0.001532,-0.021863,0.107819,-0.184296,0.976929,1.584475,0.838029,-0.412948,O02_L15_01,2.34259,2.192261
738.9011,-0.000573,0.001524,-0.021859,0.109421,-0.183762,0.976852,1.584561,0.839394,-0.415379,O02_L15_01,2.330078,2.177536
738.9122,-0.000573,0.001524,-0.021859,0.109421,-0.183762,0.976852,1.584585,0.839885,-0.415023,O02_L15_01,2.330078,2.177536
738.9233,0.000568,0.001574,-0.021929,0.109604,-0.183777,0.976837,1.584605,0.84023,-0.415321,O02_L15_01,2.30188,2.172592
738.9344,0.000731,0.001545,-0.021767,0.109787,-0.187973,0.976013,1.584225,0.832911,-0.415901,O02_L15_01,2.291077,2.17659
738.9456,0.001259,0.001571,-0.021806,0.110153,-0.189346,0.975708,1.584115,0.830759,-0.41636,O02_L15_01,2.282562,2.168396
738.9567,0.001259,0.001571,-0.021806,0.110153,-0.189346,0.975708,1.584126,0.830965,-0.416429,O02_L15_01,2.282562,2.168396
738.968,0.001993,0.001607,-0.021858,0.110291,-0.189377,0.975678,1.58413,0.830976,-0.41702,O02_L15_01,2.267822,2.167633
738.9789,0.002573,0.001636,-0.021895,0.110291,-0.189331,0.975693,1.584136,0.8311,-0.41699,O02_L15_01,2.264969,2.168991
738.9901,0.002573,0.001636,-0.021895,0.110291,-0.189331,0.975693,1.584147,0.831242,-0.417501,O02_L15_01,2.264969,2.168991
739.0013,0.00642,0.001942,-0.022567,0.097748,-0.186401,0.977585,1.584364,0.83792,-0.395784,O02_L15_01,2.262863,2.117798
739.0122,0.007979,0.002013,-0.022647,0.097275,-0.186096,0.977692,1.584368,0.83811,-0.394926,O02_L15_01,2.258514,2.114761
739.0234,0.007979,0.002013,-0.022647,0.097275,-0.186096,0.977692,1.584352,0.837836,-0.394579,O02_L15_01,2.258514,2.114761
739.0345,0.001678,0.001663,-0.021968,0.083847,-0.190994,0.977997,1.58382,0.830338,-0.372005,O02_L15_01,2.263321,2.114777
