time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.7938,0.005808,0.001453,-0.021638,0.02356,-0.006958,0.999695,-99999,-99999,-99999,,2.465714,2.257767
183.8049,0.004556,0.001624,-0.022298,0.032394,-0.015564,0.999344,-99999,-99999,-99999,,2.453705,2.285583
183.8161,0.002033,0.001743,-0.022879,0.043701,-0.027618,0.998657,-99999,-99999,-99999,,2.454803,2.23497
183.8273,0.000983,0.001715,-0.022847,0.047485,-0.028946,0.998444,-99999,-99999,-99999,,2.469116,2.235107
183.8382,0.000983,0.001715,-0.022847,0.047485,-0.028946,0.998444,-99999,-99999,-99999,,2.469116,2.235107
183.8497,0.002016,0.001766,-0.022894,0.04895,-0.029449,0.998352,-99999,-99999,-99999,,2.459808,2.245285
183.8606,0.001665,0.001759,-0.022881,0.049484,-0.030991,0.998291,-99999,-99999,-99999,,2.458115,2.245728
183.8716,0.001665,0.001759,-0.022881,0.049484,-0.030991,0.998291,-99999,-99999,-99999,,2.458115,2.245728
183.8828,0.00095,0.001717,-0.022827,0.04892,-0.030869,0.998322,-99999,-99999,-99999,,2.444916,2.236115
183.8937,0.000972,0.001717,-0.022808,0.048492,-0.032394,0.998291,-99999,-99999,-99999,,2.433624,2.216019
183.9048,0.001393,0.001692,-0.022634,0.050385,-0.036728,0.998047,-99999,-99999,-99999,,2.438507,2.222031
183.916,0.001393,0.001692,-0.022634,0.050385,-0.036728,0.998047,-99999,-99999,-99999,,2.438507,2.222031
183.9271,-0.000795,0.001586,-0.022505,0.051361,-0.036667,0.998001,-99999,-99999,-99999,,2.438034,2.222382
183.9382,-0.009025,0.001203,-0.022048,0.056122,-0.033157,0.997864,-99999,-99999,-99999,,2.438324,2.224792
183.9494,-0.009025,0.001203,-0.022048,0.056122,-0.033157,0.997864,-99999,-99999,-99999,,2.438324,2.224792
183.9604,-0.012139,0.000837,-0.021098,0.067154,-0.040817,0.996903,-99999,-99999,-99999,,2.440338,2.277878
183.9715,-0.009529,0.000823,-0.02104,-0.026657,-0.039291,0.998871,-99999,-99999,-99999,,2.34967,2.285538
183.9828,0.01442,0.001687,-0.021643,-0.079086,-0.048538,0.995682,-99999,-99999,-99999,,2.457352,2.355362
183.9937,0.01442,0.001687,-0.021643,-0.079086,-0.048538,0.995682,-99999,-99999,-99999,,2.457352,2.355362
184.005,0.018932,0.00183,-0.021781,-0.081467,-0.050186,0.995407,-99999,-99999,-99999,,2.451187,2.296616
184.016,0.018866,0.001847,-0.021873,-0.083176,-0.052582,0.995132,-99999,-99999,-99999,,2.442902,2.295151
184.027,0.018866,0.001847,-0.021873,-0.083176,-0.052582,0.995132,-99999,-99999,-99999,,2.442902,2.295151
184.0382,0.014629,0.00173,-0.021911,-0.079422,-0.050674,0.995544,-99999,-99999,-99999,,2.438278,2.294952
184.0493,0.004615,0.00144,-0.021904,-0.076004,-0.047302,0.995972,-99999,-99999,-99999,,2.43692,2.288284
184.0605,0.001045,0.001333,-0.021897,-0.073578,-0.045532,0.996246,-99999,-99999,-99999,,2.436829,2.276337
184.0715,0.001045,0.001333,-0.021897,-0.073578,-0.045532,0.996246,-99999,-99999,-99999,,2.436829,2.276337
184.0826,0.00134,0.001339,-0.021886,-0.073013,-0.045044,0.996307,-99999,-99999,-99999,,2.437012,2.283951
184.0936,0.002017,0.001358,-0.021871,-0.07399,-0.045532,0.996216,-99999,-99999,-99999,,2.438339,2.288239
184.1048,0.002017,0.001358,-0.021871,-0.07399,-0.045532,0.996216,-99999,-99999,-99999,,2.438339,2.288239
184.1161,0.0007,0.001319,-0.021856,-0.072998,-0.044434,0.996338,-99999,-99999,-99999,,2.445709,2.288635
184.127,-0.000743,0.001277,-0.02186,-0.07309,-0.043243,0.996384,-99999,-99999,-99999,,2.445847,2.292114
184.1381,-0.000743,0.001277,-0.02186,-0.07309,-0.043243,0.996384,-99999,-99999,-99999,,2.445847,2.292114
184.1492,-0.001411,0.00126,-0.021858,-0.072449,-0.041046,0.996521,-99999,-99999,-99999,,2.452087,2.292572
184.1604,0.000857,0.001329,-0.021861,-0.071884,-0.038437,0.996658,-99999,-99999,-99999,,2.458801,2.294434
184.1713,0.005393,0.001597,-0.022115,-0.075638,-0.051697,0.995789,-99999,-99999,-99999,,2.470154,2.278854
184.1825,0.005393,0.001597,-0.022115,-0.075638,-0.051697,0.995789,-99999,-99999,-99999,,2.470154,2.278854
184.1936,0.005577,0.001618,-0.022143,-0.074722,-0.051956,0.995834,-99999,-99999,-99999,,2.475494,2.278824
184.2048,0.004203,0.001634,-0.022248,-0.071854,-0.050476,0.996124,-99999,-99999,-99999,,2.475143,2.284561
184.2159,0.004203,0.001634,-0.022248,-0.071854,-0.050476,0.996124,-99999,-99999,-99999,,2.475143,2.284561
184.227,0.001388,0.001589,-0.022312,-0.071396,-0.048706,0.996246,-99999,-99999,-99999,,2.493835,2.277634
184.238,-0.000599,0.001552,-0.02233,-0.070526,-0.050171,0.996246,-99999,-99999,-99999,,2.492294,2.264771
184.2491,-0.00038,0.001557,-0.022304,-0.064102,-0.046555,0.996841,-99999,-99999,-99999,,2.493591,2.255478
184.2603,-0.00038,0.001557,-0.022304,-0.064102,-0.046555,0.996841,-99999,-99999,-99999,,2.493591,2.255478
184.2714,-0.001421,0.001527,-0.022291,-0.062683,-0.046646,0.996933,-99999,-99999,-99999,,2.491531,2.250137
184.2825,-0.002398,0.002162,-0.024594,-0.041992,-0.059723,0.99733,-99999,-99999,-99999,,2.368317,2.251221
184.2935,-0.002398,0.002162,-0.024594,-0.041992,-0.059723,0.99733,-99999,-99999,-99999,,2.368317,2.251221
184.3048,-0.00258,0.001431,-0.022062,-0.06221,-0.043457,0.997101,-99999,-99999,-99999,,2.498062,2.25766
184.316,-0.00119,0.001459,-0.022005,-0.063065,-0.044632,0.997009,-99999,-99999,-99999,,2.499908,2.25386
184.327,-0.000551,0.001474,-0.021997,-0.057877,-0.043518,0.99736,-99999,-99999,-99999,,2.496506,2.254242
184.3381,-0.000551,0.001474,-0.021997,-0.057877,-0.043518,0.99736,-99999,-99999,-99999,,2.496506,2.254242
184.349,0.000791,0.001508,-0.021988,-0.057648,-0.042953,0.997406,-99999,-99999,-99999,,2.48288,2.25885
184.3604,0.000903,0.001511,-0.021979,-0.056046,-0.038879,0.997665,-99999,-99999,-99999,,2.47226,2.256042
184.3714,0.001418,0.001531,-0.021945,-0.055054,-0.040298,0.997665,-99999,-99999,-99999,,2.483917,2.256821
184.3825,0.001418,0.001531,-0.021945,-0.055054,-0.040298,0.997665,-99999,-99999,-99999,,2.483917,2.256821
184.3935,0.000833,0.001518,-0.021944,-0.051727,-0.037109,0.997971,-99999,-99999,-99999,,2.477661,2.257767
184.4047,-0.000076,0.001492,-0.02193,-0.048889,-0.03595,0.998154,-99999,-99999,-99999,,2.478439,2.254578
184.4159,-0.000076,0.001492,-0.02193,-0.048889,-0.03595,0.998154,-99999,-99999,-99999,,2.478439,2.254578
184.427,-0.000336,0.001491,-0.021914,-0.045334,-0.035751,0.998322,-99999,-99999,-99999,,2.473495,2.252411
184.438,0.000213,0.001549,-0.021982,-0.038391,-0.039291,0.998474,1.92,1.545246,-0.008646,O02_WestWall,2.457779,2.222153
184.4825,0.000717,0.001568,-0.021998,-0.038513,-0.039536,0.998474,1.92,1.543528,-0.007537,O02_WestWall,2.453522,2.217819
184.4886,0.000717,0.001568,-0.021998,-0.038513,-0.039536,0.998474,1.92,1.543012,-0.007462,O02_WestWall,2.453522,2.217819
184.4935,0.000717,0.001568,-0.021998,-0.038513,-0.039536,0.998474,1.92,1.542433,-0.007333,O02_WestWall,2.453522,2.217819
184.4997,0.000217,0.001308,-0.021176,-0.024704,-0.033737,0.999115,1.92,1.553122,-0.034497,O02_WestWall,2.449219,2.246307
184.5108,0.000414,0.00132,-0.021202,-0.024658,-0.033646,0.999115,1.92,1.552115,-0.034767,O02_WestWall,2.448486,2.239456
184.5219,0.000414,0.00132,-0.021202,-0.024658,-0.033646,0.999115,1.92,1.551315,-0.034771,O02_WestWall,2.448486,2.239456
184.533,-0.000346,0.001298,-0.02118,-0.022827,-0.034592,0.99913,1.92,1.548675,-0.03873,O02_WestWall,2.448517,2.24028
184.5441,0.000109,0.001316,-0.021201,-0.022507,-0.034592,0.999146,1.92,1.548407,-0.039123,O02_WestWall,2.440933,2.240433
184.5552,0.000109,0.001316,-0.021201,-0.022507,-0.034592,0.999146,1.92,1.547804,-0.039591,O02_WestWall,2.440933,2.240433
184.5664,0.000611,0.001337,-0.021221,-0.022476,-0.034943,0.99913,1.92,1.547215,-0.039713,O02_WestWall,2.432663,2.228653
184.5773,0.000546,0.001336,-0.021219,-0.022385,-0.03511,0.99913,1.92,1.546714,-0.040101,O02_WestWall,2.43248,2.227036
184.5885,0.000546,0.001336,-0.021219,-0.022385,-0.03511,0.99913,1.92,1.546289,-0.040729,O02_WestWall,2.43248,2.227036
184.5998,0.000395,0.001335,-0.021218,-0.022858,-0.035416,0.9991,1.92,1.54546,-0.039976,O02_WestWall,2.426132,2.215469
184.6111,0.000521,0.001346,-0.021234,-0.022858,-0.03537,0.9991,1.92,1.545599,-0.040495,O02_WestWall,2.4198,2.214859
184.622,0.001256,0.001418,-0.021362,-0.028152,-0.037033,0.998917,1.92,1.541865,-0.030069,O02_WestWall,2.42012,2.204178
184.633,0.001256,0.001418,-0.021362,-0.028152,-0.037033,0.998917,1.92,1.541306,-0.030503,O02_WestWall,2.42012,2.204178
184.6441,0.001599,0.001451,-0.021464,-0.025177,-0.041199,0.998825,1.92,1.532832,-0.036365,O02_WestWall,2.343658,2.201416
184.6551,-0.017242,0.000683,-0.02152,0.045929,-0.095474,0.99437,1.92,1.421846,-0.175645,O02_WestWall,2.274658,2.165909
184.6664,-0.017242,0.000683,-0.02152,0.045929,-0.095474,0.99437,1.92,1.421315,-0.176018,O02_WestWall,2.274658,2.165909
184.6776,-0.024838,-0.000015,-0.019894,0.059525,-0.096878,0.9935,1.92,1.417315,-0.203745,O02_WestWall,2.381058,2.238968
184.6886,-0.025869,-0.000051,-0.019836,0.058319,-0.094147,0.993835,1.92,1.422249,-0.201516,O02_WestWall,2.367233,2.249695
184.6998,-0.026323,-0.000062,-0.019858,0.058426,-0.093109,0.993927,1.92,1.424247,-0.202026,O02_WestWall,2.301712,2.249298
184.7107,-0.026323,-0.000062,-0.019858,0.058426,-0.093109,0.993927,1.92,1.423788,-0.202684,O02_WestWall,2.301712,2.249298
184.7219,-0.022591,0.000083,-0.019998,0.055252,-0.093246,0.994095,1.92,1.423039,-0.196705,O02_WestWall,2.315765,2.244339
184.7328,-0.000014,0.00092,-0.020821,0.040771,-0.091217,0.994995,1.92,1.42777,-0.167861,O02_WestWall,2.315063,2.229782
184.7439,-0.000014,0.00092,-0.020821,0.040771,-0.091217,0.994995,1.92,1.427568,-0.168392,O02_WestWall,2.315063,2.229782
184.7554,-0.000968,0.000894,-0.020812,0.04126,-0.090057,0.995071,1.92,1.429175,-0.169844,O02_WestWall,2.315155,2.227814
184.7663,-0.000655,0.001063,-0.021345,0.048004,-0.092957,0.994507,1.92,1.422208,-0.183152,O02_WestWall,2.295303,2.227402
184.7775,-0.000655,0.001063,-0.021345,0.048004,-0.092957,0.994507,1.92,1.420445,-0.183093,O02_WestWall,2.295303,2.227402
184.7886,-0.000492,0.000974,-0.02113,0.036072,-0.101303,0.994186,1.92,1.402129,-0.158923,O02_WestWall,2.277069,2.244339
184.7997,-0.001856,0.001063,-0.022091,-0.000687,-0.131073,0.991364,1.92,1.340576,-0.084831,O02_WestWall,2.382996,2.095642
184.8107,0.016791,0.001653,-0.023435,-0.015396,-0.18924,0.981796,1.565808,1.27089,-0.036061,O02_L09_01,2.20787,2.041397
184.8219,0.016791,0.001653,-0.023435,-0.015396,-0.18924,0.981796,1.56204,1.266619,-0.035181,O02_L09_01,2.20787,2.041397
184.833,0.024733,0.0019,-0.023533,-0.009354,-0.194992,0.980743,1.553158,1.253099,-0.043883,O02_L09_01,2.207657,2.034943
184.844,0.02266,0.001513,-0.022344,0.007675,-0.19278,0.981201,1.558167,1.249201,-0.071256,O02_L09_01,2.251968,2.181396
184.8551,0.02266,0.001513,-0.022344,0.007675,-0.19278,0.981201,1.553908,1.242991,-0.070289,O02_L09_01,2.251968,2.181396
184.8662,0.015401,0.001581,-0.023191,-0.015167,-0.196915,0.980301,1.539848,1.23164,-0.031118,O02_L09_01,2.247498,2.038467
184.8773,0.000207,0.000402,-0.020499,0.019211,-0.188461,0.981888,1.556499,1.233703,-0.087771,O02_L09_01,2.237381,2.115524
184.8883,-0.000716,-0.000318,-0.018111,0.061813,-0.174423,0.982727,1.92,1.188183,-0.203178,O02_WestWall,2.24733,2.194702
184.8996,-0.000716,-0.000318,-0.018111,0.061813,-0.174423,0.982727,1.92,1.17689,-0.202086,O02_WestWall,2.24733,2.194702
184.9108,-0.000436,0.000381,-0.020443,0.018875,-0.182205,0.983063,1.547732,1.218175,-0.084192,O02_L09_01,2.253952,2.117188
184.9218,-0.002379,-0.000287,-0.01925,-0.009415,-0.124878,0.992111,1.598455,1.29807,-0.040496,O02_L09_01,2.31192,2.122528
184.933,-0.002379,-0.000287,-0.01925,-0.009415,-0.124878,0.992111,1.584586,1.288385,-0.038573,O02_L09_01,2.31192,2.122528
184.9441,-0.002426,0.001144,-0.022716,-0.011597,-0.187027,0.982269,1.526542,1.181325,-0.030064,O02_L09_01,2.26918,2.171616
184.9555,-0.003432,0.001098,-0.022053,-0.037506,-0.189987,0.981064,1.52989,1.162569,0.012897,O02_L09_01,2.263443,2.186935
184.9669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.398239
184.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.398239
184.9899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.0014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.0129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.0246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.0357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.546448
185.0473,0.028749,0.000259,-0.017291,0.08194,-0.337311,0.937805,1.496422,0.761617,-0.180904,O02_L22,2.277664,1.820236
185.0588,0.028749,0.000259,-0.017291,0.08194,-0.337311,0.937805,1.479544,0.751361,-0.179345,O02_L22,2.277664,1.820236
185.0704,0.000286,0.001119,-0.023466,-0.010498,-0.282852,0.959091,1.611627,0.787524,-0.026463,O02_L09_04,2.252853,2.196213
185.0816,0.027548,0.001564,-0.022272,-0.006149,-0.254578,0.967026,1.555832,0.847341,-0.031511,O02_L09_02,2.377975,2.239395
185.093,0.007577,0.000986,-0.022043,-0.004044,-0.255402,0.966812,1.618292,0.800421,-0.038079,O02_L09_04,2.462097,2.241089
185.1042,0.007577,0.000986,-0.022043,-0.004044,-0.255402,0.966812,1.617049,0.780168,-0.03778,O02_L09_04,2.462097,2.241089
185.1156,0.028028,0.001675,-0.022413,-0.005127,-0.245941,0.969254,1.615692,0.778561,-0.035308,O02_L09_04,2.47168,2.326004
185.1267,-0.023545,0.000566,-0.023388,-0.029617,-0.24913,0.968002,1.591376,0.761765,0.010229,O02_L09_04,2.48114,2.304352
185.1378,-0.023545,0.000566,-0.023388,-0.029617,-0.24913,0.968002,1.589074,0.742274,0.011011,O02_G06_03,2.48114,2.304352
185.149,-0.022309,0.000764,-0.023572,-0.043472,-0.243378,0.968948,1.572487,0.742274,0.036977,O02_G06_03,2.451492,2.269836
185.16,-0.000389,0.001124,-0.022562,-0.015137,-0.203613,0.978928,1.605133,0.792028,-0.013362,O02_L09_04,2.38031,2.201157
185.1712,-0.000389,0.001124,-0.022562,-0.015137,-0.203613,0.978928,1.603828,0.777824,-0.01231,O02_L09_04,2.38031,2.201157
185.1822,-0.001506,0.000831,-0.022402,-0.000763,-0.121796,0.992539,1.517779,0.951387,-0.029965,O02_L09_02,2.433426,2.240234
185.1933,-0.016185,0.000779,-0.022363,-0.026581,-0.189316,0.981552,1.592712,0.785594,0.010125,O02_L09_04,2.461365,2.243713
185.2044,-0.024324,0.000091,-0.020587,0.013657,-0.172714,0.984863,1.630639,0.790239,-0.063159,O02_L09_04,2.53212,2.272354
185.2156,-0.024324,0.000091,-0.020587,0.013657,-0.172714,0.984863,1.630058,0.779044,-0.063201,O02_L09_04,2.53212,2.272354
185.2267,-0.025242,0.000018,-0.020285,0.00708,-0.171265,0.985184,1.622948,0.774014,-0.049899,O02_L09_04,2.685318,2.274948
185.2377,-0.008108,0.000606,-0.020628,-0.000336,-0.162613,0.986679,1.6162,0.784226,-0.035704,O02_L09_04,2.543198,2.308151
185.2489,-0.008108,0.000606,-0.020628,-0.000336,-0.162613,0.986679,1.615876,0.774474,-0.036094,O02_L09_04,2.543198,2.308151
185.26,0.002296,0.000857,-0.020474,-0.006165,-0.192551,0.981262,1.534031,0.742274,-0.022599,O02_G06_03,2.485382,2.285522
185.2712,0.002176,0.000906,-0.020772,-0.002533,-0.166992,0.985947,1.625081,0.742274,-0.03307,O02_G06_03,2.490234,2.294327
185.2822,0.002522,0.000854,-0.020451,0.004272,-0.168457,0.985687,1.598585,0.742274,-0.044416,O02_G06_03,2.512177,2.28479
185.2932,0.002522,0.000854,-0.020451,0.004272,-0.168457,0.985687,1.582301,0.742274,-0.04379,O02_G06_03,2.512177,2.28479
185.3043,0.009637,0.001134,-0.020757,-0.006775,-0.160492,0.987,1.601845,0.742274,-0.02532,O02_G06_03,2.514526,2.253159
185.3157,0.016339,0.001336,-0.020772,-0.010529,-0.158844,0.987244,1.596351,0.742274,-0.018632,O02_G06_03,2.512924,2.264267
185.3266,0.016339,0.001336,-0.020772,-0.010529,-0.158844,0.987244,1.585427,0.742274,-0.018458,O02_G06_03,2.512924,2.264267
185.3377,0.017588,0.001379,-0.020778,-0.011475,-0.156189,0.987656,1.588017,0.742274,-0.017483,O02_G06_03,2.504623,2.26503
185.3487,0.019053,-0.000486,-0.014444,-0.100082,-0.096512,0.99028,1.87093,0.742274,0.15402,O02_G06_03,2.650146,2.321716
185.3599,0.018636,0.000654,-0.018165,-0.053177,-0.129623,0.990128,1.658768,0.756449,0.056912,O02_L09_04,2.563293,2.261185
185.371,0.018636,0.000654,-0.018165,-0.053177,-0.129623,0.990128,1.685335,0.742274,0.056767,O02_G06_03,2.563293,2.261185
185.3824,0.009193,-0.000115,-0.01637,-0.078445,-0.109787,0.990845,1.774151,0.742274,0.106823,O02_G06_03,2.642426,2.262741
185.3932,0.000638,-0.000048,-0.017358,-0.05835,-0.112427,0.991943,1.678609,0.773885,0.067445,O02_L09_04,2.650574,2.258057
185.4043,0.000638,-0.000048,-0.017358,-0.05835,-0.112427,0.991943,1.679728,0.769968,0.067951,O02_L09_04,2.650574,2.258057
185.4154,-0.000573,-0.000026,-0.017528,-0.054733,-0.104492,0.993012,1.667589,0.787514,0.062014,O02_L09_04,2.649841,2.266296
185.4265,0.000376,0.000022,-0.017449,-0.055801,-0.106705,0.992722,1.673271,0.777794,0.064766,O02_L09_04,2.646057,2.267319
185.4376,0.000365,0.000228,-0.01801,-0.037292,-0.114334,0.992737,1.610101,0.786638,0.032386,O02_L09_04,2.619141,2.262817
185.4488,0.000365,0.000228,-0.01801,-0.037292,-0.114334,0.992737,1.611189,0.784014,0.032899,O02_L09_04,2.619141,2.262817
185.4599,-0.001404,0.000239,-0.018172,-0.033417,-0.117264,0.992523,1.599364,0.781849,0.02677,O02_L09_04,2.623825,2.268967
185.4709,-0.002192,0.001122,-0.021376,0.014389,-0.115768,0.993164,1.627874,0.77271,-0.059616,O02_L09_04,2.587311,2.403549
185.4822,-0.002192,0.001122,-0.021376,0.014389,-0.115768,0.993164,1.627488,0.77126,-0.059017,O02_L09_04,2.587311,2.403549
185.4933,-0.003544,0.001207,-0.021397,0.01123,-0.13118,0.991287,1.620877,0.742274,-0.053377,O02_G06_03,2.437347,2.330933
185.5042,0,0,0,0,0,1,-99999,-99999,-99999,,1.924103,1.966736
185.5154,0,0,0,0,0,1,-99999,-99999,-99999,,1.924103,1.966736
185.5265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.867645
185.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.5487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.829285
185.5598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.829285
185.571,0,0,0,0,0,1,-99999,-99999,-99999,,1.979523,2.329468
185.582,0,0,0,0,0,1,-99999,-99999,-99999,,2.422821,2.502411
185.5931,0,0,0,0,0,1,-99999,-99999,-99999,,2.422821,2.502411
185.6042,0.000164,-0.000408,-0.015578,-0.00354,-0.048279,0.998825,1.513912,0.925627,-0.012336,O02_L09_02,2.682297,2.534256
185.6154,-0.005353,0.001244,-0.021878,-0.003326,-0.095337,0.995438,1.608837,0.802331,-0.019487,O02_L09_04,2.564529,2.348297
185.6264,-0.005353,0.001244,-0.021878,-0.003326,-0.095337,0.995438,1.608356,0.802516,-0.018532,O02_L09_04,2.564529,2.348297
185.6376,-0.022976,0.000242,-0.020142,0.003036,-0.095688,0.995392,1.613849,0.799101,-0.029576,O02_L09_04,2.636169,2.340729
185.6487,-0.009607,0.000586,-0.01997,-0.007233,-0.095032,0.995438,1.603953,0.803768,-0.009838,O02_L09_04,2.539993,2.377762
185.6597,-0.009607,0.000586,-0.01997,-0.007233,-0.095032,0.995438,1.603487,0.803467,-0.008964,O02_L09_04,2.539993,2.377762
185.671,-0.00434,0.000707,-0.019812,-0.014099,-0.09819,0.995056,1.596449,0.799555,0.004316,O02_L09_04,2.535629,2.368744
185.6821,-0.000596,0.000769,-0.019618,-0.019684,-0.096954,0.995087,1.591102,0.804312,0.015215,O02_L09_04,2.539825,2.369034
185.693,-0.003778,0.000763,-0.019962,-0.018372,-0.099564,0.994858,1.591527,0.799037,0.013836,O02_L09_04,2.532516,2.356339
185.7043,-0.003778,0.000763,-0.019962,-0.018372,-0.099564,0.994858,1.591107,0.799603,0.014713,O02_L09_04,2.532516,2.356339
185.7154,-0.000331,0.001009,-0.020518,-0.01532,-0.100632,0.994797,1.593198,0.797022,0.010375,O02_L09_04,2.508331,2.351074
185.7264,0.000591,0.001171,-0.021047,-0.005997,-0.09996,0.994965,1.601039,0.795904,-0.004993,O02_L09_04,2.486481,2.351715
185.7374,0.000591,0.001171,-0.021047,-0.005997,-0.09996,0.994965,1.600414,0.796727,-0.003691,O02_L09_04,2.486481,2.351715
185.7488,-0.000472,0.001149,-0.021101,-0.004379,-0.099823,0.99498,1.601387,0.796854,-0.00557,O02_L09_04,2.481659,2.351517
185.7598,-0.00013,0.001166,-0.021127,-0.003693,-0.100052,0.994965,1.601254,0.796529,-0.005346,O02_L09_04,2.474854,2.352158
185.7709,-0.001287,0.001129,-0.021117,-0.002106,-0.102936,0.994675,1.601936,0.791003,-0.00725,O02_L09_04,2.467514,2.351868
185.782,-0.001287,0.001129,-0.021117,-0.002106,-0.102936,0.994675,1.601198,0.790653,-0.005852,O02_L09_04,2.467514,2.351868
185.793,-0.003304,0.000341,-0.018483,-0.04747,-0.090958,0.994721,1.771029,0.742274,0.076653,O02_G06_03,2.587463,2.334015
185.8042,-0.001761,0.000932,-0.020416,-0.003494,-0.105179,0.994446,1.598813,0.78661,-0.001635,O02_L09_04,2.47168,2.364212
185.8153,-0.001761,0.000932,-0.020416,-0.003494,-0.105179,0.994446,1.598338,0.785901,-0.000787,O02_L09_04,2.47168,2.364212
185.8263,-0.001004,0.000092,-0.017432,-0.061539,-0.083069,0.994629,1.590374,0.828369,0.10271,O02_L09_02,2.609055,2.34639
185.8374,-0.001277,0.001049,-0.020828,0.007904,-0.106995,0.994217,1.607366,0.776339,-0.019347,O02_L09_04,2.453232,2.333893
185.8486,-0.001552,0.00058,-0.019196,-0.017365,-0.099411,0.994888,1.599334,0.792733,0.02695,O02_L09_04,2.521164,2.334656
185.8596,-0.001552,0.00058,-0.019196,-0.017365,-0.099411,0.994888,1.600764,0.790865,0.027653,O02_L09_04,2.521164,2.334656
185.8708,-0.00176,0.000924,-0.02043,0.006226,-0.107407,0.994186,1.604389,0.773078,-0.013898,O02_L09_04,2.448853,2.334976
185.8819,-0.001566,0.000936,-0.020455,0.007111,-0.10788,0.994125,1.604716,0.770815,-0.014771,O02_L09_04,2.442917,2.334839
185.893,-0.001566,0.000936,-0.020455,0.007111,-0.10788,0.994125,1.604369,0.770016,-0.01418,O02_L09_04,2.442917,2.334839
185.904,-0.001477,0.000939,-0.020456,0.00705,-0.10791,0.994125,1.604116,0.769173,-0.013775,O02_L09_04,2.447144,2.334778
185.9152,-0.001013,0.000958,-0.020467,0.007874,-0.107117,0.994202,1.604531,0.769502,-0.014548,O02_L09_04,2.442978,2.336426
185.9267,-0.001013,0.000958,-0.020467,0.007874,-0.107117,0.994202,1.604358,0.768607,-0.014306,O02_L09_04,2.442978,2.336426
185.9375,-0.001072,0.000958,-0.020482,0.007751,-0.106567,0.994263,1.604168,0.769119,-0.013883,O02_L09_04,2.447571,2.336731
185.9486,-0.000722,0.000975,-0.020504,0.011139,-0.10553,0.994339,1.607326,0.769029,-0.020035,O02_L09_04,2.447311,2.343201
185.9596,-0.000722,0.000975,-0.020504,0.011139,-0.10553,0.994339,1.606973,0.768501,-0.019402,O02_L09_04,2.447311,2.343201
185.9707,-0.001001,0.000967,-0.020504,0.01152,-0.105621,0.994339,1.607313,0.767207,-0.020199,O02_L09_04,2.446671,2.344254
185.9819,-0.002069,0.000985,-0.02061,0.008347,-0.110001,0.993881,1.642182,0.742274,-0.016794,O02_G06_03,2.447617,2.344101
185.9929,-0.001248,0.001011,-0.020605,0.008713,-0.109009,0.993988,1.646423,0.742274,-0.017953,O02_G06_03,2.442993,2.3517
186.0041,-0.001248,0.001011,-0.020605,0.008713,-0.109009,0.993988,1.645495,0.742274,-0.018069,O02_G06_03,2.442993,2.3517
186.0153,-0.000564,0.00103,-0.020592,0.007843,-0.108398,0.994064,1.604256,0.761634,-0.014837,O02_L09_04,2.438461,2.355057
186.0262,-0.002165,0.00094,-0.020568,0.00798,-0.101715,0.994766,1.605264,0.774549,-0.015445,O02_L09_04,2.447357,2.354965
186.0375,-0.002165,0.00094,-0.020568,0.00798,-0.101715,0.994766,1.605431,0.774694,-0.015756,O02_L09_04,2.447357,2.354965
186.0495,-0.001194,0.000971,-0.020564,0.006958,-0.100967,0.994858,1.604843,0.776952,-0.014376,O02_L09_04,2.45993,2.351425
186.0595,-0.001282,0.000971,-0.020564,0.008133,-0.100662,0.994873,1.606446,0.777351,-0.017451,O02_L09_04,2.452759,2.351624
186.0707,-0.00155,0.000963,-0.020557,0.007202,-0.100143,0.994934,1.60602,0.778252,-0.016528,O02_L09_04,2.44252,2.351547
186.0819,-0.00155,0.000963,-0.020557,0.007202,-0.100143,0.994934,1.606411,0.7781,-0.017304,O02_L09_04,2.44252,2.351547
186.0929,-0.001125,0.000976,-0.020556,0.006851,-0.099411,0.99501,1.606543,0.779503,-0.017415,O02_L09_04,2.45079,2.351791
186.104,-0.002941,0.000922,-0.020556,0.00766,-0.099564,0.994995,1.607752,0.778163,-0.019908,O02_L09_04,2.442749,2.351547
186.1153,-0.002941,0.000922,-0.020556,0.00766,-0.099564,0.994995,1.60816,0.777922,-0.020726,O02_L09_04,2.442749,2.351547
186.1262,-0.003834,0.000925,-0.020559,0.010315,-0.10495,0.994415,1.610581,0.76598,-0.026684,O02_L09_04,2.434036,2.351822
186.1373,-0.003122,0.000945,-0.020549,0.007828,-0.105133,0.994415,1.60853,0.766378,-0.022654,O02_L09_04,2.44931,2.347275
