time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.4209,-0.000052,0.002734,-0.025123,-0.077301,-0.087616,0.993149,-1.586775,0.948334,-1.004491,O02_G03_02,2.313263,2.276611
581.4323,-0.000052,0.002734,-0.025123,-0.077301,-0.087616,0.993149,-1.588449,0.948334,-1.003713,O02_G03_02,2.313263,2.276611
581.4432,-0.000008,0.002739,-0.025128,-0.077423,-0.087921,0.993103,-1.588318,0.948334,-1.002523,O02_G03_02,2.313599,2.261307
581.4542,0.000609,0.002772,-0.025182,-0.076691,-0.087967,0.993164,-1.589289,0.948334,-0.999884,O02_G03_02,2.313843,2.276352
581.4653,-0.001273,0.002676,-0.025017,-0.080475,-0.084198,0.993179,-1.61156,0.948334,-1.019817,O02_G03_02,2.314423,2.261185
581.4766,-0.001273,0.002676,-0.025017,-0.080475,-0.084198,0.993179,-1.612782,0.948334,-1.018724,O02_G03_02,2.314423,2.261185
581.4878,0.000862,0.002787,-0.025203,-0.080246,-0.085678,0.993073,-1.60234,0.948334,-1.011064,O02_G03_02,2.316162,2.261353
581.4988,0.002836,0.002889,-0.025376,-0.077591,-0.086807,0.993195,-1.597301,0.948334,-1.000714,O02_G03_02,2.314713,2.251511
581.5098,0.002836,0.002889,-0.025376,-0.077591,-0.086807,0.993195,-1.595901,0.948334,-0.998722,O02_G03_02,2.314713,2.251511
581.5209,0.00199,0.002845,-0.025301,-0.079041,-0.085297,0.99321,-1.60421,0.948334,-1.005455,O02_G03_02,2.316391,2.249924
581.5322,0.001667,0.002828,-0.025271,-0.080582,-0.084976,0.993118,-1.605507,0.948334,-1.008252,O02_G03_02,2.316544,2.249649
581.5431,0.001423,0.002817,-0.025255,-0.082245,-0.085022,0.992966,-1.604597,0.948334,-1.010622,O02_G03_02,2.32515,2.251953
581.5543,0.001423,0.002817,-0.025255,-0.082245,-0.085022,0.992966,-1.605497,0.948334,-1.009492,O02_G03_02,2.32515,2.251953
581.5653,0.001608,0.002826,-0.025271,-0.081772,-0.084793,0.993027,-1.608198,0.948334,-1.008989,O02_G03_02,2.325226,2.251831
581.5764,0.001191,0.002803,-0.025237,-0.084076,-0.084351,0.992874,-1.609523,0.948334,-1.01378,O02_G03_02,2.309158,2.251587
581.5877,0.001191,0.002803,-0.025237,-0.084076,-0.084351,0.992874,-1.608959,0.948334,-1.011922,O02_G03_02,2.309158,2.251587
581.5986,0.001845,0.002834,-0.025291,-0.084808,-0.085007,0.992752,-1.604297,0.948334,-1.009861,O02_G03_02,2.325363,2.251617
581.6098,0.000325,0.002753,-0.025159,-0.089203,-0.083527,0.992493,-1.610509,0.948334,-1.02166,O02_G03_02,2.32515,2.251755
581.6209,0.000325,0.002753,-0.025159,-0.089203,-0.083527,0.992493,-1.609869,0.948334,-1.020217,O02_G03_02,2.32515,2.251755
581.632,0.000727,0.00277,-0.025183,-0.088928,-0.083221,0.992539,-1.611441,0.948334,-1.018565,O02_G03_02,2.325119,2.250214
581.6431,-0.0001,0.002726,-0.025106,-0.091003,-0.083023,0.992371,-1.611216,0.948334,-1.02195,O02_G03_02,2.306396,2.253983
581.6542,-0.000525,0.002701,-0.025059,-0.093033,-0.081497,0.99231,-1.621434,0.948334,-1.030459,O02_G03_02,2.310547,2.226868
581.6653,-0.000525,0.002701,-0.025059,-0.093033,-0.081497,0.99231,-1.620158,0.948334,-1.027744,O02_G03_02,2.310547,2.226868
581.6765,0.001266,0.002793,-0.025211,-0.09024,-0.082535,0.992493,-1.615829,0.948334,-1.017367,O02_G03_02,2.307175,2.22467
581.6877,0.003619,0.002909,-0.0254,-0.087235,-0.084763,0.992569,-1.603346,0.948334,-1.001986,O02_G03_02,2.303909,2.242813
581.6988,0.003619,0.002909,-0.0254,-0.087235,-0.084763,0.992569,-1.603573,0.948334,-1.000388,O02_G03_02,2.303909,2.242813
581.7098,0.005043,0.002977,-0.02551,-0.085037,-0.084839,0.992752,-1.602983,0.948334,-0.993885,O02_G03_02,2.301788,2.232605
581.7208,0.004752,0.00296,-0.025479,-0.085846,-0.084518,0.992706,-1.602792,0.948334,-0.994289,O02_G03_02,2.299576,2.243103
581.7321,0.002804,0.002855,-0.025294,-0.095001,-0.083023,0.992004,-1.606678,0.948334,-1.016229,O02_G03_02,2.282761,2.250717
581.7432,0.002804,0.002855,-0.025294,-0.095001,-0.083023,0.992004,-1.606831,0.948334,-1.015559,O02_G03_02,2.282761,2.250717
581.7542,0.001667,0.002791,-0.02517,-0.097366,-0.082504,0.991821,-1.607572,0.948334,-1.021046,O02_G03_02,2.279251,2.253036
581.7653,0.000991,0.002749,-0.025078,-0.098541,-0.082443,0.991699,-1.606139,0.948334,-1.021574,O02_G03_02,2.281357,2.253632
581.7764,0.000991,0.002749,-0.025078,-0.098541,-0.082443,0.991699,-1.60464,0.948334,-1.020266,O02_G03_02,2.281357,2.253632
581.7877,-0.000228,0.002679,-0.02495,-0.102448,-0.081467,0.991394,-1.606952,0.948334,-1.029963,O02_G03_02,2.277145,2.254623
581.7986,0.000151,0.002694,-0.024974,-0.100266,-0.080948,0.991653,-1.609292,0.948334,-1.025583,O02_G03_02,2.279404,2.255936
581.8098,0.001394,0.002759,-0.025092,-0.100327,-0.081223,0.991623,-1.606554,0.948334,-1.023852,O02_G03_02,2.277222,2.253586
581.8207,0.001394,0.002759,-0.025092,-0.100327,-0.081223,0.991623,-1.606219,0.948334,-1.02279,O02_G03_02,2.277222,2.253586
581.832,0.001297,0.002754,-0.025076,-0.100189,-0.081024,0.991653,-1.60779,0.948334,-1.022897,O02_G03_02,2.277451,2.261627
581.8431,0.001505,0.002765,-0.025092,-0.100617,-0.080597,0.991653,-1.610536,0.948334,-1.025154,O02_G03_02,2.277527,2.245102
581.8541,0.001505,0.002765,-0.025092,-0.100617,-0.080597,0.991653,-1.613571,0.948334,-1.026848,O02_G03_02,2.277527,2.245102
581.8652,0.001336,0.002756,-0.025075,-0.10109,-0.080521,0.991608,-1.615676,0.948334,-1.029352,O02_G03_02,2.277466,2.23056
581.8763,0.001265,0.002753,-0.025065,-0.101349,-0.079727,0.991638,-1.622231,0.948334,-1.033358,O02_G03_02,2.288483,2.233383
581.8877,0.000655,0.00272,-0.02501,-0.103745,-0.079239,0.99144,-1.625435,0.948334,-1.04109,O02_G03_02,2.278061,2.228073
581.8986,0.000655,0.00272,-0.02501,-0.103745,-0.079239,0.99144,-1.627519,0.948334,-1.042694,O02_G03_02,2.278061,2.228073
581.9097,0.000854,0.002732,-0.02503,-0.103897,-0.079269,0.991409,-1.627752,0.948334,-1.042969,O02_G03_02,2.284561,2.223816
581.9208,0.000655,0.002723,-0.025014,-0.104218,-0.079376,0.991379,-1.627014,0.948334,-1.043163,O02_G03_02,2.278259,2.223618
581.9319,0.000655,0.002723,-0.025014,-0.104218,-0.079376,0.991379,-1.628864,0.948334,-1.044307,O02_G03_02,2.278259,2.223618
581.9431,0.000607,0.00272,-0.02501,-0.104919,-0.079056,0.991318,-1.630482,0.948334,-1.046429,O02_G03_02,2.27832,2.211487
581.954,0.001057,0.002745,-0.025053,-0.104248,-0.078857,0.991409,-1.63318,0.948334,-1.04572,O02_G03_02,2.278259,2.211288
581.9651,0.00196,0.002794,-0.025146,-0.102646,-0.079971,0.991486,-1.626303,0.948334,-1.037365,O02_G03_02,2.26062,2.211258
581.9764,0.00196,0.002794,-0.025146,-0.102646,-0.079971,0.991486,-1.625365,0.948334,-1.036565,O02_G03_02,2.26062,2.211258
581.9876,0.001905,0.00279,-0.025141,-0.102768,-0.080078,0.99147,-1.624286,0.948334,-1.035482,O02_G03_02,2.252625,2.232666
581.9987,0.0022,0.002807,-0.025179,-0.102203,-0.080872,0.991455,-1.620408,0.948334,-1.031213,O02_G03_02,2.251236,2.231506
582.0096,0.0022,0.002807,-0.025179,-0.102203,-0.080872,0.991455,-1.619617,0.948334,-1.03028,O02_G03_02,2.251236,2.231506
582.0207,0.003268,0.002864,-0.025291,-0.100433,-0.081985,0.991547,-1.614468,0.948334,-1.022609,O02_G03_02,2.251785,2.242722
582.0319,0.002654,0.002831,-0.025236,-0.101975,-0.081863,0.991409,-1.615669,0.948334,-1.025992,O02_G03_02,2.250748,2.244385
582.043,0.001411,0.002765,-0.02512,-0.105072,-0.08139,0.991119,-1.61785,0.948334,-1.033947,O02_G03_02,2.248352,2.244492
582.054,0.001411,0.002765,-0.02512,-0.105072,-0.08139,0.991119,-1.619629,0.948334,-1.034626,O02_G03_02,2.248352,2.244492
582.0651,0.001035,0.002746,-0.025093,-0.105789,-0.081528,0.991028,-1.619759,0.948334,-1.035768,O02_G03_02,2.250626,2.264938
582.0762,0.000827,0.00278,-0.025227,-0.103943,-0.082535,0.99115,-1.617279,0.948334,-1.029534,O02_G03_02,2.254883,2.252747
582.0875,0.000827,0.00278,-0.025227,-0.103943,-0.082535,0.99115,-1.618276,0.948334,-1.029477,O02_G03_02,2.254883,2.252747
582.0985,0.000918,0.002786,-0.02524,-0.104248,-0.083984,0.990997,-1.610307,0.948334,-1.025336,O02_G03_02,2.260666,2.268799
582.1096,0.000232,0.002752,-0.025191,-0.105148,-0.083908,0.990906,-1.611357,0.948334,-1.027712,O02_G03_02,2.262955,2.260315
582.1208,0.000002,0.002741,-0.025176,-0.105438,-0.084503,0.990814,-1.609299,0.948334,-1.026451,O02_G03_02,2.284821,2.259918
582.132,0.000002,0.002741,-0.025176,-0.105438,-0.084503,0.990814,-1.610026,0.948334,-1.026493,O02_G03_02,2.284821,2.259918
582.1429,0.000581,0.002772,-0.025232,-0.10463,-0.08519,0.990845,-1.607446,0.948334,-1.023126,O02_G03_02,2.259705,2.252487
582.1541,0.000046,0.002744,-0.025191,-0.105286,-0.085754,0.990723,-1.605135,0.948334,-1.023052,O02_G03_02,2.284546,2.254333
582.1652,0.000046,0.002744,-0.025191,-0.105286,-0.085754,0.990723,-1.607811,0.948334,-1.024307,O02_G03_02,2.284546,2.254333
582.1764,0.000704,0.002778,-0.025251,-0.104584,-0.085876,0.990799,-1.60837,0.948334,-1.023028,O02_G03_02,2.284424,2.252167
582.1873,0.001014,0.002794,-0.025277,-0.104141,-0.086304,0.990799,-1.609044,0.948334,-1.022226,O02_G03_02,2.284561,2.251801
582.1984,0.001046,0.002796,-0.025291,-0.104324,-0.085938,0.990814,-1.61208,0.948334,-1.024385,O02_G03_02,2.284927,2.252197
582.2096,0.001046,0.002796,-0.025291,-0.104324,-0.085938,0.990814,-1.615812,0.948334,-1.02627,O02_G03_02,2.284927,2.252197
582.2207,0.001062,0.002799,-0.025295,-0.104752,-0.086487,0.990723,-1.613961,0.948334,-1.026185,O02_G03_02,2.284439,2.24205
582.2319,0.00103,0.002798,-0.025293,-0.105606,-0.086136,0.990662,-1.618824,0.948334,-1.031334,O02_G03_02,2.283768,2.246445
582.2429,0.00103,0.002798,-0.025293,-0.105606,-0.086136,0.990662,-1.622498,0.948334,-1.03318,O02_G03_02,2.283768,2.246445
582.2539,0.001429,0.002821,-0.02534,-0.104324,-0.086685,0.990753,-1.622906,0.948334,-1.031177,O02_G03_02,2.274078,2.241745
582.2651,0.001612,0.00283,-0.025357,-0.103668,-0.087128,0.990784,-1.623395,0.948334,-1.030508,O02_G03_02,2.290283,2.241791
582.2761,0.002105,0.002856,-0.025404,-0.103195,-0.087204,0.990814,-1.626274,0.948334,-1.03143,O02_G03_02,2.274063,2.24585
582.2873,0.002105,0.002856,-0.025404,-0.103195,-0.087204,0.990814,-1.628226,0.948334,-1.033351,O02_G03_02,2.274063,2.24585
582.2984,0.000837,0.00279,-0.025295,-0.105972,-0.08696,0.990555,-1.631145,0.948334,-1.04213,O02_G03_02,2.282013,2.253006
582.3096,0.001078,0.002803,-0.025317,-0.10553,-0.087158,0.990585,-1.631094,0.948334,-1.041325,O02_G03_02,2.279816,2.255753
582.3207,0.001078,0.002803,-0.025317,-0.10553,-0.087158,0.990585,-1.631851,0.948334,-1.041817,O02_G03_02,2.279816,2.255753
582.3318,-0.000163,0.002737,-0.025207,-0.10759,-0.087646,0.990311,-1.629709,0.948334,-1.045187,O02_G03_02,2.262436,2.247284
582.3429,-0.001304,0.002678,-0.025105,-0.109573,-0.087585,0.990097,-1.629206,0.948334,-1.049506,O02_G03_02,2.262329,2.247345
582.3539,-0.001304,0.002678,-0.025105,-0.109573,-0.087585,0.990097,-1.631429,0.948334,-1.050625,O02_G03_02,2.262329,2.247345
582.3651,0.000501,0.002772,-0.025268,-0.105789,-0.088501,0.990433,-1.629055,0.948334,-1.040514,O02_G03_02,2.25293,2.247299
582.3762,0.001466,0.002821,-0.025354,-0.103836,-0.088882,0.990601,-1.629876,0.948334,-1.035782,O02_G03_02,2.25267,2.247498
582.3873,0.001234,0.00281,-0.025343,-0.103989,-0.089539,0.99054,-1.62834,0.948334,-1.034857,O02_G03_02,2.219879,2.244537
582.3983,0.001234,0.00281,-0.025343,-0.103989,-0.089539,0.99054,-1.630619,0.948334,-1.035899,O02_G03_02,2.219879,2.244537
582.4095,0.001698,0.002836,-0.025388,-0.102875,-0.089706,0.990631,-1.632932,0.948334,-1.034152,O02_G03_02,2.21846,2.237274
582.4205,0.001229,0.002811,-0.025345,-0.103043,-0.090836,0.990509,-1.627237,0.948334,-1.03079,O02_G03_02,2.221115,2.232727
582.4317,0.001229,0.002811,-0.025345,-0.103043,-0.090836,0.990509,-1.630265,0.948334,-1.03181,O02_G03_02,2.221115,2.232727
582.4428,0.00077,0.002787,-0.025302,-0.104279,-0.09108,0.990356,-1.629916,0.948334,-1.033468,O02_G03_02,2.209137,2.232697
582.4539,0.00058,0.002777,-0.025285,-0.104614,-0.090927,0.990341,-1.631866,0.948334,-1.034818,O02_G03_02,2.207672,2.232803
582.4651,0.001359,0.002818,-0.025354,-0.102875,-0.090683,0.99054,-1.636291,0.948334,-1.032606,O02_G03_02,2.203323,2.226669
582.4761,0.001359,0.002818,-0.025354,-0.102875,-0.090683,0.99054,-1.636794,0.948334,-1.032535,O02_G03_02,2.203323,2.226669
582.4872,0.001357,0.002819,-0.025353,-0.103317,-0.0923,0.990341,-1.625079,0.948334,-1.026129,O02_G03_02,2.197495,2.22644
582.4984,0.001786,0.002844,-0.025407,-0.102234,-0.092285,0.990463,-1.624898,0.948334,-1.022808,O02_G03_02,2.195572,2.216553
582.5095,0.001786,0.002844,-0.025407,-0.102234,-0.092285,0.990463,-1.623118,0.948334,-1.021158,O02_G03_02,2.195572,2.216553
582.5205,0.000955,0.002799,-0.025331,-0.104111,-0.092392,0.99025,-1.619624,0.948334,-1.022887,O02_G03_02,2.192429,2.212158
582.5317,0.001706,0.002839,-0.025399,-0.102707,-0.093903,0.990265,-1.611315,0.948334,-1.015071,O02_G03_02,2.172134,2.212158
582.5427,0.001272,0.002814,-0.025371,-0.10376,-0.092651,0.990265,-1.617783,0.948334,-1.02042,O02_G03_02,2.170959,2.210037
582.5538,0.001272,0.002814,-0.025371,-0.10376,-0.092651,0.990265,-1.618448,0.948334,-1.020826,O02_G03_02,2.170959,2.210037
582.5651,0.003242,0.002916,-0.02556,-0.099792,-0.093842,0.99057,-1.613417,0.948334,-1.008177,O02_G03_02,2.160599,2.199173
582.576,0.004918,0.003003,-0.025713,-0.097595,-0.096252,0.990555,-1.598705,0.948334,-0.994989,O02_G03_02,2.157791,2.186798
582.5873,0.004918,0.003003,-0.025713,-0.097595,-0.096252,0.990555,-1.599866,0.948334,-0.995459,O02_G03_02,2.157791,2.186798
582.5983,0.003827,0.002945,-0.025613,-0.099457,-0.094971,0.990494,-1.607099,0.948334,-1.003369,O02_G03_02,2.145844,2.172821
582.6094,0.003419,0.002924,-0.025575,-0.101593,-0.094345,0.990326,-1.610191,0.948334,-1.009771,O02_G03_02,2.144333,2.163666
582.6204,0.002622,0.00288,-0.025497,-0.103226,-0.093353,0.990265,-1.616643,0.948334,-1.016498,O02_G03_02,2.140305,2.134262
582.6316,0.002622,0.00288,-0.025497,-0.103226,-0.093353,0.990265,-1.617759,0.948334,-1.017307,O02_G03_02,2.140305,2.134262
582.6427,0.003038,0.002901,-0.025525,-0.10257,-0.094147,0.99025,-1.612987,0.948334,-1.012549,O02_G03_02,2.134079,2.133987
582.6538,0.001421,0.002818,-0.025383,-0.10611,-0.093445,0.989945,-1.617576,0.948334,-1.023421,O02_G03_02,2.120438,2.125946
582.6649,0.001421,0.002818,-0.025383,-0.10611,-0.093445,0.989945,-1.619417,0.948334,-1.024592,O02_G03_02,2.120438,2.125946
582.676,0.00185,0.002841,-0.025423,-0.105423,-0.093613,0.990006,-1.619015,0.948334,-1.022547,O02_G03_02,2.120895,2.118378
582.6871,0.001546,0.002826,-0.025396,-0.10582,-0.092834,0.990036,-1.625147,0.948334,-1.027159,O02_G03_02,2.116409,2.104095
582.6982,0.001546,0.002826,-0.025396,-0.10582,-0.092834,0.990036,-1.625851,0.948334,-1.027287,O02_G03_02,2.116409,2.104095
582.7095,0.001679,0.002836,-0.025418,-0.105301,-0.09227,0.990143,-1.63111,0.948334,-1.029355,O02_G03_02,2.108047,2.099182
582.7205,0.001445,0.002827,-0.025422,-0.106079,-0.091721,0.990112,-1.635479,0.948334,-1.033654,O02_G03_02,2.108002,2.097351
582.7316,0.000697,0.002789,-0.025355,-0.107895,-0.092285,0.989868,-1.633148,0.948334,-1.03682,O02_G03_02,2.106628,2.097672
582.7439,0.000697,0.002789,-0.025355,-0.107895,-0.092285,0.989868,-1.637014,0.948334,-1.038952,O02_G03_02,2.106628,2.097672
582.7537,0.001007,0.002801,-0.025361,-0.1073,-0.092011,0.989945,-1.638646,0.948334,-1.038505,O02_G03_02,2.099762,2.097687
582.765,0.000758,0.002789,-0.025339,-0.108231,-0.092514,0.989807,-1.636589,0.948334,-1.039304,O02_G03_02,2.094345,2.097168
582.7759,0.000749,0.002787,-0.025331,-0.108582,-0.092621,0.989746,-1.63628,0.948334,-1.039579,O02_G03_02,2.091202,2.097229
582.7871,0.000749,0.002787,-0.025331,-0.108582,-0.092621,0.989746,-1.636821,0.948334,-1.039757,O02_G03_02,2.091202,2.097229
582.7982,0.00116,0.002808,-0.025373,-0.107742,-0.092865,0.989822,-1.635024,0.948334,-1.036652,O02_G03_02,2.09079,2.096878
582.8093,0.001644,0.002833,-0.025413,-0.10701,-0.092453,0.989945,-1.63966,0.948334,-1.037421,O02_G03_02,2.073837,2.101685
582.8204,0.001644,0.002833,-0.025413,-0.10701,-0.092453,0.989945,-1.63962,0.948334,-1.036897,O02_G03_02,2.073837,2.101685
582.8314,0.001527,0.002823,-0.025394,-0.107544,-0.093231,0.989807,-1.635244,0.948334,-1.035612,O02_G03_02,2.074249,2.108231
582.8427,0.001438,0.002819,-0.025387,-0.107758,-0.093369,0.989777,-1.634351,0.948334,-1.035798,O02_G03_02,2.074127,2.108337
582.8537,0.001438,0.002819,-0.025387,-0.107758,-0.093369,0.989777,-1.634107,0.948334,-1.035194,O02_G03_02,2.074127,2.108337
582.8649,0.001189,0.002806,-0.025374,-0.107803,-0.093521,0.989761,-1.632843,0.948334,-1.034345,O02_G03_02,2.075989,2.108292
582.8759,0.001222,0.002806,-0.025375,-0.107925,-0.094528,0.989639,-1.627594,0.948334,-1.031373,O02_G03_02,2.075912,2.11319
582.8871,0.001232,0.002807,-0.025377,-0.108688,-0.094986,0.989517,-1.62504,0.948334,-1.03177,O02_G03_02,2.076096,2.119507
582.8982,0.001232,0.002807,-0.025377,-0.108688,-0.094986,0.989517,-1.624904,0.948334,-1.032169,O02_G03_02,2.076096,2.119507
582.9093,0.001305,0.002812,-0.025385,-0.108505,-0.095306,0.989502,-1.622837,0.948334,-1.030749,O02_G03_02,2.076141,2.112823
582.9203,0.001522,0.002822,-0.025403,-0.1082,-0.096222,0.989456,-1.617546,0.948334,-1.027628,O02_G03_02,2.075699,2.110565
582.9315,0.001522,0.002822,-0.025403,-0.1082,-0.096222,0.989456,-1.617511,0.948334,-1.02825,O02_G03_02,2.075699,2.110565
582.9427,0.001637,0.002828,-0.025415,-0.10762,-0.096405,0.989502,-1.616732,0.948334,-1.026587,O02_G03_02,2.078522,2.110672
582.9537,0.001601,0.002825,-0.025407,-0.108215,-0.096832,0.989395,-1.613793,0.948334,-1.026922,O02_G03_02,2.078659,2.110565
582.9648,0.002102,0.00285,-0.025451,-0.106781,-0.097015,0.989533,-1.614209,0.948334,-1.024259,O02_G03_02,2.07872,2.110397
582.976,0.002102,0.00285,-0.025451,-0.106781,-0.097015,0.989533,-1.614256,0.948334,-1.02488,O02_G03_02,2.07872,2.110397
582.9871,0.002238,0.002856,-0.025463,-0.106857,-0.097061,0.989517,-1.613694,0.948334,-1.025061,O02_G03_02,2.078766,2.110474
582.9982,0.001991,0.002844,-0.025442,-0.107544,-0.097504,0.989395,-1.609978,0.948334,-1.02506,O02_G03_02,2.084381,2.110291
583.0092,0.001991,0.002844,-0.025442,-0.107544,-0.097504,0.989395,-1.60876,0.948334,-1.024345,O02_G03_02,2.084381,2.110291
583.0203,0.002293,0.00286,-0.025469,-0.105743,-0.097626,0.989578,-1.607384,0.948334,-1.019212,O02_G03_02,2.092987,2.112808
583.0314,0.002482,0.00287,-0.025491,-0.105652,-0.097153,0.989639,-1.609925,0.948334,-1.020499,O02_G03_02,2.093231,2.119675
583.0425,0.001765,0.002833,-0.025429,-0.106613,-0.096909,0.989563,-1.609316,0.948334,-1.022372,O02_G03_02,2.084274,2.119461
583.0536,0.001765,0.002833,-0.025429,-0.106613,-0.096909,0.989563,-1.607735,0.948334,-1.021258,O02_G03_02,2.084274,2.119461
583.0648,0.002425,0.002869,-0.02549,-0.105652,-0.097565,0.989594,-1.602562,0.948334,-1.015807,O02_G03_02,2.095093,2.13121
583.0759,0.002918,0.002895,-0.025536,-0.104599,-0.098251,0.989639,-1.598544,0.948334,-1.010778,O02_G03_02,2.097061,2.128052
583.087,0.002918,0.002895,-0.025536,-0.104599,-0.098251,0.989639,-1.597287,0.948334,-1.009802,O02_G03_02,2.097061,2.128052
583.0981,0.002294,0.002864,-0.025487,-0.105804,-0.096939,0.989639,-1.60327,0.948334,-1.015433,O02_G03_02,2.097275,2.127991
583.1091,0.001649,0.002831,-0.025437,-0.106903,-0.096771,0.989533,-1.603386,0.948334,-1.017622,O02_G03_02,2.1017,2.127579
583.1203,0.001722,0.002837,-0.025443,-0.106613,-0.097168,0.989533,-1.598795,0.948334,-1.014126,O02_G03_02,2.096878,2.121704
583.1314,0.001722,0.002837,-0.025443,-0.106613,-0.097168,0.989533,-1.598564,0.948334,-1.013532,O02_G03_02,2.096878,2.121704
583.1426,0.001325,0.002816,-0.025407,-0.107346,-0.096466,0.989517,-1.601367,0.948334,-1.016545,O02_G03_02,2.097214,2.113052
583.1536,0.000814,0.002791,-0.025366,-0.108368,-0.095978,0.989456,-1.602942,0.948334,-1.018766,O02_G03_02,2.082123,2.11821
583.1647,0.00099,0.002802,-0.025379,-0.108048,-0.096069,0.989487,-1.602203,0.948334,-1.017194,O02_G03_02,2.097137,2.11879
583.1759,0.00099,0.002802,-0.025379,-0.108048,-0.096069,0.989487,-1.603919,0.948334,-1.017473,O02_G03_02,2.097137,2.11879
583.187,0.001249,0.002816,-0.025401,-0.108398,-0.095444,0.989502,-1.607728,0.948334,-1.019949,O02_G03_02,2.08223,2.11911
583.1981,0.00166,0.002836,-0.025428,-0.107636,-0.095932,0.989548,-1.605976,0.948334,-1.016656,O02_G03_02,2.082397,2.13385
583.2091,0.00166,0.002836,-0.025428,-0.107636,-0.095932,0.989548,-1.60756,0.948334,-1.017043,O02_G03_02,2.082397,2.13385
583.2202,0.002651,0.002887,-0.025513,-0.105438,-0.096176,0.989761,-1.60815,0.948334,-1.011666,O02_G03_02,2.087204,2.133896
583.2316,0.003022,0.002906,-0.025544,-0.105423,-0.096252,0.989746,-1.607782,0.948334,-1.011168,O02_G03_02,2.108917,2.119171
583.2426,0.003022,0.002906,-0.025544,-0.105423,-0.096252,0.989746,-1.609331,0.948334,-1.011689,O02_G03_02,2.108917,2.119171
583.2535,0.003327,0.00292,-0.025558,-0.105042,-0.097015,0.989716,-1.604891,0.948334,-1.008106,O02_G03_02,2.109116,2.133896
583.2646,0.003097,0.002907,-0.025532,-0.106201,-0.098038,0.989487,-1.599493,0.948334,-1.00764,O02_G03_02,2.109207,2.143188
583.2758,0.002694,0.002886,-0.025494,-0.10791,-0.098221,0.989288,-1.598633,0.948334,-1.010381,O02_G03_02,2.1091,2.134155
583.2869,0.002694,0.002886,-0.025494,-0.10791,-0.098221,0.989288,-1.598878,0.948334,-1.010512,O02_G03_02,2.1091,2.134155
583.2981,0.002073,0.002854,-0.025435,-0.109222,-0.098099,0.989151,-1.600975,0.948334,-1.014638,O02_G03_02,2.1091,2.126404
583.3091,0.00223,0.002858,-0.02542,-0.109222,-0.098984,0.989059,-1.597097,0.948334,-1.012377,O02_G03_02,2.111359,2.126892
583.3201,0.001848,0.002836,-0.025376,-0.110687,-0.098541,0.988953,-1.598282,0.948334,-1.016272,O02_G03_02,2.112595,2.127121
583.3314,0.001848,0.002836,-0.025376,-0.110687,-0.098541,0.988953,-1.600191,0.948334,-1.017495,O02_G03_02,2.112595,2.127121
583.3423,0.001546,0.00282,-0.025346,-0.110901,-0.099625,0.988815,-1.592694,0.948334,-1.013715,O02_G03_02,2.115753,2.12767
583.3535,0.001575,0.00282,-0.025352,-0.11142,-0.099304,0.988785,-1.594212,0.948334,-1.015844,O02_G03_02,2.116013,2.15863
583.3646,0.001575,0.00282,-0.025352,-0.11142,-0.099304,0.988785,-1.594378,0.948334,-1.016209,O02_G03_02,2.116013,2.15863
583.3759,0.00164,0.002823,-0.02536,-0.112122,-0.099197,0.988724,-1.59515,0.948334,-1.018212,O02_G03_02,2.115585,2.167557
583.3867,0.001675,0.002824,-0.025367,-0.110886,-0.099289,0.988846,-1.596735,0.948334,-1.01621,O02_G03_02,2.115433,2.167496
583.3979,0.001675,0.002824,-0.025367,-0.110886,-0.099289,0.988846,-1.598313,0.948334,-1.017227,O02_G03_02,2.115433,2.167496
583.4092,0.001252,0.002802,-0.025325,-0.111694,-0.099838,0.988709,-1.594483,0.948334,-1.017102,O02_G03_02,2.116989,2.169937
583.4203,0.001801,0.00283,-0.025381,-0.110748,-0.100647,0.988724,-1.590903,0.948334,-1.012899,O02_G03_02,2.116928,2.176117
583.4318,0.002238,0.002852,-0.02542,-0.11087,-0.100708,0.988709,-1.589845,0.948334,-1.012892,O02_G03_02,2.1297,2.1763
583.4423,0.002238,0.002852,-0.02542,-0.11087,-0.100708,0.988709,-1.589011,0.948334,-1.012344,O02_G03_02,2.1297,2.1763
583.4535,0.002433,0.002862,-0.025438,-0.11026,-0.100815,0.98877,-1.587889,0.948334,-1.010588,O02_G03_02,2.129517,2.176117
583.4648,0.001883,0.002832,-0.025389,-0.111359,-0.100296,0.988693,-1.588468,0.948334,-1.013484,O02_G03_02,2.129547,2.176102
583.4758,0.001883,0.002832,-0.025389,-0.111359,-0.100296,0.988693,-1.586599,0.948334,-1.012931,O02_G03_02,2.129547,2.176102
583.4868,0.00203,0.002838,-0.025408,-0.111389,-0.1008,0.988648,-1.579458,0.948334,-1.009038,O02_G03_02,2.130432,2.183884
583.4979,0.001983,0.002836,-0.025404,-0.11142,-0.100861,0.988632,-1.573704,0.948334,-1.005904,O02_G03_02,2.130188,2.184082
583.5091,0.001904,0.00283,-0.025406,-0.110489,-0.099777,0.988846,-1.575455,0.948334,-1.00519,O02_G03_02,2.145767,2.184418
583.5201,0.001904,0.00283,-0.025406,-0.110489,-0.099777,0.988846,-1.569759,0.948334,-1.002152,O02_G03_02,2.145767,2.184418
