time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
146.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.6645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.6866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.7311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.7534,0,0,0,0,0,1,-99999,-99999,-99999,,3.902451,-1
146.7645,0,0,0,0,0,1,-99999,-99999,-99999,,2.609787,-1
146.7757,0,0,0,0,0,1,-99999,-99999,-99999,,2.609787,-1
146.7867,-0.001298,0.002303,-0.022708,0.285751,-0.044464,0.95726,-99999,-99999,-99999,,2.751678,2.35289
146.7979,-0.001718,0.002229,-0.023013,0.344284,-0.018448,0.938675,-99999,-99999,-99999,,2.954834,2.594559
146.8088,-0.001718,0.002229,-0.023013,0.344284,-0.018448,0.938675,-99999,-99999,-99999,,2.954834,2.594559
146.8199,-0.001702,0.002304,-0.02321,0.31723,-0.002762,0.948334,-99999,-99999,-99999,,2.969162,2.611786
146.8312,-0.001589,0.002351,-0.023316,0.298966,0.003143,0.954254,-99999,-99999,-99999,,3.046463,2.517731
146.8423,0.006677,0.002683,-0.023415,0.260056,0.01503,0.965469,-99999,-99999,-99999,,2.984222,2.554214
146.8533,0.006677,0.002683,-0.023415,0.260056,0.01503,0.965469,-99999,-99999,-99999,,2.984222,2.554214
146.8644,-0.021334,0.002249,-0.024549,0.201233,0.03595,0.978867,-99999,-99999,-99999,,2.917084,2.496109
146.8755,-0.026921,0.00215,-0.024485,0.154862,0.036652,0.987244,-99999,-99999,-99999,,2.968292,2.499542
146.8866,-0.026921,0.00215,-0.024485,0.154862,0.036652,0.987244,-99999,-99999,-99999,,2.968292,2.499542
146.8978,-0.016149,0.002149,-0.023276,0.141281,0.048935,0.988754,-99999,-99999,-99999,,2.9711,2.462708
146.9088,-0.016731,0.00211,-0.023128,0.097427,0.060394,0.993393,-99999,-99999,-99999,,2.911194,2.50415
146.9199,-0.011161,0.00224,-0.022938,0.06044,0.080307,0.994934,-99999,-99999,-99999,,2.942886,2.478439
146.931,-0.011161,0.00224,-0.022938,0.06044,0.080307,0.994934,-99999,-99999,-99999,,2.942886,2.478439
146.9422,-0.010982,0.002299,-0.023136,0.09845,0.07486,0.99231,-99999,-99999,-99999,,2.823074,2.489578
146.9533,-0.021614,0.002014,-0.023378,0.208664,0.073425,0.97522,-99999,-99999,-99999,,2.923386,2.624573
146.9645,-0.021614,0.002014,-0.023378,0.208664,0.073425,0.97522,-99999,-99999,-99999,,2.923386,2.624573
146.9755,-0.029725,0.002022,-0.024577,0.276886,0.07048,0.958298,-99999,-99999,-99999,,2.999771,2.485687
146.9865,-0.00152,0.002516,-0.023269,0.307602,0.069809,0.948944,-99999,-99999,-99999,,2.988968,2.581116
146.9977,-0.02329,0.001996,-0.023646,0.26413,0.080978,0.961075,-99999,-99999,-99999,,3.021835,2.582764
147.0087,-0.02329,0.001996,-0.023646,0.26413,0.080978,0.961075,-99999,-99999,-99999,,3.021835,2.582764
147.0198,-0.025696,0.001946,-0.02358,0.229889,0.077835,0.970093,-99999,-99999,-99999,,2.978073,2.59848
147.0309,-0.027762,0.001923,-0.023715,0.196701,0.0802,0.977173,-99999,-99999,-99999,,3.061203,2.616211
147.0421,-0.027762,0.001923,-0.023715,0.196701,0.0802,0.977173,-99999,-99999,-99999,,3.061203,2.616211
147.0532,-0.028194,0.001615,-0.022707,0.180283,0.082031,0.980179,-99999,-99999,-99999,,2.908234,2.647614
147.0643,-0.025965,0.001674,-0.022685,0.151398,0.085678,0.984741,-99999,-99999,-99999,,2.993347,2.555115
147.0755,-0.025965,0.001674,-0.022685,0.151398,0.085678,0.984741,-99999,-99999,-99999,,2.993347,2.555115
147.0866,-0.025217,0.001706,-0.022686,0.140976,0.081009,0.986679,-99999,-99999,-99999,,2.846786,2.513733
147.0977,-0.024705,0.000567,-0.017796,0.195206,0.085754,0.97699,-99999,-99999,-99999,,2.832703,2.620895
147.1087,-0.021289,0.000665,-0.018461,0.159012,0.124146,0.979431,-99999,-99999,-99999,,2.913605,2.685516
147.1198,-0.021289,0.000665,-0.018461,0.159012,0.124146,0.979431,-99999,-99999,-99999,,2.913605,2.685516
147.1313,-0.015257,0.001189,-0.019697,0.104935,0.121857,0.986969,-99999,-99999,-99999,,2.786942,2.596802
147.1421,-0.005939,0.001494,-0.020078,0.120895,0.108856,0.986664,-99999,-99999,-99999,,2.811401,2.674545
147.1535,-0.005939,0.001494,-0.020078,0.120895,0.108856,0.986664,-99999,-99999,-99999,,2.811401,2.674545
147.1642,-0.00364,0.002443,-0.023377,0.170288,0.065353,0.983215,-99999,-99999,-99999,,2.75116,2.518295
147.1753,-0.026614,0.001978,-0.02422,0.16832,0.053238,0.984283,-99999,-99999,-99999,,2.858307,2.539337
147.1864,-0.026614,0.001978,-0.02422,0.16832,0.053238,0.984283,-99999,-99999,-99999,,2.858307,2.539337
147.1977,-0.025249,0.001972,-0.024036,0.145218,0.054016,0.987915,-99999,-99999,-99999,,2.756027,2.502213
147.2088,-0.021517,0.002095,-0.024089,0.115265,0.054092,0.991852,-99999,-99999,-99999,,2.672287,2.483917
147.2198,-0.021707,0.00187,-0.023206,0.113113,0.049255,0.992355,-99999,-99999,-99999,,2.607986,2.430374
147.231,-0.021707,0.00187,-0.023206,0.113113,0.049255,0.992355,-99999,-99999,-99999,,2.607986,2.430374
147.242,-0.022143,0.001892,-0.023362,0.088531,0.051178,0.994751,-99999,-99999,-99999,,2.723801,2.429276
147.2531,-0.022785,0.001908,-0.023497,0.078491,0.05043,0.995636,-99999,-99999,-99999,,2.660812,2.399857
147.2642,-0.022785,0.001908,-0.023497,0.078491,0.05043,0.995636,-99999,-99999,-99999,,2.660812,2.399857
147.2753,-0.018052,0.00202,-0.023545,0.048706,0.050369,0.997528,-99999,-99999,-99999,,2.652466,2.432571
147.2863,-0.021589,0.000907,-0.020286,0.092239,0.07373,0.992996,-99999,-99999,-99999,,2.66713,2.531097
147.2975,-0.022268,0.00106,-0.020931,0.066956,0.055801,0.996185,-99999,-99999,-99999,,2.643158,2.426849
147.3086,-0.022268,0.00106,-0.020931,0.066956,0.055801,0.996185,-99999,-99999,-99999,,2.643158,2.426849
147.3197,-0.014062,0.001359,-0.021343,0.034607,0.058182,0.997696,-99999,-99999,-99999,,2.665497,2.416321
147.3309,-0.004096,0.001841,-0.022052,0.002426,0.048126,0.998825,-99999,-99999,-99999,,2.552124,2.374649
147.3419,-0.004096,0.001841,-0.022052,0.002426,0.048126,0.998825,-99999,-99999,-99999,,2.552124,2.374649
147.3532,-0.013392,0.001611,-0.022242,-0.000397,0.052017,0.998642,-99999,-99999,-99999,,2.556168,2.350266
147.3642,-0.018811,0.001617,-0.022827,-0.001129,0.044373,0.999008,-99999,-99999,-99999,,2.582504,2.309509
147.3752,-0.022426,0.001468,-0.022689,-0.012985,0.048019,0.998749,-99999,-99999,-99999,,2.540329,2.29216
147.3865,-0.022426,0.001468,-0.022689,-0.012985,0.048019,0.998749,-99999,-99999,-99999,,2.540329,2.29216
147.3976,-0.015301,0.001486,-0.022057,-0.030533,0.056213,0.99794,-99999,-99999,-99999,,2.611481,2.310699
147.4086,-0.003252,0.002225,-0.023219,-0.033585,0.028107,0.999039,-99999,-99999,-99999,,2.522186,2.251144
147.4197,-0.003252,0.002225,-0.023219,-0.033585,0.028107,0.999039,-99999,-99999,-99999,,2.522186,2.251144
147.4309,0.009662,0.00294,-0.024708,0.027328,0.024094,0.999329,-99999,-99999,-99999,,2.408173,2.30217
147.4419,0,0,0,0,0,1,-99999,-99999,-99999,,1.735886,2.257019
147.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.4641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.4863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5196,0,0,0,0,0,1,-99999,-99999,-99999,,1.968643,1.800003
147.5308,0,0,0,0,0,1,-99999,-99999,-99999,,1.968643,1.800003
147.5418,0,0,0,0,0,1,-99999,-99999,-99999,,2.349808,2.435349
147.553,0.001033,0.001916,-0.023231,-0.016006,0.034943,0.999252,-99999,-99999,-99999,,2.33313,2.325867
147.5641,0.001082,0.001833,-0.023432,-0.018814,0.051926,0.998459,-99999,-99999,-99999,,2.317093,2.304474
147.5752,0.001082,0.001833,-0.023432,-0.018814,0.051926,0.998459,-99999,-99999,-99999,,2.317093,2.304474
147.5862,-0.026386,-0.000053,-0.019793,-0.010986,0.096573,0.995255,-99999,-99999,-99999,,2.404861,2.314651
147.5975,0.014455,0.00303,-0.024858,-0.016846,0.037048,0.999161,-99999,-99999,-99999,,2.352982,2.299454
147.6085,-0.010888,0.000641,-0.019049,0.033264,0.084579,0.99585,-99999,-99999,-99999,,2.354752,2.315567
147.6197,-0.010888,0.000641,-0.019049,0.033264,0.084579,0.99585,-99999,-99999,-99999,,2.354752,2.315567
147.6308,-0.00452,0.001599,-0.020934,0.023315,0.066681,0.997498,-99999,-99999,-99999,,2.372223,2.378799
147.6418,0.011914,0.002957,-0.023835,0.003372,0.043854,0.999023,-99999,-99999,-99999,,2.297119,2.383957
147.6529,0.011914,0.002957,-0.023835,0.003372,0.043854,0.999023,-99999,-99999,-99999,,2.297119,2.383957
147.6641,0.017078,0.0033,-0.024546,0.005829,0.039886,0.999176,-99999,-99999,-99999,,2.331284,2.351105
147.6751,0.00575,0.002073,-0.021202,-0.011917,0.04921,0.998703,-99999,-99999,-99999,,2.394302,2.319016
147.6862,-0.012779,0.000993,-0.019593,0.000916,0.069519,0.997574,-99999,-99999,-99999,,2.399155,2.305908
147.6974,-0.012779,0.000993,-0.019593,0.000916,0.069519,0.997574,-99999,-99999,-99999,,2.399155,2.305908
147.7085,-0.009979,0.001131,-0.019852,-0.000183,0.062302,0.998047,-99999,-99999,-99999,,2.402145,2.298615
147.7196,0.008114,0.002104,-0.021372,-0.014221,0.03479,0.999283,-99999,-99999,-99999,,2.39978,2.301758
147.7307,0.008114,0.002104,-0.021372,-0.014221,0.03479,0.999283,-99999,-99999,-99999,,2.39978,2.301758
147.7418,0.018542,0.002669,-0.022222,-0.022385,0.012848,0.999664,-99999,-99999,-99999,,2.3974,2.311142
147.753,0.019099,0.002719,-0.022301,-0.023331,0.002563,0.99971,-99999,-99999,-99999,,2.395493,2.298157
147.7641,0.012758,0.002316,-0.021806,-0.018234,0.003571,0.999817,-99999,-99999,-99999,,2.398499,2.292374
147.7753,0.012758,0.002316,-0.021806,-0.018234,0.003571,0.999817,-99999,-99999,-99999,,2.398499,2.292374
147.7865,0.001776,0.001613,-0.020972,-0.009491,0.019409,0.999756,-99999,-99999,-99999,,2.409851,2.297607
147.7974,-0.002992,0.001335,-0.020624,-0.002762,0.026367,0.999634,-99999,-99999,-99999,,2.413773,2.304398
147.8085,-0.005264,0.001186,-0.020376,-0.005554,0.02594,0.999634,-99999,-99999,-99999,,2.416092,2.311172
147.8195,-0.005264,0.001186,-0.020376,-0.005554,0.02594,0.999634,-99999,-99999,-99999,,2.416092,2.311172
147.8308,-0.001683,0.001371,-0.020633,-0.016281,0.0242,0.999573,-99999,-99999,-99999,,2.41745,2.323242
147.8418,-0.002901,0.001305,-0.020517,-0.020752,0.021652,0.999542,-99999,-99999,-99999,,2.420456,2.326843
147.8529,-0.002901,0.001305,-0.020517,-0.020752,0.021652,0.999542,-99999,-99999,-99999,,2.420456,2.326843
147.864,-0.01373,0.001009,-0.021519,-0.021393,0.02562,0.999435,-99999,-99999,-99999,,2.322281,2.322098
147.8751,-0.015093,0.000894,-0.021401,-0.09166,0.040695,0.994949,-99999,-99999,-99999,,2.511063,2.214783
147.8862,-0.015093,0.000894,-0.021401,-0.09166,0.040695,0.994949,-99999,-99999,-99999,,2.511063,2.214783
147.8973,-0.00792,0.001137,-0.021498,-0.092468,0.031921,0.995194,-99999,-99999,-99999,,2.487411,2.274414
147.9084,-0.001363,0.001379,-0.021636,-0.09375,0.017151,0.995438,-99999,-99999,-99999,,2.452316,2.270691
147.9196,-0.005413,0.001244,-0.021652,-0.091614,0.015427,0.995667,-99999,-99999,-99999,,2.441818,2.317535
147.9308,-0.005413,0.001244,-0.021652,-0.091614,0.015427,0.995667,-99999,-99999,-99999,,2.441818,2.317535
147.9417,-0.008156,0.001143,-0.021638,-0.090393,0.017868,0.995743,-99999,-99999,-99999,,2.44191,2.322464
147.9528,-0.000155,0.001417,-0.021711,-0.091217,0.008255,0.995789,-99999,-99999,-99999,,2.439148,2.321564
147.964,-0.000155,0.001417,-0.021711,-0.091217,0.008255,0.995789,-99999,-99999,-99999,,2.439148,2.321564
147.975,0.012266,0.001843,-0.021828,-0.094437,-0.007004,0.995499,-99999,-99999,-99999,,2.436356,2.319977
147.9861,0.015877,0.001966,-0.021869,-0.094498,-0.011429,0.995453,-99999,-99999,-99999,,2.437927,2.31781
147.9974,0.003695,0.001534,-0.021941,-0.085602,-0.020294,0.996109,-99999,-99999,-99999,,2.428528,2.31543
148.0084,0.003695,0.001534,-0.021941,-0.085602,-0.020294,0.996109,-99999,-99999,-99999,,2.428528,2.31543
148.0194,-0.003123,0.001292,-0.02187,-0.085587,-0.020172,0.996124,-99999,-99999,-99999,,2.438904,2.317566
148.0306,0.00027,0.001392,-0.021943,-0.084641,-0.027588,0.996018,-99999,-99999,-99999,,2.4664,2.315384
148.0416,0.00027,0.001392,-0.021943,-0.084641,-0.027588,0.996018,-99999,-99999,-99999,,2.4664,2.315384
148.0528,0.009885,0.001722,-0.022063,-0.084518,-0.039017,0.995651,-99999,-99999,-99999,,2.469788,2.310959
148.0639,0.009799,0.001701,-0.022015,-0.084503,-0.038635,0.995667,-99999,-99999,-99999,,2.470703,2.305939
148.0749,0.009799,0.001701,-0.022015,-0.084503,-0.038635,0.995667,-99999,-99999,-99999,,2.470703,2.305939
148.0861,0.006542,0.001452,-0.021443,-0.094055,-0.041046,0.994705,-99999,-99999,-99999,,2.484436,2.299393
148.0973,0.003091,0.001326,-0.021417,-0.091721,-0.039566,0.994995,-99999,-99999,-99999,,2.486557,2.299911
148.1083,0.003091,0.001326,-0.021417,-0.091721,-0.039566,0.994995,-99999,-99999,-99999,,2.486557,2.299911
148.1194,0.000051,0.001225,-0.021424,-0.086121,-0.040344,0.995453,-99999,-99999,-99999,,2.486145,2.286911
148.1305,0.001435,0.001276,-0.021352,-0.080032,-0.045914,0.995728,-99999,-99999,-99999,,2.486847,2.288147
148.1417,0.003591,0.001351,-0.021331,-0.078201,-0.048691,0.995743,-99999,-99999,-99999,,2.487839,2.284454
148.1527,0.003591,0.001351,-0.021331,-0.078201,-0.048691,0.995743,-99999,-99999,-99999,,2.487839,2.284454
148.1638,0.003417,0.001457,-0.021592,-0.071854,-0.054337,0.995926,-99999,-99999,-99999,,2.486511,2.26857
148.1749,0.002419,0.001431,-0.0216,-0.064102,-0.052002,0.996582,-99999,-99999,-99999,,2.469818,2.266785
148.186,0.002419,0.001431,-0.0216,-0.064102,-0.052002,0.996582,-99999,-99999,-99999,,2.469818,2.266785
148.1971,0.002701,0.001433,-0.021565,-0.06427,-0.050003,0.996674,-99999,-99999,-99999,,2.47406,2.244949
148.2083,0.005684,0.001534,-0.021563,-0.058884,-0.04924,0.99704,-99999,-99999,-99999,,2.473969,2.245605
148.2195,0.005684,0.001534,-0.021563,-0.058884,-0.04924,0.99704,-99999,-99999,-99999,,2.473969,2.245605
148.2305,0.004767,0.001515,-0.021547,-0.050018,-0.050507,0.997467,-99999,-99999,-99999,,2.46051,2.261124
148.2416,0.001753,0.001408,-0.021523,-0.046448,-0.047806,0.997772,-99999,-99999,-99999,,2.45993,2.256638
148.2527,0.000139,0.001356,-0.021745,-0.04245,-0.035477,0.998459,-99999,-99999,-99999,,2.425262,2.249557
148.2639,0.000139,0.001356,-0.021745,-0.04245,-0.035477,0.998459,-99999,-99999,-99999,,2.425262,2.249557
148.2749,0.003667,0.001481,-0.021785,-0.039658,-0.035202,0.998581,-99999,-99999,-99999,,2.422623,2.248688
148.286,0.00497,0.001525,-0.021808,-0.037872,-0.0345,0.998673,-99999,-99999,-99999,,2.422256,2.247314
148.2972,0.00497,0.001525,-0.021808,-0.037872,-0.0345,0.998673,-99999,-99999,-99999,,2.422256,2.247314
148.3082,0.005051,0.001629,-0.022051,-0.031326,-0.039368,0.998718,-99999,-99999,-99999,,2.41217,2.239716
148.3194,0.000728,0.001534,-0.022099,-0.028473,-0.041656,0.998718,-99999,-99999,-99999,,2.403015,2.215729
148.3304,-0.001429,0.001481,-0.022082,-0.014603,-0.035584,0.999252,-99999,-99999,-99999,,2.429306,2.212463
148.3415,-0.001429,0.001481,-0.022082,-0.014603,-0.035584,0.999252,-99999,-99999,-99999,,2.429306,2.212463
148.3527,-0.015608,0.00076,-0.021075,0.024948,-0.014847,0.999573,-99999,-99999,-99999,,2.329437,2.297516
148.3645,-0.020196,0.000548,-0.020818,0.025864,-0.013184,0.999573,-99999,-99999,-99999,,2.326813,2.208374
148.3749,-0.020196,0.000548,-0.020818,0.025864,-0.013184,0.999573,-99999,-99999,-99999,,2.326813,2.208374
148.3859,-0.018093,0.000659,-0.020934,0.023773,-0.019806,0.999512,-99999,-99999,-99999,,2.328491,2.214111
148.3971,-0.012418,0.000933,-0.021266,0.020508,-0.025513,0.999451,-99999,-99999,-99999,,2.329117,2.208328
148.4081,-0.012418,0.000933,-0.021266,0.020508,-0.025513,0.999451,-99999,-99999,-99999,,2.329117,2.208328
148.4194,-0.004571,0.001303,-0.021703,0.017715,-0.02626,0.999497,-99999,-99999,-99999,,2.341736,2.212036
148.4304,-0.000684,0.001317,-0.021335,0.008286,-0.021347,0.999725,-99999,-99999,-99999,,2.355392,2.214905
148.4416,-0.001042,0.001161,-0.020788,0.000732,-0.017166,0.999847,-99999,-99999,-99999,,2.379837,2.217773
148.4525,-0.001042,0.001161,-0.020788,0.000732,-0.017166,0.999847,-99999,-99999,-99999,,2.379837,2.217773
148.4638,-0.001334,0.001411,-0.021475,-0.006714,-0.031387,0.999481,-99999,-99999,-99999,,2.392075,2.190994
148.4748,0.000096,0.001453,-0.021357,-0.004822,-0.034912,0.999374,-99999,-99999,-99999,,2.40387,2.191971
148.4859,0.000096,0.001453,-0.021357,-0.004822,-0.034912,0.999374,-99999,-99999,-99999,,2.40387,2.191971
148.4971,-0.000018,0.001454,-0.021364,-0.005798,-0.033188,0.99942,-99999,-99999,-99999,,2.419876,2.207367
148.5081,0.000511,0.00147,-0.021526,-0.00853,-0.02066,0.999741,-99999,-99999,-99999,,2.439514,2.210617
148.5192,0.000511,0.00147,-0.021526,-0.00853,-0.02066,0.999741,-99999,-99999,-99999,,2.439514,2.210617
148.5304,-0.000188,0.001471,-0.02158,-0.007523,-0.019852,0.999771,-99999,-99999,-99999,,2.427322,2.211304
148.5415,-0.000452,0.001497,-0.021665,-0.007034,-0.016525,0.999832,-99999,-99999,-99999,,2.417496,2.212067
148.5526,-0.000452,0.001497,-0.021665,-0.007034,-0.016525,0.999832,-99999,-99999,-99999,,2.417496,2.212067
148.5638,-0.000936,0.00183,-0.022767,0.009979,-0.029266,0.999512,-99999,-99999,-99999,,2.376495,2.211319
148.5748,-0.000387,0.00187,-0.022821,0.010376,-0.028641,0.999527,-99999,-99999,-99999,,2.373962,2.212006
148.5861,-0.000333,0.001882,-0.022841,0.010635,-0.028107,0.999542,-99999,-99999,-99999,,2.373062,2.212082
148.5973,-0.000333,0.001882,-0.022841,0.010635,-0.028107,0.999542,-99999,-99999,-99999,,2.373062,2.212082
148.6082,-0.001356,0.001862,-0.022843,0.01149,-0.027267,0.999558,-99999,-99999,-99999,,2.37764,2.216934
148.6193,-0.001459,0.001878,-0.022862,0.012589,-0.026855,0.999558,-99999,-99999,-99999,,2.383606,2.216949
148.6305,-0.001459,0.001878,-0.022862,0.012589,-0.026855,0.999558,-99999,-99999,-99999,,2.383606,2.216949
148.6414,-0.002563,0.001843,-0.022832,0.012024,-0.025543,0.999588,-99999,-99999,-99999,,2.371918,2.243958
148.6525,-0.002584,0.001846,-0.022833,0.013718,-0.024841,0.999588,-99999,-99999,-99999,,2.384445,2.244461
148.6637,-0.002584,0.001846,-0.022833,0.013718,-0.024841,0.999588,-99999,-99999,-99999,,2.384445,2.244461
148.6748,-0.001917,0.001872,-0.022855,0.013916,-0.024979,0.999588,-99999,-99999,-99999,,2.384888,2.253723
148.6858,-0.001546,0.001888,-0.022865,0.015015,-0.024643,0.999573,-99999,-99999,-99999,,2.384262,2.254959
148.697,-0.001114,0.001906,-0.022879,0.015549,-0.025085,0.999558,-99999,-99999,-99999,,2.38475,2.253616
148.7081,-0.001114,0.001906,-0.022879,0.015549,-0.025085,0.999558,-99999,-99999,-99999,,2.38475,2.253616
148.7193,-0.000683,0.001924,-0.022879,0.015747,-0.024979,0.999558,-99999,-99999,-99999,,2.361359,2.253616
148.7304,-0.000324,0.001934,-0.022881,0.015778,-0.024979,0.999558,-99999,-99999,-99999,,2.361145,2.254837
148.7415,-0.000324,0.001934,-0.022881,0.015778,-0.024979,0.999558,-99999,-99999,-99999,,2.361145,2.254837
148.7526,-0.000338,0.001932,-0.022874,0.014526,-0.026337,0.999542,-99999,-99999,-99999,,2.350342,2.25354
148.7637,-0.001758,0.001871,-0.022818,0.014099,-0.026169,0.999558,-99999,-99999,-99999,,2.358032,2.253387
148.7749,-0.002159,0.001854,-0.022799,0.012741,-0.027054,0.999542,-99999,-99999,-99999,,2.347946,2.253296
148.7858,-0.002159,0.001854,-0.022799,0.012741,-0.027054,0.999542,-99999,-99999,-99999,,2.347946,2.253296
148.7971,-0.001862,0.001853,-0.022783,0.012238,-0.026321,0.999573,-99999,-99999,-99999,,2.345505,2.254623
148.808,-0.000342,0.001899,-0.022807,0.010071,-0.025665,0.999619,-99999,-99999,-99999,,2.34642,2.253769
148.8195,-0.000342,0.001899,-0.022807,0.010071,-0.025665,0.999619,-99999,-99999,-99999,,2.34642,2.253769
148.8306,0.001483,0.001955,-0.022821,0.009415,-0.026001,0.999603,-99999,-99999,-99999,,2.338638,2.253906
148.8414,0.00086,0.001917,-0.022773,0.009399,-0.025848,0.999619,-99999,-99999,-99999,,2.319855,2.254395
148.8526,0.00144,0.001923,-0.022759,0.008987,-0.024872,0.999649,-99999,-99999,-99999,,2.321381,2.253479
148.8636,0.00144,0.001923,-0.022759,0.008987,-0.024872,0.999649,-99999,-99999,-99999,,2.321381,2.253479
148.8746,0.001318,0.00191,-0.022736,0.007706,-0.024551,0.999664,-99999,-99999,-99999,,2.335342,2.25354
148.8857,0.000566,0.001873,-0.02271,0.00676,-0.022873,0.99971,-99999,-99999,-99999,,2.336548,2.236481
148.897,0.000566,0.001873,-0.02271,0.00676,-0.022873,0.99971,-99999,-99999,-99999,,2.336548,2.236481
148.9079,0.000507,0.00187,-0.02271,0.006683,-0.023575,0.999695,-99999,-99999,-99999,,2.340851,2.233276
148.9192,0.000501,0.001871,-0.022727,0.005066,-0.022797,0.999725,-99999,-99999,-99999,,2.341064,2.230255
148.9302,0.000903,0.001893,-0.022759,0.005753,-0.021286,0.999756,-99999,-99999,-99999,,2.341309,2.222382
148.9413,0.000903,0.001893,-0.022759,0.005753,-0.021286,0.999756,-99999,-99999,-99999,,2.341309,2.222382
148.9524,0.000179,0.00187,-0.022755,0.005676,-0.021194,0.999756,-99999,-99999,-99999,,2.339798,2.221817
148.9635,-0.001382,0.00182,-0.022728,0.005478,-0.019455,0.999786,-99999,-99999,-99999,,2.341797,2.229126
148.9748,-0.001382,0.00182,-0.022728,0.005478,-0.019455,0.999786,-99999,-99999,-99999,,2.341797,2.229126
148.986,-0.001165,0.001829,-0.022733,0.005707,-0.017014,0.999832,-99999,-99999,-99999,,2.350739,2.2323
148.9971,-0.001064,0.001833,-0.022735,0.005859,-0.016525,0.999832,-99999,-99999,-99999,,2.350754,2.232422
149.0084,-0.002036,0.001217,-0.020382,-0.036041,-0.011124,0.999283,-99999,-99999,-99999,,2.459244,2.251587
149.0191,-0.002036,0.001217,-0.020382,-0.036041,-0.011124,0.999283,-99999,-99999,-99999,,2.459244,2.251587
149.0302,-0.002272,0.001214,-0.020392,-0.03653,-0.00943,0.999283,-99999,-99999,-99999,,2.460449,2.25177
149.0412,-0.003397,0.001198,-0.02044,-0.034958,-0.009308,0.999344,-99999,-99999,-99999,,2.460846,2.259979
149.0524,-0.003397,0.001198,-0.02044,-0.034958,-0.009308,0.999344,-99999,-99999,-99999,,2.460846,2.259979
149.0636,-0.004674,0.001179,-0.020503,-0.032974,-0.008423,0.99942,-99999,-99999,-99999,,2.462265,2.260239
149.0747,-0.005222,0.001179,-0.020561,-0.030808,-0.008575,0.999481,-99999,-99999,-99999,,2.468704,2.269638
149.0857,-0.005222,0.001179,-0.020561,-0.030808,-0.008575,0.999481,-99999,-99999,-99999,,2.468704,2.269638
149.0968,-0.00354,0.001218,-0.020503,-0.031418,-0.00882,0.999466,-99999,-99999,-99999,,2.46608,2.260559
149.1078,-0.004716,0.001223,-0.020667,-0.026443,-0.007431,0.999619,-99999,-99999,-99999,,2.461868,2.255875
149.1189,-0.004716,0.001223,-0.020667,-0.026443,-0.007431,0.999619,-99999,-99999,-99999,,2.461868,2.255875
149.1301,-0.002149,0.001896,-0.022892,0.015823,-0.013947,0.999771,-99999,-99999,-99999,,2.356644,2.254272
149.1412,-0.002491,0.00167,-0.021881,-0.036591,-0.002243,0.999313,-99999,-99999,-99999,,2.458328,2.200592
149.1523,-0.006222,0.001692,-0.022211,-0.036942,-0.009903,0.999268,-99999,-99999,-99999,,2.466751,2.199997
149.1636,-0.006222,0.001692,-0.022211,-0.036942,-0.009903,0.999268,-99999,-99999,-99999,,2.466751,2.199997
149.1746,-0.027971,0.000338,-0.019387,0.036758,-0.026672,0.998962,-99999,-99999,-99999,,2.298111,2.304016
149.1856,0,0,0,0,0,1,-99999,-99999,-99999,,3.729095,1.731873
149.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.32312
149.2078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.32312
149.219,0.000373,0.001163,-0.019698,-0.01889,-0.045044,0.998795,-0.086315,1.40641,-1.809999,O02_NorthWall,2.342407,2.181122
149.263,0.000423,0.000964,-0.019183,-0.007324,-0.020706,0.999756,-0.104158,1.438066,-1.809999,O02_NorthWall,2.357635,2.359711
149.2689,0.000423,0.000964,-0.019183,-0.007324,-0.020706,0.999756,-0.102579,1.435494,-1.809999,O02_NorthWall,2.357635,2.359711
149.2745,0.000423,0.000964,-0.019183,-0.007324,-0.020706,0.999756,-0.100565,1.434272,-1.809999,O02_NorthWall,2.357635,2.359711
149.2809,0.000347,0.000785,-0.018748,-0.012527,-0.005753,0.999893,-0.089801,1.45893,-1.809999,O02_NorthWall,2.417557,2.247421
149.2918,0.000373,0.000928,-0.019188,-0.003616,-0.016983,0.999847,-0.103888,1.43904,-1.809999,O02_NorthWall,2.444061,2.326111
