time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
616.6381,0.000626,0.00173,-0.021809,-0.063004,-0.122574,0.990448,-0.191871,1.187805,1.690002,O02_SouthWall,2.429138,2.269592
616.6432,0.000626,0.00173,-0.021809,-0.063004,-0.122574,0.990448,-0.193416,1.185456,1.690002,O02_SouthWall,2.429138,2.269592
616.6481,0.000626,0.00173,-0.021809,-0.063004,-0.122574,0.990448,-0.195716,1.183576,1.690002,O02_SouthWall,2.429138,2.269592
616.657,0.002157,0.001766,-0.021809,-0.062363,-0.120895,0.990692,-0.196298,1.183825,1.690002,O02_SouthWall,2.429077,2.275635
616.6681,0.002157,0.001766,-0.021809,-0.062363,-0.120895,0.990692,-0.198784,1.180516,1.690002,O02_SouthWall,2.429077,2.275635
616.6794,0.002518,0.00188,-0.022001,-0.060318,-0.130478,0.989609,-0.144669,1.236119,1.321245,O02_L14_02,2.41835,2.27594
616.6904,0.001002,0.001837,-0.021998,-0.059723,-0.128449,0.989914,-0.145758,1.235859,1.321152,O02_L14_02,2.418503,2.276489
616.7014,0.000308,0.001821,-0.022011,-0.058502,-0.127457,0.990112,-0.199784,1.157251,1.690002,O02_SouthWall,2.416534,2.276779
616.7129,0.000308,0.001821,-0.022011,-0.058502,-0.127457,0.990112,-0.202506,1.152658,1.690002,O02_SouthWall,2.416534,2.276779
616.7238,-0.000409,0.001804,-0.022024,-0.056351,-0.125717,0.990463,-0.202026,1.151158,1.690002,O02_SouthWall,2.407013,2.276901
616.7349,-0.000207,0.001806,-0.022008,-0.054626,-0.124786,0.990662,-0.201764,1.147933,1.690002,O02_SouthWall,2.385101,2.277557
616.7461,-0.000207,0.001806,-0.022008,-0.054626,-0.124786,0.990662,-0.205254,1.142919,1.690002,O02_SouthWall,2.385101,2.277557
616.7573,0.002349,0.001859,-0.021935,-0.051773,-0.121735,0.991211,-0.20344,1.143453,1.690002,O02_SouthWall,2.385651,2.263184
616.7684,0.005981,0.002054,-0.022348,-0.044327,-0.120163,0.99176,-0.142924,1.221464,1.320315,O02_L14_02,2.361755,2.261719
616.7792,0.012832,0.002262,-0.022396,-0.039978,-0.118271,0.992172,-0.140213,1.220399,1.320425,O02_L14_02,2.3396,2.251984
616.7905,0.012832,0.002262,-0.022396,-0.039978,-0.118271,0.992172,-0.142991,1.216875,1.319982,O02_L14_02,2.3396,2.251984
616.8015,0.007896,0.002089,-0.022224,-0.037659,-0.116074,0.992523,-0.142834,1.216211,1.319945,O02_L14_02,2.338989,2.231934
616.8126,-0.000544,0.001801,-0.021971,-0.034027,-0.106705,0.993698,-0.14087,1.225385,1.320737,O02_L14_02,2.325348,2.22406
616.8237,-0.000544,0.001801,-0.021971,-0.034027,-0.106705,0.993698,-0.14375,1.222489,1.320332,O02_L14_02,2.325348,2.22406
616.8348,-0.008267,0.001548,-0.02178,-0.032715,-0.105316,0.993897,-0.144942,1.221343,1.320168,O02_L14_02,2.324326,2.224075
616.8459,-0.010904,0.001419,-0.021386,-0.035721,-0.103775,0.993958,-0.204294,1.140708,1.690002,O02_SouthWall,2.341537,2.226715
616.8571,-0.011461,0.001395,-0.021322,-0.033432,-0.101547,0.994263,-0.204378,1.141988,1.690002,O02_SouthWall,2.33873,2.226776
616.8683,-0.011461,0.001395,-0.021322,-0.033432,-0.101547,0.994263,-0.20838,1.139171,1.690002,O02_SouthWall,2.33873,2.226776
616.8793,-0.009285,0.001013,-0.019361,-0.050217,-0.095154,0.994186,-0.24177,1.147444,1.690002,O02_SouthWall,2.471115,2.236389
616.8905,-0.007345,0.000989,-0.01889,-0.048965,-0.095871,0.994186,-0.243944,1.143509,1.690002,O02_SouthWall,2.409348,2.249847
616.9014,-0.007345,0.000989,-0.01889,-0.048965,-0.095871,0.994186,-0.248607,1.141314,1.690002,O02_SouthWall,2.409348,2.249847
616.9127,-0.005931,0.001009,-0.018805,-0.046707,-0.091492,0.994705,-0.24916,1.146914,1.690002,O02_SouthWall,2.426605,2.273209
616.9236,0.000749,0.001721,-0.021576,-0.072678,-0.128571,0.989029,-0.300414,1.077783,1.690002,O02_SouthWall,2.29953,2.198288
616.9349,0.000749,0.001721,-0.021576,-0.072678,-0.128571,0.989029,-0.305773,1.075717,1.690002,O02_SouthWall,2.29953,2.198288
616.9459,0.026837,0.003954,-0.028871,-0.070892,-0.199814,0.977264,-0.311045,0.942187,1.690002,O02_SouthWall,2.178223,2.237244
616.957,0.001608,0.002151,-0.025572,-0.207001,-0.245361,0.947067,-0.581613,0.828685,1.690002,O02_SouthWall,2.158188,2.211426
616.968,0.001689,0.002268,-0.026146,-0.196426,-0.24765,0.948715,-0.567565,0.82313,1.690002,O02_SouthWall,2.20726,2.17662
616.9791,0.001689,0.002268,-0.026146,-0.196426,-0.24765,0.948715,-0.574176,0.819677,1.690002,O02_SouthWall,2.20726,2.17662
616.9904,0.001619,0.002104,-0.025453,-0.21048,-0.252258,0.944473,-0.610732,0.803465,1.690002,O02_SouthWall,2.177902,2.24588
617.0015,0.029078,0.003722,-0.028992,-0.134888,-0.240418,0.961243,-0.465264,0.839989,1.690002,O02_SouthWall,2.175476,2.217651
617.0125,0.029078,0.003722,-0.028992,-0.134888,-0.240418,0.961243,-0.472461,0.83735,1.690002,O02_SouthWall,2.175476,2.217651
617.0236,0.016395,0.00301,-0.02748,-0.163239,-0.243576,0.956039,-0.535743,0.822698,1.690002,O02_SouthWall,2.173416,2.183075
617.0346,0.021287,0.003328,-0.028212,-0.14859,-0.24147,0.958954,-0.515031,0.826759,1.690002,O02_SouthWall,2.157745,2.171158
617.046,0.024071,0.003534,-0.028658,-0.138214,-0.243713,0.959946,-0.503821,0.820697,1.690002,O02_SouthWall,2.169418,2.179596
617.0569,0.024071,0.003534,-0.028658,-0.138214,-0.243713,0.959946,-0.51399,0.816543,1.690002,O02_SouthWall,2.169418,2.179596
617.0683,0.023045,0.003492,-0.028534,-0.137497,-0.243744,0.960037,-0.523329,0.811602,1.690002,O02_SouthWall,2.169159,2.185272
617.0798,0.023962,0.003547,-0.028611,-0.130585,-0.242416,0.961334,-0.519605,0.810354,1.690002,O02_SouthWall,2.173462,2.23175
617.0911,0.023962,0.003547,-0.028611,-0.130585,-0.242416,0.961334,-0.530293,0.803893,1.690002,O02_SouthWall,2.173462,2.23175
617.1036,0.021231,0.003399,-0.028295,-0.132355,-0.240387,0.961609,-0.543929,0.800646,1.690002,O02_SouthWall,2.172745,2.186951
617.114,0.013204,0.002756,-0.027097,-0.164124,-0.276184,0.946976,-0.624763,0.70813,1.690002,O02_SouthWall,2.284393,2.27124
617.1254,0.007383,0.002412,-0.026428,-0.175705,-0.271469,0.946259,-0.659229,0.706858,1.690002,O02_SouthWall,2.268555,2.283569
617.1368,0.007383,0.002412,-0.026428,-0.175705,-0.271469,0.946259,-0.666785,0.701939,1.680885,O02_G02_03,2.268555,2.283569
617.1483,0.009251,0.002514,-0.026541,-0.163849,-0.265488,0.950073,-0.655788,0.704168,1.690002,O02_SouthWall,2.338516,2.24791
617.1597,0.012842,0.002772,-0.02708,-0.14801,-0.256958,0.955017,-0.632151,0.717057,1.690002,O02_SouthWall,2.277145,2.231979
617.171,0.012842,0.002772,-0.02708,-0.14801,-0.256958,0.955017,-0.643143,0.706534,1.690002,O02_SouthWall,2.277145,2.231979
617.1824,0.019105,0.003204,-0.027995,-0.120377,-0.252487,0.960068,-0.595523,0.714036,1.690002,O02_SouthWall,2.273834,2.116165
617.1941,0.025203,0.003567,-0.028704,-0.095215,-0.24939,0.963699,-0.554289,0.716669,1.690002,O02_SouthWall,2.323761,2.228271
617.2054,0.019281,0.003297,-0.028079,-0.108856,-0.237289,0.965317,-0.589973,0.729571,1.690002,O02_SouthWall,2.186035,2.286163
617.217,0.019281,0.003297,-0.028079,-0.108856,-0.237289,0.965317,-0.599568,0.719486,1.690002,O02_SouthWall,2.186035,2.286163
617.2281,0.003829,0.002576,-0.026716,-0.119598,-0.235474,0.964478,-0.630684,0.710276,1.690002,O02_SouthWall,2.209763,2.262299
617.2396,-0.007615,0.001749,-0.024492,-0.172104,-0.235092,0.956604,-0.656882,0.784457,1.48565,O02_L05_01,2.259552,2.277527
617.2507,-0.007966,0.001765,-0.024538,-0.176605,-0.235855,0.955597,-0.675714,0.770068,1.488262,O02_L05_01,2.216919,2.364273
617.2619,-0.007966,0.001765,-0.024538,-0.176605,-0.235855,0.955597,-0.683954,0.760732,1.487533,O02_L05_01,2.216919,2.364273
617.2729,-0.004495,0.002515,-0.027107,-0.115051,-0.218658,0.968979,-0.655134,0.706179,1.690002,O02_SouthWall,2.226501,2.247589
617.284,0.00758,0.003527,-0.029362,-0.080414,-0.227463,0.970444,-0.580754,0.704181,1.657736,O02_G02_03,2.119156,2.163956
617.2952,0.00758,0.003527,-0.029362,-0.080414,-0.227463,0.970444,-0.582443,0.704408,1.641631,O02_G02_03,2.119156,2.163956
617.3063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.941193
617.3173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3618,0,0,0,0,0,1,-99999,-99999,-99999,,1.854492,2.281876
617.3729,0,0,0,0,0,1,-99999,-99999,-99999,,1.854492,2.281876
617.384,0.029237,0.002132,-0.020372,-0.137772,-0.268204,0.953445,-0.643699,0.696639,1.399198,O02_G02_03,2.316223,2.330261
617.3951,0.029182,0.002012,-0.020041,-0.139252,-0.252838,0.957428,-0.66322,0.706118,1.429499,O02_G02_03,2.395798,2.256516
617.4063,0.029182,0.002012,-0.020041,-0.139252,-0.252838,0.957428,-0.664655,0.706192,1.423107,O02_G02_03,2.395798,2.256516
617.4173,0.000736,0.001599,-0.021712,-0.149323,-0.224274,0.963013,-0.712676,0.723986,1.482399,O02_L05_01,2.377838,2.206467
617.4284,0.02908,0.001811,-0.019343,-0.146393,-0.238205,0.960114,-0.701971,0.704764,1.461035,O02_G02_03,2.406372,2.224243
617.4395,-0.019958,0.001189,-0.022575,-0.148209,-0.207428,0.96695,-0.72312,0.74235,1.500077,O02_L05_01,2.433426,2.240952
617.4507,-0.019958,0.001189,-0.022575,-0.148209,-0.207428,0.96695,-0.725498,0.739421,1.499721,O02_L05_01,2.433426,2.240952
617.4619,-0.005094,0.00136,-0.021623,-0.148621,-0.209396,0.966461,-0.727828,0.733975,1.497786,O02_L05_01,2.466904,2.245102
617.4728,0.002694,0.001453,-0.021164,-0.14592,-0.20929,0.966888,-0.72254,0.734673,1.494994,O02_L05_01,2.476593,2.210129
617.4839,0.002694,0.001453,-0.021164,-0.14592,-0.20929,0.966888,-0.724189,0.73318,1.495078,O02_L05_01,2.476593,2.210129
617.4951,-0.001408,0.001402,-0.021423,-0.142319,-0.206818,0.967957,-0.716818,0.738637,1.493949,O02_L05_01,2.479416,2.224091
617.5062,0.000933,0.001437,-0.021256,-0.142014,-0.208679,0.967606,-0.716084,0.735089,1.491315,O02_L05_01,2.481689,2.215317
617.5172,0.000933,0.001437,-0.021256,-0.142014,-0.208679,0.967606,-0.716306,0.734488,1.49108,O02_L05_01,2.481689,2.215317
617.5283,0.000618,0.001443,-0.02131,-0.141098,-0.208817,0.967712,-0.71413,0.734709,1.48989,O02_L05_01,2.476624,2.215454
617.5396,-0.000251,0.001446,-0.021366,-0.139557,-0.210632,0.967545,-0.709748,0.733198,1.486289,O02_L05_01,2.468781,2.219009
617.5508,-0.000329,0.001446,-0.021348,-0.137405,-0.211823,0.96759,-0.703669,0.73308,1.482512,O02_L05_01,2.460754,2.219971
617.5618,-0.000329,0.001446,-0.021348,-0.137405,-0.211823,0.96759,-0.703354,0.732762,1.482124,O02_L05_01,2.460754,2.219971
617.5729,-0.002154,0.001433,-0.021475,-0.13678,-0.211945,0.967651,-0.701048,0.732648,1.480648,O02_L05_01,2.471619,2.230667
617.584,-0.001683,0.001458,-0.021452,-0.134522,-0.213348,0.967651,-0.693626,0.732503,1.476036,O02_L05_01,2.474533,2.228989
617.5952,-0.001683,0.001458,-0.021452,-0.134522,-0.213348,0.967651,-0.692439,0.732027,1.475019,O02_L05_01,2.474533,2.228989
617.6061,-0.001131,0.001469,-0.021418,-0.131271,-0.212723,0.968247,-0.684117,0.735198,1.471901,O02_L05_01,2.450409,2.233429
617.6174,0.000178,0.001489,-0.021358,-0.128738,-0.212326,0.968674,-0.677033,0.737477,1.468988,O02_L05_01,2.461685,2.231064
617.6284,0.000656,0.001501,-0.021328,-0.127075,-0.21312,0.96872,-0.671926,0.737258,1.465741,O02_L05_01,2.461441,2.231033
617.6393,0.000656,0.001501,-0.021328,-0.127075,-0.21312,0.96872,-0.671365,0.736603,1.464996,O02_L05_01,2.461441,2.231033
617.6505,-0.00051,0.001485,-0.02139,-0.127045,-0.211914,0.968979,-0.671134,0.737983,1.465704,O02_L05_01,2.463089,2.238419
617.6617,0.000441,0.0015,-0.021326,-0.126556,-0.212585,0.968903,-0.66879,0.737458,1.463953,O02_L05_01,2.463089,2.243637
617.6728,0.000466,0.001501,-0.02133,-0.125748,-0.212845,0.968948,-0.666411,0.737184,1.462334,O02_L05_01,2.479889,2.231628
617.684,0.000466,0.001501,-0.02133,-0.125748,-0.212845,0.968948,-0.665545,0.736686,1.461499,O02_L05_01,2.479889,2.231628
617.695,0.005876,0.001572,-0.021005,-0.123734,-0.214142,0.968933,-0.65936,0.736084,1.45736,O02_L05_01,2.480576,2.231613
617.706,0.012691,0.001897,-0.021884,-0.114685,-0.198364,0.973389,-0.647793,0.760115,1.473344,O02_L05_01,2.449722,2.242493
617.7172,0.012691,0.001897,-0.021884,-0.114685,-0.198364,0.973389,-0.647573,0.758648,1.473705,O02_L05_01,2.449722,2.242493
617.7283,0.009148,0.001829,-0.022021,-0.113617,-0.198807,0.973419,-0.646192,0.7561,1.475971,O02_L05_01,2.448456,2.242447
617.7394,0.004667,0.001852,-0.022681,-0.09491,-0.201141,0.974945,-0.625506,0.73916,1.509914,O02_L05_01,2.409073,2.245697
617.7505,0.004667,0.001852,-0.022681,-0.09491,-0.201141,0.974945,-0.62533,0.738798,1.510203,O02_L05_01,2.409073,2.245697
617.7618,-0.000239,0.00174,-0.022738,-0.094055,-0.204956,0.974228,-0.624126,0.73054,1.51218,O02_L05_01,2.40863,2.269608
617.7728,0.000474,0.001756,-0.022729,-0.093384,-0.204544,0.974381,-0.622993,0.730466,1.514038,O02_L05_01,2.419922,2.259567
617.7838,0.000247,0.0017,-0.022628,-0.09491,-0.200104,0.975159,-0.624091,0.739819,1.512236,O02_L05_01,2.42012,2.263306
617.795,0.000247,0.0017,-0.022628,-0.09491,-0.200104,0.975159,-0.62371,0.739487,1.512862,O02_L05_01,2.42012,2.263306
617.806,0.000248,0.001686,-0.022554,-0.098114,-0.202148,0.974411,-0.626894,0.737465,1.507637,O02_L05_01,2.407654,2.265778
617.8171,0.000863,0.001699,-0.022479,-0.098969,-0.202683,0.974213,-0.62738,0.736546,1.50684,O02_L05_01,2.410706,2.265564
617.8285,0.000863,0.001699,-0.022479,-0.098969,-0.202683,0.974213,-0.626889,0.736242,1.507646,O02_L05_01,2.410706,2.265564
617.8394,0.000892,0.0017,-0.022479,-0.09967,-0.201325,0.974426,-0.627057,0.739384,1.50737,O02_L05_01,2.410141,2.264099
617.8505,0.001013,0.001703,-0.022478,-0.099747,-0.201065,0.974472,-0.62629,0.73999,1.508628,O02_L05_01,2.404739,2.242722
617.8617,0.001403,0.001714,-0.022473,-0.100571,-0.200455,0.974518,-0.626403,0.741741,1.508443,O02_L05_01,2.403442,2.230347
617.8727,0.001403,0.001714,-0.022473,-0.100571,-0.200455,0.974518,-0.625426,0.741834,1.510047,O02_L05_01,2.403442,2.230347
617.8839,0.002287,0.001743,-0.022488,-0.101364,-0.199616,0.974609,-0.625024,0.743662,1.510705,O02_L05_01,2.391464,2.225311
617.8948,0.001305,0.001726,-0.022526,-0.102036,-0.19989,0.974487,-0.624556,0.743046,1.511473,O02_L05_01,2.386124,2.21994
617.9059,0.001305,0.001726,-0.022526,-0.102036,-0.19989,0.974487,-0.623116,0.742096,1.513837,O02_L05_01,2.386124,2.21994
617.9171,0.000906,0.00172,-0.02254,-0.102753,-0.19989,0.974411,-0.622268,0.741742,1.515228,O02_L05_01,2.391006,2.220215
617.9284,0.000843,0.001726,-0.022559,-0.103272,-0.20044,0.974243,-0.621043,0.739996,1.517238,O02_L05_01,2.39296,2.220123
617.9395,0.000843,0.001726,-0.022559,-0.103272,-0.20044,0.974243,-0.631589,0.72382,1.54909,O02_L05_02,2.39296,2.220123
617.9506,0.000984,0.001745,-0.022655,-0.102341,-0.199097,0.974609,-0.629745,0.72382,1.556837,O02_L05_02,2.389938,2.211411
617.9616,0.007365,0.001864,-0.022055,-0.1362,-0.167069,0.976486,-0.663516,0.804825,1.502241,O02_L05_01,2.304352,2.191498
617.9726,0.007365,0.001864,-0.022055,-0.1362,-0.167069,0.976486,-0.660285,0.806463,1.501281,O02_L05_01,2.304352,2.191498
617.9838,0.022326,0.00402,-0.028566,-0.050888,-0.155777,0.986466,-0.568817,0.764342,1.690002,O02_SouthWall,2.190491,2.175766
617.9949,0.025996,0.004074,-0.028454,-0.046204,-0.168152,0.984665,-0.557251,0.74121,1.690002,O02_SouthWall,2.162415,2.234222
618.006,0.025227,0.004085,-0.02861,-0.048431,-0.161087,0.985748,-0.559188,0.755832,1.690002,O02_SouthWall,2.190445,2.219223
618.0172,0.025227,0.004085,-0.02861,-0.048431,-0.161087,0.985748,-0.556128,0.757003,1.690002,O02_SouthWall,2.190445,2.219223
618.0282,0.01549,0.00355,-0.027551,-0.068573,-0.165009,0.983902,-0.594057,0.744625,1.690002,O02_SouthWall,2.185745,2.215637
618.0392,-0.009416,0.002173,-0.024772,-0.121811,-0.157761,0.979919,-0.623116,0.827092,1.513836,O02_L05_01,2.195068,2.216034
618.0504,-0.009416,0.002173,-0.024772,-0.121811,-0.157761,0.979919,-0.622208,0.826793,1.515326,O02_L05_01,2.195068,2.216034
618.0615,-0.006751,0.002313,-0.02505,-0.116715,-0.158218,0.980469,-0.615705,0.822528,1.525997,O02_L05_01,2.159576,2.215561
618.0725,-0.003169,0.002505,-0.025439,-0.109619,-0.159271,0.981125,-0.607047,0.816573,1.540204,O02_L05_01,2.153503,2.215927
618.0837,-0.003169,0.002505,-0.025439,-0.109619,-0.159271,0.981125,-0.606395,0.816276,1.541274,O02_L05_01,2.153503,2.215927
618.0948,0.004283,0.002913,-0.026265,-0.093903,-0.161301,0.982422,-0.635333,0.748913,1.690002,O02_SouthWall,2.162567,2.211639
618.1058,0.004882,0.002938,-0.02631,-0.092438,-0.161789,0.982483,-0.631098,0.748446,1.690002,O02_SouthWall,2.171814,2.21019
618.1172,0.003677,0.002867,-0.02616,-0.094772,-0.161804,0.982254,-0.635003,0.748232,1.690002,O02_SouthWall,2.180862,2.207413
618.1282,0.003677,0.002867,-0.02616,-0.094772,-0.161804,0.982254,-0.634374,0.74822,1.690002,O02_SouthWall,2.180862,2.207413
618.1393,0.002387,0.002786,-0.025982,-0.101669,-0.162354,0.981476,-0.647946,0.744756,1.690002,O02_SouthWall,2.186203,2.207016
618.1506,0.001228,0.00272,-0.02584,-0.10556,-0.163162,0.980927,-0.655071,0.741935,1.690002,O02_SouthWall,2.186234,2.208755
618.1617,0.001228,0.00272,-0.02584,-0.10556,-0.163162,0.980927,-0.65454,0.741513,1.690002,O02_SouthWall,2.186234,2.208755
618.1726,-0.000422,0.002503,-0.025536,-0.122253,-0.172806,0.977325,-0.617696,0.795884,1.52273,O02_L05_01,2.153519,2.265198
618.1837,-0.003302,0.002254,-0.025168,-0.129517,-0.199844,0.971222,-0.626952,0.748236,1.507542,O02_L05_01,2.170868,2.159653
618.1948,-0.01284,0.00172,-0.02407,-0.147797,-0.197907,0.969009,-0.646172,0.762889,1.476003,O02_L05_01,2.212357,2.19664
618.2061,-0.01284,0.00172,-0.02407,-0.147797,-0.197907,0.969009,-0.645604,0.761593,1.476936,O02_L05_01,2.212357,2.19664
618.217,-0.008433,0.001959,-0.024545,-0.139038,-0.198425,0.9702,-0.635588,0.753939,1.493371,O02_L05_01,2.221222,2.197128
618.2281,-0.007858,0.001984,-0.024589,-0.137726,-0.198624,0.970337,-0.63337,0.751748,1.49701,O02_L05_01,2.216705,2.208496
618.2391,-0.007858,0.001984,-0.024589,-0.137726,-0.198624,0.970337,-0.632704,0.750328,1.498103,O02_L05_01,2.216705,2.208496
618.2504,-0.001222,0.002346,-0.025317,-0.12352,-0.198715,0.972229,-0.629326,0.72382,1.555601,O02_L05_02,2.216782,2.196808
618.2616,0.001146,0.002472,-0.025563,-0.119888,-0.198639,0.972702,-0.621858,0.72382,1.556714,O02_L05_02,2.221909,2.197922
618.2725,0.000876,0.002448,-0.025501,-0.122971,-0.198349,0.972382,-0.625803,0.72382,1.554769,O02_L05_02,2.21727,2.195267
618.2836,0.000876,0.002448,-0.025501,-0.122971,-0.198349,0.972382,-0.624275,0.72382,1.553348,O02_L05_02,2.21727,2.195267
618.2947,0.001118,0.002456,-0.025506,-0.123734,-0.198029,0.972351,-0.624645,0.72382,1.552722,O02_L05_02,2.210068,2.194061
618.3058,0.00042,0.002406,-0.025389,-0.125076,-0.197525,0.972275,-0.626698,0.72382,1.552925,O02_L05_02,2.207855,2.194992
618.317,0.00042,0.002406,-0.025389,-0.125076,-0.197525,0.972275,-0.625508,0.72382,1.551998,O02_L05_02,2.207855,2.194992
618.3282,0.000393,0.002401,-0.02537,-0.126541,-0.197464,0.972092,-0.62696,0.72382,1.549962,O02_L05_02,2.187134,2.195313
618.3392,0.000728,0.002412,-0.025376,-0.127564,-0.197632,0.971939,-0.62749,0.72382,1.547758,O02_L05_02,2.179352,2.195526
618.3503,0.000728,0.002412,-0.025376,-0.127564,-0.197632,0.971939,-0.627104,0.72382,1.547821,O02_L05_02,2.179352,2.195526
618.3613,-0.00005,0.002363,-0.025264,-0.130585,-0.196854,0.971695,-0.632918,0.72382,1.548736,O02_L05_02,2.18013,2.200058
618.3724,-0.000632,0.002319,-0.025141,-0.13324,-0.196396,0.97142,-0.622668,0.74107,1.514572,O02_L05_01,2.182037,2.211273
618.3835,-0.00073,0.002313,-0.025128,-0.133698,-0.195969,0.971436,-0.623149,0.742128,1.513782,O02_L05_01,2.182404,2.211197
618.3948,-0.00073,0.002313,-0.025128,-0.133698,-0.195969,0.971436,-0.622938,0.742038,1.514128,O02_L05_01,2.182404,2.211197
618.4058,-0.000587,0.002317,-0.02511,-0.134628,-0.197052,0.9711,-0.623696,0.739652,1.512884,O02_L05_01,2.183975,2.219131
618.4169,0.000467,0.002368,-0.025187,-0.133606,-0.197052,0.971237,-0.622423,0.738474,1.514973,O02_L05_01,2.192902,2.226471
618.428,0.000467,0.002368,-0.025187,-0.133606,-0.197052,0.971237,-0.622041,0.737986,1.515601,O02_L05_01,2.192902,2.226471
618.4391,0.00074,0.002378,-0.025199,-0.133911,-0.197571,0.971085,-0.622257,0.736297,1.515246,O02_L05_01,2.199844,2.222733
618.4503,0.001646,0.002426,-0.025295,-0.132202,-0.197052,0.971436,-0.628808,0.72382,1.539966,O02_L05_02,2.203186,2.223022
618.4614,0.001646,0.002426,-0.025295,-0.132202,-0.197052,0.971436,-0.628033,0.72382,1.538324,O02_L05_02,2.203186,2.223022
618.4724,0.002169,0.002451,-0.025337,-0.131668,-0.196869,0.971542,-0.626514,0.72382,1.537249,O02_L05_02,2.204849,2.223038
618.4835,0.001595,0.002418,-0.025267,-0.133667,-0.196869,0.971268,-0.629302,0.72382,1.535326,O02_L05_02,2.204742,2.219513
618.4946,0.001595,0.002418,-0.025267,-0.133667,-0.196869,0.971268,-0.628247,0.723477,1.533987,O02_L05_02,2.204742,2.219513
618.5057,0.000735,0.00237,-0.025167,-0.136414,-0.196213,0.971024,-0.623792,0.734174,1.512727,O02_L05_01,2.204117,2.229736
618.5168,0.000058,0.002333,-0.02509,-0.138092,-0.196152,0.970795,-0.625149,0.734489,1.510501,O02_L05_01,2.204239,2.223206
618.5281,0.001862,0.002436,-0.025303,-0.13533,-0.19606,0.971191,-0.629072,0.723185,1.532634,O02_L05_02,2.193115,2.216171
618.5392,0.001862,0.002436,-0.025303,-0.13533,-0.19606,0.971191,-0.628515,0.722285,1.533547,O02_L05_02,2.193115,2.216171
618.5502,0.002244,0.002458,-0.025345,-0.134369,-0.196075,0.971329,-0.626984,0.720828,1.53606,O02_L05_02,2.204361,2.201431
618.5614,0.002909,0.002497,-0.025405,-0.134079,-0.195816,0.97142,-0.626273,0.720997,1.537226,O02_L05_02,2.193558,2.216049
618.5724,0.002909,0.002497,-0.025405,-0.134079,-0.195816,0.97142,-0.625805,0.721227,1.537995,O02_L05_02,2.193558,2.216049
618.5836,0.001458,0.002412,-0.025222,-0.138458,-0.193939,0.971191,-0.622976,0.736359,1.514066,O02_L05_01,2.190369,2.216568
618.5947,-0.000318,0.00231,-0.025008,-0.14389,-0.19104,0.970963,-0.628504,0.745795,1.504996,O02_L05_01,2.190094,2.222595
618.6058,-0.000056,0.002323,-0.025014,-0.144058,-0.189423,0.971252,-0.62827,0.749255,1.505379,O02_L05_01,2.191559,2.223648
618.6169,-0.000056,0.002323,-0.025014,-0.144058,-0.189423,0.971252,-0.627899,0.749885,1.505988,O02_L05_01,2.191559,2.223648
618.628,0.000315,0.00234,-0.025046,-0.143646,-0.18811,0.971573,-0.62703,0.752058,1.507414,O02_L05_01,2.192123,2.222977
618.6392,-0.000549,0.002294,-0.024952,-0.146408,-0.187851,0.971207,-0.629905,0.754817,1.502697,O02_L05_01,2.197632,2.222244
618.6501,-0.000549,0.002294,-0.024952,-0.146408,-0.187851,0.971207,-0.629582,0.755089,1.503227,O02_L05_01,2.197632,2.222244
618.6613,-0.000908,0.002276,-0.024916,-0.147385,-0.187561,0.97113,-0.630466,0.7564,1.501776,O02_L05_01,2.211349,2.215012
618.6725,0.000025,0.002334,-0.025041,-0.145462,-0.188034,0.971329,-0.628161,0.754427,1.505558,O02_L05_01,2.204895,2.214661
618.6835,0.000025,0.002334,-0.025041,-0.145462,-0.188034,0.971329,-0.627881,0.754495,1.506018,O02_L05_01,2.204895,2.214661
618.6946,0.000753,0.002377,-0.025128,-0.143143,-0.189072,0.971466,-0.625064,0.751047,1.51064,O02_L05_01,2.196716,2.21434
618.7058,0.000596,0.002373,-0.025137,-0.143005,-0.188156,0.971664,-0.624419,0.752118,1.511698,O02_L05_01,2.203873,2.213959
618.7173,0.000439,0.002367,-0.025128,-0.143524,-0.188416,0.971527,-0.624447,0.751803,1.511652,O02_L05_01,2.204025,2.214172
618.7281,0.000439,0.002367,-0.025128,-0.143524,-0.188416,0.971527,-0.623858,0.751749,1.512619,O02_L05_01,2.204025,2.214172
618.7391,-0.000366,0.002326,-0.025063,-0.145294,-0.188644,0.971222,-0.625002,0.751998,1.510741,O02_L05_01,2.193008,2.213959
618.7502,-0.000778,0.00231,-0.025039,-0.147278,-0.189835,0.970703,-0.626595,0.751712,1.508128,O02_L05_01,2.176102,2.211502
618.7612,-0.000549,0.002361,-0.025225,-0.145493,-0.189911,0.970947,-0.623671,0.750065,1.512926,O02_L05_01,2.169189,2.2117
618.7723,-0.000549,0.002361,-0.025225,-0.145493,-0.189911,0.970947,-0.622959,0.750098,1.514094,O02_L05_01,2.169189,2.2117
618.7835,-0.000713,0.002353,-0.025216,-0.146347,-0.189621,0.970886,-0.623216,0.751497,1.513673,O02_L05_01,2.166061,2.210648
