time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.4853,-0.017909,1.476657,0.114359,11.26545,27.44156,354.9969,0,0,0,0,0,0,0.24679,0.67957,-0.024617,39.15803,46.34937,26.65947,0,False,False
723.4963,-0.019359,1.477257,0.116552,11.12101,26.58906,355.1842,0,0,0,0,0,0,0.243082,0.678306,-0.019625,39.81442,44.97261,26.57763,0,False,False
723.5074,-0.020888,1.477628,0.118651,10.96334,25.74872,355.3189,0,0,0,0,0,0,0.239348,0.677177,-0.014633,40.44207,43.43427,26.17372,0,False,False
723.5186,-0.022389,1.477831,0.120587,10.78253,24.95143,355.4269,0,0,0,0,0,0,0.235955,0.676098,-0.009805,40.9622,41.86976,25.72116,0,False,False
723.5297,-0.023874,1.477943,0.122425,10.60113,24.19165,355.5432,0,0,0,0,0,0,0.232657,0.674991,-0.005111,41.38878,40.35629,25.33013,0,False,False
723.5406,-0.025293,1.478107,0.124227,10.36822,23.47397,355.691,0,0,0,0,0,0,0.22976,0.673771,-0.00098,41.69964,38.93393,24.88809,0,False,False
723.5519,-0.026667,1.478362,0.125901,10.12798,22.75534,355.8138,0,0,0,0,0,0,0.227229,0.672348,0.002876,41.9542,37.68813,24.50341,0,False,False
723.5629,-0.027855,1.478787,0.127455,9.877649,22.07533,355.9675,0,0,0,0,0,0,0.225104,0.670996,0.006094,42.1939,36.73375,24.28891,0,False,False
723.574,-0.029015,1.479302,0.128963,9.608195,21.39125,356.1592,0,0,0,0,0,0,0.223046,0.669672,0.009371,42.4781,35.84016,24.13217,0,False,False
723.5852,-0.03004,1.479996,0.130446,9.308533,20.72532,356.3876,0,0,0,0,0,0,0.221639,0.668134,0.011763,42.75148,35.35192,24.22519,0,False,False
723.5962,-0.030888,1.480813,0.131933,9.03673,20.05848,356.6484,0,0,0,0,0,0,0.220121,0.666583,0.014023,43.05009,34.82504,24.31486,0,False,False
723.6074,-0.031579,1.481855,0.133264,8.735767,19.42136,356.9247,0,0,0,0,0,0,0.219442,0.665306,0.015009,43.39719,34.68692,24.6333,0,False,False
723.6185,-0.032281,1.482842,0.134625,8.453197,18.79041,357.1831,0,0,0,0,0,0,0.218404,0.663927,0.016575,43.77442,34.30403,24.79779,0,False,False
723.6296,-0.032836,1.483728,0.135782,8.176948,18.19633,357.3978,0,0,0,0,0,0,0.217698,0.662748,0.017237,44.21064,34.06446,25.02769,0,False,False
723.6406,-0.033278,1.48457,0.136953,7.932034,17.61206,357.6038,0,0,0,0,0,0,0.217001,0.661641,0.017876,44.72038,33.805,25.17239,0,False,False
723.6518,-0.033696,1.485239,0.138025,7.73476,17.02512,357.7943,0,0,0,0,0,0,0.216298,0.66041,0.018478,45.33643,33.50496,25.20472,0,False,False
723.6628,-0.03403,1.485859,0.138906,7.576428,16.48819,357.9644,0,0,0,0,0,0,0.215776,0.659323,0.018671,46.01857,33.17227,25.18536,0,False,False
723.674,-0.034283,1.486436,0.13976,7.44977,15.94095,358.0999,0,0,0,0,0,0,0.215167,0.658137,0.019164,46.69204,32.78271,25.13677,0,False,False
723.6851,-0.034413,1.486751,0.140283,7.364717,15.42184,358.2015,0,0,0,0,0,0,0.214753,0.657005,0.019271,47.44379,32.30995,24.98694,0,False,False
723.6963,-0.034779,1.487039,0.141196,7.29504,14.89443,358.279,0,0,0,0,0,0,0.214322,0.655781,0.019251,48.21494,31.71586,24.78721,0,False,False
723.7075,-0.034841,1.487387,0.141698,7.270586,14.37455,358.3304,0,0,0,0,0,0,0.21411,0.654579,0.019424,48.94799,30.99261,24.5612,0,False,False
723.7185,-0.034942,1.487652,0.142283,7.25733,13.8525,358.3973,0,0,0,0,0,0,0.214028,0.653488,0.019467,49.63679,30.16431,24.36771,0,False,False
723.7296,-0.034883,1.487895,0.142574,7.247622,13.332,358.4743,0,0,0,0,0,0,0.213907,0.652546,0.0197,50.27711,29.34865,24.22827,0,False,False
723.7405,-0.03486,1.488106,0.142936,7.202722,12.8216,358.5639,0,0,0,0,0,0,0.214188,0.651363,0.020088,50.85249,28.39249,24.13916,0,False,False
723.7518,-0.034637,1.488319,0.143278,7.132228,12.31029,358.6602,0,0,0,0,0,0,0.214697,0.650446,0.020588,51.39431,27.47861,24.18123,0,False,False
723.7628,-0.03429,1.488508,0.143483,7.032365,11.81572,358.7531,0,0,0,0,0,0,0.215589,0.649444,0.020873,51.92029,26.65749,24.37382,0,False,False
723.7739,-0.033791,1.488707,0.143752,6.887362,11.31546,358.8467,0,0,0,0,0,0,0.216385,0.648353,0.021194,52.44027,25.90571,24.55826,0,False,False
723.7851,-0.033116,1.488848,0.14388,6.729075,10.83734,358.9329,0,0,0,0,0,0,0.217769,0.647494,0.021676,52.93411,25.26342,24.84739,0,False,False
723.7963,-0.032378,1.489021,0.144047,6.565723,10.37051,359.0254,0,0,0,0,0,0,0.21936,0.646559,0.022301,53.38883,24.67383,25.12626,0,False,False
723.8074,-0.031425,1.489207,0.144119,6.374948,9.916097,359.0977,0,0,0,0,0,0,0.220995,0.64573,0.022933,53.83746,24.08004,25.32575,0,False,False
723.8185,-0.030425,1.489352,0.144116,6.172055,9.487471,359.1659,0,0,0,0,0,0,0.223272,0.645225,0.02344,54.21219,23.57669,25.50047,0,False,False
723.8295,-0.029192,1.489495,0.1441,5.978609,9.066162,359.2006,0,0,0,0,0,0,0.225478,0.64436,0.024562,54.57007,23.11949,25.55013,0,False,False
723.8405,-0.027736,1.48963,0.144066,5.80302,8.665341,359.2436,0,0,0,0,0,0,0.227865,0.643958,0.025645,54.86994,22.67475,25.46198,0,False,False
723.8518,-0.026232,1.489778,0.144011,5.62458,8.251333,359.2891,0,0,0,0,0,0,0.230411,0.6437,0.027249,55.14763,22.28272,25.26894,0,False,False
723.8627,-0.02452,1.489965,0.143862,5.458428,7.868025,359.3625,0,0,0,0,0,0,0.232803,0.643327,0.028879,55.34777,21.94009,24.9954,0,False,False
723.8738,-0.022691,1.490193,0.14377,5.317665,7.476934,359.4236,0,0,0,0,0,0,0.235357,0.642986,0.03063,55.57058,21.55219,24.70545,0,False,False
723.8851,-0.02074,1.490376,0.143674,5.178336,7.095561,359.475,0,0,0,0,0,0,0.237904,0.642713,0.032517,55.74025,21.16038,24.2698,0,False,False
723.8961,-0.018692,1.490628,0.14347,5.052713,6.728434,359.5465,0,0,0,0,0,0,0.24054,0.642485,0.03473,55.92006,20.68176,23.76768,0,False,False
723.9074,-0.016402,1.490779,0.143148,4.96469,6.378798,359.5828,0,0,0,0,0,0,0.242947,0.642476,0.037068,56.14555,20.03304,23.21311,0,False,False
723.9185,-0.013938,1.490883,0.142696,4.92325,6.03887,359.6013,0,0,0,0,0,0,0.245418,0.642551,0.03931,56.37225,19.33771,22.66967,0,False,False
723.9294,-0.011469,1.490994,0.142303,4.889233,5.702325,359.6183,0,0,0,0,0,0,0.247606,0.642591,0.041932,56.62975,18.35043,21.95202,0,False,False
723.9406,-0.008822,1.491078,0.141793,4.90473,5.379111,359.6026,0,0,0,0,0,0,0.249696,0.642527,0.044577,56.92345,17.13254,21.15449,0,False,False
723.9516,-0.006078,1.491123,0.141203,4.950095,5.069088,359.5562,0,0,0,0,0,0,0.251607,0.642613,0.047112,57.20415,15.89457,20.39926,0,False,False
723.9628,-0.003205,1.491112,0.140541,4.997501,4.753644,359.4958,0,0,0,0,0,0,0.253409,0.642734,0.050014,57.46265,14.30736,19.50027,0,False,False
723.9738,-0.00017,1.490991,0.139912,5.051812,4.439876,359.4369,0,0,0,0,0,0,0.25508,0.642659,0.053191,57.65082,12.44213,18.60981,0,False,False
723.9849,0.002973,1.490864,0.139105,5.105248,4.124514,359.4139,0,0,0,0,0,0,0.256648,0.642771,0.056526,57.70988,10.3404,17.67296,0,False,False
723.9961,0.006194,1.490779,0.138239,5.131361,3.807822,359.4104,0,0,0,0,0,0,0.258094,0.642975,0.060069,57.62045,8.087295,16.80319,0,False,False
724.0076,0.009529,1.490676,0.137386,5.14718,3.509634,359.452,0,0,0,0,0,0,0.259666,0.643278,0.064028,57.40123,5.70652,15.98123,0,False,False
724.0184,0.012877,1.49067,0.136443,5.16653,3.203938,359.4941,0,0,0,0,0,0,0.261097,0.643648,0.067766,57.09651,3.412453,15.27314,0,False,False
724.0296,0.016387,1.490671,0.135393,5.167937,2.898007,359.564,0,0,0,0,0,0,0.262691,0.644101,0.071509,56.77064,1.126706,14.57986,0,False,False
724.0405,0.020034,1.490831,0.134363,5.190303,2.587796,359.6151,0,0,0,0,0,0,0.264234,0.64479,0.075515,56.28271,358.8405,14.0375,0,False,False
724.0516,0.023693,1.491057,0.13332,5.216601,2.296005,359.6611,0,0,0,0,0,0,0.265949,0.645398,0.079374,55.8136,356.6484,13.53647,0,False,False
724.0626,0.027342,1.4914,0.132197,5.216563,2.005421,359.6607,0,0,0,0,0,0,0.267904,0.646197,0.083349,55.24585,354.6397,13.25495,0,False,False
724.0737,0.030966,1.491706,0.131061,5.186929,1.71065,359.6461,0,0,0,0,0,0,0.270109,0.647062,0.087466,54.69403,352.8238,13.11353,0,False,False
724.0849,0.034648,1.49197,0.12997,5.172247,1.379838,359.6154,0,0,0,0,0,0,0.272565,0.647992,0.09161,54.17044,351.2177,13.03991,0,False,False
724.0959,0.038196,1.492213,0.128776,5.125916,1.033737,359.5633,0,0,0,0,0,0,0.27505,0.6489,0.095528,53.67263,349.683,12.96269,0,False,False
724.1074,0.041672,1.492483,0.127595,5.071486,0.596208,359.4962,0,0,0,0,0,0,0.278124,0.649945,0.099635,53.21125,348.4468,12.98003,0,False,False
724.1185,0.04502,1.492851,0.126356,5.011557,0.143827,359.3807,0,0,0,0,0,0,0.281532,0.651064,0.103569,52.88573,347.7013,13.11599,0,False,False
724.1293,0.048183,1.49319,0.125162,4.911009,359.6068,359.1758,0,0,0,0,0,0,0.284695,0.652127,0.107128,52.5487,346.8281,13.18819,0,False,False
724.1404,0.051287,1.493509,0.124005,4.791677,359.0499,358.8999,0,0,0,0,0,0,0.288385,0.653101,0.110991,52.3148,346.3349,13.42034,0,False,False
724.1516,0.054453,1.493905,0.122885,4.629272,358.501,358.598,0,0,0,0,0,0,0.29225,0.65397,0.114679,52.088,345.8263,13.69213,0,False,False
724.1627,0.057589,1.494287,0.121755,4.429419,358.0289,358.3148,0,0,0,0,0,0,0.296218,0.654753,0.118519,51.97782,345.6742,14.13072,0,False,False
724.1739,0.060725,1.494799,0.120716,4.237292,357.6412,358.1099,0,0,0,0,0,0,0.300369,0.655405,0.122149,51.84579,345.647,14.7115,0,False,False
724.1848,0.0638,1.49526,0.119712,4.013237,357.3815,357.9885,0,0,0,0,0,0,0.30432,0.656001,0.125897,51.65085,345.6898,15.37605,0,False,False
724.1959,0.066918,1.495572,0.118668,3.809761,357.1919,357.9078,0,0,0,0,0,0,0.308284,0.65661,0.129598,51.38104,345.8587,16.13941,0,False,False
724.2073,0.069916,1.495749,0.117676,3.619849,357.1292,357.8651,0,0,0,0,0,0,0.312332,0.657197,0.133298,51.0994,345.9546,16.84795,0,False,False
724.2186,0.072892,1.495824,0.116761,3.426217,357.088,357.8354,0,0,0,0,0,0,0.316268,0.657758,0.137056,50.74575,346.2931,17.72921,0,False,False
724.2292,0.075821,1.495929,0.115908,3.273387,357.143,357.8144,0,0,0,0,0,0,0.320151,0.658198,0.140492,50.38327,346.713,18.55844,0,False,False
724.2404,0.078607,1.496039,0.115157,3.108313,357.2365,357.7516,0,0,0,0,0,0,0.323915,0.658645,0.144039,50.0221,347.2068,19.33806,0,False,False
724.2516,0.081337,1.496189,0.114357,2.936198,357.3567,357.6727,0,0,0,0,0,0,0.327741,0.658927,0.147385,49.66409,347.7793,20.07936,0,False,False
724.2626,0.083926,1.496359,0.113666,2.785223,357.5279,357.5892,0,0,0,0,0,0,0.331368,0.659385,0.150687,49.32959,348.3266,20.75653,0,False,False
724.2737,0.08644,1.496628,0.113015,2.648639,357.7034,357.5147,0,0,0,0,0,0,0.334901,0.659643,0.153671,49.04633,349.0682,21.37533,0,False,False
724.2849,0.08879,1.496878,0.112372,2.529101,357.9174,357.473,0,0,0,0,0,0,0.338384,0.659813,0.156434,48.81434,349.8447,21.9278,0,False,False
724.2961,0.090971,1.497032,0.1117,2.392137,358.1038,357.4797,0,0,0,0,0,0,0.341718,0.660003,0.158968,48.61713,350.6917,22.48877,0,False,False
724.3072,0.092973,1.49724,0.110965,2.27104,358.3059,357.5208,0,0,0,0,0,0,0.344906,0.660139,0.161317,48.43993,351.4946,23.02184,0,False,False
724.3183,0.094847,1.497473,0.110192,2.137295,358.4655,357.5843,0,0,0,0,0,0,0.347901,0.660201,0.163467,48.32835,352.383,23.5532,0,False,False
724.3294,0.096536,1.49776,0.109431,1.994409,358.6088,357.656,0,0,0,0,0,0,0.350902,0.660115,0.165478,48.2244,353.2342,24.08501,0,False,False
724.3404,0.097957,1.498096,0.108665,1.813346,358.7133,357.7478,0,0,0,0,0,0,0.353255,0.65997,0.167053,48.24012,354.0804,24.58164,0,False,False
724.3514,0.099298,1.498572,0.107906,1.599105,358.8063,357.8234,0,0,0,0,0,0,0.355473,0.659818,0.168378,48.29847,354.8851,25.05647,0,False,False
724.3626,0.100375,1.499194,0.107039,1.354206,358.9025,357.9141,0,0,0,0,0,0,0.357426,0.659462,0.169608,48.37932,355.6112,25.46962,0,False,False
724.3737,0.101465,1.499787,0.106197,1.069789,358.9976,358.0112,0,0,0,0,0,0,0.359261,0.659325,0.170803,48.44663,356.3154,25.88167,0,False,False
724.3848,0.102268,1.500514,0.105283,0.765146,359.1008,358.0987,0,0,0,0,0,0,0.360598,0.659023,0.171484,48.58943,356.9115,26.21343,0,False,False
724.3959,0.102989,1.501163,0.10431,0.41836,359.1872,358.1859,0,0,0,0,0,0,0.361612,0.658788,0.171948,48.78341,357.4497,26.45277,0,False,False
724.4069,0.103612,1.501856,0.103353,0.065764,359.2673,358.2915,0,0,0,0,0,0,0.36232,0.658468,0.172206,49.03136,357.8475,26.58096,0,False,False
724.418,0.104125,1.502511,0.102436,359.6645,359.3194,358.4062,0,0,0,0,0,0,0.362556,0.658003,0.172327,49.2728,358.1221,26.69341,0,False,False
724.4293,0.10461,1.503189,0.101496,359.2317,359.3741,358.5255,0,0,0,0,0,0,0.36287,0.6576,0.172538,49.49165,358.3704,26.81318,0,False,False
724.4402,0.104859,1.503913,0.100546,358.7822,359.4426,358.6372,0,0,0,0,0,0,0.362352,0.657117,0.172368,49.67467,358.3571,26.87041,0,False,False
724.4515,0.10513,1.50463,0.099582,358.3445,359.5205,358.7431,0,0,0,0,0,0,0.361538,0.656677,0.172141,49.70681,358.2321,26.93194,0,False,False
724.4626,0.105268,1.5054,0.098732,357.9501,359.6041,358.8175,0,0,0,0,0,0,0.360469,0.656393,0.172021,49.60883,357.9496,26.96484,0,False,False
724.4736,0.105405,1.506011,0.097934,357.5608,359.6895,358.8707,0,0,0,0,0,0,0.359058,0.656198,0.171824,49.45079,357.55,26.90347,0,False,False
724.4847,0.105273,1.506474,0.097211,357.2063,359.7708,358.936,0,0,0,0,0,0,0.35773,0.65596,0.17175,49.3297,357.1841,26.77812,0,False,False
724.4958,0.105088,1.506757,0.096438,356.8819,359.8529,358.9968,0,0,0,0,0,0,0.355931,0.655812,0.171478,49.13348,356.6375,26.46743,0,False,False
724.507,0.104841,1.506961,0.095674,356.6589,359.9129,359.0526,0,0,0,0,0,0,0.354247,0.65553,0.171209,48.99171,356.1597,26.19325,0,False,False
724.5181,0.104422,1.507025,0.095011,356.4534,359.974,359.0738,0,0,0,0,0,0,0.351994,0.655107,0.170608,48.86273,355.5435,25.7865,0,False,False
724.5291,0.10409,1.507148,0.09431,356.2579,0.019978,359.1013,0,0,0,0,0,0,0.34993,0.654649,0.170016,48.82033,354.9798,25.42737,0,False,False
724.5403,0.103689,1.507402,0.093678,356.1342,0.081289,359.0737,0,0,0,0,0,0,0.347864,0.654134,0.169363,48.806,354.4444,25.13073,0,False,False
724.5514,0.103278,1.507719,0.093075,356.0072,0.154656,359.0531,0,0,0,0,0,0,0.345668,0.653681,0.168348,48.87329,353.8365,24.83322,0,False,False
724.5624,0.102826,1.508056,0.092577,355.8629,0.230426,359.0411,0,0,0,0,0,0,0.343568,0.653212,0.16729,49.00513,353.2597,24.6156,0,False,False
724.5736,0.10229,1.508428,0.09213,355.734,0.321873,359.0257,0,0,0,0,0,0,0.341443,0.652498,0.165997,49.21043,352.8109,24.61254,0,False,False
724.5847,0.101743,1.508729,0.0916,355.5909,0.41476,359.0405,0,0,0,0,0,0,0.339383,0.651939,0.164826,49.39782,352.4235,24.65223,0,False,False
724.5959,0.101186,1.50893,0.091182,355.4662,0.512288,359.0797,0,0,0,0,0,0,0.337498,0.651325,0.163476,49.67378,352.3045,24.98202,0,False,False
724.6069,0.100623,1.509038,0.09084,355.363,0.596064,359.1284,0,0,0,0,0,0,0.335616,0.650758,0.162239,49.87197,352.1234,25.12756,0,False,False
724.618,0.099968,1.50902,0.090477,355.2768,0.687366,359.1853,0,0,0,0,0,0,0.333887,0.650392,0.160948,50.04649,352.0898,25.25797,0,False,False
724.6293,0.099329,1.50898,0.090195,355.2061,0.781123,359.2316,0,0,0,0,0,0,0.332207,0.649994,0.159854,50.16364,352.1333,25.20976,0,False,False
724.6402,0.098658,1.508986,0.089941,355.1423,0.860751,359.2764,0,0,0,0,0,0,0.330505,0.649586,0.158709,50.25967,352.17,25.06386,0,False,False
724.6514,0.097928,1.508982,0.089665,355.097,0.941435,359.2976,0,0,0,0,0,0,0.32879,0.64923,0.157698,50.30341,352.3437,24.68695,0,False,False
724.6624,0.097193,1.508944,0.089387,355.0605,1.028441,359.31,0,0,0,0,0,0,0.327153,0.649078,0.156744,50.28746,352.6042,24.10705,0,False,False
724.6735,0.096466,1.508913,0.08922,355.0236,1.117804,359.3145,0,0,0,0,0,0,0.325565,0.648816,0.155798,50.26452,352.873,23.33599,0,False,False
724.6846,0.095708,1.50892,0.089021,354.9849,1.185173,359.3274,0,0,0,0,0,0,0.323906,0.648515,0.154825,50.25868,353.1149,22.5874,0,False,False
724.6959,0.094926,1.508967,0.08881,354.9492,1.247515,359.3274,0,0,0,0,0,0,0.322145,0.648095,0.153709,50.24223,353.3513,21.70342,0,False,False
724.7069,0.094077,1.508976,0.088648,354.9268,1.307389,359.3385,0,0,0,0,0,0,0.320314,0.647931,0.152615,50.20613,353.4666,20.87213,0,False,False
724.718,0.093223,1.508875,0.088507,354.8813,1.349823,359.34,0,0,0,0,0,0,0.318464,0.647569,0.151436,50.1349,353.483,20.1123,0,False,False
724.7291,0.0923,1.508867,0.088311,354.8858,1.386915,359.368,0,0,0,0,0,0,0.316606,0.647263,0.15019,50.03957,353.3735,19.42477,0,False,False
724.7402,0.091428,1.508804,0.08822,354.8885,1.405816,359.3828,0,0,0,0,0,0,0.314796,0.646974,0.148937,49.96678,353.2667,18.86414,0,False,False
724.7513,0.090449,1.508771,0.088129,354.9132,1.421041,359.4062,0,0,0,0,0,0,0.312968,0.64651,0.147553,49.95575,353.0185,18.60699,0,False,False
724.7625,0.089492,1.508741,0.087947,354.9697,1.425184,359.4293,0,0,0,0,0,0,0.311213,0.646216,0.145918,50.03062,352.6915,18.52839,0,False,False
724.7736,0.08852,1.508662,0.08777,355.036,1.420017,359.4301,0,0,0,0,0,0,0.309598,0.645736,0.144116,50.25528,352.3515,18.63617,0,False,False
724.7848,0.087542,1.508589,0.087582,355.1057,1.416572,359.4506,0,0,0,0,0,0,0.308088,0.645055,0.142152,50.62553,352.0171,18.97719,0,False,False
724.7958,0.086563,1.508439,0.087325,355.205,1.400854,359.4611,0,0,0,0,0,0,0.306811,0.644382,0.140112,51.04258,351.6749,19.39381,0,False,False
724.8068,0.085455,1.508248,0.087098,355.3001,1.410178,359.481,0,0,0,0,0,0,0.30547,0.643739,0.138083,51.39354,351.3263,19.69711,0,False,False
724.818,0.084429,1.508038,0.086815,355.3937,1.396589,359.4996,0,0,0,0,0,0,0.304581,0.643057,0.136016,51.81969,351.0014,20.28653,0.031373,False,False
724.829,0.083399,1.507862,0.086534,355.4854,1.387651,359.5282,0,0,0,0,0,0,0.303885,0.642366,0.13413,52.16992,350.8664,21.08158,0.356863,False,True
724.8402,0.082402,1.507678,0.08625,355.5699,1.369924,359.562,0,0,0,0,0,0,0.303281,0.642016,0.13224,52.44191,350.8864,22.14352,1,False,True
724.8513,0.081353,1.507475,0.086035,355.6456,1.361753,359.6082,0,0,0,0,0,0,0.302334,0.643048,0.130591,52.24471,350.9023,23.12125,1,False,True
724.8624,0.08043,1.507197,0.08566,355.716,1.357687,359.6692,0,0,0,0,0,0,0.302981,0.642789,0.128884,52.70781,351.81,24.55686,1,False,True
724.8735,0.07948,1.506948,0.085349,355.7754,1.34181,359.7481,0,0,0,0,0,0,0.303129,0.641727,0.127301,53.28619,352.1025,24.9327,1,False,True
724.8846,0.078524,1.50675,0.084985,355.8284,1.326428,359.8169,0,0,0,0,0,0,0.303188,0.640688,0.125703,54.03245,352.5302,25.19583,1,False,True
724.8956,0.077557,1.506567,0.084638,355.8772,1.32324,359.8693,0,0,0,0,0,0,0.303403,0.639835,0.124082,54.64138,352.9893,25.56193,1,False,True
724.9067,0.076571,1.506375,0.084278,355.9104,1.327025,359.9038,0,0,0,0,0,0,0.303669,0.639227,0.122897,55.14349,353.584,25.48768,1,False,True
724.9178,0.0756,1.506187,0.083919,355.9465,1.343051,359.9194,0,0,0,0,0,0,0.30373,0.638197,0.121855,55.59758,354.1427,25.34921,1,False,True
724.9293,0.074706,1.506013,0.083629,355.9558,1.344622,359.9382,0,0,0,0,0,0,0.303893,0.63755,0.120983,55.94872,354.7562,24.78056,1,False,True
724.9402,0.073766,1.505832,0.083304,355.9842,1.359052,359.971,0,0,0,0,0,0,0.30396,0.637017,0.12071,56.00219,355.3048,24.12231,1,False,True
724.9515,0.072958,1.505693,0.083084,356.0145,1.365541,0.004653,0,0,0,0,0,0,0.304038,0.6365,0.120135,56.16988,355.79,23.73244,1,False,True
724.9625,0.072121,1.505523,0.082751,356.0382,1.397335,0.047582,0,0,0,0,0,0,0.304053,0.636166,0.119798,56.22171,356.2118,23.26984,1,False,True
724.9734,0.071321,1.505358,0.082457,356.0709,1.411077,0.080921,0,0,0,0,0,0,0.304041,0.635642,0.11956,56.36806,356.6201,22.86008,1,False,True
724.9847,0.070504,1.505242,0.082108,356.1013,1.434652,0.109796,0,0,0,0,0,0,0.304145,0.635054,0.119191,56.59192,357.0909,22.62091,1,False,True
724.9956,0.069674,1.505063,0.081712,356.1233,1.458853,0.121382,0,0,0,0,0,0,0.304151,0.634558,0.118953,56.8307,357.5835,22.45182,1,False,True
725.0067,0.068912,1.504952,0.081396,356.1454,1.481072,0.145146,0,0,0,0,0,0,0.304166,0.634076,0.118655,57.08345,358.0367,22.43816,0.933333,False,True
725.0179,0.068095,1.504893,0.081065,356.1758,1.507318,0.144878,0,0,0,0,0,0,0.304029,0.633697,0.118362,57.29746,358.5932,22.56289,0.694118,False,True
725.0289,0.067335,1.504818,0.080731,356.2212,1.532463,0.155076,0,0,0,0,0,0,0.303719,0.633406,0.118341,57.4126,358.957,22.64873,0.247059,False,True
725.04,0.066536,1.504743,0.08038,356.2497,1.547893,0.173382,0,0,0,0,0,0,0.303552,0.632935,0.118129,57.47095,359.2457,22.66187,0,False,False
725.0512,0.065737,1.504692,0.080001,356.3052,1.563915,0.204517,0,0,0,0,0,0,0.303174,0.632711,0.11868,57.3862,359.3216,22.49974,0,False,False
725.0624,0.064959,1.504588,0.079691,356.3321,1.581734,0.226758,0,0,0,0,0,0,0.302839,0.63268,0.11894,57.18493,359.4549,22.42638,0,False,False
725.0733,0.06425,1.504521,0.079406,356.3662,1.593488,0.253138,0,0,0,0,0,0,0.302308,0.63296,0.119491,56.99953,359.6326,22.46872,0,False,False
725.0845,0.06356,1.504456,0.079099,356.3867,1.598862,0.289654,0,0,0,0,0,0,0.301797,0.633128,0.12003,56.73988,359.7955,22.5609,0,False,False
725.0958,0.062862,1.504462,0.078707,356.3936,1.612367,0.306137,0,0,0,0,0,0,0.301206,0.63332,0.120543,56.55693,359.9273,22.57203,0,False,False
725.1069,0.062222,1.504439,0.078416,356.4214,1.610273,0.327554,0,0,0,0,0,0,0.30073,0.633364,0.121064,56.41111,0.09326,22.60335,0,False,False
725.1179,0.061537,1.504402,0.078138,356.4451,1.618518,0.351456,0,0,0,0,0,0,0.300226,0.633439,0.121708,56.27029,0.295416,22.67977,0,False,False
725.129,0.060902,1.504431,0.077893,356.481,1.620242,0.371843,0,0,0,0,0,0,0.299661,0.633624,0.122282,56.12911,0.49718,22.73796,0,False,False
725.1401,0.060283,1.504382,0.077619,356.5114,1.621723,0.39332,0,0,0,0,0,0,0.299031,0.633832,0.123036,55.98867,0.710526,22.80656,0,False,False
725.151,0.059654,1.504335,0.077354,356.5517,1.626834,0.426515,0,0,0,0,0,0,0.298466,0.633887,0.123624,55.86158,0.905945,22.85167,0,False,False
725.1622,0.059076,1.504297,0.077096,356.5989,1.615392,0.461176,0,0,0,0,0,0,0.297741,0.633817,0.124077,55.71885,1.053418,22.8235,0,False,False
725.1734,0.058486,1.504285,0.076902,356.6569,1.613724,0.485327,0,0,0,0,0,0,0.297062,0.633885,0.124717,55.57077,1.188235,22.80123,0,False,False
725.1846,0.057866,1.50434,0.076676,356.7322,1.613052,0.511246,0,0,0,0,0,0,0.296203,0.63393,0.125402,55.40434,1.285751,22.72787,0,False,False
725.1956,0.057358,1.504349,0.076507,356.8035,1.595188,0.543828,0,0,0,0,0,0,0.295319,0.634243,0.126025,55.23719,1.338066,22.61053,0,False,False
725.2066,0.056767,1.504377,0.07628,356.8798,1.590616,0.563094,0,0,0,0,0,0,0.294373,0.634339,0.126809,55.07602,1.362016,22.4279,0,False,False
725.2179,0.056244,1.504393,0.076101,356.9496,1.572802,0.598101,0,0,0,0,0,0,0.293264,0.634606,0.12765,54.92412,1.38112,22.22953,0,False,False
725.2289,0.05568,1.504403,0.075868,357.0228,1.553924,0.603068,0,0,0,0,0,0,0.292266,0.634758,0.128328,54.77874,1.375653,22.01311,0,False,False
725.24,0.055155,1.504412,0.075738,357.0978,1.521492,0.621506,0,0,0,0,0,0,0.291141,0.63481,0.128841,54.64941,1.322193,21.75482,0,False,False
725.251,0.054624,1.504388,0.075661,357.169,1.492624,0.628137,0,0,0,0,0,0,0.289981,0.634877,0.129328,54.53374,1.210807,21.46911,0,False,False
725.2622,0.054157,1.504356,0.07557,357.252,1.469439,0.648456,0,0,0,0,0,0,0.288675,0.634911,0.129886,54.42956,1.053984,21.19905,0,False,False
725.2733,0.053664,1.504234,0.075489,357.3202,1.425882,0.659787,0,0,0,0,0,0,0.287376,0.635068,0.130429,54.33451,0.826973,20.91186,0,False,False
725.2845,0.05325,1.504148,0.075462,357.3873,1.397039,0.661228,0,0,0,0,0,0,0.286033,0.635088,0.130892,54.23687,0.538736,20.62427,0,False,False
725.2968,0.052791,1.504061,0.075388,357.4493,1.358301,0.638936,0,0,0,0,0,0,0.284694,0.63512,0.131303,54.13381,0.270942,20.37398,0,False,False
725.3066,0.052393,1.503918,0.075413,357.5153,1.318097,0.628374,0,0,0,0,0,0,0.283216,0.635103,0.131397,54.05593,359.8406,20.12746,0,False,False
725.3177,0.051971,1.503798,0.0754,357.5732,1.297777,0.602631,0,0,0,0,0,0,0.281664,0.634924,0.131584,54.01757,359.2945,19.87435,0,False,False
