time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
526.3322,0.012214,0.002225,-0.022122,0.009857,0.065765,0.997772,-99999,-99999,-99999,,2.473236,2.29393
526.3432,0.002694,0.002019,-0.022155,0.003662,0.06308,0.998001,-99999,-99999,-99999,,2.472656,2.305115
526.3544,-0.0093,0.001795,-0.022279,0,0.056396,0.998398,-99999,-99999,-99999,,2.487854,2.302414
526.3655,-0.0093,0.001795,-0.022279,0,0.056396,0.998398,-99999,-99999,-99999,,2.487854,2.302414
526.3766,-0.007717,0.001838,-0.022254,-0.002167,0.052826,0.998596,-99999,-99999,-99999,,2.490356,2.312393
526.3876,-0.003055,0.00192,-0.022267,-0.007065,0.05603,0.998398,-99999,-99999,-99999,,2.499863,2.314926
526.3989,0.004537,0.002355,-0.023569,-0.001419,0.037079,0.999298,-99999,-99999,-99999,,2.513016,2.314957
526.4099,0.004537,0.002355,-0.023569,-0.001419,0.037079,0.999298,-99999,-99999,-99999,,2.513016,2.314957
526.421,-0.00692,0.002038,-0.023363,-0.011124,0.043213,0.998993,-99999,-99999,-99999,,2.493378,2.322067
526.4321,-0.010512,0.001935,-0.023282,-0.018494,0.044983,0.99881,-99999,-99999,-99999,,2.444794,2.32428
526.4431,-0.010512,0.001935,-0.023282,-0.018494,0.044983,0.99881,-99999,-99999,-99999,,2.444794,2.32428
526.4543,-0.007102,0.002009,-0.023278,-0.026657,0.038986,0.998871,-99999,-99999,-99999,,2.414597,2.320969
526.4655,-0.00459,0.002073,-0.023276,-0.029388,0.039185,0.998795,-99999,-99999,-99999,,2.474579,2.315872
526.4766,-0.006131,0.002026,-0.023232,-0.033813,0.044022,0.998444,-99999,-99999,-99999,,2.494751,2.320404
526.4876,-0.006131,0.002026,-0.023232,-0.033813,0.044022,0.998444,-99999,-99999,-99999,,2.494751,2.320404
526.4988,-0.007209,0.001613,-0.021899,-0.020035,0.056061,0.998215,-99999,-99999,-99999,,2.395905,2.360886
526.5098,-0.004892,0.001648,-0.021782,-0.021698,0.056854,0.998138,-99999,-99999,-99999,,2.474472,2.367813
526.5209,-0.004892,0.001648,-0.021782,-0.021698,0.056854,0.998138,-99999,-99999,-99999,,2.474472,2.367813
526.532,-0.005231,0.001585,-0.021651,-0.021011,0.064331,0.997696,-99999,-99999,-99999,,2.522812,2.395859
526.5431,-0.001418,0.001652,-0.021675,-0.022858,0.06073,0.997879,-99999,-99999,-99999,,2.536804,2.394089
526.5543,-0.001418,0.001652,-0.021675,-0.022858,0.06073,0.997879,-99999,-99999,-99999,,2.536804,2.394089
526.5654,-0.004058,0.001535,-0.021549,-0.025681,0.060318,0.997849,-99999,-99999,-99999,,2.442352,2.396683
526.5764,-0.007231,0.001418,-0.02141,-0.030731,0.066422,0.997315,-99999,-99999,-99999,,2.568359,2.389267
526.5876,-0.004497,0.001482,-0.021534,-0.074509,0.070297,0.994736,-99999,-99999,-99999,,2.507706,2.434616
526.5989,-0.004497,0.001482,-0.021534,-0.074509,0.070297,0.994736,-99999,-99999,-99999,,2.507706,2.434616
526.6098,0.001253,0.00142,-0.02083,-0.081665,0.070801,0.994141,-99999,-99999,-99999,,2.519363,2.39093
526.6208,0.003362,0.001458,-0.020837,-0.08313,0.065643,0.99437,-99999,-99999,-99999,,2.526932,2.391968
526.6319,0.003362,0.001458,-0.020837,-0.08313,0.065643,0.99437,-99999,-99999,-99999,,2.526932,2.391968
526.643,0.002479,0.001413,-0.020829,-0.083206,0.068924,0.994141,-99999,-99999,-99999,,2.55307,2.392899
526.6542,0.001337,0.001373,-0.020806,-0.082169,0.070709,0.994095,-99999,-99999,-99999,,2.539642,2.393234
526.6655,0.001337,0.001373,-0.020806,-0.082169,0.070709,0.994095,-99999,-99999,-99999,,2.539642,2.393234
526.6764,0.004648,0.001479,-0.020905,-0.082336,0.066223,0.994385,-99999,-99999,-99999,,2.566193,2.412048
526.6878,0.005192,0.001505,-0.020953,-0.08165,0.059982,0.994843,-99999,-99999,-99999,,2.577667,2.415588
526.6995,0.003831,0.001465,-0.020959,-0.078445,0.063339,0.994888,-99999,-99999,-99999,,2.562607,2.41185
526.7097,0.003831,0.001465,-0.020959,-0.078445,0.063339,0.994888,-99999,-99999,-99999,,2.562607,2.41185
526.7209,0.000987,0.001376,-0.020912,-0.076569,0.067749,0.994751,-99999,-99999,-99999,,2.561966,2.408081
526.732,-0.003598,0.001229,-0.020808,-0.071152,0.074524,0.994675,-99999,-99999,-99999,,2.568542,2.408478
526.7431,-0.003598,0.001229,-0.020808,-0.071152,0.074524,0.994675,-99999,-99999,-99999,,2.568542,2.408478
526.7541,-0.009425,0.001047,-0.020667,-0.062592,0.081024,0.994736,-99999,-99999,-99999,,2.567261,2.412247
526.7653,-0.00913,0.001075,-0.020719,-0.062058,0.081223,0.994751,-99999,-99999,-99999,,2.540558,2.412216
526.7764,-0.00913,0.001075,-0.020719,-0.062058,0.081223,0.994751,-99999,-99999,-99999,,2.540558,2.412216
526.7874,-0.007898,0.001159,-0.020769,-0.061768,0.079208,0.994934,-99999,-99999,-99999,,2.53508,2.399582
526.7988,-0.005185,0.001268,-0.020831,-0.061874,0.083664,0.994568,-99999,-99999,-99999,,2.531174,2.39624
526.8098,-0.005296,0.001268,-0.020815,-0.058182,0.088348,0.994385,-99999,-99999,-99999,,2.533295,2.378677
526.8207,-0.005296,0.001268,-0.020815,-0.058182,0.088348,0.994385,-99999,-99999,-99999,,2.533295,2.378677
526.832,-0.004919,0.001311,-0.020804,-0.05513,0.089493,0.994446,-99999,-99999,-99999,,2.533936,2.379349
526.843,-0.004764,0.00137,-0.020809,-0.051895,0.080826,0.995361,-99999,-99999,-99999,,2.517303,2.379776
526.8541,-0.004764,0.00137,-0.020809,-0.051895,0.080826,0.995361,-99999,-99999,-99999,,2.517303,2.379776
526.8652,-0.001099,0.001536,-0.0209,-0.050171,0.071243,0.996185,-99999,-99999,-99999,,2.512848,2.401291
526.8764,0.004004,0.001756,-0.02112,-0.048309,0.060944,0.996964,-99999,-99999,-99999,,2.499695,2.401108
526.8874,0.006642,0.001872,-0.021309,-0.042938,0.061691,0.997162,-99999,-99999,-99999,,2.496506,2.385803
526.8986,0.006642,0.001872,-0.021309,-0.042938,0.061691,0.997162,-99999,-99999,-99999,,2.496506,2.385803
526.9099,0.003759,0.001737,-0.021126,-0.033264,0.070114,0.996979,-99999,-99999,-99999,,2.495148,2.391144
526.9208,0.00298,0.001603,-0.020791,-0.027863,0.07753,0.996597,-99999,-99999,-99999,,2.48996,2.408646
526.9322,0.00298,0.001603,-0.020791,-0.027863,0.07753,0.996597,-99999,-99999,-99999,,2.48996,2.408646
526.9431,0.002624,0.001595,-0.020787,-0.026627,0.078522,0.996552,-99999,-99999,-99999,,2.48703,2.396561
526.9542,0.002147,0.001597,-0.020818,-0.020264,0.078293,0.996719,-99999,-99999,-99999,,2.471375,2.380035
526.9652,0.002147,0.001597,-0.020818,-0.020264,0.078293,0.996719,-99999,-99999,-99999,,2.471375,2.380035
526.9763,-0.000041,0.001517,-0.020749,-0.015305,0.081894,0.996521,-99999,-99999,-99999,,2.466675,2.37738
526.9874,-0.002199,0.00142,-0.020679,-0.010681,0.091522,0.995743,-99999,-99999,-99999,,2.475266,2.37822
526.9985,-0.005748,0.00125,-0.020431,-0.006622,0.099457,0.99501,-99999,-99999,-99999,,2.456345,2.37616
527.0097,-0.005748,0.00125,-0.020431,-0.006622,0.099457,0.99501,-99999,-99999,-99999,,2.456345,2.37616
527.0206,-0.004964,0.001354,-0.020573,-0.006409,0.090622,0.99585,-99999,-99999,-99999,,2.45639,2.355682
527.0318,-0.001435,0.001599,-0.021034,-0.004684,0.083008,0.996536,-99999,-99999,-99999,,2.455368,2.348404
527.0428,-0.001435,0.001599,-0.021034,-0.004684,0.083008,0.996536,-99999,-99999,-99999,,2.455368,2.348404
527.054,-0.00179,0.001896,-0.022096,-0.018051,0.087753,0.995972,-99999,-99999,-99999,,2.4608,2.311218
527.0652,-0.008634,0.001662,-0.021838,-0.018662,0.097931,0.99501,-99999,-99999,-99999,,2.461868,2.312378
527.0762,-0.008634,0.001662,-0.021838,-0.018662,0.097931,0.99501,-99999,-99999,-99999,,2.461868,2.312378
527.0876,-0.010959,0.001591,-0.021754,-0.019409,0.103378,0.994446,-99999,-99999,-99999,,2.463379,2.312286
527.0987,-0.007662,0.001737,-0.021874,-0.018356,0.100006,0.994812,-99999,-99999,-99999,,2.466354,2.308044
527.1096,-0.003275,0.00189,-0.021945,-0.017044,0.10257,0.994568,-99999,-99999,-99999,,2.470032,2.303741
527.1207,-0.003275,0.00189,-0.021945,-0.017044,0.10257,0.994568,-99999,-99999,-99999,,2.470032,2.303741
527.1317,-0.003341,0.001931,-0.021968,-0.017166,0.102432,0.994583,-99999,-99999,-99999,,2.475067,2.306976
527.1429,-0.005616,0.001862,-0.02196,-0.018417,0.108765,0.993881,-99999,-99999,-99999,,2.475708,2.307327
527.154,-0.005616,0.001862,-0.02196,-0.018417,0.108765,0.993881,-99999,-99999,-99999,,2.475708,2.307327
527.1652,-0.007402,0.002101,-0.022737,-0.031906,0.101502,0.994309,-99999,-99999,-99999,,2.48587,2.287643
527.1762,-0.004119,0.002219,-0.022751,-0.026901,0.097763,0.994843,-99999,-99999,-99999,,2.486618,2.285721
527.1873,-0.004119,0.002219,-0.022751,-0.026901,0.097763,0.994843,-99999,-99999,-99999,,2.486618,2.285721
527.1984,-0.000965,0.00235,-0.022864,-0.024719,0.096054,0.995056,-99999,-99999,-99999,,2.490875,2.299622
527.2095,0.002017,0.002501,-0.023012,-0.018127,0.089279,0.995834,-99999,-99999,-99999,,2.485703,2.299759
527.2206,0.002227,0.002526,-0.023039,-0.015625,0.088638,0.995926,-99999,-99999,-99999,,2.487869,2.310699
527.2318,0.002227,0.002526,-0.023039,-0.015625,0.088638,0.995926,-99999,-99999,-99999,,2.487869,2.310699
527.2428,-0.003492,0.001294,-0.019828,-0.013062,0.075348,0.99707,-99999,-99999,-99999,,2.540451,2.4039
527.254,-0.002499,0.001534,-0.020992,-0.068436,0.065369,0.995499,-99999,-99999,-99999,,2.52475,2.422836
527.2652,-0.002499,0.001534,-0.020992,-0.068436,0.065369,0.995499,-99999,-99999,-99999,,2.52475,2.422836
527.2762,0.010777,0.001967,-0.02141,-0.072815,0.03743,0.996628,-99999,-99999,-99999,,2.492905,2.413193
527.2872,0.008897,0.001918,-0.02142,-0.067642,0.040619,0.996872,-99999,-99999,-99999,,2.482864,2.413147
527.2984,0.008897,0.001918,-0.02142,-0.067642,0.040619,0.996872,-99999,-99999,-99999,,2.482864,2.413147
527.3096,0.009648,0.001998,-0.021597,-0.064499,0.036133,0.997253,-99999,-99999,-99999,,2.486862,2.399673
527.3207,-0.005689,0.001468,-0.020943,-0.051483,0.057495,0.997009,-0.055119,1.432066,-1.809999,O02_NorthWall,2.469162,2.388962
527.3646,-0.015393,0.001049,-0.020406,-0.048203,0.073151,0.99614,-0.048513,1.473753,-1.809999,O02_NorthWall,2.487885,2.388351
527.3706,-0.015393,0.001049,-0.020406,-0.048203,0.073151,0.99614,-0.043902,1.478907,-1.809999,O02_NorthWall,2.487885,2.388351
527.3762,-0.015393,0.001049,-0.020406,-0.048203,0.073151,0.99614,-0.040088,1.483676,-1.809999,O02_NorthWall,2.487885,2.388351
527.3825,-0.012466,0.001172,-0.020444,-0.044235,0.067795,0.996704,-0.042434,1.478278,-1.809999,O02_NorthWall,2.485764,2.389771
527.3934,-0.010694,0.001253,-0.020444,-0.041687,0.059067,0.997376,-0.042139,1.466342,-1.809999,O02_NorthWall,2.476608,2.388336
527.4046,-0.010694,0.001253,-0.020444,-0.041687,0.059067,0.997376,-0.037759,1.46881,-1.809999,O02_NorthWall,2.476608,2.388336
527.4158,-0.002136,0.001628,-0.020763,-0.034607,0.038895,0.998642,-0.044951,1.435933,-1.809999,O02_NorthWall,2.464294,2.383514
527.4267,-0.001608,0.001657,-0.020799,-0.030304,0.03598,0.998886,-0.048057,1.432734,-1.809999,O02_NorthWall,2.462265,2.392929
527.4379,-0.001608,0.001657,-0.020799,-0.030304,0.03598,0.998886,-0.044301,1.433624,-1.809999,O02_NorthWall,2.462265,2.392929
527.4492,0.00152,0.001811,-0.021059,-0.023956,0.030457,0.999237,-0.051766,1.424822,-1.809999,O02_NorthWall,2.470047,2.375198
527.4601,0.002359,0.001851,-0.021138,-0.018967,0.026337,0.999466,-0.056819,1.418049,-1.809999,O02_NorthWall,2.46814,2.347961
527.4712,0.002359,0.001851,-0.021138,-0.018967,0.026337,0.999466,-0.054394,1.418696,-1.809999,O02_NorthWall,2.46814,2.347961
527.4824,0.005316,0.001988,-0.021387,-0.013535,0.021042,0.99968,-0.060306,1.409556,-1.809999,O02_NorthWall,2.479538,2.34584
527.4933,0.006139,0.002441,-0.022396,-0.025787,-0.01976,0.999466,-0.035043,1.340681,-1.809999,O02_NorthWall,2.479019,2.286774
527.5045,0.001472,0.002008,-0.021223,-0.006683,-0.016327,0.999832,-0.065217,1.346202,-1.809999,O02_NorthWall,2.501724,2.326706
527.5157,0.001472,0.002008,-0.021223,-0.006683,-0.016327,0.999832,-0.062618,1.346423,-1.809999,O02_NorthWall,2.501724,2.326706
527.5267,0.001231,0.00173,-0.020784,0.000656,0.01355,0.999893,-0.074282,1.397262,-1.809999,O02_NorthWall,2.500595,2.353622
527.5378,0.003352,0.001862,-0.021061,0.003159,0.009918,0.999939,-0.075554,1.391152,-1.809999,O02_NorthWall,2.499649,2.34079
527.5493,0.003352,0.001862,-0.021061,0.003159,0.009918,0.999939,-0.073042,1.391601,-1.809999,O02_NorthWall,2.499649,2.34079
527.56,0.001105,0.001782,-0.020969,0.009857,0.010117,0.999893,-0.081875,1.391779,-1.809999,O02_NorthWall,2.484421,2.330811
527.5712,0.001453,0.001805,-0.021009,0.010468,0.008911,0.999893,-0.080169,1.389413,-1.809999,O02_NorthWall,2.477066,2.324295
527.5823,0.001453,0.001805,-0.021009,0.010468,0.008911,0.999893,-0.077577,1.389766,-1.809999,O02_NorthWall,2.477066,2.324295
527.5934,-0.000789,0.001704,-0.020834,0.013672,0.009827,0.999847,-0.080531,1.390668,-1.809999,O02_NorthWall,2.472336,2.325226
527.6044,-0.00126,0.001687,-0.020805,0.0168,0.008667,0.999817,-0.082769,1.387634,-1.809999,O02_NorthWall,2.450851,2.316391
527.6157,-0.000662,0.001725,-0.020885,0.020432,0.001221,0.999786,-0.085422,1.372617,-1.809999,O02_NorthWall,2.403168,2.311569
527.6268,-0.000662,0.001725,-0.020885,0.020432,0.001221,0.999786,-0.081901,1.369582,-1.809999,O02_NorthWall,2.403168,2.311569
527.6379,0.000685,0.001541,-0.021581,-0.063904,-0.088837,0.993988,0.070956,1.21461,-1.809999,O02_NorthWall,2.478607,2.29364
527.649,0.012842,0.001579,-0.022125,-0.073837,-0.192612,0.978485,0.099923,1.023228,-1.809999,O02_NorthWall,2.381683,2.240051
527.66,0.012842,0.001579,-0.022125,-0.073837,-0.192612,0.978485,0.10438,1.017433,-1.809999,O02_NorthWall,2.381683,2.240051
527.6711,0.000759,0.000991,-0.022238,-0.097763,-0.245697,0.964386,0.156854,0.909979,-1.809999,O02_NorthWall,2.36145,2.219849
527.6823,0.000779,0.001093,-0.022586,-0.092743,-0.240524,0.966187,0.151823,0.913714,-1.809999,O02_NorthWall,2.418884,2.286682
527.6933,0.019957,0.001605,-0.02284,-0.075867,-0.232819,0.969544,0.12591,0.920988,-1.809999,O02_NorthWall,2.354599,2.2827
527.7045,0.019957,0.001605,-0.02284,-0.075867,-0.232819,0.969544,0.131914,0.912629,-1.809999,O02_NorthWall,2.354599,2.2827
527.7156,0.019753,0.001613,-0.022849,-0.07579,-0.230743,0.970047,0.137422,0.907015,-1.809999,O02_NorthWall,2.354645,2.205185
527.7267,0.009787,0.001368,-0.022766,-0.078079,-0.2332,0.969284,0.143946,0.911326,-1.753939,O02_G01_01,2.357468,2.240616
527.7378,0.00868,0.00155,-0.023304,-0.068192,-0.236084,0.96933,0.131185,0.905356,-1.721359,O02_G01_01,2.381104,2.241943
527.7504,0.00868,0.00155,-0.023304,-0.068192,-0.236084,0.96933,0.138422,0.893919,-1.71357,O02_G01_01,2.381104,2.241943
527.7601,0.0099,0.001624,-0.023416,-0.058746,-0.23169,0.971008,0.129161,0.892963,-1.699392,O02_G01_01,2.404037,2.243103
527.771,0.012088,0.001633,-0.023057,-0.056534,-0.239426,0.969254,0.134499,0.867044,-1.684748,O02_G01_01,2.41275,2.240936
527.7823,0.012088,0.001633,-0.023057,-0.056534,-0.239426,0.969254,0.145004,0.852334,-1.677426,O02_G01_01,2.41275,2.240936
527.7932,0.008243,0.001551,-0.023195,-0.066788,-0.226898,0.971619,0.175645,0.854556,-1.677426,O02_G01_01,2.39035,2.291183
527.8046,0.008583,0.000626,-0.021001,-0.178558,-0.304398,0.935654,0.390904,0.683104,-1.640815,O02_G01_01,2.466354,2.330551
527.8155,0.030046,0.003048,-0.030117,-0.09845,-0.340698,0.934998,0.268965,0.591333,-1.633492,O02_G01_01,2.324371,2.313568
527.8268,0.030046,0.003048,-0.030117,-0.09845,-0.340698,0.934998,0.292684,0.553189,-1.640815,O02_G01_01,2.324371,2.313568
527.8382,0.002149,0.001388,-0.026867,-0.180954,-0.349182,0.919403,0.382751,0.685677,-1.318835,O02_L18_06,2.253342,2.412491
527.8499,0.002293,0.001256,-0.026575,-0.210892,-0.346954,0.913849,0.446772,0.661225,-1.294769,O02_L18_06,2.233322,2.288177
527.8611,0.012214,0.00177,-0.027601,-0.175858,-0.33522,0.925568,0.418867,0.648252,-1.305259,O02_L18_06,2.269058,2.388
527.8726,0.012214,0.00177,-0.027601,-0.175858,-0.33522,0.925568,0.442718,0.615439,-1.296292,O02_L18_06,2.269058,2.388
527.884,-0.021223,-0.000056,-0.022506,-0.268494,-0.341812,0.900589,0.606167,0.561962,-1.234849,O02_L18_06,2.276657,2.262161
527.8956,0.002027,0.00133,-0.025638,-0.18071,-0.290802,0.939545,0.43638,0.745114,-1.12205,O02_L18_06,2.269302,2.359955
527.9071,0.002027,0.00133,-0.025638,-0.18071,-0.290802,0.939545,0.451917,0.732237,-1.091626,O02_L18_06,2.269302,2.359955
527.9186,-0.003857,0.001156,-0.025121,-0.189209,-0.297318,0.935837,0.48743,0.691737,-1.078277,O02_L18_06,2.22171,2.40062
527.9301,-0.014149,0.000825,-0.024145,-0.179153,-0.271195,0.945694,0.500029,0.708707,-1.073541,O02_L18_06,2.354507,2.313873
527.9415,-0.024748,0.000413,-0.02305,-0.206986,-0.253754,0.944855,0.654585,0.568139,-1.216649,O02_L18_06,2.162292,2.381668
527.9529,-0.024748,0.000413,-0.02305,-0.206986,-0.253754,0.944855,0.687125,0.533539,-1.204416,O02_L18_06,2.162292,2.381668
527.9643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.191498
527.9759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.9982,-0.026593,0.000361,-0.02338,-0.310913,-0.422516,0.851349,0.85759,0.174855,-0.849349,O02_L26,-1,1.434738
528.0093,-0.026506,-0.00003,-0.022296,-0.335129,-0.381744,0.861359,0.909055,0.24278,-0.817773,O02_L26,-1,1.834854
528.0204,-0.026373,-0.000539,-0.021062,-0.379105,-0.328552,0.865051,1.064629,0.239469,-0.826424,O02_L26,1.968704,2.470612
528.0317,-0.026373,-0.000539,-0.021062,-0.379105,-0.328552,0.865051,1.070209,0.239815,-0.787926,O02_L26,1.968704,2.470612
528.0427,-0.026228,-0.00057,-0.02139,-0.398514,-0.356705,0.84494,1.053297,0.241462,-0.679548,O02_L26,2.069031,2.461533
528.0537,-0.026333,-0.000617,-0.021283,-0.383179,-0.361862,0.849823,1.030223,0.242169,-0.660274,O02_L26,2.243988,2.551331
528.0649,-0.026333,-0.000617,-0.021283,-0.383179,-0.361862,0.849823,1.036332,0.242375,-0.632588,O02_L26,2.243988,2.551331
528.076,-0.026509,-0.000742,-0.020756,-0.362167,-0.337433,0.868881,1.058431,0.241436,-0.672874,O02_L26,2.225433,2.484421
528.0872,-0.024057,-0.000075,-0.022906,-0.318832,-0.330856,0.888168,1.021055,0.241715,-0.713967,O02_L26,2.315994,2.506592
528.0982,-0.024057,-0.000075,-0.022906,-0.318832,-0.330856,0.888168,1.025656,0.24192,-0.688894,O02_L26,2.315994,2.506592
528.1093,0.013334,0.001748,-0.02557,-0.210419,-0.32196,0.923065,0.915374,0.242704,-0.813214,O02_L26,2.422318,2.438263
528.1205,0.028366,0.002993,-0.028594,-0.137054,-0.31395,0.939484,1.001257,0.002273,-1.045017,O02_Floor,2.435379,2.364441
528.1317,0.029387,0.003895,-0.031805,-0.09494,-0.292923,0.951401,0.989907,0.002273,-1.122481,O02_Floor,2.298019,2.457657
528.1426,0.029387,0.003895,-0.031805,-0.09494,-0.292923,0.951401,1.001278,0.002273,-1.102125,O02_Floor,2.298019,2.457657
528.1538,0.027966,0.003923,-0.031801,-0.079742,-0.286575,0.954727,1.002284,0.002273,-1.115434,O02_Floor,2.370422,2.474625
528.1648,0.02108,0.003306,-0.029898,-0.086578,-0.292526,0.952316,1.010881,0.002273,-1.075679,O02_Floor,2.386368,2.413422
528.1759,0.02108,0.003306,-0.029898,-0.086578,-0.292526,0.952316,0.984618,0.056949,-1.022617,O02_L26,2.386368,2.413422
528.1871,0.022066,0.003307,-0.029738,-0.069336,-0.276566,0.958481,1.034274,0.002273,-1.09866,O02_Floor,2.405807,2.30513
528.1981,0.024602,0.00105,-0.020467,-0.168289,-0.284485,0.943787,0.985602,0.241501,-0.792785,O02_L26,2.716431,2.314926
528.2098,0.024602,0.00105,-0.020467,-0.168289,-0.284485,0.943787,0.98969,0.241562,-0.780644,O02_L26,2.716431,2.314926
528.2203,0.02209,0.000517,-0.018661,-0.188095,-0.286957,0.939285,1.009614,0.241614,-0.74202,O02_L26,2.736496,2.362747
528.2315,0.023923,0.003141,-0.029416,-0.09761,-0.305389,0.947205,0.876626,0.243533,-0.810742,O02_L26,2.358307,2.393402
528.2426,0.023923,0.003141,-0.029416,-0.09761,-0.305389,0.947205,0.876815,0.243621,-0.803082,O02_L26,2.358307,2.393402
528.2537,0.027648,0.003381,-0.030031,-0.078064,-0.300598,0.950546,0.863277,0.24361,-0.827307,O02_L26,2.344574,2.382431
528.265,0.027818,0.003424,-0.030099,-0.080536,-0.300507,0.950363,0.866841,0.243619,-0.82041,O02_L26,2.325226,2.464981
528.2759,0.027411,0.003277,-0.029438,-0.071884,-0.303711,0.950043,0.852352,0.243888,-0.822896,O02_L26,2.355316,2.351746
528.287,0.027411,0.003277,-0.029438,-0.071884,-0.303711,0.950043,0.852303,0.243913,-0.820852,O02_L26,2.355316,2.351746
528.2981,0.022661,0.003144,-0.029422,-0.07338,-0.302719,0.950241,0.855445,0.243854,-0.820366,O02_L26,2.351959,2.515656
528.3093,0.018054,0.002857,-0.028868,-0.083252,-0.299683,0.950394,0.871232,0.243614,-0.813275,O02_L26,2.339737,2.510925
528.3203,0.018054,0.002857,-0.028868,-0.083252,-0.299683,0.950394,0.870102,0.243626,-0.814236,O02_L26,2.339737,2.510925
528.3314,0.018775,0.001907,-0.025048,-0.128357,-0.307236,0.942932,0.907207,0.24362,-0.750877,O02_L26,2.454071,2.479889
528.3425,0.018083,0.000866,-0.02103,-0.177017,-0.314728,0.93251,0.946583,0.243616,-0.683459,O02_L26,2.561386,2.479599
528.3536,0.007914,0.000636,-0.02144,-0.179489,-0.309876,0.93367,0.955177,0.24337,-0.689154,O02_L26,2.571732,2.470306
528.3648,0.007914,0.000636,-0.02144,-0.179489,-0.309876,0.93367,0.953247,0.243395,-0.69043,O02_L26,2.571732,2.470306
528.3759,0.001346,0.000496,-0.021759,-0.18071,-0.305557,0.93486,0.959622,0.243184,-0.697059,O02_L26,2.580521,2.478531
528.3868,-0.0001,0.000481,-0.021877,-0.18103,-0.305145,0.934937,0.958303,0.243185,-0.699214,O02_L26,2.583954,2.480194
528.398,-0.0001,0.000481,-0.021877,-0.18103,-0.305145,0.934937,0.955527,0.243223,-0.700876,O02_L26,2.583954,2.480194
528.4091,-0.001382,0.000467,-0.021981,-0.181076,-0.30452,0.93512,0.953879,0.243222,-0.703772,O02_L26,2.585892,2.481628
528.4203,-0.001078,0.000474,-0.021966,-0.182175,-0.304215,0.935013,0.952854,0.243227,-0.705138,O02_L26,2.601151,2.494568
528.4314,-0.001078,0.000474,-0.021966,-0.182175,-0.304215,0.935013,0.950302,0.243248,-0.707743,O02_L26,2.601151,2.494568
528.4426,-0.001307,0.000475,-0.021994,-0.180161,-0.304504,0.935303,0.945393,0.24329,-0.712676,O02_L26,2.604034,2.493744
528.4536,-0.002469,0.000468,-0.022154,-0.178803,-0.302094,0.93634,0.946712,0.243148,-0.722261,O02_L26,2.601944,2.532288
528.4648,-0.00139,0.001598,-0.026323,-0.1353,-0.295029,0.945847,0.909684,0.243107,-0.78941,O02_L26,2.506302,2.582184
528.4757,-0.00139,0.001598,-0.026323,-0.1353,-0.295029,0.945847,0.910707,0.243015,-0.795309,O02_L26,2.506302,2.582184
528.4869,0.002239,0.001969,-0.027156,-0.116959,-0.294952,0.948319,0.891043,0.243095,-0.822497,O02_L26,2.519547,2.433365
528.4979,0.01272,0.002637,-0.028331,-0.122223,-0.280396,0.952057,0.922109,0.242178,-0.845534,O02_L26,2.442413,2.604126
528.5091,0.01272,0.002637,-0.028331,-0.122223,-0.280396,0.952057,0.922531,0.242109,-0.850553,O02_L26,2.442413,2.604126
528.5202,0.022038,0.003283,-0.029777,-0.091797,-0.288956,0.952911,0.892574,0.211639,-0.895971,O02_L26,2.492401,2.514099
528.5313,0.021854,0.003179,-0.029581,-0.101334,-0.28006,0.954605,0.896475,0.242248,-0.88381,O02_L26,2.547272,2.515762
528.5424,0.019978,0.003037,-0.029346,-0.104279,-0.278992,0.954605,0.900154,0.242147,-0.885911,O02_L26,2.496445,2.481552
528.5535,0.019978,0.003037,-0.029346,-0.104279,-0.278992,0.954605,0.898188,0.242143,-0.889666,O02_L26,2.496445,2.481552
528.5647,0.014766,0.002604,-0.02834,-0.127365,-0.288315,0.94902,0.908091,0.2424,-0.851126,O02_L26,2.502045,2.483902
528.5757,0.002058,0.001727,-0.026448,-0.170197,-0.292908,0.940857,0.949442,0.242189,-0.797631,O02_L26,2.502426,2.457504
528.5868,0.002058,0.001727,-0.026448,-0.170197,-0.292908,0.940857,0.94891,0.242141,-0.802483,O02_L26,2.502426,2.457504
528.598,0.005306,0.001954,-0.026912,-0.161041,-0.294647,0.941925,0.934388,0.242292,-0.814918,O02_L26,2.504745,2.468811
528.6091,0.002157,0.001731,-0.026462,-0.17218,-0.294937,0.939865,0.945268,0.242181,-0.805456,O02_L26,2.547195,2.457382
528.6202,0.002157,0.001731,-0.026462,-0.17218,-0.294937,0.939865,0.943304,0.242178,-0.8091,O02_L26,2.547195,2.457382
528.6313,0.003345,0.001816,-0.02672,-0.175324,-0.292282,0.940109,0.948271,0.242029,-0.812978,O02_L26,2.487946,2.455811
528.6425,-0.000392,0.001714,-0.026913,-0.17807,-0.286285,0.941437,0.95846,0.241697,-0.823109,O02_L26,2.488022,2.433792
528.6535,-0.005822,0.001394,-0.026338,-0.192703,-0.286545,0.938477,0.971789,0.2416,-0.808315,O02_L26,2.447525,2.426361
528.6646,-0.005822,0.001394,-0.026338,-0.192703,-0.286545,0.938477,0.96855,0.241622,-0.812044,O02_L26,2.447525,2.426361
528.676,-0.00852,0.001089,-0.025393,-0.20372,-0.292389,0.934341,0.969073,0.241849,-0.792187,O02_L26,2.445648,2.449646
