time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.1052,0.107155,1.486546,0.079416,4.705468,96.68559,0.493006,0,0,0,0,0,0,0.134207,0.687723,-0.185906,40.81202,99.67436,17.41327,0,False,False
183.1164,0.105263,1.486888,0.080266,4.507009,96.98837,0.474734,0,0,0,0,0,0,0.128072,0.688147,-0.182149,40.47469,99.71561,16.87111,0,False,False
183.1275,0.103325,1.487211,0.080998,4.307592,97.27343,0.421919,0,0,0,0,0,0,0.121576,0.688665,-0.1786,40.1494,99.9461,16.36037,0,False,False
183.1385,0.101534,1.487543,0.081612,4.088457,97.54228,0.301806,0,0,0,0,0,0,0.115309,0.688134,-0.174653,40.19592,99.95003,15.96658,0,False,False
183.1496,0.099719,1.487982,0.082357,3.91801,97.82874,0.154217,0,0,0,0,0,0,0.108966,0.68757,-0.170817,40.41592,99.91076,15.6176,0,False,False
183.161,0.097967,1.48844,0.082915,3.777909,98.09249,359.9652,0,0,0,0,0,0,0.102446,0.687021,-0.166727,40.54804,99.937,15.28598,0,False,False
183.1719,0.096165,1.488678,0.083499,3.691571,98.34025,359.8099,0,0,0,0,0,0,0.09673,0.685723,-0.162869,41.12797,99.76676,15.17694,0,False,False
183.1831,0.094215,1.488819,0.083982,3.628385,98.55898,359.6993,0,0,0,0,0,0,0.090624,0.68488,-0.158702,41.45791,99.67663,14.94725,0,False,False
183.1942,0.092266,1.488883,0.084383,3.599952,98.7535,359.6395,0,0,0,0,0,0,0.085144,0.683651,-0.154785,41.84805,99.43622,14.82101,0,False,False
183.2052,0.090277,1.489057,0.084767,3.553964,98.9251,359.6154,0,0,0,0,0,0,0.080314,0.682784,-0.151036,42.1233,99.11039,14.70795,0,False,False
183.2164,0.088295,1.489424,0.08494,3.519895,99.06183,359.5922,0,0,0,0,0,0,0.075708,0.681962,-0.147446,42.31203,98.74373,14.5759,0,False,False
183.2276,0.086331,1.489933,0.085153,3.432457,99.1754,359.5618,0,0,0,0,0,0,0.071143,0.681107,-0.144014,42.50502,98.40031,14.50767,0,False,False
183.2385,0.08434,1.490599,0.085234,3.306283,99.27114,359.5453,0,0,0,0,0,0,0.067214,0.680298,-0.140925,42.65012,98.01749,14.45953,0,False,False
183.2496,0.082417,1.4914,0.085269,3.152608,99.36887,359.5402,0,0,0,0,0,0,0.063588,0.679558,-0.138212,42.77564,97.6714,14.47088,0,False,False
183.2608,0.080499,1.492286,0.085223,2.946214,99.43468,359.5603,0,0,0,0,0,0,0.059944,0.67881,-0.135337,42.93998,97.40989,14.47295,0,False,False
183.2718,0.078546,1.493217,0.085074,2.743308,99.49125,359.5834,0,0,0,0,0,0,0.05676,0.677897,-0.133228,43.12145,97.25581,14.5045,0,False,False
183.2829,0.076537,1.494039,0.084921,2.566211,99.5425,359.6037,0,0,0,0,0,0,0.053896,0.677232,-0.131417,43.32331,97.18116,14.50481,0,False,False
183.294,0.074471,1.494773,0.084642,2.408132,99.58963,359.6359,0,0,0,0,0,0,0.051369,0.676678,-0.129897,43.5883,97.16211,14.45668,0,False,False
183.3051,0.072383,1.495363,0.084373,2.251432,99.61804,359.692,0,0,0,0,0,0,0.0489,0.676024,-0.12878,43.92807,97.1234,14.30993,0,False,False
183.3164,0.070216,1.495798,0.083952,2.131143,99.62937,359.7644,0,0,0,0,0,0,0.046482,0.675229,-0.127517,44.28381,97.03434,14.09407,0,False,False
183.3274,0.068088,1.496234,0.083498,2.012378,99.62173,359.8311,0,0,0,0,0,0,0.044645,0.674518,-0.127039,44.72103,96.93874,13.63011,0,False,False
183.3384,0.065911,1.496607,0.083024,1.885551,99.60117,359.8819,0,0,0,0,0,0,0.043338,0.673779,-0.126816,45.10309,96.67963,13.03522,0,False,False
183.3496,0.063746,1.497035,0.082464,1.751516,99.57009,359.8826,0,0,0,0,0,0,0.042409,0.673196,-0.126913,45.36678,96.39429,12.5448,0,False,False
183.3607,0.061541,1.497493,0.081886,1.578987,99.52002,359.8638,0,0,0,0,0,0,0.041929,0.672781,-0.127292,45.47651,96.19757,12.36674,0,False,False
183.3718,0.059419,1.497958,0.081276,1.38995,99.44125,359.8257,0,0,0,0,0,0,0.041523,0.672445,-0.127672,45.56523,96.04209,12.24464,0,False,False
183.3829,0.057225,1.498508,0.080573,1.205506,99.34187,359.8086,0,0,0,0,0,0,0.041683,0.672194,-0.128906,45.53491,95.98061,12.32334,0,False,False
183.394,0.055033,1.499055,0.079749,1.025824,99.22449,359.799,0,0,0,0,0,0,0.041872,0.672102,-0.130376,45.4756,95.94328,12.51813,0,False,False
183.4051,0.052882,1.499549,0.078902,0.856607,99.09839,359.7974,0,0,0,0,0,0,0.04232,0.671953,-0.132124,45.44213,95.86877,12.74256,0,False,False
183.4162,0.050653,1.499838,0.078084,0.697734,98.95152,359.7849,0,0,0,0,0,0,0.04281,0.671689,-0.133854,45.49362,95.7038,12.96055,0,False,False
183.4274,0.04849,1.500102,0.077254,0.556482,98.78967,359.8056,0,0,0,0,0,0,0.04322,0.671333,-0.135602,45.60352,95.51023,13.14988,0,False,False
183.4384,0.046302,1.500373,0.076407,0.432929,98.61655,359.8084,0,0,0,0,0,0,0.043824,0.670827,-0.137541,45.80128,95.3057,13.40624,0,False,False
183.4494,0.044185,1.500708,0.075507,0.278525,98.44959,359.7981,0,0,0,0,0,0,0.044437,0.670273,-0.139606,46.06453,95.14271,13.67694,0,False,False
183.4609,0.042131,1.501169,0.074547,0.12683,98.27358,359.7633,0,0,0,0,0,0,0.045036,0.669752,-0.141849,46.32537,95.02174,13.91764,0,False,False
183.4718,0.04018,1.501565,0.073586,359.9382,98.09446,359.6974,0,0,0,0,0,0,0.045745,0.669149,-0.144248,46.64832,94.9781,14.12775,0,False,False
183.4829,0.038263,1.501994,0.072659,359.7771,97.922,359.6509,0,0,0,0,0,0,0.046484,0.668902,-0.146906,46.95081,95.01156,14.34019,0,False,False
183.4939,0.036289,1.502393,0.071705,359.6223,97.74339,359.6291,0,0,0,0,0,0,0.047339,0.668706,-0.149514,47.13747,95.14498,14.60328,0,False,False
183.5052,0.034318,1.502757,0.070745,359.4675,97.57211,359.6258,0,0,0,0,0,0,0.048267,0.668582,-0.152302,47.22488,95.36354,14.92829,0,False,False
183.5162,0.032365,1.503127,0.069732,359.364,97.39394,359.659,0,0,0,0,0,0,0.049311,0.668739,-0.154983,47.17424,95.62293,15.34224,0,False,False
183.5273,0.030434,1.503441,0.068649,359.2605,97.21297,359.6852,0,0,0,0,0,0,0.050405,0.668815,-0.157823,47.11475,95.8638,15.79537,0,False,False
183.5384,0.028525,1.503765,0.067565,359.1692,97.02525,359.728,0,0,0,0,0,0,0.051721,0.669217,-0.16049,46.88499,96.15997,16.28527,0,False,False
183.5496,0.026591,1.504041,0.066534,359.0854,96.85647,359.7504,0,0,0,0,0,0,0.052979,0.669515,-0.16312,46.62739,96.45137,16.71524,0,False,False
183.5605,0.024806,1.504298,0.06551,358.9876,96.68665,359.7758,0,0,0,0,0,0,0.054331,0.669931,-0.165753,46.42158,96.70395,17.04737,0,False,False
183.5717,0.022933,1.504532,0.064435,358.8899,96.51543,359.7834,0,0,0,0,0,0,0.055469,0.670072,-0.168488,46.19171,97.00184,17.26801,0,False,False
183.5829,0.021032,1.504766,0.063342,358.7997,96.35088,359.7784,0,0,0,0,0,0,0.056752,0.670437,-0.170784,45.98116,97.28717,17.39706,0,False,False
183.5939,0.019192,1.504935,0.062302,358.7011,96.18127,359.761,0,0,0,0,0,0,0.0579,0.6707,-0.172951,45.75691,97.54646,17.43575,0,False,False
183.6051,0.017344,1.505126,0.061217,358.613,96.03057,359.7518,0,0,0,0,0,0,0.059057,0.670972,-0.174926,45.50198,97.74523,17.45263,0,False,False
183.6161,0.015514,1.50527,0.060133,358.5365,95.86933,359.7251,0,0,0,0,0,0,0.060177,0.671313,-0.17691,45.22926,97.89954,17.48429,0,False,False
183.6272,0.013675,1.505382,0.059051,358.4708,95.72231,359.7113,0,0,0,0,0,0,0.061138,0.671556,-0.178536,44.90578,97.97105,17.49055,0,False,False
183.6383,0.011824,1.5055,0.058008,358.432,95.59613,359.682,0,0,0,0,0,0,0.062255,0.671793,-0.179953,44.58898,98.01254,17.51612,0,False,False
183.6494,0.010026,1.505634,0.056913,358.3865,95.46333,359.6552,0,0,0,0,0,0,0.063117,0.672033,-0.181373,44.25042,98.04998,17.58158,0,False,False
183.6605,0.008168,1.50576,0.055882,358.3488,95.34993,359.6161,0,0,0,0,0,0,0.063989,0.672289,-0.182851,43.9389,98.13158,17.66275,0,False,False
183.6716,0.006388,1.505859,0.054859,358.2961,95.24203,359.5706,0,0,0,0,0,0,0.064672,0.672289,-0.183984,43.63417,98.2422,17.77268,0,False,False
183.6828,0.004613,1.505863,0.053868,358.2467,95.15739,359.5376,0,0,0,0,0,0,0.065107,0.672267,-0.18501,43.40267,98.37025,17.78542,0,False,False
183.6939,0.002917,1.505971,0.052881,358.1693,95.09248,359.4989,0,0,0,0,0,0,0.065588,0.672187,-0.186036,43.24712,98.51188,17.65762,0,False,False
183.705,0.001178,1.506106,0.051961,358.0884,95.0303,359.4754,0,0,0,0,0,0,0.06595,0.671935,-0.186922,43.10124,98.63239,17.47431,0,False,False
183.7161,-0.000502,1.506241,0.051014,357.9702,94.99632,359.488,0,0,0,0,0,0,0.066105,0.671684,-0.18766,43.02708,98.78429,17.10698,0,False,False
183.7272,-0.00219,1.506443,0.05005,357.8552,94.96886,359.498,0,0,0,0,0,0,0.066273,0.671465,-0.188342,42.98331,98.97754,16.71345,0,False,False
183.7383,-0.00383,1.506601,0.049205,357.7251,94.96638,359.5273,0,0,0,0,0,0,0.066417,0.671152,-0.189045,42.90589,99.2017,16.39033,0,False,False
183.7495,-0.005513,1.506706,0.048315,357.6188,94.95453,359.554,0,0,0,0,0,0,0.066578,0.670836,-0.189651,42.85955,99.5774,16.08057,0,False,False
183.7606,-0.007161,1.506692,0.04748,357.5174,94.96293,359.576,0,0,0,0,0,0,0.066736,0.67042,-0.190296,42.80838,100.0015,15.87148,0,False,False
183.7716,-0.008753,1.50667,0.046661,357.4179,94.94553,359.5732,0,0,0,0,0,0,0.066938,0.669998,-0.190749,42.71596,100.4169,15.76895,0,False,False
183.7827,-0.010331,1.506651,0.045853,357.315,94.92957,359.575,0,0,0,0,0,0,0.067274,0.669745,-0.191113,42.5511,100.7842,15.69498,0,False,False
183.7938,-0.011842,1.506722,0.045066,357.1785,94.92619,359.5602,0,0,0,0,0,0,0.067595,0.66973,-0.1913,42.3189,101.0377,15.54108,0,False,False
183.8049,-0.01329,1.506892,0.044294,357.0442,94.92035,359.5328,0,0,0,0,0,0,0.067943,0.669669,-0.191371,42.09038,101.2473,15.35161,0,False,False
183.8161,-0.01471,1.507132,0.043522,356.8898,94.91454,359.5115,0,0,0,0,0,0,0.068287,0.669722,-0.191115,41.80736,101.3378,15.07147,0,False,False
183.8273,-0.016019,1.507361,0.042869,356.7475,94.92225,359.4747,0,0,0,0,0,0,0.068696,0.669813,-0.190885,41.54182,101.3864,14.75976,0,False,False
183.8382,-0.017298,1.507596,0.042129,356.623,94.93516,359.4597,0,0,0,0,0,0,0.068967,0.670159,-0.190178,41.25092,101.3317,14.42042,0,False,False
183.8497,-0.018601,1.507776,0.041339,356.4901,94.94551,359.4393,0,0,0,0,0,0,0.069308,0.670282,-0.189706,40.92479,101.4167,14.12435,0,False,False
183.8606,-0.019739,1.507979,0.040652,356.3792,94.95251,359.4097,0,0,0,0,0,0,0.069665,0.670705,-0.189049,40.6208,101.425,13.88717,0,False,False
183.8716,-0.020848,1.50823,0.039994,356.2721,94.96608,359.3617,0,0,0,0,0,0,0.069945,0.671062,-0.18844,40.34727,101.4201,13.66086,0,False,False
183.8828,-0.021903,1.508497,0.039331,356.1642,94.98489,359.2943,0,0,0,0,0,0,0.070187,0.671569,-0.187712,40.0782,101.3597,13.42732,0,False,False
183.8937,-0.02288,1.50876,0.038725,356.075,95.00057,359.2254,0,0,0,0,0,0,0.070203,0.672508,-0.186581,39.85487,101.0733,13.04871,0,False,False
183.9048,-0.023845,1.509012,0.038083,355.992,95.01711,359.1554,0,0,0,0,0,0,0.070134,0.673158,-0.185744,39.60368,100.8097,12.69655,0,False,False
183.916,-0.024754,1.509177,0.03748,355.9258,95.02831,359.1271,0,0,0,0,0,0,0.07016,0.673732,-0.184668,39.3464,100.3229,12.26284,0.07451,False,False
183.9271,-0.025491,1.509379,0.036997,355.8703,95.04161,359.1079,0,0,0,0,0,0,0.070223,0.674391,-0.183391,39.07831,99.81931,11.94442,0.509804,False,True
183.9382,-0.026268,1.509576,0.036494,355.8276,95.03936,359.1189,0,0,0,0,0,0,0.070137,0.675307,-0.182079,38.65875,99.46985,12.45033,0.870588,False,True
183.9494,-0.026983,1.509696,0.035977,355.7625,95.03299,359.1245,0,0,0,0,0,0,0.069673,0.676483,-0.180769,38.06718,99.2863,13.08886,1,False,True
183.9604,-0.027596,1.509832,0.035486,355.7018,95.03728,359.132,0,0,0,0,0,0,0.069733,0.676721,-0.179615,37.7843,98.93775,13.20984,1,False,True
183.9715,-0.028172,1.509947,0.035041,355.6559,95.0318,359.1323,0,0,0,0,0,0,0.069755,0.676697,-0.178003,37.82059,98.25648,12.63566,1,False,True
183.9828,-0.028721,1.510028,0.034604,355.6203,95.01349,359.1329,0,0,0,0,0,0,0.069945,0.676564,-0.176144,37.94381,97.60033,11.933,1,False,True
183.9937,-0.029253,1.510031,0.034202,355.6248,95.00396,359.1235,0,0,0,0,0,0,0.069383,0.675782,-0.174143,38.46828,96.72085,11.10742,1,False,True
184.005,-0.029783,1.510052,0.033856,355.6322,95.00251,359.1064,0,0,0,0,0,0,0.068431,0.675499,-0.17179,38.86616,95.71891,10.36343,1,False,True
184.016,-0.030319,1.510007,0.033518,355.6743,94.98045,359.0808,0,0,0,0,0,0,0.067482,0.674644,-0.169538,39.24586,94.53738,9.655552,1,False,True
184.027,-0.030804,1.510001,0.033249,355.725,94.95538,359.0666,0,0,0,0,0,0,0.066544,0.674251,-0.167023,39.51066,93.38834,9.108085,1,False,True
184.0382,-0.031222,1.509967,0.032976,355.8019,94.91699,359.0381,0,0,0,0,0,0,0.065554,0.673532,-0.1645,39.76575,92.00629,8.595537,1,False,True
184.0493,-0.031693,1.509944,0.032724,355.864,94.8864,359.0187,0,0,0,0,0,0,0.064468,0.672702,-0.161901,40.11414,90.66533,8.062042,1,False,True
184.0605,-0.032116,1.509869,0.032454,355.9411,94.8615,359.0122,0,0,0,0,0,0,0.063374,0.671551,-0.159542,40.56992,89.47192,7.470473,1,False,True
184.0715,-0.032544,1.509814,0.032273,356.0241,94.82877,358.9903,0,0,0,0,0,0,0.062017,0.670375,-0.157446,41.06744,88.42008,7.03616,1,False,True
184.0826,-0.032965,1.509738,0.032093,356.0954,94.78887,358.9777,0,0,0,0,0,0,0.060676,0.6692,-0.155268,41.49237,87.39237,6.76652,1,False,True
184.0936,-0.03333,1.509639,0.031991,356.1646,94.75301,358.97,0,0,0,0,0,0,0.058997,0.668009,-0.153448,41.94073,86.57511,6.824671,0.67451,False,True
184.1048,-0.033715,1.509582,0.03189,356.2268,94.70797,358.9592,0,0,0,0,0,0,0.057338,0.667005,-0.151503,42.3456,85.75125,6.999454,0.266667,False,True
184.1161,-0.034085,1.509488,0.031803,356.2779,94.64828,358.9385,0,0,0,0,0,0,0.055666,0.665819,-0.149795,42.7431,84.86567,6.983275,0,False,False
184.127,-0.034441,1.509418,0.031747,356.3208,94.59818,358.9384,0,0,0,0,0,0,0.054223,0.66446,-0.148134,43.17295,84.00241,6.64601,0,False,False
184.1381,-0.034783,1.50935,0.031713,356.3507,94.53493,358.9545,0,0,0,0,0,0,0.052407,0.663003,-0.146386,43.63724,83.12716,6.29322,0,False,False
184.1492,-0.035134,1.5093,0.031643,356.3702,94.47696,358.9479,0,0,0,0,0,0,0.050588,0.661958,-0.144807,44.04245,82.51277,6.278356,0,False,False
184.1604,-0.035439,1.509254,0.031638,356.3669,94.4266,358.9294,0,0,0,0,0,0,0.048975,0.660757,-0.143365,44.34289,81.96927,6.317916,0,False,False
184.1713,-0.035724,1.509254,0.031617,356.3651,94.36156,358.908,0,0,0,0,0,0,0.047525,0.659962,-0.142053,44.55498,81.51603,6.164865,0,False,False
184.1825,-0.036057,1.509232,0.031603,356.3514,94.30934,358.8766,0,0,0,0,0,0,0.046081,0.65869,-0.140789,44.76904,81.11176,6.090501,0,False,False
184.1936,-0.036331,1.509186,0.031669,356.3318,94.2555,358.8545,0,0,0,0,0,0,0.044831,0.657645,-0.139583,44.98776,80.82408,6.085298,0,False,False
184.2048,-0.036601,1.50917,0.031717,356.3116,94.20004,358.8428,0,0,0,0,0,0,0.043314,0.656658,-0.138512,45.22055,80.57265,6.090079,0,False,False
184.2159,-0.036916,1.509234,0.031787,356.3293,94.15243,358.8336,0,0,0,0,0,0,0.041926,0.6556,-0.137538,45.47951,80.46328,6.160066,0,False,False
184.227,-0.037272,1.509245,0.031885,356.328,94.10075,358.8318,0,0,0,0,0,0,0.040379,0.654652,-0.136765,45.75167,80.36167,6.18047,0,False,False
184.238,-0.037611,1.509203,0.031953,356.3573,94.0517,358.8561,0,0,0,0,0,0,0.038812,0.653813,-0.136266,46.06701,80.44315,6.231388,0,False,False
184.2491,-0.037955,1.509145,0.032001,356.3853,94.00755,358.8823,0,0,0,0,0,0,0.037216,0.652921,-0.135638,46.38103,80.3577,6.253489,0,False,False
184.2603,-0.03828,1.509127,0.032112,356.422,93.96013,358.9198,0,0,0,0,0,0,0.035663,0.652084,-0.135076,46.7023,80.32776,6.274988,0,False,False
184.2714,-0.038642,1.509082,0.032262,356.458,93.91689,358.9326,0,0,0,0,0,0,0.034188,0.651256,-0.134473,47.00417,80.22952,6.276305,0,False,False
184.2825,-0.039005,1.509037,0.03239,356.4899,93.87566,358.9427,0,0,0,0,0,0,0.032634,0.650496,-0.133882,47.30629,80.1055,6.265247,0,False,False
184.2935,-0.039372,1.509009,0.032501,356.5504,93.83454,358.9313,0,0,0,0,0,0,0.031067,0.649789,-0.133221,47.63347,79.87047,6.174045,0,False,False
184.3048,-0.039751,1.508987,0.032596,356.5866,93.80017,358.9416,0,0,0,0,0,0,0.029551,0.649027,-0.132645,47.96584,79.65074,6.071554,0,False,False
184.316,-0.040105,1.50891,0.032782,356.623,93.77277,358.9277,0,0,0,0,0,0,0.02805,0.648347,-0.132015,48.3117,79.34464,5.90592,0,False,False
184.327,-0.040454,1.50888,0.032894,356.6507,93.73471,358.9226,0,0,0,0,0,0,0.026701,0.647677,-0.13133,48.61685,79.05833,5.784319,0,False,False
184.3381,-0.040811,1.508843,0.033059,356.6711,93.71169,358.9142,0,0,0,0,0,0,0.025316,0.647083,-0.130781,48.9127,78.71271,5.654483,0,False,False
184.349,-0.041156,1.50881,0.033234,356.6949,93.6745,358.9069,0,0,0,0,0,0,0.024218,0.646541,-0.130079,49.17235,78.37358,5.57926,0,False,False
184.3604,-0.041464,1.508814,0.033445,356.7014,93.64524,358.8925,0,0,0,0,0,0,0.022995,0.646029,-0.129651,49.41439,78.03813,5.51452,0,False,False
184.3714,-0.041824,1.508815,0.033605,356.6912,93.61825,358.8759,0,0,0,0,0,0,0.022081,0.645625,-0.129379,49.63384,77.72569,5.493148,0,False,False
184.3825,-0.042147,1.508838,0.033804,356.6792,93.59019,358.8707,0,0,0,0,0,0,0.020784,0.645141,-0.128953,49.84421,77.43472,5.514132,0,False,False
184.3935,-0.042513,1.508854,0.033976,356.6719,93.57039,358.8635,0,0,0,0,0,0,0.019798,0.64485,-0.128691,49.9994,77.17277,5.620624,0,False,False
184.4047,-0.042921,1.508853,0.034195,356.6779,93.54769,358.8567,0,0,0,0,0,0,0.018974,0.644581,-0.128406,50.1407,76.97195,5.739829,0,False,False
184.4159,-0.0433,1.508879,0.034385,356.6924,93.5332,358.8423,0,0,0,0,0,0,0.01825,0.644412,-0.12827,50.25859,76.83006,5.853043,0,False,False
184.427,-0.04367,1.508799,0.034542,356.702,93.5201,358.8241,0,0,0,0,0,0,0.017592,0.64423,-0.128258,50.34902,76.74505,5.99242,0,False,False
184.438,-0.044043,1.508703,0.034719,356.7262,93.5118,358.8095,0,0,0,0,0,0,0.016977,0.644083,-0.128215,50.42308,76.6869,6.149911,0,False,False
184.4825,-0.045269,1.508625,0.035216,356.7623,93.50181,358.7724,0,0,0,0,0,0,0.01556,0.643808,-0.128862,50.48901,77.14107,7.144617,0,False,False
184.4886,-0.04566,1.508632,0.035423,356.7783,93.50593,358.7593,0,0,0,0,0,0,0.015147,0.643687,-0.129083,50.48495,77.28436,7.354194,0,False,False
184.4935,-0.046088,1.508638,0.035598,356.7961,93.50751,358.746,0,0,0,0,0,0,0.014945,0.643641,-0.129164,50.50055,77.34484,7.471529,0,False,False
184.4997,-0.046516,1.508581,0.03578,356.8008,93.50516,358.7303,0,0,0,0,0,0,0.014776,0.643684,-0.129329,50.52759,77.42915,7.599132,0,False,False
184.5108,-0.046944,1.508564,0.035993,356.8353,93.51626,358.7225,0,0,0,0,0,0,0.014172,0.643772,-0.129582,50.56291,77.58017,7.826196,0,False,False
184.5219,-0.047359,1.508509,0.036198,356.8575,93.5222,358.7133,0,0,0,0,0,0,0.01382,0.643817,-0.129899,50.6073,77.72282,8.051582,0,False,False
184.533,-0.047735,1.508499,0.036438,356.8778,93.54003,358.7162,0,0,0,0,0,0,0.013369,0.643725,-0.130036,50.6636,77.84727,8.21157,0,False,False
184.5441,-0.048122,1.508475,0.036697,356.8849,93.54047,358.7074,0,0,0,0,0,0,0.012912,0.643826,-0.13023,50.71203,77.98044,8.365104,0,False,False
184.5552,-0.048522,1.508512,0.036928,356.9034,93.55981,358.7219,0,0,0,0,0,0,0.012565,0.643822,-0.130269,50.75955,78.11475,8.468159,0,False,False
184.5664,-0.048932,1.508485,0.037168,356.8998,93.56846,358.7258,0,0,0,0,0,0,0.012235,0.643791,-0.130229,50.78765,78.26451,8.567186,0,False,False
184.5773,-0.049282,1.508519,0.037379,356.9054,93.57973,358.7462,0,0,0,0,0,0,0.011841,0.643731,-0.130332,50.81203,78.36718,8.644761,0,False,False
184.5885,-0.049664,1.508529,0.03765,356.918,93.605,358.7574,0,0,0,0,0,0,0.011384,0.643725,-0.130276,50.80425,78.45883,8.703811,0,False,False
184.5998,-0.050024,1.508577,0.037852,356.9263,93.61546,358.7754,0,0,0,0,0,0,0.01095,0.643807,-0.13033,50.80498,78.52854,8.77569,0,False,False
184.6111,-0.05038,1.50859,0.038125,356.925,93.63727,358.7953,0,0,0,0,0,0,0.010525,0.643756,-0.13017,50.7893,78.5625,8.807657,0,False,False
184.622,-0.050747,1.508601,0.038401,356.9444,93.64754,358.795,0,0,0,0,0,0,0.010057,0.643814,-0.129854,50.77218,78.54542,8.80798,0,False,False
184.633,-0.05112,1.508603,0.038671,356.96,93.66653,358.8253,0,0,0,0,0,0,0.009608,0.643757,-0.129533,50.76401,78.49978,8.804478,0,False,False
184.6441,-0.051486,1.508623,0.038939,356.9645,93.67782,358.8385,0,0,0,0,0,0,0.009176,0.643742,-0.129177,50.74334,78.45478,8.812135,0,False,False
184.6551,-0.05176,1.508618,0.039205,356.9724,93.69205,358.8716,0,0,0,0,0,0,0.00862,0.64374,-0.128817,50.7308,78.43119,8.837286,0,False,False
184.6664,-0.052031,1.508621,0.039531,356.9888,93.70808,358.9043,0,0,0,0,0,0,0.008272,0.643717,-0.128347,50.71085,78.3961,8.843734,0,False,False
184.6776,-0.052381,1.508635,0.039785,357.0037,93.72652,358.9353,0,0,0,0,0,0,0.007817,0.643699,-0.12784,50.7094,78.37279,8.808102,0,False,False
184.6886,-0.052696,1.508639,0.040098,357.0214,93.73565,358.9522,0,0,0,0,0,0,0.007266,0.643661,-0.127425,50.70747,78.34156,8.755694,0,False,False
184.6998,-0.053027,1.508647,0.040337,357.0243,93.74709,358.9708,0,0,0,0,0,0,0.006714,0.64368,-0.127087,50.69491,78.32441,8.713322,0,False,False
184.7107,-0.053293,1.508672,0.04059,357.0391,93.76994,358.9942,0,0,0,0,0,0,0.006188,0.643593,-0.126645,50.71547,78.25966,8.608835,0,False,False
184.7219,-0.053547,1.508722,0.040794,357.0599,93.78382,359.0197,0,0,0,0,0,0,0.005723,0.643428,-0.126164,50.70423,78.25761,8.556745,0,False,False
184.7328,-0.05382,1.50873,0.041035,357.0612,93.79081,359.0388,0,0,0,0,0,0,0.005154,0.643397,-0.12574,50.72625,78.17751,8.447035,0,False,False
184.7439,-0.054044,1.508775,0.041265,357.0692,93.80918,359.0691,0,0,0,0,0,0,0.004522,0.643367,-0.125398,50.73434,78.13809,8.38593,0,False,False
184.7554,-0.054264,1.508739,0.041483,357.0883,93.82555,359.089,0,0,0,0,0,0,0.003911,0.643298,-0.124975,50.77226,78.02922,8.271186,0,False,False
184.7663,-0.05443,1.508607,0.041747,357.1109,93.82642,359.1205,0,0,0,0,0,0,0.003271,0.643334,-0.124723,50.7958,77.94538,8.189247,0,False,False
184.7775,-0.054527,1.50852,0.042002,357.1603,93.82892,359.1491,0,0,0,0,0,0,0.002738,0.643445,-0.124376,50.82431,77.85791,8.100147,0,False,False
184.7886,-0.054592,1.508442,0.04218,357.2207,93.82925,359.1725,0,0,0,0,0,0,0.002311,0.643544,-0.12399,50.84311,77.79795,8.039948,0,False,False
184.7997,-0.054672,1.508291,0.042451,357.3144,93.83661,359.1704,0,0,0,0,0,0,0.001812,0.643509,-0.123749,50.85434,77.74317,7.983968,0,False,False
184.8107,-0.054758,1.508107,0.042696,357.423,93.82968,359.1848,0,0,0,0,0,0,0.001355,0.643436,-0.1236,50.86975,77.74799,7.967306,0,False,False
184.8219,-0.054784,1.507867,0.04292,357.5816,93.81179,359.1929,0,0,0,0,0,0,0.001005,0.643412,-0.123496,50.88402,77.76161,7.961148,0,False,False
184.833,-0.054775,1.507632,0.043211,357.7462,93.79822,359.2135,0,0,0,0,0,0,0.000655,0.643368,-0.123498,50.90218,77.84969,8.010877,0,False,False
184.844,-0.054746,1.507366,0.043452,357.951,93.77283,359.2307,0,0,0,0,0,0,0.000619,0.64327,-0.123259,50.93204,77.90552,8.032288,0,False,False
184.8551,-0.054702,1.507041,0.043756,358.1788,93.75709,359.2455,0,0,0,0,0,0,0.000531,0.643194,-0.123164,50.96339,78.00996,8.093662,0,False,False
184.8662,-0.054671,1.506739,0.043957,358.4335,93.7234,359.2697,0,0,0,0,0,0,0.00026,0.643075,-0.12324,50.9898,78.10764,8.1695,0,False,False
184.8773,-0.054579,1.506365,0.044186,358.6982,93.70031,359.2982,0,0,0,0,0,0,-0.000005,0.643043,-0.123334,51.03261,78.20029,8.246569,0,False,False
184.8883,-0.054522,1.505997,0.044448,358.9848,93.68011,359.3186,0,0,0,0,0,0,-0.000223,0.642936,-0.123443,51.07998,78.26022,8.294642,0,False,False
184.8996,-0.054365,1.50559,0.044686,359.2936,93.64872,359.3442,0,0,0,0,0,0,-0.00044,0.642794,-0.123568,51.13585,78.29732,8.357355,0,False,False
184.9108,-0.054169,1.505141,0.045017,359.6141,93.63,359.3671,0,0,0,0,0,0,-0.000609,0.642686,-0.123573,51.19345,78.30995,8.417019,0,False,False
184.9218,-0.053974,1.504677,0.045345,359.9496,93.59242,359.4033,0,0,0,0,0,0,-0.000619,0.642575,-0.123636,51.23913,78.30647,8.477996,0,False,False
184.933,-0.053801,1.504147,0.045687,0.324208,93.5578,359.4467,0,0,0,0,0,0,-0.000821,0.642391,-0.123609,51.28104,78.3204,8.555017,0,False,False
