time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.391,0.013834,1.435941,0.040368,33.76735,289.7404,1.71703,0,0,0,0,0,0,0.174923,0.703323,0.366925,38.13682,308.2637,23.24685,0,False,False
627.4021,0.014936,1.435053,0.037711,34.21905,288.3281,1.791421,0,0,0,0,0,0,0.166744,0.701382,0.361765,38.50262,304.7274,23.17352,0,False,False
627.4131,0.016128,1.434183,0.035283,34.77533,286.9158,1.750767,0,0,0,0,0,0,0.15902,0.699812,0.35621,38.85268,301.1522,23.04102,0,False,False
627.4245,0.017477,1.433028,0.03289,35.44902,285.5351,1.631114,0,0,0,0,0,0,0.15192,0.69834,0.350129,39.16993,297.5402,22.83072,0,False,False
627.4355,0.01876,1.431623,0.030453,36.12359,284.1938,1.463465,0,0,0,0,0,0,0.145699,0.696912,0.343983,39.41802,294.1154,22.54879,0,False,False
627.4465,0.020074,1.430173,0.027919,36.74015,282.8975,1.296412,0,0,0,0,0,0,0.139813,0.695823,0.338017,39.66726,290.7426,22.25217,0,False,False
627.4576,0.021444,1.428767,0.025389,37.40637,281.6472,1.068534,0,0,0,0,0,0,0.134786,0.694519,0.331094,39.87146,287.4605,21.9016,0,False,False
627.4687,0.022781,1.427578,0.022984,38.00771,280.3977,0.866662,0,0,0,0,0,0,0.130465,0.693451,0.324568,40.07775,284.3644,21.43725,0,False,False
627.4799,0.024218,1.426543,0.02065,38.59662,279.201,0.717986,0,0,0,0,0,0,0.126673,0.692549,0.317843,40.29496,281.4763,20.90329,0,False,False
627.4909,0.025604,1.425674,0.018385,39.13096,278.0073,0.602097,0,0,0,0,0,0,0.123617,0.691685,0.311542,40.53162,278.8638,20.30432,0,False,False
627.502,0.027101,1.425099,0.016218,39.56358,276.8927,0.546758,0,0,0,0,0,0,0.120952,0.691087,0.305226,40.73402,276.4745,19.59975,0,False,False
627.5131,0.028518,1.424743,0.014186,39.78522,275.8436,0.532711,0,0,0,0,0,0,0.118524,0.690415,0.299174,40.89543,274.0752,18.8645,0,False,False
627.5242,0.029994,1.424607,0.012116,39.94494,274.8359,0.491674,0,0,0,0,0,0,0.116718,0.690027,0.293171,41.04678,272.1512,17.83693,0,False,False
627.5354,0.031439,1.424862,0.010088,39.97317,273.9409,0.420923,0,0,0,0,0,0,0.115421,0.68968,0.28769,41.16861,270.5566,16.62768,0,False,False
627.5464,0.032914,1.425246,0.00796,39.94733,273.1072,0.27901,0,0,0,0,0,0,0.114407,0.689412,0.282432,41.27291,269.1929,15.25087,0,False,False
627.5576,0.034447,1.4261,0.005934,39.80698,272.3634,0.055563,0,0,0,0,0,0,0.113351,0.689125,0.277126,41.36801,267.8135,13.8727,0,False,False
627.5687,0.035828,1.427184,0.003922,39.56009,271.7108,359.8254,0,0,0,0,0,0,0.113161,0.688601,0.272421,41.51272,266.9311,12.25407,0,False,False
627.5798,0.037246,1.428369,0.00187,39.20683,271.1277,359.6561,0,0,0,0,0,0,0.113187,0.688112,0.267971,41.68478,266.1392,10.71748,0,False,False
627.5911,0.038574,1.429896,-0.000182,38.70102,270.6329,359.5414,0,0,0,0,0,0,0.113561,0.687334,0.263465,41.905,265.3739,9.242788,0,False,False
627.6019,0.039806,1.431353,-0.002185,38.17722,270.1828,359.4798,0,0,0,0,0,0,0.113906,0.68653,0.259122,42.12394,264.6341,7.869631,0,False,False
627.6132,0.041036,1.432985,-0.004142,37.49712,269.7984,359.4511,0,0,0,0,0,0,0.114831,0.685361,0.255145,42.42641,264.0507,6.609074,0,False,False
627.6241,0.04219,1.434605,-0.006039,36.81328,269.4311,359.4521,0,0,0,0,0,0,0.115914,0.684053,0.251019,42.79877,263.4695,5.545461,0,False,False
627.6354,0.043259,1.436496,-0.008001,36.00711,269.1484,359.5203,0,0,0,0,0,0,0.117123,0.682513,0.247197,43.18,262.8124,4.713514,0,False,False
627.6464,0.044228,1.438514,-0.009889,35.17546,268.9172,359.616,0,0,0,0,0,0,0.118514,0.681005,0.243153,43.49274,262.1114,3.945168,0,False,False
627.6577,0.045133,1.440558,-0.011844,34.34081,268.7236,359.7198,0,0,0,0,0,0,0.12032,0.6791,0.239228,43.81889,261.3905,3.5395,0,False,False
627.6687,0.045935,1.442577,-0.013732,33.40556,268.6038,359.8251,0,0,0,0,0,0,0.122388,0.677143,0.235486,44.1642,260.6613,3.355372,0,False,False
627.6797,0.046764,1.444655,-0.015633,32.44705,268.4822,359.9176,0,0,0,0,0,0,0.124318,0.675185,0.231717,44.52847,259.9185,3.18488,0,False,False
627.6909,0.047439,1.446708,-0.017561,31.40376,268.4235,0.006384,0,0,0,0,0,0,0.126754,0.672669,0.228157,45.02034,259.1484,3.582465,0,False,False
627.7021,0.048089,1.44873,-0.019491,30.35375,268.355,0.07501,0,0,0,0,0,0,0.128914,0.670417,0.224375,45.52118,258.3414,3.735356,0,False,False
627.7131,0.048688,1.450704,-0.02141,29.27482,268.3353,0.117281,0,0,0,0,0,0,0.131294,0.66784,0.221033,46.11947,257.5847,4.254779,0,False,False
627.7242,0.049172,1.452696,-0.02336,28.17708,268.3086,0.155664,0,0,0,0,0,0,0.133704,0.665081,0.21759,46.76022,256.8245,4.856302,0,False,False
627.7355,0.049652,1.454606,-0.025287,27.16883,268.2839,0.177396,0,0,0,0,0,0,0.136008,0.662463,0.214243,47.37645,256.0646,5.461433,0,False,False
627.7463,0.05003,1.456402,-0.027286,26.16042,268.2641,0.203004,0,0,0,0,0,0,0.137942,0.659985,0.210649,47.95244,255.3618,6.516623,0,False,False
627.7574,0.050367,1.458264,-0.0294,25.22271,268.2684,0.22657,0,0,0,0,0,0,0.139773,0.657659,0.207173,48.42313,254.657,7.394824,0,False,False
627.7686,0.050684,1.459919,-0.031505,24.30902,268.2768,0.228624,0,0,0,0,0,0,0.141167,0.655717,0.203668,48.65562,254.028,8.4192,0,False,False
627.7798,0.051008,1.461561,-0.033701,23.44191,268.2947,0.254074,0,0,0,0,0,0,0.142427,0.65375,0.20028,48.8732,253.3824,9.320454,0,False,False
627.7908,0.051285,1.463057,-0.035943,22.65052,268.3233,0.250636,0,0,0,0,0,0,0.142841,0.652239,0.196773,48.87835,252.837,10.18323,0,False,False
627.8021,0.051502,1.464624,-0.038265,21.90313,268.3617,0.244945,0,0,0,0,0,0,0.142873,0.650845,0.193189,48.91812,252.3067,10.81736,0,False,False
627.813,0.051644,1.466182,-0.040558,21.18774,268.3856,0.21234,0,0,0,0,0,0,0.142865,0.649564,0.189709,48.95119,251.7828,11.2609,0,False,False
627.8242,0.051652,1.467823,-0.043038,20.48645,268.4336,0.165682,0,0,0,0,0,0,0.141967,0.648586,0.186123,48.95786,251.3171,11.24431,0,False,False
627.8353,0.051697,1.469341,-0.045451,19.76436,268.4832,0.14477,0,0,0,0,0,0,0.140776,0.64814,0.182622,49.00158,250.9119,10.82649,0,False,False
627.8463,0.051605,1.470752,-0.047927,19.03947,268.5217,0.119933,0,0,0,0,0,0,0.139354,0.647646,0.179221,49.18003,250.4518,10.1872,0,False,False
627.8576,0.051373,1.472287,-0.050475,18.30216,268.5741,0.124463,0,0,0,0,0,0,0.13811,0.646951,0.175879,49.43149,249.9387,9.624666,0,False,False
627.8685,0.050996,1.473815,-0.053013,17.58264,268.643,0.131824,0,0,0,0,0,0,0.13588,0.646506,0.1725,49.93279,249.4289,8.712206,0,False,False
627.8796,0.05053,1.475467,-0.055717,16.84335,268.7435,0.110593,0,0,0,0,0,0,0.133673,0.645964,0.168963,50.40924,248.8493,8.192479,0,False,False
627.8909,0.049926,1.476989,-0.058488,16.09982,268.8658,0.032409,0,0,0,0,0,0,0.131544,0.645506,0.165591,50.83755,248.2339,7.855949,0,False,False
627.9019,0.049346,1.478151,-0.061274,15.32855,269.0116,359.9421,0,0,0,0,0,0,0.128949,0.645196,0.162078,51.28336,247.5544,7.772192,0,False,False
627.913,0.048732,1.479212,-0.064058,14.59954,269.1587,359.8524,0,0,0,0,0,0,0.126025,0.645019,0.158643,51.69665,246.8589,7.821744,0,False,False
627.9241,0.048072,1.480113,-0.06692,13.8682,269.3237,359.7648,0,0,0,0,0,0,0.12274,0.645042,0.155199,52.03462,246.1862,7.893437,0,False,False
627.9351,0.047324,1.481144,-0.069723,13.16572,269.477,359.6911,0,0,0,0,0,0,0.119386,0.645106,0.151705,52.34833,245.559,7.866033,0,False,False
627.9464,0.046678,1.482069,-0.0726,12.43066,269.6606,359.6075,0,0,0,0,0,0,0.115351,0.645385,0.148247,52.5922,245.0108,7.837533,0,False,False
627.9574,0.04591,1.483058,-0.075488,11.70379,269.8469,359.5329,0,0,0,0,0,0,0.110974,0.645726,0.144895,52.74234,244.6603,7.753819,0,False,False
627.9686,0.045088,1.483968,-0.078341,10.9936,270.0712,359.4565,0,0,0,0,0,0,0.10619,0.646284,0.141527,52.79679,244.5473,7.679461,0,False,False
627.9796,0.044241,1.484857,-0.081249,10.26371,270.3136,359.3916,0,0,0,0,0,0,0.101243,0.646814,0.138208,52.83712,244.5029,7.651402,0,False,False
627.9908,0.043468,1.485697,-0.084117,9.55332,270.5645,359.2899,0,0,0,0,0,0,0.095839,0.647565,0.135006,52.70048,244.9063,7.790314,0,False,False
628.002,0.042689,1.486321,-0.087028,8.886396,270.8297,359.1776,0,0,0,0,0,0,0.090035,0.648476,0.131903,52.50174,245.5859,8.194011,0,False,False
628.0129,0.041929,1.486936,-0.089933,8.279291,271.0974,359.0459,0,0,0,0,0,0,0.084276,0.649409,0.128834,52.20955,246.5938,8.872937,0,False,False
628.024,0.0412,1.487464,-0.092847,7.765706,271.3546,358.8994,0,0,0,0,0,0,0.078247,0.650717,0.125727,51.78784,247.9302,9.820715,0,False,False
628.0352,0.040512,1.487991,-0.095673,7.320406,271.6074,358.7793,0,0,0,0,0,0,0.07228,0.651854,0.122572,51.32545,249.2181,10.73234,0,False,False
628.0463,0.039835,1.488454,-0.09841,6.972805,271.8339,358.6865,0,0,0,0,0,0,0.066149,0.65371,0.119669,50.53057,250.8925,11.83064,0,False,False
628.0577,0.039152,1.488842,-0.101104,6.641688,272.07,358.6485,0,0,0,0,0,0,0.059814,0.655856,0.116454,49.49828,252.5569,12.74299,0,False,False
628.0685,0.038577,1.48926,-0.103677,6.291691,272.3044,358.6299,0,0,0,0,0,0,0.054091,0.657828,0.113405,48.43694,254.002,13.42397,0,False,False
628.0797,0.038056,1.489776,-0.106079,5.972562,272.53,358.6535,0,0,0,0,0,0,0.048555,0.660649,0.10999,46.90165,255.3719,13.66315,0,False,False
628.0907,0.037519,1.490381,-0.108399,5.642463,272.7456,358.6921,0,0,0,0,0,0,0.043238,0.663211,0.106737,45.59785,256.4795,13.80419,0,False,False
628.1018,0.036886,1.491087,-0.110564,5.35201,272.9538,358.7743,0,0,0,0,0,0,0.038538,0.666052,0.103228,44.13106,257.2883,13.5374,0,False,False
628.113,0.036246,1.491811,-0.112649,5.022383,273.1671,358.8914,0,0,0,0,0,0,0.033511,0.668933,0.099426,42.88943,257.9435,13.34669,0,False,False
628.124,0.035609,1.492745,-0.114503,4.682215,273.3645,359.0742,0,0,0,0,0,0,0.029885,0.671688,0.095616,41.62836,258.12,12.80802,0,False,False
628.1351,0.034888,1.493682,-0.116264,4.312285,273.5474,359.2573,0,0,0,0,0,0,0.02695,0.673706,0.09145,40.71451,258.0342,12.41856,0,False,False
628.1462,0.034223,1.494501,-0.117788,3.926065,273.707,359.4772,0,0,0,0,0,0,0.02417,0.675847,0.087895,39.83381,258.0941,12.21596,0,False,False
628.1573,0.033605,1.495122,-0.119227,3.560293,273.8574,359.7077,0,0,0,0,0,0,0.022542,0.677558,0.084271,39.32587,257.5869,12.39917,0,False,False
628.1686,0.033103,1.495675,-0.12047,3.263259,273.9789,359.9259,0,0,0,0,0,0,0.021779,0.678704,0.080359,39.1814,256.3129,13.48032,0,False,False
628.1795,0.032604,1.496198,-0.12155,3.042954,274.1021,0.159336,0,0,0,0,0,0,0.021186,0.679387,0.076738,39.19736,254.8356,15.07837,0,False,False
628.1907,0.032174,1.496696,-0.122599,2.845312,274.2334,0.356293,0,0,0,0,0,0,0.022205,0.678945,0.073065,39.77762,252.7303,18.24086,0,False,False
628.2018,0.031777,1.497209,-0.123441,2.722442,274.3874,0.527104,0,0,0,0,0,0,0.023034,0.678206,0.070438,40.43117,251.1116,22.28104,0,False,False
628.2128,0.031375,1.497701,-0.124171,2.585838,274.5365,0.712635,0,0,0,0,0,0,0.023194,0.677286,0.068755,40.85114,250.4999,26.32517,0,False,False
628.2239,0.031039,1.498145,-0.12464,2.487034,274.6968,0.877413,0,0,0,0,0,0,0.022716,0.676926,0.067447,40.94851,250.4047,29.38294,0,False,False
628.2352,0.030669,1.498632,-0.125101,2.379855,274.8569,1.014293,0,0,0,0,0,0,0.020696,0.67743,0.068375,40.54284,251.4438,31.55716,0,False,False
628.2462,0.030318,1.499048,-0.125424,2.29144,275.0154,1.102167,0,0,0,0,0,0,0.018411,0.678667,0.069751,39.66484,252.8194,32.11109,0,False,False
628.2574,0.029976,1.499427,-0.125615,2.190172,275.1636,1.152427,0,0,0,0,0,0,0.015429,0.680309,0.072064,38.51984,254.3896,31.6589,0,False,False
628.2684,0.029607,1.499725,-0.125801,2.049086,275.31,1.185688,0,0,0,0,0,0,0.012973,0.681685,0.074038,37.58615,255.6794,31.25193,0,False,False
628.2805,0.029281,1.500046,-0.125812,1.865644,275.4489,1.196364,0,0,0,0,0,0,0.010444,0.682952,0.077397,36.7012,257.3484,29.85991,0,False,False
628.2906,0.028985,1.500348,-0.125803,1.664356,275.5857,1.214233,0,0,0,0,0,0,0.008698,0.683496,0.081394,36.41849,259.0992,28.59999,0,False,False
628.3017,0.028778,1.500666,-0.125657,1.437626,275.7222,1.202282,0,0,0,0,0,0,0.007256,0.683644,0.084791,36.27234,260.5138,28.26908,0,False,False
628.3128,0.028538,1.500986,-0.125481,1.221194,275.8527,1.204995,0,0,0,0,0,0,0.006608,0.68272,0.088514,36.6645,262.1257,28.02914,0,False,False
628.3239,0.028364,1.501221,-0.12525,0.97407,275.947,1.198284,0,0,0,0,0,0,0.00579,0.681993,0.092516,37.00865,263.585,27.75079,0,False,False
628.3356,0.028224,1.501449,-0.124923,0.736595,276.008,1.204639,0,0,0,0,0,0,0.005994,0.680413,0.096436,37.75303,264.9408,27.35531,0,False,False
628.3461,0.028085,1.50167,-0.124581,0.505821,276.0432,1.226219,0,0,0,0,0,0,0.006236,0.67893,0.099876,38.40802,265.9883,26.88556,0,False,False
628.3572,0.028017,1.501893,-0.124169,0.286793,276.0367,1.253427,0,0,0,0,0,0,0.007048,0.677246,0.103685,39.04864,267.0282,26.52855,0,False,False
628.3683,0.02796,1.502162,-0.123663,0.068729,276.0243,1.2926,0,0,0,0,0,0,0.007915,0.675371,0.106968,39.67214,267.9774,26.25599,0,False,False
628.3795,0.027933,1.502476,-0.123082,359.8492,275.9764,1.36168,0,0,0,0,0,0,0.008872,0.673309,0.110419,40.23788,268.8833,25.93734,0,False,False
628.3905,0.027859,1.502888,-0.122492,359.6329,275.9455,1.445919,0,0,0,0,0,0,0.0099,0.671272,0.113431,40.79934,269.6972,25.54585,0,False,False
628.4019,0.027864,1.503282,-0.121709,359.433,275.8998,1.589504,0,0,0,0,0,0,0.011039,0.669323,0.116608,41.34251,270.5513,25.14766,0,False,False
628.4128,0.027889,1.503542,-0.120891,359.2518,275.8779,1.809571,0,0,0,0,0,0,0.012245,0.667204,0.11933,41.89973,271.2216,24.72375,0,False,False
628.424,0.027879,1.503763,-0.11997,359.1192,275.8549,2.096267,0,0,0,0,0,0,0.013647,0.66501,0.122151,42.47515,271.8714,24.35515,0,False,False
628.435,0.027887,1.503952,-0.119012,359.0097,275.8489,2.454499,0,0,0,0,0,0,0.015177,0.662598,0.124572,43.103,272.2813,24.0952,0,False,False
628.4462,0.027868,1.50418,-0.117963,358.9127,275.8378,2.800042,0,0,0,0,0,0,0.016723,0.660239,0.126657,43.77498,272.5049,24.02451,0,False,False
628.4573,0.027899,1.504347,-0.116859,358.8594,275.8493,3.141022,0,0,0,0,0,0,0.01843,0.657898,0.128553,44.51089,272.5919,24.19325,0,False,False
628.4684,0.027945,1.504497,-0.115698,358.8158,275.8514,3.433392,0,0,0,0,0,0,0.020247,0.655518,0.13012,45.27322,272.4144,24.50243,0,False,False
628.4794,0.02801,1.504616,-0.114423,358.8125,275.856,3.674863,0,0,0,0,0,0,0.021982,0.653336,0.131674,46.01688,272.1694,24.72008,0,False,False
628.4905,0.02806,1.504752,-0.11308,358.8239,275.8817,3.846824,0,0,0,0,0,0,0.023862,0.651349,0.132718,46.73812,271.455,25.0739,0,False,False
628.5016,0.028104,1.504825,-0.111736,358.8605,275.91,3.9286,0,0,0,0,0,0,0.025615,0.649697,0.1338,47.36526,270.8282,25.57435,0,False,False
628.5127,0.028145,1.504808,-0.110333,358.9069,275.939,3.956142,0,0,0,0,0,0,0.027298,0.648431,0.134596,47.82536,269.8709,26.18675,0,False,False
628.5238,0.028212,1.504766,-0.108896,358.9883,275.9682,3.910044,0,0,0,0,0,0,0.028548,0.647808,0.135184,48.2064,268.9754,26.87217,0,False,False
628.5356,0.028268,1.504687,-0.107416,359.0806,275.9965,3.831278,0,0,0,0,0,0,0.030229,0.646624,0.136336,48.69924,268.3728,27.77723,0,False,False
628.546,0.028278,1.504612,-0.105905,359.166,276.0034,3.711541,0,0,0,0,0,0,0.031519,0.646295,0.137583,48.92538,268.0838,29.03587,0,False,False
628.5573,0.028275,1.504564,-0.10439,359.2293,276.0231,3.606215,0,0,0,0,0,0,0.032488,0.645643,0.13932,49.36726,268.2011,30.096,0,False,False
628.5683,0.028146,1.504624,-0.102797,359.2756,276.0313,3.448807,0,0,0,0,0,0,0.033531,0.644953,0.141425,49.9059,268.3598,30.85134,0,False,False
628.5793,0.027977,1.504658,-0.101232,359.287,276.0348,3.299214,0,0,0,0,0,0,0.034485,0.644423,0.144266,50.69348,269.2727,31.51423,0,False,False
628.5905,0.027812,1.504739,-0.099689,359.2883,276.0489,3.136844,0,0,0,0,0,0,0.035441,0.643757,0.146899,51.4524,270.0664,32.25491,0,False,False
628.6016,0.027626,1.504827,-0.098108,359.2788,276.0641,3.001121,0,0,0,0,0,0,0.036143,0.643023,0.150355,52.28077,271.3792,32.5778,0,False,False
628.6127,0.027387,1.504887,-0.096588,359.2712,276.0556,2.903837,0,0,0,0,0,0,0.036577,0.642481,0.154079,52.92965,272.8768,32.56637,0,False,False
628.6238,0.027228,1.504906,-0.095047,359.2586,276.0722,2.803295,0,0,0,0,0,0,0.036447,0.642338,0.15789,53.23913,274.2929,32.35793,0,False,False
628.6349,0.026939,1.504832,-0.093526,359.232,276.067,2.73391,0,0,0,0,0,0,0.036231,0.642244,0.161643,53.43463,275.6146,32.2175,0,False,False
628.6461,0.026705,1.504843,-0.092026,359.2161,276.0599,2.680886,0,0,0,0,0,0,0.035105,0.642228,0.165703,53.34018,276.9409,31.88188,0,False,False
628.6571,0.026401,1.504749,-0.090554,359.1981,276.0516,2.629153,0,0,0,0,0,0,0.033641,0.642412,0.169577,53.09804,278.1815,31.59899,0,False,False
628.6684,0.026074,1.504668,-0.089066,359.1991,276.0466,2.576154,0,0,0,0,0,0,0.032311,0.642463,0.173405,52.8665,279.2472,31.55478,0,False,False
628.6793,0.025705,1.504601,-0.087684,359.2047,276.0276,2.538232,0,0,0,0,0,0,0.0309,0.642914,0.177093,52.59856,280.0966,31.63856,0,False,False
628.6904,0.025289,1.504509,-0.086339,359.2241,276.0251,2.481967,0,0,0,0,0,0,0.02958,0.643232,0.180584,52.37472,280.8932,31.81552,0,False,False
628.7015,0.02485,1.504384,-0.084994,359.2679,276.0118,2.429717,0,0,0,0,0,0,0.028055,0.643517,0.183824,52.10304,281.2556,32.1729,0,False,False
628.7126,0.024466,1.504235,-0.083669,359.3222,276.0025,2.377473,0,0,0,0,0,0,0.026421,0.643598,0.186455,51.828,281.1757,32.34587,0,False,False
628.7238,0.024012,1.504091,-0.08239,359.3969,275.9705,2.346044,0,0,0,0,0,0,0.024789,0.643669,0.18905,51.57028,280.9649,32.13189,0.152941,False,False
628.7349,0.023559,1.503881,-0.081219,359.4779,275.9457,2.308919,0,0,0,0,0,0,0.022911,0.643947,0.190617,51.3143,280.2788,31.76366,0.533333,False,True
628.746,0.023052,1.503793,-0.079972,359.5477,275.9024,2.278266,0,0,0,0,0,0,0.02122,0.644528,0.192251,51.01441,279.6932,31.94161,1,False,True
628.7571,0.022467,1.503704,-0.078726,359.6086,275.8554,2.240808,0,0,0,0,0,0,0.019681,0.645326,0.19387,50.77981,279.1642,32.21281,1,False,True
628.7683,0.021834,1.503651,-0.07755,359.6479,275.7905,2.187916,0,0,0,0,0,0,0.017977,0.645851,0.19524,50.80865,278.5929,32.41883,1,False,True
628.7792,0.021112,1.503634,-0.076442,359.6706,275.7247,2.132853,0,0,0,0,0,0,0.01671,0.645793,0.196924,50.9247,278.251,32.6762,1,False,True
628.7904,0.020417,1.503665,-0.075323,359.6848,275.658,2.066117,0,0,0,0,0,0,0.015744,0.645503,0.198649,51.18222,278.2171,33.3643,1,False,True
628.8016,0.01969,1.503692,-0.07429,359.682,275.5929,2.000989,0,0,0,0,0,0,0.013961,0.645495,0.200201,51.29342,278.3684,34.0955,1,False,True
628.8126,0.018978,1.503691,-0.073192,359.6809,275.5179,1.927976,0,0,0,0,0,0,0.012182,0.645689,0.201768,51.23188,278.5246,34.46172,1,False,True
628.8239,0.018342,1.503666,-0.072167,359.6989,275.4581,1.857056,0,0,0,0,0,0,0.010355,0.645819,0.203279,51.12197,278.6042,34.63449,1,False,True
628.8348,0.017617,1.50368,-0.071129,359.7303,275.3886,1.808745,0,0,0,0,0,0,0.008229,0.646267,0.204471,50.88408,278.6781,34.40169,1,False,True
628.8459,0.016915,1.503628,-0.070219,359.7584,275.3311,1.740664,0,0,0,0,0,0,0.005928,0.646573,0.20549,50.55989,278.7009,33.99679,1,False,True
628.8571,0.016276,1.503521,-0.069297,359.7953,275.2788,1.690718,0,0,0,0,0,0,0.003531,0.646843,0.206451,50.22727,278.6868,33.5339,1,False,True
628.8683,0.015568,1.503383,-0.068425,359.8434,275.227,1.638681,0,0,0,0,0,0,0.001373,0.646928,0.207398,49.92436,278.6721,33.18814,1,False,True
628.8794,0.014922,1.503206,-0.06763,359.9203,275.1918,1.593188,0,0,0,0,0,0,-0.001104,0.64708,0.208049,49.56637,278.6411,32.85851,1,False,True
628.8905,0.01427,1.50306,-0.066901,0.0103,275.1478,1.560646,0,0,0,0,0,0,-0.003762,0.647114,0.208524,49.17894,278.648,32.71363,1,False,True
628.9016,0.013629,1.502868,-0.066168,0.105315,275.1173,1.538114,0,0,0,0,0,0,-0.006173,0.647305,0.208807,48.78089,278.659,32.71595,1,False,True
628.9126,0.012998,1.502648,-0.065484,0.212667,275.0829,1.527976,0,0,0,0,0,0,-0.008413,0.64758,0.209093,48.45633,278.6507,32.75224,1,False,True
628.9237,0.012404,1.502418,-0.064832,0.323045,275.0449,1.545163,0,0,0,0,0,0,-0.01061,0.647812,0.209053,48.17598,278.6548,32.88335,0.854902,False,True
628.9347,0.011847,1.502146,-0.064172,0.432099,275.0086,1.567794,0,0,0,0,0,0,-0.012647,0.647942,0.208841,48.04063,278.6026,33.00355,0.227451,False,True
628.9459,0.011247,1.501954,-0.063468,0.533854,274.9642,1.587054,0,0,0,0,0,0,-0.014557,0.647782,0.208496,47.97888,278.5259,33.0257,0.070588,False,False
628.957,0.010666,1.50178,-0.062871,0.650421,274.914,1.599095,0,0,0,0,0,0,-0.016629,0.647346,0.208252,47.98033,278.4218,32.81595,0,False,False
628.9681,0.010055,1.501596,-0.06227,0.748947,274.8746,1.593323,0,0,0,0,0,0,-0.018366,0.646969,0.207644,48.02964,278.3115,32.5339,0,False,False
628.9791,0.009497,1.501445,-0.061725,0.852193,274.8223,1.586148,0,0,0,0,0,0,-0.019881,0.646769,0.206957,48.0437,278.1866,32.25376,0,False,False
628.9902,0.008911,1.501281,-0.061226,0.953391,274.7694,1.578029,0,0,0,0,0,0,-0.021482,0.646481,0.205843,48.09899,277.9388,31.70319,0,False,False
629.0015,0.008412,1.501086,-0.060849,1.065784,274.7207,1.551015,0,0,0,0,0,0,-0.022944,0.64625,0.204553,48.2197,277.5806,30.97596,0,False,False
629.0125,0.00789,1.500894,-0.060383,1.168136,274.6618,1.535435,0,0,0,0,0,0,-0.024076,0.645767,0.203083,48.4106,277.1562,30.21234,0,False,False
629.0236,0.007377,1.500709,-0.060019,1.28178,274.6118,1.512853,0,0,0,0,0,0,-0.025187,0.645436,0.201695,48.56345,276.7104,29.50797,0,False,False
629.0348,0.006883,1.500499,-0.059658,1.386881,274.5583,1.485202,0,0,0,0,0,0,-0.026209,0.645027,0.200188,48.76969,276.1316,28.75851,0,False,False
629.046,0.006408,1.500273,-0.059276,1.47753,274.5112,1.44662,0,0,0,0,0,0,-0.027223,0.644583,0.19855,48.96082,275.507,28.06737,0,False,False
629.0571,0.005922,1.500062,-0.05896,1.581055,274.4624,1.408399,0,0,0,0,0,0,-0.028045,0.643963,0.196883,49.14581,274.8128,27.39548,0,False,False
629.0681,0.005391,1.499819,-0.058627,1.668818,274.3927,1.381695,0,0,0,0,0,0,-0.028919,0.643318,0.195106,49.32624,274.0942,26.80448,0,False,False
629.0792,0.004827,1.499634,-0.058332,1.735287,274.3391,1.346158,0,0,0,0,0,0,-0.029793,0.642806,0.193335,49.48685,273.4004,26.23956,0,False,False
629.0905,0.004355,1.499405,-0.058034,1.809233,274.2919,1.327448,0,0,0,0,0,0,-0.030564,0.642162,0.191464,49.64497,272.6005,25.70588,0,False,False
629.1015,0.003812,1.499168,-0.057756,1.892001,274.2424,1.295974,0,0,0,0,0,0,-0.031387,0.641487,0.189649,49.78803,271.8342,25.21793,0,False,False
629.1125,0.003289,1.498939,-0.057532,1.983486,274.1843,1.269672,0,0,0,0,0,0,-0.03211,0.64083,0.18781,49.87953,271.0115,24.80006,0,False,False
629.1235,0.002762,1.498595,-0.057311,2.076665,274.1345,1.262085,0,0,0,0,0,0,-0.03305,0.64025,0.185986,49.97127,270.1891,24.12714,0,False,False
629.1348,0.002286,1.498307,-0.057139,2.18762,274.0859,1.243812,0,0,0,0,0,0,-0.033686,0.639636,0.184113,50.0703,269.3026,23.73175,0,False,False
629.1458,0.001808,1.498016,-0.057018,2.302098,274.0437,1.226149,0,0,0,0,0,0,-0.034265,0.639214,0.182392,50.08286,268.4625,23.3741,0,False,False
629.1569,0.001389,1.497714,-0.056905,2.442074,273.9826,1.218015,0,0,0,0,0,0,-0.034842,0.638737,0.180713,50.12701,267.5803,22.91311,0,False,False
629.168,0.00094,1.497383,-0.056801,2.586269,273.9352,1.194055,0,0,0,0,0,0,-0.035417,0.638269,0.179104,50.21829,266.6972,22.43516,0,False,False
629.1791,0.00054,1.497059,-0.056698,2.756482,273.8911,1.182394,0,0,0,0,0,0,-0.03594,0.63767,0.177643,50.40001,265.8396,22.01954,0,False,False
629.1902,0.000153,1.496744,-0.056612,2.918014,273.8423,1.187919,0,0,0,0,0,0,-0.036332,0.637194,0.176334,50.5811,265.0392,21.68169,0,False,False
629.2014,-0.000252,1.496369,-0.056583,3.109904,273.8046,1.182599,0,0,0,0,0,0,-0.036736,0.63667,0.175028,50.77156,264.2765,21.37339,0,False,False
629.2125,-0.000681,1.495989,-0.056464,3.302862,273.7629,1.198064,0,0,0,0,0,0,-0.037222,0.636296,0.173938,50.96365,263.5475,21.04158,0,False,False
