time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.4788,-0.00076,0.001915,-0.021561,-0.059967,-0.05217,0.996826,-1.44405,1.036,-0.539978,O02_L03_03,2.531754,2.348785
630.49,-0.000711,0.001918,-0.021568,-0.059418,-0.053146,0.996811,-1.444041,1.034959,-0.538896,O02_L03_03,2.539932,2.356918
630.5012,-0.000711,0.001918,-0.021568,-0.059418,-0.053146,0.996811,-1.444041,1.035196,-0.538829,O02_L03_03,2.539932,2.356918
630.5123,-0.000386,0.001938,-0.021612,-0.056976,-0.053864,0.996918,-1.444008,1.034379,-0.534902,O02_L03_03,2.547287,2.354935
630.5231,-0.000718,0.001934,-0.021646,-0.056412,-0.054108,0.996933,-1.444001,1.033804,-0.534127,O02_L03_03,2.543442,2.354156
630.5343,-0.000718,0.001934,-0.021646,-0.056412,-0.054108,0.996933,-1.444002,1.03362,-0.53414,O02_L03_03,2.543442,2.354156
630.5455,-0.001065,0.001924,-0.02165,-0.055893,-0.053665,0.996979,-1.443996,1.034145,-0.533425,O02_L03_03,2.543427,2.355759
630.5565,-0.000747,0.001564,-0.02041,-0.03418,-0.044403,0.998413,-1.443703,1.051972,-0.498473,O02_L03_03,2.543274,2.411728
630.5677,0.000005,0.00159,-0.020435,-0.03569,-0.044586,0.998367,-1.443725,1.051589,-0.501005,O02_L03_03,2.535172,2.412537
630.5788,0.000005,0.00159,-0.020435,-0.03569,-0.044586,0.998367,-1.443728,1.051388,-0.501475,O02_L03_03,2.535172,2.412537
630.5899,-0.00045,0.001578,-0.020425,-0.035477,-0.045959,0.998306,-1.443728,1.049519,-0.501478,O02_L03_03,2.525986,2.412521
630.6009,-0.000747,0.001567,-0.020424,-0.035461,-0.046204,0.998291,-1.443732,1.049085,-0.501907,O02_L03_03,2.542114,2.411758
630.6121,-0.000747,0.001567,-0.020424,-0.035461,-0.046204,0.998291,-1.443734,1.049091,-0.502132,O02_L03_03,2.542114,2.411758
630.6231,0.000049,0.001597,-0.020471,-0.03569,-0.046082,0.998291,-1.443739,1.04896,-0.502737,O02_L03_03,2.517334,2.403076
630.6343,-0.000282,0.001586,-0.020466,-0.035553,-0.045349,0.998337,-1.443738,1.0502,-0.50266,O02_L03_03,2.517609,2.40155
630.6453,-0.000282,0.001586,-0.020466,-0.035553,-0.045349,0.998337,-1.443741,1.05014,-0.503006,O02_L03_03,2.517609,2.40155
630.6565,-0.00035,0.001597,-0.020507,-0.035782,-0.046204,0.998276,-1.443742,1.048617,-0.503121,O02_L03_03,2.52269,2.414825
630.6676,-0.001345,0.001567,-0.020489,-0.034988,-0.04689,0.998276,-1.443731,1.047708,-0.501759,O02_L03_03,2.553818,2.415924
630.6788,-0.00089,0.001595,-0.020529,-0.035233,-0.047623,0.99823,-1.443733,1.046433,-0.501957,O02_L03_03,2.553055,2.4133
630.69,-0.00089,0.001595,-0.020529,-0.035233,-0.047623,0.99823,-1.44373,1.046239,-0.501599,O02_L03_03,2.553055,2.4133
630.7011,-0.000673,0.001969,-0.021772,-0.056168,-0.05574,0.996857,-1.444015,1.029705,-0.535745,O02_L03_03,2.533463,2.359344
630.7121,-0.001567,0.001951,-0.021807,-0.056168,-0.055435,0.996872,-1.44401,1.030008,-0.535154,O02_L03_03,2.547729,2.351303
630.723,-0.001567,0.001951,-0.021807,-0.056168,-0.055435,0.996872,-1.444008,1.029622,-0.534876,O02_L03_03,2.547729,2.351303
630.7342,-0.001416,0.001956,-0.021806,-0.056244,-0.055237,0.996887,-1.444005,1.029843,-0.534509,O02_L03_03,2.551804,2.359161
630.7453,-0.001372,0.001957,-0.021805,-0.05513,-0.05481,0.996964,-1.443987,1.030312,-0.532433,O02_L03_03,2.55159,2.359085
630.7564,-0.000796,0.00197,-0.021784,-0.056122,-0.054871,0.996903,-1.443997,1.030134,-0.533609,O02_L03_03,2.552185,2.36557
630.7675,-0.000796,0.00197,-0.021784,-0.056122,-0.054871,0.996903,-1.443993,1.030073,-0.533085,O02_L03_03,2.552185,2.36557
630.7787,-0.001561,0.001734,-0.020822,-0.071564,-0.058716,0.995697,-1.444207,1.021126,-0.558678,O02_L03_03,2.575821,2.358856
630.7897,-0.000967,0.001744,-0.020792,-0.072083,-0.059341,0.995621,-1.444209,1.020443,-0.558905,O02_L03_03,2.574615,2.358994
630.8008,-0.000967,0.001744,-0.020792,-0.072083,-0.059341,0.995621,-1.444204,1.020766,-0.55837,O02_L03_03,2.574615,2.358994
630.812,-0.000874,0.001746,-0.02079,-0.072678,-0.059311,0.995575,-1.444208,1.021154,-0.558874,O02_L03_03,2.57489,2.34967
630.8231,-0.000375,0.001758,-0.020783,-0.072128,-0.058502,0.995667,-1.444196,1.022838,-0.55736,O02_L03_03,2.576614,2.339722
630.8341,-0.000258,0.001761,-0.020774,-0.072601,-0.058762,0.995621,-1.444196,1.022786,-0.55738,O02_L03_03,2.58107,2.327118
630.8453,-0.000258,0.001761,-0.020774,-0.072601,-0.058762,0.995621,-1.444189,1.023075,-0.556615,O02_L03_03,2.58107,2.327118
630.8565,-0.000603,0.001762,-0.020812,-0.07161,-0.059631,0.995636,-1.444169,1.022046,-0.554215,O02_L03_03,2.574677,2.326355
630.8675,-0.000268,0.001747,-0.020718,-0.051666,-0.061844,0.996735,-1.443884,1.021805,-0.520084,O02_L03_03,2.539597,2.347061
630.8787,-0.000268,0.001747,-0.020718,-0.051666,-0.061844,0.996735,-1.443876,1.021952,-0.519092,O02_L03_03,2.539597,2.347061
630.8898,-0.000192,0.00175,-0.02072,-0.052017,-0.061874,0.996719,-1.443873,1.022276,-0.518722,O02_L03_03,2.537781,2.342468
630.9008,0.000194,0.001763,-0.020727,-0.052353,-0.062439,0.996674,-1.44387,1.021561,-0.518388,O02_L03_03,2.536728,2.342361
630.9119,0.000194,0.001763,-0.020727,-0.052353,-0.062439,0.996674,-1.443863,1.021991,-0.517536,O02_L03_03,2.536728,2.342361
630.923,0.000698,0.001778,-0.020728,-0.053238,-0.062088,0.996643,-1.443867,1.022678,-0.518046,O02_L03_03,2.498199,2.342422
630.9343,0.000508,0.001773,-0.020729,-0.054199,-0.062088,0.996582,-1.443872,1.023055,-0.518612,O02_L03_03,2.481796,2.335785
630.9453,0.001753,0.001822,-0.020768,-0.05661,-0.062515,0.996429,-1.443894,1.022993,-0.521294,O02_L03_03,2.482407,2.331497
630.9565,0.001753,0.001822,-0.020768,-0.05661,-0.062515,0.996429,-1.443887,1.023675,-0.520442,O02_L03_03,2.482407,2.331497
630.9674,0.001644,0.001836,-0.020817,-0.057556,-0.063721,0.996292,-1.443889,1.022291,-0.520716,O02_L03_03,2.461533,2.328674
630.9785,0.001026,0.00182,-0.020824,-0.057266,-0.06282,0.996368,-1.443875,1.024407,-0.518983,O02_L03_03,2.43924,2.299271
630.9896,0.001026,0.00182,-0.020824,-0.057266,-0.06282,0.996368,-1.443864,1.025248,-0.517649,O02_L03_03,2.43924,2.299271
631.0007,0.001016,0.001934,-0.021396,-0.051254,-0.056564,0.99707,-1.443769,1.037606,-0.506271,O02_L03_03,2.418915,2.283951
631.012,0.000613,0.001925,-0.021405,-0.052292,-0.057159,0.996979,-1.443772,1.037026,-0.506692,O02_L03_03,2.418335,2.270477
631.023,0.000613,0.001925,-0.021405,-0.052292,-0.057159,0.996979,-1.443758,1.037648,-0.505016,O02_L03_03,2.418335,2.270477
631.0341,0.000834,0.001942,-0.021447,-0.053345,-0.057343,0.996918,-1.443759,1.037672,-0.505144,O02_L03_03,2.416687,2.260406
631.0452,0.001214,0.00196,-0.021472,-0.053711,-0.057602,0.996887,-1.443753,1.037837,-0.504418,O02_L03_03,2.399643,2.250626
631.0564,0.000832,0.001953,-0.021483,-0.053635,-0.057983,0.996872,-1.443739,1.037255,-0.502722,O02_L03_03,2.399292,2.245865
631.0674,0.000832,0.001953,-0.021483,-0.053635,-0.057983,0.996872,-1.443726,1.037804,-0.501146,O02_L03_03,2.399292,2.245865
631.0784,-0.000001,0.001937,-0.021516,-0.05542,-0.058502,0.996735,-1.443738,1.036918,-0.502572,O02_L03_03,2.371292,2.233688
631.0896,0,0.001958,-0.021601,-0.057068,-0.059738,0.996567,-1.443746,1.035431,-0.503606,O02_L03_03,2.35141,2.219391
631.1007,0,0.001958,-0.021601,-0.057068,-0.059738,0.996567,-1.443736,1.035679,-0.502373,O02_L03_03,2.35141,2.219391
631.112,0.000923,0.002,-0.021664,-0.057922,-0.059891,0.996521,-1.443735,1.036027,-0.502295,O02_L03_03,2.349518,2.215714
631.123,0.001319,0.002027,-0.02173,-0.059311,-0.060608,0.996384,-1.443742,1.035191,-0.503052,O02_L03_03,2.317184,2.184891
631.1341,0.001319,0.002027,-0.02173,-0.059311,-0.060608,0.996384,-1.44373,1.035043,-0.50171,O02_L03_03,2.317184,2.184891
631.1451,0.001677,0.002052,-0.021782,-0.061691,-0.061371,0.996201,-1.443752,1.033599,-0.504314,O02_L03_03,2.309052,2.182648
631.1563,0.002049,0.002091,-0.021877,-0.064499,-0.061996,0.995987,-1.443783,1.032343,-0.508029,O02_L03_03,2.274902,2.175049
631.1674,0.001335,0.002081,-0.021915,-0.065887,-0.062271,0.99588,-1.443791,1.031889,-0.508995,O02_L03_03,2.252411,2.166824
631.1785,0.001335,0.002081,-0.021915,-0.065887,-0.062271,0.99588,-1.443785,1.031854,-0.50822,O02_L03_03,2.252411,2.166824
631.1896,0.000767,0.002072,-0.021951,-0.065384,-0.062302,0.995911,-1.443766,1.031817,-0.505994,O02_L03_03,2.248779,2.164032
631.2007,-0.000998,0.002034,-0.02201,-0.066299,-0.062515,0.995834,-1.44377,1.031338,-0.506394,O02_L03_03,2.244965,2.161285
631.2119,-0.000998,0.002034,-0.02201,-0.066299,-0.062515,0.995834,-1.443762,1.030829,-0.50546,O02_L03_03,2.244965,2.161285
631.223,-0.000335,0.002061,-0.022051,-0.06781,-0.063675,0.995651,-1.443774,1.028233,-0.506959,O02_L03_03,2.241425,2.160599
631.234,0.001149,0.002106,-0.022063,-0.067032,-0.064621,0.995651,-1.44376,1.026023,-0.505186,O02_L03_03,2.239746,2.15567
631.2451,0.002167,0.002136,-0.022081,-0.069351,-0.064072,0.995529,-1.443787,1.025621,-0.508516,O02_L03_03,2.226898,2.156006
631.2562,0.002167,0.002136,-0.022081,-0.069351,-0.064072,0.995529,-1.44379,1.024143,-0.508851,O02_L03_03,2.226898,2.156006
631.2673,0.003677,0.00218,-0.022104,-0.068085,-0.063675,0.995636,-1.443775,1.023671,-0.506982,O02_L03_03,2.221313,2.152145
631.2785,0.003664,0.002179,-0.02212,-0.069321,-0.062088,0.995651,-1.443793,1.024602,-0.509168,O02_L03_03,2.20018,2.152161
631.2895,0.003664,0.002179,-0.02212,-0.069321,-0.062088,0.995651,-1.443795,1.023228,-0.509403,O02_L03_03,2.20018,2.152161
631.3007,0.00144,0.002113,-0.022105,-0.06955,-0.062424,0.995621,-1.443801,1.02086,-0.51012,O02_L03_03,2.20047,2.131607
631.3118,-0.000032,0.002066,-0.022111,-0.070557,-0.060211,0.995682,-1.44382,1.022976,-0.512485,O02_L03_03,2.200134,2.132019
631.3228,-0.001065,0.002033,-0.022121,-0.073669,-0.058273,0.995575,-1.443868,1.024372,-0.518199,O02_L03_03,2.19989,2.130859
631.3339,-0.001065,0.002033,-0.022121,-0.073669,-0.058273,0.995575,-1.443874,1.023104,-0.518856,O02_L03_03,2.19989,2.130859
631.3451,-0.000926,0.002044,-0.022127,-0.074219,-0.059174,0.995483,-1.443888,1.020529,-0.52059,O02_L03_03,2.198944,2.131805
631.3561,-0.001097,0.002054,-0.022136,-0.076263,-0.057678,0.995407,-1.443925,1.021884,-0.524923,O02_L03_03,2.198883,2.131927
631.3673,-0.001097,0.002054,-0.022136,-0.076263,-0.057678,0.995407,-1.44393,1.021149,-0.52556,O02_L03_03,2.198883,2.131927
631.3783,-0.000464,0.002085,-0.02214,-0.075348,-0.05925,0.995392,-1.443921,1.018167,-0.524534,O02_L03_03,2.198303,2.131866
631.3895,0.000386,0.002118,-0.022148,-0.074219,-0.059433,0.995453,-1.443911,1.01796,-0.523254,O02_L03_03,2.199493,2.13208
631.4006,0.000386,0.002118,-0.022148,-0.074219,-0.059433,0.995453,-1.443913,1.01742,-0.52358,O02_L03_03,2.199493,2.13208
631.4118,0.000287,0.002124,-0.022176,-0.07309,-0.056747,0.995697,-1.443902,1.022037,-0.522223,O02_L03_03,2.200836,2.131882
631.4229,-0.000217,0.002114,-0.022181,-0.072083,-0.053436,0.995956,-1.443889,1.027244,-0.520726,O02_L03_03,2.207794,2.131302
631.434,0.000929,0.002922,-0.025011,-0.035904,-0.067368,0.99707,-1.443394,1.008516,-0.461508,O02_L03_03,2.096771,2.12439
631.4451,0.000929,0.002922,-0.025011,-0.035904,-0.067368,0.99707,-1.443395,1.008338,-0.46155,O02_L03_03,2.096771,2.12439
631.4562,0.000958,0.002928,-0.025028,-0.035843,-0.064911,0.997238,-1.443392,1.01213,-0.461193,O02_L03_03,2.096207,2.119385
631.4672,0.001579,0.002954,-0.025102,-0.034119,-0.062271,0.997467,-1.443365,1.016606,-0.458023,O02_L03_03,2.09671,2.1203
631.4783,0.001579,0.002954,-0.025102,-0.034119,-0.062271,0.997467,-1.443364,1.016957,-0.457842,O02_L03_03,2.09671,2.1203
631.4897,0.001752,0.002965,-0.025119,-0.033127,-0.061356,0.997559,-1.443346,1.018392,-0.455707,O02_L03_03,2.111115,2.118195
631.5005,0.00186,0.00299,-0.025125,-0.032669,-0.065537,0.997315,-1.443334,1.011324,-0.454275,O02_L03_03,2.111191,2.114487
631.5117,0.00186,0.00299,-0.025125,-0.032669,-0.065537,0.997315,-1.443331,1.011039,-0.453935,O02_L03_03,2.111191,2.114487
631.5228,0.001623,0.002976,-0.025098,-0.033005,-0.065643,0.997284,-1.44333,1.010531,-0.453835,O02_L03_03,2.116699,2.118118
631.5339,0.000929,0.002915,-0.02503,-0.033005,-0.060699,0.997604,-1.443325,1.018775,-0.45317,O02_L03_03,2.11264,2.115875
631.545,0.001477,0.002947,-0.025082,-0.032333,-0.061371,0.997589,-1.443313,1.017258,-0.451723,O02_L03_03,2.095917,2.126343
631.5563,0.001477,0.002947,-0.025082,-0.032333,-0.061371,0.997589,-1.44331,1.017069,-0.451475,O02_L03_03,2.095917,2.126343
631.5672,0.001078,0.002911,-0.024933,-0.03418,-0.064255,0.997345,-1.443334,1.012075,-0.454234,O02_L03_03,2.112213,2.13298
631.5785,0.001335,0.002929,-0.024964,-0.034668,-0.064667,0.997299,-1.443338,1.011284,-0.454788,O02_L03_03,2.117691,2.133026
631.5898,0.001335,0.002929,-0.024964,-0.034668,-0.064667,0.997299,-1.443336,1.010735,-0.454588,O02_L03_03,2.117691,2.133026
631.6006,0.001167,0.002921,-0.024956,-0.03656,-0.064743,0.997223,-1.443362,1.010373,-0.457686,O02_L03_03,2.129425,2.133636
631.6116,0.001087,0.002916,-0.024947,-0.036728,-0.064713,0.997223,-1.443362,1.009833,-0.457658,O02_L03_03,2.129379,2.140213
631.6227,0.000365,0.002877,-0.024882,-0.038345,-0.064178,0.997192,-1.443384,1.009996,-0.460278,O02_L03_03,2.121658,2.150269
631.6339,0.000365,0.002877,-0.024882,-0.038345,-0.064178,0.997192,-1.443385,1.009529,-0.460367,O02_L03_03,2.121658,2.150269
631.6451,0.000167,0.002866,-0.024879,-0.039032,-0.063049,0.997238,-1.443394,1.010283,-0.461502,O02_L03_03,2.115143,2.161835
631.656,-0.000216,0.002845,-0.024848,-0.039612,-0.062607,0.997238,-1.443402,1.010228,-0.462427,O02_L03_03,2.114807,2.165695
631.6672,-0.000216,0.002845,-0.024848,-0.039612,-0.062607,0.997238,-1.443402,1.009385,-0.462398,O02_L03_03,2.114807,2.165695
631.6782,-0.00051,0.002828,-0.024816,-0.040146,-0.062622,0.997223,-1.443408,1.008701,-0.463148,O02_L03_03,2.121368,2.161346
631.6895,-0.001064,0.002794,-0.024754,-0.041458,-0.061905,0.997208,-1.443423,1.008888,-0.464948,O02_L03_03,2.121765,2.161087
631.7005,-0.000296,0.002836,-0.024815,-0.040726,-0.062653,0.997192,-1.443409,1.006998,-0.463321,O02_L03_03,2.117935,2.161148
631.7117,-0.000296,0.002836,-0.024815,-0.040726,-0.062653,0.997192,-1.443407,1.006312,-0.463044,O02_L03_03,2.117935,2.161148
631.7227,0.000065,0.002857,-0.02485,-0.04007,-0.062241,0.997253,-1.443396,1.006721,-0.461695,O02_L03_03,2.118408,2.157059
631.7338,0.000231,0.002868,-0.024871,-0.03981,-0.060883,0.997345,-1.44339,1.0088,-0.46095,O02_L03_03,2.137238,2.149231
631.7449,0.000231,0.002868,-0.024871,-0.03981,-0.060883,0.997345,-1.443387,1.008347,-0.460674,O02_L03_03,2.137238,2.149231
631.756,0.001176,0.002954,-0.025086,-0.036758,-0.060516,0.997482,-1.443342,1.009659,-0.455271,O02_L03_03,2.146851,2.139999
631.7672,0.000346,0.002908,-0.025003,-0.037888,-0.059113,0.997528,-1.443354,1.012104,-0.456738,O02_L03_03,2.147186,2.145721
631.7782,-0.000022,0.002896,-0.024984,-0.037918,-0.058807,0.997543,-1.443353,1.012753,-0.456506,O02_L03_03,2.146317,2.142258
631.7896,-0.000022,0.002896,-0.024984,-0.037918,-0.058807,0.997543,-1.443348,1.013484,-0.455974,O02_L03_03,2.146317,2.142258
631.8005,0.000295,0.002919,-0.02502,-0.037125,-0.058609,0.997589,-1.443333,1.014738,-0.454157,O02_L03_03,2.12851,2.152222
631.8115,0.000057,0.002908,-0.024996,-0.037354,-0.058502,0.997574,-1.443332,1.015181,-0.454088,O02_L03_03,2.132462,2.153748
631.8227,0.000057,0.002908,-0.024996,-0.037354,-0.058502,0.997574,-1.443328,1.015574,-0.453566,O02_L03_03,2.132462,2.153748
631.8337,0.000302,0.002923,-0.025024,-0.037476,-0.058472,0.997574,-1.443324,1.016033,-0.453067,O02_L03_03,2.134491,2.15387
631.8449,-0.00025,0.002891,-0.024971,-0.038834,-0.05751,0.997574,-1.443337,1.017642,-0.454667,O02_L03_03,2.134491,2.154175
631.856,0.000607,0.002946,-0.025069,-0.036942,-0.057648,0.99765,-1.443305,1.018401,-0.450836,O02_L03_03,2.13208,2.154251
631.867,0.000607,0.002946,-0.025069,-0.036942,-0.057648,0.99765,-1.443296,1.01924,-0.449776,O02_L03_03,2.13208,2.154251
631.8781,0.000484,0.002942,-0.025057,-0.037659,-0.058746,0.997559,-1.443296,1.018178,-0.449698,O02_L03_03,2.131943,2.142868
631.8896,0.000744,0.002963,-0.025106,-0.03717,-0.059738,0.997513,-1.443278,1.017245,-0.447561,O02_L03_03,2.135895,2.143326
631.9005,0.000744,0.002963,-0.025106,-0.03717,-0.059738,0.997513,-1.443264,1.017244,-0.445975,O02_L03_03,2.135895,2.143326
631.9116,0.000219,0.002938,-0.02507,-0.038849,-0.059326,0.997467,-1.443274,1.018081,-0.447171,O02_L03_03,2.136139,2.151367
631.9227,-0.000199,0.002918,-0.025045,-0.040298,-0.059021,0.997437,-1.443279,1.01751,-0.447699,O02_L03_03,2.137939,2.154755
631.9337,0.000204,0.002945,-0.025102,-0.041473,-0.059525,0.99736,-1.443278,1.01552,-0.447641,O02_L03_03,2.137589,2.154419
631.9448,0.000204,0.002945,-0.025102,-0.041473,-0.059525,0.99736,-1.443259,1.014519,-0.445316,O02_L03_03,2.137589,2.154419
631.956,-0.000404,0.002909,-0.025039,-0.043472,-0.060471,0.997208,-1.443269,1.011334,-0.446485,O02_L03_03,2.13707,2.1548
631.967,0.0008,0.002981,-0.025193,-0.043762,-0.062485,0.99707,-1.443257,1.007223,-0.44507,O02_L03_03,2.139877,2.163193
631.9781,0.0008,0.002981,-0.025193,-0.043762,-0.062485,0.99707,-1.443239,1.006256,-0.442933,O02_L03_03,2.139877,2.163193
631.9896,0.000588,0.00297,-0.025175,-0.044128,-0.062424,0.99707,-1.443226,1.005681,-0.441327,O02_L03_03,2.139755,2.167496
632.0003,0.000898,0.002988,-0.025212,-0.044937,-0.062607,0.997025,-1.443219,1.004114,-0.440513,O02_L03_03,2.141083,2.167252
632.0116,0.000898,0.002988,-0.025212,-0.044937,-0.062607,0.997025,-1.443201,1.00307,-0.43843,O02_L03_03,2.141083,2.167252
632.0226,0.001475,0.003024,-0.025294,-0.045517,-0.062164,0.997025,-1.443193,1.002319,-0.43744,O02_L03_03,2.144638,2.166901
632.0336,-0.000766,0.002902,-0.025077,-0.050079,-0.061508,0.996841,-1.443239,1.000718,-0.442893,O02_L03_03,2.144394,2.165985
632.0447,-0.002579,0.0028,-0.024853,-0.057022,-0.061813,0.996445,-1.443314,0.99735,-0.451905,O02_L03_03,2.148071,2.177567
632.056,-0.002579,0.0028,-0.024853,-0.057022,-0.061813,0.996445,-1.443298,0.994248,-0.449984,O02_L03_03,2.148071,2.177567
632.067,-0.001065,0.002891,-0.025011,-0.054565,-0.063065,0.996506,-1.443248,0.989437,-0.444012,O02_L03_03,2.168274,2.187805
632.0782,-0.000186,0.002941,-0.025092,-0.05722,-0.062592,0.996384,-1.44327,0.986669,-0.446616,O02_L03_03,2.15863,2.188004
632.0892,-0.000808,0.002907,-0.025026,-0.060013,-0.061371,0.996307,-1.443292,0.985025,-0.449265,O02_L03_03,2.169464,2.188446
632.1003,-0.000808,0.002907,-0.025026,-0.060013,-0.061371,0.996307,-1.443275,0.98167,-0.44722,O02_L03_03,2.169464,2.188446
632.1115,0.00121,0.003024,-0.025233,-0.059158,-0.061279,0.996353,-1.443249,0.978467,-0.444082,O02_L03_03,2.169617,2.186676
632.1237,-0.000701,0.002915,-0.025025,-0.063278,-0.05899,0.996246,-1.443287,0.977544,-0.448714,O02_L03_03,2.169922,2.187363
632.1336,-0.000701,0.002915,-0.025025,-0.063278,-0.05899,0.996246,-1.443272,0.973388,-0.446833,O02_L03_03,2.169922,2.187363
632.145,-0.002819,0.002792,-0.024758,-0.070221,-0.057968,0.995834,-1.443351,0.969127,-0.456288,O02_L03_03,2.170746,2.189499
632.1559,-0.00249,0.00281,-0.02478,-0.072205,-0.057358,0.995728,-1.443365,0.964831,-0.457935,O02_L03_03,2.171005,2.202515
632.167,-0.000458,0.00292,-0.024986,-0.071701,-0.053574,0.995972,-1.443346,0.966361,-0.455763,O02_L03_03,2.192337,2.202454
632.178,-0.000458,0.00292,-0.024986,-0.071701,-0.053574,0.995972,-1.443336,0.96123,-0.454474,O02_L03_03,2.192337,2.202454
632.1893,0.00343,0.003121,-0.02524,-0.065201,-0.052261,0.996491,-1.443236,0.959831,-0.442559,O02_L03_03,2.209793,2.204727
632.2003,0.004801,0.00319,-0.025316,-0.063278,-0.05275,0.996597,-1.917999,0.780131,-0.573855,O02_EastWall,2.213272,2.2052
632.2115,0.004801,0.00319,-0.025316,-0.063278,-0.05275,0.996597,-1.917999,0.774133,-0.573402,O02_EastWall,2.213272,2.2052
632.2225,0.005146,0.003207,-0.025262,-0.063782,-0.051743,0.996613,-1.917999,0.769147,-0.574286,O02_EastWall,2.230118,2.206726
632.2336,0.005791,0.003237,-0.025296,-0.064163,-0.050476,0.996658,-1.917999,0.765346,-0.575058,O02_EastWall,2.23082,2.207214
632.2447,0.004609,0.003168,-0.025174,-0.067719,-0.040848,0.996857,-1.917999,0.778525,-0.58281,O02_EastWall,2.233261,2.202744
632.2571,0.004609,0.003168,-0.025174,-0.067719,-0.040848,0.996857,-1.917999,0.770274,-0.583167,O02_EastWall,2.233261,2.202744
632.2668,0.00659,0.003315,-0.025244,-0.066055,-0.035309,0.997177,-1.917999,0.775054,-0.579496,O02_EastWall,2.250534,2.192596
632.2781,0.000895,0.003005,-0.02469,-0.076935,-0.023651,0.99675,-1.443356,0.961142,-0.456879,O02_L03_03,2.27478,2.190857
632.2892,0.000895,0.003005,-0.02469,-0.076935,-0.023651,0.99675,-1.917999,0.779993,-0.603665,O02_EastWall,2.27478,2.190857
632.3004,0.002478,0.003092,-0.024799,-0.073654,-0.022095,0.997025,-1.917999,0.773614,-0.596678,O02_EastWall,2.233704,2.191544
632.3115,0.001344,0.003039,-0.024669,-0.076584,-0.017853,0.996887,-1.917999,0.771302,-0.602503,O02_EastWall,2.26091,2.180557
632.3228,0.00301,0.003135,-0.024814,-0.074005,-0.016098,0.997116,-1.917999,0.764455,-0.59635,O02_EastWall,2.246918,2.177292
632.3336,0.00301,0.003135,-0.024814,-0.074005,-0.016098,0.997116,-1.917999,0.752469,-0.59545,O02_EastWall,2.246918,2.177292
632.345,0.001711,0.003064,-0.024666,-0.07634,-0.01239,0.996994,-1.917999,0.749226,-0.59953,O02_EastWall,2.244553,2.179169
632.356,0.007091,0.003421,-0.025144,-0.066895,0.002838,0.997742,-1.917999,0.773165,-0.576623,O02_EastWall,2.256287,2.18718
632.3669,0.007091,0.003421,-0.025144,-0.066895,0.002838,0.997742,-1.917999,0.763017,-0.575488,O02_EastWall,2.256287,2.18718
632.378,0.012317,0.00372,-0.025627,-0.060135,0.002213,0.998184,-1.917999,0.753225,-0.559584,O02_EastWall,2.298004,2.23262
632.3891,0.014879,0.003876,-0.025822,-0.057724,0.003098,0.998322,-1.917999,0.746656,-0.552841,O02_EastWall,2.27861,2.276947
632.4002,0.011003,0.003666,-0.02539,-0.064529,0.008484,0.997879,-1.917999,0.748678,-0.565679,O02_EastWall,2.30072,2.308914
632.4113,0.011003,0.003666,-0.02539,-0.064529,0.008484,0.997879,-1.917999,0.740584,-0.56433,O02_EastWall,2.30072,2.308914
632.4224,0.007432,0.003438,-0.024886,-0.072174,0.018005,0.997223,-1.917999,0.751524,-0.57857,O02_EastWall,2.302536,2.299744
632.4335,0.005097,0.003259,-0.024531,-0.076813,0.034134,0.996445,-1.917999,0.778703,-0.586291,O02_EastWall,2.304382,2.291077
632.4448,0.005097,0.003259,-0.024531,-0.076813,0.034134,0.996445,-1.917999,0.771412,-0.585137,O02_EastWall,2.304382,2.291077
632.4559,0.007313,0.003376,-0.024692,-0.072098,0.030121,0.996933,-1.917999,0.75662,-0.573579,O02_EastWall,2.302719,2.296219
632.4668,0.000014,0.002943,-0.023835,-0.086563,0.045136,0.995209,-1.917999,0.780284,-0.603489,O02_EastWall,2.298248,2.285828
632.4779,0.000014,0.002943,-0.023835,-0.086563,0.045136,0.995209,-1.917999,0.774003,-0.602212,O02_EastWall,2.298248,2.285828
632.4892,-0.00775,0.002488,-0.022983,-0.104309,0.063568,0.992508,-1.508173,0.948334,-0.497745,O02_G03_02,2.29422,2.274414
632.5002,-0.00941,0.002386,-0.022756,-0.111893,0.070145,0.991226,-1.525678,0.948334,-0.516277,O02_G03_02,2.291519,2.271912
632.5113,-0.004884,0.002601,-0.022981,-0.111191,0.066162,0.991592,-1.493715,0.948334,-0.503124,O02_G03_02,2.309769,2.271912
632.5223,-0.004884,0.002601,-0.022981,-0.111191,0.066162,0.991592,-1.485141,0.946977,-0.49935,O02_G03_02,2.309769,2.271912
632.5334,-0.003844,0.002018,-0.020393,-0.146072,0.071289,0.986694,-1.485166,0.946575,-0.560203,O02_G03_02,2.43486,2.270004
632.5446,-0.007788,0.001898,-0.020362,-0.147888,0.083969,0.985428,-1.532013,0.948334,-0.58157,O02_G03_02,2.426788,2.274048
632.5557,-0.007788,0.001898,-0.020362,-0.147888,0.083969,0.985428,-1.519569,0.948334,-0.576893,O02_G03_02,2.426788,2.274048
632.5668,-0.01244,0.001756,-0.020368,-0.155228,0.094635,0.983322,-1.560886,0.948334,-0.607685,O02_G03_02,2.43013,2.285065
632.5781,-0.006609,0.001934,-0.020352,-0.155197,0.101364,0.982666,-1.587506,0.948334,-0.61902,O02_G03_02,2.445038,2.278351
