time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.05264,0.002776,0.002736,-0.026821,-0.342331,-0.062225,0.9375,-2.203582,0,4.511441,Ground,2.49437,2.444138
94.06363,0.03077,0.003642,-0.028342,-0.316086,-0.085526,0.944855,-2.05638,0,4.061106,Ground,2.355835,2.465195
94.07479,0.026077,0.003429,-0.02821,-0.317917,-0.088013,0.944016,-2.189867,0,3.882028,Ground,2.360977,2.581909
94.08584,0.026077,0.003429,-0.02821,-0.317917,-0.088013,0.944016,-2.310994,0,3.707973,Ground,2.360977,2.581909
94.09693,0.0264,0.003649,-0.028602,-0.268738,-0.092636,0.95874,-2.170895,0,3.570369,Ground,2.413681,2.418793
94.10812,0.030205,0.004174,-0.029167,-0.212189,-0.087372,0.973312,-2.07452,0,3.562457,Ground,2.369431,2.322708
94.11948,0.030205,0.004174,-0.029167,-0.212189,-0.087372,0.973312,-2.184733,0,3.397862,Ground,2.369431,2.322708
94.13047,0.030247,0.004141,-0.028528,-0.169022,-0.085358,0.981903,-2.13693,0,3.351994,Ground,2.324753,2.363464
94.14169,0.02867,0.004306,-0.028928,-0.122406,-0.061615,0.990555,-2.238554,0,3.578007,Ground,2.429123,2.427246
94.15254,0.025037,0.004121,-0.028209,-0.108826,-0.061691,0.992142,-2.314765,0,3.482126,Ground,2.429565,2.420456
94.16359,0.025037,0.004121,-0.028209,-0.108826,-0.061691,0.992142,-2.4496,0,3.372191,Ground,2.429565,2.420456
94.17478,0.014493,0.003951,-0.027689,-0.077133,-0.040726,0.996185,-2.646266,0,3.599288,Ground,2.368851,2.320938
94.18582,0.000344,0.003447,-0.026696,-0.114853,-0.033829,0.992798,-3.00498,0,3.472981,Ground,2.458359,2.36525
94.19689,0.011913,0.00387,-0.026861,-0.192719,-0.090317,0.977081,-2.887604,0,2.572114,Ground,2.055237,2.380646
94.20815,0.011913,0.00387,-0.026861,-0.192719,-0.090317,0.977081,-2.98618,0,2.4547,Ground,2.055237,2.380646
94.21912,0,0,0,0,0,1,-99999,-99999,-99999,,1.767319,2.484451
94.23021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.670135
94.24142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.670135
94.25243,-0.026161,0.001665,-0.023276,-0.405548,-0.088242,0.90979,-3.835776,0,1.176265,Ground,-1,2.336166
94.26353,-0.004376,0.00274,-0.026112,-0.353851,-0.130966,0.926071,-3.313388,0,1.055696,Ground,2.016525,2.289795
94.27476,-0.004376,0.00274,-0.026112,-0.353851,-0.130966,0.926071,-3.331202,0,0.924081,Ground,2.016525,2.289795
94.28572,-0.022461,0.001894,-0.024811,-0.399353,-0.092239,0.912125,-3.798634,0,0.732821,Ground,2.160675,2.514877
94.29684,-0.002197,0.002633,-0.026251,-0.363693,-0.107391,0.925293,-3.59044,0,0.695474,Ground,2.364594,2.378906
94.30814,-0.020466,0.002235,-0.025997,-0.341034,-0.092957,0.93544,-3.710099,0,0.688427,Ground,2.446457,2.358307
94.31911,-0.020466,0.002235,-0.025997,-0.341034,-0.092957,0.93544,-3.712774,0,0.552242,Ground,2.446457,2.358307
94.33025,0.019971,0.003835,-0.028742,-0.223404,-0.10173,0.969391,-3.504528,0,0.856845,Ground,2.408066,2.390778
94.34126,0.029235,0.004121,-0.028835,-0.164032,-0.101959,0.981155,-3.45753,0,0.949887,Ground,2.484726,2.499207
94.35249,0.029235,0.004121,-0.028835,-0.164032,-0.101959,0.981155,-3.468075,0,0.823948,Ground,2.484726,2.499207
94.36356,0.028987,0.004066,-0.028411,-0.133011,-0.105881,0.985428,-3.41981,0,0.806118,Ground,2.443344,2.366898
94.37463,0.027246,0.003902,-0.027687,-0.097778,-0.099533,0.990204,-3.468831,0,0.830408,Ground,2.478973,2.505219
94.38584,0.027246,0.003902,-0.027687,-0.097778,-0.099533,0.990204,-3.475616,0,0.705127,Ground,2.478973,2.505219
94.39683,0.024243,0.003939,-0.027987,-0.079834,-0.101517,0.991623,-3.457438,0,0.645362,Ground,2.4216,2.366058
94.40797,0.019263,0.003856,-0.027927,-0.058014,-0.093033,0.993958,-3.536965,0,0.619846,Ground,2.344147,2.332886
94.41902,0.014818,0.003382,-0.027053,-0.157806,-0.106674,0.981674,-3.403623,0,0.110734,Ground,2.37352,2.418198
94.43013,0.014818,0.003382,-0.027053,-0.157806,-0.106674,0.981674,-3.384688,0,-0.00572,Ground,2.37352,2.418198
94.44131,0.025717,0.003589,-0.026857,-0.208542,-0.150925,0.966293,-3.00741,0,-0.283028,Ground,2.182236,2.41832
94.4525,0.030197,0.003875,-0.028034,-0.236145,-0.146561,0.960587,-3.005395,0,-0.474739,Ground,2.38121,2.428757
94.46346,0.030197,0.003875,-0.028034,-0.236145,-0.146561,0.960587,-2.976537,0,-0.572779,Ground,2.38121,2.428757
94.47459,0.002395,0.002869,-0.027168,-0.330078,-0.105774,0.938004,-3.161606,0,-1.054512,Ground,2.306091,2.53569
94.48582,0.010651,0.002954,-0.027192,-0.363251,-0.119202,0.924027,-2.964582,0,-1.231644,Ground,2.43631,2.354752
94.49682,0.023847,0.003683,-0.028813,-0.28241,-0.111115,0.95282,-3.0442,0,-1.068559,Ground,2.375717,2.559479
94.50798,0.023847,0.003683,-0.028813,-0.28241,-0.111115,0.95282,-2.972829,0,-1.157937,Ground,2.375717,2.559479
94.51908,0.013327,0.003156,-0.027609,-0.283493,-0.110748,0.952545,-2.904143,0,-1.248007,Ground,2.378662,2.496567
94.5301,0.02322,0.003546,-0.028218,-0.245224,-0.108765,0.963333,-2.901196,0,-1.217675,Ground,2.446442,2.515717
94.54122,0.02322,0.003546,-0.028218,-0.245224,-0.108765,0.963333,-2.835959,0,-1.303159,Ground,2.446442,2.515717
94.55235,0.029282,0.003952,-0.028889,-0.199997,-0.107117,0.973908,-2.84985,0,-1.258332,Ground,2.520966,2.567108
94.56339,0.029616,0.004003,-0.028603,-0.164261,-0.106186,0.980667,-2.849594,0,-1.24215,Ground,2.615097,2.588013
94.57455,0.029616,0.004003,-0.028603,-0.164261,-0.106186,0.980667,-2.783001,0,-1.328085,Ground,2.615097,2.588013
94.58571,0.027826,0.003998,-0.028474,-0.124985,-0.093872,0.987701,-2.863868,0,-1.340065,Ground,2.505814,2.447708
94.59673,0.026931,0.00414,-0.028378,-0.083374,-0.115585,0.989777,-2.73375,0,-1.244491,Ground,2.410416,2.481552
94.60786,0,0,0,0,0,1,-99999,-99999,-99999,,1.788177,2.600281
94.619,0,0,0,0,0,1,-99999,-99999,-99999,,1.788177,2.600281
94.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.906219
94.64122,-0.02622,0.001998,-0.022464,-0.433655,-0.238586,0.868897,-1.335081,0,-1.910423,Ground,-1,2.143829
94.65253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.19368
94.66337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.19368
94.67451,-0.025786,0.002258,-0.023782,-0.451538,0.050232,0.890823,-2.442541,0,-4.283903,Ground,1.439621,2.455872
94.68575,0.002492,0.002286,-0.021503,-0.473785,0.02533,0.880264,-2.074826,0,-4.172791,Ground,2.447174,2.535248
94.69674,0.002492,0.002286,-0.021503,-0.473785,0.02533,0.880264,-1.985811,0,-4.309737,Ground,2.447174,2.535248
94.70801,-0.025471,0.002014,-0.023971,-0.469757,0.066559,0.880264,-2.210219,0,-5.119909,Ground,2.389984,2.711853
94.71893,-0.025801,0.002083,-0.024404,-0.424103,0.057556,0.903763,-2.248142,0,-4.897318,Ground,2.577042,2.536896
94.73009,-0.025801,0.002083,-0.024404,-0.424103,0.057556,0.903763,-2.144464,0,-5.028699,Ground,2.577042,2.536896
94.74137,-0.026095,0.001969,-0.024236,-0.390152,0.057755,0.91893,-2.204681,0,-5.018083,Ground,2.560654,2.529221
94.7523,0.030242,0.004255,-0.0269,-0.244904,0.007233,0.969513,-2.319525,0,-3.858149,Ground,2.462357,2.441437
94.7634,0.029924,0.004352,-0.027329,-0.208649,0.006195,0.977966,-2.370545,0,-3.828486,Ground,2.425491,2.482788
94.77452,0.029924,0.004352,-0.027329,-0.208649,0.006195,0.977966,-2.295643,0,-3.910841,Ground,2.425491,2.482788
94.78565,0.029701,0.004499,-0.027961,-0.167709,-0.00116,0.985825,-2.317202,0,-3.790264,Ground,2.511719,2.501328
94.79662,0.029201,0.004451,-0.027832,-0.148132,0.007507,0.988937,-2.389143,0,-3.928756,Ground,2.419846,2.51825
94.80791,0.029201,0.004451,-0.027832,-0.148132,0.007507,0.988937,-2.327234,0,-4.0339,Ground,2.419846,2.51825
94.81899,0.029083,0.004389,-0.027509,-0.12439,0.002548,0.992218,-2.327894,0,-4.018381,Ground,2.517181,2.438095
94.83001,0.027896,0.004369,-0.027454,-0.096054,0.005646,0.995346,-2.412406,0,-4.102161,Ground,2.466263,2.508469
94.84122,0.027896,0.004369,-0.027454,-0.096054,0.005646,0.995346,-2.363751,0,-4.231126,Ground,2.466263,2.508469
94.85223,0.028072,0.004337,-0.027133,-0.130676,0.013702,0.991318,-2.230444,0,-4.582132,Ground,2.455948,2.515045
94.86332,0.030268,0.004546,-0.02717,-0.226669,0.07576,0.971008,-2.245757,0,-6.429705,Ground,2.530472,2.430115
94.87479,0.030644,0.00468,-0.027013,-0.288559,0.135025,0.947891,-2.508014,0,-9.712786,Ground,2.559891,2.35759
94.88579,0.030644,0.00468,-0.027013,-0.288559,0.135025,0.947891,-2.398151,0,-10.18353,Ground,2.559891,2.35759
94.89685,0.002719,0.003589,-0.025123,-0.364594,0.196396,0.910202,-2.890014,0,-21.84658,Ground,2.559219,2.445221
94.90781,0.002552,0.003581,-0.025133,-0.340485,0.179916,0.922867,-2.514822,0,-18.15179,Ground,2.579956,2.591537
94.91895,0.002552,0.003581,-0.025133,-0.340485,0.179916,0.922867,-2.333912,0,-19.58029,Ground,2.579956,2.591537
94.9299,0.028518,0.004424,-0.025858,-0.270981,0.149155,0.950943,-2.400138,0,-13.77611,Ground,2.533463,2.470825
94.94114,0.030199,0.004581,-0.026244,-0.24147,0.149048,0.958878,-2.667366,0,-14.27458,Ground,2.565994,2.498962
94.95219,0.03057,0.004553,-0.026081,-0.23613,0.143173,0.961105,-2.494365,0,-14.29322,Ground,2.543335,2.520752
94.96335,0.03057,0.004553,-0.026081,-0.23613,0.143173,0.961105,-2.38634,0,-15.19701,Ground,2.543335,2.520752
94.9745,0.030414,0.00469,-0.026592,-0.196075,0.133316,0.971481,-2.577072,0,-14.17247,Ground,2.51181,2.549301
94.98554,0.029868,0.004678,-0.026435,-0.18071,0.122162,0.975906,-2.421987,0,-13.36604,Ground,2.58316,2.564575
94.99667,0.029868,0.004678,-0.026435,-0.18071,0.122162,0.975906,-2.344377,0,-14.16596,Ground,2.58316,2.564575
95.0078,0.027837,0.00467,-0.026526,-0.152084,0.126236,0.980255,-2.78665,0,-15.46939,Ground,2.478058,2.458176
95.01888,0.028189,0.004765,-0.026696,-0.129349,0.123337,0.983887,-2.930926,0,-15.52948,Ground,2.505905,2.445007
95.02994,0.028189,0.004765,-0.026696,-0.129349,0.123337,0.983887,-2.823657,0,-16.21489,Ground,2.505905,2.445007
95.04108,0.027249,0.004753,-0.026506,-0.118317,0.11232,0.986588,-2.533834,0,-14.81334,Ground,2.439346,2.437866
95.05216,0.027095,0.004196,-0.025559,-0.164398,0.071167,0.98381,-1.167736,0,-10.75511,Ground,2.440735,2.557709
95.06323,0.027095,0.004196,-0.025559,-0.164398,0.071167,0.98381,-1.001729,0,-10.51169,Ground,2.440735,2.557709
95.07447,0.022741,0.004074,-0.028022,-0.1427,-0.05983,0.987946,-0.504107,0,-5.262836,Ground,2.389618,2.415573
95.08547,0.001573,0.002427,-0.026526,-0.186249,-0.155212,0.970154,-0.111858,0,-3.81384,Ground,2.377838,2.455429
95.09653,0.001407,0.001968,-0.026609,-0.161575,-0.235321,0.958389,-0.100081,0,-2.98393,Ground,2.244186,2.357773
95.10767,0.001407,0.001968,-0.026609,-0.161575,-0.235321,0.958389,-0.061389,0,-2.877064,Ground,2.244186,2.357773
95.11887,0.001208,0.001713,-0.026599,-0.121674,-0.287308,0.950073,-0.114914,0,-2.455053,Ground,2.289459,2.336868
95.12986,0.0012,0.002008,-0.027978,-0.125977,-0.301727,0.945023,-0.067491,0,-2.299034,Ground,2.250015,2.37944
95.14102,0.0012,0.002008,-0.027978,-0.125977,-0.301727,0.945023,-0.043161,0,-2.209447,Ground,2.250015,2.37944
95.15229,0.000525,0.000108,-0.02099,-0.189972,-0.307053,0.932526,0.13799,0,-2.11467,Ground,2.571411,2.47554
95.16315,0.020267,0.000298,-0.01932,-0.183594,-0.271271,0.944824,0.135227,0,-2.182487,Ground,2.46846,2.316498
95.17436,0.020267,0.000298,-0.01932,-0.183594,-0.271271,0.944824,0.152992,0,-2.100984,Ground,2.46846,2.316498
95.18549,-0.027579,0.000249,-0.02337,-0.151703,-0.285965,0.946137,0.096664,0,-1.96664,Ground,-1,2.285156
95.19659,0.02536,0.00095,-0.019987,-0.136078,-0.253067,0.957825,0.072938,0,-2.023516,Ground,2.545151,2.371201
95.20769,0.00688,0.001144,-0.022455,-0.108765,-0.244721,0.963471,0.027493,0,-1.987019,Ground,2.465195,2.217499
95.21877,0.00688,0.001144,-0.022455,-0.108765,-0.244721,0.963471,0.045527,0,-1.927755,Ground,2.465195,2.217499
95.22987,-0.005144,0.000744,-0.023435,-0.109818,-0.318481,0.941528,0.075735,0,-1.634885,Ground,2.406479,2.363708
95.24097,-0.016816,0.000341,-0.023932,-0.087311,-0.368439,0.925537,0.051914,0,-1.444814,Ground,2.33844,2.369583
95.25225,-0.016816,0.000341,-0.023932,-0.087311,-0.368439,0.925537,0.062225,0,-1.397057,Ground,2.33844,2.369583
95.26318,-0.027487,-0.000221,-0.023923,-0.103043,-0.412872,0.904923,0.105852,0,-1.239001,Ground,-1,2.358398
95.27425,-0.0211,-0.000527,-0.023396,-0.083023,-0.390579,0.916809,0.074404,0,-1.236618,Ground,2.388031,2.32933
95.28541,-0.026637,-0.000751,-0.023486,-0.108444,-0.433456,0.894608,0.129179,0,-1.086269,Ground,2.298111,2.398422
95.29647,-0.026637,-0.000751,-0.023486,-0.108444,-0.433456,0.894608,0.133141,0,-1.029191,Ground,2.298111,2.398422
95.30767,-0.025152,-0.000947,-0.023539,-0.09079,-0.460953,0.882752,0.109595,0,-0.915933,Ground,2.37056,2.341492
95.31882,-0.027546,-0.00134,-0.023338,-0.096207,-0.476212,0.874039,0.121284,0,-0.832913,Ground,-1,2.469025
95.32977,-0.027546,-0.00134,-0.023338,-0.096207,-0.476212,0.874039,0.121256,0,-0.77812,Ground,-1,2.469025
95.34103,-0.027593,-0.001602,-0.023127,-0.092361,-0.493591,0.864761,0.116485,0,-0.694448,Ground,-1,2.334137
95.352,-0.012984,-0.001173,-0.023568,-0.053711,-0.482742,0.8741,0.05672,0,-0.665285,Ground,2.355362,2.36969
95.36316,-0.020797,-0.001329,-0.023189,-0.051117,-0.487763,0.87146,0.052797,0,-0.612357,Ground,2.350082,2.285278
95.37427,-0.020797,-0.001329,-0.023189,-0.051117,-0.487763,0.87146,0.051821,0,-0.57394,Ground,2.350082,2.285278
95.38541,-0.005129,-0.000507,-0.023753,-0.030594,-0.452835,0.891052,0.020313,0,-0.597805,Ground,2.34111,2.425415
95.3964,0.017079,0.00072,-0.024806,-0.010544,-0.410721,0.911682,-0.010444,0,-0.642259,Ground,2.232544,2.340805
95.40761,0.017079,0.00072,-0.024806,-0.010544,-0.410721,0.911682,-0.008936,0,-0.623073,Ground,2.232544,2.340805
95.41875,0.002237,0.000361,-0.024328,-0.021774,-0.399506,0.916458,0.00829,0,-0.624214,Ground,2.357193,2.326797
95.42981,-0.027772,-0.000491,-0.024126,-0.058502,-0.431213,0.900345,0.063204,0,-0.560215,Ground,-1,2.29866
95.4409,-0.027772,-0.000491,-0.024126,-0.058502,-0.431213,0.900345,0.06258,0,-0.544253,Ground,-1,2.29866
95.45209,-0.006558,-0.000046,-0.024884,-0.034088,-0.459915,0.887299,0.025247,0,-0.483611,Ground,2.403458,2.467789
95.46305,-0.027843,-0.001083,-0.023964,-0.041626,-0.514511,0.856461,0.032906,0,-0.376916,Ground,-1,2.294632
95.47436,-0.027843,-0.001083,-0.023964,-0.041626,-0.514511,0.856461,0.028436,0,-0.357925,Ground,-1,2.294632
95.48543,-0.027851,-0.001447,-0.024019,-0.044525,-0.516419,0.855164,0.027846,0,-0.335483,Ground,-1,2.335144
95.49639,-0.027869,-0.001721,-0.024071,-0.044647,-0.55748,0.82898,0.022373,0,-0.248716,Ground,-1,2.323532
95.50756,-0.027886,-0.001927,-0.024113,-0.038574,-0.546234,0.836731,0.009179,0,-0.248888,Ground,-1,2.280731
95.51875,-0.027886,-0.001927,-0.024113,-0.038574,-0.546234,0.836731,0.004228,0,-0.231827,Ground,-1,2.280731
95.52969,-0.027964,-0.001984,-0.023877,-0.041885,-0.540192,0.840485,0.005108,0,-0.226127,Ground,-1,2.34021
95.54085,-0.027979,-0.001855,-0.023862,-0.047791,-0.537842,0.841675,0.009407,0,-0.214704,Ground,-1,2.309433
95.55205,-0.027979,-0.001855,-0.023862,-0.047791,-0.537842,0.841675,0.006674,0,-0.202354,Ground,-1,2.309433
95.56306,-0.027971,-0.001666,-0.024048,-0.055023,-0.524384,0.849701,0.015187,0,-0.212753,Ground,-1,2.279144
95.57418,-0.027945,-0.001627,-0.024012,-0.052185,-0.502701,0.862869,0.011638,0,-0.240525,Ground,2.31398,2.240585
95.58534,-0.027945,-0.001627,-0.024012,-0.052185,-0.502701,0.862869,0.010225,0,-0.234031,Ground,2.31398,2.240585
95.59634,-0.027884,-0.001744,-0.02399,-0.058746,-0.518509,0.853043,0.016994,0,-0.200936,Ground,-1,2.271164
95.60748,-0.027663,-0.002005,-0.024147,-0.075165,-0.538773,0.839081,0.037273,0,-0.160534,Ground,-1,2.259827
95.61864,-0.027601,-0.002079,-0.024194,-0.080902,-0.557785,0.826019,0.042633,0,-0.123296,Ground,-1,2.292847
95.62971,-0.027601,-0.002079,-0.024194,-0.080902,-0.557785,0.826019,0.042196,0,-0.120262,Ground,-1,2.292847
95.64099,0.011751,-0.000671,-0.025111,-0.021255,-0.520706,0.853455,-0.036103,0,-0.186773,Ground,2.413452,2.295349
95.65189,0.00711,-0.000757,-0.02516,-0.028549,-0.520004,0.853668,-0.026125,0,-0.185536,Ground,2.399658,2.218491
95.66309,0.00711,-0.000757,-0.02516,-0.028549,-0.520004,0.853668,-0.026159,0,-0.185091,Ground,2.399658,2.218491
95.67424,0.007105,-0.000744,-0.025154,-0.032455,-0.518066,0.854706,-0.02014,0,-0.187668,Ground,-1,2.238373
95.68529,0.007107,-0.000751,-0.025125,-0.035507,-0.51857,0.854279,-0.015445,0,-0.187344,Ground,-1,2.238663
95.69632,0.007111,-0.000759,-0.025092,-0.036118,-0.514069,0.856979,-0.013484,0,-0.195116,Ground,-1,2.239471
95.70741,0.007111,-0.000759,-0.025092,-0.036118,-0.514069,0.856979,-0.013572,0,-0.196716,Ground,-1,2.239471
95.7188,0.007114,-0.000758,-0.025069,-0.036392,-0.514114,0.856934,-0.013604,0,-0.200085,Ground,-1,2.230484
95.72984,0.007116,-0.000758,-0.025065,-0.035858,-0.512116,0.858154,-0.014996,0,-0.20905,Ground,-1,2.228943
95.74166,0.007116,-0.000758,-0.025065,-0.035858,-0.512116,0.858154,-0.015219,0,-0.215098,Ground,-1,2.228943
95.75181,0.007119,-0.000757,-0.025061,-0.035446,-0.510193,0.859314,-0.015306,0,-0.224494,Ground,-1,2.230164
95.76294,0.007123,-0.000756,-0.025061,-0.035141,-0.510361,0.859238,-0.015429,0,-0.230334,Ground,-1,2.230331
95.77414,-0.027548,-0.002002,-0.02414,-0.085617,-0.515839,0.852387,0.053936,0,-0.219926,Ground,-1,2.25676
95.78526,-0.027548,-0.002002,-0.02414,-0.085617,-0.515839,0.852387,0.054683,0,-0.224479,Ground,-1,2.25676
95.79623,-0.027513,-0.002174,-0.024013,-0.087631,-0.520508,0.849335,0.058516,0,-0.219806,Ground,-1,2.300491
95.80743,-0.02746,-0.002249,-0.024032,-0.082764,-0.537659,0.839081,0.05064,0,-0.195804,Ground,-1,2.307297
95.8185,-0.02746,-0.002249,-0.024032,-0.082764,-0.537659,0.839081,0.051413,0,-0.199984,Ground,-1,2.307297
95.82965,-0.027442,-0.002293,-0.023928,-0.083801,-0.537521,0.839066,0.053498,0,-0.205607,Ground,-1,2.336197
95.84069,-0.027442,-0.002291,-0.023926,-0.083511,-0.536682,0.83963,0.053779,0,-0.215142,Ground,-1,2.34465
95.85184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.86289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.87406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.88516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.89632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.90739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.91853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.92952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.94073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.95177,0,0,0,0,0,1,-99999,-99999,-99999,,4.653336,3.562744
95.96282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.302261
95.97397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.302261
95.98524,0,0,0,0,0,1,-99999,-99999,-99999,,2.666519,2.470428
95.99615,0,0,0,0,0,1,-99999,-99999,-99999,,2.623779,2.511734
96.00735,-0.027689,0.000491,-0.022254,-0.03212,0.24852,0.968079,0.067337,0,-2.269323,Ground,2.530548,2.404602
96.01851,-0.027689,0.000491,-0.022254,-0.03212,0.24852,0.968079,0.058995,0,-2.334545,Ground,2.530548,2.404602
96.02953,-0.027637,0.000125,-0.021284,-0.01712,0.246613,0.968948,0.010281,0,-2.396695,Ground,2.612289,2.363968
96.0406,-0.025482,0.000155,-0.02123,-0.008469,0.225433,0.974213,-0.024877,0,-2.369323,Ground,2.593796,2.360458
96.05173,-0.025482,0.000155,-0.02123,-0.008469,0.225433,0.974213,-0.039285,0,-2.446911,Ground,2.593796,2.360458
96.06277,-0.024935,0.000201,-0.021356,-0.012497,0.210358,0.977539,-0.041323,0,-2.451588,Ground,2.482239,2.353149
96.07401,-0.025042,0.000065,-0.021136,-0.017273,0.170151,0.98526,-0.038319,0,-2.338014,Ground,2.488022,2.364624
96.08523,-0.025519,0.000034,-0.021194,-0.029129,0.157745,0.987045,-0.018422,0,-2.354616,Ground,2.507675,2.337952
96.09616,-0.025519,0.000034,-0.021194,-0.029129,0.157745,0.987045,-0.027472,0,-2.426209,Ground,2.507675,2.337952
96.10732,-0.027029,-0.000242,-0.020774,-0.018295,0.144898,0.989273,-0.063899,0,-2.437048,Ground,2.428375,2.356689
96.11838,-0.027203,-0.000024,-0.021611,-0.04747,0.10527,0.993301,0.007137,0,-2.326874,Ground,2.565292,2.33461
96.12952,-0.027203,-0.000024,-0.021611,-0.04747,0.10527,0.993301,0.000706,0,-2.399992,Ground,2.565292,2.33461
96.14077,-0.026914,0.000166,-0.022223,-0.056595,0.069107,0.995987,0.020578,0,-2.315693,Ground,2.501984,2.267212
96.15173,-0.023843,0.000979,-0.023948,-0.069519,0.033096,0.997025,0.04911,0,-2.241667,Ground,2.475601,2.30304
96.1628,-0.023843,0.000979,-0.023948,-0.069519,0.033096,0.997025,0.046732,0,-2.333469,Ground,2.475601,2.30304
96.1739,-0.023549,0.001542,-0.023894,-0.035172,0.142654,0.989136,-0.063037,0,-3.074474,Ground,2.520081,2.297562
96.18504,-0.027043,0.002196,-0.024316,-0.028397,0.248245,0.968277,-0.1314,0,-4.328821,Ground,2.510544,2.205032
96.19608,0.000404,0.00279,-0.023152,-0.001419,0.351074,0.93634,-0.427874,0,-7.101245,Ground,2.672821,2.310471
96.20726,0.000404,0.00279,-0.023152,-0.001419,0.351074,0.93634,-0.502585,0,-8.025938,Ground,2.672821,2.310471
96.21839,0.000396,0.003002,-0.023156,0.00592,0.410461,0.91185,-1.128867,0,-15.40703,Ground,2.693375,2.354034
96.22942,0.000416,0.002765,-0.022287,0.035065,0.433151,0.900635,-3.258851,0,-30.86518,Ground,2.659485,2.266571
96.24067,0.000416,0.002765,-0.022287,0.035065,0.433151,0.900635,-99999,-99999,-99999,,2.659485,2.266571
96.25163,-0.011274,0.002491,-0.022979,-0.007431,0.396957,0.917801,-2.202477,0,-33.11929,Ground,2.682465,2.303711
96.26279,-0.011182,0.002159,-0.022656,-0.00705,0.375214,0.926895,-2.074202,0,-30.4022,Ground,2.460541,2.340912
96.27383,-0.011182,0.002159,-0.022656,-0.00705,0.375214,0.926895,-3.439765,0,-48.66778,Ground,2.460541,2.340912
96.2851,-0.025072,0.001681,-0.022666,-0.019852,0.343567,0.938904,-1.877837,0,-31.53274,Ground,2.501114,2.305161
96.29602,-0.027233,0.001451,-0.022792,-0.025345,0.322357,0.946274,-1.563365,0,-27.36668,Ground,2.407272,2.307907
96.30735,-0.019395,0.001573,-0.023348,-0.026184,0.27507,0.96106,-0.976576,0,-16.60386,Ground,2.36441,2.232132
96.31844,-0.019395,0.001573,-0.023348,-0.026184,0.27507,0.96106,-1.203686,0,-19.11852,Ground,2.36441,2.232132
96.32954,-0.0133,0.001665,-0.023683,-0.024887,0.244019,0.969437,-1.028053,0,-15.25876,Ground,2.410431,2.268661
96.34052,-0.009854,0.001759,-0.023697,-0.022156,0.220398,0.975143,-0.977209,0,-13.36556,Ground,2.396164,2.268982
96.35176,-0.009854,0.001759,-0.023697,-0.022156,0.220398,0.975143,-1.1149,0,-14.61847,Ground,2.396164,2.268982
96.36275,-0.012208,0.001852,-0.023602,-0.023911,0.212097,0.976944,-1.136364,0,-14.82031,Ground,2.376144,2.257065
96.37504,-0.021067,0.001699,-0.022951,0.007401,0.304428,0.952499,-99999,-99999,-99999,,2.394257,2.300583
96.38506,-0.021067,0.001699,-0.022951,0.007401,0.304428,0.952499,-99999,-99999,-99999,,2.394257,2.300583
96.39611,-0.025648,0.001561,-0.022606,0.007767,0.338303,0.940994,-99999,-99999,-99999,,2.540588,2.194427
96.40719,-0.025485,0.001439,-0.022448,-0.005524,0.338211,0.94104,-99999,-99999,-99999,,2.407089,2.355087
96.41836,-0.025454,0.00138,-0.022476,-0.00798,0.325623,0.94545,-99999,-99999,-99999,,2.513428,2.257446
96.42931,-0.025454,0.00138,-0.022476,-0.00798,0.325623,0.94545,-99999,-99999,-99999,,2.513428,2.257446
96.44067,-0.026419,0.001377,-0.022571,-0.008728,0.316116,0.948669,-99999,-99999,-99999,,2.427841,2.235489
96.45154,-0.026511,0.00154,-0.022857,-0.013016,0.29866,0.954254,-99999,-99999,-99999,,2.446594,2.302979
96.46265,-0.026511,0.00154,-0.022857,-0.013016,0.29866,0.954254,-99999,-99999,-99999,,2.446594,2.302979
96.47382,-0.011025,0.00215,-0.023154,-0.00415,0.25943,0.965744,-99999,-99999,-99999,,2.412048,2.245682
96.48495,-0.019698,0.002025,-0.022982,-0.003906,0.253845,0.967224,-99999,-99999,-99999,,2.368271,2.198639
96.49599,-0.024537,0.001789,-0.022843,-0.007904,0.251785,0.967743,-99999,-99999,-99999,,2.34407,2.25592
96.50725,-0.024537,0.001789,-0.022843,-0.007904,0.251785,0.967743,-99999,-99999,-99999,,2.34407,2.25592
96.5183,-0.018533,0.001851,-0.022906,-0.002991,0.237793,0.971298,-99999,-99999,-99999,,2.314758,2.232239
