time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
777.541,-0.006484,0.002174,-0.021171,-0.007828,0.082275,0.996567,-99999,-99999,-99999,,2.412384,2.2267
777.5522,-0.006484,0.002174,-0.021171,-0.007828,0.082275,0.996567,-99999,-99999,-99999,,2.412384,2.2267
777.5632,-0.004168,0.002189,-0.020999,-0.006424,0.084763,0.996368,-99999,-99999,-99999,,2.429062,2.226425
777.5743,-0.013894,0.002104,-0.021923,0.00531,0.074921,0.997162,-99999,-99999,-99999,,2.434296,2.216125
777.5854,-0.013894,0.002104,-0.021923,0.00531,0.074921,0.997162,-99999,-99999,-99999,,2.434296,2.216125
777.5966,-0.017344,0.002066,-0.022229,0.011978,0.064117,0.997864,-99999,-99999,-99999,,2.439682,2.213623
777.6077,-0.018136,0.001997,-0.022092,0.015991,0.052734,0.998474,-99999,-99999,-99999,,2.449295,2.211151
777.6187,-0.018136,0.001997,-0.022092,0.015991,0.052734,0.998474,-99999,-99999,-99999,,2.449295,2.211151
777.6298,-0.01131,0.002219,-0.022169,0.020676,0.03479,0.999176,-99999,-99999,-99999,,2.433655,2.198151
777.6409,-0.006005,0.002428,-0.022401,0.030777,0.029877,0.999069,-99999,-99999,-99999,,2.440842,2.184845
777.6522,-0.002541,0.002172,-0.02123,0.033798,0.042526,0.99852,-99999,-99999,-99999,,2.423904,2.202927
777.6631,-0.002541,0.002172,-0.02123,0.033798,0.042526,0.99852,-99999,-99999,-99999,,2.423904,2.202927
777.6743,0.002348,0.002238,-0.020962,0.03656,0.043045,0.998398,-99999,-99999,-99999,,2.428558,2.212479
777.6853,-0.001845,0.00207,-0.020908,0.041748,0.039688,0.998337,-99999,-99999,-99999,,2.44516,2.212051
777.6963,-0.002697,0.002035,-0.020905,0.042099,0.039124,0.998337,-99999,-99999,-99999,,2.453506,2.218033
777.7076,-0.002697,0.002035,-0.020905,0.042099,0.039124,0.998337,-99999,-99999,-99999,,2.453506,2.218033
777.7186,-0.003916,0.001992,-0.020897,0.042877,0.03624,0.998413,-99999,-99999,-99999,,2.489105,2.233444
777.7297,-0.002614,0.002035,-0.020901,0.041504,0.03569,0.998489,-99999,-99999,-99999,,2.489517,2.232986
777.7411,-0.002614,0.002035,-0.020901,0.041504,0.03569,0.998489,-99999,-99999,-99999,,2.489517,2.232986
777.7521,-0.000374,0.002108,-0.020912,0.039658,0.035919,0.998566,-99999,-99999,-99999,,2.492981,2.247528
777.7632,0.001117,0.002156,-0.020928,0.038895,0.034393,0.998642,-99999,-99999,-99999,,2.495743,2.262405
777.7745,0.005336,0.002297,-0.020946,0.035522,0.032578,0.998825,-99999,-99999,-99999,,2.496277,2.260834
777.7855,0.005336,0.002297,-0.020946,0.035522,0.032578,0.998825,-99999,-99999,-99999,,2.496277,2.260834
777.7964,0.007913,0.002385,-0.020966,0.033905,0.031509,0.998917,-99999,-99999,-99999,,2.498169,2.259995
777.8074,0.007741,0.002376,-0.020961,0.032623,0.026855,0.9991,-99999,-99999,-99999,,2.502548,2.262268
777.8186,0.007741,0.002376,-0.020961,0.032623,0.026855,0.9991,-99999,-99999,-99999,,2.502548,2.262268
777.8296,0.003522,0.002225,-0.02098,0.033646,0.0186,0.999252,-99999,-99999,-99999,,2.501266,2.259552
777.8408,-0.002512,0.002025,-0.021012,0.036331,0.01001,0.999283,-99999,-99999,-99999,,2.499146,2.255493
777.8519,-0.002512,0.002025,-0.021012,0.036331,0.01001,0.999283,-99999,-99999,-99999,,2.499146,2.255493
777.8629,-0.002418,0.002027,-0.021031,0.036911,0.008438,0.999268,-99999,-99999,-99999,,2.486984,2.253708
777.8741,-0.000103,0.002101,-0.021024,0.035309,0.008148,0.999329,-99999,-99999,-99999,,2.47879,2.245209
777.8853,0.000919,0.00213,-0.021028,0.033813,0.007935,0.99939,-99999,-99999,-99999,,2.475739,2.245438
777.8962,0.000919,0.00213,-0.021028,0.033813,0.007935,0.99939,-99999,-99999,-99999,,2.475739,2.245438
777.9073,0.000638,0.002122,-0.021187,0.041245,0.01445,0.999039,-99999,-99999,-99999,,2.471603,2.255829
777.9185,0.001191,0.002143,-0.021191,0.041183,0.013443,0.999054,-99999,-99999,-99999,,2.456238,2.257721
777.9296,0.003797,0.002237,-0.021201,0.03804,0.01265,0.999191,-99999,-99999,-99999,,2.446716,2.257248
777.9407,0.003797,0.002237,-0.021201,0.03804,0.01265,0.999191,-99999,-99999,-99999,,2.446716,2.257248
777.9518,0.001052,0.002145,-0.021193,0.037735,0.012863,0.999191,-99999,-99999,-99999,,2.446732,2.257141
777.963,0.000159,0.002116,-0.021198,0.0383,0.012909,0.999176,-99999,-99999,-99999,,2.455994,2.257141
777.9741,0.000159,0.002116,-0.021198,0.0383,0.012909,0.999176,-99999,-99999,-99999,,2.455994,2.257141
777.9853,0.000094,0.002119,-0.021198,0.035584,0.013855,0.999268,-99999,-99999,-99999,,2.472626,2.257233
777.9962,0.000469,0.002139,-0.021199,0.032394,0.016281,0.999329,-99999,-99999,-99999,,2.473404,2.258148
778.0074,0.001079,0.002168,-0.0212,0.031235,0.01799,0.999344,-99999,-99999,-99999,,2.474213,2.257919
778.0186,0.001079,0.002168,-0.0212,0.031235,0.01799,0.999344,-99999,-99999,-99999,,2.474213,2.257919
778.0295,-0.00008,0.002149,-0.021217,0.028946,0.017685,0.99942,-99999,-99999,-99999,,2.47467,2.263596
778.0407,-0.000929,0.002149,-0.021272,0.026657,0.015488,0.999512,-99999,-99999,-99999,,2.474228,2.262451
778.0518,-0.000929,0.002149,-0.021272,0.026657,0.015488,0.999512,-99999,-99999,-99999,,2.474228,2.262451
778.0629,-0.000177,0.002177,-0.021274,0.026352,0.014877,0.999527,-99999,-99999,-99999,,2.474106,2.270416
778.0741,-0.000981,0.002157,-0.021297,0.025436,0.014267,0.999573,-99999,-99999,-99999,,2.47438,2.269577
778.0853,-0.001407,0.002148,-0.021341,0.025482,0.014481,0.999558,-99999,-99999,-99999,,2.47261,2.268555
778.0963,-0.001407,0.002148,-0.021341,0.025482,0.014481,0.999558,-99999,-99999,-99999,,2.47261,2.268555
778.1073,-0.001785,0.00242,-0.022333,0.040558,0.004669,0.999161,-99999,-99999,-99999,,2.423264,2.258209
778.1185,-0.001734,0.002422,-0.022344,0.04071,-0.000626,0.999161,-99999,-99999,-99999,,2.402084,2.256638
778.1295,-0.001734,0.002422,-0.022344,0.04071,-0.000626,0.999161,-99999,-99999,-99999,,2.402084,2.256638
778.1407,-0.001079,0.002451,-0.022369,0.040009,-0.003433,0.999191,-99999,-99999,-99999,,2.398773,2.251343
778.1518,-0.001765,0.002424,-0.022386,0.039597,-0.002289,0.999207,-99999,-99999,-99999,,2.397507,2.230072
778.1628,-0.001538,0.002432,-0.022386,0.038834,-0.002518,0.999237,-99999,-99999,-99999,,2.39328,2.229782
778.174,-0.001538,0.002432,-0.022386,0.038834,-0.002518,0.999237,-99999,-99999,-99999,,2.39328,2.229782
778.1851,-0.002308,0.002403,-0.022368,0.038239,-0.003204,0.999252,-99999,-99999,-99999,,2.391296,2.228821
778.1961,-0.002231,0.002407,-0.02237,0.0383,-0.003403,0.999252,-99999,-99999,-99999,,2.39119,2.228531
778.2073,-0.002231,0.002407,-0.02237,0.0383,-0.003403,0.999252,-99999,-99999,-99999,,2.39119,2.228531
778.2185,-0.002086,0.002413,-0.022375,0.038712,-0.002106,0.999237,-99999,-99999,-99999,,2.391464,2.232544
778.2295,-0.005625,0.002267,-0.022267,0.037613,-0.000015,0.999283,-99999,-99999,-99999,,2.392761,2.221603
778.2408,-0.006143,0.002246,-0.022225,0.037674,0.001175,0.999283,-99999,-99999,-99999,,2.394073,2.233078
778.2518,-0.006143,0.002246,-0.022225,0.037674,0.001175,0.999283,-99999,-99999,-99999,,2.394073,2.233078
778.2628,-0.00328,0.00236,-0.022278,0.038956,0.001083,0.999237,-99999,-99999,-99999,,2.394226,2.237793
778.2739,-0.001455,0.002143,-0.0213,0.027496,0.010513,0.999558,-99999,-99999,-99999,,2.435425,2.246017
778.2851,-0.001455,0.002143,-0.0213,0.027496,0.010513,0.999558,-99999,-99999,-99999,,2.435425,2.246017
778.2961,-0.00112,0.002143,-0.021267,0.028275,0.012543,0.999512,-99999,-99999,-99999,,2.437622,2.237518
778.3072,-0.001391,0.002103,-0.02115,0.030609,0.015289,0.999405,-99999,-99999,-99999,,2.444534,2.241898
778.3183,0.00271,0.002203,-0.020978,0.039871,0.012695,0.999115,-0.178054,1.531464,-1.809999,O02_NorthWall,2.454117,2.246521
778.3631,0.00271,0.002203,-0.020978,0.039871,0.012695,0.999115,-0.169755,1.533034,-1.809999,O02_NorthWall,2.454117,2.246521
778.3685,0.003479,0.002219,-0.020953,0.043579,0.012268,0.998962,-0.173677,1.532923,-1.809999,O02_NorthWall,2.454361,2.237488
778.374,0.003479,0.002219,-0.020953,0.043579,0.012268,0.998962,-0.171164,1.533682,-1.809999,O02_NorthWall,2.454361,2.237488
778.38,0.003479,0.002219,-0.020953,0.043579,0.012268,0.998962,-0.168569,1.534546,-1.809999,O02_NorthWall,2.454361,2.237488
778.3912,0.004007,0.002228,-0.020931,0.044861,0.013245,0.998901,-0.168621,1.537749,-1.809999,O02_NorthWall,2.457977,2.235657
778.4025,0.002427,0.00214,-0.020766,0.046692,0.010406,0.99884,-0.16959,1.534017,-1.809999,O02_NorthWall,2.456314,2.226257
778.4133,0.000326,0.002061,-0.020734,0.053421,0.010696,0.998505,-0.179269,1.53559,-1.809999,O02_NorthWall,2.454865,2.216583
778.4247,0.000326,0.002061,-0.020734,0.053421,0.010696,0.998505,-0.177088,1.537192,-1.809999,O02_NorthWall,2.454865,2.216583
778.4357,-0.00023,0.002031,-0.020695,0.060745,0.01091,0.998093,-0.18802,1.538863,-1.809999,O02_NorthWall,2.449326,2.21167
778.4467,-0.000674,0.002001,-0.020641,0.062805,0.010574,0.997955,-0.190259,1.539556,-1.809999,O02_NorthWall,2.438721,2.213089
778.4579,-0.000674,0.002001,-0.020641,0.062805,0.010574,0.997955,-0.188542,1.540672,-1.809999,O02_NorthWall,2.438721,2.213089
778.4691,-0.001624,0.001957,-0.020601,0.066055,0.010757,0.997757,-0.192603,1.542473,-1.809999,O02_NorthWall,2.428619,2.204956
778.48,0.000113,0.001949,-0.020481,0.06218,0.017639,0.997894,-0.184673,1.555779,-1.809999,O02_NorthWall,2.429794,2.205353
778.4912,0.001815,0.002002,-0.020483,0.063568,0.017242,0.997818,-0.185706,1.556087,-1.809999,O02_NorthWall,2.402863,2.196777
778.5026,0.001815,0.002002,-0.020483,0.063568,0.017242,0.997818,-0.184474,1.556582,-1.809999,O02_NorthWall,2.402863,2.196777
778.5135,0.004388,0.00209,-0.020516,0.064087,0.017929,0.997772,-0.18438,1.558325,-1.809999,O02_NorthWall,2.392075,2.206757
778.5246,0.00337,0.002031,-0.020428,0.067444,0.015152,0.997604,-0.188874,1.553392,-1.809999,O02_NorthWall,2.378021,2.208694
778.5356,0.00337,0.002031,-0.020428,0.067444,0.015152,0.997604,-0.187362,1.553471,-1.809999,O02_NorthWall,2.378021,2.208694
778.5468,0.000667,0.001907,-0.02033,0.073425,0.012939,0.997208,-0.196696,1.549419,-1.809999,O02_NorthWall,2.372055,2.210632
778.5579,0.000458,0.0019,-0.020329,0.075394,0.010666,0.997086,-0.198614,1.545653,-1.809999,O02_NorthWall,2.369034,2.209122
778.5689,0.000359,0.001888,-0.020309,0.077957,0.010132,0.996903,-0.202339,1.544417,-1.809999,O02_NorthWall,2.349136,2.210876
778.58,0.000359,0.001888,-0.020309,0.077957,0.010132,0.996903,-0.201319,1.544607,-1.809999,O02_NorthWall,2.349136,2.210876
778.5914,-0.000519,0.001825,-0.020202,0.080795,0.00827,0.996689,-0.204773,1.540697,-1.809999,O02_NorthWall,2.342606,2.214081
778.6022,-0.001364,0.001771,-0.020115,0.08432,0.008743,0.996399,-0.209344,1.540584,-1.809999,O02_NorthWall,2.327652,2.217148
778.6135,-0.001364,0.001771,-0.020115,0.08432,0.008743,0.996399,-0.207581,1.53935,-1.809999,O02_NorthWall,2.327652,2.217148
778.6245,-0.000876,0.00179,-0.020129,0.086227,0.008759,0.996231,-0.208931,1.536969,-1.809999,O02_NorthWall,2.31485,2.21814
778.6357,-0.013212,0.002046,-0.023025,0.01799,-0.037659,0.999115,-0.085732,1.454621,-1.809999,O02_NorthWall,2.310867,2.09317
778.6467,0.012054,0.002145,-0.022072,-0.03833,-0.129929,0.990768,0.017988,1.288018,-1.809999,O02_NorthWall,2.229843,2.259583
778.6578,0.012054,0.002145,-0.022072,-0.03833,-0.129929,0.990768,0.020877,1.280688,-1.809999,O02_NorthWall,2.229843,2.259583
778.6689,0.000571,0.001222,-0.021251,-0.134491,-0.198624,0.970795,0.199923,1.143404,-1.809999,O02_NorthWall,2.374664,2.127426
778.6799,0.00103,0.002464,-0.02627,-0.076324,-0.212296,0.974213,0.099171,1.10644,-1.809999,O02_NorthWall,2.194595,2.015472
778.6913,0.00103,0.002464,-0.02627,-0.076324,-0.212296,0.974213,0.104021,1.091563,-1.809999,O02_NorthWall,2.194595,2.015472
778.7023,0.000666,0.001298,-0.021781,-0.13382,-0.207047,0.969132,0.213233,1.084207,-1.809999,O02_NorthWall,2.287201,2.029373
778.7133,0.022553,0.001701,-0.020856,-0.132431,-0.203201,0.970123,0.216806,1.07426,-1.809999,O02_NorthWall,2.278412,2.054138
778.7244,-0.005895,0.001218,-0.022173,-0.128845,-0.205322,0.970169,0.216651,1.05228,-1.809999,O02_NorthWall,2.274292,2.077103
778.7358,-0.005895,0.001218,-0.022173,-0.128845,-0.205322,0.970169,0.2236,1.033825,-1.809999,O02_NorthWall,2.274292,2.077103
778.7466,-0.000833,0.001555,-0.022543,-0.112732,-0.194687,0.97435,0.200152,1.035928,-1.809999,O02_NorthWall,2.392471,2.116882
778.7578,0.002398,0.0015,-0.021782,-0.111359,-0.196808,0.974091,0.20611,1.011377,-1.809999,O02_NorthWall,2.333344,2.135757
778.769,0.015817,0.002973,-0.027508,-0.106155,-0.259964,0.959763,0.196111,0.898672,-1.714037,O02_G01_01,2.126526,2.119995
778.78,0.015817,0.002973,-0.027508,-0.106155,-0.259964,0.959763,0.204211,0.88357,-1.699393,O02_G01_01,2.126526,2.119995
778.7912,0.027061,0.003586,-0.029477,-0.112717,-0.285034,0.951859,0.22492,0.824658,-1.670104,O02_G01_01,2.180359,2.111755
778.8023,0.02669,0.003361,-0.02999,-0.16275,-0.349274,0.92276,0.332666,0.667743,-1.655459,O02_G01_01,2.137451,2.285339
778.8132,0.02669,0.003361,-0.02999,-0.16275,-0.349274,0.92276,0.345963,0.648843,-1.648137,O02_G01_01,2.137451,2.285339
778.8244,0.002105,0.001532,-0.026619,-0.257904,-0.396729,0.880951,0.434123,0.705084,-1.299524,O02_L18_06,2.111496,2.335144
778.8356,0.002108,0.001428,-0.02656,-0.264557,-0.405045,0.875168,0.458296,0.669987,-1.290436,O02_L18_06,2.127747,2.323822
778.847,0.024876,0.003096,-0.030311,-0.174164,-0.393753,0.902557,0.333258,0.667185,-1.33744,O02_L18_06,2.221893,2.287445
778.8586,0.024876,0.003096,-0.030311,-0.174164,-0.393753,0.902557,0.344486,0.646744,-1.333219,O02_L18_06,2.221893,2.287445
778.8701,0.012338,0.001877,-0.026554,-0.213577,-0.396454,0.892853,0.416322,0.623104,-1.306215,O02_L18_06,2.204041,2.205994
778.8815,0.026485,0.003022,-0.029382,-0.166885,-0.366867,0.915161,0.354368,0.657583,-1.329505,O02_L18_06,2.106766,2.211563
778.8929,0.029212,0.002348,-0.025958,-0.19754,-0.373032,0.906525,0.41346,0.624487,-1.307291,O02_L18_06,2.201447,2.344147
778.9045,0.029212,0.002348,-0.025958,-0.19754,-0.373032,0.906525,0.426577,0.59911,-1.30236,O02_L18_06,2.201447,2.344147
778.916,0.016405,0.002724,-0.028553,-0.171753,-0.356506,0.918366,0.397846,0.605713,-1.313161,O02_L18_06,2.156677,2.147308
778.9274,0.004566,0.00225,-0.027711,-0.184067,-0.350754,0.918182,0.428596,0.590858,-1.301601,O02_L18_06,2.135605,2.177048
778.9389,0.022722,0.003186,-0.029108,-0.140411,-0.321518,0.936432,0.372524,0.620523,-1.32268,O02_L18_06,2.109238,2.179718
778.9504,0.022722,0.003186,-0.029108,-0.140411,-0.321518,0.936432,0.384763,0.595493,-1.318079,O02_L18_06,2.109238,2.179718
778.9619,0.017436,0.002826,-0.027916,-0.152557,-0.302979,0.940704,0.413103,0.609993,-1.307425,O02_L18_06,2.1026,2.270538
778.9734,-0.011046,0.001021,-0.023597,-0.227203,-0.298554,0.926941,0.457404,0.72511,-1.089564,O02_L18_06,2.190567,2.320541
778.9845,-0.011046,0.001021,-0.023597,-0.227203,-0.298554,0.926941,0.467674,0.706999,-1.085703,O02_L18_06,2.190567,2.320541
778.9959,-0.010868,0.001213,-0.023886,-0.21875,-0.287979,0.932312,0.465008,0.707717,-1.086705,O02_L18_06,2.193146,2.274429
779.007,-0.004012,0.001712,-0.024883,-0.193222,-0.27771,0.941025,0.439773,0.709178,-1.096192,O02_L18_06,2.232285,2.290359
779.0182,0.020258,0.003327,-0.028956,-0.153473,-0.301041,0.941177,0.46512,0.51967,-1.278085,O02_G01_01,2.182831,2.356476
779.0292,0.020258,0.003327,-0.028956,-0.153473,-0.301041,0.941177,0.466794,0.51967,-1.253149,O02_G01_01,2.182831,2.356476
779.0405,0.022963,0.00352,-0.02926,-0.126938,-0.290192,0.948502,0.439023,0.517614,-1.274703,O02_G01_01,2.159958,2.294098
779.0516,0.013473,0.00281,-0.027181,-0.16362,-0.285645,0.94426,0.499367,0.51967,-1.24224,O02_G01_01,2.232803,2.328995
779.0626,0.013473,0.00281,-0.027181,-0.16362,-0.285645,0.94426,0.500173,0.51967,-1.222887,O02_G01_01,2.232803,2.328995
779.0737,0.007889,0.002648,-0.026977,-0.15889,-0.266129,0.950745,0.513198,0.51967,-1.257014,O02_G01_01,2.247223,2.257416
779.085,-0.002659,0.001926,-0.025224,-0.183853,-0.246338,0.951569,0.560935,0.539599,-1.251853,O02_L18_06,2.239441,2.12204
779.0959,0.005169,0.002756,-0.027272,-0.145386,-0.236466,0.960693,0.434704,0.682625,-1.098097,O02_L18_06,2.258896,2.244537
779.107,0.005169,0.002756,-0.027272,-0.145386,-0.236466,0.960693,0.515067,0.540365,-1.269096,O02_L18_06,2.258896,2.244537
779.1181,0.018709,0.003512,-0.028374,-0.112228,-0.234253,0.965668,0.470837,0.537012,-1.285722,O02_L18_06,2.259995,2.303101
779.1292,0.02223,0.003748,-0.02884,-0.093994,-0.226914,0.96936,0.448679,0.545411,-1.294052,O02_L18_06,2.304855,2.228653
779.1403,0.02223,0.003748,-0.02884,-0.093994,-0.226914,0.96936,0.454077,0.538691,-1.292023,O02_L18_06,2.304855,2.228653
779.1515,0.013745,0.003204,-0.027484,-0.113602,-0.227463,0.967133,0.48814,0.530242,-1.279218,O02_L18_06,2.207474,2.222092
779.1625,-0.002445,0.002415,-0.026253,-0.144608,-0.214798,0.965881,0.461126,0.680816,-1.088165,O02_L18_06,2.239532,2.226227
779.1737,-0.007336,0.002126,-0.025838,-0.156632,-0.207871,0.96553,0.480443,0.686591,-1.080903,O02_L18_06,2.245865,2.217224
779.1848,-0.007336,0.002126,-0.025838,-0.156632,-0.207871,0.96553,0.484354,0.680492,-1.079433,O02_L18_06,2.245865,2.217224
779.1981,-0.006231,0.001901,-0.024608,-0.151825,-0.213486,0.965073,0.56358,0.52894,-1.250859,O02_L18_06,2.284775,2.169357
779.207,0.002827,0.002619,-0.026436,-0.111923,-0.198151,0.973755,0.433867,0.686472,-1.098412,O02_L18_06,2.276169,2.091675
779.2181,0.002827,0.002619,-0.026436,-0.111923,-0.198151,0.973755,0.437087,0.679288,-1.097202,O02_L18_06,2.276169,2.091675
779.2292,0.009633,0.003105,-0.027408,-0.086731,-0.195084,0.976929,0.47584,0.545657,-1.283841,O02_L18_06,2.26004,2.203873
779.2402,0.010958,0.003162,-0.027332,-0.082291,-0.190888,0.978149,0.471568,0.547875,-1.285447,O02_L18_06,2.238495,2.171402
779.2515,0.010945,0.005534,-0.036728,-0.016602,-0.17569,0.984299,0.37669,0.575015,-1.321113,O02_L18_06,2.022018,2.236191
779.2625,0.010945,0.005534,-0.036728,-0.016602,-0.17569,0.984299,0.378388,0.57096,-1.320475,O02_L18_06,2.022018,2.236191
779.2736,0.01434,0.003393,-0.027561,-0.07338,-0.176453,0.981567,0.463301,0.564411,-1.288555,O02_L18_06,2.256165,2.251038
779.2847,0.011951,0.003347,-0.027518,-0.064972,-0.177765,0.981918,0.451861,0.559373,-1.292856,O02_L18_06,2.276581,2.239868
779.296,0.011951,0.003347,-0.027518,-0.064972,-0.177765,0.981918,0.452586,0.558215,-1.292583,O02_L18_06,2.276581,2.239868
779.307,-0.002798,0.002586,-0.026335,-0.09137,-0.174393,0.980423,0.422226,0.692773,-1.102788,O02_L18_06,2.201202,2.231705
779.3181,-0.003146,0.002573,-0.026313,-0.091461,-0.174805,0.980331,0.42265,0.690752,-1.102628,O02_L18_06,2.20076,2.231857
779.3291,-0.003438,0.002552,-0.026245,-0.088547,-0.173111,0.980911,0.418989,0.692716,-1.104005,O02_L18_06,2.200958,2.253143
779.3403,-0.003438,0.002552,-0.026245,-0.088547,-0.173111,0.980911,0.419068,0.691434,-1.103975,O02_L18_06,2.200958,2.253143
779.3514,0.000854,0.002799,-0.026661,-0.081512,-0.170792,0.981918,0.412348,0.689992,-1.113959,O02_L18_06,2.222656,2.241623
779.3625,0.001694,0.00284,-0.026708,-0.078339,-0.169754,0.982361,0.472765,0.565248,-1.284997,O02_L18_06,2.222794,2.234726
779.3735,0.001694,0.00284,-0.026708,-0.078339,-0.169754,0.982361,0.472488,0.564629,-1.285102,O02_L18_06,2.222794,2.234726
779.3848,-0.0002,0.002733,-0.026526,-0.080673,-0.168594,0.982376,0.475622,0.565421,-1.283924,O02_L18_06,2.222885,2.234756
779.3959,0.000522,0.002774,-0.026597,-0.079269,-0.168411,0.982513,0.473147,0.564794,-1.284854,O02_L18_06,2.223297,2.238556
779.4069,0.000522,0.002774,-0.026597,-0.079269,-0.168411,0.982513,0.473155,0.564196,-1.284851,O02_L18_06,2.223297,2.238556
779.4181,-0.000134,0.002735,-0.026427,-0.083328,-0.164307,0.98288,0.411076,0.700951,-1.106979,O02_L18_06,2.223465,2.214661
779.4291,0.000736,0.002678,-0.02597,-0.105393,-0.168304,0.980072,0.439664,0.691765,-1.096233,O02_L18_06,2.246002,2.216644
779.4402,0.000736,0.002678,-0.02597,-0.105393,-0.168304,0.980072,0.440465,0.690455,-1.095932,O02_L18_06,2.246002,2.216644
779.4515,-0.001981,0.002498,-0.025589,-0.118958,-0.158478,0.980164,0.458349,0.703933,-1.089209,O02_L18_06,2.280502,2.267166
779.4624,0.00154,0.002674,-0.025855,-0.112778,-0.158249,0.980927,0.451406,0.70222,-1.091819,O02_L18_06,2.277115,2.282761
779.4734,0.000678,0.002606,-0.025724,-0.112946,-0.156891,0.981125,0.452604,0.701397,-1.091368,O02_L18_06,2.268829,2.27597
779.4847,0.000678,0.002606,-0.025724,-0.112946,-0.156891,0.981125,0.453619,0.698443,-1.090987,O02_L18_06,2.268829,2.27597
779.4957,0.001241,0.002635,-0.025778,-0.11116,-0.156036,0.981461,0.451912,0.697323,-1.091628,O02_L18_06,2.269409,2.275757
779.5068,0.001635,0.002663,-0.025822,-0.110397,-0.156754,0.981445,0.451393,0.694023,-1.091823,O02_L18_06,2.269043,2.271713
779.5179,0.001635,0.002663,-0.025822,-0.110397,-0.156754,0.981445,0.451715,0.69187,-1.091702,O02_L18_06,2.269043,2.271713
779.529,0.002011,0.00269,-0.02588,-0.108017,-0.15657,0.981735,0.448466,0.691097,-1.092924,O02_L18_06,2.26918,2.266571
779.5402,0.001565,0.002677,-0.025866,-0.108566,-0.157211,0.981567,0.44901,0.689099,-1.092719,O02_L18_06,2.268173,2.266281
779.5515,0.003128,0.002775,-0.026032,-0.10463,-0.157883,0.981888,0.443041,0.688038,-1.094963,O02_L18_06,2.266144,2.270523
779.5624,0.003128,0.002775,-0.026032,-0.10463,-0.157883,0.981888,0.442156,0.688094,-1.095296,O02_L18_06,2.266144,2.270523
779.5735,0.005331,0.002916,-0.02628,-0.09819,-0.158127,0.982513,0.433187,0.688342,-1.098668,O02_L18_06,2.263412,2.265396
779.5845,0.008118,0.003103,-0.026597,-0.091583,-0.153458,0.983887,0.423689,0.696758,-1.102238,O02_L18_06,2.263535,2.257263
779.5958,0.008118,0.003103,-0.026597,-0.091583,-0.153458,0.983887,0.422803,0.696931,-1.102571,O02_L18_06,2.263535,2.257263
779.6068,0.009339,0.003187,-0.026743,-0.088608,-0.151062,0.984543,0.417961,0.701027,-1.104391,O02_L18_06,2.280838,2.228058
779.618,0.005837,0.002993,-0.026387,-0.094894,-0.147934,0.984421,0.424984,0.70588,-1.101751,O02_L18_06,2.263336,2.22496
779.629,0.005837,0.002993,-0.026387,-0.094894,-0.147934,0.984421,0.424127,0.706005,-1.102073,O02_L18_06,2.263336,2.22496
779.6403,0.004497,0.00293,-0.026256,-0.097595,-0.148987,0.984009,0.426555,0.70391,-1.10116,O02_L18_06,2.23793,2.215454
779.6516,0.002724,0.002828,-0.026061,-0.101532,-0.148254,0.983719,0.430841,0.704885,-1.099549,O02_L18_06,2.228745,2.209244
779.6624,0.00207,0.002789,-0.026002,-0.103928,-0.147263,0.983612,0.433271,0.705644,-1.098636,O02_L18_06,2.259689,2.209366
779.6734,0.00207,0.002789,-0.026002,-0.103928,-0.147263,0.983612,0.432624,0.705537,-1.098879,O02_L18_06,2.259689,2.209366
779.6846,0.000767,0.002714,-0.025862,-0.105667,-0.147125,0.983444,0.434327,0.705214,-1.098239,O02_L18_06,2.259445,2.208054
779.6957,-0.000372,0.002648,-0.025745,-0.109238,-0.146912,0.983093,0.438151,0.704989,-1.096801,O02_L18_06,2.217789,2.209457
779.7068,-0.000372,0.002648,-0.025745,-0.109238,-0.146912,0.983093,0.437801,0.704576,-1.096933,O02_L18_06,2.217789,2.209457
779.718,0.000316,0.002688,-0.025824,-0.10759,-0.147064,0.983246,0.435405,0.703535,-1.097834,O02_L18_06,2.216049,2.209381
779.729,0.001347,0.002746,-0.025948,-0.105469,-0.146271,0.983597,0.432478,0.703899,-1.098934,O02_L18_06,2.212433,2.209579
779.7402,0.001518,0.00275,-0.025952,-0.104218,-0.146439,0.983704,0.430837,0.702762,-1.099551,O02_L18_06,2.216675,2.21051
779.7512,0.001518,0.00275,-0.025952,-0.104218,-0.146439,0.983704,0.430567,0.702015,-1.099652,O02_L18_06,2.216675,2.21051
779.7623,0.001395,0.002742,-0.025941,-0.105225,-0.146133,0.983643,0.431617,0.702154,-1.099257,O02_L18_06,2.221222,2.201981
779.7734,0.001122,0.002724,-0.0259,-0.105743,-0.145233,0.983719,0.431963,0.703109,-1.099128,O02_L18_06,2.222137,2.196304
779.7845,0.001122,0.002724,-0.0259,-0.105743,-0.145233,0.983719,0.431799,0.70287,-1.099189,O02_L18_06,2.222137,2.196304
779.7956,0.001152,0.002727,-0.025896,-0.10672,-0.14563,0.983551,0.432621,0.701923,-1.09888,O02_L18_06,2.222153,2.188065
779.8067,0.002243,0.002795,-0.02603,-0.105011,-0.145386,0.98378,0.430139,0.702555,-1.099813,O02_L18_06,2.233475,2.18367
779.8178,0.002243,0.002795,-0.02603,-0.105011,-0.145386,0.98378,0.429914,0.702173,-1.099898,O02_L18_06,2.233475,2.18367
