time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
128.1055,-0.003742,0.002321,-0.022847,0.027435,0.020905,0.99939,-99999,-99999,-99999,,2.307495,2.151291
128.1165,-0.003742,0.002321,-0.022847,0.027435,0.020905,0.99939,-99999,-99999,-99999,,2.307495,2.151291
128.1276,-0.006228,0.002241,-0.02279,0.029037,0.019455,0.999374,-99999,-99999,-99999,,2.315063,2.151657
128.1386,-0.008283,0.002197,-0.022754,0.029007,0.015717,0.999451,-99999,-99999,-99999,,2.32254,2.150757
128.1498,-0.008676,0.002183,-0.022686,0.035461,0.012497,0.999283,-99999,-99999,-99999,,2.321808,2.153748
128.1609,-0.008676,0.002183,-0.022686,0.035461,0.012497,0.999283,-99999,-99999,-99999,,2.321808,2.153748
128.172,-0.006586,0.002258,-0.022722,0.037155,0.011536,0.999237,-99999,-99999,-99999,,2.371384,2.161453
128.1831,-0.002597,0.0024,-0.02277,0.038986,0.008957,0.999191,-99999,-99999,-99999,,2.375778,2.169418
128.1942,-0.002597,0.0024,-0.02277,0.038986,0.008957,0.999191,-99999,-99999,-99999,,2.375778,2.169418
128.2052,-0.001603,0.002418,-0.022737,0.040192,0.003769,0.999176,-99999,-99999,-99999,,2.395706,2.170975
128.2165,-0.001129,0.002327,-0.022465,0.042404,0.00737,0.999069,-99999,-99999,-99999,,2.401093,2.181305
128.2278,-0.001479,0.002273,-0.022344,0.043671,0.008591,0.999008,-99999,-99999,-99999,,2.395859,2.196945
128.2387,-0.001479,0.002273,-0.022344,0.043671,0.008591,0.999008,-99999,-99999,-99999,,2.395859,2.196945
128.2498,-0.002097,0.002224,-0.022247,0.045639,0.009613,0.998901,-99999,-99999,-99999,,2.395615,2.210373
128.2609,-0.002308,0.002199,-0.022169,0.045715,0.009171,0.998901,-99999,-99999,-99999,,2.402222,2.212341
128.2719,-0.002308,0.002199,-0.022169,0.045715,0.009171,0.998901,-99999,-99999,-99999,,2.402222,2.212341
128.2832,-0.002196,0.002202,-0.022127,0.046814,0.008087,0.998856,-99999,-99999,-99999,,2.403671,2.236328
128.2941,-0.001814,0.002216,-0.022132,0.04837,0.008194,0.998795,-99999,-99999,-99999,,2.413513,2.236481
128.3052,-0.002219,0.002196,-0.022102,0.049484,0.008743,0.998734,-99999,-99999,-99999,,2.419357,2.246414
128.3164,-0.002219,0.002196,-0.022102,0.049484,0.008743,0.998734,-99999,-99999,-99999,,2.419357,2.246414
128.3275,-0.002169,0.002195,-0.022096,0.051209,0.00885,0.998642,-99999,-99999,-99999,,2.419281,2.246826
128.3385,-0.001242,0.002224,-0.022104,0.050171,0.010834,0.998673,-99999,-99999,-99999,,2.421997,2.246765
128.3497,-0.002278,0.001879,-0.020991,0.034698,0.020157,0.999191,-99999,-99999,-99999,,2.483521,2.225204
128.3607,-0.002278,0.001879,-0.020991,0.034698,0.020157,0.999191,-99999,-99999,-99999,,2.483521,2.225204
128.3719,-0.001384,0.0019,-0.020976,0.035461,0.020187,0.999161,-99999,-99999,-99999,,2.485428,2.246841
128.3832,-0.001525,0.001893,-0.020974,0.035294,0.020554,0.999161,-99999,-99999,-99999,,2.485413,2.23912
128.3944,-0.001525,0.001893,-0.020974,0.035294,0.020554,0.999161,-99999,-99999,-99999,,2.485413,2.23912
128.4056,0.000733,0.001951,-0.020941,0.034683,0.019684,0.999191,-99999,-99999,-99999,,2.485199,2.238815
128.4162,0.001792,0.001975,-0.020922,0.036652,0.020218,0.999115,-99999,-99999,-99999,,2.483093,2.250381
128.4274,0.000673,0.001941,-0.020922,0.038452,0.019714,0.999054,-99999,-99999,-99999,,2.483109,2.250793
128.4385,0.000673,0.001941,-0.020922,0.038452,0.019714,0.999054,-99999,-99999,-99999,,2.483109,2.250793
128.4498,-0.001261,0.00187,-0.020882,0.041809,0.016159,0.998993,-99999,-99999,-99999,,2.484528,2.252426
128.4608,-0.002241,0.001833,-0.020859,0.043518,0.012955,0.998962,-99999,-99999,-99999,,2.483505,2.252914
128.4719,-0.002241,0.001833,-0.020859,0.043518,0.012955,0.998962,-99999,-99999,-99999,,2.483505,2.252914
128.483,-0.001733,0.001834,-0.020816,0.043945,0.012985,0.998947,-99999,-99999,-99999,,2.483459,2.257904
128.4941,-0.000409,0.001865,-0.020807,0.04332,0.011505,0.998993,-99999,-99999,-99999,,2.483459,2.257675
128.5051,-0.000731,0.001852,-0.020803,0.044006,0.010849,0.998962,-99999,-99999,-99999,,2.482834,2.258194
128.5163,-0.000731,0.001852,-0.020803,0.044006,0.010849,0.998962,-99999,-99999,-99999,,2.482834,2.258194
128.5274,-0.00015,0.001867,-0.020792,0.044128,0.008194,0.998978,-99999,-99999,-99999,,2.481903,2.25441
128.5384,-0.001341,0.001835,-0.020814,0.045517,0.006897,0.998932,-99999,-99999,-99999,,2.480469,2.246033
128.5496,-0.001341,0.001835,-0.020814,0.045517,0.006897,0.998932,-99999,-99999,-99999,,2.480469,2.246033
128.5607,-0.001622,0.001834,-0.020842,0.045456,0.005569,0.998947,-99999,-99999,-99999,,2.479111,2.245667
128.5719,-0.000307,0.001878,-0.020866,0.044907,0.004822,0.998978,-99999,-99999,-99999,,2.477768,2.245499
128.5829,0.000343,0.001895,-0.020887,0.045013,0.005402,0.998962,-99999,-99999,-99999,,2.476471,2.238113
128.594,0.000343,0.001895,-0.020887,0.045013,0.005402,0.998962,-99999,-99999,-99999,,2.476471,2.238113
128.6052,0.000856,0.001909,-0.02089,0.044922,0.005798,0.998962,-99999,-99999,-99999,,2.476364,2.238007
128.6162,0.000543,0.001899,-0.020886,0.045837,0.005722,0.998932,-99999,-99999,-99999,,2.476395,2.238129
128.6274,-0.001671,0.001829,-0.020846,0.049057,0.008102,0.998749,1.92,1.526848,-0.144129,O02_WestWall,2.460419,2.225037
128.6707,-0.001671,0.001829,-0.020846,0.049057,0.008102,0.998749,1.92,1.521636,-0.1395,O02_WestWall,2.460419,2.225037
128.6766,-0.000532,0.001862,-0.020815,0.050827,0.00885,0.998657,1.92,1.521925,-0.141654,O02_WestWall,2.461655,2.211319
128.6817,-0.000532,0.001862,-0.020815,0.050827,0.00885,0.998657,1.92,1.520826,-0.140137,O02_WestWall,2.461655,2.211319
128.689,-0.000532,0.001862,-0.020815,0.050827,0.00885,0.998657,1.92,1.520579,-0.138722,O02_WestWall,2.461655,2.211319
128.7002,-0.003853,0.002172,-0.022614,0.008865,-0.024216,0.999664,1.92,1.456954,-0.059971,O02_WestWall,2.345734,2.225662
128.7112,-0.013302,0.001611,-0.021545,0.023544,-0.041641,0.99884,1.92,1.424312,-0.086444,O02_WestWall,2.374664,2.179123
128.7225,-0.013302,0.001611,-0.021545,0.023544,-0.041641,0.99884,1.92,1.423054,-0.084999,O02_WestWall,2.374664,2.179123
128.7336,-0.015746,0.001488,-0.021372,0.021591,-0.037262,0.999069,1.92,1.429264,-0.079763,O02_WestWall,2.447418,2.135513
128.7447,-0.013291,0.001578,-0.021454,0.020325,-0.034882,0.999176,1.92,1.432139,-0.076204,O02_WestWall,2.415115,2.136307
128.7558,-0.010766,0.001674,-0.02154,0.020294,-0.036743,0.999115,1.92,1.426687,-0.075023,O02_WestWall,2.408905,2.145264
128.7668,-0.010766,0.001674,-0.02154,0.020294,-0.036743,0.999115,1.92,1.424547,-0.074226,O02_WestWall,2.408905,2.145264
128.778,0.003155,0.002206,-0.022034,0.018692,-0.039139,0.999054,1.92,1.417662,-0.0705,O02_WestWall,2.403519,2.151154
128.7893,0.002883,0.002197,-0.022018,0.020035,-0.038879,0.999039,1.92,1.415977,-0.071786,O02_WestWall,2.404114,2.158005
128.8001,0.002883,0.002197,-0.022018,0.020035,-0.038879,0.999039,1.92,1.414022,-0.071259,O02_WestWall,2.404114,2.158005
128.8111,0.003555,0.002231,-0.022063,0.021835,-0.03949,0.998978,1.92,1.410998,-0.073683,O02_WestWall,2.383423,2.161148
128.8223,0.001317,0.002206,-0.022253,0.017242,-0.036835,0.999161,1.92,1.413959,-0.064249,O02_WestWall,2.383606,2.148102
128.8333,0.001088,0.002251,-0.022495,0.011078,-0.034119,0.999344,1.92,1.416827,-0.051575,O02_WestWall,2.383728,2.141327
128.8447,0.001088,0.002251,-0.022495,0.011078,-0.034119,0.999344,1.92,1.415512,-0.050443,O02_WestWall,2.383728,2.141327
128.856,0.001073,0.002252,-0.022501,0.011566,-0.033691,0.999359,1.92,1.41509,-0.050371,O02_WestWall,2.374985,2.146774
128.8666,0.00099,0.002251,-0.022501,0.01152,-0.032623,0.99939,1.92,1.41559,-0.048849,O02_WestWall,2.375229,2.14653
128.878,-0.000606,0.002213,-0.02252,0.009979,-0.032043,0.999435,1.92,1.416096,-0.044547,O02_WestWall,2.371658,2.145035
128.889,-0.000606,0.002213,-0.02252,0.009979,-0.032043,0.999435,1.92,1.41497,-0.043279,O02_WestWall,2.371658,2.145035
128.9001,-0.001564,0.002203,-0.022563,0.008957,-0.030289,0.999497,1.92,1.417087,-0.039632,O02_WestWall,2.364899,2.143402
128.9111,-0.004246,0.001536,-0.021102,0.023499,-0.046478,0.998642,1.92,1.386458,-0.066017,O02_WestWall,2.301987,2.24678
128.9225,-0.004246,0.001536,-0.021102,0.023499,-0.046478,0.998642,1.92,1.384779,-0.064066,O02_WestWall,2.301987,2.24678
128.9334,-0.010344,0.001267,-0.021704,0.027496,-0.122284,0.992111,1.586995,1.288765,-0.04759,O02_L09_01,2.285492,2.172241
128.9447,-0.006641,0.001378,-0.021873,-0.011826,-0.132156,0.99115,1.57264,1.272682,0.014128,O02_L09_01,2.247437,2.150696
128.9558,-0.006641,0.001378,-0.021873,-0.011826,-0.132156,0.99115,1.571314,1.270737,0.015662,O02_L09_01,2.247437,2.150696
128.9668,-0.00377,0.001154,-0.020729,0.007156,-0.133179,0.991058,1.563865,1.268948,-0.011315,O02_L09_01,2.312454,2.190292
128.9779,0.004751,0.00148,-0.021027,-0.003464,-0.130844,0.991394,1.567045,1.269277,0.005705,O02_L09_01,2.29686,2.194275
128.989,0.012602,0.00172,-0.021066,-0.009521,-0.128876,0.991608,1.570017,1.269275,0.015822,O02_L09_01,2.309464,2.179398
129.0001,0.012602,0.00172,-0.021066,-0.009521,-0.128876,0.991608,1.567981,1.266464,0.017176,O02_L09_01,2.309464,2.179398
129.0112,0.005947,0.00158,-0.021252,-0.007004,-0.130341,0.99144,1.563131,1.261839,0.014134,O02_L09_01,2.298798,2.168686
129.0223,0.003123,0.001515,-0.021326,-0.00528,-0.129074,0.991608,1.561723,1.260703,0.012429,O02_L09_01,2.302094,2.148727
129.0334,0.001524,0.001477,-0.021354,-0.002899,-0.128006,0.99176,1.560009,1.259403,0.009844,O02_L09_01,2.302475,2.150497
129.0446,0.001524,0.001477,-0.021354,-0.002899,-0.128006,0.99176,1.558171,1.256791,0.010203,O02_L09_01,2.302475,2.150497
129.0558,0.001926,0.00149,-0.021333,-0.001114,-0.128464,0.991699,1.555055,1.25312,0.00804,O02_L09_01,2.29776,2.133911
129.0667,0.002942,0.00152,-0.021322,0.001511,-0.126663,0.991928,1.553941,1.252739,0.004235,O02_L09_01,2.3022,2.127151
129.078,0.002942,0.00152,-0.021322,0.001511,-0.126663,0.991928,1.55213,1.249929,0.004337,O02_L09_01,2.3022,2.127151
129.089,0.003272,0.001531,-0.021319,0.00264,-0.126175,0.991989,1.550113,1.24728,0.002471,O02_L09_01,2.302216,2.121109
129.0999,0.004648,0.001796,-0.021975,0.027618,-0.12323,0.991989,1.549187,1.248653,-0.035218,O02_L09_01,2.277832,2.09993
129.1112,-0.001673,0.00136,-0.022016,-0.004883,-0.183136,0.983063,1.529999,1.155893,0.011813,O02_L09_01,2.346024,2.124252
129.1227,-0.001673,0.00136,-0.022016,-0.004883,-0.183136,0.983063,1.530285,1.151646,0.011393,O02_L09_01,2.346024,2.124252
129.1341,-0.012591,0.000366,-0.021447,0.052979,-0.148956,0.987412,1.538203,1.198766,-0.074993,O02_L09_01,2.303772,2.204956
129.1455,-0.00412,0.001283,-0.022409,0.006866,-0.21991,0.975494,1.531595,1.083781,-0.008901,O02_L09_02,2.341461,2.182388
129.157,-0.00412,0.001283,-0.022409,0.006866,-0.21991,0.975494,1.531028,1.078332,-0.009804,O02_L09_02,2.341461,2.182388
129.1685,0.003395,0.000917,-0.020299,0.042328,-0.20929,0.976929,1.548486,1.08503,-0.065962,O02_L09_02,2.333527,2.226486
129.1799,0.000907,0.0002,-0.018148,0.075363,-0.190216,0.978836,1.580653,1.100902,-0.121081,O02_L09_01,2.335541,2.306122
129.1913,-0.00593,0.001241,-0.022316,0.001801,-0.20932,0.977829,1.53068,1.077231,-0.005694,O02_L09_02,2.334595,2.164764
129.2029,-0.00593,0.001241,-0.022316,0.001801,-0.20932,0.977829,1.530011,1.070436,-0.007497,O02_L09_02,2.334595,2.164764
129.2141,-0.001597,0.001528,-0.022921,0.013367,-0.207794,0.978073,1.530536,1.065767,-0.026891,O02_L09_02,2.316483,2.164047
129.2258,-0.002565,0.001509,-0.02289,0.013763,-0.211105,0.977356,1.529267,1.053213,-0.029653,O02_L09_02,2.320435,2.160965
129.2372,-0.000813,0.001295,-0.022063,0.036621,-0.209351,0.977142,1.538437,1.044833,-0.067721,O02_L09_02,2.495773,2.234238
129.2486,-0.000813,0.001295,-0.022063,0.036621,-0.209351,0.977142,1.53817,1.03587,-0.07133,O02_L09_02,2.495773,2.234238
129.26,-0.027388,0.001403,-0.026117,0.078796,-0.241592,0.967163,1.92,0.833323,-0.200084,O02_WestWall,2.447769,2.016129
129.2714,-0.029198,0.001133,-0.025685,0.139465,-0.278626,0.950211,1.618941,0.857606,-0.270132,O02_L15_01,2.435165,2.158051
129.2825,-0.029198,0.001133,-0.025685,0.139465,-0.278626,0.950211,1.587325,0.856859,-0.270322,O02_L15_01,2.435165,2.158051
129.2938,-0.021451,0.001138,-0.024781,0.153824,-0.267853,0.951096,1.585034,0.861851,-0.300685,O02_L15_01,2.483643,2.120621
129.3048,-0.023717,0.001102,-0.024888,0.149643,-0.25502,0.955277,1.585483,0.870571,-0.299383,O02_L15_01,2.507141,2.15715
129.3159,-0.023717,0.001102,-0.024888,0.149643,-0.25502,0.955277,1.584643,0.853557,-0.307811,O02_L15_01,2.507141,2.15715
129.3273,0.014991,0.001789,-0.022641,0.197876,-0.235123,0.951599,1.585961,0.868006,-0.399005,O02_L15_01,2.585648,2.244446
129.3382,0.004365,0.001753,-0.023552,0.177185,-0.226349,0.957779,1.585718,0.866814,-0.369675,O02_L15_01,2.564346,2.088684
129.3493,0.008926,0.002147,-0.02415,0.168823,-0.21257,0.962448,1.585992,0.872945,-0.361929,O02_L15_01,2.46376,2.189224
129.3605,0.008926,0.002147,-0.02415,0.168823,-0.21257,0.962448,1.585017,0.853286,-0.371098,O02_L15_01,2.46376,2.189224
129.3716,0.00583,0.002213,-0.024477,0.159607,-0.217087,0.963013,1.583537,0.82585,-0.364309,O02_L15_01,2.451309,2.119141
129.3828,-0.02912,0.000285,-0.020866,0.156723,-0.254517,0.954269,1.563251,0.742274,-0.369613,O02_G06_03,2.217804,2.202652
129.3938,0,0,0,0,0,1,-99999,-99999,-99999,,3.213989,1.94017
129.4059,0,0,0,0,0,1,-99999,-99999,-99999,,3.213989,1.94017
129.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.4271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.4383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.4493,0,0,0,0,0,1,-99999,-99999,-99999,,2.208847,-1
129.4605,-0.029099,0.001563,-0.025424,0.077423,-0.193695,0.977997,1.523936,0.742274,-0.265113,O02_G06_03,2.425415,2.073044
129.4716,-0.029099,0.001563,-0.025424,0.077423,-0.193695,0.977997,1.492371,0.742274,-0.262406,O02_G06_03,2.425415,2.073044
129.4826,0.009073,0.002604,-0.024571,0.124924,-0.176117,0.976395,1.519579,0.742274,-0.352985,O02_G06_03,2.36644,2.249008
129.4937,-0.029092,0.001792,-0.025674,0.062866,-0.174377,0.982666,1.512467,0.742274,-0.249421,O02_G06_03,2.499908,2.170181
129.5048,-0.029092,0.001792,-0.025674,0.062866,-0.174377,0.982666,1.491767,0.742274,-0.248614,O02_G06_03,2.499908,2.170181
129.516,-0.026869,0.001952,-0.025681,0.061035,-0.161896,0.984909,1.517565,0.742274,-0.254013,O02_G06_03,2.514008,2.134689
129.5271,-0.025508,0.002036,-0.025651,0.06041,-0.157517,0.985657,1.518735,0.742274,-0.256232,O02_G06_03,2.471588,2.140945
129.5382,-0.022014,0.002146,-0.02547,0.066635,-0.129669,0.989304,1.579412,0.756792,-0.282099,O02_L15_01,2.451874,2.097183
129.5494,-0.022014,0.002146,-0.02547,0.066635,-0.129669,0.989304,1.579203,0.752346,-0.286079,O02_L15_01,2.451874,2.097183
129.5604,0.018518,0.003018,-0.023652,0.13382,-0.144089,0.980469,1.51851,0.742274,-0.392671,O02_G06_03,2.358475,2.106674
129.5715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.5826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.5937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.6381,0,0,0,0,0,1,-99999,-99999,-99999,,3.94635,-1
129.6491,0,0,0,0,0,1,-99999,-99999,-99999,,1.899658,-1
129.6603,0,0,0,0,0,1,-99999,-99999,-99999,,1.899658,-1
129.6716,0,0,0,0,0,1,-99999,-99999,-99999,,2.37265,2.131195
129.6825,0,0,0,0,0,1,-99999,-99999,-99999,,2.460556,2.275284
129.6937,0,0,0,0,0,1,-99999,-99999,-99999,,2.460556,2.275284
129.7047,-0.000326,0.002465,-0.02376,0.072784,-0.095169,0.992783,1.58127,0.784302,-0.349805,O02_L15_01,2.506973,2.22435
129.7159,0.021984,0.002935,-0.023118,0.087814,-0.084366,0.992554,1.582285,0.800355,-0.378002,O02_L15_01,2.5,2.214081
129.727,0.008147,0.002523,-0.023237,0.077454,-0.08667,0.99321,1.581936,0.795555,-0.362164,O02_L15_01,2.581467,2.186874
129.7381,0.008147,0.002523,-0.023237,0.077454,-0.08667,0.99321,1.581847,0.793691,-0.363576,O02_L15_01,2.581467,2.186874
129.7492,0.006929,0.002553,-0.023603,0.069153,-0.080414,0.994354,1.582349,0.804872,-0.349886,O02_L15_01,2.576004,2.209229
129.7602,0.007771,0.002555,-0.023543,0.069229,-0.079193,0.994446,1.58243,0.806319,-0.350784,O02_L15_01,2.496323,2.236023
129.7715,0.007771,0.002555,-0.023543,0.069229,-0.079193,0.994446,1.582367,0.805008,-0.351682,O02_L15_01,2.496323,2.236023
129.7825,0.004423,0.002481,-0.023641,0.064789,-0.080139,0.994659,1.582205,0.802763,-0.344378,O02_L15_01,2.538345,2.23233
129.7936,0.000526,0.002392,-0.023785,0.059479,-0.080124,0.994995,1.582121,0.802208,-0.335436,O02_L15_01,2.576553,2.231674
129.8047,0.000526,0.002392,-0.023785,0.059479,-0.080124,0.994995,1.582063,0.801086,-0.335614,O02_L15_01,2.576553,2.231674
129.8158,-0.000459,0.002366,-0.023804,0.057953,-0.079208,0.995163,1.582086,0.801828,-0.33303,O02_L15_01,2.563095,2.242615
129.827,-0.009436,0.002219,-0.024543,0.054047,-0.101227,0.993378,1.57992,0.761087,-0.328064,O02_L15_01,2.479645,2.180557
129.8383,-0.013377,0.002165,-0.024819,0.041901,-0.101181,0.993973,1.579821,0.76167,-0.307039,O02_L15_01,2.534256,2.239883
129.8494,-0.013377,0.002165,-0.024819,0.041901,-0.101181,0.993973,1.579772,0.760669,-0.307584,O02_L15_01,2.534256,2.239883
129.8602,-0.018598,0.002065,-0.025037,0.039612,-0.096695,0.994522,1.580153,0.768387,-0.303735,O02_L15_01,2.538025,2.192444
129.8713,-0.017994,0.002083,-0.025048,0.039612,-0.096237,0.994568,1.58014,0.768063,-0.304326,O02_L15_01,2.537766,2.242096
129.8824,-0.017994,0.002083,-0.025048,0.039612,-0.096237,0.994568,1.5801,0.767262,-0.304801,O02_L15_01,2.537766,2.242096
129.8936,-0.007693,0.002303,-0.02464,0.045914,-0.099487,0.993973,1.579762,0.759442,-0.316359,O02_L15_01,2.551651,2.207687
129.9046,-0.000622,0.002417,-0.024238,0.054993,-0.100281,0.993424,1.579654,0.755418,-0.333157,O02_L15_01,2.551819,2.207977
129.9158,-0.000622,0.002417,-0.024238,0.054993,-0.100281,0.993424,1.579592,0.754193,-0.333622,O02_L15_01,2.551819,2.207977
129.927,-0.00041,0.00242,-0.024221,0.054916,-0.100372,0.993424,1.579508,0.752527,-0.334026,O02_L15_01,2.551819,2.210114
129.938,-0.000596,0.002389,-0.024133,0.054764,-0.10051,0.993424,1.579445,0.75131,-0.334189,O02_L15_01,2.552231,2.186951
129.9491,-0.000543,0.002385,-0.024105,0.055435,-0.09819,0.993622,1.579624,0.754508,-0.336012,O02_L15_01,2.553802,2.195724
129.9602,-0.000543,0.002385,-0.024105,0.055435,-0.09819,0.993622,1.579582,0.753687,-0.336302,O02_L15_01,2.553802,2.195724
129.9714,-0.001811,0.002361,-0.024149,0.054489,-0.098816,0.993607,1.579462,0.751516,-0.335225,O02_L15_01,2.553864,2.204208
129.9824,-0.001647,0.002336,-0.024007,0.057648,-0.09967,0.993347,1.591229,0.742274,-0.344628,O02_G06_03,2.561783,2.205643
129.9935,-0.001647,0.002336,-0.024007,0.057648,-0.09967,0.993347,1.589507,0.742274,-0.344324,O02_G06_03,2.561783,2.205643
130.0046,-0.001413,0.002339,-0.023984,0.057861,-0.099411,0.993347,1.58782,0.742274,-0.344459,O02_G06_03,2.567429,2.206573
130.0157,-0.000822,0.002347,-0.02394,0.057892,-0.100006,0.993286,1.583332,0.742274,-0.343554,O02_G06_03,2.567871,2.202698
130.027,-0.000822,0.002347,-0.02394,0.057892,-0.100006,0.993286,1.581804,0.742274,-0.343446,O02_G06_03,2.567871,2.202698
130.038,-0.000432,0.00235,-0.023908,0.057739,-0.098267,0.993469,1.58775,0.742274,-0.344782,O02_G06_03,2.574142,2.203339
130.049,-0.000625,0.002344,-0.023903,0.056854,-0.0979,0.993561,1.588294,0.742274,-0.343994,O02_G06_03,2.612518,2.207214
130.0601,-0.000625,0.002344,-0.023903,0.056854,-0.0979,0.993561,1.587041,0.742274,-0.343991,O02_G06_03,2.612518,2.207214
130.0714,-0.000402,0.001719,-0.021695,0.089447,-0.086777,0.992188,1.580416,0.762197,-0.399304,O02_L15_01,2.615036,2.294662
130.0826,-0.000274,0.001722,-0.021683,0.088272,-0.086288,0.99234,1.580421,0.762523,-0.397388,O02_L15_01,2.617828,2.307083
130.0935,-0.000578,0.00171,-0.021675,0.088455,-0.085663,0.992386,1.58047,0.763413,-0.397829,O02_L15_01,2.61792,2.309555
130.1047,-0.000578,0.00171,-0.021675,0.088455,-0.085663,0.992386,1.58045,0.763009,-0.397987,O02_L15_01,2.61792,2.309555
130.1157,-0.00089,0.001699,-0.021668,0.087006,-0.084656,0.9926,1.580515,0.76454,-0.395552,O02_L15_01,2.617706,2.311981
130.1269,-0.001315,0.001682,-0.021658,0.086685,-0.084213,0.992661,1.580544,0.765168,-0.394824,O02_L15_01,2.617889,2.312134
130.138,-0.002537,0.001645,-0.02166,0.085342,-0.083282,0.992859,1.580611,0.766703,-0.392579,O02_L15_01,2.616196,2.314041
130.149,-0.002537,0.001645,-0.02166,0.085342,-0.083282,0.992859,1.580598,0.766449,-0.392673,O02_L15_01,2.616196,2.314041
130.1602,-0.001067,0.001727,-0.021788,0.083664,-0.083496,0.992981,1.580572,0.766313,-0.389617,O02_L15_01,2.587936,2.312866
130.1714,0.000034,0.00177,-0.021812,0.08371,-0.08252,0.993057,1.580673,0.768228,-0.389763,O02_L15_01,2.587143,2.304779
130.1824,0.000034,0.00177,-0.021812,0.08371,-0.08252,0.993057,1.580671,0.768171,-0.389849,O02_L15_01,2.587143,2.304779
130.1934,0.00057,0.001802,-0.021824,0.083572,-0.084991,0.992859,1.580464,0.7642,-0.390013,O02_L15_01,2.588181,2.303299
130.2045,0.000383,0.001797,-0.02183,0.083115,-0.084045,0.992981,1.58056,0.766135,-0.389275,O02_L15_01,2.576431,2.302689
130.2158,0.000383,0.001797,-0.02183,0.083115,-0.084045,0.992981,1.580582,0.76651,-0.389585,O02_L15_01,2.576431,2.302689
130.2268,0.000443,0.001819,-0.021922,0.08374,-0.083496,0.992981,1.58067,0.768034,-0.390839,O02_L15_01,2.580673,2.290787
130.238,0.000588,0.001747,-0.021484,0.087524,-0.090546,0.992035,1.580019,0.754697,-0.398774,O02_L15_01,2.580582,2.300095
130.2489,-0.000445,0.001704,-0.021443,0.088013,-0.091034,0.991943,1.580007,0.754287,-0.400305,O02_L15_01,2.583328,2.300171
130.26,-0.000445,0.001704,-0.021443,0.088013,-0.091034,0.991943,1.580024,0.754582,-0.40053,O02_L15_01,2.583328,2.300171
130.2712,-0.000116,0.001718,-0.021457,0.087997,-0.090408,0.992004,1.580104,0.756003,-0.401352,O02_L15_01,2.589523,2.300095
130.2823,-0.000388,0.001706,-0.021446,0.087875,-0.090408,0.992004,1.580151,0.756869,-0.401699,O02_L15_01,2.589539,2.305679
130.2933,-0.000388,0.001706,-0.021446,0.087875,-0.090408,0.992004,1.580171,0.757139,-0.402624,O02_L15_01,2.589539,2.305679
130.3045,-0.000071,0.001724,-0.021479,0.087189,-0.09111,0.992004,1.580138,0.756592,-0.40195,O02_L15_01,2.580963,2.313385
130.3156,-0.000073,0.001726,-0.021488,0.086655,-0.091019,0.992065,1.580179,0.757392,-0.40185,O02_L15_01,2.580917,2.312668
130.3267,0.000327,0.001752,-0.021541,0.086502,-0.091263,0.99205,1.580197,0.757656,-0.402431,O02_L15_01,2.591324,2.302917
130.338,0.000327,0.001752,-0.021541,0.086502,-0.091263,0.99205,1.580229,0.758215,-0.402919,O02_L15_01,2.591324,2.302917
130.3489,0.000081,0.001746,-0.021549,0.086502,-0.090942,0.992081,1.580318,0.759812,-0.403755,O02_L15_01,2.571671,2.310669
130.3601,-0.00086,0.001708,-0.02152,0.085922,-0.090286,0.992188,1.580407,0.761616,-0.402927,O02_L15_01,2.58963,2.313629
130.3712,-0.00086,0.001708,-0.02152,0.085922,-0.090286,0.992188,1.580453,0.762443,-0.403319,O02_L15_01,2.58963,2.313629
130.3822,-0.000748,0.001722,-0.021534,0.08345,-0.092407,0.992203,1.580274,0.759511,-0.399162,O02_L15_01,2.570663,2.314178
130.3934,-0.000524,0.001734,-0.021556,0.083542,-0.092361,0.992203,1.580299,0.75998,-0.399228,O02_L15_01,2.56781,2.314087
130.4045,0.00095,0.00179,-0.021604,0.08371,-0.0923,0.992203,1.580314,0.760192,-0.399912,O02_L15_01,2.525665,2.314575
130.4156,0.00095,0.00179,-0.021604,0.08371,-0.0923,0.992203,1.580329,0.760489,-0.399741,O02_L15_01,2.525665,2.314575
130.4267,0.001435,0.001809,-0.021632,0.083694,-0.091812,0.992249,1.580385,0.76158,-0.399528,O02_L15_01,2.567108,2.314941
130.4378,0.001117,0.00179,-0.021605,0.083237,-0.092438,0.992218,1.580314,0.760323,-0.398717,O02_L15_01,2.528183,2.300339
130.4488,0.000487,0.001758,-0.021573,0.083221,-0.093063,0.992172,1.580266,0.759397,-0.398821,O02_L15_01,2.55632,2.318222
130.4599,0.000487,0.001758,-0.021573,0.083221,-0.093063,0.992172,1.58027,0.759471,-0.398898,O02_L15_01,2.55632,2.318222
