time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.9429,0.062652,1.434336,-0.100715,37.69584,132.8798,358.6338,0,0,0,0,0,0,-0.240214,0.661528,-0.223178,56.97705,146.1827,25.43792,0,False,False
199.9539,0.063183,1.43417,-0.10005,37.75185,132.5484,358.6547,0,0,0,0,0,0,-0.241573,0.662857,-0.226999,57.02083,146.9321,26.48208,0,False,False
199.9651,0.063684,1.433962,-0.099403,37.81258,132.2323,358.6805,0,0,0,0,0,0,-0.242833,0.6642,-0.230529,57.02482,147.6414,27.55514,0,False,False
199.9761,0.064152,1.433766,-0.098714,37.891,131.9202,358.6918,0,0,0,0,0,0,-0.243703,0.665666,-0.234539,56.68172,148.5704,28.73392,0,False,False
199.9874,0.064622,1.433623,-0.098023,37.98378,131.6251,358.7273,0,0,0,0,0,0,-0.244165,0.667613,-0.238924,55.9921,149.6231,29.93658,0,False,False
199.9984,0.065052,1.433474,-0.097425,38.07529,131.3279,358.7602,0,0,0,0,0,0,-0.244703,0.669375,-0.242875,55.45042,150.482,30.96717,0,False,False
200.0096,0.065638,1.433215,-0.096636,38.17319,131.0575,358.8163,0,0,0,0,0,0,-0.244739,0.671444,-0.247225,54.54515,151.5088,31.92204,0,False,False
200.0206,0.066154,1.433022,-0.095966,38.27687,130.8151,358.8769,0,0,0,0,0,0,-0.24479,0.673323,-0.251344,53.67032,152.4745,32.7438,0,False,False
200.0316,0.066659,1.432839,-0.095316,38.37329,130.5923,358.9482,0,0,0,0,0,0,-0.244525,0.675428,-0.255609,52.51247,153.5882,33.36215,0,False,False
200.0428,0.067189,1.43269,-0.094696,38.4465,130.3981,359.0333,0,0,0,0,0,0,-0.243744,0.6777,-0.259849,51.27617,154.7306,33.71484,0,False,False
200.0539,0.067623,1.432601,-0.094138,38.51046,130.1926,359.1124,0,0,0,0,0,0,-0.243231,0.679737,-0.263837,50.08247,155.7891,33.92588,0,False,False
200.065,0.068208,1.432483,-0.093548,38.56099,130.009,359.2177,0,0,0,0,0,0,-0.242075,0.682078,-0.26752,48.68637,156.7777,33.43227,0,False,False
200.0761,0.068681,1.432359,-0.092913,38.62055,129.8107,359.3304,0,0,0,0,0,0,-0.240954,0.684194,-0.270913,47.41246,157.6459,33.06465,0,False,False
200.0874,0.069272,1.432245,-0.092206,38.64976,129.6342,359.467,0,0,0,0,0,0,-0.239517,0.686302,-0.273707,46.08556,158.3628,32.19468,0,False,False
200.0984,0.069757,1.432116,-0.091611,38.67651,129.4424,359.5908,0,0,0,0,0,0,-0.237942,0.688145,-0.275953,44.86535,158.9598,31.11154,0,False,False
200.1096,0.070216,1.432071,-0.09104,38.69938,129.2439,359.7109,0,0,0,0,0,0,-0.236232,0.689945,-0.277885,43.72945,159.4772,29.92496,0,False,False
200.1207,0.070689,1.43201,-0.090463,38.709,129.0344,359.8165,0,0,0,0,0,0,-0.234564,0.691511,-0.279476,42.71837,159.9566,28.85398,0,False,False
200.1318,0.071219,1.431986,-0.089943,38.72456,128.825,359.9018,0,0,0,0,0,0,-0.232623,0.692676,-0.280388,41.87083,160.1817,27.44954,0,False,False
200.1427,0.071664,1.431971,-0.089393,38.73658,128.5869,359.9521,0,0,0,0,0,0,-0.230557,0.693577,-0.280587,41.18225,160.2649,26.10652,0,False,False
200.1538,0.072109,1.431934,-0.088787,38.74189,128.3424,359.9891,0,0,0,0,0,0,-0.228617,0.694401,-0.280814,40.52472,160.3138,24.78527,0,False,False
200.165,0.072553,1.431896,-0.088173,38.77024,128.0938,0.023541,0,0,0,0,0,0,-0.226297,0.69469,-0.279849,40.11055,160.0362,23.50851,0,False,False
200.1761,0.072928,1.431826,-0.087609,38.79329,127.8267,0.031618,0,0,0,0,0,0,-0.223823,0.694674,-0.278427,39.84562,159.545,22.31607,0,False,False
200.1874,0.073348,1.431775,-0.087025,38.83603,127.5804,0.083408,0,0,0,0,0,0,-0.221286,0.694422,-0.276446,39.70801,158.8592,21.29907,0,False,False
200.1983,0.073766,1.43174,-0.086543,38.86989,127.3489,0.128109,0,0,0,0,0,0,-0.218725,0.69385,-0.273994,39.70034,158.001,20.49742,0,False,False
200.2095,0.074153,1.431699,-0.086018,38.88618,127.1111,0.155672,0,0,0,0,0,0,-0.215992,0.692835,-0.270989,39.85973,156.9151,19.8837,0,False,False
200.2206,0.074503,1.431697,-0.085518,38.90552,126.8911,0.198291,0,0,0,0,0,0,-0.213469,0.691976,-0.268149,39.99879,155.8961,19.35962,0,False,False
200.2316,0.074808,1.431656,-0.085092,38.92664,126.6475,0.212847,0,0,0,0,0,0,-0.210886,0.690353,-0.264253,40.48686,154.5818,19.26557,0,False,False
200.2428,0.075109,1.431576,-0.084663,38.94497,126.4239,0.241894,0,0,0,0,0,0,-0.20861,0.688591,-0.26013,41.09661,153.3021,19.37188,0,False,False
200.2538,0.075403,1.43154,-0.084298,38.98302,126.2066,0.25357,0,0,0,0,0,0,-0.206777,0.686532,-0.255821,41.80345,152.0241,19.61372,0,False,False
200.2649,0.075662,1.431473,-0.083915,39.01943,126.0089,0.301444,0,0,0,0,0,0,-0.204486,0.684172,-0.251181,42.49102,150.7441,19.77956,0,False,False
200.2761,0.075933,1.431463,-0.083579,39.05661,125.8087,0.345481,0,0,0,0,0,0,-0.202798,0.681939,-0.246378,43.34803,149.3977,20.13041,0,False,False
200.2872,0.076179,1.431409,-0.083274,39.0951,125.6261,0.376662,0,0,0,0,0,0,-0.200972,0.67957,-0.241223,44.19572,148.0779,20.43611,0,False,False
200.2982,0.076395,1.431315,-0.082981,39.1235,125.4656,0.42463,0,0,0,0,0,0,-0.199636,0.677377,-0.236429,44.96795,146.7707,20.59537,0,False,False
200.3094,0.076589,1.431238,-0.082728,39.1628,125.3063,0.463193,0,0,0,0,0,0,-0.198415,0.675099,-0.231473,45.75748,145.5145,20.71404,0,False,False
200.3205,0.076801,1.431149,-0.082454,39.19485,125.17,0.507857,0,0,0,0,0,0,-0.197415,0.672923,-0.226565,46.48252,144.3503,20.6821,0,False,False
200.3317,0.076971,1.431075,-0.082238,39.22418,125.009,0.533061,0,0,0,0,0,0,-0.196429,0.670738,-0.22183,47.15174,143.2753,20.59568,0,False,False
200.3428,0.0772,1.430989,-0.082018,39.25034,124.858,0.568646,0,0,0,0,0,0,-0.195839,0.668742,-0.217473,47.734,142.5138,20.3677,0,False,False
200.3539,0.07738,1.430954,-0.081783,39.29501,124.7044,0.586056,0,0,0,0,0,0,-0.195387,0.66691,-0.213322,48.2364,142.0077,20.02138,0,False,False
200.365,0.077553,1.430886,-0.081576,39.34156,124.5686,0.642621,0,0,0,0,0,0,-0.19519,0.665248,-0.209488,48.68905,141.7483,19.53865,0,False,False
200.3761,0.077625,1.430838,-0.081432,39.38371,124.4262,0.662356,0,0,0,0,0,0,-0.194971,0.663535,-0.205642,49.12022,141.4646,19.0457,0,False,False
200.3872,0.077755,1.430739,-0.081249,39.43742,124.2944,0.693559,0,0,0,0,0,0,-0.195058,0.662064,-0.20226,49.45869,141.5735,18.3574,0,False,False
200.3982,0.077864,1.430639,-0.081097,39.47723,124.1647,0.708495,0,0,0,0,0,0,-0.195228,0.660655,-0.19897,49.7634,141.7852,17.63785,0,False,False
200.4096,0.077994,1.430474,-0.08097,39.52027,124.0507,0.734779,0,0,0,0,0,0,-0.195447,0.659342,-0.195774,50.04493,142.0455,16.90719,0,False,False
200.4204,0.078224,1.430351,-0.08079,39.55336,123.9433,0.769807,0,0,0,0,0,0,-0.195662,0.657901,-0.192841,50.31643,142.2654,16.31055,0,False,False
200.4315,0.078407,1.430175,-0.080651,39.58034,123.8342,0.820857,0,0,0,0,0,0,-0.195909,0.656636,-0.18978,50.57866,142.4914,15.74428,0,False,False
200.4426,0.078548,1.430068,-0.080536,39.60909,123.7306,0.862428,0,0,0,0,0,0,-0.195974,0.655467,-0.186735,50.87433,142.582,15.23553,0,False,False
200.4538,0.078641,1.430015,-0.080462,39.63469,123.616,0.893858,0,0,0,0,0,0,-0.196216,0.654413,-0.183863,51.13849,142.6867,14.79028,0,False,False
200.4649,0.078803,1.42995,-0.080376,39.66286,123.5255,0.93456,0,0,0,0,0,0,-0.196444,0.653376,-0.180889,51.38499,142.7204,14.42363,0,False,False
200.4759,0.078906,1.429851,-0.080254,39.67943,123.4301,0.956339,0,0,0,0,0,0,-0.196657,0.652351,-0.177971,51.63744,142.6968,14.04919,0,False,False
200.4872,0.079068,1.429788,-0.080135,39.7085,123.3433,0.997134,0,0,0,0,0,0,-0.196939,0.651685,-0.175155,51.86263,142.5662,13.82894,0,False,False
200.4982,0.079206,1.429699,-0.079994,39.74047,123.2659,1.04148,0,0,0,0,0,0,-0.197117,0.650803,-0.172269,52.09698,142.5182,13.59945,0,False,False
200.5093,0.079312,1.42961,-0.079792,39.77901,123.1783,1.105034,0,0,0,0,0,0,-0.197407,0.650113,-0.16944,52.31029,142.5125,13.56497,0,False,False
200.5205,0.079438,1.429507,-0.079644,39.81694,123.0985,1.170459,0,0,0,0,0,0,-0.197681,0.649555,-0.16685,52.53845,142.5989,13.56261,0,False,False
200.5315,0.07948,1.429399,-0.079531,39.86691,123.0055,1.258597,0,0,0,0,0,0,-0.197947,0.648937,-0.164267,52.77438,142.7443,13.57762,0,False,False
200.5426,0.079623,1.429303,-0.079371,39.91657,122.9189,1.359042,0,0,0,0,0,0,-0.198149,0.648237,-0.16157,53.04322,142.9062,13.5337,0,False,False
200.5538,0.079798,1.429187,-0.079147,39.96849,122.8548,1.459785,0,0,0,0,0,0,-0.198496,0.647578,-0.159056,53.31278,143.0509,13.43943,0,False,False
200.5648,0.079929,1.429048,-0.078995,40.02634,122.7779,1.555217,0,0,0,0,0,0,-0.198685,0.64699,-0.156598,53.57687,143.1751,13.28366,0,False,False
200.576,0.080087,1.428903,-0.078843,40.06892,122.7027,1.621987,0,0,0,0,0,0,-0.198942,0.646403,-0.154378,53.81246,143.23,13.06481,0,False,False
200.5871,0.080209,1.428741,-0.078715,40.13274,122.6503,1.697361,0,0,0,0,0,0,-0.199195,0.645881,-0.152112,54.04152,143.2533,12.82729,0,False,False
200.5981,0.080345,1.4286,-0.078555,40.19482,122.5945,1.75875,0,0,0,0,0,0,-0.199461,0.645479,-0.150063,54.25286,143.172,12.50979,0,False,False
200.6093,0.080465,1.428425,-0.078406,40.26622,122.5388,1.838287,0,0,0,0,0,0,-0.199629,0.645078,-0.148029,54.44763,143.0131,12.17478,0,False,False
200.6205,0.080509,1.428243,-0.078215,40.32737,122.5018,1.923641,0,0,0,0,0,0,-0.199775,0.644699,-0.146112,54.62673,142.8283,11.84421,0,False,False
200.6315,0.080572,1.428072,-0.07808,40.39791,122.4551,1.99812,0,0,0,0,0,0,-0.199945,0.644242,-0.144309,54.81314,142.6302,11.55067,0,False,False
200.6425,0.080653,1.427934,-0.077952,40.47207,122.4319,2.092958,0,0,0,0,0,0,-0.199883,0.643948,-0.142545,55.00244,142.4491,11.26695,0,False,False
200.6538,0.080734,1.427785,-0.077822,40.53454,122.4123,2.163848,0,0,0,0,0,0,-0.200001,0.643614,-0.140968,55.18611,142.2178,10.98473,0,False,False
200.6647,0.080787,1.427665,-0.077683,40.58528,122.3884,2.224691,0,0,0,0,0,0,-0.200026,0.643412,-0.139617,55.37197,142.0167,10.77592,0,False,False
200.6759,0.0808,1.427531,-0.077562,40.62799,122.3558,2.273293,0,0,0,0,0,0,-0.200141,0.643194,-0.138405,55.55368,141.8138,10.59365,0,False,False
200.6871,0.080887,1.427412,-0.077423,40.67506,122.3357,2.312478,0,0,0,0,0,0,-0.200257,0.642941,-0.137276,55.72152,141.6247,10.44459,0,False,False
200.6981,0.080961,1.427267,-0.077366,40.71652,122.3083,2.359756,0,0,0,0,0,0,-0.200275,0.642657,-0.136215,55.88644,141.465,10.31386,0,False,False
200.7092,0.080991,1.42716,-0.077208,40.75002,122.2876,2.393483,0,0,0,0,0,0,-0.200391,0.642452,-0.135361,56.02412,141.3136,10.21278,0,False,False
200.7203,0.081082,1.427066,-0.077051,40.79836,122.2664,2.453523,0,0,0,0,0,0,-0.200399,0.642333,-0.134728,56.133,141.2141,10.13209,0,False,False
200.7314,0.081126,1.42702,-0.076982,40.81549,122.2429,2.497912,0,0,0,0,0,0,-0.200494,0.642193,-0.134083,56.22821,141.1161,10.03443,0,False,False
200.7426,0.081222,1.426974,-0.076867,40.83107,122.2262,2.537945,0,0,0,0,0,0,-0.200681,0.642137,-0.133797,56.26915,141.1487,10.01231,0,False,False
200.7536,0.081262,1.426923,-0.076885,40.82785,122.2004,2.561133,0,0,0,0,0,0,-0.200727,0.642175,-0.133803,56.2588,141.2085,9.980464,0,False,False
200.7646,0.081366,1.426914,-0.076798,40.81625,122.1802,2.5837,0,0,0,0,0,0,-0.200737,0.642124,-0.13374,56.21788,141.3397,10.00892,0,False,False
200.7761,0.081405,1.426897,-0.076736,40.80433,122.1479,2.589616,0,0,0,0,0,0,-0.200779,0.642164,-0.133811,56.17574,141.4562,10.00758,0,False,False
200.787,0.081407,1.426918,-0.076761,40.80321,122.1238,2.591214,0,0,0,0,0,0,-0.200951,0.64227,-0.134408,56.05411,141.6845,10.03377,0,False,False
200.7981,0.081442,1.426825,-0.076718,40.80266,122.1154,2.605315,0,0,0,0,0,0,-0.201095,0.642313,-0.134815,55.97638,141.8755,10.04473,0,False,False
200.8092,0.081393,1.426763,-0.076718,40.81901,122.099,2.607837,0,0,0,0,0,0,-0.201181,0.642533,-0.13559,55.89074,142.1009,10.06178,0,False,False
200.8202,0.081329,1.426706,-0.076691,40.82511,122.0892,2.606333,0,0,0,0,0,0,-0.201388,0.642814,-0.136213,55.81019,142.3406,10.0796,0,False,False
200.8314,0.081289,1.426625,-0.076663,40.84968,122.0796,2.604795,0,0,0,0,0,0,-0.201479,0.643025,-0.136895,55.73633,142.5792,10.12435,0,False,False
200.8425,0.081216,1.426535,-0.076613,40.86831,122.0792,2.594739,0,0,0,0,0,0,-0.201562,0.643292,-0.137572,55.65491,142.8236,10.14795,0,False,False
200.8546,0.08118,1.426436,-0.076576,40.89089,122.0922,2.587722,0,0,0,0,0,0,-0.201612,0.643763,-0.138422,55.59737,143.0679,10.1835,0,False,False
200.8646,0.081129,1.426382,-0.076599,40.90375,122.0933,2.578686,0,0,0,0,0,0,-0.201723,0.644032,-0.139099,55.54076,143.2542,10.19876,0,False,False
200.8758,0.081089,1.426306,-0.076583,40.9366,122.0971,2.562576,0,0,0,0,0,0,-0.201704,0.644373,-0.139879,55.46249,143.4637,10.25017,0,False,False
200.8869,0.081053,1.426311,-0.076626,40.96679,122.112,2.560476,0,0,0,0,0,0,-0.201656,0.644734,-0.140703,55.37438,143.633,10.2791,0,False,False
200.8979,0.080991,1.426243,-0.076644,40.9922,122.1266,2.565901,0,0,0,0,0,0,-0.201583,0.64496,-0.141479,55.271,143.7586,10.30043,0,False,False
200.9091,0.080926,1.426162,-0.076656,41.00641,122.1582,2.577888,0,0,0,0,0,0,-0.201427,0.645302,-0.142335,55.10658,143.8686,10.32324,0,False,False
200.9204,0.080825,1.426109,-0.076712,41.03898,122.1877,2.602285,0,0,0,0,0,0,-0.201309,0.645693,-0.143167,54.90742,143.9503,10.37627,0,False,False
200.9314,0.08077,1.42603,-0.076749,41.06774,122.2255,2.613026,0,0,0,0,0,0,-0.201003,0.646273,-0.144094,54.69053,144.0292,10.44899,0,False,False
200.9425,0.08067,1.425923,-0.076771,41.11084,122.2732,2.63137,0,0,0,0,0,0,-0.200817,0.646748,-0.145,54.4677,144.1145,10.50822,0,False,False
200.9535,0.080584,1.425831,-0.07679,41.14114,122.321,2.656037,0,0,0,0,0,0,-0.200772,0.647148,-0.145854,54.27324,144.2251,10.59153,0,False,False
200.9646,0.080461,1.4258,-0.076832,41.17043,122.3749,2.67324,0,0,0,0,0,0,-0.200584,0.647629,-0.146678,54.09612,144.3479,10.66604,0,False,False
200.9758,0.080357,1.425748,-0.07686,41.18777,122.4252,2.671729,0,0,0,0,0,0,-0.200529,0.648023,-0.147499,53.93111,144.504,10.75775,0,False,False
200.9869,0.080255,1.425713,-0.076923,41.20311,122.484,2.684186,0,0,0,0,0,0,-0.200499,0.6484,-0.148306,53.79798,144.6664,10.84553,0,False,False
200.998,0.08015,1.425728,-0.076981,41.21761,122.5428,2.701189,0,0,0,0,0,0,-0.20048,0.648696,-0.148985,53.69159,144.8265,10.93095,0,False,False
201.0091,0.080023,1.425699,-0.077058,41.21998,122.596,2.703105,0,0,0,0,0,0,-0.200428,0.6489,-0.149682,53.61462,144.9521,10.98771,0,False,False
201.0201,0.079878,1.425698,-0.077178,41.22303,122.6702,2.724916,0,0,0,0,0,0,-0.200456,0.649111,-0.15016,53.53507,145.0242,11.019,0,False,False
201.0313,0.079749,1.425694,-0.077261,41.20869,122.7295,2.739679,0,0,0,0,0,0,-0.200472,0.649324,-0.150613,53.47871,145.0545,11.04654,0,False,False
201.0425,0.079572,1.425729,-0.077359,41.19645,122.7913,2.753498,0,0,0,0,0,0,-0.200524,0.649487,-0.151053,53.40306,145.0885,11.06427,0,False,False
201.0536,0.07945,1.425759,-0.077437,41.19285,122.8508,2.768126,0,0,0,0,0,0,-0.200537,0.649668,-0.151352,53.35623,145.06,11.06995,0,False,False
201.0646,0.079265,1.425746,-0.077582,41.17807,122.8971,2.765856,0,0,0,0,0,0,-0.20051,0.649893,-0.151731,53.31605,145.0254,11.08129,0,False,False
201.0758,0.07914,1.425781,-0.077679,41.17554,122.9641,2.792216,0,0,0,0,0,0,-0.200542,0.650076,-0.15194,53.28596,144.9453,11.06406,0,False,False
201.0869,0.078962,1.42582,-0.077761,41.17684,123.007,2.79848,0,0,0,0,0,0,-0.200417,0.650208,-0.152056,53.25723,144.8726,11.02226,0,False,False
201.0981,0.078766,1.425865,-0.077881,41.17105,123.0477,2.80163,0,0,0,0,0,0,-0.200573,0.650342,-0.152069,53.23984,144.7561,10.94729,0,False,False
201.1093,0.078623,1.425902,-0.077944,41.15907,123.1003,2.824755,0,0,0,0,0,0,-0.200563,0.650367,-0.152027,53.22506,144.6452,10.87443,0,False,False
201.1202,0.07848,1.425893,-0.078027,41.15788,123.1425,2.828026,0,0,0,0,0,0,-0.200692,0.650519,-0.152105,53.20206,144.5545,10.819,0,False,False
201.1313,0.078263,1.425957,-0.078147,41.14049,123.1694,2.826368,0,0,0,0,0,0,-0.200835,0.650631,-0.152249,53.19582,144.4807,10.77808,0,False,False
201.1424,0.078105,1.425996,-0.078223,41.13564,123.2023,2.835794,0,0,0,0,0,0,-0.201081,0.650729,-0.152254,53.16365,144.4063,10.7349,0,False,False
201.1536,0.077956,1.426065,-0.078295,41.11849,123.2208,2.834134,0,0,0,0,0,0,-0.201329,0.65078,-0.152214,53.13958,144.3521,10.72118,0,False,False
201.1646,0.077807,1.426114,-0.078377,41.09063,123.2338,2.834586,0,0,0,0,0,0,-0.201613,0.650813,-0.152139,53.11114,144.3298,10.71828,0,False,False
201.1756,0.077695,1.426141,-0.07844,41.07528,123.2438,2.825151,0,0,0,0,0,0,-0.202014,0.650793,-0.151986,53.09017,144.3294,10.74743,0,False,False
201.1868,0.077558,1.426178,-0.078507,41.06614,123.2577,2.812502,0,0,0,0,0,0,-0.202391,0.650749,-0.151849,53.08434,144.3395,10.78188,0,False,False
201.198,0.077402,1.426204,-0.078541,41.06095,123.2615,2.800093,0,0,0,0,0,0,-0.202856,0.650653,-0.151637,53.09911,144.3538,10.81926,0,False,False
201.209,0.077201,1.426202,-0.078591,41.07204,123.2752,2.788967,0,0,0,0,0,0,-0.203504,0.65044,-0.151254,53.18037,144.4094,10.88738,0,False,False
201.22,0.077014,1.426186,-0.078645,41.07178,123.2761,2.766248,0,0,0,0,0,0,-0.203998,0.650222,-0.15086,53.25031,144.4346,10.93573,0,False,False
201.2313,0.076804,1.426186,-0.078752,41.07945,123.2976,2.753875,0,0,0,0,0,0,-0.20469,0.649956,-0.150384,53.38577,144.4872,10.99702,0,False,False
201.2423,0.076635,1.426163,-0.07884,41.09718,123.3112,2.72737,0,0,0,0,0,0,-0.205348,0.649722,-0.149879,53.54225,144.5294,11.03616,0,False,False
201.2534,0.076518,1.426162,-0.078879,41.1085,123.3457,2.714001,0,0,0,0,0,0,-0.206038,0.649394,-0.149302,53.73956,144.5545,11.06203,0,False,False
201.2647,0.076338,1.426139,-0.078929,41.11388,123.3692,2.697819,0,0,0,0,0,0,-0.206789,0.649054,-0.148632,53.96029,144.5714,11.0726,0,False,False
201.2756,0.076229,1.426116,-0.078976,41.12709,123.3995,2.677057,0,0,0,0,0,0,-0.207273,0.648607,-0.147948,54.15093,144.5732,11.09308,0,False,False
201.2867,0.076044,1.426109,-0.07902,41.14359,123.4297,2.666665,0,0,0,0,0,0,-0.207968,0.648256,-0.147178,54.37366,144.5977,11.09813,0,False,False
201.2978,0.075878,1.426044,-0.079076,41.15088,123.4649,2.653693,0,0,0,0,0,0,-0.20872,0.647825,-0.146395,54.58722,144.5906,11.06084,0,False,False
201.3089,0.075681,1.425988,-0.079151,41.15604,123.4959,2.656644,0,0,0,0,0,0,-0.209383,0.647516,-0.145652,54.80153,144.5678,11.0055,0,False,False
201.3201,0.075515,1.42597,-0.079197,41.16558,123.5411,2.667641,0,0,0,0,0,0,-0.209985,0.647108,-0.144934,55.03177,144.5623,10.95229,0,False,False
201.3312,0.075351,1.425954,-0.079232,41.16906,123.5857,2.681425,0,0,0,0,0,0,-0.21055,0.646841,-0.144121,55.24037,144.5008,10.81793,0,False,False
201.3423,0.075192,1.425952,-0.079306,41.16267,123.616,2.691776,0,0,0,0,0,0,-0.211033,0.646635,-0.143444,55.44086,144.4196,10.67501,0,False,False
201.3534,0.075083,1.425944,-0.079324,41.15845,123.6722,2.714857,0,0,0,0,0,0,-0.211497,0.646429,-0.142675,55.59617,144.3353,10.53152,0,False,False
201.3645,0.074942,1.425936,-0.079418,41.14627,123.7079,2.708786,0,0,0,0,0,0,-0.211928,0.646248,-0.141899,55.73795,144.2584,10.41718,0,False,False
201.3755,0.074804,1.42598,-0.079502,41.16623,123.7516,2.711465,0,0,0,0,0,0,-0.212252,0.646093,-0.141271,55.81855,144.1838,10.33033,0,False,False
201.3866,0.074653,1.425968,-0.079648,41.14943,123.7895,2.698405,0,0,0,0,0,0,-0.212466,0.645909,-0.140629,55.8569,144.1235,10.26337,0,False,False
201.3978,0.074497,1.425959,-0.079718,41.14902,123.8456,2.718509,0,0,0,0,0,0,-0.212806,0.645862,-0.140149,55.86096,144.0596,10.21129,0,False,False
201.409,0.074348,1.42598,-0.079774,41.15781,123.89,2.731704,0,0,0,0,0,0,-0.213074,0.645797,-0.139549,55.8438,144.034,10.17734,0,False,False
201.42,0.074222,1.425954,-0.079749,41.1595,123.9512,2.771652,0,0,0,0,0,0,-0.213404,0.645711,-0.138901,55.84317,144.0069,10.12954,0,False,False
201.4311,0.074097,1.425968,-0.079805,41.16272,123.9933,2.797422,0,0,0,0,0,0,-0.213598,0.645643,-0.138306,55.8341,144.0286,10.10595,0,False,False
201.4422,0.074024,1.426003,-0.079835,41.14474,124.031,2.820837,0,0,0,0,0,0,-0.213812,0.645426,-0.137687,55.82909,144.0753,10.08082,0,False,False
201.4534,0.073934,1.426034,-0.079886,41.12819,124.0696,2.836814,0,0,0,0,0,0,-0.214034,0.645301,-0.137077,55.85009,144.1082,10.03356,0,False,False
201.4645,0.073783,1.426044,-0.079956,41.10278,124.0864,2.828542,0,0,0,0,0,0,-0.214335,0.64513,-0.136579,55.9211,144.1732,9.984989,0,False,False
201.4756,0.07364,1.426069,-0.080014,41.08261,124.1182,2.841768,0,0,0,0,0,0,-0.214507,0.644934,-0.136003,55.97962,144.1955,9.925952,0,False,False
201.4867,0.073537,1.426092,-0.08006,41.07371,124.1335,2.837525,0,0,0,0,0,0,-0.214628,0.644744,-0.135333,56.05501,144.2149,9.856688,0,False,False
201.4977,0.073442,1.426169,-0.080167,41.06793,124.153,2.831334,0,0,0,0,0,0,-0.21474,0.644556,-0.134691,56.12877,144.2107,9.786082,0,False,False
201.5088,0.073332,1.426192,-0.080187,41.05513,124.1822,2.827056,0,0,0,0,0,0,-0.214934,0.644368,-0.134174,56.19697,144.1707,9.710032,0,False,False
201.52,0.073226,1.42629,-0.080277,41.04411,124.1936,2.820226,0,0,0,0,0,0,-0.214973,0.644281,-0.13371,56.24457,144.114,9.624396,0,False,False
201.5311,0.073127,1.426357,-0.080383,41.03947,124.2212,2.813281,0,0,0,0,0,0,-0.215069,0.644247,-0.133182,56.2856,144.0552,9.546968,0,False,False
201.5422,0.072989,1.426425,-0.080479,41.01952,124.2327,2.79152,0,0,0,0,0,0,-0.215016,0.644199,-0.132796,56.33249,144.0014,9.458632,0,False,False
201.5533,0.072848,1.42643,-0.080542,40.99889,124.2567,2.767476,0,0,0,0,0,0,-0.215032,0.644097,-0.132324,56.37099,143.9701,9.378206,0,False,False
201.5644,0.072769,1.426485,-0.080607,40.99252,124.2819,2.75126,0,0,0,0,0,0,-0.214997,0.643965,-0.131918,56.40057,143.945,9.289295,0,False,False
201.5755,0.072664,1.426479,-0.080732,40.97578,124.312,2.733007,0,0,0,0,0,0,-0.21496,0.643791,-0.131502,56.43671,143.9217,9.190725,0,False,False
201.5866,0.072544,1.426515,-0.080809,40.97469,124.3753,2.747616,0,0,0,0,0,0,-0.214954,0.643737,-0.131119,56.46642,143.8884,9.096445,0,False,False
201.5977,0.072398,1.42648,-0.080895,40.95826,124.4152,2.740578,0,0,0,0,0,0,-0.214877,0.643684,-0.130801,56.47672,143.8286,8.997232,0,False,False
201.6088,0.072247,1.426476,-0.081015,40.95345,124.4591,2.744027,0,0,0,0,0,0,-0.214659,0.643745,-0.130499,56.47594,143.764,8.910889,0,False,False
201.6199,0.072077,1.426485,-0.081144,40.94943,124.5225,2.771086,0,0,0,0,0,0,-0.214689,0.643552,-0.130324,56.43578,143.6823,8.806362,0,False,False
201.6311,0.071934,1.426485,-0.081299,40.95723,124.58,2.774341,0,0,0,0,0,0,-0.214553,0.643527,-0.130136,56.3912,143.6018,8.745571,0,False,False
201.6421,0.071786,1.426511,-0.081438,40.95539,124.6396,2.760748,0,0,0,0,0,0,-0.214434,0.64346,-0.130011,56.34413,143.5533,8.673146,0,False,False
201.6534,0.071634,1.426486,-0.081564,40.95204,124.6919,2.751682,0,0,0,0,0,0,-0.214243,0.643391,-0.129873,56.30158,143.538,8.62997,0,False,False
201.6644,0.071542,1.426486,-0.081727,40.94104,124.7398,2.722898,0,0,0,0,0,0,-0.214201,0.643403,-0.129716,56.26909,143.5289,8.563901,0,False,False
201.6755,0.07138,1.426473,-0.081904,40.94575,124.7966,2.712321,0,0,0,0,0,0,-0.213985,0.643377,-0.129699,56.25147,143.5816,8.493338,0,False,False
201.6869,0.071289,1.426476,-0.082035,40.95174,124.8498,2.712025,0,0,0,0,0,0,-0.213839,0.643344,-0.129587,56.22963,143.6177,8.430055,0,False,False
201.6977,0.071131,1.426479,-0.082173,40.95166,124.9022,2.709698,0,0,0,0,0,0,-0.213559,0.64341,-0.129623,56.20532,143.6726,8.395889,0,False,False
201.7088,0.071012,1.426517,-0.082362,40.95073,124.9612,2.717507,0,0,0,0,0,0,-0.213493,0.643405,-0.129603,56.18509,143.7245,8.36743,0,False,False
201.7198,0.070791,1.426527,-0.082541,40.95094,125.0229,2.725437,0,0,0,0,0,0,-0.213264,0.64368,-0.129752,56.14985,143.7846,8.364822,0,False,False
