time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.4602,-0.081661,1.487269,-0.010758,10.672,290.3163,4.884751,0,0,0,0,0,0,-0.07395,0.690164,0.24013,33.6672,289.2084,9.921219,0,False,False
566.4714,-0.081051,1.487929,-0.013394,10.4576,289.0028,5.25992,0,0,0,0,0,0,-0.081534,0.689714,0.232186,34.00287,285.772,9.919947,0,False,False
566.4825,-0.080357,1.488443,-0.015956,10.30641,287.6956,5.621821,0,0,0,0,0,0,-0.088854,0.689351,0.224292,34.26555,282.3177,9.893404,0,False,False
566.4935,-0.079414,1.488705,-0.018152,10.29056,286.4471,5.908507,0,0,0,0,0,0,-0.094446,0.688888,0.215567,34.32734,278.4305,10.14112,0,False,False
566.5047,-0.078391,1.488822,-0.020233,10.30622,285.1932,6.172053,0,0,0,0,0,0,-0.100219,0.688818,0.207449,34.42562,274.7298,10.22636,0,False,False
566.5157,-0.07717,1.488729,-0.021955,10.40669,283.9473,6.33603,0,0,0,0,0,0,-0.104345,0.68864,0.19975,34.42892,271.0295,10.43165,0,False,False
566.5269,-0.075978,1.488606,-0.023618,10.47412,282.7088,6.507012,0,0,0,0,0,0,-0.107919,0.688821,0.192324,34.36286,267.3809,10.59554,0,False,False
566.5381,-0.074594,1.488357,-0.024931,10.55691,281.4947,6.612765,0,0,0,0,0,0,-0.111024,0.688795,0.185064,34.32266,263.7956,10.68287,0,False,False
566.549,-0.073139,1.488217,-0.025913,10.61809,280.3004,6.667433,0,0,0,0,0,0,-0.112679,0.68919,0.178851,34.19929,260.4027,10.6078,0,False,False
566.5602,-0.071688,1.48811,-0.026828,10.63947,279.1119,6.719241,0,0,0,0,0,0,-0.113882,0.689733,0.173126,34.04485,257.1625,10.29845,0,False,False
566.5714,-0.070129,1.488013,-0.027292,10.61946,277.9831,6.755421,0,0,0,0,0,0,-0.114587,0.690046,0.168209,33.97675,254.1563,9.844211,0,False,False
566.5825,-0.068494,1.487913,-0.027687,10.56592,276.8575,6.806012,0,0,0,0,0,0,-0.114639,0.690322,0.164298,33.98648,251.6304,9.294031,0,False,False
566.5934,-0.066851,1.487848,-0.027633,10.46611,275.7914,6.835931,0,0,0,0,0,0,-0.114432,0.690248,0.161313,34.08119,249.4914,8.633317,0,False,False
566.6046,-0.065201,1.48785,-0.027504,10.34955,274.7433,6.852498,0,0,0,0,0,0,-0.114008,0.690257,0.158473,34.19064,247.4243,7.936115,0,False,False
566.6157,-0.063514,1.487882,-0.027232,10.19859,273.7762,6.82196,0,0,0,0,0,0,-0.113202,0.689948,0.157384,34.43403,246.0539,7.042153,0,False,False
566.6268,-0.0617,1.487882,-0.026603,10.002,272.8617,6.741003,0,0,0,0,0,0,-0.112292,0.689255,0.157275,34.7979,245.1094,6.071947,0,False,False
566.638,-0.059959,1.487863,-0.025985,9.813914,271.9724,6.659438,0,0,0,0,0,0,-0.111056,0.688164,0.157795,35.25689,244.5641,5.117749,0,False,False
566.649,-0.058114,1.487804,-0.024732,9.584382,271.1921,6.568524,0,0,0,0,0,0,-0.110061,0.687134,0.158398,35.69016,243.8891,4.255943,0,False,False
566.6601,-0.056273,1.487716,-0.023529,9.368145,270.432,6.51248,0,0,0,0,0,0,-0.108444,0.685442,0.16025,36.2555,243.8825,3.542941,0,False,False
566.6711,-0.054342,1.487631,-0.021968,9.144836,269.7771,6.460249,0,0,0,0,0,0,-0.107073,0.683753,0.162521,36.77137,243.9933,3.040631,0,False,False
566.6824,-0.052498,1.487452,-0.02045,8.93117,269.1386,6.395087,0,0,0,0,0,0,-0.105411,0.6819,0.164645,37.24813,244.1089,2.633012,0,False,False
566.6934,-0.050626,1.487251,-0.01862,8.716175,268.5939,6.331764,0,0,0,0,0,0,-0.10325,0.679755,0.168075,37.69001,244.6206,2.596297,0,False,False
566.7045,-0.048772,1.487149,-0.016743,8.517581,268.0703,6.28307,0,0,0,0,0,0,-0.101086,0.677414,0.171716,38.10558,245.217,2.760351,0,False,False
566.7157,-0.046934,1.487412,-0.014594,8.373042,267.6526,6.27151,0,0,0,0,0,0,-0.098479,0.6748,0.175478,38.52339,245.9476,3.11518,0,False,False
566.7267,-0.045252,1.487896,-0.012451,8.221723,267.2454,6.252752,0,0,0,0,0,0,-0.095685,0.672346,0.179651,38.92841,246.7732,3.63247,0,False,False
566.7379,-0.043566,1.48851,-0.010102,8.032745,266.9258,6.153242,0,0,0,0,0,0,-0.092617,0.669864,0.183581,39.36186,247.571,4.10338,0,False,False
566.749,-0.041834,1.488932,-0.007714,7.841914,266.6332,5.963335,0,0,0,0,0,0,-0.088976,0.667419,0.188154,39.85822,248.5996,4.813654,0,False,False
566.7601,-0.040063,1.489118,-0.005215,7.653539,266.3537,5.699796,0,0,0,0,0,0,-0.084698,0.664807,0.192854,40.52784,249.5942,5.443638,0,False,False
566.7712,-0.038199,1.489152,-0.002551,7.469817,266.1611,5.384495,0,0,0,0,0,0,-0.080289,0.662415,0.197248,41.34179,250.4643,5.95558,0,False,False
566.7825,-0.036243,1.489171,0.000101,7.321652,266.0175,5.059947,0,0,0,0,0,0,-0.074986,0.659595,0.201921,42.36314,251.188,6.406162,0,False,False
566.7934,-0.034177,1.489141,0.002846,7.254508,265.9595,4.631778,0,0,0,0,0,0,-0.069808,0.656954,0.206273,43.36318,251.7773,6.779543,0,False,False
566.8045,-0.032098,1.489147,0.005514,7.215059,265.9077,4.177186,0,0,0,0,0,0,-0.063765,0.653997,0.210607,44.60211,252.0751,7.04887,0,False,False
566.8157,-0.029949,1.489288,0.008255,7.228343,265.9098,3.661833,0,0,0,0,0,0,-0.057169,0.651135,0.215086,45.90071,252.2192,7.347619,0,False,False
566.8268,-0.027839,1.489614,0.010945,7.221093,265.9006,3.227293,0,0,0,0,0,0,-0.050484,0.6484,0.2192,47.17282,252.181,7.754515,0,False,False
566.8379,-0.025749,1.490041,0.013674,7.198427,265.8775,2.891676,0,0,0,0,0,0,-0.044073,0.645631,0.223457,48.34053,252.2019,8.262929,0,False,False
566.8489,-0.023647,1.490426,0.016212,7.154736,265.8842,2.603362,0,0,0,0,0,0,-0.0372,0.643193,0.227413,49.52841,251.9318,8.963099,0,False,False
566.86,-0.021566,1.490648,0.018689,7.076352,265.856,2.329802,0,0,0,0,0,0,-0.030176,0.640896,0.231471,50.63351,251.7557,9.9829,0,False,False
566.8711,-0.019448,1.490936,0.021087,6.935119,265.8415,2.017662,0,0,0,0,0,0,-0.023153,0.638868,0.235518,51.64529,251.6465,11.25372,0,False,False
566.8823,-0.017398,1.491389,0.023218,6.769887,265.818,1.640669,0,0,0,0,0,0,-0.016343,0.63693,0.239483,52.58558,251.5475,12.45256,0,False,False
566.8934,-0.015451,1.491956,0.0252,6.522589,265.8343,1.221457,0,0,0,0,0,0,-0.009573,0.635417,0.243443,53.31894,251.3976,13.76526,0,False,False
566.9045,-0.013575,1.492584,0.026977,6.246658,265.8556,0.784547,0,0,0,0,0,0,-0.003079,0.634122,0.247298,53.94879,251.2473,14.88698,0,False,False
566.9156,-0.011684,1.493273,0.0287,5.996094,265.8951,0.343317,0,0,0,0,0,0,0.003451,0.632821,0.251046,54.64573,251.1323,15.88099,0,False,False
566.9266,-0.009775,1.493946,0.030166,5.746504,265.9478,359.9508,0,0,0,0,0,0,0.009684,0.631984,0.2549,55.24571,250.9648,16.66271,0,False,False
566.9379,-0.007907,1.49455,0.0316,5.517954,265.9761,359.5935,0,0,0,0,0,0,0.015723,0.631226,0.258683,55.8977,250.8245,17.26173,0,False,False
566.9489,-0.006102,1.495212,0.032843,5.289779,265.9935,359.3399,0,0,0,0,0,0,0.021724,0.630338,0.262506,56.58965,250.7769,17.87451,0,False,False
566.9601,-0.004383,1.495749,0.03404,5.060953,265.9918,359.1364,0,0,0,0,0,0,0.027385,0.629699,0.266222,57.34023,250.8324,18.26043,0,False,False
566.9713,-0.002651,1.49632,0.035138,4.8051,265.9794,359.0057,0,0,0,0,0,0,0.033,0.629072,0.269955,58.04765,250.9101,18.78499,0,False,False
566.9823,-0.000989,1.496794,0.036133,4.542572,265.9911,358.9016,0,0,0,0,0,0,0.038263,0.628424,0.273812,58.71853,251.1184,19.20305,0,False,False
566.9933,0.000576,1.497285,0.037101,4.265702,266.0084,358.7869,0,0,0,0,0,0,0.043283,0.627763,0.277483,59.37033,251.4809,19.77589,0,False,False
567.0045,0.002146,1.497721,0.037882,3.999363,266.0536,358.6635,0,0,0,0,0,0,0.04806,0.627013,0.281305,60.04675,251.9791,20.39045,0,False,False
567.0156,0.00367,1.49812,0.038623,3.74139,266.1028,358.5114,0,0,0,0,0,0,0.052758,0.626295,0.285093,60.74146,252.4881,21.02499,0,False,False
567.0267,0.005164,1.498489,0.039147,3.501432,266.1706,358.3509,0,0,0,0,0,0,0.057034,0.625402,0.288849,61.45496,253.3116,21.80438,0,False,False
567.0377,0.006604,1.498804,0.039618,3.273962,266.231,358.1936,0,0,0,0,0,0,0.060895,0.624617,0.292418,62.12177,254.2417,22.67575,0,False,False
567.0489,0.008,1.499047,0.039929,3.069507,266.2789,358.0635,0,0,0,0,0,0,0.064429,0.623917,0.295846,62.71267,255.3103,23.66474,0,False,False
567.0599,0.009415,1.499351,0.040228,2.878926,266.3224,357.9255,0,0,0,0,0,0,0.067875,0.623346,0.299316,63.24468,256.3592,24.65703,0,False,False
567.0711,0.010759,1.499565,0.040299,2.711276,266.3599,357.8423,0,0,0,0,0,0,0.070481,0.623026,0.302458,63.6813,257.5453,25.69333,0,False,False
567.0822,0.012094,1.49984,0.040372,2.55865,266.3959,357.7806,0,0,0,0,0,0,0.072763,0.622766,0.305185,64.02792,258.8034,26.72786,0,False,False
567.0933,0.013399,1.500076,0.040411,2.415183,266.4414,357.7444,0,0,0,0,0,0,0.074708,0.622485,0.307632,64.34074,260.0756,27.66195,0,False,False
567.1044,0.014707,1.500317,0.040289,2.312208,266.51,357.7298,0,0,0,0,0,0,0.076251,0.622444,0.309857,64.62359,261.4419,28.5796,0,False,False
567.1157,0.016012,1.500467,0.040174,2.198002,266.5663,357.726,0,0,0,0,0,0,0.0778,0.62215,0.312041,64.93132,262.849,29.5378,0,False,False
567.1268,0.017274,1.500596,0.039843,2.126052,266.6473,357.7286,0,0,0,0,0,0,0.078357,0.622296,0.313693,65.15475,264.4005,30.42773,0,False,False
567.1379,0.018538,1.50068,0.039573,2.054207,266.7279,357.7264,0,0,0,0,0,0,0.078607,0.622368,0.315241,65.29066,266.0411,31.31439,0,False,False
567.1489,0.019746,1.50081,0.039277,1.99459,266.8196,357.7147,0,0,0,0,0,0,0.078201,0.622717,0.316602,65.26141,267.686,32.03415,0,False,False
567.1599,0.020931,1.501022,0.038859,1.931836,266.9202,357.7043,0,0,0,0,0,0,0.077176,0.622997,0.317737,65.04684,269.3482,32.5214,0,False,False
567.1715,0.022094,1.501433,0.038442,1.868186,266.9987,357.6935,0,0,0,0,0,0,0.076057,0.62325,0.318935,64.7811,271.0271,32.94557,0,False,False
567.1822,0.023207,1.502221,0.037953,1.804587,267.096,357.6897,0,0,0,0,0,0,0.073334,0.624015,0.319282,64.06616,272.5204,32.83309,0,False,False
567.1932,0.024246,1.503005,0.0375,1.734905,267.2057,357.7057,0,0,0,0,0,0,0.071092,0.62481,0.319967,63.4031,273.9979,32.81623,0,False,False
567.2045,0.025285,1.503653,0.036945,1.666875,267.357,357.7221,0,0,0,0,0,0,0.068533,0.625724,0.320422,62.6558,275.4395,32.72678,0,False,False
567.2155,0.026341,1.50399,0.036484,1.623822,267.5124,357.7975,0,0,0,0,0,0,0.064938,0.627036,0.320557,61.64635,276.7459,32.34231,0,False,False
567.2265,0.027442,1.504184,0.035957,1.600381,267.656,357.9005,0,0,0,0,0,0,0.061174,0.628428,0.320476,60.64085,277.9828,31.95352,0,False,False
567.2377,0.028473,1.504325,0.035468,1.611515,267.8306,358.0297,0,0,0,0,0,0,0.057164,0.629945,0.320183,59.57904,279.1338,31.50612,0,False,False
567.2488,0.029487,1.504423,0.034972,1.589655,267.9958,358.179,0,0,0,0,0,0,0.05309,0.631465,0.319568,58.60748,280.12,31.00262,0,False,False
567.2599,0.03045,1.504396,0.034524,1.544914,268.1598,358.3413,0,0,0,0,0,0,0.048954,0.632986,0.318732,57.63088,280.9482,30.39068,0,False,False
567.2709,0.031399,1.504384,0.034083,1.521446,268.3279,358.4808,0,0,0,0,0,0,0.044751,0.634413,0.317527,56.76105,281.5789,29.67848,0,False,False
567.2823,0.032336,1.504394,0.033619,1.491442,268.4906,358.6153,0,0,0,0,0,0,0.040251,0.635691,0.31605,55.90516,282.2245,28.9579,0,False,False
567.2933,0.033225,1.504395,0.033254,1.459311,268.6583,358.7742,0,0,0,0,0,0,0.036138,0.636925,0.314148,55.22933,282.3692,28.07317,0,False,False
567.3043,0.034096,1.504371,0.032881,1.443264,268.8229,358.9019,0,0,0,0,0,0,0.032039,0.638263,0.311627,54.60891,282.1211,27.05272,0,False,False
567.3154,0.034993,1.504282,0.032486,1.419555,269.0038,359.0263,0,0,0,0,0,0,0.027845,0.639456,0.308723,54.02996,281.3986,25.86403,0,False,False
567.3265,0.035881,1.504116,0.032112,1.406651,269.1691,359.1245,0,0,0,0,0,0,0.023759,0.640662,0.305793,53.40236,280.6519,24.69858,0,False,False
567.3376,0.036781,1.503984,0.031748,1.424352,269.334,359.1883,0,0,0,0,0,0,0.019632,0.641958,0.302174,52.77599,279.2,23.3546,0,False,False
567.3487,0.037668,1.503863,0.031406,1.46844,269.4809,359.2553,0,0,0,0,0,0,0.015632,0.643442,0.298296,52.05739,277.5645,22.12211,0,False,False
567.3605,0.03857,1.503716,0.031096,1.518512,269.6257,359.2914,0,0,0,0,0,0,0.011379,0.645114,0.294363,51.25902,276.0547,21.01141,0,False,False
567.371,0.039478,1.503654,0.030783,1.614184,269.7729,359.3207,0,0,0,0,0,0,0.00797,0.646763,0.290441,50.45961,274.2888,20.31821,0,False,False
567.3823,0.040412,1.503594,0.030505,1.710529,269.9179,359.3531,0,0,0,0,0,0,0.004525,0.648693,0.286702,49.62588,272.8796,19.84746,0,False,False
567.3931,0.041368,1.503552,0.030265,1.814161,270.0529,359.3807,0,0,0,0,0,0,0.001184,0.650572,0.283249,48.83436,271.7063,19.52331,0,False,False
567.4043,0.042318,1.503441,0.030004,1.904293,270.1971,359.4202,0,0,0,0,0,0,-0.001758,0.652421,0.28006,48.07742,270.6501,19.53309,0,False,False
567.4154,0.043265,1.503399,0.029793,1.987997,270.3208,359.471,0,0,0,0,0,0,-0.004243,0.654233,0.277062,47.42257,269.6525,19.58445,0,False,False
567.4266,0.044168,1.503362,0.029583,2.035169,270.4438,359.5201,0,0,0,0,0,0,-0.006536,0.655789,0.274439,46.83999,268.6509,19.53474,0.152941,False,False
567.4376,0.045045,1.503385,0.029342,2.036399,270.553,359.5731,0,0,0,0,0,0,-0.008744,0.657227,0.271638,46.27063,267.7217,19.65859,0.623529,False,True
567.4488,0.045866,1.503419,0.02919,1.993038,270.6595,359.6253,0,0,0,0,0,0,-0.010506,0.658849,0.269301,45.66412,267.013,20.28579,0.964706,False,True
567.4598,0.046674,1.503453,0.029019,1.92792,270.7634,359.6526,0,0,0,0,0,0,-0.012069,0.660528,0.267279,45.11926,266.6028,20.93703,1,False,True
567.4709,0.047407,1.503529,0.028836,1.800527,270.8637,359.6645,0,0,0,0,0,0,-0.013249,0.661284,0.265848,44.75644,266.1897,21.38494,1,False,True
567.4821,0.048125,1.503615,0.028651,1.685061,270.9597,359.6862,0,0,0,0,0,0,-0.014307,0.661583,0.264621,44.76413,265.8978,21.48959,1,False,True
567.4932,0.048819,1.503748,0.028448,1.5232,271.0469,359.6854,0,0,0,0,0,0,-0.015185,0.661474,0.263723,44.8684,265.7014,21.39273,1,False,True
567.5043,0.049468,1.503835,0.02825,1.358855,271.1364,359.6943,0,0,0,0,0,0,-0.015677,0.661379,0.263037,45.01367,265.6959,21.314,1,False,True
567.5153,0.05008,1.50397,0.028083,1.192474,271.204,359.7081,0,0,0,0,0,0,-0.016147,0.661458,0.262211,45.04594,265.6629,21.26963,1,False,True
567.5264,0.05065,1.504096,0.027869,1.032731,271.2858,359.7296,0,0,0,0,0,0,-0.016227,0.661028,0.262,45.17178,265.8326,21.01229,1,False,True
567.5375,0.051211,1.504137,0.02766,0.905526,271.3717,359.7252,0,0,0,0,0,0,-0.016232,0.660553,0.261724,45.2494,265.9646,20.73213,1,False,True
567.5486,0.05174,1.504262,0.027456,0.794223,271.4347,359.7292,0,0,0,0,0,0,-0.016104,0.660102,0.261623,45.31034,266.0859,20.48878,1,False,True
567.56,0.052264,1.504368,0.027218,0.706171,271.4966,359.7079,0,0,0,0,0,0,-0.0159,0.659591,0.261532,45.36212,266.1887,20.30475,1,False,True
567.5711,0.052748,1.504452,0.026955,0.65446,271.5776,359.6972,0,0,0,0,0,0,-0.01542,0.658724,0.261657,45.4354,266.3077,20.15344,1,False,True
567.5823,0.053213,1.50452,0.026715,0.609555,271.6368,359.6992,0,0,0,0,0,0,-0.014611,0.657702,0.261789,45.54772,266.5013,20.1154,1,False,True
567.593,0.053606,1.504545,0.026407,0.598381,271.6937,359.6982,0,0,0,0,0,0,-0.014034,0.656889,0.261927,45.60536,266.6166,20.1023,1,False,True
567.6041,0.054028,1.504573,0.026126,0.595222,271.7503,359.707,0,0,0,0,0,0,-0.012591,0.656028,0.262181,45.76127,266.855,20.21874,0.772549,False,True
567.6154,0.054432,1.504681,0.025836,0.576137,271.7934,359.7188,0,0,0,0,0,0,-0.011492,0.655044,0.262504,45.99047,267.0154,20.22529,0.305882,False,True
567.6265,0.05468,1.504738,0.025577,0.559105,271.8255,359.7429,0,0,0,0,0,0,-0.00985,0.653898,0.262753,46.40627,267.1041,20.19709,0.137255,False,False
567.6375,0.054948,1.504737,0.025279,0.510528,271.863,359.7634,0,0,0,0,0,0,-0.00836,0.652424,0.263086,46.87943,267.1755,20.06787,0,False,False
567.6485,0.05515,1.504825,0.024985,0.440334,271.8866,359.7833,0,0,0,0,0,0,-0.006172,0.651053,0.263243,47.62263,267.1794,19.85846,0,False,False
567.6597,0.055311,1.50493,0.024701,0.36659,271.917,359.8053,0,0,0,0,0,0,-0.003678,0.649574,0.26332,48.38679,267.2374,19.83162,0,False,False
567.6707,0.055417,1.505012,0.02444,0.285508,271.924,359.8121,0,0,0,0,0,0,-0.001261,0.648202,0.263372,49.12553,267.2639,19.87558,0,False,False
567.6819,0.055477,1.505097,0.024118,0.204091,271.9349,359.8259,0,0,0,0,0,0,0.001184,0.646767,0.263305,49.88039,267.1898,19.82272,0,False,False
567.6929,0.055454,1.50515,0.023812,0.128902,271.9315,359.8428,0,0,0,0,0,0,0.003424,0.645245,0.263105,50.55779,267.107,19.79,0,False,False
567.7041,0.055399,1.505238,0.023481,0.064186,271.9082,359.833,0,0,0,0,0,0,0.00574,0.643792,0.263021,51.17152,266.9486,19.80411,0,False,False
567.7153,0.055365,1.505288,0.023182,0.000152,271.8973,359.8236,0,0,0,0,0,0,0.00796,0.642669,0.262626,51.67397,266.7161,19.82453,0,False,False
567.7264,0.055273,1.50531,0.022861,359.9644,271.886,359.799,0,0,0,0,0,0,0.009988,0.641668,0.262289,52.08264,266.4935,19.85122,0,False,False
567.7375,0.055126,1.505352,0.022556,359.928,271.8677,359.783,0,0,0,0,0,0,0.011903,0.640772,0.261769,52.41726,266.2411,19.86464,0,False,False
567.7487,0.055032,1.505394,0.022274,359.9057,271.8303,359.7535,0,0,0,0,0,0,0.01385,0.639765,0.261448,52.76452,266.0221,19.85968,0,False,False
567.7596,0.054894,1.505431,0.021957,359.8888,271.8125,359.7274,0,0,0,0,0,0,0.015442,0.639108,0.260914,52.94802,265.8278,19.82553,0,False,False
567.7708,0.054695,1.505478,0.021614,359.8698,271.7838,359.7041,0,0,0,0,0,0,0.017033,0.638538,0.260396,53.10892,265.7028,19.76919,0,False,False
567.782,0.054416,1.505491,0.021282,359.8531,271.7572,359.6724,0,0,0,0,0,0,0.018567,0.637908,0.260015,53.27618,265.6601,19.72423,0,False,False
567.793,0.054151,1.505528,0.020929,359.8061,271.7263,359.6548,0,0,0,0,0,0,0.019889,0.637424,0.259511,53.44771,265.7139,19.68107,0,False,False
567.8041,0.053843,1.505611,0.020528,359.7562,271.6886,359.6319,0,0,0,0,0,0,0.021261,0.636829,0.25894,53.64537,265.776,19.65247,0,False,False
567.8153,0.053492,1.505742,0.020138,359.7021,271.6564,359.6233,0,0,0,0,0,0,0.022488,0.63631,0.258383,53.83573,265.9514,19.62759,0,False,False
567.8263,0.053101,1.505864,0.019713,359.6187,271.6375,359.6197,0,0,0,0,0,0,0.023529,0.635803,0.257788,53.98455,266.1595,19.57261,0,False,False
567.8374,0.052721,1.505998,0.01926,359.5355,271.6051,359.6283,0,0,0,0,0,0,0.024521,0.63538,0.257144,54.11077,266.3275,19.52988,0,False,False
567.8486,0.05227,1.506131,0.018823,359.4528,271.5751,359.6433,0,0,0,0,0,0,0.025377,0.635016,0.256383,54.19824,266.4635,19.44831,0,False,False
567.8597,0.051805,1.506297,0.018335,359.3663,271.5494,359.675,0,0,0,0,0,0,0.026236,0.634687,0.255643,54.29296,266.5739,19.36417,0,False,False
567.8708,0.051307,1.506406,0.017851,359.2846,271.5254,359.7061,0,0,0,0,0,0,0.026888,0.634399,0.254707,54.34293,266.6303,19.24086,0,False,False
567.882,0.050821,1.506485,0.01738,359.2241,271.5016,359.738,0,0,0,0,0,0,0.027318,0.634203,0.253728,54.40918,266.6467,19.0623,0,False,False
567.893,0.05037,1.506523,0.016919,359.1757,271.4703,359.7691,0,0,0,0,0,0,0.027781,0.633953,0.252606,54.46445,266.5772,18.86306,0,False,False
567.904,0.049905,1.506509,0.016406,359.1477,271.4592,359.8028,0,0,0,0,0,0,0.028184,0.6337,0.25135,54.53137,266.4597,18.65742,0,False,False
567.9152,0.049461,1.506501,0.015872,359.143,271.4383,359.8532,0,0,0,0,0,0,0.028507,0.633482,0.250034,54.57734,266.343,18.45083,0,False,False
567.9263,0.049015,1.506494,0.015324,359.1313,271.4211,359.8779,0,0,0,0,0,0,0.028719,0.633287,0.24863,54.61688,266.0778,18.19285,0,False,False
567.9374,0.048558,1.506451,0.01477,359.1573,271.4131,359.9041,0,0,0,0,0,0,0.028887,0.633204,0.247011,54.64904,265.7862,17.96794,0,False,False
567.9486,0.048143,1.506433,0.014235,359.175,271.3995,359.9216,0,0,0,0,0,0,0.028991,0.633047,0.245463,54.6918,265.4418,17.74478,0,False,False
567.9931,0.046767,1.50619,0.012623,359.2826,271.396,359.9287,0,0,0,0,0,0,0.028725,0.632416,0.239497,54.83078,263.9053,16.92761,0,False,False
567.999,0.046337,1.50612,0.012116,359.3305,271.404,359.9104,0,0,0,0,0,0,0.02853,0.632384,0.238487,54.84747,263.5981,16.78831,0,False,False
568.0042,0.045844,1.50599,0.011653,359.3843,271.4179,359.9022,0,0,0,0,0,0,0.028382,0.632377,0.237763,54.85872,263.3866,16.70071,0,False,False
568.0104,0.045409,1.505951,0.011188,359.4221,271.4252,359.8953,0,0,0,0,0,0,0.028024,0.632333,0.236845,54.86282,263.1331,16.58448,0,False,False
568.0214,0.044968,1.505845,0.010722,359.4836,271.4511,359.8605,0,0,0,0,0,0,0.027585,0.632353,0.235391,54.85709,262.6399,16.38668,0,False,False
568.0325,0.044581,1.505793,0.010296,359.5454,271.4792,359.8451,0,0,0,0,0,0,0.027055,0.632554,0.233842,54.83722,262.139,16.17849,0,False,False
568.0435,0.044196,1.505639,0.009875,359.6115,271.5065,359.8334,0,0,0,0,0,0,0.026478,0.632746,0.232529,54.79655,261.632,16.13927,0,False,False
568.0547,0.043806,1.505528,0.009396,359.6797,271.5343,359.8198,0,0,0,0,0,0,0.026019,0.632724,0.231273,54.74423,261.1455,16.09454,0,False,False
568.0658,0.043464,1.50541,0.008884,359.747,271.5775,359.8148,0,0,0,0,0,0,0.025197,0.632849,0.230052,54.67339,260.6677,16.19067,0,False,False
568.077,0.04309,1.50529,0.00843,359.8101,271.6074,359.8289,0,0,0,0,0,0,0.024413,0.633032,0.228993,54.57924,260.2415,16.38981,0,False,False
568.088,0.042649,1.505186,0.007974,359.8749,271.6523,359.8404,0,0,0,0,0,0,0.023602,0.63322,0.228016,54.49089,259.8278,16.55267,0,False,False
568.0993,0.042286,1.505062,0.007541,359.944,271.7185,359.85,0,0,0,0,0,0,0.022514,0.633501,0.227068,54.37506,259.4885,16.78439,0,False,False
568.1104,0.04193,1.504942,0.007099,0.009379,271.7649,359.8726,0,0,0,0,0,0,0.021396,0.633781,0.226393,54.25432,259.229,16.99576,0,False,False
568.1213,0.041641,1.504807,0.006662,0.08861,271.8321,359.8864,0,0,0,0,0,0,0.020298,0.634104,0.22578,54.11818,259.0625,17.22589,0,False,False
568.1328,0.041303,1.50468,0.006251,0.161824,271.8796,359.9172,0,0,0,0,0,0,0.019255,0.634378,0.22523,53.99469,258.9554,17.4078,0,False,False
568.1437,0.040983,1.504506,0.005793,0.225847,271.9412,359.9407,0,0,0,0,0,0,0.018221,0.634646,0.224706,53.89964,258.8672,17.55244,0,False,False
568.155,0.040687,1.504388,0.005334,0.306999,272.0096,359.9525,0,0,0,0,0,0,0.016918,0.634877,0.224337,53.81317,259.001,17.62929,0,False,False
568.1661,0.040378,1.504242,0.004907,0.402162,272.0732,359.994,0,0,0,0,0,0,0.015693,0.635092,0.223948,53.70205,259.0498,17.69041,0,False,False
568.177,0.040046,1.504101,0.004507,0.517373,272.1299,0.045468,0,0,0,0,0,0,0.014439,0.635518,0.22367,53.55222,259.174,17.67802,0,False,False
568.188,0.039748,1.503907,0.004174,0.664161,272.2048,0.151873,0,0,0,0,0,0,0.013231,0.635925,0.223361,53.43343,259.1746,17.54601,0,False,False
568.1992,0.039453,1.503639,0.003876,0.883209,272.2863,0.307017,0,0,0,0,0,0,0.01206,0.636204,0.222905,53.35282,259.0729,17.2711,0,False,False
568.2104,0.039196,1.503247,0.003598,1.188671,272.3945,0.466108,0,0,0,0,0,0,0.010957,0.636557,0.222335,53.28556,258.9443,17.02798,0,False,False
568.2214,0.039006,1.502691,0.003334,1.579126,272.5268,0.598579,0,0,0,0,0,0,0.009791,0.636768,0.221756,53.25831,258.6904,16.68982,0,False,False
568.2325,0.03879,1.502143,0.003111,1.995056,272.679,0.708088,0,0,0,0,0,0,0.008941,0.636961,0.22102,53.25227,258.3733,16.3744,0,False,False
568.2435,0.038523,1.501543,0.002984,2.463719,272.874,0.742521,0,0,0,0,0,0,0.00802,0.637176,0.220207,53.22958,258.0286,16.04761,0,False,False
568.2547,0.038156,1.500909,0.002804,2.883766,273.0738,0.755221,0,0,0,0,0,0,0.007196,0.637277,0.219269,53.21752,257.5936,15.73068,0,False,False
568.2657,0.037809,1.500307,0.002765,3.310312,273.3222,0.726463,0,0,0,0,0,0,0.006364,0.637439,0.218183,53.1985,257.1404,15.48376,0,False,False
568.2769,0.037461,1.499708,0.002807,3.731029,273.5691,0.685224,0,0,0,0,0,0,0.005563,0.637603,0.217108,53.14732,256.6096,15.25569,0,False,False
568.288,0.037064,1.499157,0.002881,4.158704,273.827,0.670485,0,0,0,0,0,0,0.004813,0.63778,0.216065,53.06961,256.1047,15.05628,0,False,False
568.2991,0.03664,1.498578,0.002987,4.578475,274.1143,0.678684,0,0,0,0,0,0,0.004036,0.637959,0.214845,52.95037,255.5211,14.9168,0,False,False
568.3102,0.036182,1.497993,0.003164,5.021785,274.4101,0.680785,0,0,0,0,0,0,0.003207,0.63807,0.213743,52.84566,255.0296,14.82491,0,False,False
