time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
711.2902,-0.105594,1.505036,-0.043685,0.391334,276.6603,359.0332,0,0,0,0,0,0,-0.088234,0.654725,0.257474,50.79036,288.8981,29.28755,0,False,False
711.3012,-0.106288,1.504912,-0.043219,0.487529,276.6357,359.1704,0,0,0,0,0,0,-0.090687,0.654193,0.256034,50.84064,287.7607,28.91405,0,False,False
711.3124,-0.106982,1.504832,-0.042731,0.548624,276.605,359.2781,0,0,0,0,0,0,-0.093136,0.65367,0.254746,50.88876,286.6764,28.47934,0,False,False
711.3235,-0.10757,1.504867,-0.042185,0.539523,276.5549,359.3177,0,0,0,0,0,0,-0.095571,0.653347,0.253617,50.93878,285.7726,28.04711,0,False,False
711.3345,-0.108169,1.50501,-0.041609,0.487734,276.5099,359.3208,0,0,0,0,0,0,-0.097843,0.652908,0.252446,51.05009,284.9268,27.72889,0,False,False
711.3456,-0.108762,1.505288,-0.041049,0.371342,276.4647,359.3016,0,0,0,0,0,0,-0.100231,0.652626,0.251765,51.16712,284.4293,27.43881,0,False,False
711.3569,-0.10932,1.505681,-0.040405,0.165669,276.423,359.2485,0,0,0,0,0,0,-0.102682,0.652315,0.251416,51.36814,284.1658,27.24962,0,False,False
711.3679,-0.10987,1.505909,-0.039773,359.9387,276.3914,359.2043,0,0,0,0,0,0,-0.105032,0.652065,0.250957,51.56532,283.9346,27.10089,0,False,False
711.379,-0.110375,1.506062,-0.039101,359.7245,276.3653,359.1909,0,0,0,0,0,0,-0.107723,0.651701,0.251251,51.83364,284.1942,27.05526,0,False,False
711.3902,-0.110924,1.506101,-0.038454,359.5428,276.3257,359.1966,0,0,0,0,0,0,-0.110358,0.651314,0.251221,52.04522,284.1829,26.90432,0,False,False
711.4014,-0.111328,1.506074,-0.03778,359.3967,276.3178,359.26,0,0,0,0,0,0,-0.113044,0.651052,0.251333,52.21342,284.3465,26.74052,0,False,False
711.4122,-0.111727,1.505964,-0.037076,359.3015,276.3063,359.3536,0,0,0,0,0,0,-0.115895,0.650835,0.25152,52.28329,284.4563,26.55723,0,False,False
711.4234,-0.112096,1.505875,-0.036384,359.2203,276.2963,359.4275,0,0,0,0,0,0,-0.11879,0.650618,0.251613,52.31403,284.5272,26.4198,0,False,False
711.4345,-0.112455,1.505771,-0.035702,359.1559,276.2923,359.4626,0,0,0,0,0,0,-0.122172,0.650489,0.251893,52.11849,284.5753,26.435,0,False,False
711.4458,-0.112826,1.505733,-0.035015,359.0952,276.2975,359.4732,0,0,0,0,0,0,-0.125313,0.650392,0.251952,52.04253,284.5909,26.38918,0,False,False
711.4567,-0.113189,1.505679,-0.034334,359.0227,276.303,359.4382,0,0,0,0,0,0,-0.128721,0.650485,0.252134,51.72393,284.5151,26.43886,0,False,False
711.4678,-0.113539,1.505598,-0.033616,358.9625,276.3144,359.389,0,0,0,0,0,0,-0.132191,0.650659,0.252337,51.36316,284.3891,26.49684,0,False,False
711.4789,-0.11391,1.505518,-0.032911,358.8807,276.3193,359.3537,0,0,0,0,0,0,-0.13569,0.650896,0.252296,50.97654,284.1382,26.51144,0,False,False
711.4899,-0.114288,1.505481,-0.032126,358.7935,276.3179,359.3134,0,0,0,0,0,0,-0.139111,0.651069,0.252268,50.64007,283.8072,26.42004,0,False,False
711.5012,-0.114674,1.50545,-0.031408,358.7115,276.3204,359.2845,0,0,0,0,0,0,-0.142552,0.651382,0.25212,50.32808,283.4942,26.3067,0,False,False
711.5123,-0.115185,1.505437,-0.030673,358.6236,276.3215,359.2492,0,0,0,0,0,0,-0.14605,0.651669,0.251809,50.03119,283.0758,26.06337,0,False,False
711.5233,-0.1156,1.505434,-0.029956,358.5201,276.3284,359.2087,0,0,0,0,0,0,-0.149255,0.652075,0.251574,49.75708,282.7292,25.83367,0,False,False
711.5345,-0.116031,1.505483,-0.029249,358.4243,276.3463,359.1795,0,0,0,0,0,0,-0.15233,0.652463,0.251486,49.54609,282.5034,25.67489,0,False,False
711.5457,-0.116453,1.505517,-0.028521,358.3266,276.3629,359.1312,0,0,0,0,0,0,-0.155154,0.652732,0.251381,49.39404,282.3901,25.57266,0,False,False
711.5568,-0.116902,1.505598,-0.027801,358.2342,276.3808,359.109,0,0,0,0,0,0,-0.158049,0.65303,0.251366,49.25079,282.3067,25.46874,0,False,False
711.5679,-0.117327,1.505666,-0.027104,358.1571,276.4229,359.0938,0,0,0,0,0,0,-0.160811,0.653316,0.251395,49.16263,282.3099,25.36889,0,False,False
711.5788,-0.117748,1.505732,-0.026405,358.0907,276.452,359.0748,0,0,0,0,0,0,-0.163288,0.653603,0.251438,49.09009,282.323,25.28419,0,False,False
711.59,-0.118195,1.505808,-0.025712,358.0351,276.4893,359.082,0,0,0,0,0,0,-0.16591,0.653997,0.251503,48.98983,282.2533,25.12154,0,False,False
711.6013,-0.118616,1.505847,-0.025053,357.9839,276.5393,359.0738,0,0,0,0,0,0,-0.168359,0.65441,0.251467,48.84858,282.1364,24.88031,0,False,False
711.6124,-0.119039,1.505819,-0.0244,357.951,276.5778,359.0598,0,0,0,0,0,0,-0.170737,0.654917,0.251473,48.60398,281.9368,24.61281,0,False,False
711.6233,-0.119439,1.505773,-0.023769,357.912,276.6248,359.0684,0,0,0,0,0,0,-0.173033,0.655457,0.251483,48.30186,281.7371,24.47098,0,False,False
711.6343,-0.119875,1.505723,-0.023156,357.8732,276.6562,359.0585,0,0,0,0,0,0,-0.175265,0.656009,0.251382,48.02438,281.5672,24.47017,0,False,False
711.6456,-0.120315,1.505705,-0.022525,357.8448,276.68,359.0484,0,0,0,0,0,0,-0.177254,0.656403,0.251435,47.78354,281.4676,24.41342,0,False,False
711.6567,-0.120775,1.505665,-0.021863,357.7941,276.7089,359.0348,0,0,0,0,0,0,-0.179234,0.656901,0.251338,47.59256,281.3554,24.32297,0,False,False
711.6677,-0.121177,1.50559,-0.0213,357.7439,276.7216,359.0287,0,0,0,0,0,0,-0.180937,0.657244,0.251069,47.54853,281.2356,24.14643,0,False,False
711.6788,-0.121619,1.505514,-0.020726,357.6982,276.7268,359.0029,0,0,0,0,0,0,-0.182565,0.657511,0.250997,47.56633,281.0847,23.79615,0.05098,False,False
711.69,-0.122043,1.505455,-0.020204,357.638,276.7262,358.9944,0,0,0,0,0,0,-0.183795,0.657365,0.250961,47.74093,280.8855,23.06855,0.294118,False,True
711.7012,-0.122528,1.505504,-0.019697,357.5851,276.7217,358.9818,0,0,0,0,0,0,-0.185104,0.657498,0.250908,47.71898,280.8504,22.95407,0.729412,False,True
711.7122,-0.122885,1.505491,-0.019127,357.521,276.7043,358.9783,0,0,0,0,0,0,-0.186027,0.65745,0.251168,47.61719,281.1304,23.48136,1,False,True
711.7233,-0.123306,1.505602,-0.018579,357.4468,276.6982,358.9512,0,0,0,0,0,0,-0.186919,0.65759,0.251281,47.44542,281.4821,24.18914,1,False,True
711.7346,-0.12374,1.505597,-0.018025,357.3941,276.6785,358.952,0,0,0,0,0,0,-0.187477,0.657282,0.251594,47.5241,281.7322,24.67074,1,False,True
711.7454,-0.124123,1.505603,-0.017532,357.322,276.6728,358.9476,0,0,0,0,0,0,-0.187816,0.657046,0.251624,47.71716,281.7856,24.82481,1,False,True
711.7566,-0.124478,1.505627,-0.01703,357.2693,276.657,358.9499,0,0,0,0,0,0,-0.188339,0.656439,0.251332,47.92505,281.7159,24.92439,1,False,True
711.7677,-0.124924,1.505659,-0.016599,357.2244,276.6501,358.9312,0,0,0,0,0,0,-0.188694,0.656011,0.251057,48.098,281.5952,24.94813,1,False,True
711.7789,-0.125293,1.505742,-0.016101,357.2047,276.6542,358.9037,0,0,0,0,0,0,-0.188883,0.655397,0.250649,48.29866,281.2761,24.76345,1,False,True
711.79,-0.125711,1.505709,-0.015627,357.1879,276.6493,358.8936,0,0,0,0,0,0,-0.188982,0.654891,0.250031,48.45845,280.9012,24.52283,1,False,True
711.8011,-0.126039,1.505625,-0.015219,357.2016,276.6603,358.8813,0,0,0,0,0,0,-0.189103,0.654402,0.249465,48.53096,280.5394,24.29059,1,False,True
711.8123,-0.126304,1.50559,-0.014865,357.2217,276.6584,358.8719,0,0,0,0,0,0,-0.189227,0.653804,0.248969,48.60994,280.2302,24.08462,1,False,True
711.8233,-0.12654,1.505451,-0.014484,357.2554,276.674,358.8819,0,0,0,0,0,0,-0.189317,0.653189,0.248407,48.63657,279.9792,23.86901,1,False,True
711.8345,-0.126768,1.505309,-0.014128,357.2983,276.6792,358.8776,0,0,0,0,0,0,-0.189194,0.652479,0.248003,48.63769,279.7913,23.68577,1,False,True
711.8455,-0.127007,1.505162,-0.013762,357.3377,276.6853,358.8635,0,0,0,0,0,0,-0.189137,0.651942,0.247678,48.67739,279.6093,23.56146,1,False,True
711.8566,-0.127237,1.504974,-0.013445,357.3658,276.6864,358.8579,0,0,0,0,0,0,-0.188722,0.651358,0.247239,48.74334,279.4894,23.52323,0.792157,False,True
711.8677,-0.127511,1.504882,-0.013182,357.3792,276.6847,358.8393,0,0,0,0,0,0,-0.188147,0.650717,0.246868,48.93988,279.3498,23.68528,0.329412,False,True
711.8788,-0.127715,1.504783,-0.012872,357.3889,276.6745,358.8376,0,0,0,0,0,0,-0.187378,0.64966,0.24648,49.25763,279.1534,23.89721,0.007843,False,False
711.8899,-0.127906,1.504733,-0.012499,357.3966,276.6504,358.844,0,0,0,0,0,0,-0.18671,0.648582,0.246193,49.60956,278.9147,23.92783,0,False,False
711.9011,-0.128112,1.504663,-0.012179,357.3915,276.6219,358.8578,0,0,0,0,0,0,-0.185651,0.64751,0.245807,50.12338,278.6736,23.88009,0,False,False
711.9121,-0.128263,1.50464,-0.011861,357.409,276.5914,358.8797,0,0,0,0,0,0,-0.184426,0.646619,0.24544,50.55545,278.4781,24.13057,0,False,False
711.9232,-0.128477,1.504616,-0.011626,357.4289,276.5592,358.8904,0,0,0,0,0,0,-0.183333,0.645986,0.245048,50.91457,278.2743,24.41437,0,False,False
711.9343,-0.128619,1.504577,-0.011381,357.4543,276.5251,358.9061,0,0,0,0,0,0,-0.182249,0.645165,0.244683,51.25293,278.0004,24.55668,0,False,False
711.9454,-0.128774,1.504513,-0.01118,357.484,276.4877,358.9113,0,0,0,0,0,0,-0.181208,0.644558,0.244083,51.61025,277.6157,24.59549,0,False,False
711.9565,-0.12888,1.504414,-0.011005,357.5211,276.4399,358.9048,0,0,0,0,0,0,-0.180126,0.643705,0.243507,51.9457,277.1741,24.56795,0,False,False
711.9678,-0.128984,1.504329,-0.01082,357.5658,276.4075,358.9016,0,0,0,0,0,0,-0.17903,0.64307,0.24278,52.2739,276.6633,24.48721,0,False,False
711.9788,-0.1291,1.504199,-0.010653,357.6133,276.361,358.8973,0,0,0,0,0,0,-0.178002,0.64226,0.241995,52.58927,276.085,24.30564,0,False,False
711.9899,-0.129152,1.504151,-0.010469,357.6679,276.3047,358.9065,0,0,0,0,0,0,-0.176962,0.641576,0.241299,52.91683,275.4914,24.09414,0,False,False
712.001,-0.129251,1.504046,-0.010295,357.7294,276.2635,358.9345,0,0,0,0,0,0,-0.175999,0.640952,0.240403,53.23135,274.7719,23.72269,0,False,False
712.0121,-0.129237,1.503959,-0.010132,357.8002,276.1979,358.9753,0,0,0,0,0,0,-0.175202,0.640413,0.239491,53.50124,273.997,23.32057,0,False,False
712.0231,-0.129252,1.503891,-0.009984,357.8731,276.1408,359.0089,0,0,0,0,0,0,-0.174454,0.63995,0.238585,53.6869,273.1918,22.90057,0,False,False
712.0342,-0.129193,1.503759,-0.009864,357.9325,276.074,359.0605,0,0,0,0,0,0,-0.173741,0.639535,0.237626,53.86192,272.3854,22.50147,0,False,False
712.0453,-0.129157,1.503668,-0.009778,357.993,276.002,359.1006,0,0,0,0,0,0,-0.173234,0.639208,0.236712,53.95478,271.5716,22.09486,0,False,False
712.0565,-0.129067,1.503563,-0.009651,358.0456,275.9248,359.1252,0,0,0,0,0,0,-0.172758,0.638928,0.235962,54.04069,270.8411,21.78255,0,False,False
712.0675,-0.128981,1.503532,-0.009538,358.0876,275.842,359.1362,0,0,0,0,0,0,-0.172258,0.638703,0.235489,54.15217,270.2419,21.57692,0,False,False
712.0788,-0.128861,1.503447,-0.009437,358.1333,275.7663,359.1547,0,0,0,0,0,0,-0.171889,0.63836,0.235071,54.28576,269.794,21.47049,0,False,False
712.0899,-0.128718,1.503406,-0.009313,358.1591,275.6841,359.1716,0,0,0,0,0,0,-0.171445,0.638052,0.234721,54.43299,269.3851,21.42162,0,False,False
712.1008,-0.128542,1.503364,-0.009196,358.1909,275.6025,359.199,0,0,0,0,0,0,-0.171142,0.637824,0.234641,54.52765,269.3176,21.59739,0,False,False
712.1121,-0.12841,1.503305,-0.009124,358.2031,275.5251,359.2187,0,0,0,0,0,0,-0.171016,0.637631,0.234758,54.59644,269.3274,21.7208,0,False,False
712.1231,-0.128229,1.503268,-0.009016,358.2112,275.435,359.2438,0,0,0,0,0,0,-0.171123,0.637435,0.235067,54.65057,269.4889,21.88126,0,False,False
712.1342,-0.128046,1.503217,-0.008917,358.2205,275.3479,359.2667,0,0,0,0,0,0,-0.17123,0.637303,0.235394,54.68393,269.7246,22.03416,0,False,False
712.1453,-0.127867,1.50317,-0.008799,358.2239,275.2554,359.2908,0,0,0,0,0,0,-0.17144,0.637117,0.235652,54.69462,269.8702,22.1094,0,False,False
712.1564,-0.127669,1.503132,-0.008688,358.2251,275.1821,359.3293,0,0,0,0,0,0,-0.171893,0.637132,0.23604,54.67143,270.1446,22.16199,0,False,False
712.1675,-0.127456,1.503079,-0.008502,358.221,275.102,359.3517,0,0,0,0,0,0,-0.172295,0.637076,0.23635,54.64609,270.3197,22.1681,0,False,False
712.1789,-0.127205,1.503068,-0.008337,358.2278,275.0331,359.3815,0,0,0,0,0,0,-0.172658,0.637073,0.236563,54.59188,270.4469,22.15106,0,False,False
712.1898,-0.126967,1.503009,-0.008206,358.2301,274.9708,359.4097,0,0,0,0,0,0,-0.173,0.637143,0.236949,54.54006,270.4624,22.05176,0,False,False
712.2008,-0.126681,1.502936,-0.00799,358.2399,274.9065,359.446,0,0,0,0,0,0,-0.173526,0.637173,0.237053,54.48883,270.5034,21.99246,0,False,False
712.2448,-0.125885,1.502782,-0.007371,358.2963,274.7612,359.5607,0,0,0,0,0,0,-0.175263,0.637668,0.236642,54.33581,269.7831,21.31467,0,False,False
712.2505,-0.125576,1.502764,-0.007182,358.3347,274.7123,359.6097,0,0,0,0,0,0,-0.17547,0.637823,0.236457,54.30222,269.6186,21.16948,0,False,False
712.2565,-0.12527,1.502693,-0.007019,358.3539,274.672,359.6429,0,0,0,0,0,0,-0.175756,0.637856,0.236425,54.2588,269.5146,21.03847,0,False,False
712.2626,-0.124983,1.502664,-0.006842,358.3806,274.6334,359.6834,0,0,0,0,0,0,-0.175992,0.638081,0.236272,54.22459,269.359,20.82809,0,False,False
712.2737,-0.124708,1.502682,-0.0066,358.4117,274.6036,359.7226,0,0,0,0,0,0,-0.176506,0.638428,0.236116,54.17184,269.1175,20.44268,0,False,False
712.2848,-0.124494,1.502614,-0.006357,358.4231,274.5648,359.7661,0,0,0,0,0,0,-0.176894,0.639073,0.235954,54.15247,268.9311,19.82585,0,False,False
712.2962,-0.124192,1.502635,-0.006148,358.4584,274.5328,359.8025,0,0,0,0,0,0,-0.177299,0.639443,0.235914,54.18003,268.7362,19.23944,0,False,False
712.307,-0.123891,1.502604,-0.00591,358.4724,274.4804,359.8251,0,0,0,0,0,0,-0.17767,0.639859,0.235841,54.26041,268.5715,18.51014,0,False,False
712.3181,-0.123598,1.502621,-0.005715,358.4885,274.4434,359.8379,0,0,0,0,0,0,-0.177934,0.640327,0.235499,54.3775,268.4147,17.72859,0,False,False
712.3293,-0.123309,1.50264,-0.005535,358.5158,274.4066,359.8352,0,0,0,0,0,0,-0.178152,0.640802,0.235265,54.49557,268.2928,16.98648,0,False,False
712.3406,-0.122975,1.502631,-0.005367,358.5406,274.362,359.8387,0,0,0,0,0,0,-0.17826,0.641009,0.235261,54.58228,268.1673,16.29317,0,False,False
712.3516,-0.122669,1.502624,-0.005232,358.5738,274.3312,359.8168,0,0,0,0,0,0,-0.178262,0.641286,0.235148,54.60184,268.0476,15.74795,0,False,False
712.3629,-0.122357,1.502604,-0.005082,358.61,274.3046,359.7942,0,0,0,0,0,0,-0.178353,0.64156,0.235166,54.53189,267.9409,15.35972,0,False,False
712.3738,-0.122048,1.502624,-0.004923,358.6448,274.2758,359.802,0,0,0,0,0,0,-0.178411,0.641892,0.235094,54.43129,267.8332,15.03754,0,False,False
712.3849,-0.121791,1.502614,-0.004762,358.6737,274.2673,359.8067,0,0,0,0,0,0,-0.178586,0.642117,0.235168,54.16096,267.8167,15.07048,0,False,False
712.396,-0.121507,1.502599,-0.004643,358.7056,274.2483,359.8505,0,0,0,0,0,0,-0.178777,0.642459,0.235272,53.96648,267.8098,15.01312,0,False,False
712.4072,-0.121209,1.502584,-0.004467,358.7526,274.2322,359.8756,0,0,0,0,0,0,-0.178756,0.642662,0.235375,53.70515,267.8991,15.17056,0,False,False
712.4182,-0.120921,1.502539,-0.004323,358.7878,274.2257,359.8991,0,0,0,0,0,0,-0.178556,0.64284,0.235462,53.51635,268.0637,15.35216,0,False,False
712.4293,-0.120574,1.502494,-0.004163,358.8236,274.2071,359.9277,0,0,0,0,0,0,-0.178427,0.642979,0.235609,53.35916,268.1908,15.47341,0,False,False
712.4406,-0.12027,1.502455,-0.004107,358.8473,274.2007,359.952,0,0,0,0,0,0,-0.178116,0.64292,0.235734,53.24984,268.3972,15.67896,0,False,False
712.4515,-0.119954,1.502439,-0.004029,358.8805,274.1906,359.9568,0,0,0,0,0,0,-0.177637,0.642732,0.235753,53.17209,268.533,15.84403,0,False,False
712.4626,-0.119662,1.502412,-0.003988,358.9041,274.1645,359.9691,0,0,0,0,0,0,-0.177011,0.642476,0.235892,53.11903,268.6372,16.04087,0,False,False
712.4737,-0.119371,1.502442,-0.003977,358.9413,274.1479,0.003719,0,0,0,0,0,0,-0.17632,0.642188,0.235861,53.09317,268.6873,16.22436,0,False,False
712.4848,-0.11908,1.502424,-0.004014,358.9666,274.1223,0.034228,0,0,0,0,0,0,-0.175524,0.641859,0.235875,53.06066,268.7379,16.41368,0,False,False
712.496,-0.118815,1.502465,-0.00404,358.9867,274.0832,0.061195,0,0,0,0,0,0,-0.174606,0.641453,0.235838,53.0969,268.7213,16.5694,0,False,False
712.507,-0.118539,1.502472,-0.004052,359.0134,274.0497,0.082039,0,0,0,0,0,0,-0.173514,0.640985,0.235767,53.16042,268.6749,16.69636,0,False,False
712.5181,-0.118294,1.50248,-0.004072,359.0504,274.0021,0.082815,0,0,0,0,0,0,-0.17247,0.640652,0.235694,53.22186,268.6306,16.81872,0,False,False
712.5294,-0.118022,1.502478,-0.004103,359.0862,273.9612,0.075555,0,0,0,0,0,0,-0.171297,0.640111,0.235603,53.3786,268.5309,16.88308,0,False,False
712.5405,-0.117775,1.502502,-0.004177,359.1158,273.9251,0.079038,0,0,0,0,0,0,-0.169936,0.639575,0.235459,53.57552,268.4154,16.92882,0,False,False
712.5514,-0.117511,1.50251,-0.004236,359.1556,273.8799,0.051875,0,0,0,0,0,0,-0.168555,0.639075,0.235321,53.81989,268.2814,16.94138,0,False,False
712.5627,-0.117308,1.502501,-0.004316,359.1898,273.8301,0.021122,0,0,0,0,0,0,-0.167259,0.638434,0.235366,54.09928,268.1375,16.94142,0,False,False
712.5736,-0.117122,1.502531,-0.004325,359.2285,273.7783,0.002193,0,0,0,0,0,0,-0.165815,0.637928,0.23531,54.35199,268.0133,16.95966,0,False,False
712.5848,-0.116913,1.502534,-0.004432,359.2554,273.7304,359.9826,0,0,0,0,0,0,-0.164134,0.637335,0.234951,54.66249,267.8596,16.98875,0,False,False
712.5961,-0.116756,1.502572,-0.004501,359.2908,273.6887,359.9686,0,0,0,0,0,0,-0.162643,0.636738,0.234652,54.94792,267.6964,17.03243,0,False,False
712.6071,-0.116528,1.502582,-0.004574,359.3259,273.6486,359.9631,0,0,0,0,0,0,-0.161201,0.636219,0.234341,55.21766,267.5175,17.06673,0,False,False
712.6181,-0.116368,1.50259,-0.004681,359.3699,273.6074,359.9512,0,0,0,0,0,0,-0.159894,0.635635,0.234182,55.47136,267.3734,17.11417,0,False,False
712.6293,-0.116229,1.502594,-0.004772,359.4196,273.5697,359.9531,0,0,0,0,0,0,-0.158502,0.63513,0.233917,55.66628,267.2166,17.18289,0,False,False
712.6407,-0.116069,1.502602,-0.004837,359.4658,273.5212,359.9664,0,0,0,0,0,0,-0.157283,0.634758,0.233522,55.80924,267.0849,17.2304,0,False,False
712.6513,-0.115973,1.502648,-0.004919,359.5332,273.4866,359.9807,0,0,0,0,0,0,-0.156243,0.63442,0.233039,55.94609,266.9896,17.25838,0,False,False
712.6627,-0.115854,1.502623,-0.005031,359.5944,273.4543,0.013238,0,0,0,0,0,0,-0.155144,0.634144,0.232707,56.05873,266.8757,17.23783,0,False,False
712.6738,-0.115811,1.502572,-0.005127,359.6693,273.4156,0.021072,0,0,0,0,0,0,-0.154123,0.633838,0.232339,56.18016,266.7652,17.24626,0,False,False
712.6849,-0.115703,1.502522,-0.005238,359.7603,273.374,0.0578,0,0,0,0,0,0,-0.153054,0.633494,0.232098,56.25335,266.6817,17.23089,0,False,False
712.6959,-0.115613,1.502429,-0.005375,359.8561,273.3404,0.049228,0,0,0,0,0,0,-0.152198,0.633259,0.23167,56.32433,266.6082,17.21648,0,False,False
712.707,-0.11559,1.502333,-0.005503,-0.00239,273.317,0.06506,0,0,0,0,0,0,-0.151374,0.63306,0.23126,56.37629,266.5432,17.20719,0,False,False
712.7186,-0.115513,1.502216,-0.005594,0.119238,273.288,0.082271,0,0,0,0,0,0,-0.150644,0.632863,0.2308,56.41467,266.4604,17.19748,0,False,False
712.7298,-0.11549,1.502041,-0.00568,0.263458,273.2585,0.097236,0,0,0,0,0,0,-0.1499,0.63272,0.230295,56.46778,266.3772,17.17978,0,False,False
712.7415,-0.115459,1.501886,-0.005769,0.442743,273.2405,0.112655,0,0,0,0,0,0,-0.14919,0.63256,0.229718,56.51376,266.2621,17.08654,0,False,False
712.7527,-0.115436,1.501715,-0.005857,0.620899,273.2255,0.123336,0,0,0,0,0,0,-0.148611,0.632321,0.229107,56.56163,266.1116,16.96337,0,False,False
712.7643,-0.11548,1.501556,-0.005864,0.797381,273.2011,0.142166,0,0,0,0,0,0,-0.148008,0.632197,0.228564,56.60985,265.9588,16.8435,0,False,False
712.7757,-0.115529,1.501373,-0.005936,0.981044,273.1959,0.144725,0,0,0,0,0,0,-0.147589,0.632051,0.227979,56.65054,265.7638,16.67762,0,False,False
712.7871,-0.115614,1.501214,-0.005929,1.183353,273.1987,0.144995,0,0,0,0,0,0,-0.147199,0.631917,0.227272,56.69352,265.5463,16.5151,0,False,False
712.7986,-0.115744,1.50098,-0.005982,1.388317,273.2154,0.148427,0,0,0,0,0,0,-0.14687,0.631871,0.226486,56.72282,265.3134,16.35691,0,False,False
712.8104,-0.115886,1.500769,-0.005995,1.613397,273.232,0.151383,0,0,0,0,0,0,-0.146511,0.631785,0.225848,56.75713,265.0744,16.19917,0,False,False
712.8215,-0.116008,1.500486,-0.005982,1.860932,273.2631,0.158101,0,0,0,0,0,0,-0.146214,0.631762,0.225137,56.77111,264.8039,16.06643,0,False,False
712.833,-0.116132,1.500223,-0.005937,2.131517,273.3024,0.177225,0,0,0,0,0,0,-0.146066,0.631749,0.22437,56.78249,264.5263,15.94176,0,False,False
712.8445,-0.116242,1.499892,-0.005871,2.390705,273.3643,0.188973,0,0,0,0,0,0,-0.145763,0.631684,0.223713,56.80444,264.2727,15.83338,0,False,False
712.8556,-0.116335,1.499567,-0.005736,2.666222,273.4125,0.202426,0,0,0,0,0,0,-0.145573,0.631701,0.223032,56.82134,264.0226,15.74276,0,False,False
712.8683,-0.11651,1.499203,-0.005639,2.969754,273.4832,0.204471,0,0,0,0,0,0,-0.145419,0.631693,0.222377,56.84225,263.7794,15.63079,0,False,False
712.8786,-0.116723,1.49881,-0.005437,3.271799,273.5718,0.203288,0,0,0,0,0,0,-0.145335,0.631755,0.221677,56.84637,263.5328,15.5121,0,False,False
712.8896,-0.116915,1.498431,-0.005305,3.588086,273.6557,0.218102,0,0,0,0,0,0,-0.14528,0.631799,0.221082,56.84649,263.3044,15.41439,0,False,False
712.9008,-0.117138,1.497985,-0.005063,3.918828,273.7522,0.208172,0,0,0,0,0,0,-0.145345,0.631948,0.220475,56.83155,263.087,15.34556,0,False,False
712.912,-0.117304,1.497552,-0.0049,4.256947,273.8629,0.200327,0,0,0,0,0,0,-0.145381,0.632074,0.219896,56.77953,262.8788,15.26846,0,False,False
712.9229,-0.117556,1.497079,-0.00467,4.603968,273.9815,0.202686,0,0,0,0,0,0,-0.145433,0.632202,0.219352,56.72186,262.6928,15.20831,0,False,False
712.9341,-0.117736,1.496635,-0.004446,4.952872,274.095,0.195461,0,0,0,0,0,0,-0.145472,0.632339,0.218809,56.66771,262.5068,15.15808,0,False,False
712.9452,-0.117932,1.496173,-0.004213,5.312814,274.2257,0.195456,0,0,0,0,0,0,-0.145557,0.632493,0.218294,56.6109,262.3683,15.13552,0,False,False
712.9564,-0.118084,1.495645,-0.003952,5.697702,274.3533,0.186865,0,0,0,0,0,0,-0.145632,0.632632,0.217839,56.54667,262.2316,15.11328,0,False,False
712.9675,-0.118173,1.495062,-0.003739,6.132593,274.511,0.170766,0,0,0,0,0,0,-0.145812,0.63278,0.217425,56.46881,262.1386,15.18026,0,False,False
712.9786,-0.118259,1.494484,-0.003495,6.57581,274.6541,0.160449,0,0,0,0,0,0,-0.145981,0.63292,0.217056,56.39851,262.0088,15.20124,0,False,False
712.9895,-0.118295,1.493873,-0.003259,7.007875,274.8178,0.138262,0,0,0,0,0,0,-0.146092,0.63313,0.216699,56.31301,261.9239,15.28578,0,False,False
713.0007,-0.118433,1.493302,-0.003003,7.425457,274.9912,0.117831,0,0,0,0,0,0,-0.146226,0.633266,0.216348,56.22545,261.8313,15.34704,0,False,False
713.0119,-0.118554,1.492725,-0.002696,7.809788,275.1684,0.105224,0,0,0,0,0,0,-0.146241,0.633449,0.216058,56.15362,261.7006,15.35256,0,False,False
713.0228,-0.118653,1.492237,-0.002401,8.210564,275.3431,0.112052,0,0,0,0,0,0,-0.146223,0.633572,0.215593,56.08242,261.5528,15.31384,0,False,False
713.0341,-0.11876,1.491729,-0.002111,8.558024,275.5439,0.115905,0,0,0,0,0,0,-0.146212,0.633745,0.21524,56.04167,261.4235,15.27338,0,False,False
713.0452,-0.118923,1.491222,-0.001831,8.901343,275.7464,0.159542,0,0,0,0,0,0,-0.146052,0.633869,0.214906,56.00155,261.303,15.25309,0,False,False
713.0563,-0.119085,1.49077,-0.001506,9.262724,275.9439,0.185522,0,0,0,0,0,0,-0.145983,0.633969,0.214671,55.99296,261.1727,15.18882,0,False,False
713.0673,-0.119224,1.49028,-0.00118,9.586075,276.1527,0.257613,0,0,0,0,0,0,-0.145792,0.634044,0.214439,56.00751,261.0439,15.10809,0,False,False
713.0785,-0.11939,1.489851,-0.000879,9.931828,276.3735,0.307969,0,0,0,0,0,0,-0.145659,0.634004,0.214358,56.02414,260.9201,15.04539,0,False,False
713.0895,-0.119487,1.489386,-0.000601,10.27433,276.5833,0.387728,0,0,0,0,0,0,-0.145417,0.633996,0.21423,56.04053,260.8138,15.01175,0,False,False
