time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
747.3423,-0.041642,1.501253,0.016554,2.554102,275.4238,359.345,0,0,0,0,0,0,-0.056772,0.640081,0.276855,54.70788,276.4846,28.74936,0,False,False
747.3532,-0.042531,1.501275,0.016719,2.464285,275.4758,359.2961,0,0,0,0,0,0,-0.061355,0.640808,0.27758,54.2327,276.8871,28.67471,0,False,False
747.3643,-0.043446,1.501328,0.016913,2.36844,275.5077,359.2507,0,0,0,0,0,0,-0.065944,0.641873,0.277992,53.66973,277.1445,28.59198,0,False,False
747.3755,-0.044331,1.501385,0.016996,2.321702,275.5512,359.2167,0,0,0,0,0,0,-0.070426,0.642923,0.278339,53.1132,277.2688,28.47778,0,False,False
747.3865,-0.045187,1.501489,0.01708,2.264068,275.5999,359.1856,0,0,0,0,0,0,-0.07482,0.644023,0.278313,52.60726,277.3091,28.40588,0,False,False
747.3978,-0.046101,1.501546,0.017173,2.206681,275.622,359.1747,0,0,0,0,0,0,-0.07916,0.645089,0.278046,52.14184,277.2467,28.38526,0,False,False
747.4088,-0.046999,1.50154,0.01722,2.149831,275.6464,359.1858,0,0,0,0,0,0,-0.083377,0.646017,0.277735,51.75911,277.0759,28.37343,0,False,False
747.4198,-0.047967,1.501504,0.017262,2.097291,275.6579,359.2023,0,0,0,0,0,0,-0.087396,0.646896,0.277265,51.41029,276.8913,28.36663,0,False,False
747.4311,-0.048923,1.50149,0.01731,2.04492,275.6603,359.2657,0,0,0,0,0,0,-0.091257,0.647734,0.276384,51.09821,276.5046,28.29244,0,False,False
747.4421,-0.04987,1.50142,0.017322,1.989175,275.6604,359.3269,0,0,0,0,0,0,-0.095034,0.64835,0.275459,50.83665,276.0251,28.24968,0,False,False
747.4531,-0.0508,1.501371,0.017323,1.963026,275.6543,359.3977,0,0,0,0,0,0,-0.098687,0.648863,0.274241,50.60686,275.4869,28.17864,0,False,False
747.4643,-0.05172,1.501333,0.017281,1.93147,275.649,359.4611,0,0,0,0,0,0,-0.102208,0.649348,0.273161,50.34393,275.0015,28.0676,0,False,False
747.4756,-0.052652,1.501264,0.01725,1.904675,275.6393,359.5316,0,0,0,0,0,0,-0.105615,0.64978,0.271946,50.12167,274.4267,27.90248,0,False,False
747.4865,-0.053483,1.501196,0.017273,1.908216,275.6306,359.5917,0,0,0,0,0,0,-0.108901,0.650228,0.270688,49.90131,273.9025,27.71495,0,False,False
747.4977,-0.054386,1.501067,0.017226,1.911277,275.6202,359.6476,0,0,0,0,0,0,-0.112082,0.650563,0.269559,49.68261,273.4635,27.55745,0,False,False
747.5087,-0.055311,1.500952,0.017164,1.899401,275.6116,359.6819,0,0,0,0,0,0,-0.115044,0.650853,0.268366,49.47623,273.1539,27.47821,0,False,False
747.5198,-0.056236,1.500845,0.017126,1.879918,275.6123,359.714,0,0,0,0,0,0,-0.118007,0.651142,0.26725,49.29782,272.8634,27.47549,0,False,False
747.5311,-0.057226,1.500771,0.017032,1.841715,275.5988,359.7149,0,0,0,0,0,0,-0.120643,0.651222,0.266057,49.19606,272.6357,27.79688,0,False,False
747.5424,-0.058185,1.500744,0.016927,1.800989,275.5851,359.7203,0,0,0,0,0,0,-0.122977,0.651208,0.264564,49.14074,272.2622,28.37746,0,False,False
747.5531,-0.059081,1.5007,0.016773,1.762996,275.5698,359.7127,0,0,0,0,0,0,-0.125172,0.65121,0.263127,49.0872,271.7954,28.89508,0,False,False
747.5642,-0.05997,1.500666,0.016637,1.740369,275.5577,359.7157,0,0,0,0,0,0,-0.126921,0.651141,0.261403,49.12305,271.049,29.48637,0,False,False
747.5753,-0.060883,1.500639,0.016494,1.717717,275.5268,359.7376,0,0,0,0,0,0,-0.128553,0.651154,0.259437,49.16282,270.1549,30.02084,0,False,False
747.5864,-0.061759,1.500635,0.01635,1.712355,275.5021,359.7515,0,0,0,0,0,0,-0.130101,0.651076,0.257402,49.15987,269.2099,30.54373,0,False,False
747.5975,-0.062646,1.500605,0.016147,1.733968,275.4683,359.7801,0,0,0,0,0,0,-0.131676,0.650926,0.255307,49.15923,268.2935,30.97029,0,False,False
747.6088,-0.063467,1.50056,0.015912,1.756346,275.4366,359.811,0,0,0,0,0,0,-0.133127,0.650906,0.253351,49.14145,267.4347,31.3207,0,False,False
747.6198,-0.064281,1.500512,0.015661,1.790619,275.4081,359.8242,0,0,0,0,0,0,-0.134416,0.650922,0.251293,49.07685,266.6693,31.46222,0,False,False
747.6309,-0.064992,1.500395,0.015385,1.828164,275.3716,359.8513,0,0,0,0,0,0,-0.13562,0.651149,0.249408,49.00365,266.0461,31.46883,0,False,False
747.642,-0.065725,1.500295,0.015101,1.836676,275.339,359.8465,0,0,0,0,0,0,-0.136662,0.651069,0.247898,48.9267,265.511,31.5025,0,False,False
747.653,-0.06641,1.500268,0.014784,1.8661,275.3154,359.8328,0,0,0,0,0,0,-0.13771,0.651123,0.246512,48.87203,265.2375,31.35116,0,False,False
747.6642,-0.067092,1.500266,0.014484,1.864745,275.294,359.816,0,0,0,0,0,0,-0.138511,0.651148,0.24529,48.86105,265.0635,31.11862,0,False,False
747.6752,-0.067755,1.500313,0.01421,1.850425,275.2726,359.8228,0,0,0,0,0,0,-0.139342,0.651236,0.243975,48.86399,264.8351,30.83368,0,False,False
747.6865,-0.068374,1.500329,0.013902,1.821071,275.2674,359.8184,0,0,0,0,0,0,-0.139899,0.651492,0.242951,48.83561,264.7611,30.1069,0,False,False
747.6976,-0.068971,1.500306,0.013583,1.784791,275.265,359.8256,0,0,0,0,0,0,-0.14068,0.651715,0.24188,48.65469,264.5628,29.29871,0,False,False
747.7088,-0.069526,1.5003,0.013253,1.755586,275.2655,359.8292,0,0,0,0,0,0,-0.141688,0.651955,0.240758,48.38632,264.3731,28.38234,0.101961,False,False
747.7199,-0.070089,1.500273,0.012897,1.703616,275.2677,359.8478,0,0,0,0,0,0,-0.142971,0.652257,0.240086,47.91917,264.4913,27.1813,0.439216,False,True
747.7307,-0.070603,1.500275,0.012591,1.67335,275.2711,359.8614,0,0,0,0,0,0,-0.144054,0.652913,0.239404,47.41701,264.7965,26.42621,1,False,True
747.7419,-0.071096,1.500251,0.012283,1.633012,275.2754,359.8752,0,0,0,0,0,0,-0.144776,0.654342,0.239099,46.65546,265.5879,26.14521,1,False,True
747.753,-0.071586,1.500255,0.011945,1.602983,275.2958,359.8859,0,0,0,0,0,0,-0.14562,0.655482,0.239152,46.20729,266.4174,25.77424,1,False,True
747.764,-0.072028,1.500229,0.011634,1.565255,275.3077,359.9086,0,0,0,0,0,0,-0.146256,0.655398,0.238871,46.23487,266.9721,25.14229,1,False,True
747.7753,-0.072459,1.500193,0.011312,1.530503,275.3258,359.9405,0,0,0,0,0,0,-0.146898,0.655393,0.238635,46.42432,267.4948,24.66348,1,False,True
747.7864,-0.072878,1.500154,0.011008,1.503836,275.3383,359.9605,0,0,0,0,0,0,-0.146856,0.65469,0.23838,46.89405,267.9286,24.52536,1,False,True
747.7978,-0.073261,1.500122,0.0107,1.488742,275.357,359.9861,0,0,0,0,0,0,-0.14677,0.654032,0.237986,47.31107,268.1938,24.42022,1,False,True
747.8085,-0.073597,1.500078,0.010352,1.479081,275.3645,-0.003728,0,0,0,0,0,0,-0.146452,0.653399,0.237491,47.66505,268.3038,24.36354,1,False,True
747.8197,-0.073937,1.50009,0.010048,1.482476,275.3831,0.038314,0,0,0,0,0,0,-0.14599,0.652427,0.237137,47.87889,268.2484,24.19762,1,False,True
747.8309,-0.074284,1.500071,0.009711,1.49158,275.3951,0.061394,0,0,0,0,0,0,-0.145592,0.65173,0.236631,48.02469,268.1651,24.03617,1,False,True
747.842,-0.07461,1.500044,0.009469,1.507705,275.4175,0.09048,0,0,0,0,0,0,-0.145285,0.650979,0.235855,48.12231,267.8059,23.90762,1,False,True
747.8529,-0.07493,1.499982,0.009171,1.550907,275.4297,0.130435,0,0,0,0,0,0,-0.144864,0.650123,0.23524,48.18052,267.3903,23.80801,1,False,True
747.8641,-0.075177,1.499931,0.00892,1.606318,275.4346,0.174119,0,0,0,0,0,0,-0.144575,0.649431,0.234372,48.22909,266.9284,23.79061,1,False,True
747.8752,-0.075421,1.499886,0.008667,1.667807,275.4358,0.225514,0,0,0,0,0,0,-0.144035,0.64869,0.233556,48.34238,266.6317,23.87931,1,False,True
747.8862,-0.075627,1.49978,0.008391,1.72851,275.4435,0.275131,0,0,0,0,0,0,-0.143545,0.648026,0.232748,48.36639,266.1397,24.09392,1,False,True
747.8975,-0.075879,1.499696,0.008166,1.784048,275.4384,0.327019,0,0,0,0,0,0,-0.142616,0.647582,0.231996,48.52686,265.7437,24.61556,0.529412,False,True
747.9086,-0.076043,1.499613,0.00792,1.838266,275.4276,0.369453,0,0,0,0,0,0,-0.141812,0.646801,0.231409,48.76291,265.3308,24.97382,0.141177,False,False
747.9196,-0.07617,1.499539,0.007671,1.892353,275.4288,0.415585,0,0,0,0,0,0,-0.140741,0.645973,0.230737,49.19508,264.809,25.35671,0.011765,False,False
747.9307,-0.076342,1.499455,0.007535,1.952719,275.4211,0.464196,0,0,0,0,0,0,-0.139677,0.6451,0.230042,49.64842,264.2384,25.51615,0,False,False
747.942,-0.076405,1.499377,0.007361,1.999007,275.4175,0.50123,0,0,0,0,0,0,-0.138206,0.643982,0.2293,50.36714,263.681,25.60321,0,False,False
747.9529,-0.076532,1.4993,0.007252,2.02929,275.4111,0.534697,0,0,0,0,0,0,-0.136912,0.643297,0.228591,50.8946,263.1743,25.78641,0,False,False
747.964,-0.076541,1.499205,0.007116,2.059599,275.4019,0.561065,0,0,0,0,0,0,-0.135366,0.642334,0.228123,51.37738,262.6284,25.75565,0,False,False
747.9753,-0.076587,1.499106,0.006975,2.099235,275.4007,0.560436,0,0,0,0,0,0,-0.134207,0.641794,0.227441,51.80389,262.0573,25.51403,0,False,False
747.9862,-0.07655,1.499091,0.006884,2.130633,275.4006,0.569246,0,0,0,0,0,0,-0.133086,0.641295,0.226748,52.15427,261.5566,25.1821,0,False,False
747.9974,-0.076555,1.499014,0.006796,2.154855,275.4008,0.557055,0,0,0,0,0,0,-0.132078,0.640733,0.226144,52.42922,261.0784,24.81406,0,False,False
748.0085,-0.076538,1.498986,0.006746,2.187455,275.4016,0.549156,0,0,0,0,0,0,-0.131062,0.640272,0.225588,52.67203,260.6397,24.48307,0,False,False
748.0197,-0.076558,1.498921,0.006651,2.193767,275.4043,0.532165,0,0,0,0,0,0,-0.13023,0.640014,0.225034,52.81637,260.2816,24.07446,0,False,False
748.0309,-0.076501,1.498899,0.006586,2.204452,275.4152,0.524476,0,0,0,0,0,0,-0.129427,0.639764,0.224505,52.92047,259.9651,23.63351,0,False,False
748.0419,-0.076438,1.498844,0.006539,2.214419,275.4315,0.503154,0,0,0,0,0,0,-0.128634,0.639497,0.224094,53.05429,259.6658,23.29049,0,False,False
748.053,-0.076342,1.49884,0.00651,2.229264,275.4353,0.487005,0,0,0,0,0,0,-0.128072,0.639273,0.223742,53.06426,259.569,23.05704,0,False,False
748.064,-0.076249,1.498781,0.00645,2.228875,275.4613,0.457299,0,0,0,0,0,0,-0.127376,0.63899,0.223486,53.1076,259.4271,22.82767,0,False,False
748.0753,-0.076145,1.498756,0.006419,2.249473,275.4845,0.436667,0,0,0,0,0,0,-0.126808,0.638837,0.223267,53.10858,259.4012,22.69932,0,False,False
748.0862,-0.076026,1.498686,0.006379,2.264452,275.5064,0.408719,0,0,0,0,0,0,-0.126254,0.638684,0.223031,53.12678,259.3708,22.57041,0,False,False
748.0974,-0.075913,1.498666,0.00637,2.287992,275.5162,0.4018,0,0,0,0,0,0,-0.125757,0.638591,0.222999,53.11426,259.4189,22.50282,0,False,False
748.1086,-0.075753,1.498649,0.006364,2.32254,275.5359,0.408023,0,0,0,0,0,0,-0.125286,0.638515,0.222982,53.11477,259.5146,22.48045,0,False,False
748.1195,-0.075531,1.498622,0.006405,2.33304,275.545,0.438286,0,0,0,0,0,0,-0.124748,0.638359,0.223031,53.12751,259.6267,22.51034,0,False,False
748.1307,-0.075345,1.498597,0.006407,2.348542,275.5513,0.448369,0,0,0,0,0,0,-0.124069,0.63825,0.223091,53.15015,259.7246,22.54786,0,False,False
748.1418,-0.075147,1.498618,0.006406,2.371176,275.5579,0.472342,0,0,0,0,0,0,-0.123528,0.638134,0.223106,53.18733,259.8369,22.58184,0,False,False
748.153,-0.074949,1.498594,0.006376,2.383851,275.5678,0.497935,0,0,0,0,0,0,-0.1229,0.638038,0.223136,53.22938,259.9354,22.61864,0,False,False
748.1641,-0.074744,1.498599,0.006386,2.399071,275.5692,0.520965,0,0,0,0,0,0,-0.122339,0.637849,0.223315,53.28638,260.0187,22.63892,0,False,False
748.175,-0.074486,1.498649,0.006465,2.409477,275.5718,0.531386,0,0,0,0,0,0,-0.121812,0.637727,0.223442,53.35372,260.0716,22.62641,0,False,False
748.1862,-0.074315,1.498595,0.006502,2.405955,275.5752,0.550315,0,0,0,0,0,0,-0.12124,0.637473,0.223652,53.41647,260.082,22.57454,0,False,False
748.1974,-0.074014,1.498541,0.006595,2.4231,275.5687,0.574412,0,0,0,0,0,0,-0.120677,0.637323,0.223726,53.45429,260.0724,22.52001,0,False,False
748.2084,-0.073799,1.498495,0.006672,2.441067,275.542,0.594969,0,0,0,0,0,0,-0.120142,0.637193,0.223903,53.49641,260.0436,22.47442,0,False,False
748.2195,-0.073552,1.498456,0.0068,2.467545,275.5449,0.621866,0,0,0,0,0,0,-0.119608,0.637064,0.224129,53.53924,260.0413,22.45399,0,False,False
748.2307,-0.073304,1.49841,0.006856,2.497655,275.5237,0.645164,0,0,0,0,0,0,-0.119147,0.636848,0.224329,53.58253,260.0297,22.48392,0,False,False
748.2755,-0.072526,1.498278,0.00704,2.638944,275.4746,0.672591,0,0,0,0,0,0,-0.117371,0.636348,0.225181,53.70762,260.232,22.79404,0,False,False
748.2814,-0.072262,1.498238,0.007122,2.69096,275.4677,0.66739,0,0,0,0,0,0,-0.117051,0.636285,0.225386,53.7303,260.3001,22.85663,0,False,False
748.2864,-0.072064,1.498208,0.007248,2.749995,275.4494,0.668225,0,0,0,0,0,0,-0.116854,0.636243,0.225513,53.73502,260.3395,22.88586,0,False,False
748.2925,-0.071799,1.498157,0.007336,2.808015,275.4323,0.665477,0,0,0,0,0,0,-0.116585,0.636193,0.225691,53.74843,260.3984,22.92404,0,False,False
748.3035,-0.071547,1.498086,0.007466,2.867829,275.4097,0.668213,0,0,0,0,0,0,-0.116099,0.63612,0.226052,53.76306,260.4977,22.98801,0,False,False
748.3148,-0.071346,1.498022,0.007633,2.927833,275.3928,0.68399,0,0,0,0,0,0,-0.115614,0.636043,0.226285,53.77394,260.5945,23.0285,0,False,False
748.3257,-0.071095,1.497942,0.007752,2.985774,275.3718,0.686263,0,0,0,0,0,0,-0.11517,0.635878,0.226508,53.79468,260.6885,23.06219,0,False,False
748.3369,-0.070848,1.497952,0.007837,3.061455,275.3588,0.694651,0,0,0,0,0,0,-0.11475,0.635743,0.226732,53.79129,260.7751,23.06064,0,False,False
748.3478,-0.070654,1.497911,0.007958,3.112093,275.3388,0.684484,0,0,0,0,0,0,-0.114419,0.635668,0.226913,53.76987,260.8604,23.0411,0,False,False
748.359,-0.070461,1.497893,0.008077,3.161875,275.3278,0.660882,0,0,0,0,0,0,-0.114067,0.635619,0.227018,53.74582,260.9501,23.02804,0,False,False
748.3701,-0.070316,1.497904,0.008195,3.201286,275.3163,0.651421,0,0,0,0,0,0,-0.113699,0.635615,0.22713,53.72193,261.0431,22.99339,0,False,False
748.3813,-0.070191,1.497894,0.008363,3.243713,275.2936,0.625554,0,0,0,0,0,0,-0.11329,0.635539,0.227284,53.70194,261.1331,22.96352,0,False,False
748.3926,-0.070044,1.497879,0.008507,3.274815,275.2859,0.616585,0,0,0,0,0,0,-0.112808,0.635446,0.227451,53.69563,261.2033,22.88125,0,False,False
748.4035,-0.069853,1.497943,0.008653,3.313244,275.2639,0.588521,0,0,0,0,0,0,-0.112324,0.635411,0.227495,53.68915,261.2522,22.81339,0,False,False
748.4146,-0.069635,1.497944,0.008789,3.346237,275.2531,0.571135,0,0,0,0,0,0,-0.111798,0.635294,0.227596,53.69469,261.3046,22.75381,0,False,False
748.426,-0.069498,1.49797,0.008856,3.374201,275.238,0.535085,0,0,0,0,0,0,-0.111197,0.635151,0.227601,53.71618,261.331,22.71828,0,False,False
748.4369,-0.06937,1.497984,0.00896,3.391037,275.2357,0.517667,0,0,0,0,0,0,-0.110653,0.63499,0.227623,53.74036,261.3646,22.69281,0,False,False
748.4482,-0.069192,1.498021,0.009026,3.413314,275.2316,0.47496,0,0,0,0,0,0,-0.110051,0.634762,0.227473,53.77868,261.3197,22.69761,0,False,False
748.4592,-0.069096,1.498034,0.009158,3.424278,275.2162,0.435283,0,0,0,0,0,0,-0.109496,0.63464,0.227274,53.8152,261.2979,22.71447,0,False,False
748.4702,-0.068959,1.498081,0.009187,3.422251,275.2252,0.398488,0,0,0,0,0,0,-0.108859,0.634442,0.227042,53.86879,261.2465,22.73385,0,False,False
748.4813,-0.068855,1.498145,0.009282,3.437361,275.217,0.375808,0,0,0,0,0,0,-0.108101,0.634256,0.226896,53.90578,261.1824,22.70805,0,False,False
748.4924,-0.068733,1.498193,0.009337,3.445222,275.2176,0.360998,0,0,0,0,0,0,-0.10742,0.634067,0.22666,53.95284,261.1169,22.68131,0,False,False
748.5034,-0.068591,1.498222,0.009423,3.451703,275.2217,0.360216,0,0,0,0,0,0,-0.106785,0.633895,0.226466,54.00592,261.0394,22.61558,0,False,False
748.5146,-0.068499,1.498217,0.009487,3.462409,275.2306,0.356238,0,0,0,0,0,0,-0.106043,0.633725,0.226157,54.075,260.9412,22.51917,0,False,False
748.5258,-0.068338,1.498179,0.009544,3.473036,275.2442,0.352368,0,0,0,0,0,0,-0.105283,0.633556,0.225829,54.16348,260.8186,22.41542,0,False,False
748.5367,-0.068257,1.498165,0.009648,3.505414,275.2497,0.382221,0,0,0,0,0,0,-0.104519,0.633336,0.225585,54.26174,260.696,22.31933,0,False,False
748.5478,-0.06812,1.49813,0.009692,3.533715,275.2683,0.39806,0,0,0,0,0,0,-0.103677,0.633118,0.225193,54.4141,260.502,22.16177,0,False,False
748.5599,-0.068005,1.4981,0.009745,3.580989,275.2863,0.410895,0,0,0,0,0,0,-0.102849,0.632898,0.224758,54.53664,260.3238,22.0045,0,False,False
748.5701,-0.067869,1.498034,0.009822,3.635908,275.2938,0.414305,0,0,0,0,0,0,-0.102042,0.632692,0.224319,54.69373,260.1021,21.79892,0,False,False
748.5814,-0.067741,1.497983,0.009795,3.689569,275.3224,0.438876,0,0,0,0,0,0,-0.101328,0.632414,0.223837,54.83813,259.8759,21.56287,0,False,False
748.5924,-0.067558,1.497909,0.009764,3.751332,275.3519,0.448145,0,0,0,0,0,0,-0.100625,0.632252,0.223384,54.95601,259.6734,21.3677,0,False,False
748.6035,-0.067415,1.497825,0.009771,3.815494,275.3629,0.45697,0,0,0,0,0,0,-0.099958,0.632109,0.222971,55.07392,259.4442,21.11262,0,False,False
748.6146,-0.067291,1.497769,0.009815,3.892442,275.3762,0.471922,0,0,0,0,0,0,-0.099308,0.631947,0.222561,55.18682,259.2135,20.86553,0,False,False
748.6259,-0.067193,1.497672,0.009787,3.953936,275.3983,0.488319,0,0,0,0,0,0,-0.098774,0.631831,0.222171,55.27737,258.9879,20.63158,0,False,False
748.637,-0.067043,1.497625,0.009777,4.045579,275.4106,0.491048,0,0,0,0,0,0,-0.09825,0.631759,0.221937,55.35459,258.782,20.446,0,False,False
748.6479,-0.066919,1.497548,0.009761,4.115032,275.413,0.510885,0,0,0,0,0,0,-0.097779,0.63169,0.221693,55.41367,258.6281,20.35932,0,False,False
748.6591,-0.066767,1.497434,0.009732,4.18207,275.4292,0.525482,0,0,0,0,0,0,-0.097322,0.631554,0.221452,55.47295,258.4713,20.26635,0,False,False
748.6701,-0.066607,1.497341,0.009735,4.261165,275.4295,0.54051,0,0,0,0,0,0,-0.096916,0.631485,0.221335,55.51212,258.4054,20.27302,0,False,False
748.6813,-0.066483,1.497237,0.009719,4.327877,275.4362,0.554568,0,0,0,0,0,0,-0.096622,0.631436,0.221299,55.54412,258.3664,20.29617,0,False,False
748.6923,-0.066369,1.497125,0.009693,4.406773,275.4439,0.564554,0,0,0,0,0,0,-0.096291,0.631401,0.221224,55.57471,258.3249,20.29776,0,False,False
748.7033,-0.066191,1.497004,0.009699,4.476213,275.451,0.579372,0,0,0,0,0,0,-0.096189,0.631446,0.221267,55.58571,258.3711,20.35331,0,False,False
748.7147,-0.066074,1.496926,0.009706,4.544178,275.446,0.595579,0,0,0,0,0,0,-0.096211,0.631524,0.221528,55.57296,258.4669,20.42503,0,False,False
748.7256,-0.06598,1.496834,0.009672,4.613419,275.4418,0.602452,0,0,0,0,0,0,-0.096173,0.631589,0.221648,55.56524,258.4909,20.43779,0,False,False
748.7368,-0.065833,1.496747,0.009639,4.681716,275.4467,0.618841,0,0,0,0,0,0,-0.096179,0.631665,0.22182,55.53999,258.5643,20.49464,0,False,False
748.7479,-0.065694,1.496628,0.009683,4.74106,275.457,0.632945,0,0,0,0,0,0,-0.096152,0.631689,0.222039,55.5136,258.6072,20.54313,0,False,False
748.7591,-0.065512,1.496516,0.009683,4.803144,275.4442,0.629613,0,0,0,0,0,0,-0.096172,0.631751,0.222215,55.48969,258.6462,20.60315,0,False,False
748.7705,-0.065391,1.496425,0.009638,4.864824,275.4467,0.634644,0,0,0,0,0,0,-0.096209,0.63182,0.222366,55.46995,258.6759,20.64872,0,False,False
748.782,-0.06522,1.496377,0.009533,4.923566,275.4527,0.65203,0,0,0,0,0,0,-0.096294,0.631897,0.222417,55.43443,258.7108,20.70643,0,False,False
748.7936,-0.065086,1.496296,0.009534,4.966928,275.4374,0.651931,0,0,0,0,0,0,-0.096407,0.632006,0.2226,55.3848,258.7642,20.78568,0,False,False
748.8051,-0.065077,1.496257,0.009461,5.029297,275.4362,0.660988,0,0,0,0,0,0,-0.09663,0.632087,0.222673,55.32717,258.8194,20.85434,0,False,False
748.8167,-0.064942,1.496186,0.009419,5.088868,275.4422,0.677257,0,0,0,0,0,0,-0.096788,0.632227,0.222824,55.26088,258.889,20.92362,0,False,False
748.8282,-0.064766,1.49616,0.009366,5.143454,275.4374,0.674384,0,0,0,0,0,0,-0.096919,0.63237,0.222975,55.20821,258.9597,20.99454,0,False,False
748.8398,-0.064639,1.49602,0.009423,5.214974,275.4214,0.683116,0,0,0,0,0,0,-0.097031,0.632568,0.223132,55.15417,259.0233,21.06054,0,False,False
748.851,-0.064533,1.495929,0.009403,5.276745,275.4348,0.695298,0,0,0,0,0,0,-0.097172,0.632689,0.223297,55.10395,259.1062,21.1508,0,False,False
748.8627,-0.064507,1.495865,0.009497,5.346253,275.4214,0.709639,0,0,0,0,0,0,-0.097327,0.632839,0.223549,55.06258,259.1681,21.21655,0,False,False
748.874,-0.064399,1.49577,0.009479,5.396748,275.417,0.712404,0,0,0,0,0,0,-0.09747,0.632991,0.223651,55.02258,259.2124,21.26551,0,False,False
748.8857,-0.064368,1.495662,0.009551,5.451672,275.4097,0.735655,0,0,0,0,0,0,-0.097625,0.633048,0.223762,54.98827,259.2381,21.30999,0,False,False
748.8969,-0.064306,1.495568,0.009539,5.510583,275.4082,0.735651,0,0,0,0,0,0,-0.097679,0.633134,0.223842,54.95763,259.2479,21.32492,0,False,False
748.9081,-0.064237,1.495508,0.00957,5.573378,275.3974,0.764308,0,0,0,0,0,0,-0.097789,0.63326,0.223943,54.92045,259.2644,21.33716,0,False,False
748.9194,-0.064225,1.495419,0.009561,5.629362,275.3757,0.793064,0,0,0,0,0,0,-0.097852,0.633317,0.223967,54.88639,259.2834,21.34921,0,False,False
748.9306,-0.064186,1.495367,0.00949,5.673724,275.3464,0.820017,0,0,0,0,0,0,-0.097881,0.633412,0.22397,54.8535,259.2687,21.32213,0,False,False
748.9416,-0.064127,1.495263,0.009377,5.721549,275.2901,0.846163,0,0,0,0,0,0,-0.097796,0.633466,0.223935,54.82664,259.2536,21.30872,0,False,False
748.9526,-0.064091,1.495211,0.009282,5.76856,275.2104,0.862568,0,0,0,0,0,0,-0.097722,0.633562,0.223812,54.81089,259.2314,21.27488,0,False,False
748.9639,-0.064082,1.495169,0.009129,5.80844,275.104,0.883768,0,0,0,0,0,0,-0.097645,0.633597,0.22376,54.81516,259.1789,21.21621,0,False,False
748.975,-0.06411,1.495133,0.008918,5.839131,274.95,0.900458,0,0,0,0,0,0,-0.0974,0.633595,0.223742,54.82055,259.1032,21.13905,0,False,False
748.9861,-0.064141,1.495095,0.008647,5.884396,274.7704,0.909554,0,0,0,0,0,0,-0.097299,0.633634,0.223683,54.82066,259.0406,21.08819,0,False,False
748.9973,-0.064236,1.494995,0.008217,5.923354,274.4988,0.919002,0,0,0,0,0,0,-0.097115,0.633633,0.223684,54.83372,258.9699,21.04336,0,False,False
749.0082,-0.064314,1.494984,0.007791,5.992281,274.1725,0.921131,0,0,0,0,0,0,-0.096929,0.633628,0.223692,54.84509,258.9002,20.99848,0,False,False
749.0194,-0.064432,1.494891,0.007171,6.05273,273.7252,0.899179,0,0,0,0,0,0,-0.096742,0.633589,0.223704,54.85791,258.8483,20.96672,0,False,False
749.0304,-0.064526,1.494799,0.006542,6.113542,273.2505,0.876954,0,0,0,0,0,0,-0.096523,0.633532,0.223702,54.89322,258.8085,20.94378,0,False,False
749.0416,-0.064664,1.494679,0.005838,6.216049,272.6624,0.860034,0,0,0,0,0,0,-0.0963,0.633475,0.223769,54.9365,258.7784,20.92032,0,False,False
749.0527,-0.064808,1.494564,0.005072,6.320788,272.0801,0.844106,0,0,0,0,0,0,-0.096154,0.633495,0.223782,54.97371,258.771,20.90964,0,False,False
749.0638,-0.064927,1.494415,0.004259,6.44474,271.4786,0.827026,0,0,0,0,0,0,-0.095939,0.633312,0.223833,55.01178,258.7644,20.87332,0,False,False
749.0749,-0.065084,1.494242,0.003356,6.569388,270.8237,0.794519,0,0,0,0,0,0,-0.09575,0.633218,0.223875,55.05024,258.7529,20.83714,0,False,False
749.0861,-0.065186,1.494074,0.00244,6.68961,270.1348,0.754623,0,0,0,0,0,0,-0.095534,0.633118,0.223962,55.10043,258.7288,20.78387,0,False,False
749.0972,-0.065331,1.493889,0.001451,6.827013,269.3958,0.709804,0,0,0,0,0,0,-0.095337,0.633025,0.224091,55.15628,258.6922,20.7247,0,False,False
749.1082,-0.065507,1.493695,0.000467,6.982981,268.6276,0.660503,0,0,0,0,0,0,-0.095094,0.632888,0.224184,55.2108,258.6373,20.65817,0,False,False
749.1197,-0.065631,1.493457,-0.000602,7.145972,267.7812,0.617203,0,0,0,0,0,0,-0.094874,0.632736,0.224316,55.28506,258.5663,20.61117,0,False,False
749.1304,-0.065772,1.493223,-0.001598,7.309596,266.9673,0.566816,0,0,0,0,0,0,-0.094644,0.632561,0.224368,55.34377,258.5021,20.549,0,False,False
749.1415,-0.065827,1.49298,-0.002697,7.486437,266.0906,0.527203,0,0,0,0,0,0,-0.094447,0.632406,0.22447,55.41896,258.4538,20.55334,0,False,False
749.1526,-0.065909,1.492736,-0.003858,7.656689,265.2108,0.473917,0,0,0,0,0,0,-0.094316,0.632372,0.224606,55.47075,258.4109,20.55449,0,False,False
749.1638,-0.06594,1.492443,-0.005001,7.831372,264.2593,0.41677,0,0,0,0,0,0,-0.094146,0.632216,0.22472,55.53248,258.358,20.56568,0,False,False
