time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.5891,-0.00691,0.001242,-0.020221,0.000076,-0.041351,0.99913,-99999,-99999,-99999,,2.468109,2.256424
113.6001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.869339
113.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.869339
113.6559,-0.026779,-0.000193,-0.01968,0.128067,-0.456711,0.880341,-1.756841,0.332517,0.267241,O02_G02_05,-1,3.849396
113.6654,-0.026779,-0.000193,-0.01968,0.128067,-0.456711,0.880341,-1.768513,0.318363,0.266946,O02_G02_05,-1,3.849396
113.6764,-0.027784,0.001533,-0.022719,-0.05069,-0.158661,0.986023,-1.917999,0.952814,-0.085994,O02_EastWall,3.251755,1.876801
113.6876,-0.027758,0.001388,-0.02242,-0.056885,-0.130768,0.989777,-1.917999,1.004966,-0.09881,O02_EastWall,1.776901,2.112411
113.6986,0.000512,0.001531,-0.020067,-0.065735,-0.11676,0.990967,-1.917999,1.028739,-0.117246,O02_EastWall,2.30278,2.184631
113.7097,0.000512,0.001531,-0.020067,-0.065735,-0.11676,0.990967,-1.917999,1.024776,-0.120335,O02_EastWall,2.30278,2.184631
113.7208,0.000594,0.001672,-0.021021,-0.054398,-0.080811,0.995239,-1.917999,1.090493,-0.099409,O02_EastWall,2.420059,2.243942
113.732,-0.02766,0.000794,-0.020609,-0.014069,-0.059097,0.998138,-1.917999,1.126708,-0.02593,O02_EastWall,2.438736,2.217819
113.7432,-0.02766,0.000794,-0.020609,-0.014069,-0.059097,0.998138,-1.917999,1.122943,-0.028845,O02_EastWall,2.438736,2.217819
113.7542,-0.027663,0.000731,-0.02047,-0.013306,-0.052246,0.998535,-1.917999,1.132116,-0.030013,O02_EastWall,2.420685,2.20166
113.7653,0.001187,0.001304,-0.019981,-0.049881,-0.065704,0.996582,-1.917999,1.104209,-0.101977,O02_EastWall,2.394577,2.199753
113.7764,0.001187,0.001304,-0.019981,-0.049881,-0.065704,0.996582,-1.917999,1.101072,-0.104755,O02_EastWall,2.394577,2.199753
113.7876,-0.000126,0.001379,-0.020396,-0.041275,-0.066956,0.996887,-1.917999,1.09531,-0.090973,O02_EastWall,2.412277,2.208755
113.7986,-0.000422,0.001324,-0.020274,-0.041443,-0.059296,0.997376,-1.917999,1.107719,-0.093212,O02_EastWall,2.393173,2.210129
113.8098,0.001399,0.00139,-0.020271,-0.037476,-0.062241,0.997345,-1.917999,1.098731,-0.08844,O02_EastWall,2.390945,2.211761
113.8208,0.001399,0.00139,-0.020271,-0.037476,-0.062241,0.997345,-1.917999,1.096942,-0.090439,O02_EastWall,2.390945,2.211761
113.8321,0.004527,0.001578,-0.020816,-0.029526,-0.057755,0.997879,-1.917999,1.103227,-0.077535,O02_EastWall,2.380264,2.212891
113.8429,0.002787,0.001623,-0.021261,-0.019836,-0.051392,0.998474,-1.917999,1.112305,-0.060988,O02_EastWall,2.35881,2.213821
113.8541,0.002787,0.001623,-0.021261,-0.019836,-0.051392,0.998474,-1.917999,1.109635,-0.062613,O02_EastWall,2.35881,2.213821
113.8651,0.001142,0.001541,-0.021028,-0.017151,-0.052856,0.998444,-1.917999,1.103099,-0.059114,O02_EastWall,2.358521,2.216705
113.8763,0.000418,0.001471,-0.020842,-0.015289,-0.050842,0.998581,-1.917999,1.10364,-0.057226,O02_EastWall,2.358658,2.223938
113.8875,0.000418,0.001471,-0.020842,-0.015289,-0.050842,0.998581,-1.917999,1.098633,-0.05901,O02_EastWall,2.358658,2.223938
113.8986,0.000514,0.00145,-0.020798,-0.014206,-0.046494,0.99881,-1.917999,1.101852,-0.058355,O02_EastWall,2.340088,2.225723
113.9099,0.002209,0.001495,-0.020821,-0.01181,-0.045532,0.998886,-1.917999,1.09808,-0.055061,O02_EastWall,2.328979,2.222809
113.9208,0.002209,0.001495,-0.020821,-0.01181,-0.045532,0.998886,-1.917999,1.09235,-0.056952,O02_EastWall,2.328979,2.222809
113.9318,0.003332,0.00141,-0.020614,-0.06514,-0.061417,0.995972,-1.917999,1.058167,-0.160279,O02_EastWall,2.322403,2.144165
113.943,0.02809,0.003996,-0.029274,-0.047012,-0.138657,0.989212,-1.917999,0.898315,-0.133525,O02_EastWall,2.121765,2.228073
113.954,0.030299,0.003867,-0.029306,-0.130936,-0.167358,0.977158,-1.917999,0.833818,-0.304312,O02_EastWall,2.259872,2.235367
113.9652,0.030299,0.003867,-0.029306,-0.130936,-0.167358,0.977158,-1.917999,0.827951,-0.308014,O02_EastWall,2.259872,2.235367
113.9762,0.001874,0.002212,-0.025171,-0.211807,-0.140045,0.967209,-1.647011,0.968762,-0.406463,O02_L03_03,2.194839,2.323166
113.9874,0.027558,0.003752,-0.028881,-0.130554,-0.14801,0.980316,-1.917999,0.857034,-0.312346,O02_EastWall,2.17569,2.247177
113.9986,0.027558,0.003752,-0.028881,-0.130554,-0.14801,0.980316,-1.917999,0.851989,-0.316981,O02_EastWall,2.17569,2.247177
114.0098,0.023397,0.003545,-0.028384,-0.135574,-0.141266,0.980637,-1.917999,0.860877,-0.3313,O02_EastWall,2.208862,2.176544
114.021,0.009154,0.002664,-0.026112,-0.184921,-0.131561,0.973892,-1.485074,1.020471,-0.339042,O02_G03_01,2.194,2.214905
114.0323,0.009154,0.002664,-0.026112,-0.184921,-0.131561,0.973892,-1.485076,1.016795,-0.343676,O02_G03_01,2.194,2.214905
114.0434,0.010264,0.002735,-0.026243,-0.180191,-0.132446,0.97467,-1.485075,1.011969,-0.341978,O02_G03_01,2.18782,2.200089
114.0548,0.017838,0.003177,-0.027267,-0.15387,-0.135483,0.978745,-1.917999,0.85493,-0.394815,O02_EastWall,2.186264,2.203018
114.0659,0.020897,0.003424,-0.027935,-0.137085,-0.135819,0.981201,-1.865448,0.868617,-0.359086,O02_G03_01,2.193573,2.227615
114.0773,0.020897,0.003424,-0.027935,-0.137085,-0.135819,0.981201,-1.917999,0.845982,-0.37814,O02_EastWall,2.193573,2.227615
114.0885,0.021985,0.003477,-0.028044,-0.133484,-0.135269,0.981766,-1.917999,0.843073,-0.380122,O02_EastWall,2.203079,2.302948
114.0995,0.020384,0.003379,-0.027605,-0.139084,-0.131638,0.981476,-1.917999,0.846135,-0.40016,O02_EastWall,2.242081,2.315933
114.1111,0.015098,0.003156,-0.027118,-0.137985,-0.126053,0.982376,-1.659181,0.943183,-0.353448,O02_G03_02,2.227875,2.314575
114.1222,0.015098,0.003156,-0.027118,-0.137985,-0.126053,0.982376,-1.515223,0.989605,-0.331597,O02_G03_01,2.227875,2.314575
114.1334,0.001194,0.002453,-0.025461,-0.168625,-0.112824,0.979187,-1.589303,0.982229,-0.406945,O02_L03_03,2.207108,2.27243
114.1445,-0.003395,0.0016,-0.022721,-0.22551,-0.099518,0.969132,-1.443438,1.046785,-0.466747,O02_L03_03,2.222733,2.428635
114.1558,-0.003395,0.0016,-0.022721,-0.22551,-0.099518,0.969132,-1.443521,1.043,-0.476717,O02_L03_03,2.222733,2.428635
114.1668,-0.002183,0.001632,-0.022694,-0.214233,-0.096497,0.972,-1.443453,1.044293,-0.468558,O02_L03_03,2.241776,2.383972
114.178,0.004186,0.002654,-0.025722,-0.148972,-0.1176,0.981812,-1.553828,0.971166,-0.407242,O02_L03_03,2.308289,2.243851
114.1891,0.004186,0.002654,-0.025722,-0.148972,-0.1176,0.981812,-1.509739,0.981433,-0.407611,O02_L03_03,2.308289,2.243851
114.2001,0.006837,0.002488,-0.024649,-0.164536,-0.115555,0.979569,-1.44309,1.003121,-0.425133,O02_L03_03,2.254883,2.23436
114.2112,-0.027195,0.000605,-0.019712,-0.295731,-0.088303,0.951172,-1.445004,1.031949,-0.654017,O02_L03_03,1.947083,2.182495
114.2224,-0.027195,0.000605,-0.019712,-0.295731,-0.088303,0.951172,-1.445125,1.026519,-0.668493,O02_L03_03,1.947083,2.182495
114.2334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.806122
114.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.985779
114.2556,-0.026982,0.001398,-0.021759,-0.244553,-0.030914,0.969132,-1.44465,1.109219,-0.611712,O02_L03_03,2.060043,2.478348
114.2668,-0.026982,0.001398,-0.021759,-0.244553,-0.030914,0.969132,-1.444771,1.104907,-0.626198,O02_L03_03,2.060043,2.478348
114.2779,-0.027086,0.001266,-0.02141,-0.246292,-0.035339,0.968536,-1.444919,1.093624,-0.643882,O02_L03_03,2.267334,2.330902
114.2889,-0.026797,0.002316,-0.025914,-0.145859,-0.020935,0.989075,-1.463956,1.111917,-0.496816,O02_L03_03,2.291168,2.227814
114.3,-0.026797,0.002316,-0.025914,-0.145859,-0.020935,0.989075,-1.449078,1.111917,-0.50506,O02_L03_03,2.291168,2.227814
114.3111,-0.027146,0.001456,-0.022442,-0.202805,-0.02713,0.978836,-1.444643,1.097172,-0.610823,O02_L03_03,2.308258,2.246399
114.3223,-0.026402,0.001439,-0.022377,-0.182648,-0.020386,0.982956,-1.444467,1.10605,-0.589862,O02_L03_03,2.295593,2.242203
114.3334,-0.026402,0.001439,-0.022377,-0.182648,-0.020386,0.982956,-1.444581,1.103627,-0.603426,O02_L03_03,2.295593,2.242203
114.3444,0.007565,0.003211,-0.026136,-0.09877,-0.039734,0.994309,-1.443569,1.07726,-0.482451,O02_L03_03,2.285706,2.218384
114.3555,0.008926,0.00335,-0.026479,-0.076874,-0.038925,0.996277,-1.443384,1.079125,-0.460304,O02_L03_03,2.278076,2.257889
114.3667,0.008552,0.003403,-0.026706,-0.072128,-0.038712,0.996628,-1.443421,1.078977,-0.464683,O02_L03_03,2.261887,2.248062
114.3777,0.008552,0.003403,-0.026706,-0.072128,-0.038712,0.996628,-1.443515,1.079022,-0.475968,O02_L03_03,2.261887,2.248062
114.3888,0.010108,0.003467,-0.026757,-0.061966,-0.040115,0.997269,-1.443477,1.077442,-0.471427,O02_L03_03,2.288101,2.246445
114.3999,0.004633,0.003086,-0.025758,-0.063461,-0.027649,0.997589,-1.443581,1.096431,-0.483815,O02_L03_03,2.214874,2.243866
114.4111,0.004633,0.003086,-0.025758,-0.063461,-0.027649,0.997589,-1.443669,1.096437,-0.494348,O02_L03_03,2.214874,2.243866
114.4222,0.000878,0.002898,-0.025399,-0.057068,-0.029587,0.997925,-1.443672,1.094394,-0.49468,O02_L03_03,2.217346,2.337418
114.4332,-0.0049,0.002557,-0.02466,-0.050186,-0.028168,0.998337,-1.443662,1.097109,-0.493515,O02_L03_03,2.226761,2.265884
114.4444,-0.01907,0.001487,-0.02164,-0.016037,0.017014,0.999725,-1.682675,1.111917,-0.519088,O02_L03_03,2.336136,2.249924
114.4555,-0.01907,0.001487,-0.02164,-0.016037,0.017014,0.999725,-1.686363,1.111917,-0.53012,O02_L03_03,2.336136,2.249924
114.4667,-0.025526,0.001142,-0.020974,0.012192,0.027054,0.999558,-1.777079,1.111917,-0.514226,O02_L03_03,2.37941,2.255157
114.4776,-0.026835,0.001641,-0.022682,-0.012573,0.00296,0.999908,-1.596489,1.111917,-0.515181,O02_L03_03,2.548843,2.174194
114.4888,-0.026835,0.001641,-0.022682,-0.012573,0.00296,0.999908,-1.600455,1.111917,-0.524337,O02_L03_03,2.548843,2.174194
114.4999,-0.026589,0.001635,-0.022639,-0.008698,0.00209,0.999954,-1.599979,1.111917,-0.525462,O02_L03_03,2.464844,2.188431
114.5111,-0.020173,0.001679,-0.022377,-0.00415,0.00531,0.99997,-1.626296,1.111917,-0.532595,O02_L03_03,2.481995,2.193954
114.5221,0.00337,0.00224,-0.02239,0.017044,0.000931,0.999847,-1.60664,1.111917,-0.497041,O02_L03_03,2.43457,2.196228
114.5332,0.00337,0.00224,-0.02239,0.017044,0.000931,0.999847,-1.610755,1.111917,-0.504481,O02_L03_03,2.43457,2.196228
114.5444,0.008272,0.00211,-0.021669,0.023834,0.010483,0.999649,-1.687421,1.111917,-0.52056,O02_L03_03,2.46756,2.216446
114.5555,0.009357,0.002181,-0.021843,0.029892,0.009293,0.999497,-1.68786,1.111917,-0.515335,O02_L03_03,2.460556,2.253891
114.5665,0.009357,0.002181,-0.021843,0.029892,0.009293,0.999497,-1.694432,1.111917,-0.521977,O02_L03_03,2.460556,2.253891
114.5777,0.011805,0.002083,-0.021355,0.04393,0.012573,0.998947,-1.734507,1.111917,-0.51281,O02_L03_03,2.540802,2.269897
114.5889,0.01415,0.002157,-0.021403,0.047745,0.011551,0.998779,-1.736632,1.111917,-0.51013,O02_L03_03,2.55159,2.252258
114.6,0.012351,0.002153,-0.021506,0.050461,0.012192,0.998642,-1.754495,1.111917,-0.513919,O02_L03_03,2.553574,2.272949
114.6111,0.012351,0.002153,-0.021506,0.050461,0.012192,0.998642,-1.766696,1.111917,-0.520285,O02_L03_03,2.553574,2.272949
114.6222,0.014362,0.002422,-0.022268,0.042358,0.00238,0.999085,-1.698776,1.111917,-0.518602,O02_L03_03,2.526306,2.229172
114.6345,0.010331,0.002291,-0.022594,0.019714,-0.033875,0.999222,-1.464359,1.111917,-0.488478,O02_L03_03,2.512985,2.299255
114.6443,0.010331,0.002291,-0.022594,0.019714,-0.033875,0.999222,-1.472526,1.111917,-0.49294,O02_L03_03,2.512985,2.299255
114.6555,0.021376,0.002548,-0.023054,-0.040131,-0.075119,0.996353,-1.444414,1.052432,-0.583454,O02_L03_03,2.32608,2.265274
114.6666,0.023745,0.002337,-0.022323,-0.035706,-0.067322,0.997086,-1.444354,1.066895,-0.576303,O02_L03_03,2.385483,2.266678
114.6776,0.022667,0.002329,-0.022375,-0.036331,-0.06987,0.996887,-1.44437,1.064446,-0.578209,O02_L03_03,2.383163,2.268066
114.6888,0.022667,0.002329,-0.022375,-0.036331,-0.06987,0.996887,-1.444372,1.066164,-0.578424,O02_L03_03,2.383163,2.268066
114.6999,0.009817,0.002018,-0.022356,-0.034561,-0.066666,0.997162,-1.44434,1.073121,-0.574656,O02_L03_03,2.3591,2.253052
114.711,0.008273,0.001973,-0.022334,-0.032471,-0.069031,0.99707,-1.444316,1.071325,-0.571739,O02_L03_03,2.365891,2.256729
114.7221,0.008273,0.001973,-0.022334,-0.032471,-0.069031,0.99707,-1.444312,1.073203,-0.571274,O02_L03_03,2.365891,2.256729
114.7332,0.009418,0.002,-0.022345,-0.030533,-0.069763,0.997086,-1.444282,1.073852,-0.567656,O02_L03_03,2.363983,2.256226
114.7443,0.004845,0.001885,-0.022303,-0.030457,-0.069427,0.997116,-1.444274,1.076336,-0.566672,O02_L03_03,2.363983,2.257401
114.7555,0.002183,0.001814,-0.022264,-0.030487,-0.069244,0.997131,-1.444267,1.078353,-0.565939,O02_L03_03,2.363739,2.253754
114.7666,0.002183,0.001814,-0.022264,-0.030487,-0.069244,0.997131,-1.44426,1.0797,-0.565035,O02_L03_03,2.363739,2.253754
114.7776,0.000538,0.00176,-0.022202,-0.029129,-0.069748,0.997131,-1.444234,1.081017,-0.561971,O02_L03_03,2.363464,2.250412
114.7887,-0.000521,0.001705,-0.022102,-0.027893,-0.070084,0.997147,-1.444207,1.082423,-0.558658,O02_L03_03,2.364899,2.250412
114.7999,-0.000521,0.001705,-0.022102,-0.027893,-0.070084,0.997147,-1.444199,1.08423,-0.557783,O02_L03_03,2.364899,2.250412
114.8109,-0.001251,0.001672,-0.022042,-0.028931,-0.073013,0.996903,-1.444204,1.081177,-0.558351,O02_L03_03,2.364487,2.245499
114.8222,0.000419,0.001712,-0.022077,-0.029388,-0.07518,0.996735,-1.444202,1.079346,-0.558083,O02_L03_03,2.368393,2.245514
114.8331,0.000419,0.001712,-0.022077,-0.029388,-0.07518,0.996735,-1.444189,1.081463,-0.556585,O02_L03_03,2.368393,2.245514
114.8442,0.001018,0.001726,-0.02209,-0.029999,-0.075775,0.996658,-1.444187,1.082782,-0.556367,O02_L03_03,2.36821,2.245331
114.8555,0.002458,0.001764,-0.02212,-0.030258,-0.077194,0.996552,-1.444181,1.082928,-0.555547,O02_L03_03,2.373688,2.245102
114.8664,0.002819,0.001769,-0.022127,-0.029709,-0.07814,0.996491,-1.444163,1.084052,-0.553396,O02_L03_03,2.381561,2.242493
114.8776,0.002819,0.001769,-0.022127,-0.029709,-0.07814,0.996491,-1.444151,1.086787,-0.551994,O02_L03_03,2.381561,2.242493
114.889,0.00166,0.001729,-0.022105,-0.03038,-0.079987,0.996323,-1.444147,1.086414,-0.551582,O02_L03_03,2.385605,2.251251
114.9001,0.001428,0.001721,-0.022116,-0.029388,-0.081741,0.996216,-1.444123,1.086383,-0.548681,O02_L03_03,2.384933,2.250656
114.911,0.001428,0.001721,-0.022116,-0.029388,-0.081741,0.996216,-1.444112,1.088494,-0.547398,O02_L03_03,2.384933,2.250656
114.922,-0.001197,0.001647,-0.022072,-0.032654,-0.08374,0.995941,-1.444148,1.087672,-0.551631,O02_L03_03,2.384949,2.249985
114.9331,-0.001373,0.001646,-0.022103,-0.034576,-0.087433,0.99556,-1.444165,1.083987,-0.553743,O02_L03_03,2.393707,2.256989
114.9442,-0.001404,0.00165,-0.022128,-0.037598,-0.090546,0.995178,-1.444197,1.080986,-0.557464,O02_L03_03,2.386215,2.255569
114.9554,-0.001404,0.00165,-0.022128,-0.037598,-0.090546,0.995178,-1.444185,1.082433,-0.556125,O02_L03_03,2.386215,2.255569
114.9665,-0.001961,0.001637,-0.022131,-0.038406,-0.091644,0.995041,-1.444189,1.082068,-0.556606,O02_L03_03,2.393372,2.268555
114.9775,0.001195,0.001738,-0.022265,-0.03891,-0.094421,0.994766,-1.444191,1.078692,-0.556755,O02_L03_03,2.394928,2.277252
114.9886,0.003221,0.001247,-0.020597,-0.028809,-0.113632,0.993103,-1.444059,1.04944,-0.541005,O02_L03_03,2.489502,2.354721
114.9997,0.003221,0.001247,-0.020597,-0.028809,-0.113632,0.993103,-1.444051,1.049696,-0.540074,O02_L03_03,2.489502,2.354721
115.0109,-0.013185,0.001031,-0.021244,0.018982,-0.132141,0.991043,-1.44342,1.024413,-0.46454,O02_L03_03,2.401749,2.293564
115.022,-0.015312,0.000966,-0.021187,0.020981,-0.130234,0.991257,-1.443384,1.027961,-0.460214,O02_L03_03,2.412567,2.306641
115.033,-0.015312,0.000966,-0.021187,0.020981,-0.130234,0.991257,-1.443375,1.028304,-0.459158,O02_L03_03,2.412567,2.306641
115.0442,-0.01716,0.000897,-0.021102,0.019363,-0.13002,0.991318,-1.443387,1.028438,-0.460621,O02_L03_03,2.413101,2.319046
115.0553,-0.00837,0.001198,-0.021436,0.018799,-0.130341,0.991287,-1.443384,1.028339,-0.460301,O02_L03_03,2.39537,2.319366
115.0663,-0.000346,0.001475,-0.021756,0.018753,-0.130127,0.991318,-1.443372,1.028923,-0.458855,O02_L03_03,2.389267,2.330505
115.0776,-0.000346,0.001475,-0.021756,0.018753,-0.130127,0.991318,-1.443361,1.028926,-0.45755,O02_L03_03,2.389267,2.330505
115.0887,-0.000469,0.001466,-0.02172,0.018158,-0.131348,0.991165,-1.443357,1.026907,-0.457077,O02_L03_03,2.390076,2.341171
115.0997,-0.000533,0.001461,-0.02169,0.017059,-0.131668,0.991135,-1.443358,1.026568,-0.457124,O02_L03_03,2.384918,2.330536
115.1108,-0.000533,0.001461,-0.02169,0.017059,-0.131668,0.991135,-1.443344,1.026747,-0.45553,O02_L03_03,2.384918,2.330536
115.1219,-0.001792,0.001418,-0.021639,0.016983,-0.131043,0.991226,-1.44333,1.028058,-0.453807,O02_L03_03,2.382645,2.336029
115.133,-0.002537,0.001389,-0.021597,0.016663,-0.131134,0.991211,-1.44332,1.028297,-0.452632,O02_L03_03,2.383347,2.3414
115.1441,-0.009473,0.001133,-0.021423,0.064087,-0.141922,0.987793,-1.560612,0.973574,-0.407185,O02_L03_03,2.509155,2.297073
115.1553,-0.009473,0.001133,-0.021423,0.064087,-0.141922,0.987793,-1.567522,0.971241,-0.407128,O02_L03_03,2.509155,2.297073
115.1664,-0.012621,0.000896,-0.020851,0.083572,-0.13353,0.987503,-1.48508,1.014541,-0.35451,O02_G03_01,2.440308,2.289459
115.1774,-0.010777,0.000975,-0.020973,0.083527,-0.133164,0.987564,-1.485079,1.014835,-0.352631,O02_G03_01,2.456604,2.315186
115.1885,-0.010777,0.000975,-0.020973,0.083527,-0.133164,0.987564,-1.485079,1.014193,-0.350757,O02_G03_01,2.456604,2.315186
115.1998,-0.007606,0.001109,-0.021194,0.079193,-0.132706,0.987976,-1.485081,1.014077,-0.355637,O02_G03_01,2.456024,2.331421
115.2108,0.005005,0.001661,-0.022116,0.075348,-0.131287,0.988464,-1.485082,1.015293,-0.359754,O02_G03_01,2.472778,2.331024
115.2218,0.00024,0.001463,-0.021797,0.073853,-0.132629,0.988403,-1.485083,1.011756,-0.360166,O02_G03_01,2.476303,2.328873
115.233,0.00024,0.001463,-0.021797,0.073853,-0.132629,0.988403,-1.485082,1.010697,-0.358243,O02_G03_01,2.476303,2.328873
115.2441,-0.000723,0.001415,-0.021679,0.071182,-0.133728,0.988449,-1.485083,1.007757,-0.360312,O02_G03_01,2.518997,2.314926
115.2552,0.000336,0.001489,-0.021844,0.071472,-0.134354,0.988342,-1.485082,1.005789,-0.358376,O02_G03_01,2.509888,2.324188
115.2664,-0.000171,0.001485,-0.021865,0.071335,-0.133026,0.988541,-1.485081,1.007102,-0.356686,O02_G03_01,2.498901,2.332809
115.2775,-0.000171,0.001485,-0.021865,0.071335,-0.133026,0.988541,-1.48508,1.006316,-0.355053,O02_G03_01,2.498901,2.332809
115.2885,0.000575,0.001529,-0.021961,0.068863,-0.133087,0.988693,-1.485081,1.004856,-0.357553,O02_G03_01,2.498199,2.331024
115.2997,-0.000672,0.001473,-0.021867,0.066071,-0.133316,0.988861,-1.485083,1.003162,-0.360209,O02_G03_01,2.499893,2.342377
115.3107,-0.000672,0.001473,-0.021867,0.066071,-0.133316,0.988861,-1.485082,1.001655,-0.358452,O02_G03_01,2.499893,2.342377
115.3219,-0.001463,0.001441,-0.021744,0.063339,-0.135819,0.988693,-1.485083,0.996238,-0.361412,O02_G03_01,2.506638,2.346802
115.3329,-0.002821,0.001351,-0.021469,0.060486,-0.137344,0.988663,-1.485084,0.992448,-0.364269,O02_G03_01,2.515701,2.351471
115.344,-0.002986,0.001304,-0.021311,0.055054,-0.135681,0.989212,-1.612627,0.948334,-0.401466,O02_G03_02,2.514847,2.350357
115.3552,-0.002986,0.001304,-0.021311,0.055054,-0.135681,0.989212,-1.608261,0.948334,-0.398858,O02_G03_02,2.514847,2.350357
115.3662,0.000138,0.001424,-0.021469,0.051804,-0.134872,0.989502,-1.607214,0.948334,-0.40251,O02_G03_02,2.509338,2.355392
115.3774,0.000895,0.001454,-0.021509,0.049026,-0.134705,0.98967,-1.60176,0.948334,-0.404335,O02_G03_02,2.511246,2.355133
115.3884,0.000895,0.001454,-0.021509,0.049026,-0.134705,0.98967,-1.598117,0.948334,-0.402283,O02_G03_02,2.511246,2.355133
115.3996,0.002776,0.001529,-0.021598,0.045898,-0.13591,0.989655,-1.588697,0.948334,-0.403839,O02_G03_02,2.496353,2.353897
115.4108,0.003574,0.001559,-0.021636,0.043961,-0.134033,0.98999,-1.595017,0.948334,-0.407108,O02_G03_02,2.496552,2.355423
115.4218,0.003241,0.001712,-0.022202,0.054733,-0.132828,0.989624,-1.485084,0.989563,-0.363021,O02_G03_01,2.475922,2.373352
115.4328,0.003241,0.001712,-0.022202,0.054733,-0.132828,0.989624,-1.485083,0.988745,-0.361866,O02_G03_01,2.475922,2.373352
115.4439,0.000903,0.001631,-0.022102,0.05423,-0.132111,0.989746,-1.485083,0.988805,-0.361512,O02_G03_01,2.47493,2.378769
115.4551,0.001471,0.001673,-0.022186,0.053085,-0.1297,0.990128,-1.485083,0.991743,-0.361768,O02_G03_01,2.474564,2.37999
115.4662,0.001471,0.001673,-0.022186,0.053085,-0.1297,0.990128,-1.485083,0.991556,-0.360879,O02_G03_01,2.474564,2.37999
115.4773,0.002354,0.001722,-0.022269,0.052612,-0.130631,0.990021,-1.485083,0.989251,-0.36049,O02_G03_01,2.489426,2.384766
115.4885,0.00414,0.001803,-0.022399,0.049072,-0.128403,0.990494,-1.609458,0.948334,-0.393665,O02_G03_02,2.492737,2.383286
115.4997,0.004606,0.001824,-0.022436,0.048676,-0.126617,0.990753,-1.485084,0.994988,-0.364484,O02_G03_01,2.475189,2.383301
115.5109,0.004606,0.001824,-0.022436,0.048676,-0.126617,0.990753,-1.485084,0.994728,-0.363637,O02_G03_01,2.475189,2.383301
115.5218,0.001341,0.001711,-0.022276,0.047318,-0.12587,0.990906,-1.61879,0.948334,-0.395208,O02_G03_02,2.493805,2.382339
115.533,0.000196,0.001667,-0.022205,0.046371,-0.12381,0.991211,-1.626915,0.948334,-0.3974,O02_G03_02,2.47496,2.386047
115.5439,-0.000695,0.001635,-0.022151,0.044754,-0.124176,0.991242,-1.623636,0.948334,-0.398502,O02_G03_02,2.49382,2.390594
115.5551,-0.000695,0.001635,-0.022151,0.044754,-0.124176,0.991242,-1.623361,0.948334,-0.397334,O02_G03_02,2.49382,2.390594
115.5661,0.005535,0.001666,-0.021798,-0.001862,-0.12674,0.991928,-1.443101,1.004793,-0.426406,O02_L03_03,2.439835,2.498764
115.5773,0.006994,0.00167,-0.021629,-0.000885,-0.124039,0.992264,-1.443081,1.00903,-0.424046,O02_L03_03,2.455551,2.370178
115.5884,0.006994,0.00167,-0.021629,-0.000885,-0.124039,0.992264,-1.443074,1.009183,-0.423253,O02_L03_03,2.455551,2.370178
115.5996,0.00669,0.000489,-0.017413,-0.072174,-0.10347,0.992004,-1.443991,1.036173,-0.532825,O02_L03_03,2.563705,2.49559
115.6106,0.006958,0.001101,-0.019574,-0.034027,-0.115952,0.992661,-1.443494,1.0184,-0.473414,O02_L03_03,2.503174,2.451828
115.6217,0.000865,0.001473,-0.021423,-0.000381,-0.128983,0.991638,-1.443063,0.999799,-0.421813,O02_L03_03,2.441879,2.453934
115.6328,0.000865,0.001473,-0.021423,-0.000381,-0.128983,0.991638,-1.44306,0.999179,-0.421482,O02_L03_03,2.441879,2.453934
115.6439,-0.001959,0.001388,-0.021349,-0.000092,-0.129334,0.991592,-1.443056,0.997766,-0.421029,O02_L03_03,2.447586,2.42601
115.6551,-0.002621,0.001365,-0.021329,-0.000397,-0.128037,0.99176,-1.443058,0.99936,-0.421226,O02_L03_03,2.456436,2.419891
115.6661,-0.002319,0.001375,-0.021337,-0.000519,-0.127945,0.991776,-1.44306,0.999143,-0.421497,O02_L03_03,2.453949,2.415588
115.6773,-0.002319,0.001375,-0.021337,-0.000519,-0.127945,0.991776,-1.44306,0.998854,-0.421569,O02_L03_03,2.453949,2.415588
115.6883,-0.001344,0.001409,-0.021365,-0.002014,-0.128403,0.991715,-1.443082,0.997589,-0.424153,O02_L03_03,2.458847,2.415512
115.6994,0.000005,0.000988,-0.022963,0.032593,0.057724,0.997788,-1.917999,1.202205,-0.472107,O02_EastWall,2.470428,2.46344
115.7106,0.000005,0.000988,-0.022963,0.032593,0.057724,0.997788,-1.917999,1.201202,-0.472325,O02_EastWall,2.470428,2.46344
115.7217,0.001025,0.001494,-0.021444,-0.003143,-0.129852,0.991516,-1.443102,0.993489,-0.426481,O02_L03_03,2.479034,2.407791
115.7329,0.001226,0.001288,-0.022233,0.011658,-0.040436,0.9991,-1.515998,1.111917,-0.416748,O02_L03_03,2.489563,2.417023
115.7438,0.001957,0.001464,-0.021453,0.001251,-0.114868,0.993378,-1.443039,1.015996,-0.418984,O02_L03_03,2.491074,2.407654
115.7551,0.001957,0.001464,-0.021453,0.001251,-0.114868,0.993378,-1.44304,1.015588,-0.419092,O02_L03_03,2.491074,2.407654
