time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
512.138,-0.008277,1.501103,-0.01387,4.533277,277.1356,359.3474,0,0,0,0,0,0,-0.001516,0.653995,0.230897,47.81574,270.1272,28.22626,0,False,False
512.1491,-0.008873,1.501342,-0.013437,4.400096,277.1375,359.2903,0,0,0,0,0,0,-0.003839,0.653907,0.231841,48.02072,270.2067,28.37659,0,False,False
512.1601,-0.009345,1.501592,-0.012987,4.289196,277.1659,359.2215,0,0,0,0,0,0,-0.0062,0.653772,0.232979,48.2621,270.3181,28.45461,0,False,False
512.1713,-0.009789,1.501842,-0.012548,4.200753,277.1812,359.116,0,0,0,0,0,0,-0.008683,0.6536,0.234212,48.5193,270.5214,28.4592,0,False,False
512.1823,-0.010243,1.502076,-0.012125,4.132329,277.2109,359.0348,0,0,0,0,0,0,-0.011208,0.653343,0.23517,48.73262,270.684,28.45347,0,False,False
512.1934,-0.010652,1.502296,-0.011625,4.08302,277.2396,358.9576,0,0,0,0,0,0,-0.013778,0.653258,0.236362,48.91055,270.9076,28.36668,0,False,False
512.2047,-0.011039,1.502538,-0.011253,4.038367,277.2771,358.9352,0,0,0,0,0,0,-0.016476,0.653158,0.237418,49.03271,271.1273,28.23722,0,False,False
512.2158,-0.011313,1.502694,-0.010856,4.005324,277.3181,358.893,0,0,0,0,0,0,-0.019386,0.653273,0.2386,49.00919,271.3271,28.10868,0,False,False
512.2267,-0.011561,1.502748,-0.010472,3.960038,277.3777,358.8588,0,0,0,0,0,0,-0.022415,0.653436,0.239582,48.92604,271.5182,28.01976,0,False,False
512.2379,-0.011837,1.502814,-0.010187,3.9093,277.4283,358.8087,0,0,0,0,0,0,-0.025577,0.653789,0.240585,48.63176,271.6931,27.93236,0,False,False
512.2491,-0.012149,1.502832,-0.00989,3.839082,277.465,358.7851,0,0,0,0,0,0,-0.028924,0.654225,0.241489,48.28691,271.879,27.88518,0,False,False
512.2601,-0.012397,1.502853,-0.009608,3.752864,277.514,358.7719,0,0,0,0,0,0,-0.032199,0.654752,0.242232,47.94482,272.0479,27.88892,0,False,False
512.2712,-0.012759,1.502926,-0.009262,3.670912,277.5483,358.782,0,0,0,0,0,0,-0.035412,0.655237,0.242964,47.60189,272.2443,27.96243,0,False,False
512.2822,-0.013095,1.503105,-0.008953,3.554329,277.5882,358.8022,0,0,0,0,0,0,-0.038665,0.655876,0.243805,47.28811,272.4351,28.04021,0,False,False
512.2933,-0.013478,1.503194,-0.00863,3.446596,277.6406,358.8071,0,0,0,0,0,0,-0.041917,0.656346,0.244433,46.96719,272.6194,28.13739,0,False,False
512.3044,-0.01385,1.50331,-0.008419,3.34855,277.6983,358.811,0,0,0,0,0,0,-0.044897,0.656922,0.244965,46.66533,272.7996,28.17907,0,False,False
512.3156,-0.014191,1.503288,-0.008186,3.2287,277.743,358.7958,0,0,0,0,0,0,-0.047864,0.657502,0.245478,46.36603,272.985,28.18587,0,False,False
512.3268,-0.014535,1.503316,-0.007946,3.136702,277.7909,358.7668,0,0,0,0,0,0,-0.050715,0.6581,0.245706,46.05532,273.1495,28.10448,0,False,False
512.338,-0.014927,1.503336,-0.007718,3.031561,277.8286,358.7328,0,0,0,0,0,0,-0.053455,0.658686,0.246018,45.76511,273.3056,28.0349,0,False,False
512.3489,-0.015323,1.503408,-0.007483,2.950943,277.8673,358.6871,0,0,0,0,0,0,-0.055935,0.659355,0.246184,45.46955,273.4318,27.92783,0,False,False
512.36,-0.015762,1.503499,-0.007249,2.869442,277.9042,358.6635,0,0,0,0,0,0,-0.058437,0.660203,0.246385,45.15693,273.5193,27.76614,0,False,False
512.3712,-0.016254,1.503535,-0.007023,2.815908,277.9514,358.6599,0,0,0,0,0,0,-0.060685,0.660979,0.246576,44.83855,273.5355,27.49109,0,False,False
512.3823,-0.016716,1.503554,-0.006801,2.765064,277.9901,358.6671,0,0,0,0,0,0,-0.062907,0.661692,0.246707,44.53584,273.5265,27.21392,0.070588,False,False
512.3934,-0.017177,1.503513,-0.006532,2.698709,278.0299,358.7,0,0,0,0,0,0,-0.064896,0.662312,0.246756,44.32122,273.4068,26.80016,0.294118,False,True
512.4044,-0.017679,1.50344,-0.006194,2.654747,278.057,358.7374,0,0,0,0,0,0,-0.066436,0.662967,0.246782,44.17958,273.3847,26.89613,1,False,True
512.4158,-0.018239,1.503446,-0.005878,2.613108,278.0935,358.7962,0,0,0,0,0,0,-0.068434,0.665027,0.245482,43.46731,272.6122,26.2407,1,False,True
512.4267,-0.018765,1.503364,-0.005565,2.579563,278.1422,358.8463,0,0,0,0,0,0,-0.069233,0.663943,0.246466,44.08104,273.2071,27.04974,1,False,True
512.4378,-0.019316,1.503296,-0.005268,2.570048,278.1869,358.8875,0,0,0,0,0,0,-0.070107,0.663345,0.246239,44.59686,272.9998,26.86988,1,False,True
512.449,-0.019908,1.503141,-0.004966,2.561577,278.2456,358.9265,0,0,0,0,0,0,-0.071064,0.662023,0.246194,45.1661,272.8781,26.83467,1,False,True
512.46,-0.020494,1.502998,-0.004649,2.578892,278.2935,358.9549,0,0,0,0,0,0,-0.071989,0.661526,0.245858,45.56684,272.7254,26.86202,1,False,True
512.4714,-0.021143,1.502823,-0.004322,2.637273,278.3717,358.9706,0,0,0,0,0,0,-0.072606,0.660704,0.245658,45.93167,272.5064,26.81215,1,False,True
512.4824,-0.021827,1.502613,-0.003921,2.707286,278.4277,358.9846,0,0,0,0,0,0,-0.073426,0.659954,0.245384,46.2282,272.2469,26.67831,1,False,True
512.4933,-0.022429,1.502498,-0.00353,2.84167,278.5051,359.0019,0,0,0,0,0,0,-0.074374,0.659457,0.245046,46.43423,272.0258,26.61741,1,False,True
512.5044,-0.022974,1.502248,-0.003173,2.98202,278.5858,359.0272,0,0,0,0,0,0,-0.075337,0.659193,0.244775,46.33802,271.7083,26.62264,1,False,True
512.5154,-0.023515,1.502002,-0.002777,3.156253,278.6728,359.0815,0,0,0,0,0,0,-0.076393,0.658934,0.244514,46.34011,271.4485,26.59877,1,False,True
512.5267,-0.024043,1.501658,-0.00236,3.339583,278.7692,359.1402,0,0,0,0,0,0,-0.077457,0.658731,0.244435,46.23826,271.2022,26.61436,1,False,True
512.5377,-0.024587,1.501311,-0.001955,3.551978,278.873,359.2234,0,0,0,0,0,0,-0.078553,0.658508,0.244334,46.12945,270.9649,26.62051,1,False,True
512.5488,-0.0251,1.500965,-0.001539,3.745027,278.9903,359.3321,0,0,0,0,0,0,-0.079624,0.658405,0.244076,46.06627,270.6917,26.58291,1,False,True
512.56,-0.02565,1.500733,-0.001136,3.928149,279.1243,359.4031,0,0,0,0,0,0,-0.080435,0.658347,0.244081,46.08939,270.502,26.60991,1,False,True
512.5711,-0.026258,1.50057,-0.000697,4.053118,279.2569,359.4928,0,0,0,0,0,0,-0.08108,0.658327,0.244071,46.1706,270.3262,26.59085,0.713726,False,True
512.5823,-0.026842,1.500463,-0.000242,4.161264,279.3914,359.5479,0,0,0,0,0,0,-0.081646,0.658143,0.244031,46.43319,270.1342,26.56269,0.227451,False,True
512.5932,-0.027472,1.500376,0.000186,4.201493,279.5279,359.6024,0,0,0,0,0,0,-0.082026,0.65793,0.24397,46.74519,269.9116,26.43511,0.047059,False,False
512.6044,-0.02809,1.500248,0.000671,4.232781,279.6655,359.6372,0,0,0,0,0,0,-0.08243,0.657205,0.244042,47.22826,269.6392,26.00794,0,False,False
512.6155,-0.028697,1.500112,0.00111,4.276566,279.7875,359.6866,0,0,0,0,0,0,-0.082521,0.656606,0.244098,47.70198,269.389,25.46774,0,False,False
512.6268,-0.029314,1.499986,0.001545,4.310735,279.9001,359.7167,0,0,0,0,0,0,-0.082716,0.656291,0.244016,47.94062,269.2346,25.2772,0,False,False
512.6377,-0.029891,1.49982,0.001997,4.369303,280.0155,359.757,0,0,0,0,0,0,-0.082918,0.656019,0.244088,48.04496,269.0274,25.07996,0,False,False
512.6489,-0.030374,1.499645,0.002405,4.433335,280.1369,359.7859,0,0,0,0,0,0,-0.083292,0.655808,0.24416,48.07473,268.7281,24.79552,0,False,False
512.66,-0.030854,1.499452,0.002906,4.509295,280.2373,359.8106,0,0,0,0,0,0,-0.083569,0.655631,0.24416,48.08601,268.3954,24.55344,0,False,False
512.6711,-0.031269,1.49928,0.003313,4.587005,280.3539,359.8328,0,0,0,0,0,0,-0.083826,0.655184,0.244199,48.11639,268.0844,24.37369,0,False,False
512.6822,-0.031724,1.499169,0.003746,4.662303,280.4677,359.8607,0,0,0,0,0,0,-0.084086,0.655034,0.244064,48.11246,267.7514,24.279,0,False,False
512.6931,-0.032146,1.499054,0.004115,4.740338,280.5885,359.871,0,0,0,0,0,0,-0.084186,0.654727,0.243997,48.13745,267.3954,24.15826,0,False,False
512.7043,-0.032597,1.498963,0.004539,4.806372,280.7053,359.8913,0,0,0,0,0,0,-0.084205,0.654345,0.243946,48.22353,267.0702,24.09647,0,False,False
512.7154,-0.032991,1.498857,0.004915,4.862411,280.8246,359.9149,0,0,0,0,0,0,-0.084119,0.653794,0.24398,48.36739,266.8057,24.13767,0,False,False
512.7266,-0.033427,1.498812,0.00528,4.904369,280.9472,359.9537,0,0,0,0,0,0,-0.083822,0.653171,0.244062,48.58722,266.6473,24.28533,0,False,False
512.7377,-0.033914,1.498788,0.005693,4.928937,281.0684,359.9918,0,0,0,0,0,0,-0.083437,0.652409,0.244321,48.85518,266.5829,24.45025,0,False,False
512.7487,-0.034432,1.498771,0.006053,4.927329,281.194,0.051067,0,0,0,0,0,0,-0.083076,0.651612,0.244533,49.15604,266.5995,24.61158,0,False,False
512.7598,-0.034934,1.498847,0.00638,4.913866,281.3078,0.112191,0,0,0,0,0,0,-0.082709,0.650926,0.244775,49.42637,266.6021,24.73541,0,False,False
512.7709,-0.035425,1.498896,0.006696,4.880024,281.4091,0.163572,0,0,0,0,0,0,-0.082328,0.650074,0.244999,49.73951,266.6881,24.84253,0,False,False
512.7821,-0.036003,1.49901,0.006927,4.816727,281.5121,0.218391,0,0,0,0,0,0,-0.081943,0.64924,0.245135,50.04525,266.7989,24.90582,0,False,False
512.7932,-0.036595,1.499093,0.007179,4.76282,281.6132,0.287596,0,0,0,0,0,0,-0.08151,0.648273,0.245192,50.32754,266.8687,24.88438,0,False,False
512.8043,-0.03715,1.499169,0.007399,4.696652,281.713,0.340978,0,0,0,0,0,0,-0.081177,0.647438,0.245218,50.59803,266.9307,24.83626,0,False,False
512.8154,-0.037738,1.499251,0.007578,4.639573,281.807,0.408941,0,0,0,0,0,0,-0.081071,0.646615,0.245148,50.85789,266.9819,24.78501,0,False,False
512.8265,-0.038303,1.499305,0.007766,4.587219,281.8898,0.45723,0,0,0,0,0,0,-0.080871,0.645835,0.245026,51.0968,266.9957,24.6465,0,False,False
512.8376,-0.038871,1.499374,0.007902,4.530215,281.9726,0.512262,0,0,0,0,0,0,-0.080686,0.645064,0.244891,51.29355,266.997,24.54564,0,False,False
512.8487,-0.039425,1.499396,0.008031,4.493962,282.0329,0.565903,0,0,0,0,0,0,-0.080554,0.644322,0.244667,51.5028,266.9856,24.4617,0,False,False
512.8599,-0.039994,1.499422,0.008129,4.468682,282.1047,0.617958,0,0,0,0,0,0,-0.080652,0.643588,0.244274,51.64906,266.9735,24.40622,0,False,False
512.8709,-0.040568,1.499434,0.008269,4.442138,282.1683,0.665795,0,0,0,0,0,0,-0.080654,0.642902,0.24392,51.81078,266.942,24.33616,0,False,False
512.882,-0.041159,1.499413,0.008338,4.430344,282.2203,0.71257,0,0,0,0,0,0,-0.080906,0.642369,0.243443,51.90855,266.9394,24.26632,0,False,False
512.8931,-0.041725,1.499409,0.008426,4.420281,282.2817,0.764793,0,0,0,0,0,0,-0.081178,0.64192,0.242837,51.99197,266.954,24.1935,0,False,False
512.9044,-0.042342,1.49936,0.008493,4.409659,282.3141,0.819853,0,0,0,0,0,0,-0.081564,0.641551,0.242185,52.0274,266.9417,24.10814,0,False,False
512.9482,-0.044232,1.49904,0.008692,4.478237,282.4194,0.989617,0,0,0,0,0,0,-0.083563,0.640632,0.239599,51.94695,266.759,23.80477,0,False,False
512.9541,-0.044913,1.498891,0.008789,4.535878,282.4558,1.043958,0,0,0,0,0,0,-0.084034,0.640546,0.23896,51.91352,266.6779,23.75125,0,False,False
512.9599,-0.045547,1.498633,0.008832,4.629151,282.4884,1.120476,0,0,0,0,0,0,-0.084538,0.640569,0.238441,51.8731,266.5823,23.69808,0,False,False
512.9661,-0.046133,1.498434,0.008827,4.709899,282.519,1.194042,0,0,0,0,0,0,-0.084934,0.640493,0.237922,51.84943,266.5155,23.65556,0,False,False
512.9773,-0.046693,1.498142,0.008818,4.845377,282.5521,1.279651,0,0,0,0,0,0,-0.085768,0.640479,0.236745,51.76509,266.3228,23.52739,0,False,False
512.9885,-0.047226,1.497826,0.008819,5.026715,282.5815,1.3774,0,0,0,0,0,0,-0.086676,0.640503,0.235704,51.68649,266.1167,23.33979,0,False,False
512.9995,-0.047764,1.497452,0.008838,5.223736,282.6169,1.462261,0,0,0,0,0,0,-0.087742,0.640731,0.234525,51.55694,265.8856,22.99116,0,False,False
513.0105,-0.048215,1.497145,0.008885,5.419935,282.6726,1.565544,0,0,0,0,0,0,-0.089078,0.641001,0.23335,51.36817,265.6952,22.53967,0,False,False
513.0217,-0.048626,1.496792,0.008905,5.619337,282.7266,1.697236,0,0,0,0,0,0,-0.090445,0.641347,0.232473,51.12992,265.6214,22.06532,0,False,False
513.033,-0.049083,1.496463,0.00894,5.792292,282.8087,1.825591,0,0,0,0,0,0,-0.091884,0.641945,0.231804,50.78271,265.7513,21.57034,0,False,False
513.044,-0.049552,1.496217,0.009025,5.952687,282.9058,1.935209,0,0,0,0,0,0,-0.093282,0.642515,0.231248,50.46825,265.9704,21.17267,0,False,False
513.0552,-0.050022,1.495979,0.00907,6.065753,283.0319,2.041599,0,0,0,0,0,0,-0.094996,0.64316,0.230998,50.10968,266.5618,20.88249,0,False,False
513.0662,-0.050471,1.495835,0.00913,6.161274,283.1629,2.126338,0,0,0,0,0,0,-0.096545,0.643694,0.230951,49.82607,267.1821,20.61274,0,False,False
513.0771,-0.050917,1.495693,0.009122,6.215611,283.2997,2.200639,0,0,0,0,0,0,-0.097901,0.644218,0.230991,49.59188,267.7271,20.36011,0,False,False
513.0884,-0.051315,1.495515,0.009134,6.274837,283.4426,2.281548,0,0,0,0,0,0,-0.099107,0.644915,0.231056,49.3703,268.1262,20.07328,0,False,False
513.0994,-0.051812,1.495387,0.009217,6.313234,283.5806,2.350571,0,0,0,0,0,0,-0.100314,0.645406,0.231102,49.18391,268.3345,19.78549,0,False,False
513.1105,-0.052247,1.495228,0.00918,6.351286,283.7163,2.429248,0,0,0,0,0,0,-0.101442,0.645902,0.2311,49.00595,268.4811,19.5104,0,False,False
513.1215,-0.052655,1.495104,0.009114,6.397898,283.863,2.508642,0,0,0,0,0,0,-0.102298,0.646276,0.230963,48.91586,268.3461,19.29048,0,False,False
513.1328,-0.05301,1.494942,0.009071,6.460594,283.9974,2.593219,0,0,0,0,0,0,-0.103065,0.646626,0.230908,48.86531,268.1152,19.136,0,False,False
513.1437,-0.053321,1.49476,0.008986,6.540539,284.1404,2.684391,0,0,0,0,0,0,-0.103754,0.646905,0.230865,48.81636,267.8996,19.01708,0,False,False
513.1548,-0.053575,1.494518,0.008906,6.643022,284.2763,2.770344,0,0,0,0,0,0,-0.104206,0.646955,0.230716,48.82888,267.4928,19.06729,0,False,False
513.1662,-0.053824,1.494275,0.008809,6.772321,284.4141,2.864368,0,0,0,0,0,0,-0.104511,0.646999,0.230762,48.86779,267.0567,19.27897,0,False,False
513.1771,-0.054067,1.493967,0.008813,6.897437,284.5435,2.946547,0,0,0,0,0,0,-0.104815,0.647121,0.23082,48.88409,266.7137,19.4789,0,False,False
513.1884,-0.054322,1.493638,0.008733,7.06471,284.6937,3.037914,0,0,0,0,0,0,-0.105128,0.64709,0.230917,48.97196,266.3454,19.87789,0,False,False
513.1995,-0.054507,1.493368,0.00866,7.229393,284.8366,3.138884,0,0,0,0,0,0,-0.10533,0.646935,0.231336,49.06052,266.0938,20.36027,0,False,False
513.2105,-0.054689,1.493037,0.008563,7.42201,284.9881,3.229997,0,0,0,0,0,0,-0.105435,0.646774,0.231809,49.17567,265.9592,20.88498,0,False,False
513.2215,-0.054781,1.492682,0.008496,7.591131,285.1463,3.314896,0,0,0,0,0,0,-0.105585,0.64648,0.232297,49.28613,265.8376,21.35585,0,False,False
513.2326,-0.054913,1.492353,0.008462,7.795034,285.3185,3.390028,0,0,0,0,0,0,-0.10557,0.646148,0.232879,49.42651,265.8876,21.92027,0,False,False
513.2436,-0.055032,1.492075,0.008369,7.9812,285.4806,3.475401,0,0,0,0,0,0,-0.105594,0.64586,0.233518,49.5629,266.0047,22.42621,0,False,False
513.2549,-0.055125,1.491724,0.008344,8.175002,285.6553,3.53842,0,0,0,0,0,0,-0.105628,0.645559,0.234146,49.68972,266.1441,22.85094,0,False,False
513.2661,-0.055296,1.491387,0.008285,8.359437,285.8193,3.599307,0,0,0,0,0,0,-0.105702,0.645276,0.234724,49.80512,266.3038,23.18298,0,False,False
513.277,-0.05539,1.49106,0.008233,8.531763,285.9699,3.660537,0,0,0,0,0,0,-0.10572,0.645102,0.235228,49.91175,266.434,23.48288,0,False,False
513.2882,-0.055615,1.490776,0.008168,8.691869,286.1125,3.711953,0,0,0,0,0,0,-0.105655,0.644853,0.235678,50.00576,266.5887,23.63821,0,False,False
513.2993,-0.055785,1.490491,0.008103,8.8264,286.2478,3.754066,0,0,0,0,0,0,-0.105636,0.644671,0.235972,50.10536,266.6482,23.68313,0,False,False
513.3104,-0.055958,1.490277,0.008071,8.949282,286.3595,3.772562,0,0,0,0,0,0,-0.105611,0.644499,0.236134,50.23114,266.6637,23.68842,0,False,False
513.3217,-0.056183,1.490069,0.007979,9.037384,286.4882,3.780359,0,0,0,0,0,0,-0.105494,0.644266,0.236073,50.34677,266.5833,23.60857,0,False,False
513.3326,-0.056424,1.489951,0.007943,9.108598,286.5835,3.787124,0,0,0,0,0,0,-0.105376,0.644113,0.235958,50.45585,266.4917,23.58186,0,False,False
513.3436,-0.056699,1.489868,0.007892,9.14619,286.6642,3.766948,0,0,0,0,0,0,-0.105254,0.643908,0.235706,50.55092,266.2926,23.46398,0,False,False
513.3549,-0.056947,1.489743,0.007834,9.188536,286.7489,3.757694,0,0,0,0,0,0,-0.105138,0.643859,0.235281,50.61164,266.0549,23.31036,0,False,False
513.3659,-0.057219,1.489658,0.007815,9.202466,286.78,3.733231,0,0,0,0,0,0,-0.105036,0.643791,0.23495,50.61861,265.8857,23.20417,0,False,False
513.3772,-0.057482,1.489578,0.007712,9.247826,286.8018,3.70474,0,0,0,0,0,0,-0.105069,0.643826,0.234494,50.61248,265.7449,23.07036,0,False,False
513.3883,-0.057745,1.489481,0.007654,9.272332,286.8007,3.679954,0,0,0,0,0,0,-0.105135,0.643964,0.234048,50.53262,265.6926,22.89499,0,False,False
513.3993,-0.057992,1.489388,0.007518,9.316193,286.8005,3.666335,0,0,0,0,0,0,-0.105291,0.643951,0.233662,50.40237,265.7763,22.7013,0,False,False
513.4103,-0.058206,1.489265,0.007396,9.369781,286.7601,3.667032,0,0,0,0,0,0,-0.105432,0.644056,0.233363,50.28303,265.9388,22.54495,0,False,False
513.4218,-0.058446,1.489154,0.007294,9.414023,286.7003,3.671178,0,0,0,0,0,0,-0.105568,0.643988,0.233135,50.1512,266.151,22.39118,0,False,False
513.4332,-0.058673,1.489031,0.007144,9.471848,286.6276,3.682084,0,0,0,0,0,0,-0.105722,0.643975,0.232806,50.02753,266.3539,22.22633,0,False,False
513.4446,-0.058905,1.488939,0.006961,9.542871,286.5414,3.689051,0,0,0,0,0,0,-0.105825,0.643946,0.232444,49.93233,266.5049,22.05142,0,False,False
513.4561,-0.059173,1.488835,0.006816,9.59785,286.4442,3.692481,0,0,0,0,0,0,-0.105868,0.643943,0.231973,49.86888,266.5739,21.83093,0,False,False
513.4675,-0.059423,1.488815,0.006643,9.673884,286.3364,3.718148,0,0,0,0,0,0,-0.105974,0.643831,0.231473,49.81488,266.5686,21.57792,0,False,False
513.479,-0.05967,1.488684,0.006524,9.738702,286.2188,3.743455,0,0,0,0,0,0,-0.105692,0.643713,0.230894,49.79788,266.4951,21.27909,0,False,False
513.4905,-0.05987,1.488547,0.006372,9.822328,286.0937,3.785329,0,0,0,0,0,0,-0.10555,0.64358,0.230146,49.82436,266.3303,20.94432,0,False,False
513.502,-0.060159,1.488462,0.00624,9.896833,285.9428,3.809964,0,0,0,0,0,0,-0.105394,0.64336,0.22948,49.86425,266.1409,20.61204,0,False,False
513.5135,-0.06036,1.48832,0.006134,9.967557,285.769,3.838402,0,0,0,0,0,0,-0.104991,0.643089,0.228677,49.99861,265.7573,20.24116,0,False,False
513.5251,-0.060663,1.488269,0.005914,10.04439,285.5987,3.854447,0,0,0,0,0,0,-0.104657,0.642755,0.227887,50.1331,265.3786,19.91162,0,False,False
513.5366,-0.06096,1.488155,0.005699,10.10889,285.3712,3.842384,0,0,0,0,0,0,-0.104242,0.642479,0.227162,50.25982,264.9789,19.60667,0,False,False
513.5475,-0.061283,1.488037,0.005368,10.17004,285.1025,3.826505,0,0,0,0,0,0,-0.103765,0.64217,0.22634,50.44157,264.4835,19.36487,0,False,False
513.5591,-0.061579,1.487905,0.005084,10.26494,284.808,3.810666,0,0,0,0,0,0,-0.103254,0.641889,0.225582,50.6211,263.9543,19.21219,0,False,False
513.5706,-0.061911,1.48775,0.004606,10.36789,284.4327,3.778466,0,0,0,0,0,0,-0.102872,0.641575,0.224856,50.7783,263.4441,19.14503,0,False,False
513.5819,-0.062225,1.487602,0.004053,10.47638,283.9822,3.738505,0,0,0,0,0,0,-0.10243,0.641275,0.224183,50.92787,262.9828,19.13276,0,False,False
513.5931,-0.062466,1.487492,0.003351,10.59594,283.4536,3.675301,0,0,0,0,0,0,-0.10204,0.640922,0.22362,51.06493,262.5916,19.17758,0,False,False
513.6041,-0.062724,1.487263,0.002701,10.70624,282.8679,3.622638,0,0,0,0,0,0,-0.101623,0.640584,0.223167,51.19276,262.2504,19.20919,0,False,False
513.6152,-0.063005,1.487077,0.001838,10.85937,282.1414,3.539086,0,0,0,0,0,0,-0.101419,0.640236,0.222898,51.27448,262.0587,19.31872,0,False,False
513.6265,-0.063322,1.486843,0.000908,11.02153,281.3786,3.454875,0,0,0,0,0,0,-0.101066,0.639956,0.222602,51.38524,261.7922,19.35074,0,False,False
513.6375,-0.063601,1.486579,-0.000118,11.18625,280.516,3.355804,0,0,0,0,0,0,-0.100853,0.639699,0.222297,51.46415,261.623,19.40474,0,False,False
513.6487,-0.063846,1.486316,-0.00114,11.36718,279.6418,3.253503,0,0,0,0,0,0,-0.100669,0.639418,0.222127,51.53682,261.45,19.4051,0,False,False
513.6596,-0.06408,1.486046,-0.002305,11.5511,278.7185,3.158176,0,0,0,0,0,0,-0.100662,0.639328,0.222026,51.57701,261.3602,19.38918,0,False,False
513.6708,-0.064305,1.48579,-0.003399,11.72245,277.7842,3.048934,0,0,0,0,0,0,-0.10083,0.639198,0.222082,51.58214,261.3077,19.34814,0,False,False
513.6819,-0.064515,1.485519,-0.004655,11.90097,276.7815,2.934425,0,0,0,0,0,0,-0.100982,0.639114,0.222058,51.56053,261.296,19.30482,0,False,False
513.6931,-0.064704,1.485295,-0.005957,12.05933,275.7276,2.787179,0,0,0,0,0,0,-0.101188,0.638978,0.222131,51.52508,261.2934,19.25486,0,False,False
513.704,-0.064855,1.485048,-0.007227,12.21813,274.6533,2.624311,0,0,0,0,0,0,-0.101444,0.638937,0.222124,51.47945,261.2942,19.20425,0,False,False
513.7153,-0.06496,1.484828,-0.008622,12.36524,273.5386,2.448745,0,0,0,0,0,0,-0.101749,0.638949,0.222195,51.38863,261.3562,19.16687,0,False,False
513.7264,-0.065064,1.484657,-0.009994,12.47914,272.4322,2.281079,0,0,0,0,0,0,-0.102124,0.638878,0.222207,51.29918,261.4379,19.17682,0,False,False
513.7374,-0.065049,1.484528,-0.0113,12.58833,271.305,2.076028,0,0,0,0,0,0,-0.102454,0.638876,0.222251,51.2051,261.491,19.17925,0,False,False
513.7484,-0.06514,1.484404,-0.012596,12.67114,270.1646,1.888397,0,0,0,0,0,0,-0.102817,0.638879,0.222355,51.13609,261.4954,19.17486,0,False,False
513.7598,-0.065147,1.484341,-0.014027,12.72252,269.0037,1.669003,0,0,0,0,0,0,-0.103166,0.638916,0.222477,51.06453,261.4874,19.17288,0,False,False
513.7707,-0.065159,1.484293,-0.01539,12.76073,267.8048,1.446265,0,0,0,0,0,0,-0.103614,0.638971,0.222423,51.01104,261.4394,19.16584,0,False,False
513.7818,-0.065166,1.484238,-0.016755,12.80286,266.6262,1.220301,0,0,0,0,0,0,-0.10383,0.638984,0.222369,50.97001,261.3646,19.15773,0,False,False
513.793,-0.065099,1.484268,-0.01816,12.82337,265.4352,0.972933,0,0,0,0,0,0,-0.10404,0.638939,0.222283,50.94595,261.2596,19.12581,0,False,False
513.8041,-0.065079,1.484298,-0.019537,12.82421,264.2412,0.719114,0,0,0,0,0,0,-0.104248,0.638918,0.222268,50.92294,261.1664,19.09222,0,False,False
513.8153,-0.064923,1.48433,-0.020864,12.79906,263.0242,0.465958,0,0,0,0,0,0,-0.104414,0.638857,0.2222,50.92486,261.0562,19.041,0,False,False
513.8263,-0.064822,1.484362,-0.022183,12.77889,261.8275,0.227562,0,0,0,0,0,0,-0.104528,0.638744,0.222059,50.94132,260.9267,18.96774,0,False,False
513.8375,-0.064579,1.484389,-0.023428,12.74287,260.6525,359.9886,0,0,0,0,0,0,-0.104627,0.638659,0.221966,50.95789,260.8051,18.90038,0,False,False
513.8486,-0.064386,1.484471,-0.024677,12.71,259.5238,359.7761,0,0,0,0,0,0,-0.104627,0.63855,0.221839,50.97568,260.6698,18.83421,0,False,False
513.8596,-0.06409,1.484558,-0.025839,12.68546,258.4119,359.5782,0,0,0,0,0,0,-0.104648,0.638408,0.22179,50.99623,260.5604,18.81199,0,False,False
513.8707,-0.06385,1.484637,-0.026993,12.63284,257.3637,359.4032,0,0,0,0,0,0,-0.104725,0.638368,0.221652,50.99245,260.434,18.77375,0,False,False
513.8818,-0.063627,1.484732,-0.028118,12.56064,256.328,359.2329,0,0,0,0,0,0,-0.104734,0.638269,0.221546,50.9929,260.3176,18.77147,0,False,False
513.8929,-0.063363,1.48486,-0.029116,12.50622,255.3644,359.0818,0,0,0,0,0,0,-0.10485,0.638208,0.221442,50.98764,260.1835,18.767,0,False,False
513.904,-0.063125,1.485004,-0.03009,12.42318,254.4232,358.9467,0,0,0,0,0,0,-0.104826,0.638055,0.221384,50.99176,260.0419,18.74406,0,False,False
513.9151,-0.062911,1.48511,-0.031025,12.35664,253.5208,358.823,0,0,0,0,0,0,-0.104766,0.637961,0.221232,51.00514,259.9252,18.731,0,False,False
513.9262,-0.062659,1.485286,-0.03189,12.30759,252.685,358.724,0,0,0,0,0,0,-0.104758,0.637725,0.221057,51.02639,259.8158,18.69555,0,False,False
513.9373,-0.062486,1.485401,-0.032709,12.23422,251.8747,358.6217,0,0,0,0,0,0,-0.104705,0.637556,0.220954,51.04999,259.7099,18.65079,0,False,False
513.9486,-0.062195,1.485485,-0.033399,12.17548,251.1287,358.5355,0,0,0,0,0,0,-0.104755,0.637378,0.220882,51.07703,259.6328,18.62489,0,False,False
